"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.739,-3.11634765625,1.3739765625,-3.394578125,-9.63859375,-7.05220703125,-7.5550234375,-9.9480546875,-10.5480625,-7.67540234375,-8.962984375,-8.5982734375,-11.6055234375,-8.7473359375,-9.4553515625,-11.537515625,-3.88808984375001,-6.63084375,-8.4463125,-4.18523046875,-6.02948828125,-11.1056171875,-6.79780078125,-9.7075546875,-4.80055859375,-11.23013671875,-3.21791796875,-5.14318359375,-0.349257812500001,-1.305046875
-6.833,-4.66734765625,-0.1510234375,-3.301578125,-8.67359375,-6.73220703125,-7.8390234375,-10.7900546875,-9.2900625,-6.50740234375,-8.780984375,-9.3282734375,-11.5725234375,-6.77033593749999,-8.9393515625,-12.196515625,-7.07908984375001,-5.74984375,-7.3923125,-4.05623046875,-7.16448828124999,-11.7406171875,-6.28880078125,-9.3355546875,-5.09555859375,-9.99713671874999,-3.53391796875,-5.98118359375,-1.3822578125,-1.809046875
-7.728,-6.40634765625,-2.2460234375,-3.206578125,-7.67659375,-6.45320703125,-8.1570234375,-11.4210546875,-7.9270625,-5.39040234375,-8.433984375,-10.6472734375,-11.1805234375,-4.98933593749999,-8.4603515625,-13.124515625,-10.74108984375,-4.97784375000001,-6.3123125,-4.25123046875,-8.49948828125,-11.9916171875,-5.71180078125,-9.2205546875,-5.63155859375,-8.06913671874999,-3.87391796875,-6.45418359375,-1.7792578125,-2.266046875
-8.37,-7.98634765625,-4.5450234375,-3.239578125,-6.82259375,-6.29620703125,-8.5390234375,-11.8730546875,-6.5950625,-4.43740234375,-7.992984375,-12.5172734375,-10.4125234375,-3.4823359375,-8.1073515625,-14.266515625,-14.35008984375,-4.22984375,-5.2083125,-4.85623046875,-9.63448828125,-11.6896171875,-5.06180078125,-9.3985546875,-6.31955859375,-6.61213671874999,-4.18391796875,-6.32118359375,-1.5632578125,-2.541046875
-8.854,-9.18834765625,-6.6040234375,-3.615578125,-6.26559375,-6.28620703125,-8.9740234375,-12.1780546875,-5.5580625,-3.73540234375,-7.553984375,-14.7182734375,-9.41152343749999,-2.32833593749999,-7.9173515625,-15.510515625,-17.34108984375,-3.52384375,-4.1383125,-5.79823046875,-10.36248828125,-10.8426171875,-4.36380078125,-9.8285546875,-7.01055859375,-6.42313671874999,-4.41991796875,-5.54518359375,-0.926257812500001,-2.587046875
-9.3,-9.94434765625,-8.0340234375,-4.394578125,-6.02559375,-6.39820703125,-9.4080234375,-12.3050546875,-5.0300625,-3.32840234375,-7.224984375,-16.9162734375,-8.36252343749999,-1.6043359375,-7.8883515625,-16.739515625,-19.36008984375,-2.94184375,-3.2073125,-6.86423046875,-10.77448828125,-9.5776171875,-3.63880078125,-10.3825546875,-7.56755859375,-7.53413671875,-4.53591796875,-4.23218359375,-0.0902578125000009,-2.416046875
-9.688,-10.24834765625,-8.5740234375,-5.338578125,-5.92259375,-6.54120703125,-9.7420234375,-12.1540546875,-4.9730625,-3.15440234375,-7.066984375,-18.7462734375,-7.33552343749999,-1.3293359375,-7.9553515625,-17.816515625,-20.40208984375,-2.51584375,-2.4893125,-7.76023046875,-11.13248828125,-8.0816171875,-2.85380078125,-10.8465546875,-7.90255859375,-9.28613671874999,-4.45691796875,-2.55418359375,0.786742187499998,-2.059046875
-9.82,-10.07534765625,-8.1550234375,-6.021578125,-5.62659375,-6.54420703125,-9.8380234375,-11.6700546875,-5.0440625,-3.03640234375,-7.037984375,-19.9152734375,-6.24052343749999,-1.4113359375,-7.9593515625,-18.535515625,-20.73008984375,-2.16884375,-1.9653125,-8.19323046875,-11.63748828125,-6.5906171875,-1.93380078125,-10.9695546875,-7.98655859375,-10.76313671875,-4.09391796875,-0.71918359375,1.6007421875,-1.581046875
-9.427,-9.36934765625,-6.9310234375,-6.083578125,-4.80959375,-6.19720703125,-9.5630234375,-10.9490546875,-4.7710625,-2.73040234375,-6.968984375,-20.2842734375,-4.88952343749999,-1.6623359375,-7.6713515625,-18.628515625,-20.67608984375,-1.77284375000001,-1.5303125,-7.96623046875,-12.24848828125,-5.3706171875,-0.823800781249999,-10.5585546875,-7.82655859375,-11.30913671875,-3.38291796875,1.03881640625,2.2617421875,-1.088046875
-8.317,-8.11734765625,-5.2430234375,-5.393578125,-3.32159375,-5.34720703125,-8.8310234375,-10.1870546875,-3.8250625,-2.03140234375,-6.617984375,-19.8792734375,-3.16152343749999,-1.89233593749999,-6.8973515625,-17.831515625,-20.42608984375,-1.26084375000001,-1.0683125,-7.03823046875,-12.67748828125,-4.6246171875,0.417199218750001,-9.5835546875,-7.44055859375,-10.80413671875,-2.33991796875,2.48781640625,2.6857421875,-0.715046875000001
-6.481,-6.41534765625,-3.4910234375,-4.048578125,-1.28959375,-3.99520703125,-7.6510234375,-9.5110546875,-2.2310625,-0.884402343750001,-5.770984375,-18.8402734375,-1.13652343749999,-2.02033593749999,-5.5983515625,-16.015515625,-19.95308984375,-0.721843750000005,-0.551312500000001,-5.52923046875,-12.54448828125,-4.3836171875,1.60019921875,-8.1955546875,-6.82555859375,-9.57713671875,-1.07791796875,3.45481640625,2.8537421875,-0.558046875
-4.147,-4.50534765625,-2.0190234375,-2.328578125,0.894406249999999,-2.33420703125,-6.1390234375,-8.9090546875,-0.409062500000001,0.538597656249999,-4.359984375,-17.3512734375,0.869476562500004,-2.13933593749999,-3.9533515625,-13.291515625,-19.09808984375,-0.388843750000007,-0.0923125000000002,-3.67423046875,-11.58348828125,-4.4596171875,2.45219921875,-6.6665546875,-5.96855859375,-8.08813671874999,0.231082031250001,3.88681640625,2.8557421875,-0.601046875
-1.757,-2.74634765625,-1.0280234375,-0.672578125000001,2.67540625,-0.70920703125,-4.5200234375,-8.3050546875,0.970937500000002,1.83959765625,-2.547984375,-15.6042734375,2.39347656250001,-2.5103359375,-2.3333515625,-10.047515625,-17.76008984375,-0.551843750000003,0.0686874999999993,-1.75723046875,-9.80148828124999,-4.5596171875,2.72319921875,-5.2945546875,-4.88355859375,-6.65513671874999,1.41208203125,3.85581640625,2.8667421875,-0.733046874999999
0.148,-1.51734765625,-0.5550234375,0.363421875,3.50540625,0.477792968749999,-3.0890234375,-7.6810546875,1.2579375,2.50159765625,-0.721984375,-13.8122734375,3.02447656250001,-3.47133593749999,-1.1883515625,-6.869515625,-16.07908984375,-1.43584375,-0.338312500000001,-0.0632304687499996,-7.49548828125,-4.4736171875,2.26219921875,-4.3415546875,-3.68655859375,-5.42513671875,2.30808203125,3.50481640625,3.0337421875,-0.825046875
1.125,-1.07834765625,-0.4950234375,0.270421874999997,3.02740625,0.897792968749999,-2.1440234375,-7.1240546875,0.106937500000001,2.09459765625,0.633015625,-12.2152734375,2.5934765625,-5.2723359375,-0.8883515625,-4.356515625,-14.47108984375,-3.09784375,-1.4753125,1.17776953125,-5.15348828125,-4.2186171875,1.06219921875,-4.0125546875,-2.61255859375,-4.49913671874999,2.77808203125,2.96481640625,3.3657421875,-0.832046875
0.974,-1.48134765625,-0.6730234375,-1.182578125,1.21340625,0.418792968749999,-1.8830234375,-6.7850546875,-2.3560625,0.46759765625,1.123015625,-11.0402734375,1.27847656250001,-7.9153359375,-1.5643515625,-2.914515625,-13.51608984375,-5.38484375,-3.2893125,1.82876953125,-3.27148828125,-4.0266171875,-0.725800781249999,-4.4325546875,-1.94855859375,-4.06013671874999,2.71808203125,2.31581640625,3.6867421875,-0.819046875
-0.192,-2.55134765625,-0.9310234375,-3.763578125,-1.58059375,-0.83420703125,-2.3290234375,-6.8130546875,-5.5720625,-2.16640234375,0.597015625,-10.4232734375,-0.460523437499994,-11.0763359375,-3.0393515625,-2.637515625,-13.72808984375,-7.96384375,-5.4933125,1.85676953125,-2.22448828125,-4.18961718750001,-2.80380078125,-5.5945546875,-1.91755859375,-4.34013671875,2.09908203125,1.59881640625,3.7067421875,-0.908046875
-1.977,-3.96134765625,-1.1750234375,-6.787578125,-4.72459375,-2.53420703125,-3.3190234375,-7.2740546875,-8.7500625,-5.29740234375,-0.814984375,-10.3532734375,-2.07652343749999,-14.1833359375,-4.9163515625,-3.344515625,-15.33108984375,-10.42684375,-7.6593125,1.30976953125,-2.22548828125,-4.8836171875,-4.79180078125,-7.3365546875,-2.60955859375,-5.49913671874999,0.99408203125,0.834816406249999,3.1457421875,-1.231046875
-3.816,-5.34534765625,-1.3830234375,-9.338578125,-7.53459375,-4.31820703125,-4.5960234375,-8.0990546875,-11.1450625,-8.31040234375,-2.784984375,-10.6932734375,-3.14552343749999,-16.6223359375,-6.7683515625,-4.729515625,-18.12808984375,-12.42684375,-9.3853125,0.25976953125,-3.34348828125,-6.0636171875,-6.34580078125,-9.3605546875,-3.97155859375,-7.51213671874999,-0.441917968749999,0.00981640624999969,1.8697421875,-1.888046875
-5.19,-6.43234765625,-1.6160234375,-10.645578125,-9.51559375,-5.92220703125,-5.9340234375,-9.1050546875,-12.3020625,-10.69040234375,-4.916984375,-11.2782734375,-3.48852343749999,-17.9513359375,-8.3103515625,-6.515515625,-21.51708984375,-13.78384375,-10.4323125,-1.21623046875,-5.50548828125,-7.4746171875,-7.27280078125,-11.3075546875,-5.84355859375,-10.14213671875,-2.01091796875,-0.93218359375,-0.0192578125000011,-2.922046875
-5.845,-7.14834765625,-2.0110234375,-10.417578125,-10.49059375,-7.21920703125,-7.2100234375,-10.1000546875,-12.1650625,-12.15040234375,-6.850984375,-12.0212734375,-3.14952343749999,-18.0393359375,-9.4343515625,-8.519515625,-24.68108984375,-14.49684375,-10.7663125,-3.00823046875,-8.45548828125,-8.7586171875,-7.58980078125,-12.8365546875,-7.98655859375,-13.02313671875,-3.50791796875,-2.05118359375,-2.1852578125,-4.288046875
-5.882,-7.60634765625,-2.7170234375,-8.940578125,-10.56959375,-8.16820703125,-8.3990234375,-10.9780546875,-11.0420625,-12.64140234375,-8.315984375,-12.9572734375,-2.30052343749999,-17.0723359375,-10.1343515625,-10.628515625,-26.89208984375,-14.66784375,-10.5203125,-4.91223046875,-11.74748828125,-9.5856171875,-7.48980078125,-13.7115546875,-10.12355859375,-15.79713671875,-4.76491796875,-3.33418359375,-4.1872578125,-5.842046875
-5.641,-7.99334765625,-3.7990234375,-6.899578125,-10.01759375,-8.75220703125,-9.5140234375,-11.7140546875,-9.4270625,-12.29240234375,-9.159984375,-14.1872734375,-1.11952343749999,-15.4493359375,-10.4133515625,-12.746515625,-27.79008984375,-14.39384375,-9.9003125,-6.64023046875,-14.83948828125,-9.7866171875,-7.23480078125,-13.8845546875,-12.00655859375,-18.22513671875,-5.70891796875,-4.64818359375,-5.6632578125,-7.387046875
-5.498,-8.44734765625,-5.1800234375,-5.082578125,-9.12659375,-8.98020703125,-10.5710234375,-12.3180546875,-7.8150625,-11.34240234375,-9.392984375,-15.7792734375,0.251476562500006,-13.6403359375,-10.2773515625,-14.768515625,-27.47708984375,-13.72784375,-9.1253125,-7.91423046875,-17.29648828125,-9.4286171875,-7.03680078125,-13.5255546875,-13.49555859375,-20.20613671875,-6.40291796875,-5.77318359375,-6.4942578125,-8.745046875
-5.707,-8.99934765625,-6.6730234375,-4.123578125,-8.14059375,-8.92220703125,-11.5900234375,-12.7970546875,-6.5690625,-10.09840234375,-9.196984375,-17.6792734375,1.69847656250001,-12.0413359375,-9.7893515625,-16.603515625,-26.41608984375,-12.71284375,-8.3693125,-8.61123046875,-18.95248828125,-8.7856171875,-6.97280078125,-12.9775546875,-14.57955859375,-21.69613671875,-7.01491796875,-6.50218359375,-6.8292578125,-9.818046875
-6.325,-9.59534765625,-8.0580234375,-4.332578125,-7.21159375,-8.71120703125,-12.5740234375,-13.1330546875,-5.8440625,-8.86440234375,-8.877984375,-19.6862734375,3.08647656250001,-10.8803359375,-9.1083515625,-18.192515625,-25.22208984375,-11.45584375,-7.7293125,-8.82223046875,-19.94448828125,-8.1996171875,-6.98480078125,-12.6105546875,-15.32855859375,-22.65113671875,-7.70691796875,-6.73418359375,-6.9742578125,-10.596046875
-7.19,-10.13034765625,-9.1250234375,-5.586578125,-6.36359375,-8.49620703125,-13.4800234375,-13.2680546875,-5.5670625,-7.84440234375,-8.718984375,-21.4962734375,4.23747656250001,-10.1763359375,-8.4453515625,-19.492515625,-24.48008984375,-10.15184375,-7.1843125,-8.76523046875,-20.57648828125,-7.88761718750001,-6.93280078125,-12.6495546875,-15.79755859375,-23.06513671875,-8.51791796875,-6.49618359375,-7.1952578125,-11.116046875
-7.964,-10.47034765625,-9.6960234375,-7.363578125,-5.49259375,-8.34720703125,-14.1710234375,-13.1170546875,-5.4720625,-7.05540234375,-8.818984375,-22.7762734375,4.95747656250001,-9.7753359375,-7.9523515625,-20.418515625,-24.61508984375,-9.02384375,-6.6043125,-8.59623046875,-21.08848828125,-7.8336171875,-6.65780078125,-13.0415546875,-15.93555859375,-23.05313671875,-9.29991796875,-5.90418359375,-7.5782578125,-11.403046875
-8.296,-10.50134765625,-9.6720234375,-8.955578125,-4.42959375,-8.18120703125,-14.4180234375,-12.6500546875,-5.2380625,-6.33740234375,-8.997984375,-23.2512734375,5.10647656250001,-9.4423359375,-7.6093515625,-20.803515625,-25.79908984375,-8.23484375,-5.8093125,-8.26923046875,-21.46448828125,-7.8476171875,-6.02380078125,-13.4445546875,-15.56855859375,-22.87513671875,-9.73591796875,-5.10918359375,-8.0042578125,-11.439046875
-8.005,-10.17334765625,-9.0900234375,-9.800578125,-3.05259375,-7.76420703125,-13.9800234375,-11.9650546875,-4.6700625,-5.46340234375,-8.863984375,-22.7842734375,4.6544765625,-8.9873359375,-7.2003515625,-20.430515625,-27.87808984375,-7.83884375,-4.6793125,-7.55523046875,-21.41948828125,-7.7496171875,-4.95780078125,-13.3765546875,-14.48355859375,-22.82913671875,-9.46591796875,-4.26418359375,-8.2782578125,-11.188046875
-7.151,-9.52234765625,-8.1190234375,-9.733578125,-1.39459375,-6.84520703125,-12.7330234375,-11.2700546875,-3.8130625,-4.27840234375,-8.015984375,-21.4372734375,3.66647656250001,-8.38633593749999,-6.4373515625,-19.146515625,-30.37108984375,-7.81384375,-3.2543125,-6.22323046875,-20.58748828125,-7.5576171875,-3.50480078125,-12.4695546875,-12.59155859375,-23.07513671875,-8.28391796875,-3.53718359375,-8.2862578125,-10.661046875
-5.953,-8.64834765625,-6.9860234375,-9.005578125,0.33940625,-5.31620703125,-10.7750234375,-10.7660546875,-2.9200625,-2.79140234375,-6.270984375,-19.4802734375,2.2414765625,-7.8053359375,-5.1383515625,-16.995515625,-32.57308984375,-8.11084375,-1.7643125,-4.23623046875,-18.79348828125,-7.5076171875,-1.88180078125,-10.6935546875,-10.05555859375,-23.51113671875,-6.29391796875,-3.10218359375,-8.0912578125,-9.954046875
-4.663,-7.67734765625,-5.8890234375,-8.092578125,1.85940625,-3.31220703125,-8.4170234375,-10.5620546875,-2.2790625,-1.16740234375,-3.783984375,-17.3242734375,0.486476562500005,-7.5123359375,-3.3563515625,-14.258515625,-33.77608984375,-8.67984375,-0.5423125,-1.83423046875,-16.22548828125,-7.8976171875,-0.447800781249999,-8.3955546875,-7.28455859375,-23.78813671875,-3.90291796875,-3.08918359375,-7.8642578125,-9.216046875
-3.463,-6.73234765625,-4.9570234375,-7.429578125,2.94140625,-1.17420703125,-6.0910234375,-10.6870546875,-2.0390625,0.33559765625,-1.000984375,-15.3902734375,-1.43952343749999,-7.7223359375,-1.3843515625,-11.398515625,-33.56408984375,-9.45384375,0.116687499999999,0.55376953125,-13.42548828125,-8.8776171875,0.417199218750001,-6.1425546875,-4.77955859375,-23.49513671875,-1.65991796875,-3.50518359375,-7.7472578125,-8.568046875
-2.44,-5.91134765625,-4.2630234375,-7.220578125,3.51540625,0.666792968749999,-4.2060234375,-11.1360546875,-2.1540625,1.45159765625,1.497015625,-14.0092734375,-3.27652343749999,-8.5013359375,0.3516484375,-8.921515625,-32.03408984375,-10.35784375,0.0716874999999995,2.48676953125,-11.10248828125,-10.3626171875,0.454199218750001,-4.4705546875,-2.95455859375,-22.43613671875,-0.0469179687499999,-4.22818359375,-7.7472578125,-8.042046875
-1.607,-5.29334765625,-3.8610234375,-7.452578125,3.61440625,1.81679296875,-3.0630234375,-11.8980546875,-2.4790625,1.94659765625,3.184015625,-13.3622734375,-4.71652343749999,-9.7633359375,1.4306484375,-7.241515625,-29.83308984375,-11.33784375,-0.646312500000001,3.65876953125,-9.88448828125,-12.1186171875,-0.387800781249999,-3.6985546875,-2.01955859375,-20.83913671875,0.66008203125,-5.09218359375,-7.7672578125,-7.621046875
-0.985000000000001,-4.95034765625,-3.8130234375,-8.070578125,3.27840625,2.02279296875,-2.8020234375,-12.9450546875,-2.9320625,1.64359765625,3.731015625,-13.4752734375,-5.52952343749999,-11.3213359375,1.5636484375,-6.559515625,-27.91308984375,-12.38284375,-1.8733125,3.96576953125,-10.10848828125,-13.9236171875,-1.93080078125,-3.8575546875,-1.97055859375,-19.29013671875,0.44308203125,-5.99518359375,-7.7172578125,-7.307046875
-0.66,-4.94634765625,-4.1730234375,-9.157578125,2.51040625,1.26179296875,-3.3680234375,-14.2180546875,-3.5490625,0.47259765625,3.097015625,-14.2282734375,-5.70452343749999,-12.9293359375,0.6916484375,-6.809515625,-27.12308984375,-13.48084375,-3.3783125,3.50776953125,-11.72648828125,-15.6706171875,-3.80980078125,-4.7125546875,-2.61655859375,-18.42613671875,-0.48591796875,-6.92418359375,-7.5982578125,-7.166046875
-0.75,-5.28534765625,-4.9030234375,-10.935578125,1.34540625,-0.24620703125,-4.5120234375,-15.5920546875,-4.3970625,-1.45740234375,1.534015625,-15.3732734375,-5.47152343749999,-14.2973359375,-0.9723515625,-7.676515625,-27.80508984375,-14.56184375,-4.8863125,2.53876953125,-14.31648828125,-17.3546171875,-5.56780078125,-5.8575546875,-3.64055859375,-18.58613671875,-1.76091796875,-7.90118359375,-7.5072578125,-7.289046875
-1.287,-5.85034765625,-5.8060234375,-13.543578125,-0.0625937499999996,-2.10020703125,-5.8550234375,-16.8470546875,-5.4370625,-3.80540234375,-0.492984375,-16.5972734375,-5.16952343749999,-15.1383359375,-3.0043515625,-8.722515625,-29.66008984375,-15.46184375,-6.1183125,1.37576953125,-17.20848828125,-18.9976171875,-6.80080078125,-6.8625546875,-4.68755859375,-19.70813671875,-3.01091796875,-8.91718359375,-7.5752578125,-7.726046875
-2.143,-6.40634765625,-6.5710234375,-16.815578125,-1.44559375,-3.86220703125,-7.0270234375,-17.7050546875,-6.4930625,-6.05440234375,-2.460984375,-17.6302734375,-5.07152343749999,-15.2723359375,-4.9133515625,-9.548515625,-31.94508984375,-15.98784375,-6.8413125,0.30276953125,-19.67948828125,-20.5816171875,-7.29880078125,-7.4215546875,-5.45855859375,-21.46013671875,-3.98491796875,-9.90418359375,-7.8632578125,-8.439046875
-3.067,-6.68534765625,-6.9410234375,-20.254578125,-2.52759375,-5.18420703125,-7.7860234375,-17.9540546875,-7.3620625,-7.67740234375,-3.946984375,-18.3382734375,-5.26352343749999,-14.7173359375,-6.2933515625,-9.925515625,-33.89608984375,-16.01884375,-6.9303125,-0.50723046875,-21.17248828125,-22.0246171875,-7.10480078125,-7.4375546875,-5.77655859375,-23.45013671875,-4.59891796875,-10.73718359375,-8.2932578125,-9.297046875
-3.788,-6.49134765625,-6.8330234375,-23.211578125,-3.13359375,-5.87520703125,-8.0710234375,-17.5530546875,-7.9420625,-8.33140234375,-4.722984375,-18.7412734375,-5.67652343749999,-13.7083359375,-6.9113515625,-9.834515625,-35.12008984375,-15.60084375,-6.4173125,-1.00023046875,-21.45648828125,-23.1936171875,-6.46480078125,-7.0045546875,-5.60055859375,-25.33413671875,-4.88591796875,-11.27118359375,-8.6482578125,-10.111046875
-4.091,-5.76734765625,-6.3420234375,-25.134578125,-3.23859375,-5.90520703125,-7.9470234375,-16.6210546875,-8.2590625,-7.95740234375,-4.771984375,-18.9452734375,-6.19552343749999,-12.5983359375,-6.7353515625,-9.413515625,-35.70908984375,-14.95084375,-5.4693125,-1.21423046875,-20.67248828125,-23.9556171875,-5.69880078125,-6.3405546875,-5.00855859375,-26.82313671875,-4.94391796875,-11.39518359375,-8.6772578125,-10.702046875
-3.897,-4.62834765625,-5.6660234375,-25.783578125,-2.94159375,-5.37820703125,-7.5300234375,-15.3670546875,-8.3890625,-6.75740234375,-4.241984375,-19.0562734375,-6.76652343749999,-11.6943359375,-5.8943515625,-8.864515625,-36.05708984375,-14.37884375,-4.3253125,-1.23423046875,-19.24148828125,-24.2536171875,-5.06580078125,-5.7015546875,-4.16455859375,-27.67313671875,-4.88891796875,-11.08818359375,-8.2322578125,-10.954046875
-3.35,-3.36634765625,-5.0440234375,-25.350578125,-2.41959375,-4.49220703125,-6.9280234375,-14.0420546875,-8.4060625,-5.11640234375,-3.370984375,-19.1222734375,-7.4415234375,-11.1323359375,-4.6373515625,-8.367515625,-36.49108984375,-14.16184375,-3.1983125,-1.16023046875,-17.68448828125,-24.1656171875,-4.67080078125,-5.3015546875,-3.27955859375,-27.72013671875,-4.82391796875,-10.44118359375,-7.3722578125,-10.850046875
-2.832,-2.37734765625,-4.7060234375,-24.444578125,-1.89059375,-3.47620703125,-6.2250234375,-12.9250546875,-8.3750625,-3.47940234375,-2.418984375,-19.1402734375,-8.3585234375,-10.8423359375,-3.2553515625,-8.019515625,-36.98608984375,-14.43484375,-2.2073125,-1.07623046875,-16.41548828125,-23.8936171875,-4.44980078125,-5.2355546875,-2.54455859375,-26.98013671875,-4.79791796875,-9.61418359375,-6.3432578125,-10.457046875
-2.812,-2.00234765625,-4.7990234375,-23.879578125,-1.56459375,-2.53920703125,-5.4830234375,-12.2440546875,-8.3760625,-2.23040234375,-1.586984375,-19.0852734375,-9.67152343749999,-10.6343359375,-2.0183515625,-7.813515625,-37.18208984375,-15.14384375,-1.3513125,-1.02923046875,-15.63348828125,-23.6826171875,-4.22380078125,-5.4335546875,-2.08155859375,-25.72313671875,-4.78691796875,-8.75818359375,-5.4572578125,-9.885046875
-3.575,-2.35734765625,-5.3020234375,-24.371578125,-1.59559375,-1.82720703125,-4.7590234375,-12.0610546875,-8.4910625,-1.57740234375,-0.967984375,-18.9572734375,-11.4385234375,-10.3333359375,-1.1073515625,-7.674515625,-36.68308984375,-16.09184375,-0.551312500000001,-1.02323046875,-15.33848828125,-23.7066171875,-3.80880078125,-5.6825546875,-1.91455859375,-24.40713671875,-4.71991796875,-7.96618359375,-4.9662578125,-9.256046875
-5.05,-3.26934765625,-6.0310234375,-26.280578125,-2.03559375,-1.39020703125,-4.0980234375,-12.2420546875,-8.7750625,-1.50640234375,-0.520984375,-18.8022734375,-13.5295234375,-9.8823359375,-0.5653515625,-7.524515625,-35.42308984375,-17.03584375,0.288687499999999,-1.01923046875,-15.42348828125,-23.9926171875,-3.09880078125,-5.7005546875,-1.98055859375,-23.45813671875,-4.50591796875,-7.26718359375,-4.9832578125,-8.671046875
-6.818,-4.35034765625,-6.7170234375,-29.482578125,-2.79259375,-1.15120703125,-3.5180234375,-12.5400546875,-9.2180625,-1.81640234375,-0.095984375,-18.6862734375,-15.6155234375,-9.3543359375,-0.284351562499999,-7.324515625,-33.78308984375,-17.78684375,1.2206875,-0.932230468749999,-15.74048828125,-24.4236171875,-2.09980078125,-5.2405546875,-2.14355859375,-23.02413671875,-4.05991796875,-6.66818359375,-5.4652578125,-8.185046875
-8.276,-5.15534765625,-7.1010234375,-33.390578125,-3.62959375,-0.93020703125,-2.9850234375,-12.7100546875,-9.7240625,-2.20940234375,0.507015625,-18.6212734375,-17.2925234375,-8.87033593749999,-0.0383515624999999,-7.078515625,-32.38108984375,-18.26584375,2.2306875,-0.64323046875,-16.08548828125,-24.8086171875,-0.897800781249999,-4.1715546875,-2.22855859375,-22.88313671875,-3.31391796875,-6.19618359375,-6.2402578125,-7.780046875
-8.879,-5.34634765625,-7.0090234375,-37.129578125,-4.23659375,-0.541207031250001,-2.4320234375,-12.5730546875,-10.1270625,-2.41440234375,1.433015625,-18.5082734375,-18.2805234375,-8.5093359375,0.3916484375,-6.807515625,-31.72208984375,-18.50484375,3.2396875,-0.0622304687499997,-16.20048828125,-25.0106171875,0.371199218750001,-2.5385546875,-2.07955859375,-22.62313671875,-2.26791796875,-5.91218359375,-7.0702578125,-7.395046875
-8.378,-4.83434765625,-6.4170234375,-39.861578125,-4.39459375,0.0817929687499994,-1.8070234375,-12.0660546875,-10.2860625,-2.30740234375,2.664015625,-18.1552734375,-18.5745234375,-8.2893359375,1.0826484375,-6.540515625,-31.98908984375,-18.61684375,4.1006875,0.79176953125,-15.82548828125,-25.0336171875,1.53419921875,-0.5825546875,-1.63855859375,-21.96113671875,-1.03091796875,-5.88518359375,-7.7452578125,-6.994046875
-6.989,-3.85034765625,-5.5030234375,-41.159578125,-4.12259375,0.79779296875,-1.1510234375,-11.3070546875,-10.2120625,-2.00640234375,3.970015625,-17.4012734375,-18.4265234375,-8.23033593749999,1.8716484375,-6.330515625,-33.08008984375,-18.74484375,4.6196875,1.73576953125,-14.84648828125,-25.0366171875,2.39519921875,1.3084453125,-0.99455859375,-20.99213671875,0.17408203125,-6.13818359375,-8.1692578125,-6.637046875
-5.345,-2.89434765625,-4.6170234375,-41.176578125,-3.71359375,1.29879296875,-0.6090234375,-10.5920546875,-10.1030625,-1.84640234375,4.955015625,-16.2492734375,-18.1655234375,-8.4123359375,2.4016484375,-6.276515625,-34.80308984375,-19.00884375,4.5936875,2.44976953125,-13.43748828125,-25.2336171875,2.76119921875,2.6854453125,-0.37455859375,-20.16513671875,1.07208203125,-6.61118359375,-8.4022578125,-6.480046875
-4.212,-2.53034765625,-4.1610234375,-40.484578125,-3.59359375,1.24879296875,-0.3790234375,-10.2480546875,-10.2390625,-2.22540234375,5.229015625,-14.9262734375,-17.9815234375,-8.9553359375,2.2836484375,-6.518515625,-37.04108984375,-19.43884375,3.8986875,2.58476953125,-12.08748828125,-25.7606171875,2.51019921875,3.1564453125,-0.0845585937499997,-20.02713671875,1.41708203125,-7.18218359375,-8.6112578125,-6.703046875
-4.13,-3.13734765625,-4.4110234375,-39.689578125,-4.07459375,0.46579296875,-0.6080234375,-10.4480546875,-10.7630625,-3.36140234375,4.605015625,-13.8082734375,-17.8345234375,-9.89533593749999,1.3236484375,-7.177515625,-39.74908984375,-19.95084375,2.5826875,1.90576953125,-11.44348828125,-26.5766171875,1.67119921875,2.5204453125,-0.39855859375,-20.87613671875,1.07708203125,-7.72418359375,-8.9752578125,-7.399046875
-5.191,-4.74134765625,-5.4070234375,-39.131578125,-5.13559375,-0.92820703125,-1.2910234375,-11.1300546875,-11.5280625,-5.11540234375,3.227015625,-13.2602734375,-17.5215234375,-11.0703359375,-0.3123515625,-8.257515625,-42.80808984375,-20.37384375,0.919687499999999,0.42276953125,-12.01048828125,-27.4756171875,0.460199218750001,0.867445312500001,-1.42755859375,-22.58313671875,0.0970820312500003,-8.15718359375,-9.5742578125,-8.495046875
-7.031,-6.98734765625,-6.9330234375,-38.821578125,-6.37459375,-2.51420703125,-2.2410234375,-12.0960546875,-12.1280625,-6.99640234375,1.538015625,-13.4762734375,-16.8545234375,-12.1193359375,-2.1063515625,-9.586515625,-45.88908984375,-20.54784375,-0.652312500000001,-1.57023046875,-13.85548828125,-28.1936171875,-0.785800781249999,-1.4115546875,-3.04355859375,-24.70913671875,-1.30291796875,-8.49418359375,-10.3532578125,-9.772046875
