"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.57574609375,-7.9171328125,-6.53317578125,-7.301765625,-8.02822265625,-2.49359375,-6.8790703125,-8.2041328125,-6.23691015625,-5.23311328125,-6.782984375,-4.05708984375,-1.769265625,-4.7173671875,-0.21107421875,-3.93428515625,-4.6111953125,-4.141828125,-2.48455078125,-2.06601953125,-1.89957421875,0.3275859375,2.48755078125,0.7820625,0.11229296875,-2.67059765625,0.20958203125,0.78063671875,1.8447578125,2.24282421875
-11.76974609375,-9.1461328125,-7.28717578125,-7.586765625,-7.20022265625,-2.58559375,-6.6270703125,-7.4551328125,-5.18991015625,-4.66111328125,-6.579984375,-3.87508984375,-3.686265625,-4.2023671875,0.27992578125,-3.64228515625,-4.2271953125,-4.158828125,-1.64955078125,-1.31801953125,-1.39957421875,-1.0874140625,2.59355078125,1.5000625,0.69129296875,-2.13459765625,0.46258203125,-0.10636328125,1.1707578125,1.80582421875
-12.04474609375,-9.8281328125,-7.19817578125,-7.600765625,-5.83622265625,-2.08359375,-6.0280703125,-6.6231328125,-3.60591015625,-3.56811328125,-5.752984375,-2.51708984375,-6.025265625,-3.0493671875,1.14592578125,-3.10928515625,-3.7091953125,-3.600828125,-0.34655078125,-0.31801953125,-0.91257421875,-1.7704140625,2.86955078125,2.3820625,1.49329296875,-1.53459765625,1.21658203125,-0.19036328125,1.1107578125,1.40082421875
-10.85174609375,-9.4411328125,-5.85417578125,-7.339765625,-4.12522265625,-1.13659375,-5.2530703125,-5.8131328125,-1.70891015625,-2.26211328125,-4.622984375,-0.56608984375,-8.204265625,-1.5923671875,2.12992578125,-2.55928515625,-3.3451953125,-2.750828125,1.03544921875,0.63898046875,-0.72857421875,-1.6644140625,3.09555078125,3.1590625,2.21429296875,-1.04259765625,2.13758203125,0.35063671875,1.5317578125,1.02882421875
-8.14274609375,-7.7151328125,-3.19817578125,-6.764765625,-2.32522265625,0.0754062499999999,-4.4400703125,-5.0361328125,0.26208984375,-0.99911328125,-3.468984375,1.20591015625,-9.616265625,-0.1453671875,3.01292578125,-2.17128515625,-3.2161953125,-1.914828125,2.16344921875,1.32598046875,-0.977574218750001,-1.1114140625,3.12355078125,3.6320625,2.66229296875,-0.78059765625,2.84058203125,1.14963671875,2.1477578125,0.70182421875
-4.37874609375,-4.7721328125,0.42782421875,-5.810765625,-0.65322265625,1.42040625,-3.6600703125,-4.2171328125,2.12308984375,0.10388671875,-2.427984375,2.20791015625,-9.732265625,1.1176328125,3.68692578125,-2.01128515625,-3.1351953125,-1.255828125,2.87644921875,1.66598046875,-1.56257421875,-0.5184140625,2.98855078125,3.7550625,2.80029296875,-0.754597656250001,3.09558203125,1.90963671875,2.7097578125,0.46682421875
-0.44974609375,-1.2291328125,4.28782421875,-4.462765625,0.74577734375,2.80540625,-2.9480703125,-3.3011328125,3.75208984375,1.04688671875,-1.501984375,2.24591015625,-8.255265625,2.1626328125,4.15892578125,-2.03128515625,-2.8141953125,-0.737828125,3.20144921875,1.74498046875,-2.24357421875,-0.0674140625000001,2.89455078125,3.6070625,2.68729296875,-0.874597656250001,2.91758203125,2.54563671875,3.1187578125,0.36382421875
2.55825390625,1.8878671875,7.38382421875,-2.864765625,1.76077734375,4.09440625,-2.3540703125,-2.3601328125,5.03308984375,1.83688671875,-0.650984375,1.48891015625,-5.330265625,3.0156328125,4.48492578125,-2.11528515625,-2.1211953125,-0.205828125,3.27644921875,1.73498046875,-2.80557421875,0.3215859375,3.07155078125,3.3140625,2.38329296875,-1.01559765625,2.50158203125,3.13063671875,3.3907578125,0.37982421875
3.74625390625,3.5218671875,8.78482421875,-1.348765625,2.27077734375,5.07340625,-1.9560703125,-1.6091328125,5.83808984375,2.40088671875,0.107015625,0.29191015625,-1.662265625,3.6676328125,4.70492578125,-2.16528515625,-1.2131953125,0.450171875,3.23544921875,1.78398046875,-3.18557421875,0.7905859375,3.58755078125,2.9530625,1.89529296875,-1.09259765625,2.04958203125,3.71263671875,3.5267578125,0.42282421875
2.82125390625,3.0828671875,8.02882421875,-0.323765625,2.15477734375,5.51640625,-1.8250703125,-1.2831328125,6.07708984375,2.59788671875,0.672015625,-0.97508984375,1.624734375,4.0336328125,4.79592578125,-2.16328515625,-0.4481953125,1.142171875,3.10944921875,1.92098046875,-3.46857421875,1.3125859375,4.22855078125,2.5000625,1.19229296875,-1.09759765625,1.62858203125,4.14563671875,3.4147578125,0.35882421875
0.25025390625,0.7508671875,5.36582421875,-0.0947656250000009,1.36877734375,5.29540625,-1.9620703125,-1.4841328125,5.79808984375,2.30388671875,0.906015625,-1.99508984375,3.392734375,4.0016328125,4.69492578125,-2.16428515625,-0.1531953125,1.577171875,2.81444921875,2.04598046875,-3.77357421875,1.6365859375,4.56755078125,1.8520625,0.26629296875,-1.09459765625,1.14458203125,4.09163671875,2.8427578125,0.0698242187500002
-2.96274609375,-2.6161328125,1.67982421875,-0.710765625000001,0.0347773437500001,4.46340625,-2.2640703125,-2.1081328125,5.23208984375,1.54088671875,0.741015625,-2.51508984375,3.010734375,3.5346328125,4.37492578125,-2.22328515625,-0.4411953125,1.423171875,2.24244921875,2.00498046875,-4.11257421875,1.4705859375,4.20255078125,0.9200625,-0.79070703125,-1.18359765625,0.45258203125,3.22563671875,1.6457578125,-0.48017578125
-5.73874609375,-5.8851328125,-1.85317578125,-1.931765625,-1.52622265625,3.25940625,-2.5340703125,-2.8851328125,4.74608984375,0.53288671875,0.249015625,-2.35208984375,0.667734375,2.7736328125,3.90792578125,-2.32228515625,-1.1971953125,0.569171875,1.39344921875,1.72098046875,-4.34957421875,0.7325859375,3.04055078125,-0.2679375,-1.77970703125,-1.48359765625,-0.49741796875,1.48763671875,-0.1352421875,-1.23117578125
-7.29274609375,-8.0731328125,-4.15017578125,-3.302765625,-2.84622265625,2.05140625,-2.5590703125,-3.4991328125,4.71708984375,-0.34211328125,-0.353984375,-1.41208984375,-2.673265625,2.0426328125,3.46892578125,-2.34828515625,-2.2231953125,-0.719828125,0.45244921875,1.28198046875,-4.27657421875,-0.3564140625,1.41555078125,-1.5219375,-2.45570703125,-2.10359765625,-1.58641796875,-0.81036328125,-2.2082421875,-2.06717578125
-7.28274609375,-8.6301328125,-4.53217578125,-4.306765625,-3.45322265625,1.22040625,-2.1840703125,-3.6931328125,5.37508984375,-0.68611328125,-0.770984375,0.25691015625,-5.696265625,1.7296328125,3.27292578125,-2.15628515625,-3.3461953125,-1.885828125,-0.25355078125,0.93098046875,-3.75757421875,-1.3914140625,-0.0454492187500001,-2.5449375,-2.63270703125,-3.07359765625,-2.56241796875,-3.10336328125,-4.1302421875,-2.87217578125
-5.78374609375,-7.5041328125,-2.88317578125,-4.543765625,-3.03522265625,1.03140625,-1.3420703125,-3.3521328125,6.71708984375,-0.24111328125,-0.731984375,2.40591015625,-7.298265625,2.1156328125,3.49792578125,-1.65228515625,-4.3841953125,-2.332828125,-0.39455078125,0.95598046875,-2.80357421875,-2.0194140625,-0.73044921875,-3.0399375,-2.24570703125,-4.24959765625,-3.14341796875,-4.81936328125,-5.4902421875,-3.53417578125
-3.18174609375,-5.0701328125,0.33382421875,-3.877765625,-1.57022265625,1.54640625,-0.0610703125000001,-2.5131328125,8.51208984375,1.01888671875,-0.0709843750000001,4.59091015625,-7.009265625,3.2536328125,4.22892578125,-0.83428515625,-5.0461953125,-1.708828125,0.22844921875,1.55798046875,-1.55357421875,-2.0784140625,-0.31744921875,-2.8139375,-1.36170703125,-5.28159765625,-3.12041796875,-5.58936328125,-6.0552421875,-3.93217578125
-0.0597460937500001,-1.9921328125,4.24082421875,-2.458765625,0.65577734375,2.61840625,1.5399296875,-1.3161328125,10.40108984375,2.89588671875,1.209015625,6.27291015625,-5.081265625,4.9586328125,5.44392578125,0.20571484375,-4.9541953125,-0.0218281249999999,1.60544921875,2.76498046875,-0.21257421875,-1.5704140625,1.12555078125,-1.8209375,-0.13870703125,-5.73259765625,-2.40741796875,-5.33036328125,-5.8102421875,-3.93917578125
2.96925390625,0.9848671875,7.84782421875,-0.614765625,3.15177734375,3.98440625,3.2739296875,0.0598671875000001,12.04308984375,5.06588671875,2.951015625,7.01991015625,-2.228265625,6.9276328125,7.03592578125,1.34571484375,-3.8701953125,2.417171875,3.54744921875,4.44498046875,1.02842578125,-0.5404140625,3.26555078125,-0.1339375,1.24529296875,-5.29159765625,-1.03641796875,-4.19336328125,-4.9182421875,-3.47017578125
5.43725390625,3.2858671875,10.41582421875,1.321234375,5.41977734375,5.39540625,4.9609296875,1.4568671875,13.24608984375,7.22188671875,4.922015625,6.70991015625,0.786734375,8.9146328125,8.87492578125,2.53271484375,-1.9341953125,5.177171875,5.80944921875,6.39398046875,2.06542578125,0.9855859375,5.72555078125,2.1080625,2.66429296875,-3.92359765625,0.87458203125,-2.42336328125,-3.6052421875,-2.53917578125
7.15625390625,4.6998671875,11.68382421875,3.153234375,7.14977734375,6.73040625,6.5199296875,2.7598671875,14.01308984375,9.19688671875,6.934015625,5.61191015625,3.465734375,10.8236328125,10.86792578125,3.82971484375,0.3208046875,7.849171875,8.18744921875,8.43198046875,2.91142578125,2.9255859375,8.22555078125,4.7390625,4.08129296875,-1.87759765625,3.14958203125,-0.25336328125,-2.0872421875,-1.27417578125
8.21325390625,5.3778671875,11.86682421875,4.849234375,8.31177734375,8.00140625,7.9889296875,3.8978671875,14.48208984375,10.96488671875,8.889015625,4.31291015625,5.615734375,12.6606328125,12.93992578125,5.36371484375,2.2058046875,10.070171875,10.52544921875,10.42098046875,3.66342578125,4.9995859375,10.55655078125,7.5160625,5.51029296875,0.41840234375,5.53458203125,2.07663671875,-0.5722421875,0.0858242187500002
8.82325390625,5.6448671875,11.41482421875,6.464234375,9.09977734375,9.27340625,9.4359296875,4.8298671875,14.81708984375,12.55388671875,10.736015625,3.50391015625,7.164734375,14.3816328125,14.96492578125,7.17071484375,3.2148046875,11.482171875,12.63744921875,12.22698046875,4.41342578125,6.6905859375,12.45155078125,10.0700625,6.91429296875,2.47540234375,7.69358203125,4.21863671875,0.6927578125,1.23182421875
9.14725390625,5.7578671875,10.73682421875,8.015234375,9.77977734375,10.56140625,10.8589296875,5.5388671875,15.12008984375,13.94188671875,12.396015625,3.75091015625,7.980734375,15.8066328125,16.73692578125,9.09171484375,3.2458046875,11.760171875,14.25944921875,13.67798046875,5.16542578125,7.4145859375,13.54255078125,11.9360625,8.14929296875,3.88140234375,9.25058203125,5.68063671875,1.4197578125,1.88582421875
9.21425390625,5.8078671875,10.04882421875,9.412234375,10.54577734375,11.78640625,12.1679296875,6.0408671875,15.43308984375,15.04788671875,13.758015625,5.30991015625,7.875734375,16.6966328125,18.02792578125,10.81171484375,2.6168046875,10.772171875,15.11844921875,14.60698046875,5.84542578125,6.8295859375,13.50455078125,12.7320625,9.02929296875,4.43640234375,9.93358203125,6.00563671875,1.4027578125,1.94482421875
8.98025390625,5.7588671875,9.37482421875,10.493234375,11.45277734375,12.83240625,13.2549296875,6.4108671875,15.79008984375,15.79688671875,14.740015625,8.00591015625,6.763734375,16.9166328125,18.71092578125,12.03571484375,1.8968046875,8.747171875,15.07544921875,14.94698046875,6.37842578125,5.0695859375,12.28255078125,12.3620625,9.45229296875,4.25640234375,9.71658203125,5.07163671875,0.6787578125,1.56682421875
8.43125390625,5.5378671875,8.64882421875,11.124234375,12.42377734375,13.61640625,14.0589296875,6.7698671875,16.24508984375,16.18788671875,15.345015625,11.24591015625,4.808734375,16.5386328125,18.82392578125,12.64371484375,1.6278046875,6.284171875,14.22344921875,14.79898046875,6.74942578125,2.7215859375,10.20555078125,11.0910625,9.46129296875,3.71940234375,8.86458203125,3.26563671875,-0.4102421875,1.10782421875
7.60825390625,5.0748671875,7.77982421875,11.257234375,13.28577734375,14.10440625,14.5649296875,7.2238671875,16.82508984375,16.28288671875,15.631015625,14.18391015625,2.436734375,15.8006328125,18.52192578125,12.73971484375,2.0748046875,4.143171875,12.85944921875,14.38998046875,7.00842578125,0.5685859375,7.89155078125,9.4240625,9.21629296875,3.25440234375,7.81458203125,1.35763671875,-1.3642421875,0.92282421875
6.54225390625,4.2988671875,6.69482421875,10.916234375,13.82377734375,14.27840625,14.7619296875,7.7708671875,17.43108984375,16.14488671875,15.655015625,16.02091015625,0.210734375,14.9646328125,17.98492578125,12.57371484375,3.1248046875,2.922171875,11.37944921875,13.96298046875,7.23542578125,-0.7504140625,5.98455078125,7.8710625,8.89029296875,3.11140234375,6.96358203125,0.13663671875,-1.7732421875,1.17682421875
5.22825390625,3.1508671875,5.35582421875,10.165234375,13.85177734375,14.12440625,14.6259296875,8.2798671875,17.81408984375,15.79888671875,15.435015625,16.30791015625,-1.325265625,14.1956328125,17.34992578125,12.40271484375,4.4048046875,2.831171875,10.13944921875,13.66298046875,7.50242578125,-0.9644140625,4.90855078125,6.7540625,8.60729296875,3.25140234375,6.50658203125,0.0346367187499999,-1.5292421875,1.77482421875
3.72225390625,1.6648671875,3.82382421875,9.133234375,13.30777734375,13.68340625,14.1599296875,8.5658671875,17.68708984375,15.24988671875,14.982015625,15.09091015625,-1.784265625,13.5396328125,16.71092578125,12.37871484375,5.5188046875,3.647171875,9.35944921875,13.51898046875,7.86442578125,-0.2014140625,4.74655078125,6.1390625,8.43229296875,3.42740234375,6.39658203125,0.96763671875,-0.8312421875,2.45482421875
2.31925390625,0.0758671874999999,2.35182421875,8.054234375,12.33777734375,13.11340625,13.4629296875,8.5228671875,16.90908984375,14.56488671875,14.369015625,12.86491015625,-1.031265625,12.9736328125,16.17492578125,12.50671484375,6.2558046875,4.864171875,9.10044921875,13.49598046875,8.36442578125,1.1435859375,5.28155078125,5.9170625,8.40329296875,3.39040234375,6.44258203125,2.45963671875,-0.0362421875000001,2.94282421875
1.61925390625,-1.1321328125,1.40882421875,7.236234375,11.32877734375,12.69140625,12.7799296875,8.1838671875,15.60308984375,13.93288671875,13.779015625,10.40491015625,0.789734375,12.5006328125,15.90292578125,12.70171484375,6.6508046875,5.947171875,9.31544921875,13.57898046875,9.02642578125,2.6065859375,6.16255078125,5.9510625,8.56829296875,3.09240234375,6.46958203125,3.93363671875,0.5577578125,3.11582421875
2.31925390625,-1.3551328125,1.55082421875,6.931234375,10.79677734375,12.71840625,12.4459296875,7.6998671875,14.11008984375,13.65488671875,13.480015625,8.55791015625,3.306734375,12.2076328125,16.10892578125,12.89671484375,6.8938046875,6.563171875,9.93944921875,13.83798046875,9.84542578125,3.8405859375,7.08055078125,6.2050625,8.99929296875,2.75940234375,6.44758203125,5.00063671875,0.8597578125,3.05182421875
4.74525390625,-0.2021328125,3.08782421875,7.161234375,11.14377734375,13.36740625,12.7079296875,7.2438671875,12.80708984375,13.99288671875,13.694015625,8.00091015625,6.003734375,12.2246328125,16.94192578125,13.10671484375,7.1488046875,6.668171875,10.91544921875,14.38698046875,10.73942578125,4.7015859375,7.85155078125,6.7440625,9.74429296875,2.75540234375,6.49758203125,5.56463671875,0.9677578125,2.96682421875
8.35325390625,2.0868671875,5.64782421875,7.614234375,12.34077734375,14.48640625,13.4939296875,6.9068671875,11.87408984375,14.95688671875,14.403015625,8.98391015625,8.277734375,12.5836328125,18.31692578125,13.36771484375,7.3948046875,6.417171875,12.12144921875,15.24898046875,11.50642578125,5.2005859375,8.36655078125,7.5870625,10.71329296875,3.30740234375,6.74958203125,5.72463671875,1.0247578125,3.03182421875
11.54625390625,4.4348671875,7.93782421875,7.706234375,13.74377734375,15.49140625,14.3039296875,6.6198671875,11.14608984375,16.12488671875,15.219015625,11.13891015625,9.499734375,13.0696328125,19.78892578125,13.59071484375,7.3968046875,5.951171875,13.25844921875,16.19798046875,11.81642578125,5.3485859375,8.46655078125,8.5290625,11.59729296875,4.27940234375,7.14958203125,5.55863671875,1.0267578125,3.20982421875
12.12525390625,5.1838671875,8.06382421875,6.832234375,14.25977734375,15.48140625,14.3569296875,6.1768671875,10.17508984375,16.70188671875,15.446015625,13.53191015625,9.154734375,13.2216328125,20.61992578125,13.48671484375,6.8198046875,5.261171875,13.83944921875,16.72198046875,11.30542578125,5.0475859375,7.89555078125,9.1010625,11.89329296875,5.18240234375,7.38458203125,4.98463671875,0.7527578125,3.23082421875
8.40525390625,2.9048671875,4.49382421875,4.742234375,12.86677734375,13.65340625,12.9729296875,5.3698671875,8.51208984375,15.85688671875,14.379015625,15.04491015625,7.082734375,12.5346328125,20.08392578125,12.66371484375,5.4548046875,4.215171875,13.36144921875,16.23398046875,9.73642578125,4.1425859375,6.41855078125,8.7700625,11.12129296875,5.42540234375,7.03158203125,3.82663671875,-0.1152421875,2.75182421875
0.43925390625,-2.6291328125,-2.78817578125,1.805234375,9.26077734375,9.84540625,9.9999296875,4.1808671875,6.06308984375,13.21488671875,11.727015625,14.89191015625,3.672734375,10.7936328125,17.87292578125,10.88871484375,3.3988046875,2.761171875,11.61644921875,14.42498046875,7.19042578125,2.6545859375,4.07155078125,7.3010625,9.12729296875,4.67740234375,5.88458203125,2.06663671875,-1.7052421875,1.61682421875
-9.58174609375,-10.0021328125,-11.84317578125,-1.094765625,4.17177734375,4.79740625,5.9979296875,2.8408671875,3.25008984375,9.17488671875,7.876015625,12.96391015625,-0.154265625,8.3056328125,14.35092578125,8.33471484375,1.0938046875,1.129171875,8.93944921875,11.55398046875,4.14642578125,0.9715859375,1.35055078125,5.0330625,6.30829296875,3.10540234375,4.23958203125,0.0996367187499999,-3.7122421875,0.0588242187500001
-18.33274609375,-16.7851328125,-19.65017578125,-3.044765625,-0.95222265625,-0.14259375,2.0119296875,1.6958671875,0.80908984375,4.79188671875,3.784015625,9.79591015625,-3.268265625,5.8076328125,10.46092578125,5.59171484375,-0.8151953125,-0.174828125,6.15844921875,8.42798046875,1.39342578125,-0.1884140625,-0.85944921875,2.8280625,3.55529296875,1.36340234375,2.87558203125,-1.27936328125,-5.3942421875,-1.32217578125
-23.23174609375,-20.9431328125,-23.85017578125,-3.684765625,-4.72722265625,-3.75059375,-0.9590703125,0.9618671875,-0.66891015625,1.24188671875,0.513015625,6.22691015625,-4.803265625,4.0806328125,7.27392578125,3.40571484375,-1.7411953125,-0.611828124999999,4.22344921875,6.04398046875,-0.26657421875,-0.1124140625,-1.66344921875,1.6720625,1.88829296875,0.295402343749999,2.70058203125,-1.22436328125,-5.8802421875,-1.82617578125
-23.83274609375,-21.9921328125,-24.08417578125,-3.427765625,-6.53622265625,-5.55259375,-2.4540703125,0.5778671875,-1.10291015625,-0.77311328125,-1.290984375,3.00891015625,-4.516265625,3.5106328125,5.47992578125,2.29071484375,-1.4001953125,0.0531718750000003,3.72644921875,5.10498046875,-0.36457421875,1.4965859375,-0.61644921875,2.1640625,1.96429296875,0.499402343749999,4.25158203125,0.65163671875,-4.6272421875,-1.01617578125
-21.72774609375,-21.0201328125,-21.92217578125,-3.155765625,-6.68822265625,-5.93859375,-2.6760703125,0.2868671875,-0.92891015625,-1.28511328125,-1.635984375,0.57391015625,-2.810265625,3.9186328125,5.11892578125,2.29971484375,0.0828046875000001,1.596171875,4.63044921875,5.70798046875,1.03242578125,4.2935859375,2.02755078125,4.2160625,3.76229296875,1.99340234375,7.38558203125,3.96463671875,-1.7482421875,1.03182421875
-19.20474609375,-19.6911328125,-19.59317578125,-3.628765625,-6.00822265625,-5.73159375,-2.2150703125,-0.1451328125,-0.77391015625,-0.88211328125,-1.038984375,-0.98708984375,-0.447265625,4.7506328125,5.69792578125,3.06771484375,2.2418046875,3.465171875,6.35644921875,7.34798046875,3.37542578125,7.4315859375,5.44455078125,7.1290625,6.61929296875,4.17740234375,11.33458203125,7.69063671875,2.0107578125,3.76382421875
-17.80274609375,-19.1211328125,-18.57717578125,-5.034765625,-5.26722265625,-5.63359375,-1.6530703125,-0.7441328125,-1.06391015625,-0.28111328125,-0.176984375,-1.79508984375,1.830734375,5.4376328125,6.52992578125,4.05071484375,4.4388046875,5.070171875,8.12044921875,9.21098046875,5.88242578125,9.9785859375,8.62755078125,9.9570625,9.55429296875,6.10440234375,15.06258203125,10.66963671875,5.5997578125,6.39482421875
-17.73674609375,-19.4291328125,-19.04817578125,-6.959765625,-4.85322265625,-5.90659375,-1.3350703125,-1.3421328125,-1.83691015625,0.00788671875000002,0.404015625,-2.02108984375,3.533734375,5.6506328125,7.04892578125,4.77771484375,6.0218046875,6.023171875,9.26344921875,10.53498046875,7.83342578125,11.3385859375,10.79055078125,11.9010625,11.66829296875,6.91740234375,17.68558203125,12.16163671875,8.1157578125,8.23982421875
-18.29974609375,-20.0681328125,-20.26217578125,-8.710765625,-4.79722265625,-6.43659375,-1.3760703125,-1.7421328125,-2.83491015625,-0.21411328125,0.394015625,-1.78108984375,4.433734375,5.3386328125,6.95292578125,4.96571484375,6.4478046875,6.182171875,9.44044921875,10.85898046875,8.74942578125,11.4325859375,11.57855078125,12.5440625,12.42929296875,6.23640234375,18.75258203125,12.10763671875,9.1207578125,8.94982421875
-18.68474609375,-20.4461328125,-21.34517578125,-9.740765625,-4.98822265625,-6.99059375,-1.7790703125,-1.8861328125,-3.75591015625,-0.91811328125,-0.310984375,-1.11908984375,4.474734375,4.6096328125,6.18092578125,4.51871484375,5.4148046875,5.601171875,8.63044921875,10.09798046875,8.45342578125,10.5795859375,11.04055078125,11.8780625,11.75229296875,4.33340234375,18.28258203125,11.01063671875,8.7047578125,8.58682421875
-18.54474609375,-20.3211328125,-21.83017578125,-9.889765625,-5.33122265625,-7.42859375,-2.4930703125,-1.8971328125,-4.42791015625,-1.94211328125,-1.648984375,-0.09808984375,3.735734375,3.6246328125,4.84192578125,3.47971484375,3.0348046875,4.488171875,7.07344921875,8.47698046875,7.06142578125,9.2635859375,9.50755078125,10.2050625,9.93029296875,2.00640234375,16.65558203125,9.56763671875,7.3477578125,7.53782421875
-17.99974609375,-19.7891328125,-21.69517578125,-9.331765625,-5.75722265625,-7.71559375,-3.3890703125,-1.9371328125,-4.79991015625,-3.04711328125,-3.391984375,1.09391015625,2.470734375,2.5766328125,3.16392578125,2.00771484375,-0.0731953125,3.213171875,5.18344921875,6.41998046875,4.94742578125,7.9525859375,7.45855078125,8.0050625,7.49229296875,0.199402343749999,14.44058203125,8.33863671875,5.6777578125,6.32482421875
-17.25774609375,-19.0071328125,-21.03017578125,-8.344765625,-6.13722265625,-7.79559375,-4.2220703125,-2.0381328125,-4.83191015625,-3.93411328125,-5.146984375,2.12791015625,1.116734375,1.7046328125,1.45992578125,0.35271484375,-2.9091953125,2.259171875,3.43644921875,4.41498046875,2.66942578125,7.0055859375,5.40555078125,5.8010625,5.02429296875,-0.43759765625,12.23658203125,7.58163671875,4.2457578125,5.40082421875
-16.27374609375,-17.9301328125,-19.74617578125,-7.121765625,-6.25122265625,-7.50959375,-4.6670703125,-2.0461328125,-4.42091015625,-4.29111328125,-6.419984375,2.63991015625,0.171734375,1.2736328125,0.0889257812499999,-1.17328515625,-4.4821953125,2.048171875,2.23444921875,2.88098046875,0.81042578125,6.5905859375,3.76955078125,4.0390625,2.99929296875,0.196402343749999,10.50458203125,7.24963671875,3.3627578125,4.99282421875
-14.70574609375,-16.2971328125,-17.56917578125,-5.742765625,-5.84522265625,-6.62659375,-4.4300703125,-1.7291328125,-3.45291015625,-3.88711328125,-6.767984375,2.36191015625,0.010734375,1.4946328125,-0.62607421875,-2.27828515625,-4.2741953125,2.724171875,1.78344921875,2.05198046875,-0.23457421875,6.6215859375,2.75455078125,2.9720625,1.65929296875,1.69740234375,9.44158203125,7.09563671875,3.0377578125,5.05482421875
-12.19674609375,-13.8621328125,-14.33817578125,-4.259765625,-4.74722265625,-4.98559375,-3.4060703125,-0.9511328125,-1.92891015625,-2.66211328125,-5.975984375,1.20991015625,0.727734375,2.4266328125,-0.50907421875,-2.79428515625,-2.5101953125,4.025171875,2.03544921875,1.92398046875,-0.43657421875,6.7835859375,2.30655078125,2.6040625,0.97029296875,3.43540234375,8.94958203125,6.81863671875,3.0507578125,5.33882421875
-8.70774609375,-10.6841328125,-10.32817578125,-2.764765625,-2.96822265625,-2.62659375,-1.7620703125,0.2208671875,-0.0259101562500001,-0.77311328125,-4.164984375,-0.67908984375,2.103734375,3.9296328125,0.39692578125,-2.75428515625,-0.0311953125,5.374171875,2.74244921875,2.28198046875,-0.14057421875,6.7205859375,2.18655078125,2.7090625,0.69729296875,4.82940234375,8.71958203125,6.22863671875,3.1177578125,5.53682421875
-4.69074609375,-7.2351328125,-6.32417578125,-1.400765625,-0.73022265625,0.15440625,0.1099296875,1.5418671875,1.93908984375,1.44388671875,-1.764984375,-2.91108984375,3.725734375,5.6986328125,1.82792578125,-2.37228515625,2.1508046875,6.160171875,3.56944921875,2.80598046875,0.13342578125,6.2605859375,2.11955078125,2.9410625,0.54929296875,5.50640234375,8.41158203125,5.35863671875,3.0677578125,5.44282421875
-0.98974609375,-4.2421328125,-3.33317578125,-0.328765625000001,1.57477734375,2.87240625,1.7689296875,2.6968671875,3.61208984375,3.56188671875,0.641015625,-4.85408984375,5.185734375,7.3576328125,3.40092578125,-1.92028515625,3.3448046875,6.042171875,4.23044921875,3.20198046875,0.00642578124999971,5.5275859375,1.92255078125,2.9870625,0.33129296875,5.33940234375,7.82558203125,4.46963671875,2.9277578125,5.05982421875
1.47425390625,-2.3661328125,-2.12617578125,0.314234375,3.48977734375,4.98940625,2.8869296875,3.4218671875,4.70308984375,5.18088671875,2.514015625,-5.80308984375,6.281734375,8.5626328125,4.74192578125,-1.60128515625,3.4338046875,5.092171875,4.55944921875,3.29398046875,-0.53957421875,4.8795859375,1.56255078125,2.6920625,0.0172929687500001,4.41940234375,6.98658203125,3.96863671875,2.8857578125,4.59682421875
2.08725390625,-1.9221328125,-2.85717578125,0.458234375,4.62177734375,6.10040625,3.3239296875,3.5838671875,5.05808984375,6.02988671875,3.529015625,-5.28408984375,7.067734375,9.0746328125,5.58492578125,-1.48728515625,2.7798046875,3.711171875,4.51444921875,3.05298046875,-1.17957421875,4.7255859375,1.12955078125,2.0990625,-0.29070703125,2.99640234375,6.09558203125,4.23463671875,3.1617578125,4.34482421875
0.81925390625,-2.7561328125,-4.98617578125,0.127234374999999,4.77677734375,6.07440625,3.1079296875,3.1968671875,4.69108984375,6.03288671875,3.641015625,-3.34208984375,7.733734375,8.8236328125,5.81792578125,-1.53328515625,1.9188046875,2.398171875,4.15144921875,2.55598046875,-1.48757421875,5.3345859375,0.76855078125,1.3840625,-0.48070703125,1.39240234375,5.40058203125,5.42463671875,3.8617578125,4.51882421875
-1.72774609375,-4.3131328125,-7.52517578125,-0.557765625000001,4.05877734375,5.12240625,2.4049296875,2.4208671875,3.79108984375,5.34288671875,3.075015625,-0.56908984375,8.396734375,7.9506328125,5.50692578125,-1.63328515625,1.2798046875,1.541171875,3.60644921875,1.93998046875,-1.21257421875,6.6905859375,0.61555078125,0.7520625,-0.51470703125,-0.0595976562500002,5.05858203125,7.33863671875,4.9017578125,5.14882421875
-4.47674609375,-5.8271328125,-9.43317578125,-1.383765625,2.91277734375,3.77440625,1.5039296875,1.5678671875,2.70508984375,4.33588671875,2.240015625,2.19591015625,8.968734375,6.8196328125,4.88492578125,-1.64828515625,1.0698046875,1.319171875,3.08344921875,1.36798046875,-0.42557421875,8.4435859375,0.75055078125,0.3520625,-0.42470703125,-1.03759765625,5.08458203125,9.45163671875,6.0367578125,6.09182421875
