"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.10437109375,17.0716640625,12.1055390625,3.06907421875,13.6429765625,13.74795703125,3.6475078125,9.6331640625,8.9226484375,11.05310546875,4.49338671875,10.51400390625,-18.775953125,15.8639765625,8.681,11.0663125,-7.5502734375,12.95033203125,16.0372265625,18.16306640625,-0.513289062500002,3.78887109375,18.45048046875,18.16141015625,14.2884609375,8.84964453125,17.16229296875,3.52639453125,5.64369140625,4.7314375
13.91637109375,16.8316640625,11.9815390625,3.66407421875,13.2279765625,12.77495703125,2.5065078125,9.0711640625,9.2386484375,10.50810546875,3.10338671875,9.04300390625,-17.790953125,16.6159765625,8.069,8.5723125,-7.9382734375,13.69233203125,16.2262265625,17.19006640625,-0.641289062500002,3.84487109375,19.21148046875,18.70941015625,14.0434609375,9.05364453125,17.51929296875,3.27139453125,5.64769140625,5.5934375
14.43637109375,16.1536640625,11.8385390625,3.30807421875,12.2889765625,11.60295703125,1.9135078125,8.9741640625,9.1296484375,9.75610546875,2.04838671875,7.96200390625,-17.415953125,17.1949765625,7.893,7.1263125,-7.9632734375,14.58333203125,16.8932265625,16.52906640625,-0.0232890625000017,4.51287109375,20.11448046875,19.66041015625,14.5334609375,10.05064453125,18.36029296875,3.64939453125,6.18869140625,7.0044375
14.60937109375,15.4276640625,11.8505390625,2.11607421875,11.1159765625,10.56795703125,1.8395078125,9.4511640625,8.6636484375,9.04710546875,1.51738671875,7.52100390625,-17.905953125,17.5749765625,8.141,6.9833125,-7.5322734375,15.54633203125,17.9512265625,16.41706640625,1.1877109375,5.54987109375,21.03748046875,20.94941015625,15.7684609375,11.80564453125,19.60529296875,4.57339453125,7.31569140625,8.8734375
14.51637109375,15.0476640625,12.1365390625,0.53607421875,10.0749765625,9.96695703125,1.9335078125,10.3651640625,7.9776484375,8.60610546874999,1.53638671875,7.75700390625,-19.220953125,17.6579765625,8.648,8.0563125,-6.7872734375,16.41433203125,19.1102265625,16.94806640625,2.6347109375,6.56387109375,21.80348046875,22.39041015625,17.5264609375,13.94564453125,21.00329296875,5.75139453125,8.82269140625,10.9064375
14.41137109375,15.3076640625,12.7545390625,-0.75692578125,9.5019765625,10.01495703125,1.8725078125,11.4191640625,7.2886484375,8.58710546875,2.00338671875,8.48300390625,-20.966953125,17.3779765625,9.216,9.9583125,-6.0582734375,17.01833203125,20.0272265625,18.06106640625,3.8927109375,7.19087109375,22.23648046875,23.74641015625,19.4464609375,15.89364453125,22.23829296875,6.80039453125,10.31069140625,12.7184375
14.64137109375,16.3246640625,13.6995390625,-1.09492578125,9.6049765625,10.82095703125,1.6475078125,12.3081640625,6.8546484375,9.04410546875,2.76238671875,9.36200390625,-22.533953125,16.7789765625,9.736,12.1383125,-5.7262734375,17.27533203125,20.4802265625,19.57706640625,4.6397109375,7.25787109375,22.24248046875,24.83141015625,21.1574609375,17.08164453125,23.06029296875,7.38839453125,11.32869140625,13.9524375
15.47337109375,17.9876640625,14.8825390625,-0.11492578125,10.3709765625,12.32395703125,1.4305078125,12.8461640625,6.8476484375,9.90210546874999,3.67238671875,10.04900390625,-23.396953125,16.0009765625,10.201,14.0433125,-6.0632734375,17.20133203125,20.4742265625,21.26406640625,4.7647109375,6.84087109375,21.84548046875,25.57141015625,22.3924609375,17.14764453125,23.36729296875,7.34839453125,11.54269140625,14.3654375
16.91037109375,19.9656640625,16.1275390625,2.03907421875,11.5539765625,14.27495703125,1.3125078125,13.0361640625,7.2396484375,10.97210546875,4.63338671875,10.32900390625,-23.394953125,15.2009765625,10.664,15.2733125,-7.1182734375,16.87033203125,20.2112265625,22.89006640625,4.3747109375,6.19787109375,21.17848046875,26.00441015625,23.0594609375,16.05764453125,23.19129296875,6.73739453125,10.85769140625,13.8654375
18.61537109375,21.7856640625,17.1965390625,4.73707421875,12.7849765625,16.34695703125,1.3295078125,13.0481640625,7.8116484375,12.01510546875,5.60438671875,10.19800390625,-22.812953125,14.4959765625,11.19,15.6723125,-8.7192734375,16.35933203125,19.9662265625,24.27406640625,3.6847109375,5.62387109375,20.42848046875,26.21441015625,23.2154609375,14.09764453125,22.62929296875,5.78539453125,9.43769140625,12.5294375
20.03637109375,22.9736640625,17.8625390625,7.14607421875,13.7549765625,18.26595703125,1.6105078125,13.1081640625,8.3056484375,12.84210546875,6.57038671875,9.82800390625,-22.183953125,13.9689765625,11.837,15.3113125,-10.5772734375,15.73833203125,19.9582265625,25.29006640625,2.8597109375,5.29787109375,19.77148046875,26.25341015625,22.9794609375,11.74764453125,21.77129296875,4.79539453125,7.62669140625,10.5814375
20.68937109375,23.2326640625,18.0045390625,8.62007421875,14.3279765625,19.87195703125,2.2555078125,13.3281640625,8.5766484375,13.39810546875,7.50738671875,9.43400390625,-21.974953125,13.6959765625,12.623,14.3773125,-12.4372734375,15.08533203125,20.2642265625,25.85406640625,1.8977109375,5.21887109375,19.34048046875,26.11241015625,22.4344609375,9.48464453125,20.66129296875,4.00939453125,5.80169140625,8.3034375
20.43437109375,22.5866640625,17.6775390625,8.95807421875,14.5509765625,21.09995703125,3.1045078125,13.6211640625,8.6496484375,13.77810546875,8.36338671875,9.14000390625,-22.352953125,13.7499765625,13.5,13.0533125,-14.1872734375,14.51133203125,20.8302265625,25.90606640625,0.641710937499999,5.22787109375,19.22648046875,25.76241015625,21.6024609375,7.60864453125,19.32529296875,3.52339453125,4.24969140625,5.9364375
19.55937109375,21.4116640625,17.1175390625,8.42107421875,14.5889765625,21.96495703125,3.8445078125,13.7881640625,8.6956484375,14.18710546875,9.08438671875,8.93600390625,-23.168953125,14.1919765625,14.384,11.4563125,-15.8532734375,14.15533203125,21.5382265625,25.44706640625,-1.0862890625,5.12587109375,19.48548046875,25.23141015625,20.4774609375,6.16764453125,17.83829296875,3.28739453125,3.11269140625,3.6234375
18.61637109375,20.2946640625,16.6505390625,7.52207421875,14.6499765625,22.55795703125,4.3685078125,13.6841640625,8.9286484375,14.84310546875,9.66438671875,8.73400390625,-24.115953125,15.0669765625,15.217,9.6673125,-17.5162734375,14.14733203125,22.2882265625,24.57806640625,-3.3272890625,4.77887109375,20.12548046875,24.64141015625,19.1044609375,5.00364453125,16.36429296875,3.17539453125,2.39969140625,1.4384375
18.13637109375,19.7986640625,16.5545390625,6.73907421875,14.8889765625,22.98095703125,4.8415078125,13.3151640625,9.4676484375,15.87110546875,10.12138671875,8.43700390625,-24.939953125,16.3589765625,15.989,7.7923125,-19.1782734375,14.54633203125,23.0332265625,23.51606640625,-5.9022890625,4.18587109375,21.08648046875,24.16741015625,17.6244609375,3.88364453125,15.13329296875,3.06839453125,2.02669140625,-0.5695625
18.37637109375,20.2086640625,16.9335390625,6.29707421875,15.3109765625,23.25795703125,5.3955078125,12.7961640625,10.2096484375,17.21210546875,10.43438671875,7.97500390625,-25.582953125,17.9409765625,16.688,5.9753125,-20.6992734375,15.28933203125,23.7522265625,22.53206640625,-8.4632890625,3.45687109375,22.20848046875,23.93441015625,16.2494609375,2.66464453125,14.33729296875,2.90239453125,1.85969140625,-2.3315625
19.22037109375,21.3936640625,17.6535390625,6.11907421875,15.7319765625,23.31295703125,5.9275078125,12.2391640625,10.8396484375,18.60410546875,10.49338671875,7.29300390625,-26.193953125,19.5529765625,17.233,4.3753125,-21.8192734375,16.18233203125,24.3862265625,21.85506640625,-10.6312890625,2.73687109375,23.25748046875,23.94041015625,15.1774609375,1.39964453125,14.02929296875,2.66839453125,1.76669140625,-3.7575625
20.23437109375,22.8276640625,18.3725390625,5.92307421875,15.8489765625,23.01595703125,6.2225078125,11.6771640625,10.9816484375,19.64610546875,10.13738671875,6.34100390625,-27.018953125,20.8369765625,17.457,3.1083125,-22.2822734375,16.96233203125,24.8112265625,21.57106640625,-12.1302890625,2.14287109375,23.98648046875,24.04841015625,14.4974609375,0.33364453125,14.09429296875,2.39139453125,1.66869140625,-4.7445625
20.85437109375,23.7886640625,18.6595390625,5.40707421875,15.3879765625,22.24295703125,6.0945078125,11.0561640625,10.3886484375,19.92310546875,9.25538671875,5.10200390625,-28.224953125,21.4329765625,17.143,2.2273125,-21.9802734375,17.39533203125,24.8642265625,21.58506640625,-12.8672890625,1.73187109375,24.23548046875,24.05941015625,14.1784609375,-0.189355468750001,14.32629296875,2.10839453125,1.58469140625,-5.2115625
20.61537109375,23.6606640625,18.1875390625,4.41107421875,14.2479765625,20.91295703125,5.3335078125,10.3001640625,9.0576484375,19.17410546875,7.89938671875,3.64000390625,-29.761953125,21.1039765625,16.122,1.7383125,-21.0092734375,17.37533203125,24.4442265625,21.67906640625,-12.9192890625,1.51387109375,23.99148046875,23.82241015625,14.1404609375,0.10664453125,14.55729296875,1.87639453125,1.63469140625,-5.1285625
19.35937109375,22.2296640625,16.9115390625,3.01507421875,12.5849765625,19.08995703125,3.7635078125,9.4131640625,7.2156484375,17.44610546875,6.35138671875,2.13900390625,-31.367953125,19.8459765625,14.423,1.6573125,-19.6352734375,16.95833203125,23.6052265625,21.64306640625,-12.4732890625,1.46987109375,23.39348046875,23.32841015625,14.3504609375,1.29564453125,14.76329296875,1.75639453125,2.00069140625,-4.5225625
17.32637109375,19.8146640625,15.1545390625,1.52607421875,10.7819765625,17.09195703125,1.5735078125,8.5641640625,5.2566484375,15.15410546875,5.09838671875,0.907003906249999,-32.711953125,17.9499765625,12.393,2.0433125,-18.1722734375,16.32733203125,22.5912265625,21.41206640625,-11.7422890625,1.54587109375,22.67548046875,22.73841015625,14.8684609375,3.18864453125,15.07729296875,1.79539453125,2.84369140625,-3.4515625
15.10537109375,17.1726640625,13.5155390625,0.35607421875,9.3329765625,15.47095703125,-0.543492187499999,8.0651640625,3.6336484375,12.97610546875,4.66838671875,0.289003906249999,-33.596953125,15.9579765625,10.665,2.9803125,-16.8962734375,15.71133203125,21.7662265625,21.11006640625,-10.9182890625,1.65087109375,22.08548046875,22.32041015625,15.7984609375,5.38564453125,15.69429296875,1.98439453125,4.21369140625,-2.0005625
13.43837109375,15.2056640625,12.6425390625,-0.13692578125,8.6579765625,14.79195703125,-1.7814921875,8.2051640625,2.7106484375,11.62310546875,5.39738671875,0.529003906249999,-34.050953125,14.4869765625,9.91200000000001,4.4813125,-16.0022734375,15.30333203125,21.4742265625,20.97106640625,-10.1702890625,1.66887109375,21.81548046875,22.33341015625,17.1904609375,7.40564453125,16.72329296875,2.25739453125,5.98969140625,-0.3065625
12.97037109375,14.6136640625,12.9645390625,0.219074218749999,8.9549765625,15.35195703125,-1.7544921875,9.0891640625,2.6756484375,11.56410546875,7.25238671875,1.63200390625,-34.268953125,14.0119765625,10.528,6.4243125,-15.6062734375,15.22033203125,21.9082265625,21.20106640625,-9.6532890625,1.50987109375,21.95648046875,22.91341015625,18.9564609375,8.83964453125,18.09729296875,2.51739453125,7.89769140625,1.4174375
14.00237109375,15.6396640625,14.5085390625,1.37107421875,10.1579765625,17.06595703125,-0.592492187499999,10.5781640625,3.5286484375,12.86110546875,9.81938671875,3.33600390625,-34.439953125,14.7289765625,12.447,8.5463125,-15.7412734375,15.50233203125,23.0382265625,21.88306640625,-9.4892890625,1.14787109375,22.49648046875,24.02541015625,20.8464609375,9.46064453125,19.59229296875,2.69839453125,9.61269140625,2.9264375
16.37837109375,17.9886640625,16.8965390625,3.09707421875,12.0009765625,19.52095703125,1.3235078125,12.3621640625,5.1396484375,15.16210546875,12.45638671875,5.19000390625,-34.618953125,16.5309765625,15.176,10.5283125,-16.3292734375,16.13233203125,24.6392265625,22.95506640625,-9.7122890625,0.62587109375,23.34648046875,25.48841015625,22.5164609375,9.27264453125,20.96129296875,2.81739453125,10.90569140625,4.0414375
19.52537109375,20.9686640625,19.4945390625,5.10807421875,14.1139765625,22.12395703125,3.5025078125,14.0981640625,7.2816484375,17.83810546875,14.52838671875,6.71900390625,-34.714953125,19.0829765625,17.986,12.0883125,-17.1822734375,17.04433203125,26.3812265625,24.25006640625,-10.2192890625,0.0228710937500001,24.37948046875,27.05941015625,23.6764609375,8.48464453125,22.06529296875,2.98639453125,11.75469140625,4.7374375
22.66937109375,23.7516640625,21.6585390625,7.12907421875,16.1249765625,24.26795703125,5.3285078125,15.5291640625,9.6296484375,20.21710546875,15.61438671875,7.58400390625,-34.597953125,21.9369765625,20.174,13.0453125,-18.0312734375,18.14033203125,27.9472265625,25.56006640625,-10.7852890625,-0.571128906249999,25.47148046875,28.50941015625,24.2264609375,7.43764453125,22.91729296875,3.36339453125,12.36269140625,5.1464375
25.09437109375,25.6916640625,22.9635390625,8.96807421875,17.7759765625,25.54495703125,6.2725078125,16.5821640625,11.8086484375,21.82310546875,15.64638671875,7.68900390625,-34.219953125,24.6569765625,21.305,13.3503125,-18.6062734375,19.31433203125,29.1272265625,26.69106640625,-11.1482890625,-1.07612890625,26.54248046875,29.69141015625,24.3034609375,6.48964453125,23.64829296875,4.08039453125,13.05169140625,5.4994375
26.36937109375,26.5386640625,23.3325390625,10.53207421875,18.9999765625,25.89795703125,6.2625078125,17.3741640625,13.5096484375,22.54010546875,14.90238671875,7.19800390625,-33.654953125,26.9389765625,21.366,13.0813125,-18.7282734375,20.48633203125,29.8702265625,27.51706640625,-11.1332890625,-1.41412890625,27.57748046875,30.56641015625,24.2084609375,5.92564453125,24.41729296875,5.18539453125,14.10469140625,6.0424375
26.46337109375,26.5016640625,23.0385390625,11.80407421875,19.9229765625,25.60795703125,5.7125078125,18.1211640625,14.5846484375,22.61610546875,13.87438671875,6.44500390625,-33.028953125,28.6429765625,20.733,12.4213125,-18.3722734375,21.61133203125,30.2652265625,28.00206640625,-10.7352890625,-1.52112890625,28.61048046875,31.20341015625,24.2804609375,5.90364453125,25.34329296875,6.63539453125,15.64469140625,6.9634375
25.72837109375,26.1166640625,22.5765390625,12.79407421875,20.7339765625,25.12295703125,5.1365078125,18.9831640625,15.0546484375,22.51410546875,13.05238671875,5.79300390625,-32.426953125,29.7609765625,19.969,11.5973125,-17.6892734375,22.66933203125,30.4892265625,28.20206640625,-10.1202890625,-1.36812890625,29.68948046875,31.74941015625,24.7744609375,6.43764453125,26.45629296875,8.34039453125,17.59069140625,8.3274375
24.74837109375,25.9826640625,22.4415390625,13.49407421875,21.5469765625,24.86395703125,4.8425078125,19.9671640625,15.0526484375,22.67210546875,12.75238671875,5.50600390625,-31.869953125,30.3559765625,19.578,10.8203125,-16.9632734375,23.63433203125,30.7132265625,28.25006640625,-9.5502890625,-0.988128906249999,30.81848046875,32.35741015625,25.7814609375,7.39564453125,27.67829296875,10.20339453125,19.69669140625,10.0094375
24.10337109375,26.4786640625,22.9255390625,13.88007421875,22.3229765625,25.11195703125,4.9855078125,20.9371640625,14.7516484375,23.30110546875,13.03538671875,5.68000390625,-31.378953125,30.5119765625,19.836,10.2243125,-16.5202734375,24.45233203125,31.0452265625,28.31606640625,-9.2842890625,-0.49712890625,31.92648046875,33.10441015625,27.1884609375,8.50564453125,28.81629296875,12.11839453125,21.61769140625,11.6694375
24.14637109375,27.6126640625,23.9915390625,13.93107421875,22.8929765625,25.93595703125,5.6495078125,21.6941640625,14.2886484375,24.31010546875,13.74438671875,6.23500390625,-31.040953125,30.3049765625,20.742,9.8563125,-16.5982734375,25.03033203125,31.4912265625,28.56306640625,-9.4902890625,-0.0651289062499991,32.87748046875,33.93141015625,28.7004609375,9.39664453125,29.60429296875,13.92839453125,22.97869140625,12.8024375
24.88037109375,29.0376640625,25.3115390625,13.66707421875,23.0589765625,27.14895703125,6.6925078125,22.0651640625,13.7076484375,25.38210546875,14.59238671875,6.95300390625,-31.026953125,29.7739765625,22.054,9.6943125,-17.2262734375,25.25933203125,31.9642265625,29.09506640625,-10.2012890625,0.13787109375,33.51948046875,34.65941015625,29.9364609375,9.71764453125,29.78129296875,15.40639453125,23.47369140625,12.9034375
25.98837109375,30.2316640625,26.4075390625,13.15807421875,22.7229765625,28.35895703125,7.6775078125,21.9831640625,12.9636484375,26.14310546875,15.28838671875,7.55600390625,-31.539953125,28.9169765625,23.417,9.6973125,-18.1912734375,25.04433203125,32.3292265625,29.91206640625,-11.3112890625,0.00687109375000006,33.74548046875,35.07141015625,30.5654609375,9.28964453125,29.18929296875,16.28139453125,22.95569140625,11.6934375
26.98337109375,30.7226640625,26.8445390625,12.50607421875,21.9769765625,29.14195703125,8.1645078125,21.5301640625,12.0036484375,26.33710546875,15.63138671875,7.82300390625,-32.747953125,27.7279765625,24.507,9.8353125,-19.1062734375,24.34133203125,32.4522265625,30.89406640625,-12.6142890625,-0.472128906249999,33.51448046875,35.01141015625,30.4024609375,8.19164453125,27.83329296875,16.29439453125,21.46269140625,9.2534375
27.40237109375,30.2686640625,26.3815390625,11.80307421875,21.0699765625,29.20495703125,8.0295078125,20.9201640625,10.8486484375,25.89710546875,15.55238671875,7.67300390625,-34.707953125,26.2479765625,25.129,10.0733125,-19.5942734375,23.16833203125,32.2302265625,31.80106640625,-13.8872890625,-1.25112890625,32.82948046875,34.43241015625,29.4254609375,6.70464453125,25.85429296875,15.25439453125,19.15869140625,5.9574375
26.97837109375,28.9466640625,25.0445390625,11.09407421875,20.2619765625,28.46595703125,7.3925078125,20.4081640625,9.5826484375,24.92510546875,15.09438671875,7.20000390625,-37.302953125,24.5719765625,25.207,10.3363125,-19.4602734375,21.61233203125,31.6012265625,32.31106640625,-14.9692890625,-2.27112890625,31.69548046875,33.37341015625,27.7534609375,5.15364453125,23.44029296875,13.06039453125,16.22069140625,2.2494375
25.72237109375,27.1166640625,23.1285390625,10.38407421875,19.6689765625,27.04895703125,6.3775078125,20.2071640625,8.3096484375,23.62010546875,14.37938671875,6.63100390625,-40.206953125,22.8329765625,24.739,10.4893125,-18.7792734375,19.82633203125,30.5382265625,32.10806640625,-15.8132890625,-3.51112890625,30.10948046875,31.90241015625,25.5974609375,3.73464453125,20.73129296875,9.72039453125,12.77569140625,-1.5695625
23.89437109375,25.2736640625,21.0915390625,9.68207421875,19.2339765625,25.26595703125,5.1275078125,20.4641640625,7.1306484375,22.22110546875,13.57238671875,6.23900390625,-42.908953125,21.1719765625,23.783,10.3873125,-17.8332734375,18.01933203125,29.0642265625,31.01106640625,-16.4692890625,-5.00312890625,28.07948046875,30.08541015625,23.2214609375,2.43264453125,17.81229296875,5.38539453125,8.91369140625,-5.3935625
21.89137109375,23.8356640625,19.3955390625,9.04107421875,18.8299765625,23.54195703125,3.9785078125,21.2601640625,6.1556484375,20.96110546875,12.83938671875,6.23400390625,-44.841953125,19.7109765625,22.482,9.9533125,-16.9622734375,16.42633203125,27.2642265625,29.08806640625,-17.0292890625,-6.80812890625,25.68348046875,28.00041015625,20.8974609375,1.06164453125,14.76829296875,0.36239453125,4.76469140625,-9.2015625
20.11037109375,22.9656640625,18.3425390625,8.55507421875,18.3739765625,22.25995703125,3.3425078125,22.5991640625,5.4856484375,20.03310546875,12.27638671875,6.68500390625,-45.573953125,18.5329765625,21.05,9.2413125,-16.3992734375,15.24733203125,25.2932265625,26.68306640625,-17.5552890625,-8.95812890625,23.09248046875,25.78541015625,18.8814609375,-0.59035546875,11.76729296875,-4.89260546875,0.568691406249999,-12.9075625
18.84637109375,22.5466640625,17.9955390625,8.30807421875,17.8649765625,21.59995703125,3.3635078125,24.3821640625,5.1446484375,19.53810546875,11.88138671875,7.51500390625,-45.001953125,17.6549765625,19.717,8.4613125,-16.1742734375,14.58233203125,23.3612265625,24.32506640625,-18.0232890625,-11.41212890625,20.56748046875,23.65941015625,17.4004609375,-2.58935546875,9.07829296875,-9.85660546875,-3.30930859375,-16.2855625
18.23637109375,22.3086640625,18.2095390625,8.32507421875,17.3599765625,21.51895703125,3.8655078125,26.4311640625,5.0546484375,19.44710546875,11.59538671875,8.57000390625,-43.424953125,17.0379765625,18.671,7.9393125,-16.1202734375,14.39433203125,21.6922265625,22.55606640625,-18.3112890625,-14.02812890625,18.39248046875,21.90041015625,16.6294609375,-4.74435546875,7.00629296875,-14.04560546875,-6.45130859375,-18.9975625
18.24437109375,22.0396640625,18.7465390625,8.55007421875,16.9309765625,21.85195703125,4.6495078125,28.5521640625,5.0616484375,19.61810546875,11.39438671875,9.72200390625,-41.447953125,16.6339765625,18.044,7.9993125,-15.9592734375,14.54433203125,20.4872265625,21.75706640625,-18.2372890625,-16.56712890625,16.79748046875,20.77341015625,16.6604609375,-6.64535546875,5.78629296875,-17.11460546875,-8.50330859375,-20.7055625
18.70337109375,21.7376640625,19.3905390625,8.87807421875,16.6349765625,22.40995703125,5.6695078125,30.5931640625,4.9996484375,19.84810546875,11.34138671875,10.91100390625,-39.735953125,16.4179765625,17.889,8.8073125,-15.4442734375,14.86533203125,19.8742265625,22.02706640625,-17.6392890625,-18.73512890625,15.91348046875,20.44541015625,17.4634609375,-7.80935546875,5.49829296875,-18.90460546875,-9.27730859375,-21.1895625
19.38737109375,21.6036640625,20.0255390625,9.20707421875,16.4859765625,23.00995703125,6.8575078125,32.4491640625,4.7516484375,19.95810546875,11.54938671875,12.11000390625,-38.745953125,16.4069765625,18.158,10.2663125,-14.4952734375,15.25033203125,19.8892265625,23.15906640625,-16.4902890625,-20.22912890625,15.76748046875,20.91741015625,18.8854609375,-7.90335546875,6.05429296875,-19.42560546875,-8.79130859375,-20.4325625
20.10037109375,21.8946640625,20.6225390625,9.47807421875,16.4669765625,23.48795703125,8.0005078125,34.0381640625,4.3046484375,19.85510546875,12.07938671875,13.25800390625,-38.593953125,16.6399765625,18.706,12.0203125,-13.2742734375,15.70033203125,20.4722265625,24.73906640625,-14.9702890625,-20.81312890625,16.30748046875,22.03641015625,20.6674609375,-6.91335546875,7.25129296875,-18.81760546875,-7.24630859375,-18.6375625
20.73837109375,22.7436640625,21.1905390625,9.68107421875,16.5579765625,23.74795703125,8.9085078125,35.2971640625,3.7866484375,19.55810546875,12.84238671875,14.22200390625,-39.107953125,17.1679765625,19.347,13.5983125,-12.1452734375,16.30633203125,21.5012265625,26.31406640625,-13.4582890625,-20.37812890625,17.43648046875,23.55241015625,22.4894609375,-5.18235546875,8.85629296875,-17.27960546875,-4.95130859375,-16.1535625
21.30037109375,24.0646640625,21.7245390625,9.82707421875,16.7549765625,23.78595703125,9.5605078125,36.1691640625,3.4266484375,19.17810546875,13.59138671875,14.83300390625,-39.988953125,18.0219765625,19.915,14.6093125,-11.5132734375,17.19333203125,22.8262265625,27.55306640625,-12.4082890625,-18.98812890625,19.03648046875,25.22041015625,24.0574609375,-3.25235546875,10.68029296875,-15.01960546875,-2.19630859375,-13.3575625
21.85837109375,25.5866640625,22.2065390625,9.91507421875,17.0439765625,23.66395703125,9.9465078125,36.6121640625,3.4216484375,18.87510546875,14.00838671875,14.95300390625,-40.961953125,19.1779765625,20.302,14.8943125,-11.6262734375,18.43133203125,24.3192265625,28.35406640625,-12.1452890625,-16.87812890625,20.98448046875,26.89341015625,25.2184609375,-1.60635546875,12.62429296875,-12.19960546875,0.850691406249999,-10.5245625
22.48637109375,26.9736640625,22.6265390625,9.93107421875,17.3879765625,23.48495703125,9.9175078125,36.6281640625,3.8126484375,18.80410546875,13.87438671875,14.53700390625,-41.859953125,20.5399765625,20.491,14.5683125,-12.4532734375,19.98433203125,25.9082265625,28.83606640625,-12.6982890625,-14.40612890625,23.16248046875,28.56141015625,26.0264609375,-0.45735546875,14.68429296875,-8.93460546875,4.16469140625,-7.7605625
23.20337109375,27.9596640625,23.0085390625,9.88107421875,17.7559765625,23.40695703125,9.3885078125,36.3131640625,4.4786484375,19.08610546875,13.21938671875,13.66900390625,-42.631953125,21.9679765625,20.598,13.9673125,-13.7122734375,21.70133203125,27.5822265625,29.27406640625,-13.7522890625,-11.97212890625,25.45048046875,30.32741015625,26.7224609375,0.30364453125,16.91129296875,-5.32360546875,7.77769140625,-5.0245625
23.97737109375,28.4636640625,23.4255390625,9.81207421875,18.1699765625,23.64695703125,8.6075078125,35.8511640625,5.2256484375,19.79110546875,12.37038671875,12.54600390625,-43.309953125,23.3209765625,20.878,13.5163125,-15.0252734375,23.35833203125,29.3682265625,29.98406640625,-14.7792890625,-9.92612890625,27.71448046875,32.31741015625,27.6184609375,0.980644531249999,19.35829296875,-1.50960546875,11.63769140625,-2.2395625
24.80037109375,28.6576640625,24.0025390625,9.82207421875,18.7179765625,24.40695703125,8.0585078125,35.4581640625,5.8976484375,20.93710546875,11.82238671875,11.42800390625,-43.948953125,24.4799765625,21.631,13.5813125,-16.0992734375,24.73733203125,31.2752265625,31.20706640625,-15.2662890625,-8.47612890625,29.81448046875,34.59041015625,28.9694609375,1.88364453125,21.99929296875,2.29839453125,15.51269140625,0.5734375
25.77537109375,28.9366640625,24.8915390625,10.03407421875,19.5379765625,25.79495703125,8.1125078125,35.2981640625,6.4386484375,22.50810546875,12.02438671875,10.57500390625,-44.571953125,25.3659765625,23.06,14.3673125,-16.8312734375,25.71433203125,33.2622265625,33.02306640625,-14.9382890625,-7.65112890625,31.63048046875,37.07541015625,30.8634609375,3.15464453125,24.69929296875,5.83339453125,19.00069140625,3.2094375
27.09837109375,29.7626640625,26.2095390625,10.58007421875,20.7829765625,27.82795703125,8.9375078125,35.4681640625,6.9126484375,24.47910546875,13.20138671875,10.21000390625,-45.144953125,25.9689765625,25.19,15.8823125,-17.2812734375,26.29933203125,35.2392265625,35.34906640625,-13.8652890625,-7.34012890625,33.08348046875,39.57341015625,33.1874609375,4.70664453125,27.23129296875,8.81039453125,21.63969140625,5.3084375
28.93737109375,31.4236640625,27.9615390625,11.57707421875,22.6029765625,30.47195703125,10.6545078125,36.0061640625,7.4836484375,26.81610546875,15.28538671875,10.48300390625,-45.602953125,26.3829765625,27.878,17.9693125,-17.5642734375,26.61933203125,37.1052265625,37.99306640625,-12.3982890625,-7.38312890625,34.15848046875,41.82641015625,35.6534609375,6.27764453125,29.34129296875,10.97339453125,23.06669140625,6.4984375
31.30037109375,33.8596640625,29.9895390625,13.08607421875,25.0969765625,33.62995703125,13.3455078125,36.8981640625,8.3486484375,29.45210546875,17.96938671875,11.43500390625,-45.891953125,26.7889765625,30.863,20.3603125,-17.7302734375,26.84833203125,38.7922265625,40.71706640625,-10.9982890625,-7.66812890625,34.89348046875,43.58941015625,37.9024609375,7.55864453125,30.83829296875,12.14639453125,23.15969140625,6.5804375
33.98037109375,36.6606640625,32.0005390625,15.08607421875,28.2459765625,37.09795703125,16.8835078125,38.0701640625,9.6316484375,32.24510546875,20.82038671875,12.96700390625,-46.013953125,27.3629765625,33.803,22.7203125,-17.7302734375,27.12933203125,40.2692265625,43.28306640625,-10.0362890625,-8.16012890625,35.36048046875,44.69941015625,39.6224609375,8.32364453125,31.64029296875,12.27739453125,22.08869140625,5.6364375
36.61137109375,39.2426640625,33.6665390625,17.45507421875,31.8729765625,40.57595703125,20.9405078125,39.4141640625,11.3436484375,34.99510546875,23.41738671875,14.85200390625,-46.023953125,28.1919765625,36.345,24.7153125,-17.4772734375,27.51133203125,41.5172265625,45.47206640625,-9.6732890625,-8.87112890625,35.62448046875,45.09941015625,40.6394609375,8.49364453125,31.78229296875,11.44739453125,20.24169140625,3.9904375
38.79337109375,41.0836640625,34.7535390625,19.98107421875,35.6369765625,43.75895703125,25.1745078125,40.8271640625,13.3846484375,37.48410546875,25.48238671875,16.79800390625,-45.985953125,29.2309765625,38.215,26.0863125,-16.9472734375,27.94333203125,42.4882265625,47.10106640625,-9.8602890625,-9.79012890625,35.71648046875,44.85541015625,40.9384609375,8.10764453125,31.36829296875,9.84639453125,18.05769140625,2.0404375
