"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-54.414140625,-38.62112109375,-41.4749140625,-17.2737421875,-15.87032421875,-9.3699453125,-9.3009296875,-5.8092578125,-9.814453125,-4.60097265625,-1.5563046875,-4.6123046875,-4.85829296875,-1.93912890625,1.51266015625,1.3182578125,1.65705078125,-1.3517890625,4.71764453125,6.2485078125,6.6867890625,-1.99897265625,5.27430859375,7.3520234375,8.1895859375,6.1505078125,7.242609375,3.750515625,5.69264453125,6.85461328125
-57.414140625,-40.48712109375,-43.3539140625,-17.7497421875,-16.73532421875,-9.8869453125,-9.4889296875,-5.4122578125,-10.956453125,-4.59797265625,-1.3843046875,-4.1253046875,-3.83729296875,-2.05812890625,1.64966015625,1.7752578125,2.55405078125,-1.9607890625,4.93564453125,6.6885078125,7.7057890625,-2.37997265625,5.37030859375,7.9270234375,9.0505859375,6.9515078125,7.959609375,4.047515625,6.03964453125,7.58161328125
-61.259140625,-43.23212109375,-46.2339140625,-18.5097421875,-18.33332421875,-10.9889453125,-10.3239296875,-5.7072578125,-12.666453125,-5.53297265625,-1.9653046875,-4.0283046875,-4.01029296875,-2.99912890625,1.12666015625,1.5512578125,2.78005078125,-3.0657890625,4.18964453125,6.3735078125,7.9507890625,-3.18197265625,4.63130859375,7.7260234375,8.9325859375,6.9395078125,7.928609375,3.851515625,5.79364453125,7.25361328125
-64.952140625,-46.19912109375,-49.3739140625,-19.2717421875,-20.28332421875,-12.5009453125,-11.6169296875,-6.5672578125,-14.497453125,-7.32697265625,-3.2953046875,-4.5033046875,-5.24229296875,-4.64912890625,-0.0323398437500009,0.6342578125,2.39405078125,-4.5297890625,2.55564453125,5.2865078125,7.2807890625,-4.33197265625,3.10930859375,6.7020234375,7.8325859375,6.1895078125,7.037609375,3.089515625,4.87464453125,5.90761328125
-67.642140625,-48.74712109375,-52.0399140625,-19.7157421875,-22.10732421875,-14.0979453125,-13.0389296875,-7.6552578125,-15.956453125,-9.61397265625,-5.1033046875,-5.4663046875,-7.07229296875,-6.66312890625,-1.58433984375,-0.7567421875,1.64605078125,-6.1037890625,0.39364453125,3.6385078125,5.8437890625,-5.62597265625,1.07330859375,5.0270234375,6.0345859375,4.9785078125,5.419609375,1.877515625,3.40664453125,3.89761328125
-68.990140625,-50.54412109375,-53.8369140625,-19.6357421875,-23.44632421875,-15.4609453125,-14.2889296875,-8.5952578125,-16.706453125,-11.89497265625,-6.9703046875,-6.5883046875,-8.91629296875,-8.61012890625,-3.18133984375,-2.2547421875,0.85005078125,-7.4977890625,-1.79935546875,1.7965078125,4.0377890625,-6.79297265625,-1.06769140625,3.0420234375,4.0095859375,3.6915078125,3.425609375,0.491515624999998,1.68264453125,1.76961328125
-68.982140625,-51.47812109375,-54.6279140625,-18.9577421875,-24.12032421875,-16.3589453125,-15.1729296875,-9.1202578125,-16.642453125,-13.70197265625,-8.4903046875,-7.4453046875,-10.26729296875,-10.11612890625,-4.51533984375,-3.4787421875,0.25105078125,-8.4547890625,-3.57735546875,0.1525078125,2.3487890625,-7.57597265625,-2.89469140625,1.1400234375,2.2445859375,2.6665078125,1.497609375,-0.754484375000001,0.062644531250001,0.0546132812499991
-67.244140625,-51.23912109375,-54.0659140625,-17.5947421875,-23.96632421875,-16.5819453125,-15.5359296875,-9.0902578125,-15.790453125,-14.68497265625,-9.3653046875,-7.7063046875,-10.78629296875,-10.92412890625,-5.40833984375,-4.1637421875,-0.0269492187499996,-8.7977890625,-4.67435546875,-1.0154921875,1.1597890625,-7.79297265625,-4.10569140625,-0.356976562500001,1.0705859375,2.0645078125,0.0246093750000007,-1.622484375,-1.14635546875,-0.92538671875
-62.442140625,-48.92312109375,-51.1319140625,-15.2737421875,-22.61132421875,-15.8309453125,-15.1139296875,-8.3842578125,-14.150453125,-14.58497265625,-9.4133046875,-7.2503046875,-10.31529296875,-10.86712890625,-5.79833984375,-4.1977421875,0.0160507812499997,-8.4457890625,-5.01935546875,-1.5924921875,0.632789062500001,-7.37997265625,-4.57469140625,-1.2729765625,0.583585937500001,1.8395078125,-0.773390625,-2.026484375,-1.77635546875,-1.13938671875
-52.390140625,-43.08412109375,-44.1849140625,-11.5217421875,-19.42732421875,-13.6689453125,-13.4749296875,-6.7912578125,-11.601453125,-13.20397265625,-8.5033046875,-6.1133046875,-8.86229296875,-9.82012890625,-5.64533984375,-3.5607421875,0.30405078125,-7.4007890625,-4.65835546875,-1.5884921875,0.7267890625,-6.41097265625,-4.34169140625,-1.5679765625,0.691585937500001,1.8275078125,-0.863390625,-2.024484375,-1.81535546875,-0.780386718750001
-34.975140625,-32.30012109375,-31.6089140625,-5.8787421875,-13.76932421875,-9.6419453125,-10.1279296875,-4.0342578125,-7.971453125,-10.41397265625,-6.5193046875,-4.3513046875,-6.60629296875,-7.70912890625,-4.86633984375,-2.2397421875,0.73405078125,-5.7337890625,-3.65835546875,-1.0404921875,1.3117890625,-5.07197265625,-3.53569140625,-1.2739765625,1.2435859375,1.8885078125,-0.346390625,-1.755484375,-1.36435546875,-0.116386718750001
-9.375140625,-15.96612109375,-12.7379140625,1.8102578125,-5.36732421875,-3.5269453125,-4.7839296875,0.0597421874999999,-3.190453125,-6.23697265625,-3.4033046875,-1.9463046875,-3.89629296875,-4.57112890625,-3.33933984375,-0.1907421875,1.20805078125,-3.5797890625,-2.08135546875,0.0465078124999998,2.2687890625,-3.60797265625,-2.30769140625,-0.431976562500001,2.1385859375,1.9905078125,0.614609375000001,-1.359484375,-0.58235546875,0.650613281249999
23.156859375,5.16687890625,11.5100859375,11.1882578125,5.37267578125,4.4350546875,2.3810703125,5.3417421875,2.578546875,-0.920972656249998,0.740695312499999,1.1396953125,-1.20129296875,-0.61812890625,-1.00033984375,2.5782578125,1.64605078125,-1.1257890625,-0.0193554687500006,1.6715078125,3.5187890625,-2.24997265625,-0.80269140625,0.902023437499999,3.3315859375,2.1885078125,1.839609375,-0.928484375000001,0.344644531250001,1.42961328125
59.367859375,28.99187890625,38.6390859375,21.3992578125,17.35267578125,13.4780546875,10.6320703125,11.2457421875,8.897546875,5.03602734375,5.5676953125,4.8076953125,1.02570703125,3.75487109375,2.04266015625,5.9042578125,2.01105078125,1.3992109375,2.34264453125,3.7605078125,4.9737890625,-1.15197265625,0.82630859375,2.6050234375,4.7745859375,2.5585078125,3.152609375,-0.503484375000001,1.23664453125,2.22061328125
94.896859375,52.61287890625,65.2630859375,31.3052578125,29.07467578125,22.4910546875,18.8290703125,16.9297421875,15.135546875,10.96002734375,10.5326953125,8.7116953125,2.51870703125,8.04087109375,5.49266015625,9.4162578125,2.35705078125,3.7592109375,4.73864453125,6.1255078125,6.4957890625,-0.36297265625,2.42330859375,4.4700234375,6.3545859375,3.1325078125,4.406609375,-0.0784843750000022,1.97364453125,3.05161328125
125.503859375,73.17687890625,88.0930859375,39.7902578125,39.08967578125,30.3480546875,25.7780703125,21.5557421875,20.621546875,16.15902734375,15.0316953125,12.2846953125,3.30770703125,11.74287109375,8.92066015625,12.6072578125,2.82705078125,5.7532109375,6.88764453125,8.4745078125,7.8837890625,0.16602734375,3.84630859375,6.2340234375,7.8915859375,3.8865078125,5.502609375,0.370515624999999,2.53464453125,3.92961328125
148.065859375,88.53987890625,104.7520859375,46.0092578125,46.37867578125,36.1840546875,30.5840703125,24.5437421875,24.791546875,20.09902734375,18.5476953125,14.8926953125,3.66770703125,14.48887109375,11.87666015625,14.9682578125,3.55305078125,7.2472109375,8.57664453125,10.4715078125,8.9057890625,0.54502734375,4.98830859375,7.6370234375,9.1645859375,4.7285078125,6.399609375,0.857515624999998,2.98164453125,4.80261328125
161.044859375,97.58387890625,114.1290859375,49.5242578125,50.51467578125,39.5480546875,32.8660703125,25.6727421875,27.303546875,22.49902734375,20.7546953125,16.0556953125,3.91770703125,16.10287109375,13.98066015625,16.1422578125,4.49005078125,8.1812109375,9.69464453125,11.8145078125,9.3427890625,0.89902734375,5.79430859375,8.4870234375,9.9665859375,5.5095078125,7.078609375,1.356515625,3.38864453125,5.54761328125
164.546859375,100.28887890625,116.3980859375,50.3762578125,51.65267578125,40.4350546875,32.7910703125,25.0637421875,28.113546875,23.37002734375,21.5536953125,15.6236953125,4.20470703125,16.62287109375,14.99666015625,16.0382578125,5.33705078125,8.5752109375,10.23264453125,12.3165078125,9.0627890625,1.31202734375,6.25830859375,8.6970234375,10.1565859375,6.0575078125,7.507609375,1.796515625,3.76964453125,5.98561328125
160.144859375,97.66287890625,112.8590859375,49.0492578125,50.41467578125,39.2480546875,30.9590703125,23.1037421875,27.484546875,22.96402734375,21.0866953125,13.8576953125,4.43770703125,16.27587109375,14.89166015625,14.8732578125,5.65905078125,8.5182109375,10.24664453125,11.9735078125,8.0967890625,1.79502734375,6.40530859375,8.3070234375,9.7105859375,6.2315078125,7.624609375,2.078515625,4.04664453125,5.94061328125
150.456859375,91.49087890625,105.5950859375,46.3272578125,47.70367578125,36.6740546875,28.1860703125,20.3597421875,25.913546875,21.69902734375,19.6876953125,11.3346953125,4.38170703125,15.39687109375,13.85366015625,13.1052578125,5.15405078125,8.1412109375,9.83764453125,10.9795078125,6.6707890625,2.26902734375,6.26630859375,7.4750234375,8.7385859375,5.9665078125,7.363609375,2.114515625,4.09264453125,5.30861328125
138.449859375,83.85887890625,96.9280859375,43.0312578125,44.45667578125,33.5020546875,25.2500703125,17.4367421875,23.958546875,20.03502734375,17.8016953125,8.7326953125,3.84470703125,14.32287109375,12.25566015625,11.2752578125,3.89805078125,7.5602109375,9.12564453125,9.6615078125,5.1577890625,2.57702734375,5.86230859375,6.4330234375,7.4635859375,5.2955078125,6.696609375,1.850515625,3.81364453125,4.12261328125
126.676859375,76.60687890625,88.8140859375,39.7812578125,41.40767578125,30.4420546875,22.7000703125,14.8407421875,22.084546875,18.36302734375,15.8866953125,6.6056953125,2.81270703125,13.29987109375,10.56066015625,9.8282578125,2.35705078125,6.8412109375,8.25564453125,8.3705078125,3.9437890625,2.53302734375,5.21130859375,5.4240234375,6.1585859375,4.3255078125,5.682609375,1.296515625,3.21564453125,2.55761328125
116.751859375,70.90387890625,82.4200859375,36.8862578125,38.93867578125,28.0000546875,20.7930703125,12.8807421875,20.573546875,16.94202734375,14.3276953125,5.2576953125,1.48970703125,12.43887109375,9.19566015625,8.9882578125,1.17105078125,5.9942109375,7.38564453125,7.3805078125,3.2747890625,1.99202734375,4.35430859375,4.6330234375,5.0655859375,3.2015078125,4.471609375,0.504515624999998,2.40364453125,0.88361328125
109.215859375,67.08987890625,78.0090859375,34.3902578125,37.06367578125,26.4090546875,19.5400703125,11.6697421875,19.500546875,15.85902734375,13.3486953125,4.7446953125,0.22770703125,11.71787109375,8.42366015625,8.7292578125,0.81505078125,5.0052109375,6.64564453125,6.8025078125,3.1617890625,0.90702734375,3.35430859375,4.1210234375,4.3115859375,2.0595078125,3.253609375,-0.462484375000001,1.50464453125,-0.634386718750001
103.743859375,64.80787890625,75.1310859375,32.2012578125,35.53067578125,25.6230546875,18.8040703125,11.1597421875,18.741546875,15.05102734375,12.9556953125,4.9276953125,-0.60229296875,11.01187109375,8.25966015625,8.8302578125,1.36005078125,3.8622109375,6.07064453125,6.5655078125,3.3827890625,-0.63797265625,2.27230859375,3.7960234375,3.8525859375,0.995507812500001,2.170609375,-1.573484375,0.575644531250001,-1.82838671875
99.587859375,63.34887890625,73.0270859375,30.2242578125,34.01567578125,25.3940546875,18.3970703125,11.1877421875,18.041546875,14.37802734375,12.9556953125,5.5506953125,-0.74229296875,10.17987109375,8.49066015625,8.9892578125,2.47505078125,2.6022109375,5.59864453125,6.4645078125,3.6107890625,-2.41997265625,1.16330859375,3.4740234375,3.5195859375,0.071507812500001,1.271609375,-2.808484375,-0.40635546875,-2.66138671875
96.064859375,62.09087890625,71.0850859375,28.4522578125,32.36167578125,25.4280546875,18.1570703125,11.5117421875,17.162546875,13.74902734375,13.0716953125,6.3006953125,-0.14429296875,9.17887109375,8.80566015625,8.9552578125,3.63905078125,1.3502109375,5.13164453125,6.2845078125,3.5737890625,-4.09897265625,0.10130859375,2.9960234375,3.1215859375,-0.670492187499999,0.555609375,-4.102484375,-1.46835546875,-3.18438671875
92.908859375,60.79687890625,69.1270859375,26.9972578125,30.71267578125,25.5240546875,17.9840703125,11.8447421875,16.058546875,13.21702734375,13.0776953125,6.8626953125,1.03270703125,8.13387109375,8.96166015625,8.6092578125,4.41605078125,0.336210937500001,4.63564453125,5.9065078125,3.1747890625,-5.27397265625,-0.78969140625,2.3380234375,2.5675859375,-1.2024921875,0.0346093750000005,-5.278484375,-2.54135546875,-3.46238671875
90.270859375,59.60887890625,67.3680859375,26.0252578125,29.45767578125,25.6000546875,17.8160703125,11.9227421875,14.932546875,12.95902734375,12.8776953125,6.9836953125,2.49570703125,7.30787109375,8.89266015625,7.9642578125,4.62105078125,-0.160789062499999,4.18764453125,5.3555078125,2.4987890625,-5.59197265625,-1.34169140625,1.6340234375,1.9075859375,-1.5274921875,-0.219390625,-6.057484375,-3.42735546875,-3.52238671875
88.414859375,58.79087890625,66.1170859375,25.6242578125,28.97167578125,25.6270546875,17.5820703125,11.5737421875,14.122546875,13.14802734375,12.4876953125,6.5076953125,3.93870703125,6.96087109375,8.68466015625,7.1172578125,4.32505078125,0.0682109375000008,3.93264453125,4.7555078125,1.7237890625,-4.87197265625,-1.39669140625,1.1000234375,1.2885859375,-1.6864921875,-0.109390625,-6.148484375,-3.86935546875,-3.36238671875
87.350859375,58.43387890625,65.4440859375,25.7002578125,29.32967578125,25.5390546875,17.1820703125,10.7617421875,13.859546875,13.78302734375,11.9746953125,5.4276953125,5.11370703125,7.19487109375,8.47366015625,6.1732578125,3.74705078125,1.0432109375,3.99164453125,4.2455078125,1.0127890625,-3.20497265625,-0.89069140625,0.917023437499999,0.860585937500002,-1.7524921875,0.405609375000001,-5.392484375,-3.67735546875,-2.98138671875
86.707859375,58.33287890625,65.0680859375,25.9472578125,30.18367578125,25.2090546875,16.5160703125,9.5797421875,14.082546875,14.62302734375,11.3916953125,3.9086953125,5.87470703125,7.86287109375,8.32566015625,5.2042578125,3.09105078125,2.5292109375,4.36664453125,3.9015078125,0.448789062500001,-0.94497265625,0.0873085937500004,1.1250234375,0.6965859375,-1.7934921875,1.239609375,-3.877484375,-2.84535546875,-2.41638671875
85.903859375,58.08687890625,64.4930859375,25.9482578125,30.89367578125,24.4990546875,15.5420703125,8.1817421875,14.422546875,15.25302734375,10.7516953125,2.2796953125,6.17370703125,8.61287109375,8.18566015625,4.2582578125,2.44405078125,4.0932109375,4.91164453125,3.7135078125,0.0417890625000013,1.38902734375,1.28930859375,1.6130234375,0.762585937500001,-1.8284921875,2.172609375,-1.940484375,-1.56835546875,-1.73838671875
84.445859375,57.30487890625,63.2700859375,25.3492578125,30.81667578125,23.3540546875,14.3210703125,6.7207421875,14.404546875,15.26802734375,10.0466953125,0.9526953125,6.04970703125,9.03887109375,7.92566015625,3.3872578125,1.76205078125,5.2632109375,5.39464453125,3.6265078125,-0.220210937499999,3.28602734375,2.38630859375,2.1840234375,0.967585937500001,-1.8064921875,2.942609375,-0.0504843750000017,-0.16335546875,-1.01638671875
82.126859375,55.79587890625,61.1930859375,24.0182578125,29.60167578125,21.8780546875,13.0120703125,5.3137421875,13.727546875,14.47502734375,9.2996953125,0.2716953125,5.59270703125,8.88587109375,7.45966015625,2.6802578125,0.95905078125,5.7382109375,5.63164453125,3.6175078125,-0.3182109375,4.40602734375,3.12730859375,2.6860234375,1.2485859375,-1.6124921875,3.385609375,1.398515625,1.08864453125,-0.293386718750001
79.075859375,53.65187890625,58.3880859375,22.1112578125,27.35567578125,20.3400546875,11.8330703125,4.0877421875,12.477546875,13.00002734375,8.6036953125,0.3816953125,4.90570703125,8.19087109375,6.83366015625,2.2632578125,0.0300507812499999,5.5332109375,5.60264453125,3.7215078125,-0.1962109375,4.67402734375,3.45130859375,3.0840234375,1.6215859375,-1.1474921875,3.516609375,2.238515625,2.05164453125,0.411613281249998
75.728859375,51.25187890625,55.3130859375,19.9952578125,24.62267578125,19.0830546875,11.0220703125,3.2337421875,11.128546875,11.25102734375,8.1166953125,1.1836953125,4.09470703125,7.28087109375,6.23966015625,2.2502578125,-0.86994921875,4.9712109375,5.46264453125,4.0055078125,0.202789062500001,4.26102734375,3.51530859375,3.4620234375,2.1515859375,-0.407492187499999,3.518609375,2.553515625,2.73564453125,1.06961328125
72.814859375,49.21387890625,52.7090859375,18.1072578125,22.20767578125,18.4080546875,10.7980703125,3.0057421875,10.347546875,9.77702734375,8.0006953125,2.4246953125,3.30670703125,6.61587109375,5.93266015625,2.7042578125,-1.43894921875,4.5142109375,5.45964453125,4.5095078125,0.875789062500001,3.48602734375,3.59330859375,3.9340234375,2.8925859375,0.466507812500001,3.618609375,2.575515625,3.21964453125,1.63261328125
71.245859375,48.27387890625,51.4720859375,16.8022578125,20.91867578125,18.5030546875,11.3270703125,3.6387421875,10.678546875,9.07802734375,8.3786953125,3.8536953125,2.76270703125,6.58687109375,6.13766015625,3.6182578125,-1.34994921875,4.5372109375,5.81564453125,5.2295078125,1.7577890625,2.68202734375,3.94130859375,4.5780234375,3.8405859375,1.2445078125,3.969609375,2.549515625,3.56664453125,2.05561328125
71.835859375,49.04987890625,52.3540859375,16.2642578125,21.27967578125,19.4100546875,12.6860703125,5.2247421875,12.272546875,9.44902734375,9.2936953125,5.3446953125,2.73470703125,7.35187109375,6.96066015625,4.9352578125,-0.42694921875,5.1642109375,6.63064453125,6.1485078125,2.7487890625,2.10202734375,4.68230859375,5.4030234375,4.9375859375,1.7185078125,4.599609375,2.627515625,3.79564453125,2.34161328125
74.854859375,51.70287890625,55.5510859375,16.4922578125,23.28367578125,20.9930546875,14.7920703125,7.6077421875,14.761546875,10.88802734375,10.6736953125,6.8936953125,3.41770703125,8.77387109375,8.33566015625,6.5482578125,1.22005078125,6.2392109375,7.84264453125,7.2525078125,3.7507890625,1.86802734375,5.75930859375,6.3530234375,6.0805859375,1.7935078125,5.415609375,2.837515625,3.89564453125,2.54361328125
79.701859375,55.69387890625,60.4070859375,17.3372578125,26.31967578125,22.9070546875,17.3270703125,10.3437421875,17.357546875,13.06202734375,12.3006953125,8.4816953125,4.77970703125,10.46687109375,10.01466015625,8.2662578125,3.22505078125,7.4272109375,9.22464453125,8.4975078125,4.6807890625,1.96902734375,6.95130859375,7.3130234375,7.1295859375,1.5085078125,6.248609375,3.079515625,3.83564453125,2.71461328125
84.954859375,59.85987890625,65.4880859375,18.5532578125,29.33267578125,24.6470546875,19.7600703125,12.7787421875,19.145546875,15.38702734375,13.8366953125,9.9226953125,6.50170703125,11.92687109375,11.61166015625,9.7992578125,5.15905078125,8.3782109375,10.44664453125,9.7615078125,5.4487890625,2.28502734375,7.95130859375,8.1180234375,7.9165859375,0.990507812500001,6.900609375,3.187515625,3.58364453125,2.85061328125
88.854859375,62.83687890625,69.1030859375,19.8522578125,31.22967578125,25.7060546875,21.4990703125,14.2597421875,19.477546875,17.20902734375,14.9306953125,10.8606953125,8.11170703125,12.71387109375,12.72766015625,10.8142578125,6.74805078125,8.8712109375,11.19064453125,10.8325078125,5.9587890625,2.62202734375,8.48930859375,8.5960234375,8.2865859375,0.389507812500001,7.194609375,2.998515625,3.10864453125,2.87361328125
89.991859375,63.62587890625,69.9960859375,20.9462578125,31.34267578125,25.7760546875,22.1340703125,14.4017421875,18.269546875,18.04802734375,15.3536953125,10.9416953125,9.20070703125,12.62487109375,13.10866015625,11.0732578125,7.95005078125,8.8562109375,11.27164453125,11.4875078125,6.1227890625,2.77902734375,8.42630859375,8.6220234375,8.1725859375,-0.1594921875,7.018609375,2.430515625,2.38964453125,2.67861328125
87.862859375,61.98787890625,67.8760859375,21.5752578125,29.70867578125,24.8890546875,21.6410703125,13.2787421875,16.035546875,17.77902734375,15.1016953125,10.0866953125,9.58670703125,11.77387109375,12.75866015625,10.5802578125,8.83805078125,8.4312109375,10.72464453125,11.5975078125,5.9147890625,2.62302734375,7.80730859375,8.1810234375,7.6345859375,-0.561492187499999,6.367609375,1.510515625,1.42864453125,2.19961328125
83.090859375,58.53387890625,63.5340859375,21.5402578125,27.03067578125,23.4080546875,20.4070703125,11.4267421875,13.639546875,16.67402734375,14.4006953125,8.6386953125,9.29670703125,10.54087109375,11.93966015625,9.6232578125,9.43305078125,7.7782109375,9.79264453125,11.2135078125,5.4097890625,2.15302734375,6.83330859375,7.3920234375,6.8535859375,-0.764492187499999,5.352609375,0.367515624999999,0.26064453125,1.45761328125
77.247859375,54.48187890625,58.5350859375,20.7522578125,24.35567578125,21.8890546875,19.0600703125,9.6397421875,11.892546875,15.26602734375,13.6156953125,7.2706953125,8.45570703125,9.40487109375,11.04966015625,8.6612578125,9.62505078125,7.0992109375,8.83764453125,10.5415078125,4.7757890625,1.50202734375,5.79230859375,6.4750234375,6.0575859375,-0.772492187499999,4.181609375,-0.813484375000002,-1.02035546875,0.54661328125
72.340859375,51.20487890625,54.6310859375,19.3032578125,22.62767578125,20.8550546875,18.1810703125,8.6437421875,11.214546875,14.10802734375,13.0956953125,6.6646953125,7.19770703125,8.73887109375,10.43166015625,8.1032578125,9.23905078125,6.5662109375,8.17664453125,9.8275078125,4.1967890625,0.87702734375,4.94030859375,5.6580234375,5.4125859375,-0.678492187499999,3.087609375,-1.857484375,-2.27235546875,-0.428386718750001
70.093859375,49.71787890625,53.0960859375,17.5082578125,22.33267578125,20.5810546875,18.0610703125,8.8087421875,11.517546875,13.54802734375,13.0096953125,7.1646953125,5.68570703125,8.66287109375,10.21666015625,8.1122578125,8.15905078125,6.2732109375,7.93764453125,9.2235078125,3.7557890625,0.45302734375,4.41230859375,5.0680234375,4.9305859375,-0.674492187499999,2.243609375,-2.654484375,-3.33635546875,-1.41138671875
71.294859375,50.32887890625,54.2860859375,15.8882578125,23.37967578125,21.0110546875,18.6200703125,10.0347421875,12.362546875,13.63602734375,13.3016953125,8.6036953125,4.20470703125,9.05087109375,10.29766015625,8.5492578125,6.43505078125,6.2402109375,8.02964453125,8.7315078125,3.3757890625,0.29802734375,4.19730859375,4.6910234375,4.4895859375,-1.0174921875,1.714609375,-3.171484375,-4.07735546875,-2.40338671875
75.526859375,52.62187890625,57.6090859375,15.0582578125,25.26567578125,21.8520546875,19.5380703125,11.8417421875,13.279546875,14.19702734375,13.7696953125,10.4116953125,3.16670703125,9.66587109375,10.45966015625,9.0972578125,4.32805078125,6.4452109375,8.25264453125,8.2755078125,2.8807890625,0.37302734375,4.21630859375,4.4460234375,3.9405859375,-1.9154921875,1.493609375,-3.406484375,-4.39835546875,-3.39738671875
81.423859375,55.75487890625,61.9100859375,15.5202578125,27.38767578125,22.7730546875,20.4730703125,13.6337421875,14.061546875,15.00502734375,14.2286953125,11.9316953125,2.99270703125,10.33187109375,10.56266015625,9.4622578125,2.26805078125,6.8752109375,8.47464453125,7.8415078125,2.1437890625,0.59902734375,4.43930859375,4.3160234375,3.2615859375,-3.4044921875,1.580609375,-3.318484375,-4.22635546875,-4.30438671875
87.266859375,58.84487890625,65.9790859375,17.4062578125,29.29267578125,23.5510546875,21.2290703125,14.9657421875,14.845546875,15.92002734375,14.6176953125,12.7306953125,3.89870703125,11.01287109375,10.64166015625,9.5222578125,0.74105078125,7.5362109375,8.74264453125,7.5585078125,1.2087890625,0.92602734375,4.93930859375,4.4240234375,2.6225859375,-5.2824921875,2.046609375,-2.803484375,-3.50735546875,-4.93838671875
91.547859375,61.20187890625,68.9160859375,20.3132578125,30.75467578125,24.1090546875,21.7650703125,15.6767421875,15.932546875,16.91202734375,14.9986953125,12.7676953125,5.75670703125,11.77287109375,10.86866015625,9.3642578125,0.11505078125,8.4162109375,9.24264453125,7.6655078125,0.317789062500001,1.35402734375,5.84730859375,4.9910234375,2.3285859375,-7.1474921875,3.010609375,-1.743484375,-2.22035546875,-5.06338671875
93.283859375,62.38087890625,70.2230859375,23.3732578125,31.69567578125,24.4660546875,22.1180703125,15.8707421875,17.468546875,17.99102734375,15.4776953125,12.3516953125,8.12270703125,12.67487109375,11.41366015625,9.2122578125,0.50605078125,9.4362109375,10.16464453125,8.3845078125,-0.185210937499999,1.89502734375,7.24030859375,6.2000234375,2.6845859375,-8.5254921875,4.565609375,-0.0954843750000016,-0.411355468749999,-4.50538671875
92.096859375,62.15687890625,69.7650859375,25.5832578125,32.07967578125,24.6740546875,22.3140703125,15.7867421875,19.196546875,19.11202734375,16.1116953125,11.9546953125,10.38170703125,13.69187109375,12.31466015625,9.3032578125,1.74105078125,10.4292109375,11.55564453125,9.7715078125,-0.0162109374999986,2.51202734375,9.03230859375,8.0430234375,3.8315859375,-9.0314921875,6.668609375,2.025515625,1.77664453125,-3.22738671875
88.145859375,60.47887890625,67.6590859375,26.2012578125,31.85167578125,24.7360546875,22.3160703125,15.6297421875,20.454546875,20.09602734375,16.8236953125,11.9526953125,11.93370703125,14.64787109375,13.40366015625,9.7372578125,3.42505078125,11.1622109375,13.21864453125,11.6175078125,0.884789062500001,3.08002734375,10.92430859375,10.2370234375,5.6285859375,-8.5304921875,9.076609375,4.320515625,4.08864453125,-1.38038671875
81.968859375,57.42187890625,64.1580859375,24.9922578125,30.91567578125,24.5330546875,22.0030703125,15.4427421875,20.448546875,20.61902734375,17.3566953125,12.4176953125,12.32770703125,15.21887109375,14.31066015625,10.3732578125,5.04805078125,11.3822109375,14.71364453125,13.4375078125,2.2657890625,3.39902734375,12.44230859375,12.2440234375,7.6345859375,-7.2214921875,11.350609375,6.357515625,6.18164453125,0.715613281249999
74.289859375,53.14787890625,59.5340859375,22.1932578125,29.15067578125,23.8000546875,21.1840703125,15.0677421875,18.664546875,20.27902734375,17.3176953125,13.0646953125,11.36170703125,15.01587109375,14.55966015625,10.8392578125,6.10505078125,10.8972109375,15.47764453125,14.5905078125,3.6177890625,3.26802734375,13.08530859375,13.4340234375,9.2245859375,-5.5984921875,12.959609375,7.708515625,7.69864453125,2.63761328125
65.876859375,47.91287890625,54.0420859375,18.3142578125,26.47367578125,22.2240546875,19.6440703125,14.2267421875,15.179546875,18.75302734375,16.3156953125,13.3726953125,9.13870703125,13.75487109375,13.73266015625,10.6802578125,6.23705078125,9.6592109375,15.04064453125,14.5025078125,4.3487890625,2.59502734375,12.52130859375,13.3150234375,9.8205859375,-4.2554921875,13.454609375,8.092515625,8.37164453125,3.98261328125
57.477859375,42.08687890625,47.9610859375,13.8922578125,22.93267578125,19.6050546875,17.2460703125,12.6787421875,10.683546875,15.96202734375,14.1376953125,12.8146953125,6.07070703125,11.42287109375,11.64266015625,9.5552578125,5.34805078125,7.7942109375,13.23164453125,12.8885078125,4.0147890625,1.46702734375,10.71530859375,11.7320234375,9.1105859375,-3.6434921875,12.623609375,7.474515625,8.10364453125,4.48861328125
49.783859375,36.15687890625,41.6540859375,9.3442578125,18.75867578125,15.9910546875,14.0270703125,10.3727421875,6.201546875,12.15702734375,10.8656953125,11.0766953125,2.79870703125,8.32387109375,8.42566015625,7.3962578125,3.64705078125,5.5542109375,10.24864453125,9.8685078125,2.4857890625,0.12502734375,7.93730859375,8.9060234375,7.1575859375,-3.8974921875,10.544609375,6.039515625,6.97964453125,4.10261328125
43.324859375,30.64487890625,35.5540859375,4.9482578125,14.32367578125,11.7170546875,10.2450703125,7.5047421875,2.658546875,7.84302734375,6.8866953125,8.1806953125,0.00170703124999999,4.94787109375,4.50966015625,4.4302578125,1.57705078125,3.2092109375,6.57364453125,5.9215078125,-0.0202109374999999,-1.14497265625,4.63030859375,5.3200234375,4.3415859375,-4.8224921875,7.538609375,4.088515625,5.20164453125,2.96061328125
