"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.79700390625,-11.48015234375,0.249765624999998,-6.433921875,-11.98665234375,-12.07228515625,-8.5663828125,-0.41994921875,-9.26608203125,-5.361125,-9.779453125,-0.0784140624999985,-15.68622265625,-16.04151171875,-5.09628125,-6.94124609375,-8.430921875,-20.181359375,-11.51525390625,-4.38144140625,-7.4156328125,-18.52732421875,-13.3643828125,-3.70055078125,-9.49108203125,-19.284296875,-7.39716015625,-12.99098046875,3.2464140625,-6.78591796875
-8.67700390625,-12.39315234375,2.579765625,-8.931921875,-11.28565234375,-13.86228515625,-11.9183828125,-2.93794921875,-8.92708203125,-4.643125,-13.272453125,-4.1234140625,-13.14922265625,-15.94451171875,-7.71128125,-11.69624609375,-11.204921875,-19.764359375,-14.11125390625,-9.64444140625,-11.8156328125,-17.35932421875,-16.2563828125,-8.07555078125,-15.32908203125,-22.655296875,-13.62616015625,-14.38198046875,-0.5595859375,-11.68291796875
-14.06700390625,-12.67615234375,0.591765624999999,-10.917921875,-10.86065234375,-15.09028515625,-13.7273828125,-5.66994921875,-8.95408203125,-4.045125,-16.148453125,-8.8874140625,-10.78422265625,-14.88151171875,-10.55528125,-16.61324609375,-11.230921875,-18.484359375,-16.29325390625,-14.76744140625,-15.8466328125,-16.09132421875,-18.4693828125,-12.51355078125,-20.96208203125,-25.329296875,-19.13716015625,-15.92798046875,-4.6675859375,-15.59391796875
-17.78800390625,-12.56515234375,-4.955234375,-12.057921875,-11.39965234375,-15.95628515625,-13.9053828125,-7.92394921875,-9.76008203125,-4.255125,-18.023453125,-13.2164140625,-8.94422265625,-13.42851171875,-13.32028125,-20.83824609375,-8.690921875,-16.890359375,-17.87125390625,-19.03944140625,-18.6756328125,-15.10432421875,-20.0243828125,-16.49455078125,-25.51208203125,-26.671296875,-23.48116015625,-17.53098046875,-8.5175859375,-17.92191796875
-18.68800390625,-12.29415234375,-11.896234375,-12.063921875,-13.00265234375,-16.62728515625,-12.7593828125,-8.94194921875,-11.27108203125,-5.581125,-18.750453125,-15.7644140625,-7.59922265625,-12.11551171875,-15.65128125,-23.47024609375,-4.691921875,-15.391359375,-18.71925390625,-21.87944140625,-19.6886328125,-14.58532421875,-21.0083828125,-19.50355078125,-28.28708203125,-26.355296875,-26.39716015625,-18.98598046875,-11.4935859375,-18.43191796875
-17.09900390625,-12.11615234375,-17.661234375,-10.836921875,-15.27365234375,-17.29028515625,-10.8623828125,-8.31194921875,-13.04108203125,-7.991125,-18.484453125,-15.5934140625,-6.62822265625,-11.31651171875,-17.32028125,-23.87924609375,-0.666921875000001,-14.236359375,-18.93925390625,-23.04944140625,-18.6816328125,-14.59532421875,-21.6213828125,-21.28955078125,-29.01708203125,-24.481296875,-27.92616015625,-20.17298046875,-13.1905859375,-17.38191796875
-14.46400390625,-12.28615234375,-20.257234375,-8.591921875,-17.66865234375,-18.23928515625,-9.0213828125,-6.18794921875,-14.57008203125,-11.245125,-17.673453125,-12.6864140625,-6.00522265625,-11.23051171875,-18.34628125,-21.98924609375,2.312078125,-13.573359375,-18.89825390625,-22.72044140625,-15.9126328125,-15.16932421875,-22.1763828125,-22.01155078125,-27.90908203125,-21.511296875,-28.43016015625,-21.15698046875,-13.5705859375,-15.44691796875
-12.39000390625,-12.97815234375,-18.886234375,-5.833921875,-19.75065234375,-19.70828515625,-8.1013828125,-3.18694921875,-15.59008203125,-14.898125,-16.905453125,-7.9954140625,-5.78822265625,-11.89051171875,-18.92428125,-18.32624609375,3.915078125,-13.519359375,-19.07025390625,-21.36444140625,-11.9906328125,-16.33732421875,-23.0343828125,-22.14655078125,-25.51908203125,-18.082296875,-28.47916015625,-22.14298046875,-12.9495859375,-13.46291796875
-11.74000390625,-14.17715234375,-14.110234375,-3.175921875,-21.25965234375,-21.64228515625,-8.6493828125,-0.0769492187500003,-16.11208203125,-18.292125,-16.646453125,-2.9594140625,-6.00722265625,-13.16551171875,-19.23528125,-13.80424609375,4.495078125,-14.146359375,-19.76225390625,-19.49444140625,-7.6536328125,-18.06632421875,-24.4413828125,-22.20355078125,-22.51708203125,-14.784296875,-28.62416015625,-23.31298046875,-11.8635859375,-12.12391796875
-12.29500390625,-15.61215234375,-7.588234375,-1.121921875,-22.06465234375,-23.68128515625,-10.5573828125,2.54205078125,-16.26108203125,-20.730125,-17.006453125,1.1885859375,-6.56522265625,-14.74451171875,-19.28428125,-9.33224609375,4.727078125,-15.384359375,-20.92125390625,-17.41544140625,-3.5336328125,-20.16032421875,-26.3473828125,-22.40155078125,-19.42108203125,-11.988296875,-29.13816015625,-24.66198046875,-10.8835859375,-11.76291796875
-13.05900390625,-16.81315234375,-1.473234375,0.0560781249999991,-22.08665234375,-25.28728515625,-12.9903828125,4.43905078125,-16.06708203125,-21.699125,-17.688453125,3.9165859375,-7.25622265625,-16.16051171875,-18.87228125,-5.49424609375,5.213078125,-16.923359375,-22.12225390625,-15.12044140625,0.00636718750000043,-22.21332421875,-28.3043828125,-22.50855078125,-16.44308203125,-9.772296875,-29.84516015625,-25.92498046875,-10.4295859375,-12.29991796875
-12.93900390625,-17.26215234375,2.409765625,0.297078124999999,-21.22265234375,-25.82828515625,-14.6793828125,5.82405078125,-15.42308203125,-20.946125,-18.135453125,5.4625859375,-7.84622265625,-16.90851171875,-17.69528125,-2.44224609375,6.252078125,-18.233359375,-22.71225390625,-12.38444140625,2.8823671875,-23.68732421875,-29.5563828125,-21.92255078125,-13.47908203125,-7.974296875,-30.14416015625,-26.66598046875,-10.6215859375,-13.33291796875
-11.38800390625,-16.57715234375,3.271765625,-0.347921875000001,-19.34265234375,-24.71628515625,-14.4593828125,7.21505078125,-14.18908203125,-18.482125,-17.814453125,6.4905859375,-8.17122265625,-16.61651171875,-15.52828125,-0.02024609375,7.780078125,-18.718359375,-22.06725390625,-8.99744140625,5.1683671875,-24.09732421875,-29.2923828125,-19.97555078125,-10.27508203125,-6.363296875,-29.23816015625,-26.44598046875,-11.2145859375,-14.33091796875
-8.66900390625,-14.66215234375,1.526765625,-1.757921875,-16.40665234375,-21.74228515625,-11.8283828125,9.11105078125,-12.33908203125,-14.657125,-16.486453125,7.5985859375,-8.18522265625,-15.18151171875,-12.42328125,1.99775390625,9.453078125,-17.945359375,-19.89525390625,-5.00644140625,6.9623671875,-23.18832421875,-26.9523828125,-16.28755078125,-6.63408203125,-4.815296875,-26.47416015625,-24.99598046875,-11.6595859375,-14.81391796875
-5.63400390625,-11.75515234375,-1.736234375,-3.662921875,-12.59265234375,-17.35928515625,-7.1703828125,11.65105078125,-10.02508203125,-10.190125,-14.329453125,8.9545859375,-7.94222265625,-12.83951171875,-8.80828125,3.72775390625,10.821078125,-15.850359375,-16.44225390625,-0.82944140625,8.2903671875,-21.03232421875,-22.4683828125,-11.00855078125,-2.60008203125,-3.416296875,-21.63116015625,-22.29398046875,-11.2945859375,-14.46991796875
-3.18900390625,-8.39415234375,-5.599234375,-5.507921875,-8.30465234375,-12.53628515625,-1.4993828125,14.45005078125,-7.58208203125,-5.989125,-11.865453125,10.2625859375,-7.55522265625,-10.15451171875,-5.41828125,5.08075390625,11.535078125,-12.846359375,-12.44725390625,2.82355859375,9.0923671875,-18.00932421875,-16.3613828125,-4.85855078125,1.46191796875,-2.435296875,-15.04416015625,-18.54798046875,-9.6005859375,-13.21191796875
-1.80700390625,-5.30215234375,-9.817234375,-6.513921875,-4.09465234375,-8.29428515625,4.0016171875,16.69005078125,-5.49708203125,-2.861125,-9.771453125,10.9945859375,-7.17222265625,-7.93851171875,-3.06528125,5.79675390625,11.457078125,-9.776359375,-8.88625390625,5.18155859375,9.2443671875,-14.70532421875,-9.6603828125,1.07444921875,4.92891796875,-2.178296875,-7.52416015625,-14.11998046875,-6.4225859375,-11.17391796875
-1.35900390625,-3.23615234375,-14.595234375,-6.038921875,-0.638652343749998,-5.38628515625,8.2906171875,17.38605078125,-4.34208203125,-1.399125,-8.649453125,10.6955859375,-6.96822265625,-7.04151171875,-2.37828125,5.53775390625,10.626078125,-7.647359375,-6.64525390625,5.68055859375,8.6153671875,-11.75332421875,-3.6153828125,5.68444921875,7.11691796875,-2.811296875,-0.13016015625,-9.43798046875,-2.0675859375,-8.67691796875
-1.24000390625,-2.76615234375,-19.896234375,-4.034921875,1.29134765625,-4.30128515625,10.5166171875,15.77205078125,-4.62008203125,-1.994125,-8.873453125,9.1915859375,-7.11422265625,-8.06051171875,-3.58828125,4.03575390625,9.129078125,-7.252359375,-6.24725390625,4.15655859375,7.1303671875,-9.64832421875,0.677617187500001,8.21444921875,7.54191796875,-4.243296875,6.10183984375,-4.94498046875,2.7734140625,-6.13591796875
-0.67000390625,-4.07515234375,-24.977234375,-1.181921875,1.03734765625,-5.26228515625,10.0776171875,11.71705078125,-6.54308203125,-4.713125,-10.501453125,6.6485859375,-7.73622265625,-11.06651171875,-6.42628125,1.21975390625,7.006078125,-8.842359375,-7.68925390625,0.89155859375,4.8003671875,-8.63332421875,2.5896171875,8.45944921875,6.10291796875,-6.158296875,10.38283984375,-1.09398046875,7.2284140625,-3.96791796875
0.94699609375,-6.85215234375,-28.638234375,1.484078125,-1.56065234375,-8.05828515625,6.8686171875,5.96905078125,-9.84208203125,-9.053125,-13.268453125,3.5115859375,-8.85222265625,-15.51451171875,-10.16428125,-2.74324609375,4.281078125,-12.029359375,-10.44925390625,-3.49444140625,1.7123671875,-8.67632421875,2.0776171875,6.74644921875,3.08991796875,-8.168296875,12.29983984375,1.63901953125,10.4904140625,-2.50291796875
3.64799609375,-10.35015234375,-30.009234375,3.161078125,-5.89465234375,-11.95728515625,1.5196171875,-0.0199492187500017,-13.75308203125,-13.921125,-16.626453125,0.365585937500001,-10.32722265625,-20.36951171875,-13.83628125,-7.49924609375,1.054078125,-15.930359375,-13.68425390625,-8.24444140625,-1.9846328125,-9.52032421875,-0.390382812499999,3.73344921875,-0.94008203125,-9.984296875,11.83583984375,2.79401953125,12.0124140625,-1.93291796875
6.69899609375,-13.59415234375,-29.235234375,3.634078125,-10.66765234375,-15.91528515625,-4.6283828125,-4.65394921875,-17.20508203125,-17.979125,-19.857453125,-2.2334140625,-11.87322265625,-24.38651171875,-16.55628125,-12.59024609375,-2.443921875,-19.462359375,-16.53925390625,-12.65244140625,-6.0506328125,-10.75632421875,-4.0043828125,0.173449218750001,-5.32608203125,-11.491296875,9.33883984375,2.08101953125,11.6124140625,-2.28891796875
8.78399609375,-15.65415234375,-27.590234375,3.165078125,-14.28165234375,-18.87728515625,-9.8883828125,-6.85294921875,-19.16008203125,-20.065125,-22.217453125,-3.9184140625,-13.11122265625,-26.47151171875,-17.76728125,-17.50824609375,-5.857921875,-21.667359375,-18.38425390625,-16.15944140625,-10.1246328125,-11.91732421875,-7.8233828125,-3.25655078125,-9.43008203125,-12.712296875,5.42083984375,-0.440980468749999,9.4934140625,-3.43791796875
8.62299609375,-15.91615234375,-26.930234375,2.069078125,-15.37565234375,-20.00728515625,-12.7333828125,-6.50594921875,-18.97508203125,-19.474125,-23.113453125,-4.6254140625,-13.70122265625,-26.00751171875,-17.31828125,-21.70524609375,-8.759921875,-21.980359375,-18.88625390625,-18.36744140625,-13.7376328125,-12.62032421875,-11.0013828125,-6.05355078125,-12.72608203125,-13.701296875,0.80683984375,-4.29698046875,6.1664140625,-5.12191796875
5.74299609375,-14.30515234375,-28.752234375,0.363078124999999,-13.35365234375,-18.92228515625,-12.2803828125,-4.55194921875,-16.66308203125,-16.142125,-22.295453125,-4.6494140625,-13.48422265625,-23.06551171875,-15.43828125,-24.62124609375,-10.719921875,-20.380359375,-17.99625390625,-19.06044140625,-16.3836328125,-12.69732421875,-13.0003828125,-7.94455078125,-14.85708203125,-14.450296875,-3.85416015625,-8.71198046875,2.3134140625,-7.02191796875
0.92299609375,-11.36415234375,-33.284234375,-2.201921875,-8.75465234375,-16.02528515625,-8.6073828125,-2.63894921875,-12.93508203125,-10.837125,-19.980453125,-4.5634140625,-12.57222265625,-18.40051171875,-12.70428125,-25.79924609375,-11.402921875,-17.369359375,-15.96025390625,-18.27144140625,-17.6436328125,-12.26932421875,-13.7093828125,-8.91255078125,-15.65908203125,-14.843296875,-8.12716015625,-12.89198046875,-1.3945859375,-8.82491796875
-3.96400390625,-8.13515234375,-39.156234375,-5.678921875,-3.20465234375,-12.56328515625,-2.7583828125,-2.37594921875,-9.00508203125,-5.096125,-16.857453125,-4.9854140625,-11.39522265625,-13.24351171875,-9.94828125,-25.05424609375,-10.696921875,-13.816359375,-13.32525390625,-16.34344140625,-17.3056328125,-11.70232421875,-13.4463828125,-9.18355078125,-15.18008203125,-14.694296875,-11.83716015625,-16.28598046875,-4.4585859375,-10.28191796875
-6.75800390625,-5.79815234375,-43.971234375,-9.419921875,1.19734765625,-10.11128515625,3.5866171875,-4.47594921875,-6.17008203125,-0.715124999999999,-13.893453125,-6.2414140625,-10.63522265625,-8.93251171875,-8.06128125,-22.60524609375,-8.790921875,-10.700359375,-10.81525390625,-13.88944140625,-15.4616328125,-11.47032421875,-12.8243828125,-9.13555078125,-13.69608203125,-13.849296875,-14.99916015625,-18.71198046875,-6.6355859375,-11.24291796875
-6.12100390625,-5.19515234375,-45.554234375,-12.095921875,2.81734765625,-9.74328515625,8.6376171875,-8.34594921875,-5.32108203125,0.979875000000002,-11.990453125,-8.1044140625,-10.99722265625,-6.48051171875,-7.67528125,-19.04524609375,-6.164921875,-8.816359375,-9.10125390625,-11.61244140625,-12.5256328125,-11.96232421875,-12.5053828125,-9.14955078125,-11.67108203125,-12.293296875,-17.66216015625,-20.29398046875,-7.9285859375,-11.66291796875
-2.37100390625,-6.44015234375,-43.157234375,-12.419921875,1.23434765625,-11.53928515625,11.0186171875,-12.45594921875,-6.55708203125,-0.380125,-11.625453125,-9.8104140625,-12.79822265625,-6.21451171875,-8.90628125,-15.12624609375,-3.426921875,-8.496359375,-8.56125390625,-10.06044140625,-9.1226328125,-13.29132421875,-12.9113828125,-9.46055078125,-9.64408203125,-10.195296875,-19.78116015625,-21.26998046875,-8.4985859375,-11.57291796875
2.55399609375,-8.85215234375,-37.830234375,-10.099921875,-2.58465234375,-14.67428515625,10.1956171875,-15.26994921875,-9.12108203125,-4.142125,-12.640453125,-10.4414140625,-15.60822265625,-7.65951171875,-11.27728125,-11.48924609375,-1.058921875,-9.506359375,-9.16125390625,-9.43544140625,-5.9096328125,-15.22332421875,-14.0543828125,-10.10655078125,-8.06808203125,-7.879296875,-21.20416015625,-21.82498046875,-8.5755859375,-11.06291796875
6.15699609375,-11.29415234375,-31.722234375,-6.183921875,-6.78965234375,-17.87228515625,6.7076171875,-16.09794921875,-11.76308203125,-8.878125,-14.313453125,-9.5164140625,-18.28122265625,-9.78151171875,-13.88828125,-8.50524609375,0.815078124999999,-11.213359375,-10.50625390625,-9.57144140625,-3.3986328125,-17.28532421875,-15.6243828125,-11.01155078125,-7.20608203125,-5.735296875,-21.80416015625,-22.04698046875,-8.4075859375,-10.28191796875
6.87699609375,-12.79015234375,-26.833234375,-2.501921875,-9.60665234375,-19.96928515625,1.9806171875,-15.38294921875,-13.38908203125,-12.899125,-15.738453125,-7.4034140625,-19.50322265625,-11.53351171875,-15.78928125,-6.32224609375,2.449078125,-12.975359375,-12.05125390625,-10.07644140625,-1.8526328125,-19.02732421875,-17.2713828125,-12.12755078125,-7.10608203125,-4.113296875,-21.65816015625,-22.00098046875,-8.2345859375,-9.44991796875
5.04599609375,-13.03815234375,-24.015234375,-0.625921875000001,-10.31265234375,-20.51628515625,-2.3943828125,-14.29994921875,-13.63508203125,-15.009125,-16.307453125,-5.1704140625,-18.57222265625,-12.38151171875,-16.41028125,-4.98924609375,4.181078125,-14.487359375,-13.40725390625,-10.55144140625,-1.2436328125,-20.24732421875,-18.8763828125,-13.50855078125,-7.61308203125,-3.222296875,-21.08916015625,-21.82198046875,-8.2545859375,-8.81291796875
2.66999609375,-12.51515234375,-22.747234375,-1.059921875,-9.61765234375,-20.07528515625,-5.5423828125,-13.92294921875,-13.00708203125,-15.091125,-16.027453125,-3.8874140625,-15.93022265625,-12.51351171875,-15.81228125,-4.50424609375,6.020078125,-15.873359375,-14.54725390625,-10.74344140625,-1.2876328125,-21.04332421875,-20.5783828125,-15.23155078125,-8.37108203125,-3.065296875,-20.49816015625,-21.69098046875,-8.5395859375,-8.51291796875
2.14899609375,-12.08815234375,-21.697234375,-3.086921875,-9.10465234375,-19.83228515625,-7.7133828125,-14.42194921875,-12.51108203125,-14.043125,-15.424453125,-3.8594140625,-13.06822265625,-12.62051171875,-14.56228125,-4.74224609375,7.478078125,-17.477359375,-15.72925390625,-10.55444140625,-1.5496328125,-21.67132421875,-22.5643828125,-17.21855078125,-8.86108203125,-3.442296875,-20.08716015625,-21.72198046875,-8.9455859375,-8.46491796875
4.77299609375,-12.42015234375,-19.729234375,-5.273921875,-10.07865234375,-20.68228515625,-9.8703828125,-14.93894921875,-13.01308203125,-13.050125,-15.107453125,-4.4454140625,-11.79922265625,-13.40551171875,-13.29628125,-5.36524609375,7.864078125,-19.534359375,-17.17825390625,-9.94444140625,-1.6106328125,-22.32932421875,-24.7733828125,-19.09755078125,-8.51608203125,-4.022296875,-19.66516015625,-21.84098046875,-9.0995859375,-8.33691796875
9.92499609375,-13.53915234375,-16.784234375,-6.302921875,-12.65765234375,-22.52328515625,-12.7813828125,-14.30194921875,-14.73708203125,-12.790125,-15.277453125,-4.6014140625,-13.25022265625,-15.11451171875,-12.28528125,-5.85024609375,6.842078125,-21.913359375,-18.77925390625,-8.84244140625,-1.1976328125,-22.97932421875,-26.7183828125,-20.22655078125,-6.90208203125,-4.456296875,-18.65716015625,-21.75998046875,-8.5225859375,-7.67391796875
15.51299609375,-14.80115234375,-14.037234375,-5.642921875,-15.69265234375,-24.30828515625,-16.2573828125,-12.04194921875,-17.13008203125,-13.116125,-15.495453125,-3.7044140625,-17.12822265625,-17.32851171875,-11.28328125,-5.65324609375,4.806078125,-24.062359375,-20.00725390625,-7.12844140625,-0.2306328125,-23.29632421875,-27.5583828125,-19.87055078125,-3.87008203125,-4.481296875,-16.32316015625,-21.07098046875,-6.8155859375,-6.09491796875
19.31399609375,-15.20415234375,-13.080234375,-3.671921875,-17.39065234375,-24.60328515625,-19.0153828125,-8.81494921875,-19.10308203125,-13.187125,-14.845453125,-1.9554140625,-21.73122265625,-19.09351171875,-9.68428125,-4.42624609375,2.759078125,-25.179359375,-20.10425390625,-4.69244140625,1.2093671875,-22.78132421875,-26.3843828125,-17.44155078125,0.365917968750001,-4.007296875,-12.07216015625,-19.37898046875,-3.8105859375,-3.45391796875
20.32499609375,-13.84915234375,-14.604234375,-1.190921875,-16.14565234375,-22.15528515625,-19.2383828125,-5.86294921875,-19.46708203125,-11.824125,-12.379453125,-0.118414062499998,-24.77522265625,-19.32851171875,-6.83928125,-2.17124609375,1.737078125,-24.530359375,-18.34925390625,-1.51944140625,2.9223671875,-21.00332421875,-22.6123828125,-12.71155078125,5.27591796875,-3.163296875,-5.73416015625,-16.42698046875,0.4004140625,0.10208203125
19.22399609375,-10.36415234375,-17.498234375,1.234078125,-11.22865234375,-16.36228515625,-15.5903828125,-4.07594921875,-17.38608203125,-8.043125,-7.635453125,1.1155859375,-24.65022265625,-17.29251171875,-2.41928125,0.721753906250001,2.172078125,-21.774359375,-14.35125390625,2.20855859375,4.5983671875,-17.84532421875,-16.2883828125,-5.94355078125,10.13091796875,-2.297296875,2.29983984375,-12.17398046875,5.5124140625,4.16208203125
17.79999609375,-5.11515234375,-19.175234375,3.572078125,-3.16565234375,-7.67728515625,-8.1323828125,-3.45094921875,-12.73108203125,-1.671125,-0.978453125000001,1.5925859375,-21.35722265625,-12.93551171875,3.30271875,3.57075390625,3.606078125,-17.155359375,-8.29025390625,6.05255859375,5.8393671875,-13.62632421875,-8.1463828125,2.07144921875,14.16691796875,-1.881296875,11.12083984375,-6.84498046875,11.0614140625,8.16408203125
17.90699609375,0.884847656249999,-17.039234375,6.076078125,6.29734765625,2.30871484375,1.4026171875,-3.28194921875,-6.23808203125,6.337875,6.396546875,1.7215859375,-16.52522265625,-6.97951171875,9.39471875,5.55775390625,4.939078125,-11.452359375,-0.98425390625,9.33055859375,6.2133671875,-9.01132421875,0.571617187500001,10.12944921875,16.72691796875,-2.359296875,19.49383984375,-0.939980468750001,16.4324140625,11.50708203125
20.58699609375,6.35084765625,-10.195234375,8.798078125,14.75534765625,11.39571484375,10.2186171875,-2.75294921875,0.613917968749998,14.226875,12.843546875,2.1435859375,-12.42522265625,-0.70451171875,14.54871875,5.94675390625,5.036078125,-5.742359375,6.31874609375,11.30055859375,5.3683671875,-4.76932421875,8.4776171875,16.87144921875,17.35291796875,-3.983296875,26.14783984375,4.81601953125,20.9024140625,13.65308203125
25.66899609375,10.22384765625,-0.240234375000002,11.332078125,20.02934765625,17.64971484375,15.6456171875,-1.47294921875,6.04991796875,20.200875,16.871546875,3.2665859375,-10.63122265625,4.49748828125,17.61071875,4.30575390625,3.322078125,-1.032359375,12.37274609375,11.43855859375,3.1633671875,-1.48332421875,14.4286171875,21.14644921875,15.85991796875,-6.716296875,30.07683984375,9.60701953125,23.7314140625,14.20508203125
31.80199609375,12.02784765625,9.410765625,12.978078125,20.98834765625,20.04771484375,16.2576171875,0.312050781249999,8.68891796875,23.098875,17.744546875,4.9235859375,-11.19922265625,7.66048828125,18.05071875,0.702753906250001,0.0850781249999994,2.084640625,16.33774609375,9.69655859375,-0.215632812500001,0.648675781249999,17.8466171875,22.37044921875,12.41091796875,-10.235296875,30.77183984375,12.71901953125,24.3444140625,12.98608203125
36.89399609375,11.94084765625,15.264765625,13.143078125,17.94334765625,18.63371484375,12.4046171875,1.88305078125,8.14791796875,22.678875,15.780546875,6.3415859375,-12.87622265625,8.59248828125,16.14171875,-4.23124609375,-3.637921875,3.611640625,17.98474609375,6.57955859375,-4.2246328125,1.82267578125,18.8286171875,20.72844921875,7.55991796875,-14.014296875,28.32183984375,13.71401953125,22.5074140625,10.10208203125
38.94199609375,10.58484765625,15.513765625,11.628078125,12.47334765625,14.36071484375,5.9536171875,2.54105078125,5.20391796875,19.590875,12.190546875,6.5135859375,-14.08922265625,7.88348828125,12.79271875,-9.43624609375,-6.508921875,4.067640625,17.66974609375,2.99955859375,-8.0786328125,2.42667578125,17.9876171875,17.11444921875,2.17991796875,-17.478296875,23.35483984375,12.51001953125,18.4314140625,5.94908203125
36.93999609375,8.70384765625,10.848765625,8.665078125,6.78634765625,8.76771484375,-0.578382812499999,2.13305078125,1.38191796875,15.090875,8.543546875,4.8515859375,-13.94922265625,6.54048828125,9.14871875,-13.72124609375,-7.539921875,4.176640625,16.12574609375,-0.0584414062499992,-11.0006328125,2.75467578125,16.1086171875,12.79944921875,-2.74808203125,-20.163296875,16.81783984375,9.33801953125,12.7164140625,1.13608203125
31.38699609375,6.87384765625,3.925765625,4.754078125,2.80834765625,3.42971484375,-5.0833828125,1.24805078125,-1.78208203125,10.505875,6.120546875,1.6945859375,-12.60422265625,5.47848828125,6.13471875,-16.09524609375,-6.614921875,4.503640625,14.13474609375,-1.90744140625,-12.4996328125,2.83067578125,13.8076171875,8.95444921875,-6.40608203125,-21.839296875,9.72083984375,4.61901953125,6.1824140625,-3.64391796875
24.05499609375,5.35184765625,-2.151234375,0.523078124999999,1.41434765625,-0.660285156249998,-6.5993828125,0.860050781249999,-3.41408203125,6.667875,5.458546875,-1.7154140625,-10.86622265625,5.13048828125,4.13171875,-16.03324609375,-4.581921875,5.191640625,12.21074609375,-2.40544140625,-12.5246328125,2.42567578125,11.3356171875,6.24844921875,-8.37408203125,-22.553296875,2.90083984375,-1.13798046875,-0.3365859375,-7.75291796875
17.08299609375,4.05984765625,-5.480234375,-3.320921875,2.20334765625,-3.34228515625,-5.4293828125,1.67105078125,-3.56008203125,3.730875,6.240546875,-3.8664140625,-9.60222265625,5.31148828125,2.91971875,-13.64324609375,-2.766921875,5.901640625,10.43774609375,-1.97144140625,-11.4326328125,1.23067578125,8.5896171875,4.67844921875,-8.75008203125,-22.557296875,-3.11316015625,-7.38698046875,-6.1335859375,-10.73391796875
11.88599609375,2.68484765625,-6.268234375,-6.065921875,3.90934765625,-5.00828515625,-2.7053828125,3.56305078125,-2.97608203125,1.439875,7.512546875,-3.8234140625,-9.37622265625,5.37048828125,1.89671875,-9.70124609375,-2.169921875,5.962640625,8.55974609375,-1.38844140625,-9.8016328125,-0.967324218750001,5.2546171875,3.68744921875,-8.11708203125,-22.171296875,-8.13616015625,-13.56798046875,-10.6885859375,-12.39191796875
8.49499609375,0.843847656249999,-6.443234375,-7.232921875,5.13434765625,-6.17528515625,0.2086171875,5.55305078125,-2.61308203125,-0.488124999999998,8.117546875,-1.7524140625,-10.42322265625,4.54748828125,0.419718749999998,-5.46724609375,-2.895921875,4.681640625,6.20274609375,-1.47144140625,-8.1796328125,-4.17532421875,1.0236171875,2.49144921875,-7.32208203125,-21.628296875,-12.26516015625,-19.13398046875,-13.6965859375,-12.81691796875
5.75099609375,-1.70015234375,-8.191234375,-6.887921875,4.96934765625,-7.27628515625,2.1426171875,6.32505078125,-3.10708203125,-2.211125,7.180546875,1.2075859375,-12.71322265625,2.37948828125,-1.90128125,-2.27124609375,-4.187921875,1.705640625,3.09574609375,-2.72944140625,-6.8916328125,-8.15332421875,-4.1803828125,0.45644921875,-7.12608203125,-20.991296875,-15.74716015625,-23.62598046875,-15.1035859375,-12.31391796875
2.27599609375,-4.86915234375,-12.351234375,-5.735921875,3.27934765625,-8.63928515625,2.3506171875,5.06705078125,-4.54308203125,-3.805125,4.471546875,3.5945859375,-15.91722265625,-1.04351171875,-5.03328125,-0.99524609375,-4.988921875,-2.753359375,-0.784253906249999,-5.15944140625,-5.9696328125,-12.45432421875,-10.0793828125,-2.63355078125,-7.88008203125,-20.166296875,-18.82016015625,-26.75298046875,-15.1495859375,-11.26691796875
-2.35100390625,-8.23015234375,-17.790234375,-4.855921875,0.597347656250001,-10.46728515625,0.6946171875,2.05405078125,-6.59308203125,-5.353125,0.521546874999999,4.3695859375,-19.37122265625,-5.10651171875,-8.49228125,-1.69224609375,-4.547921875,-7.956359375,-5.17425390625,-8.24644140625,-5.2316328125,-16.52532421875,-16.0773828125,-6.52755078125,-9.38408203125,-19.021296875,-21.60716015625,-28.46598046875,-14.3585859375,-10.01891796875
-6.98200390625,-11.14715234375,-22.095234375,-5.289921875,-2.30065234375,-12.89228515625,-2.2723828125,-1.44294921875,-8.84008203125,-7.099125,-3.564453125,3.3095859375,-22.22622265625,-8.94351171875,-11.50328125,-3.57024609375,-2.708921875,-12.919359375,-9.61425390625,-11.16944140625,-4.4086328125,-19.86232421875,-21.4373828125,-10.66055078125,-11.00108203125,-17.501296875,-24.08516015625,-28.95598046875,-13.4375859375,-8.79991796875
-9.28800390625,-13.05915234375,-22.926234375,-7.728921875,-4.91365234375,-16.18228515625,-5.5113828125,-3.85794921875,-11.06108203125,-9.628125,-6.548453125,0.884585937500002,-23.78322265625,-11.77951171875,-13.32128125,-5.38824609375,0.193078125,-16.759359375,-13.66525390625,-13.14044140625,-3.2606328125,-22.13332421875,-25.5103828125,-14.41655078125,-11.94708203125,-15.661296875,-26.13716015625,-28.57598046875,-13.0695859375,-7.72191796875
