"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.903171875,7.20813671875,4.66135546875,7.86267578125,0.7382734375,8.50792578125,-2.877828125,-1.3335234375,4.38330859375,0.0702929687499996,6.3907890625,-2.631125,3.35055078125,8.1828203125,14.53561328125,5.74541015625,1.67162109375,-4.96436328125,8.85066015625,17.41977734375,-1.598328125,9.117453125,0.90758203125,10.44583203125,0.607917968750001,13.05498828125,18.71573828125,14.1580234375,12.33946484375,16.66141015625
15.846171875,6.69113671875,6.22335546875,9.42567578125,-5.8117265625,6.29392578125,-7.481828125,-1.9945234375,4.11830859375,-1.64770703125,5.1247890625,-2.840125,4.57455078125,6.4618203125,14.48261328125,5.79741015625,2.54262109375,-6.35036328125,9.03566015625,17.93977734375,-1.498328125,8.177453125,-0.780417968750001,11.03883203125,-0.26508203125,13.21698828125,18.39073828125,14.4450234375,12.88946484375,17.24541015625
13.298171875,5.94113671875,6.03635546875,9.33967578125,-8.9387265625,3.78192578125,-10.062828125,-3.5865234375,2.38030859375,-3.01170703125,3.5927890625,-4.169125,4.96055078125,4.3948203125,12.82061328125,5.06141015625,2.04962109375,-7.81636328125,8.50766015625,16.82677734375,-2.427328125,6.663453125,-2.43141796875,10.19483203125,-2.05208203125,11.84398828125,16.13473828125,12.3610234375,10.64746484375,15.44141015625
8.343171875,5.21813671875,4.13235546875,7.68367578125,-8.4147265625,1.52292578125,-9.992828125,-5.0285234375,-0.0456914062500005,-3.89870703125,2.2137890625,-5.911125,4.52755078125,2.4888203125,10.01761328125,3.93741015625,0.618621093750001,-9.00736328125,7.51766015625,14.52077734375,-3.756328125,5.197453125,-3.47541796875,8.32483203125,-4.00908203125,9.63598828125,12.87373828125,8.8390234375,6.40646484375,12.02541015625
2.857171875,4.70113671875,1.72635546875,4.92167578125,-5.3957265625,-0.24907421875,-7.767828125,-5.3195234375,-2.21369140625,-4.47270703125,1.1647890625,-7.236125,3.62755078125,1.1578203125,6.75961328125,2.87341015625,-1.02237890625,-9.59836328125,6.35766015625,11.75677734375,-4.722328125,4.258453125,-3.57341796875,6.02083203125,-5.29608203125,7.48898828125,9.67073828125,5.0790234375,1.44146484375,8.10741015625
-1.300828125,4.38813671875,0.34435546875,1.73467578125,-1.5967265625,-1.59207421875,-4.389828125,-4.0595234375,-3.51269140625,-4.93670703125,0.4477890625,-7.475125,2.83655078125,0.627820312499999,3.74161328125,2.24141015625,-2.15937890625,-9.43836328125,5.25866015625,9.28577734375,-4.746328125,3.981453125,-2.79641796875,3.83583203125,-5.36508203125,6.11498828125,7.33473828125,2.0050234375,-3.01953515625,4.67541015625
-2.947828125,4.12613671875,0.76135546875,-1.18332421875,1.5402734375,-2.65507421875,-0.708828125,-1.6085234375,-3.94269140625,-5.29370703125,0.0467890625000003,-6.296125,2.72455078125,0.9308203125,1.51661328125,2.27641015625,-2.32237890625,-8.61036328125,4.39966015625,7.66377734375,-3.594328125,4.176453125,-1.56941796875,2.16383203125,-4.15108203125,5.83098828125,6.24373828125,-0.0149765624999998,-6.16653515625,2.32841015625
-1.911828125,3.74413671875,2.55235546875,-3.30532421875,3.2942734375,-3.50607421875,2.810171875,1.1304765625,-3.98269140625,-5.32770703125,0.0187890625000002,-3.772125,3.59955078125,1.9208203125,0.407613281249999,3.05041015625,-1.39637890625,-7.37836328125,3.96266015625,7.15477734375,-1.384328125,4.511453125,-0.445417968750002,1.23183203125,-2.01508203125,6.55798828125,6.35773828125,-1.1289765625,-7.72253515625,1.22741015625
1.032171875,3.18613671875,4.58535546875,-4.36732421875,3.5502734375,-4.12407421875,5.807171875,3.1894765625,-4.14769140625,-4.85370703125,0.3937890625,-0.392124999999998,5.36055078125,3.2808203125,0.439613281249999,4.41641015625,0.384621093750001,-6.08636328125,4.10166015625,7.71577734375,1.465671875,4.728453125,0.139582031249999,1.09583203125,0.45291796875,7.93898828125,7.32773828125,-1.7589765625,-7.86153515625,1.19041015625
4.598171875,2.55413671875,6.00035546875,-4.34432421875,2.3972734375,-4.52507421875,7.643171875,4.0274765625,-4.56969140625,-4.01370703125,1.0127890625,3.019875,7.55955078125,4.5488203125,1.30761328125,5.98741015625,2.51062109375,-5.05236328125,4.85866015625,9.04377734375,4.344671875,4.761453125,0.0215820312499986,1.63483203125,2.66091796875,9.48498828125,8.63073828125,-2.3109765625,-7.02353515625,1.83141015625
7.579171875,2.06213671875,6.80735546875,-3.36232421875,-0.1167265625,-4.85107421875,7.478171875,3.7554765625,-4.90369140625,-3.34170703125,1.5197890625,5.556875,9.62655078125,5.2588203125,2.50061328125,7.25741015625,4.37162109375,-4.45036328125,6.10666015625,10.71377734375,6.625671875,4.744453125,-0.633417968750001,2.59983203125,4.20591796875,10.73998828125,9.76573828125,-2.9209765625,-5.69053515625,2.73841015625
9.305171875,1.93713671875,7.61835546875,-1.63732421875,-3.7607265625,-5.25207421875,4.937171875,3.0014765625,-4.56569140625,-3.40070703125,1.6217890625,6.642875,11.15655078125,5.2068203125,3.56561328125,7.90441015625,5.50862109375,-4.21736328125,7.65066015625,12.39877734375,7.917671875,4.959453125,-1.33741796875,3.77483203125,5.03691796875,11.45698828125,10.48773828125,-3.3219765625,-4.16953515625,3.67541015625
9.795171875,2.34713671875,8.85135546875,0.553675781250002,-7.6987265625,-5.65707421875,0.781171875,2.5584765625,-3.06469140625,-4.27370703125,1.4277890625,6.390875,12.05855078125,4.6778203125,4.39461328125,8.07141015625,5.85262109375,-4.01836328125,9.40866015625,14.06377734375,8.285671875,5.730453125,-1.37841796875,5.14483203125,5.51391796875,11.74698828125,10.96973828125,-2.8929765625,-2.44253515625,4.75441015625
9.564171875,3.36313671875,10.19435546875,2.87467578125,-10.4317265625,-5.66507421875,-3.121828125,3.0434765625,-0.223691406250001,-5.34770703125,1.4997890625,5.585875,12.48355078125,4.3938203125,5.28961328125,8.36341015625,5.79362109375,-3.37836328125,11.49066015625,15.97977734375,8.262671875,7.269453125,-0.0524179687500013,6.92583203125,6.27991796875,12.06598828125,11.75473828125,-0.9249765625,-0.20653515625,6.43341015625
9.269171875,4.93513671875,10.81035546875,4.94567578125,-10.4437265625,-4.76207421875,-4.722828125,4.6964765625,3.73130859375,-5.64270703125,2.4877890625,5.246875,12.60755078125,5.1218203125,6.70561328125,9.47341015625,5.96662109375,-1.94036328125,14.05866015625,18.47477734375,8.568671875,9.534453125,2.99158203125,9.34883203125,7.91291796875,12.96298828125,13.43573828125,2.9470234375,2.85746484375,9.21741015625
9.363171875,6.86413671875,10.10835546875,6.39067578125,-7.1547265625,-2.74707421875,-2.991828125,7.3224765625,8.12730859375,-4.46670703125,4.6077890625,6.013875,12.44355078125,7.1708203125,8.83161328125,11.66141015625,6.86762109375,0.270636718750001,17.06066015625,21.58177734375,9.674671875,12.154453125,7.46658203125,12.36383203125,10.54091796875,14.70198828125,16.22773828125,8.3710234375,6.71846484375,13.21041015625
9.947171875,8.82713671875,8.41335546875,6.91467578125,-1.4637265625,-0.00907421874999992,1.457171875,10.3714765625,11.90230859375,-1.87970703125,7.3807890625,7.772875,11.81955078125,10.1348203125,11.34161328125,14.48241015625,8.52062109375,2.78563671875,20.08866015625,24.83777734375,11.457671875,14.523453125,12.42558203125,15.48883203125,13.66391796875,17.00798828125,19.71473828125,14.2270234375,10.79246484375,17.82041015625
10.794171875,10.46913671875,6.97935546875,6.41167578125,4.6362734375,2.62192578125,6.793171875,13.1714765625,13.86430859375,1.34829296875,9.8567890625,9.767875,10.54155078125,13.0738203125,13.51361328125,16.98941015625,10.44562109375,4.89063671875,22.50466015625,27.42577734375,13.210671875,16.029453125,16.60158203125,17.96183203125,16.35091796875,19.11698828125,22.95273828125,18.9920234375,14.07746484375,21.87141015625
11.455171875,11.52213671875,7.20935546875,5.05067578125,9.1122734375,4.36092578125,11.117171875,15.1904765625,13.15330859375,4.21529296875,11.1957890625,11.085875,8.60655078125,15.0028203125,14.65461328125,18.28341015625,11.91962109375,5.98963671875,23.75466015625,28.59577734375,14.022671875,16.294453125,18.92758203125,19.09683203125,17.71691796875,20.14898828125,24.89073828125,21.3570234375,15.58746484375,24.11541015625
11.393171875,11.87813671875,9.60035546875,3.22167578125,10.8852734375,4.89592578125,13.515171875,16.1434765625,9.66330859375,6.00329296875,11.1467890625,11.173875,6.29755078125,15.3488203125,14.48861328125,18.01441015625,12.33262109375,5.86863671875,23.62166015625,28.05577734375,13.262671875,15.291453125,18.93558203125,18.59283203125,17.34991796875,19.52398828125,24.83173828125,20.7220234375,14.79646484375,23.80841015625
10.163171875,11.55913671875,13.19335546875,1.33567578125,10.0982734375,4.43792578125,14.313171875,15.9304765625,4.18230859375,6.48229296875,10.1037890625,10.050875,4.06455078125,14.0958203125,13.23561328125,16.49441015625,11.43162109375,4.72063671875,22.24166015625,26.08477734375,10.861671875,13.264453125,16.82458203125,16.59683203125,15.42191796875,17.19798828125,22.66373828125,17.3290234375,11.82346484375,21.00641015625
7.674171875,10.64213671875,16.01435546875,-0.368324218749999,7.6512734375,3.40592578125,14.428171875,14.5494765625,-1.83169140625,5.77629296875,8.7137890625,8.136875,2.24455078125,11.6308203125,11.34861328125,14.38341015625,9.35762109375,2.94463671875,19.91066015625,23.30077734375,7.253671875,10.563453125,13.22858203125,13.54683203125,12.45991796875,13.62698828125,18.80773828125,12.0610234375,7.31246484375,16.47441015625
4.386171875,9.23713671875,16.21935546875,-1.85532421875,4.4882734375,2.08392578125,14.429171875,12.1424765625,-6.73269140625,4.12129296875,7.3867890625,5.915875,0.838550781249999,8.4808203125,9.21061328125,12.24741015625,6.54962109375,0.908636718750001,16.92366015625,20.33977734375,3.118671875,7.533453125,8.90258203125,9.96683203125,9.04291796875,9.58398828125,14.01573828125,6.1110234375,2.17246484375,11.34941015625
1.277171875,7.53113671875,13.16735546875,-3.13532421875,1.1722734375,0.50592578125,14.066171875,9.1124765625,-9.27569140625,1.75529296875,6.0837890625,3.708875,-0.488449218749999,5.1368203125,7.00561328125,10.35141015625,3.63962109375,-1.15236328125,13.55366015625,17.66777734375,-0.842328125000002,4.518453125,4.54058203125,6.37583203125,5.64591796875,5.94998828125,9.19173828125,0.6730234375,-2.63553515625,6.80041015625
-0.478828125,5.83413671875,7.78035546875,-4.07632421875,-2.1467265625,-1.39107421875,12.582171875,6.1384765625,-9.08469140625,-1.05570703125,4.5167890625,1.717875,-2.17344921875,2.0038203125,4.84361328125,8.76141015625,1.34662109375,-3.09636328125,10.16166015625,15.60477734375,-4.013328125,1.920453125,0.738582031249999,3.30083203125,2.69791796875,3.53598828125,5.25273828125,-3.2719765625,-6.22653515625,3.78441015625
-0.00782812500000007,4.53613671875,2.10035546875,-4.35832421875,-5.4467265625,-3.52007421875,9.508171875,4.0174765625,-6.72869140625,-3.93270703125,2.5317890625,0.171875000000002,-4.44644921875,-0.583179687500001,2.93161328125,7.58541015625,0.323621093750001,-4.75636328125,7.25166015625,14.41877734375,-5.889328125,0.177453125,-1.98141796875,1.27383203125,0.66191796875,2.90498828125,2.98273828125,-5.1139765625,-7.91953515625,2.88841015625
2.794171875,3.97613671875,-1.62464453125,-3.63532421875,-8.4697265625,-5.51307421875,5.256171875,3.3624765625,-3.31969140625,-6.36470703125,0.3567890625,-0.615124999999999,-7.13444921875,-2.3431796875,1.63561328125,7.06841015625,0.935621093749999,-5.89836328125,5.37366015625,14.32677734375,-6.155328125,-0.386546875000001,-3.21841796875,0.707832031250001,-0.0330820312499993,4.19698828125,2.83773828125,-4.7239765625,-7.42053515625,4.19941015625
7.071171875,4.28913671875,-1.89764453125,-1.85732421875,-10.5447265625,-6.83107421875,1.050171875,4.2864765625,0.0753085937499982,-7.81770703125,-1.4862109375,-0.391124999999999,-9.70044921875,-3.0931796875,1.33361328125,7.44141015625,3.02862109375,-6.29636328125,4.87966015625,15.34077734375,-4.831328125,0.241453125,-2.83641796875,1.68383203125,0.76591796875,7.00398828125,4.73273828125,-2.5079765625,-5.01253515625,7.20541015625
11.240171875,5.30113671875,1.39835546875,0.468675781250001,-10.8427265625,-7.09007421875,-1.752828125,6.2314765625,2.78430859375,-7.98370703125,-2.5342109375,0.778875000000001,-11.49744921875,-2.8731796875,2.12661328125,8.63341015625,5.85862109375,-5.90836328125,5.66766015625,17.08377734375,-2.415328125,1.669453125,-1.13541796875,3.77983203125,2.70291796875,10.40998828125,7.94873828125,0.6270234375,-1.59353515625,10.84041015625
13.634171875,6.54513671875,6.95935546875,2.37467578125,-8.9887265625,-6.36307421875,-2.462828125,8.1034765625,4.49830859375,-7.01570703125,-2.7292109375,2.370875,-12.07444921875,-2.0621796875,3.64461328125,10.13241015625,8.28862109375,-4.97736328125,7.12466015625,18.78277734375,0.161671875,3.226453125,1.15358203125,6.12183203125,4.91191796875,13.24198828125,11.30273828125,3.5070234375,1.58146484375,13.77141015625
13.231171875,7.41913671875,12.65635546875,2.92167578125,-5.5667265625,-5.21007421875,-1.411828125,8.7414765625,5.11930859375,-5.57270703125,-2.4992109375,3.533875,-11.35844921875,-1.3221796875,5.11461328125,11.13041015625,9.22662109375,-3.94636328125,8.35966015625,19.52277734375,1.830671875,4.291453125,3.12258203125,7.71383203125,6.36191796875,14.49598828125,13.57373828125,5.1040234375,3.38846484375,14.89341015625
10.063171875,7.43213671875,16.40435546875,1.75967578125,-2.0297265625,-4.38207421875,0.323171875,7.4444765625,4.68830859375,-4.54270703125,-2.5072109375,3.440875,-9.62344921875,-1.3121796875,5.70361328125,10.91941015625,8.09162109375,-3.22236328125,8.63066015625,18.64277734375,1.797671875,4.593453125,4.09458203125,7.87583203125,6.34891796875,13.71698828125,13.99973828125,4.9500234375,3.32146484375,13.79841015625
5.081171875,6.37913671875,16.90935546875,-0.696324218749999,0.00327343749999986,-4.43507421875,1.588171875,4.2334765625,3.35730859375,-4.60670703125,-3.2712109375,1.664875,-7.29644921875,-2.3571796875,4.90061328125,9.24341015625,5.03162109375,-2.96736328125,7.67666015625,16.04177734375,-0.155328125,4.283453125,3.89858203125,6.51583203125,4.81491796875,11.13198828125,12.54073828125,3.2740234375,1.64646484375,10.90241015625
-0.344828125,4.37813671875,13.98735546875,-3.58232421875,-0.4077265625,-5.50307421875,1.741171875,-0.2695234375,1.31430859375,-5.92070703125,-4.8882109375,-1.650125,-4.74544921875,-4.2741796875,2.72861328125,6.40441015625,0.81262109375,-3.07736328125,5.75566015625,12.19877734375,-3.642328125,3.733453125,2.85758203125,4.08283203125,2.29991796875,7.48498828125,9.78273828125,0.7780234375,-0.836535156250001,7.17541015625
-4.931828125,1.78713671875,8.49235546875,-6.06932421875,-3.0447265625,-7.32307421875,0.846171875,-5.1335234375,-1.28869140625,-8.06570703125,-7.0202109375,-5.880125,-2.16644921875,-6.4671796875,-0.30038671875,3.08841015625,-3.53137890625,-3.29836328125,3.44266015625,7.94777734375,-7.869328125,3.270453125,1.53758203125,1.29983203125,-0.39008203125,3.70398828125,6.60173828125,-1.7369765625,-3.21053515625,3.68841015625
-7.777828125,-0.88886328125,1.95435546875,-7.65032421875,-6.6967265625,-9.39907421875,-0.529828125,-9.3775234375,-4.24669140625,-10.27070703125,-9.0762109375,-10.166125,0.38855078125,-8.1811796875,-3.39138671875,0.0824101562499999,-7.06637890625,-3.36436328125,1.37266015625,4.18177734375,-11.881328125,3.069453125,0.475582031249999,-1.09816796875,-2.51608203125,0.634988281249999,3.85873828125,-3.6009765625,-4.74053515625,1.28341015625
-8.485828125,-3.09186328125,-3.93064453125,-8.13332421875,-9.7987265625,-11.19607421875,-1.700828125,-12.1715234375,-7.08469140625,-11.74370703125,-10.4532109375,-13.676125,2.89655078125,-8.7951796875,-5.72538671875,-1.96058984375,-9.19237890625,-3.06136328125,0.0596601562500005,1.61677734375,-14.764328125,3.233453125,0.0395820312499993,-2.51016796875,-3.58808203125,-1.08601171875,2.21973828125,-4.3229765625,-4.96153515625,0.45641015625
-7.207828125,-4.34786328125,-7.85464453125,-7.54232421875,-11.1977265625,-12.31107421875,-2.188828125,-13.0595234375,-8.99569140625,-11.99170703125,-10.7422109375,-15.803125,5.23855078125,-8.0591796875,-6.72538671875,-2.69058984375,-9.73537890625,-2.27236328125,-0.222339843749999,0.628777343749999,-15.848328125,3.868453125,0.374582031249998,-2.58316796875,-3.41708203125,-1.11701171875,2.04973828125,-3.6289765625,-3.69653515625,1.34741015625
-4.587828125,-4.47586328125,-9.34864453125,-6.10732421875,-10.6097265625,-12.61107421875,-1.897828125,-12.1865234375,-9.15069140625,-11.03170703125,-9.8802109375,-16.334125,7.17455078125,-6.2311796875,-6.28938671875,-2.17658984375,-8.94537890625,-1.03836328125,0.448660156250003,1.12177734375,-14.960328125,5.017453125,1.36358203125,-1.36516796875,-2.15208203125,0.454988281249999,3.28873828125,-1.6139765625,-1.15753515625,3.67241015625
-1.609828125,-3.74686328125,-8.92264453125,-4.29432421875,-8.6167265625,-12.30407421875,-1.136828125,-10.3525234375,-7.23369140625,-9.40170703125,-8.2242109375,-15.555125,8.42155078125,-4.0341796875,-4.91138671875,-0.97158984375,-7.43737890625,0.38463671875,1.58366015625,2.46477734375,-12.603328125,6.492453125,2.60558203125,0.57383203125,-0.32008203125,3.01298828125,5.35773828125,1.1020234375,1.95546484375,6.67741015625
0.642171875,-2.82586328125,-7.69164453125,-2.75632421875,-6.2907265625,-11.90007421875,-0.570828125,-8.7775234375,-3.80169140625,-7.96370703125,-6.5002109375,-14.228125,8.77555078125,-2.4121796875,-3.57038671875,-0.00358984375000013,-6.03837890625,1.56363671875,2.38966015625,3.61577734375,-9.899328125,7.830453125,3.50858203125,2.23583203125,1.26391796875,5.52198828125,7.28373828125,3.4860234375,4.56246484375,9.28441015625
1.290171875,-2.45686328125,-6.62064453125,-2.12932421875,-4.7487265625,-12.06307421875,-1.065828125,-8.6155234375,-0.114691406250001,-7.57470703125,-5.6032109375,-13.349125,8.20355078125,-2.1501796875,-3.38638671875,-0.25558984375,-5.51437890625,2.05463671875,2.05966015625,3.48577734375,-8.169328125,8.477453125,3.53658203125,2.59383203125,1.74491796875,6.91198828125,8.07173828125,4.5220234375,5.61246484375,10.46741015625
0.0291718749999998,-3.08486328125,-5.89864453125,-2.71932421875,-4.8347265625,-13.37107421875,-3.426828125,-10.4375234375,2.46930859375,-8.78570703125,-6.2972109375,-13.752125,6.86855078125,-3.5551796875,-5.15638671875,-2.34258984375,-6.28637890625,1.61563671875,0.141660156250001,1.40677734375,-8.355328125,8.123453125,2.49758203125,1.08483203125,0.580917968750001,6.53798828125,7.17373828125,3.7470234375,4.60746484375,9.70741015625
-2.621828125,-4.64986328125,-4.95364453125,-4.28532421875,-6.9737265625,-16.06207421875,-8.025828125,-13.9335234375,3.14830859375,-11.66570703125,-8.8972109375,-15.722125,5.10855078125,-6.3391796875,-8.96438671875,-6.19058984375,-8.27137890625,0.35963671875,-3.20033984375,-2.51822265625,-10.565328125,6.949453125,0.707582031249999,-2.05416796875,-2.18208203125,4.47698828125,4.79773828125,1.5340234375,1.91546484375,7.26241015625
-5.430828125,-6.63686328125,-3.14264453125,-6.10132421875,-11.0757265625,-19.86207421875,-14.478828125,-18.0025234375,1.96530859375,-15.76470703125,-13.0682109375,-18.811125,3.35355078125,-9.7231796875,-14.04738671875,-10.98858984375,-10.89937890625,-1.23636328125,-7.17133984375,-7.37922265625,-13.998328125,5.591453125,-1.08541796875,-5.81716796875,-5.83808203125,1.50798828125,1.87573828125,-1.0589765625,-1.32653515625,4.10841015625
-7.025828125,-8.30486328125,-0.45564453125,-7.32632421875,-16.4477265625,-24.00107421875,-21.606828125,-21.1975234375,-0.362691406250001,-20.17670703125,-17.8392109375,-21.996125,1.97155078125,-12.7001796875,-19.00938671875,-15.47058984375,-13.33037890625,-2.48936328125,-10.60233984375,-11.76022265625,-17.314328125,4.831453125,-2.01141796875,-8.80316796875,-9.24108203125,-1.24401171875,-0.32026171875,-2.8209765625,-3.72053515625,1.53141015625
-6.616828125,-8.98686328125,2.38435546875,-7.46632421875,-21.8567265625,-27.44407421875,-27.742828125,-22.3315234375,-2.91769140625,-23.74470703125,-21.8952109375,-24.134125,1.10655078125,-14.3621796875,-22.32638671875,-18.41458984375,-14.79737890625,-2.80136328125,-12.39233984375,-14.29922265625,-19.280328125,5.172453125,-1.48841796875,-9.81016796875,-11.27308203125,-2.82101171875,-0.75926171875,-3.0199765625,-4.28253515625,0.550410156250001
-4.421828125,-8.34586328125,4.45135546875,-6.59232421875,-25.8577265625,-29.24207421875,-31.247828125,-20.9555234375,-5.02769140625,-25.39670703125,-24.0242109375,-24.465125,0.616550781249998,-14.2071796875,-22.95038671875,-19.12758984375,-14.92137890625,-1.93436328125,-11.96133984375,-14.25222265625,-19.342328125,6.549453125,0.467582031249998,-8.36116796875,-11.34308203125,-2.86701171875,0.85373828125,-1.7629765625,-2.91953515625,1.43941015625
-1.536828125,-6.50486328125,5.17735546875,-5.19932421875,-27.3107265625,-28.84507421875,-30.983828125,-17.5085234375,-6.43369140625,-24.51370703125,-23.5222109375,-22.880125,0.209550781249998,-12.2791796875,-20.69738671875,-17.67758984375,-13.83837890625,-0.126363281249999,-9.47133984375,-11.76922265625,-17.812328125,8.366453125,3.22858203125,-4.90716796875,-9.63608203125,-1.72301171875,3.94473828125,0.1380234375,-0.42153515625,3.63941015625
0.606171875,-3.98886328125,4.50135546875,-3.85732421875,-25.7847265625,-26.26707421875,-26.646828125,-13.1245234375,-7.14369140625,-21.14570703125,-20.3902109375,-19.836125,-0.305449218749999,-9.0951796875,-16.26038671875,-14.76558984375,-12.06237890625,2.04163671875,-5.71333984375,-7.74922265625,-15.585328125,9.821453125,5.85458203125,-0.590167968749999,-6.96208203125,-0.146011718750001,7.39173828125,1.7010234375,2.02846484375,6.11341015625
0.859171875,-1.52586328125,2.63835546875,-2.89632421875,-21.6027265625,-22.08407421875,-18.964828125,-9.2105234375,-7.14869140625,-15.97770703125,-15.3232109375,-16.092125,-0.82944921875,-5.4181796875,-10.88438671875,-11.39558984375,-10.20437890625,3.91763671875,-1.75633984375,-3.40122265625,-13.635328125,10.295453125,7.50758203125,3.26883203125,-4.33908203125,1.11798828125,10.04773828125,2.3080234375,3.47246484375,7.88941015625
-1.229828125,0.21513671875,-0.0996445312500001,-2.33532421875,-15.5987265625,-17.29907421875,-9.732828125,-6.9745234375,-6.32469140625,-10.11270703125,-9.5702109375,-12.483125,-1.02344921875,-2.0101796875,-5.94338671875,-8.56458984375,-8.77537890625,5.01663671875,1.40966015625,0.16777734375,-12.636328125,9.560453125,7.72058203125,5.63383203125,-2.59908203125,1.59298828125,11.15273828125,1.8770234375,3.50646484375,8.42341015625
-5.301828125,0.82513671875,-3.25164453125,-2.04232421875,-8.8357265625,-13.09707421875,-1.523828125,-7.0475234375,-4.64969140625,-4.78470703125,-4.6682109375,-9.820125,-0.567449218749999,0.496820312499999,-2.58938671875,-7.07558984375,-8.14237890625,5.11163671875,3.09166015625,2.16777734375,-12.876328125,7.749453125,6.42758203125,5.96583203125,-2.21108203125,1.06598828125,10.44373828125,0.6530234375,2.20746484375,7.62841015625
-10.330828125,0.24213671875,-6.11764453125,-1.97232421875,-2.4497265625,-10.50807421875,3.088171875,-9.3385234375,-2.49469140625,-1.07070703125,-1.9992109375,-8.774125,0.560550781250001,1.6758203125,-1.50138671875,-7.39858984375,-8.55937890625,4.22363671875,2.98466015625,2.18577734375,-14.324328125,5.212453125,3.87058203125,4.24283203125,-3.25908203125,-0.51401171875,8.07773828125,-1.0929765625,-0.12553515625,5.70241015625
-14.934828125,-1.27486328125,-7.91164453125,-2.22732421875,2.4442734375,-10.04307421875,2.646171875,-13.1345234375,-0.586691406250001,0.39029296875,-2.2382109375,-9.638125,2.00455078125,1.3928203125,-2.71138671875,-9.50358984375,-10.07637890625,2.61263671875,1.22266015625,0.258777343749999,-16.677328125,2.401453125,0.539582031249999,0.910832031250001,-5.45808203125,-3.02701171875,4.53873828125,-3.1659765625,-3.11053515625,2.99641015625
-17.786828125,-3.26786328125,-8.16464453125,-2.89232421875,4.9382734375,-11.45707421875,-2.323828125,-17.3615234375,0.469308593749998,-0.400707031250001,-4.9592109375,-12.067125,3.22355078125,-0.0821796875,-5.54438671875,-12.72458984375,-12.37937890625,0.760636718750002,-1.60333984375,-3.05322265625,-19.333328125,-0.181546875,-2.84441796875,-3.17416796875,-8.16808203125,-6.04201171875,0.58173828125,-5.3349765625,-6.22853515625,0.0334101562499995
-18.037828125,-5.21586328125,-7.05964453125,-3.77732421875,4.6172734375,-13.77607421875,-9.340828125,-20.9105234375,0.69130859375,-2.76570703125,-8.7142109375,-15.032125,3.80655078125,-2.0741796875,-8.76438671875,-15.85658984375,-14.72537890625,-0.694363281249998,-4.54733984375,-6.70422265625,-21.433328125,-2.051546875,-5.43341796875,-6.89116796875,-10.49808203125,-8.74701171875,-2.86726171875,-7.1969765625,-8.77853515625,-2.45058984375
-15.639828125,-6.65786328125,-5.40764453125,-4.36832421875,1.7992734375,-15.68507421875,-15.102828125,-22.9355234375,0.745308593749998,-5.57670703125,-11.6502109375,-17.169125,3.68855078125,-3.7111796875,-10.98338671875,-17.57458984375,-16.15137890625,-1.14836328125,-6.59633984375,-9.46022265625,-22.110328125,-2.846546875,-6.48041796875,-9.14816796875,-11.53908203125,-10.14401171875,-4.94826171875,-8.1959765625,-10.00253515625,-3.62458984375
-11.378828125,-7.27586328125,-4.22864453125,-4.07032421875,-2.5047265625,-16.12007421875,-17.147828125,-23.0535234375,1.39330859375,-7.68170703125,-12.3792109375,-17.398125,3.13255078125,-4.2881796875,-11.21138671875,-17.04458984375,-15.89837890625,-0.27536328125,-7.06033984375,-10.36022265625,-20.872328125,-2.432546875,-5.63441796875,-9.27616796875,-10.70208203125,-9.46901171875,-5.16726171875,-7.8359765625,-9.39753515625,-2.86858984375
-6.558828125,-6.97086328125,-4.20864453125,-2.58932421875,-7.0177265625,-14.80607421875,-15.098828125,-21.3995234375,2.82530859375,-8.39970703125,-10.6612109375,-15.500125,2.53155078125,-3.6341796875,-9.32238671875,-14.40258984375,-13.83337890625,1.79163671875,-5.88233984375,-9.16622265625,-17.936328125,-0.948546875,-3.14741796875,-7.32716796875,-8.00808203125,-6.63601171875,-3.65126171875,-5.9519765625,-7.03653515625,-0.13958984375
-2.461828125,-5.91986328125,-5.35764453125,-0.180324218749998,-10.7657265625,-12.41107421875,-10.721828125,-18.5425234375,4.39130859375,-7.82170703125,-7.5172109375,-12.264125,2.16655078125,-2.2291796875,-6.15538671875,-10.79658984375,-10.59537890625,4.46863671875,-3.70433984375,-6.50422265625,-14.249328125,1.208453125,0.145582031249999,-4.11716796875,-4.18108203125,-2.42301171875,-1.17526171875,-2.9049765625,-3.70053515625,3.85641015625
0.0851718749999999,-4.53786328125,-7.03064453125,2.41767578125,-13.3807265625,-10.21007421875,-6.799828125,-15.3075234375,4.95030859375,-6.69770703125,-4.6932109375,-9.095125,2.09555078125,-0.9531796875,-3.16338671875,-7.89058984375,-7.34937890625,6.93963671875,-1.57433984375,-3.60022265625,-11.129328125,3.478453125,3.11858203125,-0.93216796875,-0.42208203125,1.77198828125,1.11173828125,0.4500234375,-0.66153515625,7.83141015625
0.856171875,-3.33786328125,-8.27264453125,4.33867578125,-14.8987265625,-9.40007421875,-5.496828125,-12.5575234375,3.57530859375,-5.93770703125,-3.7262109375,-7.279125,2.22655078125,-0.567179687500001,-1.72838671875,-7.05058984375,-5.23937890625,8.50363671875,-0.416339843749999,-1.67522265625,-9.658328125,5.296453125,4.81058203125,1.03783203125,2.09091796875,4.51998828125,2.19973828125,3.0790234375,0.84146484375,10.43841015625
