"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.09222265625,11.9438359375,9.83532421875,10.64044140625,7.50202734375,6.92981640625,8.1368046875,1.4958984375,3.2352265625,7.8367578125,8.84058984375,4.37608203125,2.4688359375,3.6352421875,10.5248671875,9.06708203125,2.40557421875,3.68706640625,6.239203125,12.9891796875,6.684828125,0.2835,2.86605078125,5.5087265625,7.5230234375,7.58854296875,9.21354296875,-2.804109375,3.70741015625,4.70260546875
10.92522265625,11.8048359375,10.21032421875,11.39344140625,9.29502734375,7.41281640625,8.0248046875,1.4118984375,4.6092265625,9.0667578125,9.18558984375,4.69108203125,4.1868359375,5.2652421875,11.9648671875,9.65808203125,3.29257421875,5.06506640625,7.513203125,14.6281796875,7.285828125,2.1215,4.10405078125,6.6787265625,8.6620234375,7.44954296875,9.25454296875,-1.786109375,3.52041015625,4.52760546875
10.60722265625,11.5808359375,10.39332421875,11.92944140625,11.38702734375,7.94181640625,7.7428046875,1.2418984375,6.2302265625,10.2297578125,9.74658984375,5.22308203125,5.8188359375,6.7772421875,13.3078671875,10.51808203125,4.07457421875,6.30206640625,8.592203125,15.9401796875,8.040828125,3.8465,5.21505078125,7.3927265625,9.6000234375,7.12154296875,9.11654296875,-0.843109375,3.10441015625,4.04460546875
10.33822265625,11.4808359375,10.55932421875,12.20344140625,13.14702734375,8.53981640625,7.5838046875,1.1568984375,7.8462265625,11.1887578125,10.45758984375,5.95208203125,7.0538359375,7.9852421875,14.3258671875,11.54508203125,4.77957421875,7.33106640625,9.344203125,16.6711796875,8.925828125,5.1975,6.16705078125,7.6457265625,10.2820234375,6.77554296875,8.98454296875,0.0208906249999998,2.67341015625,3.36960546875
10.16922265625,11.5378359375,10.78132421875,12.16844140625,13.97502734375,9.12081640625,7.6788046875,1.3198984375,9.1652265625,11.7897578125,11.14258984375,6.77108203125,7.7048359375,8.7992421875,14.8268671875,12.47708203125,5.47857421875,8.07906640625,9.689203125,16.6451796875,9.824828125,6.0225,6.96305078125,7.5557265625,10.6420234375,6.54654296875,8.92854296875,0.860890625,2.43941015625,2.64060546875
10.01122265625,11.6158359375,10.98432421875,11.78244140625,13.56302734375,9.49181640625,7.8458046875,1.7788984375,9.9372265625,11.8997578125,11.56758984375,7.47708203125,7.7308359375,9.2212421875,14.7258671875,12.97208203125,6.22157421875,8.47106640625,9.635203125,15.8571796875,10.563828125,6.3245,7.61905078125,7.3347265625,10.6420234375,6.50754296875,8.89654296875,1.735890625,2.54441015625,1.99860546875
9.70722265625,11.4878359375,10.98832421875,11.04444140625,12.08002734375,9.44281640625,7.8058046875,2.4158984375,10.0632265625,11.4787578125,11.55058984375,7.84708203125,7.2208359375,9.3532421875,14.1018671875,12.77008203125,6.99257421875,8.46906640625,9.306203125,14.5131796875,10.974828125,6.2325,8.15005078125,7.2187265625,10.3030234375,6.66554296875,8.77554296875,2.644890625,3.02241015625,1.56460546875
9.12722265625,10.9468359375,10.61932421875,10.03744140625,10.14802734375,8.87881640625,7.4278046875,2.9928984375,9.6432265625,10.6607578125,11.07458984375,7.74208203125,6.3848359375,9.3722421875,13.2118671875,11.86108203125,7.72357421875,8.14906640625,8.947203125,12.9941796875,10.975828125,5.9535,8.58005078125,7.3907265625,9.7460234375,6.95954296875,8.50054296875,3.520890625,3.80841015625,1.42560546875
8.25622265625,9.9278359375,9.84932421875,8.94544140625,8.55802734375,7.90081640625,6.7548046875,3.2628984375,8.9072265625,9.7457578125,10.32458984375,7.19808203125,5.5248359375,9.4752421875,12.4188671875,10.54708203125,8.33457421875,7.72106640625,8.860203125,11.7401796875,10.634828125,5.7005,8.96205078125,7.9337265625,9.1960234375,7.28354296875,8.13454296875,4.279890625,4.79241015625,1.64760546875
7.22622265625,8.5658359375,8.86032421875,8.00844140625,7.87702734375,6.79581640625,5.9378046875,3.0938984375,8.0932265625,9.0907578125,9.60758984375,6.41708203125,4.9718359375,9.7592421875,12.0668671875,9.34308203125,8.78257421875,7.45706640625,9.281203125,11.0881796875,10.155828125,5.6205,9.35705078125,8.8127265625,8.9110234375,7.52954296875,7.84354296875,4.882890625,5.87141015625,2.27160546875
6.25622265625,7.1558359375,7.97032421875,7.42844140625,8.18702734375,5.91081640625,5.2418046875,2.5438984375,7.3542265625,8.9207578125,9.20058984375,5.68408203125,4.9428359375,10.1572421875,12.3448671875,8.73008203125,9.06457421875,7.54306640625,10.245203125,11.1401796875,9.773828125,5.7425,9.77905078125,9.8607265625,9.0400234375,7.62854296875,7.78354296875,5.339890625,6.94641015625,3.29760546875
5.54622265625,6.0178359375,7.44332421875,7.25744140625,9.08402734375,5.46681640625,4.9728046875,1.8528984375,6.7172265625,9.1917578125,9.18658984375,5.23908203125,5.4238359375,10.4232421875,13.1928671875,8.90808203125,9.19757421875,7.93606640625,11.501203125,11.7061796875,9.617828125,5.9475,10.13305078125,10.7927265625,9.4880234375,7.57254296875,7.96054296875,5.658890625,7.89641015625,4.64060546875
5.16722265625,5.3368359375,7.32632421875,7.34644140625,9.90502734375,5.41781640625,5.2198046875,1.3678984375,6.0742265625,9.5917578125,9.37658984375,5.16708203125,6.1378359375,10.2192421875,14.2718671875,9.66608203125,9.18457421875,8.33406640625,12.564203125,12.3461796875,9.596828125,6.0075,10.19305078125,11.2437265625,9.9010234375,7.39154296875,8.15854296875,5.749890625,8.53341015625,6.07660546875
5.03122265625,5.0698359375,7.39432421875,7.39044140625,10.05302734375,5.46781640625,5.7228046875,1.4188984375,5.2102265625,9.7087578125,9.40758984375,5.37608203125,6.6418359375,9.2482421875,15.0588671875,10.48608203125,8.99757421875,8.31306640625,12.876203125,12.5201796875,9.422828125,5.6865,9.67305078125,10.8497265625,9.7960234375,7.10754296875,7.99154296875,5.402890625,8.60441015625,7.25460546875
4.91422265625,4.9638359375,7.26332421875,7.05644140625,9.27202734375,5.25681640625,6.1008046875,2.1728984375,3.9422265625,9.2607578125,8.96058984375,5.66308203125,6.5198359375,7.4172421875,15.0688671875,10.79308203125,8.59457421875,7.56206640625,12.036203125,11.8001796875,8.739828125,4.8675,8.35605078125,9.3747265625,8.7680234375,6.69254296875,7.05754296875,4.361890625,7.86741015625,7.79460546875
4.55122265625,4.6728359375,6.58532421875,6.14344140625,7.74602734375,4.55881640625,6.1698046875,3.4948984375,2.2582265625,8.2397578125,7.96358984375,5.79608203125,5.5788359375,4.9412421875,14.0768671875,10.21908203125,7.94157421875,6.07706640625,9.992203125,10.0541796875,7.313828125,3.6505,6.24805078125,6.8447265625,6.6740234375,6.08654296875,5.14454296875,2.506890625,6.21241015625,7.45660546875
3.73522265625,3.9138359375,5.21632421875,4.66144140625,5.93002734375,3.35681640625,5.9428046875,4.9038984375,0.3672265625,6.8797578125,6.60558984375,5.56508203125,3.9608359375,2.2822421875,12.1948671875,8.71608203125,7.02957421875,4.20206640625,7.089203125,7.5071796875,5.165828125,2.3685,3.65405078125,3.5927265625,3.7210234375,5.24854296875,2.36354296875,0.0238906249999997,3.79541015625,6.24660546875
2.39122265625,2.5858359375,3.27632421875,2.80244140625,4.25902734375,1.78281640625,5.4198046875,5.7218984375,-1.4077734375,5.4807578125,5.16958984375,4.81408203125,2.0948359375,-0.0417578125000002,9.7628671875,6.49308203125,5.88157421875,2.47106640625,3.948203125,4.6371796875,2.580828125,1.4835,1.11305078125,0.1797265625,0.4060234375,4.21054296875,-0.85045703125,-2.569109375,1.07341015625,4.41360546875
0.59322265625,0.8068359375,1.08032421875,0.85144140625,2.93902734375,0.0298164062500001,4.5818046875,5.3828984375,-2.7607734375,4.2217578125,3.83658984375,3.48508203125,0.503835937499998,-1.6647578125,7.1778671875,3.87108203125,4.55857421875,1.37206640625,1.227203125,1.9881796875,-0.00217187499999993,1.3935,-0.78494921875,-2.7972734375,-2.6679765625,3.08354296875,-3.87245703125,-4.581109375,-1.31058984375,2.35560546875
-1.47977734375,-1.1491640625,-1.00467578125,-0.93655859375,1.95302734375,-1.70818359375,3.5768046875,3.7298984375,-3.4997734375,3.0997578125,2.60858984375,1.68108203125,-0.438164062500002,-2.4637578125,4.7778671875,1.16908203125,3.17357421875,1.14906640625,-0.603796875,-0.0118203125000003,-2.153171875,2.2445,-1.61794921875,-4.9072734375,-4.9889765625,2.00554296875,-6.09745703125,-5.431109375,-2.76058984375,0.483605468749998
-3.57677734375,-2.9631640625,-2.67867578125,-2.41655859375,1.19902734375,-3.25118359375,2.7408046875,1.1138984375,-3.5827734375,2.0147578125,1.37758984375,-0.31891796875,-0.648164062500001,-2.5327578125,2.8038671875,-1.32391796875,1.90457421875,1.73906640625,-1.378796875,-1.1438203125,-3.580171875,3.8455,-1.27194921875,-5.9812734375,-6.2639765625,1.10554296875,-7.11745703125,-4.894109375,-2.95258984375,-0.880394531250001
-5.40077734375,-4.3531640625,-3.75867578125,-3.56955859375,0.61502734375,-4.44018359375,2.3628046875,-1.7191015625,-3.1277734375,0.9257578125,0.05558984375,-2.11591796875,-0.301164062500002,-2.0907578125,1.4058671875,-3.33891796875,0.972574218749997,2.85306640625,-1.194796875,-1.3958203125,-4.180171875,5.7485,0.0650507812499999,-6.0722734375,-6.4259765625,0.47654296875,-6.82845703125,-3.173109375,-1.95558984375,-1.56839453125
-6.63777734375,-5.1071640625,-4.14467578125,-4.42555859375,0.23402734375,-5.12318359375,2.5268046875,-3.8821015625,-2.3387734375,-0.0342421875000001,-1.28941015625,-3.28291796875,0.311835937499998,-1.3627578125,0.6998671875,-4.59991796875,0.59357421875,4.13106640625,-0.282796875,-0.8868203125,-4.008171875,7.4285,2.02405078125,-5.3202734375,-5.5829765625,0.19054296875,-5.41245703125,-0.789109375,-0.165589843749999,-1.57239453125
-7.01077734375,-5.0951640625,-3.79467578125,-4.98755859375,0.18202734375,-5.15818359375,3.2078046875,-4.6291015625,-1.3787734375,-0.5832421875,-2.40141015625,-3.47191796875,0.943835937499999,-0.4937578125,0.8048671875,-4.84791796875,0.914574218749998,5.28106640625,1.132203125,0.2341796875,-3.205171875,8.4695,4.21205078125,-3.8232734375,-3.9409765625,0.30354296875,-3.23145703125,1.646890625,1.87341015625,-0.995394531250001
-6.39077734375,-4.3101640625,-2.71967578125,-5.20955859375,0.58202734375,-4.46718359375,4.3658046875,-3.5861015625,-0.329773437499999,-0.4362421875,-2.92041015625,-2.49591796875,1.4548359375,0.4462421875,1.8168671875,-3.91391796875,1.97657421875,6.12506640625,2.888203125,1.8361796875,-1.918171875,8.6775,6.31105078125,-1.6282734375,-1.7319765625,0.847542968750002,-0.70145703125,3.647890625,3.69541015625,0.00760546874999868
-4.89177734375,-2.9021640625,-1.03167578125,-5.06855859375,1.42102734375,-3.11718359375,5.8748046875,-0.8641015625,0.7422265625,0.5027578125,-2.57241015625,-0.393917968749999,1.7978359375,1.3802421875,3.6938671875,-1.80391796875,3.69757421875,6.57606640625,4.846203125,3.7981796875,-0.263171875,8.0655,8.09705078125,1.1907265625,0.824023437499999,1.81554296875,1.80054296875,4.952890625,5.05241015625,1.26860546875
-2.89377734375,-1.1741640625,1.04532421875,-4.62355859375,2.47302734375,-1.33118359375,7.5088046875,2.9958984375,1.7002265625,2.0307578125,-1.31441015625,2.57308203125,1.9478359375,2.1562421875,6.1738671875,1.25508203125,5.89457421875,6.59006640625,6.828203125,5.9861796875,1.676828125,6.7925,9.40505078125,4.4267265625,3.5330234375,3.12554296875,3.97754296875,5.528890625,5.91941015625,2.63060546875
-0.94277734375,0.5108359375,3.20232421875,-4.01955859375,3.37002734375,0.584816406250001,9.1328046875,7.2298984375,2.3702265625,3.6977578125,0.63458984375,5.98408203125,1.8548359375,2.5862421875,8.8018671875,4.83808203125,8.30257421875,6.16106640625,8.597203125,8.2441796875,3.801828125,5.0825,10.10905078125,7.6897265625,6.1920234375,4.60754296875,5.63454296875,5.483890625,6.38841015625,3.95360546875
0.458222656249999,1.8558359375,5.11532421875,-3.41255859375,3.77202734375,2.34481640625,10.7968046875,11.0928984375,2.6322265625,4.9837578125,2.86858984375,9.35008203125,1.4538359375,2.5562421875,11.0568671875,8.39508203125,10.60557421875,5.34106640625,9.906203125,10.3781796875,5.942828125,3.1615,10.12905078125,10.4757265625,8.5590234375,6.00554296875,6.65954296875,4.970890625,6.54341015625,5.10360546875
1.03922265625,2.6838359375,6.50232421875,-2.91355859375,3.49002734375,3.71881640625,12.5268046875,14.0448984375,2.4532265625,5.4837578125,4.88958984375,12.18608203125,0.708835937499998,2.0742421875,12.4748671875,11.34208203125,12.46457421875,4.24206640625,10.547203125,12.1261796875,7.831828125,1.2225,9.44005078125,12.2917265625,10.3480234375,7.03854296875,6.98254296875,4.104890625,6.38741015625,5.93060546875
0.82122265625,2.8998359375,7.12732421875,-2.56555859375,2.53502734375,4.52481640625,14.0438046875,15.8158984375,1.8522265625,5.0257578125,6.20458984375,14.07608203125,-0.358164062500002,1.2362421875,12.7218671875,13.14808203125,13.56857421875,2.97706640625,10.374203125,13.1301796875,9.129828125,-0.6065,8.05105078125,12.7717265625,11.2540234375,7.47854296875,6.51154296875,2.895890625,5.83841015625,6.24960546875
0.00222265624999984,2.4278359375,6.79732421875,-2.37355859375,1.09602734375,4.62281640625,14.8568046875,16.3868984375,0.8712265625,3.6697578125,6.41958984375,14.73308203125,-1.6961640625,0.1332421875,11.6478671875,13.43308203125,13.68557421875,1.58406640625,9.284203125,12.9741796875,9.501828125,-2.2795,5.95605078125,11.7117265625,10.9750234375,7.20354296875,5.08854296875,1.234890625,4.75141015625,5.85360546875
-1.21877734375,1.1968359375,5.38832421875,-2.34055859375,-0.53597265625,3.95581640625,14.6038046875,15.8958984375,-0.409773437499999,1.6377578125,5.32058984375,14.06808203125,-3.2671640625,-1.2007578125,9.3148671875,12.03908203125,12.71357421875,-0.0199335937499998,7.214203125,11.3121796875,8.688828125,-3.8415,3.12005078125,9.0627265625,9.2590234375,6.20054296875,2.52154296875,-1.059109375,2.95141015625,4.55060546875
-2.73377734375,-0.7671640625,2.92532421875,-2.49255859375,-2.09697265625,2.58181640625,13.2278046875,14.5528984375,-1.8787734375,-0.7782421875,2.93858984375,12.22408203125,-5.0701640625,-2.7997578125,5.9728671875,9.05708203125,10.73057421875,-1.98993359375,4.169203125,8.0201796875,6.595828125,-5.3925,-0.46794921875,4.9117265625,5.9860234375,4.53754296875,-1.32045703125,-4.114109375,0.30941015625,2.22660546875
-4.49877734375,-3.2621640625,-0.34867578125,-2.88355859375,-3.45897265625,0.70081640625,10.9238046875,12.5858984375,-3.4207734375,-3.2882421875,-0.44841015625,9.54408203125,-7.1111640625,-4.7237578125,1.9998671875,4.83008203125,8.04657421875,-4.43493359375,0.281203125,3.3111796875,3.357828125,-7.0255,-4.69994921875,-0.4922734375,1.2830234375,2.36354296875,-6.37645703125,-7.843109375,-3.14058984375,-1.05539453125
-6.46277734375,-5.9061640625,-3.99767578125,-3.55755859375,-4.63397265625,-1.37618359375,8.0848046875,10.2528984375,-4.9267734375,-5.6382421875,-4.35741015625,6.50308203125,-9.3591640625,-6.9847578125,-2.1691328125,-0.0859179687499996,5.20457421875,-7.27993359375,-4.139796875,-2.2538203125,-0.613171875,-8.7485,-9.27494921875,-6.6772734375,-4.3979765625,-0.0784570312500001,-12.28645703125,-11.848109375,-7.09958984375,-4.96239453125
-8.51577734375,-8.2581640625,-7.49867578125,-4.50455859375,-5.68997265625,-3.29918359375,5.3108046875,7.8748984375,-6.2727734375,-7.6392421875,-8.19741015625,3.58408203125,-11.7101640625,-9.4677578125,-6.1071328125,-4.99591796875,2.88557421875,-10.22293359375,-8.620796875,-7.8568203125,-4.670171875,-10.4215,-13.70594921875,-12.9442734375,-10.3119765625,-2.44945703125,-18.37845703125,-15.455109375,-10.98258984375,-8.86139453125
-10.47577734375,-9.9661640625,-10.38767578125,-5.63355859375,-6.70297265625,-4.81118359375,3.2198046875,5.8098984375,-7.3377734375,-9.1942421875,-11.43941015625,1.14808203125,-13.9721640625,-11.9177578125,-9.4721328125,-9.19091796875,1.69157421875,-12.79593359375,-12.616796875,-12.6118203125,-8.084171875,-11.7675,-17.40794921875,-18.4392734375,-15.5629765625,-4.36545703125,-23.75545703125,-17.895109375,-14.03358984375,-11.92539453125
-12.07277734375,-10.8781640625,-12.35867578125,-6.77955859375,-7.74797265625,-5.83218359375,2.0888046875,4.3668984375,-8.0617734375,-10.3122421875,-13.77241015625,-0.653917968749999,-15.8651640625,-14.0247578125,-12.0671328125,-12.11491796875,1.90157421875,-14.53393359375,-15.643796875,-15.8068203125,-10.268171875,-12.4565,-19.84094921875,-22.3322734375,-19.3159765625,-5.48845703125,-27.50345703125,-18.554109375,-15.54358984375,-13.36339453125
-12.99677734375,-11.0361640625,-13.29967578125,-7.73855859375,-8.87497265625,-6.45118359375,1.7228046875,3.6938984375,-8.4817734375,-11.0782421875,-15.16141015625,-1.85391796875,-17.0771640625,-15.5167578125,-13.8471328125,-13.49691796875,3.33457421875,-15.14393359375,-17.388796875,-17.0768203125,-10.964171875,-12.2425,-20.65394921875,-24.0482734375,-21.0099765625,-5.62345703125,-28.94345703125,-17.186109375,-15.09458984375,-12.68939453125
-12.97977734375,-10.6071640625,-13.27567578125,-8.32655859375,-10.00697265625,-6.82818359375,1.6858046875,3.7148984375,-8.6757734375,-11.5782421875,-15.78541015625,-2.57891796875,-17.3501640625,-16.2237578125,-14.8421328125,-13.40291796875,5.43157421875,-14.59793359375,-17.748796875,-16.4758203125,-10.304171875,-11.0875,-19.78494921875,-23.4302734375,-20.4909765625,-4.77345703125,-27.84245703125,-14.008109375,-12.73258984375,-9.89639453125
-11.92277734375,-9.7761640625,-12.47267578125,-8.43555859375,-10.88697265625,-7.11118359375,1.5698046875,4.1368984375,-8.6867734375,-11.8342421875,-15.91141015625,-2.96491796875,-16.5741640625,-16.0827578125,-15.1041328125,-12.18791796875,7.51657421875,-13.10193359375,-16.800796875,-14.4078203125,-8.713171875,-9.1905,-17.45894921875,-20.7692734375,-18.0159765625,-3.12445703125,-24.47345703125,-9.619109375,-8.95658984375,-5.47339453125
-9.94977734375,-8.6821640625,-11.13067578125,-8.07155859375,-11.15897265625,-7.39418359375,1.0478046875,4.5348984375,-8.5037734375,-11.7922421875,-15.79041015625,-3.13691796875,-14.8161640625,-15.1207578125,-14.6851328125,-10.36391796875,9.08957421875,-10.99193359375,-14.751796875,-11.4648203125,-6.709171875,-6.9065,-14.08894921875,-16.6702734375,-14.1249765625,-0.967457031249999,-19.49945703125,-4.793109375,-4.53258984375,-0.249394531250001
-7.37777734375,-7.4111640625,-9.47767578125,-7.33355859375,-10.55297265625,-7.69518359375,-0.0931953125000007,4.5058984375,-8.0877734375,-11.3602421875,-15.58041015625,-3.20891796875,-12.3061640625,-13.4317578125,-13.6591328125,-8.42891796875,9.97557421875,-8.59293359375,-11.876796875,-8.2508203125,-4.711171875,-4.5965,-10.12894921875,-11.8352734375,-9.4669765625,1.40254296875,-13.73145703125,-0.249109375,-0.209589843749999,4.86460546875
-4.59377734375,-6.0151640625,-7.68867578125,-6.34255859375,-9.02197265625,-7.93718359375,-1.7701953125,3.8318984375,-7.3717734375,-10.4832421875,-15.32741015625,-3.27791796875,-9.3801640625,-11.1417578125,-12.1241328125,-6.70991796875,10.30157421875,-6.12093359375,-8.476796875,-5.2388203125,-2.926171875,-2.5005,-5.95894921875,-6.8872734375,-4.6549765625,3.75854296875,-7.90645703125,3.517890625,3.49041015625,9.14260546875
-1.93077734375,-4.5481640625,-5.87967578125,-5.17155859375,-6.77297265625,-7.96918359375,-3.5331953125,2.5778984375,-6.2817734375,-9.2032421875,-14.99641015625,-3.39991796875,-6.4131640625,-8.3987578125,-10.2041328125,-5.32191796875,10.33157421875,-3.67793359375,-4.851796875,-2.7108203125,-1.375171875,-0.7015,-1.86194921875,-2.2892734375,-0.1779765625,5.96354296875,-2.56545703125,6.264890625,6.34141015625,12.19360546875
0.407222656249999,-3.0721640625,-4.12567578125,-3.85255859375,-4.23397265625,-7.66618359375,-4.8471953125,1.0628984375,-4.8147734375,-7.6982421875,-14.54941015625,-3.57891796875,-3.7581640625,-5.4327578125,-8.0771328125,-4.23291796875,10.29457421875,-1.31293359375,-1.325796875,-0.7988203125,0.00982812499999985,0.8125,1.93305078125,1.6327265625,3.6080234375,7.93854296875,1.92554296875,7.933890625,8.32341015625,13.96160546875
2.34022265625,-1.6381640625,-2.48367578125,-2.44855859375,-1.98497265625,-7.00718359375,-5.4771953125,-0.260101562499999,-3.1477734375,-6.2642421875,-14.01341015625,-3.76491796875,-1.7001640625,-2.6247578125,-6.0001328125,-3.39191796875,10.29457421875,0.86306640625,1.726203125,0.4421796875,1.256828125,2.0395,5.16405078125,4.6367265625,6.4570234375,9.61554296875,5.29954296875,8.535890625,9.48441015625,14.60260546875
3.84622265625,-0.277164062500001,-0.99467578125,-1.11855859375,-0.63397265625,-6.09018359375,-5.5171953125,-0.9611015625,-1.6247734375,-5.2232421875,-13.46241015625,-3.85691796875,-0.469164062500001,-0.4787578125,-4.2801328125,-2.81391796875,10.32057421875,2.61006640625,3.890203125,0.9911796875,2.290828125,2.8915,7.48705078125,6.5147265625,8.2020234375,10.89154296875,7.33754296875,8.074890625,9.81741015625,14.34060546875
4.88922265625,0.9868359375,0.30232421875,-0.12355859375,-0.64297265625,-5.09618359375,-5.1561953125,-0.789101562499999,-0.6357734375,-4.8052421875,-12.97941015625,-3.73791796875,-0.2551640625,0.5112421875,-3.1781328125,-2.57491796875,10.30357421875,3.59206640625,4.789203125,0.8601796875,2.930828125,3.1975,8.51505078125,7.0997265625,8.7340234375,11.62554296875,7.89254296875,6.555890625,9.24541015625,13.36260546875
5.38622265625,2.0778359375,1.33632421875,0.26144140625,-2.17097265625,-4.25418359375,-4.5631953125,0.2218984375,-0.4647734375,-5.0642421875,-12.63241015625,-3.34991796875,-1.1861640625,0.0402421874999996,-2.8501328125,-2.77791796875,10.16157421875,3.48306640625,4.205203125,0.0911796874999999,2.952828125,2.7985,7.93105078125,6.2997265625,8.0300234375,11.66954296875,6.94254296875,4.057890625,7.70141015625,11.76860546875
5.23222265625,2.8188359375,1.98732421875,-0.13055859375,-4.97897265625,-3.80018359375,-3.9591953125,1.7418984375,-1.2037734375,-5.8622421875,-12.48741015625,-2.77591796875,-3.2581640625,-1.9057578125,-3.3191328125,-3.49791796875,9.80557421875,2.10606640625,2.163203125,-1.2668203125,2.164828125,1.6365,5.62705078125,4.1397265625,6.1870234375,10.93454296875,4.63454296875,0.785890625,5.23041015625,9.60060546875
4.38622265625,2.9658359375,2.09432421875,-1.23855859375,-8.43797265625,-3.87618359375,-3.5671953125,3.2738984375,-2.7107734375,-6.9052421875,-12.57441015625,-2.20791796875,-6.2571640625,-5.0217578125,-4.4571328125,-4.73391796875,9.15457421875,-0.46793359375,-1.041796875,-3.1668203125,0.500828125,-0.2005,1.79605078125,0.8027265625,3.4390234375,9.44654296875,1.26054296875,-2.925109375,2.05741015625,6.90460546875
2.97822265625,2.3458359375,1.54732421875,-2.73555859375,-11.63297265625,-4.39818359375,-3.3911953125,4.3598984375,-4.6057734375,-7.8112421875,-12.82041015625,-1.82891796875,-9.7371640625,-8.7137578125,-5.9711328125,-6.35791796875,8.18857421875,-3.89493359375,-4.886796875,-5.5118203125,-1.899171875,-2.4995,-3.04194921875,-3.3542734375,0.138023437499999,7.38354296875,-2.77945703125,-6.676109375,-1.44558984375,3.82560546875
1.36822265625,1.0268359375,0.39832421875,-4.10955859375,-13.62497265625,-5.01718359375,-3.1591953125,4.7728984375,-6.3637734375,-8.1942421875,-12.99841015625,-1.67191796875,-13.0841640625,-12.2137578125,-7.4351328125,-8.08191796875,7.02057421875,-7.60293359375,-8.700796875,-8.0758203125,-4.662171875,-4.9565,-8.10994921875,-7.8012734375,-3.2689765625,5.05254296875,-7.01845703125,-10.074109375,-4.83158984375,0.642605468749998
0.0902226562499999,-0.6111640625,-1.08367578125,-4.84355859375,-13.76097265625,-5.23418359375,-2.5441953125,4.6028984375,-7.4967734375,-7.7602421875,-12.76241015625,-1.58191796875,-15.6621640625,-14.7627578125,-8.4001328125,-9.49391796875,5.93457421875,-10.91593359375,-11.780796875,-10.4718203125,-7.243171875,-7.2265,-12.51194921875,-11.8912734375,-6.2879765625,2.82554296875,-10.95645703125,-12.776109375,-7.65358984375,-2.25039453125
-0.336777343750001,-1.9741640625,-2.46367578125,-4.60855859375,-11.89597265625,-4.59018359375,-1.3591953125,4.2038984375,-7.7067734375,-6.3822421875,-11.75341015625,-1.26791796875,-17.0031640625,-15.8207578125,-8.5161328125,-10.14791796875,5.32757421875,-13.21993359375,-13.536796875,-12.2108203125,-9.059171875,-8.9715,-15.45994921875,-14.9702734375,-8.4589765625,1.05454296875,-14.09345703125,-14.520109375,-9.53358984375,-4.42939453125
0.35922265625,-2.5051640625,-3.28667578125,-3.37755859375,-8.41697265625,-2.85218359375,0.4918046875,4.0388984375,-6.9107734375,-4.1402421875,-9.73541015625,-0.448917968749999,-16.9801640625,-15.2127578125,-7.6171328125,-9.70591796875,5.58057421875,-14.13093359375,-13.639796875,-12.8568203125,-9.668171875,-9.9505,-16.49994921875,-16.5472734375,-9.4609765625,-0.0094570312499993,-16.01445703125,-15.157109375,-10.23958984375,-5.55139453125
2.06622265625,-1.9371640625,-3.23867578125,-1.42855859375,-4.10197265625,-0.10318359375,3.0368046875,4.4868984375,-5.2147734375,-1.2992421875,-6.72241015625,1.01408203125,-15.8551640625,-13.1757578125,-5.7601328125,-8.06091796875,6.89157421875,-13.60493359375,-12.117796875,-12.1958203125,-8.922171875,-10.0935,-15.65994921875,-16.4352734375,-9.2079765625,-0.269457031249999,-16.50045703125,-14.696109375,-9.73858984375,-5.45539453125
4.32822265625,-0.3961640625,-2.24367578125,0.76444140625,0.12002734375,3.27781640625,6.0818046875,5.6868984375,-2.8697734375,1.7577578125,-3.02641015625,3.03208203125,-14.1431640625,-10.2747578125,-3.2041328125,-5.39591796875,9.17157421875,-11.91693359375,-9.339796875,-10.3328203125,-7.013171875,-9.5125,-13.40994921875,-14.7932734375,-7.8519765625,0.22654296875,-15.61845703125,-13.301109375,-8.22058984375,-4.22739453125
6.53822265625,1.6988359375,-0.46267578125,2.71444140625,3.45402734375,6.75881640625,9.1338046875,7.5128984375,-0.244773437499999,4.6347578125,0.81658984375,5.32808203125,-12.3771640625,-7.2027578125,-0.3401328125,-2.14691796875,12.05157421875,-9.52393359375,-5.885796875,-7.6568203125,-4.418171875,-8.4275,-10.44894921875,-12.0522734375,-5.7159765625,1.31954296875,-13.71445703125,-11.246109375,-6.04558984375,-2.17639453125
8.16122265625,3.8248359375,1.75632421875,4.09044140625,5.51002734375,9.85281640625,11.6708046875,9.6468984375,2.2722265625,7.0197578125,4.24258984375,7.56608203125,-10.8991640625,-4.5337578125,2.4408671875,1.13608203125,15.00457421875,-6.88493359375,-2.372796875,-4.6908203125,-1.727171875,-7.0505,-7.43494921875,-8.7672734375,-3.1899765625,2.79254296875,-11.29845703125,-8.845109375,-3.64058984375,0.267605468749998
8.88822265625,5.5288359375,3.96332421875,4.77644140625,6.39902734375,12.24581640625,13.4838046875,11.7198984375,4.3752265625,8.7257578125,6.84758984375,9.48408203125,-9.7851640625,-2.5677578125,4.8418671875,3.92508203125,17.53057421875,-4.32693359375,0.682203125,-1.9338203125,0.541828125,-5.5125,-4.79294921875,-5.4862734375,-0.643976562500001,4.42554296875,-8.87045703125,-6.375109375,-1.38858984375,2.68760546875
