"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.2592265625,5.25117578125,2.52451953125,14.88522265625,3.1361875,7.93548828125,1.907984375,2.22887890625,6.31256640625,8.15738671875,5.65681640625,11.47841796875,1.55451953125,6.51476171875,7.0950546875,7.666234375,9.09283203125,2.71559375,7.1655546875,7.50033984375,7.0116875,-4.3224921875,-0.27973828125,1.728609375,-0.0850195312500004,1.18633984375,-2.49404296875,-6.81506640625,-3.56576953125,-4.0733203125
4.5592265625,4.45217578125,2.57651953125,14.62622265625,2.8551875,7.64948828125,1.544984375,1.08187890625,7.02256640625,8.71138671875,5.37781640625,11.76941796875,4.64151953125,9.30376171875,9.4240546875,8.017234375,9.16183203125,7.72959375,11.3635546875,8.97133984375,7.7056875,0.5835078125,5.39026171875,5.990609375,2.00698046875,1.99133984375,2.31695703125,-1.79906640625,0.22723046875,-0.9353203125
4.2502265625,3.78117578125,2.66351953125,14.20122265625,2.7251875,7.56848828125,1.424984375,-0.30912109375,7.86156640625,9.26838671875,5.31881640625,11.70241796875,7.52751953125,11.61776171875,11.3060546875,8.237234375,9.61083203125,12.05759375,15.0305546875,10.56433984375,8.3246875,5.2225078125,10.01226171875,10.107609375,4.18598046875,2.23733984375,6.73895703125,2.68993359375,3.70623046875,1.7736796875
4.4672265625,3.47217578125,2.82251953125,13.77822265625,3.0661875,8.01748828125,1.761984375,-1.50812109375,8.79356640625,10.10938671875,5.73081640625,11.38341796875,9.86951953125,13.39076171875,12.4520546875,8.574234375,10.08583203125,15.34359375,17.6845546875,12.19033984375,8.9486875,9.1195078125,13.24726171875,13.478609375,6.25898046875,2.13233984375,10.30595703125,6.25493359375,6.56823046875,3.9376796875
5.1282265625,3.57817578125,3.00551953125,13.59622265625,3.9021875,9.02248828125,2.542984375,-2.14912109375,9.60856640625,11.23038671875,6.57381640625,11.00141796875,11.44051953125,14.54676171875,12.6520546875,9.065234375,9.95683203125,17.42459375,18.9645546875,13.56333984375,9.4756875,11.9745078125,14.99626171875,15.574609375,7.89698046875,1.95033984375,12.62695703125,8.66593359375,8.55923046875,5.4626796875
6.0692265625,4.02617578125,3.15751953125,13.88522265625,5.0941875,10.38848828125,3.613984375,-2.08312109375,10.19056640625,12.41438671875,7.59381640625,10.79941796875,12.20951953125,15.06476171875,11.9160546875,9.576234375,8.80583203125,18.32759375,18.7865546875,14.35533984375,9.7206875,13.6555078125,15.37726171875,16.134609375,8.76198046875,1.92333984375,13.48095703125,9.85993359375,9.52323046875,6.2746796875
7.1602265625,4.69517578125,3.27251953125,14.73222265625,6.4681875,11.83848828125,4.796984375,-1.44812109375,10.64856640625,13.39438671875,8.51681640625,11.00241796875,12.36551953125,15.00076171875,10.5340546875,9.948234375,6.82983203125,18.20459375,17.4065546875,14.39833984375,9.5896875,14.1625078125,14.66626171875,15.283609375,8.68998046875,2.14633984375,12.90195703125,9.91693359375,9.45823046875,6.3526796875
8.2942265625,5.45317578125,3.36551953125,15.96022265625,7.8231875,13.08048828125,5.918984375,-0.63012109375,11.17856640625,13.94338671875,9.16281640625,11.68941796875,12.21651953125,14.41676171875,8.9870546875,10.094234375,4.77383203125,17.23859375,15.3235546875,13.77433984375,9.1506875,13.5995078125,13.19526171875,13.477609375,7.79098046875,2.55733984375,11.17795703125,9.01193359375,8.53723046875,5.7796796875
9.3062265625,6.11517578125,3.36751953125,17.15422265625,8.8621875,13.80548828125,6.745984375,-0.11912109375,11.79756640625,13.87838671875,9.40381640625,12.66141796875,11.99951953125,13.28876171875,7.7110546875,9.965234375,3.44883203125,15.56459375,13.0505546875,12.72933984375,8.5486875,12.1355078125,11.24526171875,11.282609375,6.36498046875,2.99233984375,8.73995703125,7.35593359375,7.05223046875,4.7596796875
9.9162265625,6.42117578125,3.06651953125,17.87422265625,9.1851875,13.68448828125,6.934984375,-0.30612109375,12.20956640625,13.02238671875,9.05881640625,13.43241796875,11.72951953125,11.47276171875,6.8470546875,9.438234375,3.20683203125,13.27359375,10.8785546875,11.46233984375,7.8486875,9.9935078125,8.97126171875,9.095609375,4.71498046875,3.28633984375,5.99595703125,5.17293359375,5.32423046875,3.5756796875
9.8082265625,6.08817578125,2.17251953125,17.91822265625,8.4241875,12.44048828125,6.106984375,-1.30912109375,11.91956640625,11.21838671875,7.86381640625,13.41041796875,11.21151953125,8.79576171875,6.1400546875,8.282234375,3.80583203125,10.47559375,8.7615546875,9.95633984375,6.9466875,7.4305078125,6.41126171875,6.974609375,2.97498046875,3.30833984375,3.20795703125,2.69393359375,3.59823046875,2.4906796875
8.7882265625,4.95117578125,0.47951953125,17.43922265625,6.4501875,9.98548828125,4.036984375,-2.91012109375,10.53956640625,8.42038671875,5.59181640625,12.20041796875,10.20851953125,5.21476171875,5.0460546875,6.249234375,4.68883203125,7.36059375,6.3865546875,7.96833984375,5.6376875,4.7235078125,3.54026171875,4.666609375,1.08998046875,2.93833984375,0.46295703125,0.15093359375,1.99323046875,1.6446796875
6.9242265625,3.06917578125,-1.96648046875,16.82022265625,3.5161875,6.54348828125,0.848984375000001,-4.68212109375,8.07056640625,4.80238671875,2.25181640625,9.84141796875,8.65451953125,0.94176171875,3.0040546875,3.267234375,5.36883203125,4.17959375,3.3835546875,5.19633984375,3.7916875,2.1195078125,0.34326171875,1.812609375,-1.07201953125,2.04733984375,-2.25504296875,-2.23706640625,0.50723046875,0.9986796875
4.5472265625,0.72917578125,-4.82548046875,16.36322265625,0.2131875,2.68048828125,-2.937015625,-6.22812109375,4.96456640625,0.791386718749999,-1.80318359375,6.81841796875,6.72051953125,-3.57023828125,-0.2559453125,-0.412765625,5.62283203125,1.17959375,-0.4254453125,1.53333984375,1.5036875,-0.2184921875,-3.11973828125,-1.771390625,-3.54401953125,0.55233984375,-4.95904296875,-4.30606640625,-0.91776953125,0.3906796875
2.1222265625,-1.65382421875,-7.56648046875,16.04322265625,-2.7398125,-0.827511718749999,-6.545015625,-7.37712109375,1.89556640625,-3.01061328125,-5.90118359375,3.86541796875,4.74951953125,-7.74923828125,-4.5099453125,-4.200765625,5.44683203125,-1.48340625,-4.8524453125,-2.74166015625,-0.8603125,-2.2234921875,-6.66973828125,-5.890390625,-6.13701953125,-1.43066015625,-7.55004296875,-5.95106640625,-2.29376953125,-0.3123203125
0.0852265624999999,-3.65582421875,-9.64248046875,15.50022265625,-4.7568125,-3.23251171875,-9.198015625,-8.17812109375,-0.56543359375,-5.97661328125,-9.20918359375,1.70541796875,3.08951953125,-11.07623828125,-9.0179453125,-7.302765625,4.92383203125,-3.74040625,-9.3104453125,-6.92266015625,-2.7723125,-3.8774921875,-9.99673828125,-9.924390625,-8.42001953125,-3.46366015625,-9.76504296875,-7.09506640625,-3.49076953125,-1.0443203125
-1.2467734375,-4.93182421875,-10.64248046875,14.32622265625,-5.5258125,-4.03651171875,-10.339015625,-8.72112109375,-2.14643359375,-7.58961328125,-10.94518359375,0.84641796875,1.96451953125,-13.18023828125,-12.7069453125,-8.947765625,4.15383203125,-5.53740625,-12.9444453125,-10.03666015625,-3.7343125,-5.1434921875,-12.66773828125,-12.982390625,-9.83601953125,-4.84266015625,-11.22104296875,-7.63806640625,-4.23776953125,-1.5033203125
-1.6927734375,-5.26182421875,-10.37248046875,12.41122265625,-5.0258125,-3.11451171875,-9.732015625,-8.95812109375,-2.83643359375,-7.55361328125,-10.60218359375,1.48341796875,1.41551953125,-13.85323828125,-14.4959453125,-8.617765625,3.26683203125,-6.74840625,-14.8754453125,-11.14066015625,-3.4403125,-5.9194921875,-14.17273828125,-14.198390625,-9.88901953125,-4.89266015625,-11.53204296875,-7.46106640625,-4.22376953125,-1.2763203125
-1.2137734375,-4.60482421875,-8.89448046875,10.10722265625,-3.4738125,-0.74651171875,-7.490015625,-8.70012109375,-2.74443359375,-5.85661328125,-8.11618359375,3.49641796875,1.33851953125,-13.01623828125,-13.6609453125,-6.207765625,2.45883203125,-7.16640625,-14.4644453125,-9.66466015625,-1.8493125,-6.0604921875,-14.02273828125,-13.037390625,-8.33001953125,-3.34566015625,-10.45304296875,-6.49206640625,-3.25876953125,-0.0813203124999999
0.0422265624999998,-3.15282421875,-6.53148046875,8.07422265625,-1.2888125,2.43648828125,-4.069015625,-7.77612109375,-1.98543359375,-2.78861328125,-3.94218359375,6.48941796875,1.60351953125,-10.69523828125,-10.0939453125,-2.086765625,1.98983203125,-6.57940625,-11.5104453125,-5.63966015625,0.8416875,-5.4444921875,-11.88573828125,-9.477390625,-5.24901953125,-0.51866015625,-7.96604296875,-4.75906640625,-1.37476953125,2.0666796875
1.7132265625,-1.33082421875,-3.82348046875,6.93522265625,0.9801875,5.59048828125,-0.218015624999999,-6.21112109375,-0.65743359375,1.11138671875,1.01881640625,9.87741796875,2.14351953125,-7.04323828125,-4.3769453125,2.962234375,2.08783203125,-4.88840625,-6.3114453125,0.275339843749999,4.2566875,-4.0134921875,-7.72973828125,-4.011390625,-1.05001953125,2.82833984375,-4.29104296875,-2.40206640625,1.18823046875,4.8506796875
3.2732265625,0.29817578125,-1.41348046875,6.95122265625,2.7731875,7.87548828125,3.145984375,-4.31512109375,1.12956640625,5.17738671875,5.63481640625,13.00541796875,2.94551953125,-2.38123828125,2.3760546875,7.904234375,2.82583203125,-2.18740625,0.3955546875,6.97133984375,7.8936875,-1.8004921875,-1.91573828125,2.513609375,3.63798046875,5.84933984375,0.15595703125,0.35393359375,4.09123046875,7.7916796875
4.1912265625,1.21717578125,0.13051953125,7.89022265625,3.6701875,8.70148828125,5.169984375,-2.61012109375,3.19656640625,8.76538671875,8.83981640625,15.27941796875,3.95751953125,2.77376171875,8.8330546875,11.706234375,4.08583203125,1.22859375,7.5805546875,13.19833984375,11.1786875,1.0635078125,4.80926171875,9.108609375,8.07798046875,7.97133984375,4.81095703125,3.24293359375,6.99223046875,10.4306796875
4.1412265625,1.14817578125,0.48851953125,9.12722265625,3.4961875,7.88548828125,5.323984375,-1.65112109375,5.24656640625,11.40238671875,9.96781640625,16.30641796875,5.02251953125,7.76276171875,13.8150546875,13.616234375,5.64383203125,4.92359375,14.1325546875,17.87933984375,13.5586875,4.3395078125,11.44526171875,14.856609375,11.57998046875,9.06033984375,9.03695703125,5.98693359375,9.60823046875,12.4696796875
3.1612265625,0.19317578125,-0.27948046875,9.90722265625,2.3631875,5.71448828125,3.625984375,-1.76012109375,6.89656640625,12.89338671875,8.99781640625,15.99441796875,5.92051953125,11.93176171875,16.6320546875,13.406234375,7.29783203125,8.42659375,19.0995546875,20.37033984375,14.6416875,7.6935078125,16.99826171875,19.088609375,13.66498046875,9.39433984375,12.24695703125,8.33293359375,11.74123046875,13.8346796875
1.6962265625,-1.17982421875,-1.72248046875,9.66922265625,0.6641875,2.89248828125,0.714984375,-2.81712109375,7.80556640625,13.37238671875,6.60081640625,14.61441796875,6.50151953125,14.83576171875,17.2510546875,11.479234375,8.90483203125,11.34359375,21.9105546875,20.58633984375,14.3496875,10.7545078125,20.75626171875,21.485609375,14.19998046875,9.47333984375,14.06095703125,10.10893359375,13.30623046875,14.6636796875
0.4382265625,-2.30582421875,-3.13648046875,8.27822265625,-1.0138125,0.377488281250001,-2.304015625,-4.21412109375,7.81756640625,13.24338671875,3.92081640625,12.77341796875,6.77051953125,16.37476171875,16.2370546875,8.743234375,10.34783203125,13.44259375,22.5055546875,18.98333984375,12.9786875,13.2165078125,22.49626171875,22.113609375,13.42598046875,9.75333984375,14.42795703125,11.25193359375,14.33023046875,15.2076796875
0.0362265625000004,-2.57482421875,-3.81748046875,6.04122265625,-2.0768125,-0.895511718750001,-4.240015625,-5.08412109375,7.00456640625,13.02438671875,2.16181640625,11.27841796875,6.85151953125,16.77276171875,14.4890546875,6.302234375,11.50583203125,14.67759375,21.3115546875,16.38633984375,11.1276875,14.9195078125,22.50426171875,21.358609375,11.86398046875,10.43833984375,13.63895703125,11.82493359375,14.93123046875,15.6996796875
0.8242265625,-1.66882421875,-3.32048046875,3.55222265625,-2.1258125,-0.33851171875,-4.256015625,-4.67112109375,5.61056640625,13.15538671875,2.16581640625,10.89541796875,6.87651953125,16.44276171875,12.8920546875,5.079234375,12.26583203125,15.16459375,19.0745546875,13.75133984375,9.4936875,15.8915078125,21.42226171875,19.809609375,10.15098046875,11.41233984375,12.20395703125,11.96593359375,15.25323046875,16.2386796875
2.6962265625,0.32917578125,-1.61048046875,1.46622265625,-1.0708125,2.09148828125,-2.163015625,-2.67912109375,4.01056640625,13.84838671875,4.13681640625,12.08641796875,6.89951953125,15.79676171875,12.0300546875,5.545234375,12.53983203125,15.12259375,16.6015546875,11.89933984375,8.6426875,16.2995078125,19.99126171875,18.099609375,8.84598046875,12.32933984375,10.65295703125,11.82393359375,15.40123046875,16.7636796875
5.1822265625,2.98217578125,0.94251953125,0.321222656249999,0.8831875,5.88848828125,1.533984375,0.58087890625,2.67056640625,15.02138671875,7.59081640625,14.80141796875,6.91251953125,15.11276171875,12.0470546875,7.616234375,12.26083203125,14.78059375,14.5075546875,11.29033984375,8.8306875,16.3345078125,18.78126171875,16.725609375,8.26798046875,12.79133984375,9.32995703125,11.47293359375,15.38923046875,17.0906796875
7.6432265625,5.63017578125,3.69351953125,0.420222656249999,3.3291875,10.15648828125,5.808984375,4.28087890625,2.02556640625,16.32638671875,11.52581640625,18.42841796875,6.91851953125,14.43976171875,12.6450546875,10.705234375,11.40483203125,14.25759375,13.0315546875,11.88533984375,9.9276875,16.0785078125,17.99326171875,15.891609375,8.41998046875,12.50533984375,8.27595703125,10.85593359375,15.11723046875,16.9836796875
9.4812265625,7.59717578125,5.92351953125,1.78322265625,5.7531875,13.85348828125,9.429984375,7.37087890625,2.26356640625,17.26538671875,14.73381640625,21.94541796875,6.97951953125,13.60476171875,13.2180546875,13.885234375,10.08383203125,13.49059375,12.0005546875,13.16333984375,11.4836875,15.4385078125,17.40426171875,15.444609375,9.02398046875,11.38433984375,7.25495703125,9.79593359375,14.38923046875,16.2326796875
10.3062265625,8.38817578125,7.06151953125,4.18422265625,7.6561875,16.08448828125,11.346984375,8.95387890625,3.20256640625,17.38238671875,16.19481640625,24.26341796875,7.19151953125,12.32076171875,13.0950546875,16.161234375,8.62483203125,12.26259375,10.9755546875,14.34533984375,12.9056875,14.1855078125,16.49826171875,14.969609375,9.66798046875,9.58233984375,5.91495703125,8.07793359375,12.98923046875,14.7386796875
10.0192265625,7.85017578125,6.86651953125,7.24722265625,8.6731875,16.37748828125,11.041984375,8.61487890625,4.37256640625,16.47038671875,15.41581640625,24.62841796875,7.60751953125,10.38176171875,11.8510546875,16.774234375,7.50583203125,10.35859375,9.5165546875,14.74433984375,13.6856875,12.1075078125,14.75226171875,14.019609375,9.98598046875,7.44533984375,4.00195703125,5.58593359375,10.79923046875,12.5756796875
8.7912265625,6.21917578125,5.49651953125,10.53422265625,8.6641875,14.82048828125,8.718984375,6.55587890625,5.26256640625,14.67138671875,12.61281640625,22.91741796875,8.17951953125,7.81976171875,9.5280546875,15.459234375,7.10283203125,7.75159375,7.4345546875,14.06733984375,13.5616875,9.1805078125,11.93826171875,12.362609375,9.78398046875,5.40733984375,1.52695703125,2.41393359375,7.90523046875,10.0136796875
6.9792265625,4.02717578125,3.43351953125,13.59522265625,7.7061875,11.99448828125,5.214984375,3.48287890625,5.55956640625,12.41738671875,8.65681640625,19.68141796875,8.75251953125,4.95076171875,6.6540546875,12.551234375,7.42783203125,4.69959375,4.9025546875,12.52433984375,12.5636875,5.6675078125,8.28626171875,10.118609375,9.05698046875,3.84333984375,-1.20704296875,-1.11606640625,4.64023046875,7.4566796875
5.0262265625,1.92517578125,1.31651953125,16.01722265625,6.0531875,8.74548828125,1.684984375,0.32087890625,5.27356640625,10.25438671875,4.78881640625,15.94641796875,9.16351953125,2.28776171875,4.0390546875,8.884234375,8.09183203125,1.72259375,2.3775546875,10.69733984375,10.9676875,2.0895078125,4.43026171875,7.725609375,7.94598046875,2.96333984375,-3.71104296875,-4.52306640625,1.52723046875,5.3366796875
3.3942265625,0.48617578125,-0.24748046875,17.50422265625,4.0961875,5.92048828125,-0.795015624999999,-2.09412109375,4.72856640625,8.64638671875,2.18881640625,12.85041796875,9.37151953125,0.39976171875,2.4360546875,5.522234375,8.54983203125,-0.55640625,0.4055546875,9.24833984375,9.1766875,-0.9284921875,1.17326171875,5.739609375,6.65798046875,2.76933984375,-5.50304296875,-7.30706640625,-0.87476953125,3.9726796875
2.4892265625,0.0461757812500001,-0.85448046875,17.97622265625,2.3011875,4.14348828125,-1.580015625,-3.24612109375,4.41256640625,7.84238671875,1.54481640625,11.24541796875,9.53151953125,-0.27123828125,2.2300546875,3.383234375,8.45483203125,-1.64040625,-0.6144453125,8.61733984375,7.5816875,-2.8634921875,-0.82273828125,4.576609375,5.38698046875,3.05633984375,-6.30504296875,-9.09906640625,-2.18276953125,3.4656796875
2.5412265625,0.61017578125,-0.42948046875,17.59122265625,1.1031875,3.65148828125,-0.656015624999999,-3.05012109375,4.71156640625,7.81238671875,2.79681640625,11.39441796875,9.90951953125,0.41876171875,3.2670546875,2.905234375,7.84383203125,-1.35340625,-0.5954453125,8.82533984375,6.4266875,-3.4614921875,-1.27073828125,4.306609375,4.25198046875,3.47133984375,-6.15704296875,-9.75306640625,-2.34676953125,3.6526796875
3.4842265625,1.86717578125,0.73851953125,16.71222265625,0.7441875,4.24448828125,1.388984375,-1.82812109375,5.65856640625,8.27938671875,5.17381640625,12.90041796875,10.67951953125,2.23076171875,4.9080546875,3.903234375,7.02083203125,0.11559375,0.2005546875,9.48533984375,5.7286875,-2.7624921875,-0.33373828125,4.630609375,3.26998046875,3.62533984375,-5.38604296875,-9.33506640625,-1.63876953125,4.1786796875
4.9402265625,3.29817578125,2.08551953125,15.79622265625,1.1821875,5.39948828125,3.641984375,-0.19512109375,6.88856640625,8.84338671875,7.54081640625,14.91441796875,11.77051953125,4.62376171875,6.3040546875,5.709234375,6.22483203125,2.34559375,1.2765546875,10.00933984375,5.3036875,-0.9874921875,1.51826171875,5.042609375,2.39498046875,3.26233984375,-4.44404296875,-7.99506640625,-0.47276953125,4.6876796875
6.3342265625,4.36017578125,2.97651953125,15.23222265625,2.1201875,6.52548828125,5.250984375,1.13787890625,7.84356640625,9.14238671875,8.88781640625,16.52841796875,12.87851953125,6.97376171875,6.7620546875,7.527234375,5.38783203125,4.88059375,2.1195546875,9.91833984375,4.8966875,1.6105078125,3.75726171875,5.101609375,1.60998046875,2.40233984375,-3.67804296875,-5.83406640625,0.86823046875,5.0386796875
7.1092265625,4.66317578125,2.93551953125,15.16722265625,3.1461875,7.21748828125,5.744984375,1.57687890625,8.09756640625,8.99438671875,8.74681640625,17.14541796875,13.66051953125,8.80976171875,6.0470546875,8.782234375,4.21483203125,7.35359375,2.4215546875,9.10133984375,4.3506875,4.8175078125,6.01626171875,4.657609375,1.01298046875,1.37733984375,-3.16704296875,-2.85406640625,2.38423046875,5.4196796875
6.9442265625,4.08217578125,1.82551953125,15.42922265625,3.9061875,7.36248828125,5.137984375,0.82787890625,7.56356640625,8.44638671875,7.32481640625,16.65841796875,13.94451953125,9.94976171875,4.4620546875,9.305234375,2.56383203125,9.47859375,2.1875546875,7.89433984375,3.7066875,8.4165078125,8.15326171875,3.930609375,0.82598046875,0.70433984375,-2.69704296875,0.94893359375,4.30123046875,6.2476796875
5.8702265625,2.76617578125,-0.10348046875,15.62222265625,4.2101875,7.10148828125,3.808984375,-0.99912109375,6.47556640625,7.71138671875,5.32581640625,15.38241796875,13.81351953125,10.47676171875,2.6900546875,9.271234375,0.779832031250001,11.02759375,1.7155546875,6.93033984375,3.2036875,12.0945078125,10.18426171875,3.396609375,1.32198046875,0.85833984375,-1.89204296875,5.41593359375,6.85423046875,7.9126796875
4.2422265625,1.05717578125,-2.31848046875,15.35022265625,4.0471875,6.67448828125,2.285984375,-3.42012109375,5.18156640625,7.05238671875,3.56181640625,13.83941796875,13.49351953125,10.62176171875,1.4960546875,8.993234375,-0.328167968749999,11.85459375,1.4625546875,6.83933984375,3.1676875,15.4205078125,12.18126171875,3.575609375,2.69998046875,2.04833984375,-0.40704296875,10.13793359375,10.05823046875,10.5176796875
2.5622265625,-0.64182421875,-4.20948046875,14.41722265625,3.5231875,6.27648828125,1.032984375,-5.73512109375,3.95856640625,6.66638671875,2.59481640625,12.52441796875,13.16151953125,10.64376171875,1.4340546875,8.703234375,0.0728320312500017,11.97559375,1.8735546875,7.95133984375,3.8526875,17.9255078125,14.19426171875,4.811609375,4.98298046875,4.13433984375,1.89895703125,14.50693359375,13.63223046875,13.7756796875
1.2582265625,-1.98582421875,-5.32248046875,12.90122265625,2.8061875,5.97548828125,0.324984375000001,-7.27612109375,2.95256640625,6.66738671875,2.56281640625,11.77341796875,12.83351953125,10.75776171875,2.6900546875,8.453234375,2.25983203125,11.59859375,3.2245546875,10.13933984375,5.2906875,19.2435078125,16.22126171875,7.146609375,7.96698046875,6.70433984375,4.89095703125,17.88493359375,17.06223046875,17.1006796875
0.5612265625,-2.73682421875,-5.47148046875,11.13722265625,2.1101875,5.77148828125,0.256984375000001,-7.60612109375,2.26956640625,7.12838671875,3.27181640625,11.73741796875,12.41651953125,11.11376171875,5.0920546875,8.159234375,5.66283203125,11.04359375,5.5265546875,12.87533984375,7.2456875,19.2275078125,18.19226171875,10.308609375,11.23098046875,9.24633984375,8.17595703125,19.78993359375,19.77123046875,19.8186796875
0.5362265625,-2.74082421875,-4.70548046875,9.65922265625,1.7231875,5.74248828125,0.838984375000001,-6.60412109375,2.08356640625,8.15038671875,4.42181640625,12.45641796875,11.87751953125,11.80876171875,8.2600546875,7.741234375,9.12583203125,10.59059375,8.5035546875,15.47333984375,9.2986875,17.9815078125,19.96126171875,13.785609375,14.21898046875,11.30433984375,11.19295703125,19.99693359375,21.27323046875,21.3696796875
1.1872265625,-1.89682421875,-3.18448046875,9.08122265625,1.9641875,6.12648828125,2.081984375,-4.43412109375,2.64756640625,9.84938671875,5.82081640625,13.91341796875,11.36851953125,12.89076171875,11.7540546875,7.267234375,11.55283203125,10.37059375,11.6595546875,17.37433984375,11.0126875,15.8155078125,21.32526171875,16.953609375,16.37498046875,12.56933984375,13.35995703125,18.55593359375,21.28423046875,21.4366796875
2.5202265625,-0.16982421875,-1.08648046875,9.85322265625,3.0481875,7.20048828125,3.972984375,-1.48012109375,4.13256640625,12.24938671875,7.42781640625,16.04741796875,11.19851953125,14.34276171875,15.1510546875,6.982234375,12.49283203125,10.36159375,14.4095546875,18.32033984375,12.1106875,13.1615078125,22.07026171875,19.230609375,17.30398046875,12.90633984375,14.23095703125,15.75293359375,19.75723046875,19.9876796875
4.4972265625,2.33817578125,1.40251953125,12.01022265625,4.8941875,9.04348828125,6.373984375,1.73187890625,6.43856640625,15.12738671875,9.24181640625,18.70041796875,11.67051953125,16.03176171875,18.0390546875,7.204234375,12.30983203125,10.48359375,16.2305546875,18.36133984375,12.5606875,10.4975078125,22.04426171875,20.213609375,16.89098046875,12.35433984375,13.64295703125,12.05193359375,16.89023046875,17.2686796875
6.9442265625,5.31417578125,4.04251953125,15.08022265625,7.0511875,11.37448828125,8.943984375,4.62687890625,9.11056640625,17.95638671875,11.14881640625,21.57341796875,12.89651953125,17.67676171875,20.0290546875,8.163234375,11.86883203125,10.68159375,16.8005546875,17.75233984375,12.5406875,8.2615078125,21.22426171875,19.783609375,15.34698046875,11.12633984375,11.77595703125,8.03193359375,13.11123046875,13.7626796875
9.5042265625,8.24617578125,6.51851953125,18.25822265625,8.8231875,13.61748828125,11.206984375,6.71187890625,11.47756640625,20.02338671875,12.86381640625,24.23441796875,14.67251953125,18.89176171875,20.8300546875,9.866234375,11.96283203125,10.94759375,16.0795546875,16.80833984375,12.3316875,6.7835078125,19.75326171875,18.137609375,13.14998046875,9.58433984375,9.10695703125,4.29593359375,9.02723046875,10.1076796875
11.7162265625,10.55717578125,8.47951953125,20.74122265625,9.5621875,15.14348828125,12.712984375,7.72187890625,12.92856640625,20.71138671875,14.03981640625,26.23041796875,16.50951953125,19.30476171875,20.3710546875,12.085234375,12.84483203125,11.26559375,14.3245546875,15.81533984375,12.1826875,6.2135078125,17.91626171875,15.741609375,10.92098046875,8.15733984375,6.26495703125,1.34393359375,5.31423046875,6.9726796875
13.1732265625,11.81717578125,9.63751953125,22.01822265625,8.9901875,15.55948828125,13.217984375,7.70287890625,13.17756640625,19.79238671875,14.45981640625,27.23641796875,17.79451953125,18.72376171875,18.8890546875,14.450234375,14.12983203125,11.56459375,12.0335546875,14.99233984375,12.2236875,6.4845078125,16.06226171875,13.207609375,9.24298046875,7.25033984375,3.85295703125,-0.52806640625,2.56823046875,4.9116796875
13.7062265625,11.91617578125,9.87351953125,21.98322265625,7.3431875,14.89248828125,12.799984375,6.98187890625,12.36956640625,17.59538671875,14.17381640625,27.18241796875,18.04951953125,17.25276171875,16.8980546875,16.597234375,15.11483203125,11.70759375,9.8105546875,14.48233984375,12.4676875,7.3225078125,14.48626171875,11.121609375,8.50898046875,7.15933984375,2.30595703125,-1.27206640625,1.15623046875,4.2486796875
13.4382265625,11.09417578125,9.28551953125,20.86922265625,5.2501875,13.57148828125,11.826984375,6.01487890625,10.94356640625,14.89538671875,13.47481640625,26.27141796875,17.13151953125,15.27476171875,15.0320546875,18.276234375,15.29283203125,11.53459375,8.1865546875,14.34533984375,12.8706875,8.3095078125,13.31926171875,9.880609375,8.82398046875,8.00533984375,1.80695703125,-1.04706640625,1.14523046875,5.0316796875
12.6872265625,9.79217578125,8.14051953125,19.06722265625,3.3931875,12.20948828125,10.783984375,5.19887890625,9.35156640625,12.59638671875,12.73281640625,24.89241796875,15.25651953125,13.29176171875,13.8090546875,19.387234375,14.70283203125,10.91959375,7.4385546875,14.53433984375,13.3916875,8.9945078125,12.48926171875,9.593609375,10.00898046875,9.70233984375,2.28195703125,-0.12706640625,2.32423046875,7.0396796875
11.7492265625,8.41817578125,6.75751953125,16.94122265625,2.1631875,11.28348828125,10.042984375,4.71887890625,7.80756640625,11.33838671875,12.18881640625,23.46241796875,12.84851953125,11.71276171875,13.4280546875,19.934234375,13.87483203125,9.81559375,7.5015546875,14.88133984375,14.0016875,9.0125078125,11.76826171875,10.065609375,11.68198046875,11.94633984375,3.45095703125,1.18993359375,4.30723046875,9.8506796875
10.7532265625,7.18617578125,5.40051953125,14.73422265625,1.5251875,10.93648828125,9.707984375,4.53887890625,6.23956640625,11.26938671875,11.85681640625,22.29741796875,10.34151953125,10.72276171875,13.7290546875,19.979234375,13.42383203125,8.29159375,8.0315546875,15.15833984375,14.6536875,8.1925078125,10.88626171875,10.899609375,13.39498046875,14.26533984375,4.92495703125,2.63093359375,6.65223046875,12.9306796875
9.6772265625,6.11717578125,4.23451953125,12.60622265625,1.1631875,11.00648828125,9.645984375,4.49787890625,4.50256640625,12.07838671875,11.58081640625,21.53541796875,8.06351953125,10.28276171875,14.3420546875,19.611234375,13.63283203125,6.53659375,8.6035546875,15.20033984375,15.2516875,6.6175078125,9.69026171875,11.656609375,14.77998046875,16.13733984375,6.32195703125,3.96593359375,8.95623046875,15.7586796875
8.5002265625,5.17517578125,3.33951953125,10.69422265625,0.7921875,11.21448828125,9.624984375,4.43387890625,2.65656640625,13.25138671875,11.21081640625,21.15341796875,6.22851953125,10.25076171875,14.9190546875,18.963234375,14.30383203125,4.82959375,8.9335546875,15.01633984375,15.6496875,4.6215078125,8.24826171875,12.031609375,15.65298046875,17.16733984375,7.36995703125,5.01493359375,10.91223046875,17.9346796875
