"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.46727734375,-13.40544140625,-6.2191796875,-10.39193359375,-8.23421484375,-6.73174609375,-9.744328125,-0.901515625000001,-3.2065,-9.25659765625,-7.6063515625,-4.39525390625,-1.754140625,-4.858484375,-11.0501484375,-9.12449609375,-6.05033984375,-2.95262109375,-8.1163359375,-12.47682421875,-7.014328125,-2.5790390625,-3.86273828125,-8.723984375,-8.564265625,-5.43442578125,-13.269078125,-1.46284375,-5.07185546875,-13.85216015625
-22.46727734375,-14.12644140625,-6.9501796875,-11.54893359375,-9.41121484375,-7.26674609375,-10.749328125,-2.841515625,-4.8965,-10.61359765625,-8.1823515625,-6.07325390625,-2.034140625,-6.499484375,-11.9451484375,-9.24549609375,-6.54433984375,-3.74662109375,-9.4163359375,-13.71982421875,-7.112328125,-3.4880390625,-5.12473828125,-9.689984375,-8.728265625,-6.28742578125,-13.767078125,-1.87484375,-5.76385546875,-14.00716015625
-23.32427734375,-15.13644140625,-7.8621796875,-12.60093359375,-10.57321484375,-7.89474609375,-12.124328125,-5.379515625,-6.3405,-11.92059765625,-9.0273515625,-8.43525390625,-2.191140625,-8.116484375,-12.8891484375,-9.87149609375,-7.50833984375,-4.41562109375,-10.3703359375,-14.77282421875,-7.699328125,-4.4170390625,-6.37373828125,-10.592984375,-9.245265625,-7.49142578125,-13.932078125,-2.60284375,-6.19485546875,-13.82516015625
-24.14527734375,-16.30244140625,-8.9611796875,-13.59293359375,-11.61021484375,-8.49274609375,-13.508328125,-7.972515625,-7.3965,-12.85459765625,-9.9113515625,-10.80925390625,-2.356140625,-9.452484375,-13.6471484375,-10.74649609375,-8.66633984375,-4.97862109375,-10.7213359375,-15.45782421875,-8.524328125,-5.2480390625,-7.37473828125,-11.212984375,-9.879265625,-8.71542578125,-13.776078125,-3.48184375,-6.24685546875,-13.37316015625
-25.02827734375,-17.46044140625,-10.2011796875,-14.60793359375,-12.47721484375,-8.96774609375,-14.560328125,-10.024515625,-8.0785,-13.26159765625,-10.6263515625,-12.60225390625,-2.706140625,-10.354484375,-14.0771484375,-11.55549609375,-9.68733984375,-5.50062109375,-10.4453359375,-15.76982421875,-9.274328125,-5.8590390625,-7.95273828125,-11.428984375,-10.354265625,-9.59942578125,-13.368078125,-4.21484375,-5.90085546875,-12.77116015625
-25.98927734375,-18.45444140625,-11.4551796875,-15.66693359375,-13.15221484375,-9.24874609375,-15.083328125,-11.072515625,-8.4795,-13.17459765625,-11.0133515625,-13.49025390625,-3.363140625,-10.775484375,-14.1461484375,-12.00649609375,-10.26333984375,-6.03562109375,-9.7343359375,-15.80682421875,-9.655328125,-6.1730390625,-8.02873828125,-11.219984375,-10.426265625,-9.82942578125,-12.756078125,-4.46584375,-5.19785546875,-12.07516015625
-26.95827734375,-19.17544140625,-12.5071796875,-16.70693359375,-13.60221484375,-9.26574609375,-15.074328125,-10.924515625,-8.6665,-12.71859765625,-10.9533515625,-13.41125390625,-4.315140625,-10.744484375,-13.8661484375,-11.86649609375,-10.16733984375,-6.56762109375,-8.8853359375,-15.65082421875,-9.439328125,-6.2010390625,-7.64273828125,-10.649984375,-9.922265625,-9.20142578125,-11.937078125,-4.01284375,-4.20785546875,-11.23416015625
-27.81227734375,-19.57944140625,-13.1221796875,-17.58793359375,-13.77421484375,-8.95374609375,-14.666328125,-9.688515625,-8.6475,-12.02759765625,-10.3773515625,-12.47425390625,-5.431140625,-10.337484375,-13.2511484375,-11.00749609375,-9.31533984375,-7.03662109375,-8.1713359375,-15.30782421875,-8.506328125,-6.0560390625,-6.97473828125,-9.845984375,-8.792265625,-7.69642578125,-10.933078125,-2.90884375,-3.05285546875,-10.16916015625
-28.42727734375,-19.69444140625,-13.1541796875,-18.15493359375,-13.61421484375,-8.30874609375,-14.012328125,-7.677515625,-8.4055,-11.22059765625,-9.3143515625,-10.87525390625,-6.521140625,-9.677484375,-12.3411484375,-9.46549609375,-7.81533984375,-7.39462109375,-7.7453359375,-14.72882421875,-6.904328125,-5.9300390625,-6.32173828125,-8.986984375,-7.167265625,-5.51642578125,-9.860078125,-1.53284375,-1.94685546875,-8.90016015625
-28.73227734375,-19.59044140625,-12.6201796875,-18.32393359375,-13.12621484375,-7.41374609375,-13.207328125,-5.326515625,-7.9515,-10.39059765625,-7.9193515625,-8.83725390625,-7.377140625,-8.910484375,-11.2341484375,-7.46949609375,-5.95933984375,-7.64262109375,-7.6173359375,-13.89382421875,-4.864328125,-5.9850390625,-5.99373828125,-8.261984375,-5.335265625,-3.03942578125,-8.928078125,-0.46884375,-1.16685546875,-7.60116015625
-28.77227734375,-19.35844140625,-11.7211796875,-18.15893359375,-12.43421484375,-6.43374609375,-12.326328125,-3.121515625,-7.3665,-9.60359765625,-6.4353515625,-6.58625390625,-7.810140625,-8.159484375,-10.0861484375,-5.39149609375,-4.12533984375,-7.80462109375,-7.6593359375,-12.87082421875,-2.739328125,-6.2510390625,-6.14873828125,-7.787984375,-3.639265625,-0.69042578125,-8.341078125,-0.22384375,-0.96385546875,-6.54516015625
-28.73827734375,-19.12444140625,-10.8001796875,-17.88693359375,-11.77721484375,-5.55374609375,-11.465328125,-1.516515625,-6.8095,-8.90759765625,-5.1153515625,-4.36625390625,-7.719140625,-7.499484375,-9.0741484375,-3.63549609375,-2.66133984375,-7.89962109375,-7.6763359375,-11.81382421875,-0.914328125,-6.6040390625,-6.70773828125,-7.553984375,-2.342265625,1.20457421875,-8.189078125,-0.96384375,-1.43885546875,-5.96416015625
-28.93027734375,-19.07544140625,-10.2501796875,-17.81793359375,-11.41721484375,-4.92074609375,-10.745328125,-0.807515625000001,-6.5125,-8.36659765625,-4.1573515625,-2.46625390625,-7.199140625,-6.984484375,-8.3531484375,-2.51849609375,-1.81133984375,-7.94062109375,-7.5023359375,-10.89482421875,0.310671875,-6.8570390625,-7.40973828125,-7.429984375,-1.558265625,2.47257421875,-8.415078125,-2.43484375,-2.50785546875,-5.95016015625
-29.65827734375,-19.43744140625,-10.3901796875,-18.22593359375,-11.52321484375,-4.60874609375,-10.287328125,-1.059515625,-6.7125,-8.06459765625,-3.6543515625,-1.20925390625,-6.577140625,-6.691484375,-7.9981484375,-2.17149609375,-1.68333984375,-7.97162109375,-7.0893359375,-10.23682421875,0.784671875,-6.9210390625,-7.97973828125,-7.244984375,-1.247265625,3.08157421875,-8.874078125,-4.14084375,-3.95085546875,-6.43416015625
-31.12227734375,-20.38644140625,-11.3481796875,-19.24193359375,-12.10421484375,-4.58974609375,-10.187328125,-2.132515625,-7.5345,-8.05659765625,-3.5713515625,-0.85825390625,-6.307140625,-6.712484375,-7.9721484375,-2.49049609375,-2.22733984375,-8.07262109375,-6.5223359375,-9.86382421875,0.542671875,-6.9000390625,-8.26573828125,-6.870984375,-1.268265625,3.06957421875,-9.409078125,-5.61884375,-5.50885546875,-7.24616015625
-33.29727734375,-21.92344140625,-12.9741796875,-20.77893359375,-12.99221484375,-4.73674609375,-10.459328125,-3.723515625,-8.8765,-8.30059765625,-3.7553515625,-1.46325390625,-6.733140625,-7.084484375,-8.1021484375,-3.16749609375,-3.22433984375,-8.31862109375,-5.9463359375,-9.69982421875,-0.218328125,-7.0480390625,-8.26373828125,-6.256984375,-1.442265625,2.50857421875,-9.894078125,-6.63384375,-6.95385546875,-8.20016015625
-35.85627734375,-23.79644140625,-14.8531796875,-22.53293359375,-13.87821484375,-4.84674609375,-10.930328125,-5.390515625,-10.3855,-8.63359765625,-3.9683515625,-2.76825390625,-7.860140625,-7.701484375,-8.1371484375,-3.79949609375,-4.33033984375,-8.68762109375,-5.4513359375,-9.59282421875,-1.209328125,-7.5810390625,-8.02273828125,-5.403984375,-1.600265625,1.49657421875,-10.207078125,-7.16584375,-8.09585546875,-9.14416015625
-38.22527734375,-25.53444140625,-16.4001796875,-24.06893359375,-14.39121484375,-4.70974609375,-11.247328125,-6.623515625,-11.5605,-8.81459765625,-3.9683515625,-4.25425390625,-9.297140625,-8.289484375,-7.8381484375,-4.04449609375,-5.17733984375,-8.99762109375,-4.9883359375,-9.36782421875,-2.131328125,-8.4670390625,-7.52073828125,-4.327984375,-1.612265625,0.18257421875,-10.196078125,-7.26984375,-8.76685546875,-9.96716015625
-39.78027734375,-26.59744140625,-17.0471796875,-25.01393359375,-14.27221484375,-4.20474609375,-11.060328125,-7.045515625,-11.9605,-8.61759765625,-3.6013515625,-5.34325390625,-10.429140625,-8.480484375,-7.0931484375,-3.76049609375,-5.50933984375,-8.94562109375,-4.4013359375,-8.91682421875,-2.765328125,-9.3860390625,-6.62673828125,-3.047984375,-1.424265625,-1.23742578125,-9.699078125,-6.95384375,-8.81585546875,-10.59016015625
-40.11327734375,-26.59944140625,-16.4381796875,-25.22693359375,-13.52821484375,-3.38974609375,-10.287328125,-6.616515625,-11.4015,-7.96359765625,-2.9083515625,-5.69025390625,-10.745140625,-8.000484375,-6.0161484375,-3.09349609375,-5.31033984375,-8.27262109375,-3.5623359375,-8.29682421875,-3.041328125,-9.9080390625,-5.21673828125,-1.647984375,-1.088265625,-2.55942578125,-8.642078125,-6.19584375,-8.16985546875,-10.96716015625
-39.19927734375,-25.48544140625,-14.5811796875,-24.83093359375,-12.46621484375,-2.53374609375,-9.222328125,-5.641515625,-10.0675,-7.01959765625,-2.1623515625,-5.39425390625,-10.129140625,-6.863484375,-4.9521484375,-2.46149609375,-4.83433984375,-6.97562109375,-2.5263359375,-7.77782421875,-3.081328125,-9.7740390625,-3.35173828125,-0.344984374999999,-0.801265625,-3.65742578125,-7.173078125,-5.05884375,-6.93885546875,-11.12616015625
-37.38627734375,-23.56544140625,-11.8511796875,-24.10093359375,-11.54721484375,-2.01474609375,-8.397328125,-4.602515625,-8.4295,-6.16859765625,-1.7753515625,-4.94925390625,-8.907140625,-5.417484375,-4.3621484375,-2.38549609375,-4.50233984375,-5.36462109375,-1.5613359375,-7.74282421875,-3.145328125,-9.0450390625,-1.35973828125,0.540015625000001,-0.845265625000001,-4.53142578125,-5.680078125,-3.76984375,-5.45285546875,-11.18416015625
-35.23727734375,-21.38044140625,-8.8481796875,-23.29893359375,-11.15221484375,-2.11674609375,-8.298328125,-3.929515625,-7.0115,-5.79459765625,-2.0473515625,-4.94025390625,-7.615140625,-4.174484375,-4.5661484375,-3.19549609375,-4.67133984375,-3.88962109375,-0.986335937500001,-8.44482421875,-3.479328125,-7.9750390625,0.29926171875,0.742015625000001,-1.432265625,-5.26242578125,-4.621078125,-2.64184375,-4.15185546875,-11.28516015625
-33.32827734375,-19.49544140625,-6.1841796875,-22.56593359375,-11.39121484375,-2.82474609375,-9.098328125,-3.868515625,-6.1335,-6.01659765625,-2.9243515625,-5.66625390625,-6.673140625,-3.497484375,-5.5021484375,-4.77949609375,-5.42733984375,-2.85962109375,-0.924335937500001,-9.76782421875,-4.138328125,-6.7730390625,1.29826171875,0.259015625,-2.508265625,-5.90642578125,-4.266078125,-1.88584375,-3.36585546875,-11.48116015625
-32.08127734375,-18.31644140625,-4.3041796875,-21.92193359375,-12.04121484375,-3.77774609375,-10.534328125,-4.430515625,-5.8075,-6.56359765625,-3.9503515625,-6.95125390625,-6.186140625,-3.390484375,-6.6731484375,-6.55749609375,-6.53833984375,-2.26362109375,-1.1663359375,-11.15882421875,-4.928328125,-5.4710390625,1.64426171875,-0.559984375,-3.709265625,-6.41342578125,-4.533078125,-1.48884375,-3.14285546875,-11.67216015625
-31.67827734375,-18.01344140625,-3.4031796875,-21.35093359375,-12.64321484375,-4.41374609375,-11.983328125,-5.410515625,-5.8125,-6.89559765625,-4.4573515625,-8.25325390625,-5.974140625,-3.503484375,-7.3351484375,-7.74249609375,-7.58333984375,-1.83262109375,-1.2383359375,-11.83282421875,-5.506328125,-3.9920390625,1.66826171875,-1.137984375,-4.491265625,-6.63242578125,-5.041078125,-1.24784375,-3.24885546875,-11.64116015625
-32.06827734375,-18.50444140625,-3.4161796875,-20.89993359375,-12.72821484375,-4.21474609375,-12.736328125,-6.479515625,-5.8535,-6.45159765625,-3.8663515625,-8.93425390625,-5.734140625,-3.328484375,-6.8081484375,-7.68949609375,-8.14033984375,-1.24762109375,-0.624335937500001,-11.12482421875,-5.532328125,-2.3290390625,1.84826171875,-0.931984375,-4.376265625,-6.38342578125,-5.308078125,-0.91784375,-3.30285546875,-11.15616015625
-33.05127734375,-19.52944140625,-4.0851796875,-20.72493359375,-12.05621484375,-2.92074609375,-12.335328125,-7.323515625,-5.7085,-4.91659765625,-1.9373515625,-8.54425390625,-5.235140625,-2.462484375,-4.7581484375,-6.17349609375,-7.92933984375,-0.34162109375,0.972664062499999,-8.83082421875,-4.807328125,-0.6580390625,2.56826171875,0.328015625000001,-3.158265625,-5.53742578125,-4.979078125,-0.34484375,-2.97085546875,-10.07716015625
-34.38327734375,-20.78344140625,-5.0841796875,-21.02993359375,-10.74621484375,-0.64074609375,-10.798328125,-7.732515625,-5.3085,-2.39459765625,1.1076484375,-7.02225390625,-4.444140625,-0.816484375,-1.3581484375,-3.49049609375,-6.90733984375,0.80637890625,3.4616640625,-5.35282421875,-3.361328125,0.6749609375,3.91726171875,2.486015625,-1.031265625,-4.10642578125,-3.988078125,0.45715625,-2.13185546875,-8.44216015625
-35.83627734375,-22.03344140625,-6.1361796875,-21.93093359375,-9.22021484375,2.15125390625,-8.587328125,-7.634515625,-4.7575,0.57140234375,4.6106484375,-4.76525390625,-3.565140625,1.294515625,2.7188515625,-0.37749609375,-5.29333984375,1.90437890625,6.3366640625,-1.60382421875,-1.503328125,1.2939609375,5.60326171875,4.980015625,1.427734375,-2.31942578125,-2.618078125,1.29715625,-0.96885546875,-6.51416015625
-37.20727734375,-23.15744140625,-7.0661796875,-23.35493359375,-8.03521484375,4.75225390625,-6.398328125,-7.087515625,-4.2905,3.17140234375,7.6876484375,-2.51225390625,-2.945140625,3.257515625,6.4878515625,2.24850390625,-3.51433984375,2.57637890625,8.8236640625,1.31017578125,0.249671875,0.9689609375,7.05426171875,7.024015625,3.432734375,-0.59542578125,-1.410078125,1.87015625,0.07814453125,-4.74016015625
-38.30227734375,-24.06044140625,-7.7401796875,-25.03693359375,-7.67221484375,6.47725390625,-4.892328125,-6.277515625,-4.1625,4.66540234375,9.5536484375,-1.01825390625,-2.894140625,4.419515625,8.9998515625,3.65450390625,-2.02433984375,2.54337890625,10.1876640625,2.51217578125,1.389671875,-0.2450390625,7.68426171875,7.923015625,4.314734375,0.61857421875,-0.914078125,1.89115625,0.51314453125,-3.58416015625
-38.91427734375,-24.59444140625,-8.0041796875,-26.59293359375,-8.34721484375,6.92725390625,-4.440328125,-5.446515625,-4.5245,4.70340234375,9.8436484375,-0.68025390625,-3.527140625,4.380515625,9.6988515625,3.60750390625,-1.09733984375,1.74737890625,10.0406640625,1.72417578125,1.679671875,-2.0000390625,7.19026171875,7.386015625,3.835734375,1.08557421875,-1.405078125,1.25215625,0.0651445312500001,-3.29716015625
-38.83827734375,-24.54144140625,-7.6741796875,-27.62493359375,-9.88321484375,6.15125390625,-4.973328125,-4.758515625,-5.3405,3.48340234375,8.7496484375,-1.33725390625,-4.709140625,3.179515625,8.6408515625,2.47050390625,-0.70933984375,0.39137890625,8.5266640625,-0.58882421875,1.300671875,-3.7880390625,5.72026171875,5.669015625,2.336734375,0.94257421875,-2.713078125,0.11715625,-1.12285546875,-3.74816015625
-37.91127734375,-23.71044140625,-6.6131796875,-27.82693359375,-11.72621484375,4.63025390625,-6.002328125,-4.209515625,-6.3695,1.65840234375,6.9416484375,-2.36225390625,-6.126140625,1.297515625,6.4748515625,1.03950390625,-0.58833984375,-1.12862109375,6.2916640625,-3.36582421875,0.784671875,-5.1370390625,3.82426171875,3.501015625,0.622734375,0.66157421875,-4.262078125,-1.09984375,-2.50885546875,-4.44216015625
-36.10027734375,-22.06644140625,-4.8291796875,-27.10593359375,-13.16121484375,3.09625390625,-6.851328125,-3.659515625,-7.2355,0.08940234375,5.3066484375,-2.97725390625,-7.413140625,-0.508484375,4.2038515625,0.20350390625,-0.35633984375,-2.34162109375,4.2446640625,-5.36082421875,0.783671875,-5.7550390625,2.23126171875,1.794015625,-0.357265625,0.83757421875,-5.311078125,-1.88584375,-3.37285546875,-4.71516015625
-33.59627734375,-19.83644140625,-2.5581796875,-25.64693359375,-13.62921484375,2.23325390625,-6.988328125,-2.968515625,-7.5685,-0.49959765625,4.6126484375,-2.61725390625,-8.287140625,-1.521484375,2.7898515625,0.57950390625,0.28666015625,-2.87362109375,3.1856640625,-5.65782421875,1.763671875,-5.5970390625,1.53426171875,1.274015625,0.0987343749999994,1.88657421875,-5.288078125,-1.85684375,-3.17185546875,-4.04716015625
-30.86327734375,-17.51344140625,-0.262179687499998,-23.89093359375,-12.97821484375,2.39625390625,-6.234328125,-2.069515625,-7.1985,0.17040234375,5.2006484375,-1.16525390625,-8.664140625,-1.394484375,2.7528515625,2.24650390625,1.43466015625,-2.63162109375,3.4406640625,-4.05882421875,3.774671875,-4.8980390625,1.89826171875,2.163015625,2.141734375,3.82857421875,-4.087078125,-1.01384375,-1.86185546875,-2.33416015625
-28.53527734375,-15.72444140625,1.5008203125,-22.38793359375,-11.53821484375,3.46025390625,-4.805328125,-0.995515625,-6.2725,1.78340234375,6.8456484375,1.02974609375,-8.702140625,-0.349484375,3.9498515625,4.71450390625,2.92866015625,-1.90862109375,4.7006640625,-1.16882421875,6.401671875,-4.1580390625,2.93926171875,4.074015625,5.295734375,6.26357421875,-2.145078125,0.14615625,0.0031445312499998,0.0188398437500004
-27.18327734375,-14.94744140625,2.3308203125,-21.60793359375,-9.99021484375,4.90325390625,-3.184328125,0.115484374999999,-5.2065,3.56840234375,8.8796484375,3.35474609375,-8.705140625,0.928515625,5.6708515625,7.13750390625,4.43766015625,-1.28962109375,6.1676640625,1.89617578125,8.952671875,-4.0220390625,3.89726171875,6.188015625,8.669734375,8.57257421875,-0.255078125,0.78815625,1.49814453125,2.27583984375
-27.02927734375,-15.23744140625,2.2248203125,-21.76593359375,-9.08321484375,6.08525390625,-1.925328125,1.025484375,-4.4735,4.66740234375,10.5096484375,5.24774609375,-8.930140625,1.652515625,7.0038515625,8.71450390625,5.62566015625,-1.35962109375,6.9616640625,4.01317578125,10.782671875,-5.0160390625,4.02126171875,7.651015625,11.352734375,10.21957421875,0.832921875,0.14215625,1.79914453125,3.74083984375
-27.78727734375,-16.14944140625,1.6398203125,-22.72693359375,-9.29121484375,6.55925390625,-1.406328125,1.491484375,-4.3595,4.53940234375,11.1816484375,6.43274609375,-9.413140625,1.358515625,7.2818515625,9.03550390625,6.30566015625,-2.36662109375,6.5756640625,4.55117578125,11.572671875,-7.2640390625,2.97826171875,7.986015625,12.779734375,10.98757421875,0.781921875,-2.04984375,0.62714453125,4.11583984375
-28.76127734375,-16.95844140625,1.2818203125,-24.03293359375,-10.57021484375,6.26225390625,-1.643328125,1.415484375,-4.8325,3.19640234375,10.7816484375,6.96674609375,-9.931140625,0.153515625,6.3688515625,8.22650390625,6.49866015625,-4.05662109375,5.1176640625,3.59317578125,11.418671875,-10.3260390625,1.04726171875,7.284015625,12.907734375,11.01057421875,-0.191078125,-5.30984375,-1.59085546875,3.62083984375
-29.21127734375,-17.07444140625,1.7178203125,-25.10293359375,-12.39421484375,5.48025390625,-2.324328125,0.908484375,-5.5785,1.17240234375,9.6266484375,7.10074609375,-10.113140625,-1.363484375,4.6558515625,6.82550390625,6.37566015625,-5.77562109375,3.2286640625,1.80317578125,10.702671875,-13.2810390625,-1.01173828125,6.106015625,12.113734375,10.62457421875,-1.468078125,-8.58884375,-3.95085546875,2.81083984375
-28.76827734375,-16.40944140625,3.0378203125,-25.54593359375,-14.06521484375,4.62725390625,-3.064328125,0.176484374999999,-6.2065,-0.76859765625,8.2316484375,7.04874609375,-9.663140625,-2.448484375,2.7868515625,5.45350390625,6.11966015625,-6.81462109375,1.7076640625,0.01917578125,9.832671875,-15.1240390625,-2.35673828125,5.123015625,10.913734375,10.12257421875,-2.402078125,-10.76984375,-5.54685546875,2.20483984375
-27.62227734375,-15.45544140625,4.7648203125,-25.39793359375,-15.09621484375,3.96825390625,-3.678328125,-0.640515625000001,-6.4915,-2.02759765625,7.0046484375,6.80774609375,-8.600140625,-2.648484375,1.2798515625,4.46050390625,5.77766015625,-6.82762109375,1.0656640625,-1.20982421875,8.985671875,-15.3020390625,-2.53273828125,4.709015625,9.648734375,9.55257421875,-2.697078125,-11.23084375,-5.94385546875,1.96083984375
-26.36727734375,-14.99644140625,6.1078203125,-25.10493359375,-15.42321484375,3.47225390625,-4.246328125,-1.519515625,-6.5125,-2.45559765625,6.0406484375,6.17674609375,-7.342140625,-2.056484375,0.2838515625,3.76650390625,5.22766015625,-6.02462109375,1.2716640625,-1.86082421875,8.038671875,-14.0430390625,-1.70073828125,4.737015625,8.347734375,8.69657421875,-2.552078125,-10.13484375,-5.34585546875,1.81883984375
-25.60127734375,-15.61944140625,6.4338203125,-25.24693359375,-15.34621484375,2.91525390625,-4.947328125,-2.459515625,-6.5715,-2.33759765625,5.1926484375,4.97574609375,-6.528140625,-1.215484375,-0.3681484375,3.01850390625,4.30066015625,-5.02462109375,1.8516640625,-2.32682421875,6.736671875,-12.2070390625,-0.491738281250001,4.726015625,6.845734375,7.27057421875,-2.482078125,-8.27084375,-4.40385546875,1.34683984375
-25.55927734375,-17.32144140625,5.6738203125,-26.17893359375,-15.28821484375,2.13725390625,-5.841328125,-3.374515625,-6.9515,-2.10659765625,4.3286484375,3.30774609375,-6.625140625,-0.738484375,-0.8821484375,1.95050390625,2.98966015625,-4.44462109375,2.2576640625,-3.05582421875,4.977671875,-10.7380390625,0.41926171875,4.217015625,5.052734375,5.20857421875,-2.936078125,-6.57784375,-3.79585546875,0.311839843750001
-26.00027734375,-19.49544140625,4.3638203125,-27.81493359375,-15.55721484375,1.22425390625,-6.783328125,-4.086515625,-7.7105,-2.04259765625,3.5286484375,1.59574609375,-7.622140625,-0.959484375,-1.2751484375,0.63650390625,1.52466015625,-4.53162109375,2.2056640625,-4.22182421875,2.979671875,-10.1030390625,0.69026171875,3.091015625,3.122734375,2.80357421875,-4.017078125,-5.68184375,-3.88385546875,-1.12516015625
-26.39027734375,-21.32844140625,3.2788203125,-29.68493359375,-16.21121484375,0.45225390625,-7.510328125,-4.446515625,-8.6775,-2.16959765625,3.0216484375,0.31874609375,-9.028140625,-1.810484375,-1.3821484375,-0.57749609375,0.22966015625,-5.09362109375,1.7646640625,-5.65182421875,1.147671875,-10.0860390625,0.399261718749999,1.589015625,1.361734375,0.54757421875,-5.490078125,-5.70684375,-4.64785546875,-2.52916015625
-26.28727734375,-22.33044140625,2.8938203125,-31.21993359375,-17.09021484375,0.0522539062500003,-7.858328125,-4.519515625,-9.6065,-2.36859765625,2.9506484375,-0.33825390625,-10.175140625,-2.963484375,-1.0791484375,-1.37649609375,-0.74533984375,-5.68562109375,1.1866640625,-7.01382421875,-0.224328125,-10.0100390625,-0.141738281250001,0.0800156250000006,-0.0172656250000003,-1.20142578125,-7.012078125,-6.36784375,-5.83785546875,-3.50816015625
-25.68427734375,-22.65044140625,3.0428203125,-32.08093359375,-17.96921484375,0.0242539062500002,-7.928328125,-4.692515625,-10.3465,-2.53459765625,3.2016484375,-0.64525390625,-10.603140625,-4.047484375,-0.4531484375,-1.73349609375,-1.56133984375,-5.90962109375,0.678664062499999,-8.06282421875,-1.165328125,-9.1880390625,-0.63673828125,-1.187984375,-1.055265625,-2.44342578125,-8.353078125,-7.19284375,-7.16485546875,-3.94416015625
-25.07127734375,-22.97744140625,3.0088203125,-32.32393359375,-18.69721484375,0.14125390625,-8.066328125,-5.550515625,-10.8935,-2.62559765625,3.4646484375,-1.15025390625,-10.274140625,-4.778484375,0.2188515625,-1.90649609375,-2.58233984375,-5.60562109375,0.313664062499999,-8.74582421875,-1.978328125,-7.3640390625,-0.930738281250001,-2.157984375,-1.993265625,-3.46542578125,-9.454078125,-7.73084375,-8.39085546875,-3.99016015625
-25.13727734375,-24.07844140625,1.9968203125,-32.28293359375,-19.19721484375,0.14425390625,-8.601328125,-7.495515625,-11.3175,-2.62159765625,3.4466484375,-2.30325390625,-9.529140625,-4.982484375,0.6668515625,-2.20549609375,-4.06133984375,-4.89162109375,0.0936640624999994,-9.12282421875,-2.973328125,-4.9240390625,-1.00273828125,-2.866984375,-3.052265625,-4.54942578125,-10.332078125,-7.68784375,-9.32185546875,-3.88516015625
-26.28027734375,-26.28744140625,-0.301179687499999,-32.27793359375,-19.39321484375,-0.0447460937499997,-9.553328125,-10.371515625,-11.6465,-2.44359765625,3.0996484375,-4.10725390625,-8.851140625,-4.561484375,0.8268515625,-2.73049609375,-5.86933984375,-4.03862109375,0.0796640624999991,-9.20582421875,-4.173328125,-2.7490390625,-0.877738281250001,-3.300984375,-4.216265625,-5.67242578125,-10.970078125,-6.98584375,-9.77785546875,-3.74416015625
-28.28427734375,-29.24944140625,-3.4131796875,-32.39193359375,-19.17521484375,-0.23674609375,-10.566328125,-13.407515625,-11.7965,-1.94059765625,2.6806484375,-6.00825390625,-8.606140625,-3.482484375,0.8978515625,-3.23949609375,-7.42233984375,-3.30162109375,0.4376640625,-8.87482421875,-5.219328125,-1.7680390625,-0.55673828125,-3.339984375,-5.169265625,-6.41842578125,-11.273078125,-5.76384375,-9.61685546875,-3.46716015625
-30.38527734375,-32.09644140625,-6.2871796875,-32.45693359375,-18.48221484375,-0.09474609375,-11.135328125,-15.581515625,-11.6185,-0.97459765625,2.5996484375,-7.11925390625,-8.918140625,-1.831484375,1.2038515625,-3.27049609375,-7.92133984375,-2.81762109375,1.3286640625,-7.94982421875,-5.519328125,-2.4840390625,-0.0417382812500007,-2.848984375,-5.441265625,-6.18142578125,-11.142078125,-4.34484375,-8.80885546875,-2.83116015625
-31.66827734375,-33.91244140625,-7.8391796875,-32.22093359375,-17.40421484375,0.62625390625,-10.933328125,-16.135515625,-11.0355,0.42940234375,3.1556484375,-6.67025390625,-9.728140625,0.109515625,1.9448515625,-2.43549609375,-6.77733984375,-2.61962109375,2.7246640625,-6.37682421875,-4.598328125,-4.7550390625,0.58926171875,-1.852984375,-4.694265625,-4.54742578125,-10.597078125,-3.17884375,-7.54285546875,-1.70516015625
-31.51527734375,-34.20044140625,-7.5121796875,-31.52593359375,-16.18921484375,1.89325390625,-9.993328125,-14.921515625,-10.1485,1.99740234375,4.3186484375,-4.45225390625,-10.919140625,1.872515625,3.0298515625,-0.68449609375,-3.97633984375,-2.71162109375,4.2826640625,-4.35682421875,-2.404328125,-7.9120390625,1.12626171875,-0.634984374999999,-2.965265625,-1.60642578125,-9.854078125,-2.73884375,-6.24985546875,-0.22416015625
-29.84527734375,-33.06144140625,-5.4891796875,-30.38493359375,-15.13521484375,3.38725390625,-8.667328125,-12.416515625,-9.2005,3.28840234375,5.7566484375,-0.96125390625,-12.369140625,2.965515625,4.1108515625,1.63850390625,-0.13033984375,-3.08962109375,5.4526640625,-2.31382421875,0.624671875,-11.0860390625,1.30726171875,0.347015625,-0.688265625000001,2.01057421875,-9.245078125,-3.33884375,-5.47285546875,1.22083984375
-27.06827734375,-31.04144140625,-2.5301796875,-28.92193359375,-14.44021484375,4.68925390625,-7.406328125,-9.467515625,-8.4165,3.94140234375,7.0426484375,2.82574609375,-13.891140625,3.129515625,4.7988515625,3.97750390625,3.79366015625,-3.68962109375,5.7626640625,-0.70082421875,3.754671875,-13.5330390625,0.982261718749999,0.705015625000001,1.511734375,5.39657421875,-9.037078125,-4.94284375,-5.61485546875,2.17583984375
