"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.721296875,3.97919921875,8.69796875,-5.552140625,7.74046484375,7.90633203125,3.57701953125,2.53221875,4.85065625,8.48804296875,15.66844140625,4.26226953125,-2.13553125,11.7398359375,15.120375,10.7348515625,6.79332421875,15.79986328125,14.58216015625,17.032265625,14.28848046875,20.52182421875,18.85469921875,18.942484375,18.41370703125,13.23241796875,21.05521484375,22.24919921875,15.6372734375,13.090859375
1.232296875,3.88319921875,7.98296875,-5.541140625,7.58446484375,7.41633203125,4.06301953125,1.50421875,4.61365625,8.60304296875,14.89344140625,0.668269531249997,-3.11353125,11.5938359375,14.379375,9.9438515625,6.87632421875,17.00286328125,15.72516015625,17.195265625,13.57548046875,21.44182421875,21.20869921875,20.339484375,18.45370703125,11.82541796875,23.91121484375,25.02019921875,18.3612734375,14.458859375
0.784296874999999,3.83119921875,7.06796875,-4.825140625,7.70346484375,6.83233203125,5.12001953125,0.94621875,4.31465625,8.71104296875,14.14744140625,-0.897730468750002,-4.25153125,11.2788359375,13.454375,9.2088515625,7.05332421875,16.89886328125,16.26016015625,16.381265625,12.69248046875,20.43482421875,21.97069921875,20.418484375,17.74770703125,10.70241796875,25.19621484375,25.76119921875,19.6842734375,15.029859375
0.663296875,4.08519921875,6.54996875,-3.745140625,8.22946484375,6.57533203125,7.01401953125,1.10521875,4.28265625,8.98604296875,13.99544140625,0.285269531249998,-5.02753125,10.9548359375,12.829375,9.0528515625,7.52332421875,15.87886328125,16.32216015625,15.088265625,12.10648046875,18.16182421875,21.36169921875,19.485484375,16.74270703125,10.22841796875,25.04521484375,24.84419921875,19.8372734375,15.080859375
0.955296875,4.68019921875,6.75996875,-2.931140625,9.03446484375,6.86933203125,9.60201953125,1.97221875,4.58965625,9.49204296875,14.72444140625,3.75626953125,-5.05653125,10.7158359375,12.874375,9.7218515625,8.39832421875,14.53086328125,16.13316015625,13.895265625,12.14348046875,15.51182421875,19.94469921875,18.066484375,15.90770703125,10.58441796875,23.94921484375,23.01319921875,19.2782734375,14.977859375
1.498296875,5.39619921875,7.60796875,-2.901140625,9.80946484375,7.65233203125,12.32601953125,3.32721875,4.99665625,10.12204296875,16.19144140625,8.08226953125,-4.27453125,10.5158359375,13.646375,10.9958515625,9.63132421875,13.33786328125,15.85616015625,13.181265625,12.84248046875,13.25782421875,18.35569921875,16.677484375,15.55770703125,11.72841796875,22.51921484375,21.05719921875,18.4742734375,14.991859375
1.970296875,5.89719921875,8.66796875,-3.792140625,10.24646484375,8.64133203125,14.40501953125,4.79521875,5.13565625,10.64204296875,17.87444140625,11.51026953125,-2.95953125,10.1948359375,14.842375,12.2518515625,11.00632421875,12.47586328125,15.52316015625,12.975265625,13.96848046875,11.81182421875,17.04669921875,15.643484375,15.77770703125,13.43141796875,21.25321484375,19.53119921875,17.7542734375,15.193859375
2.069296875,5.92119921875,9.42296875,-5.363140625,10.22246484375,9.48633203125,15.17701953125,5.90621875,4.77565625,10.81904296875,19.10744140625,12.80726953125,-1.57253125,9.5908359375,15.929375,12.7568515625,12.19032421875,11.81286328125,15.05216015625,13.015265625,15.15348046875,11.14882421875,16.14769921875,15.014484375,16.45270703125,15.35941796875,20.36821484375,18.60619921875,17.2332734375,15.449859375
1.693296875,5.40719921875,9.52496875,-7.179140625,9.85546484375,9.91533203125,14.42501953125,6.22421875,3.97565625,10.55604296875,19.36644140625,11.80626953125,-0.544531250000002,8.6508359375,16.387375,12.0208515625,12.81232421875,11.05586328125,14.32416015625,12.932265625,16.06448046875,10.89182421875,15.47869921875,14.597484375,17.34170703125,17.15541796875,19.77221484375,18.07319921875,16.8072734375,15.509859375
1.034296875,4.51819921875,8.94796875,-8.812140625,9.42746484375,9.82333203125,12.46201953125,5.45321875,3.05665625,9.94904296875,18.47244140625,9.34926953125,-0.0985312500000024,7.4808359375,15.946375,10.0218515625,12.55932421875,9.96386328125,13.28816015625,12.456265625,16.51148046875,10.51982421875,14.70769921875,14.081484375,18.15570703125,18.50841796875,19.17421484375,17.49019921875,16.2142734375,15.128859375
0.497296875,3.58719921875,7.97596875,-9.954140625,9.22346484375,9.30433203125,9.93501953125,3.48021875,2.41665625,9.22204296875,16.62844140625,6.62526953125,-0.173531250000002,6.3208359375,14.686375,7.1938515625,11.26732421875,8.51286328125,12.02816015625,11.540265625,16.44848046875,9.63082421875,13.56269921875,13.212484375,18.62570703125,19.20141796875,18.26921484375,16.43319921875,15.1732734375,14.174859375
0.482296874999999,2.96819921875,7.04096875,-10.445140625,9.37546484375,8.58433203125,7.49201953125,0.43621875,2.34065625,8.59304296875,14.28944140625,4.39126953125,-0.469531250000003,5.4338359375,12.969375,4.2028515625,9.00432421875,6.94086328125,10.75316015625,10.330265625,15.88648046875,8.13982421875,11.98869921875,11.915484375,18.53470703125,19.13241796875,16.88421484375,14.75819921875,13.5422734375,12.675859375
1.118296875,2.85719921875,6.48696875,-10.236140625,9.81346484375,7.89933203125,5.54101953125,-3.18078125,2.85665625,8.15404296875,11.94544140625,2.63126953125,-0.573531250000002,4.9858359375,11.219375,1.6318515625,6.08932421875,5.64386328125,9.68416015625,9.026265625,14.81348046875,6.33182421875,10.17269921875,10.297484375,17.72470703125,18.29241796875,15.00521484375,12.70719921875,11.3842734375,10.778859375
2.166296875,3.19219921875,6.39296875,-9.356140625,10.30146484375,7.39133203125,4.21301953125,-6.50878125,3.73165625,7.85104296875,9.93344140625,0.877269531249997,-0.130531250000002,4.9648359375,9.709375,-0.229148437499997,3.01932421875,4.99786328125,8.93916015625,7.745265625,13.16948046875,4.72682421875,8.45169921875,8.559484375,16.10070703125,16.74041796875,12.74321484375,10.83919921875,8.9522734375,8.684859375
3.173296875,3.74919921875,6.57996875,-7.939140625,10.58846484375,7.11633203125,3.49101953125,-8.61278125,4.60665625,7.56604296875,8.41144140625,-1.08873046875,1.01246875,5.2268359375,8.514375,-1.3741484375,0.32532421875,5.20586328125,8.49716015625,6.484265625,10.92448046875,3.85882421875,7.17969921875,6.927484375,13.69670703125,14.61441796875,10.32221484375,9.78519921875,6.6282734375,6.624859375
3.820296875,4.36719921875,6.81896875,-6.234140625,10.58046484375,7.14233203125,3.37401953125,-8.89378125,5.23365625,7.26904296875,7.45144140625,-2.79973046875,2.75446875,5.6238359375,7.607375,-1.9281484375,-1.57767578125,6.24686328125,8.27516015625,5.211265625,8.19048046875,4.06382421875,6.64069921875,5.624484375,10.73470703125,12.16241796875,8.09921484375,9.98619921875,4.8572734375,4.879859375
4.176296875,5.08419921875,7.05496875,-4.554140625,10.43746484375,7.59433203125,3.95501953125,-7.30978125,5.64165625,7.08404296875,7.10844140625,-3.33673046875,4.78046875,6.1128359375,6.973375,-2.0321484375,-2.47067578125,7.89686328125,8.21016015625,3.925265625,5.22248046875,5.35582421875,6.96669921875,4.841484375,7.59170703125,9.72341796875,6.50721484375,11.49119921875,4.0322734375,3.765859375
4.647296875,6.06519921875,7.45896875,-3.150140625,10.48046484375,8.56933203125,5.29401953125,-4.29578125,6.08765625,7.19004296875,7.37544140625,-2.06773046875,6.65446875,6.7278359375,6.602375,-1.8691484375,-2.37567578125,9.77286328125,8.23916015625,2.616265625,2.28748046875,7.38682421875,8.06769921875,4.640484375,4.61170703125,7.58541796875,5.87621484375,13.89319921875,4.3322734375,3.499859375
5.618296875,7.39519921875,8.23796875,-2.145140625,10.92946484375,9.99633203125,7.21801953125,-0.587781250000001,6.76765625,7.63204296875,8.09744140625,0.726269531249997,7.93846875,7.4478359375,6.402375,-1.7511484375,-1.55767578125,11.40086328125,8.23616015625,1.183265625,-0.51851953125,9.52482421875,9.59369921875,4.850484375,1.91570703125,5.81641796875,6.23421484375,16.45219921875,5.5872734375,4.027859375
7.092296875,8.90919921875,9.37696875,-1.578140625,11.69446484375,11.57533203125,9.23101953125,2.96421875,7.54365625,8.20904296875,8.94744140625,3.86226953125,8.30546875,8.0998359375,6.172375,-2.0951484375,-0.497675781250001,12.35486328125,7.99816015625,-0.570734375000001,-3.31551953125,11.05982421875,11.03169921875,5.090484375,-0.644292968750001,4.20141796875,7.24221484375,18.39819921875,7.3022734375,4.936859375
8.623296875,10.19919921875,10.50996875,-1.501140625,12.36746484375,12.85733203125,10.70801953125,5.59121875,7.91665625,8.54604296875,9.54144140624999,5.91326953125,7.63546875,8.4088359375,5.682375,-3.2391484375,0.239324218749999,12.42686328125,7.33716015625,-2.785734375,-6.28951953125,11.50882421875,11.90269921875,4.922484375,-3.31929296875,2.36541796875,8.34221484375,19.26819921875,8.8522734375,5.581859375
9.566296875,10.76819921875,11.04496875,-2.003140625,12.43146484375,13.42133203125,11.20801953125,6.83421875,7.30565625,8.29904296875,9.57944140625,6.04426953125,6.03846875,8.1348359375,4.791375,-5.2251484375,0.19732421875,11.70686328125,6.20616015625,-5.380734375,-9.46351953125,10.81682421875,11.97369921875,4.083484375,-6.20629296875,0.03541796875,9.01121484375,19.09619921875,9.7682734375,5.364859375
9.442296875,10.24119921875,10.44696875,-3.147140625,11.50446484375,13.02633203125,10.66801953125,6.66921875,5.41265625,7.28604296875,8.93344140625,4.42826953125,3.76246875,7.1858359375,3.494375,-7.7191484375,-0.795675781250001,10.48686328125,4.72816015625,-8.003734375,-12.54851953125,9.32082421875,11.31869921875,2.613484375,-9.08629296875,-2.73058203125,8.97021484375,18.32519921875,9.9222734375,4.030859375
8.126296875,8.51619921875,8.50396875,-4.884140625,9.46846484375,11.66033203125,9.33701953125,5.43521875,2.41265625,5.49404296875,7.62544140625,2.05026953125,1.05846875,5.6028359375,1.861375,-10.1321484375,-2.55367578125,9.05686328125,3.10616015625,-10.162734375,-14.99451953125,7.49782421875,10.20969921875,0.816484374999998,-11.46029296875,-5.48058203125,8.23821484375,17.51419921875,9.5432734375,1.820859375
5.780296875,5.75919921875,5.42096875,-7.045140625,6.45746484375,9.46733203125,7.55401953125,3.66721875,-1.14634375,2.98304296875,5.74344140625,0.0852695312499989,-1.90253125,3.4698359375,-0.0636249999999983,-11.8951484375,-4.58567578125,7.51186328125,1.47316015625,-11.471734375,-16.21551953125,5.66182421875,8.90769921875,-0.941515625000001,-12.76629296875,-7.53458203125,7.03721484375,17.02419921875,9.0502734375,-0.600140625
2.648296875,2.29119921875,1.73196875,-9.426140625,2.75246484375,6.63033203125,5.58701953125,1.90421875,-4.62534375,-0.17595703125,3.36344140625,-0.666730468750004,-4.99353125,0.830835937499998,-2.325625,-12.6931484375,-6.25667578125,5.72486328125,-0.206839843749997,-11.840734375,-15.83951953125,3.82782421875,7.51069921875,-2.445515625,-12.64729296875,-8.28958203125,5.63321484375,16.87519921875,8.8162734375,-2.411140625
-1.112703125,-1.52680078125,-1.90803125,-11.910140625,-1.31253515625,3.31833203125,3.59101953125,0.534218749999999,-7.55534375,-3.88795703125,0.549441406249997,-0.0197304687500015,-8.04753125,-2.2981640625,-5.001625,-12.5471484375,-7.00467578125,3.49186328125,-2.09483984375,-11.489734375,-13.86951953125,1.77082421875,5.94369921875,-3.714515625,-11.11829296875,-7.47958203125,4.23321484375,16.81119921875,8.9922734375,-2.967140625
-5.455703125,-5.35280078125,-4.93203125,-14.508140625,-5.41353515625,-0.291667968749998,1.65001953125,-0.314781250000001,-9.74234375,-7.95895703125,-2.59055859375,1.64526953125,-10.81353125,-5.8391640625,-8.064625,-11.7301484375,-6.54867578125,0.723863281250001,-4.33083984375,-10.798734375,-10.67451953125,-0.78317578125,4.07669921875,-4.927515625,-8.55729296875,-5.27958203125,2.97021484375,16.50319921875,9.4792734375,-2.053140625
-10.346703125,-8.90280078125,-7.01303125,-17.249140625,-9.27853515625,-3.96366796875,-0.169980468749998,-0.70178125,-11.23634375,-12.06495703125,-5.85855859375,3.55026953125,-13.02453125,-9.5701640625,-11.308625,-10.6111484375,-4.99367578125,-2.44413671875,-6.89983984375,-10.106734375,-6.86151953125,-3.96117578125,1.86069921875,-6.267515625,-5.56229296875,-2.21658203125,1.91121484375,15.72619921875,10.0152734375,0.0498593750000005
-15.623703125,-11.99680078125,-8.10003125,-19.978140625,-12.68853515625,-7.41566796875,-1.76698046875,-0.648781250000001,-12.21734375,-15.77095703125,-8.97455859375,4.73626953125,-14.49353125,-13.1081640625,-14.366625,-9.5201484375,-2.77267578125,-5.68413671875,-9.58083984375,-9.588734375,-3.09051953125,-7.61917578125,-0.599300781250001,-7.795515625,-2.75729296875,1.04841796875,1.06521484375,14.44319921875,10.3172734375,2.697859375
-20.914703125,-14.54680078125,-8.32403125,-22.267140625,-15.45553515625,-10.33466796875,-2.96598046875,0.0012187499999996,-12.84934375,-18.62695703125,-11.59255859375,4.46126953125,-15.14953125,-15.9701640625,-16.821625,-8.6531484375,-0.45467578125,-8.58913671875,-12.00683984375,-9.246734375,0.11548046875,-11.34317578125,-3.06030078125,-9.416515625,-0.61429296875,3.93641796875,0.370214843749999,12.77619921875,10.1932734375,5.146859375
-25.661703125,-16.46080078125,-7.82903125,-23.585140625,-17.38253515625,-12.37966796875,-3.50298046875,1.45321875,-13.15534375,-20.26995703125,-13.32055859375,2.69226953125,-15.01053125,-17.6751640625,-18.302625,-7.9971484375,1.46232421875,-10.78313671875,-13.75083984375,-8.948734375,2.48748046875,-14.56417578125,-5.20630078125,-10.898515625,0.677707031249998,6.10041796875,-0.275785156250002,10.92119921875,9.5862734375,6.796859375
-29.283703125,-17.56380078125,-6.64403125,-23.593140625,-18.25153515625,-13.19966796875,-3.05798046875,3.70021875,-12.96534375,-20.49195703125,-13.75155859375,0.364269531249999,-14.13053125,-17.8471640625,-18.550625,-7.3351484375,2.68632421875,-11.97013671875,-14.42383984375,-8.507734375,4.01648046875,-16.73517578125,-6.72730078125,-11.939515625,1.21170703125,7.43941796875,-0.960785156250001,9.06419921875,8.5602734375,7.328859375
-31.421703125,-17.65280078125,-4.71103125,-22.339140625,-17.89153515625,-12.52966796875,-1.37398046875,6.43521875,-12.03434375,-19.27595703125,-12.60055859375,-1.00373046875,-12.61153125,-16.3261640625,-17.469625,-6.3771484375,3.15632421875,-11.98313671875,-13.78583984375,-7.772734375,4.83348046875,-17.52417578125,-7.39230078125,-12.292515625,1.23170703125,8.01441796875,-1.73478515625,7.31519921875,7.2172734375,6.687859375
-32.110703125,-16.66880078125,-2.03903125,-20.211140625,-16.28553515625,-10.36866796875,1.56301953125,9.21021875,-10.26234375,-16.80395703125,-9.88355859375,-0.192730468750003,-10.64253125,-13.2521640625,-15.179625,-4.9761484375,2.99932421875,-10.83513671875,-11.84283984375,-6.734734375,5.05648046875,-16.94517578125,-7.13330078125,-11.885515625,0.934707031249999,7.91541796875,-2.62178515625,5.68619921875001,5.6272734375,5.011859375
-31.726703125,-14.78580078125,1.19796875,-17.727140625,-13.62853515625,-7.05566796875,5.37501953125,11.61221875,-7.83534375,-13.43695703125,-6.01955859375,2.94326953125,-8.52153125,-9.0621640625,-12.005625,-3.2401484375,2.45632421875,-8.74413671875,-8.87383984375,-5.545734375,4.70148046875,-15.35117578125,-6.06330078125,-10.868515625,0.363707031249998,7.21241796875,-3.60478515625,4.15419921875,3.8412734375,2.577859375
-30.712703125,-12.31380078125,4.71996875,-15.317140625,-10.26953515625,-3.17466796875,9.33901953125,13.32321875,-5.12334375,-9.64695703125,-1.72355859375,7.41326953125,-6.59253125,-4.3651640625,-8.386625,-1.4751484375,1.79832421875,-6.05313671875,-5.34283984375,-4.426734375,3.75248046875,-13.25117578125,-4.41730078125,-9.504515625,-0.528292968750002,5.98541796875,-4.56578515625,2.80819921875,1.9912734375,-0.185140624999999
-29.301703125,-9.54380078125,8.27596875,-13.190140625,-6.59453515625,0.655332031250001,12.66201953125,14.17621875,-2.41034375,-5.90095703125,2.22744140625,11.70526953125,-5.12653125,0.234835937499998,-4.754625,-0.00814843749999739,1.27432421875,-3.09813671875,-1.73983984375,-3.529734375,2.27848046875,-11.04617578125,-2.43630078125,-8.014515625,-1.72729296875,4.38641796875,-5.24378515625,1.97619921875,0.3802734375,-2.714140625
-27.491703125,-6.70480078125,11.68296875,-11.345140625,-2.97653515625,3.92833203125,14.79801953125,14.27021875,0.22265625,-2.60495703125,5.21844140625,14.59426953125,-4.21253125,4.2618359375,-1.473625,0.9578515625,1.07432421875,-0.11713671875,1.53716015625,-2.860734375,0.512480468750001,-8.84417578125,-0.292300781250002,-6.486515625,-3.05729296875,2.65941796875,-5.29078515625,2.20419921875,-0.5367265625,-4.417140625
-25.286703125,-4.05180078125,14.72096875,-9.698140625,0.17046484375,6.29333203125,15.61701953125,14.01021875,2.76265625,-0.118957031250002,6.90144140625,15.64526953125,-3.75753125,7.3658359375,1.137375,1.3668515625,1.29632421875,2.70986328125,4.19116015625,-2.320734375,-1.18751953125,-6.51417578125,1.87569921875,-4.911515625,-4.21129296875,1.07741796875,-4.43478515625,4.02519921875,-0.3217265625,-4.870140625
-22.984703125,-1.95580078125,17.00796875,-8.245140625,2.34546484375,7.52733203125,15.33001953125,13.93421875,5.00665625,1.20504296875,7.18044140625,15.17226953125,-3.59153125,9.2558359375,2.772375,1.2638515625,1.90732421875,5.14886328125,5.97716015625,-1.807734375,-2.46951953125,-3.93917578125,3.87969921875,-3.299515625,-4.86929296875,-0.14358203125,-2.64078515625,7.61319921875,1.2232734375,-3.994140625
-21.254703125,-0.89080078125,18.00496875,-7.173140625,3.01646484375,7.47433203125,14.27401953125,14.40721875,6.46665625,1.05304296875,6.12544140625,13.80626953125,-3.61853125,9.6568359375,3.150375,0.723851562500002,2.70932421875,6.82886328125,6.65816015625,-1.324734375,-3.13151953125,-1.26317578125,5.41169921875,-1.786515625,-4.85429296875,-0.92958203125,-0.191785156250003,12.52819921875,3.8722734375,-2.118140625
-20.916703125,-1.30880078125,17.18596875,-6.838140625,1.78746484375,6.01533203125,12.69101953125,15.35321875,6.52565625,-0.744957031249999,3.88144140625,12.00726953125,-3.91053125,8.3588359375,2.098375,-0.185148437499997,3.34832421875,7.29386328125,6.03316015625,-1.009734375,-3.19551953125,1.05982421875,6.08169921875,-0.661515625,-4.21929296875,-1.37158203125,2.35521484375,17.74519921875,6.9652734375,0.127859375
-22.562703125,-3.45580078125,14.31196875,-7.614140625,-1.43453515625,3.10533203125,10.62101953125,16.19921875,4.71365625,-4.10695703125,0.636441406249997,9.87826953125,-4.67353125,5.3378359375,-0.336624999999998,-1.3921484375,3.39732421875,6.19286328125,4.04116015625,-1.071734375,-2.87451953125,2.48282421875,5.57969921875,-0.269515625,-3.23429296875,-1.67558203125,4.35621484375,21.99719921875,9.6222734375,2.045859375
-26.215703125,-7.17080078125,9.66996875,-9.673140625,-6.31953515625,-1.09766796875,7.98501953125,16.06921875,0.951656249999999,-8.62895703125,-3.31355859375,7.40026953125,-6.09353125,0.8818359375,-3.802625,-2.7641484375,2.48832421875,3.51986328125,0.89516015625,-1.653734375,-2.45051953125,2.68682421875,3.86069921875,-0.826515625000003,-2.25629296875,-2.05558203125,5.33021484375,24.27019921875,11.0842734375,3.132859375
-31.205703125,-11.79380078125,4.14896875,-12.796140625,-12.10453515625,-6.08466796875,4.81701953125,14.22221875,-4.29534375,-13.60795703125,-7.45955859375,4.81926953125,-8.16453125,-4.3451640625,-7.641625,-4.0591484375,0.46632421875,-0.252136718749998,-2.86783984375,-2.701734375,-2.14151953125,1.78282421875,1.25269921875,-2.258515625,-1.55029296875,-2.61858203125,5.16621484375,24.21019921875,11.0382734375,3.239859375
-36.312703125,-16.27980078125,-0.947031250000002,-16.291140625,-17.68153515625,-10.98066796875,1.47801953125,10.55321875,-10.02534375,-18.12995703125,-11.06455859375,2.75126953125,-10.61453125,-9.3911640625,-11.013625,-4.9641484375,-2.49967578125,-4.27113671875,-6.47483984375,-3.935734375,-2.03451953125,0.26582421875,-1.61630078125,-4.175515625,-1.18829296875,-3.31458203125,4.16321484375,22.20919921875,9.7092734375,2.561859375
-40.152703125,-19.50680078125,-4.32603125,-19.135140625,-21.85053515625,-14.71966796875,-1.32898046875,5.82121875,-14.90034375,-21.26495703125,-13.33555859375,1.80926953125,-12.98653125,-13.2601640625,-13.131625,-5.2181484375,-5.91667578125,-7.61413671875,-9.15783984375,-4.940734375,-2.11451953125,-1.26617578125,-4.07330078125,-6.011515625,-1.06629296875,-3.97058203125,2.87621484375,19.15319921875,7.7012734375,1.457859375
-41.644703125,-20.65880078125,-5.19103125,-20.343140625,-23.66553515625,-16.38266796875,-2.83198046875,1.38221875,-17.63734375,-22.35995703125,-13.71655859375,2.07526953125,-14.83053125,-15.2211640625,-13.517625,-4.7701484375,-9.11567578125,-9.65513671875,-10.42783984375,-5.352734375,-2.34051953125,-2.45117578125,-5.68230078125,-7.266515625,-1.01929296875,-4.41658203125,1.83721484375,15.97519921875,5.6852734375,0.232859375
-40.391703125,-19.52180078125,-3.55203125,-19.405140625,-22.78853515625,-15.55266796875,-2.57198046875,-1.38878125,-17.48034375,-21.31295703125,-12.17455859375,2.91126953125,-15.88453125,-15.0801640625,-12.208625,-3.8441484375,-11.46967578125,-10.31213671875,-10.26183984375,-5.045734375,-2.72251953125,-3.36017578125,-6.44030078125,-7.718515625,-0.96629296875,-4.60858203125,1.31621484375,13.25319921875,4.1092734375,-0.998140625
-36.796703125,-16.57080078125,-0.215031250000003,-16.537140625,-19.65753515625,-12.55666796875,-0.652980468749998,-1.65678125,-14.56534375,-18.68695703125,-9.29855859375,3.34026953125,-16.13453125,-13.2581640625,-9.784625,-2.8951484375,-12.59567578125,-10.02613671875,-9.11683984375,-4.225734375,-3.33551953125,-4.43617578125,-6.75130078125,-7.517515625,-0.993292968750001,-4.69358203125,1.21621484375,11.04419921875,3.0692734375,-2.301140625
-31.912703125,-12.81780078125,3.52996875,-12.610140625,-15.38653515625,-8.42366796875,2.25601953125,0.57821875,-9.99634375,-15.54095703125,-6.13555859375,2.70626953125,-15.74553125,-10.6471640625,-7.197625,-2.4311484375,-12.42667578125,-9.51313671875,-7.74283984375,-3.369734375,-4.27151953125,-6.18617578125,-7.19430078125,-7.100515625,-1.32729296875,-4.94258203125,1.17321484375,9.01619921875,2.3692734375,-3.796140625
-27.068703125,-9.42580078125,6.39896875,-8.818140625,-11.39753515625,-4.53266796875,5.15001953125,4.44521875,-5.53034375,-13.04295703125,-3.78555859375,1.14126953125,-14.92653125,-8.2741640625,-5.407625,-2.7931484375,-11.16067578125,-9.39413671875,-6.86183984375,-3.017734375,-5.55551953125,-8.82517578125,-8.19530078125,-6.958515625,-2.18929296875,-5.58658203125,0.801214843749996,6.77919921875,1.7212734375,-5.505140625
-23.430703125,-7.25580078125,7.58596875,-6.244140625,-8.91153515625,-2.05866796875,7.06001953125,8.43721875,-2.93234375,-12.01295703125,-2.94955859375,-0.476730468750002,-13.83553125,-6.9051640625,-4.980625,-3.9671484375,-9.13267578125,-9.90913671875,-6.85683984375,-3.496734375,-7.09051953125,-12.06417578125,-9.77930078125,-7.363515625,-3.62529296875,-6.64858203125,-0.046785156250003,4.21419921875,0.952273437500001,-7.277140625
-21.652703125,-6.55780078125,7.01996875,-5.509140625,-8.51753515625,-1.51366796875,7.41901953125,10.95621875,-3.23034375,-12.60795703125,-3.65755859375,-0.99273046875,-12.57453125,-6.7741640625,-5.859625,-5.5571484375,-6.69767578125,-10.83313671875,-7.61883984375,-4.746734375,-8.64251953125,-15.18217578125,-11.52430078125,-8.218515625,-5.42129296875,-7.89658203125,-1.16978515625,1.61119921875,0.124273437499999,-8.825140625
-21.719703125,-6.98180078125,5.28196875,-6.602140625,-9.99353515625,-2.62066796875,6.25501953125,11.00021875,-6.26134375,-14.30995703125,-5.33355859375,0.401269531249998,-11.23553125,-7.5711640625,-7.438625,-6.9401484375,-4.15067578125,-11.63313671875,-8.63983984375,-6.338734375,-9.90751953125,-17.31217578125,-12.76030078125,-9.120515625,-7.17029296875,-8.93858203125,-2.13178515625,-0.442800781249996,-0.5107265625,-9.856140625
-23.033703125,-7.85880078125,3.22196875,-8.928140625,-12.47053515625,-4.55666796875,4.11201953125,8.60021875,-10.76634375,-16.21095703125,-7.15955859375,3.65026953125,-9.94853125,-8.6791640625,-8.906625,-7.5591484375,-1.70267578125,-11.76513671875,-9.30783984375,-7.684734375,-10.61251953125,-17.81117578125,-12.91430078125,-9.601515625,-8.45529296875,-9.43258203125,-2.52578515625,-1.37380078125,-0.6757265625,-10.215140625
-24.649703125,-8.57780078125,1.51096875,-11.484140625,-14.82853515625,-6.40066796875,1.75201953125,4.73021875,-14.96334375,-17.46195703125,-8.52455859375,7.63126953125,-8.87553125,-9.5311640625,-9.671625,-7.2211484375,0.522324218750001,-10.97213671875,-9.24283984375,-8.326734375,-10.64151953125,-16.51817578125,-11.82130078125,-9.414515625,-9.06529296875,-9.29458203125,-2.24878515625,-0.953800781249996,-0.2997265625,-9.988140625
-25.554703125,-8.85080078125,0.36596875,-13.110140625,-16.10053515625,-7.55066796875,-0.141980468749999,0.82421875,-17.23534375,-17.61795703125,-9.30355859375,10.42226953125,-8.15353125,-9.8951640625,-9.625625,-6.2251484375,2.45832421875,-9.40313671875,-8.48683984375,-8.150734375,-10.11051953125,-13.76617578125,-9.84430078125,-8.702515625,-9.12229296875,-8.80358203125,-1.62578515625,0.528199218750004,0.365273437500001,-9.504140625
-24.929703125,-8.77880078125,-0.423031250000001,-12.770140625,-15.73553515625,-7.91066796875,-1.10598046875,-1.76478125,-16.61634375,-16.70495703125,-9.82255859375,10.03626953125,-7.83753125,-9.9101640625,-9.125625,-5.2301484375,4.07532421875,-7.51913671875,-7.45483984375,-7.394734375,-9.33851953125,-10.16517578125,-7.70530078125,-7.935515625,-9.03629296875,-8.51858203125,-1.27878515625,2.39719921875,0.8032734375,-9.217140625
-22.379703125,-8.69280078125,-1.24703125,-9.886140625,-13.67753515625,-7.77766796875,-0.93898046875,-2.17978125,-12.96634375,-15.05295703125,-10.57155859375,5.31826953125,-7.88453125,-9.9171640625,-8.707625,-4.8971484375,5.37232421875,-5.82313671875,-6.66183984375,-6.468734375,-8.68151953125,-6.29617578125,-6.10930078125,-7.641515625,-9.27729296875,-8.99658203125,-1.80778515625,3.94519921875,0.513273437500001,-9.491140625
-18.092703125,-8.88480078125,-2.38503125,-4.630140625,-10.30053515625,-7.54166796875,0.248019531250002,-0.36478125,-6.90434375,-13.04495703125,-11.85555859375,-3.47073046875,-8.18353125,-10.1861640625,-8.730625,-5.5101484375,6.39132421875,-4.59113671875,-6.40683984375,-5.687734375,-8.33551953125,-2.49917578125,-5.36830078125,-8.079515625,-10.09429296875,-10.45158203125,-3.42678515625,4.81219921875,-0.692726562500001,-10.420140625
-12.823703125,-9.39180078125,-3.85403125,2.018859375,-6.26153515625,-7.42266796875,2.01501953125,2.85121875,0.412656249999998,-10.97095703125,-13.61155859375,-14.69373046875,-8.60853125,-10.7381640625,-9.175625,-6.8151484375,7.24732421875,-3.74813671875,-6.60583984375,-5.114734375,-8.24451953125,1.16182421875,-5.26530078125,-9.074515625,-11.35929296875,-12.59458203125,-5.80778515625,5.13919921875,-2.5367265625,-11.781140625
-12.823703125,-9.39180078125,-3.85403125,2.018859375,-6.26153515625,-7.42266796875,2.01501953125,2.85121875,0.412656249999998,-10.97095703125,-13.61155859375,-14.69373046875,-8.60853125,-10.7381640625,-9.175625,-6.8151484375,7.24732421875,-3.74813671875,-6.60583984375,-5.114734375,-8.24451953125,1.16182421875,-5.26530078125,-9.074515625,-11.35929296875,-12.59458203125,-5.80778515625,5.13919921875,-2.5367265625,-11.781140625
