"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.9874140625,14.263546875,17.9448203125,8.08376953125,6.4117734375,7.4359140625,9.05733203125,14.8258046875,9.65269140625,5.897640625,6.74168359375,12.69439453125,5.8025390625,8.83011328125,8.3479375,16.124609375,11.09787109375,10.047046875,8.724328125,9.30696875,14.5582578125,11.6507890625,6.472234375,4.98885546875,8.07576953125,8.86734765625,6.64889453125,3.88526171875,6.2084140625,3.0903515625
11.4744140625,14.697546875,18.6068203125,9.31876953125,6.2187734375,6.4429140625,8.21533203125,16.2278046875,9.24169140625,4.704640625,5.65068359375,12.85339453125,8.1715390625,7.70511328125,7.1699375,15.765609375,11.32787109375,8.935046875,6.454328125,7.67396875,14.0872578125,9.6277890625,4.257234375,2.05985546875,6.28176953125,7.09434765625,3.82089453125,1.37226171875,3.9104140625,0.715351562499999
12.4484140625,15.925546875,20.4018203125,10.46276953125,6.5667734375,5.8229140625,7.87733203125,16.4398046875,8.88169140625,3.933640625,5.09768359375,12.76339453125,11.9145390625,6.92711328125,6.7429375,15.391609375,11.18287109375,7.753046875,4.881328125,6.91296875,13.5402578125,7.7307890625,2.592234375,0.118855468750001,5.06976953125,5.64534765625,1.78689453125,-0.840738281249999,1.8984140625,-1.4386484375
14.7174140625,17.448546875,22.6538203125,11.32576953125,7.1817734375,5.5369140625,8.06533203125,15.5628046875,8.72969140625,3.504640625,5.01268359375,12.47539453125,15.0875390625,6.55511328125,6.9319375,15.039609375,10.82187109375,6.720046875,4.090328125,6.92196875,12.8302578125,6.2177890625,1.689234375,-0.73114453125,4.47676953125,4.75134765625,0.770894531249999,-2.44973828125,0.4184140625,-3.0906484375
17.7014140625,18.749546875,24.5848203125,11.92676953125,7.7217734375,5.4089140625,8.57533203125,13.9638046875,8.97069140625,3.223640625,5.10768359375,11.96939453125,16.0555390625,6.54311328125,7.3839375,14.631609375,10.43187109375,6.010046875,3.911328125,7.28396875,11.8102578125,5.1427890625,1.516234375,-0.75614453125,4.28976953125,4.37434765625,0.623894531249999,-3.38573828125,-0.528585937499999,-4.2086484375
20.7354140625,19.520546875,25.6628203125,12.52776953125,7.9537734375,5.2099140625,9.12633203125,12.0188046875,9.72269140625,2.861640625,5.01768359375,11.17139453125,14.1565390625,6.74211328125,7.6829375,14.033609375,10.11887109375,5.694046875,3.999328125,7.43596875,10.4102578125,4.4287890625,1.833234375,-0.42414453125,4.16176953125,4.28334765625,0.944894531249998,-3.79173828125,-1.1285859375,-4.9326484375
23.3714140625,19.808546875,25.8628203125,13.44376953125,7.7997734375,4.7509140625,9.47533203125,9.9668046875,10.92269140625,2.216640625,4.49868359375,10.04539453125,9.8455390625,6.92611328125,7.5119375,13.116609375,9.87587109375,5.733046875,3.987328125,6.91296875,8.7092578125,3.9727890625,2.311234375,-0.17014453125,3.79276953125,4.23034765625,1.29589453125,-3.87773828125,-1.5925859375,-5.4036484375
25.4904140625,19.960546875,25.6658203125,14.72676953125,7.2397734375,3.9189140625,9.45433203125,7.9428046875,12.24169140625,1.156640625,3.53768359375,8.67939453125,4.4695390625,6.84011328125,6.7529375,11.813609375,9.61087109375,5.979046875,3.617328125,5.52896875,6.9072578125,3.7027890625,2.656234375,-0.22214453125,3.06376953125,4.10334765625,1.37789453125,-3.79273828125,-2.0225859375,-5.6476484375
27.2034140625,20.351546875,25.7138203125,16.02976953125,6.2217734375,2.6959140625,8.98933203125,6.0868046875,13.15369140625,-0.363359375,2.32268359375,7.29039453125,-0.151460937499999,6.25311328125,5.4819375,10.165609375,9.19787109375,6.188046875,2.799328125,3.44496875,5.2522578125,3.5727890625,2.685234375,-0.59414453125,2.05976953125,3.93934765625,1.10189453125,-3.59073828125,-2.3915859375,-5.5946484375
28.6384140625,21.091546875,26.3438203125,16.79176953125,4.7187734375,1.1649140625,8.13433203125,4.5918046875,13.14869140625,-2.284359375,1.09968359375,6.12839453125,-2.2654609375,5.02911328125,3.9039375,8.332609375,8.53687109375,6.083046875,1.588328125,1.08296875,3.9692578125,3.5287890625,2.339234375,-1.17314453125,0.98876953125,3.83634765625,0.533894531249999,-3.28273828125,-2.6265859375,-5.1856484375
29.7664140625,21.918546875,27.3588203125,16.56576953125,2.8417734375,-0.5000859375,7.04433203125,3.6308046875,12.00669140625,-4.424359375,0.0316835937500004,5.33439453125,-0.813460937499999,3.22711328125,2.2659375,6.532609375,7.60687109375,5.461046875,0.139328125,-1.06203125,3.2052578125,3.5017890625,1.669234375,-1.83614453125,0.0627695312499998,3.83734765625,-0.193105468750002,-2.91773828125,-2.7075859375,-4.4996484375
30.3624140625,22.365546875,28.1738203125,15.24176953125,0.892773437499999,-2.0670859375,5.87333203125,3.2448046875,9.95969140625,-6.472359375,-0.840316406249999,4.85639453125,4.0425390625,1.16211328125,0.7939375,4.947609375,6.49487109375,4.308046875,-1.327671875,-2.61903125,2.9782578125,3.4207890625,0.816234375000001,-2.49814453125,-0.589230468750001,3.87234765625,-0.967105468750002,-2.58373828125,-2.7085859375,-3.7906484375
30.1604140625,22.022546875,28.1768203125,13.12676953125,-0.6952265625,-3.2950859375,4.72433203125,3.2578046875,7.65669140625,-8.045359375,-1.55631640625,4.48639453125,10.8605390625,-0.66688671875,-0.3530625,3.655609375,5.38187109375,2.839046875,-2.571671875,-3.46403125,3.1472578125,3.2477890625,-0.0177656249999991,-3.10014453125,-0.95623046875,3.78434765625,-1.72010546875,-2.34073828125,-2.7395859375,-3.3956484375
29.0774140625,20.746546875,27.0688203125,10.88976953125,-1.5002265625,-3.9820859375,3.67133203125,3.2968046875,5.91169140625,-8.799359375,-2.17731640625,3.99639453125,17.4775390625,-1.76888671875,-1.0930625,2.649609375,4.47487109375,1.417046875,-3.386671875,-3.70203125,3.4402578125,3.0137890625,-0.613765624999999,-3.58214453125,-1.12123046875,3.42234765625,-2.40810546875,-2.13773828125,-2.8535859375,-3.5396484375
27.3384140625,18.720546875,25.0068203125,9.33376953125,-1.2862265625,-4.0320859375,2.80433203125,2.9118046875,5.34569140625,-8.569359375,-2.72931640625,3.24639453125,21.9525390625,-1.88488671875,-1.4210625,1.880609375,3.92087109375,0.381046875,-3.662671875,-3.55403125,3.5502578125,2.8247890625,-0.811765624999999,-3.88714453125,-1.19723046875,2.74534765625,-2.98010546875,-1.82073828125,-2.9905859375,-4.1886484375
25.3804140625,16.381546875,22.5228203125,9.02576953125,-0.1502265625,-3.5040859375,2.18333203125,1.7708046875,6.10069140625,-7.456359375,-3.19531640625,2.22539453125,23.3235390625,-1.10388671875,-1.4050625,1.305609375,3.73987109375,-0.111953125,-3.408671875,-3.22003125,3.2552578125,2.8227890625,-0.577765624999999,-3.98614453125,-1.25823046875,1.88434765625,-3.36410546875,-1.22873828125,-3.0065859375,-5.0536484375
23.6864140625,14.240546875,20.2818203125,9.99176953125,1.4787734375,-2.6180859375,1.79433203125,-0.1781953125,7.80069140625,-5.820359375,-3.54031640625,1.03039453125,21.7955390625,0.18711328125,-1.1630625,0.903609374999998,3.80287109375,-0.126953125,-2.748671875,-2.80803125,2.5242578125,3.1247890625,-0.00976562499999822,-3.90114453125,-1.29723046875,1.10534765625,-3.47910546875,-0.310738281249998,-2.7625859375,-5.7256484375
22.7094140625,12.709546875,18.8238203125,11.72776953125,3.0287734375,-1.6760859375,1.57533203125,-2.6511953125,9.74469140625,-4.143359375,-3.76531640625,-0.15160546875,18.4005390625,1.47111328125,-0.8330625,0.693609374999999,3.89087109375,0.123046875,-1.884671875,-2.33903125,1.5482578125,3.7617890625,0.703234375000001,-3.71014453125,-1.25023046875,0.67534765625,-3.27310546875,0.824261718750002,-2.2045859375,-5.8746484375
22.8544140625,12.009546875,18.4288203125,13.46876953125,4.0217734375,-0.9630859375,1.48833203125,-5.1361953125,11.21369140625,-2.859359375,-3.92231640625,-1.08760546875,14.4465390625,2.30511328125,-0.5450625,0.708609374999998,3.79887109375,0.399046875,-1.047671875,-1.82503125,0.6302578125,4.6487890625,1.354234375,-3.51514453125,-1.05823046875,0.71634765625,-2.76610546875,1.95026171875,-1.3945859375,-5.3946484375
24.3864140625,12.197546875,19.1228203125,14.50876953125,4.2127734375,-0.6760859375,1.50033203125,-7.0781953125,11.70769140625,-2.236359375,-4.09231640625,-1.55760546875,11.0505390625,2.45111328125,-0.4080625,0.922609374999999,3.45387109375,0.516046875,-0.438671875000001,-1.33903125,0.00825781250000013,5.5737890625,1.758234375,-3.40114453125,-0.728230468750001,1.13034765625,-2.07710546875,2.82526171875,-0.4955859375,-4.4536484375
27.2544140625,13.176546875,20.7068203125,14.43676953125,3.6087734375,-0.8900859375,1.54333203125,-8.0681953125,11.07769140625,-2.337359375,-4.32931640625,-1.43960546875,8.8805390625,1.92011328125,-0.5130625,1.199609375,2.95887109375,0.371046875,-0.190671875,-1.02203125,-0.2607421875,6.2377890625,1.789234375,-3.41314453125,-0.34723046875,1.64934765625,-1.40810546875,3.28426171875,0.2864140625,-3.4076484375
31.0154140625,14.660546875,22.7778203125,13.29276953125,2.4377734375,-1.5340859375,1.52733203125,-7.9641953125,9.57969140625,-3.025359375,-4.62531640625,-0.74260546875,8.0795390625,0.929113281249999,-0.919062499999999,1.356609375,2.54087109375,-0.0439531249999998,-0.340671875000001,-1.01103125,-0.2387421875,6.3687890625,1.433234375,-3.53314453125,-0.0372304687500016,1.99034765625,-0.946105468750002,3.32726171875,0.798414062500001,-2.5936484375
34.9554140625,16.194546875,24.7868203125,11.61476953125,1.1137734375,-2.3860859375,1.43033203125,-6.8991953125,7.79869140625,-3.996359375,-4.89731640625,0.42339453125,8.3115390625,-0.17188671875,-1.6080625,1.278609375,2.43187109375,-0.610953125,-0.803671875,-1.34903125,0.0442578124999997,5.8637890625,0.835234375000001,-3.66514453125,0.12676953125,2.02534765625,-0.739105468750003,3.14326171875,1.0554140625,-2.1136484375
38.3144140625,17.293546875,26.2088203125,10.23576953125,0.1237734375,-3.1380859375,1.31533203125,-5.2171953125,6.43269140625,-4.856359375,-5.01331640625,1.88839453125,8.9175390625,-1.00088671875,-2.4430625,0.977609374999998,2.74187109375,-1.100953125,-1.382671875,-1.93003125,0.6592578125,4.8767890625,0.277234375000001,-3.66014453125,0.172769531249999,1.85334765625,-0.648105468750002,3.06226171875,1.2784140625,-1.7846484375
40.4464140625,17.629546875,26.6938203125,9.87576953125,-0.160226562500001,-3.5120859375,1.24633203125,-3.3881953125,5.99369140625,-5.255359375,-4.85931640625,3.40039453125,9.1585390625,-1.26988671875,-3.1910625,0.546609374999999,3.40587109375,-1.268953125,-1.819671875,-2.56003125,1.6762578125,3.7577890625,0.0532343750000006,-3.37514453125,0.20676953125,1.71434765625,-0.415105468750001,3.39026171875,1.7844140625,-1.2896484375
40.9104140625,17.120546875,26.1198203125,10.81576953125,0.3897734375,-3.3780859375,1.20933203125,-1.9191953125,6.61269140625,-5.008359375,-4.43331640625,4.59739453125,8.4785390625,-0.89488671875,-3.6140625,0.0666093749999987,4.19887109375,-0.981953125,-1.905671875,-3.05103125,3.0012578125,2.8877890625,0.314234375000002,-2.76214453125,0.32576953125,1.79234765625,0.164894531249997,4.23426171875,2.7934140625,-0.4346484375
39.5754140625,15.894546875,24.5498203125,12.81876953125,1.6487734375,-2.7860859375,1.14033203125,-1.2441953125,8.03469140625,-4.148359375,-3.87631640625,5.06439453125,6.7115390625,-0.0308867187499997,-3.5760625,-0.426390625000002,4.84987109375,-0.298953125,-1.561671875,-3.30303125,4.3222578125,2.5057890625,0.992234375000001,-1.92114453125,0.531769531249999,2.07334765625,1.10789453125,5.41826171875,4.2674140625,0.692351562499999
36.7164140625,14.225546875,22.2238203125,15.28876953125,3.3357734375,-1.9050859375,1.01433203125,-1.5711953125,9.77869140625,-2.873359375,-3.38731640625,4.52939453125,4.1905390625,1.03411328125,-3.0960625,-0.899390625000001,5.16287109375,0.563046875,-0.860671875,-3.31103125,5.2312578125,2.6427890625,1.857234375,-1.06014453125,0.72576953125,2.35634765625,2.20889453125,6.57626171875,5.9034140625,1.7443515625
33.0214140625,12.469546875,19.5658203125,17.49276953125,5.1117734375,-0.930085937499999,0.895332031250001,-2.7751953125,11.32069140625,-1.454359375,-3.08031640625,3.08439453125,1.7325390625,2.01611328125,-2.3380625,-1.269390625,5.09387109375,1.334046875,0.0163281249999994,-3.13903125,5.4302578125,3.1597890625,2.647234375,-0.41614453125,0.776769531249998,2.37634765625,3.12589453125,7.34426171875,7.2494140625,2.2943515625
29.4314140625,10.968546875,17.1098203125,18.79176953125,6.6747734375,-8.59374999997442e-05,0.93033203125,-4.4281953125,12.25669140625,-0.148359375000001,-2.90231640625,1.24439453125,0.413539062500002,2.74111328125,-1.5510625,-1.404390625,4.71487109375,1.813046875,0.836328125,-2.88703125,4.8752578125,3.8447890625,3.179234375,-0.17514453125,0.56976953125,1.94634765625,3.52789453125,7.53226171875,7.8954140625,2.0443515625
26.8284140625,9.921546875,15.2928203125,18.88776953125,7.8537734375,0.8309140625,1.29833203125,-5.9911953125,12.40369140625,0.860640624999999,-2.67131640625,-0.23960546875,1.0775390625,3.16011328125,-0.9710625,-1.180390625,4.13187109375,1.942046875,1.374328125,-2.65903125,3.7702578125,4.5057890625,3.395234375,-0.41914453125,0.0537695312499995,1.02534765625,3.23189453125,7.18026171875,7.6334140625,0.9793515625
25.6884140625,9.323546875,14.2718203125,17.97776953125,8.6777734375,1.5949140625,2.13633203125,-7.0271953125,11.86869140625,1.530640625,-2.17131640625,-0.72960546875,3.7565390625,3.34411328125,-0.701062499999999,-0.560390625000002,3.45187109375,1.833046875,1.516328125,-2.51803125,2.4472578125,5.0217890625,3.372234375,-1.08114453125,-0.724230468750001,-0.23865234375,2.30689453125,6.51526171875,6.5564140625,-0.6046484375
25.8824140625,9.017546875,13.8838203125,16.68776953125,9.3447734375,2.3849140625,3.43933203125,-7.3191953125,11.03169140625,1.981640625,-1.22231640625,0.0163945312500005,7.4565390625,3.47611328125,-0.6220625,0.364609374999999,2.81687109375,1.711046875,1.346328125,-2.43703125,1.2242578125,5.3517890625,3.281234375,-1.91914453125,-1.58523046875,-1.51265234375,1.07289453125,5.83726171875,5.0464140625,-2.1826484375
26.7884140625,8.796546875,13.7478203125,15.81476953125,10.1147734375,3.3159140625,5.03333203125,-6.8721953125,10.42869140625,2.458640625,0.25768359375,1.75439453125,10.6755390625,3.78711328125,-0.429062499999999,1.425609375,2.43387109375,1.795046875,1.133328125,-2.28803125,0.330257812499999,5.4987890625,3.305234375,-2.57414453125,-2.23923046875,-2.35465234375,-0.00910546875000229,5.39826171875,3.6414140625,-3.1706484375
27.7174140625,8.492546875,13.4448203125,15.97876953125,11.1887734375,4.4719140625,6.64633203125,-5.8681953125,10.50969140625,3.198640625,2.18968359375,3.88139453125,12.3535390625,4.44011328125,0.1889375,2.462609375,2.51487109375,2.145046875,1.181328125,-1.92603125,-0.111742187500001,5.4697890625,3.527234375,-2.72614453125,-2.40423046875,-2.39265234375,-0.547105468750003,5.30226171875,2.8234140625,-3.1326484375
28.3304140625,8.028546875,12.7268203125,17.32776953125,12.6097734375,5.8239140625,8.01933203125,-4.6591953125,11.41569140625,4.270640625,4.29368359375,5.68639453125,12.4865390625,5.40911328125,1.3349375,3.369609375,3.12987109375,2.607046875,1.633328125,-1.30003125,-0.0747421875000001,5.2307890625,3.867234375,-2.26714453125,-1.96123046875,-1.53065234375,-0.408105468750001,5.46226171875,2.8024140625,-1.9656484375
28.7264140625,7.456546875,11.6428203125,19.38476953125,14.2047734375,7.1889140625,8.96733203125,-3.7281953125,12.86969140625,5.518640625,6.15868359375,6.61139453125,11.8615390625,6.48311328125,2.8039375,4.100609375,4.09687109375,2.890046875,2.390328125,-0.52103125,0.3682578125,4.7227890625,4.127234375,-1.36014453125,-1.00723046875,-0.0536523437500005,0.229894531249998,5.64626171875,3.4434140625,0.0123515624999992
29.1714140625,6.902546875,10.4898203125,21.19676953125,15.6147734375,8.2939140625,9.40233203125,-3.5851953125,14.30269140625,6.624640625,7.40268359375,6.42539453125,11.2465390625,7.36811328125,4.1829375,4.637609375,5.00287109375,2.747046875,3.188328125,0.18796875,1.0702578125,3.9157890625,4.126234375,-0.34614453125,0.19476953125,1.47834765625,0.979894531249998,5.58726171875,4.3394140625,2.1473515625
29.7644140625,6.437546875,9.5718203125,21.80476953125,16.4327734375,8.8949140625,9.39533203125,-4.5721953125,15.12469140625,7.267640625,7.83168359375,5.28439453125,10.7935390625,7.83111328125,5.0579375,4.990609375,5.37387109375,2.135046875,3.751328125,0.61296875,1.8642578125,2.8607890625,3.809234375,0.42085546875,1.32276953125,2.46434765625,1.45989453125,5.10826171875,5.0084140625,3.6873515625
30.3314140625,5.996546875,8.97582031250001,20.79076953125,16.4017734375,8.9059140625,9.19033203125,-6.6681953125,15.00569140625,7.268640625,7.50968359375,3.63739453125,10.1005390625,7.77911328125,5.2129375,5.189609375,4.91287109375,1.240046875,3.921328125,0.65596875,2.6022578125,1.6897890625,3.274234375,0.71885546875,2.09876953125,2.54034765625,1.46289453125,4.19026171875,5.1024140625,4.0803515625
30.5844140625,5.475546875,8.5768203125,18.51376953125,15.5317734375,8.4279140625,9.12633203125,-9.4171953125,14.00369140625,6.660640625,6.73168359375,2.04839453125,8.7485390625,7.27811328125,4.7099375,5.274609375,3.68387109375,0.373046875,3.711328125,0.380968749999999,3.1692578125,0.5597890625,2.691234375,0.517855468750001,2.36476953125,1.75834765625,1.02889453125,2.98126171875,4.5464140625,3.2043515625
30.3834140625,4.892546875,8.23482031250001,15.86076953125,14.0687734375,7.6959140625,9.44233203125,-12.0671953125,12.48869140625,5.655640625,5.90868359375,0.99239453125,6.7815390625,6.51711328125,3.8269375,5.275609375,2.12587109375,-0.197953125,3.271328125,-0.0310312499999998,3.4692578125,-0.427210937499999,2.195234375,-0.0441445312499997,2.12276953125,0.56434765625,0.375894531249997,1.74026171875,3.5374140625,1.4093515625
29.8914140625,4.447546875,7.9898203125,13.75076953125,12.3707734375,6.9609140625,10.14633203125,-13.8761953125,10.93669140625,4.532640625,5.39768359375,0.709394531250001,4.7765390625,5.71111328125,2.9089375,5.220609375,0.87387109375,-0.379953125,2.780328125,-0.379031250000001,3.4452578125,-1.2512109375,1.796234375,-0.76714453125,1.50876953125,-0.42765234375,-0.262105468750002,0.72426171875,2.4154140625,-0.640648437500001
29.5134140625,4.419546875,8.0658203125,12.72476953125,10.7727734375,6.3889140625,11.03533203125,-14.4181953125,9.70969140625,3.521640625,5.34968359375,1.17239453125,3.5335390625,5.00511328125,2.1999375,5.162609375,0.45787109375,-0.292953125,2.329328125,-0.548031250000001,3.1162578125,-1.9542109375,1.364234375,-1.51014453125,0.714769531249999,-0.75165234375,-0.802105468750002,0.0732617187500004,1.4724140625,-2.2466484375
29.6134140625,4.977546875,8.7108203125,12.81176953125,9.4897734375,6.0189140625,11.80933203125,-13.7021953125,8.95269140625,2.728640625,5.67768359375,2.16739453125,3.6075390625,4.43311328125,1.7559375,5.189609375,1.06787109375,-0.196953125,1.873328125,-0.565031250000001,2.6242578125,-2.5822109375,0.704234375,-2.24714453125,-0.08823046875,-0.28865234375,-1.35110546875,-0.248738281249999,0.8264140625,-2.9496484375
30.1604140625,6.055546875,9.9718203125,13.62176953125,8.5817734375,5.7889140625,12.19533203125,-12.0831953125,8.61669140625,2.142640625,6.15468359375,3.41439453125,4.9985390625,3.97911328125,1.4729375,5.401609375,2.50187109375,-0.331953125,1.307328125,-0.565031250000001,2.2042578125,-3.1492109375,-0.305765624999998,-3.02314453125,-0.765230468750001,0.74234765625,-2.10710546875,-0.422738281249998,0.423414062500001,-2.6636484375
30.6214140625,7.309546875,11.5348203125,14.62576953125,8.0247734375,5.6249140625,12.05133203125,-10.0621953125,8.60869140625,1.709640625,6.57268359375,4.67239453125,7.1455390625,3.66411328125,1.1889375,5.869609375,4.28987109375,-0.769953125,0.578328125,-0.690031250000001,2.0842578125,-3.6282109375,-1.600765625,-3.84014453125,-1.20423046875,1.95734765625,-3.16510546875,-0.658738281249999,0.1464140625,-1.6256484375
30.2564140625,8.221546875,12.7698203125,15.49076953125,7.8257734375,5.5239140625,11.43933203125,-8.1031953125,8.93869140625,1.415640625,6.83368359375,5.77639453125,9.1855390625,3.57811328125,0.8079375,6.607609375,5.91487109375,-1.361953125,-0.237671875,-0.98603125,2.3842578125,-3.9682109375,-2.911765625,-4.58614453125,-1.30523046875,3.01234765625,-4.38210546875,-1.08073828125,-0.0705859375000006,-0.217648437500001
28.6794140625,8.367546875,13.0568203125,16.26576953125,8.0947734375,5.5649140625,10.60233203125,-6.5521953125,9.74869140625,1.320640625,6.95568359375,6.62039453125,10.2935390625,3.85111328125,0.3619375,7.564609375,6.99387109375,-1.805953125,-0.934671875,-1.35503125,3.0762578125,-4.1342109375,-3.866765625,-5.03714453125,-1.00923046875,3.73734765625,-5.40110546875,-1.66373828125,-0.195585937500001,1.2153515625
26.2914140625,7.726546875,12.2298203125,17.25676953125,8.9617734375,5.8399140625,9.81033203125,-5.6201953125,11.20069140625,1.513640625,7.01868359375,7.12639453125,9.9275390625,4.56911328125,-0.0110624999999995,8.613609375,7.38987109375,-1.819953125,-1.255671875,-1.59503125,4.0092578125,-4.1412109375,-4.154765625,-4.95814453125,-0.326230468750001,4.17034765625,-5.82310546875,-2.28173828125,-0.1415859375,2.4423515625
24.2604140625,6.794546875,10.7808203125,18.71476953125,10.4117734375,6.3629140625,9.20433203125,-5.4001953125,13.29969140625,2.021640625,7.08468359375,7.23339453125,7.9885390625,5.68711328125,-0.1550625,9.575609375,7.22087109375,-1.299953125,-1.012671875,-1.51103125,4.9822578125,-4.0622109375,-3.660765625,-4.23214453125,0.63376953125,4.47534765625,-5.41810546875,-2.80873828125,0.135414062500001,3.3353515625
24.0224140625,6.355546875,9.6488203125,20.61576953125,12.2017734375,7.0279140625,8.79033203125,-5.8721953125,15.77869140625,2.736640625,7.14468359375,6.92839453125,4.9525390625,6.99211328125,0.0129374999999996,10.298609375,6.76887109375,-0.377953125,-0.186671875,-1.01403125,5.8202578125,-3.9812109375,-2.503765625,-2.93814453125,1.68976953125,4.82534765625,-4.23510546875,-3.19673828125,0.583414062500001,3.8373515625
26.5614140625,7.079546875,9.7268203125,22.66176953125,13.9187734375,7.6629140625,8.54533203125,-6.8841953125,18.12169140625,3.448640625,7.12368359375,6.30939453125,1.8745390625,8.15411328125,0.4669375,10.742609375,6.34887109375,0.652046875,1.044328125,-0.167031250000001,6.4562578125,-3.9172109375,-0.961765624999999,-1.32214453125,2.66076953125,5.31334765625,-2.55610546875,-3.47673828125,1.1034140625,3.9753515625
31.8524140625,9.187546875,11.4358203125,24.41976953125,15.1527734375,8.1219140625,8.48733203125,-8.1611953125,19.75569140625,3.954640625,6.96568359375,5.58539453125,0.111539062500001,8.89011328125,1.1039375,11.013609375,6.18887109375,1.515046875,2.407328125,0.864968749999999,6.9432578125,-3.7632109375,0.665234375000001,0.32085546875,3.46776953125,5.92134765625,-0.735105468750001,-3.68373828125,1.6504140625,3.8683515625
38.7834140625,12.351546875,14.5498203125,25.50976953125,15.6757734375,8.3759140625,8.66033203125,-9.3861953125,20.33669140625,4.189640625,6.71668359375,4.99039453125,0.756539062500002,9.13111328125,1.8129375,11.277609375,6.36287109375,2.115046875,3.665328125,1.89396875,7.4022578125,-3.3052109375,2.174234375,1.76385546875,4.15976953125,6.54134765625,0.956894531249999,-3.77373828125,2.2984140625,3.6973515625
45.5934140625,15.825546875,18.2828203125,25.77776953125,15.5617734375,8.5249140625,9.08633203125,-10.3291953125,19.96569140625,4.269640625,6.50668359375,4.66339453125,4.0605390625,9.05811328125,2.4959375,11.637609375,6.77887109375,2.574046875,4.694328125,2.75596875,7.9102578125,-2.3102109375,3.485234375,2.89185546875,4.83276953125,7.00234765625,2.38289453125,-3.61573828125,3.1904140625,3.6033515625
50.5694140625,18.723546875,21.5818203125,25.38976953125,15.1437734375,8.7119140625,9.72033203125,-10.9371953125,19.13469140625,4.404640625,6.43768359375,4.58239453125,9.2875390625,8.96811328125,3.0369375,12.036609375,7.21087109375,3.109046875,5.446328125,3.30896875,8.4092578125,-0.678210937499999,4.579234375,3.64285546875,5.47376953125,7.08834765625,3.47989453125,-3.07773828125,4.3954140625,3.5733515625
52.5994140625,20.347546875,23.5198203125,24.70876953125,14.7847734375,8.9719140625,10.35933203125,-11.3451953125,18.40369140625,4.711640625,6.44568359375,4.55739453125,15.1145390625,9.04011328125,3.2409375,12.229609375,7.36487109375,3.821046875,5.856328125,3.39396875,8.6892578125,1.4307890625,5.397234375,3.93385546875,5.89176953125,6.59934765625,4.14989453125,-2.14973828125,5.7674140625,3.3963515625
51.4104140625,20.417546875,23.6178203125,24.02276953125,14.6087734375,9.1279140625,10.57833203125,-11.8171953125,18.02869140625,5.070640625,6.24968359375,4.26639453125,20.3115390625,9.17911328125,2.8399375,11.868609375,6.96387109375,4.554046875,5.782328125,2.84496875,8.4752578125,3.5787890625,5.793234375,3.63485546875,5.77876953125,5.45034765625,4.21389453125,-1.01573828125,6.9344140625,2.7453515625
47.5394140625,19.084546875,21.9498203125,23.38676953125,14.4307734375,8.8489140625,9.86133203125,-12.6711953125,17.85369140625,5.152640625,5.44568359375,3.35339453125,24.1325390625,9.04511328125,1.5919375,10.656609375,5.85987109375,4.953046875,5.042328125,1.54296875,7.5782578125,5.2127890625,5.578234375,2.61685546875,4.88276953125,3.77134765625,3.47789453125,0.011261718750001,7.4574140625,1.3963515625
42.1694140625,16.772546875,19.0158203125,22.73076953125,13.9457734375,7.8479140625,7.92433203125,-14.1971953125,17.55069140625,4.607640625,3.68868359375,1.59339453125,26.1975390625,8.25811328125,-0.573062499999999,8.535609375,4.11387109375,4.682046875,3.539328125,-0.497031250000001,6.0472578125,5.9337890625,4.644234375,0.84585546875,3.16476953125,1.92434765625,1.86689453125,0.622261718750002,7.0554140625,-0.5716484375
36.8084140625,13.978546875,15.5108203125,22.06676953125,12.9847734375,6.0729140625,4.97233203125,-16.5451953125,16.94469140625,3.276640625,0.901683593750001,-0.95760546875,26.1275390625,6.65111328125,-3.4530625,5.749609375,1.99987109375,3.647046875,1.362328125,-3.09003125,4.1892578125,5.6947890625,3.050234375,-1.56714453125,0.832769531249999,0.38634765625,-0.490105468750002,0.633261718750001,5.7484140625,-2.7496484375
32.8164140625,11.147546875,12.1118203125,21.55176953125,11.5957734375,3.7559140625,1.65133203125,-19.6101953125,16.15969140625,1.281640625,-2.62931640625,-3.91160546875,23.4625390625,4.38711328125,-6.6220625,2.759609375,-0.0821289062500004,2.041046875,-1.195671875,-5.92203125,2.4362578125,4.7737890625,1.020234375,-4.37714453125,-1.75023046875,-0.45965234375,-3.28210546875,0.0182617187500007,3.8134140625,-4.6096484375
30.9714140625,8.645546875,9.3638203125,21.39276953125,9.9367734375,1.3039140625,-1.27566796875,-22.9751953125,15.48769140625,-1.048359375,-6.32831640625,-6.66360546875,18.1085390625,1.88911328125,-9.5760625,0.0436093749999991,-1.73212890625,0.220046875,-3.747671875,-8.64803125,1.1312578125,3.5847890625,-1.153765625,-7.28414453125,-4.22023046875,-0.50265234375,-6.12510546875,-1.11873828125,1.6244140625,-5.8016484375
31.2964140625,6.859546875,7.7218203125,21.70076953125,8.1097734375,-0.9090859375,-3.30666796875,-25.9741953125,15.11569140625,-3.357359375,-9.56231640625,-8.62960546875,11.0115390625,-0.36888671875,-11.9240625,-2.095390625,-2.65912890625,-1.478953125,-5.965671875,-11.01003125,0.3452578125,2.4607890625,-3.213765625,-10.02314453125,-6.34823046875,0.0423476562499996,-8.68910546875,-2.56273828125,-0.4985859375,-6.3296484375
