"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.7142265625,4.49043359375,-4.85037890625,-1.244734375,2.00343359375,7.98662890625,5.658734375,-1.17844921875,-1.53680859375,5.12123828125,2.49986328125,0.0721953124999999,-1.97641015625,-0.990789062499999,3.4414296875,3.60534375,2.07312890625,-3.0040625,0.096000000000001,2.84988671875,5.626265625,-4.44487109375,-1.0858828125,-0.7038359375,-0.16340625,6.6624765625,4.53246875,-2.79673828125,0.58910546875,7.17920703125
-2.5312265625,4.32043359375,-4.78937890625,-1.626734375,1.06943359375,7.42962890625,6.007734375,-1.33044921875,-2.37180859375,3.97723828125,2.41786328125,0.9701953125,-3.46641015625,-2.0567890625,2.6434296875,3.70534375,1.79312890625,-3.6450625,-1.095,2.14188671875,5.657265625,-5.86987109375,-2.5978828125,-2.4848359375,-1.85140625,7.0214765625,2.22246875,-4.23673828125,-1.57589453125,6.11320703125
-2.5962265625,3.84643359375,-4.43937890625,-1.485734375,0.16643359375,6.52962890625,5.777734375,-1.84544921875,-3.31180859375,2.68523828125,1.92786328125,1.3791953125,-4.28241015625,-3.1087890625,1.4614296875,3.11834375,1.19212890625,-4.4910625,-2.791,0.70888671875,5.107265625,-7.51787109375,-4.5988828125,-4.7818359375,-4.09840625,6.4234765625,-0.87053125,-5.85873828125,-4.60689453125,3.45620703125
-2.9352265625,3.12243359375,-4.01637890625,-1.022734375,-0.64956640625,5.33862890625,4.804734375,-2.72444921875,-4.30780859375,1.39123828125,0.96286328125,0.9661953125,-4.19041015625,-4.0767890625,-0.00957031250000018,1.77534375,0.32212890625,-5.5820625,-4.863,-1.24311328125,3.870265625,-9.20987109375,-6.8678828125,-7.3108359375,-6.52640625,4.8244765625,-4.25953125,-7.42073828125,-7.90089453125,-0.29779296875
-3.4292265625,2.35943359375,-3.75137890625,-0.518734375000001,-1.27956640625,4.11362890625,3.341734375,-3.69644921875,-5.17080859375,0.31523828125,-0.29513671875,-0.1988046875,-3.27241015625,-4.8257890625,-1.5125703125,-0.0926562500000001,-0.64687109375,-6.8180625,-7.003,-3.28611328125,2.127265625,-10.75087109375,-8.9998828125,-9.6038359375,-8.63340625,2.6134765625,-7.23553125,-8.64273828125,-10.63889453125,-4.13179296875
-3.9532265625,1.82843359375,-3.77937890625,-0.260734375000001,-1.62656640625,3.18162890625,1.919734375,-4.34244921875,-5.69980859375,-0.33776171875,-1.49313671875,-1.6968046875,-1.88941015625,-5.1837890625,-2.6875703125,-2.01465625,-1.51387109375,-7.9430625,-8.771,-4.87411328125,0.311265625,-11.89487109375,-10.4718828125,-11.1038359375,-9.89640625,0.4994765625,-9.02553125,-9.16473828125,-11.97989453125,-6.81279296875
-4.4722265625,1.72543359375,-4.06137890625,-0.439734375,-1.65056640625,2.77662890625,1.081734375,-4.29644921875,-5.81080859375,-0.48376171875,-2.28413671875,-2.9698046875,-0.50041015625,-5.0197890625,-3.2235703125,-3.46665625,-2.14887109375,-8.6070625,-9.723,-5.54511328125,-1.066734375,-12.34487109375,-10.8068828125,-11.3538359375,-9.93840625,-0.7955234375,-9.04353125,-8.61373828125,-11.34489453125,-7.37179296875
-5.0132265625,2.07043359375,-4.39137890625,-1.074734375,-1.41856640625,2.91162890625,1.131734375,-3.43444921875,-5.59580859375,-0.21676171875,-2.49513671875,-3.5758046875,0.53458984375,-4.3157890625,-3.0055703125,-4.08665625,-2.50587109375,-8.5030625,-9.589,-5.11211328125,-1.653734375,-11.82987109375,-9.7638828125,-10.1868359375,-8.68040625,-0.8515234375,-7.14253125,-6.78473828125,-8.66289453125,-5.52479296875
-5.5962265625,2.69043359375,-4.53137890625,-2.006734375,-1.08856640625,3.35762890625,1.965734375,-1.97544921875,-5.26280859375,0.21423828125,-2.22013671875,-3.3628046875,1.01258984375,-3.2077890625,-2.1995703125,-3.83265625,-2.57787109375,-7.5170625,-8.407,-3.75511328125,-1.406734375,-10.26187109375,-7.4878828125,-7.8198359375,-6.40240625,0.2924765625,-3.73053125,-3.83373828125,-4.48189453125,-1.81179296875
-6.1952265625,3.30643359375,-4.38137890625,-2.965734375,-0.85956640625,3.73662890625,3.099734375,-0.43144921875,-5.04180859375,0.50123828125,-1.78313671875,-2.4998046875,0.85158984375,-1.9767890625,-1.2215703125,-2.98865625,-2.34287109375,-5.8390625,-6.564,-1.97711328125,-0.609734375,-7.87987109375,-4.5218828125,-4.8278359375,-3.67940625,2.1974765625,0.31146875,-0.34773828125,0.14810546875,2.60120703125
-6.7362265625,3.66543359375,-4.05937890625,-3.678734375,-0.898566406250001,3.70462890625,3.905734375,0.62055078125,-5.09080859375,0.39723828125,-1.59013671875,-1.3768046875,0.0625898437500001,-0.9997890625,-0.5915703125,-2.04465625,-1.78387109375,-3.9580625,-4.698,-0.43711328125,0.266265625,-5.26387109375,-1.6668828125,-1.9938359375,-1.19640625,4.2444765625,3.87746875,2.77226171875,3.99210546875,6.36520703125
-7.1312265625,3.63443359375,-3.81137890625,-3.956734375,-1.27856640625,3.12462890625,3.943734375,0.816550781249999,-5.43880859375,-0.19776171875,-1.93413671875,-0.4288046875,-1.22441015625,-0.6297890625,-0.7245703125,-1.49165625,-0.97387109375,-2.4980625,-3.474,0.29288671875,0.773265625,-3.16587109375,0.2851171875,-0.0728359374999998,0.47659375,5.8814765625,5.98446875,4.63026171875,6.07010546875,8.43220703125
-7.3252265625,3.24243359375,-3.84837890625,-3.754734375,-1.94756640625,2.13262890625,3.165734375,0.15655078125,-5.99980859375,-1.21376171875,-2.86613671875,0.0161953124999998,-2.71141015625,-1.0667890625,-1.7445703125,-1.62565625,-0.12287109375,-1.9470625,-3.335,-0.06011328125,0.667265625,-2.18187109375,0.8481171875,0.4631640625,1.07359375,6.7924765625,6.09746875,4.70526171875,6.03710546875,8.43120703125
-7.3422265625,2.65843359375,-4.22137890625,-3.165734375,-2.73356640625,1.07262890625,1.899734375,-1.05144921875,-6.60280859375,-2.43776171875,-4.17313671875,-0.1478046875,-3.94841015625,-2.2507890625,-3.4145703125,-2.42465625,0.46312890625,-2.4290625,-4.328,-1.36311328125,-0.0137343749999999,-2.48187109375,0.0381171875000001,-0.4048359375,0.69059375,6.9454765625,4.31246875,3.08826171875,4.34310546875,6.77420703125
-7.2312265625,2.11043359375,-4.79337890625,-2.360734375,-3.39156640625,0.33562890625,0.660734375,-2.36444921875,-7.05680859375,-3.58376171875,-5.48013671875,-0.7768046875,-4.47041015625,-3.8497890625,-5.2245703125,-3.57365625,0.51512890625,-3.6360625,-6.096,-3.14211328125,-1.015734375,-3.73887109375,-1.6718828125,-2.2518359375,-0.30340625,6.5154765625,1.30946875,0.43626171875,2.01910546875,4.40220703125
-6.9902265625,1.78843359375,-5.29037890625,-1.489734375,-3.68256640625,0.20962890625,-0.0892656249999999,-3.39044921875,-7.19480859375,-4.38776171875,-6.41313671875,-1.5458046875,-4.04141015625,-5.3747890625,-6.6175703125,-4.61765625,-0.0598710937499999,-4.9960625,-8.05,-4.80011328125,-2.021734375,-5.32487109375,-3.6098828125,-4.4348359375,-1.47240625,5.7304765625,-1.95953125,-2.36673828125,0.14710546875,2.26420703125
-6.5712265625,1.75743359375,-5.43337890625,-0.632734375000001,-3.47656640625,0.76462890625,-0.154265625,-3.91944921875,-6.93080859375,-4.69076171875,-6.74613671875,-2.0958046875,-2.83841015625,-6.3707890625,-7.2335703125,-5.17465625,-1.14387109375,-5.9640625,-9.637,-5.88311328125,-2.819734375,-6.64987109375,-5.2468828125,-6.3858359375,-2.52040625,4.7254765625,-4.67453125,-4.63773828125,-0.68789453125,0.79820703125
-5.9932265625,1.95143359375,-5.06737890625,0.172265625,-2.80156640625,1.83462890625,0.311734375,-3.96444921875,-6.27880859375,-4.46776171875,-6.45313671875,-2.2028046875,-1.40441015625,-6.5867890625,-7.0215703125,-5.10465625,-2.45787109375,-6.2730625,-10.549,-6.24511328125,-3.358734375,-7.43087109375,-6.3978828125,-7.8248359375,-3.38940625,3.4914765625,-6.43853125,-6.16373828125,-0.64889453125,-0.22379296875
-5.4052265625,2.23843359375,-4.23837890625,0.870265625,-1.82256640625,3.11262890625,0.934734375,-3.69744921875,-5.35480859375,-3.79276171875,-5.64613671875,-1.8538046875,-0.36241015625,-6.0347890625,-6.1985703125,-4.52765625,-3.66887109375,-6.0110625,-10.777,-6.02211328125,-3.695734375,-7.76887109375,-7.2028828125,-8.7588359375,-4.18740625,1.9614765625,-7.30153125,-7.17473828125,-0.43289453125,-1.39179296875
-4.9752265625,2.51643359375,-3.15937890625,1.362265625,-0.74956640625,4.31662890625,1.392734375,-3.29844921875,-4.32380859375,-2.78276171875,-4.45413671875,-1.1908046875,-0.0994101562499998,-4.9327890625,-5.0795703125,-3.69265625,-4.49287109375,-5.5040625,-10.507,-5.47111328125,-3.877734375,-8.01587109375,-7.9138828125,-9.3338359375,-5.01640625,0.1644765625,-7.56153125,-8.07073828125,-0.75589453125,-3.12579296875
-4.7402265625,2.76243359375,-2.11337890625,1.521265625,0.25143359375,5.31662890625,1.627734375,-2.85544921875,-3.33480859375,-1.54676171875,-2.94613671875,-0.3728046875,-0.62741015625,-3.5647890625,-3.9205703125,-2.80965625,-4.77187109375,-5.0980625,-9.962,-4.80911328125,-3.885734375,-8.50787109375,-8.6588828125,-9.6618359375,-5.83140625,-1.6895234375,-7.49853125,-9.08873828125,-1.88589453125,-5.31179296875
-4.5772265625,3.01643359375,-1.36037890625,1.263265625,1.10943359375,6.13962890625,1.816734375,-2.38644921875,-2.47180859375,-0.20176171875,-1.16513671875,0.5021953125,-1.66641015625,-2.1677890625,-2.8675703125,-1.97565625,-4.51987109375,-4.9450625,-9.301,-4.14711328125,-3.675734375,-9.31787109375,-9.3238828125,-9.7468359375,-6.43240625,-3.2735234375,-7.20853125,-10.10873828125,-3.49189453125,-7.33679296875
-4.3222265625,3.31143359375,-1.07437890625,0.614265624999999,1.81743359375,6.87262890625,2.158734375,-1.91644921875,-1.74380859375,1.09523828125,0.76586328125,1.3691953125,-2.84241015625,-0.889789062499999,-1.9945703125,-1.21265625,-3.91387109375,-4.9260625,-8.607,-3.53911328125,-3.259734375,-10.16787109375,-9.5908828125,-9.5238359375,-6.57640625,-4.3005234375,-6.60253125,-10.68373828125,-4.85389453125,-8.45579296875
-3.9192265625,3.59943359375,-1.30437890625,-0.255734375,2.36143359375,7.53262890625,2.675734375,-1.52044921875,-1.11880859375,2.11823828125,2.55786328125,2.0861953125,-3.85341015625,0.1832109375,-1.3905703125,-0.58165625,-3.23187109375,-4.7440625,-7.934,-3.05911328125,-2.756734375,-10.55387109375,-9.1248828125,-8.9528359375,-6.15240625,-4.6705234375,-5.53453125,-10.27573828125,-5.27289453125,-8.21979296875
-3.4942265625,3.71343359375,-1.94937890625,-1.087734375,2.65543359375,7.97562890625,3.127734375,-1.31244921875,-0.58980859375,2.59323828125,3.76586328125,2.3781953125,-4.53441015625,0.9512109375,-1.2165703125,-0.25365625,-2.75387109375,-4.1340625,-7.374,-2.85111328125,-2.372734375,-10.02787109375,-7.7768828125,-8.1088359375,-5.27840625,-4.5095234375,-3.96653125,-8.56973828125,-4.43589453125,-6.70379296875
-3.3612265625,3.42343359375,-2.80637890625,-1.662734375,2.52543359375,7.90862890625,3.067734375,-1.43644921875,-0.22780859375,2.28723828125,3.91486328125,1.9001953125,-4.80541015625,1.2732109375,-1.6725703125,-0.49265625,-2.68187109375,-3.0510625,-7.067,-3.11111328125,-2.331734375,-8.45387109375,-5.7118828125,-7.2018359375,-4.28940625,-4.0725234375,-2.08053125,-5.67673828125,-2.56189453125,-4.43079296875
-3.8972265625,2.56043359375,-3.66137890625,-1.921734375,1.79343359375,7.01962890625,2.023734375,-2.04744921875,-0.18980859375,1.12023828125,2.69986328125,0.4271953125,-4.60441015625,1.0172109375,-2.8835703125,-1.52865625,-3.10687109375,-1.7190625,-7.155,-4.00411328125,-2.804734375,-6.11487109375,-3.3838828125,-6.5078359375,-3.60740625,-3.6075234375,-0.25953125,-2.14573828125,-0.26789453125,-2.09779296875
-5.2932265625,1.14443359375,-4.38037890625,-1.977734375,0.39443359375,5.18362890625,-0.215265625,-3.24044921875,-0.63180859375,-0.75176171875,0.17386328125,-1.9598046875,-3.89241015625,0.1612109375,-4.7845703125,-3.41065625,-4.00587109375,-0.5250625,-7.703,-5.55211328125,-3.841734375,-3.61387109375,-1.3778828125,-6.2688359375,-3.56140625,-3.2735234375,1.04546875,1.22826171875,1.72210546875,-0.28579296875
-7.3532265625,-0.56656640625,-4.93637890625,-2.019734375,-1.53856640625,2.61462890625,-3.375265625,-4.93544921875,-1.59180859375,-2.97476171875,-3.19213671875,-4.8138046875,-2.76841015625,-1.1517890625,-7.0885703125,-5.90965625,-5.25887109375,0.1499375,-8.655,-7.58311328125,-5.358734375,-1.64587109375,-0.2188828125,-6.6078359375,-4.25840625,-3.1525234375,1.49446875,3.66426171875,2.86210546875,0.70320703125
-9.5322265625,-2.15756640625,-5.38037890625,-2.202734375,-3.69856640625,-0.16337109375,-6.736265625,-6.84444921875,-2.93180859375,-5.13076171875,-6.64113671875,-7.4638046875,-1.57141015625,-2.6597890625,-9.3735703125,-8.55165625,-6.66987109375,0.0749375000000001,-9.855,-9.75411328125,-7.143734375,-0.76787109375,-0.2058828125,-7.4978359375,-5.55140625,-3.2925234375,0.98246875,4.63626171875,2.92910546875,0.86820703125
-11.2262265625,-3.22056640625,-5.77637890625,-2.592734375,-5.71556640625,-2.51237109375,-9.438265625,-8.55144921875,-4.39480859375,-6.89976171875,-9.40513671875,-9.2838046875,-0.82441015625,-4.1017890625,-11.2355703125,-10.76665625,-8.00687109375,-0.7740625,-11.118,-11.66511328125,-8.899734375,-1.21887109375,-1.3438828125,-8.7718359375,-7.10040625,-3.6915234375,-0.32553125,4.01526171875,2.02710546875,0.44320703125
-12.0622265625,-3.51456640625,-6.14137890625,-3.164734375,-7.27256640625,-3.93037109375,-10.851265625,-9.66444921875,-5.71180859375,-8.13876171875,-10.96013671875,-9.9378046875,-0.99741015625,-5.3087890625,-12.4095703125,-12.08465625,-9.03987109375,-2.2190625,-12.276,-12.97011328125,-10.301734375,-2.86987109375,-3.3408828125,-10.1608359375,-8.47140625,-4.2325234375,-2.05053125,2.07726171875,0.51410546875,-0.17779296875
-11.9922265625,-3.07156640625,-6.40837890625,-3.824734375,-8.17756640625,-4.20637109375,-10.800265625,-9.93144921875,-6.68780859375,-8.85276171875,-11.15513671875,-9.4738046875,-2.26641015625,-6.2247890625,-12.8015703125,-12.29065625,-9.58787109375,-3.9400625,-13.173,-13.45211328125,-11.070734375,-5.28387109375,-5.6998828125,-11.3318359375,-9.24040625,-4.6525234375,-3.70853125,-0.58873828125,-1.12789453125,-0.54979296875
-11.2182265625,-2.16756640625,-6.44637890625,-4.438734375,-8.35756640625,-3.43537109375,-9.587265625,-9.30844921875,-7.21680859375,-9.08276171875,-10.18113671875,-8.2518046875,-4.39641015625,-6.8447890625,-12.4435703125,-11.47365625,-9.56787109375,-5.5580625,-13.632,-13.04111328125,-11.058734375,-7.86887109375,-7.8358828125,-11.9538359375,-9.09540625,-4.6475234375,-4.84053125,-3.26773828125,-2.42089453125,-0.30079296875
-10.0672265625,-1.21156640625,-6.14237890625,-4.870734375,-7.83856640625,-1.93537109375,-7.850265625,-7.99644921875,-7.27680859375,-8.83476171875,-8.44313671875,-6.7738046875,-6.79741015625,-7.1457890625,-11.4365703125,-9.96865625,-9.04087109375,-6.7340625,-13.466,-11.80411328125,-10.311734375,-10.02287109375,-9.2248828125,-11.7738359375,-7.93540625,-4.0555234375,-5.12753125,-5.31373828125,-3.01489453125,0.71720703125
-8.8712265625,-0.56456640625,-5.49537890625,-5.032734375,-6.74956640625,-0.13337109375,-6.311265625,-6.41744921875,-6.92780859375,-8.10176171875,-6.41913671875,-5.5248046875,-8.71041015625,-7.0787890625,-9.9265703125,-8.22665625,-8.22287109375,-7.2450625,-12.548,-9.93711328125,-9.082734375,-11.25187109375,-9.5338828125,-10.7138359375,-5.93840625,-3.0055234375,-4.47653125,-6.31173828125,-2.77789453125,2.34320703125
-7.8542265625,-0.40156640625,-4.66837890625,-4.912734375,-5.34456640625,1.53862890625,-5.492265625,-5.09044921875,-6.32680859375,-6.95876171875,-4.54613671875,-4.8658046875,-9.45041015625,-6.6247890625,-8.1295703125,-6.67165625,-7.44487109375,-7.0390625,-10.906,-7.76311328125,-7.754734375,-11.27387109375,-8.7228828125,-8.9388359375,-3.55740625,-1.9245234375,-3.06953125,-6.19073828125,-1.83789453125,4.10620703125
-7.0862265625,-0.66356640625,-3.95137890625,-4.576734375,-3.99656640625,2.72162890625,-5.535265625,-4.44144921875,-5.70680859375,-5.62876171875,-3.14513671875,-4.9698046875,-8.64141015625,-5.8567890625,-6.3325703125,-5.58565625,-7.03787109375,-6.2440625,-8.784,-5.68011328125,-6.703734375,-10.10987109375,-7.0648828125,-6.8418359375,-1.39240625,-1.3565234375,-1.35753125,-5.25973828125,-0.56989453125,5.35720703125
-6.5312265625,-1.09656640625,-3.65937890625,-4.131734375,-3.07256640625,3.20762890625,-6.222265625,-4.63144921875,-5.27580859375,-4.41376171875,-2.37513671875,-5.7948046875,-6.37641015625,-4.9417890625,-4.8455703125,-5.05265625,-7.18887109375,-5.1220625,-6.597,-4.07511328125,-6.172734375,-8.12887109375,-5.0918828125,-4.9418359375,0.00859374999999996,-1.7075234375,0.0394687500000002,-4.13873828125,0.49510546875,5.48620703125
-6.1102265625,-1.38056640625,-3.99337890625,-3.662734375,-2.75156640625,3.01762890625,-7.122265625,-5.50544921875,-5.10180859375,-3.53776171875,-2.19713671875,-7.0888046875,-3.23141015625,-4.0867890625,-3.8935703125,-4.96065625,-7.82787109375,-4.0010625,-4.804,-3.19811328125,-6.194734375,-5.97187109375,-3.4438828125,-3.7278359375,0.36259375,-3.0315234375,0.51846875,-3.55573828125,0.82510546875,4.17520703125
-5.6912265625,-1.26056640625,-4.93137890625,-3.179734375,-2.89256640625,2.43462890625,-7.744265625,-6.63744921875,-5.04780859375,-3.01376171875,-2.37313671875,-8.4498046875,-0.0804101562499999,-3.4527890625,-3.5205703125,-5.05865625,-8.62587109375,-3.1890625,-3.746,-3.08711328125,-6.611734375,-4.33487109375,-2.6748828125,-3.5038359375,-0.23240625,-4.9615234375,-0.29053125,-4.07073828125,0.0791054687499999,1.56720703125
-5.0692265625,-0.64356640625,-6.19837890625,-2.621734375,-3.09856640625,1.92262890625,-7.664265625,-7.51344921875,-4.85780859375,-2.65776171875,-2.52813671875,-9.4198046875,2.21758984375,-3.1097890625,-3.5665703125,-5.05265625,-9.13587109375,-2.8890625,-3.541,-3.56511328125,-7.152734375,-3.69487109375,-3.0698828125,-4.3078359375,-1.35040625,-6.8435234375,-2.37753125,-5.82573828125,-1.73889453125,-1.74379296875
-4.0652265625,0.37343359375,-7.36337890625,-1.933734375,-2.95256640625,1.92062890625,-6.683265625,-7.80844921875,-4.33780859375,-2.23576171875,-2.28713671875,-9.6188046875,3.11258984375,-3.0337890625,-3.7425703125,-4.70765625,-9.00287109375,-3.1540625,-4.075,-4.31711328125,-7.549734375,-4.11487109375,-4.5468828125,-5.9108359375,-2.43940625,-8.0155234375,-5.34853125,-8.46573828125,-4.26389453125,-4.92779296875
-2.7092265625,1.53343359375,-8.01337890625,-1.159734375,-2.28956640625,2.60762890625,-4.964265625,-7.58744921875,-3.52780859375,-1.64376171875,-1.45313671875,-8.8768046875,2.48158984375,-3.1447890625,-3.7675703125,-3.94765625,-8.14787109375,-3.8670625,-5.078,-5.02711328125,-7.636734375,-5.24987109375,-6.6858828125,-7.9068359375,-3.07540625,-8.0795234375,-8.56353125,-11.26273828125,-6.88589453125,-7.24979296875
-1.3052265625,2.48643359375,-7.92237890625,-0.456734375,-1.30656640625,3.78862890625,-3.032265625,-7.27744921875,-2.71680859375,-0.99176171875,-0.11413671875,-7.3138046875,0.55458984375,-3.3507890625,-3.5005703125,-2.90365625,-6.80587109375,-4.7890625,-6.239,-5.49411328125,-7.394734375,-6.52487109375,-8.8678828125,-9.8358359375,-3.11340625,-7.0255234375,-11.33253125,-13.39773828125,-8.94389453125,-8.30279296875
-0.299226562500001,2.90443359375,-7.13737890625,-0.00273437500000062,-0.446566406250001,4.98062890625,-1.570265625,-7.38044921875,-2.27480859375,-0.53576171875,1.37186328125,-5.3368046875,-2.25741015625,-3.5747890625,-3.0065703125,-1.87065625,-5.42887109375,-5.6240625,-7.3,-5.67911328125,-6.934734375,-7.39887109375,-10.4868828125,-11.3178359375,-2.66640625,-5.1465234375,-13.09353125,-14.25473828125,-9.90689453125,-8.04179296875
-0.0482265625,2.61243359375,-5.96337890625,0.122265624999999,-0.13256640625,5.66562890625,-1.104265625,-8.12644921875,-2.40680859375,-0.51176171875,2.52586328125,-3.5168046875,-5.49141015625,-3.7527890625,-2.5175703125,-1.19165625,-4.49087109375,-6.0950625,-8.087,-5.66811328125,-6.442734375,-7.54687109375,-11.1208828125,-12.1118359375,-1.95940625,-2.8625234375,-13.52453125,-13.60873828125,-9.50689453125,-6.66979296875
-0.657226562500002,1.69943359375,-4.84937890625,-0.0107343750000006,-0.52156640625,5.54962890625,-1.760265625,-9.31044921875,-3.00880859375,-0.96676171875,2.97186328125,-2.3928046875,-8.65241015625,-3.8077890625,-2.2845703125,-1.08665625,-4.28287109375,-5.9960625,-8.501,-5.55611328125,-6.084734375,-6.91787109375,-10.6118828125,-12.1068359375,-1.16540625,-0.5625234375,-12.56553125,-11.63673828125,-7.78489453125,-4.47779296875
-1.9322265625,0.52343359375,-4.19337890625,-0.198734375,-1.42256640625,4.70762890625,-3.206265625,-10.40144921875,-3.70980859375,-1.70176171875,2.61486328125,-2.2708046875,-11.18041015625,-3.6407890625,-2.4235703125,-1.53265625,-4.78887109375,-5.2300625,-8.479,-5.35711328125,-5.928734375,-5.65187109375,-9.0638828125,-11.2818359375,-0.33140625,1.4714765625,-10.39053125,-8.76573828125,-5.04589453125,-1.74679296875
-3.4492265625,-0.42556640625,-4.15437890625,-0.213734375,-2.41856640625,3.52662890625,-4.818265625,-10.85144921875,-4.10080859375,-2.37276171875,1.68886328125,-3.1068046875,-12.48141015625,-3.1747890625,-2.8435703125,-2.25565625,-5.68587109375,-3.8550625,-7.998,-4.99211328125,-5.909734375,-3.99187109375,-6.7888828125,-9.6938359375,0.58659375,3.0734765625,-7.35053125,-5.49973828125,-1.75289453125,1.24520703125
-4.7092265625,-0.74356640625,-4.58437890625,0.0662656249999993,-3.09356640625,2.50062890625,-5.969265625,-10.40644921875,-3.96480859375,-2.66776171875,0.63986328125,-4.5078046875,-12.13041015625,-2.4187890625,-3.2975703125,-2.86365625,-6.48687109375,-2.1230625,-7.116,-4.36511328125,-5.869734375,-2.23887109375,-4.2558828125,-7.5248359375,1.61559375,4.1494765625,-3.94253125,-2.31573828125,1.57410546875,4.17720703125
-5.3532265625,-0.29056640625,-5.12037890625,0.570265624999999,-3.20856640625,1.99962890625,-6.298265625,-9.23044921875,-3.37980859375,-2.44476171875,-0.0781367187499997,-5.8688046875,-10.14341015625,-1.5037890625,-3.5095703125,-3.02765625,-6.75287109375,-0.4370625,-6.013,-3.45611328125,-5.657734375,-0.74987109375,-2.0048828125,-5.1188359375,2.67059375,4.6404765625,-0.75453125,0.34226171875,4.41910546875,6.63220703125
-5.2972265625,0.76043359375,-5.36737890625,1.071265625,-2.76256640625,2.14862890625,-5.785265625,-7.78144921875,-2.61480859375,-1.76376171875,-0.17813671875,-6.5948046875,-7.13241015625,-0.6327890625,-3.2995703125,-2.61965625,-6.27487109375,0.7789375,-4.95,-2.35211328125,-5.216734375,0.11812890625,-0.5148828125,-2.9268359375,3.55759375,4.5114765625,1.62446875,2.07226171875,6.33110546875,8.14920703125
-4.6832265625,2.02643359375,-5.06137890625,1.337265625,-1.92356640625,2.85662890625,-4.638265625,-6.50644921875,-1.92980859375,-0.80576171875,0.38786328125,-6.3128046875,-4.13841015625,0.0192109375000005,-2.6395703125,-1.71065625,-5.13487109375,1.2569375,-4.16,-1.18311328125,-4.595734375,0.13312890625,-0.0318828124999999,-1.3638359375,4.08859375,3.7844765625,2.77046875,2.60126171875,7.02510546875,8.39320703125
-3.7332265625,3.09643359375,-4.16237890625,1.293265625,-0.94456640625,3.91562890625,-3.134265625,-5.60744921875,-1.42680859375,0.22523828125,1.47086328125,-4.9948046875,-2.19041015625,0.3782109375,-1.6435703125,-0.478656249999999,-3.64087109375,1.0179375,-3.732,-0.0301132812499998,-3.889734375,-0.66087109375,-0.4568828125,-0.6338359375,4.21059375,2.5894765625,2.57746875,1.92426171875,6.49710546875,7.35020703125
-2.6312265625,3.69243359375,-2.88837890625,1.028265625,-0.10156640625,5.08362890625,-1.558265625,-5.00444921875,-1.07080859375,1.14923828125,2.80286328125,-2.9498046875,-1.86641015625,0.4732109375,-0.5165703125,0.891343750000001,-2.18887109375,0.3579375,-3.582,1.10488671875,-3.174734375,-1.89287109375,-1.3728828125,-0.644835937499999,4.06759375,1.1764765625,1.31146875,0.39026171875,5.05910546875,5.41220703125
-1.5232265625,3.75143359375,-1.66037890625,0.683265624999999,0.35143359375,6.11762890625,-0.199265625,-4.48844921875,-0.80480859375,1.81023828125,4.07886328125,-0.7008046875,-3.09141015625,0.3672109375,0.5004296875,2.23934375,-1.12087109375,-0.2950625,-3.54,2.24888671875,-2.470734375,-2.99187109375,-2.2258828125,-1.0748359375,3.92159375,-0.1315234375,-0.48453125,-1.38973828125,3.23610546875,3.23720703125
-0.562226562500001,3.41243359375,-0.93937890625,0.322265625,0.24343359375,6.79662890625,0.686734375,-3.90044921875,-0.63780859375,2.06623828125,5.02586328125,1.1921953125,-5.25641015625,0.1082109375,1.1984296875,3.42334375,-0.62887109375,-0.6020625,-3.459,3.38488671875,-1.765734375,-3.46187109375,-2.5738828125,-1.5408359375,4.02659375,-1.0265234375,-2.19453125,-2.79773828125,1.57810546875,1.49620703125
0.0397734374999992,2.92543359375,-1.04037890625,-0.109734375,-0.422566406250001,6.96062890625,0.934734375,-3.21844921875,-0.64680859375,1.83523828125,5.48486328125,2.3111953125,-7.51041015625,-0.267789062499999,1.4534296875,4.31634375,-0.73587109375,-0.4710625,-3.279,4.41188671875,-1.046734375,-3.15187109375,-2.2568828125,-1.7588359375,4.50259375,-1.2865234375,-3.32353125,-3.47673828125,0.50210546875,0.63220703125
-0.0342265625000007,2.55143359375,-2.01337890625,-0.773734375000001,-1.43356640625,6.54262890625,0.447734375,-2.55944921875,-0.89680859375,1.16023828125,5.44386328125,2.5011953125,-9.07141015625,-0.6997890625,1.2864296875,4.83434375,-1.34987109375,-0.0740624999999999,-3.02,5.18488671875,-0.324734375,-2.34087109375,-1.4238828125,-1.6158359375,5.29659375,-0.7975234375,-3.61253125,-3.46273828125,0.23210546875,0.78720703125
-1.1972265625,2.47243359375,-3.67437890625,-1.872734375,-2.44456640625,5.57362890625,-0.877265625,-2.13444921875,-1.39080859375,0.23023828125,5.02386328125,1.8801953125,-9.42741015625,-1.0887890625,0.8574296875,4.97934375,-2.34987109375,0.2689375,-2.735,5.58288671875,0.369265625,-1.58987109375,-0.3898828125,-1.1458359375,6.21459375,0.4394765625,-3.04853125,-3.08973828125,0.81210546875,1.85920703125
