"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.106359375,-4.40187109375,-3.430890625,0.45883984375,0.476046875,-0.63125390625,-5.5578046875,-9.44040234375,-0.53953125,0.471363281249999,-6.55061328125,-7.54404296875,0.4453203125,-3.532453125,-5.48827734375,-12.787796875,-6.2988359375,-4.18775390625,-8.96754296875,-12.18751953125,-11.9241484375,5.31503515625,-7.314390625,-15.41771484375,-19.4892421875,-10.3184765625,-22.67510546875,1.8716015625,-4.34853125,-12.5757265625
-2.456359375,-5.16087109375,-3.232890625,0.64883984375,-0.491953125,-0.91725390625,-5.4088046875,-9.80240234375,-2.09153125,-0.00663671875000027,-6.46161328125,-7.68904296875,0.252320312499998,-3.932453125,-5.10927734375,-12.050796875,-7.0288359375,-3.99575390625,-8.10054296875,-11.21851953125,-11.0611484375,6.51903515625,-4.703390625,-13.96971484375,-17.8252421875,-9.9934765625,-19.74410546875,6.4456015625,-1.21653125,-10.3487265625
-3.563359375,-5.96987109375,-3.167890625,1.92883984375,-1.005953125,-1.05125390625,-5.4298046875,-10.09540234375,-2.40953125,-0.18763671875,-6.02361328125,-7.70904296875,1.3793203125,-3.113453125,-3.61827734375,-10.077796875,-7.4808359375,-2.09775390625,-5.27554296875,-8.22251953125,-8.9921484375,7.70303515625,-0.584390625,-9.98671484375,-13.7072421875,-9.1104765625,-14.12910546875,11.4476015625,2.95846875,-6.5737265625
-4.237359375,-6.75387109375,-3.457890625,3.11183984375,-1.101953125,-1.07725390625,-5.5578046875,-10.48940234375,-1.72653125,-0.16863671875,-5.35661328125,-7.63904296875,2.9733203125,-1.480453125,-1.42127734375,-7.231796875,-7.7908359375,0.83024609375,-1.13554296875,-3.79351953125,-6.1261484375,8.62103515625,4.343609375,-4.14971484375,-7.8632421875,-7.8794765625,-6.60010546875,16.2056015625,7.57246875,-1.8937265625
-4.500359375,-7.46387109375,-4.145890625,2.94383984375,-1.065953125,-1.10325390625,-5.5918046875,-11.12440234375,-0.73753125,-0.17463671875,-4.60361328125,-7.51104296875,4.1963203125,0.214546875,0.864722656250001,-4.059796875,-8.0748359375,3.71824609375,3.21245703125,1.09948046875,-2.9431484375,9.04403515625,9.073609375,2.32528515625,-1.3612421875,-6.3944765625,1.52389453125,19.9906015625,11.86246875,2.8852734375
-4.524359375,-8.06587109375,-5.033890625,0.81483984375,-1.238953125,-1.23625390625,-5.3438046875,-11.94540234375,-0.25353125,-0.42863671875,-3.88461328125,-7.34004296875,4.6343203125,1.201546875,2.63572265625,-1.100796875,-8.2888359375,5.55824609375,6.61345703125,5.41648046875,0.1428515625,8.86203515625,12.606609375,8.09528515625,4.6947578125,-4.6054765625,8.76689453125,22.2026015625,15.12846875,7.0362734375
-4.525359375,-8.53487109375,-5.781890625,-2.89116015625,-1.817953125,-1.53725390625,-4.7788046875,-12.69540234375,-0.82953125,-1.02663671875,-3.30361328125,-7.13904296875,4.3493203125,1.008546875,3.49672265625,1.227203125,-8.2218359375,5.79824609375,8.30245703125,8.35448046875,2.8218515625,8.10203515625,14.285609375,12.12328515625,9.4317578125,-2.4374765625,13.93189453125,22.5006015625,16.89746875,10.0632734375
-4.642359375,-8.83987109375,-6.071890625,-6.92616015625,-2.720953125,-1.99625390625,-4.0048046875,-13.03640234375,-2.49853125,-1.85863671875,-2.95261328125,-6.93204296875,3.6933203125,-0.319453125,3.38472265625,2.696203125,-7.6078359375,4.53724609375,8.17245703125,9.57448046875,4.8708515625,6.85803515625,14.000609375,13.98628515625,12.3767578125,0.0485234375000001,16.45689453125,20.8676015625,17.02746875,11.7612734375
-4.855359375,-8.91287109375,-5.714890625,-9.70716015625,-3.577953125,-2.48725390625,-3.1448046875,-12.66840234375,-4.70753125,-2.60463671875,-2.84861328125,-6.72104296875,3.1603203125,-2.212453125,2.61372265625,3.312203125,-6.2958359375,2.45124609375,6.78045703125,9.26748046875,6.1728515625,5.21503515625,12.215609375,13.95728515625,13.5027578125,2.5765234375,16.55289453125,17.6216015625,15.71946875,12.2182734375
-4.974359375,-8.63287109375,-4.673890625,-10.01016015625,-3.871953125,-2.75525390625,-2.2018046875,-11.43340234375,-6.51953125,-2.83063671875,-2.85861328125,-6.43804296875,3.2963203125,-3.796453125,1.77472265625,3.315203125,-4.3568359375,0.48824609375,5.07945703125,8.04748046875,6.7298515625,3.23003515625,9.773609375,12.83528515625,13.1717578125,4.7035234375,15.05989453125,13.3526015625,13.43146875,11.7392734375
-4.727359375,-7.87087109375,-3.077890625,-7.54716015625,-3.178953125,-2.48825390625,-1.0698046875,-9.38640234375,-7.03453125,-2.17063671875,-2.71561328125,-5.96404296875,4.4943203125,-4.280453125,1.49872265625,3.083203125,-2.1348359375,-0.55675390625,3.99345703125,6.67948046875,6.6558515625,0.97603515625,7.560609375,11.56928515625,11.9597578125,5.9505234375,13.04989453125,8.7366015625,10.69646875,10.7032734375
-3.919359375,-6.60387109375,-1.226890625,-3.13916015625,-1.425953125,-1.48525390625,0.2941953125,-6.83940234375,-5.83953125,-0.536636718750001,-2.17361328125,-5.24604296875,6.6763203125,-3.340453125,2.13672265625,2.947203125,-0.2098359375,-0.37575390625,4.02045703125,5.74748046875,6.0948515625,-1.42496484375,6.138609375,10.83328515625,10.4097578125,5.9545234375,11.34589453125,4.2866015625,7.88746875,9.3842734375
-2.581359375,-5.01387109375,0.435109375,1.63283984375,1.003046875,0.189746093749999,1.6921953125,-4.29840234375,-3.22753125,1.74836328125,-1.22961328125,-4.40504296875,9.1013203125,-1.278453125,3.54572265625,3.022203125,0.7731640625,0.76724609375,5.03145703125,5.40848046875,5.1518515625,-3.81596484375,5.532609375,10.75528515625,8.8397578125,4.6175234375,10.18589453125,0.1746015625,5.06446875,7.8432734375
-0.993359375,-3.46087109375,1.453109375,5.14383984375,3.402046875,2.16974609375,2.6491953125,-2.30340234375,-0.0665312500000001,4.03436328125,-0.20261328125,-3.74004296875,10.5943203125,1.132546875,5.13772265625,3.171203125,0.3921640625,2.22924609375,6.40245703125,5.39548046875,3.9088515625,-6.01496484375,5.300609375,10.95028515625,7.3027578125,2.1965234375,9.23389453125,-3.7323984375,2.03646875,5.9822734375
0.422640625,-2.33187109375,1.561109375,6.42183984375,5.062046875,3.91174609375,2.5991953125,-1.23540234375,2.61846875,5.60936328125,0.39638671875,-3.55904296875,10.1903203125,3.048546875,6.16772265625,3.131203125,-1.2698359375,3.33824609375,7.38045703125,5.24548046875,2.4748515625,-7.81696484375,4.832609375,10.80728515625,5.7097578125,-0.7254765625,7.86889453125,-7.6623984375,-1.41753125,3.6822734375
1.307640625,-1.84687109375,0.815109375,5.46983984375,5.582046875,4.91474609375,1.2051953125,-1.17640234375,4.08946875,6.01536328125,0.13238671875,-3.98104296875,7.7723203125,3.924546875,6.10372265625,2.679203125,-3.5638359375,3.68024609375,7.44845703125,4.58248046875,1.0118515625,-9.00996484375,3.676609375,9.83328515625,3.9667578125,-3.4484765625,5.54589453125,-11.7223984375,-5.33353125,0.9192734375
1.520640625,-1.95087109375,-0.413890625,3.11083984375,4.996046875,4.92074609375,-1.3718046875,-1.88240234375,4.14046875,5.20636328125,-1.12661328125,-4.82804296875,4.2593203125,3.665546875,4.82972265625,1.749203125,-5.5378359375,3.19324609375,6.48445703125,3.27448046875,-0.3321484375,-9.45396484375,1.713609375,7.83828515625,2.0027578125,-5.4744765625,2.00889453125,-15.8003984375,-9.52853125,-2.2497265625
1.175640625,-2.34687109375,-1.586890625,0.49683984375,3.670046875,4.02574609375,-4.4258046875,-2.86640234375,3.07146875,3.50836328125,-3.14161328125,-5.71504296875,1.1683203125,2.538546875,2.63072265625,0.429203124999999,-6.4048359375,2.09824609375,4.68145703125,1.40348046875,-1.5141484375,-9.15596484375,-0.874390625,4.92828515625,-0.2682421875,-6.7094765625,-2.67510546875,-19.5863984375,-13.68653125,-5.7397265625
0.548640625,-2.65887109375,-2.237890625,-1.41616015625,2.100046875,2.62474609375,-6.9748046875,-3.60840234375,1.46846875,1.43336328125,-5.41961328125,-6.25404296875,-0.191679687500001,0.945546875,-0.00927734375,-1.103796875,-5.8968359375,0.72624609375,2.34845703125,-0.85151953125,-2.6241484375,-8.26996484375,-3.735390625,1.37128515625,-2.9542421875,-7.4264765625,-8.18010546875,-22.6543984375,-17.48153125,-9.4607265625
-0.0693593750000001,-2.63487109375,-2.178890625,-2.19916015625,0.686046875,1.21074609375,-8.2338046875,-3.79140234375,-0.11753125,-0.53063671875,-7.45061328125,-6.28404296875,0.5993203125,-0.792453125,-2.64627734375,-2.686796875,-4.3398359375,-0.64775390625,-0.25354296875,-3.32851953125,-3.8361484375,-7.02596484375,-6.507390625,-2.55371484375,-6.1382421875,-8.0484765625,-14.02810546875,-24.5793984375,-20.64153125,-13.2787265625
-0.519359375,-2.28987109375,-1.588890625,-2.01216015625,-0.403953125,0.12674609375,-8.0468046875,-3.43540234375,-1.42953125,-2.11163671875,-8.94561328125,-5.96904296875,2.9223203125,-2.556453125,-5.05527734375,-4.259796875,-2.4468359375,-1.91475390625,-3.00954296875,-5.94551953125,-5.3261484375,-5.65996484375,-8.963390625,-6.65571484375,-9.8152421875,-8.9144765625,-19.69510546875,-25.0853984375,-22.98153125,-16.9937265625
-0.823359375,-1.88987109375,-0.926890625,-1.43916015625,-1.275953125,-0.589253906250001,-6.9988046875,-2.85340234375,-2.58953125,-3.33063671875,-9.96261328125,-5.72604296875,5.5083203125,-4.423453125,-7.26027734375,-5.875796875,-0.9838359375,-3.15075390625,-5.93254296875,-8.69651953125,-7.1901484375,-4.40196484375,-11.071390625,-10.83471484375,-13.8532421875,-10.1584765625,-24.71210546875,-24.1513984375,-24.41753125,-20.3497265625
-1.147359375,-1.79187109375,-0.733890625,-1.22716015625,-2.215953125,-1.18825390625,-6.1308046875,-2.46840234375,-3.96253125,-4.45163671875,-10.82461328125,-6.01104296875,7.0823203125,-6.556453125,-9.42227734375,-7.634796875,-0.4918359375,-4.51875390625,-9.04454296875,-11.57751953125,-9.3661484375,-3.45796484375,-12.950390625,-14.98271484375,-17.9762421875,-11.6794765625,-28.69110546875,-22.0273984375,-24.94853125,-23.0597265625
-1.713359375,-2.24587109375,-1.401890625,-1.98116015625,-3.505953125,-2.04525390625,-6.4258046875,-2.65640234375,-5.84853125,-5.77863671875,-11.88661328125,-7.08504296875,6.8803203125,-9.035453125,-11.64427734375,-9.562796875,-1.1498359375,-6.13575390625,-12.23054296875,-14.47451953125,-11.6021484375,-2.97396484375,-14.721390625,-18.86571484375,-21.7552421875,-13.1604765625,-31.32410546875,-19.1373984375,-24.59953125,-24.8367265625
-2.674359375,-3.27487109375,-3.002890625,-3.89016015625,-5.229953125,-3.41525390625,-8.3188046875,-3.62740234375,-8.20553125,-7.43363671875,-13.28361328125,-8.89104296875,4.8563203125,-11.711453125,-13.81527734375,-11.515796875,-2.7978359375,-7.95175390625,-15.17054296875,-17.11051953125,-13.4961484375,-2.98396484375,-16.362390625,-22.07171484375,-24.6622421875,-14.1634765625,-32.36910546875,-15.9203984375,-23.38053125,-25.4267265625
-4.035359375,-4.68687109375,-5.231890625,-6.55816015625,-7.163953125,-5.23425390625,-11.4778046875,-5.35540234375,-10.55753125,-9.21263671875,-14.78661328125,-11.05904296875,1.6023203125,-14.187453125,-15.59027734375,-13.173796875,-5.0338359375,-9.72975390625,-17.39254296875,-19.09451953125,-14.6271484375,-3.39196484375,-17.652390625,-24.10271484375,-26.1952421875,-14.2934765625,-31.69810546875,-12.7063984375,-21.30653125,-24.6817265625
-5.608359375,-6.16287109375,-7.484890625,-9.11016015625,-8.827953125,-7.08425390625,-14.9398046875,-7.56040234375,-12.20553125,-10.62263671875,-15.84961328125,-13.04104296875,-1.9456796875,-15.918453125,-16.49827734375,-14.125796875,-7.3208359375,-11.10475390625,-18.42154296875,-20.02751953125,-14.7121484375,-4.00396484375,-18.227390625,-24.53271484375,-26.0242421875,-13.3664765625,-29.33610546875,-9.6433984375,-18.44353125,-22.6047265625
-7.052359375,-7.36287109375,-9.086890625,-10.58016015625,-9.683953125,-8.33925390625,-17.4928046875,-9.78640234375,-12.59253125,-11.06863671875,-15.83061328125,-14.28204296875,-4.8886796875,-16.411453125,-16.13327734375,-14.011796875,-9.0958359375,-11.71475390625,-17.93754296875,-19.61651953125,-13.6951484375,-4.59296484375,-17.724390625,-23.15971484375,-24.0662421875,-11.4814765625,-25.47310546875,-6.7213984375,-14.91653125,-19.3527265625
-7.980359375,-8.01387109375,-9.541890625,-10.42216015625,-9.366953125,-8.43225390625,-18.1318046875,-11.52740234375,-11.61353125,-10.11263671875,-14.26761328125,-14.39704296875,-6.7086796875,-15.415453125,-14.30627734375,-12.653796875,-9.8748359375,-11.32375390625,-15.87054296875,-17.73551953125,-11.7361484375,-4.97596484375,-15.925390625,-20.06471484375,-20.4822421875,-8.9424765625,-20.41210546875,-3.8533984375,-10.89153125,-15.1757265625
-8.082359375,-7.93887109375,-8.696890625,-8.78916015625,-7.828953125,-7.08225390625,-16.3968046875,-12.34640234375,-9.65353125,-7.67763671875,-11.07961328125,-13.27804296875,-7.4106796875,-13.010453125,-11.11827734375,-10.125796875,-9.3858359375,-9.89675390625,-12.42054296875,-14.45551953125,-9.1161484375,-5.07096484375,-12.861390625,-15.57571484375,-15.6152421875,-6.0934765625,-14.50210546875,-0.9703984375,-6.54453125,-10.3357265625
-7.228359375,-7.06787109375,-6.765890625,-6.43316015625,-5.354953125,-4.40225390625,-12.5058046875,-11.94840234375,-7.34753125,-4.11663671875,-6.61961328125,-11.11104296875,-7.3926796875,-9.581453125,-6.92227734375,-6.728796875,-7.6658359375,-7.61475390625,-8.01454296875,-10.05151953125,-6.1311484375,-4.88296484375,-8.830390625,-10.15671484375,-9.9022421875,-3.1754765625,-8.09410546875,1.9036015625,-2.05453125,-5.0657265625
-5.526359375,-5.44887109375,-4.244890625,-4.30816015625,-2.464953125,-0.868253906250001,-7.2798046875,-10.25440234375,-5.26153125,-0.10663671875,-1.55061328125,-8.31704296875,-7.1186796875,-5.713453125,-2.24827734375,-2.907796875,-5.0938359375,-4.84475390625,-3.20954296875,-4.96251953125,-3.0191484375,-4.44496484375,-4.319390625,-4.29571484375,-3.8162421875,-0.2924765625,-1.53310546875,4.6266015625,2.38346875,0.4032734375
-3.300359375,-3.29087109375,-1.765890625,-3.12916015625,0.237046875,2.80774609375,-1.8808046875,-7.48540234375,-3.70453125,3.55536328125,3.34838671875,-5.42804296875,-6.7836796875,-2.051453125,2.29072265625,0.863203124999999,-2.3288359375,-2.10275390625,1.41445703125,0.26148046875,0.0338515625,-3.76296484375,0.120609375,1.55828515625,2.1857578125,2.5105234375,4.81389453125,6.9626015625,6.54046875,5.7792734375
-1.016359375,-0.987871093750001,0.0901093750000002,-3.10016015625,2.217046875,5.87374609375,2.5541953125,-4.16240234375,-2.74853125,6.17836328125,7.40138671875,-2.95004296875,-6.1956796875,0.840546875,6.10672265625,4.178203125,-0.1078359375,0.0612460937499999,5.36845703125,5.03848046875,2.8678515625,-2.82896484375,3.996609375,6.99928515625,7.6637578125,5.1445234375,10.55589453125,8.6596015625,10.15846875,10.6832734375
0.847640625,0.933128906249999,1.003109375,-3.90516015625,3.142046875,7.77074609375,5.2531953125,-0.98340234375,-2.35853125,7.36536328125,10.19938671875,-1.22604296875,-4.9336796875,2.620546875,8.75972265625,6.768203125,1.0831640625,1.23924609375,8.34545703125,8.86948046875,5.3258515625,-1.67196484375,6.985609375,11.66828515625,12.2227578125,7.4385234375,15.32489453125,9.5636015625,12.99746875,14.7022734375
1.951640625,2.00712890625,1.044109375,-4.90516015625,3.003046875,8.31474609375,5.9971953125,1.40759765625,-2.45853125,7.13336328125,11.70638671875,-0.32304296875,-2.7046796875,3.271546875,10.09972265625,8.554203125,1.2841640625,1.36424609375,10.28645703125,11.47148046875,7.2818515625,-0.37096484375,9.002609375,15.28228515625,15.5747578125,9.1995234375,18.87989453125,9.7116015625,14.92546875,17.5112734375
2.222640625,2.04412890625,0.632109375,-5.44316015625,2.142046875,7.75874609375,5.1201953125,2.62559765625,-2.90953125,5.92436328125,12.24438671875,-0.0160429687500001,0.345320312499998,3.115546875,10.32972265625,9.636203125,1.0491640625,0.77624609375,11.38245703125,12.86648046875,8.6898515625,0.969035156249999,10.206609375,17.69728515625,17.6067578125,10.2865234375,21.17089453125,9.3416015625,15.95946875,18.9712734375
1.867640625,1.23812890625,0.306109375,-5.08716015625,1.139046875,6.66374609375,3.3341953125,2.65359765625,-3.46153125,4.43936328125,12.33538671875,0.10495703125,3.5523203125,2.669546875,9.92472265625,10.221203125,1.0891640625,0.0812460937499999,11.95945703125,13.32848046875,9.5598515625,2.25303515625,10.890609375,18.92528515625,18.3787578125,10.6275234375,22.28789453125,8.7406015625,16.19246875,19.1212734375
1.266640625,0.0561289062499997,0.415109375,-3.75716015625,0.560046875,5.63374609375,1.4441953125,1.79559765625,-3.81853125,3.33336328125,12.43638671875,0.39495703125,5.9243203125,2.399546875,9.39172265625,10.480203125,1.7871640625,-0.14775390625,12.28345703125,13.18148046875,9.8748515625,3.37303515625,11.300609375,19.07728515625,18.0147578125,10.1575234375,22.30789453125,8.0246015625,15.63446875,18.0602734375
0.763640625,-1.01787109375,0.929109375,-1.74716015625,0.678046875,5.01774609375,0.0371953125000002,0.47859765625,-3.78253125,2.90236328125,12.69038671875,0.92195703125,6.5283203125,2.495546875,8.99972265625,10.413203125,2.9321640625,0.34624609375,12.40845703125,12.59148046875,9.5098515625,4.18103515625,11.483609375,18.27828515625,16.5887578125,8.7645234375,21.17589453125,6.9986015625,14.11346875,15.8402734375
0.480640625,-1.73387109375,1.459109375,0.34183984375,1.341046875,4.74074609375,-0.7448046875,-0.97240234375,-3.38253125,2.96736328125,12.83138671875,1.39495703125,4.9063203125,2.820546875,8.64372265625,9.820203125,3.8411640625,1.42224609375,12.18245703125,11.49648046875,8.2558515625,4.51403515625,11.290609375,16.63828515625,14.1127578125,6.3415234375,18.75289453125,5.2426015625,11.39146875,12.4732734375
0.262640625,-2.16087109375,1.487109375,1.78783984375,2.060046875,4.36174609375,-1.2178046875,-2.45240234375,-2.84553125,3.00536328125,12.32438671875,1.30695703125,1.3723203125,3.048546875,7.92972265625,8.415203125,3.7541640625,2.66824609375,11.40145703125,9.72248046875,5.9788515625,4.27003515625,10.518609375,14.29228515625,10.6667578125,2.9455234375,15.01789453125,2.4186015625,7.41746875,8.0792734375
-0.196359375,-2.56587109375,0.678109375,2.03183984375,2.269046875,3.34674609375,-1.9408046875,-4.00440234375,-2.42553125,2.44636328125,10.67638671875,0.24795703125,-2.9486796875,2.889546875,6.43672265625,6.049203125,2.2861640625,3.63324609375,9.99145703125,7.18248046875,2.8208515625,3.48503515625,9.103609375,11.46928515625,6.5397578125,-1.0444765625,10.26389453125,-1.4163984375,2.55046875,3.0672734375
-1.145359375,-3.20487109375,-0.938890625,0.94783984375,1.601046875,1.38874609375,-3.3618046875,-5.64440234375,-2.22653125,0.95936328125,7.75838671875,-1.80804296875,-6.4456796875,2.245546875,3.99872265625,2.888203125,-0.3138359375,4.00524609375,8.09945703125,4.03348046875,-0.7001484375,2.33803515625,7.201609375,8.50728515625,2.2957578125,-4.8834765625,5.13989453125,-5.6933984375,-2.43553125,-1.8367265625
-2.603359375,-4.14987109375,-2.997890625,-1.05616015625,0.042046875,-1.41125390625,-5.5528046875,-7.26940234375,-2.18153125,-1.41363671875,3.95438671875,-4.41504296875,-7.6636796875,1.194546875,0.82972265625,-0.560796875,-3.2328359375,3.66924609375,6.03545703125,0.70148046875,-3.7971484375,1.09103515625,5.130609375,5.78428515625,-1.3482421875,-7.6424765625,0.45689453125,-9.5333984375,-6.59453125,-5.7657265625
-4.322359375,-5.28387109375,-5.015890625,-3.18016015625,-2.094953125,-4.58625390625,-8.1718046875,-8.68840234375,-2.18653125,-4.31763671875,0.02638671875,-6.84304296875,-5.9776796875,-0.131453125,-2.56027734375,-3.634796875,-5.4578359375,2.64924609375,4.10645703125,-2.28251953125,-5.7181484375,-0.0229648437500005,3.189609375,3.58428515625,-3.7952421875,-8.5454765625,-3.12610546875,-12.1423984375,-9.18553125,-8.0557265625
-5.924359375,-6.42587109375,-6.638890625,-4.58316015625,-4.359953125,-7.53825390625,-10.6718046875,-9.74840234375,-2.27653125,-7.30163671875,-3.24161328125,-8.44204296875,-1.9226796875,-1.682453125,-5.62627734375,-5.817796875,-6.2688359375,1.03224609375,2.41545703125,-4.55651953125,-6.1121484375,-0.90196484375,1.473609375,1.92928515625,-4.8792421875,-7.3564765625,-5.40610546875,-13.1683984375,-10.00453125,-8.5847265625
-7.115359375,-7.50287109375,-7.786890625,-4.78616015625,-6.411953125,-9.83725390625,-12.5958046875,-10.45640234375,-2.70353125,-10.05663671875,-5.43761328125,-8.99704296875,3.0293203125,-3.559453125,-8.09527734375,-7.011796875,-5.5868359375,-1.09275390625,0.75545703125,-6.18351953125,-5.2591484375,-1.61196484375,-0.216390625,0.49228515625,-5.0402421875,-4.5884765625,-6.74210546875,-12.8463984375,-9.49853125,-7.8967265625
-7.865359375,-8.62787109375,-8.654890625,-3.95916015625,-8.190953125,-11.44325390625,-13.8288046875,-11.03540234375,-3.84253125,-12.55563671875,-6.71961328125,-8.86104296875,7.1313203125,-5.977453125,-10.12427734375,-7.618796875,-4.0098359375,-3.65475390625,-1.34054296875,-7.69051953125,-4.0211484375,-2.32396484375,-2.288390625,-1.33571484375,-5.2252421875,-1.4234765625,-7.89010546875,-11.8443984375,-8.57953125,-7.0347265625
-8.429359375,-10.05087109375,-9.571890625,-2.88316015625,-9.907953125,-12.69225390625,-14.6438046875,-11.86940234375,-5.97953125,-15.00263671875,-7.69761328125,-8.80404296875,9.0843203125,-9.123453125,-12.21027734375,-8.378796875,-2.5168359375,-6.56375390625,-4.37254296875,-9.83551953125,-3.5151484375,-3.18396484375,-5.109390625,-4.18971484375,-6.5072421875,0.6975234375,-9.62610546875,-10.9013984375,-8.21053125,-7.0997265625
-9.193359375,-11.98087109375,-10.813890625,-2.57216015625,-11.863953125,-14.06725390625,-15.5488046875,-13.29440234375,-9.08753125,-17.63763671875,-9.05961328125,-9.63204296875,8.4443203125,-12.981453125,-14.87527734375,-10.012796875,-2.0438359375,-9.64475390625,-8.57154296875,-13.19251953125,-4.6391484375,-4.19296484375,-8.733390625,-8.37871484375,-9.5882421875,0.6335234375,-12.33710546875,-10.4453984375,-8.94653125,-8.7447265625
-10.438359375,-14.41587109375,-12.427890625,-3.73016015625,-14.210953125,-15.85725390625,-16.9778046875,-15.35140234375,-12.74453125,-20.50263671875,-11.15861328125,-11.78204296875,5.5823203125,-17.216453125,-18.30627734375,-12.834796875,-3.1288359375,-12.59275390625,-13.68054296875,-17.77851953125,-7.6551484375,-5.18196484375,-12.762390625,-13.63071484375,-14.4132421875,-1.9704765625,-15.77610546875,-10.3933984375,-10.67753125,-11.8457265625
-12.168359375,-17.05587109375,-14.155890625,-6.37516015625,-16.776953125,-17.94625390625,-19.0068046875,-17.69040234375,-16.22653125,-23.31263671875,-13.78061328125,-15.06504296875,1.3513203125,-21.189453125,-22.14527734375,-16.533796875,-5.7508359375,-14.98975390625,-18.91654296875,-22.90351953125,-12.0251484375,-5.89296484375,-16.425390625,-19.05771484375,-20.0772421875,-6.4904765625,-19.10210546875,-10.2453984375,-12.66953125,-15.4947265625
-14.076359375,-19.36287109375,-15.517890625,-9.82716015625,-19.059953125,-19.81625390625,-21.2348046875,-19.70240234375,-18.73953125,-25.48063671875,-16.19461328125,-18.68304296875,-3.2566796875,-24.110453125,-25.54027734375,-20.209796875,-9.3388359375,-16.41575390625,-23.14754296875,-27.32051953125,-16.5561484375,-6.10796484375,-18.843390625,-23.40671484375,-25.0732421875,-11.5024765625,-21.19010546875,-9.3903984375,-13.88253125,-18.3337265625
-15.649359375,-20.73587109375,-15.993890625,-13.03216015625,-20.395953125,-20.77525390625,-22.9088046875,-20.79740234375,-19.67853125,-26.32163671875,-17.45061328125,-21.52304296875,-7.3256796875,-25.296453125,-27.45627734375,-22.683796875,-12.9168359375,-16.61475390625,-25.27254296875,-29.66351953125,-19.8301484375,-5.76196484375,-19.372390625,-25.49771484375,-27.8092421875,-15.2804765625,-21.07610546875,-7.4733984375,-13.42153125,-19.0847265625
-16.368359375,-20.74187109375,-15.254890625,-15.00616015625,-20.245953125,-20.26425390625,-23.2568046875,-20.62640234375,-18.83253125,-25.34863671875,-16.78061328125,-22.60904296875,-10.1196796875,-24.439453125,-27.11427734375,-22.951796875,-15.3748359375,-15.63575390625,-24.65754296875,-28.99251953125,-20.7351484375,-4.99296484375,-17.872390625,-24.67671484375,-27.2172421875,-16.4384765625,-18.37510546875,-4.6063984375,-10.94153125,-17.0697265625
-15.912359375,-19.28687109375,-13.301890625,-15.20716015625,-18.452953125,-18.10525390625,-21.8538046875,-19.17040234375,-16.48253125,-22.52363671875,-13.94261328125,-21.49104296875,-11.1996796875,-21.769453125,-24.34927734375,-20.604796875,-15.8358359375,-13.84575390625,-21.42254296875,-25.20851953125,-18.9021484375,-4.08696484375,-14.779390625,-21.08171484375,-23.1792421875,-14.4504765625,-13.45210546875,-1.3373984375,-6.79153125,-12.4887265625
-14.293359375,-16.66887109375,-10.472890625,-13.69316015625,-15.329953125,-14.59225390625,-18.8108046875,-16.71540234375,-13.31353125,-18.31863671875,-9.33461328125,-18.40304296875,-10.5516796875,-17.989453125,-19.69627734375,-16.008796875,-14.0218359375,-11.77575390625,-16.40554296875,-19.12151953125,-14.8281484375,-3.34996484375,-10.917390625,-15.58171484375,-16.5712421875,-9.8224765625,-7.28010546875,1.6186015625,-1.84453125,-6.3147265625
-11.858359375,-13.47687109375,-7.293890625,-11.03816015625,-11.561953125,-10.36825390625,-14.6768046875,-13.73040234375,-10.16153125,-13.57663671875,-3.86061328125,-14.14004296875,-8.6446796875,-14.015453125,-14.16627734375,-10.168796875,-10.4248359375,-9.86975390625,-10.83454296875,-12.15351953125,-9.6471484375,-2.94696484375,-7.170390625,-9.44071484375,-8.9592421875,-3.8644765625,-1.06610546875,3.7176015625,2.87946875,0.1052734375
-9.152359375,-10.39087109375,-4.256890625,-8.05316015625,-7.954953125,-6.15925390625,-10.1368046875,-10.67940234375,-7.68353125,-9.23763671875,1.39438671875,-9.74104296875,-6.2696796875,-10.632453125,-8.83727734375,-4.343796875,-6.1258359375,-8.28675390625,-5.89754296875,-5.84451953125,-4.6771484375,-2.83396484375,-4.185390625,-3.89871484375,-2.0792421875,1.8145234375,4.13989453125,4.8036015625,6.57646875,5.5542734375
-6.691359375,-7.93987109375,-1.631890625,-5.44416015625,-5.162953125,-2.48525390625,-5.6948046875,-7.83140234375,-6.13553125,-6.03963671875,5.56138671875,-6.11104296875,-4.1986796875,-8.249453125,-4.47227734375,0.422203124999999,-2.3048359375,-6.89175390625,-2.39154296875,-1.36251953125,-0.9471484375,-2.80096484375,-2.223390625,0.18928515625,2.6917578125,5.8855234375,7.71989453125,5.0986015625,8.84746875,9.3032734375
-4.765359375,-6.32487109375,0.582109375,-3.56216015625,-3.478953125,0.490746093749999,-1.5258046875,-5.19240234375,-5.36653125,-4.30063671875,8.26238671875,-3.72504296875,-2.8396796875,-6.857453125,-1.32627734375,3.634203125,0.2951640625,-5.39975390625,-0.54954296875,0.82548046875,1.1168515625,-2.59996484375,-1.190390625,2.54328515625,4.7417578125,7.7405234375,9.57989453125,5.0086015625,9.72146875,11.2492734375
