"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.4602265625,18.56521484375,9.34132421875,5.055109375,9.54662109375,10.84875390625,13.58609765625,27.06705859375,8.9431875,9.70165234375,10.5172421875,17.48474609375,7.70034375,7.73231640625,12.10826171875,11.14005078125,12.14222265625,8.61785546875,11.06245703125,11.25665625,8.14908203125,5.94776953125,7.88908984375,12.163328125,10.7486796875,5.16228125,10.4728828125,7.37730078125,7.6914921875,6.35467578125
21.0032265625,18.55921484375,11.43632421875,8.026109375,11.13462109375,10.69075390625,10.97809765625,31.91205859375,11.4801875,11.55065234375,10.3022421875,16.76974609375,11.22034375,11.82831640625,12.98126171875,9.36305078125,15.33222265625,10.91185546875,12.24745703125,11.52565625,9.18608203125,8.48076953125,9.72708984375,12.978328125,10.7846796875,5.99328125,11.5338828125,9.49330078125,9.5914921875,9.00367578125
20.0092265625,14.49121484375,12.01932421875,8.899109375,10.73762109375,8.58475390625,6.43609765625,32.56805859375,11.2161875,11.59565234375,7.7122421875,14.12474609375,11.04034375,13.46931640625,11.71826171875,5.23305078125,17.13822265625,10.46185546875,11.16545703125,9.73665625,8.30608203125,9.27176953125,9.37508984375,11.538328125,8.9546796875,5.77628125,10.6258828125,9.95630078125,9.6494921875,9.62167578125
14.9492265625,7.19721484375,10.63232421875,7.072109375,8.17562109375,4.82575390625,0.762097656250001,29.23105859375,8.1891875,9.54965234375,2.9532421875,9.36474609375,7.64334375,12.00731640625,8.14826171875,-1.34494921875,17.07922265625,7.29985546875,7.76245703125,5.71165625,5.41108203125,7.99376953125,6.68508984375,7.787328125,5.1706796875,4.49928125,7.6798828125,8.58430078125,7.7664921875,7.98367578125
7.6612265625,-1.43878515625,7.48432421875,2.859109375,3.86762109375,0.17975390625,-4.73690234375,22.66605859375,3.3741875,5.70165234375,-2.9687578125,2.96074609375,2.44734375,7.66131640625,2.86426171875,-9.49294921875,14.83122265625,2.39585546875,2.71345703125,0.044656250000001,1.08708203125,5.04376953125,2.30008984375,2.420328125,-0.0173203125000008,2.47328125,3.3458828125,5.93830078125,4.5734921875,4.63167578125
0.6542265625,-8.88478515625,3.48232421875,-2.641890625,-1.14737890625,-4.18524609375,-8.36990234375,14.06705859375,-1.5968125,0.99865234375,-8.3337578125,-3.61925390625,-2.77565625,1.67031640625,-2.76173828125,-16.97294921875,10.47022265625,-2.63914453125,-2.64854296875,-5.82734375,-3.46691796875,1.43576953125,-2.47291015625,-3.209671875,-5.3863203125,0.255281249999999,-1.1541171875,3.09030078125,1.2084921875,0.70967578125
-3.8287734375,-12.71278515625,-0.14767578125,-7.915890625,-5.44737890625,-7.03724609375,-8.77290234375,5.16905859375,-4.9808125,-3.21034765625,-11.3707578125,-8.24925390625,-6.45965625,-4.02868359375,-7.05873828125,-21.03494921875,4.79622265625,-6.17914453125,-6.77454296875,-10.15234375,-6.86991796875,-1.61023046875,-6.15691015625,-7.558671875,-9.4413203125,-1.55371875,-4.5021171875,1.11030078125,-1.1555078125,-2.48732421875
-4.5797734375,-11.59678515625,-2.45067578125,-11.475890625,-7.79137890625,-7.63924609375,-5.81690234375,-1.76294140625,-5.5908125,-5.75934765625,-11.2067578125,-9.23425390625,-7.64565625,-7.64468359375,-8.87673828125,-20.07894921875,-0.66977734375,-7.30314453125,-8.59254296875,-11.75534375,-8.23891796875,-3.20223046875,-7.76991015625,-9.582671875,-11.1313203125,-2.58571875,-5.8691171875,0.548300781250001,-1.8565078125,-4.08732421875
-1.7507734375,-6.01978515625,-3.14767578125,-12.294890625,-7.68237890625,-6.12724609375,-0.872902343749999,-4.52594140625,-3.3048125,-6.20234765625,-8.3377578125,-6.33425390625,-6.15265625,-8.37568359375,-8.12273828125,-14.69394921875,-4.24777734375,-6.17214453125,-7.99154296875,-10.62134375,-7.58391796875,-3.13023046875,-7.24191015625,-9.177671875,-10.3513203125,-2.84971875,-5.2611171875,1.21330078125,-1.0165078125,-3.98032421875
3.2652265625,1.85421484375,-2.59767578125,-10.162890625,-5.55637890625,-3.39224609375,3.90609765625,-2.01494140625,0.8331875,-4.91934765625,-4.2347578125,-0.855253906249999,-2.50765625,-6.66168359375,-5.65973828125,-7.17794921875,-4.96177734375,-3.79914453125,-5.73254296875,-7.70634375,-5.60791796875,-1.82923046875,-5.28491015625,-7.047671875,-7.8553203125,-2.62171875,-3.3681171875,2.40330078125,0.6234921875,-2.75432421875
8.3452265625,9.09421484375,-1.46567578125,-5.852890625,-2.49537890625,-0.595246093749999,6.73209765625,4.95305859375,5.0321875,-2.79434765625,-0.4767578125,5.14174609375,2.25834375,-3.77368359375,-2.71073828125,-0.0509492187500005,-3.11677734375,-1.42414453125,-2.92154296875,-4.23734375,-3.11991796875,-0.0522304687500001,-2.87591015625,-4.184671875,-4.7013203125,-2.20871875,-1.1081171875,3.36930078125,2.1624921875,-1.29632421875
11.4282265625,13.15821484375,-0.38967578125,-0.924890625,0.26662109375,1.29075390625,6.90409765625,13.72605859375,7.5191875,-0.79434765625,1.9042421875,9.80074609375,6.82934375,-1.12368359375,-0.30473828125,5.10305078125,-0.11077734375,0.02085546875,-0.50054296875,-1.12034375,-0.628917968749999,1.46676953125,-0.80591015625,-1.416671875,-1.7133203125,-1.77171875,0.775882812499999,3.66430078125,2.9564921875,-0.36432421875
11.2942265625,12.76021484375,0.18532421875,2.834109375,1.76262109375,1.70075390625,4.81309765625,20.91705859375,7.2831875,0.31865234375,2.5472421875,12.07874609375,9.79434375,0.26231640625,0.93526171875,7.73005078125,2.44822265625,0.10685546875,0.97545703125,1.15365625,1.61608203125,2.19576953125,0.48108984375,0.730328125,0.6766796875,-1.30271875,1.8698828125,3.21430078125,2.7804921875,-0.34732421875
7.9592265625,8.26421484375,0.0643242187499995,4.118109375,1.54962109375,0.54475390625,1.49809765625,23.95505859375,4.4471875,0.14865234375,1.5912421875,11.91174609375,9.89234375,0.0143164062500002,0.78426171875,7.73505078125,3.73522265625,-1.13414453125,1.33745703125,2.33165625,3.38608203125,1.86676953125,0.83908984375,1.981328125,2.3196796875,-0.71071875,2.0508828125,2.19930078125,1.7714921875,-1.23132421875
2.4762265625,1.56521484375,-0.65867578125,2.599109375,-0.17037890625,-1.74824609375,-1.80590234375,22.24005859375,0.1611875,-1.21734765625,-0.4557578125,9.97774609375,6.43434375,-1.53668359375,-0.58773828125,5.22605078125,4.09722265625,-3.27014453125,0.76545703125,2.33465625,4.44108203125,0.52976953125,0.39108984375,2.305328125,3.2326796875,0.0912812499999998,1.4498828125,0.93230078125,0.3014921875,-2.68332421875
-3.6187734375,-4.61478515625,-1.61367578125,-0.970890625000001,-2.58337890625,-4.29524609375,-4.03290234375,17.34905859375,-3.8728125,-3.19034765625,-2.8017578125,7.28474609375,-0.15965625,-3.53468359375,-2.58873828125,0.822050781249999,4.56622265625,-5.55114453125,-0.24854296875,1.40765625,4.76708203125,-1.39423046875,-0.47091015625,1.985328125,3.6306796875,1.11128125,0.4508828125,-0.169699218749999,-1.1195078125,-4.17332421875
-8.8477734375,-7.89678515625,-2.30667578125,-5.106890625,-4.57737890625,-6.07924609375,-4.58490234375,12.22305859375,-6.0818125,-4.89734765625,-4.6197578125,4.88174609375,-8.09665625,-4.99568359375,-4.36073828125,-4.11994921875,5.92522265625,-7.13214453125,-1.05554296875,0.18365625,4.72808203125,-3.19723046875,-1.17891015625,1.577328125,3.9216796875,2.25228125,-0.374117187500001,-0.63469921875,-1.9625078125,-5.12132421875
-12.1317734375,-7.40778515625,-2.40167578125,-8.250890625,-5.28137890625,-6.43624609375,-3.55490234375,9.67105859375,-5.7048125,-5.61734765625,-5.4287578125,3.74174609375,-14.63365625,-5.29268359375,-5.16273828125,-7.95194921875,8.02222265625,-7.44214453125,-1.14354296875,-0.57434375,4.84408203125,-4.17623046875,-1.23791015625,1.665328125,4.5136796875,3.31228125,-0.495117187500002,-0.109699218749999,-1.8665078125,-5.11232421875
-12.9267734375,-4.23578515625,-1.95367578125,-9.484890625,-4.55337890625,-5.40124609375,-1.68390234375,10.89205859375,-3.2098125,-5.18134765625,-5.3207578125,4.52874609375,-17.25665625,-4.45968359375,-4.73373828125,-9.54994921875,9.79222265625,-6.49814453125,-0.41154296875,-0.399343749999999,5.34208203125,-4.01823046875,-0.50591015625,2.522328125,5.5156796875,4.03028125,0.2938828125,1.38030078125,-0.8485078125,-4.10632421875
-11.2677734375,-0.851785156249999,-1.38867578125,-8.936890625,-3.09437890625,-3.65524609375,0.0400976562500013,14.87105859375,-0.1388125,-4.04434765625,-4.8147578125,7.26374609375,-15.01865625,-3.14068359375,-3.38973828125,-8.82794921875,9.94422265625,-4.91914453125,0.77645703125,0.628656250000001,5.88208203125,-3.01523046875,0.69308984375,3.938328125,6.6066796875,4.17828125,1.7168828125,3.29130078125,0.605492187499999,-2.52332421875
-7.7737734375,0.218214843750001,-1.20467578125,-7.627890625,-2.06037890625,-2.14624609375,0.89209765625,19.09105859375,1.6281875,-3.01534765625,-4.4757578125,11.18774609375,-9.17665625,-2.21868359375,-1.81073828125,-6.65094921875,7.86922265625,-3.60814453125,1.77845703125,1.95065625,5.78508203125,-1.95523046875,1.71008984375,5.305328125,7.1886796875,3.66628125,3.1138828125,4.70930078125,1.6824921875,-1.10132421875
-3.5877734375,-2.26378515625,-1.59367578125,-6.838890625,-2.38737890625,-1.59924609375,0.707097656250001,21.16105859375,0.8231875,-2.78534765625,-4.5907578125,15.04274609375,-2.61565625,-2.34168359375,-0.66373828125,-4.25194921875,4.14822265625,-3.28214453125,2.01245703125,2.87165625,4.60008203125,-1.70923046875,1.90208984375,5.925328125,6.7466796875,2.61928125,3.7498828125,4.76330078125,1.6254921875,-0.56832421875
-0.102773437500002,-7.54178515625,-2.28867578125,-7.352890625,-4.18537890625,-2.14724609375,-0.14990234375,20.27105859375,-2.5718125,-3.51334765625,-5.0257578125,17.60174609375,1.64234375,-3.56168359375,-0.26773828125,-2.48194921875,0.29322265625,-4.12814453125,1.26845703125,2.95765625,2.57208203125,-2.74623046875,0.98308984375,5.388328125,5.2006796875,1.37428125,3.1828828125,3.12630078125,0.1634921875,-1.25732421875
1.6052265625,-13.11578515625,-2.73267578125,-9.006890625,-6.59137890625,-3.25624609375,-0.991902343749999,17.52705859375,-7.3028125,-4.70334765625,-5.2857578125,18.13274609375,1.96934375,-5.28568359375,-0.45073828125,-1.35994921875,-2.09077734375,-5.72914453125,-0.16654296875,2.26765625,0.570082031250001,-4.81723046875,-0.78791015625,3.804328125,2.9956796875,0.34728125,1.4978828125,0.287300781250001,-2.2485078125,-2.90332421875
1.3742265625,-15.85278515625,-2.43167578125,-10.786890625,-8.18037890625,-3.96624609375,-1.05690234375,15.05805859375,-11.4178125,-5.44634765625,-4.7697578125,16.59874609375,-1.16465625,-6.56668359375,-0.69673828125,-0.286949218750001,-2.11577734375,-7.27014453125,-1.65154296875,1.24465625,-0.49891796875,-7.00623046875,-2.71191015625,1.732328125,0.865679687499998,-0.16871875,-0.723117187500002,-2.58369921875,-4.5825078125,-4.73832421875
0.069226562499999,-13.56778515625,-1.22767578125,-11.422890625,-7.71337890625,-3.36424609375,0.24109765625,14.52405859375,-13.0958125,-4.89834765625,-3.1047578125,13.53374609375,-5.58165625,-6.55868359375,-0.47273828125,1.28505078125,0.10922265625,-7.86114453125,-2.52254296875,0.394656250000001,-0.310917968749999,-8.10523046875,-3.96891015625,-0.117671875,-0.5663203125,-0.170718750000001,-2.6621171875,-4.13669921875,-5.7085078125,-5.86132421875
-1.0107734375,-6.27278515625,0.66632421875,-10.128890625,-4.78537890625,-1.03424609375,3.04509765625,16.00905859375,-11.4058125,-2.71734765625,-0.3797578125,9.71774609375,-8.59065625,-4.90968359375,0.47726171875,3.36005078125,3.68922265625,-6.87114453125,-2.39354296875,0.0136562500000004,0.714082031250001,-7.17423046875,-3.98391015625,-1.216671875,-1.0633203125,0.0822812499999994,-3.6101171875,-3.46669921875,-4.9465078125,-5.66832421875
-0.9797734375,3.64721484375,2.76732421875,-7.094890625,-0.0853789062499999,2.66175390625,6.82109765625,18.03005859375,-6.7338125,0.71365234375,2.8022421875,5.83974609375,-8.30365625,-1.93468359375,1.98326171875,5.41905078125,7.36222265625,-4.21814453125,-1.33954296875,0.0946562499999999,1.77908203125,-4.06023046875,-2.70491015625,-1.428671875,-0.809320312500001,0.27028125,-3.2801171875,-0.606699218749999,-2.4385078125,-4.15332421875
0.189226562499998,12.55021484375,4.44232421875,-3.418890625,4.80262109375,6.58475390625,10.31409765625,18.68105859375,-0.7108125,4.33765234375,5.4172421875,2.37274609375,-4.46365625,1.41931640625,3.45726171875,6.66105078125,9.90822265625,-0.56414453125,0.0704570312500001,0.34065625,2.24408203125,0.37976953125,-0.71091015625,-1.081671875,-0.285320312500001,0.21328125,-1.9941171875,3.37330078125,0.8274921875,-1.95832421875
1.8662265625,17.28721484375,5.02032421875,-0.533890625,7.98362109375,9.14175390625,11.85909765625,17.05305859375,4.3881875,6.75265234375,6.2582421875,-0.293253906249999,1.50134375,3.84531640625,4.05326171875,6.20705078125,10.49122265625,2.75985546875,0.93545703125,0.23265625,1.93308203125,4.53576953125,0.94808984375,-0.854671875,-0.0873203125000011,-0.0677187499999992,-0.6131171875,6.76330078125,3.3944921875,-0.11832421875
3.2942265625,16.60021484375,4.00232421875,0.515109375,8.04062109375,8.97075390625,10.11809765625,13.84105859375,6.5941875,6.79865234375,4.4052421875,-1.61925390625,7.15834375,4.16431640625,3.03626171875,3.39005078125,8.87622265625,4.25085546875,0.41445703125,-0.767343749999999,1.10708203125,6.75276953125,1.21708984375,-1.446671875,-0.695320312500002,-0.403718749999999,-0.134117187500001,7.99930078125,4.0114921875,0.43867578125
3.9912265625,11.44221484375,1.36432421875,-0.473890625000001,4.74462109375,5.71875390625,4.96609765625,10.71905859375,5.1381875,4.17865234375,-0.1537578125,-0.860253906249999,10.13234375,1.89531640625,0.25026171875,-1.76094921875,5.46922265625,3.00585546875,-1.77754296875,-2.85034375,0.247082031250001,6.15276953125,-0.37391015625,-3.133671875,-2.2123203125,-0.55671875,-1.1241171875,6.45830078125,2.3014921875,-0.58432421875
3.8592265625,4.22621484375,-2.23267578125,-2.884890625,-0.73237890625,0.39575390625,-2.09090234375,9.12705859375,0.8171875,-0.25534765625,-6.2047578125,2.54574609375,9.11034375,-2.39268359375,-3.60873828125,-8.16194921875,1.18922265625,-0.66314453125,-5.07154296875,-5.58234375,-0.220917968749999,3.12376953125,-3.34291015625,-5.505671875,-4.2153203125,-0.26471875,-3.3141171875,2.82630078125,-0.9635078125,-2.62932421875
3.0502265625,-2.46878515625,-5.52667578125,-5.652890625,-6.29537890625,-5.01024609375,-8.45390234375,9.49405859375,-4.3878125,-4.80634765625,-11.6637578125,8.27974609375,4.36734375,-7.19268359375,-7.18573828125,-13.87994921875,-2.80277734375,-5.18714453125,-8.19754296875,-7.97134375,-0.109917968749999,-0.82523046875,-6.38291015625,-7.573671875,-5.8683203125,0.66828125,-5.6461171875,-1.18169921875,-4.1795078125,-4.51332421875
1.7362265625,-6.96678515625,-7.09167578125,-7.716890625,-9.86037890625,-8.49324609375,-11.68090234375,11.25005859375,-8.2368125,-7.69234765625,-14.4997578125,14.69274609375,-2.33365625,-10.64668359375,-9.06173828125,-16.87594921875,-5.45977734375,-8.38314453125,-9.73554296875,-8.89734375,0.496082031250001,-3.74423046875,-7.93891015625,-8.223671875,-6.2883203125,2.25928125,-6.7541171875,-3.58569921875,-5.6395078125,-5.00232421875
0.0242265624999991,-8.82278515625,-5.96967578125,-8.363890625,-10.26037890625,-8.96024609375,-10.63390234375,13.32305859375,-9.2178125,-7.84734765625,-13.6747578125,19.23174609375,-8.39165625,-11.33768359375,-8.40973828125,-15.90894921875,-6.20377734375,-8.49114453125,-8.78454296875,-7.65234375,1.35108203125,-4.11623046875,-6.92791015625,-6.754671875,-4.9573203125,4.27528125,-5.6151171875,-3.01269921875,-4.3125078125,-3.40632421875
-1.8767734375,-8.43878515625,-2.21467578125,-7.409890625,-7.66137890625,-6.61424609375,-5.85190234375,14.63405859375,-7.1108125,-5.34634765625,-9.5757578125,19.69474609375,-11.33565625,-8.92668359375,-5.37573828125,-11.15594921875,-5.09777734375,-5.05314453125,-5.39254296875,-4.30934375,2.20008203125,-1.51123046875,-3.25691015625,-3.220671875,-1.9933203125,6.27828125,-2.0551171875,0.70630078125,-0.2905078125,0.09667578125
-3.4297734375,-6.47678515625,2.99932421875,-5.224890625,-3.32637890625,-2.66724609375,0.928097656250001,14.46705859375,-2.9228125,-1.26634765625,-3.7477578125,15.59374609375,-9.79265625,-4.28568359375,-0.99273828125,-4.16994921875,-2.72477734375,0.85285546875,-0.53054296875,0.294656250000001,2.87508203125,3.25776953125,2.12808984375,1.578328125,1.8896796875,7.77728125,3.1418828125,6.47030078125,5.2484921875,4.52267578125
-3.8987734375,-3.56578515625,7.84032421875,-2.587890625,1.09362109375,1.36775390625,7.61709765625,12.76505859375,1.7081875,2.89665234375,1.8432421875,8.67774609375,-4.05465625,0.94431640625,3.32526171875,2.82305078125,0.17122265625,7.16685546875,4.37545703125,4.93465625,3.35408203125,8.52376953125,7.67308984375,6.438328125,5.7076796875,8.42928125,8.5758828125,12.37830078125,10.5514921875,8.49267578125
-2.8707734375,-0.353785156249999,10.63932421875,-0.414890625,4.32462109375,4.33875390625,12.44109765625,10.30105859375,5.2401875,5.91165234375,5.5852421875,2.20474609375,4.05534375,5.11831640625,6.38626171875,7.86005078125,3.06122265625,11.84085546875,8.07345703125,8.51565625,3.75908203125,12.49976953125,11.88608984375,10.254328125,8.6306796875,8.19128125,12.8268828125,16.51930078125,14.0084921875,10.79767578125
-0.700773437500001,2.43721484375,10.61832421875,0.583109374999999,5.88562109375,5.79375390625,14.33409765625,8.46105859375,6.7581875,7.24165234375,6.7072421875,-0.692253906249999,11.98634375,7.24631640625,7.64426171875,9.92505078125,5.72722265625,13.70785546875,9.93945703125,10.44965625,4.28408203125,14.01176953125,13.92308984375,12.408328125,10.2686796875,7.34128125,15.0188828125,17.74230078125,14.7874921875,10.86967578125
1.6442265625,4.23321484375,8.14332421875,0.192109374999999,6.06362109375,5.99275390625,13.23409765625,8.52705859375,6.1731875,7.11365234375,5.4542421875,1.39074609375,17.51734375,7.24331640625,7.32826171875,9.19405078125,8.03222265625,12.81885546875,10.10545703125,10.79665625,5.10308203125,12.93576953125,13.82108984375,12.931328125,10.7386796875,6.35428125,15.1088828125,16.08930078125,13.1184921875,8.99467578125
3.2222265625,4.97421484375,4.45532421875,-1.194890625,5.59162109375,5.73075390625,10.28009765625,10.81505859375,4.1361875,6.30865234375,3.0082421875,7.48474609375,19.53434375,5.78431640625,6.29326171875,6.95805078125,9.57322265625,10.19485546875,9.27645703125,10.21565625,6.31708203125,10.15176953125,12.35508984375,12.415328125,10.5746796875,5.71928125,13.8218828125,12.71630078125,10.1214921875,6.15267578125
3.6082265625,5.18921484375,1.07432421875,-2.776890625,5.25762109375,6.01075390625,7.55709765625,14.36005859375,1.7381875,5.78765234375,1.1142421875,14.86574609375,18.19034375,3.91631640625,5.67426171875,5.17605078125,9.62122265625,7.21485546875,8.38145703125,9.71565625,7.98908203125,7.03476953125,10.61508984375,11.733328125,10.4996796875,5.76828125,12.2638828125,9.30230078125,7.2504921875,3.57567578125
2.8822265625,5.55821484375,-0.80767578125,-3.771890625,5.58362109375,7.60075390625,7.20809765625,17.50305859375,0.0611875000000001,6.28365234375,1.3912421875,20.44874609375,14.47334375,2.61331640625,6.39926171875,5.68405078125,7.49422265625,4.96885546875,8.18245703125,10.23865625,10.14308203125,4.73976953125,9.49208984375,11.635328125,11.1086796875,6.57628125,11.3848828125,7.19630078125,5.5814921875,2.17467578125
1.3372265625,6.27421484375,-0.67967578125,-3.839890625,6.64062109375,10.61575390625,10.33609765625,18.89705859375,-0.2378125,7.98265234375,4.5962421875,22.13474609375,9.57434375,2.44731640625,8.76126171875,9.35805078125,3.15422265625,3.89285546875,8.96745703125,12.20565625,12.67308203125,3.65776953125,9.30608984375,12.408328125,12.5666796875,7.93928125,11.5368828125,6.75830078125,5.3134921875,2.14367578125
-0.702773437500001,6.80721484375,1.27632421875,-3.227890625,8.06262109375,14.38475390625,16.39309765625,18.19805859375,0.8551875,10.47465234375,10.2352421875,19.55674609375,4.46934375,3.45531640625,12.28726171875,15.71705078125,-2.42977734375,3.78485546875,10.49345703125,15.29165625,15.24408203125,3.35776953125,9.76408984375,13.773328125,14.5076796875,9.44428125,12.3948828125,7.30230078125,5.7704921875,2.96467578125
-2.8997734375,6.30521484375,4.41632421875,-2.551890625,9.23662109375,17.72375390625,23.36909765625,16.11905859375,2.7871875,12.97465234375,16.7302421875,14.09674609375,-0.10465625,5.25531640625,15.96626171875,23.10705078125,-7.42377734375,4.11885546875,12.16445703125,18.55365625,17.31508203125,3.01876953125,10.24908984375,15.091328125,16.2126796875,10.62628125,13.2618828125,7.66030078125,5.9314921875,3.81367578125
-4.8907734375,4.32221484375,7.92932421875,-2.359890625,9.60162109375,19.47675390625,28.62509765625,14.01805859375,4.7551875,14.70565234375,22.0212421875,8.31574609375,-3.47165625,7.28831640625,18.69426171875,29.27705078125,-9.80877734375,4.45785546875,13.36245703125,20.84065625,18.34108203125,2.04776953125,10.25708984375,15.737328125,16.9786796875,11.14628125,13.5488828125,7.00330078125,5.1414921875,4.10367578125
-6.3117734375,1.26421484375,11.08132421875,-2.739890625,8.94062109375,19.06375390625,30.04309765625,13.30005859375,6.0931875,15.24765234375,24.3832421875,4.95874609375,-4.99565625,9.08831640625,19.73826171875,32.15005078125,-8.32777734375,4.72385546875,13.74345703125,21.29965625,18.04408203125,0.48776953125,9.70608984375,15.423328125,16.4726796875,10.92628125,13.1218828125,5.37030078125,3.5264921875,3.80767578125
-6.7857734375,-1.72078515625,13.37832421875,-3.236890625,7.52662109375,16.74475390625,27.01309765625,14.82105859375,6.5241875,14.68965234375,23.1142421875,5.84674609375,-4.37565625,10.44431640625,19.00426171875,30.58605078125,-3.16777734375,5.20185546875,13.34445703125,19.72365625,16.56008203125,-1.04723046875,8.93308984375,14.297328125,14.8706796875,10.16028125,12.3038828125,3.55430078125,1.8514921875,3.36967578125
-5.9617734375,-3.30578515625,14.58332421875,-3.163890625,6.02662109375,13.45275390625,20.68609765625,18.48005859375,6.1521875,13.51365234375,18.7502421875,11.06074609375,-2.02365625,11.39131640625,16.96426171875,24.77205078125,4.11022265625,6.27185546875,12.45545703125,16.52965625,14.28208203125,-1.84323046875,8.39908984375,12.739328125,12.6646796875,9.16728125,11.5418828125,2.47830078125,0.9304921875,3.27567578125
-3.6907734375,-2.66078515625,14.63632421875,-2.105890625,5.19362109375,10.31475390625,13.33309765625,23.12505859375,5.2901875,12.29265234375,12.7262421875,18.81074609375,0.92434375,12.08531640625,14.31626171875,16.03205078125,11.38822265625,8.03885546875,11.36045703125,12.42265625,11.53608203125,-1.60123046875,8.31808984375,11.037328125,10.2916796875,8.17428125,11.0178828125,2.52330078125,1.0454921875,3.61467578125
-0.327773437500001,0.0432148437500006,13.61732421875,-0.280890625,5.55362109375,8.22175390625,7.33909765625,26.86205859375,4.3381875,11.44565234375,6.7952421875,26.20174609375,3.20734375,12.65331640625,11.66626171875,6.39705078125,16.87422265625,10.15385546875,10.17645703125,8.09965625,8.47008203125,-0.61623046875,8.50508984375,9.230328125,7.9306796875,7.20228125,10.5218828125,3.31330078125,1.7764921875,3.97167578125
3.1172265625,3.53821484375,11.83732421875,1.528109375,7.19862109375,7.64675390625,4.48309765625,27.76005859375,3.7561875,11.15865234375,2.5642421875,30.64374609375,4.25934375,13.06631640625,9.44726171875,-1.75794921875,19.47022265625,11.90185546875,8.89245703125,4.22265625,5.30808203125,0.48676953125,8.51708984375,7.249328125,5.6566796875,6.15328125,9.6928828125,4.06130078125,2.3444921875,3.73367578125
5.2202265625,5.91921484375,9.88832421875,2.419109375,9.72362109375,8.63475390625,5.59709765625,24.70705859375,3.9761875,11.40265234375,1.1502421875,31.08174609375,4.56534375,13.06031640625,7.96226171875,-6.15794921875,18.68922265625,12.49885546875,7.48645703125,1.49265625,2.66608203125,1.18076953125,7.93208984375,5.166328125,3.7216796875,5.01728125,8.3878828125,4.14030078125,2.1584921875,2.56467578125
4.7952265625,5.60421484375,8.47032421875,1.935109375,12.30862109375,10.80775390625,10.34409765625,18.05705859375,5.1471875,11.96165234375,2.8662421875,28.18474609375,5.22234375,12.21231640625,7.37426171875,-5.33294921875,14.58222265625,11.45785546875,6.01645703125,0.534656250000001,1.48108203125,1.31776953125,6.60108984375,3.307328125,2.6186796875,4.00728125,6.8698828125,3.47030078125,1.2104921875,0.71467578125
1.6342265625,2.35621484375,8.02832421875,0.391109374999999,13.97262109375,13.38775390625,17.06109765625,9.80605859375,6.9101875,12.46865234375,6.9972421875,23.43174609375,7.06034375,10.23931640625,7.61526171875,0.62105078125,7.90622265625,8.88385546875,4.63145703125,1.58365625,2.47208203125,1.12276953125,4.75008984375,2.123328125,2.8336796875,3.50928125,5.7028828125,2.51630078125,0.0944921874999993,-1.04132421875
-3.1647734375,-2.36678515625,8.42032421875,-1.295890625,13.90662109375,15.29775390625,23.00709765625,3.04505859375,8.4561875,12.46365234375,11.8372421875,17.96274609375,10.00234375,7.28231640625,8.27126171875,9.69405078125,0.25522265625,5.48385546875,3.48745703125,4.16465625,5.49708203125,0.96376953125,2.86708984375,1.891328125,4.4366796875,3.85228125,5.3978828125,1.92530078125,-0.3855078125,-1.83532421875
-7.6837734375,-6.16178515625,8.89632421875,-2.157890625,11.74362109375,15.44075390625,25.24909765625,0.63105859375,8.8931875,11.49165234375,15.1672421875,12.06274609375,13.05134375,3.89131640625,8.59226171875,18.40405078125,-6.23377734375,2.23385546875,2.59545703125,7.05065625,9.29908203125,1.06476953125,1.42408984375,2.442328125,6.8186796875,5.03728125,6.0478828125,2.05830078125,0.222492187499999,-1.26132421875
-10.2757734375,-7.14878515625,8.47632421875,-1.777890625,7.69162109375,13.14875390625,21.98709765625,3.51705859375,7.7041875,9.25665234375,15.1212421875,5.55574609375,14.82734375,0.72431640625,7.75626171875,23.10105078125,-9.69077734375,-0.08514453125,1.75545703125,8.69565625,11.97608203125,1.37776953125,0.62408984375,3.156328125,8.8396796875,6.62928125,7.2108828125,2.76030078125,1.6864921875,0.32467578125
-10.5097734375,-5.14678515625,6.55632421875,-0.520890625,2.50962109375,8.59975390625,13.63609765625,9.88105859375,5.0251875,5.85265234375,11.1102421875,-1.36125390625,14.29334375,-1.72668359375,5.33926171875,21.62905078125,-9.41377734375,-1.13414453125,0.71245703125,8.01365625,12.00008203125,1.68376953125,0.38708984375,3.313328125,9.4096796875,7.93628125,8.1728828125,3.53730078125,3.2494921875,2.00667578125
-9.2097734375,-1.69978515625,3.38632421875,0.731109375,-2.65237890625,2.95175390625,2.95409765625,15.89405859375,1.6021875,1.91665234375,4.2752421875,-7.59825390625,11.28734375,-3.17968359375,1.71226171875,14.44805078125,-6.24277734375,-0.94914453125,-0.55654296875,5.03265625,9.11308203125,1.84576953125,0.54908984375,2.577328125,8.1356796875,8.39028125,8.4038828125,3.99030078125,4.1554921875,2.89267578125
-7.6327734375,1.03621484375,0.0573242187499998,1.109109375,-6.55537890625,-2.02624609375,-6.01190234375,17.74805859375,-1.5118125,-1.47634765625,-2.8737578125,-11.43025390625,6.65434375,-3.49568359375,-1.96773828125,4.59005078125,-2.12477734375,0.25685546875,-1.70554296875,0.967656250000001,4.47608203125,1.95576953125,1.03508984375,1.237328125,5.5766796875,7.86328125,7.8708828125,4.12430078125,4.1324921875,2.62967578125
