"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.33374609375,-2.2827734375,3.81284375,-1.94506640625,-5.0405859375,-5.05153125,-1.907171875,-2.0519453125,-9.08462890625,-6.1781875,-4.46313671875,-2.5138984375,-9.5860625,-7.0708984375,-6.80055078125,-7.89527734375,-6.217671875,-4.2622109375,-8.01941796875,-10.93825390625,-10.48223046875,0.90942578125,-3.427765625,-9.35235546875,-10.39690625,-9.64965625,-5.1662109375,-4.32109765625,-2.27808984375,-4.8075859375
-0.92274609375,-2.6627734375,4.47084375,-1.90006640625,-4.9915859375,-5.29753125,-1.470171875,-1.8529453125,-9.06262890625,-7.0191875,-5.12113671875,-2.9888984375,-8.9770625,-7.4678984375,-8.56055078125,-8.86427734375,-6.999671875,-4.0652109375,-9.31641796875,-12.31825390625,-11.66423046875,1.07442578125,-4.152765625,-11.02335546875,-11.49990625,-9.36265625,-6.7632109375,-5.06309765625,-3.80308984375,-5.6505859375
-0.50774609375,-3.0477734375,4.70484375,-2.06506640625,-4.8855859375,-5.37453125,-0.738171875,-1.5829453125,-9.07062890625,-7.4931875,-5.62113671875,-2.7708984375,-8.2680625,-7.8308984375,-9.61155078125,-8.90627734375,-7.055671875,-4.2182109375,-10.33341796875,-12.63825390625,-11.76223046875,0.66642578125,-4.995765625,-12.15335546875,-11.35590625,-7.95465625,-7.8182109375,-5.37809765625,-4.99908984375,-5.9345859375
-0.04174609375,-3.3787734375,4.44284375,-2.11706640625,-4.6435859375,-5.20253125,0.0498281249999999,-1.4549453125,-9.06262890625,-7.4441875,-5.84313671875,-1.8648984375,-7.6570625,-8.0138984375,-9.67155078125,-7.96427734375,-6.232671875,-4.6242109375,-10.74741796875,-11.79925390625,-10.61023046875,-0.31457421875,-5.660765625,-12.37035546875,-9.84390625,-5.51865625,-8.0512109375,-5.06409765625,-5.49308984375,-5.4085859375
0.34125390625,-3.6407734375,3.70884375,-1.93006640625,-4.2835859375,-4.82753125,0.620828125,-1.6829453125,-9.06762890625,-6.9101875,-5.75713671875,-0.4408984375,-7.5270625,-7.9938984375,-8.78655078125,-6.24027734375,-4.692671875,-5.1412109375,-10.49641796875,-10.05125390625,-8.38023046875,-1.57457421875,-5.962765625,-11.61935546875,-7.20490625,-2.48365625,-7.4892109375,-4.16009765625,-5.24908984375,-4.1275859375
0.37125390625,-3.8157734375,2.64184375,-1.65206640625,-3.9215859375,-4.39753125,0.790828125,-2.3149453125,-9.17462890625,-6.0761875,-5.38913671875,1.2241015625,-8.1890625,-7.8548984375,-7.27655078125,-4.10727734375,-2.830671875,-5.6252109375,-9.77841796875,-7.86025390625,-5.52323046875,-2.64257421875,-5.869765625,-10.16535546875,-3.95390625,0.52834375,-6.4102109375,-2.96709765625,-4.54208984375,-2.4235859375
-0.18074609375,-3.8457734375,1.47384375,-1.57006640625,-3.6785859375,-4.03553125,0.578828125,-3.1649453125,-9.43062890625,-5.1251875,-4.74113671875,2.8361015625,-9.5590625,-7.6908984375,-5.56255078125,-1.93427734375,-1.104671875,-5.9302109375,-8.88641796875,-5.69125390625,-2.60423046875,-3.06457421875,-5.440765625,-8.42335546875,-0.67690625,2.90234375,-5.1682109375,-1.90709765625,-3.77408984375,-0.7435859375
-1.30474609375,-3.6267734375,0.49384375,-1.87606640625,-3.5645859375,-3.74653125,0.239828125,-3.8959453125,-9.75862890625,-4.1271875,-3.76213671875,4.1731015625,-11.1050625,-7.4998984375,-3.98755078125,0.0457226562500002,0.127328125,-5.9142109375,-8.02341796875,-3.83325390625,-0.134230468750001,-2.62757421875,-4.747765625,-6.75535546875,2.15309375,4.22134375,-4.0232109375,-1.33209765625,-3.25308984375,0.5234140625
-2.67274609375,-3.0737734375,-0.0071562500000002,-2.49306640625,-3.4295859375,-3.42853125,0.177828125,-4.2079453125,-9.96562890625,-3.0341875,-2.40113671875,5.1221015625,-12.1320625,-7.1868984375,-2.73355078125,1.75472265625,0.694328124999999,-5.5182109375,-7.22641796875,-2.36525390625,1.53876953125,-1.53957421875,-3.852765625,-5.35335546875,4.25609375,4.32634375,-3.0912109375,-1.38209765625,-3.09908984375,1.1214140625
-3.73874609375,-2.1997734375,0.16184375,-3.10206640625,-3.0635859375,-2.95553125,0.747828125,-3.9959453125,-9.86462890625,-1.7981875,-0.71313671875,5.6651015625,-12.2260625,-6.6738984375,-1.84655078125,3.18272265625,0.601328124999998,-4.8402109375,-6.43141796875,-1.25725390625,2.25876953125,-0.41857421875,-2.842765625,-4.25535546875,5.51209375,3.28834375,-2.4062109375,-1.97209765625,-3.29108984375,0.9074140625
-4.01374609375,-1.1607734375,0.98484375,-3.34606640625,-2.3745859375,-2.27353125,2.042828125,-3.3899453125,-9.40262890625,-0.4771875,1.07786328125,5.8501015625,-11.4830625,-5.9928984375,-1.29755078125,4.27172265625,-0.0366718750000015,-4.1232109375,-5.58941796875,-0.48625390625,2.03976953125,0.01242578125,-1.855765625,-3.43535546875,5.89209375,1.33134375,-2.0042109375,-2.86309765625,-3.76808984375,-0.1755859375
-3.33074609375,-0.1977734375,2.20484375,-3.03406640625,-1.4805859375,-1.47153125,3.783828125,-2.6849453125,-8.70462890625,0.7418125,2.62486328125,5.7501015625,-10.3580625,-5.2938984375,-1.01355078125,4.88372265625,-1.074671875,-3.6072109375,-4.73041796875,-0.0882539062499998,1.03076953125,-0.61257421875,-1.032765625,-2.85935546875,5.44109375,-1.20865625,-1.9262109375,-3.74609765625,-4.46708984375,-2.0645859375
-1.92674609375,0.4862265625,3.43684375,-2.20806640625,-0.6355859375,-0.77053125,5.422828125,-2.2209453125,-7.98462890625,1.6268125,3.60186328125,5.4441015625,-9.2960625,-4.7348984375,-0.87455078125,4.87972265625,-2.361671875,-3.3562109375,-3.94341796875,-0.11225390625,-0.514230468750001,-1.99857421875,-0.436765625,-2.47835546875,4.32109375,-3.87465625,-2.1502109375,-4.31009765625,-5.28708984375,-4.4985859375
-0.28874609375,0.8292265625,4.36584375,-1.04906640625,-0.0545859375000002,-0.40853125,6.388828125,-2.2369453125,-7.40962890625,2.0488125,3.86086328125,4.9971015625,-8.4470625,-4.3698984375,-0.71455078125,4.23472265625,-3.719671875,-3.1932109375,-3.29441796875,-0.52525390625,-2.25723046875,-3.30057421875,0.00823437500000002,-2.20935546875,2.83909375,-6.10165625,-2.5332109375,-4.28609765625,-6.03208984375,-6.9775859375
1.10725390625,0.8992265625,4.86284375,0.22993359375,0.1984140625,-0.50353125,6.334828125,-2.7759453125,-7.01562890625,2.0508125,3.48086328125,4.4371015625,-7.6770625,-4.1208984375,-0.38955078125,3.09372265625,-4.912671875,-2.8252109375,-2.77541796875,-1.19225390625,-3.83623046875,-3.61557421875,0.471234375,-1.95535546875,1.39609375,-7.34465625,-2.8542109375,-3.50209765625,-6.43008984375,-8.8625859375
1.94825390625,0.7682265625,4.93084375,1.39893359375,0.1584140625,-1.04053125,5.219828125,-3.7129453125,-6.77162890625,1.7648125,2.65286328125,3.7111015625,-6.7940625,-3.8888984375,0.08344921875,1.67372265625,-5.694671875,-2.0782109375,-2.35541796875,-1.95025390625,-4.99923046875,-2.52757421875,1.088234375,-1.69335546875,0.31709375,-7.30365625,-2.9402109375,-1.94609765625,-6.23508984375,-9.5985859375
2.06625390625,0.3742265625,4.56184375,2.15893359375,-0.1825859375,-2.01853125,3.216828125,-4.8989453125,-6.72362890625,1.2258125,1.48986328125,2.6491015625,-5.7830625,-3.7068984375,0.41344921875,0.0937226562500002,-5.966671875,-1.0892109375,-2.09841796875,-2.76725390625,-5.76423046875,-0.35357421875,1.811234375,-1.56435546875,-0.33490625,-6.12165625,-2.8212109375,0.17590234375,-5.40108984375,-8.9825859375
1.38225390625,-0.5047734375,3.64584375,2.16693359375,-0.9555859375,-3.55653125,0.550828125,-6.3029453125,-7.06262890625,0.2618125,-0.0941367187499998,0.9881015625,-4.8580625,-3.8088984375,0.06744921875,-1.73827734375,-5.917671875,-0.308210937499999,-2.23741796875,-3.83725390625,-6.46223046875,2.02642578125,2.357234375,-1.87635546875,-0.83590625,-4.39265625,-2.7712109375,2.44490234375,-4.18008984375,-7.3055859375
-0.07874609375,-2.0987734375,2.06384375,1.19593359375,-2.3425859375,-5.79753125,-2.544171875,-7.9929453125,-8.01962890625,-1.3841875,-2.26913671875,-1.4668984375,-4.3000625,-4.5118984375,-1.49755078125,-4.03527734375,-5.999671875,-0.279210937499999,-3.09941796875,-5.49525390625,-7.56623046875,3.63042578125,2.309234375,-2.96635546875,-1.67390625,-2.93965625,-3.1882109375,4.31390234375,-3.06808984375,-5.2805859375
-2.09074609375,-4.4047734375,-0.10515625,-0.63706640625,-4.3505859375,-8.66553125,-5.736171875,-9.9609453125,-9.63362890625,-3.7771875,-5.02913671875,-4.6178984375,-4.2390625,-5.9778984375,-4.47255078125,-6.87027734375,-6.678671875,-1.3122109375,-4.88141796875,-7.95925390625,-9.38723046875,3.84742578125,1.356234375,-4.95735546875,-3.23690625,-2.44265625,-4.3392109375,5.29690234375,-2.58608984375,-3.7355859375
-4.17374609375,-7.0267734375,-2.42615625,-2.78306640625,-6.6345859375,-11.70953125,-8.494171875,-11.9589453125,-11.57062890625,-6.5621875,-7.95813671875,-7.9398984375,-4.5530625,-8.0008984375,-8.42655078125,-9.93627734375,-8.115671875,-3.2362109375,-7.41341796875,-11.05525390625,-11.80623046875,2.69042578125,-0.458765625,-7.55935546875,-5.50090625,-3.12065625,-6.1272109375,5.17190234375,-2.99608984375,-3.2335859375
-5.69874609375,-9.2267734375,-4.15415625,-4.42606640625,-8.5275859375,-14.18253125,-10.130171875,-13.4739453125,-13.18362890625,-8.9951875,-10.25713671875,-10.5898984375,-4.9430625,-9.9958984375,-12.32955078125,-12.51627734375,-9.979671875,-5.4042109375,-10.09441796875,-14.13925390625,-14.24623046875,0.74742578125,-2.667765625,-10.08735546875,-7.92890625,-4.64365625,-8.0412109375,4.08890234375,-4.13108984375,-3.8275859375
-6.12274609375,-10.2087734375,-4.52915625,-4.86806640625,-9.3295859375,-15.32053125,-10.063171875,-13.9249453125,-13.79662890625,-10.2471875,-11.05813671875,-11.7408984375,-5.1150625,-11.2278984375,-14.91255078125,-13.75027734375,-11.560671875,-6.9802109375,-12.08441796875,-16.29325390625,-15.90523046875,-1.12157421875,-4.539765625,-11.70535546875,-9.66890625,-6.33865625,-9.3652109375,2.49290234375,-5.46708984375,-5.0745859375
-5.24974609375,-9.4827734375,-3.16915625,-3.90206640625,-8.7035859375,-14.69853125,-8.140171875,-12.9609453125,-13.07762890625,-9.8131875,-9.88013671875,-10.9738984375,-4.9140625,-11.1698984375,-15.20855078125,-13.04827734375,-12.130671875,-7.3512109375,-12.67341796875,-16.73725390625,-16.13223046875,-2.19157421875,-5.430765625,-11.80535546875,-9.97690625,-7.56665625,-9.5292109375,0.89190234375,-6.39708984375,-6.3035859375
-3.35774609375,-7.1157734375,-0.33315625,-1.94406640625,-6.8895859375,-12.47753125,-4.808171875,-10.7269453125,-11.25362890625,-7.8001875,-6.91713671875,-8.5008984375,-4.3720625,-9.7968984375,-12.97755078125,-10.40927734375,-11.338671875,-6.4522109375,-11.62641796875,-15.21025390625,-14.74823046875,-2.20657421875,-5.090765625,-10.28535546875,-8.59790625,-8.04365625,-8.3992109375,-0.38109765625,-6.54708984375,-6.9655859375
-1.08874609375,-3.7437734375,3.11984375,0.18093359375,-4.5925859375,-9.37753125,-0.972171875,-7.8669453125,-9.02562890625,-4.8991875,-2.99113671875,-5.0768984375,-3.6480625,-7.6168984375,-8.81455078125,-6.45127734375,-9.397671875,-4.7912109375,-9.29841796875,-12.09425390625,-12.13523046875,-1.46857421875,-3.763765625,-7.59035546875,-5.88890625,-7.91565625,-6.3362109375,-1.27909765625,-5.93608984375,-6.8695859375
0.85925390625,-0.3087734375,6.07884375,1.66593359375,-2.6065859375,-6.34653125,2.377828125,-5.2369453125,-7.20962890625,-2.0501875,0.84086328125,-1.6708984375,-2.9200625,-5.4188984375,-3.87655078125,-2.14227734375,-6.954671875,-3.1682109375,-6.46441796875,-8.23625390625,-9.04023046875,-0.64057421875,-2.024765625,-4.49935546875,-2.61690625,-7.57665625,-4.0032109375,-1.99909765625,-4.93408984375,-6.2305859375
2.06825390625,2.3202265625,7.64884375,2.10893359375,-1.4135859375,-4.10053125,4.569828125,-3.4859453125,-6.32162890625,0.0078125,3.74486328125,0.9191015625,-2.2790625,-3.8808984375,0.58544921875,1.60272265625,-4.768671875,-2.2492109375,-3.94841796875,-4.55725390625,-6.22523046875,-0.35457421875,-0.477765625,-1.79035546875,0.41809375,-7.37065625,-2.0492109375,-2.83509765625,-4.04108984375,-5.4945859375
2.54825390625,3.6692265625,7.50984375,1.63793359375,-0.9965859375,-2.85853125,5.455828125,-2.7789453125,-6.34662890625,1.0298125,5.41086328125,2.3101015625,-1.7160625,-3.2478984375,3.68744921875,4.23972265625,-3.364671875,-2.2222109375,-2.25941796875,-1.69125390625,-4.14123046875,-0.84857421875,0.523234375,0.0566445312500004,2.72509375,-7.35565625,-0.8322109375,-3.98609765625,-3.62608984375,-5.0765859375
2.62025390625,3.7752265625,6.00084375,0.76193359375,-0.9485859375,-2.39253125,5.355828125,-2.8309453125,-6.82962890625,1.2718125,6.04186328125,2.5741015625,-1.1830625,-3.2618984375,5.15644921875,5.72572265625,-2.852671875,-2.7502109375,-1.41341796875,0.20574609375,-2.79723046875,-1.86357421875,0.991234375,0.99764453125,4.27709375,-7.26265625,-0.2972109375,-5.39509765625,-3.73208984375,-5.0965859375
2.66325390625,3.0712265625,3.89284375,0.06593359375,-0.7745859375,-2.30453125,4.785828125,-3.1749453125,-7.18462890625,1.2528125,6.12086328125,2.1201015625,-0.695062500000001,-3.3488984375,5.30044921875,6.40772265625,-2.962671875,-3.2042109375,-1.01341796875,1.40374609375,-1.86123046875,-2.83457421875,1.234234375,1.37064453125,5.41709375,-6.67865625,-0.0552109375,-6.71709765625,-4.05108984375,-5.3065859375
2.88425390625,2.1402265625,2.00184375,-0.04906640625,-0.1975859375,-2.28853125,4.141828125,-3.4749453125,-7.00562890625,1.4598125,6.11386328125,1.4731015625,-0.352062500000001,-2.9338984375,4.77944921875,6.78372265625,-3.258671875,-3.0282109375,-0.50241796875,2.36974609375,-0.91123046875,-3.22157421875,1.646234375,1.69064453125,6.59509375,-5.34465625,0.3877890625,-7.45409765625,-4.09108984375,-5.2275859375
3.25225390625,1.4862265625,0.85484375,0.52093359375,0.7154140625,-2.24753125,3.532828125,-3.6879453125,-6.20862890625,2.1378125,6.26486328125,1.0481015625,-0.255062499999999,-1.7148984375,4.31644921875,7.25372265625,-3.388671875,-1.9922109375,0.57358203125,3.51174609375,0.30976953125,-2.76857421875,2.517234375,2.41464453125,8.11409375,-3.35565625,1.4007890625,-7.17309765625,-3.42508984375,-4.4205859375
3.59325390625,1.4052265625,0.58284375,1.64793359375,1.6724140625,-2.26053125,2.857828125,-3.9859453125,-4.97562890625,3.2388125,6.58986328125,1.0201015625,-0.374062500000001,0.2461015625,4.49544921875,7.99672265625,-3.221671875,-0.2442109375,2.40358203125,5.02374609375,1.78076953125,-1.55657421875,3.933234375,3.78964453125,9.99509375,-1.12265625,3.0947890625,-5.69209765625,-1.88808984375,-2.7105859375
3.76025390625,1.9502265625,1.00884375,3.09993359375,2.3834140625,-2.42753125,2.053828125,-4.5219453125,-3.59962890625,4.5258125,7.01786328125,1.3361015625,-0.5000625,2.5841015625,5.64244921875,8.97772265625,-2.819671875,1.8127890625,4.89458203125,6.87274609375,3.26876953125,0.0854257812499999,5.780234375,5.79964453125,12.02809375,0.86434375,5.3097890625,-3.14509765625,0.36891015625,-0.2655859375
3.76225390625,2.9602265625,1.81184375,4.63193359375,2.7214140625,-2.72053125,1.272828125,-5.2299453125,-2.36562890625,5.7118125,7.52686328125,1.8341015625,-0.3600625,4.7711015625,7.76544921875,10.03072265625,-2.336671875,3.6797890625,7.70558203125,8.85274609375,4.49176953125,1.72942578125,7.787234375,8.18264453125,13.88409375,2.28634375,7.6827890625,0.04590234375,2.93891015625,2.4714140625
3.74125390625,4.1062265625,2.64984375,6.00493359375,2.7194140625,-2.97253125,0.824828125,-5.8209453125,-1.50362890625,6.5608125,8.15486328125,2.3361015625,0.1709375,6.2711015625,10.50844921875,10.92672265625,-1.927671875,4.8917890625,10.31958203125,10.63874609375,5.23276953125,2.95642578125,9.572234375,10.46564453125,15.21409375,3.07034375,9.7317890625,3.24990234375,5.27591015625,4.9084140625
3.82025390625,4.9782265625,3.22284375,6.95693359375,2.4664140625,-3.03753125,0.938828125,-6.0089453125,-1.18762890625,6.8968125,8.89286328125,2.6621015625,0.9179375,6.6751015625,13.21744921875,11.39672265625,-1.729671875,5.1097890625,12.14758203125,11.83974609375,5.36076953125,3.44742578125,10.721234375,12.06564453125,15.69709375,3.29734375,10.9527890625,5.77790234375,6.83891015625,6.4784140625
3.97925390625,5.2302265625,3.32084375,7.24893359375,2.0354140625,-2.94353125,1.567828125,-5.7369453125,-1.48962890625,6.6268125,9.59486328125,2.6441015625,1.4829375,5.8461015625,15.13644921875,11.19772265625,-1.859671875,4.2347890625,12.72458203125,12.08974609375,4.80076953125,3.08542578125,10.927234375,12.48064453125,15.10709375,3.05934375,10.9797890625,7.10690234375,7.28191015625,6.8254140625
4.07025390625,4.7332265625,2.90084375,6.79193359375,1.5044140625,-2.84253125,2.408828125,-5.2129453125,-2.29262890625,5.8148125,10.02586328125,2.1951015625,1.5279375,4.0411015625,15.72344921875,10.23172265625,-2.379671875,2.5217890625,11.95258203125,11.20374609375,3.55276953125,2.08342578125,10.177234375,11.52364453125,13.41809375,2.40634375,9.7617890625,7.10990234375,6.62191015625,5.9694140625
3.95125390625,3.6662265625,2.12684375,5.76593359375,1.0144140625,-2.82853125,3.118828125,-4.7319453125,-3.24262890625,4.7538125,10.02786328125,1.4101015625,1.0499375,1.9061015625,14.90544921875,8.66172265625,-3.231671875,0.5787890625,10.23358203125,9.30874609375,1.74176953125,1.01442578125,8.844234375,9.48464453125,10.89709375,1.39134375,7.6627890625,6.15090234375,5.28891015625,4.3354140625
3.59425390625,2.4602265625,1.32984375,4.59093359375,0.7774140625,-2.81653125,3.526828125,-4.4799453125,-3.84162890625,3.9048125,9.65986328125,0.5911015625,0.4049375,0.2531015625,13.12944921875,6.93372265625,-4.214671875,-0.837210937499999,8.35358203125,6.85474609375,-0.33923046875,0.61742578125,7.584234375,7.07964453125,8.09709375,0.15734375,5.3807890625,4.95490234375,3.97991015625,2.6164140625
3.09425390625,1.5982265625,0.86084375,3.73393359375,0.9834140625,-2.62353125,3.704828125,-4.4699453125,-3.69262890625,3.6778125,9.17686328125,0.1211015625,0.0879374999999998,-0.2918984375,11.17344921875,5.61572265625,-5.048671875,-1.1762109375,7.14058203125,4.47874609375,-2.28123046875,1.39142578125,7.037234375,5.17764453125,5.69809375,-1.01065625,3.6887890625,4.29590234375,3.36391015625,1.5094140625
2.59525390625,1.3912265625,0.91984375,3.47193359375,1.6544140625,-2.13853125,3.832828125,-4.6149453125,-2.73162890625,4.2058125,8.88586328125,0.2531015625,0.4229375,0.3981015625,9.80144921875,5.14472265625,-5.485671875,-0.391210937499999,7.07458203125,2.77874609375,-3.66523046875,3.23742578125,7.500234375,4.43664453125,4.27409375,-1.74465625,3.1127890625,4.64790234375,3.78891015625,1.4344140625
2.20725390625,1.8442265625,1.45084375,3.74893359375,2.5764140625,-1.41953125,4.006828125,-4.8289453125,-1.29862890625,5.2678125,8.96486328125,0.9231015625,1.3669375,1.8921015625,9.47344921875,5.59272265625,-5.423671875,1.0237890625,8.09758203125,2.11874609375,-4.19323046875,5.42442578125,8.788234375,5.04864453125,4.08709375,-1.73865625,3.7307890625,5.98890234375,5.14391015625,2.3844140625
1.96625390625,2.6902265625,2.18384375,4.23093359375,3.3744140625,-0.67053125,4.145828125,-5.1069453125,0.0193710937500002,6.4088125,9.39886328125,1.7481015625,2.5219375,3.4311015625,10.24344921875,6.62872265625,-4.940671875,2.2857890625,9.70358203125,2.55374609375,-3.78323046875,6.96342578125,10.335234375,6.72264453125,5.03909375,-0.90965625,5.1967890625,7.85790234375,6.94891015625,3.9754140625
1.83425390625,3.5542265625,2.78884375,4.50193359375,3.7174140625,-0.12153125,4.089828125,-5.5339453125,0.67637109375,7.1708125,10.05286328125,2.2251015625,3.3199375,4.3131015625,11.84444921875,7.68872265625,-4.262671875,2.7227890625,11.23158203125,3.88674609375,-2.58423046875,7.15642578125,11.487234375,8.89164453125,6.77509375,0.53334375,6.9567890625,9.60490234375,8.60891015625,5.6514140625
1.74925390625,4.1352265625,3.03984375,4.29093359375,3.5044140625,0.11946875,3.797828125,-6.2029453125,0.43937109375,7.3038125,10.81486328125,2.0511015625,3.2759375,4.2061015625,13.86144921875,8.28172265625,-3.674671875,2.0887890625,12.16958203125,5.79374609375,-0.918230468750001,5.95342578125,11.790234375,10.97864453125,8.88109375,2.16034375,8.5257890625,10.69090234375,9.67791015625,6.9444140625
1.68925390625,4.3092265625,2.89584375,3.60293359375,2.9224140625,0.15546875,3.477828125,-7.0829453125,-0.49262890625,6.8618125,11.68986328125,1.3461015625,2.1909375,3.2561015625,15.88344921875,8.24372265625,-3.411671875,0.6337890625,12.32358203125,7.93374609375,0.849769531249999,3.92242578125,11.145234375,12.59764453125,11.04009375,3.49634375,9.6567890625,10.87990234375,10.01091015625,7.6504140625
1.70225390625,4.1262265625,2.47484375,2.70493359375,2.3364140625,0.25546875,3.506828125,-7.9529453125,-1.59762890625,6.1338125,12.76686328125,0.6041015625,0.2459375,1.9481015625,17.56344921875,7.78572265625,-3.575671875,-1.0742109375,11.80858203125,10.00474609375,2.43976953125,1.87242578125,9.790234375,13.61064453125,13.08609375,4.21734375,10.3537890625,10.26290234375,9.74491015625,7.8544140625
1.88625390625,3.7332265625,1.98984375,1.97093359375,2.1024140625,0.65946875,4.198828125,-8.5009453125,-2.30862890625,5.4648125,14.07286328125,0.3801015625,-2.0360625,0.8221015625,18.62844921875,7.32272265625,-4.111671875,-2.4552109375,10.91158203125,11.73574609375,3.70076953125,0.42342578125,8.159234375,14.07164453125,14.93909375,4.26434375,10.7557890625,9.15190234375,9.15691015625,7.8154140625
2.30925390625,3.2922265625,1.68384375,1.67193359375,2.3854140625,1.39146875,5.561828125,-8.5099453125,-2.31962890625,5.0798125,15.45286328125,0.9261015625,-3.9500625,0.2211015625,18.88144921875,7.19472265625,-4.851671875,-3.1732109375,9.92958203125,12.88374609375,4.58676953125,-0.23657421875,6.684234375,14.11364453125,16.49209375,3.82134375,10.9847890625,7.92090234375,8.50491015625,7.7814140625
2.93425390625,2.9232265625,1.74584375,1.81893359375,3.0594140625,2.22146875,7.217828125,-8.0029453125,-1.74862890625,5.0018125,16.56286328125,2.0401015625,-4.8760625,0.1611015625,18.24144921875,7.47072265625,-5.605671875,-3.2202109375,9.06858203125,13.26574609375,5.09176953125,-0.28457421875,5.660234375,13.86164453125,17.56709375,3.18734375,11.0547890625,6.86890234375,7.91191015625,7.8514140625
3.56025390625,2.6732265625,2.20384375,2.12693359375,3.7344140625,2.77846875,8.529828125,-7.2439453125,-1.07062890625,5.0698125,16.99186328125,3.1921015625,-4.5630625,0.3921015625,16.79744921875,7.94272265625,-6.213671875,-2.8312109375,8.41758203125,12.83874609375,5.23676953125,-0.02657421875,5.192234375,13.40664453125,17.97009375,2.65034375,10.8957890625,6.14490234375,7.36991015625,7.9544140625
3.83425390625,2.4982265625,2.83484375,2.14393359375,3.9194140625,2.67846875,8.871828125,-6.6229453125,-0.86562890625,5.0168125,16.43586328125,3.8181015625,-3.2910625,0.5551015625,14.82944921875,8.26672265625,-6.570671875,-2.3252109375,7.97758203125,11.75074609375,5.06076953125,0.29542578125,5.231234375,12.81664453125,17.61209375,2.39934375,10.4637890625,5.75990234375,6.82191015625,7.9564140625
3.36325390625,2.2682265625,3.18584375,1.46193359375,3.2404140625,1.63046875,7.902828125,-6.4819453125,-1.52462890625,4.5718125,14.81986328125,3.5811015625,-1.7550625,0.3401015625,12.73044921875,8.11072265625,-6.633671875,-1.9772109375,7.69158203125,10.30774609375,4.61776953125,0.52942578125,5.626234375,12.15864453125,16.58009375,2.48134375,9.8157890625,5.65490234375,6.26391015625,7.7764140625
1.90225390625,1.8002265625,2.75684375,-0.0650664062499999,1.6314140625,-0.45353125,5.707828125,-6.9679453125,-3.07162890625,3.5708125,12.31686328125,2.4691015625,-0.6990625,-0.4018984375,10.86444921875,7.23972265625,-6.457671875,-1.9542109375,7.47858203125,8.82874609375,3.91576953125,0.54942578125,6.177234375,11.48764453125,15.07709375,2.76434375,9.0967890625,5.76490234375,5.76391015625,7.4144140625
-0.46274609375,0.9472265625,1.26884375,-2.24306640625,-0.6205859375,-3.36353125,2.764828125,-7.9629453125,-5.16062890625,2.0428125,9.27586328125,0.7241015625,-0.5580625,-1.6368984375,9.42544921875,5.52772265625,-6.210671875,-2.2992109375,7.25058203125,7.49074609375,2.88576953125,0.25442578125,6.679234375,10.82364453125,13.30209375,2.95334375,8.4327890625,6.04690234375,5.39491015625,6.9004140625
-3.29574609375,-0.3087734375,-1.13315625,-4.60306640625,-2.9865859375,-6.58653125,-0.239171875,-9.1609453125,-7.23762890625,0.2358125,6.13986328125,-1.2948984375,-1.2930625,-3.1588984375,8.39044921875,3.00772265625,-6.095671875,-2.9322109375,6.95258203125,6.26474609375,1.45676953125,-0.34657421875,6.979234375,10.16164453125,11.37009375,2.72034375,7.8537890625,6.45690234375,5.16091015625,6.2254140625
-5.93074609375,-1.7767734375,-3.86615625,-6.56606640625,-4.8825859375,-9.38853125,-2.629171875,-10.1859453125,-8.73662890625,-1.4361875,3.38086328125,-3.1878984375,-2.4750625,-4.6288984375,7.61244921875,-0.0572773437499996,-6.191671875,-3.6542109375,6.59858203125,5.01174609375,-0.28623046875,-1.02157421875,7.040234375,9.52564453125,9.36509375,1.89334375,7.2797890625,6.91290234375,4.98391015625,5.3514140625
-7.67474609375,-3.0567734375,-6.09515625,-7.57506640625,-5.8655859375,-10.94353125,-3.910171875,-10.6889453125,-9.21262890625,-2.4751875,1.47986328125,-4.5468984375,-3.4900625,-5.6348984375,6.96844921875,-3.13627734375,-6.336671875,-4.1612109375,6.29658203125,3.63574609375,-1.98223046875,-1.30357421875,6.975234375,9.01464453125,7.41809375,0.57734375,6.5927890625,7.27190234375,4.75691015625,4.2564140625
-7.97074609375,-3.6597734375,-7.03615625,-7.18706640625,-5.7425859375,-10.47353125,-3.855171875,-10.3849453125,-8.39462890625,-2.4051875,0.85886328125,-4.9858984375,-3.7570625,-5.7828984375,6.45344921875,-5.56327734375,-6.164671875,-4.1122109375,6.23058203125,2.19074609375,-3.05823046875,-0.62657421875,7.014234375,8.79264453125,5.73509375,-0.90965625,5.7027890625,7.35890234375,4.41191015625,2.9734140625
-6.56074609375,-3.2177734375,-6.25915625,-5.18006640625,-4.5795859375,-7.49753125,-2.516171875,-9.1059453125,-6.22462890625,-0.935187500000001,1.73886328125,-4.2588984375,-2.9280625,-4.8398984375,6.15644921875,-6.81327734375,-5.304671875,-3.2622109375,6.57558203125,0.82674609375,-3.00223046875,1.42142578125,7.383234375,9.00164453125,4.50409375,-2.23165625,4.5797890625,7.03990234375,3.94491015625,1.5704140625
