"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.1348984375,-2.5192109375,2.03994921875,-1.00844921875,1.7254375,0.163296875,3.73048046875,2.2103203125,4.6080078125,-0.3798984375,-0.33999609375,-1.7863671875,-0.578718749999999,1.9888046875,0.83627734375,-0.81128125,-1.90151953125,-0.34285546875,0.803999999999999,1.6456796875,-0.0784023437499997,-0.14353515625,-1.96748046875,4.57898828125,-1.754875,2.5886015625,-1.96162109375,-1.9438671875,-3.82328125,-0.656863281250001
-5.3038984375,-5.8762109375,-0.237050781250001,-2.47844921875,0.8664375,-0.188703125,3.53548046875,2.0523203125,4.0630078125,-1.4938984375,-0.32099609375,-2.2823671875,-3.86471875,0.519804687500001,-0.11572265625,-0.70128125,-1.44751953125,-2.40885546875,-0.482,0.9816796875,-0.76340234375,-2.63953515625,-3.22148046875,3.49798828125,-3.172875,2.4746015625,-3.01562109375,-2.0328671875,-4.67828125,-1.36286328125
-8.7498984375,-8.0312109375,-1.67005078125,-3.84244921875,0.0824375000000002,-0.551703125,2.97848046875,1.7993203125,3.8190078125,-2.5008984375,-0.45399609375,-3.0993671875,-5.71271875,-0.612195312499999,-0.955722656250001,-0.93428125,-1.33851953125,-4.06885546875,-1.554,0.188679687500001,-1.53940234375,-4.91753515625,-4.32148046875,2.57998828125,-4.857875,2.2066015625,-4.11162109375,-2.5178671875,-5.66228125,-2.37486328125
-9.6848984375,-8.6102109375,-2.04905078125,-5.12444921875,-0.7415625,-0.965703125,2.23948046875,1.3233203125,3.6300078125,-3.2668984375,-0.76599609375,-3.9623671875,-5.91271875,-1.3321953125,-1.56372265625,-1.37428125,-1.56551953125,-5.09185546875,-2.227,-0.5643203125,-2.11040234375,-6.48953515625,-5.03548046875,2.08598828125,-6.322875,2.0366015625,-4.95062109375,-3.1518671875,-6.24628125,-3.07186328125
-8.3578984375,-7.8852109375,-1.56405078125,-6.37944921875,-1.7675625,-1.405703125,1.62348046875,0.7493203125,3.1650078125,-3.7258984375,-1.15399609375,-4.5113671875,-4.84871875,-1.7341953125,-1.84572265625,-1.71328125,-1.83951953125,-5.51785546875,-2.443,-1.0313203125,-2.16340234375,-7.09753515625,-5.26848046875,2.12298828125,-7.065875,2.2466015625,-5.31062109375,-3.6458671875,-6.07128125,-2.97486328125
-5.8538984375,-6.5772109375,-0.66705078125,-7.47144921875,-2.9435625,-1.722703125,1.49248046875,0.4363203125,2.2940078125,-3.8428984375,-1.40199609375,-4.4283671875,-3.20871875,-1.9171953125,-1.73472265625,-1.60428125,-1.76551953125,-5.46885546875,-2.226,-0.9573203125,-1.55340234375,-6.74453515625,-5.05348046875,2.62598828125,-6.812875,2.9176015625,-5.14862109375,-3.8438671875,-5.18528125,-2.07186328125
-3.5258984375,-5.4542109375,0.18194921875,-8.00144921875,-3.9135625,-1.678703125,2.11048046875,0.7683203125,1.2590078125,-3.5698984375,-1.26099609375,-3.5573671875,-1.62671875,-1.8631953125,-1.21272265625,-0.795281249999999,-1.02451953125,-4.95785546875,-1.621,-0.1883203125,-0.37940234375,-5.58653515625,-4.46448046875,3.42398828125,-5.627875,3.8516015625,-4.57862109375,-3.7428671875,-3.97728125,-0.810863281250001
-2.3938984375,-4.9672109375,0.690949218749999,-7.48144921875,-4.1825625,-1.071703125,3.51048046875,1.9063203125,0.5650078125,-2.8688984375,-0.57399609375,-1.9863671875,-0.47371875,-1.4411953125,-0.34572265625,0.76971875,0.46948046875,-3.87885546875,-0.675000000000001,1.2526796875,1.09059765625,-3.82753515625,-3.56148046875,4.32498828125,-3.856875,4.6976015625,-3.75162109375,-3.3748671875,-2.89628125,0.230136718749999
-2.7968984375,-5.1222109375,0.762949218749999,-5.64444921875,-3.4225625,0.121296875000001,5.44748046875,3.6503203125,0.6780078125,-1.8028984375,0.62200390625,-0.0393671875000003,0.147281250000001,-0.559195312499999,0.68127734375,2.91371875,2.50148046875,-2.17185546875,0.516,3.1356796875,2.58659765625,-1.69253515625,-2.41348046875,5.18998828125,-1.948875,5.2056015625,-2.76962109375,-2.7108671875,-2.15928125,0.731136718749999
-4.3988984375,-5.6162109375,0.413949218749999,-2.70544921875,-1.7145625,1.661296875,7.47348046875,5.5013203125,1.7010078125,-0.6008984375,2.07500390625,1.8196328125,0.27428125,0.682804687500001,1.58827734375,5.26171875,4.59948046875,-0.01785546875,1.748,5.0746796875,3.95559765625,0.50846484375,-1.17148046875,5.92798828125,-0.275875,5.3766015625,-1.69462109375,-1.6958671875,-1.68728125,0.794136718749999
-6.4598984375,-6.0782109375,-0.30505078125,0.59555078125,0.4264375,3.116296875,9.08948046875,6.8703203125,3.2650078125,0.3881015625,3.39200390625,3.1476328125,-0.03571875,1.9568046875,2.09927734375,7.34471875,6.19848046875,2.12114453125,2.736,6.6406796875,5.16359765625,2.33546484375,-0.09048046875,6.46898828125,0.959125,5.4396015625,-0.60662109375,-0.3868671875,-1.27428125,0.790136718749999
-8.1998984375,-6.2722109375,-1.32905078125,3.26955078125,2.2834375,4.050296875,9.89948046875,7.3283203125,4.7060078125,0.8601015625,4.19000390625,3.6706328125,-0.73671875,2.8518046875,2.08327734375,8.74771875,6.90148046875,3.65314453125,3.219,7.5176796875,6.21059765625,3.28746484375,0.54751953125,6.75498828125,1.731125,5.6896015625,0.369378906250001,0.9541328125,-0.79528125,1.07513671875
-9.0948984375,-6.1642109375,-2.53205078125,4.52555078125,3.3034375,4.228296875,9.75048046875,6.7773203125,5.4390078125,0.7251015625,4.25000390625,3.3656328125,-1.73971875,3.1068046875,1.63227734375,9.24071875,6.66548046875,4.15214453125,3.106,7.6136796875,7.05859765625,3.00846484375,0.58651953125,6.77198828125,2.143125,6.3216015625,1.10537890625,1.9421328125,-0.28728125,1.80713671875
-9.0068984375,-5.8702109375,-3.69805078125,4.13455078125,3.3424375,3.702296875,8.77148046875,5.4693203125,5.2490078125,0.1311015625,3.59100390625,2.4336328125,-2.87171875,2.7518046875,1.02727734375,8.84671875,5.80948046875,3.57914453125,2.536,7.0776796875,7.60359765625,1.49546484375,0.0855195312500001,6.56998828125,2.345125,7.3276015625,1.53937890625,2.2561328125,0.11771875,2.90213671875
-8.1898984375,-5.5712109375,-4.57305078125,2.44255078125,2.6284375,2.733296875,7.26948046875,3.8553203125,4.3140078125,-0.6448984375,2.42100390625,1.1946328125,-3.93971875,2.0498046875,0.57227734375,7.80271875,4.82348046875,2.28414453125,1.792,6.2016796875,7.71359765625,-0.85353515625,-0.71048046875,6.23098828125,2.453125,8.5026015625,1.68637890625,1.7921328125,0.29871875,4.09213671875
-7.1508984375,-5.4182109375,-4.96005078125,0.0975507812500001,1.5054375,1.617296875,5.55048046875,2.3493203125,2.9870078125,-1.3818984375,1.01000390625,-0.0553671875000004,-4.84071875,1.2868046875,0.40527734375,6.44171875,4.12748046875,0.78814453125,1.115,5.2596796875,7.30359765625,-3.38953515625,-1.50648046875,5.79098828125,2.501125,9.5356015625,1.60137890625,0.6851328125,0.19071875,5.02413671875
-6.4258984375,-5.4752109375,-4.80005078125,-2.30144921875,0.2414375,0.553296875,3.82148046875,1.1953203125,1.5740078125,-2.0108984375,-0.39599609375,-1.1233671875,-5.61971875,0.602804687500001,0.427277343749999,5.08771875,3.91748046875,-0.47985546875,0.581,4.4136796875,6.42959765625,-5.45053515625,-2.09148046875,5.19998828125,2.477125,10.1526015625,1.33337890625,-0.7698671875,-0.19728125,5.38413671875
-6.3088984375,-5.6552109375,-4.14005078125,-4.37844921875,-0.9755625,-0.348703125,2.23048046875,0.5073203125,0.2780078125,-2.5758984375,-1.56599609375,-1.8843671875,-6.38171875,-0.00619531249999916,0.40227734375,4.01471875,4.17348046875,-1.32085546875,0.128,3.7216796875,5.33759765625,-6.54653515625,-2.37348046875,4.38798828125,2.408125,10.2246015625,0.93737890625,-2.2098671875,-0.76828125,5.03613671875
-6.7168984375,-5.7262109375,-3.04505078125,-5.95244921875,-1.9415625,-0.977703125,0.98648046875,0.3923203125,-0.7219921875,-3.0848984375,-2.24599609375,-2.2023671875,-7.09771875,-0.555195312499999,0.17027734375,3.45771875,4.74848046875,-1.71985546875,-0.293,3.2266796875,4.39959765625,-6.40853515625,-2.31848046875,3.38598828125,2.430125,9.7956015625,0.539378906250001,-3.2508671875,-1.32328125,4.12513671875
-7.2608984375,-5.3992109375,-1.55805078125,-6.92044921875,-2.4415625,-1.156703125,0.370480468749999,0.9883203125,-1.2019921875,-3.3928984375,-2.16999609375,-1.8963671875,-7.49671875,-0.938195312499999,-0.20172265625,3.60471875,5.47248046875,-1.71385546875,-0.598,3.0236796875,3.95359765625,-4.97953515625,-1.86448046875,2.41498828125,2.762125,9.0266015625,0.38137890625,-3.5318671875,-1.56828125,3.06913671875
-7.4698984375,-4.4902109375,0.249949218749999,-7.15444921875,-2.3205625,-0.677703125,0.64548046875,2.3423203125,-0.9179921875,-3.2178984375,-1.16599609375,-0.8253671875,-7.16471875,-0.915195312499999,-0.415722656250001,4.53171875,6.19848046875,-1.27985546875,-0.557,3.2486796875,4.15059765625,-2.41853515625,-0.91548046875,1.83698828125,3.583125,8.1376015625,0.76637890625,-2.7988671875,-1.20928125,2.40613671875
-7.0368984375,-3.0482109375,2.19694921875,-6.51744921875,-1.5755625,0.555296875000001,1.89548046875,4.2243203125,0.2570078125,-2.2988984375,0.71600390625,0.9586328125,-5.84371875,-0.234195312499999,-0.101722656250001,6.13071875,6.80648046875,-0.33385546875,0.069,3.9886796875,4.89559765625,0.86946484375,0.56251953125,1.98798828125,4.899125,7.3666015625,1.89137890625,-1.0328671875,-0.0962812500000001,2.55413671875
-5.9338984375,-1.3602109375,3.96694921875,-5.00244921875,-0.3645625,2.408296875,3.91348046875,6.0773203125,2.1800078125,-0.5858984375,3.13500390625,3.1176328125,-3.71471875,1.1968046875,0.962277343749999,8.06471875,7.19048046875,1.15814453125,1.361,5.1746796875,5.88659765625,4.23946484375,2.43451953125,2.97798828125,6.478125,6.9306015625,3.67837890625,1.4491328125,1.63271875,3.58613671875
-4.3998984375,0.182789062499999,5.20194921875,-2.87644921875,1.0124375,4.492296875,6.18348046875,7.2203203125,4.3920078125,1.6771015625,5.52500390625,5.0776328125,-1.43071875,3.1958046875,2.69927734375,9.83071875,7.24948046875,3.02614453125,3.127,6.5356796875,6.71359765625,6.90746484375,4.35151953125,4.56798828125,7.897125,6.9286015625,5.70237890625,4.0011328125,3.50671875,5.12613671875
-2.7948984375,1.2727890625,5.65894921875,-0.67344921875,2.2244375,6.303296875,8.03148046875,7.2033203125,6.2800078125,4.0351015625,7.28500390625,6.2266328125,0.19328125,5.3488046875,4.75027734375,10.90571875,6.89248046875,4.84414453125,4.949,7.6746796875,6.97959765625,8.19646484375,5.84351953125,6.24898828125,8.697125,7.2366015625,7.32937890625,5.8361328125,4.85571875,6.47513671875
-1.3708984375,1.8637890625,5.39194921875,1.05955078125,3.1044375,7.469296875,8.93248046875,6.1223203125,7.4160078125,6.0391015625,8.05000390625,6.2146328125,0.67328125,7.1978046875,6.69127734375,10.97571875,6.09448046875,6.11414453125,6.398,8.2756796875,6.46159765625,7.86246484375,6.55651953125,7.50798828125,8.603125,7.5186015625,8.00937890625,6.3651328125,5.13671875,6.96213671875
-0.0678984375,2.2707890625,4.85894921875,2.06855078125,3.8064375,7.973296875,8.82448046875,4.6553203125,7.8440078125,7.4881015625,7.90500390625,5.2026328125,0.205281250000001,8.5008046875,8.30727734375,10.15471875,4.98348046875,6.60014453125,7.318,8.3356796875,5.27959765625,6.33646484375,6.50651953125,8.15698828125,7.742125,7.4426015625,7.63837890625,5.5571328125,4.31071875,6.38013671875
1.5231015625,3.0947890625,4.82994921875,2.51655078125,4.7584375,8.195296875,8.19048046875,3.7513203125,8.0810078125,8.5231015625,7.39700390625,3.8786328125,-0.39071875,9.3618046875,9.72427734375,9.04071875,3.90048046875,6.56514453125,7.951,8.2606796875,3.94759765625,4.67746484375,6.18151953125,8.49598828125,6.713125,6.9676015625,6.71637890625,4.0601328125,2.99071875,5.22113671875
3.8901015625,4.9067890625,6.02294921875,2.80955078125,6.3464375,8.671296875,7.78948046875,4.1343203125,8.7670078125,9.4691015625,7.25000390625,3.1346328125,-0.169718749999999,10.1068046875,11.25227734375,8.46271875,3.31748046875,6.63314453125,8.761,8.6616796875,3.19559765625,4.07846484375,6.30451953125,9.11798828125,6.358125,6.4506015625,6.13137890625,2.9021328125,2.17071875,4.45113671875
7.1221015625,7.7857890625,8.59894921875,3.23655078125,8.5274375,9.672296875,8.16648046875,5.8813203125,10.1470078125,10.4781015625,7.89800390625,3.5186328125,1.28228125,10.9268046875,13.00227734375,8.98771875,3.58548046875,7.31414453125,10.014,9.9086796875,3.55459765625,5.14546484375,7.31151953125,10.43998828125,7.256125,6.3786015625,6.57437890625,2.8571328125,2.56671875,4.84613671875
10.5401015625,11.0287890625,11.84494921875,3.69055078125,10.6474375,10.900296875,9.26248046875,8.3363203125,11.7500078125,11.2471015625,9.13900390625,4.8336328125,3.46028125,11.5808046875,14.58027734375,10.48171875,4.66848046875,8.50914453125,11.423,11.7326796875,4.95659765625,7.36946484375,8.90351953125,12.25998828125,9.254125,6.9106015625,7.97937890625,3.8641328125,4.02471875,6.33613671875
12.7911015625,13.3197890625,14.37294921875,3.68855078125,11.6624375,11.567296875,10.39448046875,10.4013203125,12.5470078125,11.1051015625,10.17300390625,6.1996328125,5.12828125,11.4308046875,15.15427734375,12.08571875,6.08048046875,9.42814453125,12.186,13.2296796875,6.64759765625,9.28346484375,10.07751953125,13.74798828125,11.421125,7.6396015625,9.44937890625,4.9831328125,5.49571875,7.91413671875
12.4851015625,13.3767890625,14.80394921875,2.73655078125,10.7184375,10.880296875,10.67648046875,11.0723203125,11.5870078125,9.4851015625,10.07900390625,6.5846328125,5.03128125,9.8848046875,13.95527734375,12.69771875,7.11348046875,9.06014453125,11.483,13.3606796875,7.56859765625,9.30746484375,9.73151953125,13.94998828125,12.547125,7.8296015625,9.81737890625,5.0141328125,5.70771875,8.27013671875
9.0411015625,10.6917890625,12.55194921875,0.79355078125,7.7594375,8.612296875,9.59548046875,9.9253203125,8.6980078125,6.4461015625,8.41200390625,5.4506328125,2.70428125,6.9408046875,10.85827734375,11.63271875,7.21048046875,6.88114453125,9.085,11.6206796875,6.95459765625,6.76746484375,7.43451953125,12.45498828125,11.876125,6.9566015625,8.43337890625,3.3591328125,4.05671875,6.71313671875
3.2081015625,5.9117890625,8.21094921875,-1.54444921875,3.7084375,5.326296875,7.35448046875,7.2993203125,4.7310078125,2.8071015625,5.50900390625,3.0536328125,-1.11971875,3.3778046875,6.61627734375,9.01671875,6.20248046875,3.28514453125,5.629,8.3846796875,4.75259765625,2.39346484375,3.79651953125,9.72698828125,9.548125,5.0806015625,5.61737890625,0.4791328125,1.05571875,3.64813671875
-3.1018984375,0.5957890625,3.27994921875,-3.34644921875,0.0294375000000002,2.082296875,4.72448046875,4.0723203125,1.1150078125,-0.2368984375,2.28800390625,0.224632812499999,-4.79771875,0.409804687500001,2.53627734375,5.64871875,4.29848046875,-0.57185546875,2.334,4.7006796875,1.59159765625,-2.04653515625,0.17251953125,6.86098828125,6.476125,2.8006015625,2.46837890625,-2.3618671875,-1.97528125,0.31713671875
-7.6388984375,-3.5082109375,-0.57505078125,-3.93044921875,-2.1005625,-0.163703125,2.51848046875,1.1793203125,-0.9619921875,-1.7558984375,-0.29799609375,-2.1943671875,-6.61571875,-0.964195312499999,-0.184722656250001,2.49871875,1.89048046875,-3.38985546875,0.34,1.6976796875,-1.60440234375,-4.68153515625,-2.05648046875,4.96598828125,3.800125,0.873601562499999,0.220378906250001,-3.8378671875,-3.68428125,-1.93086328125
-8.8608984375,-5.2442109375,-2.31005078125,-3.28844921875,-2.4025625,-1.057703125,1.11848046875,-0.8166796875,-1.1789921875,-1.5788984375,-1.76199609375,-3.8133671875,-5.69871875,-0.482195312499999,-1.04072265625,0.21171875,-0.60351953125,-4.36385546875,0.114999999999999,0.0186796875000006,-4.06140234375,-4.48053515625,-2.18948046875,4.58898828125,2.311125,-0.1703984375,-0.40062109375,-3.2878671875,-3.39228125,-2.32186328125
-6.6248984375,-4.4852109375,-1.87105078125,-2.04944921875,-1.5155625,-0.939703125,0.37448046875,-1.8486796875,-0.1389921875,-0.3288984375,-2.23799609375,-4.7833671875,-2.48671875,1.2858046875,-0.37172265625,-1.08828125,-2.80151953125,-3.51785546875,1.27,-0.3903203125,-5.40040234375,-1.69653515625,-0.50748046875,5.52998828125,2.158125,-0.1973984375,0.51637890625,-1.0078671875,-1.36328125,-0.920863281250001
-2.1838984375,-2.0252109375,-0.0160507812500006,-1.07044921875,-0.4805625,-0.534703125,-0.12651953125,-2.1506796875,1.0770078125,0.9591015625,-2.24299609375,-5.4813671875,1.49528125,3.2688046875,0.92327734375,-1.64828125,-4.34051953125,-1.60885546875,2.836,-0.0903203124999994,-5.64340234375,2.34646484375,1.94351953125,7.05398828125,2.934125,0.5906015625,2.20937890625,1.9451328125,1.41671875,1.51613671875
2.4751015625,0.924789062499999,2.20494921875,-0.97244921875,-0.1165625,-0.486703125,-0.702519531250001,-1.9786796875,1.5220078125,1.3971015625,-2.28599609375,-6.1283671875,4.40528125,4.4198046875,1.90327734375,-1.78728125,-4.93351953125,0.27914453125,3.793,0.2566796875,-5.06940234375,5.91946484375,3.89451953125,8.32698828125,3.987125,1.7996015625,3.68837890625,4.2841328125,3.73271875,3.93713671875
5.5561015625,3.2887890625,3.95794921875,-1.89844921875,-0.6485625,-1.033703125,-1.38851953125,-1.4466796875,0.8080078125,0.6621015625,-2.59099609375,-6.6153671875,4.96128125,4.1658046875,2.01327734375,-1.67728125,-4.47651953125,1.22914453125,3.543,0.2506796875,-4.06640234375,7.66746484375,4.45451953125,8.81498828125,4.752125,2.9606015625,4.20537890625,5.0571328125,4.65571875,5.40413671875
6.1901015625,4.4777890625,4.88594921875,-3.52544921875,-1.6985625,-1.964703125,-1.97551953125,-0.5426796875,-0.7949921875,-0.9358984375,-3.06199609375,-6.6343671875,2.98528125,2.5998046875,1.24827734375,-1.32728125,-3.12851953125,0.89714453125,2.135,-0.1253203125,-3.00240234375,7.13646484375,3.45751953125,8.46398828125,4.945125,3.6406015625,3.54037890625,4.0271328125,3.88571875,5.41513671875
4.6651015625,4.4627890625,5.09394921875,-5.28244921875,-2.5955625,-2.819703125,-2.18351953125,0.7653203125,-2.5969921875,-2.6888984375,-3.42199609375,-5.9323671875,-0.58571875,0.373804687500001,0.0152773437499993,-0.69228125,-1.25851953125,-0.37185546875,0.157999999999999,-0.607320312499999,-2.12340234375,4.87646484375,1.46051953125,7.63298828125,4.581125,3.5876015625,2.02437890625,1.7061328125,1.80971875,4.04813671875
2.1201015625,3.6287890625,4.95994921875,-6.61444921875,-2.8055625,-3.186703125,-1.85051953125,2.4233203125,-3.9089921875,-3.8768984375,-3.42499609375,-4.5043671875,-4.17671875,-1.6461953125,-1.14872265625,0.207718750000001,0.71048046875,-1.78385546875,-1.598,-0.8843203125,-1.50140234375,2.09546484375,-0.59648046875,6.83598828125,3.881125,2.8616015625,0.31837890625,-0.9288671875,-0.72928125,1.90613671875
-0.1058984375,2.5337890625,4.88194921875,-7.18144921875,-2.2745625,-2.931703125,-1.05951953125,4.2533203125,-4.4029921875,-4.1058984375,-3.01399609375,-2.6303671875,-6.29171875,-2.7941953125,-1.87472265625,1.20771875,2.46048046875,-2.53485546875,-2.546,-0.815320312499999,-1.08340234375,0.0514648437499998,-1.87048046875,6.44398828125,3.108125,1.8466015625,-0.92462109375,-2.9038671875,-2.84828125,-0.173863281250001
-1.1318984375,1.6387890625,5.05494921875,-6.89844921875,-1.4265625,-2.274703125,-0.14751953125,5.9693203125,-4.1909921875,-3.4758984375,-2.38199609375,-0.8053671875,-6.15471875,-2.8751953125,-2.14072265625,1.99171875,3.78648046875,-2.24085546875,-2.57,-0.540320312499999,-0.82740234375,-0.52353515625,-2.02248046875,6.46898828125,2.402125,1.0506015625,-1.38662109375,-3.6758671875,-4.01128125,-1.51086328125
-0.8738984375,1.1257890625,5.35294921875,-5.86644921875,-0.884562499999999,-1.697703125,0.40348046875,7.2143203125,-3.6579921875,-2.5218984375,-1.93199609375,0.4026328125,-3.99971875,-2.2021953125,-2.26872265625,2.15171875,4.50048046875,-1.09885546875,-2.061,-0.436320312499999,-0.83440234375,0.31146484375,-1.35148046875,6.56298828125,1.691125,0.803601562499999,-1.23662109375,-3.3338671875,-4.22128125,-1.89086328125
0.0311015625,0.8587890625,5.35194921875,-4.30144921875,-1.1345625,-1.750703125,0.12448046875,7.5943203125,-3.2169921875,-1.9688984375,-2.14799609375,0.5166328125,-0.884718749999999,-1.4041953125,-2.76572265625,1.32171875,4.35048046875,0.25914453125,-1.711,-0.952320312499999,-1.35340234375,1.85746484375,-0.59548046875,6.19298828125,0.727125,1.0466015625,-1.02662109375,-2.5048671875,-3.92528125,-1.61786328125
0.6261015625,0.4607890625,4.47894921875,-2.52344921875,-2.3705625,-2.834703125,-1.31351953125,6.7383203125,-3.1939921875,-2.4398984375,-3.42299609375,-0.7113671875,1.82928125,-1.1581953125,-4.07972265625,-0.66928125,3.09248046875,1.08014453125,-2.205,-2.4093203125,-2.65140234375,3.20246484375,-0.54048046875,4.90498828125,-0.765875,1.3796015625,-1.38162109375,-2.0358671875,-3.73028125,-1.29986328125
0.0981015624999999,-0.5152109375,2.26394921875,-0.96544921875,-4.5055625,-5.065703125,-3.97951953125,4.4413203125,-3.8249921875,-4.2258984375,-5.89699609375,-3.2223671875,3.04428125,-1.9601953125,-6.39072265625,-3.69328125,0.69148046875,0.79414453125,-3.935,-4.8563203125,-4.81740234375,3.63546484375,-1.65948046875,2.52698828125,-2.911875,1.3196015625,-2.67162109375,-2.5858671875,-4.08528125,-1.49186328125
-1.8818984375,-2.3912109375,-1.41505078125,-0.10744921875,-7.2355625,-8.222703125,-7.60951953125,0.8293203125,-5.2599921875,-7.2058984375,-9.34899609375,-6.6563671875,2.28128125,-3.9851953125,-9.51172265625,-7.32928125,-2.51551953125,-0.81785546875,-6.853,-8.0373203125,-7.63040234375,2.85546484375,-3.95748046875,-0.760011718749999,-5.548875,0.607601562499999,-4.84062109375,-4.3308671875,-5.07928125,-2.40786328125
-5.0818984375,-5.1912109375,-6.17605078125,-0.33544921875,-10.1165625,-11.798703125,-11.62051953125,-3.5676796875,-7.4949921875,-10.8778984375,-13.21299609375,-10.4323671875,-0.23671875,-7.0371953125,-12.92872265625,-10.96728125,-5.85751953125,-3.61985546875,-10.481,-11.4643203125,-10.58240234375,0.96246484375,-7.02348046875,-4.48601171875,-8.236875,-0.6403984375,-7.46162109375,-6.8808671875,-6.43928125,-3.83686328125
-8.8378984375,-8.5612109375,-11.18405078125,-1.74744921875,-12.6545625,-15.115703125,-15.24751953125,-7.9406796875,-10.2549921875,-14.4778984375,-16.71199609375,-13.8923671875,-3.72971875,-10.5791953125,-15.94772265625,-13.96228125,-8.59651953125,-7.17885546875,-14.06,-14.5403203125,-13.04240234375,-1.63453515625,-10.19948046875,-8.04301171875,-10.397875,-2.0183984375,-9.93962109375,-9.4658671875,-7.70228125,-5.28886328125
-12.3078984375,-11.8042109375,-15.36905078125,-4.01644921875,-14.3855625,-17.475703125,-17.74351953125,-11.4266796875,-12.9369921875,-17.1578984375,-19.06799609375,-16.4353671875,-7.10671875,-13.8301953125,-17.87172265625,-15.77228125,-10.23251953125,-10.83085546875,-16.77,-16.6973203125,-14.49040234375,-4.31253515625,-12.76848046875,-10.82901171875,-11.530875,-3.0973984375,-11.73362109375,-11.2658671875,-8.46128125,-6.26186328125
-14.7108984375,-14.0642109375,-17.74805078125,-6.39544921875,-14.9245625,-18.315703125,-18.55451953125,-13.3406796875,-14.7259921875,-18.2108984375,-19.69599609375,-17.6173671875,-9.27271875,-15.9451953125,-18.18672265625,-16.07728125,-10.65851953125,-13.76085546875,-17.951,-17.5193203125,-14.69440234375,-6.33653515625,-14.10948046875,-12.37501171875,-11.403875,-3.6583984375,-12.49962109375,-11.7138671875,-8.51628125,-6.47886328125
-15.5168984375,-14.6192109375,-17.74605078125,-7.94844921875,-14.0585625,-17.362703125,-17.47651953125,-13.3426796875,-14.9049921875,-17.2938984375,-18.37999609375,-17.2383671875,-9.46971875,-16.2681953125,-16.70872265625,-14.85028125,-10.10651953125,-15.17585546875,-17.289,-16.8453203125,-13.76940234375,-7.05353515625,-13.84548046875,-12.42001171875,-10.132875,-3.7583984375,-12.12662109375,-10.6658671875,-7.88328125,-5.96286328125
-14.6208984375,-13.2022109375,-15.42905078125,-7.96144921875,-11.8865625,-14.763703125,-14.78051953125,-11.5416796875,-13.2289921875,-14.5728984375,-15.37999609375,-15.4143671875,-7.57971875,-14.5911953125,-13.68272265625,-12.40328125,-8.97551953125,-14.59785546875,-14.928,-14.8353203125,-12.11540234375,-6.15053515625,-11.95648046875,-10.99201171875,-8.124875,-3.5873984375,-10.71662109375,-8.3828671875,-6.70928125,-4.95186328125
-12.4128984375,-10.1872109375,-11.54405078125,-6.31444921875,-8.8845625,-11.098703125,-11.20351953125,-8.4946796875,-10.0969921875,-10.7018984375,-11.40999609375,-12.6083671875,-4.22671875,-11.2851953125,-9.76372265625,-9.33428125,-7.66851953125,-12.12885546875,-11.464,-11.9493203125,-10.26740234375,-3.84653515625,-8.82848046875,-8.42101171875,-5.915875,-3.2633984375,-8.53162109375,-5.4028671875,-5.16828125,-3.72386328125
-9.6528984375,-6.5012109375,-7.28405078125,-3.56444921875,-5.7745625,-7.216703125,-7.72151953125,-5.0186796875,-6.3909921875,-6.6238984375,-7.43299609375,-9.5263671875,-0.578718749999999,-7.1971953125,-5.83572265625,-6.37628125,-6.50251953125,-8.47585546875,-7.758,-8.8373203125,-8.70940234375,-0.86953515625,-5.18248046875,-5.27901171875,-3.988875,-2.7423984375,-5.95162109375,-2.3878671875,-3.44428125,-2.48686328125
-7.1698984375,-3.2402109375,-3.82805078125,-0.69044921875,-3.2315625,-3.963703125,-5.18651953125,-1.9036796875,-3.0869921875,-3.2638984375,-4.33799609375,-6.8973671875,2.11828125,-3.3571953125,-2.74172265625,-4.18528125,-5.70651953125,-4.68585546875,-4.645,-6.1593203125,-7.73340234375,1.80446484375,-1.87048046875,-2.24101171875,-2.663875,-1.9153984375,-3.43662109375,0.00113281249999986,-1.78928125,-1.42286328125
-5.5318984375,-1.2142109375,-1.91405078125,1.32255078125,-1.6625625,-1.917703125,-4.04051953125,0.3213203125,-0.9259921875,-1.2488984375,-2.65299609375,-5.2313671875,3.05528125,-0.644195312499999,-1.03272265625,-3.14328125,-5.42551953125,-1.73285546875,-2.681,-4.4083203125,-7.40040234375,3.32546484375,0.38751953125,0.0939882812500006,-2.066875,-0.8123984375,-1.44862109375,1.2151328125,-0.56828125,-0.782863281250001
-4.8778984375,-0.6652109375,-1.63605078125,1.87255078125,-1.1545625,-1.256703125,-4.24451953125,1.4563203125,-0.2649921875,-0.7628984375,-2.41499609375,-4.6753671875,2.15828125,0.454804687500001,-0.83972265625,-3.26728125,-5.71151953125,-0.18285546875,-2.027,-3.7903203125,-7.58140234375,3.30746484375,1.24251953125,1.35898828125,-2.156875,0.2886015625,-0.35062109375,0.9571328125,-0.19028125,-0.880863281250001
