"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.450375,6.40790234375,3.57222265625,20.5789609375,2.5126796875,-1.65025,-1.27925,-3.22384375,13.9756796875,1.2828515625,-3.71451953125,-4.53974609375,17.26750390625,7.30274609375,-2.826203125,-9.45126171875,5.83711328125,14.2837109375,9.53370703125,-2.47463671875,-13.45174609375,10.43853125,8.5669296875,5.5973515625,-7.72625,-8.62260546875,2.7678671875,5.07834375,4.78219140625,1.43696484375
8.015375,7.98790234375,5.78722265625,20.2409609375,8.3966796875,4.49675,4.82375,-0.65284375,16.2516796875,8.9748515625,3.66148046875,-1.04574609375,16.91750390625,11.13774609375,2.919796875,-3.02426171875,6.26611328125,13.5567109375,12.05370703125,2.05836328125,-12.03674609375,9.61453125,7.1139296875,7.2383515625,-6.20825,-7.10260546875,3.2918671875,5.74734375,6.05319140625,2.66596484375
8.859375,9.17590234375,7.85222265625,18.3569609375,12.6496796875,9.90675,10.02675,1.21915625,16.5786796875,15.1468515625,10.32648046875,2.29425390625,13.89550390625,13.10774609375,7.764796875,3.70073828125,5.93211328125,10.6157109375,12.73270703125,6.21836328125,-8.05374609375,7.82453125,4.4719296875,8.1043515625,-3.19825,-4.26660546875,2.9438671875,5.59934375,6.21619140625,2.90996484375
8.465375,9.46990234375,9.03022265625,15.1699609375,13.8646796875,12.92675,12.55975,1.74215625,14.4096796875,17.8568515625,14.17748046875,4.46325390625,8.50250390625,12.29074609375,10.160796875,8.97573828125,4.99611328125,6.1657109375,11.19670703125,8.92236328125,-2.58774609375,5.69253125,1.3369296875,7.8433515625,0.486750000000001,-0.690605468749999,2.0388671875,5.04234375,5.63319140625,2.65496484375
7.150375,8.96390234375,9.18822265625,11.6009609375,11.9186796875,12.98075,12.04375,0.98615625,10.2536796875,16.5148515625,14.27948046875,5.17325390625,2.15750390625,9.02074609375,9.591796875,11.85373828125,4.20111328125,1.6577109375,8.03670703125,9.81136328125,3.28425390625,4.25153125,-1.1190703125,6.6823515625,4.20775,3.29039453125,1.3658671875,4.91634375,5.21619140625,2.81996484375
5.801375,8.21090234375,8.72722265625,8.8429609375,7.9146796875,10.64675,9.34275,-0.46684375,5.4816796875,12.0428515625,11.11648046875,4.77825390625,-3.14449609375,4.73874609375,6.730796875,12.33873828125,4.41311328125,-1.1712890625,4.62270703125,9.27536328125,8.73025390625,4.61653125,-1.6200703125,5.3793515625,7.61575,7.56539453125,1.8448671875,6.10534375,5.96719140625,4.23596484375
5.311375,7.83490234375,8.25022265625,7.7779609375,3.6206796875,7.26475,5.93275,-1.96484375,1.7346796875,6.4268515625,6.27848046875,3.91325390625,-5.72449609375,1.33574609375,3.090796875,11.18573828125,6.04411328125,-0.9682890625,2.53470703125,8.18136328125,13.17725390625,7.48853125,0.7179296875,4.8893515625,10.58075,11.99139453125,4.1018671875,9.09134375,8.47019140625,7.17096484375
6.076375,8.15390234375,8.17922265625,8.5659609375,0.7126796875,4.29275,3.29175,-3.05584375,0.242679687499999,1.9278515625,1.77148046875,3.13925390625,-4.89849609375,0.36074609375,0.338796875000001,9.52473828125,8.74311328125,2.6227109375,2.87870703125,7.46036328125,16.21525390625,12.72353125,5.9399296875,5.9093515625,13.03775,16.11139453125,8.1478671875,13.65334375,12.56619140625,11.15496484375
7.840375,9.05690234375,8.57522265625,10.6009609375,0.1966796875,2.79175,2.46275,-3.48284375,1.3756796875,0.2778515625,-0.69251953125,2.78725390625,-1.13749609375,2.42274609375,-0.356203125,8.44373828125,11.55211328125,8.7267109375,5.78770703125,7.75336328125,17.56325390625,19.21653125,13.0789296875,8.5263515625,14.89375,19.11539453125,13.3098671875,18.89734375,17.38119140625,15.17896484375
9.926375,10.17990234375,9.22922265625,12.8259609375,2.1926796875,3.21875,3.74875,-3.05184375,4.5746796875,2.1378515625,-0.17851953125,3.03725390625,4.21750390625,6.91674609375,1.315796875,8.62773828125,13.39411328125,15.4837109375,10.34870703125,9.24036328125,17.16125390625,25.18853125,20.3499296875,12.1543515625,16.05675,20.12039453125,18.4428671875,23.56334375,21.66119140625,18.11496484375
11.586375,11.14790234375,9.85722265625,14.1559609375,6.0406796875,5.48175,6.67075,-1.58384375,8.6076796875,6.9548515625,3.30348046875,4.02225390625,9.41350390625,12.21174609375,4.819796875,10.15173828125,13.57311328125,20.6577109375,14.95370703125,11.65936328125,15.28525390625,28.76453125,25.6609296875,15.7463515625,16.49475,18.60639453125,22.2988671875,26.45834375,24.22319140625,19.14196484375
12.210375,11.65590234375,10.20522265625,13.7829609375,10.5626796875,9.03475,10.29175,0.99715625,11.9626796875,13.2168515625,8.87648046875,5.79825390625,12.75050390625,16.28774609375,9.050796875,12.52673828125,12.02711328125,22.3527109375,17.91570703125,14.41736328125,12.52225390625,28.62953125,27.2449296875,18.1693515625,16.24475,14.73439453125,23.8938671875,26.78834375,24.32419140625,17.97096484375
11.399375,11.42490234375,10.05122265625,11.3339609375,14.3896796875,13.01075,13.67375,4.52315625,13.2916796875,18.9828515625,15.08048046875,8.22825390625,13.00950390625,17.55374609375,12.754796875,14.93073828125,9.27711328125,19.6467109375,18.10970703125,16.77336328125,9.59025390625,24.51653125,24.2579296875,18.5923515625,15.36875,9.36039453125,22.7768671875,24.36434375,21.84519140625,14.87196484375
9.041375,10.27490234375,9.27722265625,6.9489609375,16.3656796875,16.46575,16.15375,8.55215625,11.8566796875,22.5618515625,20.36548046875,10.96225390625,9.83650390625,15.48374609375,14.992796875,16.53973828125,6.17911328125,12.9807109375,15.43470703125,18.10336328125,7.13725390625,17.39353125,17.1919296875,16.8083515625,13.94975,3.76039453125,19.2018671875,19.67734375,17.33219140625,10.54396484375
5.469375,8.33290234375,8.00822265625,1.3179609375,15.9376796875,18.71675,17.43375,12.50615625,7.8446796875,23.1078515625,23.62948046875,13.58125390625,3.93050390625,10.80674609375,15.484796875,16.83873828125,3.62011328125,4.1377109375,10.89070703125,18.15536328125,5.61325390625,9.21353125,7.8869296875,13.3533515625,12.15175,-0.78560546875,14.1278671875,13.82834375,11.87219140625,5.92896484375
1.503375,6.13190234375,6.65722265625,-4.4590390625,13.3516796875,19.56575,17.63875,15.90515625,2.3346796875,20.8808515625,24.53048046875,15.75825390625,-3.11249609375,5.21974609375,14.642796875,15.78573828125,2.25611328125,-4.3012890625,6.17870703125,17.13636328125,5.19225390625,2.28453125,-0.988070312500001,9.3163515625,10.22875,-3.40360546875,8.9418671875,8.23034375,6.77219140625,1.94596484375
-1.762625,4.44790234375,5.77122265625,-9.2140390625,9.5256796875,19.27375,17.26775,18.50315625,-3.1073203125,17.0508515625,23.44848046875,17.30625390625,-9.33249609375,0.76174609375,13.265796875,13.77073828125,2.34511328125,-9.8552890625,2.97970703125,15.56836328125,5.73625390625,-1.52846875,-6.8450703125,5.9023515625,8.45775,-3.84860546875,4.9848671875,4.15834375,3.12819140625,-0.76403515625
-3.353625,3.96590234375,5.78222265625,-12.0820390625,5.6926796875,18.37275,16.90375,20.25615625,-6.9823203125,13.1528515625,21.17148046875,18.15125390625,-13.08149609375,-0.94825390625,12.122796875,11.39173828125,3.71111328125,-10.9682890625,2.30770703125,14.03836328125,6.86725390625,-1.40846875,-8.0590703125,4.0013515625,7.06775,-2.45260546875,3.1008671875,2.36534375,1.48819140625,-1.97903515625
-2.764625,5.00090234375,6.83422265625,-12.7090390625,3.0076796875,17.44075,16.86075,21.20715625,-8.3083203125,10.4808515625,18.54148046875,18.32425390625,-13.54749609375,0.69974609375,11.648796875,9.21373828125,5.87911328125,-7.4392890625,4.22970703125,13.00436328125,8.15025390625,2.24453125,-4.4260703125,3.9863515625,6.25875,0.14839453125,3.4538671875,2.92934375,1.79119140625,-1.83203515625
-0.137625,7.37590234375,8.73822265625,-11.2630390625,2.2376796875,16.90575,17.09875,21.45415625,-6.8393203125,9.6778515625,16.18048046875,17.97725390625,-10.93549609375,5.14274609375,11.842796875,7.64373828125,8.30611328125,-0.3692890625,7.98670703125,12.70936328125,9.29925390625,8.05753125,2.8739296875,5.7073515625,6.23575,3.32539453125,5.6038671875,5.31334375,3.51619140625,-0.64503515625
3.771375,10.44890234375,11.02622265625,-8.3290390625,3.5736796875,16.88675,17.41575,21.19815625,-3.1013203125,10.6198515625,14.34248046875,17.35325390625,-6.32049609375,10.93074609375,12.320796875,6.93173828125,10.58511328125,8.1867109375,12.33370703125,13.16136328125,10.25725390625,14.16853125,11.6799296875,8.5873515625,7.16375,6.60739453125,8.7058671875,8.54834375,5.90819140625,1.20796484375
7.804375,13.30190234375,13.07522265625,-4.7850390625,6.5676796875,17.16275,17.60075,20.70215625,1.7346796875,12.5578515625,12.91748046875,16.71325390625,-1.29449609375,16.24374609375,12.460796875,7.17573828125,12.50611328125,15.7527109375,15.91170703125,14.14236328125,11.14425390625,18.72453125,19.4349296875,11.7433515625,9.05775,9.67739453125,11.7678671875,11.47934375,8.18219140625,3.34596484375
10.732375,15.02990234375,14.27522265625,-1.6710390625,10.2156796875,17.28175,17.37975,20.11415625,6.1246796875,14.4088515625,11.58648046875,16.24625390625,2.45650390625,19.37874609375,11.611796875,8.29973828125,13.95211328125,20.0447109375,17.55970703125,15.24936328125,12.12325390625,20.30553125,23.8609296875,14.1773515625,11.68875,12.29939453125,13.8938671875,13.07434375,9.70719140625,5.41996484375
11.612375,14.99990234375,14.17622265625,-0.0260390625,13.2056796875,16.74575,16.42775,19.31415625,8.5486796875,15.1048515625,10.02848046875,15.99625390625,3.58950390625,19.19574609375,9.332796875,10.00873828125,14.75211328125,19.5967109375,16.57770703125,15.98336328125,13.26425390625,18.25053125,23.5739296875,15.0373515625,14.59375,14.31139453125,14.5198671875,12.74534375,10.16719140625,7.18596484375
10.080375,13.01790234375,12.59222265625,-0.6240390625,14.3306796875,15.19775,14.60275,17.96315625,7.9896796875,13.9438515625,8.09148046875,15.83425390625,1.52150390625,15.49774609375,5.614796875,11.82373828125,14.70111328125,14.2697109375,12.94970703125,15.90036328125,14.47125390625,12.89453125,18.5179296875,13.9053515625,17.19575,15.68739453125,13.5668671875,10.57534375,9.64919140625,8.60496484375
6.513375,9.41190234375,9.70422265625,-3.6530390625,12.9646796875,12.58775,12.15875,15.75815625,4.3796796875,10.8658515625,5.88848046875,15.49925390625,-3.29049609375,9.22274609375,1.026796875,13.19573828125,13.71511328125,5.4717109375,7.47270703125,14.80236328125,15.52125390625,5.59753125,10.0799296875,10.9883515625,18.98075,16.59239453125,11.4588671875,7.32934375,8.62119140625,9.86596484375
2.003375,5.05990234375,6.13822265625,-8.4640390625,9.4226796875,9.33175,9.65675,12.69415625,-1.1933203125,6.5588515625,3.81048046875,14.73225390625,-9.40649609375,2.23474609375,-3.304203125,13.65573828125,11.99411328125,-4.1142890625,1.66470703125,12.86636328125,16.18025390625,-1.56946875,0.7489296875,7.0863515625,19.64375,17.32939453125,8.9698671875,4.20034375,7.75219140625,11.25996484375
-1.914625,1.24490234375,2.91622265625,-13.6070390625,4.9746796875,6.31775,7.71275,9.21715625,-6.7333203125,2.3288515625,2.45948046875,13.43425390625,-14.88549609375,-3.27525390625,-5.989203125,12.97773828125,10.00611328125,-11.3542890625,-2.64729296875,10.61536328125,16.29425390625,-6.49946875,-6.6440703125,3.3093515625,19.11575,18.14639453125,6.9068671875,2.33534375,7.59319140625,12.91396484375
-3.751625,-0.724097656250001,1.15022265625,-17.2580390625,1.4236796875,4.65175,6.86575,6.17915625,-10.0563203125,-0.2891484375,2.46548046875,11.75325390625,-18.04249609375,-5.52225390625,-5.884203125,11.31573828125,8.31111328125,-13.8152890625,-3.99429296875,8.69036328125,15.78825390625,-7.83846875,-9.9070703125,0.627351562499999,17.46775,19.00639453125,5.7468671875,2.33034375,8.24419140625,14.55196484375
-2.626625,-0.0410976562499998,1.58122265625,-17.9060390625,0.3776796875,5.19975,7.48575,4.55915625,-9.7103203125,-0.1001484375,4.21748046875,10.04325390625,-18.09349609375,-3.77125390625,-2.618203125,9.17773828125,7.33111328125,-10.7472890625,-1.90029296875,7.55336328125,14.61525390625,-5.51046875,-8.2790703125,-0.508648437500001,14.81175,19.50639453125,5.4268671875,3.95334375,9.23119140625,15.46996484375
1.356375,3.22190234375,4.20322265625,-15.0170390625,2.5416796875,8.13975,9.56475,5.01815625,-5.6313203125,3.1918515625,7.60748046875,8.73125390625,-15.36649609375,1.31274609375,3.116796875,7.20373828125,7.19611328125,-3.4132890625,2.83570703125,7.27436328125,12.75125390625,-0.73346875,-2.6920703125,-0.2836484375,11.29575,19.06539453125,5.4138671875,6.25634375,9.71919140625,14.82096484375
7.067375,8.08690234375,8.20822265625,-9.3170390625,7.3546796875,12.76175,12.52775,7.51215625,0.7766796875,8.7138515625,11.90148046875,8.16525390625,-11.01149609375,7.80874609375,9.688796875,5.84773828125,7.72811328125,5.4297109375,8.40270703125,7.49736328125,10.26825390625,4.48153125,4.6089296875,0.653351562499999,7.18975,17.27639453125,5.0158671875,8.00234375,8.94819140625,12.09296484375
12.690375,12.97990234375,12.25422265625,-2.5830390625,13.1526796875,17.61675,15.38475,11.25115625,7.2006796875,14.6268515625,15.81748046875,8.47425390625,-6.44649609375,13.25074609375,15.019796875,5.16173828125,8.58111328125,12.6287109375,12.67470703125,7.58936328125,7.40925390625,8.10453125,10.9149296875,1.5163515625,2.92775,14.21439453125,3.7468671875,8.18934375,6.63919140625,7.49096484375
16.298375,16.23590234375,14.94122265625,3.0099609375,17.8036796875,20.97875,17.17175,15.03015625,11.3496796875,18.7848515625,17.85948046875,9.50125390625,-2.86049609375,15.66874609375,17.272796875,4.80673828125,9.43611328125,15.8397109375,14.04770703125,6.88936328125,4.57925390625,8.83253125,14.0429296875,1.7083515625,-0.94025,10.50439453125,1.5738671875,6.44434375,3.17419140625,2.00796484375
16.505375,16.65790234375,15.31322265625,5.7059609375,19.5576796875,21.48275,17.27575,17.69915625,11.8666796875,19.5408515625,16.82848046875,10.83625390625,-0.94049609375,14.36974609375,15.484796875,4.23173828125,10.13111328125,14.3437109375,12.03870703125,4.97836328125,2.25525390625,6.52453125,13.0859296875,1.0273515625,-3.87125,7.11939453125,-1.0391328125,3.19334375,-0.50580859375,-2.87703515625
12.975375,13.94990234375,13.20622265625,4.8179609375,17.7136796875,18.64175,15.48575,18.52215625,8.8136796875,16.3398515625,12.29548046875,11.94025390625,-0.81649609375,10.05874609375,9.857796875,2.91973828125,10.64411328125,9.1637109375,7.39070703125,1.85936328125,0.864253906249999,2.19053125,8.6639296875,-0.2946484375,-5.45625,5.02439453125,-3.2911328125,-0.45265625,-3.20980859375,-5.72003515625
6.530375,8.79290234375,9.23422265625,0.8989609375,12.7886796875,12.96375,11.95175,17.34215625,3.4896796875,9.8198515625,4.79848046875,12.29825390625,-2.18349609375,4.31574609375,1.604796875,0.59873828125,10.97011328125,2.4497109375,1.61570703125,-2.04563671875,0.648253906249999,-2.47846875,2.5489296875,-1.7596484375,-5.52325,4.80639453125,-4.3691328125,-3.09565625,-3.92980859375,-5.61403515625
-1.212625,2.47990234375,4.43622265625,-4.6230390625,6.1266796875,5.61075,7.18675,14.54815625,-2.2963203125,1.4328515625,-4.33151953125,11.53725390625,-4.53049609375,-1.20525390625,-7.561203125,-2.61526171875,10.99511328125,-3.5432890625,-3.74029296875,-6.07363671875,1.54125390625,-5.83246875,-3.1590703125,-2.8816484375,-4.20225,6.44139453125,-3.8081328125,-3.61365625,-2.23280859375,-2.49603515625
-8.516625,-3.66409765625,-0.22277734375,-10.1490390625,-0.7643203125,-2.08625,1.96775,10.85515625,-7.0693203125,-7.1411484375,-13.35951953125,9.51625390625,-7.39249609375,-5.43225390625,-15.946203125,-6.22626171875,10.46911328125,-7.3532890625,-7.69429296875,-9.52463671875,3.14825390625,-6.91946875,-6.8600703125,-3.3986484375,-1.89625,9.28339453125,-1.6831328125,-1.63765625,1.57019140625,2.87396484375
-14.112625,-8.71609765625,-4.14477734375,-14.5160390625,-6.7353203125,-8.93725,-2.89925,6.99715625,-10.1743203125,-14.4561484375,-20.51451953125,6.42125390625,-10.46349609375,-8.11525390625,-22.183203125,-9.47626171875,9.07511328125,-8.6542890625,-9.96629296875,-11.78363671875,4.86625390625,-5.77646875,-7.8890703125,-3.2926484375,0.858750000000001,12.29239453125,1.4588671875,2.33134375,6.57119140625,9.18696484375
-17.469625,-12.26909765625,-7.10777734375,-17.2640390625,-11.1843203125,-13.97925,-6.71425,3.51015625,-11.7433203125,-19.4991484375,-24.30051953125,2.80525390625,-13.50649609375,-9.57425390625,-25.298203125,-11.51826171875,6.57811328125,-8.0092890625,-10.71429296875,-12.35463671875,6.08625390625,-3.25246875,-6.4690703125,-2.6546484375,3.55475,14.37639453125,4.8678671875,7.18434375,11.63219140625,14.98296484375
-18.706625,-14.29309765625,-9.09477734375,-18.5230390625,-13.9583203125,-16.50925,-8.84025,0.73015625,-12.3273203125,-21.7201484375,-23.79851953125,-0.50174609375,-16.18749609375,-10.19025390625,-24.748203125,-11.63226171875,3.01111328125,-6.3312890625,-10.16029296875,-10.93163671875,6.37725390625,-0.52346875,-3.3820703125,-1.5616484375,5.78975,14.71639453125,7.8498671875,11.64834375,15.73019140625,18.98896484375
-18.297625,-14.92509765625,-10.10877734375,-18.7000390625,-15.1693203125,-16.18825,-8.74925,-1.09684375,-12.4543203125,-21.0341484375,-18.96551953125,-2.63474609375,-18.01149609375,-10.03625390625,-20.527203125,-9.48526171875,-1.17888671875,-4.4122890625,-8.41629296875,-7.52163671875,5.59725390625,1.42153125,0.398929687499999,-0.0586484375000005,7.25875,12.99339453125,9.9278671875,14.68834375,18.16219140625,20.34096484375
-16.748625,-14.29709765625,-10.07977734375,-18.1650390625,-15.0223203125,-13.14725,-6.31325,-1.73584375,-12.3273203125,-17.8341484375,-10.75351953125,-2.97174609375,-18.44249609375,-8.92925390625,-13.285203125,-5.37226171875,-5.10388671875,-2.7182890625,-5.56229296875,-2.55963671875,3.94725390625,2.06353125,3.9569296875,1.7863515625,7.77075,9.48039453125,10.8848671875,15.71334375,18.61119140625,18.72196484375
-14.418625,-12.48709765625,-8.89177734375,-17.0790390625,-13.7203203125,-8.02225,-2.06325,-1.00084375,-11.7833203125,-12.9451484375,-0.96051953125,-1.35974609375,-17.12049609375,-6.75525390625,-4.317203125,-0.27826171875,-7.64488671875,-1.4452890625,-1.86929296875,3.09236328125,1.90425390625,1.35453125,6.5399296875,3.7813515625,7.26375,4.97139453125,10.7198671875,14.57434375,17.10919140625,14.40796484375
-11.557625,-9.66309765625,-6.56277734375,-15.4490390625,-11.4633203125,-1.89325,2.90175,1.14915625,-10.5043203125,-7.4641484375,8.18048046875,1.76325390625,-14.09649609375,-3.74925390625,4.597796875,4.35573828125,-7.86688671875,-0.7212890625,2.01470703125,8.23836328125,0.0292539062499997,-0.49846875,7.5579296875,5.5303515625,5.80275,0.50539453125,9.5218671875,11.40134375,13.92819140625,8.19496484375
-8.505625,-6.27309765625,-3.45077734375,-13.3270390625,-8.5473203125,3.89275,7.29675,4.46515625,-8.3643203125,-2.5451484375,14.53648046875,5.42225390625,-9.99949609375,-0.53425390625,11.540796875,7.08073828125,-5.49688671875,-0.7662890625,5.07570703125,11.57336328125,-1.31174609375,-3.26446875,6.5779296875,6.4133515625,3.52775,-2.99960546875,7.3438671875,6.45634375,9.45219140625,1.20196484375
-5.807625,-3.08409765625,-0.28277734375,-10.9820390625,-5.4413203125,8.02875,9.98775,8.30715625,-5.6583203125,0.8178515625,16.65148046875,8.37725390625,-5.98349609375,2.05774609375,14.936796875,6.92673828125,-1.15688671875,-1.8242890625,6.22970703125,12.03936328125,-2.08374609375,-6.74346875,3.4469296875,5.7553515625,0.64575,-5.01460546875,4.1998671875,0.12934375,4.14919140625,-5.38203515625
-4.089625,-0.94409765625,2.07022265625,-8.8840390625,-2.7473203125,9.63975,10.23775,11.70815625,-3.0443203125,2.0158515625,14.18248046875,9.57525390625,-3.33949609375,3.28474609375,14.067796875,3.74873828125,3.84211328125,-3.9042890625,4.81270703125,9.24336328125,-2.48474609375,-10.61546875,-1.4780703125,3.1733515625,-2.50725,-5.42560546875,0.2338671875,-6.90365625,-1.34780859375,-10.50603515625
-3.756625,-0.405097656250001,2.96822265625,-7.5070390625,-1.0363203125,8.55375,7.98875,13.71815625,-1.2613203125,0.9868515625,8.03548046875,8.58625390625,-2.87949609375,2.82574609375,9.381796875,-1.64726171875,8.09411328125,-6.5392890625,1.00870703125,3.74636328125,-2.68074609375,-14.25646875,-7.1880703125,-1.0876484375,-5.39925,-4.38460546875,-4.0731328125,-13.57465625,-6.20280859375,-13.40403515625
-4.743625,-1.47409765625,2.27722265625,-7.1130390625,-0.6563203125,5.29075,4.00275,13.84615625,-0.8083203125,-1.7621484375,0.0604804687499998,5.78225390625,-4.46849609375,0.98774609375,2.368796875,-7.72626171875,10.72411328125,-8.8332890625,-4.08829296875,-2.99463671875,-2.60074609375,-16.77646875,-12.1750703125,-6.0816484375,-7.36125,-2.15060546875,-7.8811328125,-18.57865625,-9.51280859375,-13.74303515625
-6.499625,-3.60109765625,0.406222656249999,-7.6420390625,-1.6263203125,0.82675,-0.43925,12.26315625,-1.7543203125,-5.3551484375,-7.58251953125,2.16725390625,-7.07349609375,-1.41425390625,-4.979203125,-12.75326171875,11.65511328125,-9.8152890625,-8.88629296875,-9.08963671875,-1.94174609375,-17.36346875,-14.9160703125,-10.4516484375,-7.76325,0.96039453125,-10.2251328125,-20.80665625,-10.61480859375,-11.71403515625
-8.268625,-5.92809765625,-1.88677734375,-8.7670390625,-3.6573203125,-3.75625,-4.19925,9.63915625,-3.7453203125,-8.8741484375,-13.12651953125,-1.05574609375,-9.35149609375,-3.50325390625,-10.898203125,-15.43026171875,11.38811328125,-8.9292890625,-11.98329296875,-12.88363671875,-0.371746093750001,-15.74746875,-14.4840703125,-12.9516484375,-6.27825,4.54039453125,-10.4191328125,-19.82365625,-9.39680859375,-8.02603515625
-9.488625,-7.69309765625,-3.85177734375,-10.0820390625,-6.3043203125,-7.58625,-6.75325,6.76115625,-6.2153203125,-11.6731484375,-15.70151953125,-2.98574609375,-10.42049609375,-4.80925390625,-14.434203125,-15.35126171875,10.52511328125,-6.3912890625,-12.79929296875,-13.57663671875,2.15425390625,-12.46946875,-11.0110703125,-12.9756484375,-3.11025,8.02639453125,-8.4161328125,-16.14365625,-6.43680859375,-3.76403515625
-10.084625,-8.58409765625,-5.07977734375,-11.3110390625,-9.1303203125,-10.20325,-8.16525,4.21715625,-8.6493203125,-13.4921484375,-15.46551953125,-3.37974609375,-10.29749609375,-5.45425390625,-15.609203125,-13.04726171875,9.39411328125,-3.2012890625,-11.79929296875,-11.48963671875,5.18025390625,-8.73846875,-5.7500703125,-10.8276484375,0.90075,10.72239453125,-4.9411328125,-11.12665625,-2.87980859375,-0.14803515625
-10.404625,-8.78009765625,-5.57777734375,-12.3650390625,-11.7593203125,-11.51925,-8.77925,2.26915625,-10.7163203125,-14.3531484375,-13.33451953125,-2.69174609375,-9.73649609375,-5.96825390625,-15.117203125,-9.68026171875,7.98911328125,-0.7172890625,-10.17129296875,-7.85463671875,7.78925390625,-5.90246875,-0.613070312500001,-7.5866484375,4.45475,11.93239453125,-1.2751328125,-6.48165625,-0.05680859375,1.76996484375
-10.833625,-8.63009765625,-5.57677734375,-13.1860390625,-13.7823203125,-11.59925,-9.00325,0.89515625,-12.1653203125,-14.3211484375,-10.46251953125,-1.79274609375,-9.60049609375,-6.86825390625,-13.753203125,-6.56526171875,6.14211328125,0.0267109374999999,-9.12229296875,-4.19463671875,8.93925390625,-4.81646875,2.6259296875,-4.5906484375,6.23475,11.19039453125,1.2508671875,-3.59165625,1.03319140625,1.39396484375
-11.392625,-8.27409765625,-5.25277734375,-13.5430390625,-14.6953203125,-10.48625,-9.18825,-0.06484375,-12.6763203125,-13.3431484375,-7.76151953125,-1.55674609375,-10.21349609375,-8.24625390625,-11.964203125,-4.74026171875,3.75111328125,-1.1372890625,-9.22229296875,-1.67563671875,7.89525390625,-5.49646875,3.0639296875,-2.8416484375,5.43775,8.46339453125,1.7908671875,-3.01665625,0.10619140625,-1.23703515625
-11.652625,-7.55109765625,-4.63077734375,-13.0300390625,-14.0183203125,-8.26225,-9.50225,-0.73384375,-11.8823203125,-11.2791484375,-5.70251953125,-2.52474609375,-11.14249609375,-9.57525390625,-9.806203125,-4.71026171875,0.89511328125,-3.4692890625,-10.17229296875,-0.745636718749999,4.54225390625,-7.27346875,0.9299296875,-2.6516484375,2.08975,4.19439453125,0.2588671875,-4.44865625,-2.37280859375,-5.46503515625
-11.018625,-6.21109765625,-3.68977734375,-11.2970390625,-11.5763203125,-5.24725,-9.89225,-1.13084375,-9.5993203125,-8.1271484375,-4.39751953125,-4.76174609375,-11.52849609375,-9.92425390625,-7.249203125,-6.41126171875,-2.15688671875,-5.7702890625,-11.09829296875,-1.19263671875,-0.54974609375,-9.31146875,-2.6870703125,-3.6706484375,-2.97525,-0.81160546875,-2.7561328125,-7.04365625,-5.48780859375,-10.24903515625
-9.183625,-4.24109765625,-2.54477734375,-8.3990390625,-7.7583203125,-2.12525,-10.27125,-1.26884375,-6.0973203125,-4.2761484375,-3.82751953125,-7.89874609375,-10.75849609375,-8.54925390625,-4.547203125,-9.40426171875,-5.05388671875,-7.0322890625,-11.16429296875,-2.50663671875,-6.31974609375,-11.12546875,-6.4330703125,-5.2146484375,-8.46425,-5.64260546875,-6.3341328125,-9.90365625,-8.31980859375,-14.52903515625
-6.468625,-2.06709765625,-1.56077734375,-5.0130390625,-3.5613203125,0.14775,-10.75325,-1.32484375,-2.2103203125,-0.5811484375,-4.05551953125,-11.33974609375,-9.00649609375,-5.50625390625,-2.398203125,-13.16726171875,-7.51488671875,-6.9372890625,-10.13129296875,-4.29763671875,-11.60674609375,-12.79346875,-9.2860703125,-6.7096484375,-13.13225,-9.58660546875,-9.6671328125,-12.44965625,-10.34380859375,-17.60403515625
-3.853625,-0.52809765625,-1.32377734375,-2.3730390625,-0.3563203125,0.61275,-11.63125,-1.66984375,0.8136796875,1.8408515625,-5.27651953125,-14.51874609375,-7.27849609375,-1.83025390625,-1.754203125,-17.32026171875,-9.42188671875,-5.9772890625,-8.55529296875,-6.52163671875,-15.57674609375,-14.75446875,-10.9160703125,-7.9916484375,-16.25725,-12.37560546875,-12.3731328125,-14.57365625,-11.61180859375,-19.35203515625
-2.606625,-0.56009765625,-2.41977734375,-1.8440390625,0.6086796875,-1.30125,-13.10925,-2.66684375,1.7436796875,2.0668515625,-7.66751953125,-17.07874609375,-6.91349609375,0.90274609375,-3.344203125,-21.62226171875,-10.76588671875,-5.1372890625,-7.47529296875,-9.35663671875,-17.95374609375,-17.34746875,-11.6600703125,-9.3016484375,-17.81125,-14.22560546875,-14.5231328125,-16.51665625,-12.64080859375,-20.18103515625
-3.637625,-2.66509765625,-5.04977734375,-4.2720390625,-1.2153203125,-5.39425,-15.11125,-4.41084375,-0.0673203125000001,-0.124148437500001,-11.08751953125,-18.84474609375,-8.84949609375,1.35474609375,-7.131203125,-25.80826171875,-11.49788671875,-5.3132890625,-7.75329296875,-12.80863671875,-18.92074609375,-20.40346875,-12.1360703125,-10.9446484375,-18.25525,-15.58360546875,-16.3921328125,-18.55965625,-14.02680859375,-20.72103515625
