"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.533984375,8.05944140625,4.8435703125,12.33115625,10.6574765625,8.5783046875,9.2068046875,4.2592109375,11.63525390625,9.8818046875,12.17067578125,8.229265625,4.8429921875,11.884640625,11.34894921875,13.21341796875,8.3087265625,6.71119921875,11.82864453125,12.82015234375,9.20725390625,0.236769531249999,9.48848046875,13.547328125,12.4537734375,5.7971015625,10.35430078125,-4.17841796875,-1.92541796875,-0.653589843750002
9.834984375,7.48744140625,4.3005703125,13.47615625,10.3404765625,7.4403046875,7.0168046875,5.3722109375,11.80125390625,9.3628046875,10.29767578125,9.984265625,7.9159921875,12.082640625,10.54894921875,10.66841796875,8.1547265625,7.66119921875,12.34264453125,12.70615234375,9.09125390625,0.62576953125,9.84448046875,14.187328125,12.8477734375,5.9011015625,11.29530078125,-4.24741796875,-1.07641796875,0.245410156249999
9.266984375,6.31444140625,3.3525703125,13.89915625,9.2004765625,5.7533046875,4.1558046875,6.4852109375,11.09925390625,8.1968046875,7.90567578125,9.714265625,11.5259921875,11.747640625,9.10994921875,7.38741796875,6.3927265625,8.78819921875,12.44164453125,11.73315234375,7.98525390625,1.91176953125,10.05248046875,14.001328125,12.2497734375,4.5861015625,11.56530078125,-3.53941796875,-0.35941796875,-0.190589843750001
8.351984375,5.17344140625,2.5845703125,13.99015625,8.0324765625,4.3233046875,1.8508046875,7.6552109375,10.45225390625,7.1028046875,6.02767578125,7.899265625,14.6729921875,11.508640625,7.94494921875,4.64841796875,3.9307265625,9.97319921875,12.62264453125,10.72615234375,6.53025390625,3.63776953125,10.37748046875,13.572328125,11.3367734375,2.5341015625,11.47230078125,-2.05941796875,0.335582031249999,-1.44258984375
7.644984375,4.60644140625,2.3905703125,14.04415625,7.4444765625,3.6443046875,0.9328046875,8.6822109375,10.61925390625,6.5418046875,5.27167578125,5.364265625,16.3029921875,11.740640625,7.60894921875,3.31941796875,1.8067265625,10.91919921875,13.12064453125,10.28515234375,5.38525390625,5.06676953125,10.87348046875,13.384328125,10.7487734375,0.699101562500001,11.35130078125,-0.056417968749999,1.22358203125,-2.54758984375
7.421984375,4.78644140625,2.7845703125,14.07315625,7.5804765625,3.6963046875,1.4328046875,9.1562109375,11.76925390625,6.5338046875,5.55967578125,2.928265625,15.8269921875,12.379640625,8.08094921875,3.52141796875,0.718726562500001,11.27919921875,13.80364453125,10.53415234375,4.89925390625,5.52676953125,11.33248046875,13.583328125,10.7337734375,-0.1678984375,11.36230078125,1.94958203125,2.34858203125,-2.67158984375
7.516984375,5.42344140625,3.4085703125,13.80215625,8.0914765625,4.0073046875,2.6048046875,8.6662109375,13.36325390625,6.6878046875,6.19067578125,1.144265625,13.4129921875,12.942640625,8.81194921875,4.61941796875,0.781726562500001,10.81719921875,14.23164453125,11.07015234375,4.93625390625,4.73176953125,11.37348046875,13.898328125,11.0087734375,0.126101562500001,11.37530078125,3.28958203125,3.43458203125,-1.60358984375
7.508984375,5.95744140625,3.7475703125,12.89815625,8.3804765625,3.9563046875,3.3678046875,7.0842109375,14.45225390625,6.4508046875,6.22167578125,0.191265625,9.9059921875,12.792640625,9.02594921875,5.58441796875,1.5797265625,9.53019921875,13.85664453125,11.18815234375,4.99725390625,2.94076953125,10.61748046875,13.768328125,10.9357734375,1.1791015625,11.05230078125,3.44458203125,4.00358203125,0.180410156249998
7.056984375,5.91844140625,3.4445703125,11.25915625,7.9694765625,3.1553046875,2.9328046875,4.6712109375,14.20925390625,5.4408046875,5.00067578125,-0.0857343749999995,6.4589921875,11.475640625,8.14094921875,5.52341796875,2.4337265625,7.65919921875,12.27864453125,10.24415234375,4.54025390625,0.832769531249999,8.87848046875,12.626328125,9.9117734375,2.2781015625,10.04930078125,2.33158203125,3.69458203125,1.85641015625
6.099984375,5.18344140625,2.4945703125,9.14115625,6.7804765625,1.6943046875,1.2368046875,1.9252109375,12.35625390625,3.6778046875,2.55467578125,-0.0547343749999998,4.0189921875,8.959640625,6.05994921875,4.11241796875,2.7427265625,5.57619921875,9.42364453125,7.97515234375,3.29225390625,-0.849230468750001,6.25548046875,10.171328125,7.7177734375,2.7921015625,8.21630078125,0.390582031250002,2.52358203125,2.75441015625
4.827984375,3.99944140625,1.2205703125,7.07115625,5.1604765625,0.109304687499998,-1.0411953125,-0.659789062500001,9.28825390625,1.5918046875,-0.37632421875,-0.0857343749999995,2.9369921875,5.644640625,3.19994921875,1.70441796875,2.2517265625,3.60519921875,5.57164453125,4.61315234375,1.37925390625,-1.69523046875,3.08148046875,6.485328125,4.6377734375,2.4611015625,5.66230078125,-1.63241796875,0.911582031249999,2.66141015625
3.564984375,2.80644140625,0.0875703125,5.63115625,3.6744765625,-0.890695312500002,-2.8421953125,-2.6727890625,5.88225390625,-0.1871953125,-2.68932421875,-0.354734375,2.8989921875,2.168640625,0.27594921875,-0.90058203125,1.1587265625,1.88619921875,1.23664453125,0.774152343749998,-0.76474609375,-1.84623046875,-0.237519531249999,1.964328125,1.3187734375,1.4451015625,2.67730078125,-3.11041796875,-0.587417968750001,1.80441015625
2.630984375,2.00044140625,-0.5304296875,5.21515625,2.8114765625,-0.787695312500002,-3.2791953125,-3.6867890625,3.10025390625,-1.1231953125,-3.44832421875,-0.741734374999999,3.1829921875,-0.859359375,-2.01605078125,-2.86858203125,0.0107265625000004,0.35819921875,-3.00635546875,-2.80784765625,-2.59274609375,-1.89723046875,-3.38451953125,-2.852671875,-1.5182265625,0.1561015625,-0.41169921875,-3.89041796875,-1.63441796875,0.575410156249998
2.198984375,1.78244140625,-0.4954296875,5.83615625,2.7574765625,0.508304687499999,-2.0831953125,-3.2347890625,1.56525390625,-0.9961953125,-2.31932421875,-0.921734375,3.0859921875,-3.070359375,-3.25105078125,-3.70458203125,-0.565273437499999,-1.12580078125,-6.65335546875,-5.53284765625,-3.65674609375,-2.51623046875,-6.18151953125,-7.425671875,-3.3442265625,-1.0118984375,-3.33569921875,-4.32841796875,-2.28641796875,-0.753589843750003
2.232984375,2.12544140625,0.0835703125,7.10615625,3.3724765625,2.6653046875,0.3108046875,-1.0077890625,1.34725390625,0.0608046874999992,0.33067578125,-0.570734375,2.2709921875,-4.370359375,-3.34305078125,-3.38858203125,-0.150273437499999,-2.61480078125,-9.31735546875,-7.05684765625,-3.73174609375,-4.01023046875,-8.49551953125,-11.255671875,-3.9392265625,-1.8418984375,-5.86469921875,-4.94741796875,-2.85341796875,-2.10058984375
2.607984375,2.86644140625,0.9805703125,8.43015625,4.3554765625,5.1593046875,3.1038046875,2.8332109375,2.07625390625,1.7278046875,3.72867578125,0.448265625000001,0.8539921875,-4.807359375,-2.42805078125,-2.20758203125,1.2677265625,-3.91680078125,-10.68835546875,-7.24284765625,-2.83874609375,-6.08723046875,-10.09251953125,-13.844671875,-3.3132265625,-2.2678984375,-7.69369921875,-5.94741796875,-3.52141796875,-3.38258984375
3.285984375,3.84744140625,2.0005703125,9.33115625,5.4784765625,7.5753046875,5.6338046875,7.4952109375,3.28925390625,3.7428046875,7.13867578125,2.067265625,-0.7410078125,-4.389359375,-0.66805078125,-0.453582031250001,3.3167265625,-4.62280078125,-10.49035546875,-6.03684765625,-1.16874609375,-7.98323046875,-10.59651953125,-14.686671875,-1.5412265625,-2.2158984375,-8.39069921875,-6.94341796875,-4.06541796875,-4.28358984375
4.342984375,4.98444140625,3.0675703125,9.68215625,6.7004765625,9.7573046875,7.6488046875,11.7232109375,4.70525390625,6.0228046875,10.14667578125,4.121265625,-2.0520078125,-3.016359375,1.82994921875,1.72941796875,5.4337265625,-4.30880078125,-8.54235546875,-3.44784765625,1.01925390625,-8.86323046875,-9.61751953125,-13.379671875,1.2927734375,-1.5128984375,-7.51169921875,-7.14841796875,-3.91441796875,-4.24058984375
5.799984375,6.23144140625,4.1675703125,9.68915625,8.1064765625,11.7243046875,9.1948046875,14.2552109375,6.25525390625,8.5858046875,12.63567578125,6.454265625,-2.7630078125,-0.614359374999999,4.93394921875,4.26141796875,7.1357265625,-2.80280078125,-4.90935546875,0.34815234375,3.44625390625,-8.22023046875,-7.00251953125,-9.854671875,5.0137734375,0.0161015625000012,-4.86669921875,-5.89341796875,-2.54341796875,-2.75558984375
7.490984375,7.50244140625,5.2535703125,9.70715625,9.7214765625,13.4683046875,10.3528046875,14.3602109375,7.91825390625,11.3598046875,14.56667578125,8.895265625,-2.7360078125,2.651640625,8.35294921875,6.96641796875,8.1757265625,-0.31680078125,-0.0343554687500003,4.90515234375,5.83725390625,-6.06423046875,-3.02451953125,-4.548671875,9.2357734375,2.3351015625,-0.746699218749999,-3.09841796875,0.08958203125,0.209410156249998
9.105984375,8.63144140625,6.1915703125,10.02415625,11.3914765625,14.8363046875,11.1158046875,12.1752109375,9.56425390625,14.0628046875,15.85667578125,11.183265625,-1.9200078125,6.284640625,11.60394921875,9.56841796875,8.5287265625,2.62919921875,5.29364453125,9.55215234375,7.93525390625,-2.84723046875,1.63048046875,1.620328125,13.3707734375,5.0491015625,4.08430078125,0.610582031250001,3.40458203125,4.04841015625
10.328984375,9.42244140625,6.8065703125,10.72515625,12.8164765625,15.5913046875,11.4688046875,8.6502109375,10.91525390625,16.2578046875,16.41867578125,12.928265625,-0.2960078125,9.594640625,14.16194921875,11.83041796875,8.2787265625,5.43919921875,10.15864453125,13.59715234375,9.54725390625,0.75176953125,6.08748046875,7.524328125,16.7767734375,7.5021015625,8.64830078125,4.20558203125,6.44258203125,7.69241015625
10.925984375,9.74944140625,6.9785703125,11.68615625,13.7034765625,15.5773046875,11.4708046875,5.1102109375,11.64225390625,17.5478046875,16.28067578125,13.712265625,2.0469921875,11.989640625,15.65794921875,13.67041796875,7.5507265625,7.67019921875,13.81064453125,16.55115234375,10.60225390625,4.06576953125,9.58748046875,12.193328125,18.9647734375,9.0671015625,12.12630078125,6.76258203125,8.33258203125,10.06541015625
10.819984375,9.62744140625,6.7235703125,12.67415625,13.9254765625,14.8523046875,11.2698046875,2.6862109375,11.56825390625,17.7728046875,15.63567578125,13.289265625,4.7919921875,13.231640625,16.02494921875,15.11641796875,6.5307265625,9.15319921875,15.88064453125,18.23515234375,11.18125390625,6.60576953125,11.73048046875,15.103328125,19.7617734375,9.4721015625,14.14730078125,7.86958203125,8.71158203125,10.57441015625
10.182984375,9.22644140625,6.2035703125,13.48915625,13.5994765625,13.6743046875,11.0128046875,1.9362109375,10.85025390625,17.0888046875,14.75867578125,11.790265625,7.4079921875,13.503640625,15.47194921875,16.15641796875,5.4907265625,9.98719921875,16.44164453125,18.75115234375,11.45225390625,8.15176953125,12.54648046875,16.269328125,19.3527734375,8.9431015625,14.85230078125,7.71858203125,7.86158203125,9.40541015625
9.414984375,8.79444140625,5.6515703125,14.04515625,13.0034765625,12.3773046875,10.7508046875,2.7502109375,9.98125390625,15.8758046875,13.84867578125,9.740265625,9.3739921875,13.254640625,14.34794921875,16.58341796875,4.7447265625,10.43419921875,15.88364453125,18.34515234375,11.54125390625,8.74276953125,12.38248046875,16.124328125,18.1717734375,8.0851015625,14.73630078125,6.89758203125,6.52458203125,7.45441015625
8.928984375,8.51044140625,5.2225703125,14.32515625,12.3684765625,11.1893046875,10.3298046875,4.4752109375,9.53425390625,14.5108046875,12.89867578125,7.836265625,10.4419921875,12.912640625,12.94994921875,16.00741796875,4.5097265625,10.74819921875,14.71864453125,17.25115234375,11.40925390625,8.58276953125,11.68648046875,15.271328125,16.6857734375,7.5371015625,14.34930078125,6.02358203125,5.48958203125,5.86241015625
8.876984375,8.37044140625,4.8755703125,14.28215625,11.7034765625,10.1103046875,9.4038046875,6.1722109375,9.81025390625,13.1648046875,11.68967578125,6.583265625,10.7319921875,12.638640625,11.40294921875,14.06041796875,4.7607265625,11.03019921875,13.36664453125,15.62515234375,10.83625390625,7.92976953125,10.78848046875,14.224328125,15.1937734375,7.5971015625,14.03230078125,5.43458203125,5.17158203125,5.38841015625
9.097984375,8.19244140625,4.3915703125,13.83615625,10.7864765625,8.9413046875,7.6328046875,6.9572109375,10.64425390625,11.7658046875,9.95667578125,6.046265625,10.5839921875,12.289640625,9.69594921875,10.68641796875,5.2127265625,11.18719921875,12.07564453125,13.59115234375,9.57425390625,7.01376953125,9.81948046875,13.269328125,13.7777734375,8.0591015625,13.82830078125,5.11658203125,5.44158203125,5.98941015625
9.303984375,7.76744140625,3.5455703125,12.98815625,9.3714765625,7.4763046875,4.9928046875,6.3332109375,11.54125390625,10.1728046875,7.64867578125,5.881265625,10.3269921875,11.606640625,7.84194921875,6.35441796875,5.4737265625,11.03419921875,10.96064453125,11.36515234375,7.58525390625,6.03776953125,8.80248046875,12.499328125,12.4327734375,8.4021015625,13.61930078125,4.88758203125,5.81858203125,6.93641015625
9.298984375,7.03244140625,2.3275703125,11.93415625,7.4844765625,5.7413046875,1.9818046875,4.3992109375,12.02325390625,8.4368046875,5.08867578125,5.612265625,10.1239921875,10.510640625,6.05094921875,2.02441796875,5.2807265625,10.47719921875,10.13364453125,9.35115234375,5.20425390625,5.18776953125,7.82148046875,11.963328125,11.2447734375,8.1921015625,13.35730078125,4.67358203125,5.87758203125,7.36241015625
9.062984375,6.12844140625,1.0095703125,11.05815625,5.5504765625,4.0733046875,-0.5241953125,1.8042109375,11.96025390625,6.9108046875,2.89767578125,4.956265625,9.9609921875,9.250640625,4.72794921875,-1.16758203125,4.6357265625,9.62919921875,9.75664453125,8.05415234375,3.05625390625,4.61476953125,7.10448046875,11.760328125,10.4297734375,7.4051015625,13.18030078125,4.63158203125,5.53958203125,6.83041015625
8.731984375,5.29544140625,-0.00342968749999994,10.74815625,4.2294765625,2.9553046875,-1.6941953125,-0.5377890625,11.65025390625,6.0978046875,1.65867578125,4.004265625,9.7249921875,8.286640625,4.26694921875,-2.38958203125,3.7357265625,8.77419921875,9.95864453125,7.84515234375,1.77425390625,4.36876953125,6.90448046875,11.991328125,10.1967734375,6.4311015625,13.30330078125,5.02958203125,5.04858203125,5.52541015625
8.507984375,4.71244140625,-0.4384296875,11.19715625,4.0484765625,2.7123046875,-1.1861953125,-1.8617890625,11.58825390625,6.3178046875,1.55667578125,3.130265625,9.2879921875,7.964640625,4.77294921875,-1.50458203125,2.8087265625,8.17419921875,10.67864453125,8.69815234375,1.67325390625,4.34776953125,7.28548046875,12.601328125,10.5347734375,5.7871015625,13.79530078125,5.98758203125,4.73458203125,4.04641015625
8.515984375,4.39744140625,-0.3254296875,12.26215625,5.0544765625,3.2853046875,0.655804687500001,-1.9167890625,12.06525390625,7.4408046875,2.23267578125,2.718265625,8.5389921875,8.229640625,5.90794921875,0.85941796875,1.9877265625,7.87919921875,11.56164453125,10.11215234375,2.58725390625,4.34676953125,7.97448046875,13.267328125,11.1047734375,5.7701015625,14.42830078125,7.30958203125,4.76058203125,3.01541015625
8.647984375,4.20244140625,0.0145703125000001,13.48015625,6.7074765625,4.2163046875,2.9318046875,-1.0757890625,12.84925390625,8.8558046875,2.93467578125,2.865265625,7.4099921875,8.570640625,6.96694921875,3.53641796875,1.2847265625,7.64219921875,11.98864453125,11.24215234375,3.90425390625,4.18176953125,8.39948046875,13.407328125,11.2997734375,6.2711015625,14.71030078125,8.51958203125,5.02758203125,2.75741015625
8.548984375,3.89244140625,0.1265703125,14.22115625,8.0494765625,4.8033046875,4.5218046875,-0.1337890625,13.20025390625,9.6518046875,2.80767578125,3.243265625,5.8999921875,8.199640625,7.09994921875,5.20941796875,0.6267265625,7.01519921875,11.22764453125,11.15115234375,4.75525390625,3.79876953125,7.88148046875,12.313328125,10.4287734375,6.8031015625,14.04030078125,9.04758203125,5.18458203125,3.14141015625
7.787984375,3.22144140625,-0.3984296875,13.93115625,8.0794765625,4.3463046875,4.4698046875,0.0862109374999998,12.23225390625,8.9508046875,1.19567578125,3.217265625,4.1259921875,6.380640625,5.58594921875,4.78541796875,-0.118273437499999,5.55819921875,8.64364453125,9.08015234375,4.27725390625,3.25376953125,5.87448046875,9.360328125,7.9437734375,6.7221015625,11.92630078125,8.44858203125,4.75758203125,3.63941015625
6.089984375,1.99644140625,-1.7834296875,12.34115625,6.1574765625,2.4163046875,2.3318046875,-0.901789062500001,9.43025390625,6.2398046875,-2.13032421875,2.192265625,2.3229921875,2.746640625,2.08894921875,1.73941796875,-1.0972734375,3.04319921875,3.94264453125,4.71215234375,1.94325390625,2.59876953125,2.19348046875,4.268328125,3.6617734375,5.5441015625,8.21430078125,6.57658203125,3.36358203125,3.62441015625
3.454984375,0.13444140625,-3.9764296875,9.56415625,2.2804765625,-0.933695312500001,-1.6141953125,-3.1027890625,4.97525390625,1.6078046875,-6.83132421875,-0.0217343749999994,0.737992187500001,-2.511359375,-3.17005078125,-3.61658203125,-2.3982734375,-0.42780078125,-2.63135546875,-1.61984765625,-2.15474609375,1.79076953125,-2.86351953125,-2.674671875,-2.0622265625,3.2211015625,3.24530078125,3.67258203125,0.95858203125,2.76841015625
0.191984375000001,-2.27455859375,-6.6424296875,6.04615625,-2.8965234375,-5.1306953125,-6.3971953125,-6.0907890625,-0.271746093749996,-4.2291953125,-12.03332421875,-3.089734375,-0.5520078125,-8.674359375,-9.39405078125,-10.11358203125,-3.9722734375,-4.44780078125,-10.24735546875,-8.90284765625,-7.23474609375,0.73276953125,-8.54951953125,-10.532671875,-8.3282265625,0.2201015625,-2.16569921875,0.326582031250002,-2.04841796875,1.29641015625
-3.110015625,-4.92955859375,-9.2404296875,2.45115625,-8.2735234375,-9.2516953125,-10.6821953125,-9.2027890625,-5.10274609375,-10.1241953125,-16.57232421875,-6.340734375,-1.7300078125,-14.706359375,-15.38405078125,-16.08858203125,-5.6032734375,-8.40780078125,-17.63235546875,-15.66484765625,-12.07274609375,-0.60123046875,-13.86351953125,-17.909671875,-13.8952265625,-2.6728984375,-6.94269921875,-2.69041796875,-4.92741796875,-0.12058984375
-5.705015625,-7.33155859375,-11.1874296875,-0.48784375,-12.6495234375,-12.3366953125,-13.2961953125,-11.7747890625,-8.39874609375,-14.8241953125,-19.37932421875,-9.081734375,-3.1130078125,-19.505359375,-19.86205078125,-19.98758203125,-6.9572734375,-11.58680078125,-23.35735546875,-20.39284765625,-15.44674609375,-2.03823046875,-17.79851953125,-23.310671875,-17.5542265625,-4.6978984375,-10.09369921875,-4.67341796875,-6.92441796875,-0.741589843750003
-6.942015625,-8.90355859375,-12.0404296875,-2.14484375,-15.0415234375,-13.6726953125,-13.6921953125,-13.4057890625,-9.47974609375,-17.2871953125,-19.83032421875,-10.820734375,-4.8500078125,-22.093359375,-21.80305078125,-20.89858203125,-7.7202734375,-13.23880078125,-26.16435546875,-21.96584765625,-16.54474609375,-3.18123046875,-19.55851953125,-25.557671875,-18.4902265625,-5.4338984375,-10.99769921875,-5.19941796875,-7.54741796875,-0.148589843750003
-6.546015625,-9.19755859375,-11.6294296875,-2.16984375,-14.9135234375,-12.9656953125,-12.0911953125,-14.0817890625,-8.23974609375,-16.9281953125,-17.89832421875,-11.305734375,-6.6880078125,-21.771359375,-20.70805078125,-18.76958203125,-7.7622734375,-12.72280078125,-25.27635546875,-19.96584765625,-15.18874609375,-3.51523046875,-18.69551953125,-24.114671875,-16.5082265625,-4.9248984375,-9.55669921875,-4.24941796875,-6.71241796875,1.59241015625
-4.708015625,-8.10155859375,-10.1154296875,-0.632843749999999,-12.3035234375,-10.3966953125,-9.2761953125,-14.1117890625,-5.08374609375,-13.7781953125,-14.12432421875,-10.505734375,-7.9750078125,-18.306359375,-16.76405078125,-14.32158203125,-7.2222734375,-9.73580078125,-20.67735546875,-14.81984765625,-11.86874609375,-2.62723046875,-15.24051953125,-19.272671875,-12.0982265625,-3.6258984375,-6.21069921875,-2.21641796875,-4.75841796875,3.98841015625
-2.005015625,-5.94655859375,-7.9454296875,1.93915625,-7.8475234375,-6.5856953125,-6.2001953125,-13.8857890625,-0.769746093749998,-8.5351953125,-9.45532421875,-8.584734375,-7.9330078125,-12.152359375,-10.85705078125,-8.78758203125,-6.4492734375,-4.57280078125,-13.24435546875,-7.72184765625,-7.59074609375,-0.45623046875,-9.79251953125,-12.128671875,-6.3192265625,-2.2018984375,-1.81469921875,0.206582031250001,-2.33441796875,6.33841015625
0.770984375000001,-3.42355859375,-5.7054296875,4.68915625,-2.6315234375,-2.4276953125,-3.6311953125,-13.6107890625,3.77425390625,-2.4221953125,-4.98032421875,-5.878734375,-6.0510078125,-4.502359375,-4.36805078125,-3.53758203125,-5.7832734375,1.77919921875,-4.61035546875,-0.322847656250001,-3.54774609375,2.56776953125,-3.47351953125,-4.313671875,-0.5162265625,-1.2708984375,2.59230078125,2.26758203125,-0.17041796875,8.00841015625
2.840984375,-1.31055859375,-3.9224296875,6.76315625,2.1444765625,1.1833046875,-1.9471953125,-13.1707890625,7.65425390625,3.1888046875,-1.58932421875,-2.823734375,-2.3800078125,2.982640625,1.26094921875,0.361417968750001,-5.3272734375,7.86019921875,3.31464453125,5.81315234375,-0.65874609375,5.61376953125,2.36448046875,2.521328125,4.1127734375,-1.1498984375,6.11730078125,3.47458203125,1.22158203125,8.70041015625
3.743984375,-0.12655859375,-2.8784296875,7.71615625,5.5884765625,3.6713046875,-1.0911953125,-12.2047890625,10.25325390625,7.2518046875,0.32367578125,0.148265625000001,2.4169921875,8.741640625,5.02794921875,2.52341796875,-4.8822734375,12.24519921875,9.00164453125,9.75815234375,0.808253906249999,7.77276953125,6.58648046875,7.259328125,6.9457734375,-1.7108984375,8.30930078125,3.81158203125,1.76158203125,8.59241015625
3.560984375,0.0604414062500002,-2.5474296875,7.71715625,7.3874765625,4.9373046875,-0.6831953125,-10.3677890625,11.39925390625,9.3938046875,0.96367578125,2.691265625,7.2319921875,11.895640625,6.69594921875,3.34541796875,-4.1102734375,14.09219921875,11.81764453125,11.49015234375,1.29425390625,8.44176953125,8.68448046875,9.647328125,8.1317734375,-2.4328984375,9.26730078125,3.69058203125,1.77658203125,8.24141015625
2.811984375,-0.43855859375,-2.6774296875,7.36115625,7.7744765625,5.2863046875,-0.2341953125,-7.6477890625,11.34125390625,9.9168046875,0.95467578125,4.598265625,10.8159921875,12.516640625,6.74994921875,3.72841796875,-2.8072734375,13.42419921875,12.13264453125,11.74215234375,1.63025390625,7.57576953125,8.88648046875,10.227328125,8.3947734375,-2.6528984375,9.49030078125,3.64258203125,1.73358203125,8.27541015625
2.066984375,-1.18255859375,-2.9344296875,7.22315625,7.2444765625,5.1953046875,0.631804687500001,-4.4627890625,10.54825390625,9.5078046875,0.99667578125,5.848265625,12.1719921875,11.429640625,6.06294921875,4.56741796875,-1.0712734375,11.00619921875,10.99464453125,11.52615234375,2.52825390625,5.66476953125,7.94748046875,9.938328125,8.5707734375,-1.9028984375,9.55630078125,3.95658203125,1.92658203125,9.02141015625
1.624984375,-1.82555859375,-3.0144296875,7.48815625,6.2584765625,5.0683046875,2.0648046875,-1.4217890625,9.49525390625,8.8558046875,1.54567578125,6.634265625,10.9499921875,9.733640625,5.47594921875,6.29241796875,0.765726562500001,7.96319921875,9.60164453125,11.64915234375,4.20425390625,3.48276953125,6.75548046875,9.638328125,9.1777734375,-0.114898437499999,9.83730078125,4.52958203125,2.31958203125,10.31941015625
1.514984375,-2.17555859375,-2.6944296875,7.91815625,5.1064765625,5.1123046875,3.9758046875,1.0562109375,8.54425390625,8.3888046875,2.68567578125,7.326265625,7.6419921875,8.332640625,5.52894921875,8.72341796875,2.3767265625,5.34919921875,8.85064453125,12.44815234375,6.34525390625,1.72376953125,5.98248046875,9.823328125,10.2607734375,2.3851015625,10.40830078125,5.03058203125,2.65258203125,11.64141015625
1.674984375,-2.12655859375,-1.8494296875,8.10715625,3.9774765625,5.3663046875,6.0918046875,2.9122109375,7.94425390625,8.2418046875,4.19467578125,8.317265625,3.4119921875,7.703640625,6.39594921875,11.25541796875,3.6437265625,3.85619921875,9.13464453125,13.83315234375,8.38025390625,0.753769531250001,5.93248046875,10.595328125,11.5347734375,5.0711015625,11.15030078125,5.19158203125,2.69958203125,12.45141015625
2.080984375,-1.60755859375,-0.4754296875,7.79815625,3.0954765625,5.8063046875,8.0398046875,4.2502109375,7.86725390625,8.3818046875,5.74967578125,9.804265625,-0.3820078125,7.951640625,7.97494921875,13.25441796875,4.6897265625,3.71319921875,10.40264453125,15.49515234375,9.84325390625,0.57276953125,6.59248046875,11.823328125,12.6477734375,7.4371015625,11.92630078125,5.04558203125,2.48858203125,12.56141015625
2.759984375,-0.57055859375,1.2995703125,7.06715625,2.7844765625,6.4483046875,9.5128046875,5.0602109375,8.42925390625,8.7738046875,7.13367578125,11.639265625,-2.7180078125,8.997640625,10.02594921875,14.38741796875,5.7217265625,4.74819921875,12.34864453125,17.13715234375,10.59925390625,0.97276953125,7.79148046875,13.311328125,13.3897734375,9.1601015625,12.72030078125,4.94158203125,2.36458203125,12.28741015625
3.784984375,0.95844140625,3.2515703125,6.29415625,3.3874765625,7.3753046875,10.4408046875,5.2032109375,9.66625390625,9.4698046875,8.33167578125,13.375265625,-3.2020078125,10.710640625,12.27894921875,14.72841796875,6.8627265625,6.53719921875,14.60164453125,18.59215234375,10.82525390625,1.75076953125,9.33248046875,14.897328125,13.7537734375,10.1771015625,13.63630078125,5.36958203125,2.83658203125,12.31741015625
5.218984375,2.84044140625,5.1225703125,5.97415625,5.0794765625,8.6893046875,11.0548046875,4.6662109375,11.44925390625,10.5748046875,9.48867578125,14.536265625,-2.0220078125,12.897640625,14.47894921875,14.62341796875,8.0607265625,8.57119921875,16.82164453125,19.80215234375,10.81825390625,2.80476953125,11.02148046875,16.442328125,13.8667734375,10.6611015625,14.79130078125,6.66958203125,4.28558203125,13.30841015625
6.981984375,4.80244140625,6.6815703125,6.46115625,7.7004765625,10.4153046875,11.7298046875,3.7442109375,13.40425390625,12.1308046875,10.75567578125,14.909265625,0.307992187499999,15.220640625,16.37794921875,14.43741796875,9.1197265625,10.38919921875,18.68764453125,20.72315234375,10.78125390625,4.09476953125,12.62948046875,17.771328125,13.8417734375,10.8851015625,16.15130078125,8.78558203125,6.65958203125,15.43141015625
8.738984375,6.46844140625,7.7495703125,7.78715625,10.7234765625,12.4173046875,12.6848046875,2.9362109375,14.93325390625,14.0088046875,12.12367578125,14.648265625,3.1869921875,17.156640625,17.72494921875,14.31141796875,9.7807265625,11.64219921875,19.85464453125,21.21815234375,10.72125390625,5.51476953125,13.83548046875,18.616328125,13.6637734375,11.0151015625,17.42730078125,11.18958203125,9.35458203125,18.13541015625
9.979984375,7.45344140625,8.2105703125,9.58415625,13.3854765625,14.3563046875,13.7858046875,2.6342109375,15.37925390625,15.8558046875,13.34967578125,14.123265625,5.9999921875,18.078640625,18.25994921875,14.08041796875,9.7967265625,12.08619921875,19.94564453125,21.03415234375,10.47525390625,6.82576953125,14.22748046875,18.621328125,13.1707734375,10.9631015625,18.09530078125,13.03658203125,11.40258203125,20.33941015625
10.261984375,7.49144140625,8.0345703125,11.18515625,14.9424765625,15.7763046875,14.6078046875,2.8882109375,14.30025390625,17.1828046875,14.05267578125,13.660265625,8.0999921875,17.440640625,17.78194921875,13.41541796875,9.0147265625,11.55219921875,18.62064453125,19.88615234375,9.82925390625,7.69076953125,13.40248046875,17.437328125,12.1547734375,10.4241015625,17.58930078125,13.49758203125,11.88858203125,20.97541015625
9.414984375,6.53844140625,7.3025703125,11.84615625,14.9524765625,16.3043046875,14.7368046875,3.3832109375,11.69825390625,17.5398046875,13.94567578125,13.366265625,8.8539921875,15.011640625,16.23894921875,12.09841796875,7.4597265625,9.95319921875,15.72764453125,17.63015234375,8.65225390625,7.78876953125,11.14348046875,14.885328125,10.4957734375,9.1271015625,15.57930078125,12.12258203125,10.41758203125,19.59141015625
