"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.57390234375,-1.2788984375,1.68667578125,1.97140234375,-2.317546875,3.93975390625,0.645144531250001,-1.89569921875,0.54217578125,-2.3617109375,0.0748437499999994,2.17355078125,0.286550781249999,-4.336609375,-2.92266796875,-2.48055078125,1.48258984375,-2.77019921875,-4.14099609375,-5.365421875,-3.19161328125,0.41533984375,-6.68833203125,-4.7445,-5.7199765625,-2.90503125,0.369597656250001,-17.10537890625,-4.70805078125,-1.96380078125
-1.82390234375,-0.8698984375,2.10067578125,2.75440234375,-1.711546875,4.27975390625,-0.269855468749999,-0.32669921875,1.14417578125,-2.2587109375,-0.334156249999999,1.51255078125,0.94855078125,-3.726609375,-3.17866796875,-3.29955078125,1.01558984375,-1.65919921875,-3.71199609375,-5.784421875,-4.00861328125,1.01633984375,-6.38133203125,-5.6385,-6.4279765625,-4.35503125,-0.320402343750001,-17.36737890625,-5.22505078125,-2.68980078125
0.227097656249999,0.4301015625,3.17567578125,3.89440234375,-0.501546875000001,5.02475390625,-0.19885546875,1.35530078125,2.15617578125,-1.4097109375,0.213843750000001,1.99155078125,2.48755078125,-2.346609375,-2.47566796875,-2.85655078125,0.851589843749999,0.0488007812500006,-2.18299609375,-4.970421875,-3.79461328125,2.07833984375,-5.26533203125,-5.4875,-5.9859765625,-5.01303125,-0.12940234375,-16.76237890625,-4.92605078125,-2.76180078125
3.31309765625,2.4941015625,4.79067578125,5.25140234375,1.190453125,6.15275390625,0.83814453125,2.77530078125,3.50017578125,0.1162890625,1.73984375,3.85155078125,4.42755078125,-0.333609375,-0.830667968749999,-1.18455078125,1.03258984375,2.09580078125,0.300003906250001,-2.966421875,-2.47861328125,3.54933984375,-3.42033203125,-4.1965,-4.4089765625,-4.91103125,0.946597656250001,-15.50337890625,-3.91605078125,-2.32080078125
6.71309765625,4.8231015625,6.52667578125,6.57940234375,3.025453125,7.40575390625,2.38414453125,3.67730078125,4.87617578125,1.9672890625,3.81884375,6.47455078125,6.11655078125,1.873390625,1.35533203125,1.17844921875,1.50758984375,4.03480078125,3.19300390625,-0.260421875,-0.38861328125,5.16233984375,-1.19233203125,-2.0455,-2.0839765625,-4.27103125,2.63259765625,-13.94537890625,-2.49805078125,-1.62880078125
9.49609765625,6.7551015625,7.88567578125,7.61340234375,4.574453125,8.38375390625,3.76414453125,4.04030078125,5.90017578125,3.6522890625,5.77484375,8.67355078125,7.08455078125,3.718390625,3.46533203125,3.43844921875,2.18958984375,5.41880078125,5.78400390625,2.413578125,1.87938671875,6.55233984375,0.95766796875,0.4285,0.4090234375,-3.37403125,4.51859765625,-12.39937890625,-1.02505078125,-0.93780078125
10.93009765625,7.7821015625,8.52767578125,8.19040234375,5.483453125,8.73075390625,4.42114453125,4.04830078125,6.31417578125,4.7452890625,6.99284375,9.31855078125,7.26855078125,4.782390625,4.93433203125,4.89144921875,3.03158984375,6.02380078125,7.50100390625,4.381578125,3.70838671875,7.43633984375,2.66466796875,2.6695,2.5320234375,-2.42403125,6.24959765625,-10.99937890625,0.262949218750001,-0.38280078125
10.84009765625,7.7881015625,8.42667578125,8.33140234375,5.615453125,8.33075390625,4.18614453125,3.97330078125,6.12917578125,5.0632890625,7.19284375,7.97655078125,7.00255078125,4.957390625,5.46233203125,5.21644921875,4.05058984375,5.95580078125,8.14700390625,5.299578125,4.71338671875,7.76433984375,3.80266796875,4.3195,3.9880234375,-1.48403125,7.66259765625,-9.65937890625,1.32394921875,0.0481992187499998
9.67309765625,7.0551015625,7.83167578125,8.20840234375,5.083453125,7.37875390625,3.34214453125,3.99530078125,5.60617578125,4.7022890625,6.53584375,5.16855078125,6.79055078125,4.457390625,5.09733203125,4.58144921875,5.21258984375,5.57480078125,7.92700390625,5.252578125,4.85838671875,7.75433984375,4.47966796875,5.3165,4.7680234375,-0.52103125,8.78459765625,-8.17037890625,2.26394921875,0.46619921875
8.19809765625,6.0581015625,7.08867578125,7.99640234375,4.165453125,6.23875390625,2.40214453125,4.05630078125,5.07017578125,3.9312890625,5.49484375,2.07955078125,7.03155078125,3.671390625,4.15633203125,3.51244921875,6.27658984375,5.29380078125,7.28700390625,4.649578125,4.40638671875,7.78933984375,4.90866796875,5.8115,5.0670234375,0.47996875,9.71859765625,-6.35537890625,3.20194921875,0.97719921875
7.05409765625,5.1771015625,6.42067578125,7.71440234375,3.144453125,5.22975390625,1.77814453125,3.85530078125,4.69217578125,3.0212890625,4.57884375,-0.134449218749999,7.80755078125,2.959390625,3.04933203125,2.59044921875,6.79158984375,5.37080078125,6.65800390625,3.956578125,3.71638671875,8.21533984375,5.23466796875,5.9665,5.1070234375,1.39996875,10.50359765625,-4.21637890625,4.13694921875,1.57519921875
6.47809765625,4.5261015625,5.82767578125,7.23440234375,2.177453125,4.48875390625,1.56114453125,3.01630078125,4.41117578125,2.1332890625,4.06584375,-0.98644921875,8.83255078125,2.495390625,2.09033203125,2.13144921875,6.29358984375,5.79880078125,6.26300390625,3.453578125,3.01638671875,9.12633984375,5.43166796875,5.7995,4.9850234375,1.98296875,11.03259765625,-1.98237890625,4.90194921875,2.10419921875
6.35109765625,3.9801015625,5.16667578125,6.42740234375,1.300453125,3.98375390625,1.54114453125,1.34730078125,4.04517578125,1.3352890625,3.90984375,-0.824449218749999,9.58855078125,2.251390625,1.41533203125,2.06144921875,4.59558984375,6.34380078125,6.07700390625,3.134578125,2.30038671875,10.27633984375,5.32266796875,5.1765,4.6430234375,1.94496875,11.11059765625,-0.0573789062500003,5.22994921875,2.32919921875
6.43409765625,3.3581015625,4.35067578125,5.34040234375,0.542453125,3.61475390625,1.40714453125,-0.96469921875,3.49617578125,0.6862890625,3.86084375,-0.475449218749999,9.57855078125,2.106390625,1.03633203125,2.04944921875,1.97458984375,6.69880078125,5.94100390625,2.832578125,1.42738671875,11.17433984375,4.72766796875,3.9745,3.9770234375,1.15096875,10.60559765625,1.13562109375,4.92494921875,2.08419921875
6.56809765625,2.6081015625,3.48567578125,4.23740234375,0.0524531249999995,3.31875390625,0.991144531250001,-3.36469921875,2.86817578125,0.306289062499999,3.69884375,-0.631449218749999,8.55455078125,1.990390625,0.960332031250001,1.79844921875,-0.867410156250001,6.66380078125,5.73600390625,2.432578125,0.333386718749999,11.33433984375,3.62666796875,2.2875,3.0020234375,-0.25103125,9.59459765625,1.34362109375,4.03094921875,1.40919921875
6.70209765625,1.8741015625,2.84667578125,3.47640234375,0.0794531249999988,3.13575390625,0.39914453125,-5.11669921875,2.41417578125,0.3722890625,3.40284375,-1.43344921875,6.61355078125,1.944390625,1.24733203125,1.26844921875,-3.05441015625,6.24380078125,5.49400390625,2.012578125,-0.814613281250001,10.54933984375,2.23666796875,0.5075,1.9410234375,-1.83003125,8.39959765625,0.63362109375,2.87494921875,0.58219921875
6.79409765625,1.4001015625,2.69367578125,3.32040234375,0.803453124999999,3.18775390625,-0.0548554687499996,-5.62469921875,2.33517578125,1.0112890625,3.14184375,-2.44044921875,4.15555078125,2.063390625,1.95633203125,0.702449218749999,-3.89741015625,5.60280078125,5.37600390625,1.813578125,-1.64461328125,9.00733984375,0.92966796875,-0.8155,1.1610234375,-3.02403125,7.45559765625,-0.57637890625,1.94194921875,-0.00180078125000005
6.72909765625,1.3651015625,3.08967578125,3.76740234375,2.137453125,3.55775390625,-0.063855468749999,-4.71669921875,2.58317578125,2.1592890625,3.11784375,-2.95844921875,1.74255078125,2.380390625,3.03833203125,0.44144921875,-3.18641015625,4.93380078125,5.54100390625,2.060578125,-1.77861328125,7.18633984375,0.0416679687499997,-1.2575,0.9830234375,-3.37703125,7.08559765625,-1.67937890625,1.63194921875,-0.0318007812499999
6.34609765625,1.7731015625,3.84167578125,4.53340234375,3.669453125,4.16875390625,0.449144531250001,-2.75769921875,2.81617578125,3.5032890625,3.38284375,-2.47644921875,-0.0794492187500007,2.794390625,4.26833203125,0.693449218750001,-1.26141015625,4.31480078125,6.00400390625,2.775578125,-1.05761328125,5.56433984375,-0.32833203125,-0.7915,1.4840234375,-2.74903125,7.30959765625,-2.16037890625,2.02894921875,0.53119921875
5.59709765625,2.4611015625,4.60867578125,5.19240234375,4.802453125,4.77775390625,1.29014453125,-0.474699218750001,2.59117578125,4.5822890625,3.78084375,-0.95644921875,-0.926449218750001,3.086390625,5.28533203125,1.38644921875,1.19758984375,3.66680078125,6.58100390625,3.705578125,0.32438671875,4.35433984375,-0.37633203125,0.1735,2.4140234375,-1.39903125,7.80859765625,-1.87237890625,2.83094921875,1.42119921875
4.69209765625,3.2131015625,5.11267578125,5.42140234375,5.049453125,5.13275390625,2.15014453125,1.43130078125,1.66917578125,5.0152890625,4.04884375,1.16755078125,-0.67844921875,3.039390625,5.73833203125,2.22944921875,3.50558984375,2.83880078125,6.96400390625,4.432578125,1.89638671875,3.45033984375,-0.47633203125,1.0045,3.2940234375,0.11796875,8.07859765625,-1.11037890625,3.49494921875,2.20319921875
4.08909765625,3.8921015625,5.32367578125,5.18740234375,4.318453125,5.14475390625,2.82214453125,2.64030078125,0.23217578125,4.6972890625,4.00584375,3.27355078125,0.49155078125,2.578390625,5.47733203125,2.91644921875,5.23758984375,1.76380078125,6.90400390625,4.602578125,3.14038671875,2.60933984375,-0.92733203125,1.1865,3.6560234375,1.18396875,7.70359765625,-0.43237890625,3.53194921875,2.51919921875
4.30409765625,4.5101015625,5.49467578125,4.76540234375,3.025453125,4.95675390625,3.30814453125,3.30830078125,-1.16482421875,3.8592890625,3.71584375,4.91355078125,2.17155078125,1.870390625,4.67033203125,3.33944921875,6.28558984375,0.583800781250001,6.38900390625,4.131578125,3.74638671875,1.70233984375,-1.73933203125,0.5905,3.2880234375,1.37596875,6.58659765625,-0.33137890625,2.76794921875,2.28319921875
5.63409765625,5.2051015625,6.00867578125,4.60140234375,1.923453125,4.86975390625,3.77614453125,3.87030078125,-1.86782421875,2.9442890625,3.48384375,6.03755078125,3.85355078125,1.269390625,3.76833203125,3.64744921875,6.79058984375,-0.36419921875,5.68600390625,3.262578125,3.75038671875,0.84533984375,-2.60633203125,-0.4925,2.3380234375,0.63696875,5.00459765625,-0.99037890625,1.41794921875,1.71019921875
7.98109765625,6.1341015625,7.14467578125,5.08440234375,1.729453125,5.19375390625,4.42514453125,4.70130078125,-1.45982421875,2.4002890625,3.68484375,6.90955078125,5.13155078125,1.153390625,3.29033203125,4.12144921875,7.02258984375,-0.720199218749999,5.21300390625,2.435578125,3.46738671875,0.310339843750001,-3.08733203125,-1.5275,1.2310234375,-0.71703125,3.46759765625,-2.23437890625,-0.0600507812499993,1.16519921875
10.85209765625,7.3601015625,8.88067578125,6.35340234375,2.772453125,6.07075390625,5.34314453125,5.86530078125,0.0361757812499999,2.4882890625,4.54984375,7.83955078125,5.84255078125,1.727390625,3.59233203125,4.96044921875,7.28658984375,-0.31119921875,5.32200390625,2.074578125,3.29338671875,0.312339843750001,-2.87133203125,-2.0005,0.4530234375,-2.13103125,2.47959765625,-3.68537890625,-1.21205078125,0.94319921875
13.56709765625,8.7911015625,10.87067578125,8.21640234375,4.870453125,7.38275390625,6.44014453125,7.05730078125,2.19317578125,3.2082890625,6.04484375,8.91555078125,6.11155078125,2.953390625,4.74533203125,6.15744921875,7.81158984375,0.750800781250001,6.12400390625,2.426578125,3.49838671875,0.84833984375,-1.92833203125,-1.6265,0.3520234375,-3.03803125,2.34859765625,-4.96337890625,-1.76205078125,1.12019921875
15.55609765625,10.2191015625,12.59567578125,10.24340234375,7.470453125,8.83775390625,7.49114453125,7.77330078125,4.40617578125,4.3882890625,7.91184375,9.93555078125,6.24955078125,4.615390625,6.57533203125,7.51344921875,8.66058984375,2.13980078125,7.48100390625,3.509578125,4.13638671875,1.68433984375,-0.49233203125,-0.4115,1.0350234375,-3.05803125,3.11859765625,-5.81937890625,-1.65505078125,1.55419921875
16.59609765625,11.4151015625,13.62567578125,11.96440234375,9.922453125,10.16775390625,8.29614453125,7.58730078125,6.15217578125,5.8262890625,9.82084375,10.54955078125,6.53255078125,6.435390625,8.78133203125,8.77544921875,9.72658984375,3.48080078125,9.11700390625,5.162578125,5.08638671875,2.48233984375,1.09866796875,1.4175,2.3650234375,-2.11903125,4.59759765625,-6.17837890625,-1.00205078125,2.00019921875
16.81309765625,12.2191015625,13.85067578125,13.02940234375,11.704453125,11.29575390625,8.82814453125,6.45530078125,7.12717578125,7.3782890625,11.50684375,10.51955078125,6.97555078125,8.142390625,11.03633203125,9.76844921875,10.81958984375,4.49380078125,10.75300390625,7.124578125,6.15038671875,2.95833984375,2.54466796875,3.5185,4.0430234375,-0.43803125,6.42659765625,-6.11637890625,-0.00405078124999925,2.25319921875
16.45809765625,12.5761015625,13.53067578125,13.25340234375,12.522453125,12.30575390625,9.24414453125,4.88630078125,7.21917578125,8.9042890625,12.82884375,9.94555078125,7.25255078125,9.481390625,13.04033203125,10.48144921875,11.78758984375,5.01880078125,12.17000390625,9.093578125,7.15538671875,2.98433984375,3.64566796875,5.5285,5.7110234375,1.58596875,8.16859765625,-5.82037890625,1.10094921875,2.22919921875
15.66709765625,12.5171015625,13.13367578125,12.58640234375,12.299453125,13.28175390625,9.75414453125,3.85730078125,6.41817578125,10.1932890625,13.73684375,9.30455078125,6.82855078125,10.205390625,14.52933203125,11.03544921875,12.56158984375,4.98680078125,13.19900390625,10.762578125,7.97938671875,2.59333984375,4.26966796875,7.1155,7.0340234375,3.50096875,9.39259765625,-5.53937890625,2.07394921875,1.95419921875
14.42309765625,12.1171015625,13.04167578125,11.12340234375,11.136453125,14.18775390625,10.41814453125,4.38330078125,4.79517578125,10.9732890625,14.20284375,9.21355078125,5.24555078125,10.114390625,15.28033203125,11.58244921875,13.10658984375,4.37880078125,13.67700390625,11.850578125,8.52838671875,1.91833984375,4.31866796875,8.0145,7.7620234375,4.89696875,9.76459765625,-5.51237890625,2.68994921875,1.47919921875
12.72909765625,11.4481015625,13.31867578125,9.15840234375,9.284453125,14.87175390625,11.05314453125,6.88730078125,2.55017578125,11.0272890625,14.17384375,10.04455078125,2.40055078125,9.132390625,15.14733203125,12.16244921875,13.36558984375,3.23680078125,13.44900390625,12.147578125,8.70838671875,1.10733984375,3.73866796875,8.0775,7.7560234375,5.46396875,9.12959765625,-5.89637890625,2.77694921875,0.80219921875
10.77109765625,10.5751015625,13.68367578125,7.18440234375,7.112453125,15.13675390625,11.29414453125,10.79930078125,0.0531757812500002,10.3212890625,13.59184375,11.63755078125,-1.35444921875,7.391390625,14.11733203125,12.62644921875,13.26558984375,1.69680078125,12.41900390625,11.574578125,8.44038671875,0.257339843750001,2.56166796875,7.2955,7.0120234375,5.04896875,7.56459765625,-6.70337890625,2.25894921875,-0.14980078125
8.93009765625,9.5691015625,13.71567578125,5.76340234375,5.041453125,14.83575390625,10.80714453125,14.74330078125,-2.20082421875,9.0312890625,12.45284375,13.33655078125,-5.29644921875,5.233390625,12.35433203125,12.67944921875,12.79358984375,0.0128007812500002,10.63500390625,10.237578125,7.72638671875,-0.591660156249999,0.946667968750001,5.8245,5.6790234375,3.71396875,5.36259765625,-7.79137890625,1.20094921875,-1.44080078125
7.63009765625,8.5361015625,13.14667578125,5.33040234375,3.443453125,13.96875390625,9.53414453125,17.26630078125,-3.72982421875,7.4932890625,10.88484375,14.34155078125,-8.53944921875,3.129390625,10.20033203125,12.05444921875,12.04958984375,-1.48219921875,8.34300390625,8.437578125,6.70938671875,-1.41866015625,-0.82333203125,3.9765,4.0650234375,1.77196875,2.97159765625,-8.89837890625,-0.177050781249999,-3.01080078125
7.16609765625,7.6291015625,12.05767578125,6.02940234375,2.551453125,12.75275390625,7.83814453125,17.61030078125,-4.20682421875,6.0902890625,9.17984375,14.17255078125,-10.26744921875,1.543390625,8.11333203125,10.73144921875,11.20358984375,-2.45919921875,5.98800390625,6.635578125,5.67638671875,-2.17166015625,-2.38433203125,2.1945,2.6000234375,-0.25103125,0.894597656249999,-9.71637890625,-1.54305078125,-4.60380078125
7.56309765625,7.0071015625,10.84267578125,7.63940234375,2.411453125,11.54975390625,6.38114453125,15.97130078125,-3.59682421875,5.1312890625,7.73084375,12.94955078125,-9.97544921875,0.793390625000001,6.55833203125,9.05044921875,10.36658984375,-2.70119921875,4.10400390625,5.333578125,4.97638671875,-2.74366015625,-3.36733203125,0.9595,1.7330234375,-1.78203125,-0.41140234375,-9.97937890625,-2.54005078125,-5.81480078125
8.53109765625,6.7531015625,9.95567578125,9.60940234375,2.903453125,10.67175390625,5.79714453125,13.13330078125,-2.20982421875,4.7382890625,6.89584375,11.32555078125,-7.67044921875,0.968390625,5.86233203125,7.59844921875,9.47858984375,-2.17519921875,3.14000390625,4.908578125,4.86938671875,-3.01766015625,-3.50333203125,0.6295,1.7730234375,-2.41603125,-0.659402343749999,-9.54337890625,-2.89205078125,-6.25480078125
9.55209765625,6.8051015625,9.61567578125,11.25040234375,3.802453125,10.21775390625,6.34914453125,9.85730078125,-0.61982421875,4.8172890625,6.83684375,10.09455078125,-3.92944921875,1.904390625,6.09333203125,6.90744921875,8.35658984375,-1.04619921875,3.28300390625,5.447578125,5.38338671875,-2.93066015625,-2.73433203125,1.2835,2.7460234375,-2.09303125,0.18159765625,-8.43737890625,-2.48605078125,-5.73380078125
10.07409765625,6.9631015625,9.67267578125,12.00540234375,4.843453125,10.05775390625,7.80714453125,6.53330078125,0.565175781250001,5.1432890625,7.43684375,9.71255078125,0.294550781249999,3.244390625,7.01633203125,7.15644921875,6.87558984375,0.38480078125,4.35800390625,6.683578125,6.25338671875,-2.54166015625,-1.27733203125,2.6485,4.3430234375,-1.11003125,1.84259765625,-6.85937890625,-1.42405078125,-4.35680078125
9.73209765625,6.9771015625,9.71167578125,11.67840234375,5.775453125,9.94575390625,9.55514453125,3.27930078125,0.95917578125,5.4702890625,8.32284375,10.01955078125,4.07155078125,4.535390625,8.16433203125,8.05144921875,5.13658984375,1.76380078125,5.87200390625,8.064578125,7.00738671875,-2.04466015625,0.395667968750001,4.1625,6.0150234375,0.0329687500000002,3.81359765625,-5.14337890625,0.00494921875000109,-2.49980078125
8.48009765625,6.6571015625,9.30667578125,10.48540234375,6.382453125,9.61975390625,10.82414453125,0.25430078125,0.52117578125,5.5822890625,8.99384375,10.33655078125,6.86255078125,5.352390625,8.98433203125,8.96144921875,3.47858984375,2.76280078125,7.17600390625,8.957578125,7.16638671875,-1.71666015625,1.69066796875,5.1655,7.1710234375,0.85796875,5.48959765625,-3.69137890625,1.40394921875,-0.68080078125
6.59209765625,5.9551015625,8.26267578125,8.93440234375,6.494453125,8.87675390625,10.95314453125,-2.13769921875,-0.47382421875,5.3032890625,8.98184375,9.86255078125,8.59555078125,5.404390625,9.02233203125,9.20444921875,2.29758984375,3.13880078125,7.68400390625,8.879578125,6.45138671875,-1.82666015625,2.07466796875,5.1345,7.3890234375,1.09896875,6.36259765625,-2.88637890625,2.37794921875,0.60519921875
4.58009765625,4.9751015625,6.69467578125,7.62840234375,6.003453125,7.65675390625,9.61114453125,-3.34569921875,-1.59282421875,4.5292890625,8.02284375,8.14155078125,9.45455078125,4.607390625,8.06333203125,8.35444921875,1.79158984375,2.77280078125,7.07400390625,7.670578125,4.89538671875,-2.54966015625,1.26166796875,3.8795,6.5280234375,0.75296875,6.17659765625,-3.00237890625,2.64294921875,1.03919921875
3.02609765625,3.9181015625,4.96867578125,7.04640234375,4.911453125,6.08775390625,6.94114453125,-3.01269921875,-2.44382421875,3.2912890625,6.16784375,5.34855078125,9.60355078125,3.113390625,6.19933203125,6.43444921875,1.82958984375,1.69580078125,5.40300390625,5.541578125,2.80838671875,-3.90266015625,-0.68533203125,1.6145,4.7430234375,0.00496875000000019,4.98759765625,-4.12237890625,2.09894921875,0.56319921875
2.35509765625,3.0051015625,3.53967578125,7.35140234375,3.378453125,4.45075390625,3.52314453125,-1.30169921875,-2.84482421875,1.7752890625,3.79484375,2.23155078125,9.09555078125,1.275390625,3.81633203125,3.91744921875,2.03858984375,0.11180078125,3.08100390625,3.001578125,0.642386718749999,-5.72866015625,-3.35533203125,-1.1155,2.4150234375,-0.89703125,3.12259765625,-6.07037890625,0.862949218750001,-0.60180078125
2.67609765625,2.4081015625,2.79567578125,8.32840234375,1.715453125,3.06475390625,0.169144531250001,1.07230078125,-2.86282421875,0.2752890625,1.47984375,-0.247449218749999,7.99255078125,-0.444609375,1.47533203125,1.52244921875,2.05758984375,-1.61919921875,0.73200390625,0.679578124999999,-1.16361328125,-7.68766015625,-6.11333203125,-3.6355,0.0470234375,-1.71503125,1.06459765625,-8.42537890625,-0.753050781249999,-2.03780078125
3.76109765625,2.2021015625,2.91067578125,9.49040234375,0.278453124999999,2.17075390625,-2.37685546875,3.19230078125,-2.71382421875,-0.9147109375,-0.23015625,-1.39844921875,6.50655078125,-1.625609375,-0.279667968749999,-0.10355078125,1.76158984375,-3.06419921875,-1.04699609375,-0.895421875,-2.30361328125,-9.32366015625,-8.28933203125,-5.3895,-1.8729765625,-2.25403125,-0.704402343749999,-10.61137890625,-2.32905078125,-3.27580078125
5.17509765625,2.3511015625,3.77367578125,10.31340234375,-0.687546875000001,1.86675390625,-3.70885546875,4.42330078125,-2.59982421875,-1.6067109375,-1.05415625,-1.16044921875,4.99555078125,-2.052609375,-1.14166796875,-0.675550781250001,1.33958984375,-3.87219921875,-1.91799609375,-1.483421875,-2.65861328125,-10.21166015625,-9.42033203125,-6.1265,-3.0059765625,-2.37403125,-1.85440234375,-12.09137890625,-3.47205078125,-3.96780078125
6.42009765625,2.7091015625,5.00067578125,10.42440234375,-1.169546875,2.06775390625,-3.89285546875,4.67230078125,-2.61782421875,-1.7987109375,-1.08915625,-0.10144921875,3.80355078125,-1.810609375,-1.14266796875,-0.358550781250001,1.16858984375,-3.92819921875,-1.92599609375,-1.208421875,-2.29061328125,-10.15566015625,-9.40833203125,-5.9645,-3.2479765625,-2.01203125,-2.30140234375,-12.56337890625,-3.95505078125,-4.01780078125
7.06609765625,3.0661015625,6.06767578125,9.65340234375,-1.354546875,2.52375390625,-3.40485546875,4.24530078125,-2.77882421875,-1.6677109375,-0.72015625,0.94355078125,3.07055078125,-1.241609375,-0.607667968749999,0.37344921875,1.57558984375,-3.42319921875,-1.44299609375,-0.454421875,-1.39761328125,-9.33066015625,-8.54533203125,-5.2985,-2.7449765625,-1.23603125,-2.22140234375,-12.08237890625,-3.78305078125,-3.60080078125
6.85809765625,3.2121015625,6.51567578125,8.02240234375,-1.493546875,2.92475390625,-2.89185546875,3.50430078125,-3.05382421875,-1.4807109375,-0.392156249999999,1.35455078125,2.67755078125,-0.785609375,0.0413320312500005,1.02644921875,2.59958984375,-2.76619921875,-0.95899609375,0.322578125,-0.250613281250001,-8.24066015625,-7.37233203125,-4.6025,-1.8109765625,-0.26803125,-1.95540234375,-11.01437890625,-3.16505078125,-3.06280078125
5.82209765625,3.0251015625,6.14667578125,5.74940234375,-1.748546875,3.07075390625,-2.81885546875,2.63030078125,-3.38982421875,-1.4547109375,-0.360156249999999,1.05155078125,2.36355078125,-0.765609374999999,0.489332031250001,1.33944921875,3.91558984375,-2.38719921875,-0.826996093749999,0.807578124999999,0.874386718749999,-7.48266015625,-6.41733203125,-4.2055,-0.8019765625,0.55996875,-1.82640234375,-9.83037890625,-2.38905078125,-2.73480078125
4.27109765625,2.5301015625,5.10067578125,3.26240234375,-2.108546875,2.98475390625,-3.21985546875,1.60930078125,-3.70982421875,-1.6517109375,-0.55715625,0.461550781250001,1.93855078125,-1.232609375,0.659332031250001,1.38144921875,4.96258984375,-2.52619921875,-1.09499609375,0.946578125,1.77538671875,-7.41366015625,-5.94833203125,-4.1555,0.0260234375000001,0.93896875,-1.97240234375,-8.85637890625,-1.66405078125,-2.74980078125
2.64809765625,1.8871015625,3.75767578125,1.11840234375,-2.429546875,2.84675390625,-3.69785546875,0.36330078125,-3.95582421875,-1.9827109375,-0.661156249999999,0.214550781250001,1.40455078125,-1.955609375,0.697332031250001,1.45144921875,5.23358984375,-3.13519921875,-1.52699609375,0.919578124999999,2.37538671875,-7.94266015625,-5.87633203125,-4.2405,0.585023437499999,0.73096875,-2.26940234375,-8.10837890625,-1.01805078125,-2.97680078125
1.32309765625,1.2901015625,2.52267578125,-0.18159765625,-2.548546875,2.83275390625,-3.69885546875,-1.13069921875,-4.15282421875,-2.3057109375,-0.32315625,0.739550781250001,0.86855078125,-2.571609375,0.826332031250001,1.84144921875,4.54058984375,-3.93919921875,-1.79199609375,0.984578125000001,2.70738671875,-8.57566015625,-5.85633203125,-4.1625,0.928023437499999,0.0409687500000002,-2.42740234375,-7.34237890625,-0.329050781249999,-3.11980078125
0.470097656249999,0.8661015625,1.64067578125,-0.381597656249999,-2.408546875,2.99075390625,-2.90385546875,-2.76369921875,-4.39982421875,-2.5147109375,0.587843749999999,1.99155078125,0.37755078125,-2.795609375,1.15933203125,2.61044921875,3.12258984375,-4.60019921875,-1.68799609375,1.287578125,2.84138671875,-8.69066015625,-5.52933203125,-3.7395,1.1500234375,-0.83703125,-2.18940234375,-6.25037890625,0.538949218750001,-2.92580078125
0.0950976562499992,0.6281015625,1.16667578125,0.44640234375,-2.093546875,3.24675390625,-1.47885546875,-4.23669921875,-4.76682421875,-2.5687109375,1.87084375,3.46455078125,-0.149449218750001,-2.545609375,1.62133203125,3.52344921875,1.53558984375,-4.88419921875,-1.24099609375,1.771578125,2.80838671875,-7.84766015625,-4.71633203125,-3.0125,1.3040234375,-1.57803125,-1.48940234375,-4.68737890625,1.59894921875,-2.37180078125
0.134097656249999,0.5271015625,1.07867578125,1.94940234375,-1.778546875,3.46575390625,-0.0528554687499998,-5.07669921875,-5.18082421875,-2.4767109375,3.09984375,4.50055078125,-0.801449218750001,-1.936609375,2.02133203125,4.19144921875,0.382589843749999,-4.73119921875,-0.64299609375,2.225578125,2.57938671875,-5.98566015625,-3.47633203125,-2.1955,1.3880234375,-1.98103125,-0.480402343750001,-2.80337890625,2.69494921875,-1.71280078125
0.52909765625,0.5251015625,1.37667578125,3.62540234375,-1.626546875,3.54275390625,0.58614453125,-4.80469921875,-5.43282421875,-2.2637109375,3.83884375,4.70055078125,-1.51944921875,-1.170609375,2.20033203125,4.32044921875,0.0215898437499997,-4.24019921875,-0.10299609375,2.444578125,2.10538671875,-3.41766015625,-2.03933203125,-1.5325,1.3950234375,-2.06203125,0.574597656250001,-1.01237890625,3.57194921875,-1.36180078125
1.24009765625,0.6231015625,2.07267578125,4.98740234375,-1.711546875,3.46275390625,-0.0678554687499995,-3.21069921875,-5.30082421875,-1.9447109375,3.86784375,4.17755078125,-2.06944921875,-0.439609375,2.13633203125,3.89444921875,0.42458984375,-3.59619921875,0.27700390625,2.354578125,1.38438671875,-0.69666015625,-0.67833203125,-1.1455,1.3540234375,-2.01403125,1.43259765625,0.16562109375,4.00394921875,-1.65180078125
2.22809765625,0.8481015625,3.09667578125,5.71240234375,-1.982546875,3.31275390625,-1.92585546875,-0.591699218750001,-4.70682421875,-1.5027109375,3.28384375,3.47555078125,-2.19444921875,0.141390625,1.94833203125,3.17844921875,1.26058984375,-2.97619921875,0.52700390625,2.057578125,0.520386718749999,1.59533984375,0.40666796875,-0.9555,1.3520234375,-2.06703125,1.97459765625,0.34462109375,3.92594921875,-2.62780078125
