"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.25716015625,-3.51093359375,-4.133515625,-12.0619765625,-2.69267578125,-3.62440234375,-4.41965234375,-15.46405078125,-5.72856640625,-5.69792578125,-3.03808203125,-10.27585546875,-11.87659375,-11.72980859375,-6.86440625,-3.68046484375,0.51494140625,-6.8321640625,-3.512265625,-0.686734375,2.42869140625,-2.77230078125,-5.48676953125,7.712015625,7.64066796875,4.9893203125,7.40908203125,-2.98780859375,2.20923046875,10.00937109375
-2.87216015625,-3.51893359375,-3.535515625,-13.9649765625,-3.32267578125,-2.41840234375,-3.91965234375,-15.39305078125,-6.45756640625,-5.58792578125,-2.81908203125,-10.19785546875,-11.43359375,-12.30980859375,-7.07140625,-5.58546484375,-1.17805859375,-6.5891640625,-4.911265625,-3.120734375,-0.268308593750001,-3.65530078125,-6.31876953125,5.122015625,4.93666796875,3.1913203125,5.77108203125,-4.99480859375,-0.0137695312500004,7.05837109375
-2.60716015625,-2.86093359375,-2.313515625,-14.9769765625,-2.98467578125,-0.0284023437499998,-1.81865234375,-13.53005078125,-6.70256640625,-4.51792578125,-1.31608203125,-8.14885546875,-10.54259375,-11.47380859375,-5.93540625,-6.07746484375,-1.76505859375,-5.6511640625,-5.227265625,-4.415734375,-2.05130859375,-3.65130078125,-6.15476953125,3.067015625,3.08666796875,2.5393203125,4.58808203125,-5.92180859375,-1.11476953125,5.01437109375
-1.77116015625,-1.77693359375,-0.903515625,-15.3649765625,-1.72967578125,3.17559765625,1.44634765625,-10.53805078125,-6.65156640625,-2.74292578125,1.20091796875,-4.51885546875,-9.35159375,-9.51280859375,-3.81440625,-5.29946484375,-1.25905859375,-4.3341640625,-4.725265625,-4.678734375,-2.95530859375,-2.97130078125,-5.38776953125,1.518015625,1.98966796875,2.6843203125,3.51408203125,-6.13880859375,-1.46276953125,3.70337109375
-0.98616015625,-0.73593359375,0.128484375,-15.4969765625,0.0473242187499991,6.43159765625,4.95734765625,-7.39005078125,-6.59956640625,-0.732925781249999,4.08091796875,-0.24085546875,-8.15059375,-7.02380859375,-1.33740625,-3.70246484375,0.0609414062499996,-3.1201640625,-3.891265625,-4.267734375,-3.22930859375,-2.07730078125,-4.57176953125,0.241015625000003,1.29966796875,3.0773203125,2.06108203125,-6.18380859375,-1.67076953125,2.63737109375
-0.81416015625,-0.18293359375,0.414484375,-15.5339765625,1.86532421875,8.93459765625,7.70834765625,-4.80405078125,-6.68456640625,1.07607421875,6.62191796875,3.53914453125,-7.24559375,-4.62280859375,0.87559375,-1.80346484375,1.80394140625,-2.4141640625,-3.178265625,-3.583734375,-3.12830859375,-1.45030078125,-4.16976953125,-1.031984375,0.658667968750002,3.2663203125,-0.10691796875,-6.46980859375,-2.26976953125,1.33037109375
-1.44616015625,-0.29793359375,-0.0235156249999999,-15.4079765625,3.38032421875,10.20059765625,9.00334765625,-3.00605078125,-6.80056640625,2.49407421875,8.40891796875,5.92014453125,-6.83159375,-2.68280859375,2.48359375,0.0425351562500005,3.59494140625,-2.3231640625,-2.779265625,-2.870734375,-2.76730859375,-1.33830078125,-4.36376953125,-2.414984375,-0.101332031249997,3.1133203125,-2.94091796875,-7.08080859375,-3.44676953125,-0.41162890625
-2.61416015625,-0.915933593749999,-0.833515625,-14.9749765625,4.46832421875,10.24859765625,8.70734765625,-1.82905078125,-6.68556640625,3.62107421875,9.46691796875,6.58614453125,-6.91759375,-1.22180859375,3.52859375,1.73453515625,5.15194140625,-2.5861640625,-2.550265625,-2.113734375,-2.09830859375,-1.64830078125,-4.98576953125,-3.761984375,-0.863332031249998,2.8333203125,-5.95591796875,-7.74680859375,-4.95576953125,-2.38262890625
-3.73316015625,-1.64093359375,-1.560515625,-14.1699765625,5.18132421875,9.51659765625,7.24234765625,-0.93705078125,-6.07056640625,4.75407421875,10.15691796875,5.80014453125,-7.29259375,0.0321914062499999,4.34259375,3.34553515625,6.32094140625,-2.6921640625,-2.119265625,-1.101734375,-1.01530859375,-1.99830078125,-5.62676953125,-4.719984375,-1.30833203125,2.8373203125,-8.41291796875,-8.01080859375,-6.26576953125,-4.09162890625
-4.18616015625,-2.04893359375,-1.864515625,-13.0779765625,5.63632421875,8.59859765625,5.35434765625,-0.0530507812500005,-4.78956640625,6.17607421875,10.89891796875,4.14814453125,-7.56759375,1.45019140625,5.31759375,4.95053515625,7.06394140625,-2.1381640625,-1.113265625,0.389265625,0.502691406249999,-1.93630078125,-5.84276953125,-4.909984375,-1.11033203125,3.4683203125,-9.63591796875,-7.49580859375,-6.84976953125,-5.03762890625
-3.58216015625,-1.84093359375,-1.609515625,-11.8909765625,5.91932421875,7.98159765625,3.77234765625,0.87694921875,-2.81056640625,7.98207421875,11.90591796875,2.28114453125,-7.28259375,3.29019140625,6.68659375,6.49953515625,7.43294140625,-0.6741640625,0.624734375000001,2.402265625,2.29869140625,-1.18130078125,-5.36076953125,-4.131984375,-0.126332031249998,4.7853203125,-9.29491796875,-6.12280859375,-6.44776953125,-4.96562890625
-1.87516015625,-0.913933593749999,-0.811515625,-10.7509765625,6.05532421875,7.88659765625,2.95734765625,1.63894921875,-0.234566406249999,10.00207421875,13.08391796875,0.81614453125,-6.08259375,5.57719140625,8.40959375,7.80953515625,7.52894140625,1.5858359375,2.943734375,4.712265625,4.05369140625,0.23869921875,-4.17776953125,-2.488984375,1.49866796875,6.4823203125,-7.53391796875,-4.14980859375,-5.18176953125,-3.98662890625
0.64483984375,0.637066406250001,0.432484375,-9.5809765625,6.04032421875,8.23959765625,3.02134765625,1.89894921875,2.69843359375,11.87307421875,14.09791796875,0.27314453125,-3.88859375,8.09019140625,10.21759375,8.65053515625,7.47494140625,4.2298359375,5.445734375,6.874265625,5.39169140625,2.02969921875,-2.51276953125,-0.378984374999998,3.36166796875,8.0173203125,-4.88991796875,-2.02480859375,-3.47076953125,-2.52762890625
3.45583984375,2.52606640625,1.966484375,-8.0779765625,5.86032421875,8.73659765625,3.74934765625,1.42394921875,5.60243359375,13.19207421875,14.55391796875,0.905144531250001,-0.98259375,10.45719140625,11.73559375,8.84053515625,7.39394140625,6.7368359375,7.642734375,8.393265625,6.01069140625,3.80169921875,-0.677769531249998,1.649015625,4.93866796875,8.8513203125,-2.07591796875,-0.14080859375,-1.82576953125,-1.15962890625
5.93583984375,4.34306640625,3.547484375,-5.9459765625,5.49532421875,8.99359765625,4.67734765625,0.23994921875,7.99043359375,13.66107421875,14.18491796875,2.51114453125,2.06340625,12.29019140625,12.63059375,8.30153515625,7.38494140625,8.6918359375,9.135734375,8.911265625,5.79069140625,5.25369921875,1.06123046875,3.094015625,5.76866796875,8.7043203125,0.267082031250002,1.32319140625,-0.62576953125,-0.37562890625
7.53483984375,5.65806640625,4.851484375,-3.1839765625,4.93032421875,8.69959765625,5.25234765625,-1.31905078125,9.43943359375,13.18307421875,12.95691796875,4.40214453125,4.61240625,13.31719140625,12.71559375,7.09253515625,7.50294140625,9.9198359375,9.725734375,8.349265625,4.82469140625,6.27169921875,2.54523046875,3.668015625,5.61266796875,7.6693203125,1.75208203125,2.41319140625,0.000230468749998991,-0.41762890625
7.95583984375,6.15606640625,5.546484375,-0.2049765625,4.17932421875,7.71459765625,5.06034765625,-2.66605078125,9.78943359375,11.88507421875,11.05291796875,5.64914453125,6.24240625,13.46219140625,11.96159375,5.39453515625,7.75694140625,10.4928359375,9.432734375,6.918265625,3.38669140625,6.91569921875,3.71523046875,3.371015625,4.53966796875,6.1673203125,2.29008203125,3.26319140625,0.163230468749999,-1.20962890625
7.28483984375,5.74506640625,5.434484375,2.3190234375,3.32032421875,6.10259765625,4.03334765625,-3.14605078125,9.24543359375,10.06007421875,8.79491796875,5.52914453125,6.93740625,12.86219140625,10.47959375,3.50953515625,8.13094140625,10.6508359375,8.458734375,5.058265625,1.83969140625,7.34069921875,4.57523046875,2.463015625,2.90466796875,4.7633203125,2.04808203125,3.94619140625,0.102230468749999,-2.40562890625
5.98683984375,4.63706640625,4.583484375,3.8040234375,2.50332421875,4.11859765625,2.49234765625,-2.36805078125,8.28243359375,8.08507421875,6.56391796875,3.94814453125,7.07940625,11.83419140625,8.50859375,1.84353515625,8.61594140625,10.6898359375,7.133734375,3.323265625,0.558691406249999,7.69869921875,5.16523046875,1.379015625,1.25366796875,3.9753203125,1.37008203125,4.42319140625,0.0672304687499992,-3.52962890625
4.75983984375,3.32806640625,3.389484375,4.1240234375,1.95732421875,2.17559765625,1.02534765625,-0.44305078125,7.44143359375,6.34307421875,4.76391796875,1.58214453125,7.23640625,10.81119140625,6.42759375,0.86053515625,9.23394140625,10.8768359375,5.865734375,2.255265625,-0.133308593750001,8.08669921875,5.58123046875,0.612015625000002,0.168667968750002,4.1343203125,0.68108203125,4.60819140625,0.23623046875,-4.13862890625
4.28983984375,2.45606640625,2.457484375,3.7880234375,1.96832421875,0.76059765625,0.27034765625,2.09894921875,7.15143359375,5.18707421875,3.78491796875,-0.410855468749999,7.88140625,10.25019140625,4.72559375,0.980535156250001,10.03894140625,11.4068359375,5.079734375,2.257265625,-0.0133085937500006,8.54469921875,5.98623046875,0.565015625000001,0.0866679687500014,5.3293203125,0.37608203125,4.47719140625,0.677230468749999,-3.96462890625
4.98983984375,2.54706640625,2.359484375,3.7480234375,2.78632421875,0.29459765625,0.700347656250001,4.63994921875,7.65943359375,4.90207421875,3.92691796875,-0.939855468749999,9.17740625,10.51319140625,3.90459375,2.42953515625,11.06794140625,12.3608359375,5.119734375,3.497265625,0.994691406249999,9.05069921875,6.59223046875,1.429015625,1.16866796875,7.3863203125,0.702082031250001,4.10719140625,1.33923046875,-3.00062890625
6.82283984375,3.79106640625,3.352484375,4.8680234375,4.47032421875,0.97759765625,2.44434765625,6.70294921875,8.98043359375,5.61507421875,5.29091796875,0.53414453125,10.91940625,11.71219140625,4.31459375,5.12553515625,12.25694140625,13.6658359375,6.138734375,5.849265625,2.78869140625,9.51869921875,7.58623046875,3.136015625,3.25766796875,9.9123203125,1.69508203125,3.64419140625,2.08623046875,-1.48062890625
9.30683984375,5.94906640625,5.231484375,7.3560234375,6.74332421875,2.68959765625,5.22234765625,7.93294921875,10.87743359375,7.19307421875,7.69591796875,3.81314453125,12.64540625,13.61619140625,5.98459375,8.65353515625,13.37594140625,15.0908359375,8.019734375,8.930265625,5.09769140625,9.80269921875,9.04123046875,5.401015625,5.97466796875,12.4013203125,3.21308203125,3.22919140625,2.77223046875,0.240371093749999
11.69683984375,8.42606640625,7.387484375,10.5590234375,8.98932421875,4.96959765625,8.41334765625,8.03294921875,12.89543359375,9.20407421875,10.64691796875,8.07314453125,13.82540625,15.65719140625,8.53659375,12.33753515625,14.07194140625,16.3048359375,10.361734375,12.194265625,7.53169140625,9.77069921875,10.86023046875,7.835015625,8.86066796875,14.4063203125,5.03208203125,2.96019140625,3.32723046875,1.84937109375
13.25583984375,10.45506640625,9.046484375,13.2470234375,10.42232421875,7.10759765625,11.24634765625,6.88194921875,14.47943359375,11.01007421875,13.41291796875,12.15614453125,14.07040625,17.10919140625,11.24959375,15.41553515625,14.01194140625,16.9968359375,12.586734375,15.060265625,9.67169140625,9.39869921875,12.79423046875,10.053015625,11.51166796875,15.6773203125,6.94508203125,2.90319140625,3.80823046875,3.20337109375
13.49983984375,11.35506640625,9.578484375,14.2120234375,10.39432421875,8.36959765625,13.02534765625,4.74394921875,15.14843359375,11.97707421875,15.22991796875,14.94114453125,13.27640625,17.37519140625,13.29859375,17.25753515625,13.05794140625,17.0158359375,14.138734375,17.057265625,11.17869140625,8.84569921875,14.53523046875,11.780015625,13.65766796875,16.2153203125,8.82408203125,3.12819140625,4.37923046875,4.33637109375
12.34483984375,10.80306640625,8.762484375,12.8330234375,8.68932421875,8.28159765625,13.31234765625,2.29494921875,14.65543359375,11.72307421875,15.56491796875,15.69014453125,11.66940625,16.24819140625,14.07559375,17.57853515625,11.34594140625,16.4258359375,14.699734375,17.940265625,11.89069140625,8.40469921875,15.84923046875,12.897015625,15.19766796875,16.2143203125,10.63408203125,3.71819140625,5.24323046875,5.38337109375
10.11283984375,8.97206640625,6.860484375,9.3590234375,5.66532421875,6.82459765625,12.02834765625,0.39194921875,13.07643359375,10.28307421875,14.32991796875,14.24814453125,9.71840625,14.00619140625,13.42259375,16.51153515625,9.24994140625,15.4578359375,14.287734375,17.720265625,11.85469140625,8.35869921875,16.64223046875,13.425015625,16.15966796875,15.9343203125,12.37008203125,4.71819140625,6.52223046875,6.47037109375
7.41683984375,6.44606640625,4.479484375,4.8350234375,2.15232421875,4.44859765625,9.48234765625,-0.30205078125,10.79943359375,8.10607421875,11.91191796875,11.02014453125,7.94140625,11.26119140625,11.65259375,14.50153515625,7.24794140625,14.3658359375,13.182734375,16.602265625,11.28169140625,8.80969921875,16.93623046875,13.430015625,16.61166796875,15.5943203125,13.95408203125,6.05319140625,8.15023046875,7.62737109375
4.96183984375,3.98306640625,2.298484375,0.7000234375,-0.850675781250001,1.88859765625,6.30134765625,0.37694921875,8.40643359375,5.88107421875,9.02391796875,6.78514453125,6.69440625,8.68019140625,9.37159375,12.07753515625,5.75294140625,13.2878359375,11.730734375,14.872265625,10.43669140625,9.59269921875,16.77023046875,12.937015625,16.57966796875,15.3263203125,15.16108203125,7.47219140625,9.83923046875,8.75837109375
3.31383984375,2.23906640625,0.793484375,-1.7659765625,-2.53167578125,-0.0804023437500003,3.24834765625,1.97994921875,6.51543359375,4.29007421875,6.44891796875,2.44614453125,6.03240625,6.70619140625,7.23359375,9.63353515625,4.96994140625,12.2038359375,10.178734375,12.808265625,9.53069140625,10.31269921875,16.12723046875,11.914015625,16.01966796875,15.1793203125,15.65708203125,8.58419140625,11.15223046875,9.69037109375
2.72283984375,1.56906640625,0.108484375,-1.9329765625,-2.51467578125,-0.876402343750001,0.99934765625,3.66094921875,5.59443359375,3.79207421875,4.77191796875,-1.20685546875,5.73340625,5.45119140625,5.72659375,7.32153515625,4.84194140625,11.0108359375,8.625734375,10.639265625,8.65969140625,10.50469921875,14.94723046875,10.343015625,14.86566796875,15.1383203125,15.14208203125,8.97519140625,11.65223046875,10.22637109375
3.05383984375,1.93706640625,0.0924843749999997,-0.0129765625000002,-0.912675781250001,-0.288402343750001,-0.0606523437499993,4.65394921875,5.80543359375,4.50907421875,4.19591796875,-3.70085546875,5.44540625,4.74819140625,5.06059375,5.07153515625,5.09094140625,9.6388359375,7.066734375,8.517265625,7.79169140625,9.82869921875,13.19623046875,8.283015625,13.08566796875,15.1153203125,13.48608203125,8.34919140625,11.04323046875,10.18837109375
3.84183984375,2.94706640625,0.443484375,3.0820234375,1.76232421875,1.45159765625,0.04634765625,4.69794921875,6.91943359375,6.20407421875,4.48091796875,-4.97085546875,4.88940625,4.30819140625,5.16959375,2.71653515625,5.35294140625,8.1208359375,5.488734375,6.516265625,6.81169140625,8.22069921875,10.95323046875,5.890015625,10.72766796875,14.9523203125,10.79808203125,6.63519140625,9.27623046875,9.44237109375
4.49383984375,4.02406640625,0.871484375000001,6.1310234375,4.77932421875,3.74759765625,0.905347656250001,4.09694921875,8.37443359375,8.35807421875,5.07491796875,-5.27785546875,3.97940625,3.88419140625,5.79259375,0.170535156250001,5.32594140625,6.6018359375,3.946734375,4.667265625,5.61169140625,5.90669921875,8.43623046875,3.411015625,7.96166796875,14.4923203125,7.42108203125,4.02419140625,6.58223046875,7.94637109375
4.55183984375,4.68106640625,1.201484375,8.1000234375,7.39832421875,5.86159765625,1.89034765625,3.41794921875,9.50343359375,10.32307421875,5.38191796875,-4.97985546875,2.83840625,3.37619140625,6.61859375,-2.43446484375,4.86594140625,5.2778359375,2.592734375,3.022265625,4.17869140625,3.30769921875,5.96123046875,1.153015625,5.08966796875,13.6983203125,3.86708203125,0.92319140625,3.44423046875,5.82437109375
3.90983984375,4.72606640625,1.378484375,8.5450234375,9.06832421875,7.19159765625,2.46134765625,3.14494921875,9.84543359375,11.54807421875,5.05491796875,-4.30285546875,1.70540625,2.85419140625,7.41159375,-4.73646484375,4.00894140625,4.3208359375,1.638734375,1.695265625,2.61769140625,0.87969921875,3.84223046875,-0.581984374999998,2.49166796875,12.7113203125,0.698082031249999,-2.18480859375,0.456230468749999,3.38437109375
2.86983984375,4.31806640625,1.425484375,7.7170234375,9.57332421875,7.49859765625,2.43434765625,3.49794921875,9.37543359375,11.79107421875,4.16791796875,-3.24885546875,0.82340625,2.51819140625,8.09259375,-6.27946484375,2.90294140625,3.8368359375,1.272734375,0.837265625000001,1.08569140625,-1.01830078125,2.29323046875,-1.580984375,0.490667968750001,11.7513203125,-1.63891796875,-4.87980859375,-1.87876953125,1.03537109375
1.99583984375,3.86106640625,1.407484375,6.3190234375,9.08232421875,7.00959765625,2.05834765625,4.42594921875,8.53343359375,11.25007421875,3.21591796875,-1.66485546875,0.35840625,2.66119140625,8.77759375,-6.70346484375,1.71594140625,3.8768359375,1.615734375,0.584265625,-0.289308593750001,-2.15830078125,1.42023046875,-1.774984375,-0.770332031249998,10.9403203125,-2.91091796875,-6.85680859375,-3.30476953125,-0.85962890625
1.86583984375,3.83806640625,1.441484375,5.0870234375,8.09232421875,6.34259765625,1.85434765625,5.68894921875,8.02043359375,10.51007421875,2.91491796875,0.55114453125,0.39440625,3.61219140625,9.75859375,-5.86246484375,0.578941406249999,4.5108359375,2.730734375,1.028265625,-1.43230859375,-2.39630078125,1.29623046875,-1.203984375,-1.34533203125,10.2053203125,-3.10091796875,-7.87480859375,-3.82076953125,-2.09562890625
2.80283984375,4.59206640625,1.685484375,4.5050234375,7.23932421875,6.21959765625,2.31234765625,7.00594921875,8.44943359375,10.30807421875,3.86891796875,3.21014453125,0.96940625,5.63319140625,11.35559375,-3.88246484375,-0.40605859375,5.8598359375,4.641734375,2.190265625,-2.28330859375,-1.60430078125,2.03223046875,0.0540156250000017,-1.40533203125,9.3243203125,-2.32691796875,-7.68480859375,-3.56876953125,-2.64462890625
4.69183984375,6.12406640625,2.259484375,4.7350234375,7.01132421875,7.06259765625,3.58234765625,8.20994921875,9.95543359375,11.14707421875,6.20291796875,5.70214453125,2.08040625,8.72719140625,13.65859375,-1.16546484375,-1.14705859375,8.0068359375,7.259734375,3.936265625,-2.78930859375,0.29569921875,3.71923046875,1.877015625,-1.16433203125,8.0733203125,-0.800917968749999,-6.09580859375,-2.71076953125,-2.62362890625
6.92283984375,7.99906640625,3.124484375,5.6460234375,7.45932421875,8.68359765625,5.31534765625,9.26694921875,12.01443359375,12.94607421875,9.37591796875,7.15414453125,3.62140625,12.45319140625,16.30659375,1.64053515625,-1.58105859375,10.8048359375,10.255734375,5.898265625,-2.94230859375,3.19269921875,6.25223046875,4.027015625,-0.843332031249998,6.3413203125,1.17108203125,-3.15280859375,-1.39776953125,-2.23662890625
8.56583984375,9.46806640625,4.022484375,6.8230234375,8.11732421875,10.31559765625,6.76434765625,10.12694921875,13.60943359375,14.95907421875,12.32391796875,6.86114453125,5.29140625,15.92419140625,18.49259375,3.77353515625,-1.73905859375,13.7628359375,13.016734375,7.497265625,-2.84130859375,6.64969921875,9.18623046875,6.096015625,-0.639332031249998,4.1733203125,3.19008203125,0.69619140625,0.200230468749998,-1.71962890625
8.75683984375,9.78406640625,4.561484375,7.6780234375,8.22732421875,10.97459765625,7.14734765625,10.58894921875,13.75443359375,16.08507421875,13.90891796875,4.71914453125,6.57440625,18.09119140625,19.27959375,4.57453515625,-1.79005859375,16.1308359375,14.805734375,8.136265625,-2.68630859375,9.93169921875,11.79523046875,7.589015625,-0.678332031249997,1.7593203125,4.84808203125,4.65419140625,1.86023046875,-1.26362890625
7.12283984375,8.55706640625,4.413484375,7.7380234375,7.16832421875,9.95859765625,6.07234765625,10.39794921875,12.06443359375,15.41607421875,13.42191796875,1.33414453125,6.89440625,18.18519140625,18.04459375,3.72553515625,-1.99505859375,17.1958359375,15.056734375,7.475265625,-2.70230859375,12.23669921875,13.33323046875,8.113015625,-0.953332031249998,-0.6006796875,5.86608203125,7.84519140625,3.33623046875,-0.94362890625
3.99583984375,5.95206640625,3.506484375,6.9520234375,4.82032421875,7.20959765625,3.78334765625,9.48494921875,8.97543359375,12.71107421875,10.89991796875,-2.27185546875,5.88440625,16.07919140625,14.82559375,1.40053515625,-2.57005859375,16.5898359375,13.647734375,5.642265625,-3.02130859375,13.00369921875,13.36023046875,7.576015625,-1.31033203125,-2.5486796875,6.21808203125,9.68519140625,4.45223046875,-0.69362890625
0.26183984375,2.64406640625,2.090484375,5.7160234375,1.63532421875,3.37159765625,1.06934765625,8.08794921875,5.47543359375,8.52907421875,7.10991796875,-5.09785546875,3.61240625,12.35519140625,10.36359375,-1.74346484375,-3.56105859375,14.4468359375,10.983734375,3.222265625,-3.59030859375,12.12469921875,11.93323046875,6.263015625,-1.49133203125,-3.7446796875,6.14008203125,10.08619140625,5.18123046875,-0.329628906250001
-3.05716015625,-0.46493359375,0.610484375,4.5540234375,-1.58267578125,-0.47440234375,-1.10265234375,6.65694921875,2.56943359375,3.96607421875,3.23191796875,-6.49085546875,0.60040625,8.06319140625,5.82959375,-4.74846484375,-4.81705859375,11.3048359375,7.835734375,1.038265625,-4.16830859375,9.93169921875,9.54323046875,4.728015625,-1.25633203125,-3.9766796875,5.98608203125,9.38319140625,5.62223046875,0.32937109375
-5.24016015625,-2.62693359375,-0.537515625,3.7420234375,-4.03367578125,-3.27240234375,-1.99065234375,5.63094921875,0.845433593750001,0.183074218750001,0.377917968749999,-6.26985546875,-2.40359375,4.29619140625,2.36059375,-6.67446484375,-6.07205859375,7.8438359375,5.016734375,-0.194734374999999,-4.43330859375,7.01569921875,6.85223046875,3.522015625,-0.524332031249997,-3.2856796875,5.99408203125,8.03919140625,5.86623046875,1.33037109375
-6.07716015625,-3.51793359375,-1.201515625,3.2090234375,-5.22067578125,-4.40940234375,-1.35265234375,5.23894921875,0.36743359375,-2.03092578125,-0.81808203125,-4.66185546875,-4.74359375,1.80519140625,0.63559375,-6.91246484375,-7.07905859375,4.6268359375,3.076734375,-0.153734375000001,-4.12130859375,3.98769921875,4.40623046875,2.944015625,0.563667968750002,-1.9876796875,6.13308203125,6.38519140625,5.86823046875,2.51437109375
-5.79316015625,-3.25493359375,-1.481515625,2.7590234375,-5.06067578125,-3.88740234375,0.514347656250001,5.37894921875,0.831433593750001,-2.48492578125,-0.35008203125,-2.12685546875,-6.07859375,0.82719140625,0.68959375,-5.34346484375,-7.70005859375,1.9778359375,2.182734375,1.026265625,-3.12030859375,1.32469921875,2.50523046875,2.958015625,1.72266796875,-0.565679687499999,6.15108203125,4.57019140625,5.47023046875,3.58637109375
-4.79016015625,-2.20793359375,-1.580515625,2.3470234375,-3.83667578125,-2.21140234375,2.95334765625,5.64194921875,1.81043359375,-1.53292578125,1.28491796875,0.827144531250001,-6.39359375,1.14819140625,2.02159375,-2.30746484375,-7.92005859375,0.0478359375000004,2.196734375,2.891265625,-1.50330859375,-0.67830078125,1.26023046875,3.315015625,2.68166796875,0.5353203125,5.80008203125,2.71819140625,4.55723046875,4.28837109375
-3.42116015625,-0.78993359375,-1.637515625,2.1830234375,-2.02867578125,-0.13240234375,5.23334765625,5.53494921875,2.92343359375,0.163074218750001,3.37991796875,3.71414453125,-5.88959375,2.31019140625,3.86859375,1.54653515625,-7.81205859375,-1.0831640625,2.840734375,4.893265625,0.494691406249999,-1.86830078125,0.708230468750001,3.743015625,3.31566796875,1.0793203125,5.05608203125,1.09319140625,3.23123046875,4.53537109375
-1.93516015625,0.64106640625,-1.661515625,2.5630234375,-0.14767578125,1.62959765625,6.83734765625,4.78994921875,3.87543359375,1.91507421875,5.30291796875,6.07214453125,-4.86259375,3.81019140625,5.51359375,5.44753515625,-7.50805859375,-1.3591640625,3.828734375,6.586265625,2.52269140625,-2.18730078125,0.871230468750001,4.087015625,3.65466796875,1.0713203125,4.16308203125,0.0951914062500006,1.83923046875,4.44137109375
-0.50916015625,1.83606640625,-1.542515625,3.6210234375,1.41932421875,2.64159765625,7.62134765625,3.52994921875,4.47243359375,3.25207421875,6.69991796875,7.52914453125,-3.62859375,5.25919140625,6.54159375,8.72353515625,-7.16805859375,-0.7761640625,4.948734375,7.765265625,4.20969140625,-1.65130078125,1.73323046875,4.354015625,3.83166796875,0.709320312499999,3.53108203125,0.101191406250001,0.850230468749999,4.23237109375
0.74983984375,2.73206640625,-1.062515625,5.2030234375,2.53932421875,2.93159765625,7.84034765625,2.18394921875,4.68043359375,4.06307421875,7.59791796875,7.99814453125,-2.44159375,6.48919140625,6.96859375,11.02053515625,-6.92405859375,0.5908359375,6.106734375,8.521265625,5.31669140625,-0.32730078125,3.21623046875,4.714015625,4.05466796875,0.289320312499999,3.56808203125,1.27419140625,0.675230468749998,4.16437109375
1.90583984375,3.52406640625,0.0974843750000005,6.9920234375,3.40832421875,2.99959765625,8.05134765625,1.29794921875,4.71143359375,4.62907421875,8.38391796875,7.81814453125,-1.38759375,7.59519140625,7.21759375,12.43453515625,-6.80705859375,2.6018359375,7.346734375,9.194265625,5.86269140625,1.68369921875,5.18623046875,5.434015625,4.57366796875,0.122320312499999,4.54108203125,3.47619140625,1.51623046875,4.45437109375
3.23383984375,4.60606640625,2.259484375,8.7400234375,4.47632421875,3.58759765625,8.89834765625,1.38894921875,5.01643359375,5.48707421875,9.63591796875,7.62114453125,-0.31259375,8.85019140625,7.89159375,13.43653515625,-6.69105859375,5.0668359375,8.781734375,10.199265625,6.11769140625,4.23869921875,7.45423046875,6.734015625,5.60566796875,0.430320312499999,6.47508203125,6.31619140625,3.28723046875,5.22437109375
5.11483984375,6.35906640625,5.536484375,10.4070234375,6.22332421875,5.31459765625,10.82734765625,2.80694921875,6.08543359375,7.15307421875,11.83691796875,7.93914453125,1.10740625,10.52119140625,9.45759375,14.59953515625,-6.33305859375,7.7288359375,10.459734375,11.782265625,6.44469140625,7.10769921875,9.76723046875,8.613015625,7.19566796875,1.2443203125,9.08808203125,9.26019140625,5.59723046875,6.42137109375
7.81083984375,8.93806640625,9.634484375,12.1330234375,8.90632421875,8.39059765625,13.84034765625,5.54494921875,8.17243359375,9.86407421875,15.12691796875,8.86714453125,3.18040625,12.67819140625,12.00359375,16.29753515625,-5.48405859375,10.2708359375,12.257734375,13.870265625,7.11069140625,9.94069921875,11.81623046875,10.766015625,9.13966796875,2.3773203125,11.83408203125,11.77619140625,7.84823046875,7.78937109375
11.31383984375,12.20206640625,13.873484375,14.1400234375,12.43832421875,12.54959765625,17.48434765625,9.12894921875,11.11143359375,13.48207421875,19.21491796875,10.11914453125,5.99940625,15.15119140625,15.21759375,18.53553515625,-4.01105859375,12.3728359375,13.906734375,16.112265625,8.18369140625,12.32369921875,13.30923046875,12.696015625,11.05166796875,3.5203203125,14.08408203125,13.47719140625,9.45423046875,8.95437109375
15.31683984375,15.77106640625,17.466484375,16.6060234375,16.45532421875,17.19059765625,21.09534765625,12.72894921875,14.37343359375,17.60507421875,23.46991796875,11.37814453125,9.34440625,17.64019140625,18.55359375,20.97653515625,-1.96905859375,13.8458359375,15.146734375,18.062265625,9.54969140625,13.94069921875,14.10823046875,13.960015625,12.55666796875,4.4233203125,15.38508203125,14.25219140625,10.09323046875,9.61237109375
19.27883984375,19.15406640625,19.866484375,19.5190234375,20.44832421875,21.58459765625,24.08934765625,15.45494921875,17.29743359375,21.72807421875,27.13091796875,12.58114453125,12.72740625,19.87119140625,21.46459375,23.09453515625,0.38394140625,14.7208359375,15.884734375,19.379265625,10.99069140625,14.73569921875,14.31623046875,14.401015625,13.46866796875,5.0063203125,15.65908203125,14.30219140625,9.85823046875,9.70137109375
