"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.751015625,10.3492578125,10.5930625,4.4708828125,11.29040625,16.48472265625,15.49671875,-2.414296875,3.970953125,26.1028828125,21.7182890625,1.77191796875,-26.23575,17.9056328125,25.5767109375,22.084703125,-1.38370703125,15.68450390625,21.61147265625,29.51263671875,12.13467578125,7.16448828125,22.557765625,21.97886328125,24.419203125,5.4219921875,15.62862109375,9.18985546875,-5.4248046875,-3.46701953125
6.936015625,11.0972578125,10.5540625,4.1998828125,12.25740625,17.05972265625,16.30471875,-3.298296875,5.015953125,27.0228828125,22.1252890625,1.47991796875,-24.34175,19.6836328125,27.4637109375,22.870703125,-3.29270703125,17.61350390625,24.27347265625,31.00363671875,11.26267578125,8.63848828125,23.975765625,23.35986328125,23.789203125,3.8509921875,15.80262109375,10.13985546875,-5.8688046875,-5.24501953125
8.340015625,11.7642578125,10.7760625,4.6898828125,13.30040625,17.96472265625,17.24571875,-3.402296875,6.095953125,28.0288828125,22.5892890625,1.71391796875,-22.80175,21.3426328125,29.4547109375,23.614703125,-4.62770703125,19.06850390625,26.36347265625,32.46363671875,10.61267578125,9.59248828125,25.123765625,24.71386328125,23.316203125,2.9949921875,16.05462109375,10.65585546875,-6.4068046875,-6.49501953125
9.716015625,12.2962578125,11.0790625,5.9568828125,14.15440625,18.98972265625,18.13871875,-2.726296875,7.235953125,28.9968828125,23.1292890625,2.32091796875,-21.97775,22.5716328125,31.1717109375,24.234703125,-4.99370703125,19.79750390625,27.53947265625,33.72163671875,10.32967578125,9.63948828125,25.617765625,25.77886328125,23.108203125,3.0429921875,16.20162109375,10.50385546875,-7.1678046875,-7.12801953125
10.864015625,12.7202578125,11.2620625,7.7938828125,14.58840625,19.91272265625,18.82671875,-1.551296875,8.325953125,29.7498828125,23.7152890625,3.03391796875,-21.96275,23.1046328125,32.2877109375,24.676703125,-4.29470703125,19.67050390625,27.68947265625,34.62763671875,10.47067578125,8.68548828125,25.246765625,26.36986328125,23.176203125,4.0079921875,16.03162109375,9.67485546875,-8.2258046875,-7.29501953125
11.579015625,13.0302578125,11.1260625,9.7618828125,14.45040625,20.49672265625,19.14571875,-0.389296875,9.096953125,30.0558828125,24.1662890625,3.49491796875,-22.71975,22.7636328125,32.5757109375,24.870703125,-2.84770703125,18.68250390625,26.88047265625,35.03863671875,10.90967578125,6.90748828125,23.983765625,26.33086328125,23.379203125,5.6239921875,15.34362109375,8.33385546875,-9.5938046875,-7.34301953125
11.662015625,13.1522578125,10.5140625,11.2748828125,13.68140625,20.51272265625,18.92971875,0.195703125,9.198953125,29.6968828125,24.1762890625,3.35691796875,-24.21575,21.5086328125,31.9807109375,24.736703125,-1.30070703125,16.93650390625,25.31747265625,34.86163671875,11.35967578125,4.62848828125,21.956765625,25.55286328125,23.473203125,7.3789921875,14.03262109375,6.68285546875,-11.2218046875,-7.66101953125
11.033015625,12.9992578125,9.3930625,11.8208828125,12.31640625,19.82772265625,18.07571875,-0.158296875,8.374953125,28.5988828125,23.4992890625,2.45591796875,-26.42675,19.4926328125,30.6797109375,24.251703125,-0.354707031250001,14.64550390625,23.32947265625,34.11863671875,11.51467578125,2.21048828125,19.428765625,24.04886328125,23.267203125,8.7369921875,12.18762109375,4.89085546875,-12.9728046875,-8.46901953125
9.847015625,12.5652578125,7.9600625,11.2358828125,10.51040625,18.51272265625,16.65071875,-1.397296875,6.660953125,26.9338828125,22.1332890625,0.94191796875,-29.23575,17.0736328125,29.0777109375,23.509703125,-0.456707031249998,12.12050390625,21.34347265625,32.99863671875,11.21267578125,-0.0165117187499995,16.785765625,22.04486328125,22.756203125,9.3829921875,10.11962109375,3.10085546875,-14.6188046875,-9.69101953125
8.511015625,11.9622578125,6.6520625,9.8438828125,8.54940625,16.87872265625,14.96371875,-3.034296875,4.468953125,25.0888828125,20.3822890625,-0.73808203125,-32.32275,14.7566328125,27.6677109375,22.701703125,-1.61270703125,9.71550390625,19.78747265625,31.80663671875,10.52467578125,-1.77051171875,14.479765625,19.96786328125,22.139203125,9.3629921875,8.27562109375,1.50785546875,-15.8628046875,-10.95501953125
7.541015625,11.4002578125,6.0030625,8.3388828125,6.77840625,15.39872265625,13.50471875,-4.343296875,2.473953125,23.5178828125,18.7442890625,-2.01908203125,-35.15675,13.0416328125,26.8397109375,22.038703125,-3.40770703125,7.75050390625,18.97447265625,30.84763671875,9.72367578125,-2.77151171875,12.974765625,18.34486328125,21.739203125,9.0359921875,7.11362109375,0.48885546875,-16.3598046875,-11.71501953125
7.340015625,11.1212578125,6.3980625,7.4548828125,5.45540625,14.53472265625,12.75271875,-4.691296875,1.320953125,22.5568828125,17.6982890625,-2.45208203125,-37.13975,12.2646328125,26.7257109375,21.681703125,-5.20770703125,6.44350390625,19.01447265625,30.31163671875,9.16467578125,-2.72951171875,12.662765625,17.64486328125,21.871203125,8.8879921875,6.98462109375,0.61485546875,-15.7568046875,-11.42201953125
8.012015625,11.2872578125,7.8710625,7.6138828125,4.64840625,14.54672265625,12.94871875,-3.805296875,1.321953125,22.2848828125,17.4902890625,-1.89508203125,-37.86375,12.4806328125,27.1547109375,21.684703125,-6.43470703125,5.85250390625,19.76947265625,30.18663671875,9.12367578125,-1.46951171875,13.719765625,18.08586328125,22.697203125,9.2929921875,8.00962109375,2.40985546875,-13.8488046875,-9.76101953125
9.293015625,11.8722578125,10.0500625,8.7138828125,4.22540625,15.36672265625,13.97371875,-1.872296875,2.311953125,22.5008828125,17.9952890625,-0.58108203125,-37.35775,13.4166328125,27.7217109375,21.959703125,-6.81870703125,5.82650390625,20.87547265625,30.24063671875,9.62667578125,0.85048828125,15.932765625,19.49086328125,24.094203125,10.3139921875,9.96462109375,5.90685546875,-10.8108046875,-6.87501953125
10.615015625,12.6152578125,12.2530625,10.1338828125,3.91540625,16.58372265625,15.35071875,0.520703125,3.715953125,22.8048828125,18.7442890625,0.95991796875,-36.18075,14.5446328125,27.9257109375,22.265703125,-6.50270703125,5.98750390625,21.80847265625,30.08263671875,10.37467578125,3.57348828125,18.623765625,21.24686328125,25.607203125,11.6359921875,12.22062109375,10.32085546875,-7.3348046875,-3.47101953125
11.284015625,13.1082578125,13.6790625,10.9368828125,3.38740625,17.58472265625,16.39371875,2.570703125,4.770953125,22.7738828125,19.1232890625,2.10091796875,-35.24175,15.2476328125,27.3527109375,22.279703125,-5.95570703125,5.80650390625,22.02947265625,29.29963671875,10.82967578125,5.65548828125,20.797765625,22.47586328125,26.572203125,12.6679921875,13.86662109375,14.17085546875,-4.5188046875,-0.671019531250003
10.777015625,13.0052578125,13.7120625,10.2928828125,2.41240625,17.83172265625,16.51171875,3.546703125,4.838953125,22.1838828125,18.7092890625,2.40691796875,-35.40375,15.0946328125,25.8777109375,21.761703125,-5.70070703125,4.80450390625,21.19747265625,27.68463671875,10.47367578125,6.07848828125,21.545765625,22.38886328125,26.413203125,12.8249921875,14.05762109375,15.89485546875,-3.4418046875,0.399980468749998
9.082015625,12.2412578125,12.2730625,7.9748828125,1.09640625,17.20472265625,15.56971875,3.154703125,3.724953125,21.2068828125,17.5672890625,1.88291796875,-37.05475,14.1176328125,23.8317109375,20.771703125,-5.99070703125,2.83550390625,19.41047265625,25.45763671875,9.14967578125,4.39948828125,20.533765625,20.72986328125,25.002203125,11.8569921875,12.47662109375,14.68585546875,-4.6168046875,-0.831019531250003
6.844015625,11.1462578125,9.9940625,4.6138828125,0.00240624999999994,16.18272265625,14.09371875,1.753703125,1.842953125,20.4518828125,16.3322890625,1.03791796875,-39.88075,12.9226328125,22.0027109375,19.778703125,-6.62470703125,0.296503906250001,17.30247265625,23.32463671875,7.24867578125,1.13048828125,18.272765625,18.03086328125,22.873203125,10.0649921875,9.64262109375,11.04685546875,-7.6028046875,-3.99501953125
5.144015625,10.3362578125,8.0190625,1.4898828125,-0.0315937499999999,15.69672265625,13.07771875,0.236703125,0.0669531250000002,20.7648828125,15.9672890625,0.66791796875,-42.99675,12.4966328125,21.3837109375,19.549703125,-7.04570703125,-1.94549609375,15.87447265625,22.26563671875,5.59367578125,-2.39151171875,15.957765625,15.48086328125,21.073203125,8.2249921875,6.79362109375,6.63185546875,-11.1068046875,-7.84401953125
4.990015625,10.4222578125,7.4530625,-0.0811171875000003,1.66340625,16.67472265625,13.47571875,-0.414296875,-0.652046875,22.8328828125,17.2842890625,1.43991796875,-45.37175,13.7526328125,22.7367109375,20.786703125,-6.68370703125,-2.92549609375,16.06347265625,23.08863671875,5.02767578125,-4.63051171875,14.875765625,14.37186328125,20.671203125,7.2019921875,5.30162109375,3.39885546875,-13.5998046875,-10.81401953125
6.807015625,11.6752578125,8.8030625,0.614882812499999,5.19740625,19.53572265625,15.69271875,0.358703125,0.284953125,26.7938828125,20.4952890625,3.52491796875,-46.30075,17.0766328125,26.1967109375,23.743703125,-5.33970703125,-2.07949609375,18.27347265625,25.99463671875,5.94267578125,-4.64451171875,15.746765625,15.43086328125,22.176203125,7.4619921875,5.93962109375,2.56385546875,-14.1308046875,-11.82301953125
10.221015625,13.8542578125,11.7420625,3.3758828125,10.02440625,23.93572265625,19.36471875,2.421703125,2.888953125,32.0918828125,25.0682890625,6.49191796875,-45.70075,22.1016328125,31.1587109375,28.022703125,-3.34670703125,0.442503906250001,22.16347265625,30.41163671875,8.04967578125,-2.57351171875,18.366765625,18.43586328125,25.207203125,8.7729921875,8.44662109375,3.99885546875,-12.8358046875,-10.81801953125
14.206015625,16.3092578125,15.2810625,7.2068828125,15.12840625,28.88572265625,23.52671875,5.031703125,6.581953125,37.6538828125,29.9502890625,9.51691796875,-44.09775,27.8426328125,36.4957109375,32.707703125,-1.41070703125,3.81850390625,26.77947265625,35.20763671875,10.50367578125,0.453488281249999,21.741765625,22.33286328125,28.645203125,10.3019921875,11.63962109375,6.39585546875,-10.8368046875,-8.77701953125
17.492015625,18.2922578125,18.2020625,10.7748828125,19.36640625,33.14672265625,27.02071875,7.186703125,10.411953125,42.2938828125,34.0302890625,11.77491796875,-42.36375,33.0696328125,40.9897109375,36.735703125,-0.255707031250001,6.91650390625,30.94847265625,39.14363671875,12.30967578125,2.88948828125,24.598765625,25.75086328125,31.159203125,11.0519921875,14.00262109375,8.02485546875,-9.6348046875,-7.19001953125
19.055015625,19.2672578125,19.5630625,12.9638828125,21.83940625,35.70672265625,28.94971875,8.086703125,13.399953125,45.1188828125,36.5582890625,12.75291796875,-41.34475,36.7456328125,43.7587109375,39.272703125,-0.300707031249999,8.76350390625,33.70547265625,41.33263671875,12.76667578125,3.50648828125,25.961765625,27.61386328125,31.810203125,10.3489921875,14.39762109375,7.62185546875,-10.3388046875,-7.31101953125
18.491015625,19.0882578125,19.0330625,13.2598828125,22.17740625,36.10772265625,28.97971875,7.470703125,14.866953125,45.7738828125,37.3322890625,12.35491796875,-41.53775,38.3256328125,44.4987109375,39.934703125,-1.53770703125,8.90050390625,34.57647265625,41.50163671875,11.73267578125,1.92448828125,25.509765625,27.53786328125,30.401203125,8.1479921875,12.54862109375,4.97385546875,-13.1448046875,-9.58001953125
16.135015625,17.9852578125,16.9380625,11.8218828125,20.60840625,34.53172265625,27.36771875,5.684703125,14.620953125,44.4578828125,36.6262890625,10.82691796875,-42.91975,37.8266328125,43.4777109375,38.787703125,-3.60870703125,7.48350390625,33.63247265625,39.96763671875,9.60667578125,-1.28251171875,23.589765625,25.86286328125,27.458203125,5.0059921875,9.10562109375,0.94985546875,-17.2818046875,-13.47301953125
12.874015625,16.4092578125,14.0310625,9.2838828125,17.78940625,31.65872265625,24.75771875,3.466703125,12.936953125,41.7698828125,34.9802890625,8.60791796875,-44.99575,35.7016328125,41.3367109375,36.250703125,-5.95670703125,5.14150390625,31.37247265625,37.40963671875,7.10367578125,-4.91851171875,20.942765625,23.39186328125,23.927203125,1.8279921875,5.31062109375,-2.98814453125,-21.4088046875,-17.80601953125
9.783015625,14.8522578125,11.1370625,6.4708828125,14.53240625,28.39872265625,21.91071875,1.603703125,10.406953125,38.4918828125,32.9732890625,6.20791796875,-47.02175,32.6306328125,38.8047109375,32.947703125,-7.99370703125,2.69550390625,28.50447265625,34.58363671875,4.94767578125,-7.72351171875,18.326765625,20.98286328125,20.779203125,-0.4800078125,2.45362109375,-5.52814453125,-24.2478046875,-21.30301953125
7.742015625,13.6622578125,8.8710625,4.1668828125,11.56140625,25.59472265625,19.47571875,0.634703125,7.734953125,35.3838828125,31.0692890625,4.10191796875,-48.36375,29.3076328125,36.4447109375,29.554703125,-9.24970703125,0.86150390625,25.71247265625,32.07363671875,3.62767578125,-8.89651171875,16.228765625,19.21186328125,18.695203125,-1.3160078125,1.35762109375,-6.13114453125,-25.1418046875,-23.13401953125
7.149015625,12.9472578125,7.5000625,2.9038828125,9.34040625,23.77372265625,17.83071875,0.672703125,5.493953125,33.0028828125,29.5242890625,2.62491796875,-48.80375,26.2736328125,34.5127109375,26.620703125,-9.52770703125,0.0235039062500011,23.46147265625,30.15563671875,3.25967578125,-8.37051171875,14.760765625,18.20686328125,17.903203125,-0.5680078125,2.10262109375,-5.20814453125,-24.2678046875,-23.19301953125
7.821015625,12.5762578125,6.9390625,2.7778828125,7.97940625,23.01372265625,16.99471875,1.388703125,3.921953125,31.5858828125,28.3702890625,1.85591796875,-48.62975,23.8146328125,32.9527109375,24.431703125,-8.99070703125,0.14650390625,21.88947265625,28.80163671875,3.61167578125,-6.74051171875,13.740765625,17.71486328125,18.201203125,1.3869921875,4.10862109375,-3.78914453125,-22.4078046875,-22.01601953125
9.123015625,12.3202578125,6.8600625,3.4028828125,7.27340625,22.98472265625,16.67971875,2.175703125,2.874953125,31.0208828125,27.4682890625,1.59991796875,-48.43575,21.9716328125,31.5437109375,22.984703125,-8.10670703125,0.882503906250001,20.86847265625,27.82363671875,4.27367578125,-4.90651171875,12.911765625,17.35186328125,19.137203125,3.8819921875,6.49862109375,-2.88514453125,-20.4368046875,-20.41101953125
10.282015625,12.0292578125,6.8710625,4.1088828125,6.88740625,23.16672265625,16.49671875,2.461703125,2.016953125,30.9508828125,26.6322890625,1.50191796875,-48.76375,20.6526328125,30.1227109375,22.115703125,-7.42170703125,1.80750390625,20.17847265625,27.07763671875,4.91467578125,-3.61051171875,12.174765625,16.89486328125,20.261203125,6.2839921875,8.57962109375,-2.95614453125,-18.8428046875,-18.99901953125
10.740015625,11.7412578125,6.6990625,4.3238828125,6.57440625,23.12872265625,16.18271875,2.005703125,1.091953125,30.9518828125,25.7432890625,1.23991796875,-49.81275,19.7726328125,28.7237109375,21.680703125,-7.28870703125,2.65950390625,19.69847265625,26.59563671875,5.44267578125,-3.11151171875,11.689765625,16.43986328125,21.331203125,8.2629921875,10.14162109375,-3.75814453125,-17.5828046875,-17.95801953125
10.359015625,11.6252578125,6.2710625,3.8468828125,6.24940625,22.67972265625,15.68471875,0.995703125,0.0739531250000001,30.6858828125,24.7952890625,0.67591796875,-51.41275,19.2846328125,27.5467109375,21.623703125,-7.73970703125,3.39650390625,19.44947265625,26.53363671875,5.97467578125,-3.17851171875,11.779765625,16.30286328125,22.326203125,9.8279921875,11.42362109375,-4.61414453125,-16.2998046875,-17.09101953125
9.393015625,11.7982578125,5.6690625,2.8698828125,5.91640625,21.85572265625,15.04671875,-0.104296875,-0.915046875,29.9648828125,23.8342890625,-0.13008203125,-53.21075,19.0906328125,26.7587109375,21.897703125,-8.56570703125,4.07250390625,19.48347265625,26.97363671875,6.62467578125,-3.35351171875,12.660765625,16.72386328125,23.297203125,11.1269921875,12.78462109375,-4.88614453125,-14.7278046875,-16.14801953125
8.295015625,12.1692578125,5.0340625,1.7788828125,5.60340625,20.80172265625,14.28171875,-0.822296875,-1.747046875,28.7588828125,22.8682890625,-1.01108203125,-54.91675,18.9586328125,26.3137109375,22.320703125,-9.52670703125,4.64850390625,19.72547265625,27.74963671875,7.30867578125,-3.30951171875,14.214765625,17.60186328125,24.173203125,12.1889921875,14.32662109375,-4.35614453125,-12.9788046875,-15.12601953125
7.470015625,12.4302578125,4.4760625,0.896882812499999,5.35540625,19.67572265625,13.34871875,-0.886296875,-2.371046875,27.1888828125,21.8452890625,-1.81308203125,-56.44975,18.5686328125,25.9387109375,22.552703125,-10.48270703125,4.92750390625,19.93847265625,28.45263671875,7.74067578125,-3.08051171875,15.962765625,18.46586328125,24.704203125,12.8079921875,15.74162109375,-3.31514453125,-11.5298046875,-14.34301953125
7.116015625,12.2312578125,4.0300625,0.3258828125,5.26340625,18.63372265625,12.23771875,-0.298296875,-2.787046875,25.5198828125,20.7132890625,-2.44508203125,-57.92175,17.6786328125,25.3067109375,22.238703125,-11.37670703125,4.64850390625,19.83747265625,28.63063671875,7.61867578125,-3.03751171875,17.263765625,18.70886328125,24.580203125,12.6759921875,16.46762109375,-2.37014453125,-10.9498046875,-14.24401953125
7.181015625,11.4092578125,3.6700625,-0.0531171875000007,5.42840625,17.84872265625,11.04971875,0.724703125,-2.991046875,24.1238828125,19.5182890625,-2.87308203125,-59.51875,16.3146328125,24.2687109375,21.241703125,-12.12370703125,3.65550390625,19.26847265625,28.05063671875,6.85667578125,-3.67251171875,17.601765625,17.93286328125,23.643203125,11.6259921875,16.03562109375,-2.13414453125,-11.5918046875,-15.13701953125
7.478015625,10.1182578125,3.3840625,-0.4071171875,5.94240625,17.52372265625,10.04371875,1.930703125,-2.932046875,23.3998828125,18.4742890625,-3.05008203125,-61.34775,14.8566328125,23.0057109375,19.804703125,-12.52970703125,2.04950390625,18.35647265625,26.86263671875,5.71067578125,-5.27051171875,16.845765625,16.19886328125,22.059203125,9.8109921875,14.37262109375,-2.93914453125,-13.3958046875,-16.99001953125
7.846015625,8.8132578125,3.2740625,-0.748117187500001,6.88740625,17.87472265625,9.60571875,3.193703125,-2.499046875,23.6628828125,17.9532890625,-2.85708203125,-63.31375,13.9626328125,22.0317109375,18.535703125,-12.31970703125,0.23950390625,17.52247265625,25.60263671875,4.71467578125,-7.64251171875,15.362765625,14.07786328125,20.336203125,7.7029921875,11.91362109375,-4.64514453125,-15.8708046875,-19.37801953125
8.239015625,8.0742578125,3.5450625,-0.877117187500001,8.32640625,19.05672265625,10.11871875,4.545703125,-1.579046875,25.0578828125,18.3792890625,-2.12308203125,-65.10675,14.3316328125,22.0127109375,18.198703125,-11.28170703125,-1.16949609375,17.36647265625,24.99563671875,4.46867578125,-10.10051171875,13.921765625,12.45886328125,19.178203125,5.9139921875,9.45762109375,-6.63314453125,-18.2548046875,-21.60401953125
8.690015625,8.3612578125,4.3550625,-0.5311171875,10.22940625,21.06072265625,11.74471875,6.035703125,-0.181046875,27.4878828125,20.0352890625,-0.71708203125,-66.28775,16.3766328125,23.4657109375,19.364703125,-9.45070703125,-1.62849609375,18.40147265625,25.63263671875,5.35467578125,-11.74351171875,13.378765625,12.16986328125,19.161203125,4.9079921875,7.82362109375,-8.06914453125,-19.8138046875,-22.97601953125
9.212015625,9.7752578125,5.6590625,0.394882812499999,12.40440625,23.64472265625,14.27571875,7.585703125,1.487953125,30.5988828125,22.8802890625,1.31291796875,-66.47175,19.9576328125,26.4547109375,22.086703125,-7.20670703125,-0.92849609375,20.77647265625,27.64763671875,7.33267578125,-11.92351171875,14.252765625,13.56286328125,20.418203125,4.7699921875,7.46662109375,-8.34514453125,-20.1798046875,-23.12701953125
9.760015625,11.9512578125,7.1700625,1.7368828125,14.52940625,26.37572265625,17.17471875,8.974703125,3.068953125,33.8378828125,26.4612890625,3.68891796875,-65.51775,24.3516328125,30.4647109375,25.790703125,-5.19170703125,0.64650390625,24.12347265625,30.57963671875,9.91767578125,-10.61651171875,16.431765625,16.28686328125,22.479203125,5.1549921875,8.24762109375,-7.46214453125,-19.5408046875,-22.22101953125
10.240015625,14.1742578125,8.4750625,3.1278828125,16.24040625,28.76172265625,19.76371875,9.941703125,4.191953125,36.5878828125,30.0172890625,5.96091796875,-63.64775,28.4936328125,34.5277109375,29.445703125,-4.04970703125,2.40550390625,27.63947265625,33.51163671875,12.35767578125,-8.46251171875,19.165765625,19.39386328125,24.427203125,5.4589921875,9.50162109375,-6.08514453125,-18.5808046875,-20.90701953125
10.530015625,15.6672578125,9.1930625,4.1658828125,17.20740625,30.39672265625,21.45771875,10.304703125,4.605953125,38.3518828125,32.7372890625,7.65791796875,-61.40375,31.3816328125,37.5737109375,31.982703125,-4.13770703125,3.54950390625,30.36447265625,35.44163671875,13.93467578125,-6.45351171875,21.399765625,21.73586328125,25.301203125,5.1259921875,10.34262109375,-5.23814453125,-18.1688046875,-20.04801953125
10.506015625,15.9212578125,9.1310625,4.5938828125,17.20140625,31.08572265625,21.95171875,10.009703125,4.251953125,38.9028828125,34.0682890625,8.45391796875,-59.45075,32.4516328125,38.8457109375,32.720703125,-5.37970703125,3.50950390625,31.54947265625,35.68763671875,14.24467578125,-5.44851171875,22.246765625,22.45386328125,24.536203125,3.9189921875,10.06862109375,-5.79014453125,-18.9598046875,-20.35201953125
10.108015625,14.8942578125,8.3690625,4.4178828125,16.20540625,30.89172265625,21.33571875,9.126703125,3.284953125,38.3618828125,33.8962890625,8.28291796875,-58.30975,31.7346328125,38.1847109375,31.609703125,-7.33670703125,2.16750390625,30.93547265625,34.14963671875,13.31367578125,-5.80151171875,21.361765625,21.31686328125,22.226203125,2.0199921875,8.42462109375,-8.05414453125,-21.1068046875,-22.07301953125
9.390015625,12.9852578125,7.2290625,3.8808828125,14.49240625,30.09172265625,20.06371875,7.802703125,2.021953125,37.1308828125,32.5522890625,7.33291796875,-58.17675,29.7696328125,36.0587109375,29.185703125,-9.45070703125,-0.158496093749999,28.81547265625,31.31663671875,11.54367578125,-7.28351171875,19.030765625,18.76586328125,19.053203125,-0.0830078125,5.66262109375,-11.68014453125,-24.2328046875,-24.90901953125
8.496015625,10.8382578125,6.1030625,3.3018828125,12.54240625,29.05272265625,18.73771875,6.194703125,0.808953125,35.7328828125,30.6342890625,5.94291796875,-58.90975,27.3196328125,33.3327109375,26.297703125,-11.28670703125,-2.91449609375,25.87247265625,28.03163671875,9.53367578125,-9.29651171875,15.981765625,15.67186328125,15.975203125,-1.8130078125,2.39662109375,-15.86214453125,-27.6288046875,-28.12601953125
7.579015625,9.0862578125,5.2410625,2.8828828125,10.81240625,28.08172265625,17.82071875,4.433703125,-0.144046875,34.6028828125,28.7652890625,4.44191796875,-60.16275,25.0716328125,30.9087109375,23.785703125,-12.66670703125,-5.55149609375,22.87747265625,25.17463671875,7.87167578125,-11.21851171875,13.054765625,12.96886328125,13.827203125,-2.7160078125,-0.634378906249999,-19.68614453125,-30.5388046875,-30.82101953125
6.752015625,8.1492578125,4.6620625,2.6548828125,9.51640625,27.32472265625,17.45471875,2.656703125,-0.821046875,33.9408828125,27.3942890625,3.01091796875,-61.58775,23.4536328125,29.4087109375,22.223703125,-13.64570703125,-7.67949609375,20.43647265625,23.39163671875,6.96867578125,-12.66751171875,10.913765625,11.31986328125,13.043203125,-2.5850078125,-2.77837890625,-22.40114453125,-32.3808046875,-32.22301953125
6.087015625,8.1302578125,4.2390625,2.5538828125,8.57940625,26.75672265625,17.47071875,1.048703125,-1.360046875,33.6658828125,26.6922890625,1.65791796875,-63.00475,22.5946328125,29.0177109375,21.801703125,-14.40270703125,-9.10949609375,18.84147265625,22.94263671875,6.94267578125,-13.57651171875,9.900765625,10.93986328125,13.566203125,-1.5020078125,-3.62837890625,-23.54114453125,-32.8518046875,-31.92601953125
5.623015625,8.8252578125,3.8270625,2.5048828125,7.74340625,26.24672265625,17.52571875,-0.204296875,-1.948046875,33.4838828125,26.5532890625,0.26191796875,-64.45675,22.3726328125,29.5027109375,22.334703125,-15.13370703125,-9.81649609375,18.06647265625,23.67163671875,7.58467578125,-14.09151171875,10.020765625,11.58686328125,14.949203125,0.2069921875,-3.09637890625,-22.96014453125,-31.9548046875,-30.03001953125
5.363015625,9.8382578125,3.3380625,2.4508828125,6.74340625,25.64372265625,17.26971875,-1.025296875,-2.749046875,33.0318828125,26.6662890625,-1.30808203125,-66.13475,22.4976328125,30.3577109375,23.369703125,-15.95770703125,-9.89649609375,17.85047265625,25.09163671875,8.46767578125,-14.39151171875,10.998765625,12.72386328125,16.580203125,2.0939921875,-1.40837890625,-20.85414453125,-29.9948046875,-27.10601953125
5.281015625,10.7252578125,2.7730625,2.3578828125,5.49840625,24.86672265625,16.51871875,-1.487296875,-3.832046875,32.0388828125,26.6192890625,-3.08908203125,-68.19075,22.6176328125,31.0177109375,24.362703125,-16.87070703125,-9.50549609375,17.84647265625,26.56563671875,9.15467578125,-14.53251171875,12.411765625,13.75286328125,17.922203125,3.7449921875,0.972621093750001,-17.75914453125,-27.5428046875,-24.01001953125
5.375015625,11.1312578125,2.2510625,2.2618828125,4.24640625,23.95672265625,15.37371875,-1.709296875,-5.112046875,30.4328828125,26.0202890625,-4.97108203125,-70.57575,22.4326328125,31.0527109375,24.847703125,-17.73370703125,-8.79249609375,17.78647265625,27.54163671875,9.43567578125,-14.37151171875,13.842765625,14.25686328125,18.696203125,4.8979921875,3.50362109375,-14.42614453125,-25.2898046875,-21.57601953125
5.708015625,10.8732578125,2.0060625,2.2868828125,3.49140625,23.06472265625,14.21271875,-1.720296875,-6.356046875,28.3398828125,24.6062890625,-6.73808203125,-73.02275,21.7946328125,30.2817109375,24.563703125,-18.33570703125,-7.84449609375,17.59347265625,27.73163671875,9.41767578125,-13.61651171875,15.029765625,14.12486328125,18.929203125,5.4859921875,5.75162109375,-11.55814453125,-23.8208046875,-20.33101953125
6.371015625,9.9572578125,2.2790625,2.5808828125,3.72440625,22.36572265625,13.47471875,-1.455296875,-7.304046875,25.9948828125,22.3202890625,-8.17108203125,-75.19875,20.7286328125,28.7737109375,23.504703125,-18.50870703125,-6.67549609375,17.36147265625,27.15163671875,9.40567578125,-11.99551171875,15.926765625,13.51986328125,18.856203125,5.5999921875,7.52362109375,-9.53914453125,-23.3898046875,-20.35501953125
7.385015625,8.5512578125,3.1540625,3.1978828125,5.08940625,21.94472265625,13.37971875,-0.867296875,-7.839046875,23.6038828125,19.3302890625,-9.18008203125,-76.92375,19.3736328125,26.7647109375,21.871703125,-18.22570703125,-5.28649609375,17.22447265625,26.03863671875,9.65467578125,-9.46251171875,16.642765625,12.70986328125,18.739203125,5.4169921875,8.87862109375,-8.32514453125,-23.8588046875,-21.34301953125
8.637015625,6.9162578125,4.4460625,4.0408828125,7.22740625,21.73372265625,13.77171875,-0.0522968750000001,-8.069046875,21.2598828125,15.9732890625,-9.88408203125,-78.30375,17.9096328125,24.5497109375,19.976703125,-17.64070703125,-3.72949609375,17.22347265625,24.70663671875,10.17467578125,-6.31551171875,17.322765625,11.89786328125,18.713203125,5.1239921875,10.03662109375,-7.54214453125,-24.8008046875,-22.79001953125
8.637015625,6.9162578125,4.4460625,4.0408828125,7.22740625,21.73372265625,13.77171875,-0.0522968750000001,-8.069046875,21.2598828125,15.9732890625,-9.88408203125,-78.30375,17.9096328125,24.5497109375,19.976703125,-17.64070703125,-3.72949609375,17.22347265625,24.70663671875,10.17467578125,-6.31551171875,17.322765625,11.89786328125,18.713203125,5.1239921875,10.03662109375,-7.54214453125,-24.8008046875,-22.79001953125
