"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.17112109375,-1.4695703125,-4.59296875,2.48020703125,3.3622578125,4.51290234375,-1.67979296875,-0.95403515625,4.08441015625,8.1850703125,6.59319140625,-7.132140625,9.30149609375,10.67448046875,15.5152421875,8.34368359375,-0.91436328125,10.1076484375,13.93364453125,11.5306953125,9.28994140625,3.16980078125,10.98978515625,9.90986328125,8.91224609375,1.076859375,6.7255859375,-1.63960546875,1.970765625,-0.47270703125
-3.04612109375,-0.7095703125,-4.24196875,1.67920703125,2.5502578125,4.25290234375,-2.25979296875,0.502964843750001,3.21041015625,7.3280703125,5.76519140625,-8.158140625,7.27449609375,9.51048046875,14.5562421875,7.27368359375,-0.88336328125,8.9606484375,12.39164453125,10.2956953125,8.62394140625,2.41980078125,10.00578515625,8.31586328125,7.79024609375,0.215859375,5.4615859375,-2.04360546875,0.930765624999999,-1.04670703125
-2.74112109375,0.2944296875,-3.63296875,1.51820703125,1.8572578125,3.99990234375,-2.00779296875,1.63996484375,2.82741015625,6.3800703125,5.31019140625,-8.382140625,5.72249609375,8.65948046875,13.4832421875,6.66568359375,-0.70736328125,8.2126484375,10.85664453125,9.1506953125,8.17294140625,2.21980078125,9.38978515625,6.99686328125,6.96524609375,-0.137140625,4.5615859375,-1.90560546875,0.227765624999999,-1.44170703125
-2.49012109375,1.1674296875,-3.05996875,1.71520703125,1.2862578125,3.61490234375,-1.20579296875,2.29096484375,2.86441015625,5.3510703125,5.13419140625,-7.865140625,4.73949609375,8.08448046875,12.3242421875,6.61368359375,-0.37036328125,7.7746484375,9.37964453125,8.2686953125,8.08694140625,2.33780078125,9.02178515625,6.05386328125,6.50024609375,0.0638593750000003,4.2075859375,-1.34960546875,-0.017234375000001,-1.53370703125
-2.70412109375,1.4114296875,-2.98096875,1.70420703125,0.6342578125,2.81590234375,-0.53779296875,2.18796484375,2.88941015625,4.0870703125,4.85019140625,-7.107140625,4.14149609375,7.38048046875,10.9222421875,6.79568359375,-0.11636328125,7.2476484375,7.70964453125,7.4606953125,8.12594140625,2.27580078125,8.45978515625,5.17186328125,6.10024609375,0.507859375,4.1285859375,-0.85460546875,-0.038234375,-1.55270703125
-3.74312109375,0.6284296875,-3.78296875,0.92620703125,-0.384742187500001,1.37190234375,-0.75179296875,1.07496484375,2.33541015625,2.3940703125,3.99719140625,-6.800140625,3.59249609375,6.03848046875,9.0762421875,6.66068359375,-0.33036328125,6.1716484375,5.51564453125,6.3186953125,7.79194140625,1.54580078125,7.20778515625,3.85486328125,5.26824609375,0.663859375,3.7535859375,-1.00060546875,-0.294234375,-1.97370703125
-5.66112109375,-1.2345703125,-5.53196875,-0.836792968749999,-1.9357421875,-0.71909765625,-2.28379296875,-1.09603515625,0.85741015625,0.2110703125,2.29419140625,-7.466140625,2.79649609375,3.77348046875,6.7182421875,5.70968359375,-1.31236328125,4.3076484375,2.67964453125,4.4856953125,6.62694140625,-0.0511992187500008,5.02778515625,1.77786328125,3.58724609375,0.0648593750000002,2.5535859375,-2.14060546875,-1.186234375,-3.21170703125
-8.08812109375,-3.7745703125,-7.86796875,-3.27179296875,-3.9147421875,-3.16109765625,-5.01979296875,-4.03403515625,-1.42258984375,-2.2889296875,-0.19480859375,-9.181140625,1.63849609375,0.73348046875,4.0072421875,3.76068359375,-3.08036328125,1.8006484375,-0.54835546875,1.8876953125,4.49194140625,-2.30519921875,2.10978515625,-0.96613671875,0.97924609375,-1.431140625,0.3955859375,-4.17560546875,-2.795234375,-5.32270703125
-10.38112109375,-6.2565703125,-10.13496875,-5.64579296875,-5.9527421875,-5.45409765625,-8.32979296875,-7.18303515625,-3.93158984375,-4.7039296875,-3.05880859375,-11.512140625,0.190496093749999,-2.54151953125,1.3082421875,1.04468359375,-5.33636328125,-0.8783515625,-3.61935546875,-1.1873046875,1.66494140625,-4.71319921875,-1.01321484375,-3.87413671875,-2.20875390625,-3.553140625,-2.3434140625,-6.58060546875,-4.807234375,-7.90270703125
-11.94012109375,-7.9505703125,-11.69696875,-7.17379296875,-7.5927421875,-7.13209765625,-11.35279296875,-9.93003515625,-5.92658984375,-6.5789296875,-5.71080859375,-13.715140625,-1.36250390625,-5.37451953125,-0.9507578125,-1.87431640625,-7.59836328125,-3.1713515625,-5.95235546875,-4.2173046875,-1.26605859375,-6.74119921875,-3.73321484375,-6.30113671875,-5.33875390625,-5.757140625,-4.9564140625,-8.65660546875,-6.674234375,-10.27170703125
-12.49912109375,-8.4685703125,-12.24896875,-7.43579296875,-8.5237421875,-7.99509765625,-13.37079296875,-11.83003515625,-6.86258984375,-7.6259296875,-7.64980859375,-15.072140625,-2.80850390625,-7.27351953125,-2.4647578125,-4.33931640625,-9.39236328125,-4.7043515625,-7.23735546875,-6.6493046875,-3.65405859375,-8.05319921875,-5.64421484375,-7.77813671875,-7.74575390625,-7.482140625,-6.7574140625,-9.85460546875,-7.885234375,-11.80270703125
-12.21612109375,-7.9195703125,-11.91796875,-6.56679296875,-8.7187421875,-8.18909765625,-14.08579296875,-12.73403515625,-6.64958984375,-7.8669296875,-8.64480859375,-15.201140625,-3.94950390625,-8.11251953125,-3.1657578125,-5.84831640625,-10.42536328125,-5.4063515625,-7.55235546875,-8.0923046875,-5.03105859375,-8.60119921875,-6.66621484375,-8.20613671875,-8.98775390625,-8.371140625,-7.3904140625,-9.99160546875,-8.195234375,-12.21170703125
-11.53212109375,-6.7785703125,-11.12696875,-5.12079296875,-8.3817421875,-8.07709765625,-13.65279296875,-12.77803515625,-5.65658984375,-7.5699296875,-8.74980859375,-14.185140625,-4.63450390625,-8.10151953125,-3.2117578125,-6.21531640625,-10.63836328125,-5.4623515625,-7.25735546875,-8.4143046875,-5.25605859375,-8.54319921875,-6.96821484375,-7.82113671875,-8.97075390625,-8.353140625,-6.9264140625,-9.26860546875,-7.691234375,-11.63370703125
-10.87912109375,-5.5895703125,-10.30796875,-3.72779296875,-7.7697421875,-7.97709765625,-12.48279296875,-12.23503515625,-4.47758984375,-7.0709296875,-8.18680859375,-12.467140625,-4.79950390625,-7.59851953125,-2.8487578125,-5.58431640625,-10.17436328125,-5.1443515625,-6.74935546875,-7.7293046875,-4.52405859375,-8.11819921875,-6.81921484375,-7.00413671875,-7.92775390625,-7.600140625,-5.7654140625,-8.14260546875,-6.724234375,-10.50670703125
-10.43112109375,-4.6845703125,-9.67796875,-2.78079296875,-7.0297421875,-7.96609765625,-10.94779296875,-11.30503515625,-3.59658984375,-6.5769296875,-7.17480859375,-10.578140625,-4.48650390625,-6.89351953125,-2.2667578125,-4.31631640625,-9.25436328125,-4.6763515625,-6.25835546875,-6.3293046875,-3.24105859375,-7.54219921875,-6.43921484375,-6.08313671875,-6.29775390625,-6.407140625,-4.4234140625,-7.12160546875,-5.736234375,-9.33570703125
-10.04412109375,-4.0675703125,-9.17096875,-2.31379296875,-6.1527421875,-7.85809765625,-9.20579296875,-10.01003515625,-3.16458984375,-6.0999296875,-5.85280859375,-8.868140625,-3.82650390625,-6.11451953125,-1.5247578125,-2.82331640625,-8.06236328125,-4.1643515625,-5.78935546875,-4.5753046875,-1.83805859375,-6.96019921875,-5.95021484375,-5.21913671875,-4.54875390625,-5.052140625,-3.3134140625,-6.57260546875,-5.075234375,-8.45670703125
-9.42412109375,-3.5255703125,-8.55296875,-2.08479296875,-5.0737421875,-7.35509765625,-7.21979296875,-8.28303515625,-3.00858984375,-5.5139296875,-4.28180859375,-7.375140625,-3.00150390625,-5.26751953125,-0.5947578125,-1.41731640625,-6.70136328125,-3.6213515625,-5.20435546875,-2.8083046875,-0.60405859375,-6.45619921875,-5.38521484375,-4.40313671875,-3.01675390625,-3.689140625,-2.6064140625,-6.59660546875,-4.853234375,-7.89770703125
-8.36112109375,-2.8435703125,-7.61196875,-1.79279296875,-3.7937421875,-6.27109765625,-4.92879296875,-6.14603515625,-2.82258984375,-4.6989296875,-2.52580859375,-5.899140625,-2.18850390625,-4.35551953125,0.532242187500001,-0.23731640625,-5.21836328125,-3.0383515625,-4.36835546875,-1.2783046875,0.36994140625,-6.07819921875,-4.73921484375,-3.53613671875,-1.82575390625,-2.339140625,-2.2184140625,-7.01960546875,-4.907234375,-7.40670703125
-6.87612109375,-1.9765703125,-6.30596875,-1.27579296875,-2.4437421875,-4.66009765625,-2.37679296875,-3.81003515625,-2.38358984375,-3.6569296875,-0.70180859375,-4.190140625,-1.51050390625,-3.45151953125,1.7842421875,0.75268359375,-3.67236328125,-2.4323515625,-3.25235546875,-0.1113046875,1.14794140625,-5.85619921875,-4.00621484375,-2.51913671875,-0.90675390625,-0.973140625,-1.9114140625,-7.47160546875,-4.886234375,-6.61470703125
-5.19512109375,-1.0575703125,-4.77596875,-0.59179296875,-1.2247421875,-2.80509765625,0.24720703125,-1.64503515625,-1.66358984375,-2.5249296875,1.03719140625,-2.133140625,-0.994503906249999,-2.67351953125,3.0312421875,1.70768359375,-2.17236328125,-1.8543515625,-1.93835546875,0.7046953125,1.82894140625,-5.78019921875,-3.18721484375,-1.30313671875,-0.08775390625,0.376859375,-1.4234140625,-7.52360546875,-4.420234375,-5.24370703125
-3.63112109375,-0.2745703125,-3.27396875,0.0612070312500004,-0.3107421875,-1.07009765625,2.66120703125,-0.0660351562499997,-0.81658984375,-1.4909296875,2.56019140625,0.137859375000001,-0.57650390625,-2.09751953125,4.1722421875,2.80468359375,-0.87436328125,-1.3453515625,-0.55235546875,1.2976953125,2.44994140625,-5.76119921875,-2.27421484375,0.10086328125,0.78924609375,1.574859375,-0.574414062500001,-6.83360546875,-3.266234375,-3.22470703125
-2.46612109375,0.2324296875,-2.07696875,0.46220703125,0.2162578125,0.22890234375,4.56220703125,0.57896484375,-0.0845898437499999,-0.701929687500001,3.79219140625,2.255859375,-0.14750390625,-1.69551953125,5.1742421875,4.11368359375,0.0416367187500001,-0.8933515625,0.79164453125,1.8396953125,2.94194140625,-5.60919921875,-1.25221484375,1.61186328125,1.78024609375,2.421859375,0.656585937499999,-5.26860546875,-1.413234375,-0.69570703125
-1.88612109375,0.3994296875,-1.43796875,0.46220703125,0.3322578125,0.88190234375,5.68620703125,0.12596484375,0.30941015625,-0.2449296875,4.67019140625,3.729859375,0.39449609375,-1.38451953125,6.0262421875,5.48268359375,0.40663671875,-0.4553515625,1.98264453125,2.4246953125,3.15994140625,-5.09019921875,-0.15921484375,3.05186328125,2.77824609375,2.752859375,2.0885859375,-2.98660546875,0.888765625,2.06529296875
-1.95312109375,0.1874296875,-1.55096875,0.00520703125000033,0.0122578124999997,0.76790234375,5.85220703125,-1.32803515625,0.24441015625,-0.185929687500001,5.09219140625,4.128859375,1.11349609375,-1.12051953125,6.6542421875,6.51668359375,0.09563671875,-0.0203515625000001,2.85064453125,2.9816953125,2.96294140625,-4.05919921875,0.84078515625,4.12386328125,3.52824609375,2.504859375,3.3545859375,-0.433605468749999,3.179765625,4.70929296875
-2.61112109375,-0.4395703125,-2.48596875,-0.84679296875,-0.7707421875,-0.13809765625,5.02020703125,-3.43903515625,-0.27958984375,-0.578929687500001,4.92019140625,3.255859375,2.01649609375,-0.96551953125,6.8752421875,6.71368359375,-0.91836328125,0.3486484375,3.16664453125,3.2746953125,2.27994140625,-2.57019921875,1.46378515625,4.47286328125,3.72524609375,1.751859375,4.0045859375,1.77939453125,4.924765625,6.88129296875
-3.70112109375,-1.4745703125,-4.11096875,-1.88879296875,-1.9797421875,-1.73009765625,3.32420703125,-5.73103515625,-1.15558984375,-1.4149296875,4.08119140625,1.237859375,3.02749609375,-1.04151953125,6.4752421875,5.72368359375,-2.50436328125,0.5396484375,2.73364453125,3.0266953125,1.17094140625,-0.88719921875,1.42078515625,3.82686328125,3.16524609375,0.689859375,3.7135859375,3.10639453125,5.711765625,8.28829296875
-4.97612109375,-2.7985703125,-6.07196875,-2.77379296875,-3.4317421875,-3.75309765625,1.08820703125,-7.73403515625,-2.17158984375,-2.5629296875,2.66219140625,-1.515140625,3.96949609375,-1.41751953125,5.3572421875,3.57868359375,-4.32936328125,0.4546484375,1.53764453125,2.0976953125,-0.159058593750001,0.613800781249999,0.59078515625,2.18386328125,1.88524609375,-0.381140625,2.4665859375,3.29939453125,5.429765625,8.79429296875
-6.14112109375,-4.1665703125,-7.88096875,-3.11979296875,-4.8127421875,-5.85509765625,-1.25279296875,-9.09903515625,-3.03058984375,-3.7769296875,0.91919140625,-4.440140625,4.58549609375,-2.02651953125,3.6602421875,0.73268359375,-5.90636328125,0.0746484375000001,-0.17235546875,0.6006953125,-1.40805859375,1.60280078125,-0.85321484375,-0.10213671875,0.19424609375,-1.127140625,0.633585937499999,2.51239453125,4.330765625,8.47529296875
-6.95412109375,-5.2875703125,-9.09596875,-2.68479296875,-5.8067421875,-7.69909765625,-3.28979296875,-9.68903515625,-3.44958984375,-4.7819296875,-0.80780859375,-7.001140625,4.61949609375,-2.68251953125,1.7522421875,-2.09931640625,-6.75136328125,-0.5303515625,-1.92635546875,-1.1183046875,-2.27205859375,1.89880078125,-2.46021484375,-2.40713671875,-1.43775390625,-1.266140625,-1.1544140625,1.21239453125,2.912765625,7.58429296875
-7.31812109375,-5.9365703125,-9.49996875,-1.51979296875,-6.2427421875,-9.04309765625,-4.77279296875,-9.61203515625,-3.29258984375,-5.3759296875,-2.21980859375,-8.827140625,3.92749609375,-3.17651953125,0.0972421875000005,-4.22631640625,-6.59636328125,-1.2223515625,-3.21335546875,-2.6073046875,-2.57205859375,1.49580078125,-3.67921484375,-4.06813671875,-2.55475390625,-0.673140625,-2.2524140625,-0.0476054687499996,1.702765625,6.45129296875
-7.28912109375,-6.0295703125,-9.13896875,0.0232070312500001,-6.1467421875,-9.74609765625,-5.61979296875,-9.14203515625,-2.65658984375,-5.4699296875,-3.12480859375,-9.760140625,2.57749609375,-3.37351953125,-0.9117578125,-5.22531640625,-5.52436328125,-1.8503515625,-3.68035546875,-3.4823046875,-2.31105859375,0.53280078125,-4.07621484375,-4.64813671875,-2.88175390625,0.560859375,-2.2624140625,-0.86660546875,1.054765625,5.37229296875
-6.96612109375,-5.5905703125,-8.22096875,1.44620703125,-5.6647421875,-9.70509765625,-5.81279296875,-8.53503515625,-1.81958984375,-5.0689296875,-3.42180859375,-9.830140625,0.87249609375,-3.23151953125,-1.0717578125,-5.03631640625,-3.93936328125,-2.2833515625,-3.25235546875,-3.5423046875,-1.65405859375,-0.74619921875,-3.51021484375,-4.08113671875,-2.38775390625,2.136859375,-1.1584140625,-1.10460546875,1.067765625,4.54529296875
-6.35212109375,-4.6525703125,-6.93896875,2.36220703125,-4.8987421875,-8.79809765625,-5.28479296875,-7.87103515625,-1.06258984375,-4.1759296875,-3.04180859375,-9.172140625,-0.73650390625,-2.76051953125,-0.3857578125,-3.89131640625,-2.37736328125,-2.4233515625,-2.10635546875,-2.7953046875,-0.82705859375,-2.02219921875,-2.14021484375,-2.62813671875,-1.23975390625,3.640859375,0.7535859375,-0.83460546875,1.656765625,4.06029296875
-5.30912109375,-3.1915703125,-5.33996875,2.71720703125,-3.7937421875,-6.88609765625,-3.91079296875,-7.03803515625,-0.495589843749999,-2.7409296875,-1.89280859375,-7.935140625,-1.79550390625,-1.94751953125,1.0142421875,-2.14731640625,-1.26236328125,-2.2003515625,-0.51635546875,-1.4063046875,-0.0210585937500003,-2.94019921875,-0.30421484375,-0.70013671875,0.29524609375,4.691859375,3.0135859375,-0.20960546875,2.675765625,3.93529296875
-3.64812109375,-1.1445703125,-3.33896875,2.83520703125,-2.1667421875,-3.92309765625,-1.61479296875,-5.85003515625,0.00341015625000018,-0.6819296875,0.0991914062500001,-6.216140625,-1.98950390625,-0.75051953125,2.9432421875,-0.12431640625,-0.74536328125,-1.5703515625,1.27964453125,0.3656953125,0.66794140625,-3.20719921875,1.64778515625,1.32286328125,1.93824609375,5.073859375,5.1865859375,0.63839453125,3.996765625,4.12129296875
-1.29312109375,1.4614296875,-0.86396875,3.23020703125,0.1252578125,-0.10909765625,1.48720703125,-4.19703515625,0.70541015625,1.9600703125,2.85419140625,-4.072140625,-1.25050390625,0.83148046875,5.1722421875,1.94068359375,-0.70936328125,-0.5683515625,3.12664453125,2.2196953125,1.21794140625,-2.72019921875,3.44278515625,3.17986328125,3.42124609375,4.786859375,6.9505859375,1.58939453125,5.479765625,4.47329296875
1.57287890625,4.3904296875,1.96003125,4.29020703125,2.9832578125,4.00590234375,5.00420703125,-2.15103515625,1.81241015625,4.8840703125,6.01719140625,-1.589140625,0.19949609375,2.65548046875,7.3882421875,3.85068359375,-0.91036328125,0.6356484375,4.88064453125,3.8426953125,1.61694140625,-1.66219921875,4.87878515625,4.69586328125,4.48324609375,3.976859375,8.0915859375,2.47539453125,6.894765625,4.71629296875
4.46287890625,7.1644296875,4.73703125,6.00920703125,5.9762578125,7.60490234375,8.31720703125,-0.0120351562499996,3.26641015625,7.5240703125,8.98019140625,1.021859375,1.88349609375,4.41548046875,9.1962421875,5.40668359375,-1.14836328125,1.7416484375,6.34664453125,4.9626953125,1.81394140625,-0.47319921875,5.78778515625,5.74186328125,4.90524609375,2.856859375,8.4865859375,3.03339453125,7.911765625,4.50329296875
6.70187890625,9.2014296875,6.89303125,7.94720703125,8.4512578125,9.88290234375,10.75720703125,1.76196484375,4.70541015625,9.2520703125,11.09919140625,3.428859375,3.21849609375,5.73648046875,10.2352421875,6.43668359375,-1.35536328125,2.4286484375,7.31264453125,5.4486953125,1.75094140625,0.326800781249999,6.05978515625,6.24386328125,4.59824609375,1.656859375,8.1295859375,2.98439453125,8.207765625,3.57829296875
7.70387890625,10.0434296875,7.91903125,9.43720703125,9.8122578125,10.39690234375,11.87220703125,2.74996484375,5.64141015625,9.6730703125,11.97619140625,5.294859375,3.74349609375,6.35248046875,10.3642421875,6.88468359375,-1.54936328125,2.5066484375,7.65664453125,5.3916953125,1.44494140625,0.389800781249999,5.71378515625,6.24086328125,3.70124609375,0.637859375,7.1715859375,2.18239453125,7.653765625,1.96929296875
7.25287890625,9.5774296875,7.61903125,9.92220703125,9.7852578125,9.28490234375,11.62120703125,2.78696484375,5.73941015625,8.8240703125,11.63419140625,6.411859375,3.32049609375,6.22648046875,9.7702421875,6.85668359375,-1.74136328125,2.0206484375,7.43164453125,5.0816953125,1.04294140625,-0.290199218750001,4.93878515625,5.89686328125,2.55324609375,0.0658593750000001,5.9025859375,0.740394531250001,6.435765625,0.0442929687499998
5.60787890625,8.0894296875,6.20703125,9.21620703125,8.5322578125,7.19490234375,10.36220703125,2.00796484375,4.99041015625,7.1510703125,10.46319140625,6.752859375,2.17049609375,5.54248046875,8.8722421875,6.55368359375,-1.89936328125,1.2026484375,6.82864453125,4.8306953125,0.748941406249999,-1.40719921875,4.03278515625,5.42786328125,1.54324609375,0.114859375,4.6425859375,-0.980605468749999,4.991765625,-1.64670703125
3.36687890625,6.1264296875,4.19603125,7.55520703125,6.5212578125,4.96790234375,8.63420703125,0.69896484375,3.65941015625,5.2610703125,8.97319140625,6.383859375,0.71749609375,4.54548046875,8.0602421875,6.11568359375,-2.01236328125,0.3136484375,6.02064453125,4.7476953125,0.647941406249999,-2.54519921875,3.23178515625,4.93686328125,0.87424609375,0.712859375,3.5755859375,-2.53760546875,3.789765625,-2.66670703125
1.16787890625,4.2264296875,2.13603125,5.40420703125,4.2682578125,3.23490234375,6.88320703125,-0.91603515625,2.08341015625,3.6020703125,7.51819140625,5.349859375,-0.668503906250001,3.37048046875,7.4492421875,5.48568359375,-2.19036328125,-0.5313515625,5.01164453125,4.6136953125,0.56994140625,-3.43119921875,2.55078515625,4.31386328125,0.41324609375,1.466859375,2.6495859375,-3.62760546875,3.074765625,-2.94870703125
-0.57412109375,2.6814296875,0.37403125,3.18320703125,2.1032578125,2.16690234375,5.30320703125,-2.76903515625,0.47741015625,2.2660703125,6.15819140625,3.650859375,-1.85550390625,1.95748046875,6.8222421875,4.42968359375,-2.68236328125,-1.4353515625,3.61864453125,3.9786953125,0.125941406249999,-4.05819921875,1.76578515625,3.27686328125,-0.25475390625,1.766859375,1.6285859375,-4.21960546875,2.769765625,-2.83470703125
-1.77112109375,1.4704296875,-1.03096875,1.08520703125,0.1062578125,1.49990234375,3.87320703125,-4.89403515625,-1.13258984375,1.0470703125,4.75819140625,1.351859375,-2.96750390625,0.15748046875,5.8262421875,2.71468359375,-3.75536328125,-2.6293515625,1.63464453125,2.4636953125,-1.06905859375,-4.62219921875,0.56778515625,1.57286328125,-1.55575390625,1.076859375,0.292585937499999,-4.50460546875,2.585765625,-2.85070703125
-2.59112109375,0.3884296875,-2.20196875,-0.89779296875,-1.7787421875,0.81290234375,2.51120703125,-7.27703515625,-2.82358984375,-0.3039296875,3.22919140625,-1.275140625,-4.22250390625,-2.06851953125,4.2892421875,0.35668359375,-5.49836328125,-4.2633515625,-0.91035546875,0.0876953125000001,-3.09705859375,-5.31619921875,-1.17221484375,-0.76513671875,-3.58875390625,-0.724140625,-1.3444140625,-4.71460546875,2.273765625,-3.36870703125
-3.24112109375,-0.7225703125,-3.23896875,-2.79279296875,-3.5447421875,-0.13109765625,1.25820703125,-9.70703515625,-4.59458984375,-1.8009296875,1.72319140625,-3.700140625,-5.72450390625,-4.46651953125,2.4502421875,-2.23931640625,-7.67336328125,-6.2273515625,-3.59835546875,-2.5883046875,-5.55605859375,-6.14919921875,-3.22221484375,-3.29013671875,-5.93675390625,-3.168140625,-2.9394140625,-4.92060546875,1.821765625,-4.34770703125
-3.77112109375,-1.7915703125,-4.07596875,-4.48079296875,-4.9887421875,-1.18609765625,0.35220703125,-11.70803515625,-6.22158984375,-3.1269296875,0.64619140625,-5.277140625,-7.32350390625,-6.49651953125,0.9372421875,-4.36531640625,-9.73136328125,-8.1263515625,-5.70135546875,-4.6173046875,-7.65005859375,-6.90319921875,-5.01921484375,-5.24013671875,-7.77875390625,-5.344140625,-3.9394140625,-4.96360546875,1.485765625,-5.32070703125
-4.01312109375,-2.5075703125,-4.48096875,-5.67379296875,-5.7467421875,-1.90709765625,0.11820703125,-12.67503515625,-7.28658984375,-3.7789296875,0.45519140625,-5.511140625,-8.65750390625,-7.54951953125,0.4682421875,-5.31031640625,-11.03336328125,-9.4413515625,-6.50135546875,-5.0993046875,-8.54905859375,-7.25919921875,-5.92321484375,-5.85713671875,-8.27975390625,-6.304140625,-3.8574140625,-4.57560546875,1.624765625,-5.64270703125
-3.72012109375,-2.4925703125,-4.20896875,-6.05879296875,-5.4887421875,-1.82709765625,0.74520703125,-12.16303515625,-7.39858984375,-3.3509296875,1.37419140625,-4.332140625,-9.30850390625,-7.27051953125,1.4352421875,-4.72031640625,-11.14136328125,-9.7863515625,-5.66935546875,-3.6453046875,-7.82105859375,-6.99919921875,-5.56521484375,-4.78113671875,-7.04475390625,-5.528140625,-2.5534140625,-3.59560546875,2.447765625,-4.85370703125
-2.79112109375,-1.5505703125,-3.19496875,-5.50379296875,-4.1697421875,-0.78109765625,2.09620703125,-10.16203515625,-6.45758984375,-1.8039296875,3.19419140625,-2.157140625,-9.00550390625,-5.79051953125,3.6212421875,-2.81231640625,-10.03336328125,-9.1143515625,-3.49435546875,-0.6443046875,-5.70105859375,-6.15819921875,-4.07921484375,-2.29913671875,-4.38075390625,-3.186140625,-0.356414062500001,-2.14760546875,3.837765625,-2.96470703125
-1.41012109375,0.1384296875,-1.66896875,-4.21579296875,-2.1647421875,0.92090234375,3.71520703125,-7.14803515625,-4.79058984375,0.4240703125,5.29019140625,0.274859375000001,-7.76550390625,-3.71951953125,6.2252421875,-0.31931640625,-8.09236328125,-7.7623515625,-0.81635546875,2.8596953125,-3.00005859375,-5.05519921875,-2.09521484375,0.70686328125,-1.20375390625,-0.0681406249999998,2.0435859375,-0.65260546875,5.351765625,-0.49470703125
-0.01612109375,2.0214296875,-0.11796875,-2.72479296875,-0.2007421875,2.59090234375,5.00720703125,-3.88703515625,-3.03358984375,2.5510703125,6.85719140625,2.225859375,-5.92050390625,-1.89251953125,8.2082421875,1.82368359375,-5.91036328125,-6.3213515625,1.31864453125,5.6196953125,-0.72105859375,-4.16519921875,-0.46921484375,3.11686328125,1.36824609375,2.781859375,3.8715859375,0.339394531250001,6.392765625,1.75229296875
0.87887890625,3.3864296875,0.91103125,-1.66879296875,0.9442578125,3.48290234375,5.51520703125,-1.13603515625,-1.84858984375,3.7780703125,7.28519140625,3.242859375,-4.02650390625,-0.98151953125,8.7862421875,2.90068359375,-4.02036328125,-5.3733515625,2.12964453125,6.7616953125,0.404941406249999,-3.90619921875,0.12678515625,4.07786328125,2.53624609375,4.539859375,4.5925859375,0.416394531250001,6.488765625,3.05729296875
0.92687890625,3.6854296875,1.05803125,-1.49479296875,0.7952578125,3.16890234375,5.09420703125,0.59996484375,-1.61658984375,3.6570703125,6.44819140625,3.267859375,-2.67150390625,-1.19751953125,7.7982421875,2.70968359375,-2.71736328125,-5.2493515625,1.45164453125,6.1596953125,0.21794140625,-4.44219921875,-0.47821484375,3.38886328125,2.16524609375,4.925859375,4.1195859375,-0.47660546875,5.516765625,3.09829296875
0.10387890625,2.7844296875,0.30303125,-2.25479296875,-0.6067421875,1.73390234375,3.92920703125,1.19396484375,-2.28458984375,2.2760703125,4.73719140625,2.554859375,-2.24950390625,-2.23751953125,5.7562421875,1.59468359375,-2.03636328125,-5.9123515625,-0.23035546875,4.4216953125,-0.88805859375,-5.60119921875,-1.89821484375,1.54786328125,0.76924609375,4.220859375,2.8105859375,-1.99760546875,3.763765625,2.04229296875
-1.28112109375,1.0194296875,-1.04296875,-3.60979296875,-2.7567421875,-0.30809765625,2.39720703125,0.86996484375,-3.43258984375,0.1690703125,2.81919140625,1.485859375,-2.79550390625,-3.47551953125,3.5622421875,0.20468359375,-1.84036328125,-7.0243515625,-2.05935546875,2.5156953125,-2.25105859375,-6.94619921875,-3.41521484375,-0.54113671875,-0.84175390625,2.995859375,1.2605859375,-3.57060546875,1.787765625,0.38429296875
-2.73712109375,-0.9645703125,-2.49296875,-5.00979296875,-4.9477421875,-2.29209765625,0.88620703125,0.0509648437500003,-4.53258984375,-1.9459296875,1.30219140625,0.393859375000001,-3.96550390625,-4.27651953125,2.0732421875,-0.84031640625,-1.93636328125,-8.1123515625,-3.22335546875,1.2856953125,-3.28305859375,-7.96719921875,-4.35121484375,-2.01013671875,-1.98775390625,1.779859375,0.0325859374999995,-4.64860546875,0.179765624999999,-1.31970703125
-3.82912109375,-2.4825703125,-3.58596875,-5.94679296875,-6.5827421875,-3.70109765625,-0.35679296875,-0.84803515625,-5.21758984375,-3.4559296875,0.50819140625,-0.534140625,-5.18150390625,-4.27051953125,1.7442421875,-1.19531640625,-2.13836328125,-8.7573515625,-3.29535546875,1.1106953125,-3.70005859375,-8.28419921875,-4.35021484375,-2.39913671875,-2.39075390625,0.858859375,-0.5464140625,-4.92860546875,-0.655234375000001,-2.67270703125
-4.37012109375,-3.0815703125,-4.07396875,-6.15279296875,-7.3867421875,-4.34309765625,-1.27479296875,-1.57803515625,-5.42758984375,-4.0579296875,0.42219140625,-1.280140625,-5.88950390625,-3.46951953125,2.5072421875,-0.85831640625,-2.30636328125,-8.7273515625,-2.34635546875,1.8506953125,-3.55705859375,-7.80119921875,-3.48421484375,-1.77413671875,-2.17575390625,0.261859375,-0.4614140625,-4.44760546875,-0.611234375,-3.50870703125
