"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.35464453125,0.0187031249999996,-3.27094921875,-1.6881171875,-0.0285390625,-4.2450859375,-1.70048046875,-0.329890625,-2.1494609375,-0.1990625,0.7015703125,-2.6348125,-3.87626171875,-1.457328125,-1.53903125,0.40154296875,-0.01359375,-2.09859765625,-4.2638359375,-3.0982421875,0.45201953125,-3.096859375,-4.55300390625,-5.64125390625,-1.68332421875,3.76784765625,-19.35651953125,-4.447921875,-2.7233359375,0.532671875
-3.48564453125,0.445703125,-4.89794921875,-3.5481171875,0.0494609375,-4.3920859375,-2.34648046875,-0.924890625000001,-1.1094609375,-0.4830625,-0.2324296875,-2.3588125,-4.32626171875,-1.110328125,-2.00703125,-0.15445703125,-0.36759375,-2.17359765625,-4.4458359375,-3.5332421875,0.53601953125,-2.510859375,-4.52400390625,-5.52625390625,-0.95732421875,4.22684765625,-19.51751953125,-3.465921875,-2.0213359375,0.563671875000001
-3.30864453125,0.820703125,-6.36294921875,-4.6081171875,0.1134609375,-4.6070859375,-3.44948046875,-1.400890625,-0.2654609375,-0.7190625,-1.2064296875,-2.2368125,-4.52126171875,-0.795328125,-2.45103125,-0.79145703125,-1.05959375,-2.42859765625,-4.5538359375,-4.0562421875,0.30001953125,-2.035859375,-4.45200390625,-5.30925390625,-0.65832421875,4.09884765625,-19.61651953125,-2.749921875,-1.5413359375,0.594671875
-4.28164453125,0.864703125,-7.51994921875,-4.5081171875,-0.1015390625,-5.0150859375,-4.85148046875,-1.720890625,-0.00346093750000009,-1.0730625,-2.2504296875,-2.5908125,-4.50726171875,-0.727328125,-2.97803125,-1.68045703125,-1.98959375,-2.82359765625,-4.7348359375,-4.7762421875,-0.46198046875,-1.776859375,-4.53800390625,-5.30125390625,-1.14732421875,3.12784765625,-19.91351953125,-2.566921875,-1.4843359375,0.511671875
-6.09964453125,0.625703124999999,-7.93394921875,-3.1841171875,-0.8295390625,-5.6140859375,-6.31948046875,-1.717890625,-0.4784609375,-1.6720625,-3.3464296875,-3.4278125,-4.24626171875,-1.095328125,-3.61303125,-2.88045703125,-3.03559375,-3.27159765625,-5.0888359375,-5.6762421875,-1.75898046875,-1.713859375,-4.88600390625,-5.67625390625,-2.47832421875,1.39184765625,-20.51651953125,-2.904921875,-1.8353359375,0.251671875
-7.92264453125,0.343703125,-7.18394921875,-0.9801171875,-2.0605390625,-6.2220859375,-7.58948046875,-1.284890625,-1.5304609375,-2.4490625,-4.3314296875,-4.5058125,-3.64326171875,-1.877328125,-4.21303125,-4.23745703125,-4.02959375,-3.63059765625,-5.5478359375,-6.5602421875,-3.36098046875,-1.706859375,-5.40300390625,-6.33625390625,-4.33632421875,-0.72515234375,-21.29951953125,-3.473921875,-2.3763359375,-0.151328125
-8.95164453125,0.205703124999999,-5.25994921875,1.4178828125,-3.4245390625,-6.5210859375,-8.39248046875,-0.539890625,-2.7134609375,-3.0900625,-4.8904296875,-5.5038125,-2.64626171875,-2.742328125,-4.46803125,-5.40245703125,-4.72059375,-3.69159765625,-5.8528359375,-7.0912421875,-4.87398046875,-1.570859375,-5.80500390625,-6.90825390625,-6.13732421875,-2.69415234375,-21.96151953125,-3.851921875,-2.7753359375,-0.559328125
-8.95064453125,0.188703125,-2.71694921875,3.2598828125,-4.3135390625,-6.1980859375,-8.48148046875,0.193109374999999,-3.4584609375,-3.1660625,-4.6664296875,-6.1738125,-1.32126171875,-3.167328125,-4.01903125,-5.94945703125,-4.82759375,-3.24659765625,-5.6528359375,-6.9292421875,-5.87298046875,-1.196859375,-5.76300390625,-6.91025390625,-7.26532421875,-4.04415234375,-22.18151953125,-3.719921875,-2.7403359375,-0.779328124999999
-8.38364453125,0.0547031249999996,-0.50494921875,4.0578828125,-4.1975390625,-5.1110859375,-7.74448046875,0.538109374999999,-3.2954609375,-2.3700625,-3.4564296875,-6.3958125,0.14673828125,-2.721328125,-2.64303125,-5.56045703125,-4.18259375,-2.21159765625,-4.7098359375,-5.8982421875,-6.06398046875,-0.629859375,-5.08800390625,-5.99825390625,-7.32032421875,-4.51515234375,-21.79051953125,-3.047921875,-2.1563359375,-0.669328125
-8.15364453125,-0.527296875,0.40205078125,3.7178828125,-2.9315390625,-3.3900859375,-6.36248046875,0.191109374999999,-2.0464609375,-0.7360625,-1.3644296875,-6.1728125,1.50673828125,-1.336328125,-0.42103125,-4.18645703125,-2.89359375,-0.73359765625,-3.0688359375,-4.0992421875,-5.39098046875,-0.0778593750000001,-3.85000390625,-4.16925390625,-6.28532421875,-4.12215234375,-20.88651953125,-2.139921875,-1.1623359375,-0.232328125
-9.06864453125,-1.818296875,-0.65794921875,2.4578828125,-0.8685390625,-1.4260859375,-4.82648046875,-1.013890625,0.1225390625,1.3249375,1.1555703125,-5.6028125,2.51273828125,0.624671875,2.20696875,-2.10945703125,-1.40659375,0.81540234375,-1.1078359375,-1.9262421875,-4.06198046875,0.179140625,-2.38100390625,-1.81725390625,-4.52932421875,-3.13115234375,-19.81351953125,-1.502921875,-0.1023359375,0.354671875
-11.34464453125,-3.851296875,-3.78294921875,0.6238828125,1.3014609375,0.2559140625,-3.73148046875,-3.039890625,2.7575390625,3.1829375,3.4355703125,-4.8448125,2.97773828125,2.526671875,4.55596875,0.12554296875,-0.37359375,1.97340234375,0.5911640625,0.0507578124999999,-2.48698046875,-0.0728593749999999,-1.15200390625,0.38974609375,-2.67532421875,-1.95515234375,-19.01551953125,-1.581921875,0.6236640625,0.822671875
-14.47064453125,-6.362296875,-8.43094921875,-1.4641171875,2.8844609375,1.2029140625,-3.46448046875,-5.615890625,5.2235390625,4.2719375,4.8415703125,-4.1038125,2.83173828125,3.749671875,5.95096875,1.90554296875,-0.36759375,2.38340234375,1.4761640625,1.2847578125,-1.13898046875,-0.856859375,-0.57800390625,1.77774609375,-1.35132421875,-1.00615234375,-18.82151953125,-2.505921875,0.7696640625,0.954671875000001
-17.52664453125,-8.843296875,-13.55094921875,-3.5541171875,3.4704609375,1.2049140625,-4.04448046875,-8.286890625,6.8125390625,4.3149375,5.0325703125,-3.6098125,2.17173828125,3.935671875,6.01196875,2.76154296875,-1.58559375,1.94240234375,1.2821640625,1.4757578125,-0.38898046875,-1.971859375,-0.83800390625,1.95674609375,-0.93232421875,-0.51515234375,-19.29351953125,-3.963921875,0.3866640625,0.730671875000001
-19.68964453125,-10.735296875,-17.89994921875,-5.4021171875,3.0314609375,0.3699140625,-5.17948046875,-10.541890625,6.9295390625,3.3959375,4.0765703125,-3.5768125,1.28173828125,3.082671875,4.81296875,2.54054296875,-3.73759375,0.81640234375,0.1341640625,0.6807578125,-0.38098046875,-3.071859375,-1.80500390625,0.98674609375,-1.39832421875,-0.43815234375,-20.20851953125,-5.320921875,-0.1803359375,0.367671875
-20.57364453125,-11.653296875,-20.45394921875,-6.7111171875,1.8294609375,-0.9490859375,-6.44848046875,-11.916890625,5.3305390625,1.8459375,2.3955703125,-4.1158125,0.57673828125,1.473671875,2.84296875,1.43954296875,-6.15459375,-0.64959765625,-1.5268359375,-0.7212421875,-1.00198046875,-3.819859375,-3.11400390625,-0.66425390625,-2.37432421875,-0.487152343749999,-21.18551953125,-5.945921875,-0.4663359375,0.214671875000001
-20.28164453125,-11.543296875,-20.74394921875,-7.1781171875,0.2564609375,-2.3070859375,-7.46148046875,-12.086890625,2.3175390625,0.0899375,0.5895703125,-5.1028125,0.43773828125,-0.445328125,0.80096875,-0.0574570312499999,-8.06059375,-2.07559765625,-3.1498359375,-2.2002421875,-1.92598046875,-4.038859375,-4.32900390625,-2.33925390625,-3.33232421875,-0.291152343749999,-21.87851953125,-5.551921875,-0.1333359375,0.550671875
-19.30564453125,-10.686296875,-19.01394921875,-6.6921171875,-1.2695390625,-3.3060859375,-7.96648046875,-10.987890625,-1.2924609375,-1.4580625,-0.7514296875,-6.1168125,1.01573828125,-2.163328125,-0.65203125,-1.32845703125,-8.81659375,-3.13559765625,-4.2648359375,-3.2562421875,-2.71198046875,-3.760859375,-5.09400390625,-3.45225390625,-3.82232421875,0.410847656250001,-22.12051953125,-4.346921875,0.8546640625,1.429671875
-18.35664453125,-9.559296875,-16.11694921875,-5.4791171875,-2.3725390625,-3.6950859375,-7.85548046875,-8.886890625,-4.4994609375,-2.4480625,-1.1934296875,-6.5728125,2.13273828125,-3.199328125,-1.10403125,-1.80445703125,-8.09059375,-3.61259765625,-4.5988359375,-3.5612421875,-2.92598046875,-3.198859375,-5.24200390625,-3.69425390625,-3.63032421875,1.64784765625,-21.96651953125,-2.896921875,2.2226640625,2.650671875
-18.12264453125,-8.632296875,-13.21794921875,-4.0291171875,-2.7835390625,-3.4160859375,-7.11548046875,-6.289890625,-6.5924609375,-2.6550625,-0.5774296875,-6.0018125,3.38073828125,-3.235328125,-0.49503125,-1.17045703125,-5.92759375,-3.44159765625,-4.1278359375,-3.0582421875,-2.28398046875,-2.645859375,-4.82100390625,-3.10025390625,-2.82532421875,3.21084765625,-21.63151953125,-1.835921875,3.5126640625,3.843671875
-18.99064453125,-8.225296875,-11.44494921875,-2.8461171875,-2.4315390625,-2.6210859375,-5.78748046875,-3.745890625,-7.4164609375,-2.0670625,0.9115703125,-4.3538125,4.34973828125,-2.272328125,0.87696875,0.50054296875,-2.74759375,-2.72859765625,-3.0718359375,-1.9672421875,-0.79498046875,-2.359859375,-4.06100390625,-2.00025390625,-1.71132421875,4.72484765625,-21.37151953125,-1.601921875,4.2636640625,4.620671875
-20.86464453125,-8.468296875,-11.58794921875,-2.2041171875,-1.5035390625,-1.6280859375,-4.01848046875,-1.703890625,-7.2454609375,-0.9360625,2.7905703125,-2.1028125,4.84073828125,-0.667328125,2.47196875,2.74154296875,0.75440625,-1.72659765625,-1.8118359375,-0.7112421875,1.19301953125,-2.464859375,-3.28100390625,-0.85925390625,-0.71432421875,5.77684765625,-21.39151953125,-2.323921875,4.1596640625,4.694671875
-23.14864453125,-9.290296875,-13.81894921875,-2.0671171875,-0.4015390625,-0.8120859375,-2.14748046875,-0.456890625000001,-6.4034609375,0.2689375,4.4435703125,-0.0698125000000001,4.91373828125,0.980671875,3.71196875,4.86854296875,3.80340625,-0.72059765625,-0.7648359375,0.2467578125,3.10201953125,-2.894859375,-2.76500390625,-0.0932539062499997,-0.20832421875,6.05784765625,-21.79951953125,-3.844921875,3.1166640625,3.956671875
-24.90164453125,-10.367296875,-17.48294921875,-2.1831171875,0.3974609375,-0.4730859375,-0.66648046875,-0.0918906250000004,-5.0174609375,1.0259375,5.3435703125,0.9671875,4.78273828125,2.076671875,4.19796875,6.23954296875,5.78240625,0.0804023437499999,-0.2378359375,0.5867578125,4.36001953125,-3.418859375,-2.66600390625,0.0797460937500001,-0.37632421875,5.48384765625,-22.60051953125,-5.829921875,1.3006640625,2.502671875
-25.13464453125,-11.117296875,-21.15094921875,-2.2421171875,0.5474609375,-0.7240859375,-0.00148046874999963,-0.406890625,-3.1344609375,0.9749375,5.2425703125,0.6551875,4.62873828125,2.280671875,3.84496875,6.49454296875,6.42040625,0.59340234375,-0.3438359375,0.2397578125,4.63901953125,-3.733859375,-2.98100390625,-0.31125390625,-1.13832421875,4.26884765625,-23.68551953125,-7.867921875,-0.8893359375,0.649671875
-23.23664453125,-10.884296875,-23.12194921875,-2.0511171875,-0.0215390625,-1.4630859375,-0.26348046875,-0.947890625000001,-1.0324609375,0.0499375,4.2385703125,-0.7548125,4.45673828125,1.635671875,2.87396875,5.67854296875,5.86540625,0.82440234375,-0.9928359375,-0.6012421875,3.98401953125,-3.590859375,-3.56700390625,-1.02325390625,-2.17632421875,2.87684765625,-24.81951953125,-9.529921875,-2.8863359375,-1.088328125
-19.39264453125,-9.297296875,-22.25594921875,-1.6151171875,-1.1055390625,-2.4460859375,-1.17348046875,-1.235890625,0.6645390625,-1.5230625,2.7005703125,-2.5238125,4.10273828125,0.493671875,1.65096875,4.17954296875,4.60640625,0.79840234375,-1.9548359375,-1.5942421875,2.77801953125,-2.888859375,-4.20000390625,-1.71925390625,-3.05932421875,1.85484765625,-25.67151953125,-10.398921875,-4.0713359375,-2.109328125
-14.65364453125,-6.558296875,-18.61994921875,-1.0981171875,-2.3675390625,-3.4290859375,-2.22148046875,-1.015890625,1.2705390625,-3.3980625,1.0735703125,-3.8008125,3.39173828125,-0.706328125,0.48096875,2.53354296875,3.27340625,0.51740234375,-2.9768359375,-2.4082421875,1.54501953125,-1.709859375,-4.66000390625,-2.11525390625,-3.41432421875,1.60484765625,-25.94351953125,-10.139921875,-3.9723359375,-1.945328125
-10.51664453125,-3.399296875,-13.45894921875,-0.6821171875,-3.5215390625,-4.3010859375,-2.95948046875,-0.316890625000001,0.4715390625,-5.2940625,-0.3374296875,-4.0538125,2.30473828125,-1.671328125,-0.55003125,1.18754296875,2.37840625,-0.0275976562499998,-3.9008359375,-2.8902421875,0.70901953125,-0.283859375,-4.81300390625,-2.11525390625,-3.09532421875,2.21384765625,-25.51851953125,-8.620921875,-2.4643359375,-0.477328125
-8.19064453125,-0.697296875000001,-8.48294921875,-0.4641171875,-4.4275390625,-5.1090859375,-3.26848046875,0.669109375,-1.4604609375,-7.0920625,-1.4834296875,-3.3338125,1.04073828125,-2.357328125,-1.55903125,0.32154296875,2.12440625,-0.79259765625,-4.7048359375,-3.1062421875,0.42401953125,1.104140625,-4.66700390625,-1.84625390625,-2.24032421875,3.44284765625,-24.54651953125,-5.996921875,0.1496640625,1.979671875
-8.04264453125,0.953703125,-4.96094921875,-0.4511171875,-5.0835390625,-5.9670859375,-3.43048046875,1.715109375,-3.8184609375,-8.7800625,-2.4914296875,-2.1918125,-0.0922617187500001,-2.888328125,-2.72003125,-0.14645703125,2.34340625,-1.64459765625,-5.4488359375,-3.2602421875,0.58401953125,2.218140625,-4.35200390625,-1.57025390625,-1.18032421875,4.88184765625,-23.39451953125,-2.699921875,3.2356640625,4.807671875
-9.50064453125,1.443703125,-3.20694921875,-0.6021171875,-5.5375390625,-6.9210859375,-3.91448046875,2.617109375,-5.8254609375,-10.3310625,-3.4914296875,-1.3258125,-0.82526171875,-3.408328125,-4.07003125,-0.44045703125,2.59340625,-2.39159765625,-6.1848359375,-3.5352421875,0.94401953125,2.940140625,-4.04700390625,-1.53925390625,-0.27432421875,6.14084765625,-22.51251953125,0.685078125,6.0546640625,7.329671875
-11.39164453125,1.061703125,-2.70294921875,-0.8591171875,-5.8095390625,-7.8870859375,-5.02148046875,3.252109375,-6.9564609375,-11.6260625,-4.4774296875,-1.1788125,-1.06026171875,-3.961328125,-5.42603125,-0.75545703125,2.39740625,-2.86659765625,-6.8868359375,-3.9872421875,1.25901953125,3.257140625,-3.90400390625,-1.86925390625,0.22767578125,6.98584765625,-22.27051953125,3.556078125,7.9976640625,9.026671875
-12.51664453125,0.251703125,-2.66294921875,-1.1341171875,-5.8815390625,-8.6860859375,-6.64048046875,3.609109375,-7.0664609375,-12.4790625,-5.2974296875,-1.7608125,-0.88726171875,-4.476328125,-6.44603125,-1.17345703125,1.52540625,-3.01459765625,-7.4538359375,-4.5432421875,1.37001953125,3.184140625,-4.00400390625,-2.50225390625,0.24267578125,7.35884765625,-22.83851953125,5.400078125,8.7376640625,9.647671875
-12.23164453125,-0.621296875000001,-2.65494921875,-1.3161171875,-5.7285390625,-9.1540859375,-8.29248046875,3.764109375,-6.3284609375,-12.7270625,-5.7484296875,-2.7448125,-0.49426171875,-4.816328125,-6.80903125,-1.65145703125,0.15740625,-2.92659765625,-7.7568359375,-5.0522421875,1.22901953125,2.707140625,-4.33000390625,-3.24225390625,-0.14632421875,7.32884765625,-24.12651953125,5.875078125,8.2906640625,9.226671875
-10.78064453125,-1.426296875,-2.86294921875,-1.3161171875,-5.3635390625,-9.2150859375,-9.40548046875,3.786109375,-5.0584609375,-12.3100625,-5.6804296875,-3.7108125,-0.0532617187500004,-4.860328125,-6.36803125,-2.05945703125,-1.16659375,-2.79059765625,-7.6988359375,-5.3532421875,0.92501953125,1.777140625,-4.78500390625,-3.84025390625,-0.72032421875,7.04584765625,-25.81451953125,4.866078125,6.9726640625,8.043671875
-9.11564453125,-2.235296875,-3.82694921875,-1.0761171875,-4.8365390625,-8.9050859375,-9.59148046875,3.731109375,-3.5824609375,-11.3060625,-5.0654296875,-4.3618125,0.34773828125,-4.555328125,-5.22203125,-2.25445703125,-1.81359375,-2.79659765625,-7.2558359375,-5.3242421875,0.67001953125,0.354140625,-5.24400390625,-4.09225390625,-1.18232421875,6.69884765625,-27.44651953125,2.525078125,5.2726640625,6.537671875
-8.25464453125,-3.147296875,-5.86494921875,-0.5381171875,-4.2295390625,-8.3320859375,-8.78748046875,3.702109375,-2.1704609375,-9.9030625,-4.0074296875,-4.6048125,0.66873828125,-3.922328125,-3.66803125,-2.12745703125,-1.37059375,-3.05459765625,-6.4958359375,-4.9052421875,0.73001953125,-1.521859375,-5.61500390625,-3.91125390625,-1.25832421875,6.49884765625,-28.57151953125,-0.732921875,3.6946640625,5.190671875
-8.60864453125,-4.078296875,-8.64694921875,0.3668828125,-3.6275390625,-7.6010859375,-7.23948046875,3.847109375,-1.0324609375,-8.3300625,-2.6764296875,-4.5028125,0.83773828125,-3.027328125,-2.05903125,-1.63545703125,0.15840625,-3.54259765625,-5.5288359375,-4.0872421875,1.32201953125,-3.666859375,-5.84400390625,-3.33925390625,-0.78032421875,6.62684765625,-28.87851953125,-4.270921875,2.6096640625,4.399671875
-9.75864453125,-4.733296875,-11.26794921875,1.6638828125,-3.0875390625,-6.7430859375,-5.36248046875,4.226109375,-0.2824609375,-6.7680625,-1.2284296875,-4.1508125,0.73173828125,-1.935328125,-0.64603125,-0.79145703125,2.35640625,-4.10159765625,-4.4518359375,-2.8952421875,2.50901953125,-5.742859375,-5.89000390625,-2.50125390625,0.25967578125,7.17284765625,-28.29251953125,-7.340921875,2.1796640625,4.363671875
-10.82064453125,-4.782296875,-12.74894921875,3.2578828125,-2.5945390625,-5.7190859375,-3.53648046875,4.693109375,0.1035390625,-5.3050625,0.2405703125,-3.5688125,0.25073828125,-0.699328125,0.50196875,0.34054296875,4.56740625,-4.48559765625,-3.3078359375,-1.3952421875,4.15101953125,-7.331859375,-5.68700390625,-1.53725390625,1.70567578125,8.07284765625,-27.01051953125,-9.261921875,2.3466640625,5.033671875
-11.08464453125,-4.130296875,-12.57494921875,4.8868828125,-2.0535390625,-4.4850859375,-1.94348046875,4.972109375,0.2585390625,-3.9560625,1.6595703125,-2.6938125,-0.58026171875,0.634671875,1.46596875,1.62254296875,6.15740625,-4.45359765625,-2.1178359375,0.2697578125,5.91201953125,-8.078859375,-5.16400390625,-0.56925390625,3.26067578125,9.09784765625,-25.43951953125,-9.636921875,2.8866640625,6.133671875
-10.49364453125,-3.031296875,-10.91894921875,6.1668828125,-1.3355390625,-3.0860859375,-0.583480468749999,4.844109375,0.3315390625,-2.7310625,2.9315703125,-1.4918125,-1.53626171875,1.999671875,2.35396875,2.82654296875,6.74540625,-3.86959765625,-0.9378359375,1.8627578125,7.35801953125,-7.833859375,-4.29600390625,0.30974609375,4.56067578125,9.92484765625,-24.04751953125,-8.500921875,3.5216640625,7.282671875
-9.64364453125,-1.974296875,-8.47794921875,6.6938828125,-0.3765390625,-1.6860859375,0.56851953125,4.277109375,0.4025390625,-1.6960625,3.9165703125,-0.0768125,-2.22326171875,3.283671875,3.19796875,3.68054296875,6.31640625,-2.76859765625,0.1251640625,3.1127578125,8.10801953125,-6.702859375,-3.13300390625,1.04574609375,5.30367578125,10.27884765625,-23.18951953125,-6.319921875,4.0496640625,8.144671875
-9.33664453125,-1.414296875,-6.11094921875,6.2398828125,0.7364609375,-0.5380859375,1.41951953125,3.431109375,0.5045390625,-0.9810625,4.4785703125,1.2471875,-2.20626171875,4.312671875,3.90196875,3.96954296875,5.19340625,-1.36659765625,0.9271640625,3.8117578125,7.98601953125,-4.999859375,-1.80800390625,1.61974609375,5.36067578125,10.06184765625,-22.99551953125,-3.794921875,4.4146640625,8.556671875
-9.97864453125,-1.547296875,-4.51394921875,4.9158828125,1.7654609375,0.1059140625,1.78851953125,2.595109375,0.6705390625,-0.7430625,4.5535703125,2.1081875,-1.23226171875,4.875671875,4.29796875,3.63154296875,3.88440625,0.01840234375,1.3391640625,3.8877578125,7.07601953125,-3.124859375,-0.51100390625,2.03274609375,4.81667578125,9.38284765625,-23.36051953125,-1.589921875,4.6796640625,8.529671875
-11.28064453125,-2.270296875,-4.11694921875,3.1838828125,2.4334609375,0.0969140624999998,1.55351953125,2.082109375,0.9375390625,-1.0620625,4.1845703125,2.2531875,0.58073828125,4.821671875,4.24296875,2.79154296875,2.88240625,1.08840234375,1.3081640625,3.4187578125,5.68501953125,-1.427859375,0.56899609375,2.28374609375,3.91267578125,8.47384765625,-24.03051953125,-0.0859218750000004,4.9446640625,8.184671875
-12.50464453125,-3.310296875,-5.14994921875,1.6438828125,2.5964609375,-0.5300859375,0.74951953125,2.058109375,1.3005390625,-1.8550625,3.5345703125,1.6861875,2.73773828125,4.196671875,3.72796875,1.71554296875,2.50140625,1.70540234375,0.9041640625,2.6007578125,4.23301953125,-0.108859375,1.32299609375,2.37874609375,2.94467578125,7.56184765625,-24.71151953125,0.703078125,5.2716640625,7.661671875
-13.02964453125,-4.406296875,-7.65094921875,0.7498828125,2.3494609375,-1.5450859375,-0.41148046875,2.438109375,1.6995390625,-2.8540625,2.8515703125,0.6671875,4.59873828125,3.299671875,2.90696875,0.72054296875,2.77640625,1.94540234375,0.3241640625,1.6937578125,3.13501953125,0.829140625,1.75799609375,2.34474609375,2.16267578125,6.76984765625,-25.16551953125,1.037078125,5.6546640625,7.059671875
-12.78364453125,-5.380296875,-11.29294921875,0.6568828125,1.9714609375,-2.6150859375,-1.59148046875,2.959109375,2.0905390625,-3.7110625,2.3755703125,-0.4108125,5.72273828125,2.554671875,2.02096875,0.0555429687500001,3.46940625,2.02840234375,-0.2048359375,0.9327578125,2.67401953125,1.524140625,1.96099609375,2.22174609375,1.70467578125,6.11084765625,-25.27651953125,1.249078125,6.0256640625,6.423671875
-12.21264453125,-6.103296875,-15.21994921875,1.2378828125,1.7614609375,-3.4590859375,-2.42948046875,3.374109375,2.5035390625,-4.1670625,2.2395703125,-1.2058125,6.07073828125,2.279671875,1.27196875,-0.20445703125,4.16540625,2.16840234375,-0.5398359375,0.4377578125,2.91301953125,2.148140625,2.00599609375,2.04074609375,1.56267578125,5.54784765625,-25.06651953125,1.553078125,6.2886640625,5.768671875
-11.91764453125,-6.448296875,-18.20494921875,2.1978828125,1.8604609375,-3.9720859375,-2.74348046875,3.580109375,3.0245390625,-4.1680625,2.4025703125,-1.5698125,5.95573828125,2.523671875,0.71496875,-0.18645703125,4.44640625,2.44140234375,-0.6918359375,0.1797578125,3.65501953125,2.786140625,1.90999609375,1.80174609375,1.61067578125,5.06784765625,-24.67051953125,1.980078125,6.3736640625,5.125671875
-12.23764453125,-6.325296875,-19.21394921875,3.2068828125,2.1934609375,-4.2420859375,-2.69848046875,3.584109375,3.6925390625,-3.8760625,2.6675703125,-1.5828125,5.78673828125,3.077671875,0.26296875,-0.15545703125,4.08440625,2.76840234375,-0.7978359375,0.0177578124999997,4.51101953125,3.397140625,1.65599609375,1.48974609375,1.66967578125,4.70984765625,-24.28651953125,2.401078125,6.2996640625,4.586671875
-13.08364453125,-5.764296875,-17.99294921875,4.0288828125,2.5154609375,-4.4760859375,-2.78248046875,3.428109375,4.4005390625,-3.5690625,2.7595703125,-1.4678125,5.79773828125,3.624671875,-0.24803125,-0.38545703125,3.14940625,2.98040234375,-1.0408359375,-0.2212421875,5.04001953125,3.834140625,1.23299609375,1.07474609375,1.56967578125,4.54384765625,-24.10151953125,2.607078125,6.1826640625,4.304671875
-14.09364453125,-4.981296875,-15.22794921875,4.5928828125,2.5284609375,-4.8890859375,-3.53848046875,3.171109375,4.8705390625,-3.5260625,2.4405703125,-1.4628125,5.93973828125,3.875671875,-0.96303125,-1.03245703125,1.96140625,2.90040234375,-1.5718359375,-0.6662421875,4.93501953125,3.917140625,0.64899609375,0.52474609375,1.20267578125,4.60784765625,-24.25251953125,2.376078125,6.1756640625,4.425671875
-14.96164453125,-4.326296875,-12.16794921875,4.9668828125,1.9954609375,-5.5950859375,-5.23548046875,2.886109375,4.7205390625,-3.9250625,1.6165703125,-1.7078125,6.00073828125,3.650671875,-1.93003125,-2.06445703125,0.92940625,2.40840234375,-2.4528359375,-1.3542421875,4.14701953125,3.520140625,-0.0790039062500005,-0.18225390625,0.56067578125,4.87784765625,-24.78151953125,1.553078125,6.3846640625,5.012671875
-15.61964453125,-4.124296875,-9.98294921875,5.2608828125,0.8264609375,-6.5600859375,-7.66648046875,2.649109375,3.6535390625,-4.7870625,0.3965703125,-2.1958125,5.84373828125,2.908671875,-3.06903125,-3.27945703125,0.37640625,1.48940234375,-3.6148359375,-2.2042421875,2.91701953125,2.647140625,-0.915003906250001,-1.00625390625,-0.22532421875,5.28484765625,-25.61751953125,0.172078125,6.8136640625,6.005671875
-16.07064453125,-4.474296875,-9.27594921875,5.5738828125,-0.8635390625,-7.6040859375,-10.15948046875,2.566109375,1.7255390625,-5.9590625,-0.9194296875,-2.7698125,5.56173828125,1.769671875,-4.18403125,-4.39445703125,0.46340625,0.27040234375,-4.8548359375,-3.0372421875,1.67501953125,1.480140625,-1.78100390625,-1.79925390625,-0.89032421875,5.78684765625,-26.55851953125,-1.451921875,7.4046640625,7.261671875
-16.05564453125,-5.162296875,-9.99794921875,6.0348828125,-2.7705390625,-8.4790859375,-11.74948046875,2.863109375,-0.4624609375,-7.1520625,-1.9594296875,-3.1368125,5.42973828125,0.500671875,-5.01903125,-5.15045703125,1.20040625,-0.97759765625,-5.8958359375,-3.6392421875,0.86901953125,0.338140625,-2.56500390625,-2.31725390625,-1.10032421875,6.44584765625,-27.28851953125,-2.736921875,8.0976640625,8.662671875
-14.96264453125,-5.761296875,-11.70094921875,6.8418828125,-4.4985390625,-8.9630859375,-11.49948046875,3.893109375,-1.8604609375,-8.0430625,-2.4144296875,-2.9518125,5.70773828125,-0.552328125,-5.34303125,-5.39945703125,2.51740625,-1.91659765625,-6.4738359375,-3.8492421875,0.80801953125,-0.440859375,-3.14700390625,-2.29425390625,-0.56832421875,7.42884765625,-27.45351953125,-3.029921875,8.8896640625,10.185671875
-12.16064453125,-5.880296875,-13.90894921875,8.1918828125,-5.7315390625,-8.9430859375,-8.87748046875,5.966109375,-1.4504609375,-8.3950625,-2.1544296875,-1.9648125,6.48373828125,-1.108328125,-5.03603125,-5.13245703125,4.31440625,-2.28059765625,-6.4388359375,-3.6102421875,1.57601953125,-0.643859375,-3.44400390625,-1.56625390625,0.82967578125,8.92584765625,-26.80251953125,-1.888921875,9.8196640625,11.890671875
-7.52964453125,-5.385296875,-16.29794921875,10.1268828125,-6.3795390625,-8.4630859375,-4.04248046875,9.097109375,1.1185390625,-8.1800625,-1.2604296875,-0.1698125,7.65973828125,-1.093328125,-4.15203125,-4.46345703125,6.47040625,-2.01859765625,-5.8238359375,-2.9872421875,3.03101953125,-0.274859375,-3.45800390625,-0.16725390625,2.99367578125,10.98784765625,-25.33251953125,0.667078125,10.9056640625,13.826671875
-1.72164453125,-4.464296875,-18.67994921875,12.4358828125,-6.6435390625,-7.7090859375,2.12151953125,12.898109375,5.1615390625,-7.6060625,-0.00242968750000006,2.1311875,9.05673828125,-0.706328125,-2.92103125,-3.58645703125,8.81440625,-1.35359765625,-4.8588359375,-2.1472421875,4.86101953125,0.439140625,-3.29700390625,1.64274609375,5.60367578125,13.43084765625,-23.35251953125,4.094078125,12.1016640625,15.935671875
