"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.43347265625,4.4797734375,6.0961796875,4.854125,5.01869921875,6.51196875,2.38441796875,0.50105078125,1.96409765625,8.12871484375,11.13320703125,4.64527734375,7.8344296875,6.16401953125,9.8159921875,6.11550390625,4.95140625,6.79656640625,8.78269140625,6.8436328125,6.81263671875,6.924421875,7.78068359375,6.898453125,7.0666953125,5.161,7.33387890625,5.6553828125,5.39688671875,4.125296875
3.35747265625,5.3667734375,5.3731796875,5.126125,7.00269921875,7.92296875,3.52041796875,0.47805078125,4.26509765625,9.50671484375,12.21420703125,4.91727734375,7.8084296875,7.62401953125,10.6939921875,6.58850390625,4.79440625,8.63556640625,9.72969140625,7.5956328125,6.18263671875,8.356421875,9.15968359375,7.237453125,6.9646953125,4.393,8.13087890625,6.1573828125,5.97888671875,4.035296875
4.28247265625,6.2157734375,5.0091796875,5.165125,8.69369921875,9.55296875,5.40341796875,0.78905078125,6.03709765625,10.57971484375,13.70020703125,5.37827734375,7.4304296875,8.90001953125,11.8309921875,7.53150390625,5.07040625,10.15956640625,10.64569140625,8.4906328125,5.98563671875,9.993421875,10.53768359375,7.810453125,7.3086953125,4.263,8.95387890625,7.1643828125,6.81188671875,4.498296875
5.08747265625,6.8187734375,5.3121796875,4.880125,9.66369921875,11.05696875,7.59541796875,1.39705078125,6.95309765625,11.13371484375,15.26620703125,6.09427734375,7.0444296875,9.79601953125,13.0749921875,8.85450390625,5.99340625,10.96556640625,11.40369140625,9.4626328125,6.51863671875,11.359421875,11.66868359375,8.684453125,8.2126953125,5.003,9.76387890625,8.5743828125,7.87788671875,5.683296875
5.72447265625,7.1087734375,6.3371796875,4.298125,9.70069921875,12.06396875,9.49841796875,2.23305078125,6.98509765625,11.07671484375,16.50920703125,7.09127734375,7.0894296875,10.25101953125,14.2099921875,10.34950390625,7.53040625,10.90556640625,11.93669140625,10.4196328125,7.82363671875,12.092421875,12.39568359375,9.802453125,9.6076953125,6.558,10.48787890625,10.1013828125,9.00588671875,7.421296875
6.28747265625,7.2377734375,7.8611796875,3.589125,8.93669921875,12.41296875,10.74741796875,3.24705078125,6.40309765625,10.54971484375,17.19420703125,8.39327734375,7.8044296875,10.41301953125,15.1189921875,11.84550390625,9.44440625,10.27756640625,12.34969140625,11.3696328125,9.72363671875,12.164421875,12.80268359375,11.108453125,11.3376953125,8.662,11.14387890625,11.4783828125,10.01488671875,9.359296875
6.97647265625,7.4927734375,9.4651796875,2.985125,7.78869921875,12.24396875,11.39341796875,4.37805078125,5.59909765625,9.91171484375,17.39320703125,9.98127734375,9.0154296875,10.57401953125,15.8649921875,13.30450390625,11.37740625,9.73656640625,12.91369140625,12.4626328125,11.91263671875,11.879421875,13.22168359375,12.618453125,13.2736953125,10.963,11.90487890625,12.6283828125,10.85888671875,11.181296875
7.93947265625,8.1057734375,10.6871796875,2.631125,6.74469921875,11.88096875,11.76741796875,5.49305078125,4.83209765625,9.55071484375,17.41320703125,11.71027734375,10.1644296875,10.98101953125,16.6289921875,14.78150390625,12.91040625,9.91256640625,13.90469140625,13.8636328125,14.04863671875,11.643421875,14.02068359375,14.384453125,15.3246953125,13.118,13.01087890625,13.6683828125,11.64588671875,12.760296875
9.10647265625,9.0637734375,11.2001796875,2.506125,6.08969921875,11.58696875,12.14141796875,6.34305078125,4.11909765625,9.64171484375,17.54520703125,13.25327734375,10.5954296875,11.64601953125,17.5149921875,16.26150390625,13.65640625,10.97956640625,15.36669140625,15.5536328125,15.78163671875,11.686421875,15.31868359375,16.343453125,17.3406953125,14.811,14.55287890625,14.7493828125,12.51688671875,14.098296875
10.19347265625,10.0797734375,10.9201796875,2.483125,5.75369921875,11.37096875,12.46641796875,6.60305078125,3.33109765625,10.01071484375,17.82320703125,14.14927734375,9.9404296875,12.30101953125,18.3809921875,17.50550390625,13.38040625,12.50256640625,16.98969140625,17.2026328125,16.75263671875,11.970421875,16.84168359375,18.183453125,19.0006953125,15.742,16.30387890625,15.8733828125,13.45788671875,15.157296875
10.86447265625,10.7267734375,10.0491796875,2.442125,5.38269921875,10.98596875,12.39741796875,6.02405078125,2.38809765625,10.22771484375,17.97820703125,13.99727734375,8.3794296875,12.53901953125,18.8449921875,18.07250390625,12.12440625,13.68356640625,18.20069140625,18.2676328125,16.67263671875,12.295421875,18.03268359375,19.391453125,19.8466953125,15.666,17.74787890625,16.8503828125,14.24388671875,15.749296875
10.90947265625,10.6757734375,9.0051796875,2.313125,4.61769921875,10.14396875,11.55541796875,4.63605078125,1.36109765625,9.84171484375,17.63320703125,12.69427734375,6.6374296875,12.05001953125,18.4949921875,17.56750390625,10.25740625,13.83656640625,18.45669140625,18.2606328125,15.47763671875,12.472421875,18.35168359375,19.492453125,19.5206953125,14.526,18.34787890625,17.4173828125,14.58288671875,15.628296875
10.34447265625,9.8577734375,8.2781796875,2.053125,3.35169921875,8.76996875,9.86941796875,2.85005078125,0.45309765625,8.63171484375,16.59120703125,10.57127734375,5.6314296875,10.79401953125,17.1579921875,15.93050390625,8.36640625,12.76056640625,17.53269140625,17.0396328125,13.45163671875,12.404421875,17.55668359375,18.327453125,18.0156953125,12.568,17.84287890625,17.4253828125,14.32588671875,14.700296875
9.39147265625,8.4537734375,8.2121796875,1.612125,1.80269921875,7.10396875,7.74541796875,1.32205078125,-0.118902343749999,6.71571484375,15.00020703125,8.28927734375,5.9494296875,8.98501953125,15.0129921875,13.52450390625,7.03140625,10.78456640625,15.62269140625,14.9046328125,11.16263671875,12.055421875,15.79668359375,16.166453125,15.7316953125,10.307,16.38187890625,16.9243828125,13.55388671875,13.142296875
8.36647265625,6.7507734375,8.8361796875,0.955125000000002,0.35869921875,5.59496875,5.92341796875,0.64405078125,-0.259902343749999,4.47371484375,13.27720703125,6.54627734375,7.4424296875,6.95201953125,12.4989921875,10.98750390625,6.59240625,8.52756640625,13.22469140625,12.4516328125,9.22463671875,11.400421875,13.49068359375,13.570453125,13.2986953125,8.319,14.39887890625,16.1013828125,12.49988671875,11.331296875
7.51947265625,5.0247734375,9.8401796875,0.110125,-0.614300781250001,4.66696875,5.12341796875,1.07105078125,-0.0559023437500006,2.37071484375,11.89920703125,5.77527734375,9.2724296875,4.99701953125,10.1359921875,8.95650390625,7.01940625,6.58856640625,10.91369140625,10.2956328125,8.04363671875,10.430421875,11.12168359375,11.148453125,11.2896953125,6.991,12.38887890625,15.1383828125,11.39188671875,9.646296875
6.94147265625,3.5287734375,10.7391796875,-0.771874999999998,-0.90830078125,4.53296875,5.68541796875,2.45205078125,0.274097656249999,0.78371484375,11.19120703125,6.02127734375,10.3784296875,3.35701953125,8.3719921875,7.85150390625,7.96840625,5.37456640625,9.15269140625,8.8356328125,7.70263671875,9.239421875,9.08168359375,9.342453125,10.0296953125,6.388,10.71687890625,14.1233828125,10.37188671875,8.312296875
6.61047265625,2.5227734375,11.1181796875,-1.404875,-0.510300781250001,5.13596875,7.43741796875,4.35905078125,0.537097656249999,-0.0802851562499998,11.23220703125,6.99127734375,10.0944296875,2.24001953125,7.4899921875,7.76750390625,8.98940625,5.09656640625,8.19769140625,8.1686328125,7.99563671875,8.103421875,7.63768359375,8.338453125,9.5416953125,6.288,9.56287890625,13.0673828125,9.48888671875,7.347296875
6.52147265625,2.2497734375,10.8151796875,-1.464875,0.41969921875,6.22096875,9.81441796875,6.27905078125,0.68909765625,-0.19828515625,11.86520703125,8.23727734375,8.4934296875,1.82901953125,7.5539921875,8.49150390625,9.75040625,5.79756640625,8.09069140625,8.1406328125,8.57063671875,7.439421875,6.94268359375,8.080453125,9.6146953125,6.366,8.95687890625,11.9993828125,8.75088671875,6.659296875
6.72247265625,2.7967734375,9.9721796875,-0.806874999999998,1.61069921875,7.44896875,12.12941796875,7.79005078125,0.816097656250001,0.30371484375,12.79520703125,9.34927734375,6.2954296875,2.23001953125,8.3989921875,9.61550390625,10.15240625,7.29956640625,8.69769140625,8.4806328125,9.08963671875,7.596421875,7.03668359375,8.353453125,9.9446953125,6.391,8.85387890625,11.0403828125,8.19688671875,6.184296875
7.22747265625,3.9487734375,8.9351796875,0.353125000000002,2.78069921875,8.51796875,13.84441796875,8.67605078125,1.01309765625,1.18971484375,13.69820703125,10.10327734375,4.4104296875,3.36701953125,9.6819921875,10.70650390625,10.29440625,9.14456640625,9.76369140625,8.9286328125,9.36563671875,8.597421875,7.79468359375,8.897453125,10.2866953125,6.345,9.17287890625,10.3903828125,7.93888671875,5.996296875
7.94047265625,5.2267734375,8.0821796875,1.476125,3.70769921875,9.24196875,14.73141796875,8.96705078125,1.27609765625,2.17271484375,14.31520703125,10.51727734375,3.4614296875,4.94301953125,10.9629921875,11.45550390625,10.33740625,10.65856640625,10.97569140625,9.3036328125,9.40363671875,10.023421875,8.92368359375,9.485453125,10.5226953125,6.395,9.79287890625,10.2113828125,8.09788671875,6.258296875
8.71347265625,6.1207734375,7.6251796875,1.984125,4.27869921875,9.58696875,14.90341796875,8.89605078125,1.51709765625,3.00271484375,14.51620703125,10.80227734375,3.5444296875,6.50601953125,11.8239921875,11.74250390625,10.40240625,11.21756640625,12.02369140625,9.5286328125,9.34963671875,11.173421875,10.04068359375,9.949453125,10.6576953125,6.744,10.51987890625,10.5093828125,8.68588671875,7.078296875
9.46547265625,6.3807734375,7.5211796875,1.593125,4.51069921875,9.65696875,14.68941796875,8.78105078125,1.61609765625,3.54571484375,14.32320703125,11.22027734375,4.3304296875,7.63001953125,12.0119921875,11.64150390625,10.51940625,10.58256640625,12.68569140625,9.6256328125,9.40163671875,11.423421875,10.82968359375,10.199453125,10.7646953125,7.504,11.13087890625,11.1153828125,9.54988671875,8.369296875
10.20847265625,6.1487734375,7.5271796875,0.500125000000001,4.56169921875,9.62696875,14.42741796875,8.86705078125,1.49909765625,3.81571484375,13.88920703125,11.91727734375,5.3644296875,8.10801953125,11.5559921875,11.36750390625,10.65840625,9.07356640625,12.90369140625,9.6846328125,9.72663671875,10.571421875,11.17368359375,10.237453125,10.9446953125,8.641,11.46487890625,11.7743828125,10.43888671875,9.858296875
10.97647265625,5.8197734375,7.3541796875,-0.650874999999999,4.67569921875,9.62696875,14.26441796875,9.20805078125,1.20509765625,3.94671484375,13.40920703125,12.81327734375,6.3424296875,8.03901953125,10.7559921875,11.16450390625,10.78540625,7.42756640625,12.79269140625,9.8246328125,10.39163671875,8.914421875,11.18368359375,10.157453125,11.2746953125,9.999,11.51187890625,12.2663828125,11.14588671875,11.210296875
11.75747265625,5.7737734375,6.8321796875,-1.011875,5.04269921875,9.65096875,14.07441796875,9.62805078125,0.92409765625,4.08671484375,12.99120703125,13.60827734375,7.2124296875,7.74501953125,10.0169921875,11.16850390625,10.91340625,6.41356640625,12.54969140625,10.1156328125,11.31163671875,7.029421875,11.08468359375,10.078453125,11.7446953125,11.33,11.38587890625,12.4803828125,11.57988671875,12.163296875
12.46247265625,6.1367734375,6.0091796875,0.0611250000000005,5.65769921875,9.53896875,13.54841796875,9.84405078125,0.91109765625,4.28671484375,12.58120703125,13.92927734375,8.0894296875,7.55801953125,9.6309921875,11.33750390625,11.10140625,6.41056640625,12.32269140625,10.5346328125,12.25463671875,5.426421875,11.05068359375,10.067453125,12.2266953125,12.333,11.22187890625,12.4023828125,11.73888671875,12.588296875
12.93147265625,6.7357734375,5.1501796875,2.597125,6.27869921875,9.07396875,12.40441796875,9.66305078125,1.28709765625,4.45271484375,12.01020703125,13.53627734375,9.0714296875,7.63001953125,9.6369921875,11.50150390625,11.41240625,7.23256640625,12.12469140625,10.9596328125,12.93663671875,4.305421875,11.09868359375,10.095453125,12.5236953125,12.723,11.08087890625,12.0603828125,11.64688671875,12.463296875
12.99247265625,7.2247734375,4.6471796875,5.884125,6.52669921875,8.12596875,10.59441796875,9.12305078125,1.92209765625,4.38271484375,11.13020703125,12.47227734375,10.1234296875,7.85801953125,9.8249921875,11.48050390625,11.86540625,8.25856640625,11.84469140625,11.2086328125,13.14963671875,3.552421875,11.08668359375,10.047453125,12.4676953125,12.333,10.90587890625,11.4813828125,11.29788671875,11.819296875
12.56147265625,7.2777734375,4.8291796875,8.792125,6.05269921875,6.72096875,8.36641796875,8.45705078125,2.51009765625,3.86271484375,9.89420703125,11.02027734375,11.0734296875,7.95501953125,9.8259921875,11.14450390625,12.41840625,8.79056640625,11.31469140625,11.0856328125,12.81363671875,2.941421875,10.80868359375,9.761453125,11.9566953125,11.184,10.54487890625,10.6873828125,10.64488671875,10.696296875
11.69947265625,6.7267734375,5.7831796875,10.340125,4.67269921875,4.99096875,6.10641796875,7.89805078125,2.78109765625,2.75271484375,8.33720703125,9.52427734375,11.6784296875,7.60201953125,9.2399921875,10.40150390625,12.96840625,8.40956640625,10.37569140625,10.4066328125,11.95563671875,2.339421875,10.10268359375,9.061453125,10.9376953125,9.481,9.80587890625,9.7093828125,9.61288671875,9.135296875
10.60047265625,5.6037734375,7.2571796875,10.144125,2.45569921875,3.07996875,4.10641796875,7.51205078125,2.63309765625,1.03371484375,6.51820703125,8.20727734375,11.7014296875,6.62401953125,7.8049921875,9.18950390625,13.36040625,7.16056640625,8.95269140625,9.0526328125,10.67863671875,1.798421875,8.91968359375,7.833453125,9.3996953125,7.558,8.54687890625,8.6123828125,8.17188671875,7.229296875
9.53147265625,4.1397734375,8.7181796875,8.527125,-0.231300781250001,1.11796875,2.45741796875,7.18305078125,2.15309765625,-1.14728515625,4.52720703125,7.13027734375,10.9954296875,5.11201953125,5.5689921875,7.54550390625,13.43140625,5.49756640625,7.12669140625,7.0506328125,9.16263671875,1.469421875,7.35968359375,6.114453125,7.4136953125,5.789,6.77487890625,7.5103828125,6.41888671875,5.176296875
8.79347265625,2.7217734375,9.5531796875,6.307125,-2.79130078125,-0.70703125,1.15941796875,6.74905078125,1.56009765625,-3.44628515625,2.55320703125,6.27727734375,9.6134296875,3.42701953125,2.9569921875,5.67050390625,13.08840625,4.05756640625,5.15769140625,4.6396328125,7.65163671875,1.451421875,5.66268359375,4.132453125,5.1956953125,4.493,4.69687890625,6.5583828125,4.60488671875,3.282296875
8.65647265625,1.8007734375,9.3371796875,4.435125,-4.57930078125,-2.11103125,0.276417968750001,6.16605078125,1.12209765625,-5.37128515625,0.910207031250001,5.64927734375,7.8724296875,2.05301953125,0.643992187499999,3.91750390625,12.36940625,3.36256640625,3.42669140625,2.2436328125,6.38963671875,1.676421875,4.14368359375,2.240453125,3.0816953125,3.837,2.66287890625,5.9063828125,3.06088671875,1.867296875
9.20747265625,1.7247734375,8.0511796875,3.588125,-5.15230078125,-2.78003125,-0.0555820312499993,5.56405078125,1.04109765625,-6.44228515625,-0.0587929687499997,5.28727734375,6.3024296875,1.36201953125,-0.723007812500001,2.66550390625,11.45140625,3.56856640625,2.27169140625,0.333632812499998,5.52663671875,1.898421875,3.05668359375,0.763453125,1.4386953125,3.788,1.03187890625,5.6183828125,2.05188671875,1.140296875
10.22547265625,2.5787734375,6.1021796875,3.914125,-4.46230078125,-2.53103125,0.234417968750001,5.16605078125,1.33309765625,-6.41928515625,-0.17379296875,5.21127734375,5.4484296875,1.41201953125,-0.832007812500001,2.16250390625,10.57240625,4.35356640625,1.82269140625,-0.774367187500002,5.07663671875,1.779421875,2.44968359375,-0.146546875,0.532695312500001,4.158,0.0178789062500009,5.5943828125,1.66488671875,1.110296875
11.24647265625,4.1217734375,4.1231796875,5.067125,-2.89230078125,-1.43903125,1.03041796875,5.14605078125,1.80309765625,-5.45328515625,0.46820703125,5.37827734375,5.6234296875,1.91401953125,0.146992187499999,2.41950390625,9.92840625,5.05156640625,1.92269140625,-1.0493671875,4.94363671875,1.040421875,2.12668359375,-0.570546875,0.424695312500001,4.697,-0.40312109375,5.5983828125,1.75888671875,1.589296875
11.84547265625,5.8987734375,2.6811796875,6.491125,-1.09430078125,0.178968749999999,2.07041796875,5.53905078125,2.17209765625,-4.02128515625,1.53120703125,5.71627734375,6.7534296875,2.40301953125,1.6519921875,3.21950390625,9.60340625,5.00656640625,2.21569140625,-0.729367187500002,4.99763671875,-0.373578125,1.78668359375,-0.755546875,0.950695312500001,5.216,-0.46112109375,5.3803828125,2.04088671875,2.294296875
11.89947265625,7.4557734375,2.0761796875,7.724125,0.303699218749999,1.92296875,3.11741796875,6.28105078125,2.25909765625,-2.68128515625,2.65520703125,6.20927734375,8.3934296875,2.51501953125,3.0449921875,4.26050390625,9.57240625,3.96356640625,2.36269140625,-0.157367187500002,5.15963671875,-2.218578125,1.24468359375,-0.951546875,1.7986953125,5.645,-0.459121093749999,4.8293828125,2.20788671875,2.984296875
11.61347265625,8.5137734375,2.3331796875,8.540125,0.99969921875,3.52296875,4.12341796875,7.34005078125,2.09809765625,-1.77328515625,3.67820703125,6.95927734375,9.9064296875,2.21801953125,3.9579921875,5.33850390625,9.77640625,2.24256640625,2.25569140625,0.422632812499998,5.46863671875,-4.017578125,0.57568359375,-1.256546875,2.6596953125,6.01,-0.60612109375,4.0423828125,2.09188671875,3.540296875
11.33947265625,9.0267734375,3.3331796875,8.923125,1.13169921875,4.95596875,5.26741796875,8.78405078125,1.94509765625,-1.25528515625,4.72120703125,8.15027734375,10.7364296875,1.83201953125,4.4719921875,6.45650390625,10.22940625,0.577566406249998,2.07669140625,0.962632812499999,6.07263671875,-5.274578125,0.0696835937499998,-1.563546875,3.3376953125,6.353,-0.93612109375,3.2493828125,1.71788671875,3.949296875
11.35647265625,9.1097734375,4.9181796875,8.989125,1.12769921875,6.39496875,6.83941796875,10.68505078125,2.12809765625,-0.78028515625,6.05320703125,9.90027734375,10.6364296875,1.83101953125,4.9809921875,7.73250390625,11.02540625,-0.294433593750002,2.16469140625,1.5606328125,7.09863671875,-5.700578125,0.0426835937500005,-1.668546875,3.7736953125,6.643,-1.34312109375,2.6593828125,1.22388671875,4.225296875
11.71647265625,8.9137734375,6.8951796875,8.898125,1.37669921875,7.98896875,9.00341796875,12.91505078125,2.82609765625,0.0347148437500002,7.82720703125,12.08627734375,9.7674296875,2.53001953125,5.8689921875,9.19650390625,12.19740625,-0.0154335937500019,2.77069140625,2.3076328125,8.48063671875,-5.333578125,0.615683593749999,-1.438546875,3.9706953125,6.756,-1.69212109375,2.3383828125,0.747886718749999,4.336296875
12.19747265625,8.5367734375,8.9661796875,8.760125,1.96669921875,9.63396875,11.56941796875,15.01605078125,3.88809765625,1.29771484375,9.85720703125,14.26327734375,8.6064296875,3.86601953125,7.2079921875,10.63050390625,13.51540625,1.22856640625,3.86969140625,3.1376328125,9.86263671875,-4.492578125,1.61068359375,-0.924546874999999,3.9266953125,6.532,-1.91012109375,2.1713828125,0.34988671875,4.204296875
12.37547265625,8.0127734375,10.7011796875,8.587125,2.62769921875,10.90496875,13.93841796875,16.28805078125,4.85509765625,2.69771484375,11.58620703125,15.78527734375,7.7254296875,5.38801953125,8.6629921875,11.58650390625,14.45240625,2.84056640625,5.13769140625,3.8086328125,10.68563671875,-3.635578125,2.59968359375,-0.351546875,3.6126953125,5.88,-2.00612109375,1.9573828125,0.020886718749999,3.772296875
11.85847265625,7.3777734375,11.6541796875,8.326125,2.89169921875,11.21696875,15.31641796875,16.10305078125,5.21609765625,3.64071484375,12.29520703125,16.07227734375,7.5324296875,6.47201953125,9.6339921875,11.57250390625,14.42940625,4.12956640625,6.08669140625,4.0116328125,10.44763671875,-3.163578125,3.09968359375,-0.00454687499999906,3.0176953125,4.887,-2.03912109375,1.5533828125,-0.249113281250001,3.088296875
10.54947265625,6.7347734375,11.5731796875,7.967125,2.34969921875,10.13896875,15.08341796875,14.27105078125,4.72409765625,3.57371484375,11.45020703125,14.89327734375,8.0764296875,6.63501953125,9.5669921875,10.31650390625,13.21740625,4.64856640625,6.30769140625,3.5536328125,9.00363671875,-3.264578125,2.82968359375,-0.0835468749999997,2.2066953125,3.841,-2.05212109375,1.0073828125,-0.41711328125,2.344296875
8.73247265625,6.2457734375,10.5881796875,7.584125,0.896699218749999,7.68596875,13.12641796875,11.24705078125,3.54909765625,2.32371484375,9.01520703125,12.51527734375,9.0084296875,5.78901953125,8.2709921875,7.98550390625,11.15840625,4.37756640625,5.68269140625,2.5056328125,6.72263671875,-3.839578125,1.87668359375,-0.579546875,1.3656953125,3.142,-2.00812109375,0.584382812499999,-0.34911328125,1.843296875
6.91247265625,6.0467734375,9.2201796875,7.300125,-1.17730078125,4.40196875,9.93741796875,8.02205078125,2.19209765625,0.23671484375,5.55020703125,9.63927734375,9.7434296875,4.29301953125,6.0689921875,5.20050390625,9.02240625,3.66856640625,4.47769140625,1.2046328125,4.37763671875,-4.536578125,0.67468359375,-1.252546875,0.7716953125,3.132,-1.78612109375,0.656382812499999,0.14388671875,1.903296875
5.53847265625,6.1767734375,8.1691796875,7.207125,-3.30930078125,1.16096875,6.44441796875,5.70205078125,1.22509765625,-1.95928515625,2.01820703125,7.12427734375,9.7614296875,2.77301953125,3.6759921875,2.80850390625,7.59640625,3.02756640625,3.21769140625,0.112632812499998,2.77463671875,-4.909578125,-0.19331640625,-1.740546875,0.667695312500001,3.926,-1.24712109375,1.5073828125,1.19888671875,2.733296875
4.82947265625,6.5867734375,7.9841796875,7.323125,-4.94730078125,-1.20003125,3.61841796875,4.98705078125,1.00809765625,-3.49528515625,-0.63079296875,5.62527734375,8.8804296875,1.81401953125,1.8569921875,1.49050390625,7.28040625,2.86056640625,2.44569140625,-0.396367187500002,2.35363671875,-4.637578125,-0.26131640625,-1.732546875,1.1156953125,5.337,-0.335121093749999,3.1703828125,2.77988671875,4.308296875
4.74947265625,7.2117734375,8.7951796875,7.583125,-5.78630078125,-2.21803125,2.06641796875,5.84805078125,1.50309765625,-3.91428515625,-1.86279296875,5.31927734375,7.3744296875,1.72301953125,1.0919921875,1.46250390625,7.93740625,3.34856640625,2.48969140625,-0.199367187500002,3.00863671875,-3.681578125,0.64068359375,-1.099546875,1.9466953125,6.955,0.885878906249999,5.3883828125,4.65688671875,6.350296875
5.10847265625,8.0387734375,10.2671796875,7.868125,-5.83630078125,-1.93103125,1.82041796875,7.59805078125,2.28509765625,-3.23528515625,-1.71979296875,5.88827734375,5.8494296875,2.46901953125,1.4369921875,2.42250390625,9.04140625,4.46256640625,3.37269140625,0.578632812499999,4.22663671875,-2.246578125,2.38168359375,0.111453125000001,2.8806953125,8.324,2.29887890625,7.7573828125,6.53788671875,8.444296875
5.69747265625,9.0927734375,11.8001796875,8.057125,-5.32230078125,-0.770031250000001,2.43641796875,9.27405078125,2.76609765625,-1.86928515625,-0.70979296875,6.75127734375,4.9354296875,3.78301953125,2.6009921875,3.77250390625,9.99640625,6.04656640625,4.86469140625,1.6826328125,5.41163671875,-0.592578124999999,4.64768359375,1.753453125,3.6976953125,9.129,3.82887890625,9.9543828125,8.23788671875,10.234296875
6.40647265625,10.3637734375,12.8181796875,8.079125,-4.55130078125,0.676968749999999,3.29941796875,10.09905078125,2.52509765625,-0.37628515625,0.493207031250001,7.38327734375,4.9544296875,5.30501953125,4.1209921875,4.93050390625,10.44340625,7.86556640625,6.59869140625,2.8776328125,6.18063671875,1.129421875,7.06768359375,3.645453125,4.3476953125,9.296,5.46987890625,11.8693828125,9.75088671875,11.567296875
7.22447265625,11.7347734375,13.0041796875,7.901125,-3.79330078125,1.89896875,3.90541796875,9.77205078125,1.52009765625,0.79071484375,1.34920703125,7.53727734375,5.7994296875,6.69301953125,5.5439921875,5.57750390625,10.37040625,9.56456640625,8.17869140625,4.0286328125,6.47663671875,2.844421875,9.27668359375,5.585453125,4.9406953125,8.969,7.20787890625,13.5613828125,11.16888671875,12.491296875
8.14347265625,12.9617734375,12.3831796875,7.461125,-3.20430078125,2.62496875,3.99441796875,8.49805078125,0.0490976562499998,1.43471484375,1.64520703125,7.25927734375,7.0694296875,7.69701953125,6.5879921875,5.75350390625,10.00140625,10.65356640625,9.29069140625,5.0936328125,6.51963671875,4.382421875,10.92468359375,7.359453125,5.6506953125,8.425,8.94587890625,15.0843828125,12.53788671875,13.156296875
9.06247265625,13.7457734375,11.2721796875,6.678125,-2.80830078125,2.87296875,3.54541796875,6.79305078125,-1.44490234375,1.61771484375,1.51920703125,6.77727734375,8.3544296875,8.17901953125,7.2199921875,5.77950390625,9.60640625,10.63256640625,9.79069140625,6.0786328125,6.64863671875,5.401421875,11.73368359375,8.774453125,6.6296953125,7.987,10.49987890625,16.3603828125,13.78488671875,13.694296875
9.81347265625,13.8637734375,10.1251796875,5.555125,-2.54230078125,2.87996875,2.72641796875,5.21905078125,-2.58790234375,1.57771484375,1.32020703125,6.35927734375,9.4014296875,8.13801953125,7.6179921875,6.05050390625,9.36640625,9.26456640625,9.73669140625,6.9906328125,7.14563671875,5.555421875,11.61868359375,9.711453125,7.9316953125,7.935,11.68487890625,17.2183828125,14.74488671875,14.158296875
10.26947265625,13.2867734375,9.3521796875,4.274125,-2.33630078125,2.95096875,1.84341796875,4.18205078125,-3.18590234375,1.58371484375,1.39620703125,6.22127734375,10.1034296875,7.68801953125,8.0209921875,6.80550390625,9.34840625,6.79456640625,9.34769140625,7.8036328125,8.09963671875,4.743421875,10.76868359375,10.140453125,9.4686953125,8.421,12.39787890625,17.5193828125,15.23788671875,14.520296875
10.37147265625,12.2357734375,9.1801796875,3.133125,-2.16030078125,3.28996875,1.26541796875,3.86405078125,-3.25990234375,1.80871484375,1.90120703125,6.49727734375,10.3984296875,7.01301953125,8.5619921875,7.99850390625,9.56340625,3.90356640625,8.87469140625,8.4416328125,9.37263671875,3.200421875,9.57068359375,10.101453125,11.0046953125,9.402,12.64287890625,17.2493828125,15.15988671875,14.701296875
10.07247265625,11.1137734375,9.6241796875,2.389125,-2.02930078125,3.89996875,1.33741796875,4.26405078125,-2.98790234375,2.27671484375,2.73120703125,7.23927734375,10.2224296875,6.29301953125,9.1839921875,9.31850390625,10.01640625,1.39156640625,8.47969140625,8.7956328125,10.65363671875,1.341421875,8.42768359375,9.655453125,12.2016953125,10.643,12.47887890625,16.5093828125,14.51088671875,14.612296875
9.29747265625,10.3537734375,10.5771796875,2.149125,-1.98830078125,4.60496875,2.30741796875,5.26905078125,-2.57490234375,2.90171484375,3.60720703125,8.42827734375,9.5604296875,5.64101953125,9.6739921875,10.33950390625,10.74340625,-0.175433593750002,8.17069140625,8.7666328125,11.58963671875,-0.452578125,7.58868359375,8.835453125,12.7156953125,11.808,11.95587890625,15.4613828125,13.38788671875,14.195296875
8.00247265625,10.2407734375,11.8971796875,2.394125,-2.09630078125,5.17496875,4.26841796875,6.71505078125,-2.13790234375,3.57371484375,4.23720703125,9.98227734375,8.4894296875,5.08301953125,9.7889921875,10.71650390625,11.79040625,-0.637433593750002,7.84269140625,8.3226328125,11.92463671875,-1.961578125,7.10568359375,7.639453125,12.3326953125,12.609,11.09987890625,14.2703828125,11.92688671875,13.453296875
6.25847265625,10.7957734375,13.4581796875,3.035125,-2.38530078125,5.47496875,7.09741796875,8.42505078125,-1.69490234375,4.21771484375,4.48920703125,11.78427734375,7.1484296875,4.58401953125,9.4229921875,10.35850390625,13.15140625,-0.193433593750003,7.39469140625,7.5196328125,11.62163671875,-3.149578125,6.89668359375,6.093453125,11.0866953125,12.954,9.95087890625,13.0583828125,10.26088671875,12.452296875
4.26147265625,11.7647734375,15.1251796875,3.908125,-2.81130078125,5.54896875,10.42741796875,10.23905078125,-1.24090234375,4.81171484375,4.44720703125,13.69727734375,5.6824296875,4.09701953125,8.7039921875,9.50150390625,14.71240625,0.734566406249998,6.81969140625,6.5056328125,10.90563671875,-4.128578125,6.81368359375,4.316453125,9.3116953125,12.987,8.62287890625,11.8673828125,8.50088671875,11.304296875
