"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.720953125,-5.6565390625,-6.532625,-8.701078125,-13.25485546875,-2.64099609375,0.29302734375,1.4471875,-2.56069921875,-5.3753515625,-2.9525625,7.0399140625,-1.37598046875,-9.49536328125,-2.44611328125,8.39340234375,6.27319921875,-4.0719609375,-7.8289609375,0.32680859375,3.95065625,-4.9754921875,-2.7151953125,-6.03279296875,-1.6935546875,3.09724609375,-2.716265625,-6.535875,-5.4065,-4.86276171875
-4.171953125,-3.4765390625,-3.691625,-7.860078125,-11.46585546875,-1.00999609375,1.70902734375,3.4321875,-1.37969921875,-4.1963515625,-2.0125625,9.0029140625,-1.58598046875,-7.79736328125,-1.23111328125,10.89840234375,7.78019921875,-2.4419609375,-6.2529609375,2.97780859375,6.57465625,-5.2574921875,-2.3771953125,-4.27879296875,1.1274453125,4.53724609375,-0.197265625000001,-5.493875,-4.7255,-4.20676171875
-3.481953125,-0.6715390625,-0.362625,-6.916078125,-9.74085546875,0.34800390625,2.86502734375,5.0891875,-0.123699218750001,-2.8263515625,-1.2325625,10.1409140625,-1.53198046875,-5.91336328125,-0.299113281249999,12.44840234375,8.54419921875,-1.2319609375,-4.9199609375,4.95980859375,8.37565625,-5.3774921875,-2.1801953125,-2.94679296875,3.4474453125,5.53924609375,2.277734375,-4.420875,-3.8305,-3.55276171875
-3.480953125,2.2284609375,2.881375,-5.935078125,-8.15485546875,1.48100390625,3.70902734375,6.1251875,1.30230078125,-1.4553515625,-0.6265625,10.1819140625,-1.27398046875,-4.19736328125,0.33188671875,12.54140234375,8.42119921875,-0.716960937499999,-4.1829609375,5.89080859375,8.93265625,-5.4744921875,-2.4171953125,-2.37479296875,4.7024453125,5.85224609375,3.960734375,-3.760875,-3.2245,-3.19276171875
-3.757953125,4.5644609375,5.296375,-4.964078125,-6.69985546875,2.48900390625,4.23002734375,6.3501875,2.89030078125,-0.2953515625,-0.1705625,9.0669140625,-0.95298046875,-2.92736328125,0.71788671875,11.08940234375,7.49819921875,-0.896960937499999,-4.1509609375,5.68580859375,8.16365625,-5.6364921875,-3.1921953125,-2.63779296875,4.6744453125,5.49024609375,4.460734375,-3.696875,-3.1855,-3.26676171875
-3.893953125,5.7644609375,6.170375,-4.068078125,-5.40785546875,3.37100390625,4.38702734375,5.7331875,4.47430078125,0.449648437499999,0.1174375,6.9509140625,-0.67798046875,-2.26936328125,0.89788671875,8.40840234375,6.00519921875,-1.5609609375,-4.7279609375,4.50480859375,6.30565625,-5.8464921875,-4.3991953125,-3.59579296875,3.4924453125,4.68224609375,3.819734375,-4.118875,-3.6765,-3.74076171875
-3.684953125,5.5624609375,5.132375,-3.339078125,-4.43785546875,3.96300390625,4.10602734375,4.4191875,5.80130078125,0.603648437499999,0.1504375,4.1679140625,-0.47698046875,-2.28736328125,0.84688671875,5.07240234375,4.19719921875,-2.4419609375,-5.7209609375,2.64780859375,3.79765625,-6.0274921875,-5.7961953125,-5.01179296875,1.5174453125,3.72724609375,2.386734375,-4.747875,-4.4345,-4.46376171875
-3.252953125,4.0984609375,2.431375,-2.866078125,-4.04185546875,3.99500390625,3.33502734375,2.7141875,6.59430078125,0.0556484374999986,-0.1795625,1.1589140625,-0.32598046875,-2.96736328125,0.47688671875,1.71340234375,2.30219921875,-3.3509609375,-6.9509609375,0.44880859375,1.12865625,-6.1024921875,-7.0961953125,-6.64079296875,-0.8055546875,2.85224609375,0.598734374999999,-5.297875,-5.1485,-5.25876171875
-2.975953125,1.8854609375,-0.978625,-2.689078125,-4.41785546875,3.27300390625,2.15602734375,1.0251875,6.60430078125,-1.1763515625,-0.8875625,-1.5900859375,-0.19598046875,-4.22136328125,-0.28611328125,-1.16159765625,0.52519921875,-4.1959609375,-8.2819609375,-1.77319140625,-1.27934375,-6.0334921875,-8.0161953125,-8.24679296875,-3.0465546875,2.16224609375,-1.174265625,-5.573875,-5.5925,-5.97376171875
-3.274953125,-0.3645390625,-3.714625,-2.761078125,-5.54485546875,1.84600390625,0.83902734375,-0.215812499999999,5.73730078125,-2.8873515625,-1.8115625,-3.6350859375,-0.11098046875,-5.83736328125,-1.39211328125,-3.21959765625,-0.91480078125,-4.9169609375,-9.5589609375,-3.71319140625,-3.10834375,-5.8034921875,-8.3141953125,-9.55379296875,-4.8315546875,1.67924609375,-2.663265625,-5.460875,-5.6585,-6.47076171875
-4.352953125,-1.9995390625,-4.577625,-2.956078125,-7.12585546875,0.0430039062500001,-0.22897265625,-0.670812499999998,4.21330078125,-4.6823515625,-2.6095625,-4.6630859375,-0.16798046875,-7.46636328125,-2.61911328125,-4.27159765625,-1.78080078125,-5.4199609375,-10.5359609375,-5.07819140625,-4.14734375,-5.4054921875,-7.8321953125,-10.24279296875,-5.8605546875,1.42524609375,-3.656265625,-4.888875,-5.3075,-6.58876171875
-6.026953125,-2.6885390625,-3.246625,-3.140078125,-8.69185546875,-1.65399609375,-0.740972656249999,-0.220812499999999,2.54930078125,-6.0963515625,-2.9035625,-4.6030859375,-0.51398046875,-8.68236328125,-3.62911328125,-4.23559765625,-1.89480078125,-5.5789609375,-10.8909609375,-5.63219140625,-4.28534375,-4.8514921875,-6.5641953125,-10.01479296875,-5.9355546875,1.46624609375,-3.962265625,-3.832875,-4.5285,-6.16676171875
-7.772953125,-2.5595390625,-0.608625000000001,-3.249078125,-9.81085546875,-2.82999609375,-0.64297265625,0.948187500000001,1.33130078125,-6.7903515625,-2.4845625,-3.6760859375,-1.24598046875,-9.15136328125,-4.10711328125,-3.16359765625,-1.23180078125,-5.2859609375,-10.3519609375,-5.27819140625,-3.54034375,-4.1944921875,-4.7031953125,-8.73079296875,-5.0155546875,1.88524609375,-3.443265625,-2.328875,-3.3265,-5.11776171875
-8.953953125,-2.1005390625,1.631375,-3.320078125,-10.26485546875,-3.29299609375,-0.15797265625,2.3871875,0.96830078125,-6.6833515625,-1.4145625,-2.3390859375,-2.29798046875,-8.75736328125,-3.89711328125,-1.27759765625,0.0151992187500003,-4.5149609375,-8.8459609375,-4.11619140625,-2.07534375,-3.5284921875,-2.6001953125,-6.50079296875,-3.2615546875,2.71124609375,-2.078265625,-0.501875,-1.7525,-3.49876171875
-9.131953125,-1.8375390625,1.901375,-3.452078125,-10.07885546875,-3.09099609375,0.37202734375,3.5531875,1.60430078125,-5.9563515625,0.0314375000000002,-1.1030859375,-3.40698046875,-7.61436328125,-3.03611328125,1.05740234375,1.47119921875,-3.3229609375,-6.5589609375,-2.41719140625,-0.170343749999999,-2.9404921875,-0.6401953125,-3.68679296875,-1.0205546875,3.84424609375,-0.00926562500000028,1.461125,0.0884999999999998,-1.51676171875
-8.285953125,-1.9985390625,-0.272625000000001,-3.723078125,-9.43785546875,-2.40899609375,0.69802734375,4.0581875,3.15130078125,-4.9173515625,1.5344375,-0.3100859375,-4.22398046875,-5.96436328125,-1.70611328125,3.40940234375,2.72819921875,-1.8179609375,-3.8599609375,-0.52619140625,1.84065625,-2.4484921875,0.9118046875,-0.79379296875,1.2494453125,5.05624609375,2.482734375,3.357125,2.0435,0.53323828125
-6.833953125,-2.3685390625,-3.934625,-4.120078125,-8.55685546875,-1.45899609375,0.79502734375,3.8491875,5.31430078125,-3.8543515625,2.8794375,0.00991406250000001,-4.47198046875,-4.05036328125,-0.14811328125,5.38140234375,3.50619921875,-0.115960937499999,-1.1789609375,1.24280859375,3.63665625,-1.9594921875,1.9928046875,1.68420703125,3.1154453125,6.05624609375,5.037734375,5.021125,3.9295,2.34623828125
-5.395953125,-2.4205390625,-7.180625,-4.505078125,-7.56685546875,-0.39299609375,0.86602734375,3.2261875,7.66130078125,-2.9383515625,4.0084375,0.1099140625,-4.04998046875,-2.03636328125,1.41488671875,6.70140234375,3.73719921875,1.6810390625,1.1250390625,2.67980859375,4.95965625,-1.3104921875,2.7128046875,3.39820703125,4.2884453125,6.57924609375,7.284734375,6.329125,5.5275,3.68823828125
-4.417953125,-1.6315390625,-8.152625,-4.625078125,-6.47785546875,0.74000390625,1.23602734375,2.6901875,9.78930078125,-2.1993515625,4.9894375,0.3539140625,-3.01798046875,-0.0013632812499999,2.81988671875,7.29840234375,3.51519921875,3.4560390625,2.8270390625,3.70180859375,5.63665625,-0.3834921875,3.2258046875,4.21620703125,4.6974453125,6.46124609375,8.900734375,7.176125,6.5775,4.43423828125
-3.915953125,0.1894609375,-5.996625,-4.186078125,-5.22085546875,1.96700390625,2.17102734375,2.6551875,11.47030078125,-1.5783515625,5.9294375,0.9939140625,-1.52098046875,2.00563671875,3.96588671875,7.30140234375,2.95919921875,5.0600390625,3.8530390625,4.31980859375,5.58965625,0.7685078125,3.6018046875,4.21620703125,4.4714453125,5.68124609375,9.664734375,7.456125,6.8175,4.57923828125
-3.487953125,2.7514609375,-1.288625,-2.982078125,-3.76385546875,3.31200390625,3.69602734375,3.2061875,12.65630078125,-1.0123515625,6.8394375,2.0199140625,0.27301953125,3.88663671875,4.76388671875,6.93340234375,2.11819921875,6.3030390625,4.2200390625,4.57180859375,4.83465625,1.8845078125,3.7818046875,3.61020703125,3.8514453125,4.35724609375,9.507734375,7.089125,6.0735,4.20123828125
-2.573953125,5.3904609375,4.250375,-0.988078125000001,-2.21085546875,4.70200390625,5.49402734375,4.0251875,13.39930078125,-0.5013515625,7.5504375,3.1519140625,2.19901953125,5.44963671875,5.08988671875,6.36540234375,0.97219921875,7.0010390625,3.9770390625,4.46080859375,3.46865625,2.5875078125,3.6388046875,2.62320703125,3.0614453125,2.71424609375,8.535734375,6.100125,4.3565,3.40723828125
-0.771953125,7.3914609375,8.604375,1.624921875,-0.790855468750001,5.93900390625,7.00702734375,4.5531875,13.85130078125,-0.115351562500001,7.7504375,3.9559140625,4.10401953125,6.46863671875,4.79788671875,5.64040234375,-0.48580078125,7.0780390625,3.1960390625,3.93080859375,1.64665625,2.5855078125,3.1058046875,1.40120703125,2.2124453125,1.01024609375,7.004734375,4.672125,1.9025,2.30523828125
1.968046875,8.3414609375,10.422375,4.568921875,0.240144531249999,6.75100390625,7.66002734375,4.2751875,14.28330078125,0.0576484374999993,7.1304375,4.0099140625,5.87901953125,6.81163671875,3.79588671875,4.70540234375,-2.16280078125,6.6440390625,2.0070390625,2.92580859375,-0.451343749999999,1.8625078125,2.2718046875,-0.0127929687499999,1.2764453125,-0.53875390625,5.253734375,3.138125,-0.8625,1.01223828125
5.302046875,8.3164609375,9.574375,7.534921875,0.728144531249999,6.87800390625,7.09402734375,2.9451875,14.99430078125,-0.0343515625000013,5.5474375,3.0499140625,7.48801953125,6.52263671875,2.13588671875,3.47340234375,-3.86880078125,6.0100390625,0.6050390625,1.45480859375,-2.65234375,0.740507812500001,1.3768046875,-1.62879296875,0.1364453125,-1.81475390625,3.605734375,1.882125,-3.4575,-0.32976171875
8.621046875,7.8234609375,7.026375,10.261921875,0.68514453125,6.16600390625,5.27002734375,0.652187500000001,16.10830078125,-0.3883515625,3.1224375,1.0389140625,8.96501953125,5.80463671875,0.03988671875,1.86440234375,-5.40480078125,5.5550390625,-0.7919609375,-0.38219140625,-4.82634375,-0.275492187499999,0.6978046875,-3.43679296875,-1.3225546875,-2.82675390625,2.274734375,1.185125,-5.5145,-1.57776171875
11.310046875,7.5454609375,4.200375,12.589921875,0.29714453125,4.66100390625,2.47302734375,-2.2458125,17.53030078125,-0.9373515625,0.2374375,-1.8160859375,10.36801953125,4.94063671875,-2.12811328125,-0.15459765625,-6.65880078125,5.5610390625,-1.9959609375,-2.39419140625,-6.88134375,-0.7514921875,0.4318046875,-5.32079296875,-3.1255546875,-3.69375390625,1.335734375,1.117125,-6.8895,-2.62076171875
13.025046875,8.0294609375,2.265375,14.483921875,-0.10685546875,2.66400390625,-0.76797265625,-5.2448125,19.10630078125,-1.5163515625,-2.5575625,-5.1060859375,11.70201953125,4.23163671875,-3.92811328125,-2.50559765625,-7.64780078125,6.1100390625,-2.8569609375,-4.33419140625,-8.71934375,-0.5374921875,0.6538046875,-7.01779296875,-5.1295546875,-4.55775390625,0.773734374999999,1.553125,-7.6535,-3.38276171875
13.836046875,9.4454609375,1.751375,16.000921875,-0.156855468750001,0.68900390625,-3.80397265625,-7.8228125,20.77330078125,-1.8663515625,-4.7105625,-8.2900859375,12.88101953125,3.94563671875,-4.96011328125,-4.95559765625,-8.45680078125,7.1070390625,-3.2459609375,-5.93219140625,-10.19034375,0.2115078125,1.3338046875,-8.14379296875,-7.0215546875,-5.48275390625,0.583734375,2.293125,-7.9615,-3.79176171875
14.115046875,11.5224609375,2.556375,17.207921875,0.411144531249999,-0.71199609375,-6.03997265625,-9.5668125,22.50630078125,-1.7133515625,-5.8655625,-10.8030859375,13.75901953125,4.24563671875,-5.01611328125,-7.15559765625,-9.15180078125,8.3450390625,-3.0819609375,-6.96719140625,-11.10834375,1.1595078125,2.3678046875,-8.33679296875,-8.4075546875,-6.36875390625,0.823734374999999,3.175125,-7.9385,-3.77176171875
14.260046875,13.6724609375,4.160375,18.089921875,1.58414453125,-1.18899609375,-7.10997265625,-10.2478125,24.15330078125,-0.936351562500001,-5.9795625,-12.1940859375,14.20301953125,5.10663671875,-4.20011328125,-8.73359765625,-9.71780078125,9.5570390625,-2.4089609375,-7.35219140625,-11.31634375,1.9475078125,3.5498046875,-7.44979296875,-8.9605546875,-6.98775390625,1.565734375,4.087125,-7.6535,-3.27376171875
14.422046875,15.2294609375,5.862375,18.508921875,3.02714453125,-0.76599609375,-6.96797265625,-9.8278125,25.37230078125,0.307648437499999,-5.2875625,-12.2400859375,14.13301953125,6.27163671875,-2.93711328125,-9.40259765625,-10.06280078125,10.4270390625,-1.4429609375,-7.17519140625,-10.77434375,2.2925078125,4.5648046875,-5.67979296875,-8.5665546875,-7.09975390625,2.765734375,4.914125,-7.1785,-2.33476171875
14.435046875,15.6634609375,6.993375,18.240921875,4.18514453125,0.16400390625,-5.88397265625,-8.4068125,25.72230078125,1.5866484375,-4.1555625,-11.0190859375,13.49101953125,7.30463671875,-1.82911328125,-9.05459765625,-10.06080078125,10.6370390625,-0.5359609375,-6.66419140625,-9.62134375,2.0255078125,5.0328046875,-3.53279296875,-7.3825546875,-6.62075390625,4.184734375,5.494125,-6.6325,-1.12076171875
13.955046875,14.7294609375,7.120375,17.079921875,4.53114453125,1.03400390625,-4.32197265625,-6.1628125,24.82430078125,2.3776484375,-2.9085625,-8.8680859375,12.22701953125,7.73663671875,-1.40311328125,-7.80859765625,-9.60180078125,9.9720390625,-0.0559609375000001,-6.08819140625,-8.15434375,1.1135078125,4.6678046875,-1.62979296875,-5.7795546875,-5.69775390625,5.434734375,5.657125,-6.1605,0.0692382812499996
12.725046875,12.5374609375,6.199375,14.997921875,3.81714453125,1.37500390625,-2.75397265625,-3.3488125,22.55930078125,2.3326484375,-1.7165625,-6.2690859375,10.35301953125,7.26963671875,-1.87311328125,-5.98459765625,-8.65280078125,8.4580390625,-0.2379609375,-5.63619140625,-6.74134375,-0.3084921875,3.4498046875,-0.43779296875,-4.1925546875,-4.66775390625,6.158734375,5.326125,-5.8595,0.89923828125
10.782046875,9.5764609375,4.592375,12.270921875,2.22214453125,1.04500390625,-1.49797265625,-0.316812499999999,19.26530078125,1.4896484375,-0.5795625,-3.7040859375,8.03401953125,5.94663671875,-3.02811328125,-3.98259765625,-7.29680078125,6.4240390625,-1.0579609375,-5.35119140625,-5.68234375,-1.9174921875,1.7058046875,-0.0957929687500001,-2.9535546875,-3.90975390625,6.216734375,4.597125,-5.7085,1.13523828125
8.508046875,6.6134609375,2.903375,9.481921875,0.292144531249999,0.26600390625,-0.65297265625,2.4671875,15.74630078125,0.266648437499999,0.6054375,-1.5400859375,5.63201953125,4.19163671875,-4.31911328125,-2.13759765625,-5.74680078125,4.4320390625,-2.2249609375,-5.15119140625,-5.10134375,-3.2494921875,0.00880468750000002,-0.40079296875,-2.1895546875,-3.69275390625,5.754734375,3.746125,-5.5895,0.75823828125
6.508046875,4.4544609375,1.728375,7.344921875,-1.29085546875,-0.51399609375,-0.16897265625,4.5081875,12.98730078125,-0.7443515625,1.9114375,0.0139140625,3.62701953125,2.66563671875,-5.11411328125,-0.64059765625,-4.29780078125,3.0810390625,-3.2889609375,-4.90619140625,-4.92734375,-3.8264921875,-1.0481953125,-0.96179296875,-1.8385546875,-4.08175390625,5.115734375,3.120125,-5.3725,-0.0477617187500003
5.396046875,3.6324609375,1.436375,6.435921875,-1.98185546875,-0.84999609375,0.0440273437500003,5.4301875,11.71530078125,-1.0553515625,3.2824375,0.9069140625,2.45001953125,2.00163671875,-4.99411328125,0.45940234375,-3.22980078125,2.7840390625,-3.8359609375,-4.52719140625,-4.96134375,-3.3384921875,-1.0991953125,-1.41379296875,-1.7435546875,-4.94075390625,4.644734375,2.999125,-4.9995,-0.99976171875
5.569046875,4.2014609375,2.060375,6.957921875,-1.56285546875,-0.48299609375,0.0280273437500003,5.1121875,12.13530078125,-0.4943515625,4.5354375,1.2169140625,2.30601953125,2.53863671875,-3.93611328125,1.20740234375,-2.70780078125,3.5970390625,-3.6509609375,-3.99919140625,-5.00734375,-1.7874921875,-0.1331953125,-1.58379296875,-1.7735546875,-6.01575390625,4.541734375,3.468125,-4.5215,-1.84376171875
7.054046875,5.7594609375,3.294375,8.676921875,-0.169855468750001,0.57700390625,-0.22897265625,3.7431875,13.94030078125,0.772648437499999,5.4524375,1.1159140625,3.10801953125,4.18363671875,-2.28911328125,1.70140234375,-2.73480078125,5.2070390625,-2.7879609375,-3.37319140625,-4.97234375,0.471507812500001,1.5328046875,-1.52379296875,-1.8945546875,-7.03675390625,4.802734375,4.379125,-4.0665,-2.41476171875
9.473046875,7.7014609375,4.620375,11.031921875,1.80414453125,2.09500390625,-0.74497265625,1.7681875,16.47830078125,2.3496484375,5.9034375,0.8199140625,4.52301953125,6.43863671875,-0.58911328125,2.04140234375,-3.16880078125,7.0750390625,-1.5279609375,-2.72819140625,-4.90634375,2.8405078125,3.3958046875,-1.43379296875,-2.1625546875,-7.79575390625,5.277734375,5.392125,-3.7745,-2.66276171875
12.142046875,9.5064609375,5.560375,13.365921875,3.86114453125,3.73100390625,-1.48597265625,-0.244812499999999,18.93830078125,3.8036484375,5.9124375,0.5349140625,6.09201953125,8.58963671875,0.676886718750001,2.28340234375,-3.77680078125,8.6620390625,-0.2729609375,-2.15719140625,-4.95034375,4.6885078125,4.9418046875,-1.52379296875,-2.6575546875,-8.19975390625,5.756734375,6.078125,-3.7555,-2.64876171875
14.306046875,10.8974609375,5.928375,15.133921875,5.55214453125,5.16700390625,-2.32397265625,-1.7778125,20.59230078125,4.8186484375,5.6354375,0.3869140625,7.36201953125,9.98563671875,1.23388671875,2.42640234375,-4.32980078125,9.6170390625,0.5860390625,-1.77519140625,-5.24034375,5.5585078125,5.7658046875,-1.90979296875,-3.4245546875,-8.28075390625,6.035734375,6.038125,-4.0715,-2.51876171875
15.410046875,11.7734609375,5.882375,16.021921875,6.56114453125,6.18200390625,-3.08697265625,-2.5408125,21.02930078125,5.2576484375,5.2644375,0.3619140625,7.99601953125,10.26363671875,1.07188671875,2.44140234375,-4.69680078125,9.8290390625,0.7860390625,-1.72419140625,-5.82234375,5.2995078125,5.6418046875,-2.57579296875,-4.4445546875,-8.17175390625,5.950734375,5.036125,-4.7335,-2.44676171875
15.280046875,12.0334609375,5.718375,15.934921875,6.72114453125,6.64200390625,-3.66397265625,-2.5768125,20.23530078125,5.1296484375,4.9044375,0.2969140625,7.84401953125,9.42863671875,0.36688671875,2.27940234375,-4.90980078125,9.3810390625,0.2550390625,-2.15419140625,-6.62334375,4.0945078125,4.5448046875,-3.40779296875,-5.6325546875,-8.04075390625,5.421734375,3.100125,-5.6895,-2.54176171875
14.106046875,11.4694609375,5.567375,14.912921875,6.00114453125,6.47300390625,-4.09097265625,-2.2278125,18.47230078125,4.5196484375,4.5144375,-0.0290859375,6.96101953125,7.78863671875,-0.62511328125,1.88440234375,-5.14180078125,8.4520390625,-0.8829609375,-3.16319140625,-7.48134375,2.3815078125,2.6548046875,-4.24179296875,-6.8425546875,-7.99575390625,4.487734375,0.582125,-6.7945,-2.79376171875
12.247046875,9.8584609375,5.272375,13.076921875,4.50114453125,5.67800390625,-4.49997265625,-1.9378125,16.10730078125,3.5336484375,3.9634375,-0.7410859375,5.53801953125,5.80763671875,-1.66211328125,1.21840234375,-5.59680078125,7.2390390625,-2.3529609375,-4.71019140625,-8.20134375,0.7015078125,0.3368046875,-4.91979296875,-7.8695546875,-8.02975390625,3.329734375,-1.888875,-7.8095,-3.05676171875
10.027046875,7.2004609375,4.534375,10.638921875,2.46814453125,4.39600390625,-4.96797265625,-2.0068125,13.56630078125,2.2906484375,3.1774375,-1.7360859375,3.81901953125,3.96963671875,-2.54211328125,0.29940234375,-6.37680078125,5.9230390625,-3.8079609375,-6.57119140625,-8.63734375,-0.4774921875,-1.9451953125,-5.33979296875,-8.4825546875,-8.05175390625,2.197734375,-3.599875,-8.4585,-3.10776171875
7.641046875,3.8724609375,3.173375,7.929921875,0.28014453125,2.91900390625,-5.41197265625,-2.4548125,11.30130078125,0.939648437499999,2.2334375,-2.6980859375,2.03501953125,2.65163671875,-3.12911328125,-0.79359765625,-7.39580078125,4.6400390625,-4.9319609375,-8.38619140625,-8.75134375,-0.9074921875,-3.7581953125,-5.49379296875,-8.5285546875,-7.97675390625,1.297734375,-4.024875,-8.5355,-2.76876171875
5.203046875,0.5604609375,1.281375,5.385921875,-1.63985546875,1.60400390625,-5.63497265625,-3.0688125,9.68530078125,-0.3473515625,1.3224375,-3.2580859375,0.39501953125,2.01963671875,-3.37911328125,-1.98259765625,-8.40780078125,3.4860390625,-5.5409609375,-9.79819140625,-8.64734375,-0.6044921875,-4.8401953125,-5.48479296875,-8.0275546875,-7.80775390625,0.683734374999999,-3.053875,-8.0125,-2.01876171875
2.867046875,-2.0045390625,-0.825625,3.463921875,-2.95585546875,0.72300390625,-5.49897265625,-3.5958125,8.88430078125,-1.4063515625,0.6164375,-3.2080859375,-0.91798046875,1.97863671875,-3.36311328125,-3.25159765625,-9.11780078125,2.5200390625,-5.6269609375,-10.58919140625,-8.52934375,0.208507812500001,-5.1661953125,-5.47879296875,-7.2095546875,-7.63675390625,0.253734375,-1.029875,-7.0625,-1.01876171875
0.902046874999999,-3.3485390625,-2.771625,2.512921875,-3.51885546875,0.33500390625,-5.05997265625,-3.9128125,8.86030078125,-2.1223515625,0.1724375,-2.6220859375,-1.77498046875,2.23863671875,-3.22111328125,-4.62059765625,-9.32080078125,1.7830390625,-5.3119609375,-10.73219140625,-8.60134375,1.2235078125,-4.9161953125,-5.61079296875,-6.4135546875,-7.58075390625,-0.160265625000001,1.424125,-5.9965,-0.03076171875
-0.347953125000001,-3.4285390625,-4.234625,2.657921875,-3.40085546875,0.27100390625,-4.56797265625,-4.0838125,9.45430078125,-2.4643515625,-0.0515624999999997,-1.8250859375,-2.13698046875,2.45663671875,-3.07811328125,-6.06959765625,-9.00580078125,1.2990390625,-4.7489609375,-10.34619140625,-8.95634375,2.1755078125,-4.3721953125,-5.90379296875,-5.9305546875,-7.68175390625,-0.674265625,3.669125,-5.1395,0.71723828125
-0.604953125000001,-2.6085390625,-4.975625,3.739921875,-2.86185546875,0.22500390625,-4.32597265625,-4.2738125,10.40930078125,-2.5003515625,-0.1215625,-1.2080859375,-2.04898046875,2.37763671875,-2.98611328125,-7.47359765625,-8.35780078125,1.0680390625,-4.0629609375,-9.60919140625,-9.53934375,2.9055078125,-3.7971953125,-6.26379296875,-5.8815546875,-7.87675390625,-1.290265625,5.267125,-4.7355,1.10023828125
0.185046874999999,-1.4635390625,-4.836625,5.354921875,-2.27185546875,-0.0989960937499998,-4.52497265625,-4.6068125,11.35130078125,-2.3863515625,-0.0885624999999999,-1.0200859375,-1.58098046875,1.89663671875,-2.92111328125,-8.62959765625,-7.65880078125,1.0400390625,-3.3479609375,-8.70519140625,-10.18934375,3.3515078125,-3.3741953125,-6.54379296875,-6.1955546875,-8.04275390625,-1.922265625,6.057125,-4.8975,1.08423828125
1.794046875,-0.5215390625,-3.816625,6.991921875,-1.99685546875,-0.85199609375,-5.14797265625,-5.0588125,11.88530078125,-2.3133515625,-0.0095624999999997,-1.2420859375,-0.77598046875,1.05663671875,-2.84011328125,-9.33859765625,-7.16280078125,1.1150390625,-2.7119609375,-7.81219140625,-10.72634375,3.4935078125,-3.1881953125,-6.63979296875,-6.6865546875,-8.09575390625,-2.485265625,6.098125,-5.6035,0.68423828125
3.780046875,-0.0785390624999995,-2.184625,8.215921875,-2.27585546875,-1.98099609375,-5.98897265625,-5.4528125,11.79430078125,-2.4443515625,-0.00756249999999969,-1.6290859375,0.32301953125,0.0046367187500001,-2.72111328125,-9.50359765625,-6.99480078125,1.1610390625,-2.2689609375,-7.08519140625,-11.03134375,3.3245078125,-3.2451953125,-6.53879296875,-7.1585546875,-8.07375390625,-2.959265625,5.588125,-6.6915,-0.0357617187500003
5.642046875,-0.1545390625,-0.464625000000001,8.806921875,-3.11485546875,-3.25799609375,-6.76997265625,-5.5518125,11.16130078125,-2.8623515625,-0.2885625,-1.8650859375,1.59901953125,-1.05736328125,-2.56311328125,-9.18559765625,-7.11080078125,1.0710390625,-2.0979609375,-6.63619140625,-11.06834375,2.8965078125,-3.4731953125,-6.28679296875,-7.4855546875,-8.11075390625,-3.371265625,4.810125,-7.8595,-0.93276171875
6.964046875,-0.5585390625,0.796374999999999,8.800921875,-4.27085546875,-4.37399609375,-7.25197265625,-5.1728125,10.30130078125,-3.5413515625,-1.0505625,-1.7340859375,2.84501953125,-1.90736328125,-2.34911328125,-8.57059765625,-7.33280078125,0.828039062500001,-2.1739609375,-6.49619140625,-10.85134375,2.3815078125,-3.7251953125,-5.92479296875,-7.6145546875,-8.34075390625,-3.711265625,4.103125,-8.7105,-1.78676171875
7.517046875,-1.0165390625,1.349375,8.406921875,-5.32685546875,-5.03699609375,-7.28497265625,-4.2638125,9.58630078125,-4.3473515625,-2.3115625,-1.1860859375,3.83201953125,-2.34936328125,-2.03111328125,-7.86059765625,-7.42280078125,0.506039062500001,-2.3549609375,-6.59719140625,-10.40434375,2.0505078125,-3.8131953125,-5.45679296875,-7.5485546875,-8.78175390625,-3.886265625,3.789125,-8.8595,-2.35376171875
7.272046875,-1.3125390625,1.379375,7.853921875,-5.85885546875,-5.06699609375,-6.80697265625,-2.9308125,9.29630078125,-5.0883515625,-3.7935625,-0.3120859375,4.39301953125,-2.26836328125,-1.54311328125,-7.14859765625,-7.18580078125,0.207039062500002,-2.4409609375,-6.80619140625,-9.76034375,2.1315078125,-3.6011953125,-4.88179296875,-7.3185546875,-9.32075390625,-3.779265625,4.052125,-8.1015,-2.47676171875
6.335046875,-1.4265390625,1.304375,7.247921875,-5.63585546875,-4.46399609375,-5.85797265625,-1.4408125,9.47330078125,-5.6083515625,-4.9745625,0.7259140625,4.39901953125,-1.70636328125,-0.87411328125,-6.39559765625,-6.55780078125,-0.0429609374999984,-2.2999609375,-6.99119140625,-9.00234375,2.6365078125,-3.1121953125,-4.26179296875,-7.0015546875,-9.78775390625,-3.391265625,4.814125,-6.5655,-2.18676171875
4.863046875,-1.5585390625,1.403375,6.530921875,-4.73585546875,-3.41299609375,-4.59697265625,-0.170812499999998,9.83730078125,-5.8683515625,-5.3285625,1.7499140625,3.70901953125,-0.89336328125,-0.13111328125,-5.51459765625,-5.63680078125,-0.347960937499999,-1.9739609375,-7.07819140625,-8.29734375,3.3175078125,-2.5711953125,-3.76479296875,-6.7295546875,-10.08775390625,-2.928265625,5.715125,-4.7345,-1.74376171875
