"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.452609375,-2.35225390625,-0.72725,2.8741875,-3.9935078125,-0.2053203125,-2.4249453125,-13.39536328125,-0.519582031249999,-0.246964843750002,3.23728125,-4.39794140625,22.41226171875,0.135378906250001,-0.4132265625,4.48212890625,0.450890625,10.53444921875,4.24637109375,3.9235703125,2.6020703125,10.06433984375,8.41870703125,7.77851171875,9.0119140625,0.4858671875,2.89523828125,0.67254296875,0.50243359375,0.2433984375
7.916609375,-0.917253906249998,-1.00325,2.4041875,-2.0495078125,0.521679687500001,-2.1159453125,-13.25336328125,0.75641796875,1.53603515625,4.12028125,-3.84294140625,22.06426171875,1.97137890625,1.0007734375,6.46412890625,0.0408906249999994,11.83644921875,5.52737109375,5.0045703125,3.8940703125,11.56933984375,9.48670703125,9.34351171875,10.7189140625,1.5628671875,4.31723828125,3.28954296875,1.63443359375,1.5183984375
8.978609375,0.157746093750001,-2.05925,2.4651875,0.589492187500001,1.4116796875,-1.7489453125,-12.80436328125,2.48641796875,3.32403515625,4.31228125,-3.29194140625,20.22926171875,3.66637890625,1.6397734375,7.31912890625,-0.425109375,12.42644921875,5.81937109375,4.3205703125,4.7130703125,12.63033984375,9.61570703125,9.38151171875,11.4509140625,2.7998671875,4.97523828125,5.53354296875,2.64543359375,2.9293984375
9.035609375,0.443746093750001,-3.39825,2.2101875,2.7614921875,1.9136796875,-1.6469453125,-12.04936328125,3.32141796875,4.16203515625,3.37828125,-2.91994140625,17.10826171875,4.62337890625,1.1347734375,6.81412890625,-0.979109375,12.15544921875,4.93337109375,2.2245703125,4.7540703125,12.76733984375,8.60470703125,7.95451171875,11.1439140625,3.8688671875,4.73723828125,6.94254296875,3.33043359375,4.2543984375
7.545609375,-0.31825390625,-4.58825,0.8701875,3.3254921875,1.4766796875,-2.2729453125,-11.20336328125,2.33241796875,3.23803515625,1.00828125,-2.99894140625,13.21826171875,4.33837890625,-0.7022265625,4.90912890625,-1.729109375,11.06344921875,2.82537109375,-0.643429687500001,3.7940703125,11.67533984375,6.48370703125,5.41951171875,9.8709140625,4.4648671875,3.61323828125,7.20754296875,3.49643359375,5.2713984375
4.345609375,-2.09925390625,-5.40725,-1.7628125,1.6834921875,-0.243320312499999,-4.0159453125,-10.63436328125,-0.71358203125,0.262035156249999,-2.80071875,-3.77494140625,9.27726171875,2.60937890625,-3.7432265625,1.86212890625,-2.855109375,9.37944921875,-0.361628906249999,-3.5454296875,1.8260703125,9.43933984375,3.56270703125,2.28451171875,7.8259140625,4.4028671875,1.75623828125,6.31754296875,3.03243359375,5.7953984375
-0.169390625,-4.58325390625,-5.84325,-5.1348125,-1.8935078125,-3.2123203125,-6.9699453125,-10.68836328125,-5.33458203125,-4.33496484375,-7.63771875,-5.33394140625,6.07926171875,-0.335621093749999,-7.4962265625,-1.76587109375,-4.520109375,7.48444921875,-4.25962890625,-5.8624296875,-0.884929687500001,6.56933984375,0.36370703125,-0.92748828125,5.3129140625,3.6678671875,-0.553761718750001,4.59554296875,1.98743359375,5.7493984375
-5.089390625,-7.25625390625,-5.99425,-8.1858125,-6.3645078125,-6.9493203125,-10.7949453125,-11.50036328125,-10.46558203125,-9.48196484375,-12.68171875,-7.49894140625,4.37826171875,-3.89162109375,-11.1402265625,-5.20087109375,-6.719109375,5.84444921875,-8.27962890625,-7.2614296875,-3.8529296875,3.85133984375,-2.50729296875,-3.72448828125,2.7339140625,2.4248671875,-2.90976171875,2.61954296875,0.609433593750001,5.2253984375
-9.232390625,-9.56125390625,-5.96625,-9.8858125,-10.3815078125,-10.6273203125,-14.7209453125,-12.86836328125,-14.74258203125,-13.81096484375,-16.84471875,-9.81494140625,4.72726171875,-7.26662109375,-13.6762265625,-7.64687109375,-9.185109375,4.91344921875,-11.67562890625,-7.7144296875,-6.5009296875,2.05633984375,-4.49029296875,-5.61848828125,0.564914062500002,0.9568671875,-4.79776171875,1.06854296875,-0.691566406249999,4.4773984375
-11.507390625,-11.04725390625,-5.83825,-9.7048125,-12.8425078125,-13.2913203125,-17.7169453125,-14.30436328125,-16.93758203125,-16.10396484375,-19.04171875,-11.66894140625,7.23326171875,-9.71062109375,-14.1742265625,-8.51387109375,-11.498109375,4.99144921875,-13.69362890625,-7.3504296875,-8.3429296875,1.61633984375,-5.19729296875,-6.12448828125,-0.746085937499998,-0.4731328125,-5.68576171875,0.51154296875,-1.48056640625,3.7713984375
-11.285390625,-11.47125390625,-5.67325,-7.7328125,-13.2055078125,-14.0993203125,-18.7859453125,-15.23836328125,-16.42358203125,-15.63696484375,-18.49671875,-12.50794140625,11.36726171875,-10.66762109375,-12.0282265625,-7.59287109375,-13.312109375,6.09444921875,-13.74362890625,-6.2144296875,-9.1339296875,2.43033984375,-4.47329296875,-4.83048828125,-0.898085937499999,-1.7481328125,-5.15676171875,1.23954296875,-1.47556640625,3.2263984375
-8.619390625,-10.82525390625,-5.48725,-4.4908125,-11.4955078125,-12.5443203125,-17.2799453125,-15.27136328125,-13.38558203125,-12.30096484375,-14.96671875,-12.02594140625,16.04626171875,-9.84562109375,-7.1332265625,-5.08087109375,-14.558109375,7.91544921875,-11.54562890625,-4.1224296875,-8.9119296875,3.90633984375,-2.39229296875,-1.53848828125,0.190914062500001,-2.9161328125,-3.02376171875,3.21354296875,-0.627566406249999,2.7893984375
-4.259390625,-9.31925390625,-5.23125,-0.6258125,-8.1665078125,-8.6433203125,-13.1299453125,-14.35536328125,-8.68158203125,-6.57696484375,-8.83171875,-10.24594140625,19.98326171875,-7.29662109375,0.0257734374999998,-1.48387109375,-15.482109375,9.89744921875,-7.25862890625,-0.774429687500001,-7.9309296875,5.23333984375,0.76470703125,3.57751171875,2.3659140625,-4.0671328125,0.58923828125,6.11554296875,0.914433593750001,2.3673984375
0.541609375,-7.36625390625,-4.85425,3.2581875,-3.9775078125,-3.0483203125,-6.9849453125,-12.80936328125,-3.51058203125,0.495035156249997,-1.09871875,-7.53294140625,22.12726171875,-3.54562109375,8.3737734375,2.49312890625,-16.491109375,11.37444921875,-1.57962890625,3.8905703125,-6.5939296875,5.66033984375,4.48570703125,9.84551171875,5.2209140625,-5.2421328125,5.16623828125,9.39554296875,2.84443359375,1.9583984375
4.376609375,-5.53825390625,-4.43825,6.6541875,0.113492187500002,3.0166796875,-0.150945312499999,-11.15636328125,0.859417968750001,7.40203515625,6.71628125,-4.53794140625,21.98026171875,0.38237890625,16.3677734375,6.01412890625,-17.904109375,11.74344921875,4.31437109375,9.3555703125,-5.3839296875,4.68933984375,7.99970703125,16.10551171875,8.0959140625,-6.4261328125,9.78523828125,12.30954296875,4.70843359375,1.6433984375
6.152609375,-4.41425390625,-4.21225,9.1491875,3.1414921875,8.0666796875,5.7420546875,-9.85436328125,3.26241796875,12.48903515625,12.93828125,-2.04094140625,19.71926171875,3.26337890625,22.3717734375,8.25312890625,-19.752109375,10.66544921875,9.06637109375,14.5065703125,-4.7599296875,2.17333984375,10.40370703125,20.95051171875,10.2069140625,-7.5941328125,13.28823828125,14.04154296875,5.96143359375,1.4983984375
5.529609375,-4.34125390625,-4.40825,10.4441875,4.4024921875,10.8466796875,9.3110546875,-9.08536328125,2.86441796875,14.54303515625,16.26728125,-0.685941406249999,16.10426171875,4.23637890625,25.1967734375,8.63912890625,-21.754109375,8.25444921875,11.62737109375,18.0165703125,-4.9889296875,-1.63366015625,10.98970703125,23.17651171875,10.9329140625,-8.7011328125,14.67023828125,13.97054296875,6.13243359375,1.5443984375
3.067609375,-5.26025390625,-5.09525,10.3781875,3.7024921875,10.7836796875,9.9440546875,-8.75836328125,-0.442582031249999,13.32003515625,16.24928125,-0.751941406249999,12.19426171875,3.24037890625,24.5567734375,7.06312890625,-23.500109375,5.09444921875,11.66037109375,18.9265703125,-6.0359296875,-6.11166015625,9.55370703125,22.21451171875,10.0969140625,-9.6471328125,13.46923828125,11.92454296875,5.02743359375,1.7463984375
-0.0823906250000004,-6.72325390625,-6.13325,8.9781875,1.4374921875,8.1826796875,7.9400546875,-8.67636328125,-5.74958203125,9.63203515625,13.38428125,-2.11694140625,8.91226171875,0.98937890625,21.1367734375,3.90812890625,-24.679109375,2.00844921875,9.61837109375,17.0685703125,-7.5929296875,-10.44966015625,6.48570703125,18.30951171875,8.0369140625,-10.2871328125,9.93223828125,8.25754296875,2.81143359375,1.9993984375
-2.729390625,-8.11325390625,-7.24625,6.5241875,-1.5525078125,4.0456796875,4.2570546875,-8.71336328125,-11.28158203125,4.92503515625,8.82928125,-4.36194140625,6.68926171875,-1.48462109375,16.2397734375,-0.120871093750001,-25.192109375,-0.273550781250002,6.48137109375,13.1115703125,-9.2219296875,-13.89066015625,2.58870703125,12.41151171875,5.4219140625,-10.4671328125,4.86323828125,3.70854296875,-0.0745664062499998,2.1243984375
-4.100390625,-8.91525390625,-8.07525,3.5781875,-4.3135078125,-0.361320312499999,0.0700546875000008,-8.83536328125,-15.06558203125,0.653035156249999,3.90828125,-6.91694140625,5.38626171875,-3.32862109375,11.2447734375,-4.22587109375,-25.080109375,-1.33655078125,3.32337109375,8.2355703125,-10.5009296875,-15.88066015625,-1.19129296875,5.85651171875,2.9839140625,-10.0411328125,-0.68276171875,-0.815457031249999,-3.06156640625,1.9603984375
-3.994390625,-8.88725390625,-8.23325,0.8941875,-6.1135078125,-3.9923203125,-3.6109453125,-9.01836328125,-15.78758203125,-2.22296484375,-0.329718750000001,-9.18994140625,4.56226171875,-4.10362109375,7.1347734375,-7.71887109375,-24.390109375,-1.07255078125,0.95737109375,3.6265703125,-11.0989296875,-16.08566015625,-3.98829296875,-0.0414882812500001,1.2949140625,-8.8761328125,-5.71376171875,-4.44145703125,-5.59456640625,1.5153984375
-2.702390625,-8.10525390625,-7.43125,-0.7998125,-6.6475078125,-6.3323203125,-6.2099453125,-9.20236328125,-13.34458203125,-3.45396484375,-3.38771875,-10.73694140625,3.90326171875,-3.75362109375,4.2367734375,-10.19587109375,-23.105109375,0.417449218749999,-0.26362890625,0.0415703124999993,-10.8469296875,-14.36466015625,-5.19829296875,-4.38048828125,0.610914062500001,-6.9061328125,-9.54076171875,-6.50945703125,-7.26156640625,1.0363984375
-0.808390625000001,-6.88825390625,-5.66525,-1.0148125,-6.0715078125,-7.4643203125,-7.6839453125,-9.35236328125,-8.82358203125,-3.44696484375,-5.38471875,-11.42294140625,3.52726171875,-2.47262109375,2.2337734375,-11.64187109375,-21.170109375,2.93544921875,-0.435628906250001,-2.3654296875,-9.7679296875,-10.75666015625,-4.60129296875,-6.90148828125,0.818914062500001,-4.2291328125,-11.88076171875,-6.70545703125,-7.87856640625,0.9213984375
1.085609375,-5.62725390625,-3.31325,0.3571875,-4.9295078125,-7.9023203125,-8.4099453125,-9.52336328125,-3.96358203125,-2.99296484375,-6.87271875,-11.42394140625,3.99326171875,-0.599621093749999,0.4257734375,-12.37587109375,-18.567109375,6.24644921875,0.0393710937500007,-3.9344296875,-8.0549296875,-5.48266015625,-2.39529296875,-7.94948828125,1.5079140625,-1.1221328125,-12.81076171875,-5.08845703125,-7.48756640625,1.5353984375
2.603609375,-4.61825390625,-1.01825,2.9741875,-4.0065078125,-8.3053203125,-8.9049453125,-9.83236328125,-0.451582031249999,-2.92496484375,-8.49471875,-11.07094140625,5.93026171875,1.44937890625,-1.8922265625,-12.84787109375,-15.371109375,10.09544921875,0.660371093749999,-5.2004296875,-5.9759296875,1.05433984375,0.891707031249998,-8.19948828125,2.1529140625,2.0618671875,-12.61776171875,-2.01545703125,-6.28256640625,3.0323984375
3.642609375,-3.95625390625,0.578749999999999,6.0751875,-4.0435078125,-9.1863203125,-9.5739453125,-10.33636328125,0.625417968750001,-3.82596484375,-10.67671875,-10.66594140625,9.49626171875,3.20237890625,-5.1152265625,-13.43287109375,-11.782109375,14.15944921875,0.987371093749999,-6.5924296875,-3.7749296875,8.24733984375,4.52170703125,-8.32848828125,2.2919140625,5.0318671875,-11.67476171875,1.95054296875,-4.53856640625,5.2533984375
4.253609375,-3.53325390625,1.09075,8.6571875,-5.3795078125,-10.7063203125,-10.6059453125,-10.93036328125,-0.971582031249999,-5.85396484375,-13.47671875,-10.39394140625,14.01126171875,4.20837890625,-9.1862265625,-14.30787109375,-8.133109375,17.98844921875,0.73337109375,-8.2484296875,-1.6399296875,15.28733984375,7.70270703125,-8.78648828125,1.6519140625,7.6438671875,-10.37576171875,6.13154296875,-2.56956640625,7.7493984375
4.542609375,-3.10925390625,0.531750000000001,9.8541875,-7.6835078125,-12.6063203125,-11.9739453125,-11.36636328125,-4.62458203125,-8.65396484375,-16.57971875,-10.30394140625,18.13426171875,4.20137890625,-13.6002265625,-15.41687109375,-4.847109375,21.04244921875,-0.166628906250001,-9.9744296875,0.306070312499997,21.29033984375,9.79770703125,-9.68848828125,0.2399140625,9.9058671875,-9.07076171875,9.87654296875,-0.67756640625,9.9703984375
4.671609375,-2.40325390625,-0.66825,9.3271875,-10.0035078125,-14.2873203125,-13.4489453125,-11.38436328125,-9.01458203125,-11.38996484375,-19.36971875,-10.28794140625,20.48426171875,3.34737890625,-17.5112265625,-16.45887109375,-2.327109375,22.87944921875,-1.49962890625,-11.3364296875,2.0110703125,25.54833984375,10.56370703125,-10.77248828125,-1.6010859375,11.9408671875,-7.96276171875,12.75954296875,0.944433593750001,11.5153984375
4.871609375,-1.20325390625,-1.78225,7.3921875,-11.1865078125,-15.0383203125,-14.6459453125,-10.87336328125,-12.44558203125,-12.98796484375,-21.11771875,-10.10294140625,20.27626171875,2.28137890625,-19.9672265625,-16.95687109375,-0.803109375,23.36044921875,-2.80862890625,-11.8454296875,3.5090703125,27.72733984375,10.25070703125,-11.48448828125,-3.2400859375,13.9068671875,-7.04876171875,14.66954296875,2.24043359375,12.2863984375
5.316609375,0.516746093750001,-2.02525,4.7861875,-10.4525078125,-14.3403203125,-15.1739453125,-9.91736328125,-13.43358203125,-12.60896484375,-21.26271875,-9.46094140625,17.56826171875,1.81237890625,-20.2652265625,-16.44187109375,-0.180109375000001,22.67644921875,-3.56562890625,-11.1534296875,4.9110703125,27.83433984375,9.42770703125,-11.19948828125,-3.9770859375,15.9008671875,-6.18376171875,15.70654296875,3.23743359375,12.4463984375
5.977609375,2.53874609375,-0.85825,2.2761875,-7.8175078125,-12.1353203125,-14.7889453125,-8.69036328125,-11.40958203125,-10.10396484375,-19.68271875,-8.13894140625,13.12926171875,2.39437890625,-18.2622265625,-14.64087109375,-0.00410937500000053,21.17844921875,-3.42762890625,-9.2014296875,6.3880703125,26.00433984375,8.60970703125,-9.51448828125,-3.3280859375,17.9118671875,-5.22176171875,15.92754296875,3.91543359375,12.2523984375
6.620609375,4.47374609375,1.79075,0.4071875,-4.1145078125,-8.9123203125,-13.4779453125,-7.24036328125,-7.19858203125,-6.14396484375,-16.78071875,-6.03794140625,8.10526171875,3.78737890625,-14.4782265625,-11.58487109375,0.392890625,19.11944921875,-2.43862890625,-6.2564296875,8.1140703125,22.29333984375,7.94270703125,-6.47048828125,-1.2400859375,19.8158671875,-4.15176171875,15.17654296875,4.14243359375,11.9063984375
6.966609375,5.90474609375,5.45775,-0.5428125,-0.609507812499999,-5.5533203125,-11.4559453125,-5.38036328125,-2.81558203125,-1.97096484375,-13.36971875,-3.21494140625,3.63026171875,5.12537890625,-9.9562265625,-7.61987109375,1.586890625,16.50244921875,-1.08662890625,-2.8614296875,10.1400703125,16.64133984375,7.07970703125,-2.63848828125,1.8159140625,21.3638671875,-3.20776171875,13.07454296875,3.65643359375,11.4443984375
6.834609375,6.53574609375,9.24275,-0.5438125,1.5704921875,-3.0333203125,-9.1649453125,-2.80636328125,-0.51758203125,1.04803515625,-10.46171875,0.0540585937500015,0.44926171875,5.34037890625,-5.9672265625,-3.38487109375,3.754890625,13.08844921875,-0.16762890625,0.258570312499998,12.2210703125,9.00133984375,5.29170703125,0.95351171875,4.8889140625,22.1488671875,-2.91576171875,9.18254296875,2.11343359375,10.6843984375
6.181609375,6.26774609375,12.07075,0.1921875,1.8874921875,-2.0863203125,-7.2299453125,0.61563671875,-1.61158203125,1.86503515625,-9.00671875,3.24005859375,-1.29673828125,3.66937890625,-3.6632265625,0.264128906249999,6.548890625,8.60744921875,-0.493628906250001,2.3525703125,13.7630703125,-0.42666015625,1.77470703125,3.08251171875,6.7749140625,21.6578671875,-3.99876171875,3.25054296875,-0.797566406249999,9.2963984375
5.122609375,5.21574609375,13.03775,1.2441875,0.497492187500002,-3.0023203125,-6.3249453125,4.59063671875,-5.78758203125,0.0700351562499986,-9.63971875,5.62705859375,-1.97473828125,0.00837890624999993,-3.7412265625,2.45912890625,9.247890625,3.05944921875,-2.53262890625,2.8405703125,14.0040703125,-10.97766015625,-3.92729296875,2.75751171875,6.4219140625,19.5078671875,-7.09176171875,-4.53145703125,-5.14056640625,7.0093984375
3.935609375,3.66374609375,11.73875,2.0961875,-1.9615078125,-5.5963203125,-7.0119453125,8.33863671875,-11.38158203125,-3.98796484375,-12.48271875,6.50205859375,-2.11573828125,-5.01762109375,-6.2092265625,2.57912890625,11.053890625,-3.07855078125,-6.15262890625,1.5215703125,12.3360703125,-21.47266015625,-11.56029296875,-0.33848828125,3.3799140625,15.7218671875,-12.36776171875,-13.39445703125,-10.54656640625,3.8523984375
3.002609375,2.00474609375,8.41375,2.3491875,-4.7155078125,-9.3263203125,-9.6239453125,10.80263671875,-16.28358203125,-9.30896484375,-17.11371875,5.37205859375,-2.05673828125,-10.26862109375,-10.3612265625,0.45812890625,11.376890625,-8.87655078125,-10.58762890625,-1.2754296875,8.5930703125,-30.44566015625,-20.06029296875,-5.62748828125,-1.9790859375,10.8068671875,-19.32576171875,-22.07545703125,-16.20856640625,0.2063984375
2.665609375,0.670746093750001,3.87075,1.9781875,-7.0765078125,-13.4593203125,-14.1949453125,11.06563671875,-18.86558203125,-14.52596484375,-22.69571875,2.14305859375,-1.76273828125,-14.45362109375,-14.9652265625,-3.55887109375,9.972890625,-13.20555078125,-14.63762890625,-4.6904296875,3.1440703125,-36.54866015625,-27.79229296875,-11.76848828125,-8.5840859375,5.5408671875,-26.85276171875,-29.12245703125,-21.10356640625,-3.3646015625
3.098609375,0.0577460937500014,-0.738250000000001,1.5201875,-8.5065078125,-17.2073203125,-20.3609453125,8.77963671875,-18.45158203125,-18.25096484375,-28.13771875,-2.76794140625,-0.86073828125,-16.47662109375,-18.5982265625,-8.67087109375,6.940890625,-15.06455078125,-17.01062890625,-7.5384296875,-3.2219296875,-38.92766015625,-33.01029296875,-17.06848828125,-15.0520859375,0.6078671875,-33.54276171875,-33.27845703125,-24.32556640625,-6.3906015625
4.274609375,0.45074609375,-4.19825,1.9581875,-8.5935078125,-19.8033203125,-27.2719453125,4.39563671875,-15.29358203125,-19.36696484375,-32.26271875,-8.45494140625,1.15426171875,-15.64962109375,-20.0052265625,-13.77587109375,2.612890625,-13.84655078125,-16.70562890625,-8.6804296875,-9.5559296875,-37.40866015625,-34.37729296875,-20.01548828125,-20.1680859375,-3.6941328125,-38.13876171875,-33.84345703125,-25.40156640625,-8.7106015625
5.995609375,1.91674609375,-5.54125,4.2331875,-7.0645078125,-20.5733203125,-33.6519453125,-0.971363281249999,-10.28658203125,-17.28496484375,-33.98871875,-13.76094140625,4.65326171875,-11.85362109375,-18.4392265625,-17.72287109375,-2.560109375,-9.51555078125,-13.32562890625,-7.4254296875,-15.0629296875,-32.48666015625,-31.41029296875,-19.77648828125,-23.2830859375,-7.5471328125,-39.95376171875,-30.91045703125,-24.48456640625,-10.5716015625
7.962609375,4.22874609375,-4.34925,8.6041875,-3.8925078125,-19.0733203125,-38.0809453125,-5.94536328125,-4.60658203125,-12.15996484375,-32.59371875,-17.65394140625,9.62426171875,-5.64062109375,-13.8992265625,-19.63487109375,-8.070109375,-2.68555078125,-7.27262890625,-3.8094296875,-19.3639296875,-25.16166015625,-24.68929296875,-16.47648828125,-24.4960859375,-11.5021328125,-39.11076171875,-25.37445703125,-22.35556640625,-12.5786015625
9.859609375,6.87974609375,-0.94525,14.3101875,0.528492187500001,-15.2963203125,-39.4059453125,-9.37036328125,0.65541796875,-4.94996484375,-27.96171875,-19.52894140625,15.57026171875,1.78937890625,-7.1712265625,-19.16087109375,-13.358109375,5.48144921875,0.30937109375,1.4005703125,-22.5569296875,-16.69166015625,-15.71829296875,-11.12948828125,-24.5090859375,-16.2001328125,-36.46076171875,-18.67945703125,-20.16856640625,-15.4716015625
11.471609375,9.22674609375,3.66475,19.8541875,5.3294921875,-9.8083203125,-37.0809453125,-10.63236328125,4.78941796875,2.80303515625,-20.67071875,-19.26394140625,21.60026171875,8.86937890625,0.4027734375,-16.52687109375,-17.863109375,13.56344921875,7.86437109375,6.9635703125,-25.0299296875,-8.31466015625,-6.42729296875,-5.21048828125,-24.2180859375,-22.0081328125,-33.18276171875,-12.33545703125,-19.01056640625,-19.7636015625
12.709609375,10.71874609375,8.10375,23.7171875,9.3774921875,-3.6343203125,-31.3149453125,-9.78836328125,7.57341796875,9.44703515625,-11.84771875,-17.09794140625,26.67126171875,14.18737890625,7.3687734375,-12.38687109375,-21.153109375,20.28944921875,13.94937109375,11.6015703125,-27.1569296875,-1.02066015625,1.45870703125,-0.0844882812500001,-24.2520859375,-28.7641328125,-30.28076171875,-7.45245703125,-19.46856640625,-25.4456015625
13.529609375,11.09274609375,11.09575,25.0831875,11.7254921875,2.1096796875,-23.0229453125,-7.47336328125,9.17341796875,13.78603515625,-2.83971875,-13.50494140625,29.89126171875,16.99837890625,12.6337734375,-7.57987109375,-23.098109375,24.88244921875,17.75237109375,14.4295703125,-29.0439296875,4.58333984375,6.91870703125,3.44651171875,-24.7080859375,-35.7691328125,-28.24276171875,-4.47245703125,-21.43056640625,-31.9046015625
13.829609375,10.44074609375,11.89175,24.1581875,12.0564921875,6.6326796875,-13.5979453125,-4.65736328125,9.94441796875,15.45803515625,5.16228125,-9.13294140625,30.81326171875,17.46537890625,15.7787734375,-2.89087109375,-23.940109375,27.21244921875,19.36337109375,15.2155703125,-30.4819296875,8.33133984375,9.82870703125,5.30551171875,-25.1910859375,-42.0221328125,-26.95976171875,-3.15545703125,-24.15056640625,-38.0696015625
13.461609375,9.13274609375,10.47375,21.9531875,10.8024921875,9.6756796875,-4.5619453125,-2.30536328125,10.29741796875,14.98703515625,11.41128125,-4.77494140625,29.62326171875,16.47137890625,17.0897734375,1.11312890625,-24.232109375,27.71644921875,19.63337109375,14.3745703125,-31.0779296875,10.50333984375,10.82170703125,6.00951171875,-25.0660859375,-46.5631328125,-25.89176171875,-2.78445703125,-26.51956640625,-42.7026015625
12.334609375,7.60474609375,7.41475,19.7401875,8.8774921875,11.4166796875,2.7780546875,-1.10736328125,10.65741796875,13.43403515625,15.66328125,-1.29394140625,27.09026171875,15.10937890625,17.2907734375,4.12312890625,-24.636109375,27.13944921875,19.67837109375,12.6975703125,-30.5069296875,11.69833984375,10.89670703125,6.34951171875,-23.8140859375,-48.8101328125,-24.38376171875,-2.49445703125,-27.45556640625,-44.7456015625
10.488609375,6.14474609375,3.47975,18.4911875,7.2444921875,12.2236796875,7.5840546875,-1.37736328125,11.41541796875,11.86703515625,18.04528125,0.545058593750001,24.26426171875,14.15237890625,17.1117734375,6.00812890625,-25.695109375,26.21044921875,20.29037109375,10.9825703125,-28.7509296875,12.59233984375,10.92870703125,6.99351171875,-21.3290859375,-48.7561328125,-22.01576171875,-1.64945703125,-26.31256640625,-43.6646015625
8.099609375,4.82874609375,-0.74325,18.5671875,6.5904921875,12.4576796875,9.6060546875,-3.07936328125,12.78841796875,10.93003515625,18.85528125,0.307058593750002,22.06426171875,13.81737890625,16.9457734375,6.72512890625,-27.603109375,25.45144921875,21.61937109375,9.7445703125,-26.1669296875,13.66733984375,11.34970703125,8.22651171875,-17.9920859375,-46.9331328125,-18.82176171875,-0.0704570312500001,-23.11956640625,-39.6276015625
5.480609375,3.63474609375,-4.93125,19.7211875,7.2124921875,12.4276796875,9.2100546875,-5.90936328125,14.65641796875,10.78103515625,18.47928125,-1.86894140625,20.97726171875,13.93637890625,16.7977734375,6.33812890625,-30.073109375,25.14844921875,23.28637109375,9.1275703125,-23.3389296875,15.08433984375,12.14670703125,9.91651171875,-14.4510859375,-44.0861328125,-15.25276171875,1.98154296875,-18.50856640625,-33.4016015625
3.035609375,2.59674609375,-8.84525,21.2901875,9.0614921875,12.3996796875,7.2510546875,-9.38236328125,16.54141796875,11.28603515625,17.37028125,-5.23094140625,20.97326171875,14.29637890625,16.4637734375,5.07112890625,-32.390109375,25.42444921875,24.77137109375,8.9825703125,-20.8019296875,16.69833984375,13.07370703125,11.69551171875,-11.2700859375,-40.7841328125,-11.93276171875,4.01454296875,-13.40956640625,-26.0356015625
1.118609375,1.83374609375,-12.16425,22.4491875,11.7894921875,12.5356796875,4.7410546875,-12.96236328125,17.78441796875,12.21003515625,15.95728125,-8.71494140625,21.58926171875,14.83437890625,15.7377734375,3.28212890625,-33.682109375,26.24944921875,25.75437109375,9.0065703125,-18.8479296875,18.14233984375,13.87070703125,13.16951171875,-8.7100859375,-37.2271328125,-9.39376171875,5.52554296875,-8.70756640625,-18.5586015625
-0.136390625000001,1.42974609375,-14.52325,22.4431875,14.8004921875,12.7966796875,2.4460546875,-16.21436328125,17.80541796875,13.25503515625,14.50028125,-11.43694140625,22.13026171875,15.56837890625,14.5087734375,1.32912890625,-33.318109375,27.38344921875,26.21937109375,8.8885703125,-17.4969296875,18.93533984375,14.34570703125,14.07651171875,-6.7550859375,-33.3891328125,-7.90776171875,6.13454296875,-5.03856640625,-11.8076015625
-0.852390625,1.30674609375,-15.67325,20.8351875,17.3244921875,12.9116796875,0.6740546875,-18.86936328125,16.25041796875,14.06303515625,13.02928125,-13.00894140625,21.92426171875,16.40937890625,12.8117734375,-0.53287109375,-31.227109375,28.34344921875,26.35537109375,8.4465703125,-16.5599296875,18.64133984375,14.39570703125,14.39251171875,-5.2530859375,-29.2791328125,-7.41676171875,5.69154296875,-2.69656640625,-6.3636015625
-1.278390625,1.24374609375,-15.58225,17.7181875,18.5864921875,12.5316796875,-0.6139453125,-20.75036328125,13.04741796875,14.26903515625,11.47728125,-13.47594140625,20.58126171875,17.06037890625,10.8437734375,-2.11787109375,-27.965109375,28.52544921875,26.39237109375,7.7085703125,-15.6989296875,17.05733984375,14.03670703125,14.36051171875,-4.0130859375,-25.0881328125,-7.57276171875,4.33054296875,-1.62656640625,-2.5006015625
-1.647390625,1.01074609375,-14.39525,13.7441875,18.0654921875,11.4616796875,-1.5269453125,-21.65236328125,8.45941796875,13.63803515625,9.86728125,-13.03194140625,18.11826171875,17.09137890625,8.9387734375,-3.24587109375,-24.486109375,27.41844921875,26.44937109375,6.8965703125,-14.4979296875,14.26633984375,13.38070703125,14.40351171875,-2.8780859375,-21.1371328125,-7.91976171875,2.41354296875,-1.50256640625,-0.2006015625
-2.144390625,0.515746093750002,-12.36325,9.8821875,15.7654921875,9.8416796875,-2.0519453125,-21.32836328125,3.13841796875,12.17003515625,8.37628125,-11.79994140625,14.89326171875,16.13637890625,7.4557734375,-3.75487109375,-21.707109375,24.81544921875,26.47637109375,6.2945703125,-12.5999296875,10.51133984375,12.53670703125,14.90251171875,-1.7790859375,-17.7251328125,-8.16076171875,0.32754296875,-1.93356640625,0.7323984375
