"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.156703125,7.73961718750001,4.02968359374999,4.4294765625,-0.77078515625,2.03125,3.0646484375,6.67178125,-1.4807109375,3.02675,5.85212890625,2.6818671875,-0.7951171875,2.80577734375,5.16274609375,2.515140625,-0.00184374999999992,0.19086328125,4.7143984375,12.40705859375,1.80640234375,-2.5219296875,0.2079921875,0.49521875,0.32066796875,3.38423046875,-0.0520859374999993,-0.1903671875,-1.1417421875,-5.48087109375
8.236703125,7.22961718750001,3.55268359375,4.3594765625,-1.29078515625,1.86925,2.8926484375,7.42678125,-1.3397109375,3.00075,5.68612890625,2.5338671875,-1.5341171875,2.97177734375,5.47474609375,2.114140625,-0.67884375,-0.14313671875,4.8153984375,7.78605859375,0.82740234375,-3.4109296875,0.4839921875,1.44021875,-0.09033203125,1.67823046875,0.195914062500002,0.1986328125,-1.10774218749999,-6.20587109375
9.846703125,8.96361718750001,5.37068359374999,5.4284765625,-0.84678515625,2.70025,3.2136484375,8.68778125,0.1612890625,3.80875,5.97812890625,3.1858671875,-0.788117187499999,4.26177734375,6.60374609375,2.413140625,0.50815625,1.26186328125,6.0183984375,4.71105859375,0.45240234375,-1.6049296875,2.1029921875,3.58321875,0.30266796875,0.609230468750001,1.3839140625,1.4796328125,-0.173742187499997,-6.14287109375
13.196703125,12.1446171875,8.56968359374999,7.3184765625,0.49321484375,4.35325,4.0156484375,10.04478125,2.7852890625,5.40775,6.73312890625,4.4568671875,1.2788828125,6.54977734375,8.39474609375,3.328140625,3.02215625,4.31186328125,8.1393984375,3.27505859375,0.70040234375,2.6820703125,4.8299921875,6.46721875,1.44766796875,0.22623046875,3.2059140625,3.3606328125,1.3122578125,-5.44087109375
16.861703125,15.3936171875,11.71768359375,9.3044765625,2.30021484375,6.26425,4.9626484375,10.90878125,5.7762890625,7.36475,7.71312890625,5.8548671875,3.9348828125,9.23977734375,10.33074609375,4.541140625,5.72915625,8.21586328125,10.5443984375,2.97105859375,1.33940234375,8.2400703125,7.9529921875,9.31921875,2.97666796875,0.29923046875,5.0839140625,5.3376328125,2.7442578125,-4.54587109374999
19.413703125,17.3636171875,13.54168359375,10.5714765625,3.97021484375,7.76325,5.5826484375,10.81578125,8.1852890625,9.06475,8.58012890625,6.7808671875,6.1938828125,11.54877734375,11.78674609375,5.680140625,7.40815625,11.82186328125,12.4673984375,3.06105859375,2.05140234375,13.2690703125,10.6199921875,11.41321875,4.43666796875,0.516230468750001,6.4699140625,6.9546328125,3.5932578125,-3.94687109375
20.048703125,17.3246171875,13.49968359375,10.5834765625,4.98221484375,8.37125,5.5526484375,9.72978125,9.2562890625,9.97175,9.07112890625,6.7768671875,7.1928828125,12.81977734375,12.33174609375,6.494140625,7.27215625,14.06686328125,13.3543984375,2.98605859375,2.60240234375,16.0480703125,12.1859921875,12.35521875,5.53066796875,0.67723046875,7.0969140625,8.0006328125,3.6622578125,-3.91587109374999
18.886703125,15.4686171875,12.01868359375,9.3114765625,5.07421484375,7.99825,4.8796484375,8.09978125,8.7232890625,9.84975,9.11312890625,5.7658671875,6.5298828125,12.75877734375,11.90674609375,6.961140625,5.31115625,14.37386328125,13.0703984375,2.57405859375,2.97340234375,15.6050703125,12.4499921875,12.19621875,6.24966796875,0.833230468750001,7.0699140625,8.5306328125,3.1442578125,-4.37987109375
16.814703125,12.7806171875,10.23368359375,7.2224765625,4.28621484375,6.94225,3.8686484375,6.64778125,6.8862890625,8.85075,8.85312890625,4.1478671875,4.4188828125,11.50677734375,10.81974609375,7.267140625,2.30515625,12.84986328125,11.8923984375,1.97105859375,3.35340234375,12.1420703125,11.6729921875,11.32321875,6.83666796875,1.26823046875,6.7559140625,8.7446328125,2.4712578125,-4.99587109375
14.979703125,10.5126171875,9.36568359374999,5.0424765625,2.89021484375,5.71125,2.9506484375,6.01778125,4.4552890625,7.38875,8.53912890625,2.6348671875,1.6058828125,9.53577734375,9.52874609375,7.651140625,-0.49084375,10.20586328125,10.3053984375,1.38305859375,3.99740234375,6.9860703125,10.3929921875,10.22421875,7.57566796875,2.33023046875,6.5579140625,8.8116328125,2.0582578125,-5.36087109374999
14.186703125,9.52661718750002,10.03568359375,3.4264765625,1.27721484375,4.75725,2.4686484375,6.49678125,2.2182890625,5.91675,8.34212890625,1.8848671875,-0.9391171875,7.43677734375,8.37374609375,8.203140625,-1.89284375,7.46086328125,8.7513984375,0.836058593750003,5.02040234375,2.0820703125,9.1529921875,9.24021875,8.55466796875,4.18823046875,6.6869140625,8.7666328125,2.0932578125,-5.25687109374999
14.511703125,9.86461718750001,11.90968359375,2.6704765625,-0.18078515625,4.28325,2.5286484375,7.90878125,0.7432890625,4.73775,8.24812890625,2.1708671875,-2.3831171875,5.71977734375,7.42374609375,8.773140625,-1.30384375,5.56386328125,7.4863984375,0.122058593750001,6.28940234375,-0.7549296875,8.3079921875,8.47021875,9.57466796875,6.66823046875,7.0839140625,8.5506328125,2.4792578125,-4.76487109375
15.318703125,10.7876171875,13.89168359375,2.6144765625,-1.24478515625,4.21925,2.9496484375,9.69578125,0.2302890625,3.96875,8.09812890625,3.2908671875,-2.3161171875,4.69977734375,6.53874609375,9.066140625,1.05115625,5.09286328125,6.5843984375,-1.04794140625,7.48740234375,-0.5239296875,7.9839921875,7.84321875,10.27466796875,9.27823046875,7.5129140625,8.1366328125,2.9582578125,-4.21187109375
15.670703125,11.2336171875,14.71068359375,2.7734765625,-1.86478515625,4.32725,3.3716484375,11.16878125,0.5262890625,3.57775,7.70612890625,4.7078671875,-0.8831171875,4.43677734375,5.54374609375,8.815140625,4.27815625,6.06686328125,6.0043984375,-2.83694140625,8.26840234375,2.5830703125,8.1059921875,7.24721875,10.32766796875,11.37723046875,7.7109140625,7.5956328125,3.2652578125,-4.00087109374999
14.901703125,10.4216171875,13.59968359375,2.6204765625,-2.14878515625,4.33025,3.4536484375,11.81178125,1.2262890625,3.41575,6.93812890625,5.7958671875,1.2558828125,4.70977734375,4.36674609375,7.908140625,7.22715625,7.91786328125,5.6353984375,-5.15994140625,8.38340234375,7.2000703125,8.4279921875,6.59821875,9.58466796875,12.37923046875,7.4789140625,7.0316328125,3.2012578125,-4.46087109374999
13.009703125,8.26761718750002,10.68168359375,1.8274765625,-2.28678515625,4.02425,3.0246484375,11.47078125,1.8102890625,3.25975,5.75012890625,6.0928671875,3.1638828125,5.06777734375,3.07574609375,6.436140625,8.95315625,9.66486328125,5.3153984375,-7.70694140625,7.76140234375,11.2670703125,8.5649921875,5.84721875,8.11966796875,11.93823046875,6.7129140625,6.4636328125,2.6302578125,-5.71987109374999
10.621703125,5.39661718750001,6.88968359374999,0.3714765625,-2.46078515625,3.34625,2.1306484375,10.32078125,1.8212890625,2.89875,4.21412890625,5.5018671875,4.0128828125,4.99877734375,1.85374609375,4.699140625,9.00715625,10.29586328125,4.9073984375,-10.04094140625,6.56140234375,12.8510703125,8.1279921875,5.00121875,6.22966796875,10.08623046875,5.4339140625,5.7956328125,1.4872578125,-7.61787109375
8.625703125,2.79361718750001,3.49768359375,-1.4815234375,-2.76378515625,2.41725,0.990648437499999,8.71378125,1.0502890625,2.25475,2.55612890625,4.3388671875,3.4558828125,4.18677734375,0.942746093749999,3.168140625,7.50215625,9.23686328125,4.4023984375,-11.70494140625,5.16340234375,11.0130703125,6.9319921875,4.18121875,4.39366796875,7.29523046875,3.8409140625,4.9266328125,-0.128742187499995,-9.68187109374999
7.717703125,1.32561718750001,1.56168359375,-3.2675234375,-3.13078515625,1.51725,-0.0463515624999999,7.05778125,-0.3577109375,1.44975,1.12712890625,3.1678671875,1.7818828125,2.69577734375,0.56674609375,2.355140625,5.00615625,6.64886328125,3.9753984375,-12.33594140625,4.07040234375,6.2660703125,5.1689921875,3.64321875,3.17466796875,4.38123046875,2.3209140625,3.9036328125,-1.8777421875,-11.23787109375
8.128703125,1.37561718750001,1.53768359375,-4.4685234375,-3.37278515625,0.97525,-0.605351562500001,5.71078125,-1.9447109375,0.752750000000001,0.281128906249999,2.4988671875,-0.2361171875,0.96277734375,0.84574609375,2.596140625,2.32115625,3.37986328125,3.8943984375,-11.79994140625,3.69540234375,0.3550703125,3.3769921875,3.69521875,3.00566796875,2.23523046875,1.3359140625,2.9766328125,-3.2117421875,-11.66587109375
9.570703125,2.72761718750001,3.18268359374999,-4.7285234375,-3.33978515625,0.99425,-0.4943515625,4.85078125,-3.1587109375,0.402749999999999,0.17612890625,2.5088671875,-1.7211171875,-0.43722265625,1.67374609375,3.822140625,0.228156250000001,0.56886328125,4.3213984375,-10.32194140625,4.12740234375,-4.5269296875,2.1969921875,4.47621875,3.95766796875,1.43823046875,1.1919140625,2.4846328125,-3.59874218749999,-10.73087109375
11.367703125,4.65461718750001,5.67568359374999,-4.0275234375,-3.13078515625,1.48925,0.0936484375000006,4.36178125,-3.6277109375,0.402749999999999,0.60212890625,2.9458671875,-2.0851171875,-1.12122265625,2.65574609375,5.448140625,-0.78484375,-0.888136718749999,5.1113984375,-8.54594140625,4.99540234375,-6.6569296875,2.0089921875,5.75121875,5.57366796875,1.95423046875,1.8179140625,2.6336328125,-2.8317421875,-8.80787109374999
12.661703125,6.12861718750001,7.83068359375,-2.7235234375,-3.12078515625,2.04925,0.5946484375,3.85878125,-3.3577109375,0.43375,0.97912890625,3.2368671875,-1.2521171875,-1.13322265625,3.15574609375,6.479140625,-0.74684375,-0.71413671875,5.7733984375,-7.41594140625,5.53440234375,-5.4149296875,2.6969921875,6.87521875,6.94666796875,3.07823046875,2.6869140625,3.3166328125,-1.22074218749999,-6.82787109375
12.648703125,6.11161718750001,8.40568359374999,-1.3915234375,-3.75978515625,2.08325,0.3486484375,2.89378125,-2.7037109375,0.000750000000000028,0.59612890625,2.7698671875,0.3928828125,-0.90922265625,2.52874609375,5.875140625,-0.239843749999999,0.70286328125,5.6703984375,-7.86394140625,4.89440234375,-1.3919296875,3.6979921875,7.01721875,7.04366796875,3.72523046875,3.0179140625,4.1356328125,0.482257812500002,-5.90687109374999
10.777703125,3.88561718750001,6.47168359374999,-0.575523437499996,-5.27178515625,1.13225,-1.0403515625,1.18578125,-2.1337109375,-1.24025,-0.99487109375,1.2218671875,2.2448828125,-0.991222656250001,0.47074609375,3.042140625,-0.14384375,2.59586328125,4.3663984375,-10.40394140625,2.56140234375,3.9730703125,4.3159921875,5.57321875,5.18966796875,2.96123046875,2.1669140625,4.6236328125,1.4452578125,-6.80887109374999
6.936703125,-0.645382812499989,1.78668359374999,-0.544523437499997,-7.45678515625,-0.84175,-3.4563515625,-1.23021875,-1.9287109375,-3.18625,-3.66387109375,-1.2281328125,3.7678828125,-1.66922265625,-2.71725390625,-1.778859375,-1.17184375,4.23486328125,1.9223984375,-14.81594140625,-1.29859765625,8.9600703125,4.1179921875,2.53421875,1.45966796875,0.499230468750001,0.00791406250000293,4.5336328125,1.1832578125,-9.53287109374999
1.589703125,-6.81238281249999,-4.98731640625001,-1.1565234375,-9.71178515625,-3.34275,-6.2473515625,-3.95321875,-1.9937109375,-5.23425,-6.66587109375,-3.9311328125,4.6958828125,-2.76822265625,-6.14225390625,-7.475859375,-3.45684375,5.23586328125,-1.0376015625,-20.11094140625,-5.80459765625,12.1310703125,3.1599921875,-1.40678125,-3.26133203125,-3.11076953125,-2.9500859375,3.9806328125,-0.1997421875,-13.27587109375
-4.208296875,-13.2763828125,-12.35631640625,-1.8935234375,-11.24478515625,-5.50875,-8.4393515625,-6.28621875,-1.9207109375,-6.54325,-8.95587109375,-6.0361328125,5.0898828125,-3.70922265625,-8.63725390625,-12.425859375,-6.44484375,5.66586328125,-3.5496015625,-24.82694140625,-9.66859765625,12.7630703125,1.9479921875,-5.09378125,-7.58633203125,-6.71576953125,-5.7900859375,3.3656328125,-2.0977421875,-16.81187109375
-9.005296875,-18.3733828125,-18.35931640625,-2.0855234375,-11.39478515625,-6.46175,-9.1143515625,-7.46421875,-1.2117109375,-6.41625,-9.64087109375,-6.8241328125,5.2718828125,-3.77122265625,-9.23225390625,-15.087859375,-9.12184375,5.94486328125,-4.6696015625,-27.53394140625,-11.68859765625,11.0820703125,1.1919921875,-7.34278125,-10.14433203125,-9.06776953125,-7.5810859375,3.1426328125,-3.7167421875,-19.04187109375
-11.349296875,-20.5953828125,-21.14331640625,-1.2255234375,-9.89278515625,-5.65075,-7.7963515625,-6.94421875,0.447289062499999,-4.59225,-8.31687109375,-5.9291328125,5.6558828125,-2.41922265625,-7.51525390625,-14.525859375,-10.41484375,6.62886328125,-3.8186015625,-27.32594140625,-11.17359765625,8.2100703125,1.5059921875,-7.36678125,-10.04733203125,-9.32676953125,-7.7450859375,3.5996328125,-4.4347421875,-19.42787109375
-10.257296875,-19.0753828125,-19.56831640625,0.765476562499998,-6.96778515625,-3.05275,-4.6293515625,-4.62021875,2.9992890625,-1.33725,-5.18787109375,-3.4021328125,6.5248828125,0.45877734375,-3.76425390625,-10.675859375,-9.60284375,8.14486328125,-0.981601562500002,-24.10594140625,-8.12659765625,5.7040703125,3.1599921875,-5.01978125,-7.13433203125,-7.34976953125,-6.2100859375,4.7286328125,-4.0177421875,-18.10787109375
-5.612296875,-13.9473828125,-13.65931640625,3.4674765625,-3.24278515625,0.81625,-0.285351562500001,-0.854218750000001,5.9802890625,2.65375,-0.944871093750001,0.3338671875,7.8288828125,4.46377734375,1.16774609375,-4.327859375,-6.60684375,10.55186328125,3.2853984375,-18.59094140625,-3.18459765625,4.8540703125,5.9709921875,-0.81878125,-1.97433203125,-3.67776953125,-3.3670859375,6.2456328125,-2.6447421875,-15.71687109375
1.664703125,-6.41538281249998,-4.72931640625001,6.1004765625,0.472214843749999,5.07425,4.2866484375,3.61178125,8.6652890625,6.49075,3.47912890625,4.5868671875,9.1498828125,8.79677734375,6.13574609375,3.135140625,-2.07984375,13.44886328125,8.0223984375,-12.08494140625,2.61440234375,6.0660703125,9.3579921875,4.24921875,4.34166796875,0.723230468750002,0.119914062500001,7.7086328125,-0.782742187499998,-13.05387109375
9.737703125,1.51461718750001,4.92068359374999,7.7994765625,3.39221484375,8.75425,8.1186484375,7.79078125,10.3322890625,9.37475,7.19212890625,8.5618671875,9.8788828125,12.52777734375,10.05274609375,10.121140625,2.81015625,16.10586328125,12.1543984375,-6.10894140625,8.12240234375,8.6680703125,12.5459921875,9.04221875,10.52466796875,4.82723046875,3.5339140625,8.7036328125,1.0162578125,-10.78187109375
16.346703125,7.61861718750001,12.66668359375,7.9194765625,4.95521484375,11.10225,10.4396484375,10.68578125,10.5412890625,10.83775,9.56912890625,11.5308671875,9.5018828125,14.88577734375,12.20174609375,15.240140625,6.80815625,17.73786328125,14.8073984375,-1.99494140625,12.34940234375,11.2220703125,14.8269921875,12.58821875,15.41266796875,7.84523046875,6.2779140625,9.0016328125,2.3072578125,-9.28887109374999
19.509703125,10.1486171875,16.36968359375,6.2854765625,4.96321484375,11.76825,10.8776484375,11.59678125,9.2832890625,10.83075,10.36712890625,12.9838671875,7.8408828125,15.47577734375,12.38574609375,17.633140625,9.02515625,17.81786328125,15.5443984375,-0.554941406249998,14.64040234375,12.2170703125,15.7589921875,14.31721875,18.22366796875,9.34423046875,7.9649140625,8.6236328125,2.8532578125,-8.70287109374999
18.184703125,8.37761718750001,15.04168359375,3.2374765625,3.62721484375,10.85125,9.5546484375,10.39278125,6.9452890625,9.66175,9.72112890625,12.7308671875,5.1198828125,14.34277734375,10.90474609375,17.156140625,9.16115625,16.28586328125,14.4383984375,-1.88394140625,14.78640234375,10.8110703125,15.2729921875,14.14921875,18.68766796875,9.22923046875,8.4339140625,7.7806328125,2.6242578125,-9.00387109374999
12.593703125,2.79661718750001,9.13668359374999,-0.532523437499997,1.44321484375,8.81825,7.0206484375,7.54278125,4.1442890625,7.85175,8.08612890625,10.9668671875,1.8708828125,11.92777734375,8.42274609375,14.392140625,7.47215625,13.59886328125,12.0163984375,-5.36394140625,13.05640234375,7.2920703125,13.6649921875,12.45121875,17.07366796875,7.67923046875,7.7629140625,6.7726328125,1.7432578125,-10.08487109375
4.124703125,-5.09438281249999,0.365683593749992,-4.2595234375,-1.00778515625,6.34625,4.0456484375,3.90478125,1.5102890625,5.97275,6.11712890625,8.2588671875,-1.2671171875,8.92977734375,5.76374609375,10.463140625,4.56215625,10.57486328125,9.0953984375,-9.86794140625,10.13240234375,2.9650703125,11.5159921875,9.91021875,14.10466796875,5.10323046875,6.2549140625,5.8736328125,0.4342578125,-11.75787109375
-5.139296875,-13.3133828125,-8.90431640625,-7.3435234375,-3.22278515625,4.12525,1.3976484375,0.43478125,-0.4847109375,4.49975,4.48312890625,5.3898671875,-3.7491171875,6.10477734375,3.69574609375,6.672140625,1.16315625,8.08186328125,6.5283984375,-14.11994140625,6.91040234375,-0.5009296875,9.4929921875,7.31721875,10.72566796875,2.08523046875,4.3689140625,5.2626328125,-1.0237421875,-13.74287109375
-13.070296875,-20.0373828125,-16.44731640625,-9.4565234375,-4.84378515625,2.66425,-0.336351562500001,-2.09321875,-1.6347109375,3.69675,3.65812890625,3.0978671875,-5.2771171875,4.05477734375,2.69674609375,4.081140625,-2.00784375,6.69586328125,4.9493984375,-17.09494140625,4.21540234375,-1.9059296875,8.1209921875,5.32021875,7.80366796875,-0.746769531249999,2.5599140625,4.9826328125,-2.36074218749999,-15.72287109375
-18.121296875,-24.1003828125,-20.83731640625,-10.5455234375,-5.68878515625,2.16325,-0.890351562499999,-3.27121875,-1.9827109375,3.57775,3.76312890625,1.8358671875,-5.8191171875,3.07977734375,2.82174609375,3.193140625,-4.30984375,6.51286328125,4.5703984375,-18.31694140625,2.55940234375,-1.0489296875,7.6079921875,4.23321875,5.86366796875,-2.90076953125,1.1209140625,4.9516328125,-3.3957421875,-17.45687109375
-19.718296875,-25.1973828125,-21.75831640625,-10.7915234375,-5.80078515625,2.48325,-0.407351562500001,-3.15021875,-1.7537109375,3.93675,4.54112890625,1.6698671875,-5.5301171875,3.12777734375,3.70174609375,3.855140625,-5.25584375,7.17486328125,5.1443984375,-17.94694140625,2.03440234375,1.2850703125,7.7909921875,3.98321875,4.97266796875,-4.17476953125,0.0869140625,5.0016328125,-4.1267421875,-18.87887109375
-18.285296875,-23.7943828125,-19.90431640625,-10.5325234375,-5.44478515625,3.22725,0.6136484375,-2.16021875,-1.2637109375,4.40375,5.46112890625,2.3338671875,-4.6721171875,3.83177734375,4.69074609375,5.388140625,-4.66184375,8.07386328125,6.0753984375,-16.65694140625,2.36640234375,3.7740703125,8.2229921875,4.18821875,4.79266796875,-4.68876953125,-0.743085937499998,4.9286328125,-4.7527421875,-20.11087109375
-14.934296875,-20.8403828125,-16.56831640625,-10.1465234375,-5.02178515625,3.89025,1.5316484375,-0.87921875,-0.8487109375,4.54075,5.90312890625,3.3888671875,-3.5661171875,4.62877734375,5.10674609375,6.874140625,-2.77784375,8.59286328125,6.6663984375,-15.33994140625,3.09040234375,5.1520703125,8.3539921875,4.34521875,4.79366796875,-4.75576953125,-1.6920859375,4.5516328125,-5.59874218749999,-21.35587109375
-11.002296875,-17.4163828125,-13.11931640625,-9.9375234375,-4.90878515625,4.05725,1.8256484375,0.202781250000001,-0.782710937500001,4.00375,5.40812890625,4.4148671875,-2.5571171875,4.96977734375,4.50374609375,7.525140625,-0.24384375,8.33686328125,6.4093984375,-14.76994140625,3.76940234375,4.7160703125,7.7669921875,4.04321875,4.51966796875,-4.66076953125,-3.0330859375,3.7616328125,-6.9457421875,-22.75187109375
-7.660296875,-14.4463828125,-10.57731640625,-10.0695234375,-5.33178515625,3.56825,1.2926484375,0.82378125,-1.1807109375,2.72975,3.90012890625,5.1718671875,-1.9071171875,4.54977734375,2.86374609375,6.973140625,2.18715625,7.27086328125,5.2083984375,-15.34494140625,4.16940234375,2.5580703125,6.3809921875,3.13921875,3.78966796875,-4.50176953125,-4.8360859375,2.5756328125,-8.8657421875,-24.26487109375
-5.689296875,-12.5523828125,-9.42831640625,-10.5535234375,-6.29078515625,2.58225,0.0966484375000007,0.972781250000001,-1.9517109375,1.00775,1.75712890625,5.6498671875,-1.6711171875,3.44677734375,0.61474609375,5.369140625,3.95415625,5.70586328125,3.4063984375,-16.98394140625,4.30040234375,-0.5259296875,4.4949921875,1.79421875,2.73266796875,-4.18276953125,-6.9200859375,1.1396328125,-11.1727421875,-25.71787109375
-5.418296875,-12.0453828125,-9.71231640625,-11.2845234375,-7.57578515625,1.47325,-1.3013515625,0.843781249999999,-2.8337109375,-0.648250000000001,-0.34587109375,5.9688671875,-1.6641171875,2.06077734375,-1.56225390625,3.248140625,4.81315625,4.14186328125,1.6023984375,-19.23494140625,4.31640234375,-3.4149296875,2.6199921875,0.34521875,1.62166796875,-3.58276953125,-8.9660859375,-0.3403671875,-13.5427421875,-26.92087109375
-6.775296875,-12.9693828125,-11.21931640625,-12.1065234375,-8.87578515625,0.61025,-2.3753515625,0.68478125,-3.5297109375,-1.75625,-1.75787109375,6.2118671875,-1.5871171875,0.87377734375,-3.05025390625,1.222140625,4.75115625,3.02486328125,0.331398437499999,-21.54694140625,4.34340234375,-5.1289296875,1.1889921875,-0.91078125,0.65966796875,-2.73576953125,-10.7110859375,-1.7233671875,-15.7097421875,-27.83287109375
-9.412296875,-15.1623828125,-13.65731640625,-12.9155234375,-9.95978515625,0.15525,-2.8293515625,0.603781250000001,-3.8657109375,-2.12125,-2.15987109375,6.3238671875,-1.2181171875,0.18077734375,-3.57625390625,-0.302859375,3.84315625,2.53786328125,-0.212601562500002,-23.55594140625,4.34340234375,-5.2299296875,0.312992187500001,-1.90478125,-0.16933203125,-1.91076953125,-12.1070859375,-3.0283671875,-17.6187421875,-28.61887109375
-12.832296875,-18.2943828125,-16.72031640625,-13.7175234375,-10.82378515625,-0.0147500000000003,-2.7813515625,0.461781249999998,-3.8847109375,-1.93025,-1.70687109375,6.1328671875,-0.549117187499999,-0.0702226562499995,-3.33525390625,-1.258859375,2.21615625,2.51886328125,-0.280601562500001,-25.23694140625,4.11240234375,-4.0099296875,-0.278007812499999,-2.82878125,-1.06933203125,-1.51176953125,-13.3340859375,-4.4013671875,-19.3997421875,-29.55587109375
-16.492296875,-21.9183828125,-20.06631640625,-14.6025234375,-11.67378515625,-0.21475,-2.6563515625,-0.0192187500000003,-3.8397109375,-1.66025,-0.928871093750001,5.4548671875,0.208882812500001,-0.23322265625,-2.87325390625,-1.858859375,0.11215625,2.52386328125,-0.425601562500001,-26.83194140625,3.40740234375,-2.4009296875,-1.0630078125,-4.01078125,-2.27933203125,-1.88776953125,-14.6690859375,-5.9693671875,-21.2057421875,-30.84987109375
-19.874296875,-25.5283828125,-23.30131640625,-15.6475234375,-12.77978515625,-0.75975,-2.8943515625,-1.04221875,-4.0627109375,-1.82825,-0.44887109375,4.2008671875,0.7478828125,-0.75122265625,-2.81625390625,-2.392859375,-2.07284375,2.04286328125,-1.1986015625,-28.60594140625,2.10640234375,-1.5809296875,-2.4400078125,-5.69678125,-3.87633203125,-3.16076953125,-16.2720859375,-7.6673671875,-23.0137421875,-32.48387109375
-22.587296875,-28.6463828125,-26.02031640625,-16.8635234375,-14.31678515625,-1.78075,-3.7083515625,-2.59921875,-4.7887109375,-2.71625,-0.67187109375,2.4708671875,0.821882812500001,-1.87522265625,-3.55425390625,-3.022859375,-3.87884375,0.781863281250001,-2.8176015625,-30.61194140625,0.34840234375,-2.3859296875,-4.4460078125,-7.85278125,-5.65833203125,-5.15676953125,-18.0330859375,-9.1603671875,-24.5427421875,-34.19187109375
-24.443296875,-30.9223828125,-27.92031640625,-18.1835234375,-16.27678515625,-3.13875,-5.0283515625,-4.50721875,-6.0107109375,-4.20825,-1.60587109375,0.5858671875,0.3618828125,-3.49622265625,-5.04025390625,-3.669859375,-4.96684375,-1.12913671875,-4.9986015625,-32.59794140625,-1.46359765625,-4.8169296875,-6.6680078125,-10.11178125,-7.16833203125,-7.43376953125,-19.5540859375,-9.9403671875,-25.3417421875,-35.54687109375
-25.465296875,-32.2083828125,-28.91631640625,-19.4855234375,-18.44678515625,-4.47775,-6.5533515625,-6.47021875,-7.4747109375,-5.85325,-2.90587109375,-0.9871328125,-0.5311171875,-5.17222265625,-6.82325390625,-4.078859375,-5.25484375,-3.14713671875,-7.0416015625,-34.12194140625,-2.80059765625,-7.9669296875,-8.4010078125,-11.88678125,-7.87333203125,-9.41576953125,-20.3140859375,-9.5833671875,-25.0247421875,-36.12187109375
-25.799296875,-32.5663828125,-29.15731640625,-20.6245234375,-20.44678515625,-5.37775,-7.8633515625,-8.13121875,-8.8047109375,-7.08425,-4.07487109375,-1.8101328125,-1.6601171875,-6.33722265625,-8.26725390625,-3.990859375,-4.88684375,-4.56913671875,-8.1506015625,-34.79094140625,-3.23459765625,-10.4609296875,-8.9970078125,-12.62078125,-7.42433203125,-10.57776953125,-19.9300859375,-8.0323671875,-23.5277421875,-35.66087109375
-25.613296875,-32.1913828125,-28.89931640625,-21.4705234375,-21.84778515625,-5.52475,-8.5573515625,-9.13221875,-9.6817109375,-7.45525,-4.68687109375,-1.6601328125,-2.8491171875,-6.55822265625,-8.81725390625,-3.310859375,-4.06384375,-4.88513671875,-7.8016015625,-34.47494140625,-2.61559765625,-11.1969296875,-8.1870078125,-12.02678125,-5.82233203125,-10.61376953125,-18.3640859375,-5.7263671875,-21.2377421875,-34.18487109375
-25.055296875,-31.3243828125,-28.34731640625,-21.9735234375,-22.33978515625,-4.81575,-8.4083515625,-9.23421875,-9.9657109375,-6.77725,-4.51287109375,-0.6031328125,-4.0181171875,-5.70522265625,-8.19225390625,-2.133859375,-2.89584375,-4.02813671875,-5.9796015625,-33.36394140625,-1.09759765625,-9.9559296875,-6.2150078125,-10.19678125,-3.41233203125,-9.51676953125,-15.9650859375,-3.4623671875,-18.8957421875,-31.99387109375
-24.273296875,-30.2113828125,-27.59731640625,-22.2015234375,-21.86478515625,-3.39275,-7.4473515625,-8.41721875,-9.7437109375,-5.13925,-3.54987109375,1.0558671875,-5.2301171875,-3.98822265625,-6.45525390625,-0.674859375,-1.42084375,-2.41813671875,-3.1746015625,-31.84494140625,0.97340234375,-7.5609296875,-3.7270078125,-7.55678125,-0.71533203125,-7.55476953125,-13.3400859375,-2.0593671875,-17.3067421875,-29.56687109375
-23.465296875,-29.1233828125,-26.70431640625,-22.3355234375,-20.63378515625,-1.58875,-5.9213515625,-6.88521875,-9.2777109375,-2.87325,-1.98287109375,2.9328671875,-6.6711171875,-1.89222265625,-3.96025390625,0.845140625,0.252156250000001,-0.79013671875,-0.168601562500001,-30.31294140625,3.19840234375,-5.4999296875,-1.5050078125,-4.71178125,1.76666796875,-5.18576953125,-11.1230859375,-1.9953671875,-17.0227421875,-27.40687109375
-22.888296875,-28.3753828125,-25.80731640625,-22.6075234375,-19.05378515625,0.17625,-4.1813515625,-5.01821875,-8.8897109375,-0.45125,-0.12387109375,4.7158671875,-8.5291171875,-0.00922265624999952,-1.22825390625,2.266140625,1.81515625,0.123863281249999,2.2703984375,-29.02494140625,5.23240234375,-5.1989296875,-0.165007812499999,-2.25278125,3.68566796875,-2.93476953125,-9.7690859375,-3.2123671875,-18.1257421875,-25.89187109375
-22.809296875,-28.2753828125,-25.18431640625,-23.2135234375,-17.60778515625,1.53425,-2.5953515625,-3.31721875,-8.8227109375,1.65575,1.68212890625,6.2438671875,-10.8101171875,1.15677734375,1.21774609375,3.508140625,2.82215625,-0.0841367187499991,3.6493984375,-28.06994140625,6.83040234375,-7.2889296875,0.0629921875000008,-0.59478125,4.89166796875,-1.25676953125,-9.4190859375,-5.1693671875,-20.2227421875,-25.17387109375
