"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.0822734374999996,4.04409375,-20.549453125,16.7400234375,5.19376171875,-8.313390625,-28.19349609375,-37.89559765625,7.03126953125,-3.87784375,-18.2634921875,-29.8930234375,2.13971484375,-8.80731640625,-18.47815234375,-23.343875,-22.0287734375,-9.99259375,-23.74928515625,-34.8099140625,-29.36848046875,-12.665734375,-21.66040234375,-33.912890625,-37.15875,-24.96654296875,-42.7018984375,-35.159125,-39.7072734375,-33.07973828125
9.7437265625,6.90209375,-18.353453125,19.1040234375,8.72676171875,-5.055390625,-21.94649609375,-31.91559765625,10.14026953125,1.10315625,-11.1074921875,-23.4150234375,9.64871484375,-2.26031640625,-11.60415234375,-15.573875,-18.0837734375,-4.37459375,-15.36628515625,-25.3859140625,-21.85948046875,-9.467734375,-13.69140234375,-23.415890625,-26.65475,-20.01754296875,-32.9868984375,-30.417125,-34.0072734375,-27.11873828125
18.6447265625,7.18309375,-17.889453125,21.1250234375,9.22776171875,-4.329390625,-17.29149609375,-27.89359765625,11.18826953125,3.46115625,-6.4994921875,-17.9970234375,14.82671484375,2.41668359375,-6.58415234375,-8.700875,-15.0057734375,0.00840624999999928,-7.97228515625,-16.1479140625,-14.48248046875,-6.297734375,-6.65440234375,-13.276890625,-16.18375,-15.11554296875,-23.0558984375,-25.532125,-28.0882734375,-21.06073828125
23.7677265625,4.72609375,-19.183453125,22.3700234375,7.11176171875,-6.009390625,-14.85949609375,-27.00359765625,10.41926953125,2.98915625,-5.0164921875,-15.0180234375,16.01571484375,4.34568359375,-4.31715234375,-3.996875,-13.8317734375,1.91940625,-3.50528515625,-9.1999140625,-8.84448046875,-4.283734375,-2.52640234375,-6.107890625,-8.24575,-11.38754296875,-15.7858984375,-22.218125,-23.9472734375,-16.81273828125
23.7897265625,0.46709375,-21.721453125,22.7100234375,3.60576171875,-9.152390625,-14.45549609375,-29.26459765625,8.70826953125,0.407156249999999,-6.3384921875,-15.1440234375,13.29071484375,3.41568359375,-4.76215234375,-2.183875,-14.8167734375,0.83440625,-2.97728515625,-5.8859140625,-6.04948046875,-4.220734375,-2.39440234375,-3.560890625,-4.53075,-9.59954296875,-13.0978984375,-21.711125,-22.9402734375,-15.69773828125
19.2007265625,-4.00590625,-24.707453125,22.3550234375,0.0177617187500001,-12.524390625,-15.52449609375,-33.66659765625,7.05426953125,-3.13084375,-9.6244921875,-18.0860234375,8.26671484375,0.142683593749998,-7.21815234375,-3.427875,-17.3677734375,-2.91259375,-6.27128515625,-6.5659140625,-6.52748046875,-6.242734375,-6.17740234375,-5.969890625,-5.56475,-9.99554296875,-15.4348984375,-24.328125,-25.3802734375,-18.03873828125
11.7347265625,-7.30890625,-27.451453125,21.5830234375,-3.01523828125,-15.332390625,-17.67949609375,-38.74159765625,5.91526953125,-6.81484375,-14.0994921875,-22.7790234375,2.97571484375,-4.80031640625,-10.91615234375,-7.547875,-20.3997734375,-8.39659375,-12.44928515625,-10.8309140625,-10.09248046875,-9.832734375,-12.84840234375,-12.510890625,-10.82375,-12.34454296875,-21.8628984375,-29.415125,-30.5702734375,-23.15173828125
3.4177265625,-8.99590625,-29.619453125,20.3550234375,-5.84423828125,-17.721390625,-20.90649609375,-43.19559765625,4.83626953125,-10.67084375,-19.4374921875,-27.8730234375,-1.36128515625,-10.99931640625,-15.49415234375,-14.176875,-22.8597734375,-14.57559375,-20.28628515625,-17.8699140625,-16.09748046875,-14.106734375,-20.95740234375,-21.705890625,-19.12175,-16.07754296875,-30.6188984375,-35.682125,-37.1672734375,-29.68273828125
-4.1142734375,-9.66190625,-31.215453125,18.2050234375,-9.41923828125,-20.605390625,-25.31049609375,-46.27459765625,2.71526953125,-15.40784375,-25.6854921875,-32.2140234375,-4.80828515625,-18.35131640625,-21.01715234375,-22.691875,-24.0887734375,-20.64659375,-28.67028515625,-26.7119140625,-23.51548046875,-18.185734375,-29.11840234375,-31.918890625,-28.99975,-20.40454296875,-39.7818984375,-41.686125,-43.6542734375,-36.07673828125
-9.7002734375,-10.32890625,-32.346453125,14.6330234375,-14.42823828125,-24.863390625,-30.64049609375,-47.72959765625,-1.40573046875,-21.68284375,-32.7564921875,-35.0740234375,-8.18528515625,-26.69531640625,-27.52615234375,-31.991875,-23.8697734375,-26.11959375,-36.67628515625,-36.2429140625,-31.02548046875,-21.434734375,-36.23340234375,-41.644890625,-38.95975,-24.39954296875,-47.7518984375,-46.259125,-48.7302734375,-40.99173828125
-12.4012734375,-11.55690625,-32.973453125,9.7220234375,-20.53323828125,-30.466390625,-36.03649609375,-47.57559765625,-7.54773046875,-29.28784375,-39.9234921875,-36.1210234375,-12.06128515625,-35.34531640625,-34.48815234375,-40.423875,-22.2917734375,-30.62959375,-43.41928515625,-45.1239140625,-37.17648046875,-23.522734375,-41.47640234375,-49.578890625,-47.56975,-27.13454296875,-53.4408984375,-48.737125,-51.5382734375,-43.56873828125
-11.4592734375,-12.95690625,-32.823453125,4.4610234375,-26.23123828125,-36.179390625,-40.21549609375,-45.87859765625,-14.52773046875,-36.79484375,-45.6774921875,-35.2960234375,-16.06828515625,-42.88431640625,-40.53715234375,-46.068875,-19.6407734375,-33.70959375,-47.90228515625,-51.8199140625,-40.68048046875,-24.331734375,-44.17340234375,-54.570890625,-53.53975,-27.90954296875,-56.2088984375,-48.957125,-51.7022734375,-43.51873828125
-6.6872734375,-13.39690625,-31.488453125,0.469023437500002,-29.43123828125,-40.012390625,-41.93049609375,-42.73359765625,-20.34773046875,-41.90384375,-48.1434921875,-32.7600234375,-18.97228515625,-47.42431640625,-43.73815234375,-47.332875,-16.3917734375,-34.72159375,-49.06128515625,-54.8349140625,-40.75748046875,-23.806734375,-43.75940234375,-55.650890625,-55.85775,-26.50354296875,-55.7088984375,-47.067125,-49.2342734375,-41.04073828125
1.0257265625,-11.73190625,-28.648453125,-0.733976562499999,-28.42023828125,-40.093390625,-40.38849609375,-38.39359765625,-22.99973046875,-42.34584375,-45.8154921875,-28.9100234375,-19.33828515625,-47.23031640625,-42.28115234375,-43.522875,-13.2057734375,-33.01659375,-46.03828515625,-53.1079140625,-37.35548046875,-21.852734375,-39.88540234375,-52.173890625,-53.96175,-23.29654296875,-51.7918984375,-43.293125,-44.3752734375,-36.60773828125
9.6887265625,-7.53790625,-24.314453125,1.4830234375,-22.73423828125,-35.545390625,-35.49949609375,-33.40059765625,-21.28573046875,-36.91184375,-38.2724921875,-24.3530234375,-16.29228515625,-41.45231640625,-35.29815234375,-35.130875,-10.7797734375,-28.25759375,-38.58128515625,-46.4019140625,-31.15248046875,-18.372734375,-32.61140234375,-44.067890625,-47.90175,-19.14954296875,-44.5368984375,-37.799125,-37.4892734375,-30.73973828125
16.8607265625,-1.47290625,-18.970453125,6.4680234375,-13.51923828125,-26.992390625,-27.93049609375,-28.58159765625,-15.30973046875,-26.11984375,-26.5244921875,-19.7960234375,-9.92328515625,-30.61431640625,-23.43515234375,-23.711875,-9.6057734375,-20.71559375,-27.36328515625,-35.5209140625,-23.34248046875,-13.445734375,-22.60040234375,-32.065890625,-38.39475,-15.10254296875,-34.3968984375,-30.759125,-29.0642734375,-23.89473828125
20.6267265625,4.88109375,-13.535453125,12.5340234375,-3.16823828125,-16.465390625,-18.96649609375,-24.87459765625,-6.39373046875,-12.16984375,-12.8294921875,-15.8850234375,-1.24428515625,-16.60331640625,-8.85415234375,-11.447875,-9.7807734375,-11.36359375,-14.01328515625,-22.2269140625,-15.33348046875,-7.500734375,-11.12840234375,-17.744890625,-26.75975,-12.03554296875,-22.3208984375,-22.547125,-19.7772734375,-16.50773828125
20.3067265625,9.62209375,-9.151453125,17.7920234375,5.67276171875,-6.635390625,-10.13149609375,-23.03459765625,3.55526953125,1.81515625,-0.0364921875000004,-13.0560234375,8.13771484375,-2.11231640625,5.38284765625,-0.562875,-11.0247734375,-1.67059375,-0.76528515625,-8.8249140625,-8.43948046875,-1.305734375,0.151597656250002,-3.249890625,-14.68175,-10.42254296875,-9.7048984375,-13.862125,-10.5082734375,-9.08073828125
16.5857265625,11.29109375,-6.859453125,21.0800234375,11.21676171875,0.248609374999999,-2.75549609375,-23.38259765625,12.81126953125,12.89215625,9.2945078125,-11.4560234375,16.44871484375,10.21168359375,16.33284765625,7.224125,-12.8727734375,6.81340625,10.16371484375,2.4590859375,-3.62848046875,4.245265625,9.65659765625,9.258109375,-3.85975,-10.24854296875,1.9001015625,-5.628125,-2.2042734375,-2.20873828125
11.1317265625,9.48909375,-7.297453125,22.3890234375,13.11176171875,3.105609375,2.25050390625,-25.72159765625,20.22026953125,19.22515625,13.6385078125,-10.9850234375,22.11971484375,18.51468359375,22.09684765625,11.058125,-14.9017734375,12.87840625,17.19071484375,10.0700859375,-1.34048046875,8.424265625,16.31059765625,18.198109375,4.38825,-11.09654296875,11.1941015625,1.260875,4.3547265625,3.51826171875
6.0247265625,5.00509375,-10.511453125,22.5490234375,12.22076171875,2.121609375,4.35150390625,-29.46059765625,25.10826953125,20.44215625,12.8455078125,-11.4470234375,24.13071484375,22.09068359375,22.29584765625,11.033125,-16.8527734375,15.91540625,19.76271484375,13.4700859375,-1.43448046875,10.848265625,19.77959765625,22.947109375,9.38725,-12.34254296875,17.4611015625,6.220875,8.7587265625,7.67226171875
3.1377265625,-0.59790625,-15.950453125,22.4960234375,9.85376171875,-1.681390625,3.29650390625,-33.86959765625,27.05026953125,17.42815625,7.9765078125,-12.7540234375,22.28071484375,21.33468359375,17.98084765625,8.007125,-18.6257734375,15.98840625,18.39471484375,13.1200859375,-3.27848046875,11.533265625,20.44659765625,23.877109375,11.17925,-13.38754296875,20.6731015625,9.152875,11.0607265625,10.12126171875
3.4947265625,-5.72390625,-22.619453125,22.6470234375,7.04176171875,-6.981390625,-0.80749609375,-38.32959765625,25.85126953125,11.77115625,0.791507812499999,-14.9830234375,17.25071484375,17.42968359375,11.12284765625,3.222125,-20.2237734375,13.76640625,14.41171484375,10.1690859375,-5.99448046875,10.859265625,19.19659765625,22.103109375,10.38325,-13.81054296875,21.3711015625,10.448875,11.7087265625,11.07826171875
6.7447265625,-9.38290625,-29.355453125,22.7200234375,4.24276171875,-12.591390625,-7.35149609375,-42.47659765625,21.73826953125,5.17515625,-6.8584921875,-18.2520234375,10.33671484375,11.91368359375,3.89184765625,-2.111875,-21.6937734375,10.29740625,9.46971484375,5.9840859375,-8.73448046875,9.476265625,17.10159765625,19.042109375,7.93125,-13.41254296875,20.4041015625,10.845875,11.3767265625,11.02026171875
11.1397265625,-11.40590625,-35.111453125,21.9950234375,1.49876171875,-17.686390625,-15.24249609375,-46.19759765625,15.47526953125,-0.97384375,-13.5084921875,-22.4510234375,2.95971484375,6.23768359375,-1.99915234375,-7.091875,-23.0547734375,6.68540625,5.00671484375,1.7260859375,-10.88948046875,8.126265625,15.09059765625,15.949109375,4.76825,-12.18654296875,18.6511015625,11.167875,10.7507265625,10.53926171875
14.2427265625,-12.20490625,-39.160453125,19.8440234375,-1.20523828125,-21.821390625,-23.13549609375,-49.46759765625,8.26926953125,-5.80484375,-18.3014921875,-27.0230234375,-3.76728515625,1.42768359375,-5.69615234375,-11.174875,-24.1707734375,3.74040625,1.84971484375,-1.9019140625,-12.15048046875,7.432265625,13.69259765625,13.565109375,1.63125,-10.25554296875,16.8081015625,12.042875,10.3597265625,10.15626171875
14.1277265625,-12.28290625,-41.163453125,16.2310234375,-3.67123828125,-24.773390625,-29.76949609375,-52.14459765625,1.51026953125,-8.97584375,-20.9914921875,-30.9810234375,-9.20828515625,-2.05331640625,-7.22515234375,-14.083875,-24.6607734375,1.78440625,0.0927148437499987,-4.6769140625,-12.45948046875,7.721265625,12.96559765625,12.007109375,-1.05975,-7.82154296875,15.2731015625,13.701875,10.4747265625,10.19426171875
10.4747265625,-11.81890625,-41.136453125,11.9000234375,-5.51323828125,-26.397390625,-34.23049609375,-53.85759765625,-3.56473046875,-10.57084375,-21.8254921875,-33.2180234375,-13.11128515625,-4.24031640625,-7.23715234375,-15.694875,-23.9417734375,0.69040625,-0.72328515625,-6.7329140625,-11.93848046875,8.944265625,12.59959765625,10.898109375,-3.21075,-5.13854296875,14.1371015625,15.914875,11.0917265625,10.70626171875
4.9477265625,-10.54590625,-39.366453125,8.1260234375,-6.44923828125,-26.663390625,-36.10249609375,-54.06759765625,-6.19273046875,-10.96684375,-21.3924921875,-33.0000234375,-15.37628515625,-5.47431640625,-6.61615234375,-16.061875,-21.4847734375,0.10840625,-1.25028515625,-8.3819140625,-10.85048046875,10.709265625,12.15559765625,9.673109375,-4.97075,-2.49754296875,13.2521015625,18.081875,11.9767265625,11.49826171875
0.5137265625,-8.04290625,-36.333453125,6.1530234375,-6.58723828125,-25.780390625,-35.46149609375,-52.31059765625,-6.31173046875,-10.67084375,-20.4554921875,-30.3490234375,-15.86428515625,-6.17131640625,-6.12415234375,-15.524875,-17.1797734375,-0.26659375,-1.97828515625,-9.9529140625,-9.57448046875,12.430265625,11.31859765625,7.922109375,-6.60175,-0.20454296875,12.3601015625,19.455875,12.7427265625,12.21726171875
-0.1342734375,-4.29490625,-32.639453125,6.6540234375,-6.41423828125,-24.205390625,-32.74849609375,-48.53059765625,-4.51373046875,-10.13484375,-19.7624921875,-26.0880234375,-14.35228515625,-6.60131640625,-6.15115234375,-14.746875,-11.5897734375,-0.51459375,-2.98828515625,-11.6529140625,-8.54348046875,13.564265625,10.06959765625,5.651109375,-8.30175,1.45045703125,11.2541015625,19.442875,12.9927265625,12.50226171875
3.7847265625,-0.0999062500000001,-28.941453125,9.4980234375,-6.39423828125,-22.432390625,-28.62949609375,-43.31459765625,-1.67673046875,-9.54284375,-19.8024921875,-21.5090234375,-10.62528515625,-6.73831640625,-6.60515234375,-14.535875,-5.8937734375,-0.44959375,-3.90428515625,-13.4339140625,-8.11948046875,13.853265625,8.72759765625,3.358109375,-10.02975,2.24645703125,9.9211015625,17.886875,12.4847265625,12.15626171875
10.5567265625,3.12009375,-25.850453125,13.9140234375,-6.46323828125,-20.731390625,-23.91349609375,-37.84259765625,1.50026953125,-8.67884375,-20.5784921875,-17.8350234375,-4.61128515625,-6.24631640625,-6.95415234375,-15.431875,-1.5217734375,0.29940625,-4.03828515625,-14.9129140625,-8.43548046875,13.468265625,7.84759765625,1.886109375,-11.41675,2.10045703125,8.6271015625,15.201875,11.2767265625,11.25426171875
16.9607265625,4.09009375,-23.826453125,18.9130234375,-5.87223828125,-18.997390625,-19.47149609375,-33.53359765625,4.78626953125,-6.98884375,-21.5184921875,-15.7560234375,3.45971484375,-4.65731640625,-6.42915234375,-17.302875,0.3272265625,2.12440625,-2.69428515625,-15.4149140625,-9.29148046875,12.948265625,8.00259765625,2.080109375,-11.82975,1.10545703125,7.8461015625,12.261875,9.7517265625,10.13726171875
20.1377265625,2.47309375,-23.079453125,23.7290234375,-3.56923828125,-16.825390625,-16.04149609375,-31.55359765625,8.37926953125,-3.86984375,-21.6464921875,-15.2690234375,12.88371484375,-1.65431640625,-4.34015234375,-19.250875,-0.9767734375,5.20240625,0.469714843749999,-14.2069140625,-10.21948046875,12.937265625,9.50759765625,4.398109375,-10.64675,-0.49954296875,8.0521015625,10.057875,8.4597265625,9.25626171875
19.0607265625,-0.87890625,-23.530453125,28.0300234375,1.08976171875,-13.734390625,-13.97749609375,-32.41459765625,12.65526953125,0.96215625,-19.9884921875,-15.8870234375,22.39871484375,2.71768359375,-0.38315234375,-19.952875,-5.3737734375,9.32740625,5.21771484375,-10.8359140625,-10.70148046875,13.883265625,12.24959765625,8.659109375,-7.59975,-2.42654296875,9.4531015625,9.286875,7.8677265625,8.95426171875
14.8657265625,-4.32190625,-24.811453125,31.8380234375,7.79076171875,-9.464390625,-13.11249609375,-35.81159765625,17.83926953125,7.26515625,-15.9964921875,-17.0060234375,30.34171484375,8.03368359375,5.20884765625,-18.265875,-12.1267734375,13.90640625,10.79771484375,-5.3979140625,-10.41448046875,15.839265625,15.71859765625,14.080109375,-2.99875,-4.43854296875,11.8671015625,10.094875,8.1567265625,9.32126171875
10.1807265625,-6.09490625,-26.347453125,35.2860234375,15.24676171875,-4.191390625,-12.86549609375,-40.73059765625,23.71226953125,14.31315625,-9.8034921875,-18.1640234375,35.12471484375,13.63668359375,11.71384765625,-13.765875,-19.9177734375,18.13340625,16.22571484375,1.4020859375,-9.36548046875,18.454265625,19.22659765625,19.557109375,2.31125,-6.37154296875,14.7641015625,12.086875,9.1877265625,10.16926171875
7.9617265625,-4.97590625,-27.536453125,38.4090234375,21.72376171875,1.445609375,-12.51549609375,-45.80759765625,29.47726953125,21.10715625,-2.2374921875,-19.0760234375,35.85971484375,18.80268359375,18.13584765625,-6.986875,-27.0737734375,21.24640625,20.62271484375,8.4260859375,-7.85748046875,21.110265625,22.14959765625,24.033109375,7.20725,-8.10854296875,17.4471015625,14.537875,10.5897265625,11.11326171875
10.2477265625,-0.75290625,-27.983453125,41.0540234375,25.82176171875,6.538609375,-11.48549609375,-49.80559765625,33.93526953125,26.62515625,5.3905078125,-19.5680234375,32.78371484375,22.86068359375,23.45284765625,0.723125,-31.9717734375,22.72940625,23.41771484375,14.4180859375,-6.33848046875,23.115265625,24.07559765625,26.775109375,10.65025,-9.52354296875,19.2571015625,16.687875,11.8997265625,11.69426171875
17.2397265625,5.60709375,-27.671453125,42.9130234375,27.05376171875,10.195609375,-9.53949609375,-52.00259765625,35.96026953125,30.05415625,11.6375078125,-19.5580234375,27.16971484375,25.30568359375,26.84184765625,7.650125,-33.5317734375,22.44940625,24.40971484375,18.3580859375,-5.20148046875,23.902265625,24.85659765625,27.515109375,12.03725,-10.44654296875,19.7751015625,17.995875,12.7007265625,11.54726171875
27.1717265625,12.24709375,-26.950453125,43.6340234375,25.95176171875,11.795609375,-6.86949609375,-52.31459765625,35.05226953125,30.99715625,15.3675078125,-19.0590234375,20.71871484375,25.93868359375,27.84584765625,12.323125,-31.5427734375,20.69340625,23.75371484375,19.7740859375,-4.58648046875,23.208265625,24.61359765625,26.468109375,11.43725,-10.61954296875,18.9911015625,18.275875,12.7677265625,10.59826171875
37.0877265625,17.10209375,-26.341453125,43.0130234375,23.69676171875,11.186609375,-4.03649609375,-51.13659765625,31.63226953125,29.58615625,16.1065078125,-18.1730234375,14.82271484375,24.96468359375,26.47584765625,14.019125,-26.6787734375,18.09840625,21.91171484375,18.8750859375,-4.27648046875,21.192265625,23.71859765625,24.267109375,9.59525,-9.69754296875,17.3591015625,17.720875,12.1837265625,9.19926171875
44.0097265625,18.66409375,-26.281453125,41.1790234375,21.51576171875,8.760609375,-1.78249609375,-49.09759765625,26.91126953125,26.43215625,14.1475078125,-17.0580234375,10.21171484375,22.94568359375,23.19384765625,12.944125,-20.2347734375,15.44940625,19.53671484375,16.4400859375,-3.80848046875,18.424265625,22.68759765625,21.770109375,7.62725,-7.37354296875,15.6391015625,16.777875,11.3127265625,8.04826171875
45.8337265625,16.44409375,-26.946453125,38.6030234375,20.13176171875,5.301609375,-0.80449609375,-46.88559765625,22.36426953125,22.38215625,10.3185078125,-15.9520234375,7.07071484375,20.58368359375,18.76284765625,9.981125,-13.7187734375,13.37740625,17.26871484375,13.4450859375,-2.77448046875,15.679265625,21.96559765625,19.765109375,6.51025,-3.62454296875,14.5381015625,15.928875,10.6067265625,7.84826171875
41.8007265625,11.04409375,-28.218453125,35.8450234375,19.48976171875,1.604609375,-1.63149609375,-45.14559765625,19.09426953125,18.20915625,5.5675078125,-15.2120234375,5.34371484375,18.40168359375,13.99884765625,6.177125,-8.4657734375,12.09240625,15.49171484375,10.6420859375,-1.15248046875,13.592265625,21.66759765625,18.633109375,6.58925,1.03745703125,14.3171015625,15.427875,10.2977265625,8.86026171875
32.7697265625,3.94709375,-29.783453125,33.2420234375,18.82176171875,-1.871390625,-4.55149609375,-44.37759765625,17.36526953125,14.37315625,0.6205078125,-15.2400234375,4.83771484375,16.51168359375,9.55784765625,2.290125,-5.3067734375,11.27340625,14.16671484375,8.2850859375,0.571519531249999,12.332265625,21.43359765625,18.149109375,7.40825,5.55045703125,14.5921015625,15.135875,10.1837265625,10.64826171875
21.2737265625,-2.91190625,-31.279453125,30.7980234375,17.07476171875,-5.020390625,-9.49749609375,-44.77159765625,16.56626953125,10.98315625,-4.1044921875,-16.2620234375,5.13371484375,14.56668359375,5.84984765625,-1.356875,-4.3887734375,10.21440625,12.85771484375,6.1630859375,1.58951953125,11.531265625,20.52859765625,17.581109375,7.95225,8.61245703125,14.4981015625,14.564875,9.6757265625,12.22026171875
10.9077265625,-7.75890625,-32.414453125,28.3480234375,13.52376171875,-7.826390625,-15.87549609375,-46.08259765625,15.60026953125,7.92515625,-8.3754921875,-18.0960234375,5.55971484375,11.97168359375,3.06884765625,-4.732875,-5.2257734375,8.18640625,10.96271484375,3.8600859375,1.17951953125,10.519265625,18.20259765625,16.062109375,7.18725,9.21545703125,13.1451015625,13.137875,8.1007265625,12.51926171875
4.8587265625,-9.63690625,-32.997453125,25.7830234375,8.26476171875,-10.144390625,-22.54149609375,-47.65159765625,13.50026953125,5.08515625,-11.9904921875,-20.1270234375,5.42871484375,8.23868359375,1.22984765625,-7.858875,-6.9887734375,4.83440625,8.03171484375,1.0750859375,-0.914480468750001,8.718265625,14.11459765625,13.058109375,4.59725,7.10945703125,10.1291015625,10.523875,5.1117265625,10.95426171875
4.2367265625,-8.74390625,-32.926453125,23.1520234375,2.26776171875,-11.720390625,-28.08549609375,-48.61459765625,9.92926953125,2.49315625,-14.7424921875,-21.5940234375,4.41771484375,3.30268359375,0.16584765625,-10.660875,-8.9117734375,0.38740625,4.00671484375,-2.2149140625,-4.33648046875,5.935265625,8.56759765625,8.646109375,0.43225,2.92845703125,5.7781015625,6.819875,0.9127265625,7.66726171875
7.3767265625,-6.22090625,-32.179453125,20.6090234375,-3.04023828125,-12.389390625,-31.30149609375,-48.24959765625,5.32626953125,0.307156249999999,-16.5154921875,-22.0420234375,2.74471484375,-2.38631640625,-0.497152343750001,-12.989875,-10.5627734375,-4.45759375,-0.747285156250001,-5.7759140625,-8.28448046875,2.414265625,2.41359765625,3.488109375,-4.43275,-2.07954296875,1.0011015625,2.506875,-3.8022734375,3.40226171875
10.8467265625,-3.49290625,-30.890453125,18.3580234375,-6.44623828125,-12.218390625,-31.61049609375,-46.31059765625,0.666269531249999,-1.34484375,-17.3884921875,-21.6080234375,0.97271484375,-8.02731640625,-1.26215234375,-14.701875,-11.8657734375,-8.87259375,-5.58928515625,-9.2389140625,-11.84648046875,-1.302734375,-3.28440234375,-1.448890625,-8.89375,-6.55054296875,-3.1168984375,-1.757125,-8.1362734375,-0.86573828125
11.6527265625,-1.59090625,-29.410453125,16.6220234375,-7.48923828125,-11.519390625,-29.23349609375,-43.19059765625,-3.01573046875,-2.50784375,-17.6214921875,-20.8960234375,-0.36128515625,-12.74431640625,-2.54715234375,-15.716875,-12.9127734375,-12.19359375,-9.79728515625,-12.2029140625,-14.29848046875,-4.561734375,-7.60340234375,-5.219890625,-12.00775,-9.46754296875,-5.7268984375,-5.337125,-11.3042734375,-4.28373828125
9.2217265625,-0.81690625,-28.245453125,15.6520234375,-6.57923828125,-10.695390625,-24.98449609375,-39.79259765625,-5.04073046875,-3.37784375,-17.4834921875,-20.4670234375,-0.969285156250001,-15.80831640625,-4.40515234375,-16.011875,-13.7727734375,-14.02759375,-12.70128515625,-14.2529140625,-15.20548046875,-6.736734375,-9.94640234375,-7.140890625,-13.21275,-10.39854296875,-6.4168984375,-7.730125,-12.8242734375,-6.31173828125
5.8937265625,-0.83990625,-27.845453125,15.7700234375,-4.60823828125,-9.952390625,-19.71349609375,-37.13359765625,-5.17973046875,-4.12984375,-17.0474921875,-20.3070234375,-0.74528515625,-16.71931640625,-6.34415234375,-15.573875,-14.4107734375,-14.17959375,-13.74628515625,-14.9629140625,-14.36348046875,-7.308734375,-10.04040234375,-6.849890625,-12.34175,-9.47254296875,-5.1868984375,-8.587125,-12.5392734375,-6.72673828125
5.6557265625,-1.03990625,-28.375453125,17.3760234375,-2.31623828125,-9.039390625,-13.75449609375,-35.89459765625,-3.49073046875,-4.73584375,-16.1044921875,-19.6920234375,0.412714843749999,-15.20831640625,-7.42515234375,-14.373875,-14.7307734375,-12.55459375,-12.53928515625,-13.9419140625,-11.71048046875,-5.910734375,-7.85440234375,-4.260890625,-9.52775,-7.17654296875,-2.2888984375,-7.718125,-10.5432734375,-5.54173828125
11.9157265625,-0.86990625,-29.674453125,20.8170234375,0.0687617187500003,-7.354390625,-6.85849609375,-36.18659765625,-0.144730468750001,-4.97984375,-14.3254921875,-17.6550234375,2.62271484375,-11.28431640625,-6.71715234375,-12.385875,-14.6637734375,-9.18559375,-8.97228515625,-10.9959140625,-7.32948046875,-2.430734375,-3.56440234375,0.467109375,-5.09675,-4.09554296875,1.9101015625,-5.139125,-7.0982734375,-2.94073828125
25.5337265625,-0.08890625,-31.418453125,26.0650234375,2.65976171875,-4.465390625,1.28050390625,-37.64159765625,4.54426953125,-4.70184375,-11.5744921875,-13.7330234375,5.83671484375,-5.35131640625,-3.91015234375,-9.690875,-14.2297734375,-4.35459375,-3.38528515625,-6.3289140625,-1.54348046875,2.837265625,2.39259765625,6.889109375,0.48825,-0.69854296875,6.9971015625,-1.157125,-2.5942734375,0.72526171875
44.1537265625,1.19309375,-33.323453125,32.4700234375,5.47576171875,-0.629390625000001,10.39750390625,-39.67059765625,9.97726953125,-4.02284375,-8.1384921875,-8.4500234375,9.65871484375,1.71868359375,0.333847656250001,-6.555875,-13.5517734375,1.30940625,3.36271484375,-0.638914062499998,5.02551953125,9.134265625,9.26659765625,14.239109375,6.64825,2.74145703125,12.5131015625,3.605875,2.4517265625,4.93526171875
44.1537265625,1.19309375,-33.323453125,32.4700234375,5.47576171875,-0.629390625000001,10.39750390625,-39.67059765625,9.97726953125,-4.02284375,-8.1384921875,-8.4500234375,9.65871484375,1.71868359375,0.333847656250001,-6.555875,-13.5517734375,1.30940625,3.36271484375,-0.638914062499998,5.02551953125,9.134265625,9.26659765625,14.239109375,6.64825,2.74145703125,12.5131015625,3.605875,2.4517265625,4.93526171875
