"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.17582421875,-0.4971640625,2.3236796875,-4.39375390625,2.157984375,3.65594140625,6.03446484375,8.06056640625,-2.67632421875,1.61214453125,5.41008203125,8.1993671875,-5.25908203125,-0.46331640625,3.625078125,7.5108359375,8.5386171875,-2.33016015625,1.4639453125,6.4308671875,5.99804296875,2.0133125,-4.1580078125,4.902671875,11.55590234375,11.07691796875,3.62926171875,6.40253125,8.36844921875,15.051015625
3.57982421875,0.000835937499999773,2.5206796875,-4.08875390625,2.122984375,3.26994140625,5.94446484375,9.61056640625,-2.49932421875,1.52314453125,5.37308203125,8.7093671875,-5.85708203125,-0.31831640625,2.987078125,7.4918359375,10.6116171875,-2.77716015625,1.4179453125,6.3688671875,6.23104296875,0.1273125,-4.7200078125,4.875671875,12.06290234375,12.10391796875,3.81626171875,7.09253125,9.24344921875,16.272015625
4.41182421875,0.9898359375,3.5446796875,-2.82675390625,2.723984375,3.35494140625,6.20646484375,10.85956640625,-1.42532421875,1.96514453125,5.80908203125,9.4353671875,-5.75808203125,0.53568359375,2.959078125,8.0998359375,12.7206171875,-2.07116015625,1.7219453125,6.5348671875,6.66504296875,-0.7386875,-4.5820078125,5.045671875,12.51990234375,12.24791796875,4.05126171875,7.48153125,9.96944921875,16.890015625
5.17782421875,1.8838359375,4.7116796875,-0.915753906250001,3.655984375,3.72894140625,6.59946484375,11.22556640625,0.0666757812499998,2.72714453125,6.53408203125,10.1713671875,-4.91008203125,1.67868359375,3.368078125,9.0838359375,14.3156171875,-0.48116015625,2.0689453125,6.8308671875,7.05704296875,-0.4616875,-4.0670078125,5.196671875,12.69390234375,11.57991796875,4.07626171875,7.32753125,10.31744921875,16.649015625
5.37082421875,2.0998359375,5.2496796875,1.17824609375,4.487984375,4.11994140625,6.83946484375,10.34056640625,1.42667578125,3.47214453125,7.24508203125,10.6163671875,-3.48308203125,2.61768359375,3.915078125,9.9778359375,14.9696171875,1.49983984375,2.1449453125,7.0348671875,7.02204296875,0.6103125,-3.6330078125,5.061671875,12.32890234375,10.41691796875,3.64426171875,6.33153125,9.96844921875,15.405015625
4.74082421875,1.3628359375,4.6796796875,3.07024609375,4.878984375,4.28094140625,6.70446484375,8.27356640625,2.24767578125,3.87714453125,7.63308203125,10.5233671875,-1.78908203125,3.01968359375,4.308078125,10.2908359375,14.4346171875,3.33483984375,1.7599453125,6.9078671875,6.23904296875,1.8233125,-3.6590078125,4.453671875,11.26190234375,9.15791796875,2.64026171875,4.34353125,8.65844921875,13.199015625
3.40982421875,-0.168164062500001,3.0376796875,4.57824609375,4.737984375,4.09194140625,6.12046484375,5.55556640625,2.40567578125,3.77514453125,7.52108203125,9.8603671875,-0.18408203125,2.87168359375,4.386078125,9.7328359375,12.6636171875,4.62283984375,0.9459453125,6.3148671875,4.64404296875,2.5153125,-4.2630078125,3.374671875,9.52890234375,8.06791796875,1.15226171875,1.52053125,6.34744921875,10.301015625
1.77982421875,-2.0031640625,0.825679687499999,5.66024609375,4.249984375,3.60994140625,5.17346484375,2.94356640625,2.07067578125,3.21814453125,6.95008203125,8.8613671875,1.03191796875,2.47568359375,4.184078125,8.3568359375,9.8536171875,5.19983984375,-0.0230546874999997,5.3118671875,2.50404296875,2.2863125,-5.2460078125,2.035671875,7.38090234375,7.12091796875,-0.55773828125,-1.69946875,3.28244921875,7.152015625
0.31582421875,-3.5971640625,-1.2713203125,6.31824609375,3.766984375,3.02094140625,4.04846484375,1.09656640625,1.61767578125,2.44214453125,6.16708203125,7.9343671875,1.71091796875,2.26668359375,3.891078125,6.5638359375,6.4796171875,5.14883984375,-0.7420546875,4.1398671875,0.30204296875,1.1303125,-6.1990078125,0.785671875,5.20990234375,6.01891796875,-2.15573828125,-4.78446875,-0.07155078125,4.227015625
-0.64217578125,-4.5871640625,-2.7013203125,6.59424609375,3.629984375,2.54494140625,2.95246484375,0.361566406250001,1.46167578125,1.75414453125,5.52208203125,7.4723671875,1.90491796875,2.59268359375,3.742078125,4.9408359375,3.2566171875,4.71183984375,-0.8380546875,3.1318671875,-1.48095703125,-0.5986875,-6.7080078125,-0.0153281249999999,3.41190234375,4.40291796875,-3.37373828125,-7.31746875,-3.18655078125,1.875015625
-0.967175781249999,-4.8931640625,-3.2423203125,6.60324609375,4.011984375,2.34094140625,2.06146484375,0.73156640625,1.88367578125,1.39414453125,5.32008203125,7.6683671875,1.83591796875,3.54568359375,3.899078125,4.0228359375,0.9826171875,4.19683984375,-0.1330546875,2.5838671875,-2.56495703125,-2.3196875,-6.5120078125,-0.117328125,2.27090234375,2.14691796875,-4.06473828125,-9.07346875,-5.60655078125,0.253015625
-0.739175781249999,-4.6421640625,-2.9893203125,6.50024609375,4.837984375,2.46894140625,1.51546484375,1.94756640625,2.88767578125,1.41314453125,5.70108203125,8.4403671875,1.78191796875,4.93068359375,4.391078125,4.0818359375,0.2586171875,3.88683984375,1.2779453125,2.6388671875,-2.94195703125,-3.4146875,-5.5820078125,0.540671875,1.90090234375,-0.433082031250001,-4.18673828125,-9.97146875,-7.01555078125,-0.638984375
-0.15417578125,-4.0251640625,-2.2143203125,6.38124609375,5.804984375,2.89494140625,1.42646484375,3.64556640625,4.17367578125,1.65514453125,6.59208203125,9.5133671875,1.93691796875,6.35168359375,5.122078125,5.0458359375,1.2136171875,3.95883984375,3.0479453125,3.2418671875,-2.81395703125,-3.4606875,-4.1050078125,1.804671875,2.24590234375,-2.62008203125,-3.76873828125,-10.00846875,-7.26555078125,-0.871984375
0.587824218750001,-3.1881640625,-1.2023203125,6.22124609375,6.501984375,3.50694140625,1.86146484375,5.49056640625,5.23367578125,1.83714453125,7.74308203125,10.5953671875,2.30991796875,7.36168359375,5.912078125,6.5628359375,3.4176171875,4.41283984375,4.6839453125,4.1708671875,-2.45495703125,-2.4236875,-2.4410078125,3.341671875,3.11890234375,-3.62008203125,-2.91373828125,-9.26346875,-6.41155078125,-0.527984375
1.33982421875,-2.2321640625,-0.206320312500001,5.90524609375,6.574984375,4.13294140625,2.76746484375,7.21756640625,5.55067578125,1.71314453125,8.81408203125,11.5273671875,2.71591796875,7.60468359375,6.547078125,8.1728359375,6.1276171875,5.03283984375,5.7039453125,5.1238671875,-2.06195703125,-0.7446875,-1.0540078125,4.714671875,4.25290234375,-2.99408203125,-1.82973828125,-7.95746875,-4.73755078125,0.293015625
1.96982421875,-1.2951640625,0.522679687499999,5.30024609375,5.871984375,4.57494140625,3.91846484375,8.58756640625,4.81967578125,1.18514453125,9.48208203125,12.2983671875,2.84591796875,6.91768359375,6.829078125,9.4828359375,8.7006171875,5.41483984375,5.7749453125,5.8198671875,-1.66295703125,0.7783125,-0.4060078125,5.497671875,5.37090234375,-0.96908203125,-0.82373828125,-6.48346875,-2.73455078125,1.417015625
2.31682421875,-0.604164062500001,0.7256796875,4.33124609375,4.527984375,4.66194140625,4.93346484375,9.35956640625,3.10367578125,0.34214453125,9.53408203125,12.9513671875,2.40591796875,5.38168359375,6.632078125,10.2818359375,10.8656171875,5.11383984375,4.8199453125,6.0858671875,-1.13095703125,1.3113125,-0.8190078125,5.394671875,6.24890234375,1.57491796875,-0.23273828125,-5.32846875,-0.99855078125,2.555015625
2.23482421875,-0.406164062500001,0.2446796875,3.04824609375,2.925984375,4.31494140625,5.41946484375,9.37856640625,0.86267578125,-0.57585546875,8.93108203125,13.4833671875,1.26591796875,3.32868359375,5.962078125,10.5488359375,12.6576171875,3.86383984375,3.0439453125,5.8898671875,-0.30495703125,0.3583125,-2.3400078125,4.347671875,6.74590234375,3.44991796875,-0.31673828125,-4.89146875,-0.0605507812499999,3.331015625
1.68082421875,-0.835164062500001,-0.8693203125,1.64924609375,1.553984375,3.58794140625,5.15746484375,8.70656640625,-1.20832421875,-1.26285546875,7.81308203125,13.8303671875,-0.45008203125,1.27868359375,4.974078125,10.3778359375,14.1446171875,1.76683984375,0.8749453125,5.3278671875,0.85504296875,-1.9686875,-4.6770078125,2.571671875,6.80390234375,3.70391796875,-1.14273828125,-5.27446875,-0.19055078125,3.411015625
0.760824218750001,-1.8141640625,-2.3523203125,0.417246093749999,0.786984374999999,2.65894140625,4.21446484375,7.65556640625,-2.47732421875,-1.46885546875,6.44108203125,13.9253671875,-2.38408203125,-0.20831640625,3.927078125,9.8878359375,15.2346171875,-0.67916015625,-1.1680546875,4.5678671875,2.18004296875,-4.9476875,-7.2560078125,0.489671875,6.43990234375,2.09891796875,-2.53173828125,-6.18946875,-1.27455078125,2.674015625
-0.34117578125,-3.0901640625,-3.8463203125,-0.399753906250001,0.726984374999999,1.77594140625,2.92246484375,6.65156640625,-2.65232421875,-1.10285546875,5.09008203125,13.7643671875,-4.08308203125,-0.74131640625,3.088078125,9.1508359375,15.7206171875,-2.74516015625,-2.6480546875,3.7788671875,3.31604296875,-7.5146875,-9.4040078125,-1.434328125,5.72290234375,-0.72908203125,-4.09573828125,-7.06146875,-2.84655078125,1.308015625
-1.43517578125,-4.3211640625,-5.0243203125,-0.672753906250001,1.195984375,1.17094140625,1.73046484375,6.07156640625,-1.87532421875,-0.24785546875,3.97908203125,13.4253671875,-5.17108203125,-0.24331640625,2.636078125,8.2008359375,15.4436171875,-3.75816015625,-3.3370546875,3.0798671875,3.86404296875,-8.6996875,-10.5880078125,-2.845328125,4.77690234375,-3.53308203125,-5.36673828125,-7.30046875,-4.27255078125,-0.242984375
-2.35917578125,-5.1791640625,-5.6523203125,-0.385753906250001,1.886984375,0.99494140625,1.04346484375,6.15656640625,-0.57632421875,0.90114453125,3.25008203125,13.0673671875,-5.46708203125,1.04368359375,2.630078125,7.0948359375,14.4476171875,-3.38016015625,-3.2530546875,2.5308671875,3.58004296875,-8.0296875,-10.6070078125,-3.569328125,3.78690234375,-5.04108203125,-5.97973828125,-6.61746875,-5.01455078125,-1.462984375
-2.96717578125,-5.4181640625,-5.6013203125,0.40324609375,2.557984375,1.29294140625,1.09346484375,6.96556640625,0.77167578125,2.14614453125,3.00408203125,12.8803671875,-4.99308203125,2.69668359375,3.038078125,5.9878359375,13.0156171875,-1.75216015625,-2.5900546875,2.1678671875,2.52204296875,-5.7396875,-9.6500078125,-3.592328125,2.99690234375,-4.57008203125,-5.79873828125,-5.18946875,-4.85955078125,-1.982984375
-3.13917578125,-4.9361640625,-4.8683203125,1.58724609375,3.146984375,2.01894140625,1.87346484375,8.35456640625,1.84267578125,3.34314453125,3.29608203125,13.0013671875,-3.92108203125,4.31268359375,3.787078125,5.1298359375,11.5996171875,0.55683984375,-1.6080546875,2.0358671875,1.05004296875,-2.6826875,-8.1860078125,-3.008328125,2.66690234375,-2.34208203125,-4.93873828125,-3.57646875,-3.97855078125,-1.728984375
-2.78517578125,-3.7921640625,-3.5873203125,3.03124609375,3.752984375,3.04894140625,3.15546484375,9.99556640625,2.53367578125,4.42314453125,4.09708203125,13.4253671875,-2.49708203125,5.64668359375,4.775078125,4.7818359375,10.6576171875,2.80283984375,-0.5470546875,2.1958671875,-0.33895703125,0.0413125000000001,-6.7480078125,-1.963328125,2.97490234375,0.651917968749999,-3.68473828125,-2.42746875,-2.79655078125,-0.922984375
-1.86217578125,-2.1741640625,-1.9973203125,4.61424609375,4.512984375,4.19794140625,4.57246484375,11.50756640625,2.92067578125,5.36414453125,5.24708203125,13.9913671875,-0.98608203125,6.60568359375,5.860078125,5.0948359375,10.4506171875,4.38183984375,0.4059453125,2.6948671875,-1.23595703125,1.5593125,-5.7260078125,-0.646328125,3.91490234375,3.13691796875,-2.37073828125,-2.14946875,-1.75055078125,0.0440156250000001
-0.39817578125,-0.337164062500001,-0.3773203125,6.23824609375,5.456984375,5.23794140625,5.74946484375,12.59156640625,3.16467578125,6.14114453125,6.45308203125,14.4503671875,0.37491796875,7.15868359375,6.842078125,6.0168359375,10.9136171875,5.04383984375,1.0999453125,3.4948671875,-1.47595703125,1.5743125,-5.2580078125,0.705671875,5.24790234375,4.10991796875,-1.26973828125,-2.73346875,-1.07655078125,0.777015625
1.44182421875,1.4378359375,1.0056796875,7.77924609375,6.434984375,5.93694140625,6.41046484375,13.08056640625,3.40067578125,6.68414453125,7.34708203125,14.5723671875,1.41391796875,7.27268359375,7.483078125,7.2698359375,11.6386171875,4.88583984375,1.4069453125,4.4168671875,-1.17995703125,0.4043125,-5.2620078125,1.792671875,6.56190234375,3.23691796875,-0.55273828125,-3.82246875,-0.75455078125,1.012015625
3.33082421875,2.8788359375,1.9286796875,9.05324609375,7.167984375,6.10094140625,6.41846484375,12.90656640625,3.67067578125,6.87614453125,7.59308203125,14.2153671875,2.05291796875,6.93168359375,7.557078125,8.4078359375,11.9986171875,4.18883984375,1.2269453125,5.1308671875,-0.68995703125,-1.2546875,-5.5600078125,2.291671875,7.40290234375,0.91991796875,-0.28973828125,-4.92746875,-0.62055078125,0.666015625
4.85682421875,3.7578359375,2.2626796875,9.89324609375,7.380984375,5.61094140625,5.77646484375,12.09056640625,3.93567578125,6.59914453125,6.98508203125,13.3593671875,2.31491796875,6.19568359375,6.907078125,8.9498359375,11.3966171875,3.23283984375,0.5289453125,5.2338671875,-0.43995703125,-2.6686875,-5.9820078125,1.943671875,7.43690234375,-1.96808203125,-0.49473828125,-5.66146875,-0.52755078125,-0.179984375
5.68082421875,3.9508359375,1.9996796875,10.29724609375,6.946984375,4.47094140625,4.60146484375,10.74256640625,4.14167578125,5.81914453125,5.53108203125,12.1163671875,2.30491796875,5.23868359375,5.519078125,8.5578359375,9.5636171875,2.22083984375,-0.6240546875,4.4178671875,-0.76695703125,-3.3366875,-6.4170078125,0.683671875,6.57890234375,-4.51308203125,-1.13073828125,-5.86346875,-0.43355078125,-1.318984375
5.67282421875,3.4748359375,1.2436796875,10.50424609375,5.975984375,2.85194140625,3.11946484375,9.05156640625,4.30367578125,4.63414453125,3.47108203125,10.7363671875,2.17691796875,4.31568359375,3.584078125,7.2148359375,6.7756171875,1.32283984375,-2.0490546875,2.6518671875,-1.73195703125,-3.1036875,-6.7790078125,-1.280328125,5.04090234375,-6.13208203125,-2.08073828125,-5.59846875,-0.37555078125,-2.457984375
4.96282421875,2.4928359375,0.1736796875,10.91524609375,4.783984375,1.10094140625,1.65046484375,7.24056640625,4.54067578125,3.28014453125,1.24508203125,9.5783671875,2.09291796875,3.69968359375,1.499078125,5.2808359375,3.8066171875,0.71183984375,-3.4630546875,0.2748671875,-3.06495703125,-2.1336875,-6.9690078125,-3.488328125,3.28190234375,-6.71408203125,-3.12573828125,-5.06246875,-0.38655078125,-3.271984375
3.88082421875,1.2878359375,-0.9893203125,11.89124609375,3.776984375,-0.34205859375,0.55246484375,5.53956640625,5.01967578125,2.07114453125,-0.63591796875,9.0133671875,2.17491796875,3.58968359375,-0.236921875,3.3938359375,1.5916171875,0.54283984375,-4.5550546875,-2.0821328125,-4.26995703125,-0.8076875,-6.8790078125,-5.366328125,1.83890234375,-6.51808203125,-3.97873828125,-4.49946875,-0.43355078125,-3.500984375
2.81882421875,0.1918359375,-2.0053203125,13.55424609375,3.270984375,-1.11205859375,0.11346484375,4.19256640625,5.82467578125,1.27514453125,-1.75591796875,9.2773671875,2.46791796875,4.04368359375,-1.210921875,2.2108359375,0.7876171875,0.83983984375,-5.0750546875,-3.7371328125,-4.85395703125,0.4133125,-6.4540078125,-6.420328125,1.12990234375,-5.94208203125,-4.38473828125,-4.12046875,-0.43155078125,-3.041984375
2.06682421875,-0.5091640625,-2.6453203125,15.64724609375,3.337984375,-1.08805859375,0.45346484375,3.44756640625,6.82067578125,0.99114453125,-1.95091796875,10.3653671875,2.90491796875,4.95368359375,-1.276921875,2.1468359375,1.5166171875,1.43283984375,-4.9130546875,-4.2411328125,-4.53695703125,1.1583125,-5.7250078125,-6.394328125,1.30990234375,-5.29808203125,-4.21673828125,-4.04446875,-0.28055078125,-1.989984375
1.70682421875,-0.6541640625,-2.7233203125,17.55024609375,3.759984375,-0.44305859375,1.47346484375,3.51256640625,7.62567578125,1.07114453125,-1.38191796875,12.0203671875,3.32591796875,6.08868359375,-0.631921875,3.2068359375,3.4126171875,2.00583984375,-4.1230546875,-3.5451328125,-3.34195703125,1.3013125,-4.7890078125,-5.325328125,2.25490234375,-4.69308203125,-3.49273828125,-4.22946875,0.0904492187500003,-0.596984375
1.64782421875,-0.209164062500001,-2.1223203125,18.51724609375,4.144984375,0.430941406250001,2.90546484375,4.50956640625,7.75867578125,1.18514453125,-0.45991796875,13.8423671875,3.53291796875,7.18168359375,0.274078125,5.0108359375,5.8556171875,2.25483984375,-2.8940546875,-1.9831328125,-1.55895703125,1.0103125,-3.7430078125,-3.485328125,3.66290234375,-4.03608203125,-2.34273828125,-4.46146875,0.69944921875,0.839015625
1.75182421875,0.765835937499999,-0.815320312500001,18.04824609375,4.145984375,1.11294140625,4.42946484375,6.43256640625,6.91367578125,1.00514453125,0.33208203125,15.4463671875,3.36891796875,8.03468359375,0.955078125,6.9758359375,8.2116171875,2.06583984375,-1.4730546875,-0.0881328125000005,0.37504296875,0.6423125,-2.6360078125,-1.259328125,5.18590234375,-3.15008203125,-0.94873828125,-4.45146875,1.49344921875,2.096015625
1.93882421875,2.1498359375,1.0956796875,16.20224609375,3.650984375,1.35194140625,5.78646484375,9.07856640625,5.18667578125,0.39114453125,0.64608203125,16.5973671875,2.78091796875,8.57068359375,1.118078125,8.5748359375,9.9856171875,1.58383984375,-0.0980546874999999,1.6428671875,2.03804296875,0.5243125,-1.4820078125,0.973671875,6.54790234375,-1.92808203125,0.50226171875,-3.99246875,2.36144921875,3.088015625
2.19382421875,3.7548359375,3.3426796875,13.60624609375,2.814984375,1.15494140625,6.83646484375,12.01456640625,3.06667578125,-0.56185546875,0.38208203125,17.2373671875,1.81191796875,8.79868359375,0.774078125,9.5288359375,10.9246171875,1.11683984375,1.0419453125,2.9028671875,3.16704296875,0.7583125,-0.3280078125,2.894671875,7.58490234375,-0.46808203125,1.83826171875,-3.10046875,3.15944921875,3.842015625
2.52882421875,5.3378359375,5.5446796875,11.15024609375,1.918984375,0.71894140625,7.51846484375,14.65956640625,1.18267578125,-1.62185546875,-0.33591796875,17.4183671875,0.55491796875,8.70268359375,0.158078125,9.8388359375,11.0636171875,0.92183984375,1.7939453125,3.6018671875,3.70204296875,1.1523125,0.6809921875,4.250671875,8.21990234375,0.91691796875,2.88826171875,-2.03746875,3.73044921875,4.390015625
2.95582421875,6.6608359375,7.3506796875,9.59524609375,1.159984375,0.24794140625,7.77746484375,16.49756640625,-0.0293242187500002,-2.58285546875,-1.30291796875,17.1863671875,-0.90208203125,8.15268359375,-0.470921875,9.6518359375,10.7066171875,1.00983984375,2.0009453125,3.7678671875,3.73204296875,1.3243125,1.2839921875,4.837671875,8.40290234375,1.82491796875,3.47526171875,-1.20446875,3.94344921875,4.688015625
3.47082421875,7.5538359375,8.5636796875,9.29324609375,0.523984375,-0.21405859375,7.50146484375,17.26356640625,-0.548324218749999,-3.39685546875,-2.38791796875,16.5063671875,-2.48108203125,6.92768359375,-1.036921875,9.0838359375,10.2736171875,1.09983984375,1.4989453125,3.4268671875,3.36804296875,0.9083125,1.1839921875,4.506671875,8.06790234375,1.99091796875,3.42926171875,-0.96346875,3.72044921875,4.603015625
4.01482421875,7.9198359375,9.1506796875,10.13824609375,-0.203015625000001,-0.82105859375,6.53246484375,16.95656640625,-0.75532421875,-4.19685546875,-3.62191796875,15.2613671875,-4.07808203125,4.86368359375,-1.705921875,8.0968359375,10.0346171875,0.76683984375,0.1609453125,2.5418671875,2.64504296875,-0.2486875,0.1739921875,3.184671875,7.14790234375,1.43391796875,2.64526171875,-1.46346875,3.05944921875,3.992015625
4.45982421875,7.7158359375,9.1696796875,11.68724609375,-1.282015625,-1.83105859375,4.75046484375,15.73256640625,-1.19832421875,-5.21885546875,-5.17991796875,13.3493671875,-5.52908203125,2.01468359375,-2.787921875,6.5348359375,9.8936171875,-0.30216015625,-2.0340546875,1.0288671875,1.50304296875,-2.0186875,-1.7520078125,0.916671875,5.61190234375,0.40591796875,1.13426171875,-2.60646875,2.04144921875,2.775015625
4.66682421875,6.9588359375,8.6886796875,13.37824609375,-2.863015625,-3.44605859375,2.17246484375,13.80856640625,-2.25832421875,-6.65785546875,-7.26191796875,10.8013671875,-6.60508203125,-1.28131640625,-4.543921875,4.2628359375,9.4176171875,-2.09816015625,-4.9390546875,-1.1541328125,-0.12395703125,-4.0626875,-4.3830078125,-2.128328125,3.50490234375,-0.80608203125,-0.95773828125,-4.12446875,0.80444921875,1.002015625
4.55682421875,5.7498359375,7.7686796875,14.71124609375,-4.890015625,-5.68605859375,-1.00053515625,11.42156640625,-3.92832421875,-8.56485546875,-9.95891796875,7.8433671875,-7.06008203125,-4.51231640625,-7.026921875,1.3298359375,8.1596171875,-4.26916015625,-8.2490546875,-3.9201328125,-2.19995703125,-5.9936875,-7.3600078125,-5.660328125,0.96490234375,-2.04008203125,-3.38973828125,-5.73546875,-0.46855078125,-1.141984375
4.11582421875,4.2678359375,6.4666796875,15.33624609375,-7.143015625,-8.36105859375,-4.42753515625,8.80056640625,-5.83332421875,-10.83185546875,-13.16091796875,4.8213671875,-6.74008203125,-7.19231640625,-10.036921875,-1.9771640625,6.0596171875,-6.29716015625,-11.5620546875,-7.0311328125,-4.51995703125,-7.5336875,-10.2860078125,-9.314328125,-1.79809765625,-3.26708203125,-5.86973828125,-7.25046875,-1.58655078125,-3.354984375
3.35882421875,2.7138359375,4.8576796875,15.09424609375,-9.356015625,-11.13505859375,-7.74453515625,6.14556640625,-7.48032421875,-13.26185546875,-16.56491796875,2.0503671875,-5.68608203125,-9.06031640625,-13.192921875,-5.2051640625,3.6026171875,-7.75416015625,-14.4910546875,-10.1551328125,-6.76095703125,-8.5666875,-12.8310078125,-12.725328125,-4.54109765625,-4.48708203125,-8.13173828125,-8.60846875,-2.39155078125,-5.299984375
2.31682421875,1.2438359375,3.0456796875,14.06724609375,-11.324015625,-13.66005859375,-10.65653515625,3.64656640625,-8.52632421875,-15.62885546875,-19.75291796875,-0.303632812500002,-4.17308203125,-10.17631640625,-16.073921875,-7.9011640625,1.5836171875,-8.47416015625,-16.7610546875,-12.9671328125,-8.61395703125,-9.0836875,-14.8010078125,-15.603328125,-7.04809765625,-5.63408203125,-10.01073828125,-9.81646875,-2.82155078125,-6.712984375
1.07982421875,-0.0631640625000003,1.1896796875,12.60024609375,-12.927015625,-15.68005859375,-12.97853515625,1.54256640625,-8.91232421875,-17.69785546875,-22.30791796875,-2.2296328125,-2.63308203125,-10.83831640625,-18.335921875,-9.7681640625,0.6526171875,-8.56916015625,-18.2610546875,-15.2301328125,-9.90695703125,-9.1026875,-16.1510078125,-17.769328125,-9.15409765625,-6.57608203125,-11.49473828125,-10.88646875,-2.95355078125,-7.492984375
-0.17117578125,-1.1911640625,-0.506320312500001,11.17824609375,-14.104015625,-17.07105859375,-14.61953515625,0.10656640625,-8.81432421875,-19.24085546875,-23.92891796875,-3.7826328125,-1.51108203125,-11.39131640625,-19.769921875,-10.7441640625,0.9736171875,-8.31516015625,-19.0270546875,-16.8121328125,-10.64695703125,-8.6386875,-16.9480078125,-19.155328125,-10.73309765625,-7.20108203125,-12.69073828125,-11.79846875,-2.98955078125,-7.733984375
-1.19117578125,-2.1391640625,-1.8213203125,10.19224609375,-14.804015625,-17.81805859375,-15.55153515625,-0.46243359375,-8.49332421875,-20.07685546875,-24.50491796875,-4.9806328125,-1.10808203125,-12.00631640625,-20.306921875,-10.9761640625,2.2016171875,-8.00716015625,-19.1880546875,-17.6691328125,-10.94795703125,-7.7746875,-17.3190078125,-19.777328125,-11.68509765625,-7.53708203125,-13.73973828125,-12.53546875,-3.19255078125,-7.699984375
-1.75317578125,-2.8581640625,-2.5563203125,9.73224609375,-14.960015625,-17.97305859375,-15.79953515625,-0.15743359375,-8.14932421875,-20.12785546875,-24.13491796875,-5.7776328125,-1.48808203125,-12.58831640625,-19.990921875,-10.7341640625,3.7246171875,-7.87116015625,-18.8970546875,-17.8161328125,-10.94495703125,-6.7516875,-17.3970078125,-19.719328125,-11.95609765625,-7.83008203125,-14.73573828125,-13.13246875,-3.80255078125,-7.755984375
-1.72917578125,-3.2171640625,-2.5803203125,9.58424609375,-14.495015625,-17.62105859375,-15.45153515625,0.821566406250001,-7.81932421875,-19.43085546875,-23.07191796875,-6.1026328125,-2.45408203125,-12.84631640625,-18.955921875,-10.2891640625,4.9576171875,-8.02916015625,-18.2810546875,-17.3271328125,-10.74795703125,-5.9296875,-17.2890078125,-19.109328125,-11.58809765625,-8.47408203125,-15.68773828125,-13.67446875,-4.94055078125,-8.256984375
-1.11717578125,-3.0251640625,-1.8473203125,9.41324609375,-13.354015625,-16.83805859375,-14.65653515625,2.15356640625,-7.37232421875,-18.11185546875,-21.62091796875,-5.9266328125,-3.60308203125,-12.44631640625,-17.364921875,-9.8111640625,5.5256171875,-8.46816015625,-17.3830546875,-16.3211328125,-10.44795703125,-5.6096875,-17.0180078125,-18.079328125,-10.73909765625,-9.76708203125,-16.50273828125,-14.20646875,-6.51355078125,-9.409984375
-0.0421757812500001,-2.1211640625,-0.4073203125,8.98524609375,-11.555015625,-15.66405859375,-13.57353515625,3.50556640625,-6.60832421875,-16.34885546875,-20.03191796875,-5.3106328125,-4.47108203125,-11.16031640625,-15.373921875,-9.3121640625,5.3076171875,-9.02016015625,-16.1440546875,-14.9421328125,-10.14895703125,-5.8236875,-16.4770078125,-16.716328125,-9.63709765625,-11.61508203125,-16.97273828125,-14.62046875,-8.16755078125,-11.123984375
1.28482421875,-0.500164062500001,1.6066796875,8.30624609375,-9.255015625,-14.11005859375,-12.31353515625,4.62656640625,-5.41932421875,-14.35985546875,-18.44991796875,-4.4066328125,-4.72308203125,-8.97231640625,-13.122921875,-8.6671640625,4.4036171875,-9.39616015625,-14.4590546875,-13.3401328125,-9.96395703125,-6.2876875,-15.4600078125,-15.045328125,-8.49309765625,-13.42508203125,-16.81573828125,-14.64446875,-9.33555078125,-12.970984375
2.62582421875,1.6208359375,3.9916796875,7.62024609375,-6.769015625,-12.22905859375,-10.92053515625,5.43456640625,-3.89532421875,-12.38885546875,-16.93091796875,-3.4076328125,-4.30308203125,-6.13231640625,-10.788921875,-7.7271640625,3.0836171875,-9.29616015625,-12.3000546875,-11.6631328125,-9.97295703125,-6.5696875,-13.7910078125,-13.078328125,-7.42809765625,-14.35808203125,-15.78873828125,-13.97846875,-9.43255078125,-14.288984375
3.76382421875,3.8278359375,6.4876796875,7.25824609375,-4.516015625,-10.18305859375,-9.40353515625,6.02956640625,-2.31132421875,-10.67485546875,-15.48191796875,-2.4736328125,-3.46208203125,-3.13031640625,-8.617921875,-6.4321640625,1.7466171875,-8.57216015625,-9.8420546875,-10.0621328125,-10.14795703125,-6.3526875,-11.5010078125,-10.900328125,-6.44709765625,-13.81808203125,-13.84473828125,-12.48846875,-8.12155078125,-14.433984375
4.53582421875,5.6388359375,8.7986796875,7.43024609375,-2.886015625,-8.24705859375,-7.79753515625,6.63356640625,-0.99332421875,-9.39785546875,-14.10391796875,-1.6736328125,-2.63608203125,-0.57331640625,-6.896921875,-4.8771640625,0.8596171875,-7.32916015625,-7.4750546875,-8.6611328125,-10.31095703125,-5.6096875,-8.9170078125,-8.723328125,-5.47009765625,-11.88308203125,-11.22373828125,-10.34046875,-5.51555078125,-13.062984375
