"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.71438671875,0.280539062500001,3.89088671875,-5.375921875,-0.39329296875,-3.13762890625,-1.59816015625,4.47112890625,1.82580078125,-5.93071875,-6.1902109375,-2.82341015625,8.9248515625,2.1544375,-6.63551171875,-8.47216796875,-2.51302734375,12.89155078125,-2.7196171875,-7.7799375,-2.65,12.6408359375,6.6244765625,-8.3741015625,-3.43714453125,-3.287484375,-8.82199609375,5.85937890625,3.3635234375,0.150308593750001
-1.51238671875,0.229539062500001,3.77788671875,-2.972921875,-0.91329296875,-4.34462890625,-2.80816015625,5.67212890625,1.73580078125,-8.44271875,-8.2812109375,-3.49041015625,8.3318515625,-0.661562500000001,-9.85251171875,-9.82616796875,-2.21702734375,7.98255078125,-7.6056171875,-11.3279375,-4.777,6.9698359375,0.0534765625000002,-13.0831015625,-6.91914453125,-4.102484375,-14.25199609375,0.915378906249998,-0.773476562500001,-3.27069140625
-1.45338671875,0.5955390625,4.36088671875,-0.685921875,-1.68229296875,-5.35662890625,-3.29516015625,7.31712890625,1.48080078125,-10.44971875,-9.4562109375,-3.19041015625,6.9808515625,-3.5415625,-12.06451171875,-9.67716796875,-0.87702734375,2.29455078125,-11.8816171875,-13.2889375,-5.073,1.2828359375,-6.4645234375,-16.5591015625,-8.77614453125,-4.010484375,-18.41399609375,-3.72062109375,-4.3254765625,-5.63969140625
-1.48338671875,1.2555390625,5.39888671875,1.022078125,-2.87829296875,-5.99562890625,-2.80716015625,9.15212890625,0.90980078125,-11.72071875,-9.6192109375,-1.81541015625,4.9128515625,-6.4005625,-13.11451171875,-8.28516796875,1.58297265625,-3.62544921875,-15.3256171875,-13.7289375,-3.565,-4.0051640625,-12.2735234375,-18.6851015625,-8.90414453125,-2.895484375,-20.93699609375,-7.57262109375,-7.0044765625,-6.82369140625
-1.49138671875,2.0735390625,6.66088671875,1.982078125,-4.39329296875,-6.05362890625,-1.30016015625,11.09212890625,0.0408007812499998,-12.11471875,-8.8972109375,0.532589843750001,2.3948515625,-9.0675625,-13.14551171875,-6.19616796875,5.01797265625,-9.10944921875,-17.8076171875,-13.0619375,-0.779999999999999,-8.5751640625,-16.7485234375,-19.5281015625,-7.62714453125,-0.955484374999999,-21.71699609375,-10.40262109375,-8.7654765625,-7.09569140625
-1.34138671875,2.9415390625,7.97588671875,2.380078125,-5.84629296875,-5.34062890625,1.05183984375,13.10312890625,-0.89319921875,-11.57071875,-7.5292109375,3.52958984375,-0.1461484375,-11.2255625,-12.43951171875,-4.00016796875,8.93997265625,-13.46144921875,-19.1766171875,-11.7729375,2.451,-12.2031640625,-19.3935234375,-19.1871015625,-5.52514453125,1.309515625,-20.87599609375,-12.23362109375,-9.7564765625,-6.95169140625
-0.890386718750001,3.7725390625,9.19088671875,2.673078125,-6.72229296875,-3.78962890625,3.87383984375,15.03512890625,-1.52119921875,-10.11371875,-5.7582109375,6.67258984375,-2.2581484375,-12.4605625,-11.22951171875,-2.11516796875,12.52697265625,-16.10144921875,-19.2436171875,-10.1919375,5.256,-14.7341640625,-19.9625234375,-17.7331015625,-3.19214453125,3.244515625,-18.70599609375,-13.28462109375,-10.2284765625,-6.86469140625
0.00561328124999871,4.5045390625,10.17488671875,3.401078125,-6.53529296875,-1.49462890625,6.69883984375,16.58512890625,-1.44319921875,-7.82971875,-3.7392109375,9.42158984375,-3.5801484375,-12.3555625,-9.54751171875,-0.653167968750001,14.85697265625,-16.65444921875,-17.8046171875,-8.3819375,7.003,-16.0301640625,-18.4815234375,-15.2051015625,-1.01114453125,4.293515625,-15.56699609375,-13.76362109375,-10.3654765625,-7.03869140625
1.46661328125,5.1585390625,10.88588671875,4.955078125,-4.98029296875,1.34737109375,9.14483984375,17.41812890625,-0.35019921875,-4.80471875,-1.4722109375,11.40458984375,-3.9001484375,-10.5935625,-7.19951171875,0.600832031249999,15.31497265625,-14.99244921875,-14.7266171875,-6.1759375,7.506,-15.9021640625,-15.1635234375,-11.6591015625,0.966855468749998,4.264515625,-11.76699609375,-13.60962109375,-10.0884765625,-7.24469140625
3.49661328125,5.8645390625,11.43688671875,7.364078125,-2.08229296875,4.49537109375,11.05283984375,17.38712890625,1.83880078125,-1.14771875,1.1357890625,12.56358984375,-3.1951484375,-7.1045625,-3.93451171875,2.02583203125,13.93897265625,-11.27244921875,-10.0736171875,-3.3739375,7.073,-14.1411640625,-10.3415234375,-7.2601015625,2.95685546875,3.429515625,-7.52499609375,-12.41962109375,-9.0094765625,-6.88069140625
5.90861328125,6.7905390625,12.05488671875,10.217078125,1.69470703125,7.67237109375,12.47483984375,16.67112890625,4.87180078125,2.91028125,4.1027890625,13.13058984375,-1.6261484375,-2.2235625,0.25748828125,3.88783203125,11.47197265625,-5.99844921875,-4.2756171875,-0.00193749999999859,6.32,-10.7001640625,-4.4965234375,-2.3911015625,5.20985546875,2.396515625,-3.05199609375,-9.68862109375,-6.6594765625,-5.29969140625
8.34961328125,8.0325390625,12.94388671875,12.832078125,5.51970703125,10.57737109375,13.55083984375,15.71312890625,8.18580078125,6.94628125,7.2237890625,13.46358984375,0.5178515625,3.2714375,4.93348828125,6.12183203125,9.04797265625,-0.0174492187500013,1.8403828125,3.5550625,5.86,-5.8871640625,1.6824765625,2.3418984375,7.75985546875,1.802515625,1.33200390625,-5.22162109375,-2.8414765625,-2.23669140625
10.46661328125,9.5355390625,14.12888671875,14.613078125,8.49670703125,12.95837109375,14.39483984375,14.96412890625,11.13380078125,10.43728125,10.0907890625,13.86158984375,2.9268515625,8.3614375,9.28348828125,8.34183203125,7.64997265625,5.65855078125,7.2533828125,6.6600625,6.023,-0.4031640625,7.3674765625,6.2658984375,10.33885546875,2.009515625,5.19200390625,0.599378906249999,2.1285234375,1.95430859375
12.11661328125,11.1225390625,15.38888671875,15.408078125,10.10570703125,14.73937109375,15.07983984375,14.61812890625,13.29580078125,12.99828125,12.3057890625,14.43858984375,5.3548515625,12.1934375,12.51448828125,10.06883203125,7.64297265625,10.17555078125,11.1393828125,8.7590625,6.787,4.8798359375,11.8244765625,8.9258984375,12.51285546875,3.003515625,8.14600390625,6.87337890625,7.4715234375,6.41330859375
13.43961328125,12.5795390625,16.33788671875,15.590078125,10.49570703125,16.08837109375,15.69383984375,14.51812890625,14.68680078125,14.60728125,13.7377890625,15.11658984375,7.6308515625,14.4534375,14.30048828125,11.03983203125,8.62097265625,13.11755078125,13.2453828125,9.7240625,7.908,9.2598359375,14.6824765625,10.3208984375,13.94685546875,4.506515625,10.06300390625,12.54837890625,12.2565234375,10.17430859375
14.74161328125,13.7845390625,16.65188671875,15.827078125,10.43070703125,17.37937109375,16.38983984375,14.28712890625,15.72280078125,15.66128125,14.6467890625,15.72958984375,9.6328515625,15.4864375,14.99048828125,11.38883203125,9.66697265625,14.60755078125,13.9963828125,9.9680625,9.158,12.4438359375,16.0714765625,10.9138984375,14.60885546875,6.216515625,11.14700390625,16.82237890625,15.7725234375,12.58330859375
16.26961328125,14.7745390625,16.29788671875,16.686078125,10.88970703125,19.03237109375,17.34383984375,13.59912890625,16.96080078125,16.78328125,15.5607890625,16.16658984375,11.2738515625,16.0594375,15.42148828125,11.58583203125,9.86597265625,15.15755078125,14.2393828125,10.2300625,10.471,14.5488359375,16.5224765625,11.3788984375,14.76485546875,7.982515625,11.80400390625,19.36937890625,17.7265234375,13.48830859375
18.04061328125,15.7045390625,15.58788671875,18.326078125,12.55670703125,21.30437109375,18.63183984375,12.40812890625,18.76280078125,18.47728125,16.9647890625,16.45958984375,12.4918515625,16.9104375,16.41048828125,12.16283203125,8.82397265625,15.37655078125,14.7553828125,11.1370625,11.919,15.8658359375,16.6654765625,12.2148984375,14.78885546875,9.800515625,12.36100390625,20.27137890625,18.2005234375,13.13630859375
19.83461328125,16.6955390625,14.98988671875,20.448078125,15.45670703125,24.10037109375,20.10383984375,11.01912890625,21.05380078125,20.81828125,18.9787890625,16.76458984375,13.2308515625,18.3214375,18.24348828125,13.40483203125,6.92597265625,15.66855078125,15.8233828125,12.8230625,13.556,16.5758359375,16.9154765625,13.4588984375,14.91085546875,11.667515625,12.84900390625,19.78437890625,17.4425234375,11.90530859375
21.30961328125,17.7025390625,14.81988671875,22.487078125,18.96170703125,26.94737109375,21.37083984375,9.91812890625,23.31580078125,23.36028125,21.2417890625,17.23858984375,13.4368515625,19.9804375,20.49548828125,15.19183203125,5.20597265625,16.09455078125,17.1083828125,14.8530625,15.269,16.6328359375,17.3444765625,14.7028984375,15.10785546875,13.421515625,13.01200390625,18.15037890625,15.6955234375,10.09930859375
22.16861328125,18.4875390625,15.01088671875,23.926078125,22.10870703125,29.17137109375,21.94283984375,9.46012890625,24.83080078125,25.35328125,23.0777890625,17.91158984375,13.1068515625,21.2174375,22.29248828125,17.09483203125,4.83097265625,16.46155078125,17.9473828125,16.5100625,16.782,15.9138359375,17.7994765625,15.4068984375,15.19285546875,14.745515625,12.55300390625,15.58537890625,13.1815234375,7.92830859375
22.29261328125,18.7415390625,15.12088671875,24.524078125,24.06070703125,30.17537109375,21.46783984375,9.60612890625,25.06580078125,26.12528125,23.8557890625,18.64958984375,12.3578515625,21.4454375,22.86448828125,18.64983203125,6.45197265625,16.56155078125,17.8433828125,17.2590625,17.809,14.5058359375,18.1624765625,15.2908984375,15.03185546875,15.334515625,11.42600390625,12.40737890625,10.1985234375,5.63230859375
21.76261328125,18.2455390625,14.57188671875,24.322078125,24.41570703125,29.67837109375,19.92783984375,9.90712890625,23.93980078125,25.40028125,23.3157890625,19.21258984375,11.4288515625,20.5144375,22.00248828125,19.61683203125,9.78497265625,16.36355078125,16.7993828125,17.0620625,18.235,12.8128359375,18.4804765625,14.5288984375,14.70585546875,15.131515625,9.94100390625,9.08937890625,7.1835234375,3.58130859375
20.78561328125,16.9745390625,12.96488671875,23.460078125,23.23870703125,27.78237109375,17.67683984375,9.73312890625,21.81580078125,23.36328125,21.6747890625,19.36258984375,10.5738515625,18.7434375,20.15848828125,20.05883203125,13.70997265625,15.98855078125,15.2743828125,16.3570625,18.192,11.3458359375,18.8574765625,13.5938984375,14.48385546875,14.427515625,8.58900390625,6.14737890625,4.6105234375,2.20930859375
19.57661328125,15.1175390625,10.30288671875,22.008078125,20.87370703125,24.89737109375,15.29783984375,8.59212890625,19.26380078125,20.50228125,19.4787890625,18.96858984375,9.9428515625,16.6614375,18.13248828125,20.21983203125,16.82997265625,15.51855078125,13.8343828125,15.7340625,17.969,10.3538359375,19.2164765625,12.9058984375,14.63685546875,13.727515625,7.71800390625,3.90937890625,2.7925234375,1.83530859375
18.27261328125,13.0105390625,6.99488671875,19.984078125,17.71970703125,21.58737109375,13.35683984375,6.33112890625,16.77480078125,17.35928125,17.3247890625,18.04658984375,9.5068515625,14.6764375,16.61048828125,20.30483203125,18.11297265625,14.81955078125,12.7593828125,15.5430625,17.824,9.6288359375,19.1594765625,12.5468984375,15.22985546875,13.407515625,7.31300390625,2.37037890625,1.7525234375,2.48830859375
16.91661328125,10.9985390625,3.64288671875,17.473078125,14.11270703125,18.40437109375,12.20883984375,3.17012890625,14.58680078125,14.35228125,15.6037890625,16.71858984375,9.0648515625,12.8994375,15.83048828125,20.31583203125,17.22697265625,13.57655078125,11.9153828125,15.6970625,17.813,8.6748359375,18.1104765625,12.2548984375,16.05185546875,13.432515625,7.04500390625,1.27037890625,1.2915234375,3.88330859375
15.49561328125,9.3065390625,0.77888671875,14.696078125,10.32670703125,15.75037109375,11.92383984375,-0.40487109375,12.70180078125,11.71728125,14.3987890625,15.15358984375,8.3078515625,11.2044375,15.56348828125,20.06283203125,14.47897265625,11.50055078125,10.9303828125,15.7810625,17.752,7.0988359375,15.6774765625,11.6808984375,16.73285546875,13.354515625,6.56000390625,0.34737890625,1.2035234375,5.56930859375
13.97961328125,7.9895390625,-1.30611328125,11.957078125,6.66370703125,13.83537109375,12.30583984375,-3.81687109375,11.00980078125,9.55928125,13.5587890625,13.53158984375,6.9638515625,9.4514375,15.37648828125,19.32883203125,10.54597265625,8.58455078125,9.5543828125,15.3770625,17.37,4.9638359375,12.0204765625,10.7248984375,17.00285546875,12.648515625,5.80300390625,-0.418621093750001,1.4615234375,7.16030859375
12.36961328125,6.9845390625,-2.55911328125,9.546078125,3.53870703125,12.70137109375,12.95483984375,-6.58687109375,9.44880078125,7.95428125,12.8717890625,12.04458984375,4.9898515625,7.6964375,14.96148828125,18.07883203125,6.19197265625,5.21755078125,7.9213828125,14.3990625,16.525,2.8198359375,7.9524765625,9.6978984375,16.88685546875,11.130515625,5.13400390625,-0.757621093750002,2.2335234375,8.47430859375
10.71861328125,6.1865390625,-3.09911328125,7.681078125,1.46870703125,12.24437109375,13.34883984375,-8.47587109375,8.06880078125,6.97928125,12.1927890625,10.85558984375,2.6848515625,6.2154375,14.29548828125,16.53683203125,2.08497265625,2.08155078125,6.5153828125,13.1630625,15.328,1.4168359375,4.6694765625,9.1788984375,16.69685546875,9.153515625,5.13600390625,-0.303621093750001,3.6935234375,9.49430859375
9.12261328125,5.4805390625,-3.18111328125,6.484078125,0.923707031249999,12.22137109375,12.94583984375,-9.53287109375,6.97680078125,6.65428125,11.4637890625,10.03858984375,0.6128515625,5.3424375,13.56248828125,15.06683203125,-1.28802734375,-0.118449218750001,5.8763828125,12.1770625,14.066,1.2798359375,3.2094765625,9.6438984375,16.78885546875,7.420515625,6.22100390625,1.11137890625,5.7865234375,10.21930859375
7.68661328125,4.7535390625,-3.18411328125,5.948078125,2.06270703125,12.28437109375,11.33783984375,-9.99387109375,6.21480078125,6.86028125,10.6677890625,9.54458984375,-0.657148437500001,5.2384375,12.94048828125,13.95883203125,-3.60702734375,-0.937449218750001,6.2383828125,11.7920625,13.005,2.4178359375,3.9784765625,11.1308984375,17.27785546875,6.544515625,8.30500390625,3.27437890625,8.1345234375,10.56430859375
6.50261328125,3.9295390625,-3.52411328125,5.906078125,4.51370703125,12.10237109375,8.45583984375,-10.09587109375,5.70280078125,7.30928125,9.7687890625,9.25458984375,-0.8191484375,5.7734375,12.43148828125,13.25383203125,-4.67602734375,-0.346449218750001,7.3533828125,11.9500625,12.196,4.3298359375,6.5694765625,13.1448984375,17.87885546875,6.641515625,10.75300390625,5.64037890625,10.1515234375,10.38730859375
5.65361328125,3.0055390625,-4.49411328125,6.069078125,7.39470703125,11.48637109375,4.70983984375,-9.90787109375,5.25980078125,7.61428125,8.6947890625,9.05658984375,0.0458515624999998,6.5544375,11.82948828125,12.70183203125,-4.41902734375,1.28955078125,8.5883828125,12.1690625,11.406,6.2528359375,9.9704765625,14.8368984375,17.96685546875,7.198515625,12.61300390625,7.57037890625,11.2915234375,9.59630859375
5.22061328125,2.0455390625,-6.12111328125,6.141078125,9.61970703125,10.44637109375,0.973839843750001,-9.34787109375,4.71480078125,7.40128125,7.3497890625,8.84758984375,1.5348515625,7.0914375,10.82048828125,11.84583203125,-2.96102734375,3.38555078125,9.2103828125,11.7520625,10.205,7.4868359375,13.0024765625,15.3378984375,16.84585546875,7.293515625,13.00400390625,8.60137890625,11.2635234375,8.22530859375
5.25061328125,1.1375390625,-8.14011328125,5.964078125,10.35770703125,9.15437109375,-1.68216015625,-8.36587109375,4.00880078125,6.44228125,5.6757890625,8.50458984375,3.0988515625,7.0074375,9.16448828125,10.24383203125,-0.69202734375,5.36355078125,8.7243828125,10.1400625,8.216,7.6768359375,14.7854765625,14.1128984375,14.10085546875,6.090515625,11.48800390625,8.61237890625,10.1195234375,6.41430859375
5.71161328125,0.3715390625,-10.08711328125,5.592078125,9.37470703125,7.87137109375,-2.41516015625,-7.14887109375,3.22880078125,4.76628125,3.7447890625,7.91458984375,4.2468515625,6.2084375,6.89848828125,7.74683203125,1.77097265625,6.87155078125,7.1113828125,7.2520625,5.413,6.9538359375,15.0444765625,11.2018984375,9.88585546874999,3.361515625,8.25100390625,7.84037890625,8.2055234375,4.36130859375
6.44761328125,-0.1534609375,-11.43611328125,5.219078125,7.07070703125,6.86437109375,-1.00916015625,-6.12187109375,2.55680078125,2.68128125,1.8147890625,7.08558984375,4.6958515625,4.9264375,4.40648828125,4.70083203125,3.80797265625,7.85555078125,4.8473828125,3.6260625,2.287,5.8518359375,14.1184765625,7.2308984375,4.96885546875,-0.261484375,4.04900390625,6.75237890625,6.0385234375,2.30030859375
7.20861328125,-0.3434609375,-11.78511328125,5.001078125,4.18970703125,6.30137109375,1.97283984375,-5.73387109375,2.14580078125,0.66328125,0.271789062500002,6.20458984375,4.3988515625,3.6134375,2.29448828125,1.87883203125,5.03797265625,8.46855078125,2.6833828125,0.2350625,-0.321,5.0068359375,12.6774765625,3.1888984375,0.462855468749996,-3.520484375,-0.0859960937500031,5.84437890625,4.1445234375,0.49830859375
7.72961328125,-0.174460937499999,-11.04311328125,4.903078125,1.43470703125,6.16437109375,5.39883984375,-6.19787109375,2.02580078125,-0.83771875,-0.534210937499999,5.54258984375,3.4738515625,2.7204375,1.11648828125,0.155832031249998,5.41897265625,8.86855078125,1.2943828125,-1.9439375,-1.647,4.7958359375,11.3294765625,0.0558984374999998,-2.62814453125,-5.159484375,-3.21199609375,5.43337890625,2.9185234375,-0.77069140625
7.83961328125,0.251539062500001,-9.53111328125,4.708078125,-0.78929296875,6.25937109375,8.03583984375,-7.42487109375,2.11080078125,-1.56471875,-0.461210937499999,5.26158984375,2.1378515625,2.5334375,1.12048828125,0.0918320312499983,5.13197265625,9.06955078125,1.0313828125,-2.3479375,-1.424,5.1458359375,10.3704765625,-1.5151015625,-3.78614453125,-4.555484375,-4.75299609375,5.57337890625,2.5535234375,-1.27469140625
7.53061328125,0.719539062500001,-7.87811328125,4.175078125,-2.37829296875,6.31837109375,9.04083984375,-9.15587109375,2.28280078125,-1.49971875,0.350789062500001,5.28058984375,0.6908515625,3.1144375,2.17248828125,1.66983203125,4.36397265625,8.95155078125,1.8693828125,-1.0159375,-0.00799999999999912,5.6488359375,9.8004765625,-1.3211015625,-3.08714453125,-2.029484375,-4.58199609375,6.10537890625,3.0565234375,-0.887691406249999
6.93061328125,0.988539062500001,-6.74911328125,3.215078125,-3.37729296875,6.12437109375,8.19283984375,-11.16187109375,2.45580078125,-0.83071875,1.5297890625,5.29858984375,-0.4901484375,4.3224375,3.84148828125,4.29683203125,3.19097265625,8.38355078125,3.5283828125,1.4960625,1.826,5.8868359375,9.5174765625,0.421898437499999,-1.06114453125,1.321515625,-2.95799609375,6.80537890625,4.3035234375,0.37730859375
6.18861328125,0.885539062499999,-6.55611328125,1.965078125,-3.81529296875,5.57737109375,5.82883984375,-13.32887109375,2.57880078125,0.12528125,2.5867890625,4.94558984375,-1.0571484375,5.8704375,5.58848828125,7.01983203125,1.61197265625,7.35355078125,5.6233828125,4.3730625,3.266,5.7128359375,9.4924765625,3.2078984375,1.57785546874999,4.143515625,-0.400996093750003,7.50537890625,6.0765234375,2.36430859375
5.38261328125,0.369539062499999,-7.32211328125,0.726078125,-3.64329296875,4.71437109375,2.61483984375,-15.60787109375,2.61280078125,1.02528125,3.0807890625,3.98158984375,-0.8671484375,7.3984375,6.95448828125,8.87983203125,-0.307027343750001,6.01155078125,7.7683828125,6.8340625,3.803,5.3098359375,9.7824765625,6.3698984375,4.17185546875,5.473515625,2.42500390625,8.11037890625,8.0685234375,4.81330859375
4.50761328125,-0.4444609375,-8.75011328125,-0.153921875,-2.78829296875,3.71037109375,-0.66216015625,-17.92387109375,2.52780078125,1.61828125,2.7987890625,2.43258984375,-0.112148437500001,8.5704375,7.69948828125,9.26283203125,-2.31202734375,4.60855078125,9.6103828125,8.3550625,3.414,4.9908359375,10.4094765625,9.2078984375,6.26385546874999,5.215515625,4.82300390625,8.52437890625,9.8865234375,7.39130859375
3.56061328125,-1.3154609375,-10.39911328125,-0.414921875,-1.28529296875,2.85037109375,-3.23716015625,-20.12587109375,2.32880078125,1.83428125,1.8617890625,0.58858984375,0.7418515625,9.1674375,7.84348828125,8.11883203125,-3.97002734375,3.39055078125,10.8333828125,8.7760625,2.512,4.9238359375,11.1984765625,11.1058984375,7.62485546875,4.149515625,6.16800390625,8.55937890625,11.0825234375,9.72530859375
2.64461328125,-1.9564609375,-11.86611328125,0.0200781250000004,0.635707031249999,2.45137109375,-4.50416015625,-22.00387109375,2.07780078125,1.80028125,0.696789062500001,-1.12541015625,1.1998515625,9.1414375,7.60848828125,5.95783203125,-4.83202734375,2.51455078125,11.1903828125,8.2710625,1.717,4.9828359375,11.7594765625,11.6568984375,8.21485546875,3.426515625,6.04800390625,7.92537890625,11.2455234375,11.42030859375
2.00761328125,-2.1094609375,-12.85411328125,1.038078125,2.59070703125,2.79037109375,-4.16616015625,-23.33987109375,1.91580078125,1.78428125,-0.116210937499998,-2.31441015625,1.0348515625,8.6424375,7.31348828125,3.64083203125,-4.63502734375,2.05155078125,10.5963828125,7.2460625,1.561,4.8558359375,11.6734765625,10.7908984375,8.12485546875,3.880515625,4.41900390625,6.39137890625,10.1825234375,12.15130859375
1.99461328125,-1.5934609375,-13.11411328125,2.407078125,4.26470703125,4.04737109375,-2.30616015625,-23.94287109375,2.05880078125,2.11328125,-0.0532109374999994,-2.69841015625,0.427851562499999,7.9954375,7.26848828125,2.06083203125,-3.40502734375,2.06055078125,9.2393828125,6.2080625,2.305,4.3148359375,10.7754765625,8.8648984375,7.56385546875,5.610515625,1.72500390625,4.02337890625,8.0975234375,11.79530859375
2.89561328125,-0.3264609375,-12.37811328125,3.904078125,5.60570703125,6.24837109375,0.657839843750001,-23.64887109375,2.74380078125,3.05128125,1.1517890625,-2.13641015625,-0.1141484375,7.6054375,7.67948828125,1.83183203125,-1.40102734375,2.62655078125,7.5953828125,5.6230625,3.9,3.4288359375,9.3334765625,6.6008984375,6.85185546875,8.065515625,-1.14499609375,1.33037890625,5.6265234375,10.55130859375
4.76061328125,1.6245390625,-10.43311328125,5.382078125,6.80970703125,9.14937109375,4.10783984375,-22.31487109375,4.10980078125,4.64028125,3.3547890625,-0.65741015625,-0.0261484375000003,7.7904375,8.54048828125,3.06083203125,1.03597265625,3.79355078125,6.2633828125,5.7590625,6.062,2.5578359375,7.9224765625,4.8288984375,6.34785546874999,10.437515625,-3.13799609375,-0.861621093750001,3.6375234375,8.91430859375
7.27261328125,3.9755390625,-7.35111328125,6.765078125,8.05870703125,12.14337109375,7.34083984375,-19.90687109375,6.06680078125,6.57528125,5.9487890625,1.47058984375,1.0438515625,8.5974375,9.55748828125,5.26083203125,3.57797265625,5.45055078125,5.6803828125,6.5290625,8.336,2.1468359375,7.0914765625,4.1408984375,6.29085546875,12.050515625,-3.46999609375,-1.76562109375,2.8445234375,7.47030859375
9.77361328125,6.2185390625,-3.70511328125,7.972078125,9.22470703125,14.29937109375,9.65483984375,-16.66287109375,8.25380078125,8.21228125,7.9827890625,3.70558984375,3.1068515625,9.7434375,10.18748828125,7.47083203125,5.90897265625,7.27755078125,5.8763828125,7.4650625,10.144,2.4928359375,7.0344765625,4.6278984375,6.65585546875,12.522515625,-1.96899609375,-1.03162109375,3.4705234375,6.61830859375
11.47561328125,7.7275390625,-0.52011328125,8.878078125,9.79770703125,14.62537109375,10.43583984375,-13.20487109375,10.14480078125,8.77328125,8.4597890625,5.31258984375,5.8428515625,10.7214375,9.83148828125,8.56283203125,7.67297265625,8.82055078125,6.4533828125,7.8680625,10.848,3.6148359375,7.4814765625,5.8698984375,7.10885546875,11.720515625,0.845003906249998,1.06537890625,5.1465234375,6.38130859375
11.75261328125,7.9645390625,1.07388671875,9.323078125,9.11370703125,12.46137109375,9.29583984375,-10.44787109375,11.24180078125,7.67628125,6.7437890625,5.57858984375,8.6878515625,11.0214375,8.10848828125,7.65583203125,8.48697265625,9.65955078125,6.7733828125,7.0980625,9.892,5.2648359375,7.8474765625,7.1568984375,7.15185546875,9.680515625,4.01600390625,3.74337890625,7.0945234375,6.42730859375
10.38561328125,6.6915390625,0.35288671875,9.189078125,6.73970703125,7.82237109375,6.23483984375,-9.28787109375,11.26880078125,4.83128125,2.8887890625,4.09658984375,10.9498515625,10.3454375,5.09848828125,4.48083203125,8.03897265625,9.53455078125,6.2833828125,4.8940625,7.024,7.0008359375,7.5364765625,7.8448984375,6.38985546875,6.620515625,6.58000390625,6.06237890625,8.4885234375,6.29030859375
7.65061328125,4.1075390625,-2.64311328125,8.485078125,2.77270703125,1.53537109375,1.75783984375,-10.19387109375,10.25080078125,0.74828125,-2.2702109375,1.00758984375,11.9798515625,8.6984375,1.39948828125,-0.443167968750002,6.21897265625,8.37455078125,4.7823828125,1.5520625,2.491,8.3158359375,6.2234765625,7.6508984375,4.77185546875,3.058515625,7.96700390625,7.33037890625,8.8195234375,5.63230859375
4.22061328125,0.828539062500001,-7.05911328125,7.374078125,-2.11129296875,-4.92962890625,-3.12316015625,-12.93987109375,8.45080078125,-3.59871875,-7.3362109375,-2.94841015625,11.3958515625,6.3254375,-2.03851171875,-5.92016796875,3.18797265625,6.23055078125,2.5153828125,-2.1289375,-2.904,8.7578359375,3.9764765625,6.7438984375,2.63885546874999,-0.165484375,8.15300390625,7.37037890625,8.0995234375,4.40930859375
0.930613281249999,-2.2944609375,-11.51411328125,6.102078125,-6.85629296875,-9.88162890625,-7.07716015625,-16.61687109375,6.19880078125,-7.10271875,-10.7972109375,-6.64141015625,9.2368515625,3.5434375,-4.24451171875,-10.45416796875,-0.650027343750001,3.18355078125,0.0293828124999997,-5.1349375,-7.986,8.0438359375,1.1764765625,5.6048984375,0.564855468749997,-2.127484375,7.54400390625,6.52237890625,6.8125234375,2.86630859375
-1.49138671875,-4.4654609375,-14.57511328125,4.862078125,-10.36329296875,-11.95262890625,-8.81916015625,-19.96387109375,3.73680078125,-8.89171875,-11.5242109375,-8.94741015625,5.9428515625,0.592437499999999,-4.56651171875,-12.74516796875,-4.74002734375,-0.674449218750001,-2.0906171875,-6.6089375,-11.562,6.1228359375,-1.6765234375,4.7548984375,-0.905144531250002,-2.241484375,6.68900390625,5.42737890625,5.6625234375,1.42330859375
-2.61138671875,-5.1784609375,-15.23111328125,3.715078125,-11.80629296875,-10.50562890625,-7.54416015625,-21.85487109375,1.19180078125,-8.55971875,-9.1162109375,-9.14241015625,2.1738515625,-2.3795625,-2.87051171875,-12.09716796875,-8.44202734375,-5.14244921875,-3.4516171875,-6.1389375,-12.792,3.2318359375,-4.1385234375,4.5248984375,-1.43814453125,-0.584484375000001,6.03500390625,4.72137890625,5.2585234375,0.545308593750001
-2.33838671875,-4.3224609375,-13.20911328125,2.628078125,-10.85229296875,-5.77862890625,-3.23916015625,-21.70087109375,-1.31319921875,-6.20771875,-3.9782109375,-7.10941015625,-1.4271484375,-5.1885625,0.473488281249999,-8.56616796875,-11.04602734375,-9.73444921875,-3.9196171875,-3.8309375,-11.4,-0.0761640625000002,-5.8775234375,4.9628984375,-0.936144531250005,2.146515625,5.79700390625,4.79437890625,5.8865234375,0.653308593750001
-0.856386718750001,-2.1434609375,-9.03011328125,1.580078125,-7.73629296875,1.24437109375,3.29283984375,-19.55987109375,-3.54519921875,-2.34071875,2.8377890625,-3.29541015625,-4.3841484375,-7.4985625,4.75348828125,-2.87916796875,-11.80302734375,-13.62644921875,-3.5646171875,-0.235937499999999,-7.678,-2.9911640625,-6.6535234375,5.8518984375,0.504855468749994,4.995515625,5.95400390625,5.67937890625,7.4385234375,2.01230859375
