"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.256617187500002,-1.20275,-9.63994140625,3.71403125,-4.55175,-2.5205,-9.6016640625,-5.50690234375,2.22073828125,0.696113281250001,-6.75372265625,-23.08204296875,-7.80580078125,3.0149609375,3.7568984375,0.88241015625,-4.4960625,2.47512890625,4.4578203125,2.4252421875,1.96103515625,1.72119140625,2.60090234375,2.9987265625,0.34553125,0.51780859375,-2.23014453125,0.265488281250001,1.01362890625,1.3200546875
-1.2013828125,-2.19275,-8.47794140625,2.44003125,-6.49775,-3.7505,-11.5386640625,-7.94190234375,0.123738281250001,-1.09788671875,-7.52672265625,-24.15304296875,-7.17980078125,2.2019609375,2.8698984375,0.19541015625,-3.9660625,2.84512890625,3.9248203125,2.1882421875,1.82703515625,2.29419140625,2.74190234375,2.7847265625,0.28153125,0.59880859375,-2.76014453125,1.73748828125,1.77362890625,2.4160546875
-1.5193828125,-2.90675,-7.12794140625,0.299031250000001,-7.36475,-4.2375,-12.0326640625,-9.25190234375,-1.14826171875,-2.36088671875,-7.37672265625,-24.58704296875,-6.55480078125,1.3159609375,2.1408984375,-0.35358984375,-3.4970625,2.72912890625,3.3288203125,1.7242421875,1.43203515625,2.31819140625,2.14090234375,2.1107265625,-0.55446875,-0.01919140625,-3.95214453125,2.20048828125,0.965628906250001,2.4040546875
-0.787382812499999,-3.04175,-6.05294140625,-1.86296875,-6.87675,-3.7595,-10.8756640625,-8.97190234375,-1.32326171875,-2.78388671875,-6.31372265625,-24.24704296875,-6.09880078125,0.3919609375,1.7278984375,-0.53958984375,-3.0530625,2.19812890625,2.8268203125,1.2822421875,1.15003515625,1.81219140625,1.09890234375,1.3297265625,-1.79146875,-0.88819140625,-5.30214453125,1.69848828125,-1.00537109375,1.5130546875
0.596617187500001,-2.43775,-5.60794140625,-3.11396875,-5.18375,-2.4415,-8.3696640625,-7.08790234375,-0.413261718749999,-2.32588671875,-4.57572265625,-23.10004296875,-5.84580078125,-0.4880390625,1.7438984375,-0.18058984375,-2.4680625,1.51712890625,2.6248203125,1.2152421875,1.41303515625,0.97119140625,0.118902343750002,0.932726562499999,-2.85846875,-1.46519140625,-6.13714453125,0.628488281250001,-3.28837109375,0.3840546875
2.1686171875,-1.13375,-5.86894140625,-2.79196875,-2.74975,-0.6635,-5.1406640625,-4.00590234375,1.32073828125,-1.19588671875,-2.53872265625,-21.26504296875,-5.65880078125,-1.1440390625,2.2358984375,0.80241015625,-1.5580625,1.05112890625,2.9328203125,1.8592421875,2.50403515625,0.11919140625,-0.267097656249998,1.3767265625,-3.16746875,-1.31819140625,-5.85314453125,-0.417511718749999,-4.87937109375,-0.1239453125
3.5636171875,0.61325,-6.56394140625,-0.736968749999999,-0.17975,1.1155,-1.9056640625,-0.438902343750001,3.47773828125,0.240113281250001,-0.59472265625,-19.04204296875,-5.28180078125,-1.3290390625,3.1708984375,2.34241015625,-0.2540625,1.13612890625,3.9078203125,3.3942421875,4.42303515625,-0.36380859375,0.316902343750002,2.8967265625,-2.31546875,-0.26719140625,-4.13914453125,-0.835511718749999,-4.95937109375,0.7570546875
4.5226171875,2.38725,-7.19894140625,2.59503125,1.95025,2.4815,0.6563359375,2.76309765625,5.62473828125,1.59211328125,0.92327734375,-16.88804296875,-4.46880078125,-0.843039062499999,4.4168984375,4.19741015625,1.2999375,1.95812890625,5.5628203125,5.7232421875,6.84403515625,-0.14880859375,1.94990234375,5.3837265625,-0.26546875,1.55480859375,-1.14314453125,-0.206511718749999,-3.20837109375,3.3120546875
4.8636171875,3.72525,-7.31094140625,6.21403125,3.20325,3.1495,1.9873359375,4.85909765625,7.38573828125,2.54111328125,1.79927734375,-15.30504296875,-3.13180078125,0.310960937500001,5.7428984375,5.96741015625,2.7549375,3.47312890625,7.6848203125,8.4332421875,9.19503515625,0.90919140625,4.35290234375,8.3477265625,2.54953125,3.72380859375,2.48385546875,1.53448828125,-0.00737109374999978,7.0660546875
4.5246171875,4.27725,-6.70694140625,8.92603125,3.36525,3.0395,1.8233359375,5.48909765625,8.50473828125,2.91711328125,1.97727734375,-14.66504296875,-1.43280078125,1.8579609375,6.8598984375,7.19441015625,3.6749375,5.38212890625,9.8388203125,10.8942421875,10.84003515625,2.67519140625,6.93990234375,11.0387265625,5.30953125,5.64480859375,5.74485546875,4.00348828125,3.62362890625,10.8240546875
3.6236171875,3.94725,-5.55494140625,9.83303125,2.48625,2.3115,0.3583359375,4.81109765625,8.86373828125,2.72811328125,1.58627734375,-15.06004296875,0.25219921875,3.3189609375,7.5078984375,7.52341015625,3.7239375,7.21512890625,11.4838203125,12.4732421875,11.32203515625,4.74719140625,9.00590234375,12.6997265625,7.06453125,6.75480859375,7.65485546875,6.45448828125,6.38062890625,13.1480546875
2.4056171875,2.93225,-4.29594140625,8.72603125,0.87725,1.3005,-1.7806640625,3.37409765625,8.51073828125,2.16211328125,0.88627734375,-16.24704296875,1.48019921875,4.2139609375,7.5438984375,6.85141015625,2.8109375,8.51312890625,12.1818203125,12.7892421875,10.55003515625,6.61419140625,10.00890234375,12.8767265625,7.10753125,6.74480859375,7.64285546875,8.07248828125,7.23762890625,13.0540546875
1.1446171875,1.64625,-3.41994140625,6.17503125,-0.97175,0.3625,-3.7706640625,1.82509765625,7.65473828125,1.51811328125,0.15027734375,-17.74904296875,1.96319921875,4.2949609375,6.9988984375,5.39241015625,1.1389375,9.02012890625,11.7958203125,11.8732421875,8.86503515625,7.86519140625,9.79990234375,11.6217265625,5.27553125,5.72780859375,5.81085546875,8.34348828125,5.92162890625,10.5500546875
0.0916171875000016,0.53625,-3.19394140625,3.27403125,-2.51975,-0.2455,-4.9106640625,0.650097656249999,6.64373828125,1.10511328125,-0.44272265625,-19.03904296875,1.72019921875,3.6859609375,6.0948984375,3.62541015625,-0.8590625,8.77812890625,10.5688203125,10.1672421875,6.93503515625,8.33519140625,8.66990234375,9.4847265625,2.06053125,4.21680859375,2.88685546875,7.29648828125,3.03462890625,6.6540546875
-0.530382812499998,-0.06575,-3.53094140625,1.17403125,-3.34675,-0.4095,-4.8546640625,0.0740976562499984,5.86673828125,1.14111328125,-0.82472265625,-19.71804296875,1.08919921875,2.8459609375,5.1918984375,2.14941015625,-2.6710625,8.08112890625,9.0348203125,8.3572421875,5.51603515625,8.12119140625,7.19390234375,7.2847265625,-1.54746875,2.92880859375,-0.0941445312499987,5.47848828125,-0.23937109375,2.8970546875
-0.621382812499998,-0.0287500000000001,-4.07894140625,0.615031250000001,-3.27575,-0.1465,-3.7066640625,0.0750976562499979,5.60573828125,1.69511328125,-0.99872265625,-19.63404296875,0.575199218749999,2.3529609375,4.6918984375,1.49141015625,-3.8770625,7.32112890625,7.7998203125,7.1132421875,5.17403515625,7.49919140625,5.97090234375,5.7807265625,-4.41246875,2.46080859375,-2.20414453125,3.68948828125,-2.66637109375,0.6160546875
-0.304382812499998,0.59925,-4.47894140625,1.67403125,-2.40975,0.4355,-1.9496640625,0.464097656249999,5.91373828125,2.71111328125,-0.96372265625,-18.88504296875,0.611199218749999,2.6569609375,4.9198984375,1.93241015625,-4.2820625,6.82412890625,7.3038203125,6.8672421875,6.10403515625,6.78819140625,5.39990234375,5.3927265625,-5.67646875,3.03580859375,-2.93914453125,2.61748828125,-3.47237109375,0.4380546875
0.103617187500001,1.64225,-4.55794140625,3.82203125,-1.05975,1.2045,-0.1856640625,1.02709765625,6.59973828125,4.06511328125,-0.69372265625,-17.75004296875,1.36519921875,3.8999609375,6.0008984375,3.42741015625,-3.9300625,6.75112890625,7.6878203125,7.6972421875,8.09703515625,6.22419140625,5.56390234375,6.0907265625,-5.06046875,4.43580859375,-2.32714453125,2.55748828125,-2.58437109375,2.1500546875
0.303617187500001,2.85725,-4.35594140625,6.21803125,0.40125,2.0815,1.1593359375,1.67909765625,7.33873828125,5.61211328125,-0.15872265625,-16.58704296875,2.67219921875,5.8879609375,7.7968984375,5.62741015625,-3.0230625,7.06812890625,8.7918203125,9.3392421875,10.66203515625,5.88219140625,6.25490234375,7.4677265625,-2.92046875,6.16080859375,-0.842144531249998,3.32748828125,-0.53937109375,4.9320546875
0.198617187500002,3.97725,-4.03194140625,8.08303125,1.68025,3.0235,1.9623359375,2.50309765625,7.82973828125,7.20111328125,0.60027734375,-15.73504296875,4.13019921875,8.1819609375,9.9218984375,8.00141015625,-1.8060625,7.59612890625,10.2428203125,11.2942421875,13.19903515625,5.68719140625,7.09790234375,8.9327265625,-0.0594687500000002,7.68480859375,0.826855468750002,4.43048828125,1.83762890625,7.7770546875
-0.0893828124999985,4.75425,-3.76594140625,8.98503125,2.63725,3.9585,2.2763359375,3.61209765625,7.92173828125,8.64411328125,1.40627734375,-15.44504296875,5.28119921875,10.2359609375,11.8348984375,9.98441015625,-0.5010625,8.10912890625,11.5728203125,12.9822421875,15.14303515625,5.50619140625,7.70590234375,9.9237265625,2.59053125,8.64180859375,2.01285546875,5.34148828125,3.79462890625,9.8450546875
-0.326382812499999,5.00225,-3.67894140625,8.95803125,3.26525,4.7335,2.1443359375,4.94409765625,7.63673828125,9.71811328125,1.95527734375,-15.81704296875,5.80919921875,11.5529609375,13.0038984375,11.12241015625,0.6959375,8.43012890625,12.3448203125,13.8872421875,16.06103515625,5.26619140625,7.79890234375,10.0627265625,4.25453125,8.88180859375,2.25785546875,5.75348828125,4.86562890625,10.6240546875
-0.264382812499998,4.64825,-3.77694140625,8.40103125,3.62925,5.1705,1.5443359375,6.16509765625,7.12973828125,10.21511328125,1.92927734375,-16.75504296875,5.63319921875,11.8359609375,13.0728984375,11.18241015625,1.5989375,8.48512890625,12.2698203125,13.7092421875,15.73503515625,4.99919140625,7.26690234375,9.2247265625,4.52553125,8.42980859375,1.40185546875,5.63748828125,4.92062890625,9.9140546875
0.292617187500001,3.77025,-3.96894140625,7.82603125,3.80125,5.1725,0.4733359375,6.78309765625,6.61773828125,10.04411328125,1.16427734375,-17.96304296875,4.90919921875,11.0919609375,12.0008984375,10.22741015625,2.0379375,8.28712890625,11.2988203125,12.4752421875,14.24903515625,4.81419140625,6.18090234375,7.5547265625,3.44453125,7.45580859375,-0.400144531249998,5.15948828125,4.13262890625,7.8010546875
1.4006171875,2.61625,-4.15594140625,7.59703125,3.83325,4.7765,-0.9626640625,6.40809765625,6.30473828125,9.30511328125,-0.22972265625,-19.03804296875,3.93219921875,9.6509609375,10.0848984375,8.59341015625,1.9059375,7.90212890625,9.6538203125,10.5502421875,12.01803515625,4.79819140625,4.76690234375,5.4407265625,1.48253125,6.26280859375,-2.71914453125,4.54048828125,2.93162890625,4.6980546875
2.9316171875,1.54025,-4.31694140625,7.82703125,3.75525,4.1335,-2.4896640625,5.00309765625,6.30073828125,8.26411328125,-1.87872265625,-19.61504296875,2.99819921875,8.0379609375,7.8558984375,6.79441015625,1.2219375,7.38512890625,7.7368203125,8.5232421875,9.70803515625,4.91619140625,3.34190234375,3.4107265625,-0.62346875,5.25280859375,-4.95514453125,3.94848828125,1.92262890625,1.3780546875
4.6246171875,0.88625,-4.50594140625,8.43703125,3.58425,3.4485,-3.6606640625,2.96009765625,6.56073828125,7.23111328125,-3.28472265625,-19.51204296875,2.29419921875,6.7579609375,5.8868984375,5.32841015625,0.1729375,6.74612890625,5.9838203125,6.9582421875,8.04003515625,4.95919140625,2.20590234375,1.9717265625,-2.12546875,4.81080859375,-6.51014453125,3.45148828125,1.68062890625,-1.1789453125
6.1826171875,0.84825,-4.77294140625,9.25803125,3.31425,2.8845,-3.9786640625,0.943097656249998,6.88073828125,6.41011328125,-4.04672265625,-18.79804296875,1.85219921875,6.0679609375,4.5688984375,4.49141015625,-0.9200625,5.95412890625,4.6848203125,6.1642421875,7.51803515625,4.61019140625,1.51990234375,1.4127265625,-2.55546875,5.11680859375,-7.01614453125,3.02048828125,2.47262890625,-2.1699453125
7.3246171875,1.37225,-5.12594140625,10.08103125,2.91425,2.4745,-3.1676640625,-0.441902343750002,6.97773828125,5.80811328125,-4.04872265625,-17.76704296875,1.60019921875,5.8819609375,3.9738984375,4.25141015625,-1.7130625,4.98512890625,3.8858203125,6.0592421875,8.22703515625,3.63219140625,1.24790234375,1.6887265625,-1.90446875,6.00880859375,-6.49714453125,2.57048828125,4.05562890625,-1.3939453125
7.7946171875,2.16825,-5.53694140625,10.67003125,2.33925,2.0885,-1.4346640625,-0.927902343750002,6.62973828125,5.26611328125,-3.52972265625,-16.84204296875,1.44219921875,5.8549609375,3.8468984375,4.26841015625,-1.9790625,3.88612890625,3.4068203125,6.2362421875,9.77903515625,2.07619140625,1.19390234375,2.4277265625,-0.62746875,6.98880859375,-5.40214453125,2.03748828125,5.73862890625,0.5660546875
7.4076171875,2.81225,-5.95394140625,10.82803125,1.56525,1.5255,0.4903359375,-0.659902343750002,5.78173828125,4.55811328125,-2.98772265625,-16.44204296875,1.31419921875,5.5809609375,3.7468984375,4.04841015625,-1.7250625,2.79512890625,2.9628203125,6.1532421875,11.44803515625,0.35319140625,1.09790234375,3.0737265625,0.56153125,7.42280859375,-4.44114453125,1.44348828125,6.69462890625,2.5620546875
6.1456171875,2.90125,-6.30294140625,10.47803125,0.60325,0.6535,1.6263359375,-0.0749023437500007,4.56473828125,3.49711328125,-2.96672265625,-16.86704296875,1.19819921875,4.7819609375,3.2388984375,3.15341015625,-1.2130625,1.88412890625,2.3148203125,5.3612421875,12.44103515625,-0.92580859375,0.742902343750002,3.1097265625,0.98853125,6.84180859375,-4.29614453125,0.905488281250001,6.38462890625,3.4230546875
4.2016171875,2.21025,-6.51394140625,9.67103125,-0.50075,-0.5115,1.1453359375,0.291097656249999,3.21573828125,2.01211328125,-3.84072265625,-18.20004296875,1.10519921875,3.4119609375,2.0858984375,1.39141015625,-0.8740625,1.28012890625,1.3818203125,3.6902421875,12.19403515625,-1.25780859375,0.0409023437500018,2.2747265625,0.29653125,5.18180859375,-5.31214453125,0.577488281250001,4.84762890625,2.5500546875
1.9706171875,0.80125,-6.58094140625,8.54503125,-1.64775,-1.8005,-1.2306640625,-0.0139023437500008,1.98273828125,0.211113281250001,-5.64372265625,-20.24904296875,1.06919921875,1.6569609375,0.357898437500001,-1.08658984375,-1.1140625,1.02112890625,0.286820312500002,1.3332421875,10.60403515625,-0.50680859375,-0.924097656249998,0.701726562499999,-1.41346875,2.85180859375,-7.31714453125,0.591488281250001,2.71862890625,0.2340546875
0.0166171875000014,-0.97075,-6.56794140625,7.30703125,-2.65675,-2.9235,-4.9996640625,-1.17790234375,1.05573828125,-1.59988671875,-7.99372265625,-22.53504296875,1.14019921875,-0.1290390625,-1.5561015625,-3.80758984375,-2.0950625,1.05912890625,-0.677179687499999,-1.1847578125,8.10503515625,1.04419140625,-1.91009765625,-1.1132734375,-3.61946875,0.56580859375,-9.66714453125,1.00548828125,0.953628906250001,-2.5039453125
-1.0453828125,-2.57075,-6.56594140625,6.24103125,-3.27375,-3.5105,-8.9496640625,-3.00190234375,0.53473828125,-2.97388671875,-10.16972265625,-24.40404296875,1.35819921875,-1.5510390625,-3.0891015625,-6.12158984375,-3.6190625,1.29512890625,-1.1661796875,-3.1777578125,5.53503515625,2.82819140625,-2.60909765625,-2.5222734375,-5.58346875,-0.97419140625,-11.54014453125,1.76548828125,0.36762890625,-4.5069453125
-0.806382812499998,-3.48575,-6.61894140625,5.66703125,-3.26275,-3.2405,-11.6336640625,-4.95390234375,0.408738281250001,-3.47388671875,-11.38372265625,-25.24404296875,1.71019921875,-2.3140390625,-3.7281015625,-7.42458984375,-5.1950625,1.60012890625,-0.952179687499999,-4.0657578125,3.80203515625,4.24119140625,-2.79709765625,-3.0212734375,-6.67146875,-1.38119140625,-12.32414453125,2.68948828125,1.24462890625,-5.1359453125
0.660617187500002,-3.40975,-6.71194140625,5.80603125,-2.51775,-2.0115,-12.0316640625,-6.40490234375,0.55473828125,-2.86288671875,-11.11572265625,-24.73004296875,2.10719921875,-2.3280390625,-3.2521015625,-7.37758984375,-6.2640625,1.83712890625,-0.0511796874999995,-3.6107578125,3.50303515625,4.87419140625,-2.43509765625,-2.4702734375,-6.60546875,-0.71519140625,-11.87114453125,3.51948828125,3.23462890625,-4.5489453125
2.7576171875,-2.33375,-6.76394140625,6.66603125,-1.13075,-0.0315000000000003,-9.9736640625,-6.89390234375,0.80673828125,-1.22588671875,-9.35172265625,-22.93704296875,2.42319921875,-1.7200390625,-1.8141015625,-6.00958984375,-6.4320625,1.90912890625,1.2788203125,-1.9947578125,4.69203515625,4.66419140625,-1.68409765625,-1.1132734375,-5.54446875,0.63480859375,-10.48614453125,4.05848828125,5.61862890625,-3.4459453125
4.6636171875,-0.51975,-6.62694140625,8.03703125,0.63225,2.2525,-6.1026640625,-6.27990234375,1.05373828125,1.03311328125,-6.58472265625,-20.28504296875,2.56619921875,-0.742039062499999,0.148898437500002,-3.67458984375,-5.5890625,1.80912890625,2.6558203125,0.2842421875,6.90703515625,3.89019140625,-0.802097656249998,0.576726562499999,-3.96546875,2.20780859375,-8.68814453125,4.28848828125,7.74362890625,-2.5099453125
5.7326171875,1.59025,-6.11894140625,9.56703125,2.42225,4.3235,-1.5216640625,-4.73890234375,1.30473828125,3.32911328125,-3.59572265625,-17.37704296875,2.54719921875,0.3409609375,2.1138984375,-0.91758984375,-3.8880625,1.64512890625,3.7448203125,2.6302421875,9.43203515625,3.03719140625,-0.0220976562499979,2.1177265625,-2.42346875,3.67380859375,-6.94714453125,4.37348828125,9.32762890625,-1.9729453125
5.7276171875,3.50025,-5.14394140625,10.87203125,3.90125,5.7485,2.5773359375,-2.67990234375,1.66873828125,5.11011328125,-1.14472265625,-14.82704296875,2.47419921875,1.3479609375,3.6718984375,1.69141015625,-1.6540625,1.61212890625,4.3808203125,4.5722421875,11.60003515625,2.57719140625,0.542902343750002,3.1887265625,-1.35046875,4.87380859375,-5.54514453125,4.51948828125,10.48662890625,-1.5779453125
4.8146171875,4.79325,-3.82194140625,11.64203125,4.84425,6.3075,5.2243359375,-0.585902343750002,2.27373828125,6.07011328125,0.31027734375,-13.13104296875,2.49519921875,2.2119609375,4.6598984375,3.70441015625,0.7319375,1.90712890625,4.6118203125,5.8922421875,13.01203515625,2.76419140625,0.924902343750002,3.6947265625,-0.92446875,5.72980859375,-4.59114453125,4.80148828125,11.51562890625,-0.8879453125
3.4576171875,5.27025,-2.48694140625,11.78403125,5.22825,6.1005,5.9673359375,1.18609765625,3.19673828125,6.27011328125,0.77527734375,-12.53404296875,2.72419921875,2.9819609375,5.1998984375,4.91341015625,2.9299375,2.64312890625,4.6598203125,6.6532421875,13.59703515625,3.55919140625,1.25690234375,3.7587265625,-1.05746875,6.15880859375,-4.07114453125,5.10448828125,12.64962890625,0.3500546875
2.2766171875,5.02625,-1.55394140625,11.49903125,5.25125,5.5585,5.0533359375,2.53209765625,4.42473828125,6.11011328125,0.69027734375,-12.94304296875,3.19019921875,3.7789609375,5.6368984375,5.39641015625,4.7029375,3.78712890625,4.8318203125,7.1222421875,13.55503515625,4.69219140625,1.71590234375,3.6597265625,-1.44746875,6.09280859375,-3.87714453125,5.20948828125,13.92062890625,2.0200546875
1.8326171875,4.42425,-1.33794140625,11.21503125,5.25725,5.2825,3.3293359375,3.56409765625,5.83273828125,6.15811328125,0.710277343750001,-13.91304296875,3.82619921875,4.7199609375,6.3848984375,5.46241015625,5.9209375,5.17112890625,5.3828203125,7.6242421875,13.22603515625,5.81019140625,2.43290234375,3.7287265625,-1.72346875,5.56580859375,-3.83014453125,4.95448828125,15.18062890625,3.7160546875
2.4126171875,3.92525,-1.91394140625,11.35803125,5.57925,5.7495,1.8613359375,4.43609765625,7.19773828125,6.88011328125,1.37427734375,-14.78204296875,4.50119921875,5.8309609375,7.7098984375,5.49641015625,6.5239375,6.53012890625,6.3918203125,8.3942421875,12.95103515625,6.60319140625,3.41690234375,4.2187265625,-1.60446875,4.76980859375,-3.73714453125,4.32848828125,16.21162890625,4.9680546875
3.9206171875,3.88125,-3.06494140625,12.10203125,6.36425,7.0795,1.4943359375,5.23909765625,8.24873828125,8.41611328125,2.84527734375,-14.94404296875,5.04819921875,6.9849609375,9.5758984375,5.78741015625,6.4879375,7.58312890625,7.7238203125,9.4642421875,12.95203515625,6.86719140625,4.51590234375,5.1857265625,-1.01146875,4.01680859375,-3.47914453125,3.46448828125,16.86862890625,5.4910546875
5.9396171875,4.37525,-4.33994140625,13.22603125,7.48925,8.9885,2.5633359375,6.01409765625,8.77673828125,10.50011328125,4.82927734375,-14.12304296875,5.30819921875,7.9459609375,11.6288984375,6.40441015625,5.8329375,8.10512890625,9.0798203125,10.6662421875,13.28103515625,6.53419140625,5.45790234375,6.4517265625,-0.0804687500000001,3.60980859375,-3.08414453125,2.55048828125,17.15162890625,5.3120546875
7.8676171875,5.21125,-5.22094140625,14.17203125,8.60725,10.9225,4.8273359375,6.77809765625,8.73073828125,12.58511328125,6.72727734375,-12.50404296875,5.16019921875,8.4769609375,13.3598984375,7.19041015625,4.6649375,8.00712890625,10.1198203125,11.7212421875,13.82203515625,5.69919140625,5.96590234375,7.6797265625,0.91053125,3.70280859375,-2.71014453125,1.74748828125,17.18362890625,4.7330546875
9.0976171875,6.04025,-5.33994140625,14.29403125,9.31425,12.2765,7.6123359375,7.46709765625,8.24373828125,14.09211328125,7.92827734375,-10.62604296875,4.55019921875,8.4759609375,14.3368984375,7.87741015625,3.2039375,7.38512890625,10.6008203125,12.3692421875,14.36103515625,4.60819140625,5.89590234375,8.5177265625,1.65253125,4.22580859375,-2.55514453125,1.16148828125,17.09262890625,4.1440546875
9.2246171875,6.52725,-4.61694140625,13.19403125,9.36725,12.6315,10.1003359375,7.90309765625,7.57673828125,14.66711328125,8.08727734375,-9.09004296875,3.51319921875,8.0529609375,14.4088984375,8.23241015625,1.7729375,6.49512890625,10.4768203125,12.4822421875,14.67903515625,3.59519140625,5.31890234375,8.7537265625,1.90253125,4.91280859375,-2.73014453125,0.851488281250001,16.92362890625,3.8140546875
8.2386171875,6.48925,-3.26094140625,10.99603125,8.81825,11.9205,11.6473359375,7.89609765625,7.00773828125,14.32411328125,7.27227734375,-8.27604296875,2.17719921875,7.4949609375,13.7788984375,8.20441015625,0.7329375,5.66112890625,9.9378203125,12.1132421875,14.66003515625,2.95619140625,4.49790234375,8.3987265625,1.57353125,5.44280859375,-3.15814453125,0.834488281250001,16.63862890625,3.7810546875
6.5436171875,5.94525,-1.69494140625,8.37003125,8.00525,10.4305,11.9493359375,7.40909765625,6.73973828125,13.41011328125,5.89827734375,-8.21504296875,0.74719921875,7.1409609375,12.8968984375,7.94641015625,0.3769375,5.14012890625,9.3368203125,11.4792421875,14.33303515625,2.81019140625,3.76790234375,7.6677265625,0.76253125,5.58380859375,-3.58814453125,1.06048828125,16.20062890625,3.8930546875
4.7446171875,5.08825,-0.45194140625,6.28003125,7.38725,8.6295,11.0143359375,6.62709765625,6.83373828125,12.41511328125,4.49027734375,-8.67604296875,-0.532800781250001,7.2159609375,12.2468984375,7.71941015625,0.8109375,5.03312890625,9.0168203125,10.8632421875,13.82103515625,3.05119140625,3.39290234375,6.8817265625,-0.30346875,5.26580859375,-3.70614453125,1.37448828125,15.65562890625,3.9370546875
3.3676171875,4.19525,-0.0099414062499994,5.55903125,7.30125,6.9435,9.0633359375,5.82009765625,7.21973828125,11.72811328125,3.42527734375,-9.36004296875,-1.42180078125,7.7149609375,12.1018984375,7.71641015625,1.8659375,5.28012890625,9.1508203125,10.4782421875,13.22803515625,3.42419140625,3.45990234375,6.3127265625,-1.38846875,4.54380859375,-3.30314453125,1.55048828125,15.14262890625,3.7600546875
2.6836171875,3.51025,-0.562941406249999,6.53003125,7.78925,5.6185,6.4833359375,5.14909765625,7.75073828125,11.45911328125,2.77927734375,-10.05104296875,-1.72480078125,8.4119609375,12.3908984375,7.92341015625,3.1249375,5.72012890625,9.6528203125,10.3562421875,12.55103515625,3.70019140625,3.86190234375,6.0737265625,-2.33946875,3.54480859375,-2.38714453125,1.38248828125,14.84162890625,3.3290546875
2.6676171875,3.14625,-1.86294140625,8.84403125,8.56325,4.6755,3.7813359375,4.55709765625,8.26873828125,11.42411328125,2.34927734375,-10.65304296875,-1.34180078125,8.9489609375,12.7248984375,8.10741015625,4.0699375,6.17412890625,10.2108203125,10.3342421875,11.68803515625,3.79219140625,4.35390234375,6.0857265625,-3.10846875,2.43680859375,-1.17614453125,0.79148828125,14.88062890625,2.7140546875
3.0356171875,3.05125,-3.31394140625,11.61603125,9.14025,3.9375,1.4663359375,3.85709765625,8.64273828125,11.25511328125,1.79327734375,-11.16904296875,-0.352800781250001,8.9599609375,12.5698984375,7.92541015625,4.2879375,6.47312890625,10.3848203125,10.1342421875,10.52203515625,3.74719140625,4.64890234375,6.1367265625,-3.72946875,1.42480859375,-0.0121445312499979,-0.153511718749999,15.24962890625,2.0180546875
3.3796171875,3.05725,-4.29094140625,13.80703125,9.08525,3.1315,-0.1066640625,2.93309765625,8.76173828125,10.60111328125,0.81827734375,-11.66904296875,0.93319921875,8.1869609375,11.5028984375,7.09941015625,3.6179375,6.46112890625,9.7568203125,9.5102421875,9.03103515625,3.61819140625,4.49990234375,5.9807265625,-4.27746875,0.73380859375,0.775855468750002,-1.29551171875,15.77462890625,1.3310546875
3.4116171875,2.97525,-4.44694140625,14.69403125,8.23325,2.0775,-0.7886640625,1.89909765625,8.56973828125,9.30911328125,-0.66172265625,-12.26004296875,2.03819921875,6.5729609375,9.4338984375,5.55841015625,2.1899375,6.01612890625,8.0988203125,8.3742421875,7.35103515625,3.36419140625,3.77890234375,5.4527265625,-4.83046875,0.55980859375,0.990855468750002,-2.46051171875,16.20962890625,0.7330546875
3.1566171875,2.69425,-3.84294140625,14.16503125,6.79425,0.8475,-0.6066640625,1.07109765625,8.10673828125,7.53511328125,-2.46772265625,-13.01304296875,2.51319921875,4.3009609375,6.6728984375,3.49641015625,0.3609375,5.11712890625,5.5188203125,6.8642421875,5.76903515625,2.88219140625,2.53890234375,4.5467265625,-5.42046875,1.01380859375,0.630855468750003,-3.49351171875,16.38462890625,0.3420546875
2.8916171875,2.23125,-2.87194140625,12.67803125,5.23825,-0.2485,0.2223359375,0.752097656249999,7.52573828125,5.69211328125,-4.22172265625,-13.86804296875,2.18319921875,1.7539609375,3.8148984375,1.30441015625,-1.4230625,3.91412890625,2.4948203125,5.2842421875,4.61903515625,2.13019140625,1.00990234375,3.4167265625,-6.01646875,2.06780859375,-0.153144531249998,-4.27451171875,16.29062890625,0.2690546875
2.8716171875,1.71625,-2.07494140625,10.95803125,4.04925,-0.8485,1.2533359375,1.04209765625,7.03673828125,4.28111328125,-5.52372265625,-14.59604296875,1.28319921875,-0.625039062499999,1.4898984375,-0.58658984375,-2.7570625,2.71912890625,-0.2621796875,3.9792421875,4.15603515625,1.24519140625,-0.471097656249998,2.3007265625,-6.56946875,3.51880859375,-1.17714453125,-4.73651171875,16.01662890625,0.4930546875
3.1276171875,1.31925,-1.92694140625,9.66503125,3.49025,-0.7385,1.8883359375,1.83709765625,6.81573828125,3.67111328125,-6.11572265625,-14.87204296875,0.34719921875,-2.4890390625,0.116898437500002,-1.87258984375,-3.3800625,1.90312890625,-2.0611796875,3.1822421875,4.46703515625,0.51519140625,-1.59709765625,1.4037265625,-7.05946875,5.03880859375,-2.32514453125,-4.88551171875,15.63462890625,0.7790546875
