"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.9353828125,-4.92188671875,-8.6280234375,4.5801015625,4.5751171875,5.3077734375,-0.79631640625,2.0977890625,2.106703125,5.4599375,6.48884765625,6.75657421875,-8.46513671875,3.98094140625,6.282203125,3.2231796875,11.2539375,0.0366406249999995,3.524734375,3.35550390625,3.29578515625,-2.1100546875,-0.0450195312499999,1.45816015625,-0.0156132812500003,1.093984375,-1.463109375,-6.2238359375,-4.0195078125,-5.013015625
8.6046171875,7.75911328125,9.1309765625,9.4691015625,8.5641171875,9.5587734375,3.38068359375,9.0067890625,3.577703125,8.1739375,9.29784765625,12.01957421875,-8.08813671875,6.00094140625,8.785203125,5.0991796875,10.5979375,1.369640625,5.327734375,5.56250390625,4.63078515625,-0.7660546875,1.94498046875,3.36016015625,1.46938671875,1.840984375,0.335890624999999,-5.0118359375,-2.8025078125,-3.759015625
18.7576171875,16.41211328125,21.1569765625,12.6371015625,11.2661171875,12.5347734375,6.79868359375,13.5267890625,4.995703125,9.9579375,11.04184765625,15.93557421875,-6.36213671875,7.63594140625,10.469203125,6.4001796875,8.7469375,2.637640625,6.737734375,7.18450390625,5.81478515625,0.6879453125,3.79598046875,4.93716015625,2.96138671875,2.668984375,2.103890625,-3.4738359375,-1.2175078125,-2.041015625
21.3856171875,18.31111328125,23.8969765625,13.0251015625,11.7021171875,13.1237734375,8.35468359375,14.1847890625,5.953703125,10.1769375,11.12484765625,17.26057421875,-3.62013671875,8.46494140625,10.835203125,6.6611796875,6.1669375,3.479640625,7.374734375,7.75750390625,6.44978515625,1.7619453125,4.97198046875,5.73516015625,4.02138671875,3.158984375,3.312890625,-2.0968359375,0.263492187500001,-0.409015624999999
16.2816171875,13.32611328125,17.3469765625,10.6591015625,9.7351171875,11.0287734375,7.54268359375,11.0347890625,6.257703125,8.7339375,9.42784765625,15.37057421875,-0.44313671875,8.28894140625,9.740203125,5.6631796875,3.6719375,3.684640625,7.043734375,7.06750390625,6.17878515625,2.0049453125,5.05298046875,5.43616015625,4.20438671875,2.891984375,3.491890625,-1.3978359375,1.0904921875,0.512984375
5.9566171875,3.73911328125,4.7049765625,6.6101015625,6.1151171875,6.8937734375,4.66368359375,5.5167890625,5.966703125,6.1249375,6.39884765625,10.61657421875,2.57986328125,7.22294140625,7.507203125,3.6231796875,2.0209375,3.292640625,5.863734375,5.31850390625,4.93078515625,1.2619453125,3.97298046875,4.07616015625,3.34138671875,1.721984375,2.510890625,-1.6188359375,0.9534921875,0.375984375000001
-5.7433828125,-6.97388671875,-9.3150234375,2.4501015625,2.0891171875,2.0027734375,0.65868359375,-0.3082109375,5.263703125,3.2019375,2.88684765625,4.29557421875,4.99486328125,5.64394140625,4.823203125,1.1721796875,1.5209375,2.563640625,4.243734375,3.09750390625,3.04178515625,-0.1970546875,2.08598046875,2.08116015625,1.66338671875,-0.0760156250000019,0.702890624999999,-2.5798359375,-0.0305078124999998,-0.687015624999999
-15.4253828125,-15.75988671875,-20.6370234375,-0.5258984375,-1.2078828125,-2.3262265625,-3.35431640625,-4.7662109375,4.267703125,0.7749375,-0.20215234375,-1.79242578125,6.51286328125,4.00694140625,2.463203125,-0.8858203125,1.8159375,1.824640625,2.701734375,1.13750390625,1.12378515625,-1.7990546875,0.00298046875000013,0.0881601562500007,-0.28961328125,-1.901015625,-1.276109375,-3.7798359375,-1.3785078125,-2.134015625
-21.4493828125,-21.17588671875,-27.3800234375,-1.8818984375,-3.2508828125,-5.2852265625,-6.57731640625,-7.2662109375,2.980703125,-0.7400625,-2.27015234375,-6.00642578125,6.99386328125,2.63994140625,0.960203125,-1.8968203125,2.0469375,1.300640625,1.630734375,-0.0054960937500006,-0.22321484375,-2.9480546875,-1.69401953125,-1.34783984375,-1.93861328125,-3.119015625,-2.775109375,-4.6758359375,-2.5025078125,-3.309015625
-24.1993828125,-23.65288671875,-30.1760234375,-2.0798984375,-4.2548828125,-6.8162265625,-8.79031640625,-8.3312109375,1.387703125,-1.4560625,-3.21915234375,-7.47842578125,6.44086328125,1.61694140625,0.402203125,-1.6378203125,1.3439375,1.014640625,1.136734375,-0.18049609375,-0.68921484375,-3.3000546875,-2.70301953125,-1.99083984375,-2.91361328125,-3.354015625,-3.447109375,-4.9548359375,-3.0135078125,-3.772015625
-25.3323828125,-24.78588671875,-31.2320234375,-1.9858984375,-4.9008828125,-7.4422265625,-10.26931640625,-9.0122109375,-0.434296875,-1.8750625,-3.41415234375,-6.42342578125,4.99686328125,0.78894140625,0.447203125,-0.3848203125,-0.5970625,0.827640625,1.036734375,0.33050390625,-0.37121484375,-2.8790546875,-3.06801953125,-1.97083984375,-3.17761328125,-2.629015625,-3.361109375,-4.6338359375,-2.8605078125,-3.475015625
-26.4963828125,-26.10488671875,-32.6900234375,-2.2038984375,-5.8348828125,-7.8492265625,-11.44231640625,-10.0772109375,-2.273296875,-2.5410625,-3.40815234375,-3.96242578125,2.96286328125,-0.0490585937499999,0.558203125,1.2331796875,-3.2120625,0.576640625,1.014734375,1.00650390625,0.35178515625,-1.9650546875,-3.04201953125,-1.62483984375,-2.94261328125,-1.279015625,-2.859109375,-3.9518359375,-2.2585078125,-2.686015625
-28.1923828125,-28.01688671875,-35.1990234375,-2.6808984375,-7.2158828125,-8.4142265625,-12.49831640625,-11.4642109375,-3.781296875,-3.6900625,-3.62915234375,-1.52242578125,0.81786328125,-0.95905859375,0.325203125,2.5391796875,-5.2390625,0.236640625,0.850734375000001,1.37950390625,1.06978515625,-0.889054687499999,-2.85901953125,-1.25783984375,-2.47361328125,0.270984374999999,-2.290109375,-3.1548359375,-1.4725078125,-1.752015625
-29.4683828125,-29.55788671875,-37.5530234375,-2.8338984375,-8.5968828125,-8.9782265625,-13.18431640625,-12.3282109375,-4.495296875,-5.0950625,-4.16315234375,-0.11842578125,-0.82113671875,-1.75705859375,-0.318796875,3.1081796875,-5.3660625,-0.00235937500000016,0.571734375000001,1.28350390625,1.57478515625,0.1409453125,-2.54101953125,-0.96083984375,-1.91761328125,1.714984375,-1.792109375,-2.3298359375,-0.6495078125,-0.882015624999999
-28.6343828125,-29.08588671875,-37.5820234375,-2.0418984375,-9.2098828125,-8.9922265625,-12.96031640625,-11.6562109375,-3.981296875,-6.1980625,-4.76015234375,0.07257421875,-1.37613671875,-2.07705859375,-1.085796875,2.9361796875,-3.0060625,0.189640625,0.435734375000001,0.91550390625,1.93378515625,1.0929453125,-1.89001953125,-0.587839843749999,-1.25061328125,2.945984375,-1.251109375,-1.3738359375,0.2304921875,-0.0590156249999998
-24.5303828125,-25.47288671875,-33.6840234375,-0.1648984375,-8.4728828125,-7.9672265625,-11.40731640625,-9.0152109375,-2.087296875,-6.4360625,-5.00815234375,-0.37642578125,-0.61813671875,-1.57705859375,-1.512796875,2.3881796875,1.3149375,1.102640625,0.779734375,0.70050390625,2.38778515625,2.0379453125,-0.63701953125,0.11816015625,-0.343613281250001,4.017984375,-0.430109375000001,-0.1158359375,1.2694921875,0.863984375
-17.4863828125,-18.97888671875,-25.9870234375,2.3131015625,-6.3788828125,-5.8752265625,-8.59431640625,-4.9182109375,0.851703125,-5.5600625,-4.57915234375,-0.63042578125,1.06186328125,-0.15505859375,-1.236796875,1.9821796875,6.2419375,2.789640625,1.801734375,1.04150390625,3.17178515625,3.0559453125,1.33298046875,1.34516015625,0.91238671875,5.037984375,0.836890625,1.5401640625,2.5474921875,2.015984375
-9.3083828125,-11.25988671875,-16.3860234375,4.6071015625,-3.5048828125,-3.2112265625,-5.11931640625,-0.5432109375,4.076703125,-3.7450625,-3.39915234375,-0.13642578125,2.68686328125,1.96494140625,-0.176796875,2.1371796875,10.3159375,4.996640625,3.443734375,2.10750390625,4.35678515625,4.1799453125,3.86598046875,3.08716015625,2.50438671875,6.077984375,2.525890625,3.5231640625,4.0474921875,3.410984375
-2.2553828125,-4.42388671875,-7.4330234375,6.1901015625,-0.6458828125,-0.6772265625,-1.78831640625,2.9777890625,6.738703125,-1.4510625,-1.64215234375,1.11957421875,3.15586328125,4.33094140625,1.464203125,3.0171796875,12.6049375,7.276640625,5.432734375,3.78450390625,5.82678515625,5.4129453125,6.59298046875,5.15216015625,4.30138671875,7.149984375,4.454890625,5.6511640625,5.6764921875,4.951984375
2.2246171875,0.14111328125,-0.888023437499999,7.0961015625,1.6261171875,1.2397734375,0.81168359375,5.1507890625,8.251703125,0.8389375,0.39384765625,2.71657421875,1.91886328125,6.46394140625,3.343203125,4.5191796875,12.8759375,9.203640625,7.430734375,5.76650390625,7.37178515625,6.7539453125,9.11198046875,7.25716015625,6.11138671875,8.218984375,6.396890625,7.7321640625,7.3174921875,6.498984375
3.9916171875,2.27111328125,2.8909765625,7.6901015625,3.1231171875,2.4127734375,2.47968359375,6.1227890625,8.439703125,2.7769375,2.39284765625,4.06257421875,-0.61013671875,8.00794140625,5.118203125,6.3401796875,11.3939375,10.518640625,9.148734375,7.69650390625,8.77978515625,8.1769453125,11.12998046875,9.11716015625,7.74238671875,9.199984375,8.165890625,9.6301640625,8.8384921875,7.898984375
3.6036171875,2.45511328125,4.2839765625,8.1031015625,3.8291171875,2.8787734375,3.22868359375,6.1477890625,7.402703125,4.1079375,4.01884765625,4.63057421875,-3.24013671875,8.73294140625,6.472203125,8.0461796875,8.6659375,11.147640625,10.358734375,9.24750390625,9.86178515625,9.5639453125,12.48598046875,10.47616015625,9.01738671875,9.940984375,9.603890625,11.2151640625,10.0574921875,8.977984375
1.3336171875,0.89411328125,3.2889765625,7.9021015625,3.6271171875,2.5567734375,2.99368359375,5.0777890625,5.336703125,4.5629375,4.88684765625,4.11657421875,-4.70013671875,8.49394140625,7.093203125,9.1671796875,5.2919375,11.118640625,10.871734375,10.15350390625,10.43878515625,10.6819453125,13.10998046875,11.11316015625,9.78138671875,10.241984375,10.532890625,12.3181640625,10.7374921875,9.546984375
-3.0773828125,-2.73788671875,-0.719023437499999,6.3961015625,2.3051171875,1.2337734375,1.59768359375,2.4717890625,2.503703125,3.9169375,4.66284765625,2.58357421875,-4.33813671875,7.27894140625,6.742203125,9.3341796875,1.9319375,10.526640625,10.568734375,10.25450390625,10.38378515625,11.2789453125,13.00298046875,10.90916015625,9.95438671875,9.956984375,10.778890625,12.7551640625,10.6714921875,9.471984375
-9.5343828125,-8.45088671875,-7.8720234375,3.3721015625,-0.0908828124999999,-1.1112265625,-0.92731640625,-1.7002109375,-0.639296875,2.2249375,3.29384765625,0.57157421875,-2.35313671875,5.33694140625,5.430203125,8.4571796875,-0.7190625,9.556640625,9.513734375,9.58050390625,9.71578515625,11.2639453125,12.28298046875,9.94416015625,9.61338671875,9.119984375,10.280890625,12.4561640625,9.8394921875,8.783984375
-16.4843828125,-14.85588671875,-16.3840234375,-0.3908984375,-2.9058828125,-3.9282265625,-3.94031640625,-6.4092109375,-3.348296875,0.0199374999999997,1.20384765625,-1.00842578125,0.50486328125,3.22694140625,3.552203125,6.8211796875,-2.0750625,8.491640625,8.022734375,8.40450390625,8.66378515625,10.8119453125,11.19898046875,8.53316015625,9.00938671875,8.004984375,9.184890625,11.5621640625,8.4764921875,7.716984375
-20.9323828125,-19.15788671875,-22.5230234375,-3.3548984375,-4.9858828125,-6.1232265625,-6.18831640625,-9.7352109375,-4.764296875,-1.7990625,-0.79215234375,-1.28242578125,3.40186328125,1.64494140625,1.787203125,4.9981796875,-1.9260625,7.621640625,6.571734375,7.17250390625,7.61178515625,10.2729453125,10.04798046875,7.10716015625,8.46838671875,7.020984375,7.803890625,10.3791640625,6.9794921875,6.631984375
-20.0423828125,-18.63088671875,-22.5400234375,-4.1508984375,-5.3118828125,-6.6182265625,-6.40531640625,-9.9292109375,-4.347296875,-2.4260625,-1.87515234375,0.0855742187500002,5.72186328125,1.07394140625,0.769203125,3.5981796875,-0.6370625,7.060640625,5.545734375,6.30050390625,6.93878515625,9.8969453125,9.00998046875,5.99616015625,8.20738671875,6.502984375,6.461890625,9.1811640625,5.6904921875,5.832984375
-13.2313828125,-12.58888671875,-15.2820234375,-2.5158984375,-3.7048828125,-5.0902265625,-4.13631640625,-6.6392109375,-2.292296875,-1.6490625,-1.68115234375,2.63057421875,7.13586328125,1.47694140625,0.723203125,2.9711796875,0.9889375,6.620640625,5.004734375,5.95450390625,6.82878515625,9.5859453125,8.01698046875,5.23916015625,8.18838671875,6.507984375,5.309890625,8.0271640625,4.7004921875,5.398984375
-2.9593828125,-3.18588671875,-3.3110234375,0.5011015625,-1.0118828125,-2.2502265625,-0.11931640625,-1.2592109375,0.461703125,0.00693749999999982,-0.50415234375,5.30457421875,7.56786328125,2.30594140625,1.352203125,3.0721796875,2.2219375,5.883640625,4.648734375,5.97950390625,7.17778515625,8.8919453125,6.79498046875,4.58716015625,8.12538671875,6.783984375,4.285890625,6.7291640625,3.8294921875,5.149984375
6.5546171875,5.71911328125,8.4779765625,3.2481015625,1.4421171875,0.605773437499999,4.13768359375,3.9057890625,2.701703125,1.6319375,0.93084765625,7.05657421875,7.18886328125,2.83894140625,2.070203125,3.5521796875,2.8819375,4.455640625,4.051734375,6.03250390625,7.65478515625,7.3029453125,5.08298046875,3.71316015625,7.67938671875,6.927984375,3.234890625,5.0411640625,2.7944921875,4.780984375
11.7746171875,10.80111328125,15.7089765625,4.5391015625,2.7021171875,2.4277734375,7.24068359375,7.0137890625,3.580703125,2.5179375,1.94084765625,7.36757421875,6.38286328125,2.62194140625,2.404203125,4.0091796875,3.3259375,2.261640625,2.988734375,5.83550390625,7.89878515625,4.6339453125,2.88798046875,2.48116015625,6.70438671875,6.618984375,2.108890625,2.9041640625,1.4524921875,4.092984375
11.6366171875,10.98511328125,16.7549765625,4.2731015625,2.6781171875,2.9607734375,8.59768359375,7.5767890625,2.979703125,2.5519375,2.27284765625,6.43157421875,5.58186328125,1.71794140625,2.279203125,4.2071796875,3.9379375,-0.346359375,1.611734375,5.35550390625,7.72178515625,1.2239453125,0.57398046875,1.08616015625,5.38338671875,5.789984375,1.079890625,0.5791640625,-0.0505078124999994,3.136984375
7.5986171875,7.54711328125,12.9449765625,3.2311015625,1.9851171875,2.6757734375,8.47068359375,6.3397890625,1.423703125,2.1599375,2.14884765625,4.87657421875,4.99286328125,0.59194140625,1.988203125,4.1441796875,4.6059375,-2.727359375,0.355734375000001,4.79650390625,7.17778515625,-2.1840546875,-1.28001953125,-0.0488398437499997,4.15338671875,4.620984375,0.469890625,-1.4338359375,-1.3275078125,2.195984375
2.2046171875,2.79511328125,6.9979765625,2.2991015625,1.3371171875,2.2417734375,7.51368359375,4.4247890625,-0.316296875,1.9069375,1.99384765625,3.27157421875,4.43986328125,-0.24205859375,1.910203125,3.9561796875,4.7169375,-4.250359375,-0.343265624999999,4.43550390625,6.46878515625,-4.7820546875,-2.16701953125,-0.51683984375,3.45538671875,3.381984375,0.561890624999999,-2.6288359375,-1.9675078125,1.605984375
-2.6813828125,-1.58388671875,0.9939765625,1.7141015625,0.9691171875,1.9717734375,6.20368359375,2.4337890625,-1.659296875,2.0579375,2.08584765625,1.74157421875,3.49086328125,-0.54805859375,2.205203125,3.7611796875,3.7089375,-4.571359375,-0.315265624999999,4.43150390625,5.77478515625,-6.0440546875,-1.90001953125,-0.166839843749999,3.47738671875,2.266984375,1.417890625,-2.7248359375,-1.7665078125,1.561984375
-6.8003828125,-5.38188671875,-4.6880234375,0.8641015625,0.4821171875,1.6017734375,4.56568359375,0.1147890625,-2.484296875,2.3999375,2.36284765625,-0.0434257812499999,1.83186328125,-0.47405859375,2.693203125,3.5441796875,1.6589375,-3.743359375,0.263734375,4.73650390625,5.14678515625,-5.8950546875,-0.68701953125,0.82816015625,4.06438671875,1.322984375,2.846890625,-1.7658359375,-0.824507812499999,2.023984375
-11.0693828125,-9.44888671875,-10.8850234375,-1.1968984375,-0.7888828125,0.5597734375,2.34868359375,-3.2052109375,-3.077296875,2.4219375,2.52384765625,-2.47742578125,-0.38213671875,-0.36705859375,3.003203125,3.1931796875,-0.631062500000001,-2.138359375,1.022734375,5.16550390625,4.54178515625,-4.6440546875,1.01198046875,2.11116015625,4.83838671875,0.521984374999999,4.530890625,-0.0458359374999997,0.5574921875,2.776984375
-16.2123828125,-14.42488671875,-18.1090234375,-4.8678984375,-3.1428828125,-1.4592265625,-0.48631640625,-7.7582109375,-3.783296875,1.7519375,2.32084765625,-5.47442578125,-2.47213671875,-0.46405859375,2.890203125,2.6411796875,-2.1230625,-0.233359375,1.654734375,5.55750390625,3.93778515625,-2.7620546875,2.74398046875,3.36716015625,5.45938671875,-0.126015625000001,6.214890625,2.0581640625,2.0704921875,3.592984375
-21.5263828125,-19.62688671875,-25.2420234375,-9.3788984375,-6.0658828125,-4.0352265625,-3.39831640625,-12.6922109375,-4.637296875,0.5209375,1.81784765625,-8.20942578125,-3.56913671875,-0.67605859375,2.459203125,1.9911796875,-2.1940625,1.592640625,2.122734375,5.91350390625,3.42478515625,-0.6730546875,4.25698046875,4.48716015625,5.82538671875,-0.517015625000001,7.802890625,4.2191640625,3.5324921875,4.350984375
-24.8003828125,-22.97788671875,-29.5430234375,-12.9738984375,-8.3388828125,-6.0722265625,-5.34431640625,-16.2062109375,-5.261296875,-0.6100625,1.39884765625,-9.45542578125,-3.11713671875,-0.62005859375,2.142203125,1.5041796875,-0.9600625,3.140640625,2.646734375,6.37150390625,3.17178515625,1.3309453125,5.53198046875,5.55416015625,6.08638671875,-0.517015625000001,9.297890625,6.1861640625,4.8674921875,5.042984375
-23.5013828125,-22.09988671875,-28.0520234375,-13.8458984375,-8.6908828125,-6.3742265625,-5.31531640625,-16.4632109375,-5.132296875,-0.8140625,1.52084765625,-8.34942578125,-1.23513671875,0.0989414062499998,2.427203125,1.4371796875,0.848937499999999,4.329640625,3.514734375,7.06250390625,3.31578515625,3.0219453125,6.63298046875,6.67516015625,6.47738671875,-0.0880156250000006,10.649890625,7.7171640625,5.9924921875,5.668984375
-16.4693828125,-15.87888671875,-19.5280234375,-11.2478984375,-6.5828828125,-4.3642265625,-2.96531640625,-12.7272109375,-3.998296875,0.3999375,2.39984765625,-5.01842578125,1.30586328125,1.58394140625,3.525203125,1.8701796875,2.2489375,5.085640625,4.818734375,7.95950390625,3.85078515625,4.1479453125,7.53798046875,7.81016015625,7.09938671875,0.624984374999999,11.652890625,8.5351640625,6.7114921875,6.141984375
-5.0593828125,-5.53988671875,-5.7070234375,-6.0268984375,-2.6378828125,-0.496226562500001,1.08368359375,-6.0052109375,-2.152296875,2.8369375,3.83284765625,-0.62242578125,3.44686328125,3.49994140625,5.199203125,2.6611796875,2.4109375,5.309640625,6.332734375,8.85550390625,4.60678515625,4.4299453125,8.09698046875,8.72416015625,7.82138671875,1.329984375,11.998890625,8.4021640625,6.7604921875,6.297984375
7.0486171875,5.52311328125,8.9419765625,-0.2378984375,1.5621171875,3.8797734375,5.46068359375,1.2527890625,-0.374296875,5.6659375,5.27984765625,3.22857421875,4.30886328125,5.21794140625,6.874203125,3.5371796875,1.0099375,4.952640625,7.608734375,9.47850390625,5.32978515625,3.7059453125,8.14298046875,9.12616015625,8.36038671875,1.752984375,11.472890625,7.2751640625,5.9854921875,6.006984375
15.4226171875,13.20811328125,19.0719765625,3.9091015625,4.2541171875,7.1477734375,8.66068359375,6.2797890625,0.445703125,7.8319375,6.16784765625,5.27057421875,3.56186328125,6.16094140625,7.963203125,4.2631796875,-1.5800625,4.145640625,8.256734375,9.66350390625,5.82578515625,2.0989453125,7.68698046875,8.89516015625,8.48538671875,1.810984375,10.170890625,5.4431640625,4.5284921875,5.316984375
17.0696171875,14.74911328125,21.0419765625,5.1131015625,4.4081171875,8.2287734375,9.75168359375,7.3397890625,-0.148296875,8.6179375,6.21684765625,5.15557421875,1.55686328125,6.14894140625,8.196203125,4.7661796875,-4.3900625,3.261640625,8.218734375,9.47750390625,6.06378515625,0.0789453125000006,7.01398046875,8.23016015625,8.19538671875,1.689984375,8.560890625,3.5001640625,2.8644921875,4.493984375
11.9276171875,10.08411328125,14.7399765625,3.4781015625,2.2461171875,7.0987734375,8.75568359375,4.5217890625,-1.834296875,7.9859375,5.58184765625,3.50357421875,-0.82013671875,5.51394140625,7.764203125,5.1451796875,-6.2670625,2.827640625,7.852734375,9.22250390625,6.18378515625,-1.6690546875,6.60698046875,7.60916015625,7.75238671875,1.742984375,7.326890625,2.1381640625,1.6354921875,3.930984375
2.7736171875,1.77711328125,3.5819765625,0.2591015625,-0.9568828125,4.7177734375,6.51368359375,-0.4272109375,-3.621296875,6.5399375,4.73884765625,1.48157421875,-2.53613671875,4.91894140625,7.184203125,5.5831796875,-6.3330625,3.301640625,7.762734375,9.30050390625,6.40578515625,-2.5200546875,6.92398046875,7.56616015625,7.54238671875,2.281984375,7.070890625,1.8621640625,1.3734921875,3.983984375
-6.2293828125,-6.32188671875,-7.2040234375,-2.8678984375,-3.5948828125,2.4697734375,4.17268359375,-5.0462109375,-4.412296875,5.1499375,4.20784765625,0.19657421875,-2.87413671875,4.99494140625,7.012203125,6.2111796875,-4.2840625,4.830640625,8.456734375,10.00950390625,6.90678515625,-2.1580546875,8.15598046875,8.42816015625,7.88238671875,3.416984375,8.053890625,2.7981640625,2.2754921875,4.812984375
-11.4103828125,-10.79888671875,-12.9040234375,-4.5548984375,-4.5158828125,1.4667734375,2.65768359375,-7.2832109375,-3.643296875,4.5149375,4.30284765625,0.22957421875,-1.73513671875,6.00994140625,7.567203125,7.0241796875,-0.4700625,7.121640625,10.053734375,11.37950390625,7.73578515625,-0.6850546875,10.10898046875,10.14916015625,8.87038671875,5.010984375,10.090890625,4.6831640625,4.1514921875,6.317984375
-10.9553828125,-9.97088671875,-11.1680234375,-4.2488984375,-3.4628828125,2.1137734375,2.38168359375,-6.2722109375,-1.578296875,4.8699375,5.02684765625,1.49057421875,0.39186328125,7.72094140625,8.786203125,7.8801796875,4.1659375,9.495640625,12.182734375,13.13050390625,8.80278515625,1.4519453125,12.24198046875,12.31216015625,10.33938671875,6.765984375,12.620890625,6.9961640625,6.5184921875,8.182984375
-5.4123828125,-4.38888671875,-2.7800234375,-2.2838984375,-1.0618828125,4.0257734375,3.20468359375,-2.5432109375,0.854703125,5.9299375,6.08784765625,3.36557421875,2.71286328125,9.46594140625,10.244203125,8.5691796875,8.3499375,11.116640625,14.113734375,14.75750390625,9.91678515625,3.6529453125,13.84298046875,14.27316015625,11.92738671875,8.368984375,14.902890625,9.1531640625,8.7764921875,9.990984375
2.6376171875,3.47011328125,8.7329765625,0.3241015625,1.5051171875,6.2247734375,4.54268359375,2.2777890625,2.524703125,7.0279375,7.01684765625,5.00357421875,4.44886328125,10.41894140625,11.317203125,8.8911796875,10.9239375,11.292640625,15.054734375,15.69950390625,10.84378515625,5.3779453125,14.26098046875,15.37416015625,13.18238671875,9.597984375,16.241890625,10.6631640625,10.3934921875,11.345984375
9.6066171875,10.18811328125,18.5149765625,2.3041015625,2.9941171875,7.5317734375,5.56868359375,6.1357890625,2.576703125,7.4059375,7.32284765625,5.60157421875,5.01986328125,9.91294140625,11.417203125,8.6921796875,11.2859375,9.726640625,14.458734375,15.52250390625,11.34378515625,6.2819453125,13.12098046875,15.15216015625,13.69238671875,10.348984375,16.182890625,11.2151640625,11.0304921875,11.957984375
12.3576171875,12.79011328125,22.3619765625,2.6411015625,2.5741171875,7.0477734375,5.54068359375,7.3607890625,0.773703125,6.5229375,6.66184765625,4.64957421875,4.13986328125,7.71094140625,10.227203125,7.8871796875,9.5659375,6.631640625,12.228734375,14.05850390625,11.19778515625,6.2549453125,10.45998046875,13.47316015625,13.17538671875,10.578984375,14.617890625,10.7081640625,10.5754921875,11.676984375
9.5836171875,10.04311328125,18.5729765625,0.9961015625,0.1541171875,4.5767734375,4.16068359375,5.3557890625,-2.417296875,4.3079375,4.99884765625,2.11357421875,1.93286328125,4.12494140625,7.841203125,6.4911796875,6.4479375,2.680640625,8.751734375,11.47750390625,10.26478515625,5.3899453125,6.74298046875,10.57616015625,11.57338671875,10.251984375,11.808890625,9.2531640625,9.1384921875,10.492984375
2.5396171875,3.13311328125,8.8739765625,-2.1598984375,-3.5418828125,0.7987734375,1.79068359375,0.8717890625,-5.994296875,1.2359375,2.67484765625,-1.46542578125,-0.99513671875,-0.0370585937499999,4.759203125,4.6711796875,2.8379375,-1.187359375,4.782734375,8.26750390625,8.58378515625,3.9499453125,2.76198046875,7.03916015625,9.10638671875,9.356984375,8.327890625,7.1541640625,7.0274921875,8.555984375
-5.3743828125,-4.69988671875,-2.1570234375,-5.7678984375,-7.2218828125,-2.9622265625,-0.65531640625,-4.2682109375,-8.790296875,-1.8240625,0.31984765625,-5.06342578125,-3.71013671875,-3.70705859375,1.735203125,2.7381796875,-0.385062500000001,-4.050359375,1.221734375,5.11350390625,6.42978515625,2.3099453125,-0.57001953125,3.64416015625,6.25438671875,7.984984375,4.924890625,4.8621640625,4.7144921875,6.186984375
-10.1223828125,-9.59388671875,-9.1200234375,-8.6448984375,-9.5218828125,-5.2932265625,-2.14131640625,-7.9452109375,-9.903296875,-3.9400625,-1.40215234375,-7.50142578125,-5.33113671875,-5.92205859375,-0.497796875,1.0571796875,-2.5260625,-5.290359375,-1.164265625,2.67750390625,4.26378515625,0.878945312500001,-2.48801953125,1.15116015625,3.62838671875,6.359984375,2.319890625,2.8691640625,2.7334921875,3.825984375
-8.9843828125,-8.93188671875,-8.3700234375,-9.9608984375,-9.5668828125,-5.3212265625,-2.04231640625,-8.6812109375,-9.015296875,-4.5120625,-2.08815234375,-7.94942578125,-5.40813671875,-6.16805859375,-1.502796875,-0.0968203125000002,-3.2290625,-4.777359375,-1.969265625,1.37850390625,2.55078515625,-0.0180546874999994,-2.62001953125,0.0511601562500008,1.75238671875,4.801984375,0.987890625,1.5611640625,1.5154921875,1.920984375
-1.8853828125,-2.61288671875,0.2469765625,-9.4708984375,-7.3398828125,-3.0982265625,-0.47431640625,-6.2522109375,-6.482296875,-3.5030625,-1.74615234375,-6.30742578125,-4.02513671875,-4.55305859375,-1.263796875,-0.6268203125,-2.6140625,-2.870359375,-1.248265625,1.26950390625,1.59278515625,-0.240054687499999,-1.10301953125,0.40616015625,0.89938671875,3.618984375,1.020890625,1.1051640625,1.2444921875,0.780984375000001
8.6996171875,7.05611328125,13.5429765625,-7.4258984375,-3.6338828125,0.481773437499999,1.79968359375,-1.6252109375,-3.167296875,-1.3980625,-0.70215234375,-3.21542578125,-1.63413671875,-1.71705859375,-0.110796875,-0.5798203125,-1.2470625,-0.235359375,0.556734375,2.08550390625,1.46378515625,0.1549453125,1.49298046875,1.88316015625,1.04238671875,3.020984375,2.156890625,1.4291640625,1.8274921875,0.500984375000001
19.2076171875,16.76211328125,26.8949765625,-4.2778984375,0.3641171875,4.1947734375,3.84768359375,3.6787890625,-0.0752968750000002,1.0909375,0.65284765625,0.35857421875,1.18086328125,1.45594140625,1.500203125,-0.0418203125000001,0.1379375,2.421640625,2.824734375,3.40550390625,2.06378515625,0.9709453125,4.40798046875,3.93916015625,1.95538671875,3.072984375,3.933890625,2.3011640625,2.9794921875,0.969984375000001
26.8096171875,23.89511328125,36.5989765625,-0.4918984375,3.6261171875,7.1057734375,5.12768359375,8.3467890625,2.045703125,3.3639375,2.06884765625,3.63557421875,3.83586328125,4.17394140625,3.198203125,0.9211796875,0.997937499999999,4.586640625,4.978734375,4.83850390625,3.20278515625,1.9699453125,6.95698046875,6.04516015625,3.33838671875,3.683984375,5.879890625,3.4301640625,4.3594921875,1.947984375
