"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.95691796875,-5.0762109375,-4.67694140625,-4.1027734375,1.31248828125,-1.66718359375,-0.47628515625,-2.60962890625,1.7130859375,-0.36025390625,-4.09955859375,-2.90419921875,1.25562890625,2.45816796875,-0.64407421875,-2.9944296875,-3.15574609375,4.9298828125,3.1922421875,-0.775324218750001,-0.51858203125,2.99790234375,4.3784296875,2.39083984375,0.4167421875,-5.6441875,4.259015625,4.39751171875,2.552484375,2.0729765625
-15.38491796875,-11.7292109375,-12.19694140625,-5.8897734375,-2.44351171875,-4.48618359375,-3.46128515625,-4.01262890625,-1.3359140625,-2.02125390625,-5.99955859375,-4.35319921875,1.15162890625,0.62916796875,-2.25107421875,-6.0744296875,-3.60374609375,3.4878828125,1.3252421875,-3.43032421875,-3.33058203125,1.99290234375,2.9024296875,0.57183984375,-1.9902578125,-6.8151875,2.516015625,3.03551171875,0.908484375,0.8519765625
-19.65491796875,-15.4172109375,-16.57994140625,-6.7217734375,-5.58951171875,-6.10518359375,-5.89128515625,-4.14162890625,-4.3169140625,-3.22025390625,-6.92555859375,-5.04319921875,1.24662890625,-1.35283203125,-3.33207421875,-8.1564296875,-3.91474609375,1.5198828125,-0.5757578125,-5.40532421875,-5.55458203125,0.78090234375,1.1314296875,-1.14916015625,-3.7932578125,-7.6851875,1.201015625,1.74851171875,-0.501515625,-0.0750234375000005
-17.70091796875,-14.2242109375,-15.57294140625,-5.9277734375,-6.57351171875,-5.63918359375,-6.61228515625,-2.75362890625,-5.9669140625,-3.30925390625,-6.33855859375,-4.55819921875,1.34862890625,-2.86783203125,-3.38407421875,-8.4894296875,-3.79974609375,-0.5481171875,-2.1057578125,-6.12032421875,-6.44258203125,-0.501097656249999,-0.7225703125,-2.42116015625,-4.4992578125,-7.8841875,0.481015625,0.690511718750001,-1.365515625,-0.4570234375
-10.12991796875,-8.3612109375,-9.30494140625,-3.4987734375,-4.79951171875,-2.99718359375,-5.10328515625,-0.22762890625,-5.5529140625,-2.06725390625,-4.21155859375,-2.91219921875,1.32362890625,-3.39783203125,-2.21607421875,-6.8404296875,-3.13274609375,-2.1981171875,-2.9337578125,-5.33532421875,-5.64658203125,-1.56609765625,-2.3185703125,-2.97116015625,-3.9152578125,-7.2151875,0.384015624999999,0.00851171875000034,-1.504515625,-0.2100234375
0.0430820312500018,-0.130210937500003,-0.260941406250002,-0.1537734375,-0.875511718749999,1.06881640625,-1.72528515625,2.58437109375,-3.1739140625,0.19874609375,-1.03655859375,-0.55719921875,1.22662890625,-2.73983203125,-0.0410742187500004,-3.6044296875,-2.01474609375,-2.9831171875,-2.9017578125,-3.24632421875,-3.37358203125,-2.07709765625,-3.3055703125,-2.71516015625,-2.2482578125,-5.7521875,0.781015624999999,-0.20748828125,-0.947515625,0.541976562499999
8.69708203125,7.0577890625,7.80405859375,2.9342265625,3.65748828125,5.24681640625,2.40771484375,4.68837109375,0.2810859375,2.74774609375,2.33944140625,1.80180078125,1.26662890625,-1.11883203125,2.56492578125,0.3395703125,-0.70874609375,-2.7061171875,-2.0847578125,-0.433324218750001,-0.29758203125,-1.82909765625,-3.4865703125,-1.81016015625,-0.0262578124999999,-3.8221875,1.417015625,0.0145117187500006,0.0674843750000003,1.5159765625
12.39008203125,10.2097890625,11.55405859375,4.6462265625,7.01548828125,8.19181640625,5.88171484375,5.35137109375,3.5100859375,4.70074609375,5.04444140625,3.50880078125,1.64762890625,0.88616796875,4.87992578125,3.9865703125,0.51225390625,-1.5211171875,-0.7637578125,2.36667578125,2.74941796875,-0.89409765625,-2.9105703125,-0.58716015625,2.1427421875,-1.8551875,2.001015625,0.51151171875,1.169484375,2.3969765625
9.82208203125,8.1127890625,9.57205859375,4.4182265625,7.97748828125,9.08681640625,7.59671484375,4.41037109375,5.3380859375,5.41174609375,6.50944140625,4.23980078125,2.39062890625,2.60716796875,6.32592578125,6.6065703125,1.51225390625,0.1248828125,0.6982421875,4.55567578125,5.13141796875,0.36590234375,-1.8355703125,0.60383984375,3.8317421875,-0.184187500000001,2.337015625,1.04651171875,1.998484375,2.9789765625
2.28008203125,1.8087890625,2.91805859375,2.4692265625,6.38748828125,7.93581640625,7.20771484375,2.32837109375,5.1830859375,4.74474609375,6.64744140625,4.09980078125,3.28262890625,3.58216796875,6.69392578125,7.9715703125,2.32925390625,1.6748828125,2.0032421875,5.87367578125,6.63541796875,1.44690234375,-0.5955703125,1.55483984375,4.9427421875,1.0738125,2.404015625,1.40451171875,2.344484375,3.2409765625
-7.13991796875,-6.0292109375,-5.53694140625,-0.3917734375,3.11548828125,5.46681640625,5.18571484375,-0.0506289062499999,3.2330859375,3.07874609375,5.78544140625,3.48280078125,3.96562890625,3.70716796875,6.15692578125,8.3025703125,3.06725390625,2.6728828125,2.9782421875,6.40367578125,7.44441796875,1.92790234375,0.5314296875,2.23083984375,5.6417421875,2.0108125,2.340015625,1.47651171875,2.197484375,3.3189765625
-15.03891796875,-12.4282109375,-12.55894140625,-3.2007734375,-0.47251171875,2.70181640625,2.48271484375,-1.90762890625,0.2870859375,1.07274609375,4.42844140625,2.80180078125,4.10762890625,3.18216796875,5.10192578125,8.0085703125,3.76025390625,2.9098828125,3.5692421875,6.41467578125,7.90841796875,1.64490234375,1.3904296875,2.70383984375,6.1657421875,2.7958125,2.326015625,1.27651171875,1.711484375,3.3929765625
-19.15291796875,-15.4202109375,-15.98894140625,-5.2417734375,-3.20751171875,0.48381640625,0.0277148437500001,-2.78862890625,-2.6269140625,-0.66425390625,3.00344140625,2.27380078125,3.56362890625,2.32216796875,3.90492578125,7.4205703125,4.30225390625,2.4498828125,3.7732421875,6.16267578125,8.28041796875,0.741902343750001,1.9374296875,3.03683984375,6.6417421875,3.5428125,2.458015625,0.89551171875,1.100484375,3.5749765625
-19.06391796875,-14.7102109375,-15.48394140625,-6.2357734375,-4.59751171875,-0.83618359375,-1.65628515625,-2.71662890625,-4.7089140625,-1.82625390625,1.72044140625,1.86280078125,2.43662890625,1.37716796875,2.77392578125,6.6645703125,4.50425390625,1.5428828125,3.5892421875,5.76567578125,8.57341796875,-0.425097656249999,2.1774296875,3.21283984375,6.9977421875,4.2328125,2.675015625,0.42251171875,0.521484375,3.8429765625
-15.98891796875,-11.5222109375,-12.33394140625,-6.3137734375,-4.87251171875,-1.41818359375,-2.54928515625,-2.07562890625,-5.6749140625,-2.45425390625,0.59144140625,1.38980078125,1.04162890625,0.46416796875,1.73692578125,5.7165703125,4.22125390625,0.4848828125,3.0112421875,5.20967578125,8.60841796875,-1.45809765625,2.1054296875,3.13783984375,7.0357421875,4.7348125,2.781015625,-0.12048828125,0.00348437500000021,4.0559765625
-11.91391796875,-7.7942109375,-8.58494140625,-5.8627734375,-4.66651171875,-1.69718359375,-2.95228515625,-1.36462890625,-5.7359140625,-2.80625390625,-0.43455859375,0.71380078125,-0.25437109375,-0.377832031250001,0.744925781249999,4.5695703125,3.47425390625,-0.4871171875,2.0792421875,4.45367578125,8.18941796875,-2.07709765625,1.7104296875,2.72383984375,6.5917421875,4.9028125,2.556015625,-0.767488281249999,-0.531515625,4.0239765625
-8.58491796875,-5.2062109375,-6.00594140625,-5.3187734375,-4.58451171875,-2.04818359375,-3.16828515625,-0.95962890625,-5.3169140625,-3.13125390625,-1.32655859375,-0.11919921875,-1.19237109375,-1.07483203125,-0.18907421875,3.3675703125,2.50125390625,-1.2181171875,0.9462421875,3.55267578125,7.27641796875,-2.19309765625,1.0334296875,1.99983984375,5.6857421875,4.6898125,1.900015625,-1.54548828125,-1.175515625,3.6169765625
-6.88591796875,-4.5332109375,-5.42394140625,-5.0017734375,-4.90851171875,-2.57518359375,-3.27728515625,-0.98762890625,-4.7639140625,-3.50825390625,-1.91955859375,-0.85819921875,-1.72037109375,-1.47283203125,-0.927074218750001,2.4145703125,1.68825390625,-1.6211171875,-0.1207578125,2.69567578125,6.05741796875,-1.89209765625,0.2094296875,1.13783984375,4.5507421875,4.1888125,0.901015624999999,-2.40248828125,-1.931515625,2.8469765625
-6.83291796875,-5.6052109375,-6.67494140625,-5.0407734375,-5.58151171875,-3.13118359375,-3.14728515625,-1.34862890625,-4.2269140625,-3.84125390625,-2.02655859375,-1.20519921875,-1.93937109375,-1.42083203125,-1.28007421875,1.9985703125,1.39125390625,-1.6741171875,-0.8417578125,2.10467578125,4.84241796875,-1.37109765625,-0.5745703125,0.378839843749999,3.5017421875,3.5738125,-0.216984375000001,-3.21548828125,-2.691515625,1.8699765625
-8.01191796875,-7.7072109375,-9.03094140625,-5.4167734375,-6.38951171875,-3.50918359375,-2.67028515625,-1.84362890625,-3.7459140625,-3.98425390625,-1.61055859375,-1.03919921875,-1.99837109375,-0.917832031250001,-1.17407421875,2.1685703125,1.74525390625,-1.4511171875,-1.0827578125,1.86367578125,3.88641796875,-0.86909765625,-1.1855703125,-0.112160156250001,2.7377421875,2.9768125,-1.224984375,-3.85148828125,-3.297515625,0.9049765625
-9.98491796875,-10.0292109375,-11.65494140625,-6.0087734375,-7.12751171875,-3.60318359375,-1.97628515625,-2.31062890625,-3.3899140625,-3.88025390625,-0.89055859375,-0.55619921875,-2.00637109375,-0.20483203125,-0.760074218750001,2.6055703125,2.55425390625,-1.1401171875,-0.9577578125,1.80867578125,3.21941796875,-0.613097656249999,-1.6345703125,-0.35816015625,2.2097421875,2.3968125,-2.018984375,-4.24648828125,-3.648515625,0.1119765625
-12.28991796875,-11.8672109375,-13.78794140625,-6.5957734375,-7.62751171875,-3.43518359375,-1.44828515625,-2.66862890625,-3.2799140625,-3.59525390625,-0.27055859375,-0.21719921875,-2.00637109375,0.292167968749999,-0.382074218750001,2.7245703125,3.34525390625,-0.994117187500001,-0.8037578125,1.56467578125,2.62241796875,-0.771097656249999,-2.0815703125,-0.55716015625,1.6407421875,1.6908125,-2.649984375,-4.43648828125,-3.769515625,-0.4900234375
-14.22391796875,-12.6412109375,-14.74094140625,-6.8417734375,-7.68451171875,-3.06018359375,-1.48528515625,-2.90962890625,-3.4869140625,-3.24325390625,-0.15555859375,-0.52919921875,-1.99337109375,0.16516796875,-0.40807421875,1.9285703125,3.57525390625,-1.2421171875,-1.0227578125,0.734675781249999,1.73041796875,-1.41409765625,-2.7615703125,-0.984160156250001,0.6807421875,0.6698125,-3.265984375,-4.53948828125,-3.803515625,-1.0190234375
-14.80291796875,-11.9342109375,-13.95694140625,-6.3817734375,-7.04351171875,-2.50118359375,-2.22128515625,-3.04662890625,-3.9069140625,-2.89925390625,-0.75155859375,-1.78219921875,-1.93037109375,-0.755832031250001,-1.03007421875,-0.0834296874999998,2.86625390625,-1.9841171875,-1.8827578125,-0.877324218750001,0.228417968750001,-2.48509765625,-3.8455703125,-1.84116015625,-0.895257812500001,-0.773187500000001,-4.003984375,-4.68448828125,-3.930515625,-1.6420234375
-13.10291796875,-9.6042109375,-11.19094140625,-4.9857734375,-5.51451171875,-1.72218359375,-3.38328515625,-3.06062890625,-4.2379140625,-2.55825390625,-1.94155859375,-3.86619921875,-1.79337109375,-2.28083203125,-2.13807421875,-3.1274296875,1.19525390625,-3.1281171875,-3.3537578125,-3.10732421875,-1.94458203125,-3.79309765625,-5.3065703125,-3.12616015625,-3.0292578125,-2.5471875,-4.877984375,-4.93548828125,-4.252515625,-2.4400234375
-8.67391796875,-5.8192109375,-6.61994140625,-2.6827734375,-3.10851171875,-0.66518359375,-4.37828515625,-2.85262890625,-4.1029140625,-2.13025390625,-3.30455859375,-6.25819921875,-1.60037109375,-3.89983203125,-3.33707421875,-6.5264296875,-1.07074609375,-4.3941171875,-5.0757578125,-5.43532421875,-4.49058203125,-5.04609765625,-6.8685703125,-4.59316015625,-5.3322578125,-4.3241875,-5.734984375,-5.24848828125,-4.709515625,-3.3170234375
-1.75291796875,-0.964210937500003,-0.763941406250002,0.2342265625,-0.0805117187499995,0.70381640625,-4.54928515625,-2.24962890625,-3.2409140625,-1.47925390625,-4.26855859375,-8.19419921875,-1.42837109375,-4.97183203125,-4.11307421875,-9.3344296875,-3.30874609375,-5.3871171875,-6.4847578125,-7.17232421875,-6.80758203125,-5.92109765625,-8.0725703125,-5.82916015625,-7.2072578125,-5.6331875,-6.302984375,-5.47348828125,-5.094515625,-4.0030234375
6.71608203125,4.4087890625,5.60105859375,3.2632265625,3.11348828125,2.31781640625,-3.50428515625,-1.12962890625,-1.6739140625,-0.49525390625,-4.36655859375,-8.98819921875,-1.37437109375,-4.99483203125,-4.07307421875,-10.7034296875,-4.87774609375,-5.7371171875,-7.0507578125,-7.74232421875,-8.22558203125,-6.15909765625,-8.4715703125,-6.43316015625,-8.0892578125,-6.0511875,-6.319984375,-5.42048828125,-5.163515625,-4.1720234375
15.06008203125,9.4377890625,11.35605859375,5.7412265625,5.84648828125,3.91181640625,-1.38028515625,0.38837109375,0.2670859375,0.788746093749999,-3.46055859375,-8.34319921875,-1.47837109375,-3.85383203125,-3.13707421875,-10.2304296875,-5.37374609375,-5.2531171875,-6.5177578125,-6.93632421875,-8.29558203125,-5.66109765625,-7.8375703125,-6.18816015625,-7.6872578125,-5.4121875,-5.656984375,-4.92848828125,-4.764515625,-3.6190234375
20.92208203125,12.7797890625,14.92105859375,6.9222265625,7.35348828125,4.98681640625,1.08671484375,1.82637109375,2.0250859375,2.10274609375,-1.84755859375,-6.49919921875,-1.66937109375,-1.90183203125,-1.59007421875,-8.1244296875,-4.76974609375,-4.0251171875,-5.0097578125,-5.00032421875,-6.99658203125,-4.52709765625,-6.2645703125,-5.15016015625,-6.1102578125,-3.9001875,-4.386984375,-3.93748828125,-3.910515625,-2.3840234375
21.76408203125,12.7947890625,14.48805859375,6.1942265625,6.88048828125,4.91981640625,2.79071484375,2.46637109375,2.9940859375,2.97874609375,-0.15355859375,-4.15019921875,-1.77037109375,0.164167968749999,0.0349257812499992,-5.0934296875,-3.39474609375,-2.4001171875,-2.9707578125,-2.52332421875,-4.73958203125,-3.01509765625,-4.1365703125,-3.60616015625,-3.8092578125,-1.9761875,-2.749984375,-2.52848828125,-2.761515625,-0.7550234375
15.96608203125,8.2807890625,8.85505859375,3.4232265625,4.01048828125,3.25881640625,2.73271484375,1.70537109375,2.7230859375,2.94874609375,0.92944140625,-2.14119921875,-1.58837109375,1.61016796875,1.18592578125,-2.0334296875,-1.74974609375,-0.8251171875,-0.9617578125,-0.180324218750001,-2.16958203125,-1.44409765625,-1.9575703125,-1.93316015625,-1.3892578125,-0.181187500000001,-1.055984375,-0.91448828125,-1.536515625,0.8529765625
4.04708203125,-0.551210937500002,-1.55194140625,-0.7847734375,-0.938511718749999,0.0718164062499997,0.54671484375,-0.54162890625,1.1130859375,1.83374609375,0.98844140625,-1.10119921875,-1.06137109375,2.02416796875,1.54692578125,0.3545703125,-0.28574609375,0.3798828125,0.5922421875,1.55667578125,0.12241796875,-0.0740976562499993,-0.1285703125,-0.43516015625,0.636742187499999,1.0778125,0.442015624999999,0.61951171875,-0.425515625,2.0839765625
-10.88491796875,-11.5922109375,-14.21094140625,-5.1547734375,-6.75751171875,-3.88818359375,-3.21928515625,-3.66062890625,-1.4519140625,-0.0672539062500004,0.10944140625,-1.17119921875,-0.33937109375,1.52716796875,1.19192578125,1.8115703125,0.77025390625,1.1858828125,1.5772421875,2.59267578125,1.81241796875,0.97190234375,1.2124296875,0.77783984375,2.0307421875,1.6538125,1.626015625,1.83651171875,0.483484375,2.7749765625
-24.05491796875,-21.3822109375,-25.19594140625,-8.2307734375,-11.65951171875,-7.37718359375,-7.27928515625,-6.55662890625,-4.1609140625,-2.03525390625,-1.15955859375,-1.98719921875,0.28862890625,0.72116796875,0.548925781249999,2.5285703125,1.43425390625,1.8378828125,2.1922421875,3.18667578125,2.88541796875,1.72990234375,2.2054296875,1.79083984375,2.8577421875,1.6408125,2.531015625,2.65451171875,1.207484375,2.9879765625
-31.07491796875,-26.6032109375,-30.86194140625,-9.0547734375,-14.00051171875,-9.20818359375,-10.16628515625,-8.16662890625,-6.0439140625,-3.23425390625,-2.10055859375,-2.90119921875,0.59662890625,0.34716796875,0.18492578125,2.9255703125,1.86125390625,2.6558828125,2.7822421875,3.74567578125,3.52041796875,2.34990234375,3.1204296875,2.77883984375,3.3787421875,1.2808125,3.277015625,3.17351171875,1.819484375,2.9329765625
-30.01691796875,-25.7152109375,-29.61594140625,-7.6477734375,-13.05751171875,-8.82418359375,-10.88428515625,-7.98162890625,-6.3839140625,-3.12925390625,-2.19755859375,-3.32219921875,0.58362890625,0.87816796875,0.521925781249999,3.3715703125,2.20025390625,3.7938828125,3.6132421875,4.57567578125,3.93141796875,2.99990234375,4.1624296875,3.85983984375,3.8627421875,0.8418125,3.980015625,3.59251171875,2.387484375,2.8349765625
-22.27891796875,-19.7122109375,-22.68194140625,-4.9787734375,-9.38551171875,-6.56018359375,-9.30628515625,-6.26962890625,-5.0369140625,-1.75525390625,-1.36055859375,-2.96319921875,0.46062890625,2.26316796875,1.63992578125,4.0085703125,2.52025390625,5.1318828125,4.7322421875,5.72667578125,4.25841796875,3.76390234375,5.3484296875,5.01583984375,4.4577421875,0.5468125,4.681015625,4.08051171875,2.926484375,2.8349765625
-11.71891796875,-11.5592109375,-13.42094140625,-2.4387734375,-4.55651171875,-3.45818359375,-6.16028515625,-3.87462890625,-2.5049140625,0.31074609375,0.0824414062500001,-1.91619921875,0.48662890625,3.98116796875,3.26692578125,4.7565703125,2.81725390625,6.3518828125,5.9682421875,7.00167578125,4.54041796875,4.59990234375,6.5084296875,6.10283984375,5.1457421875,0.5358125,5.345015625,4.68151171875,3.404484375,2.9549765625
-2.72091796875,-4.7212109375,-5.69394140625,-1.1367734375,-0.44251171875,-0.77018359375,-2.68528515625,-1.77362890625,0.2800859375,2.23474609375,1.57744140625,-0.54719921875,0.77862890625,5.33416796875,4.92392578125,5.4205703125,3.05925390625,7.1138828125,7.0182421875,8.07967578125,4.74641796875,5.36090234375,7.3764296875,6.92583984375,5.7947421875,0.851812499999999,5.876015625,5.31151171875,3.765484375,3.1299765625
1.59108203125,-1.7222109375,-2.28994140625,-1.4537734375,1.52348828125,0.53781640625,-0.13828515625,-0.66262890625,2.3150859375,3.30774609375,2.58744140625,0.67380078125,1.22662890625,5.78516796875,6.12792578125,5.7935703125,3.21925390625,7.2098828125,7.5842421875,8.66467578125,4.82041796875,5.87090234375,7.7014296875,7.32783984375,6.2337421875,1.4508125,6.165015625,5.82651171875,3.962484375,3.2739765625
0.122082031250002,-3.4142109375,-4.16094140625,-3.0507734375,0.77848828125,0.0858164062499998,0.62871484375,-0.76862890625,2.8610859375,3.19674609375,2.78544140625,1.35180078125,1.53862890625,5.17116796875,6.57092578125,5.7205703125,3.27325390625,6.5998828125,7.4692421875,8.60467578125,4.70641796875,5.99490234375,7.3364296875,7.24583984375,6.3287421875,2.2298125,6.127015625,6.10951171875,3.972484375,3.3259765625
-6.45391796875,-9.0832109375,-10.54294140625,-5.2367734375,-2.34351171875,-1.91218359375,-0.57928515625,-1.91562890625,1.6320859375,2.00374609375,2.13944140625,1.28580078125,1.37362890625,3.69116796875,6.19192578125,5.1055703125,3.19225390625,5.3808828125,6.6352421875,7.91767578125,4.36041796875,5.67790234375,6.2764296875,6.71083984375,6.0117421875,3.0678125,5.729015625,6.11451171875,3.798484375,3.2689765625
-16.36291796875,-17.0062109375,-19.53594140625,-7.3877734375,-6.85651171875,-4.82918359375,-3.28828515625,-3.70362890625,-1.1749140625,0.123746093749999,0.86244140625,0.48880078125,0.52462890625,1.72616796875,5.13792578125,3.9195703125,2.95425390625,3.7218828125,5.1832421875,6.74667578125,3.74641796875,4.95690234375,4.6404296875,5.81183984375,5.2877421875,3.8518125,5.002015625,5.86451171875,3.457484375,3.1159765625
-27.22791796875,-25.0242109375,-28.70994140625,-9.1577734375,-11.46951171875,-7.86618359375,-6.54828515625,-5.66562890625,-4.9419140625,-1.93325390625,-0.69655859375,-0.84919921875,-0.93737109375,-0.37183203125,3.67192578125,2.2225703125,2.54725390625,1.8268828125,3.2942421875,5.28767578125,2.85041796875,3.94490234375,2.6184296875,4.64483984375,4.2217421875,4.4878125,4.043015625,5.41251171875,2.980484375,2.8859765625
-36.31991796875,-30.9672109375,-35.56494140625,-10.4027734375,-14.90951171875,-10.22418359375,-9.23828515625,-7.33062890625,-8.7639140625,-3.68425390625,-2.15255859375,-2.42419921875,-2.61437109375,-2.35883203125,2.10792578125,0.2165703125,1.97425390625,-0.0711171875000005,1.2052421875,3.75567578125,1.71841796875,2.81990234375,0.4514296875,3.31383984375,2.9437421875,4.8958125,3.008015625,4.82351171875,2.418484375,2.5849765625
-40.93591796875,-33.0572109375,-38.02394140625,-10.9967734375,-16.21351171875,-11.23718359375,-10.40028515625,-8.25362890625,-11.6439140625,-4.73725390625,-3.13055859375,-3.86719921875,-3.91637109375,-4.05683203125,0.77892578125,-1.7344296875,1.26225390625,-1.7101171875,-0.7907578125,2.39567578125,0.49541796875,1.79890234375,-1.5685703125,1.96283984375,1.6697421875,5.0318125,2.102015625,4.17951171875,1.868484375,2.2199765625
-39.26891796875,-30.4902109375,-35.12694140625,-10.7817734375,-15.00651171875,-10.53918359375,-9.55028515625,-8.14162890625,-12.7789140625,-4.85625390625,-3.34055859375,-4.82219921875,-4.32737109375,-5.27683203125,-0.00807421875000003,-3.1884296875,0.47325390625,-2.8351171875,-2.3677578125,1.46567578125,-0.58358203125,1.09090234375,-3.1175703125,0.792839843749999,0.6537421875,4.9028125,1.524015625,3.57951171875,1.459484375,1.8159765625
-31.48391796875,-23.9952109375,-27.67494140625,-9.7147734375,-11.70951171875,-8.27618359375,-6.93628515625,-7.02762890625,-11.8599140625,-4.05225390625,-2.71055859375,-5.08419921875,-3.66237109375,-5.82883203125,-0.0710742187500006,-3.8094296875,-0.28974609375,-3.2701171875,-3.2487578125,1.14867578125,-1.27958203125,0.840902343750001,-3.9105703125,0.0168398437499997,0.101742187499999,4.5778125,1.383015625,3.12551171875,1.309484375,1.4289765625
-20.17891796875,-15.8522109375,-18.27294140625,-8.0467734375,-7.48251171875,-5.17018359375,-3.53528515625,-5.34962890625,-9.2269140625,-2.62025390625,-1.46455859375,-4.70619921875,-2.16037109375,-5.61283203125,0.55592578125,-3.5354296875,-0.88774609375,-2.9781171875,-3.2987578125,1.46467578125,-1.44658203125,1.09490234375,-3.7965703125,-0.215160156250001,0.0737421874999997,4.1828125,1.659015625,2.89751171875,1.483484375,1.1459765625
-9.57091796875,-9.0642109375,-10.40194140625,-6.3217734375,-3.82251171875,-2.27518359375,-0.68228515625,-3.78262890625,-5.7459140625,-1.04325390625,-0.0485585937499999,-3.96819921875,-0.34837109375,-4.66683203125,1.63892578125,-2.5724296875,-1.16074609375,-2.0451171875,-2.5607578125,2.26767578125,-1.07558203125,1.80590234375,-2.7965703125,0.144839843749999,0.4887421875,3.8778125,2.230015625,2.95451171875,1.986484375,1.0649765625
-3.69191796875,-6.0422109375,-6.91094140625,-5.1477734375,-1.93151171875,-0.53118359375,0.55271484375,-2.91562890625,-2.4629140625,0.22674609375,1.08644140625,-3.21819921875,1.23362890625,-3.15883203125,2.86692578125,-1.2444296875,-0.97374609375,-0.6141171875,-1.2137578125,3.32267578125,-0.263582031249999,2.87190234375,-1.0885703125,1.03983984375,1.1927421875,3.8148125,2.955015625,3.33451171875,2.781484375,1.2649765625
-4.59991796875,-7.5872109375,-8.79194140625,-4.8847734375,-2.22051171875,-0.37518359375,-0.13928515625,-2.98762890625,-0.2219140625,0.95674609375,1.68444140625,-2.67419921875,2.26562890625,-1.32983203125,3.97692578125,0.1805703125,-0.27874609375,1.1558828125,0.4932421875,4.41067578125,0.84341796875,4.15790234375,1.0434296875,2.31783984375,2.0527421875,4.0748125,3.725015625,4.03551171875,3.793484375,1.7529765625
-11.59491796875,-12.7122109375,-14.91394140625,-5.4837734375,-4.20451171875,-1.61218359375,-2.21528515625,-3.83762890625,0.5790859375,1.18374609375,1.76144140625,-2.32519921875,2.71362890625,0.552167968749999,4.83592578125,1.5695703125,0.83725390625,3.0888828125,2.3002421875,5.37467578125,2.09041796875,5.49690234375,3.2644296875,3.75283984375,2.9917421875,4.6188125,4.448015625,4.97651171875,4.899484375,2.4229765625
-21.72091796875,-19.2722109375,-22.71894140625,-6.5537734375,-6.82251171875,-3.57418359375,-4.63328515625,-5.04662890625,0.0550859375,1.13374609375,1.53844140625,-1.97219921875,2.75462890625,2.24516796875,5.43092578125,2.8875703125,2.16825390625,4.9758828125,3.9802421875,6.13067578125,3.32041796875,6.70690234375,5.2694296875,5.09183984375,3.9617421875,5.2958125,5.020015625,5.98851171875,5.930484375,3.0769765625
-31.15491796875,-24.9422109375,-29.40594140625,-7.6017734375,-8.96851171875,-5.44218359375,-6.37228515625,-6.15262890625,-1.2649140625,1.07074609375,1.30144140625,-1.38319921875,2.64962890625,3.57616796875,5.82492578125,4.1115703125,3.44625390625,6.5978828125,5.3782421875,6.64467578125,4.38941796875,7.62390234375,6.8514296875,6.11783984375,4.9037421875,5.8978125,5.332015625,6.85651171875,6.700484375,3.5089765625
-36.74691796875,-28.0632109375,-32.99394140625,-8.2887734375,-9.95251171875,-6.58418359375,-6.85628515625,-6.80862890625,-2.6559140625,1.17274609375,1.23844140625,-0.46319921875,2.65362890625,4.46216796875,6.07792578125,5.1695703125,4.41225390625,7.7758828125,6.4132421875,6.91667578125,5.18041796875,8.14590234375,7.9234296875,6.69183984375,5.7167421875,6.2598125,5.306015625,7.38651171875,7.060484375,3.6109765625
-37.08691796875,-28.0742109375,-32.85894140625,-8.5447734375,-9.69851171875,-6.77018359375,-6.08728515625,-6.85162890625,-3.4779140625,1.46974609375,1.36144140625,0.66580078125,2.93362890625,4.89316796875,6.19492578125,5.9395703125,4.88725390625,8.4088828125,7.0482421875,6.95967578125,5.63741796875,8.25590234375,8.4794296875,6.77083984375,6.2727421875,6.3318125,4.947015625,7.46751171875,6.959484375,3.4239765625
-32.76691796875,-25.4622109375,-29.65394140625,-8.4797734375,-8.62351171875,-6.17418359375,-4.53228515625,-6.28662890625,-3.4229140625,1.85674609375,1.52644140625,1.72580078125,3.50162890625,4.90516796875,6.11192578125,6.3125703125,4.82925390625,8.5038828125,7.2752421875,6.79467578125,5.78941796875,8.01190234375,8.5584296875,6.40183984375,6.4827421875,6.1998125,4.355015625,7.10451171875,6.471484375,3.1119765625
-25.88591796875,-21.3702109375,-24.79894140625,-8.2157734375,-7.32951171875,-5.20518359375,-2.84828515625,-5.24762890625,-2.6179140625,2.16374609375,1.55244140625,2.43980078125,4.15962890625,4.56316796875,5.74692578125,6.2685703125,4.35625390625,8.1698828125,7.1092421875,6.46267578125,5.74741796875,7.51490234375,8.2234296875,5.71183984375,6.3457421875,6.0498125,3.691015625,6.40451171875,5.774484375,2.8669765625
-19.06591796875,-17.0792109375,-19.82494140625,-7.7657734375,-6.29051171875,-4.29018359375,-1.60428515625,-3.95662890625,-1.5339140625,2.23674609375,1.31944140625,2.67480078125,4.54962890625,3.95516796875,5.06192578125,5.9015703125,3.72825390625,7.5878828125,6.6082421875,6.01767578125,5.66141796875,6.87290234375,7.5584296875,4.87083984375,5.9557421875,6.0758125,3.097015625,5.53151171875,5.067484375,2.8019765625
-14.35491796875,-13.5392109375,-15.81694140625,-7.0467734375,-5.66751171875,-3.69718359375,-1.08528515625,-2.66562890625,-0.7319140625,2.01474609375,0.83344140625,2.50280078125,4.32562890625,3.20316796875,4.11192578125,5.3855703125,3.26725390625,6.9518828125,5.8732421875,5.50967578125,5.63641796875,6.16790234375,6.6724296875,4.03783984375,5.4437421875,6.3788125,2.630015625,4.64151171875,4.474484375,2.8859765625
