"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.434582031250001,1.16383984375,-1.7696875,-3.566625,-3.73330078125,-3.6165703125,0.872039062499999,1.2745,1.80409375,-4.830046875,-5.5852265625,1.275640625,3.47262890625,0.861546874999998,-4.7642265625,-7.41530859375,-3.04827734375,4.1683828125,-2.6631796875,-3.643953125,-0.980460937499999,0.0445507812499999,0.374472656250001,-2.6095703125,-1.9060078125,-1.0438203125,-1.453828125,1.509984375,0.48582421875,0.19916015625
-0.88458203125,1.19283984375,-1.3996875,-4.878625,-5.05630078125,-4.2995703125,1.9920390625,1.0865,0.581093750000001,-6.381046875,-5.7862265625,2.587640625,5.21862890625,-0.118453125,-6.0112265625,-6.76330859375,-2.50527734375,2.7523828125,-3.4811796875,-3.549953125,-0.384460937499999,-0.65644921875,-0.735527343749999,-2.7295703125,-1.4210078125,-1.3158203125,-1.963828125,0.696984375,0.16582421875,0.0211601562499997
-1.09558203125,1.29083984375,-1.2546875,-5.001625,-6.13130078125,-4.8215703125,2.0750390625,0.9435,-1.42990625,-7.619046875,-6.0292265625,4.298640625,5.79962890625,-1.372453125,-6.8732265625,-5.88130859375,-0.59427734375,0.4323828125,-4.2341796875,-3.263953125,0.149539062500001,-1.82944921875,-2.22752734375,-2.8695703125,-0.828007812499999,-2.1898203125,-2.466828125,-0.724015625000001,-0.63917578125,-0.67983984375
-1.16958203125,1.18283984375,-1.4646875,-4.270625,-7.03930078125,-5.1875703125,0.884039062499999,0.8765,-4.08790625,-8.465046875,-6.3182265625,5.668640625,5.55362890625,-2.832453125,-7.2492265625,-5.05030859375,1.89472265625,-2.5326171875,-4.8261796875,-2.767953125,0.4675390625,-3.46144921875,-3.93252734375,-2.9695703125,-0.214007812499999,-3.4498203125,-2.880828125,-2.764015625,-1.85917578125,-1.73383984375
-1.29758203125,0.661839843750001,-1.9146875,-3.411625,-7.81330078125,-5.4035703125,-1.2449609375,0.8505,-6.78390625,-8.903046875,-6.6022265625,6.056640625,5.03062890625,-4.390453125,-7.2102265625,-4.56430859375,3.79872265625,-5.6596171875,-5.2701796875,-2.118953125,0.4575390625,-5.42044921875,-5.62652734375,-3.0505703125,0.261992187500001,-4.7698203125,-3.182828125,-5.214015625,-3.34817578125,-2.93183984375
-1.65358203125,-0.296160156249999,-2.3256875,-3.154625,-8.41130078125,-5.4825703125,-3.5539609375,0.8005,-8.70290625,-8.940046875,-6.8142265625,5.236640625,4.45162890625,-5.865453125,-6.9372265625,-4.61930859375,4.10072265625,-8.3606171875,-5.6301796875,-1.461953125,0.0625390625000009,-7.46444921875,-7.07352734375,-3.2065703125,0.409992187500001,-5.8588203125,-3.399828125,-7.665015625,-4.90417578125,-4.13283984375
-2.23558203125,-1.46916015625,-2.4106875,-3.832625,-8.67230078125,-5.3815703125,-5.1709609375,0.7035,-9.14390625,-8.548046875,-6.8672265625,3.537640625,3.46862890625,-6.958453125,-6.5692265625,-5.19930859375,2.50872265625,-10.0666171875,-5.9191796875,-0.950953125,-0.6684609375,-9.25644921875,-8.03652734375,-3.5015703125,0.120992187500001,-6.5088203125,-3.553828125,-9.580015625,-6.27817578125,-5.22983984375
-2.79458203125,-2.44116015625,-2.0096875,-5.203625,-8.32230078125,-4.9595703125,-5.4479609375,0.6065,-7.78590625,-7.623046875,-6.6252265625,1.692640625,1.44962890625,-7.289453125,-6.0782265625,-6.05430859375,-0.28227734375,-10.3806171875,-6.0101796875,-0.654953125,-1.5614609375,-10.43944921875,-8.29952734375,-3.8735703125,-0.541007812499999,-6.5588203125,-3.619828125,-10.464015625,-7.20217578125,-6.09883984375
-2.91258203125,-2.75616015625,-1.1946875,-6.558625,-7.07130078125,-4.0205703125,-4.1939609375,0.5745,-4.82590625,-6.028046875,-5.9272265625,0.480640624999999,-1.88837109375,-6.540453125,-5.3002265625,-6.82430859375,-2.90627734375,-9.2506171875,-5.6761796875,-0.510953125,-2.3534609375,-10.76344921875,-7.74552734375,-4.1405703125,-1.3500078125,-5.9218203125,-3.559828125,-10.118015625,-7.49117578125,-6.60883984375
-2.20658203125,-2.14216015625,-0.2586875,-7.054625,-4.79230078125,-2.4345703125,-1.7269609375,0.6255,-0.972906249999999,-3.714046875,-4.6802265625,0.348640624999998,-5.99737109375,-4.660453125,-4.0882265625,-7.22130859375,-4.08727734375,-7.0636171875,-4.7431796875,-0.394953125000001,-2.8144609375,-10.22744921875,-6.46852734375,-4.1255703125,-2.0530078125,-4.6858203125,-3.410828125,-8.813015625,-7.18417578125,-6.72483984375
-0.551582031250001,-0.650160156249999,0.4093125,-6.130625,-1.68530078125,-0.256570312500001,1.2430390625,0.7445,2.74209375,-0.851046874999998,-2.9442265625,1.246640625,-9.55337109375,-1.989453125,-2.4792265625,-7.16930859375,-3.36227734375,-4.5886171875,-3.2471796875,-0.232953125,-2.8544609375,-9.11244921875,-4.81252734375,-3.7915703125,-2.5180078125,-3.1858203125,-3.324828125,-7.234015625,-6.57617578125,-6.58783984375
1.81741796875,1.34683984375,0.551312500000001,-3.863625,1.72069921875,2.2314296875,3.8840390625,0.9245,5.30409375,2.152953125,-0.970226562500001,2.713640625,-11.08837109375,0.817546875,-0.7382265625,-6.80930859375,-1.24327734375,-2.6956171875,-1.4771796875,-0.0559531250000003,-2.5634609375,-7.85644921875,-3.26252734375,-3.2685703125,-2.7880078125,-1.9168203125,-3.498828125,-6.164015625,-6.07117578125,-6.46283984375
4.34641796875,3.30483984375,0.226312500000001,-1.061625,4.74569921875,4.5774296875,5.5430390625,1.1725,6.12309375,4.791953125,0.860773437499999,4.129640625,-9.78337109375,3.047546875,0.7727734375,-6.40330859375,1.18472265625,-1.9736171875,0.152820312499999,0.0430468749999999,-2.1454609375,-6.82844921875,-2.21652734375,-2.7605703125,-2.9910078125,-1.3218203125,-4.025828125,-6.064015625,-5.94017578125,-6.57183984375
6.33241796875,4.69783984375,-0.179687499999999,1.058375,6.81869921875,6.2904296875,5.9730390625,1.4625,5.31409375,6.654953125,2.1437734375,4.969640625,-5.94737109375,4.252546875,1.7857734375,-6.20430859375,2.85872265625,-2.4246171875,1.3018203125,0.00104687500000011,-1.8094609375,-6.13544921875,-1.79452734375,-2.4035703125,-3.2200078125,-1.5688203125,-4.788828125,-6.821015625,-6.14917578125,-6.92983984375
7.19541796875,5.20883984375,-0.147687499999999,1.501375,7.69669921875,7.0234296875,5.3760390625,1.7155,3.68609375,7.594953125,2.6007734375,4.971640625,-0.870371093749998,4.468546875,2.2627734375,-6.34130859375,3.20172265625,-3.4346171875,1.8638203125,-0.145953125,-1.6724609375,-5.60044921875,-1.77652734375,-2.1755703125,-3.4630078125,-2.4768203125,-5.485828125,-7.789015625,-6.38317578125,-7.29783984375
6.74741796875,4.85683984375,0.647312500000001,0.101375,7.54369921875,6.7324296875,4.2610390625,1.8305,2.35709375,7.772953125,2.2037734375,4.201640625,3.81262890625,4.175546875,2.3987734375,-6.77030859375,2.29972265625,-4.0606171875,1.9958203125,-0.257953125,-1.7304609375,-4.88044921875,-1.72652734375,-1.9115703125,-3.6050078125,-3.6218203125,-5.756828125,-8.118015625,-6.22717578125,-7.30983984375
5.31041796875,3.99983984375,2.1053125,-2.310625,6.84969921875,5.7404296875,3.1950390625,1.7435,2.18909375,7.579953125,1.2287734375,2.994640625,6.79262890625,4.035546875,2.5067734375,-7.29830859375,0.73172265625,-3.5226171875,2.0308203125,-0.143953124999999,-1.8994609375,-3.67244921875,-1.21352734375,-1.3825703125,-3.4970078125,-4.5518203125,-5.345828125,-7.190015625,-5.38117578125,-6.67583984375
3.59841796875,3.17283984375,3.7143125,-4.299625,6.24669921875,4.6354296875,2.6090390625,1.4745,3.35209375,7.490953125,0.182773437499998,1.804640625,7.45562890625,4.551546875,2.8787734375,-7.67230859375,-0.84827734375,-1.6296171875,2.3178203125,0.369046875,-2.0974609375,-1.88244921875,-0.0275273437500001,-0.401570312500001,-3.0240078125,-4.9958203125,-4.199828125,-4.935015625,-3.80517578125,-5.35083984375
2.41341796875,2.85383984375,4.8263125,-4.564625,6.27869921875,4.0554296875,2.7260390625,1.1425,5.29909375,7.891953125,-0.375226562500002,1.026640625,5.88562890625,5.844546875,3.6917734375,-7.67430859375,-2.11827734375,1.1083828125,3.0698203125,1.371046875,-2.2814609375,0.28455078125,1.72047265625,1.1084296875,-2.1490078125,-4.9418203125,-2.467828125,-1.871015625,-1.72917578125,-3.55683984375
2.31941796875,3.27883984375,5.0053125,-2.627625,7.22469921875,4.4494296875,3.5890390625,0.9275,7.14009375,8.971953125,-0.0292265625000017,0.876640624999999,2.69162890625,7.653546875,4.9827734375,-7.17830859375,-3.14827734375,3.7473828125,4.3098203125,2.855046875,-2.4184609375,2.38955078125,3.66147265625,3.1034296875,-0.8940078125,-4.5568203125,-0.398828124999999,1.141984375,0.45682421875,-1.66383984375
3.44741796875,4.39083984375,4.2553125,0.896375,9.01969921875,5.9074296875,5.0880390625,0.9895,8.15209375,10.697953125,1.3487734375,1.358640625,-1.17537109375,9.516546875,6.6687734375,-6.16030859375,-4.12827734375,5.4263828125,5.9048203125,4.756046875,-2.4294609375,3.93955078125,5.37047265625,5.4574296875,0.7029921875,-4.0098203125,1.784171875,3.291984375,2.36982421875,0.0171601562500001
5.47941796875,5.89383984375,3.0173125,4.593375,11.29569921875,8.1324296875,6.9700390625,1.3825,8.13909375,12.869953125,3.5717734375,2.308640625,-4.58437109375,11.017546875,8.5897734375,-4.68630859375,-5.05127734375,5.8043828125,7.6648203125,6.986046875,-2.1524609375,4.59155078125,6.57447265625,8.0114296875,2.6319921875,-3.3018203125,3.972171875,4.154984375,3.78782421875,1.36616015625
7.79241796875,7.37083984375,1.9793125,6.978375,13.53069921875,10.5704296875,8.8670390625,2.0395,7.46309375,15.189953125,6.2167734375,3.489640625,-6.45737109375,11.943546875,10.5397734375,-2.87830859375,-5.62027734375,5.1883828125,9.4208203125,9.439046875,-1.3884609375,4.30455078125,7.26247265625,10.5944296875,4.8909921875,-2.2498203125,6.159171875,3.850984375,4.70982421875,2.47616015625
9.70741796875,8.42083984375,1.7623125,7.248375,15.23669921875,12.6304296875,10.3500390625,2.8105,6.79609375,17.328953125,8.7677734375,4.676640625,-6.10737109375,12.317546875,12.2897734375,-0.89130859375,-5.42227734375,4.2733828125,11.0248203125,11.945046875,-0.00946093749999921,3.36055078125,7.63547265625,13.0054296875,7.4079921875,-0.646820312499999,8.357171875,2.936984375,5.30082421875,3.51616015625
10.73141796875,8.78783984375,2.6083125,5.656375,16.11369921875,13.8724296875,11.0140390625,3.4985,6.72209375,18.971953125,10.7477734375,5.709640625,-3.56137109375,12.303546875,13.6027734375,1.07369140625,-4.17827734375,3.6873828125,12.3178203125,14.232046875,1.9185390625,2.25855078125,7.94847265625,14.9944296875,9.9679921875,1.5091796875,10.488171875,2.109984375,5.76682421875,4.55916015625
10.69241796875,8.43283984375,4.2283125,3.325375,16.09869921875,14.0914296875,10.5860390625,3.8805,7.41309375,19.843953125,11.8047734375,6.473640625,0.352628906250001,12.069546875,14.2527734375,2.76169140625,-1.88327734375,3.6213828125,13.1028203125,15.944046875,4.0945390625,1.52355078125,8.34447265625,16.2804296875,12.2019921875,3.8831796875,12.329171875,1.860984375,6.21582421875,5.48616015625
9.71741796875,7.50083984375,5.9193125,1.629375,15.29669921875,13.2934296875,9.0510390625,3.7605,8.54209375,19.743953125,11.7457734375,6.838640625,4.30262890625,11.680546875,14.0717734375,3.88769140625,1.14872265625,3.7653828125,13.1648203125,16.722046875,6.0415390625,1.48755078125,8.76447265625,16.6034296875,13.6679921875,5.9051796875,13.543171875,2.277984375,6.59382421875,6.03416015625
8.10741796875,6.22583984375,6.8963125,1.476375,13.87969921875,11.6234296875,6.7390390625,3.0545,9.45609375,18.572953125,10.5517734375,6.642640625,6.97462890625,11.062546875,12.9867734375,4.20569140625,4.28472265625,3.5763828125,12.3458203125,16.324046875,7.2485390625,2.15755078125,8.97447265625,15.8124296875,13.9889921875,7.0061796875,13.781171875,3.076984375,6.71682421875,5.96916015625
6.21841796875,4.84083984375,6.6653125,2.857375,12.02569921875,9.3294296875,4.2680390625,1.8605,9.52109375,16.395953125,8.3887734375,5.778640625,7.57562890625,10.078546875,11.0797734375,3.62569140625,6.61472265625,2.6793828125,10.6488203125,14.746046875,7.3575390625,3.24255078125,8.70647265625,13.9444296875,13.0129921875,6.8721796875,12.830171875,3.819984375,6.39482421875,5.22816015625
4.40841796875,3.55183984375,5.2303125,4.909375,9.95269921875,6.7494296875,2.3170390625,0.4595,8.45909375,13.504953125,5.6237734375,4.354640625,6.10962890625,8.672546875,8.6207734375,2.29669140625,7.18872265625,1.1623828125,8.3168203125,12.281046875,6.3265390625,4.32155078125,7.83847265625,11.2844296875,10.9099921875,5.5711796875,10.739171875,4.157984375,5.55682421875,3.97816015625
3.03341796875,2.57183984375,3.0823125,6.458375,7.96869921875,4.3174296875,1.3860390625,-0.7395,6.54709375,10.427953125,2.7767734375,2.774640625,3.35362890625,6.995546875,6.0607734375,0.59569140625,5.45572265625,-0.430617187500001,5.8188203125,9.481046875,4.4725390625,5.04255078125,6.49447265625,8.3214296875,8.1489921875,3.5081796875,7.852171875,3.941984375,4.29682421875,2.52016015625
2.41341796875,2.13983984375,1.0003125,6.676375,6.45669921875,2.5144296875,1.6440390625,-1.2875,4.53809375,7.813953125,0.412773437499999,1.640640625,0.52662890625,5.403546875,3.9127734375,-1.00430859375,1.71872265625,-1.4066171875,3.6898203125,6.961046875,2.3635390625,5.22955078125,4.99647265625,5.6044296875,5.3259921875,1.2331796875,4.700171875,3.204984375,2.79082421875,1.12916015625
2.71441796875,2.45683984375,-0.2346875,5.472375,5.74669921875,1.7264296875,2.9330390625,-0.8185,3.30809375,6.217953125,-1.0282265625,1.481640625,-1.22537109375,4.285546875,2.5547734375,-2.11530859375,-2.75227734375,-1.3416171875,2.3028203125,5.174046875,0.5845390625,4.87455078125,3.68847265625,3.5394296875,2.9409921875,-0.772820312499999,1.825171875,2.066984375,1.20182421875,-0.0638398437500003
3.82441796875,3.55783984375,-0.1256875,3.428375,5.93569921875,2.0664296875,4.8250390625,0.7825,3.37309375,5.855953125,-1.3782265625,2.458640625,-1.29537109375,3.841546875,2.0527734375,-2.58130859375,-6.15127734375,-0.3566171875,1.6928203125,4.240046875,-0.4974609375,4.09455078125,2.76047265625,2.2514296875,1.2339921875,-2.2468203125,-0.392828124999999,0.693984374999999,-0.346175781249999,-1.06383984375
5.30041796875,5.21183984375,1.3453125,1.404375,6.75269921875,3.2504296875,6.7190390625,3.2735,4.54209375,6.475953125,-0.822226562500002,4.240640625,0.158628906250001,3.928546875,2.1067734375,-2.50730859375,-6.96427734375,0.9143828125,1.5488203125,3.940046875,-0.8644609375,3.08455078125,2.17647265625,1.5504296875,0.163992187500001,-3.1888203125,-1.817828125,-0.712015625,-1.73317578125,-1.92983984375
6.49441796875,6.92483984375,3.7003125,0.0713749999999997,7.60669921875,4.6654296875,7.9690390625,6.0795,5.97109375,7.424953125,0.145773437499999,6.120640625,2.30462890625,4.114546875,2.1837734375,-2.18430859375,-4.75127734375,1.6343828125,1.3608203125,3.840046875,-0.810460937499999,2.06655078125,1.72147265625,1.0474296875,-0.499007812499999,-3.7908203125,-2.550828125,-1.920015625,-2.80717578125,-2.67383984375
6.81041796875,8.10383984375,6.1463125,-0.400625,7.81469921875,5.6144296875,8.0750390625,8.4855,6.61509375,7.925953125,0.913773437499998,7.338640625,3.97562890625,3.901546875,1.7787734375,-1.93830859375,-0.40827734375,1.1773828125,0.667820312499998,3.513046875,-0.7534609375,1.22255078125,1.13547265625,0.347429687499998,-1.0100078125,-4.2968203125,-2.828828125,-2.724015625,-3.41317578125,-3.23683984375
5.98341796875,8.30883984375,7.8933125,-0.360625,6.93769921875,5.6234296875,6.8850390625,9.8705,5.80609375,7.439953125,1.0177734375,7.426640625,4.20262890625,3.003546875,0.6727734375,-1.97630859375,4.24372265625,-0.5536171875,-0.697179687500002,2.740046875,-0.999460937499999,0.64655078125,0.281472656250001,-0.746570312500001,-1.5060078125,-4.8508203125,-2.880828125,-3.027015625,-3.45117578125,-3.52383984375
4.21341796875,7.45183984375,8.4513125,-0.394625,5.03869921875,4.6494296875,4.7140390625,9.9165,3.59809375,5.914953125,0.341773437499999,6.399640625,2.77762890625,1.522546875,-0.949226562500001,-2.31430859375,7.27072265625,-3.0696171875,-2.5091796875,1.609046875,-1.5934609375,0.35255078125,-0.76552734375,-2.1305703125,-1.9520078125,-5.4088203125,-2.820828125,-2.887015625,-2.94317578125,-3.47283984375
2.09141796875,5.84983984375,7.7953125,-0.928625,2.68769921875,3.0894296875,2.2870390625,8.7095,0.703093750000001,3.792953125,-0.844226562500001,4.724640625,0.49762890625,-0.104453125000001,-2.5872265625,-2.79630859375,7.42572265625,-5.5216171875,-4.2501796875,0.443046875,-2.3184609375,0.30055078125,-1.74952734375,-3.4475703125,-2.2060078125,-5.7578203125,-2.631828125,-2.498015625,-2.05617578125,-3.10483984375
0.35941796875,4.09783984375,6.3413125,-1.979625,0.72169921875,1.6004296875,0.4800390625,6.7235,-1.89490625,1.801953125,-2.0232265625,3.099640625,-1.21337109375,-1.310453125,-3.6582265625,-3.15130859375,4.60572265625,-7.0986171875,-5.3571796875,-0.369953125,-2.8044609375,0.40255078125,-2.36652734375,-4.2615703125,-2.1130078125,-5.5988203125,-2.238828125,-2.108015625,-1.06217578125,-2.50583984375
-0.39558203125,2.84883984375,4.7623125,-3.210625,-0.112300781249999,0.847429687499998,-0.031960937500001,4.6645,-3.38490625,0.656953125000001,-2.6272265625,2.177640625,-1.22037109375,-1.662453125,-3.7272265625,-3.06130859375,-0.11527734375,-7.3626171875,-5.4561796875,-0.517953125,-2.6764609375,0.52155078125,-2.42052734375,-4.2585703125,-1.5770078125,-4.6648203125,-1.597828125,-1.919015625,-0.23217578125,-1.77183984375
0.0574179687500003,2.60483984375,3.7423125,-4.203625,0.554699218750001,1.2674296875,0.948039062499999,3.2405,-3.41590625,0.820953125000001,-2.2282265625,2.335640625,0.498628906250001,-1.011453125,-2.6412265625,-2.22030859375,-4.84227734375,-6.3746171875,-4.4841796875,0.152046875,-1.6994609375,0.48055078125,-1.90652734375,-3.3725703125,-0.5710078125,-2.8548203125,-0.751828124999999,-2.016015625,0.27982421875,-0.96783984375
1.54641796875,3.55983984375,3.7513125,-4.685625,2.61469921875,2.9544296875,3.1060390625,2.9365,-2.13990625,2.379953125,-0.661226562500001,3.559640625,2.73862890625,0.496546875,-0.5332265625,-0.42030859375,-7.51827734375,-4.5686171875,-2.6601796875,1.624046875,0.1135390625,0.12455078125,-1.00252734375,-1.7885703125,0.855992187500001,-0.341820312499999,0.164171875000001,-2.365015625,0.47482421875,-0.14383984375
3.60741796875,5.54983984375,4.9313125,-4.597625,5.57369921875,5.6504296875,5.8050390625,3.9015,-0.05190625,5.042953125,1.9347734375,5.467640625,3.81162890625,2.534546875,2.2577734375,2.35969140625,-6.75727734375,-2.5116171875,-0.372179687500001,3.736046875,2.4685390625,-0.59444921875,0.0244726562500013,0.164429687499998,2.5879921875,2.4191796875,0.984171875000001,-2.863015625,0.46182421875,0.63616015625
5.68341796875,8.10483984375,7.0863125,-4.024625,8.76369921875,8.8564296875,8.3870390625,5.9155,2.27209375,8.267953125,5.1827734375,7.494640625,2.65262890625,4.750546875,5.3187734375,5.90669140625,-2.50727734375,-0.656617187500001,2.0018203125,6.251046875,4.8905390625,-1.54144921875,0.960472656250001,2.1794296875,4.4679921875,4.8571796875,1.589171875,-3.384015625,0.38382421875,1.30216015625
7.33641796875,10.61083984375,9.7753125,-3.122625,11.58369921875,11.9974296875,10.4290390625,8.4595,4.41009375,11.469953125,8.6157734375,9.171640625,-0.453371093749999,6.890546875,8.2947734375,9.82469140625,3.84572265625,0.7883828125,4.2398203125,8.965046875,6.9375390625,-2.38944921875,1.76347265625,4.1254296875,6.3799921875,6.5551796875,2.004171875,-3.802015625,0.37382421875,1.84516015625
8.37841796875,12.52183984375,12.4673125,-2.087625,13.64769921875,14.6014296875,11.8650390625,10.8885,6.18309375,14.193953125,11.8167734375,10.332640625,-3.95137109375,8.837546875,10.9607734375,13.64769140625,10.02672265625,1.8713828125,6.3108203125,11.757046875,8.4005390625,-2.73744921875,2.57447265625,6.0724296875,8.2889921875,7.4411796875,2.398171875,-3.985015625,0.54182421875,2.36916015625
8.87041796875,13.51683984375,14.6973125,-1.143625,14.79969921875,16.3954296875,12.9390390625,12.6545,7.54209375,16.165953125,14.4757734375,11.131640625,-5.87537109375,10.530546875,13.1927734375,16.94369140625,13.86472265625,2.7663828125,8.2618203125,14.539046875,9.3675390625,-2.31044921875,3.58647265625,8.1704296875,10.1989921875,7.7651796875,2.990171875,-3.821015625,0.96082421875,3.03916015625
9.00241796875,13.55483984375,16.1703125,-0.507625,15.04569921875,17.2944296875,13.9730390625,13.4905,8.37309375,17.232953125,16.3627734375,11.843640625,-4.95737109375,11.855546875,14.8737734375,19.39269140625,14.25572265625,3.5983828125,10.0478203125,17.154046875,10.0995390625,-1.12644921875,4.86647265625,10.4564296875,12.0519921875,7.8731796875,3.898171875,-3.265015625,1.62282421875,3.94616015625
8.94041796875,12.81383984375,16.7653125,-0.313625,14.47269921875,17.3304296875,15.0930390625,13.4295,8.43809375,17.300953125,17.2947734375,12.612640625,-1.34437109375,12.605546875,15.8477734375,20.81269140625,11.67572265625,4.3273828125,11.4608203125,19.325046875,10.8415390625,0.48755078125,6.26247265625,12.7444296875,13.6689921875,7.9631796875,5.047171875,-2.376015625,2.43182421875,4.98316015625
8.75741796875,11.58883984375,16.4893125,-0.530625000000001,13.23669921875,16.5964296875,16.0690390625,12.6975,7.53409375,16.352953125,17.1597734375,13.315640625,3.49362890625,12.583546875,15.9707734375,21.18669140625,7.91672265625,4.7873828125,12.2178203125,20.716046875,11.6525390625,2.06055078125,7.47847265625,14.6774296875,14.8009921875,7.9831796875,6.210171875,-1.279015625,3.25182421875,5.87916015625
8.44641796875,10.18983984375,15.4333125,-0.920625,11.56669921875,15.2454296875,16.4340390625,11.5805,5.77709375,14.527953125,15.9987734375,13.648640625,7.54962890625,11.782546875,15.2267734375,20.67669140625,5.12572265625,4.8523828125,12.1628203125,21.087046875,12.3905390625,3.23555078125,8.25947265625,15.9164296875,15.2529921875,7.7401796875,7.154171875,-0.0740156250000004,4.00082421875,6.36916015625
8.00241796875,8.86783984375,13.7563125,-1.114625,9.77169921875,13.5174296875,15.7940390625,10.3335,3.70509375,12.172953125,14.0667734375,13.347640625,9.24162890625,10.479546875,13.8097734375,19.58769140625,4.65872265625,4.5953828125,11.4188203125,20.426046875,12.8055390625,3.95455078125,8.58247265625,16.3364296875,15.0159921875,7.1121796875,7.799171875,1.257984375,4.72582421875,6.40516015625
7.47741796875,7.79583984375,11.6863125,-0.811625,8.19569921875,11.7264296875,14.1170390625,9.1275,2.09609375,9.793953125,11.8137734375,12.390640625,8.06462890625,9.180546875,12.0987734375,18.29069140625,6.42372265625,4.3333828125,10.3868203125,18.995046875,12.6935390625,4.47255078125,8.69747265625,16.0964296875,14.2979921875,6.1801796875,8.271171875,2.829984375,5.58182421875,6.21016015625
6.99141796875,7.05583984375,9.4943125,-0.0026250000000001,7.13969921875,10.1754296875,11.7680390625,8.0295,1.59409375,7.913953125,9.7527734375,11.030640625,4.74162890625,8.398546875,10.5257734375,17.09969140625,9.06672265625,4.4923828125,9.5808203125,17.236046875,12.0145390625,5.18855078125,9.00847265625,15.5434296875,13.4309921875,5.2021796875,8.813171875,4.719984375,6.69782421875,6.12416015625
6.68141796875,6.63183984375,7.4433125,0.973375,6.75469921875,9.0504296875,9.3120390625,7.0245,2.37909375,6.867953125,8.2627734375,9.648640625,0.90762890625,8.420546875,9.4027734375,16.17469140625,10.80172265625,5.3683828125,9.3818203125,15.596046875,10.9125390625,6.38655078125,9.82747265625,15.0084296875,12.7049921875,4.4531796875,9.594171875,6.818984375,8.02682421875,6.36616015625
6.61441796875,6.40083984375,5.7323125,1.616375,6.96669921875,8.3474296875,7.2720390625,6.0545,4.06809375,6.674953125,7.4567734375,8.538640625,-1.57037109375,9.180546875,8.8237734375,15.49269140625,10.33972265625,6.9303828125,9.8668203125,14.364046875,9.6565390625,8.05155078125,11.16947265625,14.6514296875,12.2389921875,4.0811796875,10.572171875,8.786984375,9.29082421875,6.87916015625
6.71841796875,6.17283984375,4.4883125,1.598375,7.50169921875,7.9094296875,6.0240390625,5.0715,5.89809375,7.072953125,7.2267734375,7.785640625,-1.39837109375,10.330546875,8.6967734375,14.94369140625,7.46472265625,8.7983828125,10.8328203125,13.639046875,8.5565390625,9.86755078125,12.74347265625,14.4574296875,11.9909921875,4.0851796875,11.521171875,10.166984375,10.11782421875,7.40316015625
6.82841796875,5.80183984375,3.8043125,1.024375,8.03469921875,7.5614296875,5.8160390625,4.0925,7.09709375,7.731953125,7.4167734375,7.319640625,1.61062890625,11.469546875,8.8927734375,14.47769140625,3.09672265625,10.4393828125,11.9828203125,13.425046875,7.8795390625,11.39555078125,14.13547265625,14.3784296875,11.8749921875,4.3991796875,12.208171875,10.613984375,10.27282421875,7.69216015625
6.82041796875,5.30183984375,3.7483125,0.449375,8.38269921875,7.2794296875,6.7520390625,3.2485,7.27809375,8.464953125,7.9847734375,7.054640625,6.52862890625,12.376546875,9.3887734375,14.19869140625,-1.11227734375,11.4633828125,13.1388203125,13.728046875,7.7855390625,12.28655078125,15.06447265625,14.4734296875,11.8719921875,4.9881796875,12.570171875,10.069984375,9.81182421875,7.69316015625
6.74341796875,4.88383984375,4.3063125,0.591375,8.61169921875,7.2394296875,8.6690390625,2.7885,6.64909375,9.314953125,8.9987734375,6.992640625,11.74262890625,13.113546875,10.2907734375,14.30969140625,-3.50027734375,11.8243828125,14.3178203125,14.560046875,8.2635390625,12.40455078125,15.51347265625,14.9294296875,12.0259921875,5.8341796875,12.741171875,8.789984375,9.02682421875,7.55616015625
6.83541796875,4.86483984375,5.3013125,1.896375,9.00769921875,7.7234296875,11.0180390625,2.9615,5.91909375,10.471953125,10.5137734375,7.200640625,15.54062890625,13.954546875,11.7477734375,14.93769140625,-3.16227734375,11.8403828125,15.6668203125,15.873046875,9.1115390625,11.82755078125,15.69947265625,15.9474296875,12.3739921875,6.8611796875,12.934171875,7.213984375,8.26082421875,7.47816015625
7.39441796875,5.50183984375,6.4023125,4.220375,9.92669921875,8.9344296875,12.9910390625,3.8475,5.95309375,12.127953125,12.4497734375,7.730640625,16.69262890625,15.224546875,13.8357734375,16.01569140625,-0.38227734375,12.0173828125,17.3428203125,17.519046875,10.0085390625,10.80255078125,15.93947265625,17.5894296875,12.8839921875,7.8771796875,13.283171875,5.800984375,7.76082421875,7.56216015625
8.59841796875,6.85483984375,7.2723125,6.888375,11.61769921875,10.8664296875,13.9200390625,5.2515,7.35009375,14.360953125,14.6037734375,8.576640625,14.92162890625,17.137546875,16.5067734375,17.32369140625,3.53972265625,12.7983828125,19.4208203125,19.292046875,10.6775390625,9.70755078125,16.50947265625,19.7114296875,13.4699921875,8.6321796875,13.781171875,4.919984375,7.65582421875,7.78216015625
10.36341796875,8.73383984375,7.7643125,9.070375,14.05469921875,13.2794296875,13.7190390625,6.7705,10.13109375,17.060953125,16.7537734375,9.672640625,11.12462890625,19.673546875,19.5817734375,18.63669140625,6.93972265625,14.3423828125,21.8358203125,21.008046875,11.0165390625,8.96855078125,17.54747265625,21.9904296875,14.0519921875,8.9511796875,14.308171875,4.809984375,8.00482421875,8.05716015625
