"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.7032265625,6.03366015625,5.03570703125,2.99335546875,6.75987109375,4.75910546875,7.39354296875,0.374550781249999,3.718625,8.21404296875,6.84446875,4.88966015625,6.6329765625,2.26455859375,7.0678828125,2.42649609375,10.2322109375,0.262906249999999,-2.23620703125,-0.161476562499995,6.1659296875,-2.81846875,-1.928015625,-3.04189453125,-0.228285156250003,7.88541015625,-6.85098046875,-0.25685546875,-0.876453124999998,-2.0943203125
5.1692265625,7.05166015625,5.93370703125,2.76435546875,9.85887109375,6.95910546875,8.85854296875,2.36455078125,5.190625,10.17004296875,7.85246875,5.58366015625,4.6869765625,2.76055859375001,8.1118828125,3.31549609375,11.3082109375,-1.55609375,-2.01620703125,0.203523437500003,6.5999296875,-5.54046875,-3.106015625,-3.25889453125,-0.776285156250001,7.98341015625,-7.97398046875,-0.486855468749997,-1.098453125,-2.7043203125
5.8802265625,8.97966015625,8.87170703125,2.83335546875,12.67987109375,9.32010546875,10.61054296875,6.37655078125,7.607625,11.88104296875,9.32046875,7.44466015625,3.9279765625,4.24355859375,9.1958828125,4.79449609375,12.5742109375,-1.93609375,-0.946207031250001,1.0895234375,7.8699296875,-5.90646875,-3.033015625,-2.95189453125,-0.820285156250002,8.24941015625,-8.41798046875,-0.920855468749998,-1.540453125,-2.9183203125
6.7682265625,11.57966015625,13.35670703125,3.24635546875,14.58787109375,11.61210546875,12.41654296875,11.50155078125,10.311625,13.22804296875,11.25546875,10.13466015625,4.7139765625,6.40155859375,10.3648828125,6.61449609375,13.8342109375,-0.55609375,0.90679296875,2.4635234375,9.5249296875,-3.31946875,-1.502015625,-2.12789453125,-0.388285156250003,8.20141015625,-7.89298046875,-1.07385546875,-1.806453125,-2.1333203125
7.6522265625,14.21566015625,18.11070703125,3.84935546875,15.22587109375,13.52410546875,13.71954296875,16.35255078125,12.557625,14.13004296875,13.42046875,12.90166015625,6.7229765625,8.72955859375,11.5958828125,8.34349609375,14.7692109375,2.32490625,3.30879296875,4.1545234375,10.9339296875,1.65353125,1.342984375,-0.848894531249996,0.475714843749998,7.72041015625,-6.23398046875,-0.541855468749997,-1.512453125,-0.103320312499999
8.2782265625,16.08866015625,21.60170703125,4.32935546875,14.61887109375,14.77410546875,13.94854296875,19.56455078125,13.772625,14.52604296875,15.38746875,14.87366015625,9.1319765625,10.68855859375,12.7728828125,9.51949609375,14.9902109375,5.92890625,5.86479296875,5.8655234375,11.5499296875,7.51953125,5.022984375,0.751105468750005,1.68171484375,6.96941015625,-3.55098046875,0.762144531250001,-0.507453124999998,2.7656796875
8.4582265625,16.60966015625,22.72370703125,4.37135546875,13.15187109375,15.25910546875,12.91154296875,20.30255078125,13.745625,14.41604296875,16.74346875,15.45566015625,11.0279765625,11.89555859375,13.7548828125,9.86649609375,14.2222109375,9.23390625,8.11779296875,7.2665234375,11.1259296875,12.46853125,8.849984375,2.49810546875,3.06371484375,6.11141015625,-0.255980468749996,2.59514453125,1.054546875,5.5546796875
8.2222265625,15.69266015625,21.28670703125,3.84035546875,11.45787109375,15.13410546875,11.04654296875,18.59055078125,12.713625,13.92204296875,17.30346875,14.59966015625,11.8209765625,12.24455859375,14.4828828125,9.43049609375,12.5372109375,11.36690625,9.70279296875,8.1355234375,9.8349296875,15.03253125,12.126984375,4.22110546875,4.39671484375,5.16841015625,3.05601953125,4.55514453125,2.826546875,7.3066796875
7.8762265625,13.82266015625,18.06770703125,2.88735546875,10.22987109375,14.77210546875,9.35954296875,15.32055078125,11.299625,13.30004296875,17.22046875,12.83666015625,11.4519765625,11.94855859375,15.0528828125,8.58649609375,10.4612109375,11.94790625,10.49879296875,8.4665234375,8.2409296875,14.60553125,14.363984375,5.79910546875,5.49271484375,4.18741015625,5.82101953125,6.31714453125,4.480546875,7.5486796875
7.8622265625,11.86566015625,14.44270703125,1.89235546875,10.01187109375,14.62710546875,8.97254296875,11.88155078125,10.295625,12.89304296875,16.90746875,11.04966015625,10.3579765625,11.46155859375,15.6848828125,7.89949609375,8.7862109375,11.25590625,10.70079296875,8.4905234375,7.1369296875,11.67753125,15.457984375,7.20410546875,6.31271484375,3.51441015625,7.72701953125,7.77614453125,5.870546875,6.5506796875
8.4672265625,10.66966015625,11.74870703125,1.24335546875,11.00187109375,15.03510546875,10.49754296875,9.56255078125,10.297625,12.98304296875,16.81846875,10.06766015625,9.2199765625,11.28655859375,16.5928828125,7.87449609375,8.1762109375,10.06390625,10.72979296875,8.5675234375,7.2389296875,7.66053125,15.720984375,8.47610546875,7.00671484375,3.76741015625,8.79601953125,9.01014453125,7.052546875,5.1576796875
9.5292265625,10.62966015625,10.69270703125,1.07635546875,12.90587109375,15.99110546875,13.59254296875,9.00155078125,11.303625,13.58704296875,17.14546875,10.25966015625,8.6149765625,11.68155859375,17.7838828125,8.68549609375,8.7822109375,9.18690625,10.96879296875,8.9665234375,8.8169296875,4.27353125,15.658984375,9.63010546875,7.78671484375,5.42141015625,9.29301953125,10.10414453125,8.134546875,4.2976796875
10.3862265625,11.44666015625,11.08570703125,1.13335546875,14.94187109375,17.04010546875,17.04154296875,9.95355078125,12.566625,14.32804296875,17.63846875,11.31966015625,8.7179765625,12.44055859375,18.9218828125,10.02049609375,10.0622109375,8.96690625,11.46379296875,9.6435234375,11.4299296875,2.72053125,15.623984375,10.53110546875,8.71371484375,8.29341015625,9.49401953125,10.99314453125,9.111546875,4.4476796875
10.1692265625,12.29066015625,12.07370703125,0.90935546875,16.09087109375,17.44610546875,19.31154296875,11.49155078125,12.923625,14.54304296875,17.69946875,12.41566015625,9.2009765625,12.95655859375,19.4218828125,11.17949609375,10.9662109375,9.08590625,11.85379296875,10.2135234375,14.0109296875,3.13753125,15.587984375,10.89010546875,9.55171484375,11.37041015625,9.49201953125,11.46814453125,9.820546875,5.4336796875
8.3582265625,12.30966015625,12.71570703125,0.0363554687500001,15.58687109375,16.60310546875,19.27254296875,12.54355078125,11.507625,13.64404296875,16.74846875,12.65566015625,9.4569765625,12.58955859375,18.7718828125,11.43549609375,10.4892109375,8.87790625,11.59679296875,10.1565234375,15.3309296875,4.73253125,15.235984375,10.41310546875,9.84571484375,13.21341015625,9.17001953125,11.34914453125,10.061546875,6.6426796875
5.2242265625,11.18866015625,12.54570703125,-1.37064453125,13.40187109375,14.45410546875,16.69954296875,12.47555078125,8.397625,11.50404296875,14.63746875,11.61366015625,9.0239765625,11.09855859375,16.8738828125,10.45149609375,8.3532109375,7.92590625,10.36179296875,9.1545234375,14.6439296875,6.49653125,14.277984375,9.01310546875,9.20271484374999,12.79341015625,8.32801953125,10.63714453125,9.752546875,7.4636796875
1.8562265625,9.35866015625,11.76670703125,-2.66264453125,10.38387109375,11.60110546875,12.35354296875,11.37655078125,4.708625,8.60104296875,11.81446875,9.60066015625,7.9469765625,8.84055859375,14.1738828125,8.48849609375,5.3482109375,6.45990625,8.27779296875,7.3055234375,12.1199296875,7.93853125,12.733984375,6.90610546875,7.59571484375,10.19541015625,6.85301953125,9.53414453125,8.982546875,7.6296796875
-0.3337734375,7.73866015625,11.00470703125,-2.99764453125,7.85987109375,9.03810546875,7.65454296875,9.89255078125,2.022625,5.80904296875,9.13046875000001,7.51166015625,6.8019765625,6.59055859375,11.4668828125,6.27349609375,2.9752109375,5.23290625,5.87079296875,5.0845234375,8.7819296875,9.23853125,10.950984375,4.52110546875,5.43971484375,6.68041015625,4.79801953125,8.32814453125,7.953546875,7.2826796875
-0.3297734375,7.18266015625,10.83070703125,-1.84164453125,6.93787109375,7.66710546875,4.12554296875,8.76655078125,1.521625,3.97804296875,7.39946875,6.31966015625,6.3419765625,5.10855859375,9.5138828125,4.60449609375,2.5452109375,4.97290625,3.74179296875,3.0775234375,5.9619296875,10.75753125,9.349984375,2.26010546875,3.38171484375,3.97441015625,2.33201953125,7.24214453125,6.871546875,6.7966796875
1.9542265625,7.97266015625,11.37370703125,0.67635546875,7.92387109375,7.86510546875,2.81454296875,8.44455078125,3.349625,3.51004296875,6.99146875,6.52966015625,6.9699765625,4.73355859375,8.6618828125,3.92249609375,4.3412109375,5.81990625,2.20979296875,1.6575234375,4.6089296875,12.38953125,8.107984375,0.284105468750003,1.92771484375,3.27241015625,-0.364980468749998,6.34814453125,5.859546875,6.4936796875
5.6232265625,9.66366015625,12.25870703125,3.75435546875,10.18987109375,9.29710546875,3.89754296875,8.94355078125,6.555625,4.16704296875,7.66646875,7.89966015625,8.4219765625,5.19455859375,8.6918828125,4.11049609375,7.4782109375,7.16790625,1.15479296875,0.809523437500001,4.8829296875,13.37553125,7.008984375,-1.54389453125,1.18371484375,4.66141015625,-3.17298046875,5.56914453125,4.913546875,6.4446796875
9.2532265625,11.34966015625,12.87270703125,6.26535546875,12.52487109375,11.09310546875,6.63354296875,9.96155078125,9.611625,5.18504296875,8.72446875,9.63666015625,9.8829765625,5.76655859375001,8.9498828125,4.63649609375,10.5382109375,7.98590625,0.137792968749999,0.213523437500005,6.2449296875,12.76353125,5.599984375,-3.50089453125,0.887714843749997,7.32741015625,-6.01298046875,4.76514453125,3.945546875,6.4326796875
11.5812265625,12.19366015625,12.78070703125,7.28735546875,13.75987109375,12.27410546875,9.73454296875,11.07755078125,11.185625,5.66304296875,9.38846875,10.90166015625,10.5249765625,5.68055859375,8.7118828125,4.93349609375,12.4832109375,7.40390625,-1.26120703125,-0.485476562499997,7.9289296875,10.16453125,3.536984375,-5.73689453125,0.663714843749997,10.23741015625,-8.73798046875,3.88414453125,2.899546875,6.1306796875
12.0492265625,11.87766015625,11.99970703125,6.54535546875,13.32387109375,12.21810546875,11.97454296875,11.92055078125,10.762625,5.01104296875,9.17646875000001,11.26766015625,10.0559765625,4.54355859375,7.5578828125,4.72449609375,13.1802109375,5.19490625,-3.15720703125,-1.4424765625,9.3589296875,6.19253125,0.894984375,-8.08489453125,0.284714843749999,12.71741015625,-11.05998046875,3.06514453125,1.886546875,5.3696796875
10.9032265625,10.70166015625,10.94070703125,4.51235546875,11.46787109375,10.88010546875,12.72354296875,12.28355078125,8.797625,3.18904296875,8.05546875,10.82166015625,8.8909765625,2.52755859375,5.5358828125,4.09349609375,13.2032109375,1.87590625,-5.27720703125,-2.5654765625,10.2779296875,2.22053125,-1.806015625,-10.10389453125,-0.244285156250001,14.52041015625,-12.57798046875,2.63514453125,1.229546875,4.3596796875
8.8812265625,9.32666015625,10.11970703125,2.10735546875,9.04687109375,8.71910546875,12.11154296875,12.15855078125,6.364625,0.65604296875,6.35046875,9.94366015625,7.8059765625,0.225558593750005,3.0698828125,3.32149609375,13.1412109375,-1.58209375,-7.12920703125,-3.6514765625,10.6159296875,-0.350468749999999,-3.836015625,-11.30789453125,-0.770285156250001,15.57841015625,-12.91198046875,2.99414453125,1.372546875,3.6906796875
6.7592265625,8.36166015625,9.86070703125,0.19935546875,7.02987109375,6.43810546875,10.78754296875,11.69255078125,4.576625,-1.90195703125,4.51846875,9.01566015625,7.4109765625,-1.66644140625,0.719882812500003,2.68249609375,13.0362109375,-4.18709375,-8.25420703125,-4.5214765625,10.3789296875,-0.783468749999999,-4.585015625,-11.39689453125,-1.09528515625,15.84341015625,-11.83898046875,4.45414453125,2.709546875,4.0996796875
5.0852265625,8.09866015625,10.18170703125,-0.77564453125,6.04487109375,4.70110546875,9.48154296875,11.12555078125,4.114625,-3.86395703125,2.96846875,8.28466015625,7.8459765625,-2.64444140625,-1.0351171875,2.35349609375,12.4392109375,-5.28009375,-8.40120703125,-5.0424765625,9.6799296875,0.791531250000002,-3.775015625,-10.33589453125,-0.998285156250002,15.41741015625,-9.36898046875,7.09914453125,5.388546875,6.0916796875
4.1442265625,8.45666015625,10.84370703125,-0.89064453125,6.17787109375,3.91710546875,8.65554296875,10.73555078125,5.053625,-4.86995703125,1.95946875,7.86666015625,8.8479765625,-2.53044140625,-1.9331171875,2.41449609375,10.9762109375,-4.69209375,-7.58720703125,-5.0984765625,8.8189296875,3.65053125,-1.529015625,-8.32089453125,-0.248285156250002,14.75441015625,-5.75698046875,10.67914453125,9.167546875,9.5966796875
4.0242265625,9.12066015625,11.50070703125,-0.54964453125,7.07087109375,4.13510546875,8.37354296875,10.74955078125,6.962625,-4.88495703125,1.56846875,7.79366015625,10.0129765625,-1.48644140625,-1.9781171875,2.85749609375,8.8652109375,-2.74109375,-6.07220703125,-4.6004765625,8.2399296875,6.92853125,1.669984375,-5.69489453125,1.29971484375,14.60341015625,-1.49598046875,14.58714453125,13.384546875,13.8656796875
4.6352265625,9.71966015625,11.84270703125,-0.20264453125,8.19087109375,5.08610546875,8.35454296875,11.22755078125,9.144625,-4.14795703125,1.69546875,8.02566015625,10.9759765625,0.0845585937500033,-1.3901171875,3.59349609375,6.8982109375,-0.10109375,-4.27520703125,-3.5614765625,8.3259296875,9.93353125,5.090984375,-2.88389453125,3.55871484375,15.58941015625,2.73401953125,17.97114453125,17.107546875,17.7056796875
5.6812265625,9.97166015625,11.71270703125,-0.14464453125,9.08887109375,6.32710546875,8.14754296875,11.96955078125,10.880625,-3.02895703125,2.13246875,8.43766015625,11.4369765625,1.67755859375,-0.488117187499999,4.44749609375,5.8842109375,2.41190625,-2.65520703125,-2.1744765625,9.1229296875,12.21453125,7.922984375,-0.332894531249998,6.12171484375,17.68741015625,6.19901953125,19.99314453125,19.435546875,19.9616796875
6.6812265625,9.72866015625,11.12270703125,-0.45064453125,9.52787109375,7.41110546875,7.33954296875,12.57055078125,11.617625,-1.88995703125,2.64346875,8.81366015625,11.1149765625,2.83055859375001,0.440882812500003,5.16849609375,6.0402109375,4.08390625,-1.58720703125,-0.791476562499998,10.1959296875,13.48753125,9.487984375,1.56410546875,8.33971484375,19.98241015625,8.30301953125,20.14414453125,19.832546875,20.0136796875
7.1112265625,8.96466015625,10.20070703125,-1.04964453125,9.46187109375,8.00810546875,5.74454296875,12.62555078125,11.050625,-0.987957031250001,3.03246875,8.87666015625,9.7899765625,3.23255859375,1.2358828125,5.47049609375,6.8402109375,4.49590625,-1.26220703125,0.187523437500001,10.7589296875,13.59553125,9.427984375,2.55210546875,9.53971484375,21.00341015625,8.77601953125,18.44214453125,18.315546875,18.0096796875
6.6122265625,7.75766015625,9.10770703125,-1.81564453125,8.94787109375,7.97710546875,3.53854296875,11.97355078125,9.179625,-0.43695703125,3.18146875,8.39966015625,7.4619765625,2.79755859375,1.8868828125,5.12949609375,7.4172109375,3.62190625,-1.62720703125,0.504523437500001,10.0859296875,12.56153125,7.835984375,2.59510546875,9.32271484375,19.54141015625,7.77701953125001,15.42714453125,15.437546875,14.7346796875
5.1852265625,6.32066015625,8.01370703125,-2.59164453125,8.09487109375,7.41510546875,1.30754296875,10.80255078125,6.343625,-0.214957031250002,3.07946875,7.34866015625,4.5039765625,1.72755859375,2.4988828125,4.12849609375,7.1902109375,1.81990625,-2.37120703125,0.188523437500002,7.9679296875,10.61153125,5.267984375,1.93310546875,7.75271484375,15.43141015625,5.85601953125,11.96314453125,12.067546875,11.2156796875
3.2532265625,5.00766015625,7.13570703125,-3.17364453125,7.09687109375,6.63410546875,-0.060457031250003,9.58455078125,3.228625,-0.190957031250001,2.84946875,5.99166015625,1.6349765625,0.483558593750004,3.2278828125,2.73949609375,6.2662109375,-0.278093750000002,-3.00720703125,-0.429476562499996,4.9369296875,8.07353125,2.582984375,1.03710546875,5.36071484375,9.78141015625,3.76301953125,8.93314453125,9.064546875,8.2806796875
1.5362265625,4.24366015625,6.75170703125,-3.30264453125,6.24687109375,6.06110546875,0.277542968749998,8.88355078125,0.746625000000002,-0.17595703125,2.72646875,4.85866015625,-0.328023437499999,-0.352441406249996,4.1988828125,1.49349609375,5.3692109375,-1.94209375,-3.03220703125,-0.869476562499997,2.0959296875,5.25053125,0.665984375000001,0.457105468750004,2.93571484375,4.49941015625,2.16301953125,6.92114453125,6.967546875,6.2726796875
0.7892265625,4.38566015625,7.13070703125,-2.73964453125,5.86087109375,6.07610546875,2.65254296875,9.10755078125,-0.226374999999999,0.0370429687500007,2.97946875,4.55066015625,-0.811023437499999,-0.279441406249996,5.4548828125,0.989496093749999,5.4092109375,-2.54609375,-2.12720703125,-0.723476562499997,0.6659296875,2.45353125,0.125984374999998,0.612105468750002,1.22371484375,1.46241015625,1.39001953125,6.03014453125,5.853546875,5.0276796875
1.4942265625,5.57166015625,8.37070703125,-1.39164453125,6.09787109375,6.87410546875,6.60054296875,10.32855078125,0.832625,0.622042968750002,3.79946875,5.45966015625,0.284976562500001,0.939558593750004,6.9538828125,1.64549609375,6.9322109375,-1.73609375,-0.281207031250002,0.167523437500002,1.4649296875,0.169531250000002,1.108984375,1.60110546875,0.666714843749997,1.74041015625,1.35001953125,5.89914453125,5.408546875,4.0966796875
3.6412265625,7.62366015625,10.25370703125,0.58835546875,6.82487109375,8.37010546875,10.99054296875,12.25155078125,3.829625,1.65204296875,5.17546875,7.52966015625,2.5909765625,3.15855859375,8.5678828125,3.46649609375,9.7552109375,0.438906249999999,2.17379296875,1.6485234375,4.5489296875,-0.928468749999999,3.252984375,3.12710546875,1.25871484375,5.18841015625,1.61101953125,5.92614453125,5.172546875,3.0836796875
6.7012265625,10.05766015625,12.25070703125,2.79735546875,7.66387109375,10.18910546875,14.51354296875,14.35355078125,7.998625,3.01504296875,6.86146875,10.21366015625,5.4379765625,5.84755859375,10.0868828125,5.97149609375,12.9622109375,3.46190625,4.63679296875,3.2945234375,9.1249296875,-0.316468749999999,5.785984375,4.56910546875,2.55971484375,10.48041015625,1.61901953125,5.55614453125,4.778546875,1.9156796875
9.8072265625,12.21066015625,13.74170703125,4.70735546875,8.19587109375,11.75710546875,16.23554296875,16.11755078125,12.128625,4.39204296875,8.44546875,12.66466015625,8.0859765625,8.23655859375,11.2408828125,8.36349609375,15.2682109375,6.42190625,6.41779296875,4.5775234375,13.7899296875,1.89053125,7.765984375,5.23110546875,3.89371484375,15.56241015625,0.961019531250003,4.54614453125,4.104546875,0.905679687500001
12.0982265625,13.49866015625,14.34970703125,5.86935546875,8.18787109375,12.53510546875,15.95854296875,17.21455078125,15.013625,5.37704296875,9.54246875,14.11966015625,9.9409765625,9.59455859375,11.8098828125,9.88349609375,15.6272109375,8.29690625,7.02279296875,5.0915234375,17.0429296875,4.74153125,8.438984375,4.68710546875,4.63971484375,18.35941015625,-0.428980468749998,3.08314453125,3.280546875,0.543679687500003
13.0672265625,13.66566015625,14.17070703125,6.10535546875,7.70887109375,12.28110546875,14.24654296875,17.59055078125,15.931625,5.69504296875,9.99646875000001,14.26866015625,10.7219765625,9.55455859375001,11.7668828125,10.18949609375,13.7632109375,8.40590625,6.40479296875,4.7695234375,17.8799296875,6.82853125,7.589984375,3.04110546875,4.51271484375,17.52941015625,-2.20098046875,1.70514453125,2.601546875,1.1776796875
12.7272265625,12.89866015625,13.70370703125,5.57235546875,7.08487109375,11.19510546875,12.15054296875,17.45555078125,14.903625,5.38004296875,9.95746875,13.38166015625,10.5189765625,8.29955859375,11.3528828125,9.50649609375,10.3662109375,6.78490625,5.03579296875,3.9225234375,16.1939296875,7.06653125,5.695984375,0.949105468750002,3.66371484375,12.98041015625,-3.73098046875,1.04014453125,2.372546875,2.7886796875
11.5482265625,11.72466015625,13.53970703125,4.67335546875,6.72087109375,9.84010546875,10.75054296875,17.19455078125,12.635625,4.78904296875,9.79846875,12.12066015625,9.7189765625,6.48755859375001,10.9938828125,8.48549609375,6.7922109375,4.23490625,3.71779296875,3.1085234375,12.7889296875,5.33253125,3.743984375,-0.644894531249996,2.56871484375,5.96241015625,-4.37898046875,1.46814453125,2.767546875,4.9756796875
10.2082265625,10.77366015625,14.02870703125,3.86635546875,6.91287109375,8.89510546875,10.73454296875,17.20355078125,10.207625,4.44804296875,9.93146875,11.19366015625,8.8579765625,4.98555859375,11.1338828125,7.89249609375,4.4132109375,1.97790625,3.24479296875,2.9035234375,9.0209296875,2.57053125,2.798984375,-0.895894531249997,1.81171484375,-1.34558984375,-3.75698046875,2.92814453125,3.758546875,7.1356796875
9.3122265625,10.50766015625,15.12870703125,3.47635546875,7.74887109375,8.85210546875,12.15254296875,17.69155078125,8.644625,4.81304296875,10.63646875,11.03066015625,8.4549765625,4.53155859375,12.0508828125,8.28349609375,3.9462109375,1.12190625,4.09079296875,3.6945234375,6.2339296875,0.337531250000001,3.556984375,0.613105468750003,1.85771484375,-6.68258984375,-1.84698046875,4.97114453125,5.160546875,8.7076796875
9.1592265625,11.03266015625,16.45470703125,3.58735546875,9.13287109375,9.79610546875,14.46154296875,18.56955078125,8.543625,6.04704296875,11.96146875,11.64566015625,8.8519765625,5.45255859375001,13.7478828125,9.80649609375,5.1412109375,2.19490625,6.25179296875,5.5445234375,5.2389296875,0.0565312500000008,6.066984375,3.72710546875,2.90271484375,-8.61358984375,1.04101953125,7.02214453125,6.735546875,9.3636796875
9.6462265625,12.04966015625,17.45370703125,4.01935546875,10.83687109375,11.33310546875,16.76854296875,19.47855078125,9.858625,7.91504296875,13.67846875,12.65966015625,10.0449765625,7.54955859375,15.9218828125,12.13949609375,6.9722109375,4.91890625,9.27279296875,8.1515234375,6.0569296875,2.31853125,9.740984375,7.79410546875,4.82271484375,-7.03558984375,4.42101953125,8.69114453125,8.293546875,9.0876796875
10.3432265625,12.97066015625,17.62070703125,4.40535546875,12.50787109375,12.74510546875,18.16054296875,19.95655078125,11.956625,9.84904296875,15.33746875,13.49666015625,11.6049765625,10.18055859375,18.0378828125,14.60849609375,8.2142109375,8.30990625,12.43179296875,10.9455234375,8.0429296875,6.54553125,13.600984375,11.91710546875,7.23171484375,-2.98758984375,7.81101953125,9.97014453125,9.769546875,8.1596796875
10.7332265625,13.18566015625,16.71570703125,4.36135546875,13.68187109375,13.30310546875,17.98754296875,19.67355078125,13.895625,11.18104296875,16.41546875,13.65466015625,12.7919765625,12.52155859375,19.5118828125,16.44449609375,8.0712109375,11.09090625,15.00079296875,13.2835234375,10.2989296875,11.23953125,16.676984375,15.26710546875,9.61971484375,1.99141015625,10.85301953125,11.19314453125,11.221546875,7.0426796875
10.4922265625,12.35566015625,14.89770703125,3.68035546875,13.87787109375,12.58910546875,16.05354296875,18.63355078125,14.825625,11.41904296875,16.51046875,12.93566015625,12.8999765625,13.88855859375,19.9098828125,17.05849609375,6.5252109375,12.25590625,16.47779296875,14.6665234375,12.0969296875,14.73753125,18.359984375,17.32110546875,11.48671484375,6.51241015625,13.33701953125,12.78814453125,12.739546875,6.2126796875
9.6522265625,10.57966015625,12.68670703125,2.46635546875,12.81287109375,10.66710546875,12.72054296875,17.21255078125,14.341625,10.45504296875,15.50246875,11.50866015625,11.6689765625,13.97855859375,19.1008828125,16.24349609375,4.2552109375,11.53690625,16.69479296875,14.8805234375,13.0949296875,16.05553125,18.572984375,17.94010546875,12.44371484375,9.66541015625,15.16201953125,14.94914453125,14.320546875,5.9976796875
8.5612265625,8.37866015625,10.78070703125,1.11135546875,10.59887109375,8.06410546875,8.88454296875,16.01655078125,12.640625,8.62604296875,13.60246875,9.81466015625,9.4809765625,12.94555859375,17.2918828125,14.23249609375,2.2412109375,9.51390625,15.81979296875,14.0305234375,13.3059296875,15.31753125,17.700984375,17.33310546875,12.32471484375,11.07841015625,16.29401953125,17.45914453125,15.802546875,6.5236796875
7.6712265625,6.47266015625,9.77570703125,0.0993554687499998,7.75287109375,5.54810546875,5.72054296875,15.58755078125,10.398625,6.57904296875,11.27246875,8.36866015625,7.1899765625,11.28555859375,14.9418828125,11.61249609375,1.2992109375,7.28190625,14.24979296875,12.4745234375,12.9669296875,13.52153125,16.339984375,15.93010546875,11.27471484375,10.88141015625,16.76801953125,19.75414453125,16.912546875,7.7366796875
7.2532265625,5.43066015625,9.89970703125,-0.28064453125,4.97387109375,3.78810546875,4.17454296875,16.13355078125,8.377625,4.96404296875,9.02746875,7.54766015625,5.6369765625,9.53155859375,12.5558828125,9.10649609375,1.7782109375,5.80990625,12.40879296875,10.6585234375,12.3889296875,11.80853125,14.968984375,14.19310546875,9.72771484375,9.60141015625,16.65601953125,21.18214453125,17.373546875,9.4066796875
7.2202265625,5.35966015625,10.85770703125,-0.12664453125,2.81087109375,3.01810546875,4.44254296875,17.43155078125,6.987625,4.09204296875,7.19246875,7.41566015625,5.2069765625,7.95255859375001,10.4418828125,7.27149609375,3.4712109375,5.37990625,10.53079296875,8.8985234375,11.8109296875,10.75653125,13.718984375,12.41710546875,8.22071484375,7.93941015625,16.00601953125,21.28514453125,16.987546875,11.0846796875
7.1842265625,5.83966015625,11.93470703125,0.11935546875,1.45487109375,2.94310546875,5.81754296875,18.95255078125,6.105625,3.77904296875,5.77846875,7.68566015625,5.7069765625,6.44455859375,8.5938828125,6.28349609375,5.7582109375,5.47290625,8.58779296875,7.2575234375,11.3049296875,10.16553125,12.383984375,10.64410546875,7.11571484375,6.45341015625,14.79301953125,19.96614453125,15.676546875,12.1376796875
6.7302265625,6.19066015625,12.33270703125,-0.0376445312499998,0.762871093749997,2.96110546875,7.10254296875,20.11955078125,5.282625,3.53004296875,4.55046875,7.87766015625,6.5939765625,4.71955859375,6.8098828125,5.92549609375,7.8782109375,5.21190625,6.41879296875,5.5995234375,10.7529296875,9.43653125,10.675984375,8.74610546875,6.43871484375,5.31441015625,12.96101953125,17.51314453125,13.520546875,11.9486796875
5.7382265625,5.91566015625,11.62470703125,-0.78664453125,0.478871093749998,2.59410546875,7.37354296875,20.59155078125,4.201625,2.92804296875,3.27846875,7.60566015625,7.3479765625,2.65755859375,4.9418828125,5.78649609375,9.2522109375,4.04490625,3.98979296875,3.7935234375,9.9399296875,8.19453125,8.542984375,6.63710546875,5.92271484375,4.32241015625,10.53101953125,14.48914453125,10.785546875,10.2516796875
4.5282265625,5.05466015625,10.04970703125,-1.82364453125,0.475871093749998,1.82810546875,6.56554296875,20.45655078125,3.045625,1.97104296875,1.99646875,6.86566015625,7.7229765625,0.563558593750003,3.1298828125,5.56749609375,9.7172109375,2.23390625,1.59479296875,1.9315234375,8.7599296875,6.69753125,6.342984375,4.45810546875,5.24571484375,3.18741015625,7.71701953125,11.57814453125,7.934546875,7.4246796875
3.7652265625,4.24266015625,8.49170703125,-2.41664453125,0.886871093749999,1.18410546875,5.52254296875,20.28155078125,2.542625,1.17104296875,1.11846875,6.14766015625,7.8159765625,-0.837441406249996,1.8618828125,5.32049609375,9.5782109375,0.848906249999999,-0.136207031249999,0.434523437500001,7.4289296875,5.81953125,4.788984375,2.66010546875,4.33871484375,1.90041015625,4.97301953125,9.43314453125,5.552546875,4.5036796875
4.1712265625,4.44966015625,8.12370703125,-1.70464453125,2.03887109375,1.50310546875,5.50054296875,20.91455078125,3.668625,1.34104296875,1.32946875,6.30966015625,7.9789765625,-0.637441406249996,1.8398828125,5.50349609375,9.4512109375,1.30990625,-0.418207031249999,-0.0344765624999965,6.5589296875,6.67853125,4.713984375,1.91110546875,3.53871484375,0.910410156250002,2.91801953125,8.56414453125,4.210546875,2.8246796875
6.2112265625,6.50266015625,9.86270703125,0.91735546875,4.23387109375,3.52210546875,7.46854296875,23.08255078125,7.166625,3.19304296875,3.25446875,8.17866015625,8.6049765625,1.84255859375,3.6538828125,6.72849609375,9.9592109375,4.69290625,1.34679296875,1.1385234375,6.8919296875,10.09953125,6.719984375,2.80610546875,3.41571484375,0.902410156250003,2.09801953125,9.21514453125,4.267546875,3.4136796875
