"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.662296875,4.378078125,3.40101171875,9.5706640625,5.42055078125,4.6913828125,7.739953125,1.91494921875,1.1338359375,5.61564453125,11.97523046875,6.98051171875,5.9845546875,3.67306640625,4.54409765625,8.94364453125,-0.6996875,0.9719921875,0.7198359375,8.8753515625,2.68605859375,-3.4048984375,1.81912890625,4.6245078125,2.86880859375,1.626859375,3.0260234375,0.53496875,0.865351562499999,-1.0158828125
4.595296875,6.824078125,4.94001171875,10.0106640625,6.74255078125,6.3083828125,8.743953125,2.77594921875,3.6068359375,8.07464453125,14.09723046875,9.48251171875,10.3265546875,7.52806640625,6.90109765625,10.96764453125,0.5343125,5.2589921875,4.0608359375,11.4183515625,5.41705859375,2.1591015625,6.33512890625,7.8495078125,5.58180859375,4.615859375,5.7060234375,1.68196875,1.9063515625,-0.0358828125000001
4.289296875,7.747078125,5.16501171875,8.5216640625,6.64655078125,6.3343828125,7.837953125,2.47594921875,5.1748359375,8.92064453125,14.06423046875,9.83751171875,12.4625546875,9.94006640625,7.70109765625,10.60064453125,0.9203125,8.0149921875,5.9258359375,11.8833515625,6.07005859375,7.4401015625,9.38412890625,9.4515078125,6.19580859375,5.273859375,6.7420234375,1.87496875,1.9773515625,-0.1968828125
2.823296875,6.812078125,3.91301171875,5.5296640625,4.74255078125,4.1063828125,4.739953125,0.82494921875,5.0748359375,7.38864453125,11.38023046875,7.89751171875,11.9735546875,9.74306640625,6.28509765625,7.60964453125,0.2743125,8.0739921875,5.3388359375,9.6783515625,4.33105859375,10.2791015625,9.71312890625,8.5165078125,4.34580859375,3.653859375,5.4800234375,0.83796875,0.949351562499999,-1.5608828125
0.644296875,4.351078125,1.47801171875,1.9236640625,1.38055078125,-0.1196171875,0.0889531249999999,-1.82505078125,3.2448359375,3.64064453125,6.55423046875,4.37151171875,9.5815546875,6.84006640625,2.82809765625,2.70964453125,-1.2886875,5.4159921875,2.2848359375,5.1683515625,0.699058593749999,9.7501015625,7.11912890625,5.0465078125,0.49580859375,0.614859375,2.1280234375,-1.25703125,-0.914648437500001,-3.7148828125
-1.656703125,1.159078125,-1.52898828125,-1.1893359375,-2.56844921875,-5.3486171875,-4.820046875,-4.70405078125,0.2778359375,-1.41435546875,0.81623046875,0.41951171875,6.7765546875,2.12606640625,-1.85590234375,-2.82135546875,-3.4926875,1.1209921875,-2.4101640625,-0.5586484375,-3.81394140625,6.5851015625,2.44112890625,-0.1424921875,-4.35919140625,-2.668140625,-2.4389765625,-3.91203125,-3.1546484375,-5.9948828125
-3.517703125,-1.844921875,-4.37398828125,-2.8193359375,-6.08144921875,-10.3016171875,-8.601046875,-6.95105078125,-2.8791640625,-6.52235546875,-4.37876953125,-2.81548828125,5.0795546875,-2.96493359375,-6.67690234375,-7.62435546875,-5.9076875,-3.1860078125,-7.4721640625,-6.1006484375,-7.99194140625,2.7211015625,-2.86587109375,-5.7584921875,-9.03719140625,-5.082140625,-7.0619765625,-6.53803125,-5.3526484375,-7.7868828125
-4.546703125,-3.942921875,-6.42298828125,-2.4733359375,-8.37644921875,-13.8956171875,-10.342046875,-7.96205078125,-5.3371640625,-10.55035546875,-7.85776953125,-4.58148828125,5.2305546875,-7.07593359375,-10.63990234375,-10.67735546875,-7.9006875,-6.1530078125,-11.6801640625,-10.2026484375,-10.71394140625,0.1151015625,-7.35687109375,-10.4904921875,-12.49219140625,-5.853140625,-10.7299765625,-8.69003125,-7.2956484375,-8.7568828125
-4.621703125,-4.829921875,-7.32798828125,-0.4223359375,-9.16044921875,-15.5516171875,-9.895046875,-7.60805078125,-6.6011640625,-12.81635546875,-9.08676953125,-4.69248828125,6.7595546875,-9.41593359375,-13.10690234375,-11.55335546875,-8.7286875,-7.3360078125,-14.2671640625,-12.1246484375,-11.27794140625,-0.4928984375,-10.14387109375,-13.4214921875,-14.09119140625,-4.790140625,-12.8679765625,-10.17603125,-8.9556484375,-8.9108828125
-3.922703125,-4.630921875,-7.12098828125,2.3346640625,-8.62744921875,-15.2946171875,-7.860046875,-6.26805078125,-6.6771640625,-13.18635546875,-8.24176953125,-3.49948828125,8.2535546875,-9.92293359375,-13.88090234375,-10.47635546875,-7.8996875,-7.2840078125,-15.0631640625,-11.8196484375,-9.70294140625,-0.0258984375,-11.10587109375,-14.2404921875,-13.79219140625,-2.434140625,-13.4049765625,-10.99903125,-10.3406484375,-8.4728828125
-2.853703125,-3.762921875,-6.16298828125,4.4896640625,-7.26744921875,-13.6716171875,-5.295046875,-4.69905078125,-5.9411640625,-11.96635546875,-6.05976953125,-1.72048828125,8.2405546875,-9.07493359375,-13.15390234375,-8.19135546875,-5.6556875,-7.0250078125,-14.3811640625,-9.8716484375,-6.84894140625,-0.3558984375,-10.71687109375,-13.2344921875,-12.15119140625,0.0148593750000003,-12.6449765625,-11.23003125,-11.3676484375,-7.7178828125
-1.864703125,-2.729921875,-4.97398828125,5.0606640625,-5.63244921875,-11.5166171875,-3.307046875,-3.74905078125,-4.8821640625,-9.72135546875,-3.53676953125,-0.18548828125,6.1655546875,-7.53393359375,-11.37690234375,-5.72235546875,-3.1646875,-7.3290078125,-12.7721640625,-7.2406484375,-4.15394140625,-2.8778984375,-9.66787109375,-11.0784921875,-10.10719140625,1.133859375,-11.0749765625,-10.96203125,-11.8926484375,-6.9008828125
-1.252703125,-1.928921875,-4.01998828125,3.8856640625,-4.16244921875,-9.6146171875,-2.622046875,-4.01005078125,-3.8771640625,-7.09735546875,-1.59476953125,0.450511718750001,2.7905546875,-5.83893359375,-9.11590234375,-4.02835546875,-2.0776875,-8.2420078125,-10.7901640625,-4.8906484375,-2.99294140625,-7.3818984375,-8.49887109375,-8.5534921875,-8.56819140625,-0.0101406249999996,-9.1959765625,-10.35003125,-11.8516484375,-6.2528828125
-1.047703125,-1.549921875,-3.56798828125,1.7086640625,-3.09544921875,-8.4296171875,-3.339046875,-5.55005078125,-3.0771640625,-4.68535546875,-0.79376953125,-0.0334882812499999,-0.2404453125,-4.28693359375,-6.91890234375,-3.66435546875,-3.6246875,-9.1580078125,-8.8561640625,-3.4426484375,-3.97794140625,-12.0248984375,-7.44487109375,-6.2854921875,-7.99019140625,-3.244140625,-7.3949765625,-9.63803125,-11.3596484375,-5.9678828125
-1.054703125,-1.557921875,-3.64098828125,-0.1993359375,-2.43844921875,-8.0026171875,-4.964046875,-7.88205078125,-2.4531640625,-2.92035546875,-1.16876953125,-1.29748828125,-1.3584453125,-2.99193359375,-5.20690234375,-4.57035546875,-7.8076875,-9.3140078125,-7.2321640625,-2.9976484375,-6.63194140625,-14.4558984375,-6.50387109375,-4.6104921875,-8.20319140625,-7.254140625,-5.8929765625,-9.08403125,-10.6536484375,-6.1088828125
-0.995703125,-1.765921875,-4.06498828125,-0.6483359375,-2.02544921875,-8.0246171875,-6.672046875,-10.15605078125,-1.9111640625,-2.01235546875,-2.27376953125,-2.56048828125,0.0665546875,-2.00793359375,-4.20890234375,-6.12635546875,-13.1896875,-8.3350078125,-6.0501640625,-3.2106484375,-9.64194140625,-13.2958984375,-5.62587109375,-3.5804921875,-8.59019140625,-10.211140625,-4.7609765625,-8.80803125,-9.9426484375,-6.5468828125
-0.668703125,-1.923921875,-4.58598828125,0.9216640625,-1.63844921875,-8.0036171875,-7.621046875,-11.48305078125,-1.4201640625,-1.93035546875,-3.40376953125,-2.93448828125,3.4275546875,-1.41593359375,-3.93890234375,-7.43935546875,-17.4386875,-6.4940078125,-5.3551640625,-3.5256484375,-11.50894140625,-8.9958984375,-4.85487109375,-3.0744921875,-8.48919140625,-10.732140625,-3.9919765625,-8.72903125,-9.3146484375,-7.0208828125
-0.0377031249999999,-1.809921875,-4.97798828125,4.2076640625,-1.13844921875,-7.4726171875,-7.224046875,-11.26605078125,-1.0521640625,-2.42635546875,-3.89176953125,-1.83948828125,7.2255546875,-1.29693359375,-4.19690234375,-7.71335546875,-18.3356875,-4.5640078125,-5.1171640625,-3.4456484375,-11.22494140625,-3.5428984375,-4.32487109375,-2.8964921875,-7.54219140625,-8.584140625,-3.5539765625,-8.63203125,-8.7416484375,-7.2848828125
0.779296875,-1.297921875,-5.09598828125,8.2056640625,-0.49144921875,-6.1716171875,-5.352046875,-9.45105078125,-0.9051640625,-3.09835546875,-3.33676953125,0.71351171875,9.8645546875,-1.62493359375,-4.60890234375,-6.54335546875,-14.8076875,-3.3600078125,-5.1831640625,-2.6946484375,-8.68394140625,0.7241015625,-4.13187109375,-2.8214921875,-5.83319140625,-4.754140625,-3.3939765625,-8.31303125,-8.1536484375,-7.2168828125
1.584296875,-0.411921875,-4.88298828125,11.6706640625,0.26955078125,-4.1596171875,-2.404046875,-6.55005078125,-0.9581640625,-3.50435546875,-1.71876953125,4.09151171875,10.4405546875,-2.17193359375,-4.73290234375,-4.04235546875,-7.5106875,-3.2740078125,-5.2721640625,-1.2816484375,-4.70794140625,2.3511015625,-4.21187109375,-2.6284921875,-3.78419140625,-0.889140625,-3.4099765625,-7.72203125,-7.5266484375,-6.8448828125
2.167296875,0.648078125,-4.37298828125,13.6196640625,1.07555078125,-1.7986171875,0.772953125,-3.46205078125,-1.0451640625,-3.33135546875,0.57123046875,7.24851171875,9.0795546875,-2.57393359375,-4.26390234375,-0.82535546875,1.3493125,-4.1260078125,-5.0781640625,0.4883515625,-0.754941406250001,1.2281015625,-4.36087109375,-2.1874921875,-1.96019140625,1.479859375,-3.4999765625,-7.03603125,-6.9436484375,-6.3308828125
2.334296875,1.518078125,-3.71998828125,13.6206640625,1.79655078125,0.3473828125,3.128953125,-1.19305078125,-0.9691640625,-2.55935546875,2.79723046875,9.07251171875,6.6525546875,-2.54093359375,-3.23690234375,2.13364453125,8.9013125,-5.4030078125,-4.4731640625,2.0443515625,1.59105859375,-1.7948984375,-4.41287109375,-1.5844921875,-0.89519140625,1.530859375,-3.6479765625,-6.60303125,-6.5936484375,-5.9148828125
1.949296875,1.789078125,-3.18898828125,11.8396640625,2.26155078125,1.6773828125,3.749953125,-0.58905078125,-0.6431640625,-1.48735546875,4.10523046875,8.80351171875,4.1815546875,-2.03693359375,-2.06390234375,3.81064453125,12.8343125,-6.6040078125,-3.6151640625,2.7073515625,1.23405859375,-5.5508984375,-4.36887109375,-1.1354921875,-0.93819140625,-0.659140624999999,-3.9419765625,-6.75803125,-6.6636484375,-5.8028828125
1.034296875,1.218078125,-3.02698828125,8.9446640625,2.34755078125,1.7653828125,2.249953125,-2.05305078125,-0.1251640625,-0.57135546875,3.87823046875,6.41251171875,2.4055546875,-1.25493359375,-1.32290234375,3.56764453125,12.3653125,-7.3950078125,-2.8651640625,1.9873515625,-1.89294140625,-8.8838984375,-4.35287109375,-1.2054921875,-2.10919140625,-4.223140625,-4.4699765625,-7.61603125,-7.1856484375,-6.0388828125
-0.138703125,-0.096921875,-3.29598828125,5.9226640625,2.06355078125,0.5613828125,-0.962046875,-5.27605078125,0.4748359375,-0.19335546875,2.03823046875,2.71451171875,1.7215546875,-0.45793359375,-1.45390234375,1.47364453125,8.4643125,-7.5470078125,-2.5621640625,-0.1236484375,-6.64094140625,-10.7208984375,-4.41787109375,-1.9614921875,-4.02919140625,-7.827140625,-5.1909765625,-8.98203125,-7.9896484375,-6.4788828125
-1.114703125,-1.726921875,-3.84698828125,3.7786640625,1.52955078125,-1.5716171875,-4.788046875,-9.20205078125,1.0558359375,-0.54335546875,-0.92276953125,-0.94848828125,2.3145546875,0.16106640625,-2.56590234375,-1.71435546875,3.2203125,-6.8720078125,-2.8651640625,-3.1016484375,-11.09894140625,-10.1978984375,-4.42787109375,-3.2714921875,-6.05319140625,-10.171140625,-5.9399765625,-10.45203125,-8.8216484375,-6.9068828125
-1.491703125,-3.128921875,-4.46698828125,3.1396640625,0.85955078125,-4.0486171875,-7.953046875,-12.40905078125,1.5298359375,-1.62935546875,-4.21176953125,-3.35448828125,4.2005546875,0.48406640625,-4.45690234375,-4.94935546875,-1.3316875,-5.2880078125,-3.7331640625,-6.1396484375,-13.53194140625,-6.9658984375,-4.12787109375,-4.8014921875,-7.56119140625,-10.560140625,-6.5509765625,-11.60503125,-9.5016484375,-7.1818828125
-1.177703125,-3.917921875,-5.08098828125,3.9456640625,0.0905507812499997,-6.3446171875,-9.636046875,-13.78205078125,1.7748359375,-3.33035546875,-7.08976953125,-3.97048828125,7.1045546875,0.41906640625,-6.73690234375,-7.38935546875,-4.2286875,-2.9630078125,-4.9781640625,-8.4846484375,-13.25594140625,-1.4758984375,-3.33687109375,-6.1964921875,-8.21619140625,-9.203140625,-6.9579765625,-12.13803125,-9.9656484375,-7.2738828125
-0.437703125,-4.006921875,-5.78498828125,5.4886640625,-0.81044921875,-8.1496171875,-9.792046875,-13.05805078125,1.6378359375,-5.39735546875,-9.10776953125,-3.11348828125,10.3575546875,-0.10193359375,-8.92990234375,-8.68535546875,-5.8446875,-0.3870078125,-6.3121640625,-9.6836484375,-10.87494140625,5.0111015625,-2.09687109375,-7.1874921875,-8.01719140625,-7.014140625,-7.1769765625,-11.91603125,-10.1956484375,-7.1938828125
0.295296875,-3.541921875,-6.68798828125,6.8066640625,-1.86044921875,-9.3186171875,-8.996046875,-10.90405078125,0.9878359375,-7.43935546875,-10.12976953125,-1.66948828125,13.0055546875,-1.04393359375,-10.54490234375,-8.96235546875,-7.3176875,1.7359921875,-7.3771640625,-9.6356484375,-7.80694140625,10.6811015625,-0.69187109375,-7.6064921875,-7.17519140625,-5.055140625,-7.2089765625,-10.96503125,-10.1356484375,-6.9338828125
0.722296875,-2.740921875,-7.70498828125,7.2156640625,-2.95544921875,-9.7726171875,-8.017046875,-8.54505078125,-0.1831640625,-8.94635546875,-10.23276953125,-0.61848828125,14.1185546875,-2.18893359375,-11.13890234375,-8.61335546875,-9.6096875,2.7269921875,-7.8141640625,-8.5306484375,-5.52894140625,13.6501015625,0.47312890625,-7.3704921875,-5.96319140625,-4.060140625,-6.9839765625,-9.43803125,-9.6836484375,-6.4618828125
0.870296875,-1.747921875,-8.49198828125,6.6466640625,-3.84444921875,-9.4716171875,-7.419046875,-7.19105078125,-1.6941640625,-9.41635546875,-9.58176953125,-0.61548828125,13.1745546875,-3.13593359375,-10.44190234375,-8.06435546875,-12.8846875,2.2129921875,-7.3741640625,-6.7716484375,-5.01994140625,12.5621015625,1.05512890625,-6.4954921875,-4.67719140625,-4.345140625,-6.4069765625,-7.56403125,-8.7496484375,-5.7398828125
1.033296875,-0.600921875,-8.60098828125,5.6036640625,-4.21544921875,-8.4866171875,-7.364046875,-7.54205078125,-3.1961640625,-8.55835546875,-8.36976953125,-1.77248828125,10.3335546875,-3.43493359375,-8.48690234375,-7.61835546875,-16.5126875,0.3379921875,-6.0201640625,-4.8736484375,-6.55794140625,7.2341015625,0.94512890625,-5.1304921875,-3.63519140625,-5.941140625,-5.4709765625,-5.60503125,-7.3576484375,-4.7758828125
1.536296875,0.701078125,-7.71798828125,4.8356640625,-3.86344921875,-7.0196171875,-7.627046875,-9.52405078125,-4.2771640625,-6.45935546875,-6.81076953125,-3.65548828125,6.4965546875,-2.77193359375,-5.65890234375,-7.36435546875,-19.4626875,-2.1880078125,-3.9641640625,-3.3136484375,-9.67894140625,-0.8898984375,0.37612890625,-3.5384921875,-3.09719140625,-8.595140625,-4.3179765625,-3.85303125,-5.7206484375,-3.6508828125
2.503296875,2.120078125,-5.83098828125,4.9296640625,-2.82044921875,-5.3546171875,-7.758046875,-12.33405078125,-4.5731640625,-3.59035546875,-5.11676953125,-5.46648828125,3.0725546875,-1.10393359375,-2.57090234375,-7.13635546875,-20.6926875,-4.2600078125,-1.5721640625,-2.3306484375,-13.20294140625,-8.9128984375,-0.12287109375,-1.9814921875,-3.06819140625,-11.549140625,-3.1649765625,-2.60203125,-4.1996484375,-2.5068828125
3.780296875,3.568078125,-3.23598828125,6.0356640625,-1.33644921875,-3.7556171875,-7.346046875,-14.78105078125,-3.8721640625,-0.62135546875,-3.44376953125,-6.32648828125,1.4625546875,1.30806640625,0.178097656250001,-6.53935546875,-19.3596875,-4.8250078125,0.7868359375,-1.7816484375,-15.44594140625,-13.5508984375,0.0521289062499999,-0.5764921875,-3.15819140625,-13.469140625,-2.1429765625,-2.04603125,-3.1246484375,-1.4578828125
5.055296875,4.942078125,-0.39898828125,7.8326640625,0.24955078125,-2.3816171875,-6.248046875,-15.77605078125,-2.1931640625,1.84464453125,-1.84676953125,-5.58948828125,2.4305546875,3.96606640625,2.22509765625,-5.12035546875,-15.0076875,-3.3930078125,2.8518359375,-1.1996484375,-14.79094140625,-12.6738984375,1.23912890625,0.7505078125,-2.70519140625,-12.872140625,-1.1989765625,-2.16503125,-2.5936484375,-0.4888828125
6.047296875,6.158078125,2.20201171875,9.7166640625,1.64055078125,-1.2366171875,-4.644046875,-14.74305078125,0.1728359375,3.48364453125,-0.284769531250001,-3.10948828125,5.7175546875,6.27306640625,3.52409765625,-2.63535546875,-7.8446875,-0.3410078125,4.4858359375,-0.0696484374999999,-10.48094140625,-6.4008984375,3.28512890625,2.1585078125,-1.14019140625,-8.942140625,-0.1669765625,-2.70103125,-2.4266484375,0.5181171875
6.621296875,7.129078125,4.20501171875,11.0606640625,2.65155078125,-0.2096171875,-2.935046875,-11.81105078125,2.7078359375,4.29364453125,1.28623046875,0.64351171875,10.1325546875,7.70806640625,4.26009765625,0.70164453125,0.9583125,3.1949921875,5.6058359375,1.8173515625,-3.21194140625,2.8721015625,5.54612890625,3.6785078125,1.57980859375,-2.219140625,1.0210234375,-3.30503125,-2.3396484375,1.6371171875
6.764296875,7.709078125,5.41301171875,11.4256640625,3.21755078125,0.7883828125,-1.592046875,-7.77105078125,4.7888359375,4.49364453125,2.81023046875,4.64951171875,14.0205546875,7.95306640625,4.66609765625,4.16364453125,9.2783125,5.7599921875,6.1058359375,4.1293515625,4.86905859375,11.4221015625,7.10512890625,5.0495078125,4.76280859375,5.335859375,2.1440234375,-3.74903125,-2.1896484375,2.7381171875
6.528296875,7.698078125,5.76701171875,10.6776640625,3.35955078125,1.6753828125,-1.034046875,-3.82005078125,5.8678359375,4.34064453125,4.06623046875,7.63551171875,15.8915546875,6.97406640625,4.85909765625,6.70764453125,14.5943125,6.1349921875,5.8318359375,6.0453515625,10.86605859375,15.6611015625,7.10812890625,5.7215078125,7.14280859375,11.008859375,2.6700234375,-4.07403125,-2.1206484375,3.4531171875
6.029296875,6.959078125,5.29501171875,9.0216640625,3.15555078125,2.2123828125,-1.495046875,-1.13205078125,5.6518359375,3.98864453125,4.73023046875,8.53851171875,14.9715546875,5.03706640625,4.78909765625,7.38764453125,14.9853125,3.8549921875,4.6768359375,6.6183515625,12.32005859375,13.6091015625,5.13712890625,5.0915078125,7.41080859375,12.468859375,1.9910234375,-4.54703125,-2.5036484375,3.3261171875
5.492296875,5.599078125,4.08401171875,6.9856640625,2.72755078125,2.1713828125,-2.905046875,-0.373050781250001,4.2478359375,3.46664453125,4.53123046875,6.97851171875,11.5495546875,2.68106640625,4.33209765625,5.82464453125,10.1323125,-0.4720078125,2.7398359375,5.2853515625,8.37905859375,5.8951015625,1.49612890625,2.8875078125,4.90580859375,8.876859375,-0.183976562500001,-5.46503125,-3.6976484375,2.0641171875
5.253296875,4.037078125,2.32501171875,5.2786640625,2.23355078125,1.5123828125,-4.889046875,-1.45305078125,2.1688359375,2.75264453125,3.43423046875,3.49851171875,6.9155546875,0.59206640625,3.44209765625,2.47464453125,1.6943125,-5.2790078125,0.4418359375,2.2473515625,0.345058593749999,-4.2798984375,-2.75787109375,-0.5344921875,0.10380859375,1.432859375,-3.5029765625,-6.89403125,-5.7676484375,-0.2248828125
5.610296875,2.827078125,0.36601171875,4.5296640625,1.81955078125,0.3893828125,-6.941046875,-3.67405078125,0.1628359375,1.85464453125,1.69223046875,-0.60248828125,2.8285546875,-0.63793359375,2.22009765625,-1.49035546875,-7.2336875,-8.6660078125,-1.5651640625,-1.5516484375,-8.80394140625,-12.4918984375,-6.19287109375,-4.2194921875,-5.44819140625,-7.034140625,-6.9789765625,-8.54003125,-8.3396484375,-2.9698828125
6.579296875,2.330078125,-1.34698828125,4.9636640625,1.50055078125,-0.9916171875,-8.668046875,-6.17105078125,-1.1421640625,0.78564453125,-0.297769531250001,-3.84848828125,0.6745546875,-0.81993359375,0.836097656250001,-4.72335546875,-13.4166875,-9.3460078125,-2.7241640625,-4.8996484375,-15.77394140625,-15.2268984375,-7.67787109375,-7.0434921875,-9.84519140625,-13.325140625,-9.4349765625,-9.86803125,-10.7156484375,-5.3368828125
7.725296875,2.443078125,-2.44798828125,6.2326640625,1.07155078125,-2.5126171875,-9.918046875,-8.34105078125,-1.5861640625,-0.50235546875,-2.21676953125,-5.25548828125,0.822554687499999,-0.32493359375,-0.627902343749999,-6.36535546875,-14.8856875,-7.3320078125,-2.9131640625,-6.9336484375,-18.47394140625,-11.6088984375,-6.95987109375,-8.2914921875,-11.77019140625,-15.349140625,-10.1299765625,-10.39903125,-12.1866484375,-6.5868828125
8.279296875,2.642078125,-2.83798828125,7.5506640625,0.20155078125,-4.1466171875,-10.729046875,-9.99505078125,-1.5291640625,-2.09735546875,-3.94676953125,-4.73748828125,2.5825546875,0.0900664062499998,-2.21290234375,-6.39935546875,-11.7176875,-3.8920078125,-2.5271640625,-7.5196484375,-16.82694140625,-3.6538984375,-4.76987109375,-8.0044921875,-11.09319140625,-12.974140625,-9.1519765625,-9.98803125,-12.3546484375,-6.4118828125
7.538296875,2.308078125,-2.71198828125,8.1106640625,-1.26844921875,-5.8366171875,-11.190046875,-11.22105078125,-1.5291640625,-3.97135546875,-5.47676953125,-3.00248828125,4.7545546875,-0.24793359375,-3.95490234375,-5.50235546875,-5.8106875,-0.7790078125,-2.2061640625,-7.1676484375,-12.46894140625,4.9891015625,-2.37587109375,-6.8674921875,-8.79119140625,-7.840140625,-7.3269765625,-8.89403125,-11.2896484375,-5.0418828125
5.321296875,1.137078125,-2.40198828125,7.5166640625,-3.07244921875,-7.3666171875,-11.323046875,-12.13805078125,-1.8561640625,-5.81435546875,-6.73676953125,-1.08448828125,6.3655546875,-1.47193359375,-5.70590234375,-4.54335546875,0.1663125,0.7389921875,-2.4021640625,-6.6046484375,-7.65994140625,10.9361015625,-0.88487109375,-5.7624921875,-6.29419140625,-2.334140625,-5.7419765625,-7.63803125,-9.4706484375,-3.1288828125
2.185296875,-0.655921875,-2.15298828125,5.9976640625,-4.53844921875,-8.3236171875,-11.042046875,-12.73405078125,-2.2301640625,-7.06335546875,-7.52076953125,0.192511718750001,7.1165546875,-3.04893359375,-7.07390234375,-4.08535546875,4.0063125,0.4459921875,-3.0951640625,-6.3236484375,-4.11894140625,12.4711015625,-0.72587109375,-5.2844921875,-4.72219140625,1.601859375,-5.1909765625,-6.75503125,-7.5896484375,-1.4658828125
-0.778703125,-2.429921875,-1.99698828125,4.2966640625,-4.92644921875,-8.2566171875,-10.242046875,-12.90005078125,-2.0061640625,-7.14135546875,-7.58276953125,0.50951171875,7.3205546875,-4.08693359375,-7.55290234375,-4.18435546875,4.7813125,-0.9200078125,-3.8321640625,-6.3556484375,-2.44494140625,9.9141015625,-1.56287109375,-5.4964921875,-4.42519140625,3.208859375,-5.8459765625,-6.56303125,-6.2926484375,-0.6848828125
-2.462703125,-3.474921875,-1.78398828125,3.2896640625,-3.84944921875,-6.9626171875,-8.965046875,-12.60605078125,-0.6771640625,-5.79035546875,-6.84176953125,0.0175117187500002,7.4685546875,-3.86793359375,-6.79190234375,-4.51835546875,2.9223125,-2.2450078125,-4.0191640625,-6.3666484375,-2.29694140625,5.0921015625,-2.61687109375,-6.0034921875,-5.02019140625,2.872859375,-7.2809765625,-7.06203125,-5.9686484375,-1.0388828125
-2.301703125,-3.400921875,-1.36198828125,3.5376640625,-1.55444921875,-4.7456171875,-7.515046875,-12.02905078125,1.6468359375,-3.29935546875,-5.54076953125,-0.91948828125,7.7545546875,-2.30393359375,-4.84090234375,-4.71335546875,-0.3406875,-2.6960078125,-3.3021640625,-5.9686484375,-3.01994140625,0.4041015625,-3.16487109375,-6.2814921875,-5.82219140625,1.487859375,-8.7889765625,-7.98303125,-6.6496484375,-2.3508828125
-0.579703125,-2.373921875,-0.75398828125,4.9866640625,1.11755078125,-2.4046171875,-6.363046875,-11.46305078125,4.1118359375,-0.50335546875,-4.24276953125,-1.95948828125,7.8705546875,-0.0519335937500002,-2.26390234375,-4.62135546875,-3.7666875,-2.1330078125,-1.8101640625,-5.0516484375,-4.19094140625,-2.1898984375,-2.93587109375,-6.0454921875,-6.35519140625,-0.294140625,-9.8069765625,-8.96803125,-8.0416484375,-4.1458828125
1.695296875,-1.044921875,-0.23098828125,6.9846640625,3.05455078125,-0.9296171875,-5.927046875,-11.10605078125,5.4408359375,1.47664453125,-3.62976953125,-2.90148828125,7.1825546875,1.74106640625,-0.00590234374999943,-4.41835546875,-6.6066875,-1.1410078125,-0.1691640625,-3.9266484375,-5.76094140625,-2.0158984375,-2.24987109375,-5.4404921875,-6.60519140625,-2.403140625,-10.1909765625,-9.74803125,-9.6516484375,-5.8478828125
3.286296875,-0.245921875,-0.21198828125,8.5906640625,3.35655078125,-1.0646171875,-6.381046875,-10.94005078125,4.5488359375,1.67564453125,-4.19276953125,-3.67248828125,5.1335546875,1.94906640625,0.947097656250001,-4.46535546875,-8.6246875,-0.7240078125,0.7448359375,-3.1816484375,-7.82194140625,-0.0188984374999999,-1.84287109375,-4.9544921875,-6.90119140625,-5.087140625,-10.2029765625,-10.22203125,-10.9616484375,-6.9718828125
3.316296875,-0.594921875,-1.02998828125,8.9836640625,1.73055078125,-2.9746171875,-7.620046875,-10.80005078125,1.1378359375,-0.28635546875,-5.97476953125,-4.26048828125,1.6345546875,-0.0119335937500002,-0.00590234374999943,-5.05735546875,-9.8076875,-1.7950078125,0.2148359375,-3.3326484375,-10.25994140625,1.7211015625,-2.47187109375,-5.1034921875,-7.54719140625,-8.309140625,-10.2399765625,-10.42003125,-11.5926484375,-7.2298828125
1.641296875,-2.218921875,-2.69398828125,7.7756640625,-1.37844921875,-6.1366171875,-9.294046875,-10.48605078125,-4.0611640625,-3.99135546875,-8.49676953125,-4.61648828125,-2.7734453125,-3.88193359375,-2.77590234375,-6.18335546875,-10.0816875,-4.6820078125,-1.9531640625,-4.4776484375,-12.53894140625,1.1871015625,-4.47687109375,-6.0924921875,-8.46419140625,-11.322140625,-10.5109765625,-10.42803125,-11.4266484375,-6.5648828125
-1.153703125,-4.694921875,-4.79898828125,5.1246640625,-4.98544921875,-9.4846171875,-10.876046875,-9.81905078125,-9.5121640625,-8.33235546875,-10.90076953125,-4.57948828125,-7.0674453125,-8.62093359375,-6.53890234375,-7.43435546875,-9.2796875,-8.8800078125,-5.2741640625,-6.1506484375,-13.79694140625,-2.3338984375,-7.53687109375,-7.6374921875,-9.12119140625,-12.837140625,-10.8789765625,-10.33003125,-10.6206484375,-5.1558828125
-4.077703125,-7.234921875,-6.65498828125,1.6316640625,-7.93144921875,-11.7826171875,-11.759046875,-8.66105078125,-13.4611640625,-11.89135546875,-12.24676953125,-3.88148828125,-10.1044453125,-12.77393359375,-9.99690234375,-8.11435546875,-7.3016875,-13.1730078125,-8.7221640625,-7.4746484375,-13.22494140625,-7.7178984375,-10.73087109375,-9.0554921875,-8.78119140625,-11.727140625,-10.9379765625,-10.19103125,-9.5176484375,-3.3708828125
