"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.3766953125,4.1388046875,4.36776953125,0.8617578125,4.06096484375,4.74148046875,0.94158984375,2.92459375,2.94572265625,4.52275,4.84904296875,2.05652734375,6.29014453125,3.4999140625,10.221140625,9.1445625,4.84493359375,1.56066796875,4.921796875,6.7464453125,3.49277734375,2.5933984375,-0.0579804687499994,5.66119140625,4.520890625,-1.36104296875,4.80530859375,-2.42447265625,-0.501781250000001,1.25271875
2.5706953125,3.7238046875,3.13676953125,-1.0822421875,3.76196484375,3.74848046875,1.37158984375,2.10359375,4.01972265625,3.84575,3.60304296875,0.805527343750001,5.70014453125,3.2339140625,7.945140625,6.9835625,3.41493359375,2.21066796875,3.003796875,4.2744453125,1.82277734375,1.4663984375,-0.981980468750001,3.55219140625,2.543890625,-2.77204296875,3.33430859375,-3.38947265625,-1.75078125,0.535718750000001
2.7606953125,3.3468046875,2.03176953125,-2.6812421875,3.70696484375,2.75348046875,2.88258984375,1.13859375,4.78372265625,3.22375,2.81704296875,-0.0474726562499992,6.28914453125,3.8179140625,6.052140625,5.1905625,1.58393359375,3.64066796875,1.976796875,1.9584453125,0.55877734375,0.706398437499999,-1.00298046875,1.90219140625,0.919890624999999,-3.41004296875,2.31230859375,-3.57247265625,-2.27278125,0.34271875
2.6846953125,2.7788046875,1.13476953125,-3.1682421875,3.58196484375,1.66248046875,4.52458984375,0.13159375,4.94072265625,2.56775,2.29204296875,-0.535472656249999,7.67014453125,4.9089140625,4.619140625,3.7065625,-0.45906640625,5.48866796875,1.795796875,-0.114554687500002,-0.43422265625,0.5543984375,-0.266980468750001,0.711191406249998,-0.567109375000001,-3.78004296875,1.61730859375,-3.08447265625,-2.26778125,0.215718750000001
2.2946953125,1.9648046875,0.50476953125,-2.2632421875,3.24796484375,0.53048046875,5.41158984375,-0.73940625,4.46772265625,1.86575,1.84304296875,-0.71647265625,9.09114453125,6.0569140625,3.648140625,2.4725625,-2.28806640625,7.28266796875,2.189796875,-1.8825546875,-1.29622265625,0.9833984375,0.839019531250001,-0.131808593750002,-2.140109375,-4.33204296875,1.04730859375,-2.30647265625,-2.12178125,-0.314281250000001
1.7556953125,1.0638046875,0.182769531249999,-0.3052421875,2.82196484375,-0.446519531250001,5.06358984375,-1.28640625,3.62672265625,1.22275,1.40204296875,-0.66747265625,9.82514453125,6.9299140625,3.108140625,1.4835625,-3.40306640625,8.61866796875,2.803796875,-3.2735546875,-2.10522265625,1.7513984375,1.87501953125,-0.75280859375,-3.861109375,-5.24804296875,0.423308593750004,-1.71747265625,-2.22778125,-1.51628125
1.3396953125,0.389804687500001,0.20376953125,1.9277578125,2.58596484375,-1.00351953125,3.56558984375,-1.35640625,2.83572265625,0.81775,1.04204296875,-0.45947265625,9.55314453125,7.4289140625,2.961140625,0.7965625,-3.44906640625,9.28266796875,3.352796875,-4.2005546875,-2.84422265625,2.5223984375,2.52101953125,-1.21980859375,-5.568109375,-6.38904296875,-0.319691406249998,-1.65547265625,-2.80778125,-3.33528125
1.3006953125,0.275804687500001,0.57576953125,3.5767578125,2.81296484375,-0.924519531250001,1.47358984375,-0.86740625,2.47272265625,0.829749999999999,0.92004296875,-0.112472656249999,8.53814453125,7.6549140625,3.167140625,0.5015625,-2.39406640625,9.28266796875,3.718796875,-4.5615546875,-3.41722265625,3.0313984375,2.70001953125,-1.49880859375,-6.923109375,-7.40304296875,-1.09369140625,-2.15847265625,-3.80678125,-5.40628125
1.7666953125,0.9188046875,1.24976953125,4.0557578125,3.60696484375,-0.151519531250001,-0.46241015625,0.14759375,2.70472265625,1.33375,1.18804296875,0.42852734375,7.50714453125,7.7709140625,3.679140625,0.6615625,-0.59906640625,8.79466796875,3.958796875,-4.2675546875,-3.70122265625,3.1863984375,2.56501953125,-1.47680859375,-7.561109375,-7.94104296875,-1.68369140625,-2.95947265625,-4.90178125,-7.20428125
2.6806953125,2.2548046875,2.11876953125,3.2607578125,4.82496484375,1.15448046875,-1.61541015625,1.53259375,3.44472265625,2.24675,1.88404296875,1.24952734375,7.28814453125,7.8679140625,4.445140625,1.2615625,1.26193359375,8.07666796875,4.227796875,-3.3025546875,-3.63122265625,3.0643984375,2.38701953125,-1.04780859375,-7.273109375,-7.86704296875,-1.84269140625,-3.65747265625,-5.66878125,-8.27728125
3.7976953125,3.9308046875,3.06176953125,1.6247578125,6.12996484375,2.65548046875,-1.69041015625,3.04959375,4.42272265625,3.33775,2.90204296875,2.36652734375,8.38114453125,7.9309140625,5.398140625,2.1815625,2.42593359375,7.37966796875,4.658796875,-1.7815546875,-3.23322265625,2.8223984375,2.39001953125,-0.192808593750001,-6.109109375,-7.35204296875,-1.41469140625,-3.94447265625,-5.79178125,-8.43728125
4.7676953125,5.4328046875,4.00276953125,-0.0182421875000003,7.14896484375,3.98348046875,-0.75741015625,4.44959375,5.33472265625,4.34275,4.04604296875,3.65252734375,10.67914453125,7.9069140625,6.482140625,3.2365625,2.37193359375,6.89666796875,5.299796875,0.0654453124999996,-2.59222265625,2.5893984375,2.65501953125,1.00019140625,-4.353109375,-6.76004296875,-0.396691406249996,-3.73847265625,-5.19478125,-7.78628125
5.3056953125,6.3268046875,4.90876953125,-0.7402421875,7.67696484375,4.92348046875,0.87158984375,5.53059375,5.99672265625,5.12675,5.16004296875,4.87152734375,13.51914453125,7.8249140625,7.673140625,4.2675625,1.10493359375,6.73866796875,6.140796875,1.9874453125,-1.77122265625,2.4393984375,3.15101953125,2.39419140625,-2.356109375,-6.38604296875,1.07330859375,-3.16447265625,-4.01778125,-6.58528125
5.3616953125,6.4828046875,5.74776953125,0.117757812499999,7.79796484375,5.51348046875,2.84558984375,6.19859375,6.42372265625,5.75875,6.21204296875,5.79552734375,16.06514453125,7.8609140625,8.997140625,5.2085625,-0.77906640625,6.94066796875,7.154796875,3.8194453125,-0.74922265625,2.4183984375,3.81201953125,3.87519140625,-0.370109375,-6.21904296875,2.76930859375,-2.43147265625,-2.50878125,-5.08328125
5.1736953125,6.1198046875,6.44876953125,2.6907578125,7.83796484375,6.00248046875,4.90758984375,6.49359375,6.80672265625,6.45275,7.27804296875,6.32052734375,17.75314453125,8.2739140625,10.483140625,6.0965625,-2.35006640625,7.47466796875,8.319796875,5.4974453125,0.550777343749999,2.5753984375,4.60201953125,5.36519140625,1.505890625,-5.91904296875,4.42630859375,-1.70047265625,-0.933781250000001,-3.44428125
5.1156953125,5.6488046875,6.89576953125,6.5177578125,8.16696484375,6.66648046875,6.87958984375,6.53359375,7.36572265625,7.39075,8.43304296875,6.48852734375,18.46814453125,9.2429140625,12.086140625,6.9885625,-2.79906640625,8.24566796875,9.568796875,6.9884453125,2.15677734375,2.9423984375,5.48401953125,6.78019140625,3.259890625,-5.03804296875,5.76630859375,-1.06047265625,0.460218749999999,-1.79928125
5.4376953125,5.4188046875,6.95876953125,10.6897578125,8.96396484375,7.59648046875,8.53058984375,6.36959375,8.20672265625,8.57975,9.64504296875,6.42152734375,18.34414453125,10.7089140625,13.643140625,7.8625625,-1.84206640625,9.09066796875,10.740796875,8.2084453125,3.94777734375,3.4713984375,6.34701953125,7.96719140625,4.844890625,-3.32804296875,6.52530859375,-0.57747265625,1.44721875,-0.333281249999999
6.0726953125,5.5258046875,6.57076953125,14.1517578125,10.11196484375,8.61348046875,9.49758984375,5.88359375,9.23972265625,9.82875,10.74904296875,6.22352734375,17.43614453125,12.3179140625,14.900140625,8.5825625,0.17493359375,9.78666796875,11.598796875,9.0094453125,5.65177734375,3.9893984375,6.96801953125,8.70519140625,6.121890625,-0.944042968750001,6.50630859375,-0.34647265625,1.83521875,0.70671875
6.6546953125,5.7918046875,5.80076953125,16.1067578125,11.25296484375,9.38248046875,9.40458984375,4.86859375,10.19372265625,10.85275,11.53904296875,5.93152734375,15.58514453125,13.5469140625,15.641140625,8.9645625,2.54593359375,10.09766796875,11.908796875,9.2474453125,6.95877734375,4.2393984375,7.06801953125,8.77219140625,6.890890625,1.60895703125,5.63830859375,-0.47247265625,1.52521875,1.09771875
6.7616953125,5.9218046875,4.89576953125,16.3567578125,12.00396484375,9.64448046875,8.14258984375,3.24959375,10.72572265625,11.44275,11.91504296875,5.54152734375,12.61314453125,13.9489140625,15.821140625,8.9115625,4.63993359375,9.87766796875,11.583796875,8.9094453125,7.68177734375,4.0163984375,6.46401953125,8.08019140625,6.997890625,3.73095703125,4.04330859375,-0.961472656250001,0.57721875,0.772718750000001
6.2066953125,5.7248046875,4.20976953125,15.4377578125,12.17496484375,9.42048046875,6.10058984375,1.29259375,10.57672265625,11.60675,11.99504296875,5.09052734375,8.68614453125,13.3929140625,15.639140625,8.5155625,6.17893359375,9.17266796875,10.783796875,8.1994453125,7.87777734375,3.3283984375,5.23401953125,6.77919140625,6.468890625,5.04395703125,2.06330859375,-1.62247265625,-0.71478125,-0.0752812499999997
5.1986953125,5.2568046875,4.05476953125,14.4187578125,11.87496484375,9.02948046875,4.11958984375,-0.39440625,9.73672265625,11.56375,12.08204296875,4.70952734375,4.56014453125,12.1499140625,15.468140625,8.0415625,7.20593359375,8.25866796875,9.873796875,7.5034453125,7.82577734375,2.4553984375,3.74801953125,5.26819140625,5.552890625,5.58295703125,0.206308593750002,-2.04747265625,-1.86178125,-1.02228125
4.2296953125,4.7838046875,4.55376953125,14.4457578125,11.41696484375,8.89648046875,3.10658984375,-1.10440625,8.50572265625,11.58375,12.48804296875,4.58652734375,1.44314453125,10.7419140625,15.636140625,7.7865625,7.86193359375,7.54566796875,9.225796875,7.1974453125,7.87477734375,1.8393984375,2.51801953125,4.03719140625,4.616890625,5.74295703125,-1.01869140625,-1.77147265625,-2.33978125,-1.58528125
3.7626953125,4.5928046875,5.57776953125,16.1867578125,11.08396484375,9.27948046875,3.54258984375,-0.39640625,7.38072265625,11.76075,13.29704296875,4.85352734375,0.44714453125,9.6399140625,16.206140625,7.8955625,8.21493359375,7.37866796875,8.970796875,7.4124453125,8.24877734375,1.8563984375,1.94101953125,3.43519140625,3.961890625,6.00895703125,-1.30369140625,-0.51647265625,-1.83478125,-1.45328125
3.9536953125,4.8028046875,6.78976953125,19.4727578125,10.94196484375,10.08648046875,5.20658984375,1.61959375,6.83072265625,11.90675,14.26604296875,5.48052734375,1.94514453125,9.0139140625,16.898140625,8.2835625,8.25893359375,7.85266796875,8.918796875,7.9424453125,8.92977734375,2.6483984375,2.11701953125,3.51619140625,3.698890625,6.66995703125,-0.632691406249997,1.63352734375,-0.395781250000001,-0.63528125
4.5976953125,5.3058046875,7.77676953125,23.3227578125,10.82996484375,10.91948046875,7.30958984375,4.29359375,7.06172265625,11.66375,14.94504296875,6.27452734375,5.29914453125,8.7129140625,17.263140625,8.7165625,8.02193359375,8.78766796875,8.727796875,8.4154453125,9.70877734375,4.1113984375,2.88601953125,4.09019140625,3.775890625,7.66995703125,0.787308593750005,4.27252734375,1.64121875,0.59271875
5.3146953125,5.8468046875,8.21476953125,26.3797578125,10.52596484375,11.31248046875,8.93658984375,6.74659375,7.90672265625,10.78275,14.96304296875,6.98152734375,9.17914453125,8.4609140625,16.992140625,8.9985625,7.61493359375,9.84966796875,8.196796875,8.5614453125,10.33177734375,6.0153984375,4.00801953125,4.91519140625,4.103890625,8.67595703125,2.69030859375,6.88652734375,3.84321875,1.88371875
5.8116953125,6.1798046875,8.01976953125,27.5407578125,9.93596484375,11.01348046875,9.53058984375,8.31659375,8.89072265625,9.35575,14.28804296875,7.43752734375,12.24114453125,8.1059140625,16.163140625,9.1135625,7.17093359375,10.73166796875,7.471796875,8.4124453125,10.63577734375,8.1043984375,5.32901953125,5.87919140625,4.634890625,9.25095703125,4.86030859375,9.07752734375,5.86021875,2.97571875
6.0216953125,6.1808046875,7.41076953125,26.4367578125,9.18496484375,10.12248046875,9.14358984375,8.83759375,9.45872265625,7.85075,13.28504296875,7.66752734375,13.69314453125,7.7529140625,15.240140625,9.2375625,6.75793359375,11.27566796875,7.002796875,8.2754453125,10.61977734375,10.1313984375,6.81401953125,7.04919140625,5.353890625,9.07395703125,7.12930859375,10.64852734375,7.46721875,3.75971875
6.0826953125,5.9048046875,6.84376953125,23.5767578125,8.58596484375,9.03848046875,8.36958984375,8.62459375,9.26272265625,6.93375,12.55704296875,7.88952734375,13.46314453125,7.7189140625,14.858140625,9.6265625,6.41093359375,11.49766796875,7.330796875,8.5574453125,10.42377734375,11.8493984375,8.47801953125,8.58719140625,6.240890625,8.08395703125,9.33730859375,11.55452734375,8.55021875,4.24571875
6.2146953125,5.5728046875,6.80176953125,20.1297578125,8.50696484375,8.28148046875,8.01358984375,8.23759375,8.37472265625,7.16175,12.65404296875,8.39852734375,11.98014453125,8.3689140625,15.498140625,10.4625625,6.24093359375,11.54066796875,8.800796875,9.5454453125,10.23277734375,13.0303984375,10.28901953125,10.60219140625,7.241890625,6.48695703125,11.30530859375,11.80652734375,9.05921875,4.49271875
6.5876953125,5.4888046875,7.55976953125,17.4627578125,9.19896484375,8.28048046875,8.70258984375,8.17459375,7.27172265625,8.71375,13.81804296875,9.38752734375,9.79114453125,9.9139140625,17.234140625,11.7405625,6.45393359375,11.59966796875,11.377796875,11.2554453125,10.15877734375,13.4843984375,12.10801953125,13.03019140625,8.259890625,4.60595703125,12.84130859375,11.42052734375,8.97921875,4.52271875
7.2276953125,5.8958046875,9.02576953125,16.5967578125,10.65696484375,9.20048046875,10.58758984375,8.66559375,6.58372265625,11.28275,15.87404296875,10.81852734375,7.32714453125,12.2859140625,19.687140625,13.2515625,7.16293359375,11.85866796875,14.634796875,13.4244453125,10.16777734375,13.0903984375,13.71201953125,15.61619140625,9.175890625,2.69695703125,13.80230859375,10.43052734375,8.32821875,4.29071875
7.9946953125,6.8358046875,10.77876953125,17.8067578125,12.59196484375,10.86748046875,13.27758984375,9.57859375,6.74272265625,14.18975,18.31104296875,12.40352734375,4.96714453125,15.1229140625,22.190140625,14.6825625,8.17093359375,12.42266796875,17.930796875,15.6524453125,10.12477734375,11.8463984375,14.88401953125,18.00619140625,9.916890625,0.89695703125,14.17930859375,8.95952734375,7.22021875,3.76371875
8.6356953125,8.0948046875,12.25776953125,20.5467578125,14.51896484375,12.81748046875,16.01158984375,10.51259375,7.76872265625,16.66275,20.50104296875,13.72952734375,3.25414453125,17.8689140625,24.091140625,15.7645625,8.92593359375,13.24966796875,20.665796875,17.5914453125,9.94277734375,9.9193984375,15.51201953125,19.91119140625,10.534890625,-0.671042968749999,14.16530859375,7.27652734375,5.93921875,3.06771875
8.9236953125,9.2928046875,13.00276953125,23.7327578125,15.95196484375,14.48548046875,18.00958984375,11.03359375,9.29572265625,18.13675,21.95204296875,14.46752734375,2.89514453125,19.9559140625,25.021140625,16.4085625,8.73893359375,14.12266796875,22.488796875,19.0774453125,9.69777734375,7.6543984375,15.64601953125,21.23519140625,11.219890625,-1.77904296875,14.13730859375,5.78852734375,4.91621875,2.55671875
8.8066953125,10.0848046875,12.83376953125,26.2217578125,16.59096484375,15.44548046875,18.82658984375,10.94459375,10.79572265625,18.44275,22.47904296875,14.54852734375,4.37614453125,20.9929140625,25.003140625,16.7335625,7.16993359375,14.70966796875,23.358796875,20.1454453125,9.63577734375,5.5253984375,15.48101953125,22.08119140625,12.215890625,-2.10804296875,14.51930859375,4.94752734375,4.60921875,2.70471875
8.4486953125,10.3348046875,11.88676953125,27.2167578125,16.41596484375,15.57548046875,18.50258984375,10.40159375,11.83572265625,17.81875,22.22004296875,14.20452734375,7.46014453125,20.8919140625,24.377140625,16.9665625,4.38893359375,14.73366796875,23.479796875,20.9394453125,10.04677734375,4.0443984375,15.29301953125,22.66819140625,13.689890625,-1.41304296875,15.59530859375,5.12852734375,5.33821875,3.87171875
8.1066953125,10.1338046875,10.52976953125,26.4637578125,15.61896484375,15.02248046875,17.42658984375,9.78959375,12.21372265625,16.71075,21.47304296875,13.79952734375,11.07114453125,19.8689140625,23.578140625,17.2665625,1.27093359375,14.14166796875,23.142796875,21.5664453125,11.07477734375,3.6333984375,15.34701953125,23.18819140625,15.604890625,0.30195703125,17.38230859375,6.52452734375,7.16021875,6.08771875
7.8986953125,9.6288046875,9.20376953125,24.2327578125,14.41696484375,14.00948046875,15.99858984375,9.45259375,11.89972265625,15.48275,20.43304296875,13.56252734375,13.76514453125,18.3019140625,22.873140625,17.5425625,-0.92606640625,13.15466796875,22.560796875,21.9664453125,12.57977734375,4.4703984375,15.77901953125,23.67219140625,17.672890625,2.72095703125,19.57630859375,9.04452734375,9.80421875,8.97571875
7.6466953125,8.8378046875,8.22976953125,21.1477578125,12.87096484375,12.61948046875,14.33858984375,9.46759375,10.88372265625,14.17275,18.99504296875,13.39652734375,14.46914453125,16.5179140625,22.179140625,17.4085625,-1.20906640625,12.11966796875,21.734796875,21.8474453125,14.12477734375,6.3413984375,16.47601953125,23.91119140625,19.384890625,5.30395703125,21.60930859375,12.23052734375,12.67421875,11.83071875
6.9446953125,7.6038046875,7.65276953125,17.9387578125,10.86396484375,10.72648046875,12.24658984375,9.58459375,9.08672265625,12.48775,16.78704296875,12.90952734375,12.99614453125,14.6459140625,21.089140625,16.3315625,0.57893359375,11.26766796875,20.451796875,20.7714453125,15.13777734375,8.6453984375,17.05101953125,23.49619140625,20.162890625,7.47695703125,22.79130859375,15.28452734375,14.96521875,13.83171875
5.4356953125,5.7538046875,7.23776953125,15.2007578125,8.25996484375,8.14348046875,9.44258984375,9.38259375,6.46272265625,10.06575,13.47804296875,11.68252734375,10.07014453125,12.6319140625,19.133140625,13.9545625,3.69593359375,10.58266796875,18.437796875,18.4084453125,15.18377734375,10.5943984375,16.99401953125,22.00019140625,19.598890625,8.86095703125,22.54730859375,17.27252734375,15.93021875,14.34871875
3.1406953125,3.3518046875,6.63976953125,13.2717578125,5.15896484375,4.89848046875,5.91258984375,8.54159375,3.21572265625,6.85175,9.15504296875,9.60152734375,6.89414453125,10.4239140625,16.156140625,10.4225625,7.00393359375,9.90366796875,15.619796875,14.8314453125,14.23677734375,11.5513984375,15.96101953125,19.25819140625,17.695890625,9.46995703125,20.67530859375,17.49252734375,15.21721875,13.25471875
0.570695312500001,0.8248046875,5.64876953125,12.2497578125,2.04496484375,1.43048046875,2.11358984375,7.06759375,-0.0632773437500003,3.31975,4.52304296875,7.02852734375,4.54214453125,8.1939140625,12.562140625,6.4825625,9.61593359375,9.14666796875,12.317796875,10.6544453125,12.75177734375,11.3013984375,14.02301953125,15.57419140625,14.972890625,9.75795703125,17.50030859375,15.82752734375,13.08221875,11.05871875
-1.4713046875,-1.1611953125,4.32076953125,12.0747578125,-0.32703515625,-1.49051953125,-1.12441015625,5.29059375,-2.50027734375,0.368749999999999,0.694042968749999,4.67552734375,3.45214453125,6.3859140625,9.242140625,3.2205625,11.21793359375,8.45266796875,9.219796875,6.8814453125,11.49277734375,10.1053984375,11.68401953125,11.69219140625,12.303890625,10.44095703125,13.80330859375,12.85252734375,10.32321875,8.74671875
-2.3023046875,-2.0221953125,2.92676953125,12.5377578125,-1.26903515625,-3.10951953125,-2.97141015625,3.66359375,-3.27927734375,-1.10025,-1.32795703125,3.23052734375,3.24914453125,5.5229140625,7.174140625,1.5575625,11.92893359375,8.09066796875,7.093796875,4.4874453125,11.13777734375,8.5003984375,9.62701953125,8.50019140625,10.545890625,12.10795703125,10.51730859375,9.59452734375,7.94521875,7.34871875
-1.7423046875,-1.5841953125,1.79076953125,13.2277578125,-0.565035156250001,-3.10551953125,-3.04041015625,2.53459375,-2.06127734375,-0.68425,-1.18895703125,2.97352734375,2.99114453125,5.8569140625,6.913140625,1.7675625,11.92293359375,8.19366796875,6.369796875,3.9414453125,11.90777734375,6.9863984375,8.30901953125,6.59719140625,10.099890625,14.83095703125,8.30830859375,7.03852734375,6.67821875,7.41371875
-0.227304687499999,-0.1921953125,1.13476953125,13.5427578125,1.31596484375,-1.80651953125,-1.61441015625,2.07159375,0.76972265625,1.21875,0.585042968749999,3.62652734375,1.71914453125,7.0789140625,8.244140625,3.3125625,11.18793359375,8.54466796875,6.816796875,4.9194453125,13.39077734375,5.7643984375,7.64501953125,5.95219140625,10.648890625,17.97895703125,7.24530859375,5.63952734375,6.60121875,8.67871875
1.4176953125,1.4598046875,1.02976953125,12.9067578125,3.36296484375,-0.0535195312500001,0.45858984375,2.32459375,4.18072265625,3.52275,2.81404296875,4.53752734375,-0.93285546875,8.3419140625,10.224140625,5.0965625,9.63393359375,8.60166796875,7.567796875,6.3964453125,14.71077734375,4.6893984375,7.02101953125,5.89719140625,11.250890625,20.38995703125,6.77630859375,5.14552734375,7.09421875,10.12871875
2.3996953125,2.6678046875,1.39276953125,11.0967578125,4.47396484375,1.20048046875,2.16558984375,3.25559375,6.89072265625,4.94575,4.22404296875,5.04352734375,-4.41085546875,8.6149140625,11.602140625,5.9845625,7.40193359375,7.77266796875,7.514796875,7.1164453125,14.94277734375,3.4453984375,5.63501953125,5.48219140625,10.802890625,20.88295703125,6.04930859375,4.82152734375,7.19121875,10.49571875
2.2996953125,2.9988046875,2.01876953125,8.4627578125,3.96396484375,1.30348046875,2.74658984375,4.68259375,7.88072265625,4.59975,3.99704296875,4.77452734375,-7.44285546875,7.1829140625,11.383140625,5.2985625,5.00493359375,5.74066796875,5.855796875,6.1924453125,13.56377734375,1.8233984375,2.98801953125,3.99519140625,8.616890625,18.85495703125,4.42130859375,3.95152734375,6.14421875,8.94371875
1.1646953125,2.3688046875,2.62576953125,5.8117578125,1.82096484375,0.11548046875,1.96158984375,6.22859375,6.77572265625,2.32975,2.03404296875,3.74152734375,-8.75585546875,3.9859140625,9.227140625,3.0535625,3.06893359375,2.63166796875,2.468796875,3.4794453125,10.68477734375,-0.1156015625,-0.820980468749999,1.32319140625,4.786890625,14.61295703125,1.83230859375,2.27352734375,3.85821875,5.54771875
-0.6243046875,0.9758046875,2.93376953125,3.9707578125,-1.39203515625,-2.02551953125,0.103589843750001,7.41659375,3.90672265625,-1.31725,-1.13395703125,2.25052734375,-7.86885546875,-0.381085937499998,5.496140625,-0.1514375,1.86093359375,-1.05633203125,-2.088203125,-0.432554687500001,6.95977734375,-2.0886015625,-5.12798046875,-2.03880859375,0.135890625,9.24595703125,-1.17469140625,0.0975273437499986,0.919218750000001,1.25371875
-2.5523046875,-0.7921953125,2.79576953125,3.3357578125,-4.82703515625,-4.49451953125,-2.16041015625,7.90759375,0.118722656249998,-5.39125,-4.63095703125,0.766527343750001,-5.36785546875,-4.9370859375,1.035140625,-3.4284375,1.11893359375,-4.66033203125,-6.848203125,-4.5305546875,3.28377734375,-3.7506015625,-9.02498046875,-5.27480859375,-4.179109375,4.12095703125,-3.76069140625,-1.92147265625,-1.73978125,-2.63028125
-4.1063046875,-2.4111953125,2.30876953125,3.7427578125,-7.63803515625,-6.58851953125,-4.02441015625,7.72459375,-3.54827734375,-8.85925,-7.53195703125,-0.208472656249999,-2.44085546875,-8.6630859375,-3.130859375,-5.9344375,0.42193359375,-7.55933203125,-10.786203125,-7.7705546875,0.46277734375,-4.8406015625,-11.71198046875,-7.59580859375,-7.129109375,0.32795703125,-5.20369140625,-3.15447265625,-3.32278125,-5.05628125
-4.8463046875,-3.3301953125,1.83076953125,4.6967578125,-9.15703515625,-7.68651953125,-4.77041015625,7.28259375,-6.18427734375,-10.85825,-9.07295703125,-0.26447265625,-0.10785546875,-10.7660859375,-6.052859375,-7.0784375,-0.24206640625,-9.28833203125,-13.096203125,-9.3695546875,-1.00622265625,-5.2306015625,-12.73398046875,-8.48680859375,-8.129109375,-1.61804296875,-5.17269140625,-3.27747265625,-3.48678125,-5.60628125
-4.4933046875,-3.1481953125,1.82876953125,5.7157578125,-9.01403515625,-7.38851953125,-3.97541015625,7.14859375,-7.26927734375,-10.87325,-8.81095703125,0.757527343750001,1.23514453125,-10.8520859375,-7.051859375,-6.6374375,-0.28706640625,-9.60533203125,-13.358203125,-8.9615546875,-1.00622265625,-4.9206015625,-12.05198046875,-7.78480859375,-7.128109375,-1.76004296875,-3.78969140625,-2.35547265625,-2.39678125,-4.47228125
-3.0433046875,-1.8281953125,2.61976953125,6.4997578125,-7.23603515625,-5.65351953125,-1.66041015625,7.69159375,-6.80427734375,-8.87825,-6.73095703125,2.65552734375,1.72314453125,-9.0010859375,-5.883859375,-4.7624375,1.03893359375,-8.52133203125,-11.601203125,-6.6355546875,0.24477734375,-4.0166015625,-9.98798046875,-5.66280859375,-4.510109375,-0.49304296875,-1.49669140625,-0.729472656250001,-0.535781249999999,-2.19428125
-0.8223046875,0.2398046875,4.16876953125,6.9007578125,-4.27303515625,-2.85951953125,1.69658984375,8.84259375,-5.22627734375,-5.35325,-3.27395703125,4.92152734375,1.65114453125,-5.7320859375,-2.820859375,-1.9084375,3.93893359375,-6.30133203125,-8.271203125,-2.8745546875,2.30677734375,-2.7066015625,-7.09398046875,-2.53680859375,-0.906109375000002,1.65495703125,1.14930859375,1.17452734375,1.57721875,0.63371875
1.6186953125,2.3858046875,6.07776953125,6.8617578125,-0.879035156250001,0.30148046875,5.32758984375,10.16059375,-3.14427734375,-1.14325,0.791042968749998,6.97652734375,1.21214453125,-1.8300859375,1.421140625,1.3165625,7.67693359375,-3.40633203125,-4.085203125,1.5934453125,4.67077734375,-1.2206015625,-3.96398046875,1.06319140625,3.021890625,4.19195703125,3.67430859375,3.04452734375,3.59721875,3.56371875
3.7016953125,3.9618046875,7.77476953125,6.4217578125,2.13296484375,3.08348046875,8.44458984375,11.12859375,-1.03327734375,2.82975,4.63104296875,8.43452734375,0.50514453125,1.8919140625,5.927140625,4.3305625,10.81193359375,-0.389332031249999,0.191796874999998,5.9974453125,6.90477734375,0.2273984375,-1.05698046875,4.64019140625,6.743890625,6.74995703125,5.82430859375,4.77952734375,5.43721875,6.35871875
5.0316953125,4.6078046875,8.77876953125,5.7397578125,4.16196484375,4.95748046875,10.48958984375,11.44659375,0.88872265625,5.86275,7.60204296875,9.21952734375,-0.317855468749999,4.8189140625,9.867140625,6.7075625,11.91293359375,2.23866796875,3.943796875,9.7254453125,8.73877734375,1.4973984375,1.41401953125,7.83219140625,9.948890625,9.09395703125,7.59130859375,6.46252734375,7.18821875,8.93971875
5.4656953125,4.3268046875,8.88476953125,5.0427578125,4.95596484375,5.73848046875,11.24258984375,11.12159375,2.55972265625,7.62175,9.38204296875,9.47952734375,-1.00985546875,6.6349140625,12.699140625,8.2145625,10.29693359375,4.10566796875,6.813796875,12.4234453125,10.05977734375,2.5473984375,3.45401953125,10.43719140625,12.513890625,11.06395703125,9.13030859375001,8.21952734375,8.96721875,11.28271875
5.0666953125,3.3548046875,8.21776953125,4.5117578125,4.58496484375,5.54148046875,10.81758984375,10.36759375,3.83072265625,8.09975,9.92904296875,9.39352734375,-1.41985546875,7.3009140625,14.178140625,8.7755625,6.44393359375,5.02466796875,8.658796875,13.9624453125,10.83777734375,3.3743984375,5.14401953125,12.35719140625,14.386890625,12.46595703125,10.59230859375,10.05952734375,10.75121875,13.28871875
4.0106953125,1.9568046875,7.13276953125,4.1847578125,3.27996484375,4.63848046875,9.59858984375,9.44959375,4.28172265625,7.42875,9.34904296875,9.02952734375,-1.81985546875,6.9389140625,14.263140625,8.4075625,1.91293359375,4.96466796875,9.421796875,14.3264453125,11.05777734375,3.9113984375,6.45801953125,13.51519140625,15.462890625,13.02595703125,11.97430859375,11.78852734375,12.29521875,14.73071875
