"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.2863984375,-15.85554296875,-15.07483984375,-9.083984375,-16.79388671875,-16.9309609375,-16.75578515625,-9.024203125,-13.49725,-22.3421953125,-19.357671875,-13.85557421875,-14.072234375,-17.99765234375,-27.093703125,-18.54415625,-6.2418046875,-11.3516796875,-22.70173046875,-21.91680078125,-12.86120703125,-12.600671875,-15.96831640625,-19.734671875,-14.54196484375,-10.1033671875,-15.4865078125,-14.0472421875,0.323238281249999,-9.4196484375
-18.1113984375,-16.09454296875,-14.53283984375,-9.994984375,-17.17188671875,-16.6059609375,-15.71578515625,-8.155203125,-13.62125,-21.3981953125,-18.023671875,-12.43157421875,-14.934234375,-17.41665234375,-24.603703125,-17.99115625,-8.8788046875,-10.7606796875,-20.16473046875,-19.79280078125,-11.96320703125,-11.586671875,-14.77231640625,-18.440671875,-13.39496484375,-10.4553671875,-14.3085078125,-12.8272421875,1.30323828125,-8.2226484375
-17.9473984375,-15.24554296875,-12.81483984375,-10.216984375,-16.21788671875,-14.8459609375,-13.35278515625,-6.886203125,-13.04525,-19.0961953125,-15.067671875,-10.24957421875,-11.772234375,-15.41465234375,-20.276703125,-15.72915625,-11.2978046875,-8.6936796875,-16.08873046875,-16.28780078125,-10.22820703125,-10.493671875,-12.56331640625,-15.634671875,-11.17696484375,-10.5813671875,-12.2725078125,-11.3322421875,2.56123828125,-6.9436484375
-16.5593984375,-13.20054296875,-10.02283984375,-9.626984375,-13.89888671875,-11.7129609375,-10.03678515625,-5.376203125,-11.72625,-15.4571953125,-10.725671875,-7.71557421875,-5.133234375,-12.10365234375,-14.464703125,-11.90415625,-11.2998046875,-5.6386796875,-10.94073046875,-11.64480078125,-7.63620703125,-9.404671875,-9.65231640625,-11.581671875,-8.01796484375,-10.1813671875,-9.4425078125,-9.6382421875,4.05823828125,-5.4726484375
-14.0593984375,-10.17454296875,-6.58383984375,-8.347984375,-10.48688671875,-7.6009609375,-6.29778515625,-3.715203125,-9.76825,-10.8431953125,-5.623671875,-5.13457421875,2.887765625,-7.97365234375,-7.955703125,-7.14515625,-7.8698046875,-2.3096796875,-5.45873046875,-6.43380078125,-4.46920703125,-8.310671875,-6.48331640625,-6.862671875,-4.28296484375,-9.0473671875,-6.0325078125,-7.8092421875,5.79623828125,-3.6546484375
-10.9263984375,-6.67954296875,-3.15183984375,-6.753984375,-6.51888671875,-3.1219609375,-2.66978515625,-1.968203125,-7.46325,-5.8901953125,-0.592671875,-2.71757421875,9.671765625,-3.79465234375,-1.802703125,-2.37115625,-1.8658046875,0.5883203125,-0.51073046875,-1.45980078125,-1.35320703125,-7.113671875,-3.53431640625,-2.260671875,-0.54896484375,-7.2693671875,-2.4225078125,-5.9442421875,7.73023828125,-1.4676484375
-7.8953984375,-3.41254296875,-0.42583984375,-5.365984375,-2.70488671875,1.0360390625,0.42121484375,-0.248203125,-5.29425,-1.3781953125,3.564328125,-0.65657421875,13.306765625,-0.41965234375,2.940296875,1.50784375,4.3971953125,2.5273203125,3.10126953125,2.43019921875,0.94179296875,-5.720671875,-1.24931640625,1.441328125,2.53403515625,-5.2843671875,0.877492187499999,-4.2162421875,9.70123828125,0.8793515625
-5.7233984375,-1.05354296875,1.07716015625,-4.666984375,0.24011328125,4.2730390625,2.70021484375,1.257796875,-3.82425,1.9528046875,6.289328125,0.85442578125,13.345765625,1.47534765625,5.514296875,3.87084375,8.3211953125,3.2273203125,4.85626953125,4.62419921875,1.87179296875,-4.179671875,0.03968359375,3.688328125,4.45803515625,-3.6633671875,3.3604921875,-2.8512421875,11.47223828125,3.0083515625
-4.9173984375,-0.03754296875,1.20816015625,-4.913984375,1.81011328125,6.2200390625,4.07121484375,2.336796875,-3.49225,3.6298046875,7.413328125,1.69642578125,10.746765625,1.60734765625,5.692296875,4.57284375,8.3041953125,2.6933203125,4.68026953125,4.96119921875,1.41679296875,-2.751671875,0.19268359375,4.321328125,5.05503515625,-2.7893671875,4.6944921875,-2.0612421875,12.83623828125,4.5753515625
-5.5513984375,-0.39354296875,0.19916015625,-6.066984375,1.86111328125,6.8120390625,4.59221484375,2.824796875,-4.41725,3.6138046875,7.168328125,1.89642578125,7.148765625,0.17734765625,3.843296875,3.91284375,4.5281953125,1.1843203125,2.98226953125,3.77819921875,0.10279296875,-1.870671875,-0.67031640625,3.596328125,4.54603515625,-2.6563671875,4.8254921875,-1.9682421875,13.65223828125,5.4293515625
-7.2753984375,-1.77454296875,-1.47483984375,-7.843984375,0.63511328125,6.2620390625,4.41121484375,2.690796875,-6.32725,2.3138046875,6.049328125,1.60942578125,3.949765625,-2.23865234375,0.785296875000001,2.43384375,-1.1518046875,-0.894679687499999,0.48426953125,1.73619921875,-1.31020703125,-1.980671875,-2.20031640625,2.041328125,3.38403515625,-2.9563671875,3.9564921875,-2.5712421875,13.81323828125,5.6093515625
-9.4873984375,-3.62854296875,-3.29083984375,-9.846984375,-1.33188671875,4.9740390625,3.71721484375,2.081796875,-8.63625,0.4348046875,4.590328125,1.05142578125,1.720765625,-4.90465234375,-2.514703125,0.68284375,-6.2088046875,-3.1206796875,-2.04373046875,-0.462800781250001,-2.23920703125,-3.296671875,-3.92031640625,0.245328125,2.03203515625,-3.3233671875,2.4484921875,-3.7352421875,13.24323828125,5.2363515625
-11.5683984375,-5.39854296875,-4.83083984375,-11.666984375,-3.38488671875,3.4370390625,2.72521484375,1.313796875,-10.64525,-1.2781953125,3.207328125,0.42042578125,0.170765625,-7.14865234375,-5.238703125,-0.92515625,-8.8268046875,-5.1146796875,-4.01273046875,-2.28280078125,-2.52520703125,-5.612671875,-5.34231640625,-1.295671875,0.83703515625,-3.5283671875,0.742492187499999,-5.1622421875,12.00923828125,4.4483515625
-13.0873984375,-6.68754296875,-5.86583984375,-12.987984375,-4.94988671875,2.0840390625,1.66721484375,0.740796875,-11.81325,-2.3001953125,2.134328125,-0.14557421875,-1.419234375,-8.51365234375,-6.922703125,-2.11315625,-8.7348046875,-6.5566796875,-5.11073046875,-3.42880078125,-2.38020703125,-8.270671875,-6.06631640625,-2.241671875,0.03303515625,-3.4703671875,-0.684507812500001,-6.4032421875,10.40523828125,3.4473515625
-13.9353984375,-7.38054296875,-6.39483984375,-13.685984375,-5.73588671875,1.1340390625,0.72721484375,0.580796875,-11.99325,-2.5301953125,1.399328125,-0.60357421875,-3.609234375,-8.87665234375,-7.552703125,-2.74115625,-6.9558046875,-7.2456796875,-5.33773046875,-3.83480078125,-2.16520703125,-10.415671875,-5.90031640625,-2.437671875,-0.22696484375,-3.0783671875,-1.4195078125,-7.0082421875,8.89123828125,2.5303515625
-14.3723984375,-7.71454296875,-6.65383984375,-13.913984375,-5.88888671875,0.4550390625,-0.0767851562499999,0.778796875,-11.53425,-2.3721953125,0.797328125,-1.02257421875,-6.393234375,-8.53465234375,-7.572703125,-2.85515625,-4.7998046875,-7.2296796875,-5.00573046875,-3.66880078125,-2.17520703125,-11.428671875,-4.99831640625,-1.996671875,0.0670351562500002,-2.2903671875,-1.2995078125,-6.7852421875,7.86523828125,2.0013515625
-14.9383984375,-8.23154296875,-7.06283984375,-14.113984375,-5.98588671875,-0.4269609375,-0.96178515625,0.998796875,-11.15825,-2.6001953125,-0.0866718750000004,-1.56657421875,-9.221234375,-8.16365234375,-7.741703125,-2.73715625,-3.0138046875,-6.8946796875,-4.69973046875,-3.33080078125,-2.53920703125,-11.310671875,-3.91231640625,-1.361671875,0.68403515625,-1.1333671875,-0.587507812500001,-6.0282421875,7.43323828125,1.9903515625
-16.2113984375,-9.54354296875,-8.05883984375,-14.856984375,-6.78088671875,-2.1049609375,-2.30178515625,0.776796875,-11.65625,-4.0031953125,-1.696671875,-2.40257421875,-11.406234375,-8.57065234375,-8.828703125,-2.84615625,-1.6578046875,-6.8646796875,-5.08373046875,-3.33680078125,-3.22420703125,-10.705671875,-3.42731640625,-1.199671875,1.17203515625,0.1926328125,0.0654921874999994,-5.4462421875,7.35523828125,2.3643515625
-18.4953984375,-11.97654296875,-9.85283984375,-16.545984375,-8.79188671875,-4.9009609375,-4.37078515625,-0.224203125,-13.48825,-6.9221953125,-4.220671875,-3.58357421875,-12.613234375,-10.27065234375,-11.201703125,-3.60015625,-0.5208046875,-7.7016796875,-6.56573046875,-4.07780078125,-4.08220703125,-10.490671875,-4.18431640625,-2.090671875,1.06003515625,1.3736328125,-0.0655078125000008,-5.7742421875,7.21623828125,2.8033515625
-21.5873984375,-15.30654296875,-12.21183984375,-19.116984375,-11.95288671875,-8.5559609375,-7.07978515625,-1.985203125,-16.50725,-10.9671953125,-7.356671875,-4.95457421875,-13.034234375,-13.15165234375,-14.534703125,-5.11315625,0.4021953125,-9.5776796875,-9.01473046875,-5.55780078125,-4.89720703125,-11.196671875,-6.29731640625,-4.166671875,0.14603515625,2.1456328125,-1.3495078125,-7.3042421875,6.73523828125,2.9913515625
-24.7953984375,-18.77954296875,-14.46483984375,-21.983984375,-15.57888671875,-12.2249609375,-9.88178515625,-4.070203125,-19.97425,-15.1081953125,-10.327671875,-6.15457421875,-13.115234375,-16.46265234375,-17.841703125,-7.03315625,0.7421953125,-12.1426796875,-11.73773046875,-7.31480078125,-5.40820703125,-12.647671875,-9.21631640625,-6.955671875,-1.34096484375,2.4566328125,-3.5565078125,-9.6622421875,5.98923828125,2.7673515625
-27.2363984375,-21.42554296875,-15.79883984375,-24.321984375,-18.69288671875,-14.8319609375,-11.97378515625,-5.808203125,-22.90525,-18.1331953125,-12.188671875,-6.71557421875,-13.115234375,-19.16465234375,-19.878703125,-8.65915625,-0.0338046875,-14.6676796875,-13.78373046875,-8.60380078125,-5.34120703125,-14.084671875,-11.97331640625,-9.566671875,-2.82596484375,2.4876328125,-5.9675078125,-11.9942421875,5.36323828125,2.1593515625
-28.2493984375,-22.49254296875,-15.67683984375,-25.491984375,-20.48788671875,-15.5999609375,-12.69178515625,-6.607203125,-24.53525,-19.1971953125,-12.290671875,-6.28257421875,-12.883234375,-20.43465234375,-19.732703125,-9.29315625,-2.1348046875,-16.3806796875,-14.40573046875,-8.77980078125,-4.50520703125,-14.652671875,-13.65631640625,-11.126671875,-3.69896484375,2.5316328125,-7.7845078125,-13.4342421875,5.25323828125,1.3213515625
-27.6573984375,-21.76054296875,-14.10383984375,-25.305984375,-20.62588671875,-14.4069609375,-11.87278515625,-6.217203125,-24.60025,-18.1551953125,-10.619671875,-4.81657421875,-12.008234375,-19.99965234375,-17.268703125,-8.65315625,-5.0208046875,-16.7676796875,-13.40873046875,-7.65480078125,-2.93620703125,-13.907671875,-13.83431640625,-11.208671875,-3.65996484375,2.7886328125,-8.5495078125,-13.5442421875,5.78723828125,0.4303515625
-25.7383984375,-19.54154296875,-11.54883984375,-23.961984375,-19.22888671875,-11.7699609375,-9.92178515625,-4.779203125,-23.27325,-15.5021953125,-7.820671875,-2.66557421875,-10.154234375,-18.14165234375,-13.176703125,-7.05815625,-7.4838046875,-15.7016796875,-11.18773046875,-5.60780078125,-0.96720703125,-11.984671875,-12.66931640625,-9.989671875,-2.87596484375,3.2146328125,-8.3385078125,-12.4502421875,6.79223828125,-0.3636484375
-22.9613984375,-16.42854296875,-8.62483984375,-21.762984375,-16.64988671875,-8.5009609375,-7.56078515625,-2.704203125,-20.89425,-12.0281953125,-4.847671875,-0.42857421875,-7.311234375,-15.42665234375,-8.619703125,-5.25115625,-8.3398046875,-13.3856796875,-8.46673046875,-3.39180078125,0.85679296875,-9.412671875,-10.71031640625,-8.083671875,-1.86996484375,3.5096328125,-7.6215078125,-10.6582421875,7.97323828125,-0.9506484375
-19.7153984375,-12.97854296875,-5.78683984375,-18.893984375,-13.25988671875,-5.3029609375,-5.45078515625,-0.496203125,-17.74425,-8.4271953125,-2.496671875,1.30542578125,-3.851234375,-12.38965234375,-4.697703125,-3.98415625,-7.2718046875,-10.2546796875,-5.94773046875,-1.73880078125,2.00379296875,-6.770671875,-8.56931640625,-6.190671875,-1.21896484375,3.2506328125,-6.9475078125,-8.7382421875,9.08823828125,-1.2676484375
-16.2063984375,-9.52854296875,-3.21383984375,-15.406984375,-9.36588671875,-2.5289609375,-3.91778515625,1.377796875,-14.00625,-5.0891953125,-1.071671875,2.18642578125,-0.403234375,-9.36765234375,-2.025703125,-3.64715625,-5.1688046875,-6.8656796875,-4.03273046875,-1.02880078125,2.16379296875,-4.448671875,-6.66031640625,-4.781671875,-1.25696484375,2.1116328125,-6.6525078125,-7.0952421875,9.99723828125,-1.3106484375
-12.5483984375,-6.22854296875,-0.89783984375,-11.394984375,-5.26888671875,-0.1869609375,-2.91378515625,2.596796875,-9.88625,-2.1151953125,-0.384671875,2.21242578125,2.323765625,-6.49965234375,-0.605703125,-4.13815625,-3.6228046875,-3.7746796875,-2.75573046875,-1.16480078125,1.34879296875,-2.578671875,-5.12031640625,-3.959671875,-1.94396484375,0.0696328125000001,-6.7355078125,-5.8832421875,10.66123828125,-1.1376484375
-8.9483984375,-3.19754296875,1.17116015625,-7.188984375,-1.34988671875,1.8710390625,-2.18878515625,3.048796875,-5.76125,0.5088046875,-0.00167187499999999,1.66442578125,3.739765625,-3.83965234375,-0.0127031249999989,-5.01815625,-3.9358046875,-1.3856796875,-1.89373046875,-1.71880078125,-0.15620703125,-1.121671875,-3.86931640625,-3.524671875,-2.93096484375,-2.5213671875,-6.9425078125,-5.0572421875,11.13723828125,-0.8386484375
-5.8333984375,-0.67854296875,2.84016015625,-3.429984375,1.88411328125,3.7100390625,-1.52378515625,2.810796875,-2.24025,2.7278046875,0.420328125,0.89442578125,3.556765625,-1.50765234375,0.265296875000001,-5.82215625,-6.2998046875,0.128320312500001,-1.16973046875,-2.21580078125,-1.95620703125,-0.000671875000000099,-2.75831640625,-3.163671875,-3.77996484375,-5.0493671875,-6.9525078125,-4.4492421875,11.53223828125,-0.5036484375
-3.7803984375,0.94745703125,3.81116015625,-0.898984375,3.88611328125,5.1950390625,-0.86478515625,2.075796875,-0.042250000000001,4.3518046875,0.957328125,0.11542578125,1.914765625,0.26134765625,0.549296875000001,-6.29715625,-9.5988046875,0.828320312500001,-0.42573046875,-2.36180078125,-3.69820703125,0.793328125,-1.69331640625,-2.638671875,-4.17796484375,-6.8903671875,-6.5725078125,-3.8702421875,11.94423828125,-0.1726484375
-3.2393984375,1.34845703125,3.84816015625,-0.156984375,4.30611328125,6.0810390625,-0.28078515625,1.076796875,0.341749999999999,5.1708046875,1.488328125,-0.66057421875,-0.599234375,1.21834765625,0.908296875000001,-6.44215625,-11.9028046875,0.9633203125,0.36026953125,-2.09280078125,-5.14220703125,1.206328125,-0.65531640625,-1.845671875,-4.02196484375,-7.6323671875,-5.7825078125,-3.1642421875,12.45623828125,0.2253515625
-4.1923984375,0.50745703125,3.02516015625,-1.184984375,3.23411328125,6.2490390625,0.17621484375,0.0547968750000001,-1.01425,5.1588046875,1.913328125,-1.50957421875,-3.122234375,1.30234765625,1.281296875,-6.35715625,-11.4368046875,0.9013203125,1.16526953125,-1.46280078125,-6.12320703125,1.235328125,0.36468359375,-0.764671874999999,-3.33696484375,-7.1563671875,-4.6675078125,-2.2252421875,13.20023828125,0.9083515625
-6.0243984375,-1.12954296875,1.78416015625,-3.323984375,1.26711328125,5.8670390625,0.53721484375,-0.802203125,-3.40125,4.5778046875,2.312328125,-2.43857421875,-4.796234375,0.75334765625,1.616296875,-6.08115625,-7.6228046875,1.0033203125,1.98726953125,-0.533800781250001,-6.50220703125,1.023328125,1.39968359375,0.593328125000001,-2.18696484375,-5.6003671875,-3.3365078125,-1.0142421875,14.32823828125,2.1363515625
-7.7513984375,-2.79654296875,0.72816015625,-5.565984375,-0.72488671875,5.3380390625,0.83521484375,-1.440203125,-5.80525,3.8648046875,2.877328125,-3.33157421875,-5.081234375,-0.00465234375000012,1.882296875,-5.56315625,-1.6978046875,1.4283203125,2.80226953125,0.600199218749999,-6.18920703125,0.816328125,2.42368359375,2.134328125,-0.68096484375,-3.3203671875,-1.9525078125,0.3677578125,15.82723828125,3.9643515625
-8.4963984375,-3.80054296875,0.29016015625,-7.045984375,-1.99388671875,5.0540390625,0.99121484375,-1.959203125,-7.40325,3.3598046875,3.692328125,-4.03957421875,-3.998234375,-0.63765234375,1.987296875,-4.77915625,3.5951953125,1.9903203125,3.44726953125,1.71919921875,-5.23120703125,0.792328125,3.21768359375,3.578328125,0.91403515625,-0.8733671875,-0.841507812500001,1.5887578125,17.31423828125,5.9803515625
-7.9493984375,-3.88554296875,0.50716015625,-7.427984375,-2.25888671875,5.1530390625,0.80821484375,-2.510203125,-7.94825,3.0838046875,4.568328125,-4.48057421875,-2.179234375,-1.12165234375,1.720296875,-3.85115625,5.2641953125,2.2033203125,3.58926953125,2.43419921875,-3.86720703125,0.878328125,3.34668359375,4.451328125,2.14403515625,1.0796328125,-0.497507812500001,2.1067578125,18.06823828125,7.3343515625
-6.5063984375,-3.34054296875,1.03516015625,-6.989984375,-1.79688671875,5.4420390625,0.11521484375,-3.170203125,-7.81225,2.7378046875,5.090328125,-4.65457421875,-0.631234375,-1.74765234375,0.827296875000001,-3.05215625,1.6261953125,1.5203203125,2.84926953125,2.31919921875,-2.46620703125,0.710328125,2.33268359375,4.240328125,2.50903515625,1.9936328125,-1.4055078125,1.3757578125,17.35323828125,7.1203515625
-5.0113984375,-2.76954296875,1.38216015625,-6.377984375,-1.23288671875,5.5430390625,-1.06278515625,-3.871203125,-7.70325,1.9198046875,4.859328125,-4.55057421875,-0.261234375,-2.88965234375,-0.826703125,-2.67915625,-6.6888046875,-0.3566796875,1.03126953125,1.15519921875,-1.37320703125,-0.187671875,-0.0753164062500002,2.662328125,1.74703515625,1.7146328125,-3.7495078125,-0.838242187500001,14.83323828125,4.9453515625
-4.2453984375,-2.69454296875,1.20916015625,-6.191984375,-1.15388671875,5.1470390625,-2.45578515625,-4.435203125,-8.21625,0.4298046875,3.751328125,-4.09357421875,-1.429234375,-4.71265234375,-3.100703125,-2.87115625,-16.8278046875,-3.2886796875,-1.71273046875,-0.879800781250001,-0.75020703125,-2.106671875,-3.67731640625,-0.130671874999999,0.0390351562500002,0.6026328125,-7.2225078125,-4.2302421875,10.83123828125,1.2623515625
-4.5103984375,-3.28054296875,0.52716015625,-6.651984375,-1.78688671875,4.1970390625,-3.67778515625,-4.649203125,-9.49225,-1.5811953125,1.980328125,-3.20657421875,-3.804234375,-7.02065234375,-5.587703125,-3.53315625,-24.8538046875,-6.7206796875,-4.90173046875,-3.24380078125,-0.52820703125,-4.925671875,-7.81831640625,-3.566671875,-2.03896484375,-0.6403671875,-11.0955078125,-8.0172421875,6.25423828125,-2.7926484375
-5.5623984375,-4.32754296875,-0.38183984375,-7.558984375,-2.96188671875,2.8580390625,-4.48378515625,-4.415203125,-11.21025,-3.7051953125,-0.053671875,-1.98557421875,-6.608234375,-9.36365234375,-7.809703125,-4.40915625,-27.4278046875,-9.9206796875,-7.96273046875,-5.30080078125,-0.50920703125,-8.132671875,-11.64631640625,-6.910671875,-3.81896484375,-1.3613671875,-14.5395078125,-11.2672421875,2.20823828125,-5.9786484375
-6.8883984375,-5.49354296875,-1.22783984375,-8.520984375,-4.34588671875,1.3370390625,-4.96178515625,-3.878203125,-12.87925,-5.5471953125,-2.029671875,-0.79857421875,-9.094234375,-11.30965234375,-9.485703125,-5.26515625,-23.2988046875,-12.3206796875,-10.52573046875,-6.67280078125,-0.53620703125,-11.069671875,-14.48531640625,-9.597671875,-4.90496484375,-1.3073671875,-16.9945078125,-13.3162421875,-0.49976171875,-7.5606484375
-8.0513984375,-6.53554296875,-1.92883984375,-9.223984375,-5.70288671875,-0.2669609375,-5.50178515625,-3.406203125,-14.16225,-6.9471953125,-3.870671875,-0.19357421875,-10.904234375,-12.67165234375,-10.668703125,-6.03815625,-13.8298046875,-13.7276796875,-12.54673046875,-7.42180078125,-0.58620703125,-13.235671875,-16.09131640625,-11.445671875,-5.34796484375,-0.7113671875,-18.3565078125,-14.0112421875,-1.66676171875,-7.5656484375
-8.8503984375,-7.39554296875,-2.60183984375,-9.523984375,-6.96788671875,-1.9539609375,-6.54778515625,-3.373203125,-14.96025,-7.9931953125,-5.702671875,-0.60457421875,-12.069234375,-13.51565234375,-11.646703125,-6.86915625,-2.2758046875,-14.2706796875,-14.19573046875,-7.94880078125,-0.777207031250001,-14.404671875,-16.62331640625,-12.599671875,-5.53496484375,-0.0813671874999997,-18.8765078125,-13.6442421875,-1.59076171875,-6.5856484375
-9.2843984375,-8.13054296875,-3.40683984375,-9.410984375,-8.14188671875,-3.7129609375,-8.31478515625,-3.922203125,-15.30925,-8.8701953125,-7.684671875,-2.09357421875,-12.712234375,-14.01365234375,-12.717703125,-8.01615625,7.7661953125,-14.1796796875,-15.61973046875,-8.70480078125,-1.30320703125,-14.571671875,-16.41931640625,-13.313671875,-5.91896484375,0.0986328125,-18.8985078125,-12.6852421875,-0.745761718750001,-5.3476484375
-9.4463984375,-8.82454296875,-4.44983984375,-8.982984375,-9.19488671875,-5.4709609375,-10.71378515625,-4.940203125,-15.27625,-9.7051953125,-9.858671875,-4.34057421875,-12.803234375,-14.30065234375,-14.034703125,-9.73315625,13.7661953125,-13.6076796875,-16.81873046875,-9.95080078125,-2.35420703125,-13.864671875,-15.78731640625,-13.768671875,-6.77796484375,-0.4473671875,-18.6625078125,-11.5532421875,0.485238281249999,-4.3796484375
-9.4873984375,-9.56754296875,-5.79983984375,-8.474984375,-10.06588671875,-7.1529609375,-13.49378515625,-6.232203125,-14.96325,-10.5441953125,-12.152671875,-6.89057421875,-12.207234375,-14.45665234375,-15.608703125,-12.15615625,14.8221953125,-12.6446796875,-17.71373046875,-11.68080078125,-4.02920703125,-12.517671875,-14.94931640625,-14.031671875,-8.12396484375,-1.7573671875,-18.2535078125,-10.5252421875,1.84623828125,-3.8926484375
-9.5843984375,-10.45354296875,-7.50083984375,-8.212984375,-10.71688671875,-8.7489609375,-16.43278515625,-7.700203125,-14.51325,-11.3951953125,-14.447671875,-9.42857421875,-10.921234375,-14.54665234375,-17.376703125,-15.18315625,11.3791953125,-11.4216796875,-18.26573046875,-13.68180078125,-6.22020703125,-10.856671875,-14.08431640625,-14.100671875,-9.73996484375,-3.6683671875,-17.6555078125,-9.7352421875,3.19823828125,-3.8156484375
-9.8513984375,-11.51854296875,-9.49983984375,-8.416984375,-11.12988671875,-10.2789609375,-19.37178515625,-9.337203125,-14.03425,-12.2541953125,-16.624671875,-11.84457421875,-9.207234375,-14.61565234375,-19.213703125,-18.41815625,4.6081953125,-10.1466796875,-18.50673046875,-15.61880078125,-8.56920703125,-9.211671875,-13.33131640625,-13.921671875,-11.25296484375,-5.8173671875,-16.7905078125,-9.1522421875,4.56523828125,-3.8626484375
-10.2203984375,-12.62654296875,-11.54383984375,-8.968984375,-11.26188671875,-11.6699609375,-22.10478515625,-11.080203125,-13.47625,-13.0481953125,-18.513671875,-14.07757421875,-7.464234375,-14.62665234375,-20.874703125,-21.22915625,-4.1018046875,-9.0026796875,-18.43973046875,-17.09280078125,-10.57120703125,-7.756671875,-12.70131640625,-13.351671875,-12.23796484375,-7.6803671875,-15.5155078125,-8.5512421875,6.18223828125,-3.6106484375
-10.3763984375,-13.41554296875,-13.15783984375,-9.334984375,-10.97688671875,-12.6679609375,-24.26578515625,-12.678203125,-12.59325,-13.5691953125,-19.846671875,-15.94257421875,-5.919234375,-14.38265234375,-21.963703125,-22.95515625,-13.4098046875,-7.9806796875,-17.93473046875,-17.69880078125,-11.79220703125,-6.396671875,-12.00931640625,-12.151671875,-12.32896484375,-8.6833671875,-13.6565078125,-7.5622421875,8.40523828125,-2.6436484375
-9.8453984375,-13.39554296875,-13.76283984375,-8.747984375,-10.05188671875,-12.8679609375,-25.35378515625,-13.711203125,-11.03525,-13.4881953125,-20.274671875,-17.13557421875,-4.399234375,-13.55265234375,-22.016703125,-23.15415625,-22.1338046875,-6.8166796875,-16.73273046875,-17.12080078125,-12.06420703125,-4.814671875,-10.89931640625,-10.073671875,-11.33796484375,-8.4253671875,-11.0875078125,-5.8412421875,11.48023828125,-0.7576484375
-8.2223984375,-12.18454296875,-12.92183984375,-6.616984375,-8.26788671875,-11.8969609375,-24.94478515625,-13.810203125,-8.55025,-12.4791953125,-19.505671875,-17.41257421875,-2.405234375,-11.82465234375,-20.711703125,-21.78115625,-29.2698046875,-5.0936796875,-14.60873046875,-15.26580078125,-11.52420703125,-2.681671875,-9.02731640625,-7.035671875,-9.35396484375,-6.9243671875,-7.8605078125,-3.2852421875,15.31223828125,1.8783515625
-5.4483984375,-9.75854296875,-10.60983984375,-2.952984375,-5.59688671875,-9.6689609375,-22.97578515625,-12.984203125,-5.22525,-10.4171953125,-17.496671875,-16.81057421875,0.467765625,-9.11565234375,-18.101703125,-19.25315625,-33.9848046875,-2.5086796875,-11.60773046875,-12.38980078125,-10.51220703125,0.0653281249999997,-6.29731640625,-3.293671875,-6.78996484375,-4.7493671875,-4.3175078125,-0.184242187500001,19.31223828125,4.6653515625
-1.9703984375,-6.57554296875,-7.36183984375,1.431015625,-2.35088671875,-6.5419609375,-19.91278515625,-11.818203125,-1.60725,-7.5191953125,-14.573671875,-15.72857421875,4.032765625,-5.72565234375,-14.701703125,-16.34915625,-35.5988046875,0.871320312500001,-8.16873046875,-9.11180078125,-9.42520703125,3.074328125,-3.01531640625,0.530328125,-4.32896484375,-2.9533671875,-1.0845078125,2.8037578125,22.41623828125,6.7013515625
1.3806015625,-3.43154296875,-4.12083984375,5.182015625,0.85911328125,-3.2379609375,-16.61378515625,-11.309203125,1.42275,-4.3071953125,-11.346671875,-14.79957421875,7.397765625,-2.27165234375,-11.328703125,-13.95415625,-33.6008046875,4.5773203125,-5.01473046875,-6.22680078125,-8.59620703125,5.696328125,0.20168359375,3.624328125,-2.73696484375,-2.7433671875,1.1034921875,4.8957578125,23.36323828125,7.0653515625
3.7976015625,-1.09854296875,-1.78183984375,7.071015625,3.40711328125,-0.4879609375,-13.91478515625,-12.357203125,3.07175,-1.3561953125,-8.431671875,-14.58957421875,9.452765625,0.606347656250001,-8.713703125,-12.71815625,-27.8048046875,7.9973203125,-2.80573046875,-4.36480078125,-8.21220703125,7.327328125,2.74068359375,5.351328125,-2.55596484375,-4.9783671875,1.7174921875,5.5367578125,21.24423828125,5.1973515625
4.9526015625,0.10245703125,-0.70783984375,6.697015625,5.02011328125,1.3660390625,-12.18878515625,-15.213203125,3.10275,1.0218046875,-6.129671875,-15.29057421875,9.656765625,2.61534765625,-7.134703125,-12.76115625,-18.6518046875,10.7683203125,-1.76473046875,-3.67980078125,-8.27120703125,7.779328125,4.34868359375,5.593328125,-3.82396484375,-9.6923671875,0.745492187499999,4.6967578125,16.07123828125,1.2063515625
5.2196015625,0.49745703125,-0.52583984375,4.780015625,5.96811328125,2.5620390625,-11.16578515625,-19.273203125,2.04575,2.9508046875,-4.289671875,-16.61457421875,8.517765625,3.99234765625,-6.272703125,-13.61515625,-7.4668046875,13.0143203125,-1.51773046875,-3.75480078125,-8.58720703125,7.428328125,5.29668359375,4.879328125,-5.99396484375,-15.9573671875,-1.2195078125,2.9267578125,8.98423828125,-4.0706484375
5.2196015625,0.49745703125,-0.52583984375,4.780015625,5.96811328125,2.5620390625,-11.16578515625,-19.273203125,2.04575,2.9508046875,-4.289671875,-16.61457421875,8.517765625,3.99234765625,-6.272703125,-13.61515625,-7.4668046875,13.0143203125,-1.51773046875,-3.75480078125,-8.58720703125,7.428328125,5.29668359375,4.879328125,-5.99396484375,-15.9573671875,-1.2195078125,2.9267578125,8.98423828125,-4.0706484375
