"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.36993359375,3.266609375,8.67973046875,-7.514703125,5.65028515625,1.32705859375,5.136296875,8.82498046875,6.228640625,1.15297265625,5.6438984375,7.078828125,-6.40635546875,1.08833984375,1.348421875,6.43895703125,7.43669140625,-7.54211328125,-2.02567578125,5.52403515625,7.67783984375,-6.53614453125,-2.754734375,-2.5726328125,4.25050390625,4.06109765625,0.0425664062500001,-13.63862109375,-6.07865625,-0.2489375
2.01606640625,3.781609375,5.52673046875,-6.140703125,6.67928515625,4.59005859375,7.562296875,9.94498046875,7.059640625,3.01197265625,7.3848984375,8.160828125,-6.48235546875,2.76133984375,3.158421875,7.54595703125,7.19169140625,-6.75911328125,-1.19567578125,6.76003515625,7.50783984375,-6.00914453125,-2.088734375,-1.7656328125,4.63650390625,2.75109765625,1.14556640625,-14.13962109375,-6.27465625,-0.6369375
3.82106640625,4.198609375,1.59873046875,-4.638703125,5.48528515625,5.95605859375,8.263296875,9.82898046875,5.255640625,3.05297265625,7.5448984375,8.219828125,-6.03235546875,2.70333984375,3.706421875,7.33195703125,6.45369140625,-6.43011328125,-1.08767578125,6.91603515625,6.59683984375,-5.42014453125,-1.878734375,-1.6676328125,4.16350390625,1.17809765625,1.68656640625,-13.72562109375,-6.39065625,-1.0669375
4.29806640625,4.465609375,-1.70326953125,-3.619703125,2.60528515625,5.10305859375,7.030296875,8.39198046875,1.614640625,1.39397265625,6.0478984375,7.141828125,-5.36535546875,1.19133984375,2.991421875,5.86295703125,5.15769140625,-6.61411328125,-1.52567578125,5.99303515625,4.99683984375,-4.88014453125,-2.045734375,-2.2376328125,2.86950390625,-0.45690234375,1.37656640625,-12.55862109375,-6.45465625,-1.4649375
3.07506640625,4.480609375,-3.06726953125,-3.421703125,-0.997714843750001,2.49605859375,4.322296875,5.95698046875,-2.548359375,-1.30702734375,3.3168984375,5.130828125,-5.01835546875,-1.06566015625,1.350421875,3.52995703125,3.37469140625,-7.17911328125,-2.15867578125,4.23003515625,2.88683984375,-4.41314453125,-2.416734375,-3.2516328125,0.96850390625,-2.02790234375,0.14356640625,-10.97162109375,-6.56765625,-1.8639375
0.43406640625,4.121609375,-1.91126953125,-3.820703125,-4.20371484375,-0.86194140625,1.082296875,3.16098046875,-5.981359375,-4.13002734375,0.1098984375,2.628828125,-5.26135546875,-3.26566015625,-0.720578125,0.85995703125,1.33169140625,-7.84811328125,-2.66967578125,1.99303515625,0.52883984375,-3.95814453125,-2.821734375,-4.4496328125,-1.24149609375,-3.47190234375,-1.83143359375,-9.32662109375,-6.82765625,-2.3609375
-2.71693359375,3.302609375,1.28173046875,-4.216703125,-6.14771484375,-3.91394140625,-1.693703125,0.70798046875,-7.963359375,-6.24802734375,-2.7821015625,0.186828125,-5.78835546875,-4.82666015625,-2.739578125,-1.63904296875,-0.60630859375,-8.29311328125,-2.91067578125,-0.31496484375,-1.76916015625,-3.38114453125,-3.134734375,-5.6256328125,-3.42049609375,-4.70390234375,-4.12243359375,-7.81762109375,-7.18365625,-2.9949375
-5.24193359375,2.018609375,5.15673046875,-4.128703125,-6.53471484375,-5.98194140625,-3.369703125,-0.90201953125,-8.408359375,-7.19602734375,-4.8041015625,-1.721171875,-5.85235546875,-5.53266015625,-4.341578125,-3.59504296875,-2.02530859375,-8.24811328125,-2.93767578125,-2.32396484375,-3.68316015625,-2.54514453125,-3.290734375,-6.6416328125,-5.21349609375,-5.55190234375,-6.16943359375,-6.39562109375,-7.37865625,-3.6429375
-6.33793359375,0.448609375,8.13173046875,-3.585703125,-5.60871484375,-6.90994140625,-3.827703125,-1.53401953125,-7.600359375,-6.94402734375,-5.7511015625,-2.831171875,-4.78835546875,-5.47766015625,-5.332578125,-4.81104296875,-2.62330859375,-7.62611328125,-2.91967578125,-3.76396484375,-4.93216015625,-1.43614453125,-3.308734375,-7.4226328125,-6.30249609375,-5.80090234375,-7.46643359375,-4.85762109375,-7.06265625,-4.0559375
-5.90093359375,-0.955390625,9.16473046875,-3.083703125,-3.86371484375,-6.87894140625,-3.334703125,-1.35601953125,-5.805359375,-5.75202734375,-5.6931015625,-3.108171875,-2.51535546875,-4.86466015625,-5.637578125,-5.22304296875,-2.32830859375,-6.54911328125,-2.98167578125,-4.46896484375,-5.32616015625,-0.23114453125,-3.265734375,-7.9046328125,-6.47349609375,-5.26890234375,-7.73243359375,-3.03162109375,-6.00465625,-3.9779375
-4.48093359375,-1.540390625,8.24973046875,-3.161703125,-1.75971484375,-6.09894140625,-2.249703125,-0.64501953125,-3.148359375,-3.95602734375,-4.8181015625,-2.641171875,0.33264453125,-3.83266015625,-5.224578125,-4.81704296875,-1.30330859375,-5.27411328125,-3.06967578125,-4.34196484375,-4.78416015625,0.76985546875,-3.211734375,-7.9746328125,-5.64949609375,-3.87190234375,-6.96643359375,-0.93862109375,-4.23065625,-3.2659375
-2.90093359375,-0.817390625,6.34173046875,-3.960703125,0.37828515625,-4.66794140625,-0.810703125,0.39698046875,0.136640624999999,-1.86202734375,-3.3371015625,-1.541171875,2.70764453125,-2.45666015625,-4.100578125,-3.60404296875,0.14969140625,-4.08111328125,-2.96567578125,-3.35396484375,-3.35916015625,1.27385546875,-3.115734375,-7.4886328125,-3.92349609375,-1.66890234375,-5.40643359375,1.16337890625,-2.04465625,-1.9689375
-1.81993359375,1.088609375,4.75473046875,-5.101703125,2.30528515625,-2.69494140625,0.883296875,1.65998046875,3.399640625,0.21197265625,-1.4991015625,0.0318281249999997,3.64664453125,-0.90766015625,-2.419578125,-1.70804296875,1.69569140625,-3.20811328125,-2.46367578125,-1.63196484375,-1.28916015625,1.12085546875,-2.894734375,-6.3756328125,-1.59949609375,1.08209765625,-3.46743359375,2.82737890625,0.0573437499999994,-0.332937499999999
-1.48293359375,3.346609375,4.41673046875,-5.922703125,3.74228515625,-0.49294140625,2.723296875,3.03298046875,5.631640625,1.89397265625,0.3718984375,1.807828125,2.71464453125,0.47233984375,-0.560578125,0.54595703125,3.05769140625,-2.80511328125,-1.56267578125,0.46903515625,0.97983984375,0.31985546875,-2.502734375,-4.7666328125,0.83550390625,3.92109765625,-1.64643359375,3.55737890625,1.54534375,1.2760625
-1.69293359375,4.865609375,5.41873046875,-5.844703125,4.37028515625,1.40505859375,4.458296875,4.33898046875,5.958640625,2.82997265625,1.9028984375,3.425828125,0.21264453125,1.29033984375,0.968421875,2.67595703125,4.08269140625,-2.89711328125,-0.49667578125,2.41803515625,2.89883984375,-0.95814453125,-1.998734375,-2.9836328125,2.84750390625,6.30509765625,-0.39543359375,2.99637890625,2.04634375,2.5300625
-1.98393359375,5.000609375,7.07273046875,-4.669703125,3.98328515625,2.49405859375,5.741296875,5.36398046875,4.220640625,2.86697265625,2.8058984375,4.559828125,-2.92435546875,1.33633984375,1.768421875,4.21495703125,4.75169140625,-3.37411328125,0.38032421875,3.68703515625,3.99183984375,-2.44214453125,-1.554734375,-1.4376328125,4.03650390625,7.76309765625,-0.0144335937499999,1.06337890625,1.46234375,3.2620625
-1.91393359375,3.943609375,8.37073046875,-2.699703125,2.71228515625,2.58405859375,6.344296875,5.94398046875,1.144640625,2.14597265625,3.0138984375,5.024828125,-5.53635546875,0.69933984375,1.719421875,4.85595703125,5.11269140625,-4.05811328125,0.75732421875,3.93803515625,4.00583984375,-3.87114453125,-1.430734375,-0.4986328125,4.20850390625,8.00909765625,-0.61443359375,-2.02062109375,-0.0646562500000005,3.4640625
-1.32093359375,2.539609375,8.56573046875,-0.649703125000001,1.08128515625,1.89405859375,6.318296875,6.01298046875,-1.982359375,1.02997265625,2.7058984375,4.808828125,-6.75735546875,-0.30866015625,0.978421875,4.51095703125,5.18069140625,-4.80711328125,0.46832421875,3.09503515625,2.95883984375,-5.07914453125,-1.894734375,-0.4206328125,3.35250390625,6.95409765625,-2.14643359375,-5.81362109375,-2.26465625,3.1910625
-0.38193359375,1.725609375,7.57573046875,0.677296874999999,-0.191714843750001,0.91805859375,5.966296875,5.62498046875,-3.891359375,-0.0660273437499992,2.1968984375,4.044828125,-6.33735546875,-1.30666015625,-0.137578125,3.28495703125,4.92069140625,-5.53711328125,-0.45767578125,1.33803515625,1.10383984375,-6.00214453125,-3.084734375,-1.2816328125,1.60150390625,4.71009765625,-4.40843359375,-9.74062109375,-4.83565625,2.4790625
0.53706640625,2.012609375,5.97873046875,0.814296874999998,-0.52871484375,0.18105859375,5.653296875,4.94998046875,-3.827359375,-0.82002734375,1.7748984375,2.970828125,-4.65435546875,-1.97066015625,-1.292578125,1.44595703125,4.30769140625,-6.18111328125,-1.80467578125,-0.97296484375,-1.15916015625,-6.61214453125,-4.868734375,-2.9406328125,-0.77449609375,1.59409765625,-7.02443359375,-13.19562109375,-7.44565625,1.3510625
1.09806640625,3.249609375,4.60173046875,-0.113703125000002,0.271285156249999,0.0130585937499998,5.584296875,4.20698046875,-1.825359375,-1.09702734375,1.5538984375,1.838828125,-2.47835546875,-2.12366015625,-2.260578125,-0.66504296875,3.39469140625,-6.65911328125,-3.23367578125,-3.41696484375,-3.41416015625,-6.88014453125,-6.840734375,-5.0566328125,-3.39649609375,-1.91490234375,-9.48043359375,-15.65262109375,-9.74765625,-0.1339375
1.12506640625,4.737609375,3.99373046875,-1.487703125,1.94928515625,0.40305859375,5.688296875,3.56798046875,1.296640625,-0.98502734375,1.4258984375,0.805828125,-0.64735546875,-1.81266015625,-2.991578125,-2.72004296875,2.28569140625,-6.90011328125,-4.41667578125,-5.63596484375,-5.34816015625,-6.79414453125,-8.459734375,-7.1876328125,-5.85849609375,-5.29390234375,-11.25443359375,-16.80162109375,-11.43865625,-1.8539375
0.65406640625,5.578609375,4.13973046875,-2.578703125,3.84528515625,1.01205859375,5.644296875,3.06598046875,4.251640625,-0.75902734375,1.1308984375,-0.105171875,0.25764453125,-1.28966015625,-3.569578125,-4.45804296875,1.07969140625,-6.85611328125,-5.12567578125,-7.36696484375,-6.78916015625,-6.37114453125,-9.240734375,-8.8786328125,-7.81349609375,-8.08990234375,-11.97243359375,-16.61762109375,-12.32665625,-3.6099375
-0.0919335937499999,5.114609375,4.57073046875,-2.926703125,5.08628515625,1.37105859375,5.083296875,2.61398046875,5.844640625,-0.72702734375,0.4338984375,-0.915171875,0.12764453125,-0.85766015625,-4.037578125,-5.64204296875,-0.15730859375,-6.47011328125,-5.23067578125,-8.38896484375,-7.65016015625,-5.61714453125,-8.878734375,-9.7186328125,-8.99149609375,-9.96090234375,-11.50443359375,-15.31262109375,-12.35765625,-5.1399375
-0.77593359375,3.244609375,4.68073046875,-2.500703125,4.94428515625,1.16705859375,3.872296875,2.08998046875,5.497640625,-1.03502734375,-0.6671015625,-1.592171875,-0.69535546875,-0.67366015625,-4.269578125,-6.04904296875,-1.35330859375,-5.64911328125,-4.64267578125,-8.47696484375,-7.86916015625,-4.48214453125,-7.302734375,-9.3976328125,-9.21449609375,-10.71090234375,-9.98843359375,-13.21862109375,-11.60065625,-6.1799375
-1.08693359375,0.467609375,4.01273046875,-1.581703125,3.19628515625,0.43205859375,2.283296875,1.40598046875,3.461640625,-1.57202734375,-1.8661015625,-2.042171875,-1.67235546875,-0.65766015625,-3.993578125,-5.52904296875,-2.41430859375,-4.30211328125,-3.30567578125,-7.46596484375,-7.42816015625,-2.88514453125,-4.680734375,-7.8016328125,-8.45649609375,-10.34290234375,-7.78643359375,-10.67562109375,-10.25365625,-6.5929375
-0.88693359375,-2.331390625,2.46273046875,-0.514703125000001,0.29428515625,-0.46694140625,0.905296875,0.550980468750001,0.641640624999999,-2.01802734375,-2.6621015625,-2.169171875,-2.35535546875,-0.53266015625,-2.957578125,-4.11504296875,-3.24130859375,-2.41311328125,-1.23267578125,-5.38796484375,-6.41816015625,-0.78414453125,-1.377734375,-5.0906328125,-6.90049609375,-9.10690234375,-5.36943359375,-7.95562109375,-8.60065625,-6.4529375
-0.25993359375,-4.198390625,0.406730468749999,0.508296874999998,-2.78671484375,-1.02594140625,0.321296875,-0.39801953125,-1.809359375,-1.98902734375,-2.6261015625,-1.936171875,-2.47335546875,0.0313398437500001,-1.101578125,-2.07004296875,-3.75730859375,-0.0791132812499999,1.44432421875,-2.55496484375,-5.06916015625,1.76285546875,2.155265625,-1.6936328125,-4.91749609375,-7.44990234375,-3.14443359375,-5.22562109375,-6.91665625,-6.0199375
0.52006640625,-4.460390625,-1.36226953125,1.484296875,-4.89571484375,-0.85794140625,0.773296875,-1.28201953125,-2.958359375,-1.22502734375,-1.6601015625,-1.405171875,-1.85735546875,1.22933984375,1.329421875,0.13695703125,-3.95230859375,2.49488671875,4.42832421875,0.45503515625,-3.72216015625,4.56885546875,5.476265625,1.7743671875,-2.99249609375,-5.88990234375,-1.33643359375,-2.56962109375,-5.38065625,-5.6079375
1.08006640625,-2.988390625,-1.97426953125,2.454296875,-5.11171484375,0.08005859375,2.005296875,-1.91901953125,-2.421359375,0.23797265625,-0.1301015625,-0.785171875,-0.41635546875,2.96233984375,3.760421875,1.88995703125,-3.90930859375,4.98588671875,7.23032421875,2.89103515625,-2.78516015625,7.31185546875,8.186265625,4.6133671875,-1.63949609375,-4.89190234375,-0.0314335937499999,-0.0746210937500003,-4.07965625,-5.4479375
1.06206640625,-0.276390625,-0.99826953125,3.328296875,-3.11071484375,1.38005859375,3.325296875,-2.22101953125,-0.474359375000001,2.00597265625,1.2008984375,-0.434171875,1.74664453125,4.78433984375,5.394421875,2.53395703125,-3.80830859375,6.96988671875,9.21132421875,3.98903515625,-2.67516015625,9.56585546875,9.918265625,6.1593671875,-1.31549609375,-4.76590234375,0.69056640625,2.09237890625,-3.08065625,-5.6179375
0.27006640625,2.729609375,1.19773046875,3.849296875,0.56728515625,2.28405859375,3.861296875,-2.27301953125,2.087640625,3.41097265625,1.4278984375,-0.749171875,4.23564453125,6.04233984375,5.469421875,1.56395703125,-3.87430859375,8.00988671875,9.73932421875,3.19003515625,-3.70216015625,10.89985546875,10.365265625,5.9353671875,-2.29049609375,-5.58090234375,0.67456640625,3.66737890625,-2.47865625,-6.0419375
-1.19993359375,4.951609375,3.47873046875,3.708296875,4.55728515625,1.97905859375,2.907296875,-2.32001953125,4.244640625,3.75397265625,-0.1421015625,-1.978171875,6.42464453125,6.11433984375,3.563421875,-1.17704296875,-4.29730859375,7.79188671875,8.40432421875,0.34303515625,-5.93016015625,11.00485546875,9.350265625,3.7953671875,-4.53249609375,-7.13590234375,-0.28143359375,4.35337890625,-2.38965625,-6.5589375
-2.96393359375,5.477609375,4.40773046875,2.702296875,7.14228515625,-0.0589414062500002,0.227296875,-2.65501953125,5.077640625,2.55697265625,-3.6851015625,-4.103171875,7.67164453125,4.64033984375,-0.230578125,-5.40404296875,-5.17530859375,6.21888671875,5.17232421875,-4.22096484375,-9.10616015625,9.76285546875,6.892265625,-0.0226328124999999,-7.69949609375,-9.03690234375,-2.31743359375,3.86937890625,-2.94465625,-7.0429375
-4.51793359375,3.794609375,2.96973046875,0.838296874999998,6.98528515625,-3.81494140625,-3.840703125,-3.46101953125,4.058640625,-0.24802734375,-8.7491015625,-6.838171875,7.55464453125,1.65633984375,-5.316578125,-10.45404296875,-6.48730859375,3.43888671875,0.44732421875,-9.76096484375,-12.69516015625,7.25785546875,3.226265625,-4.9466328125,-11.25049609375,-10.85890234375,-5.39743359375,2.00937890625,-4.25765625,-7.4949375
-5.44893359375,-0.00139062499999998,-0.77826953125,-1.591703125,3.75028515625,-8.66194140625,-8.487703125,-4.66501953125,1.256640625,-4.21802734375,-14.3641015625,-9.679171875,6.04764453125,-2.34366015625,-10.743578125,-15.42704296875,-8.03730859375,-0.15411328125,-4.97667578125,-15.27996484375,-16.00516015625,3.77385546875,-1.175734375,-10.1746328125,-14.56949609375,-12.26790234375,-9.19343359375,-1.26262109375,-6.33865625,-8.0249375
-5.55993359375,-5.090390625,-5.55826953125,-3.986703125,-1.72271484375,-13.47694140625,-12.656703125,-5.88301953125,-2.618359375,-8.44702734375,-19.3151015625,-11.971171875,3.57764453125,-6.48066015625,-15.398578125,-19.34504296875,-9.41930859375,-3.93911328125,-10.04667578125,-19.72396484375,-18.33016015625,-0.19814453125,-5.641734375,-14.7876328125,-17.05149609375,-13.06090234375,-13.05243359375,-5.70362109375,-8.97665625,-8.7109375
-4.86393359375,-10.079390625,-9.45226953125,-5.551703125,-7.70971484375,-16.93794140625,-15.292703125,-6.55601953125,-6.428359375,-11.78602734375,-22.4851015625,-13.055171875,0.88764453125,-9.74266015625,-18.286578125,-21.36404296875,-10.09230859375,-7.20511328125,-13.72067578125,-22.21796484375,-19.10616015625,-4.04514453125,-9.437734375,-17.9406328125,-18.20349609375,-13.15190234375,-16.14843359375,-10.76062109375,-11.73565625,-9.4879375
-3.54593359375,-13.476390625,-10.89426953125,-5.605703125,-12.23771484375,-17.95594140625,-15.614703125,-6.22501953125,-9.036359375,-13.23602734375,-23.1831015625,-12.510171875,-1.23635546875,-11.36066015625,-18.827578125,-21.02304296875,-9.59130859375,-9.36411328125,-15.29667578125,-22.30596484375,-18.07316015625,-7.20014453125,-11.990734375,-19.0856328125,-17.77449609375,-12.56990234375,-17.77843359375,-15.69262109375,-14.09765625,-10.1429375
-1.91193359375,-14.237390625,-9.42726953125,-3.976703125,-13.82971484375,-16.09694140625,-13.388703125,-4.77301953125,-9.709359375,-12.33402734375,-21.3281015625,-10.341171875,-2.26135546875,-11.08866015625,-17.040578125,-18.41104296875,-7.76230859375,-10.15211328125,-14.65767578125,-20.08596484375,-15.35116015625,-9.31314453125,-13.063734375,-18.1216328125,-15.83149609375,-11.43390234375,-17.63743359375,-19.76162109375,-15.65765625,-10.4209375
-0.34693359375,-12.115390625,-5.72026953125,-1.210703125,-12.06271484375,-11.78094140625,-9.095703125,-2.48301953125,-8.316359375,-9.31602734375,-17.4631015625,-6.980171875,-2.06735546875,-9.21866015625,-13.506578125,-14.12904296875,-4.86430859375,-9.66111328125,-12.25467578125,-16.13996484375,-11.39616015625,-10.29914453125,-12.758734375,-15.3786328125,-12.71349609375,-9.89490234375,-15.90643359375,-22.40162109375,-16.22265625,-10.1409375
0.74806640625,-7.672390625,-1.00426953125,1.607296875,-7.64271484375,-6.13994140625,-3.846703125,0.12398046875,-5.269359375,-5.01202734375,-12.5581015625,-3.131171875,-0.93935546875,-6.37566015625,-9.143578125,-9.08404296875,-1.49130859375,-8.23411328125,-8.87667578125,-11.33596484375,-6.87016015625,-10.28414453125,-11.401734375,-11.4686328125,-8.93049609375,-8.08890234375,-13.13243359375,-23.32362109375,-15.81765625,-9.2919375
1.06206640625,-2.054390625,3.55673046875,3.363296875,-1.99171484375,-0.60594140625,0.996296875,2.50098046875,-1.353359375,-0.521027343749999,-7.7071015625,0.447828125,0.57064453125,-3.28266015625,-4.921578125,-4.23004296875,1.62069140625,-6.31611328125,-5.34867578125,-6.59696484375,-2.50316015625,-9.50814453125,-9.400734375,-7.1346328125,-5.07349609375,-6.17090234375,-10.02943359375,-22.54662109375,-14.66565625,-8.0739375
0.54506640625,3.370609375,7.17173046875,3.460296875,3.37228515625,3.60005859375,4.318296875,4.26798046875,2.504640625,3.15697265625,-3.8121015625,3.163828125,1.89964453125,-0.56266015625,-1.608578125,-0.34404296875,3.83869140625,-4.32311328125,-2.29567578125,-2.71096484375,1.05583984375,-8.24214453125,-7.135734375,-3.1146328125,-1.74449609375,-4.33890234375,-7.27843359375,-20.36862109375,-13.13165625,-6.8369375
-0.47793359375,7.401609375,9.44073046875,2.073296875,7.33328515625,5.83205859375,5.633296875,5.29398046875,5.494640625,5.41897265625,-1.3721015625,4.735828125,2.73664453125,1.38333984375,0.416421875,2.13295703125,4.81869140625,-2.54711328125,-0.04067578125,-0.20496484375,3.35783984375,-6.72014453125,-4.906734375,-0.0346328124999999,0.53950390625,-2.81790234375,-5.38143359375,-17.25762109375,-11.62665625,-5.9379375
-1.37693359375,9.298609375,10.27473046875,0.00329687499999842,9.40428515625,6.12605859375,5.156296875,5.67098046875,7.164640625,6.17097265625,-0.4271015625,5.221828125,3.12964453125,2.42133984375,1.177421875,3.10795703125,4.56869140625,-1.14011328125,1.34732421875,0.69703515625,4.20783984375,-5.12314453125,-2.943734375,1.6483671875,1.41850390625,-1.80190234375,-4.61343359375,-13.75362109375,-10.50965625,-5.6099375
-1.51993359375,8.877609375,9.80373046875,-1.763703125,9.70628515625,5.01605859375,3.572296875,5.59798046875,7.505640625,5.71797265625,-0.6711015625,4.848828125,3.32264453125,2.60833984375,0.951421875,2.69495703125,3.34269140625,-0.17611328125,1.89232421875,-0.00996484375000017,3.61083984375,-3.61814453125,-1.482734375,1.6533671875,0.70550390625,-1.43990234375,-5.07543359375,-10.42262109375,-10.04565625,-5.9429375
-0.62993359375,6.443609375,8.29373046875,-2.535703125,8.75328515625,3.20505859375,1.648296875,5.23498046875,6.842640625,4.52297265625,-1.6621015625,3.823828125,3.47164453125,2.05733984375,0.0274218749999999,1.04995703125,1.46469140625,0.26288671875,1.56932421875,-2.21896484375,1.68483984375,-2.40014453125,-0.799734375,-0.1216328125,-1.62749609375,-1.85990234375,-6.74943359375,-7.79662109375,-10.38465625,-6.9529375
1.05906640625,2.695609375,6.07673046875,-2.199703125,7.12828515625,1.29405859375,-0.0887031249999999,4.63198046875,5.599640625,2.98697265625,-3.0011015625,2.255828125,3.47764453125,0.86333984375,-1.408578125,-1.67304296875,-0.78530859375,0.0858867187500001,0.31632421875,-5.72396484375,-1.37816015625,-1.64614453125,-1.130734375,-3.5176328125,-5.40949609375,-3.14390234375,-9.47643359375,-6.26362109375,-11.51765625,-8.6159375
2.91406640625,-1.390390625,3.51873046875,-1.183703125,5.26228515625,-0.33894140625,-1.443703125,3.75298046875,4.115640625,1.36797265625,-4.4241015625,0.243828125,3.08064453125,-0.86366015625,-3.243578125,-5.22804296875,-3.19130859375,-0.72311328125,-1.81367578125,-10.14496484375,-5.26816015625,-1.42414453125,-2.504734375,-8.0266328125,-10.21549609375,-5.26290234375,-12.88443359375,-5.93262109375,-13.24065625,-10.8439375
4.19406640625,-4.771390625,1.01373046875,-0.122703125000001,3.42928515625,-1.52494140625,-2.433703125,2.55098046875,2.591640625,-0.175027343749999,-5.7771015625,-2.038171875,2.10464453125,-2.92566015625,-5.338578125,-9.19004296875,-5.57430859375,-2.04411328125,-4.50667578125,-14.87396484375,-9.54416015625,-1.65414453125,-4.648734375,-12.8216328125,-15.39749609375,-8.05290234375,-16.42043359375,-6.60962109375,-15.21865625,-13.4649375
4.36906640625,-6.640390625,-1.02526953125,0.531296874999999,1.87328515625,-2.21394140625,-3.102703125,1.04498046875,1.152640625,-1.50502734375,-6.9481015625,-4.319171875,0.65064453125,-4.99566015625,-7.468578125,-12.97404296875,-7.75730859375,-3.61311328125,-7.17767578125,-19.12596484375,-13.67816015625,-2.15414453125,-7.034734375,-16.9466328125,-20.21649609375,-11.23690234375,-19.48943359375,-7.92162109375,-17.13365625,-16.2559375
3.34106640625,-6.656390625,-2.14826953125,0.720296874999999,0.875285156249999,-2.36894140625,-3.409703125,-0.59101953125,-0.0573593750000008,-2.42602734375,-7.7951015625,-6.244171875,-0.87535546875,-6.64266015625,-9.280578125,-15.93004296875,-9.51630859375,-5.07411328125,-9.09767578125,-22.08896484375,-17.11616015625,-2.71714453125,-9.026734375,-19.5536328125,-23.97949609375,-14.44890234375,-21.61543359375,-9.45762109375,-18.77965625,-18.9629375
1.48406640625,-4.970390625,-1.89726953125,0.696296874999999,0.70128515625,-1.88494140625,-3.225703125,-1.98801953125,-0.851359375,-2.67302734375,-8.1021015625,-7.403171875,-1.90335546875,-7.41866015625,-10.321578125,-17.47304296875,-10.54230859375,-6.04811328125,-9.61167578125,-23.09496484375,-19.34416015625,-3.16014453125,-10.049734375,-20.0936328125,-26.12749609375,-17.23990234375,-22.50743359375,-10.85362109375,-20.02565625,-21.2969375
-0.53393359375,-2.081390625,0.02573046875,0.745296874999998,1.51228515625,-0.60494140625,-2.406703125,-2.65401953125,-1.062359375,-2.00302734375,-7.6361015625,-7.438171875,-1.97235546875,-7.03166015625,-10.173578125,-17.25804296875,-10.50830859375,-6.24411328125,-8.36767578125,-21.82896484375,-19.97816015625,-3.35114453125,-9.763734375,-18.4346328125,-26.30949609375,-19.12690234375,-22.05843359375,-11.81362109375,-20.73265625,-22.9149375
-2.08293359375,1.330609375,3.47673046875,0.904296874999999,3.27328515625,1.51805859375,-0.927703125,-2.21201953125,-0.642359375000001,-0.36302734375,-6.2871015625,-6.235171875,-0.97735546875,-5.52266015625,-8.689578125,-15.35204296875,-9.26230859375,-5.59011328125,-5.49867578125,-18.49596484375,-18.89716015625,-3.25014453125,-8.190734375,-14.9116328125,-24.48649609375,-19.72890234375,-20.33643359375,-12.12062109375,-20.71665625,-23.4719375
-2.84793359375,4.517609375,7.68373046875,0.847296874999999,5.67728515625,4.21705859375,0.976296875,-0.66501953125,0.294640625,1.97197265625,-4.2281015625,-4.071171875,0.74864453125,-3.30566015625,-6.159578125,-12.29304296875,-7.00630859375,-4.29611328125,-1.63667578125,-13.83196484375,-16.33216015625,-2.93914453125,-5.738734375,-10.2586328125,-20.98249609375,-18.87990234375,-17.55043359375,-11.67062109375,-19.79665625,-22.7029375
-2.88493359375,6.739609375,11.40073046875,0.0452968749999991,8.10228515625,6.85305859375,2.768296875,1.52498046875,1.477640625,4.41497265625,-1.9641015625,-1.565171875,2.58864453125,-1.03266015625,-3.255578125,-8.91504296875,-4.29630859375,-2.77611328125,2.27032421875,-8.89796484375,-12.80716015625,-2.60214453125,-3.081734375,-5.4186328125,-16.41349609375,-16.65490234375,-14.01843359375,-10.50662109375,-17.86865625,-20.5129375
-2.48293359375,7.367609375,13.37273046875,-1.860703125,9.76528515625,8.61405859375,3.796296875,3.61198046875,2.519640625,6.24497265625,-0.1861015625,0.549828125,3.89964453125,0.65633984375,-0.800578125,-6.06504296875,-1.84830859375,-1.49011328125,5.24132421875,-4.74496484375,-8.99416015625,-2.48414453125,-0.967734375,-1.3256328125,-11.54049609375,-13.32990234375,-10.15043359375,-8.87162109375,-15.01365625,-17.0599375
-1.96393359375,6.055609375,12.85973046875,-4.736703125,10.06928515625,8.87305859375,3.612296875,4.91698046875,2.988640625,6.86397265625,0.5058984375,1.695828125,4.23264453125,1.31933984375,0.514421875,-4.34104296875,-0.242308593750001,-0.80411328125,6.54332421875,-2.12396484375,-5.56016015625,-2.83614453125,-0.026734375,1.2743671875,-7.13749609375,-9.35490234375,-6.45643359375,-7.22862109375,-11.57565625,-12.7939375
-1.54693359375,2.975609375,9.97173046875,-7.927703125,8.89528515625,7.49405859375,2.219296875,5.12798046875,2.552640625,6.01197265625,-0.1391015625,1.646828125,3.46964453125,0.81433984375,0.337421875,-3.97404296875,0.28869140625,-0.90711328125,5.86632421875,-1.34296484375,-3.06616015625,-3.85214453125,-0.622734375,1.9463671875,-3.85549609375,-5.33090234375,-3.49743359375,-6.17762109375,-8.14365625,-8.4019375
-1.31093359375,-1.073390625,5.64073046875,-10.534703125,6.60628515625,4.89905859375,0.0832968750000002,4.40598046875,1.111640625,3.84897265625,-1.9331015625,0.592828125,1.88264453125,-0.70766015625,-1.249578125,-4.81404296875,-0.0803085937499999,-1.79311328125,3.39832421875,-2.24996484375,-1.86616015625,-5.57214453125,-2.736734375,0.6693671875,-2.08349609375,-1.89490234375,-1.72443359375,-6.22462109375,-5.35365625,-4.6079375
