"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.4324609375,-7.45310546875,-11.94198046875,-1.69457421875,-2.38979296875,-4.93655078125,-3.3797734375,-0.197183593750001,-8.14583203125,-13.767140625,-5.05640234375,1.61305078125,-6.63344921875,-15.7571796875,-9.93741015625,-9.9375546875,-1.1283828125,-8.32841015625,-16.99101171875,-11.6085625,-1.2693125,-5.2251015625,-14.6938359375,-11.7116015625,-9.054125,-6.513625,-17.236015625,-10.09246875,-6.78670703125,-7.530890625
-3.7454609375,-6.00010546875,-10.40398046875,-0.77457421875,-0.11279296875,-3.03255078125,-2.0847734375,0.59181640625,-5.38783203125,-11.565140625,-2.95140234375,1.81605078125,-5.56844921875,-14.5961796875,-7.21841015625,-7.6955546875,-0.5193828125,-7.27241015625,-14.36101171875,-8.8865625,0.0786874999999991,-4.9151015625,-13.0448359375,-9.3916015625,-6.950125,-5.723625,-14.827015625,-8.73946875,-5.22570703125,-5.954890625
-1.7814609375,-3.97210546875,-8.24198046875,-0.42057421875,2.12320703125,-1.58155078125,-1.0967734375,1.40181640625,-1.93083203125,-9.472140625,-1.22340234375,2.03805078125,-3.78444921875,-12.2761796875,-4.64241015625,-5.0835546875,0.6736171875,-5.18141015625,-10.76701171875,-5.8735625,1.9406875,-3.9861015625,-10.1938359375,-6.2346015625,-4.239125,-4.311625,-11.583015625,-6.95446875,-3.40270703125,-4.158890625
0.262539062499998,-1.54710546875,-5.65898046875,-0.43057421875,3.96920703125,-0.68655078125,-0.3367734375,2.21781640625,1.57616796875,-7.584140625,0.14659765625,2.59205078125,-1.33344921875,-8.9631796875,-2.25941015625,-2.2265546875,2.4116171875,-2.06941015625,-6.45701171875,-2.6865625,4.2126875,-2.2901015625,-6.1968359375,-2.4256015625,-1.045125,-2.489625,-7.721015625,-4.65646875,-1.38370703125,-2.325890625
2.2415390625,1.02989453125,-2.86998046875,-0.29357421875,5.26520703125,-0.18855078125,0.4712265625,3.19581640625,4.47216796875,-5.876140625,1.35459765625,3.78505078125,1.53155078125,-4.9201796875,0.0365898437499994,0.809445312499999,4.3276171875,1.86558984375,-1.73301171875,0.5934375,6.6676875,0.0648984375000001,-1.4048359375,1.7313984375,2.419875,-0.521624999999999,-3.602015625,-1.96046875,0.696292968750001,-0.582890625000001
4.0755390625,3.49789453125,-0.0799804687500005,0.49542578125,6.09020703125,0.24244921875,1.6392265625,4.52981640625,6.38116796875,-4.245140625,2.64059765625,5.74405078125,4.37755078125,-0.4481796875,2.39158984375,3.9784453125,5.8476171875,6.26358984375,3.08698828125,3.8694375,9.0326875,2.7718984375,3.6211640625,5.8713984375,5.853875,1.339375,0.348984375000001,0.819531249999999,2.65029296875,0.993109375
5.7035390625,5.65389453125,2.50701953125,2.08042578125,6.67420703125,0.90844921875,3.2922265625,6.26881640625,7.36116796875,-2.604140625,4.13659765625,8.26805078125,6.69955078125,4.1438203125,4.84858984375,7.1744453125,6.4756171875,10.64158984375,7.68398828125,6.9604375,11.0836875,5.4528984375,8.2531640625,9.6373984375,8.906875,2.897375,3.727984375,3.26553125,4.27129296875,2.325109375
7.0605390625,7.38689453125,4.70301953125,4.11842578125,7.24620703125,1.90544921875,5.2672265625,8.24181640625,7.79016796875,-0.967140625,5.78759765625,10.86105078125,8.06955078125,8.5338203125,7.27658984375,10.1794453125,6.1066171875,14.46658984375,11.73598828125,9.5874375,12.7126875,7.7678984375,11.9571640625,12.7223984375,11.257875,4.031375,6.221984375,4.98853125,5.37129296875,3.288109375
8.0825390625,8.67489453125,6.39501953125,5.95742578125,7.90920703125,3.07444921875,7.2012265625,10.14581640625,8.08016796875,0.503859375,7.37659765625,12.95505078125,8.27455078125,12.3638203125,9.39958984375,12.6974453125,5.1456171875,17.24858984375,14.92398828125,11.4254375,13.9486875,9.4688984375,14.4101640625,14.8863984375,12.718875,4.724375,7.631984375,5.74553125,5.81929296875,3.745109375
8.7135390625,9.54889453125,7.57301953125,6.97742578125,8.57020703125,4.09144921875,8.6942265625,11.66081640625,8.38116796875,1.542859375,8.64159765625,14.18005078125,7.40555078125,15.2138203125,10.91258984375,14.4484453125,4.3446171875,18.64358984375,16.97798828125,12.2374375,14.8976875,10.4098984375,15.5431640625,15.9743984375,13.300875,5.068375,7.882984375,5.50153125,5.57329296875,3.625109375
8.9055390625,10.04389453125,8.29701953125,6.87242578125,8.95720703125,4.64244921875,9.4542265625,12.54681640625,8.50716796875,1.894859375,9.40459765625,14.50005078125,5.82655078125,16.6608203125,11.61258984375,15.2774453125,4.3976171875,18.54158984375,17.73598828125,11.9804375,15.6446875,10.5358984375,15.4961640625,15.9253984375,13.189875,5.218375,7.024984375,4.40953125,4.69829296875,2.987109375
8.6455390625,10.16789453125,8.63901953125,5.77042578125,8.79520703125,4.58444921875,9.4102265625,12.71181640625,8.15016796875,1.456859375,9.62859765625,14.16705078125,4.05955078125,16.4218203125,11.48858984375,15.2014453125,5.5566171875,17.08158984375,17.19098828125,10.8504375,16.1666875,9.8638984375,14.5081640625,14.7853984375,12.635875,5.313375,5.207984375,2.72653125,3.33329296875,2.016109375
7.9925390625,9.90389453125,8.65301953125,4.16742578125,8.02220703125,4.01644921875,8.7492265625,12.26281640625,7.20716796875,0.345859375,9.41459765625,13.53405078125,2.59855078125,14.5168203125,10.71058984375,14.3834453125,7.4966171875,14.61358984375,15.50398828125,9.2154375,16.3336875,8.4938984375,12.8191640625,12.7193984375,11.829875,5.412375,2.668984375,0.735531249999999,1.65629296875,0.952109374999999
7.0875390625,9.25089453125,8.38001953125,2.67542578125,6.86020703125,3.20444921875,7.8332265625,11.47981640625,5.91116796875,-1.165140625,8.92359765625,12.87405078125,1.74955078125,11.3288203125,9.53258984375,13.0614453125,9.4896171875,11.60258984375,12.96898828125,7.4694375,15.9946875,6.6298984375,10.6391640625,10.0123984375,10.842875,5.498375,-0.288015624999999,-1.28646875,-0.137707031249999,0.00410937499999875
6.0895390625,8.25489453125,7.85201953125,1.73742578125,5.64620703125,2.42244921875,6.9972265625,10.67781640625,4.66116796875,-2.796140625,8.28759765625,12.27105078125,1.53355078125,7.4948203125,8.15558984375,11.4534453125,10.7536171875,8.51858984375,9.93698828125,5.8634375,15.0686875,4.5988984375,8.1781640625,7.0153984375,9.648875,5.524375,-3.311015625,-3.03346875,-1.81970703125,-0.711890625000001
5.0755390625,6.99289453125,7.08601953125,1.43442578125,4.58920703125,1.77744921875,6.3632265625,10.06381640625,3.71616796875,-4.420140625,7.52259765625,11.62905078125,1.72055078125,3.6688203125,6.61258984375,9.6794453125,10.7636171875,5.73858984375,6.70798828125,4.4084375,13.5866875,2.8248984375,5.6621640625,4.0563984375,8.197875,5.418375,-6.043015625,-4.17046875,-3.13770703125,-1.183890625
3.9865390625,5.50789453125,6.07801953125,1.51842578125,3.65720703125,1.15544921875,5.8152265625,9.66981640625,3.01316796875,-6.109140625,6.49759765625,10.78605078125,1.94755078125,0.2698203125,4.76358984375,7.7284453125,9.4126171875,3.47258984375,3.44798828125,2.8754375,11.6676875,1.7128984375,3.3091640625,1.3333984375,6.471875,5.066375,-8.213015625,-4.42346875,-3.88670703125,-1.463890625
2.6635390625,3.76989453125,4.78801953125,1.57342578125,2.63720703125,0.29644921875,5.0802265625,9.38581640625,2.23716796875,-8.052140625,4.99159765625,9.62305078125,1.86755078125,-2.6381796875,2.39158984375,5.4974453125,7.0046171875,1.72158984375,0.153988281250001,0.9224375,9.4386875,1.4898984375,1.2441640625,-1.1606015625,4.508875,4.312375,-9.721015625,-3.73646875,-4.02670703125,-1.623890625
0.930539062499999,1.70789453125,3.12601953125,1.19442578125,1.28320703125,-1.04955078125,3.8482265625,9.00881640625,1.06316796875,-10.393140625,2.81359765625,8.10205078125,1.25755078125,-5.2971796875,-0.64241015625,2.8524453125,4.1296171875,0.289589843750001,-3.30101171875,-1.7365625,6.9796875,2.0718984375,-0.5768359375,-3.6196015625,2.366875,3.030375,-10.694015625,-2.39746875,-3.78870703125,-1.736890625
-1.2844609375,-0.70610546875,0.99601953125,0.13942578125,-0.52279296875,-2.97455078125,1.9062265625,8.30881640625,-0.60883203125,-13.089140625,-0.0664023437499996,6.23205078125,0.0525507812499999,-8.0531796875,-4.28241015625,-0.2885546875,1.4276171875,-1.14041015625,-7.07001171875,-5.1855625,4.3006875,3.0488984375,-2.3628359375,-6.3186015625,0.0878749999999986,1.216375,-11.453015625,-1.01546875,-3.64470703125,-1.907890625
-3.8594609375,-3.38210546875,-1.60398046875,-1.56557421875,-2.65879296875,-5.33855078125,-0.7327734375,7.11281640625,-2.56583203125,-15.874140625,-3.44040234375,4.02705078125,-1.66444921875,-11.1231796875,-8.22641015625,-3.8805546875,-0.6743828125,-2.86041015625,-11.18601171875,-9.2225625,1.3966875,3.8358984375,-4.3758359375,-9.4526015625,-2.305125,-0.971625,-12.380015625,-0.286468750000001,-4.11970703125,-2.294890625
-6.4564609375,-6.08010546875,-4.48998046875,-3.61557421875,-4.75479296875,-7.81055078125,-3.7727734375,5.39881640625,-4.40283203125,-18.333140625,-6.87940234375,1.50405078125,-3.68644921875,-14.4231796875,-11.98041015625,-7.6905546875,-2.1323828125,-4.96541015625,-15.44101171875,-13.3705625,-1.6663125,3.9388984375,-6.7318359375,-12.9616015625,-4.749125,-3.259625,-13.721015625,-0.64646875,-5.47570703125,-3.044890625
-8.6234609375,-8.44010546875,-7.29898046875,-5.54257421875,-6.38079296875,-10.00455078125,-6.7367734375,3.29881640625,-5.77483203125,-20.082140625,-9.85640234375,-1.27294921875,-5.70844921875,-17.5871796875,-14.99141015625,-11.2955546875,-3.2393828125,-7.27241015625,-19.35501171875,-16.9865625,-4.7013125,3.2018984375,-9.2448359375,-16.4556015625,-7.061125,-5.342625,-15.422015625,-2.00446875,-7.48270703125,-4.195890625
-9.9594609375,-10.07310546875,-9.60498046875,-6.89557421875,-7.28879296875,-11.65055078125,-9.1757734375,1.03281640625,-6.62283203125,-20.945140625,-11.92940234375,-4.13994921875,-7.37244921875,-20.1321796875,-16.82841015625,-14.1705546875,-4.3893828125,-9.37641015625,-22.29101171875,-19.4565625,-7.4073125,1.8778984375,-11.4438359375,-19.3026015625,-8.921125,-6.964625,-17.115015625,-3.76546875,-9.46870703125,-5.605890625
-10.2584609375,-10.69610546875,-11.04498046875,-7.37757421875,-7.53579296875,-12.69555078125,-10.8297734375,-1.13918359375,-7.16283203125,-21.046140625,-12.90540234375,-6.81894921875,-8.34444921875,-21.6611796875,-17.31941015625,-15.8555546875,-5.8093828125,-10.81741015625,-23.66601171875,-20.3805625,-9.4473125,0.4738984375,-12.7498359375,-20.8606015625,-9.956125,-7.953625,-18.267015625,-5.16046875,-10.65170703125,-6.975890625
-9.5474609375,-10.23110546875,-11.38498046875,-6.90657421875,-7.36579296875,-13.24855078125,-11.6377734375,-2.93118359375,-7.62383203125,-20.707140625,-12.87140234375,-8.94694921875,-8.43144921875,-21.9441796875,-16.57141015625,-16.0975546875,-7.4163828125,-11.25341015625,-23.14601171875,-19.6765625,-10.5393125,-0.512101562500001,-12.7108359375,-20.7026015625,-9.867125,-8.234625,-18.400015625,-5.63246875,-10.54170703125,-7.948890625
-8.0334609375,-8.79810546875,-10.54898046875,-5.62657421875,-6.99679296875,-13.43355078125,-11.6607734375,-4.06018359375,-7.95183203125,-20.201140625,-12.07340234375,-10.15094921875,-7.64844921875,-20.8871796875,-14.85241015625,-14.9005546875,-8.8663828125,-10.52541015625,-20.72801171875,-17.5445625,-10.5243125,-0.799101562500001,-11.1398359375,-18.7406015625,-8.532125,-7.812625,-17.247015625,-5.03346875,-9.13270703125,-8.221890625
-5.9994609375,-6.63810546875,-8.63498046875,-3.85757421875,-6.46279296875,-13.24755078125,-11.0067734375,-4.33518359375,-7.74783203125,-19.529140625,-10.73240234375,-10.16794921875,-6.19944921875,-18.4591796875,-12.43441015625,-12.4655546875,-9.7353828125,-8.64041015625,-16.68901171875,-14.3305625,-9.4163125,-0.3581015625,-8.1188359375,-15.1996015625,-6.036125,-6.757625,-14.800015625,-3.55146875,-6.83270703125,-7.623890625
-3.6964609375,-4.00510546875,-5.89698046875,-1.93657421875,-5.59879296875,-12.53055078125,-9.7757734375,-3.72918359375,-6.50183203125,-18.388140625,-8.94440234375,-8.95194921875,-4.36644921875,-14.6881796875,-9.48441015625,-9.0875546875,-9.7173828125,-5.72141015625,-11.47801171875,-10.3955625,-7.3843125,0.6618984375,-3.9168359375,-10.5056015625,-2.636125,-5.183625,-11.267015625,-1.51146875,-4.19870703125,-6.134890625
-1.2584609375,-1.12110546875,-2.67898046875,-0.0415742187500001,-4.14079296875,-11.07555078125,-8.0537734375,-2.38018359375,-3.94483203125,-16.375140625,-6.71540234375,-6.71794921875,-2.39844921875,-9.7271796875,-6.07641015625,-5.0965546875,-8.7583828125,-1.99041015625,-5.60301171875,-6.0395625,-4.6883125,2.0618984375,1.1021640625,-5.1716015625,1.295875,-3.222625,-6.991015625,0.812531249999999,-1.67470703125,-3.862890625
1.2695390625,1.82189453125,0.670019531249999,1.84842578125,-1.91779296875,-8.79455078125,-5.9387734375,-0.52618359375,-0.29683203125,-13.289140625,-4.07940234375,-3.89694921875,-0.46744921875,-3.9511796875,-2.28241015625,-0.8275546875,-7.0773828125,2.22258984375,0.427988281250001,-1.5275625,-1.5973125,3.6648984375,6.5101640625,0.2933984375,5.334875,-1.013625,-2.386015625,3.24253125,0.532292968750001,-1.021890625
3.8365390625,4.63689453125,3.84601953125,3.77442578125,0.97520703125,-5.84155078125,-3.5947734375,1.56781640625,3.74316796875,-9.334140625,-1.18840234375,-1.01694921875,1.29055078125,2.0158203125,1.71658984375,3.3684453125,-5.0603828125,6.47858984375,6.11598828125,2.8454375,1.6536875,5.3198984375,11.8091640625,5.4163984375,9.044875,1.289375,2.095984375,5.63453125,2.40129296875,2.075109375
6.2945390625,7.12489453125,6.60601953125,5.62042578125,4.14320703125,-2.61355078125,-1.2527734375,3.68181640625,7.27116796875,-5.116140625,1.70159765625,1.46605078125,2.73155078125,7.4108203125,5.59558984375,7.1364453125,-3.0883828125,10.27458984375,10.97898828125,6.7164375,4.8456875,6.8548984375,16.4311640625,9.7763984375,12.035875,3.494375,5.974984375,7.77653125,3.93229296875,5.022109375
8.4105390625,9.08789453125,8.79901953125,7.09642578125,7.06820703125,0.39844921875,0.8842265625,5.71581640625,9.57116796875,-1.412140625,4.31459765625,3.31205078125,3.72155078125,11.5388203125,8.94358984375,10.1644453125,-1.3883828125,13.16658984375,14.60898828125,9.6984375,7.7396875,8.0508984375,19.8021640625,13.0243984375,14.031875,5.370375,8.787984375,9.34453125,5.00829296875,7.356109375
9.9575390625,10.37789453125,10.38601953125,7.90342578125,9.33920703125,2.80644921875,2.7362265625,7.70481640625,10.42216796875,1.150859375,6.46659765625,4.56505078125,4.18955078125,13.9988203125,11.41358984375,12.2574453125,0.0256171875,14.89958984375,16.76398828125,11.5134375,10.0766875,8.6768984375,21.4891640625,14.9453984375,14.950875,6.699375,10.196984375,9.98653125,5.40829296875,8.677109375
10.8145390625,10.97389453125,11.42901953125,7.90342578125,10.79320703125,4.47144921875,4.3502265625,9.72381640625,10.14316796875,2.353859375,8.13359765625,5.47605078125,4.17755078125,14.8138203125,12.87158984375,13.4244453125,1.3036171875,15.47858984375,17.47098828125,12.1374375,11.6406875,8.5858984375,21.3851640625,15.5483984375,14.955875,7.377375,10.141984375,9.49653125,4.97729296875,8.807109375
11.0245390625,11.01989453125,12.05401953125,7.20942578125,11.52620703125,5.53544921875,5.8352265625,11.75581640625,9.41416796875,2.466859375,9.44859765625,6.33905078125,3.83355078125,14.4018203125,13.46858984375,13.8834453125,2.6256171875,15.13458984375,17.04698828125,11.8554375,12.3456875,7.8208984375,19.8021640625,15.1163984375,14.433875,7.489375,8.925984375,7.99453125,3.82329296875,7.937109375
10.7875390625,10.78889453125,12.42001953125,6.16842578125,11.84420703125,6.33344921875,7.2982265625,13.64181640625,8.99716796875,2.114859375,10.61559765625,7.32805078125,3.34055078125,13.4138203125,13.58658984375,13.9834453125,4.0726171875,14.19958984375,15.99798828125,11.1804375,12.2886875,6.6218984375,17.3891640625,14.1423984375,13.879875,7.311375,7.161984375,5.93753125,2.37529296875,6.614109375
10.3905390625,10.55689453125,12.67001953125,5.24442578125,12.14420703125,7.22044921875,8.8002265625,15.17681640625,9.45016796875,1.978859375,11.78959765625,8.45205078125,2.83755078125,12.4668203125,13.64358984375,14.0444453125,5.5336171875,12.95958984375,14.80798828125,10.6304375,11.7296875,5.3288984375,14.8721640625,13.1363984375,13.699875,7.200375,5.526984375,3.93953125,1.19429296875,5.520109375
10.0565390625,10.44889453125,12.85901953125,4.81442578125,12.71020703125,8.38344921875,10.2952265625,16.23381640625,10.88816796875,2.467859375,12.97259765625,9.59905078125,2.36655078125,11.8748203125,13.86958984375,14.2104453125,6.6936171875,11.51958984375,13.70698828125,10.4814375,10.9836875,4.2008984375,12.7331640625,12.3833984375,14.010875,7.419375,4.457984375,2.45553125,0.635292968750001,5.130109375
9.8105390625,10.34789453125,12.89801953125,4.97942578125,13.49520703125,9.72944921875,11.5872265625,16.81781640625,12.84316796875,3.499859375,13.96259765625,10.61505078125,1.87155078125,11.5048203125,14.16658984375,14.3774453125,7.1376171875,9.77658984375,12.56098828125,10.6254375,10.2766875,3.2808984375,11.0131640625,11.7923984375,14.554875,7.974375,3.955984375,1.54653125,0.61129296875,5.444109375
9.4525390625,9.92789453125,12.58301953125,5.53342578125,14.08220703125,10.88344921875,12.3642265625,17.02481640625,14.36716796875,4.516859375,14.38959765625,11.30305078125,1.25355078125,10.8438203125,14.13058984375,14.2304453125,6.5336171875,7.49558984375,10.95298828125,10.6114375,9.6356875,2.3988984375,9.3521640625,10.9533984375,14.783875,8.557375,3.627984375,0.89153125,0.64629296875,5.983109375
8.6675390625,8.80189453125,11.69801953125,6.08842578125,13.87620703125,11.33944921875,12.3192265625,16.93181640625,14.40216796875,4.727859375,13.84659765625,11.40805078125,0.44255078125,9.2788203125,13.24758984375,13.3654453125,4.8326171875,4.48058984375,8.42498828125,9.8744375,8.8696875,1.3158984375,7.2501640625,9.3713984375,14.091875,8.654375,2.922984375,0.0505312499999988,0.19429296875,6.088109375
7.1925390625,6.74389453125,10.12901953125,6.25742578125,12.41020703125,10.67744921875,11.2732265625,16.51081640625,12.29316796875,3.488859375,12.07759765625,10.65805078125,-0.54744921875,6.4438203125,11.16258984375,11.4784453125,2.3566171875,0.747589843750001,4.74998828125,8.0244375,7.6786875,-0.0811015625000007,4.3901640625,6.7653984375,12.097875,7.798375,1.442984375,-1.20946875,-0.99470703125,5.313109375
4.9765390625,3.85489453125,7.93701953125,5.76842578125,9.60420703125,8.78544921875,9.2472265625,15.62881640625,8.18316796875,0.649859375,9.14159765625,8.90305078125,-1.60244921875,2.4468203125,7.88858984375,8.5294453125,-0.2743828125,-3.37341015625,0.122988281250001,5.0534375,5.8226875,-1.6561015625,0.858164062499999,3.2443984375,8.835875,5.832375,-0.873015624999999,-2.76346875,-2.73370703125,3.676109375
2.2495390625,0.557894531250001,5.36001953125,4.54742578125,5.85520703125,5.95244921875,6.4662265625,14.16381640625,3.03116796875,-3.332140625,5.44259765625,6.22605078125,-2.53244921875,-2.1361796875,3.83458984375,4.7734453125,-2.3893828125,-7.30341015625,-4.84901171875,1.3374375,3.2586875,-3.0681015625,-2.8698359375,-0.7256015625,4.744875,3.019375,-3.754015625,-4.22246875,-4.53270703125,1.605109375
-0.539460937500001,-2.57810546875,2.75601953125,2.76442578125,1.91220703125,2.76444921875,3.2932265625,12.13681640625,-1.77883203125,-7.570140625,1.57259765625,2.94605078125,-3.11344921875,-6.5051796875,-0.36141015625,0.6414453125,-3.5623828125,-10.38741015625,-9.35201171875,-2.5465625,0.147687499999999,-3.9261015625,-6.1278359375,-4.5296015625,0.469875,-0.097624999999999,-6.740015625,-5.18946875,-5.88970703125,-0.329890625000001
-2.9044609375,-5.09710546875,0.45901953125,0.80542578125,-1.44579296875,-0.14655078125,0.0792265625000002,9.71281640625,-5.06083203125,-11.139140625,-1.93640234375,-0.50894921875,-3.14044921875,-9.9661796875,-4.09841015625,-3.4585546875,-3.8203828125,-12.11741015625,-12.66301171875,-6.0755625,-3.2423125,-3.9651015625,-8.3358359375,-7.6516015625,-3.406125,-2.984625,-9.369015625,-5.45346875,-6.53470703125,-1.732890625
-4.5274609375,-6.81410546875,-1.34998046875,-0.88357421875,-3.75379296875,-2.36655078125,-2.9857734375,7.09481640625,-6.30683203125,-13.440140625,-4.78840234375,-3.73194921875,-2.47644921875,-12.1531796875,-7.02241015625,-7.2455546875,-3.6433828125,-12.27641015625,-14.40501171875,-8.9465625,-6.6193125,-3.1291015625,-9.1898359375,-9.8206015625,-6.540125,-5.335625,-11.296015625,-5.03346875,-6.48970703125,-2.526890625
-5.3554609375,-7.79510546875,-2.65398046875,-1.97057421875,-5.01479296875,-3.80455078125,-5.8937734375,4.41681640625,-5.77283203125,-14.373140625,-6.94340234375,-6.39794921875,-1.08444921875,-13.0401796875,-9.07441015625,-10.5385546875,-3.7213828125,-10.95641015625,-14.61901171875,-11.0735625,-9.6843125,-1.5471015625,-8.7178359375,-10.9926015625,-8.826125,-7.089625,-12.316015625,-4.06746875,-5.94970703125,-2.873890625
-5.5154609375,-8.21310546875,-3.47298046875,-2.32057421875,-5.56579296875,-4.62555078125,-8.6837734375,1.76281640625,-4.18283203125,-14.275140625,-8.49140234375,-8.26594921875,0.95855078125,-12.7881796875,-10.36841015625,-13.1425546875,-4.6103828125,-8.46041015625,-13.64401171875,-12.4645625,-12.1053125,0.551898437499999,-7.1898359375,-11.2296015625,-10.279125,-8.280625,-12.353015625,-2.66446875,-5.09070703125,-2.962890625
-5.1624609375,-8.19310546875,-3.70698046875,-2.01257421875,-5.83779296875,-5.08055078125,-11.2847734375,-0.74318359375,-2.32083203125,-13.701140625,-9.50540234375,-9.18094921875,3.46155078125,-11.5731796875,-11.02841015625,-14.7945546875,-6.4553828125,-5.18541015625,-11.91201171875,-13.1075625,-13.5313125,2.9018984375,-4.9778359375,-10.5906015625,-10.924125,-8.878625,-11.425015625,-0.837468750000001,-3.94270703125,-2.814890625
-4.3884609375,-7.74610546875,-3.12698046875,-1.32957421875,-6.17879296875,-5.35855078125,-13.4967734375,-2.90018359375,-0.74383203125,-13.176140625,-9.97940234375,-9.13894921875,6.13755078125,-9.5221796875,-11.09141015625,-15.2235546875,-8.9253828125,-1.52641015625,-9.78301171875,-12.9445625,-13.6933125,5.2338984375,-2.4418359375,-9.1136015625,-10.757125,-8.751625,-9.643015625,1.45253125,-2.40270703125,-2.264890625
-3.2224609375,-6.80510546875,-1.50498046875,-0.68257421875,-6.77779296875,-5.52255078125,-15.0937734375,-4.49118359375,0.33016796875,-12.980140625,-9.86840234375,-8.35794921875,8.67855078125,-6.7441796875,-10.50941015625,-14.2955546875,-11.3603828125,2.16858984375,-7.48301171875,-11.9465625,-12.5213125,7.2878984375,0.131164062499999,-6.8896015625,-9.799125,-7.744625,-7.214015625,4.16353125,-0.37670703125,-1.101890625
-1.6814609375,-5.33310546875,1.22801953125,-0.44357421875,-7.60279296875,-5.52655078125,-15.9387734375,-5.36618359375,1.02016796875,-13.040140625,-9.18540234375,-7.27594921875,10.85555078125,-3.4091796875,-9.24741015625,-12.1385546875,-13.0363828125,5.62058984375,-5.13801171875,-10.2095625,-10.2183125,8.8318984375,2.5311640625,-4.1536015625,-8.159125,-5.838625,-4.448015625,7.05553125,2.03429296875,0.709109374999999
0.165539062499999,-3.43910546875,4.87101953125,-0.74857421875,-8.40579296875,-5.28055078125,-16.0097734375,-5.48118359375,1.65316796875,-12.946140625,-8.06740234375,-6.38294921875,12.57955078125,0.1958203125,-7.37441015625,-9.1525546875,-13.4233828125,8.62758984375,-2.84501171875,-7.9895625,-7.2273125,9.6908984375,4.5961640625,-1.3086015625,-6.063125,-3.247625,-1.734015625,9.67753125,4.45229296875,2.910109375
2.1435390625,-1.39610546875,8.96501953125,-1.44257421875,-8.88479296875,-4.72755078125,-15.4037734375,-4.90818359375,2.51216796875,-12.106140625,-6.74040234375,-5.95394921875,13.89455078125,3.6538203125,-5.11541015625,-5.8765546875,-12.3513828125,11.07058984375,-0.718011718749999,-5.6425625,-4.0953125,9.7908984375,6.1961640625,1.1823984375,-3.812125,-0.385624999999999,0.542984375000001,11.52453125,6.34529296875,5.012109375
3.9795390625,0.454894531250001,12.91701953125,-2.18857421875,-8.89379296875,-3.88555078125,-14.3007734375,-3.80018359375,3.59916796875,-9.960140625,-5.41240234375,-5.85394921875,14.89955078125,6.5038203125,-2.79441015625,-2.7775546875,-10.0383828125,12.93558984375,1.14498828125,-3.4725625,-1.2783125,9.2158984375,7.2601640625,2.9983984375,-1.654125,2.317375,2.136984375,12.30553125,7.31629296875,6.553109375
5.4185390625,1.87889453125,16.23901953125,-2.64157421875,-8.52979296875,-2.81355078125,-12.9077734375,-2.33818359375,4.61716796875,-6.197140625,-4.15740234375,-5.59894921875,15.70055078125,8.4218203125,-0.68741015625,-0.0785546875000005,-6.9973828125,14.33458984375,2.74698828125,-1.5805625,1.0326875,8.2298984375,7.8391640625,4.1363984375,0.331874999999998,4.636375,3.077984375,12.18453125,7.41029296875,7.376109375
6.3845390625,2.86989453125,18.75601953125,-2.57857421875,-7.99979296875,-1.53255078125,-11.3767734375,-0.69618359375,5.20816796875,-0.891140625,-2.88340234375,-4.63894921875,16.37655078125,9.4038203125,1.10558984375,2.2644453125,-3.8503828125,15.51258984375,4.24798828125,0.1754375,2.9566875,7.2278984375,8.1521640625,4.9443984375,2.285875,6.644375,3.697984375,11.78853125,7.18329296875,7.761109375
7.0495390625,3.64689453125,20.64101953125,-1.96957421875,-7.42979296875,0.00544921875000015,-9.7727734375,0.943816406249999,5.24816796875,5.491859375,-1.40640234375,-2.69094921875,16.96455078125,9.7968203125,2.71658984375,4.4484453125,-1.1503828125,16.77158984375,5.92598828125,2.0714375,4.7996875,6.6068984375,8.5521640625,5.9543984375,4.467875,8.596375,4.487984375,11.91253125,7.45729296875,8.261109375
7.7245390625,4.50689453125,22.21001953125,-1.00257421875,-6.79279296875,1.86844921875,-8.1287734375,2.36581640625,4.94816796875,12.206859375,0.410597656250001,0.08505078125,17.43355078125,10.1438203125,4.40458984375,6.6414453125,0.7116171875,18.35558984375,8.02298828125,4.3034375,6.8256875,6.6178984375,9.3991640625,7.6023984375,7.079875,10.685375,5.850984375,13.09553125,8.87229296875,9.368109375
8.6625390625,5.63089453125,23.67101953125,-0.00557421875000008,-5.97779296875,4.03844921875,-6.5007734375,3.33881640625,4.70516796875,18.449859375,2.52259765625,3.12605078125,17.67255078125,10.8948203125,6.37458984375,8.8484453125,1.5216171875,20.32958984375,10.58298828125,6.8114375,9.0646875,7.2718984375,10.8801640625,9.9793984375,10.080875,12.824375,7.881984375,15.34053125,11.52929296875,11.211109375
9.8935390625,6.93989453125,24.99901953125,0.69442578125,-4.92779296875,6.33844921875,-4.9887734375,3.72981640625,4.81416796875,23.550859375,4.65459765625,5.70405078125,17.52155078125,12.1578203125,8.60558984375,10.8844453125,1.2216171875,22.53658984375,13.35798828125,9.2564375,11.2586875,8.3618984375,12.8911640625,12.7533984375,13.150875,14.630375,10.330984375,18.15353125,14.96129296875,13.493109375
