"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.51078125,9.04792578125,11.54971875,1.76878515625,6.01662890625,9.07478125,5.77659765625,11.90798046875,0.0694062499999999,6.92275,4.66338671875,7.256859375,-2.7164375,10.17439453125,9.80573828125,6.58609765625,9.88601171875,-2.104671875,4.643484375,8.04573828125,3.298203125,-6.7691953125,4.21226171875,8.271390625,3.824546875,1.58176953125,6.09225390625,1.360796875,-0.371085937499999,1.13012890625
5.70578125,8.97692578125,9.80071875,1.70978515625,6.69562890625,9.97778125,5.65159765625,10.35198046875,-0.90559375,7.71075,5.14238671875,5.976859375,-2.7334375,10.16239453125,9.88973828125,6.44609765625,7.22901171875,-2.791671875,3.492484375,6.86373828125,2.842203125,-7.8491953125,2.21326171875,6.221390625,2.720546875,1.88676953125,4.05325390625,-0.00120312500000086,-1.2020859375,0.26712890625
4.78178125,8.30092578125,7.49271875,1.64078515625,6.30662890625,9.51478125,4.63259765625,8.34498046875,-2.24459375,7.02875,4.07338671875,3.767859375,-2.2524375,8.85439453125,8.12873828125,4.76109765625,4.08501171875,-3.861671875,0.869484375,3.55473828125,0.744203125,-8.3461953125,-1.29273828125,2.266390625,-0.329453125,0.747769531249999,0.44725390625,-2.228203125,-3.2390859375,-1.94687109375
3.07078125,7.16392578125,5.20971875,1.58678515625,5.13062890625,7.89678125,3.10059765625,6.30998046875,-3.49659375,5.08975,1.92138671875,1.212859375,-1.0084375,6.47439453125,4.96773828125,1.94809765625,0.94601171875,-4.956671875,-2.755515625,-1.09226171875,-2.268796875,-7.8361953125,-5.56673828125,-2.820609375,-4.493453125,-1.32723046875,-3.90174609375,-4.756203125,-5.9940859375,-5.04987109375
1.10778125,5.72192578125,3.38271875,1.54378515625,3.47862890625,5.55078125,1.51859765625,4.71198046875,-4.33859375,2.32375,-0.69461328125,-1.053140625,0.7605625,3.33539453125,1.05673828125,-1.35290234375,-1.49998828125,-5.932671875,-6.815515625,-6.07626171875,-5.296796875,-6.5141953125,-9.83773828125,-8.067609375,-8.787453125,-3.67323046875,-8.01374609375,-6.964203125,-8.8140859375,-8.29387109375
-0.57621875,4.17392578125,2.20671875,1.45278515625,1.57362890625,2.98178125,0.27659765625,3.91198046875,-4.72859375,-0.76925,-3.18761328125,-2.550140625,2.4995625,-0.207605468750001,-2.91026171875,-4.44990234375,-2.52398828125,-6.867671875,-10.775515625,-10.45026171875,-7.599796875,-5.0771953125,-13.49473828125,-12.537609375,-12.350453125,-5.69423046875,-11.06274609375,-8.372203125,-11.0760859375,-10.86987109375
-1.66221875,2.74892578125,1.65871875,1.21778515625,-0.45937109375,0.607781250000002,-0.45240234375,4.01098046875,-4.90059375,-3.73525,-5.15161328125,-3.100140625,3.7315625,-3.75960546875,-6.33426171875,-6.76990234375,-1.59798828125,-7.884671875,-14.192515625,-13.51326171875,-8.799796875,-4.2551953125,-16.13573828125,-15.528609375,-14.612453125,-7.00223046875,-12.59974609375,-8.776203125,-12.3480859375,-12.18687109375
-2.11321875,1.62692578125,1.56971875,0.75578515625,-2.52337109375,-1.35021875,-0.75340234375,4.80098046875,-5.18059375,-6.25025,-6.40861328125,-2.851140625,4.3645625,-6.89960546875,-8.80926171875,-7.97990234375,1.33301171875,-8.978671875,-16.744515625,-14.90126171875,-8.906796875,-4.3741953125,-17.52873828125,-16.710609375,-15.344453125,-7.43923046875,-12.62174609375,-8.266203125,-12.4810859375,-12.08687109375
-2.11021875,0.867925781249999,1.71671875,0.0437851562499999,-4.49437109375,-2.89221875,-0.88840234375,5.85098046875,-5.78859375,-8.14325,-6.98761328125,-2.170140625,4.6575625,-9.24360546875,-10.16826171875,-8.01190234375,5.67901171875,-9.966671875,-18.246515625,-14.60626171875,-8.198796875,-5.2451953125,-17.58973828125,-16.173609375,-14.629453125,-7.05023046875,-11.49574609375,-7.161203125,-11.6380859375,-10.89687109375
-1.91121875,0.38792578125,1.88071875,-0.88121484375,-6.23537109375,-4.15621875,-1.12140234375,6.66898046875,-6.73159375,-9.39425,-7.05261328125,-1.470140625,4.9255625,-10.54660546875,-10.48326171875,-7.03790234375,10.28201171875,-10.603671875,-18.688515625,-12.94726171875,-7.054796875,-6.4011953125,-16.43173828125,-14.395609375,-12.801453125,-6.03323046875,-9.81174609375,-5.881203125,-10.2320859375,-9.25787109375
-1.70821875,0.0109257812499992,1.88971875,-1.92121484375,-7.62137109375,-5.27421875,-1.57840234375,6.90298046875,-7.82659375,-10.09225,-6.80761328125,-1.024140625,5.2405625,-10.77960546875,-10.01226171875,-5.39190234375,13.83301171875,-10.739671875,-18.222515625,-10.47126171875,-5.818796875,-7.4451953125,-14.39573828125,-12.071609375,-10.347453125,-4.68923046875,-8.16174609375,-4.798203125,-8.7750859375,-7.80887109375
-1.55221875,-0.42107421875,1.66071875,-2.91521484375,-8.53837109375,-6.24021875,-2.18540234375,6.50098046875,-8.77659375,-10.34425,-6.40761328125,-0.869140625,5.3715625,-10.11760546875,-9.09526171875,-3.47890234375,15.46001171875,-10.415671875,-17.111515625,-7.78226171875,-4.696796875,-8.2521953125,-11.97273828125,-9.866609375,-7.775453125,-3.31923046875,-6.93074609375,-4.100203125,-7.6710859375,-6.89587109375
-1.37021875,-0.945074218750001,1.26871875,-3.68821484375,-8.88637109375,-6.89421875,-2.69840234375,5.74598046875,-9.29259375,-10.22825,-5.90661328125,-0.804140625,4.9785625,-8.86260546875,-8.03726171875,-1.64490234375,15.15301171875,-9.840671875,-15.617515625,-5.35026171875,-3.712796875,-8.9251953125,-9.64373828125,-8.185609375,-5.447453125,-2.09523046875,-6.15974609375,-3.742203125,-7.0790859375,-6.47787109375
-1.04421875,-1.42307421875,0.965718749999999,-4.15221484375,-8.63937109375,-7.03721875,-2.78840234375,5.10398046875,-9.23759375,-9.78325,-5.25961328125,-0.501140625,3.9105625,-7.32860546875,-7.01326171875,-0.0709023437499998,13.74801171875,-9.265671875,-13.905515625,-3.39026171875,-2.709796875,-9.5871953125,-7.72173828125,-7.076609375,-3.451453125,-0.958230468750001,-5.58174609375,-3.520203125,-6.8940859375,-6.25287109375
-0.490218749999999,-1.59407421875,1.08471875,-4.40121484375,-7.91337109375,-6.58421875,-2.18140234375,5.00098046875,-8.69259375,-9.05525,-4.39161328125,0.341859375,2.4115625,-5.76260546875,-6.03326171875,1.27509765625,12.47901171875,-8.840671875,-12.002515625,-1.84626171875,-1.424796875,-10.1701953125,-6.26173828125,-6.293609375,-1.616453125,0.348769531249999,-4.78474609375,-3.200203125,-6.8550859375,-5.89587109375
0.29578125,-1.21507421875,1.84171875,-4.67521484375,-6.93937109375,-5.61521875,-0.79340234375,5.65698046875,-7.86859375,-8.11425,-3.27261328125,1.854859375,1.0765625,-4.28460546875,-4.99626171875,2.57109765625,12.38001171875,-8.511671875,-9.848515625,-0.49126171875,0.375203125,-10.3441953125,-5.05073828125,-5.471609375,0.334546875,2.11276953125,-3.43274609375,-2.602203125,-6.6820859375,-5.24087109375
1.23978125,-0.202074218750001,3.18771875,-5.22421484375,-5.93937109375,-4.31521875,1.19659765625,7.01998046875,-6.92759375,-7.04525,-1.96061328125,3.921859375,0.584562500000001,-2.89160546875,-3.78226171875,4.00009765625,13.84001171875,-8.020671875,-7.392515625,0.90473828125,2.748203125,-9.6511953125,-3.70473828125,-4.329609375,2.565546875,4.42876953125,-1.40974609375,-1.618203125,-6.1810859375,-4.30887109375
2.22478125,1.30392578125,4.81971875,-6.14821484375,-5.00337109375,-2.88021875,3.41459765625,8.79198046875,-5.88959375,-5.93225,-0.58961328125,6.205859375,1.3245625,-1.50060546875,-2.33926171875,5.61909765625,16.47101171875,-7.036671875,-4.711515625,2.41873828125,5.474203125,-7.8001953125,-1.86273828125,-2.822609375,4.969546875,7.05276953125,1.14225390625,-0.179203125000001,-5.2990859375,-3.20687109375
3.12378125,2.99792578125,6.34471875,-7.34121484375,-4.04237109375,-1.44221875,5.43459765625,10.50898046875,-4.68359375,-4.85225,0.69638671875,8.257859375,3.1435625,-0.0466054687500006,-0.723261718749999,7.30009765625,19.29001171875,-5.365671875,-2.073515625,3.89873828125,8.056203125,-4.9301953125,0.56826171875,-1.190609375,7.152546875,9.41176953125,3.88825390625,1.736796875,-4.1140859375,-2.00387109375
3.84978125,4.52492578125,7.46971875,-8.51421484375,-2.85937109375,-0.0332187499999979,6.94659765625,11.72298046875,-3.26559375,-3.85125,1.81238671875,9.672859375,5.3875625,1.45139453125,0.922738281250001,8.77809765625,21.09601171875,-3.135671875,0.117484375,5.04973828125,9.855203125,-1.6981953125,3.30926171875,0.134390625,8.567546875,10.78076953125,6.41625390625,4.073796875,-2.8000859375,-0.69087109375
4.40878125,5.63792578125,8.09371875,-9.30121484375,-1.25837109375,1.42178125,7.83259765625,12.19598046875,-1.69759375,-2.90025,2.78038671875,10.228859375,7.2105625,2.86239453125,2.44773828125,9.77909765625,20.90801171875,-0.840671875,1.459484375,5.61573828125,10.317203125,0.903804687499997,5.77926171875,0.719390625,8.732546875,10.56776953125,8.34525390625,6.627796875,-1.5730859375,0.73712890625
4.91778125,6.31492578125,8.32171875,-9.38021484375,0.84262890625,3.06678125,8.19059765625,12.00798046875,-0.13559375,-1.86225,3.72938671875,9.970859375,7.9775625,4.01039453125,3.79173828125,10.17109765625,18.32901171875,0.833328125,1.742484375,5.54973828125,9.217203125,1.9118046875,7.31326171875,0.343390625,7.469546875,8.56476953125,9.40225390625,9.025796875,-0.6660859375,2.15912890625
5.58678125,6.78892578125,8.40871875,-8.59521484375,3.36362890625,5.05578125,8.31059765625,11.50698046875,1.23240625,-0.51625,4.86238671875,9.195859375,7.5555625,4.77939453125,5.04273828125,10.07109765625,13.74901171875,1.325328125,1.065484375,5.07773828125,6.805203125,0.787804687499998,7.43026171875,-0.885609375,5.039546875,5.09176953125,9.44125390625,10.781796875,-0.3040859375,3.28612890625
6.64078125,7.43892578125,8.69171875,-7.00521484375,6.09762890625,7.48178125,8.61359765625,11.15598046875,2.26640625,1.35375,6.37338671875,8.352859375,6.3225625,5.21039453125,6.40573828125,9.81409765625,8.31201171875,0.481328125,-0.178515625,4.59673828125,3.774203125,-2.3351953125,6.03126171875,-2.565609375,2.097546875,0.92876953125,8.46325390625,11.451796875,-0.6590859375,3.76812890625
8.21978125,8.58292578125,9.45971875,-4.87621484375,8.78962890625,10.32678125,9.50359765625,11.34198046875,2.95240625,3.82375,8.35238671875,7.863859375,4.9465625,5.50239453125,8.07173828125,9.79609765625,3.60701171875,-1.365671875,-1.472515625,4.48173828125,1.042203125,-6.6631953125,3.46926171875,-4.187609375,-0.542453125,-2.93423046875,6.61225390625,10.818796875,-1.7770859375,3.37212890625
10.26778125,10.28392578125,10.83971875,-2.60521484375,11.19162890625,13.40078125,11.15859765625,12.21498046875,3.38540625,6.73675,10.69238671875,7.958859375,4.0885625,5.90339453125,10.06873828125,10.26409765625,1.09301171875,-3.560671875,-2.393515625,4.88073828125,-0.584796875,-11.0201953125,0.41626171875,-5.356609375,-2.222453125,-5.64423046875,4.16025390625,9.003796875,-3.5510859375,2.10312890625
12.49378125,12.29192578125,12.69071875,-0.63421484375,13.07862890625,16.34178125,13.37559765625,13.59898046875,3.68240625,9.70575,13.06838671875,8.579859375,4.1725625,6.57039453125,12.18673828125,11.18809765625,1.49101171875,-5.405671875,-2.784515625,5.63273828125,-0.715796875,-14.2341953125,-2.39473828125,-5.945609375,-2.680453125,-6.78223046875,1.46925390625,6.421796875,-5.7330859375,0.21612890625
14.44678125,14.13492578125,14.60671875,0.66178515625,14.27962890625,18.69978125,15.58959765625,15.06598046875,3.92240625,12.25475,15.02738671875,9.434859375,5.2695625,7.48239453125,14.03473828125,12.29009765625,4.44601171875,-6.406671875,-2.750515625,6.37173828125,0.507203125,-15.4981953125,-4.39973828125,-6.078609375,-2.080453125,-6.44823046875,-1.04174609375,3.648796875,-7.9760859375,-1.87287109375
15.69278125,15.32292578125,16.02271875,1.08478515625,14.73962890625,20.11178125,17.08659765625,16.15298046875,4.14940625,14.01675,16.16738671875,10.150859375,7.0765625,8.46039453125,15.19973828125,13.21209765625,8.71101171875,-6.390671875,-2.524515625,6.77473828125,2.544203125,-14.5731953125,-5.31173828125,-5.957609375,-0.854453125,-5.11923046875,-2.94274609375,1.258796875,-9.8810859375,-3.70387109375
15.98178125,15.53092578125,16.42471875,0.67278515625,14.56662890625,20.43978125,17.32959765625,16.58198046875,4.39040625,14.86075,16.30538671875,10.450859375,8.9955625,9.26539453125,15.42473828125,13.69609765625,12.73801171875,-5.501671875,-2.293515625,6.75573828125,4.742203125,-11.8211953125,-5.09473828125,-5.678609375,0.543546875,-3.36123046875,-3.86574609375,-0.299203125000001,-11.0660859375,-4.88887109375
15.32478125,14.71592578125,15.57571875,-0.32521484375,13.97362890625,19.79078125,16.19359765625,16.32598046875,4.61140625,14.88375,15.55038671875,10.237859375,10.3235625,9.69339453125,14.71473828125,13.68609765625,15.31301171875,-4.101671875,-2.110515625,6.49973828125,6.601203125,-8.0621953125,-3.89473828125,-5.174609375,1.814546875,-1.60823046875,-3.61674609375,-0.784203125,-11.2880859375,-5.20287109375
13.94778125,13.09692578125,13.64371875,-1.54121484375,13.17262890625,18.42978125,13.99159765625,15.53098046875,4.67440625,14.28975,14.23438671875,9.586859375,10.5565625,9.63739453125,13.32573828125,13.28509765625,15.92001171875,-2.637671875,-1.924515625,6.30873828125,7.901203125,-4.3111953125,-1.98373828125,-4.322609375,2.848546875,-0.0752304687500009,-2.26474609375,-0.201203125000001,-10.5530859375,-4.63387109375
12.19778125,11.05092578125,11.13671875,-2.58021484375,12.30262890625,16.66478125,11.30159765625,14.40498046875,4.41240625,13.28175,12.75638671875,8.663859375,9.6835625,9.11239453125,11.65373828125,12.65909765625,14.74501171875,-1.468671875,-1.669515625,6.42073828125,8.658203125,-1.4211953125,0.31826171875,-3.111609375,3.658546875,1.19676953125,-0.12974609375,1.230796875,-9.1330859375,-3.37487109375
10.43278125,8.96692578125,8.70171875,-3.10521484375,11.41862890625,14.76878125,8.72659765625,13.15898046875,3.78640625,12.01275,11.42538671875,7.638859375,8.2995625,8.24639453125,10.07973828125,11.93109765625,12.44301171875,-0.736671874999999,-1.349515625,6.87973828125,9.008203125,0.224804687499999,2.72326171875,-1.726609375,4.293546875,2.24276953125,2.32925390625,3.154796875,-7.4610859375,-1.76087109375
8.92978125,7.14292578125,6.88771875,-2.92421484375,10.51762890625,12.93278125,6.70059765625,11.95398046875,2.96240625,10.57275,10.36038671875,6.615859375,7.3835625,7.21239453125,8.83473828125,11.14909765625,9.79201171875,-0.337671875,-1.068515625,7.51973828125,9.065203125,0.787804687499998,4.99126171875,-0.506609375,4.775546875,3.08276953125,4.66525390625,5.161796875,-5.9580859375,-0.17687109375
7.83578125,5.74692578125,5.98471875,-2.06621484375,9.57562890625,11.24978125,5.41459765625,10.88598046875,2.21340625,9.01375,9.49138671875,5.609859375,7.7975625,6.15839453125,7.94473828125,10.30609765625,7.41101171875,-0.0396718749999998,-1.022515625,8.04273828125,8.853203125,0.767804687499998,6.90226171875,0.181390625,5.067546875,3.65376953125,6.54225390625,6.858796875,-4.8920859375,1.05712890625
7.17878125,4.83692578125,5.97471875,-0.75721484375,8.61362890625,9.76778125,4.84859765625,10.00698046875,1.77340625,7.41875,8.66538671875,4.604859375,9.7865625,5.17439453125,7.27573828125,9.39809765625,5.64001171875,0.355328125,-1.413515625,8.17073828125,8.337203125,0.651804687499999,8.23326171875,0.0993906250000003,5.093546875,3.82676953125,7.78325390625,7.926796875,-4.3120859375,1.80612890625
6.93478125,4.42092578125,6.57971875,0.69878515625,7.77062890625,8.56578125,4.88159765625,9.39698046875,1.73540625,5.96375,7.79238671875,3.647859375,12.7905625,4.31939453125,6.67573828125,8.48709765625,4.56701171875,0.882328125,-2.325515625,7.80973828125,7.538203125,0.677804687499998,8.79526171875,-0.758609375,4.801546875,3.51976953125,8.37025390625,8.182796875,-4.0750859375,2.16112890625
7.08378125,4.49692578125,7.39271875,2.03478515625,7.29362890625,7.79278125,5.38459765625,9.17298046875,2.03440625,4.92075,6.94438671875,2.906859375,15.6825625,3.65639453125,6.10573828125,7.72009765625,4.12001171875,1.418328125,-3.631515625,7.12373828125,6.614203125,0.784804687499998,8.50126171875,-2.148609375,4.252546875,2.83876953125,8.42525390625,7.624796875,-3.9550859375,2.36912890625
7.58678125,5.03092578125,8.00871875,3.04078515625,7.41162890625,7.58078125,6.21459765625,9.40198046875,2.47040625,4.54975,6.30638671875,2.604859375,17.3105625,3.25539453125,5.66673828125,7.27409765625,4.13501171875,1.754328125,-5.011515625,6.44673828125,5.798203125,0.742804687499998,7.40326171875,-3.669609375,3.627546875,2.09276953125,8.15325390625,6.434796875,-3.7700859375,2.67712890625
8.32178125,5.89292578125,8.14071875,3.54678515625,8.18262890625,7.92278125,7.12659765625,9.99898046875,2.78740625,4.94075,6.02638671875,2.878859375,17.0295625,3.13839453125,5.48973828125,7.23509765625,4.39001171875,1.707328125,-6.082515625,6.09073828125,5.244203125,0.309804687499998,5.68426171875,-4.927609375,3.147546875,1.64976953125,7.76225390625,4.920796875,-3.4450859375,3.17812890625
9.06978125,6.82392578125,7.70271875,3.43978515625,9.43962890625,8.62378125,7.74759765625,10.72698046875,2.81340625,5.93575,6.10038671875,3.644859375,14.9735625,3.26039453125,5.60473828125,7.51009765625,4.66901171875,1.185328125,-6.556515625,6.17173828125,4.922203125,-0.646195312500002,3.62926171875,-5.678609375,2.949546875,1.71376953125,7.39325390625,3.445796875,-2.9950859375,3.77212890625
9.59578125,7.53792578125,6.86171875,2.72978515625,10.86262890625,9.38778125,7.72959765625,11.30198046875,2.56140625,7.18975,6.39038671875,4.614859375,11.9335625,3.51839453125,5.91073828125,7.85409765625,4.85001171875,0.235328125000001,-6.335515625,6.57073828125,4.687203125,-2.0821953125,1.57726171875,-5.868609375,3.036546875,2.21876953125,7.09725390625,2.342796875,-2.4520859375,4.24712890625
9.78078125,7.88492578125,6.01971875,1.61178515625,12.14262890625,9.99378125,7.01059765625,11.53498046875,2.21240625,8.34275,6.76538671875,5.433859375,8.9675625,3.81539453125,6.27173828125,8.01409765625,4.98601171875,-0.951671875000001,-5.510515625,7.03073828125,4.462203125,-3.7761953125,-0.13773828125,-5.575609375,3.340546875,2.88676953125,6.86225390625,1.853796875,-1.8210859375,4.44112890625
9.71078125,7.97092578125,5.67771875,0.44278515625,13.13562890625,10.43078125,5.96059765625,11.43198046875,2.01840625,9.19575,7.23338671875,5.871859375,6.9875625,4.11939453125,6.64173828125,7.88609765625,5.28401171875,-2.077671875,-4.284515625,7.33273828125,4.373203125,-5.3641953125,-1.23373828125,-4.927609375,3.807546875,3.41276953125,6.65025390625,2.090796875,-1.0750859375,4.35712890625
9.66678125,8.10892578125,6.22671875,-0.35921484375,13.93462890625,10.90978125,5.25559765625,11.22498046875,2.22040625,9.79275,7.94538671875,5.931859375,6.5155625,4.47839453125,7.09373828125,7.57509765625,5.96701171875,-2.794671875,-2.880515625,7.42473828125,4.712203125,-6.4181953125,-1.52273828125,-4.052609375,4.421546875,3.61576953125,6.43025390625,3.002796875,-0.2030859375,4.17112890625
10.00078125,8.65592578125,7.77871875,-0.46621484375,14.81062890625,11.71878125,5.55059765625,11.27598046875,3.00140625,10.35875,9.08338671875,5.843859375,7.6405625,4.99439453125,7.76573828125,7.34309765625,7.09701171875,-2.798671875,-1.478515625,7.45773828125,5.776203125,-6.5801953125,-0.96073828125,-3.074609375,5.177546875,3.50676953125,6.19125390625,4.368796875,0.7279140625,4.12512890625
10.95178125,9.81992578125,10.12571875,0.20878515625,16.04462890625,13.01978125,7.16059765625,11.88198046875,4.42840625,11.13875,10.70138671875,5.930859375,10.0555625,5.74139453125,8.74673828125,7.47809765625,8.51001171875,-1.944671875,-0.192515625,7.69473828125,7.672203125,-5.7281953125,0.28426171875,-2.115609375,6.041546875,3.24076953125,5.92725390625,5.803796875,1.5189140625,4.35312890625
12.51278125,11.54692578125,12.80671875,1.47578515625,17.75762890625,14.70178125,9.90059765625,13.06198046875,6.37640625,12.24075,12.63038671875,6.406859375,13.1115625,6.69439453125,10.00873828125,8.13309765625,9.88201171875,-0.344671875,0.898484375,8.33473828125,10.186203125,-4.1031953125,1.80726171875,-1.309609375,6.922546875,3.00576953125,5.61025390625,6.829796875,1.8509140625,4.76712890625
14.38978125,13.50592578125,15.23171875,2.95278515625,19.83062890625,16.40178125,13.13159765625,14.49698046875,8.52540625,13.55975,14.49038671875,7.217859375,15.9485625,7.70339453125,11.36473828125,9.21609765625,10.85701171875,1.633328125,1.707484375,9.35473828125,12.787203125,-2.2701953125,3.07426171875,-0.805609375,7.646546875,2.87376953125,5.15625390625,7.014796875,1.4049140625,5.07012890625
16.09778125,15.19592578125,16.82471875,4.22378515625,21.94562890625,17.65078125,15.96259765625,15.65698046875,10.44940625,14.80375,15.80738671875,8.024859375,17.7595625,8.53939453125,12.50773828125,10.38309765625,11.15101171875,3.476328125,2.124484375,10.43173828125,14.786203125,-0.887195312500001,3.64026171875,-0.756609375,7.957546875,2.72776953125,4.44725390625,6.142796875,0.0259140625000001,4.91312890625
17.14778125,16.13992578125,17.20871875,4.95778515625,23.67862890625,18.07578125,17.55659765625,16.04798046875,11.74340625,15.60675,16.18938671875,8.384859375,18.1275625,8.99139453125,13.11373828125,11.18709765625,10.63701171875,4.737328125,2.050484375,11.04973828125,15.608203125,-0.392195312500002,3.34926171875,-1.283609375,7.584546875,2.31576953125,3.38925390625,4.334796875,-2.1370859375,4.10112890625
17.24678125,16.10092578125,16.38771875,4.98678515625,24.65262890625,17.56878125,17.46559765625,15.44898046875,12.17740625,15.68775,15.51138671875,8.041859375,17.2575625,8.99539453125,12.99173828125,11.31109765625,9.42701171875,5.249328125,1.496484375,10.76873828125,15.095203125,-0.808195312500002,2.41726171875,-2.386609375,6.407546875,1.47376953125,2.01725390625,2.045796875,-4.6310859375,2.72312890625
16.44778125,15.20992578125,14.81271875,4.36678515625,24.69562890625,16.35378125,15.86959765625,14.06198046875,11.83040625,15.01275,14.02538671875,7.147859375,15.9095625,8.72839453125,12.20273828125,10.77409765625,7.93801171875,5.208328125,0.671484375,9.51573828125,13.649203125,-1.7601953125,1.34626171875,-3.861609375,4.618546875,0.35976953125,0.55525390625,-0.0492031250000009,-6.8400859375,1.12012890625
15.14778125,13.92292578125,13.22071875,3.38378515625,23.93862890625,14.90478125,13.52259765625,12.46298046875,11.10840625,13.83475,12.28938671875,6.241859375,15.0185625,8.58339453125,11.05973828125,9.94109765625,6.82801171875,5.087328125,-0.0335156249999997,7.68273828125,12.114203125,-2.6931953125,0.73826171875,-5.305609375,2.733546875,-0.51523046875,-0.61574609375,-1.272203125,-8.2260859375,-0.30387109375
13.89078125,12.78692578125,12.27471875,2.44478515625,22.75062890625,13.69978125,11.38659765625,11.32698046875,10.54940625,12.56075,10.91938671875,5.973859375,15.2275625,8.98539453125,9.97773828125,9.31809765625,6.74401171875,5.378328125,-0.204515625,5.92773828125,11.384203125,-3.1291953125,1.03326171875,-6.272609375,1.390546875,-0.530230468750001,-1.11974609375,-1.180203125,-8.5380859375,-1.29087109375
13.08078125,12.15192578125,12.21271875,1.85978515625,21.52162890625,12.95278125,10.14059765625,11.05998046875,10.50040625,11.50875,10.25338671875,6.696859375,16.5925625,10.12239453125,9.23673828125,9.22909765625,7.95101171875,6.307328125,0.348484375,4.77973828125,11.912203125,-2.8391953125,2.31326171875,-6.536609375,1.024546875,0.62576953125,-0.80074609375,0.247796875,-7.9100859375,-1.83387109375
12.76978125,11.97292578125,12.70171875,1.68378515625,20.44562890625,12.48178125,9.86159765625,11.56398046875,10.89840625,10.70375,10.15038671875,8.196859375,18.5975625,11.75239453125,8.80173828125,9.57509765625,10.07301171875,7.659328125,1.424484375,4.32973828125,13.415203125,-1.8861953125,4.24126171875,-6.270609375,1.583546875,2.64576953125,0.15225390625,2.579796875,-6.7770859375,-2.10087109375
12.65778125,11.81192578125,12.98071875,1.73478515625,19.44162890625,11.82178125,10.05659765625,12.32298046875,11.34740625,9.86275,10.03138671875,9.708859375,20.4155625,13.24039453125,8.29573828125,9.83009765625,12.15701171875,8.828328125,2.451484375,4.19273828125,14.942203125,-0.554195312500001,6.20226171875,-6.021609375,2.475546875,4.60676953125,1.25225390625,5.110796875,-5.6590859375,-2.24687109375
12.28778125,11.05892578125,12.21671875,1.75778515625,18.25362890625,10.47778125,9.99359765625,12.70798046875,11.39540625,8.56775,9.17538671875,10.240859375,21.2655625,13.82439453125,7.18473828125,9.27109765625,13.06901171875,9.092328125,2.734484375,3.74073828125,15.291203125,0.803804687499998,7.56026171875,-6.466609375,2.819546875,5.34476953125,1.92925390625,7.149796875,-4.9450859375,-2.26487109375
11.30478125,9.25492578125,9.89071875,1.56878515625,16.63562890625,8.16678125,9.10059765625,12.29898046875,10.78640625,6.49975,7.07238671875,9.057859375,20.7185625,12.98339453125,5.05673828125,7.35409765625,12.03201171875,7.973328125,1.787484375,2.45573828125,13.584203125,1.9228046875,7.91926171875,-8.080609375,1.875546875,3.99876953125,1.78825390625,8.289796875,-4.7700859375,-2.00387109375
9.63178125,6.33892578125,6.03771875,1.12678515625,14.50362890625,4.93878125,7.23459765625,11.03998046875,9.54340625,3.62175,3.68738671875,6.062859375,18.8505625,10.70139453125,1.86573828125,4.01309765625,9.00301171875,5.483328125,-0.418515625,0.19573828125,9.718203125,2.7268046875,7.27526171875,-10.895609375,-0.547453125,0.473769531249999,0.79025390625,8.536796875,-5.0410859375,-1.34687109375
7.49178125,2.69992578125,1.24171875,0.50778515625,12.00562890625,1.14578125,4.70159765625,9.23198046875,7.90640625,0.21375,-0.51661328125,1.898859375,16.1895625,7.51539453125,-2.01426171875,-0.25190234375,4.72301171875,2.136328125,-3.418515625,-2.73426171875,4.462203125,3.3138046875,6.01326171875,-14.470609375,-3.958453125,-4.44623046875,-0.74874609375,8.254796875,-5.5360859375,-0.38887109375
7.49178125,2.69992578125,1.24171875,0.50778515625,12.00562890625,1.14578125,4.70159765625,9.23198046875,7.90640625,0.21375,-0.51661328125,1.898859375,16.1895625,7.51539453125,-2.01426171875,-0.25190234375,4.72301171875,2.136328125,-3.418515625,-2.73426171875,4.462203125,3.3138046875,6.01326171875,-14.470609375,-3.958453125,-4.44623046875,-0.74874609375,8.254796875,-5.5360859375,-0.38887109375
