"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.02303515625,11.4008984375,10.18869140625,4.9981640625,9.4391796875,8.8758828125,6.1435859375,-1.66587890625,10.66611328125,6.83097265625,10.32950390625,8.133140625,3.713109375,9.0004296875,13.56465234375,15.385796875,4.4703984375,6.92418359375,13.63987890625,14.57648046875,16.64887890625,0.423359375,9.29446875,16.29906640625,15.54747265625,9.451625,12.9615,7.73653515625,5.20157421875,6.7116875
11.25203515625,10.7268984375,8.67069140625,5.2711640625,8.9401796875,7.5978828125,5.7805859375,-2.88687890625,10.38511328125,5.68797265625,9.18550390625,6.844140625,5.604109375,8.0724296875,12.42165234375,12.503796875,5.8533984375,5.81118359375,11.42387890625,12.22948046875,13.62387890625,0.901359375,7.93246875,14.58006640625,12.38047265625,7.059625,10.5085,7.90553515625,4.19157421875,3.9966875
12.12103515625,10.5418984375,7.48869140625,6.3081640625,8.7301796875,7.2738828125,5.9245859375,-3.50487890625,10.23011328125,5.09597265625,8.83450390625,5.691140625,6.489109375,7.1814296875,11.59265234375,10.271796875,6.5313984375,4.58618359375,9.33087890625,10.27648046875,10.42687890625,0.683359375,6.27946875,12.88206640625,9.49547265625,4.532625,7.8615,7.16653515625,2.83957421875,0.9366875
13.38303515625,10.8348984375,6.90769140625,7.8121640625,8.7811796875,7.9168828125,6.2325859375,-3.32487890625,10.16511328125,5.18997265625,9.25850390625,4.790140625,6.373109375,6.6134296875,11.25365234375,9.085796875,6.3033984375,3.53718359375,7.80387890625,9.08148046875,7.68787890625,-0.343640625,4.56946875,11.45206640625,7.45347265625,2.395625,5.3115,5.24653515625,1.24657421875,-1.8313125
14.55903515625,11.3758984375,7.00669140625,9.4551640625,9.0221796875,9.1798828125,6.3545859375,-2.42087890625,10.19211328125,5.91197265625,10.17450390625,4.239140625,5.743109375,6.6144296875,11.39165234375,8.950796875,5.3303984375,2.94718359375,7.13887890625,8.76648046875,5.89587890625,-1.918640625,3.10146875,10.42006640625,6.57047265625,0.923625,3.2765,2.42253515625,-0.37242578125,-3.7933125
15.22203515625,11.8878984375,7.70369140625,11.0261640625,9.4001796875,10.5188828125,6.1655859375,-1.10187890625,10.34711328125,7.06497265625,11.19150390625,4.143140625,5.272109375,7.2814296875,11.86365234375,9.611796875,3.9883984375,2.98418359375,7.38987890625,9.23148046875,5.31587890625,-3.531640625,2.14446875,9.81906640625,6.87347265625,0.0916250000000003,2.1215,-0.60446484375,-1.74242578125,-4.6743125
15.23403515625,12.1798984375,8.77469140625,12.4321640625,9.8531796875,11.3988828125,5.8105859375,0.20312109375,10.63711328125,8.34297265625,11.94350390625,4.554140625,5.435109375,8.4464296875,12.42565234375,10.703796875,2.6343984375,3.58018359375,8.30187890625,10.19548046875,5.91187890625,-4.700640625,1.79246875,9.57006640625,8.08547265625,-0.353375,1.9105,-3.10946484375,-2.68842578125,-4.5263125
14.74603515625,12.1638984375,9.85269140625,13.6051640625,10.2501796875,11.4608828125,5.5315859375,1.09712109375,10.98011328125,9.32497265625,12.14150390625,5.369140625,6.249109375,9.6494296875,12.75365234375,11.817796875,1.4643984375,4.39618359375,9.35887890625,11.22048046875,7.30187890625,-5.221640625,1.86446875,9.46106640625,9.64647265625,-0.750375,2.3125,-4.70846484375,-3.26942578125,-3.7433125
14.03803515625,11.8058984375,10.48569140625,14.4101640625,10.3631796875,10.6008828125,5.4565859375,1.32812109375,11.20111328125,9.55197265625,11.59150390625,6.303140625,7.272109375,10.2774296875,12.50765234375,12.539796875,0.513398437500001,4.93318359375,9.95287890625,11.79148046875,8.82187890625,-5.223640625,1.96646875,9.17306640625,10.83247265625,-1.350375,2.7245,-5.46146484375,-3.74442578125,-2.9293125
13.34803515625,11.1338984375,10.29369140625,14.6431640625,9.9401796875,8.9648828125,5.5165859375,0.83812109375,11.07911328125,8.70097265625,10.22550390625,6.973140625,7.858109375,9.8274296875,11.44565234375,12.514796875,-0.222601562499998,4.75818359375,9.59587890625,11.46448046875,9.73087890625,-5.021640625,1.68546875,8.39306640625,10.97647265625,-2.168375,2.5305,-5.71646484375,-4.37242578125,-2.6273125
12.76603515625,10.2658984375,9.15369140625,14.1591640625,8.8531796875,6.9048828125,5.5495859375,-0.25487890625,10.43311328125,6.77097265625,8.16450390625,7.062140625,7.519109375,8.1514296875,9.55665234375,11.546796875,-0.700601562499998,3.70118359375,8.11087890625,10.03348046875,9.48687890625,-4.902640625,0.81346875,6.94806640625,9.73447265625,-2.986375,1.3705,-5.83146484375,-5.19742578125,-3.0633125
12.20903515625,9.3688984375,7.26769140625,13.0281640625,7.2261796875,4.9238828125,5.4525859375,-1.69487890625,9.22211328125,4.14997265625,5.76150390625,6.452140625,6.190109375,5.5554296875,7.10665234375,9.675796875,-0.851601562499998,1.92018359375,5.72587890625,7.63648046875,7.96387890625,-4.977640625,-0.56253125,4.90206640625,7.23347265625,-3.498375,-0.6745,-5.98046484375,-6.00742578125,-4.0763125
11.47603515625,8.5618984375,5.09069140625,11.5681640625,5.4371796875,3.5498828125,5.2655859375,-3.16587890625,7.59011328125,1.49897265625,3.54050390625,5.274140625,4.244109375,2.6754296875,4.59065234375,7.200796875,-0.671601562499998,-0.17881640625,2.99287890625,4.74048046875,5.50087890625,-5.153640625,-2.11553125,2.54806640625,4.04647265625,-3.526375,-3.0955,-6.10646484375,-6.46942578125,-5.2583125
10.41003515625,7.8608984375,3.15669140625,10.1991640625,3.9741796875,3.1508828125,5.1175859375,-4.38087890625,5.83811328125,-0.476027343749999,2.02050390625,3.853140625,2.267109375,0.247429687499999,2.56965234375,4.623796875,-0.260601562499998,-2.08881640625,0.55387890625,2.01548046875,2.77787890625,-5.208640625,-3.42053125,0.33306640625,0.97447265625,-3.122375,-5.2115,-5.98546484375,-6.32842578125,-6.1933125
9.06403515625,7.2338984375,1.90269140625,9.2601640625,3.2451796875,3.7868828125,5.1155859375,-5.16087890625,4.34711328125,-1.25702734375,1.51250390625,2.596140625,0.733109375,-1.1555703125,1.49565234375,2.515796875,0.264398437500002,-3.36281640625,-1.12212109375,0.121480468749999,0.560878906249998,-4.935640625,-4.11853125,-1.28593359375,-1.25252734375,-2.523375,-6.4725,-5.38146484375,-5.53742578125,-6.6233125
7.77303515625,6.6878984375,1.54469140625,8.9301640625,3.4551796875,5.2018828125,5.2665859375,-5.46287890625,3.48711328125,-0.678027343749999,2.00550390625,1.859140625,-0.198890625,-1.2795703125,1.56165234375,1.324796875,0.871398437500002,-3.74781640625,-1.88712109375,-0.518519531250002,-0.575121093750003,-4.260640625,-4.05053125,-2.01093359375,-2.24252734375,-2.030375,-6.6545,-4.23246484375,-4.30542578125,-6.5203125
7.02203515625,6.3168984375,2.03069140625,9.2381640625,4.5651796875,6.9608828125,5.4965859375,-5.35387890625,3.52311328125,1.03197265625,3.21550390625,1.834140625,-0.662890625,-0.2455703125,2.63565234375,1.222796875,1.5983984375,-3.27081640625,-1.89512109375,0.119480468749998,-0.445121093750002,-3.307640625,-3.32653125,-1.81693359375,-2.05852734375,-1.898375,-5.8605,-2.79246484375,-3.05842578125,-6.0713125
7.17303515625,6.2388984375,3.07769140625,10.0921640625,6.3151796875,8.6278828125,5.7245859375,-4.98987890625,4.50411328125,3.35297265625,4.72150390625,2.487140625,-0.893890625,1.5344296875,4.32065234375,2.065796875,2.4133984375,-2.20581640625,-1.47712109375,1.66848046875,0.702878906249998,-2.338640625,-2.26253125,-0.951933593750002,-1.12952734375,-2.276375,-4.4485,-1.59546484375,-2.31642578125,-5.5973125
8.23903515625,6.5058984375,4.29069140625,11.2951640625,8.2921796875,9.9088828125,5.9165859375,-4.56987890625,6.21511328125,5.67597265625,6.13350390625,3.571140625,-0.977890625,3.5204296875,6.10765234375,3.495796875,3.1013984375,-0.92881640625,-0.95512109375,3.54948046875,2.31287890625,-1.606640625,-1.21553125,0.194066406249998,-0.0185273437500002,-3.154375,-2.9035,-1.19346484375,-2.45842578125,-5.4083125
9.89803515625,7.0668984375,5.31369140625,12.6261640625,10.0701796875,10.7308828125,6.1055859375,-4.25787890625,8.26111328125,7.52997265625,7.21350390625,4.711140625,-0.733890625,5.2594296875,7.58765234375,5.109796875,3.3193984375,0.28418359375,-0.45212109375,5.22948046875,3.76287890625,-1.190640625,-0.38853125,1.29306640625,0.83647265625,-4.330375,-1.6485,-1.79146484375,-3.47942578125,-5.6093125
11.71603515625,7.8438984375,5.97369140625,13.9621640625,11.3701796875,11.2678828125,6.3795859375,-4.09987890625,10.24711328125,8.73397265625,7.93050390625,5.557140625,0.204109375,6.5454296875,8.60065234375,6.605796875,2.8253984375,1.37718359375,0.19787890625,6.41948046875,4.61787890625,-0.909640625,0.27546875,2.21306640625,1.28247265625,-5.419375,-0.8455,-3.02046484375,-4.88642578125,-6.0023125
13.41003515625,8.8438984375,6.33469140625,15.3281640625,12.1621796875,11.8408828125,6.8645859375,-4.00687890625,11.92411328125,9.41397265625,8.42450390625,5.927140625,2.104109375,7.4694296875,9.25565234375,7.861796875,1.7143984375,2.51118359375,1.32487890625,7.12748046875,4.77887890625,-0.401640625,1.04746875,3.02706640625,1.45547265625,-5.948375,-0.3515,-4.04146484375,-5.87742578125,-6.1713125
14.91303515625,10.1588984375,6.62669140625,16.7741640625,12.6321796875,12.7338828125,7.6765859375,-3.84387890625,13.20911328125,9.88697265625,8.91150390625,5.865140625,4.847109375,8.3124296875,9.80965234375,8.905796875,0.491398437500001,3.89818359375,3.15087890625,7.57248046875,4.47187890625,0.676359375,2.24446875,3.91706640625,1.65247265625,-5.527375,0.1455,-3.95646484375,-5.72042578125,-5.7083125
16.22903515625,11.8118984375,7.07969140625,18.2201640625,13.0441796875,14.0238828125,8.8445859375,-3.55787890625,14.11711328125,10.45897265625,9.56050390625,5.567140625,7.833109375,9.3454296875,10.49865234375,9.813796875,-0.133601562499999,5.60718359375,5.57487890625,8.02048046875,4.07687890625,2.416359375,4.02746875,5.02806640625,2.16747265625,-4.027375,0.9315,-2.29646484375,-4.12542578125,-4.4563125
17.24703515625,13.5758984375,7.73769140625,19.4081640625,13.5791796875,15.5228828125,10.2315859375,-3.23987890625,14.68511328125,11.24697265625,10.40650390625,5.224140625,10.196109375,10.6534296875,11.39565234375,10.582796875,0.376398437500002,7.44318359375,8.16887890625,8.62148046875,3.90287890625,4.540359375,6.26846875,6.37206640625,3.13847265625,-1.701375,2.1585,0.70853515625,-1.39942578125,-2.6013125
17.69903515625,14.9388984375,8.37769140625,19.9871640625,14.2191796875,16.8428828125,11.5185859375,-3.09687890625,14.93011328125,12.10397265625,11.30750390625,4.890140625,11.192109375,12.0524296875,12.35365234375,11.059796875,2.0273984375,8.99818359375,10.36787890625,9.30848046875,4.02087890625,6.496359375,8.56346875,7.79506640625,4.47347265625,0.829625,3.7755,4.22953515625,1.69257421875,-0.6033125
17.27803515625,15.2968984375,8.57469140625,19.6631640625,14.7241796875,17.5178828125,12.2695859375,-3.35887890625,14.82111328125,12.68597265625,11.96050390625,4.446140625,10.536109375,13.1454296875,13.03565234375,10.955796875,4.2253984375,9.84518359375,11.66987890625,9.79448046875,4.23287890625,7.714359375,10.37946875,9.00406640625,5.84447265625,2.749625,5.4805,7.24453515625,4.25957421875,0.9906875
15.79303515625,14.2338984375,7.89169140625,18.3171640625,14.7291796875,17.1648828125,12.0945859375,-4.16487890625,14.28311328125,12.59997265625,11.97450390625,3.684140625,8.526109375,13.4714296875,13.02865234375,9.944796875,6.0453984375,9.74118359375,11.77587890625,9.67748046875,4.16787890625,7.861359375,11.24446875,9.64706640625,6.78647265625,3.332625,6.7775,8.99853515625,5.65657421875,1.7596875
13.27803515625,11.7298984375,6.09869140625,16.0751640625,13.9381796875,15.6538828125,10.8175859375,-5.47487890625,13.24811328125,11.57997265625,11.03250390625,2.441140625,5.909109375,12.6974296875,12.02265234375,7.823796875,6.6913984375,8.70818359375,10.65487890625,8.62548046875,3.46187890625,6.963359375,10.90346875,9.43606640625,6.86947265625,2.234625,7.2025,9.25653515625,5.71257421875,1.5736875
10.03703515625,8.2028984375,3.33169140625,13.2951640625,12.2901796875,13.2128828125,8.6035859375,-7.05087890625,11.74411328125,9.62697265625,9.08250390625,0.733140625000001,3.571109375,10.7764296875,10.00065234375,4.683796875,5.8443984375,6.99018359375,8.56087890625,6.58148046875,1.97187890625,5.333359375,9.38146875,8.29106640625,5.91147265625,-0.347375,6.5685,8.25153515625,4.72957421875,0.6476875
6.67703515625,4.4338984375,0.12969140625,10.4971640625,10.0481796875,10.3998828125,5.9685859375,-8.54087890625,9.95411328125,7.08897265625,6.46350390625,-1.182859375,2.178109375,8.0264296875,7.34465234375,1.028796875,3.7313984375,4.94618359375,5.98087890625,3.89248046875,-0.0901210937500032,3.411359375,7.00146875,6.42506640625,4.11747265625,-3.704375,5.0605,6.45353515625,3.28857421875,-0.5423125
4.06303515625,1.3898984375,-2.69630859375,8.2611640625,7.7621796875,7.9588828125,3.6765859375,-9.62387890625,8.24611328125,4.63397265625,3.89350390625,-2.833859375,1.958109375,5.0814296875,4.79465234375,-2.269203125,0.959398437500001,2.97118359375,3.54087890625,1.26148046875,-2.17212109375,1.610359375,4.32046875,4.32406640625,2.05147265625,-6.860375,3.1315,4.32753515625,1.96957421875,-1.4513125
3.10703515625,-0.0441015624999999,-4.33530859375,7.1481640625,6.1501796875,6.6088828125,2.5145859375,-10.13487890625,7.11611328125,3.07997265625,2.26650390625,-3.682859375,2.701109375,2.7224296875,3.21065234375,-4.240203125,-1.7436015625,1.43118359375,1.85987890625,-0.494519531250001,-3.59112109375,0.223359375,1.97046875,2.56506640625,0.40947265625,-8.939375,1.3425,2.20053515625,1.11157421875,-1.7393125
4.37603515625,0.608898437500001,-4.28630859375,7.5571640625,5.8781796875,6.8068828125,2.9675859375,-10.12687890625,7.03011328125,3.09297265625,2.29950390625,-3.349859375,3.923109375,1.6014296875,3.23665234375,-4.221203125,-3.7176015625,0.58118359375,1.37087890625,-0.797519531250002,-3.84712109375,-0.622640625,0.44146875,1.58206640625,-0.30452734375,-9.507375,0.1695,0.23453515625,0.68957421875,-1.4753125
7.70303515625,3.1738984375,-2.56330859375,9.5321640625,7.2561796875,8.5348828125,4.9655859375,-9.82687890625,8.17011328125,4.86497265625,4.16450390625,-1.803859375,5.061109375,1.9754296875,4.97865234375,-2.172203125,-4.4716015625,0.47118359375,2.13887890625,0.416480468749999,-2.86012109375,-0.961640625,-0.0975312500000003,1.47106640625,-0.0195273437500001,-8.722375,-0.1945,-1.51746484375,0.37157421875,-1.1563125
12.08303515625,6.8138984375,0.30869140625,12.5931640625,9.9761796875,11.2108828125,7.8375859375,-9.48987890625,10.20711328125,7.93797265625,7.32850390625,0.596140625,5.612109375,3.5714296875,7.88865234375,1.274796875,-3.7246015625,0.90618359375,3.76987890625,2.65048046875,-1.00812109375,-0.953640625,0.16546875,1.97206640625,0.89447265625,-7.209375,0.0444999999999998,-3.01946484375,-0.26542578125,-1.4853125
15.99603515625,10.3048984375,3.48169140625,15.7821640625,13.1251796875,13.8728828125,10.5805859375,-9.17787890625,12.32711328125,11.29497265625,10.72050390625,3.256140625,5.227109375,5.6654296875,10.93665234375,5.061796875,-1.4756015625,1.50518359375,5.52887890625,5.04048046875,1.05487890625,-0.796640625,0.81846875,2.60806640625,1.85347265625,-5.721375,0.3845,-4.17946484375,-1.46042578125,-2.9633125
18.06303515625,12.5168984375,6.09869140625,17.9621640625,15.5191796875,15.5698828125,12.3005859375,-8.63387890625,13.53311328125,13.73597265625,13.18250390625,5.613140625,3.793109375,7.3594296875,13.01365234375,8.123796875,1.9213984375,1.84518359375,6.64387890625,6.71348046875,2.68787890625,-0.654640625,1.42346875,2.91406640625,2.37247265625,-4.780375,0.3525,-4.83846484375,-3.07142578125,-5.5333125
17.66203515625,12.8938984375,7.59069140625,18.2441640625,16.2371796875,15.7768828125,12.6125859375,-7.37187890625,13.11311328125,14.37597265625,13.96550390625,7.345140625,1.517109375,7.9534296875,13.39565234375,9.793796875,5.7833984375,1.65418359375,6.64087890625,7.14948046875,3.52687890625,-0.604640625,1.70846875,2.65806640625,2.30847265625,-4.483375,-0.2145,-4.82646484375,-4.59642578125,-8.4903125
15.17403515625,11.6578984375,7.86169140625,16.3261640625,15.0571796875,14.6048828125,11.7625859375,-4.98187890625,10.98311328125,13.05497265625,13.02750390625,8.444140625,-1.041890625,7.2274296875,12.04465234375,10.015796875,9.3123984375,0.92418359375,5.51487890625,6.39148046875,3.60287890625,-0.640640625,1.63946875,1.93206640625,1.87947265625,-4.541375,-1.1205,-4.05446484375,-5.42842578125,-10.7743125
11.68403515625,9.6288984375,7.26269140625,12.6091640625,12.5691796875,12.7128828125,10.4565859375,-1.42287890625,7.75311328125,10.39697265625,10.98750390625,9.125140625,-3.085890625,5.4944296875,9.60265234375,9.257796875,11.8953984375,-0.11681640625,3.68387890625,4.97548046875,3.25087890625,-0.703640625,1.35046875,1.08006640625,1.48247265625,-4.534375,-1.9985,-2.62346484375,-5.22242578125,-11.5263125
8.34803515625,7.7308984375,6.36569140625,8.0311640625,9.8781796875,10.9978828125,9.5125859375,2.88212109375,4.44911328125,7.48797265625,8.79950390625,9.676140625,-3.864890625,3.3924296875,7.07365234375,8.205796875,13.2953984375,-1.18381640625,1.72787890625,3.62048046875,2.87087890625,-0.768640625,0.96146875,0.460066406249998,1.40647265625,-4.202375,-2.5655,-0.92746484375,-4.15442578125,-10.5743125
5.81803515625,6.5068984375,5.65669140625,3.6881640625,8.0621796875,10.1648828125,9.5205859375,7.18312109375,2.05911328125,5.34997265625,7.30850390625,10.325140625,-3.039890625,1.5504296875,5.35565234375,7.396796875,13.6233984375,-2.13581640625,0.0788789062499999,2.84748046875,2.68687890625,-0.892640625,0.43846875,0.203066406249999,1.62947265625,-3.603375,-2.8015,0.36753515625,-2.89342578125,-8.5413125
4.07603515625,5.9338984375,5.33969140625,0.405164062500001,7.6921796875,10.4218828125,10.6515859375,10.64912109375,1.11411328125,4.51097265625,6.90750390625,11.169140625,-0.915890625,0.324429687499999,4.87665234375,7.035796875,13.1363984375,-3.02981640625,-1.18212109375,2.76248046875,2.67387890625,-1.198640625,-0.38053125,0.135066406249999,1.84947265625,-3.014375,-2.9805,0.547535156249999,-2.25042578125,-6.4883125
2.69803515625,5.6048984375,5.32969140625,-1.4988359375,8.6581796875,11.4438828125,12.6645859375,12.64012109375,1.53411328125,4.88897265625,7.46150390625,12.174140625,1.659109375,-0.2545703125,5.48365234375,7.028796875,12.0553984375,-3.99981640625,-2.27712109375,3.11048046875,2.65787890625,-1.775640625,-1.63653125,-0.080933593750002,1.71247265625,-2.670375,-3.5065,-0.79346484375,-2.72442578125,-5.3303125
1.31603515625,5.0968984375,5.40869140625,-2.1688359375,10.3541796875,12.6308828125,15.0565859375,12.93012109375,2.77211328125,5.95597265625,8.46750390625,13.243140625,3.676109375,-0.365570312500001,6.59865234375,7.161796875,10.5193984375,-5.08381640625,-3.49512109375,3.49648046875,2.49587890625,-2.587640625,-3.30253125,-0.710933593750001,1.04547265625,-2.579375,-4.6415,-3.52946484375,-4.22642578125,-5.3813125
-0.0749648437499992,4.2868984375,5.41269140625,-2.0028359375,12.0351796875,13.4628828125,17.2425859375,11.80212109375,4.11111328125,7.06197265625,9.34850390625,14.287140625,4.428109375,-0.236570312500001,7.51565234375,7.266796875,8.6923984375,-6.15381640625,-4.96212109375,3.60748046875,2.19287890625,-3.477640625,-5.16653125,-1.79093359375,-0.0465273437500002,-2.532375,-6.3185,-7.05846484375,-6.16742578125,-6.2973125
-1.12496484375,3.4208984375,5.35169140625,-1.4368359375,13.1201796875,13.7078828125,18.7205859375,9.93812109375,4.94011328125,7.71597265625,9.69350390625,15.262140625,3.816109375,-0.0395703125000004,7.69665234375,7.311796875,6.8983984375,-6.95681640625,-6.56812109375,3.34048046875,1.90087890625,-4.229640625,-6.90953125,-3.12193359375,-1.26652734375,-2.284375,-8.1945,-10.56546484375,-7.76842578125,-7.3533125
-1.38496484375,2.9488984375,5.39269140625,-0.816835937499999,13.3381796875,13.4278828125,19.1685859375,8.14312109375,4.92711328125,7.74097265625,9.37550390625,16.149140625,2.361109375,0.1554296875,6.96265234375,7.379796875,5.6453984375,-7.21981640625,-8.04212109375,2.80548046875,1.82087890625,-4.636640625,-8.19053125,-4.37193359375,-2.28052734375,-1.733375,-9.8395,-13.28046484375,-8.41042578125,-7.8573125
-0.60596484375,3.2398984375,5.73069140625,-0.322835937499999,12.7441796875,12.8598828125,18.5195859375,7.05412109375,4.10011328125,7.25597265625,8.55150390625,16.899140625,0.950109375,0.3664296875,5.52765234375,7.593796875,5.4553984375,-6.74181640625,-9.05212109375,2.25248046875,2.09787890625,-4.532640625,-8.71353125,-5.20293359375,-2.83652734375,-0.982375,-10.8905,-14.65046484375,-7.83242578125,-7.4703125
1.10803515625,4.3538984375,6.43269140625,0.0561640625000006,11.6411796875,12.2888828125,16.9925859375,6.96212109375,2.81511328125,6.56097265625,7.57050390625,17.422140625,0.399109375,0.666429687499999,3.89165234375,8.023796875,6.5753984375,-5.46081640625,-9.29112109375,1.94848046875,2.73687890625,-3.830640625,-8.29453125,-5.37093359375,-2.81152734375,-0.261375,-11.1065,-14.43146484375,-6.17042578125,-6.2993125
3.36603515625,6.0268984375,7.37469140625,0.4571640625,10.4531796875,11.9488828125,15.0725859375,7.78012109375,1.59711328125,5.98597265625,6.84850390625,17.624140625,1.084109375,1.1294296875,2.62465234375,8.662796875,8.7463984375,-3.49081640625,-8.56712109375,2.08548046875,3.61787890625,-2.564640625,-6.92353125,-4.77693359375,-2.21952734375,0.206625,-10.4165,-12.72746484375,-3.86642578125,-4.7763125
5.68503515625,7.8218984375,8.31869140625,1.0251640625,9.5781796875,11.9598828125,13.3775859375,9.15212109375,0.907113281250001,5.79497265625,6.72750390625,17.479140625,2.799109375,1.7864296875,2.15365234375,9.449796875,11.2573984375,-1.11681640625,-6.90412109375,2.71448046875,4.55587890625,-0.910640625,-4.81553125,-3.49393359375,-1.19652734375,0.323625,-8.9755,-9.94846484375,-1.50142578125,-3.4153125
7.67103515625,9.3438984375,9.05069140625,1.8261640625,9.2901796875,12.3298828125,12.4535859375,10.63012109375,0.97711328125,6.12797265625,7.35550390625,17.069140625,4.906109375,2.6174296875,2.61365234375,10.296796875,13.2913984375,1.25418359375,-4.60212109375,3.72048046875,5.36987890625,0.839359375,-2.39053125,-1.78093359375,-0.0015273437500003,0.144625,-7.1515,-6.68146484375,0.38157421875,-2.5903125
9.08703515625,10.3598984375,9.48269140625,2.8311640625,9.6991796875,12.9868828125,12.5605859375,11.83812109375,1.77111328125,6.97797265625,8.62050390625,16.556140625,6.644109375,3.5454296875,3.80065234375,11.083796875,14.3673984375,3.18518359375,-2.17612109375,4.83248046875,5.92387890625,2.341359375,-0.19953125,-0.0509335937500008,1.01847265625,-0.154375,-5.4045,-3.52946484375,1.40257421875,-2.4183125
9.83503515625,10.8308984375,9.65869140625,3.9301640625,10.7331796875,13.8058828125,13.5725859375,12.56812109375,3.06011328125,8.18997265625,10.17050390625,16.106140625,7.439109375,4.4484296875,5.25665234375,11.658796875,14.5783984375,4.32418359375,-0.20912109375,5.70148046875,6.15687890625,3.298359375,1.23846875,1.23506640625,1.52447265625,-0.347375,-4.1445,-0.96346484375,1.42257421875,-2.7723125
9.94303515625,10.8738984375,9.70369140625,4.9451640625,12.1381796875,14.6158828125,15.0445859375,12.77612109375,4.52111328125,9.51897265625,11.53250390625,15.832140625,7.113109375,5.1934296875,6.44865234375,11.884796875,14.4793984375,4.53518359375,0.83787890625,6.04248046875,6.11487890625,3.555359375,1.62546875,1.74906640625,1.35347265625,-0.221375,-3.6315,0.76753515625,0.59257421875,-3.3453125
9.57103515625,10.6798984375,9.74869140625,5.6521640625,13.5231796875,15.2198828125,16.4005859375,12.54512109375,5.83911328125,10.69597265625,12.28150390625,15.765140625,5.912109375,5.6844296875,6.96065234375,11.708796875,14.7223984375,3.95018359375,0.78887890625,5.78248046875,5.96587890625,3.172359375,1.02046875,1.45806640625,0.64747265625,0.351625,-3.8835,1.65153515625,-0.67242578125,-3.7433125
8.96003515625,10.4058984375,9.85269140625,5.8161640625,14.4471796875,15.4388828125,17.1255859375,12.04112109375,6.76611328125,11.47897265625,12.17850390625,15.861140625,4.367109375,5.8894296875,6.62165234375,11.193796875,15.6703984375,2.92318359375,-0.19612109375,5.10548046875,5.95387890625,2.390359375,-0.19553125,0.646066406249998,-0.16952734375,1.359625,-4.6235,1.83553515625,-1.80442578125,-3.6023125
8.29903515625,10.0718984375,9.97469140625,5.2221640625,14.5251796875,15.1348828125,16.8945859375,11.46512109375,7.13311328125,11.66197265625,11.20950390625,16.027140625,3.036109375,5.8474296875,5.51765234375,10.488796875,17.1893984375,1.86318359375,-1.72312109375,4.34348046875,6.28787890625,1.502359375,-1.49353125,-0.226933593750001,-0.59752734375,2.616625,-5.3595,1.48453515625,-2.30242578125,-2.7193125
7.61603515625,9.5748984375,10.00569140625,3.7061640625,13.5241796875,14.2038828125,15.6465859375,10.97612109375,6.81611328125,11.09197265625,9.55150390625,16.159140625,2.261109375,5.6334296875,3.90865234375,9.775796875,18.7333984375,1.08618359375,-3.37112109375,3.79748046875,7.03387890625,0.718359375,-2.42753125,-0.752933593750001,-0.32952734375,3.823625,-5.6305,0.68953515625,-1.93742578125,-1.1713125
6.82103515625,8.8158984375,9.83769140625,1.2401640625,11.4361796875,12.6008828125,13.6165859375,10.63812109375,5.73411328125,9.71497265625,7.49650390625,16.176140625,2.072109375,5.3404296875,2.13465234375,9.204796875,19.6283984375,0.73818359375,-4.83912109375,3.59748046875,8.05587890625,0.124359375,-2.75853125,-0.726933593750001,0.57547265625,4.678625,-5.2475,-0.47746484375,-0.82842578125,0.6796875
5.87403515625,7.8178984375,9.40469140625,-1.9568359375,8.5141796875,10.4068828125,11.2915859375,10.40912109375,3.91211328125,7.62997265625,5.39950390625,16.024140625,2.261109375,5.0544296875,0.527652343750001,8.851796875,19.4063984375,0.83318359375,-5.94812109375,3.67648046875,9.05587890625,-0.249640625,-2.45153125,-0.145933593750001,1.75647265625,5.006625,-4.3145,-1.80446484375,0.67157421875,2.3286875
4.88903515625,6.7248984375,8.69169140625,-5.3848359375,5.2031796875,7.8738828125,9.2395859375,10.17012109375,1.54211328125,5.09797265625,3.59950390625,15.630140625,2.541109375,4.8294296875,-0.650347656249998,8.684796875,18.0283984375,1.31118359375,-6.56012109375,3.87548046875,9.69287890625,-0.341640625,-1.58653125,0.89706640625,2.77347265625,4.827625,-3.0565,-2.84146484375,2.19657421875,3.3596875
4.05203515625,5.6858984375,7.74669140625,-8.4148359375,1.9971796875,5.3718828125,7.8975859375,9.78212109375,-1.03588671875,2.51197265625,2.33250390625,14.904140625,2.653109375,4.6724296875,-1.23534765625,8.611796875,15.9423984375,2.08618359375,-6.54712109375,4.09148046875,9.75987890625,-0.0456406249999999,-0.26753125,2.33406640625,3.37847265625,4.358625,-1.6585,-3.00946484375,3.54757421875,3.6756875
3.43603515625,4.7488984375,6.70869140625,-10.5208359375,-0.686820312500002,3.2938828125,7.4265859375,9.14612109375,-3.42488671875,0.340972656250001,1.69150390625,13.799140625,2.436109375,4.5654296875,-1.15834765625,8.565796875,13.9193984375,3.06018359375,-5.83412109375,4.37848046875,9.32087890625,0.722359375,1.42046875,4.15806640625,3.64247265625,3.917625,-0.2225,-1.89246484375,4.71857421875,3.5706875
