"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.64453515625,4.52369140625,6.36839453125,-3.50768359375,-9.640546875,-8.921734375,-4.78134765625,-2.66145703125,-4.27131640625,-8.81805078125,-8.38612109375,-6.58757421875,-1.60458203125,-6.4866953125,-8.3141484375,-7.29819140625,-6.8906015625,-3.36975390625,-4.367109375,-8.47150390625,-8.0912734375,-5.03157421875,-7.937765625,-7.73230078125,-7.12496484375,-3.4608515625,-5.86113671875,-5.96535546875,-4.73815625,-11.8253359375
19.66053515625,5.77969140625,8.55839453125,-2.08168359375,-8.972546875,-8.699734375,-6.24934765625,-1.11345703125,-4.03431640625,-8.21805078125,-7.98812109375,-6.42257421875,-1.74358203125,-6.0396953125,-7.4961484375,-7.26019140625,-7.6546015625,-3.17075390625,-3.851109375,-7.93450390625,-7.7632734375,-5.26057421875,-6.823765625,-7.04130078125,-7.21596484375,-4.6338515625,-4.93313671875,-5.71835546875,-3.96215625,-11.4313359375
19.52953515625,6.30669140625,10.62739453125,-1.24068359375,-7.882546875,-8.562734375,-7.95034765625,-0.31545703125,-3.91131640625,-7.82405078125,-7.67512109375,-6.59457421875,-1.30158203125,-5.2296953125,-6.6391484375,-7.29419140625,-8.5706015625,-2.60675390625,-3.129109375,-7.31750390625,-7.6092734375,-5.21157421875,-5.399765625,-6.23030078125,-7.24396484375,-5.7628515625,-3.99913671875,-5.24335546875,-2.98815625,-10.8663359375
17.41853515625,6.13569140625,12.22739453125,-1.33868359375,-6.599546875,-8.368734375,-9.12234765625,-0.32145703125,-3.86631640625,-7.59205078125,-7.24512109375,-6.75357421875,-0.65858203125,-4.2606953125,-5.7871484375,-7.20119140625,-9.3686015625,-1.92875390625,-2.429109375,-6.64950390625,-7.5432734375,-5.04357421875,-4.091765625,-5.51830078125,-7.19696484375,-6.6908515625,-3.38013671875,-4.79435546875,-2.08915625,-10.3433359375
14.00253515625,5.41169140625,13.11539453125,-2.28468359375,-5.422546875,-8.009734375,-9.33934765625,-0.919457031249999,-3.81031640625,-7.45205078125,-6.58812109375,-6.61657421875,-0.35558203125,-3.3996953125,-5.0151484375,-6.74019140625,-9.7916015625,-1.39375390625,-1.987109375,-5.93950390625,-7.3772734375,-4.87457421875,-3.246765625,-5.08430078125,-7.03696484375,-7.2268515625,-3.24513671875,-4.56135546875,-1.37415625,-9.9423359375
10.31153515625,4.39769140625,13.20239453125,-3.62968359375,-4.620546875,-7.463734375,-8.64034765625,-1.69445703125,-3.66631640625,-7.34905078125,-5.73612109375,-6.09057421875,-0.77458203125,-2.8706953125,-4.4081484375,-5.74619140625,-9.6886015625,-1.16275390625,-1.936109375,-5.18850390625,-6.9222734375,-4.72157421875,-3.008765625,-4.99330078125,-6.69196484375,-7.1938515625,-3.54413671875,-4.59035546875,-0.76415625,-9.5713359375
7.45853515625,3.42269140625,12.54439453125,-4.88868359375,-4.365546875,-6.800734375,-7.40034765625,-2.19245703125,-3.42931640625,-7.26505078125,-4.83512109375,-5.26557421875,-1.93458203125,-2.7796953125,-4.0261484375,-4.23219140625,-9.0646015625,-1.25575390625,-2.261109375,-4.41150390625,-6.0862734375,-4.51357421875,-3.282765625,-5.17530078125,-6.08996484375,-6.4858515625,-4.03813671875,-4.76635546875,-0.08715625,-9.0153359375
6.23853515625,2.73969140625,11.27439453125,-5.81468359375,-4.674546875,-6.136734375,-6.03234765625,-2.12245703125,-3.17431640625,-7.20105078125,-4.06512109375,-4.33257421875,-3.48258203125,-3.0896953125,-3.8741484375,-2.41319140625,-8.0636015625,-1.56175390625,-2.819109375,-3.65950390625,-4.9242734375,-4.15057421875,-3.806765625,-5.47730078125,-5.21596484375,-5.1398515625,-4.40713671875,-4.86335546875,0.83984375,-8.0343359375
6.78553515625,2.37369140625,9.55239453125,-6.44768359375,-5.393546875,-5.577734375,-4.78134765625,-1.48145703125,-3.02731640625,-7.13805078125,-3.56512109375,-3.49857421875,-4.86558203125,-3.6626953125,-3.8951484375,-0.65219140625,-6.9306015625,-1.90175390625,-3.414109375,-3.01050390625,-3.6172734375,-3.57857421875,-4.269765625,-5.74330078125,-4.16096484375,-3.3428515625,-4.40013671875,-4.65935546875,2.13284375,-6.4783359375
8.50853515625,2.11669140625,7.57039453125,-7.01868359375,-6.255546875,-5.187734375,-3.76434765625,-0.56245703125,-3.11431640625,-7.01805078125,-3.38612109375,-2.96657421875,-5.60058203125,-4.2996953125,-3.9961484375,0.64180859375,-5.9466015625,-2.10275390625,-3.875109375,-2.55150390625,-2.3982734375,-2.84257421875,-4.432765625,-5.87930078125,-3.11596484375,-1.3978515625,-3.94913671875,-4.04135546875,3.75984375,-4.3843359375
10.38553515625,1.64469140625,5.57039453125,-7.77868359375,-6.991546875,-4.993734375,-3.13134765625,0.16754296875,-3.49331640625,-6.76405078125,-3.50212109375,-2.92857421875,-5.49758203125,-4.7996953125,-4.0891484375,1.13780859375,-5.3906015625,-2.05575390625,-4.099109375,-2.34250390625,-1.4772734375,-2.07757421875,-4.188765625,-5.86930078125,-2.29796484375,0.3751484375,-3.18013671875,-3.05735546875,5.47984375,-1.9953359375
11.43753515625,0.678691406250001,3.81539453125,-8.83568359375,-7.413546875,-4.988734375,-3.12234765625,0.25454296875,-4.10231640625,-6.32405078125,-3.85012109375,-3.52057421875,-4.72758203125,-5.0126953125,-4.1231484375,0.69580859375,-5.4706015625,-1.74175390625,-4.063109375,-2.38850390625,-0.9762734375,-1.43857421875,-3.558765625,-5.75630078125,-1.85396484375,1.7231484375,-2.33813671875,-1.89235546875,6.92884375,0.3086640625
11.12753515625,-0.86630859375,2.52839453125,-10.05568359375,-7.439546875,-5.143734375,-3.93834765625,-0.54945703125,-4.78131640625,-5.71305078125,-4.36512109375,-4.73757421875,-3.68458203125,-4.8736953125,-4.0841484375,-0.55419140625,-6.2636015625,-1.22275390625,-3.805109375,-2.62650390625,-0.9012734375,-1.01357421875,-2.646765625,-5.59430078125,-1.78996484375,2.5211484375,-1.65613671875,-0.78735546875,7.79984375,2.1466640625
9.54753515625,-2.76630859375,1.87139453125,-11.13768359375,-7.089546875,-5.400734375,-5.55834765625,-2.14545703125,-5.34631640625,-5.01905078125,-4.97812109375,-6.37157421875,-2.76158203125,-4.4056953125,-3.9661484375,-2.23119140625,-7.6506015625,-0.60175390625,-3.378109375,-2.94050390625,-1.1762734375,-0.76857421875,-1.588765625,-5.39630078125,-1.95696484375,2.7801484375,-1.24713671875,0.0666445312500006,7.99384375,3.2616640625
7.37853515625,-4.48930859375,1.93639453125,-11.80168359375,-6.486546875,-5.675734375,-7.67734765625,-4.08745703125,-5.68031640625,-4.36105078125,-5.57612109375,-8.04357421875,-2.16758203125,-3.6966953125,-3.7331484375,-3.81519140625,-9.3136015625,0.0222460937499998,-2.809109375,-3.18150390625,-1.6952734375,-0.576574218750001,-0.514765625,-5.11030078125,-2.10996484375,2.6141484375,-1.06413671875,0.60064453125,7.63884375,3.5826640625
5.62653515625,-5.39630859375,2.68639453125,-11.90868359375,-5.813546875,-5.846734375,-9.77534765625,-5.74945703125,-5.75731640625,-3.80905078125,-6.00612109375,-9.33657421875,-1.88458203125,-2.8626953125,-3.3141484375,-4.83519140625,-10.8376015625,0.59724609375,-2.103109375,-3.20350390625,-2.3612734375,-0.290574218750001,0.473234375,-4.63530078125,-2.02296484375,2.1751484375,-0.94013671875,0.87464453125,7.01084375,3.2226640625
5.19353515625,-5.08130859375,3.88039453125,-11.43368359375,-5.207546875,-5.762734375,-11.26034765625,-6.62445703125,-5.61331640625,-3.33005078125,-6.11112109375,-9.95257421875,-1.77058203125,-2.0216953125,-2.6261484375,-5.01619140625,-11.8686015625,1.11824609375,-1.258109375,-2.89450390625,-3.0792734375,0.168425781249999,1.317234375,-3.88630078125,-1.59696484375,1.5861484375,-0.68713671875,1.02064453125,6.43784375,2.4226640625
6.44753515625,-3.60130859375,5.08239453125,-10.40268359375,-4.682546875,-5.270734375,-11.63134765625,-6.55745703125,-5.27431640625,-2.76605078125,-5.76012109375,-9.80457421875,-1.71558203125,-1.2526953125,-1.6091484375,-4.36219140625,-12.2586015625,1.61724609375,-0.287109375,-2.19450390625,-3.7342734375,0.770425781249999,2.025234375,-2.84330078125,-0.88596484375,0.9201484375,-0.18213671875,1.15764453125,6.17584375,1.4606640625
9.04053515625,-1.42930859375,5.81239453125,-8.90168359375,-4.111546875,-4.257734375,-10.60734765625,-5.78945703125,-4.70731640625,-1.90205078125,-4.86412109375,-9.00357421875,-1.73158203125,-0.547695312499999,-0.2551484375,-3.10519140625,-12.0956015625,2.13224609375,0.783890625,-1.10650390625,-4.1782734375,1.38442578125,2.652234375,-1.55730078125,-0.0389648437499996,0.2161484375,0.59286328125,1.33264453125,6.29884375,0.5576640625
12.04553515625,0.769691406250001,5.71939453125,-7.14168359375,-3.289546875,-2.703734375,-8.23734765625,-4.78945703125,-3.82531640625,-0.57405078125,-3.39912109375,-7.77557421875,-1.90058203125,0.1823046875,1.3748515625,-1.58819140625,-11.6246015625,2.66824609375,1.905890625,0.28849609375,-4.2682734375,1.84642578125,3.260234375,-0.15230078125,0.78603515625,-0.484851562499999,1.55986328125,1.50864453125,6.67984375,-0.1803359375
14.30753515625,2.36669140625,4.69839453125,-5.42968359375,-2.048546875,-0.726734375,-4.93734765625,-3.97845703125,-2.58131640625,1.20894921875,-1.47012109375,-6.37757421875,-2.23958203125,1.0193046875,3.1298515625,-0.11519140625,-11.1026015625,3.17424609375,2.965890625,1.80849609375,-3.9372734375,2.01642578125,3.849234375,1.17869921875,1.47103515625,-1.1588515625,2.56586328125,1.58664453125,7.07784375,-0.7743359375
14.82553515625,2.88269140625,2.89839453125,-4.05368359375,-0.395546874999999,1.379265625,-1.46234765625,-3.51545703125,-1.09831640625,3.19894921875,0.63487890625,-5.05457421875,-2.61658203125,1.9413046875,4.7678515625,1.10380859375,-10.6866015625,3.52624609375,3.782890625,3.17049609375,-3.2712734375,1.81442578125,4.311234375,2.17569921875,1.93203515625,-1.8168515625,3.41686328125,1.43964453125,7.26984375,-1.3323359375
13.09353515625,2.08169140625,0.68039453125,-3.19068359375,1.387453125,3.188265625,1.23065234375,-3.25445703125,0.28268359375,4.96994921875,2.47787890625,-4.03957421875,-2.79358203125,2.7843046875,6.0038515625,1.94080859375,-10.3936015625,3.57124609375,4.159890625,4.05949609375,-2.5202734375,1.22642578125,4.464234375,2.58569921875,2.10503515625,-2.5128515625,3.91986328125,0.96764453125,7.10484375,-1.9923359375
9.38453515625,0.08169140625,-1.47860546875,-2.86368359375,2.812453125,4.279265625,2.29765234375,-2.88345703125,1.12768359375,6.07994921875,3.62087890625,-3.51957421875,-2.54658203125,3.3143046875,6.6068515625,2.33080859375,-10.1376015625,3.20324609375,3.982890625,4.26349609375,-2.0082734375,0.298425781249999,4.141234375,2.26669921875,1.95703515625,-3.3038515625,3.95286328125,0.142644531250001,6.50384375,-2.8433359375
4.82453515625,-2.57230859375,-3.08360546875,-2.91168359375,3.437453125,4.445265625,1.38665234375,-2.15145703125,1.15568359375,6.28994921875,3.81687890625,-3.54457421875,-1.76658203125,3.3643046875,6.5068515625,2.28780859375,-9.7966015625,2.44424609375,3.299890625,3.79349609375,-1.9732734375,-0.862574218750001,3.313234375,1.28169921875,1.51003515625,-4.2028515625,3.50586328125,-0.97735546875,5.47084375,-3.8693359375
1.05253515625,-4.97530859375,-3.71560546875,-3.01068359375,3.155453125,3.816265625,-1.15034765625,-1.01945703125,0.44168359375,5.68994921875,3.15287890625,-3.93357421875,-0.50458203125,2.9373046875,5.8498515625,1.95480859375,-9.2776015625,1.47224609375,2.322890625,2.91949609375,-2.4242734375,-2.10957421875,2.141234375,-0.11130078125,0.86303515625,-5.1598515625,2.67986328125,-2.28035546875,4.10684375,-4.9543359375
-0.54046484375,-6.16830859375,-3.13960546875,-2.79468359375,2.284453125,2.829265625,-4.38934765625,0.34154296875,-0.580316406250001,4.66894921875,2.05687890625,-4.28457421875,1.04441796875,2.2283046875,4.9658515625,1.59480859375,-8.5456015625,0.54924609375,1.351890625,2.07349609375,-3.1272734375,-3.29957421875,0.924234375,-1.53830078125,0.18903515625,-6.0518515625,1.64586328125,-3.65935546875,2.57384375,-5.9483359375
0.44353515625,-5.58730859375,-1.45260546875,-2.03768359375,1.417453125,2.043265625,-7.21634765625,1.68154296875,-1.32431640625,3.74794921875,1.13387890625,-4.14257421875,2.58841796875,1.5373046875,4.2548515625,1.51880859375,-7.6246015625,-0.0867539062500002,0.661890625,1.66749609375,-3.7152734375,-4.33357421875,-0.0217656249999996,-2.64330078125,-0.29196484375,-6.7128515625,0.59386328125,-5.02735546875,1.04084375,-6.7283359375
3.18653515625,-3.40430859375,0.82039453125,-0.76168359375,1.122453125,1.909265625,-8.70234765625,2.79154296875,-1.34031640625,3.34994921875,0.92187890625,-3.20657421875,3.82741796875,1.1223046875,4.0258515625,1.97280859375,-6.5926015625,-0.32075390625,0.398890625,1.92949609375,-3.8352734375,-5.16057421875,-0.496765625,-3.20330078125,-0.38296484375,-6.9748515625,-0.29413671875,-6.29435546875,-0.32515625,-7.2053359375
6.15153515625,-0.50830859375,2.84939453125,0.786316406249999,1.693453125,2.593265625,-8.32434765625,3.54454296875,-0.532316406250001,3.64394921875,1.65087890625,-1.47557421875,4.55741796875,1.0753046875,4.3848515625,3.05080859375,-5.5656015625,-0.18575390625,0.534890625,2.82049609375,-3.2832734375,-5.74757421875,-0.481765625,-3.18430078125,0.00803515625000006,-6.7278515625,-0.85313671875,-7.31435546875,-1.31015625,-7.3013359375
7.95553515625,1.94869140625,3.87739453125,2.22331640625,3.019453125,3.927265625,-6.08834765625,3.88154296875,0.812683593749999,4.49194921875,3.16487890625,0.75342578125,4.73041796875,1.3093046875,5.1948515625,4.62080859375,-4.6686015625,0.19624609375,0.910890625,4.06949609375,-2.0722734375,-6.03157421875,-0.111765625,-2.70730078125,0.83003515625,-5.9578515625,-0.95713671875,-7.87035546875,-1.66815625,-6.9343359375
8.04953515625,3.14869140625,3.63539453125,3.13631640625,4.626453125,5.482265625,-2.54734765625,3.79054296875,2.17168359375,5.52894921875,4.99187890625,2.99342578125,4.44741796875,1.6403046875,6.1478515625,6.33180859375,-4.0006015625,0.702246093749999,1.327890625,5.29249609375,-0.4302734375,-5.91157421875,0.419234375,-1.97530078125,1.89803515625,-4.7708515625,-0.53013671875,-7.71335546875,-1.22415625,-6.0563359375
6.84153515625,2.96169140625,2.47939453125,3.21631640625,5.881453125,6.739265625,1.30265234375,3.31154296875,3.03168359375,6.32594921875,6.53987890625,4.73742578125,3.88241796875,1.8923046875,6.8928515625,7.69580859375,-3.5966015625,1.28224609375,1.639890625,6.13249609375,1.2597265625,-5.28657421875,0.964234375,-1.18230078125,2.93903515625,-3.3778515625,0.42586328125,-6.67735546875,0.03384375,-4.6903359375
5.27553515625,1.87569140625,1.15139453125,2.41431640625,6.303453125,7.278265625,4.31965234375,2.57354296875,3.10768359375,6.55094921875,7.29687890625,5.61642578125,3.19241796875,1.9693046875,7.1698515625,8.25580859375,-3.4216015625,1.94924609375,1.791890625,6.37449609375,2.5857265625,-4.13457421875,1.485234375,-0.47930078125,3.69303515625,-2.0448515625,1.81186328125,-4.79235546875,1.94884375,-2.9543359375
4.18753515625,0.628691406250001,0.34539453125,1.00131640625,5.784453125,6.929265625,5.58665234375,1.78654296875,2.44368359375,6.09694921875,7.01087890625,5.49342578125,2.46441796875,1.8753046875,6.9168515625,7.76880859375,-3.3766015625,2.71824609375,1.817890625,5.99249609375,3.2447265625,-2.57557421875,2.045234375,0.0466992187499997,4.00703515625,-1.0058515625,3.45086328125,-2.33335546875,4.25384375,-1.0373359375
3.87953515625,-0.186308593749999,0.35839453125,-0.52768359375,4.620453125,5.833265625,4.73265234375,1.19554296875,1.37068359375,5.12394921875,5.79487890625,4.50242578125,1.72341796875,1.6993046875,6.2878515625,6.30780859375,-3.3466015625,3.54324609375,1.811890625,5.14749609375,3.1537265625,-0.871574218750001,2.748234375,0.39069921875,3.92503515625,-0.3638515625,5.12386328125,0.25064453125,6.62484375,0.8406640625
4.12553515625,-0.34730859375,0.96439453125,-1.63568359375,3.356453125,4.406265625,2.11065234375,0.98854296875,0.368683593749999,4.00894921875,4.10787890625,3.00742578125,1.00141796875,1.5673046875,5.5938515625,4.26880859375,-3.2406015625,4.31024609375,1.887890625,4.14349609375,2.4977265625,0.657425781249999,3.660234375,0.62969921875,3.67603515625,-0.0568515624999995,6.63586328125,2.48764453125,8.73884375,2.4866640625
4.48953515625,0.00169140624999997,1.55639453125,-1.89868359375,2.533453125,3.199265625,-1.23134765625,1.21154296875,-0.125316406250001,3.19994921875,2.59387890625,1.52742578125,0.41141796875,1.5783046875,5.1668515625,2.25380859375,-3.0186015625,4.88924609375,2.120890625,3.31949609375,1.6677265625,1.75342578125,4.752234375,0.87469921875,3.56003515625,0.0871484375000007,7.83486328125,4.03864453125,10.36084375,3.7686640625
4.65253515625,0.51769140625,1.47439453125,-1.13368359375,2.437453125,2.680265625,-3.89834765625,1.75454296875,0.0766835937499994,3.02394921875,1.83787890625,0.58042578125,0.15241796875,1.7483046875,5.2058515625,0.86980859375,-2.6976015625,5.18424609375,2.483890625,2.92949609375,1.1077265625,2.30342578125,5.880234375,1.18569921875,3.78503515625,0.2301484375,8.59686328125,4.76264453125,11.37284375,4.6096640625
4.52953515625,0.86069140625,0.394394531250001,0.48731640625,2.946453125,3.013265625,-4.77134765625,2.41054296875,0.804683593749999,3.51194921875,2.11687890625,0.490425781249999,0.41941796875,1.9843046875,5.6688515625,0.48480859375,-2.3426015625,5.15524609375,2.838890625,3.02749609375,1.1127265625,2.34342578125,6.812234375,1.49769921875,4.34403515625,0.4091484375,8.79986328125,4.70064453125,11.72184375,4.9476640625
4.20353515625,0.82169140625,-1.44460546875,2.42331640625,3.567453125,3.953265625,-3.60234765625,2.97254296875,1.58568359375,4.36294921875,3.26587890625,1.22842578125,1.26041796875,2.1133046875,6.2658515625,1.08280859375,-2.0616015625,4.82224609375,2.964890625,3.44149609375,1.7047265625,1.99842578125,7.291234375,1.61969921875,5.00703515625,0.5131484375,8.32586328125,3.99464453125,11.34984375,4.7176640625
3.84153515625,0.359691406250001,-3.31160546875,3.95231640625,3.726453125,4.952265625,-1.16434765625,3.30354296875,1.89268359375,5.06894921875,4.72687890625,2.40642578125,2.49441796875,1.9583046875,6.5818515625,2.28980859375,-1.9966015625,4.26024609375,2.655890625,3.85749609375,2.6457265625,1.43342578125,7.134234375,1.31769921875,5.43003515625,0.3441484375,7.10786328125,2.81964453125,10.22784375,3.8806640625
3.63653515625,-0.40830859375,-4.32660546875,4.50231640625,3.133453125,5.446265625,1.20865234375,3.35554296875,1.45168359375,5.18194921875,5.80387890625,3.46942578125,3.78141796875,1.4473046875,6.2918515625,3.58880859375,-2.2616015625,3.60524609375,1.826890625,3.98649609375,3.5807265625,0.813425781249999,6.326234375,0.44569921875,5.34203515625,-0.2528515625,5.20786328125,1.35164453125,8.46584375,2.4896640625
3.79153515625,-1.23030859375,-3.90860546875,3.89631640625,1.985453125,5.163265625,2.41465234375,3.14454296875,0.41768359375,4.55394921875,6.04287890625,3.99242578125,4.80941796875,0.703304687500001,5.3548515625,4.57780859375,-2.8536015625,3.04524609375,0.604890625,3.73249609375,4.2227265625,0.282425781249999,5.045234375,-0.91930078125,4.71203515625,-1.2608515625,2.87386328125,-0.23235546875,6.35384375,0.7226640625
4.48353515625,-1.77730859375,-2.08860546875,2.39231640625,0.875453125000001,4.298265625,2.20965234375,2.71454296875,-0.665316406250001,3.43194921875,5.48787890625,3.89342578125,5.47841796875,0.0353046875000009,4.0838515625,5.13480859375,-3.6016015625,2.78224609375,-0.678109375,3.26549609375,4.4747265625,-0.0575742187500006,3.631234375,-2.44130078125,3.80703515625,-2.4518515625,0.53686328125,-1.73235546875,4.29584375,-1.1243359375
5.82253515625,-1.75730859375,0.50039453125,0.566316406249999,0.489453125000001,3.420265625,1.29965234375,2.12554296875,-1.12931640625,2.35394921875,4.66887890625,3.45942578125,5.94941796875,-0.183695312499999,3.0278515625,5.42780859375,-4.1956015625,2.97224609375,-1.588109375,2.96249609375,4.4447265625,-0.150574218750001,2.482234375,-3.63030078125,3.09303515625,-3.4638515625,-1.26813671875,-2.92635546875,2.70884375,-2.6923359375
7.78053515625,-1.04430859375,2.97239453125,-0.888683593750001,1.269453125,3.167265625,0.83265234375,1.49954296875,-0.504316406250001,1.88094921875,4.28787890625,3.17742578125,6.52041796875,0.305304687500001,2.7178515625,5.76980859375,-4.3106015625,3.67224609375,-1.752109375,3.21749609375,4.3637265625,0.0174257812499992,1.938234375,-4.03530078125,3.02003515625,-3.9768515625,-2.06013671875,-3.60935546875,1.93384375,-3.6493359375
10.12953515625,0.285691406250001,4.67739453125,-1.38768359375,3.185453125,3.896265625,1.61565234375,1.05454296875,1.24168359375,2.33094921875,4.81587890625,3.46342578125,7.39941796875,1.5273046875,3.4158515625,6.39780859375,-3.7496015625,4.80924609375,-0.989109375,4.24049609375,4.4427265625,0.426425781249999,2.180234375,-3.42930078125,3.80403515625,-3.8638515625,-1.57713671875,-3.66835546875,2.14084375,-3.8083359375
12.48753515625,2.01769140625,5.53039453125,-0.678683593750001,5.713453125,5.485265625,3.56365234375,1.08854296875,3.70068359375,3.63394921875,6.24587890625,4.44542578125,8.55241796875,3.2863046875,5.0038515625,7.32080859375,-2.5376015625,6.19724609375,0.638890625,5.94649609375,4.7607265625,1.01342578125,3.188234375,-1.88230078125,5.32403515625,-3.2408515625,0.10186328125,-3.14435546875,3.22584375,-3.2213359375
14.50653515625,3.90669140625,5.96739453125,1.09131640625,8.054453125,7.411265625,5.75365234375,1.85454296875,6.22568359375,5.37494921875,8.11687890625,5.92342578125,9.71241796875,5.2543046875,7.0508515625,8.31980859375,-0.9246015625,7.57724609375,2.858890625,7.99249609375,5.2317265625,1.67242578125,4.747234375,0.27769921875,7.17503515625,-2.4098515625,2.54786328125,-2.24635546875,4.79884375,-2.1913359375
16.11153515625,5.76669140625,6.62439453125,3.48831640625,9.509453125,9.028265625,7.05365234375,3.37454296875,8.23768359375,7.00094921875,9.76487890625,7.50542578125,10.53241796875,7.1003046875,9.0148515625,9.10980859375,0.690398437499999,8.69724609375,5.257890625,9.92749609375,5.6787265625,2.27742578125,6.508234375,2.57669921875,8.84003515625,-1.7218515625,5.09586328125,-1.30435546875,6.31584375,-1.1623359375
17.56353515625,7.52169140625,7.95939453125,5.98931640625,9.799453125,9.873265625,6.85065234375,5.35054296875,9.43068359375,8.06994921875,10.65987890625,8.80442578125,10.75441796875,8.5673046875,10.4538515625,9.50980859375,1.8933984375,9.38024609375,7.384890625,11.36349609375,5.9447265625,2.72042578125,8.087234375,4.51569921875,9.89703515625,-1.4358515625,7.04486328125,-0.65235546875,7.27884375,-0.5503359375
19.20553515625,9.16569140625,9.98939453125,8.12231640625,9.114453125,9.824265625,5.36365234375,7.24254296875,9.81368359375,8.39794921875,10.62087890625,9.56642578125,10.29941796875,9.4993046875,11.1488515625,9.48980859375,2.3993984375,9.56424609375,8.847890625,12.06649609375,5.9587265625,2.95042578125,9.160234375,5.68469921875,10.15203515625,-1.6388515625,7.86586328125,-0.510355468749999,7.37684375,-0.6123359375
21.03753515625,10.60869140625,12.21239453125,9.51931640625,7.910453125,9.047265625,3.39965234375,8.50054296875,9.58668359375,8.04694921875,9.79887890625,9.68442578125,9.26841796875,9.8033046875,11.0898515625,9.09780859375,2.1343984375,9.28024609375,9.372890625,11.94949609375,5.7097265625,2.97142578125,9.530234375,5.83969921875,9.62703515625,-2.2488515625,7.35286328125,-0.909355468749999,6.54284375,-1.3903359375
22.46253515625,11.52369140625,13.73739453125,9.94231640625,6.601453125,7.814265625,1.79465234375,8.80254296875,8.94568359375,7.17794921875,8.47787890625,9.15042578125,7.87641796875,9.3873046875,10.3658515625,8.34980859375,1.2233984375,8.58124609375,8.825890625,11.01149609375,5.1847265625,2.80042578125,9.149234375,4.92669921875,8.45203515625,-3.0988515625,5.64186328125,-1.70835546875,4.95684375,-2.7433359375
22.45153515625,11.36769140625,13.63239453125,9.31331640625,5.343453125,6.334265625,0.952652343750001,8.14554296875,7.94868359375,5.90294921875,6.86787890625,8.02742578125,6.37341796875,8.1463046875,9.0638515625,7.20180859375,-0.0746015625000007,7.49624609375,7.216890625,9.29849609375,4.3427265625,2.43842578125,8.084234375,3.07669921875,6.76803515625,-4.0128515625,3.12386328125,-2.68935546875,2.99784375,-4.4263359375
20.11353515625,9.65969140625,11.37939453125,7.69731640625,4.019453125,4.702265625,0.719652343750001,6.76754296875,6.50768359375,4.24494921875,5.06487890625,6.47442578125,4.97641796875,6.0413046875,7.2628515625,5.62180859375,-1.4506015625,6.02624609375,4.716890625,6.93749609375,3.1577265625,1.86042578125,6.482234375,0.57969921875,4.73003515625,-4.8288515625,0.31486328125,-3.65035546875,1.10084375,-6.1503359375
15.35453515625,6.33169140625,7.19239453125,5.30531640625,2.419453125,2.980265625,0.63165234375,5.00054296875,4.54068359375,2.23394921875,3.14787890625,4.76142578125,3.81441796875,3.2233046875,5.0978515625,3.71380859375,-2.5946015625,4.22524609375,1.676890625,4.19449609375,1.7147265625,1.07442578125,4.547234375,-2.14530078125,2.57603515625,-5.3728515625,-2.27013671875,-4.44835546875,-0.38115625,-7.6093359375
9.19953515625,1.92069140625,2.04139453125,2.52731640625,0.489453125000001,1.305265625,0.319652343750001,3.15654296875,2.16468359375,0.0369492187499993,1.28987890625,3.24042578125,2.91741796875,0.099304687500001,2.8288515625,1.79680859375,-3.2476015625,2.27424609375,-1.410109375,1.49149609375,0.2557265625,0.186425781249999,2.539234375,-4.62430078125,0.65503515625,-5.4668515625,-4.21213671875,-4.99335546875,-1.23115625,-8.5053359375
3.51753515625,-2.51030859375,-2.64960546875,-0.0786835937500001,-1.517546875,-0.0947343749999998,-0.210347656249999,1.50354296875,-0.246316406250001,-2.01705078125,-0.23912109375,2.25542578125,2.24441796875,-2.7406953125,0.8208515625,0.34580859375,-3.2676015625,0.48724609375,-4.018109375,-0.67150390625,-0.864273437500001,-0.583574218750001,0.757234375,-6.43530078125,-0.64996484375,-4.9968515625,-5.25913671875,-5.22035546875,-1.34215625,-8.6013359375
0.25253515625,-5.68830859375,-5.45860546875,-1.93468359375,-3.146546875,-0.991734375,-0.640347656249999,0.29554296875,-2.19831640625,-3.53805078125,-1.17012109375,2.02042578125,1.74241796875,-4.7176953125,-0.574148437500001,-0.18819140625,-2.6766015625,-0.78875390625,-5.742109375,-1.88250390625,-1.3302734375,-0.95957421875,-0.515765625,-7.32030078125,-1.05896484375,-4.0158515625,-5.35913671875,-5.07235546875,-0.70915625,-7.8153359375
0.57053515625,-6.55830859375,-5.45660546875,-2.67868359375,-3.989546875,-1.286734375,-0.620347656249999,-0.224457031249999,-3.31031640625,-4.25605078125,-1.36412109375,2.53542578125,1.39241796875,-5.4816953125,-1.1601484375,0.40880859375,-1.6696015625,-1.30875390625,-6.415109375,-1.96150390625,-1.0172734375,-0.737574218750001,-1.089765625,-7.24730078125,-0.51496484375,-2.7848515625,-4.64513671875,-4.52135546875,0.54984375,-6.2893359375
4.38753515625,-4.69630859375,-2.55960546875,-2.27568359375,-3.880546875,-1.052734375,-0.00234765624999866,0.102542968750001,-3.46231640625,-4.13305078125,-0.87212109375,3.58242578125,1.23641796875,-5.0416953125,-0.9801484375,2.01680859375,-0.5566015625,-1.03575390625,-6.142109375,-1.02050390625,-0.0452734375000001,0.113425781249999,-0.934765625,-6.40530078125,0.78503515625,-1.7218515625,-3.37313671875,-3.60935546875,2.19284375,-4.3653359375
