"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.98139453125,8.7006171875,7.50305859375,15.43998828125,5.51648046875,5.23116015625,13.99409375,2.97367578125,9.44958984375,7.97379296875,7.75044921875,18.6789140625,10.136015625,13.0011015625,8.4743671875,6.50368359375,-4.0199765625,7.40342578125,6.9668515625,4.98373828125,1.03475390625,3.50891015625,7.868546875,8.9282421875,7.44301953125,5.62516015625,3.774609375,1.7590703125,4.82589453125,7.3254765625
10.39739453125,10.5806171875,9.30905859375,15.84098828125,2.87148046875,9.21116015625,18.51409375,5.92067578125,9.08958984375,9.88979296875,9.98044921875,17.2539140625,11.436015625,15.2071015625,11.4103671875,7.35668359375,-0.912976562499999,8.19442578125,9.1928515625,6.90773828125,1.08275390625,3.77091015625,8.019546875,9.8192421875,7.64801953125,6.94016015625,4.204609375,1.9830703125,4.39789453125,6.0384765625
10.95839453125,11.1426171875,10.60405859375,15.15498828125,-1.15751953125,11.63716015625,19.91109375,9.37967578125,7.89358984375,9.95279296875,10.52644921875,12.2949140625,11.155015625,15.5681015625,12.4663671875,6.46468359375,3.1250234375,8.54842578125,9.9518515625,7.64873828125,0.337753906250001,3.55091015625,7.403546875,9.6082421875,6.68901953125,7.69516015625,4.078609375,1.9110703125,3.58389453125,4.0804765625
10.62639453125,10.3356171875,11.08705859375,13.36398828125,-5.32651953125,12.01816015625,17.41109375,12.42967578125,6.54658984375,8.19279296875,9.49444921875,5.3969140625,9.807015625,14.0631015625,11.4083671875,4.34968359375,7.0620234375,8.93242578125,9.0888515625,7.09873828125,-1.07924609375,3.31591015625,6.176546875,8.3752421875,4.92601953125,7.41316015625,3.438609375,1.5610703125,2.39689453125,1.7834765625
9.55939453125,8.4366171875,10.52005859375,10.69898828125,-8.80951953125,10.27516015625,10.79409375,14.08567578125,5.53558984375,5.08779296875,7.29844921875,-1.3450859375,7.869015625,11.1301015625,8.5413671875,1.72568359375,9.9220234375,9.64942578125,6.8578515625,5.47473828125,-2.99324609375,3.44991015625,4.615546875,6.5152421875,2.85301953125,5.82416015625,2.522609375,1.0760703125,0.98389453125,-0.4195234375
8.05939453125,5.9666171875,8.90405859375,7.70298828125,-11.02151953125,6.81416015625,1.08409375,13.67167578125,4.94558984375,1.47579296875,4.57444921875,-5.8660859375,5.590015625,7.5301015625,4.6853671875,-0.64931640625,11.0300234375,10.73042578125,3.8768515625,3.30473828125,-5.04624609375,4.10691015625,3.041546875,4.6352421875,1.00101953125,3.22116015625,1.706609375,0.7290703125,-0.36010546875,-2.0255234375
6.38839453125,3.4416171875,6.48305859375,5.06698828125,-11.49651953125,2.39716015625,-9.31890625,11.06667578125,4.42058984375,-1.75720703125,1.96644921875,-6.9170859375,3.065015625,4.0421015625,0.8713671875,-2.21631640625,10.1250234375,11.92442578125,0.8688515625,1.19173828125,-6.78424609375,5.14191015625,1.656546875,3.2812421875,-0.256980468750001,0.42816015625,1.302609375,0.7720703125,-1.32710546875,-2.6485234375
4.59839453125,1.1316171875,3.60105859375,3.29698828125,-10.15651953125,-2.15683984375,-17.38590625,6.73567578125,3.30158984375,-4.06120703125,-0.12355078125,-4.7030859375,0.366015625,1.1321015625,-2.1196328125,-2.87431640625,7.3220234375,12.73242578125,-1.6791484375,-0.53626171875,-7.96124609375,6.07391015625,0.372546875,2.6302421875,-0.912980468750001,-1.62783984375,1.329609375,1.2250703125,-1.80710546875,-2.2655234375
2.55439453125,-0.9853828125,0.60605859375,2.47598828125,-7.73451953125,-6.19883984375,-20.78490625,1.58867578125,0.97558984375,-5.42120703125,-1.65555078125,-0.8660859375,-2.440984375,-1.1958984375,-4.0486328125,-3.02731640625,3.0070234375,12.50342578125,-3.7081484375,-2.01626171875,-8.79224609375,6.13591015625,-1.228453125,2.3572421875,-1.40198046875,-2.48283984375,1.408609375,1.7590703125,-2.01710546875,-1.3635234375
0.18039453125,-3.0053828125,-2.08794140625,2.30398828125,-5.72751953125,-9.27783984375,-18.97090625,-3.23132421875,-2.68241015625,-6.20920703125,-2.83755078125,2.3219140625,-5.323984375,-3.2138984375,-5.1606328125,-3.33631640625,-2.1979765625,10.67242578125,-5.4851484375,-3.71326171875,-9.87024609375,4.53391015625,-3.683453125,1.7982421875,-2.40198046875,-2.41283984375,0.931609375,1.7870703125,-2.43610546875,-0.7995234375
-2.26160546875,-4.7733828125,-3.90194140625,2.41298828125,-5.65251953125,-11.02083984375,-13.31690625,-6.57132421875,-7.02941015625,-6.76920703125,-3.84455078125,3.1089140625,-8.206984375,-5.0768984375,-5.8346328125,-4.28531640625,-7.4019765625,7.12042578125,-7.2641484375,-6.01426171875,-11.76124609375,0.89791015625,-7.261453125,0.3662421875,-4.43798046875,-2.20583984375,-0.576390625,0.7860703125,-3.53410546875,-1.3915234375
-4.11860546875,-5.7543828125,-4.14094140625,2.65698828125,-8.06951953125,-11.08883984375,-6.19290625,-7.49932421875,-10.73841015625,-7.07020703125,-4.57355078125,1.0869140625,-10.782984375,-6.4898984375,-6.2356328125,-5.84031640625,-11.4579765625,2.45442578125,-8.9581484375,-8.83326171875,-14.53024609375,-4.32008984375,-11.641453125,-2.0467578125,-7.49698046875,-2.61083984375,-3.105390625,-1.3539296875,-5.46810546875,-3.4585234375
-4.61860546875,-5.2933828125,-2.30794140625,3.14098828125,-12.14351953125,-9.30983984375,0.32609375,-5.56932421875,-12.28341015625,-6.71120703125,-4.66855078125,-2.7950859375,-12.408984375,-6.7458984375,-6.2086328125,-7.44131640625,-13.1809765625,-2.04057421875,-10.1061484375,-11.52826171875,-17.56924609375,-9.85008984375,-15.923453125,-4.9427578125,-10.95098046875,-3.86283984375,-6.079390625,-4.1829296875,-7.95810546875,-6.6055234375
-3.32760546875,-3.1103828125,1.47205859375,3.94898828125,-16.13151953125,-5.91983984375,5.17709375,-1.08332421875,-10.62841015625,-5.30520703125,-3.82955078125,-6.9300859375,-12.315984375,-5.1618984375,-5.4796328125,-8.35131640625,-11.7709765625,-4.87357421875,-10.1631484375,-13.23026171875,-19.85224609375,-14.12708984375,-19.029453125,-7.4917578125,-13.85098046875,-5.59483984375,-8.639390625,-6.9059296875,-10.45110546875,-9.9235234375
-0.48860546875,0.3376171875,6.24805859375,4.83198828125,-18.44651953125,-1.71783984375,8.12609375,4.77967578125,-5.79341015625,-2.90620703125,-2.16255078125,-9.9110859375,-10.123984375,-1.6288984375,-3.9876328125,-8.10731640625,-7.2889765625,-5.03757421875,-8.9381484375,-13.35226171875,-20.50424609375,-16.05708984375,-20.259453125,-9.0077578125,-15.43398046875,-7.15883984375,-10.106390625,-8.8209296875,-12.45610546875,-12.4725234375
2.98739453125,3.9386171875,10.50005859375,5.20398828125,-18.52751953125,2.05216015625,9.13809375,10.19467578125,0.99158984375,-0.142207031250001,-0.26555078125,-11.0390859375,-6.372984375,3.1241015625,-2.0866328125,-6.79031640625,-0.8619765625,-2.53357421875,-6.8231484375,-11.95426171875,-19.32324609375,-15.56908984375,-19.649453125,-9.3177578125,-15.49698046875,-8.07883984375,-10.328390625,-9.6859296875,-13.80510546875,-13.7515234375
5.89139453125,6.4076171875,12.76905859375,4.49698828125,-16.93751953125,4.15516015625,8.02209375,13.32167578125,7.64058984375,2.07579296875,1.06144921875,-10.3620859375,-2.622984375,7.7571015625,-0.4206328125,-4.93531640625,5.6350234375,1.59342578125,-4.6311484375,-9.70326171875,-16.92824609375,-13.62208984375,-17.903453125,-8.7667578125,-14.43398046875,-8.31083984375,-9.693390625,-9.7829296875,-14.65610546875,-13.8555234375
7.27539453125,6.9126171875,12.35805859375,2.66898828125,-14.74151953125,3.96516015625,4.65809375,13.12067578125,11.96458984375,3.08579296875,1.30744921875,-8.3850859375,-0.865984375,10.9611015625,0.4913671875,-3.17231640625,10.3890234375,5.78142578125,-3.1191484375,-7.45526171875,-14.41124609375,-11.63108984375,-15.951453125,-7.8947578125,-12.92198046875,-8.15883984375,-8.817390625,-9.6389296875,-15.25310546875,-13.2635234375
6.93039453125,5.5336171875,9.73305859375,0.46198828125,-12.69651953125,1.86616015625,-0.44490625,9.90667578125,12.56058984375,2.91579296875,0.63044921875,-5.6350859375,-2.462984375,12.1341015625,0.6573671875,-1.80631640625,12.5320234375,8.78042578125,-2.4961484375,-5.74226171875,-12.68824609375,-10.62508984375,-14.377453125,-6.9897578125,-11.46598046875,-7.92883984375,-8.119390625,-9.6019296875,-15.62610546875,-12.4325234375
5.50939453125,3.3056171875,6.40305859375,-0.83201171875,-10.85251953125,-0.85383984375,-5.82090625,5.30567578125,9.41858984375,2.31979296875,-0.12755078125,-2.3130859375,-7.239984375,11.7041015625,0.6803671875,-0.63331640625,12.4790234375,10.29242578125,-2.2651484375,-4.47926171875,-11.98324609375,-10.61908984375,-13.104453125,-5.8577578125,-10.11598046875,-7.60783984375,-7.552390625,-9.5619296875,-15.46610546875,-11.4715234375
4.18339453125,1.7366171875,4.25805859375,-0.0440117187499998,-8.78051953125,-2.64583984375,-9.37990625,1.52567578125,3.92758984375,2.35079296875,0.10044921875,1.6759140625,-13.390984375,10.8451015625,1.3813671875,0.86168359375,11.4670234375,10.99542578125,-1.5431484375,-3.13226171875,-11.81524609375,-10.62608984375,-11.530453125,-4.0017578125,-8.54298046875,-6.85983984375,-6.705390625,-9.0329296875,-14.33010546875,-10.1395234375
3.96139453125,1.9876171875,4.62005859375,3.13498828125,-6.19251953125,-2.50883984375,-9.34990625,0.27167578125,-1.81641015625,3.67979296875,1.90044921875,6.2859140625,-18.338984375,10.7201015625,3.2033671875,3.00968359375,10.5960234375,11.94842578125,0.3048515625,-1.23626171875,-11.47724609375,-9.36308984375,-9.079453125,-1.1157578125,-6.43398046875,-5.34183984375,-5.198390625,-7.5819296875,-12.05610546875,-8.1345234375
5.06039453125,4.1326171875,7.49005859375,7.80198828125,-3.48351953125,-0.52983984375,-5.35890625,1.83267578125,-6.04041015625,6.07279296875,4.87844921875,10.8489140625,-20.041984375,11.7091015625,5.7893671875,5.53468359375,10.0530234375,13.76442578125,3.1188515625,1.12073828125,-10.66124609375,-6.22408984375,-5.765453125,2.4662421875,-3.89398046875,-3.11383984375,-3.081390625,-5.2839296875,-9.07010546875,-5.4705234375
6.71439453125,7.0186171875,11.42605859375,12.12198828125,-1.79551953125,2.13916015625,1.04309375,4.86167578125,-8.05941015625,8.39979296875,7.72544921875,14.0419140625,-17.907984375,13.1181015625,8.0173671875,7.52668359375,9.0130234375,16.13942578125,5.8718515625,3.18073828125,-9.76524609375,-1.85508984375,-2.371453125,5.7212421875,-1.55698046875,-0.80983984375,-0.953390625,-2.8419296875,-6.31410546875,-2.6215234375
7.61139453125,8.8566171875,14.21805859375,14.17398828125,-2.48351953125,3.85416015625,6.93109375,7.06067578125,-8.34041015625,9.20279296875,8.88644921875,14.4999140625,-12.787984375,13.6131015625,8.5463671875,7.90268359375,6.2980234375,18.06742578125,7.1768515625,3.92073828125,-9.66224609375,2.14491015625,-0.0614531250000003,7.4012421875,-0.285980468750001,0.59616015625,0.334609375,-1.2309296875,-4.77610546875,-0.3275234375
6.72139453125,8.2326171875,14.02405859375,12.93098828125,-6.20851953125,3.33216015625,9.52309375,6.48967578125,-7.84241015625,7.56579296875,7.45744921875,11.7299140625,-6.242984375,12.1171015625,6.6043671875,6.10168359375,1.3950234375,18.58142578125,6.1308515625,2.72873828125,-11.05624609375,4.21891015625,0.342546875,6.7672421875,-0.617980468750001,0.34716015625,0.215609375,-1.0799296875,-4.91410546875,0.8474765625
3.99339453125,4.9066171875,10.34905859375,8.79698828125,-12.25851953125,0.32716015625,7.78109375,2.71667578125,-7.19741015625,3.71679296875,3.74744921875,6.6599140625,0.272015625,8.5891015625,2.5323671875,2.54668359375,-4.8619765625,17.47742578125,2.9298515625,-0.10026171875,-13.88424609375,3.87291015625,-1.074453125,4.0902421875,-2.34298046875,-1.54983984375,-1.194390625,-2.2379296875,-6.36310546875,0.8814765625
0.40639453125,-0.0973828125,4.23605859375,3.35098828125,-18.68351953125,-4.29383984375,2.96009375,-2.94432421875,-6.37441015625,-1.03820703125,-0.88155078125,1.2779140625,5.698015625,4.0991015625,-2.3336328125,-1.51131640625,-10.5059765625,15.44942578125,-1.1651484375,-3.43826171875,-17.23324609375,1.96591015625,-3.333453125,0.563242187499999,-4.53098046875,-4.18383984375,-3.126390625,-3.8549296875,-8.15010546875,0.3174765625
-2.66060546875,-5.1353828125,-2.39394140625,-1.54901171875,-23.27351953125,-9.09783984375,-2.27290625,-8.23932421875,-5.01041015625,-5.04020703125,-4.79055078125,-2.5340859375,9.192015625,0.1871015625,-6.3876328125,-4.68831640625,-13.4739765625,13.58142578125,-4.5181484375,-5.94726171875,-19.86024609375,0.0859101562499999,-5.143453125,-2.3587578125,-6.02698046875,-6.19483984375,-4.619390625,-4.9029296875,-9.27710546875,-0.0895234375000005
-4.25660546875,-8.8233828125,-7.76194140625,-4.68201171875,-24.71851953125,-12.82283984375,-5.46990625,-11.18932421875,-3.03341015625,-7.14920703125,-6.94155078125,-4.2000859375,9.978015625,-2.0298984375,-8.5886328125,-6.22831640625,-12.7009765625,12.60842578125,-6.0001484375,-6.81126171875,-20.92524609375,-0.47008984375,-5.648453125,-3.7187578125,-6.07198046875,-6.55283984375,-5.069390625,-4.7809296875,-9.26210546875,0.1784765625
-4.30660546875,-10.5843828125,-10.91794140625,-5.83601171875,-23.16651953125,-14.83483984375,-5.65190625,-10.92132421875,-0.97841015625,-7.22420703125,-7.31355078125,-4.7570859375,7.640015625,-2.3928984375,-8.8446328125,-6.31131640625,-8.5669765625,12.51842578125,-5.4781484375,-6.09426171875,-20.39524609375,0.60191015625,-4.831453125,-3.4467578125,-4.65498046875,-5.14683984375,-4.493390625,-3.5669296875,-8.28210546875,1.1664765625
-3.43660546875,-10.6143828125,-11.79494140625,-5.54501171875,-19.93851953125,-15.15783984375,-3.53490625,-7.81032421875,0.25558984375,-6.00420703125,-6.67555078125,-5.9790859375,2.640015625,-1.6088984375,-7.8406328125,-5.74431640625,-2.5919765625,12.71042578125,-3.7351484375,-4.56926171875,-18.94124609375,2.62891015625,-3.386453125,-2.2097578125,-2.42198046875,-2.81083984375,-3.406390625,-1.8449296875,-6.90610546875,2.5204765625
-2.44760546875,-9.4703828125,-10.82394140625,-4.56001171875,-16.72051953125,-14.21783984375,-0.92790625,-3.14832421875,-0.0144101562499999,-4.58820703125,-5.99155078125,-8.9240859375,-3.525984375,-0.7228984375,-6.5556328125,-5.34931640625,3.2370234375,12.48942578125,-1.9681484375,-3.21926171875,-17.50324609375,4.49691015625,-2.252453125,-0.9497578125,-0.31898046875,-0.82383984375,-2.492390625,-0.2979296875,-5.70010546875,3.7344765625
-1.83760546875,-7.6973828125,-8.54594140625,-3.44001171875,-14.80251953125,-12.55283984375,0.15109375,1.30067578125,-1.79741015625,-3.89220703125,-5.91855078125,-12.9480859375,-8.877984375,-0.5608984375,-5.8196328125,-5.49031640625,7.1010234375,11.47642578125,-1.2241484375,-2.79326171875,-16.87624609375,5.27091015625,-2.152453125,-0.4517578125,0.795019531249999,-0.24883984375,-2.328390625,0.5920703125,-5.00810546875,4.3384765625
-1.66860546875,-5.7183828125,-5.49294140625,-2.46301171875,-14.69251953125,-10.62483984375,-1.72890625,3.75967578125,-4.40741015625,-4.33820703125,-6.63855078125,-15.8940859375,-11.913984375,-1.4218984375,-6.0716328125,-6.02231640625,7.8050234375,9.71742578125,-2.0321484375,-3.61026171875,-17.49124609375,4.52391015625,-3.371453125,-1.1407578125,0.369019531249999,-1.52883984375,-3.265390625,0.6140703125,-4.98310546875,3.9614765625
-1.74760546875,-3.9323828125,-2.29094140625,-1.72101171875,-16.16851953125,-8.79983984375,-6.81790625,2.94567578125,-6.84641015625,-5.81920703125,-7.98055078125,-15.3430859375,-12.312984375,-3.0808984375,-7.3136328125,-6.56531640625,5.0570234375,7.51442578125,-4.2921484375,-5.59126171875,-19.40224609375,2.37191015625,-5.751453125,-3.0597578125,-1.75298046875,-4.45783984375,-5.400390625,-0.2529296875,-5.70310546875,2.3594765625
-1.87760546875,-2.7763828125,0.27805859375,-1.21501171875,-18.55351953125,-7.43483984375,-13.89190625,-1.38732421875,-8.27441015625,-7.83120703125,-9.59355078125,-10.1520859375,-10.874984375,-4.9548984375,-9.1966328125,-6.83931640625,-0.392976562499999,5.23042578125,-7.3731484375,-8.36826171875,-22.33424609375,-0.63708984375,-8.799453125,-5.9137578125,-5.30798046875,-8.39583984375,-8.521390625,-1.8849296875,-7.16910546875,-0.4595234375
-1.97260546875,-2.6163828125,1.45105859375,-0.86701171875,-21.00151953125,-6.89983984375,-20.51790625,-8.12432421875,-8.26541015625,-9.66220703125,-11.04955078125,-1.3280859375,-8.793984375,-6.3198984375,-11.1466328125,-6.79231640625,-6.7989765625,3.21942578125,-10.3271484375,-11.37726171875,-25.73024609375,-3.65608984375,-11.790453125,-9.1177578125,-9.61898046875,-12.48483984375,-12.057390625,-3.9659296875,-9.17810546875,-4.0665234375
-2.01360546875,-3.5383828125,0.80405859375,-0.51401171875,-22.69951953125,-7.43483984375,-23.99190625,-15.01432421875,-6.81341015625,-10.62120703125,-11.91055078125,8.2099140625,-6.821984375,-6.5268984375,-12.5176328125,-6.53431640625,-11.8049765625,1.83942578125,-12.1911484375,-13.96826171875,-28.81624609375,-5.76008984375,-13.941453125,-11.9057578125,-13.71798046875,-15.82783984375,-15.150390625,-5.9919296875,-11.25010546875,-7.5885234375
-1.99960546875,-5.2583828125,-1.50894140625,-0.00101171874999961,-23.04851953125,-8.96683984375,-22.62290625,-19.53732421875,-4.27141015625,-10.29320703125,-11.86055078125,14.8499140625,-4.930984375,-5.2608984375,-12.7926328125,-6.20831640625,-13.3229765625,1.38242578125,-12.3521484375,-15.59126171875,-30.79424609375,-6.30608984375,-14.671453125,-13.5737578125,-16.62898046875,-17.72083984375,-16.942390625,-7.4369296875,-12.75110546875,-9.9805234375
-1.96360546875,-7.2153828125,-4.79594140625,0.67298828125,-21.87651953125,-11.05583984375,-16.61490625,-20.00432421875,-1.36041015625,-8.75120703125,-10.86855078125,15.8629140625,-2.669984375,-2.7718984375,-11.8196328125,-5.92531640625,-10.6039765625,1.90142578125,-10.8421484375,-16.00926171875,-31.15924609375,-5.28708984375,-13.887453125,-13.7717578125,-17.74798046875,-17.89483984375,-16.977390625,-8.0199296875,-13.19910546875,-10.4975234375
-2.02760546875,-8.8173828125,-8.09994140625,1.27498828125,-19.55051953125,-13.07383984375,-8.02290625,-16.31432421875,0.85158984375,-6.57420703125,-9.25055078125,10.6079140625,0.150015625,0.0971015625000002,-9.9346328125,-5.75631640625,-4.8179765625,3.03942578125,-8.3841484375,-15.39526171875,-29.95624609375,-3.43808984375,-12.102453125,-12.6837578125,-17.07698046875,-16.65083984375,-15.477390625,-7.9099296875,-12.55010546875,-9.0755234375
-2.37760546875,-9.6993828125,-10.52894140625,1.40198828125,-16.89951953125,-14.45883984375,0.16409375,-9.95132421875,1.20758984375,-4.61820703125,-7.56755078125,0.8319140625,2.964015625,2.1851015625,-7.8376328125,-5.73031640625,1.3890234375,4.06942578125,-6.1011484375,-14.23726171875,-27.78124609375,-1.94408984375,-10.276453125,-10.9567578125,-15.18898046875,-14.72583984375,-13.304390625,-7.7039296875,-11.29110546875,-6.3845234375
-3.14960546875,-9.8353828125,-11.51794140625,0.62798828125,-14.92351953125,-14.90783984375,5.29209375,-3.32432421875,-1.05541015625,-3.64620703125,-6.38655078125,-9.9980859375,4.545015625,2.5021015625,-6.2806328125,-5.80031640625,5.2360234375,4.13442578125,-5.0261484375,-13.09926171875,-25.46624609375,-1.89208984375,-9.445453125,-9.4187578125,-12.93798046875,-12.92983984375,-11.613390625,-8.1779296875,-10.26610546875,-3.5195234375
-4.29760546875,-9.4703828125,-10.93094140625,-1.32001171875,-14.42251953125,-14.43083984375,6.05509375,1.20467578125,-5.81641015625,-4.01520703125,-6.01855078125,-17.9800859375,3.652015625,0.6821015625,-5.7366328125,-5.79031640625,5.2320234375,2.61042578125,-5.6741484375,-12.35926171875,-23.65224609375,-3.74608984375,-10.292453125,-8.7277578125,-11.05898046875,-11.73083984375,-11.355390625,-9.9319296875,-10.32110546875,-1.5155234375
-5.54460546875,-8.8963828125,-9.02994140625,-4.39201171875,-15.65551953125,-13.30183984375,2.84109375,2.19967578125,-11.94341015625,-5.56620703125,-6.36455078125,-20.1940859375,-0.152984375,-2.8308984375,-6.2546328125,-5.42431640625,1.8750234375,-0.62157421875,-7.8671484375,-12.08026171875,-22.47824609375,-7.13908984375,-12.871453125,-9.1147578125,-9.87498046875,-11.03283984375,-12.867390625,-13.0759296875,-11.92010546875,-0.9305234375
-6.45560546875,-8.2753828125,-6.34494140625,-8.09001171875,-18.17051953125,-11.92983984375,-2.69090625,-0.36232421875,-17.66841015625,-7.74420703125,-6.99055078125,-15.7670859375,-6.088984375,-6.9658984375,-7.5116328125,-4.44231640625,-2.7439765625,-5.09357421875,-10.8601484375,-12.03726171875,-21.59124609375,-11.06208984375,-16.571453125,-10.3537578125,-9.23798046875,-10.31383984375,-15.740390625,-17.1149296875,-14.93710546875,-1.6785234375
-6.61660546875,-7.6113828125,-3.52994140625,-11.49801171875,-20.95851953125,-10.70383984375,-8.48990625,-5.13632421875,-21.30941015625,-9.85420703125,-7.39555078125,-6.2420859375,-12.425984375,-10.4538984375,-8.9816328125,-2.81331640625,-6.0969765625,-9.89557421875,-13.6711484375,-11.90026171875,-20.45824609375,-14.35708984375,-20.361453125,-11.9187578125,-8.74298046875,-9.07583984375,-19.010390625,-21.1209296875,-18.69810546875,-3.1615234375
-5.84360546875,-6.8733828125,-1.23694140625,-13.56901171875,-22.94051953125,-9.89283984375,-12.93090625,-9.99032421875,-21.97941015625,-11.33320703125,-7.31855078125,4.9369140625,-17.286984375,-12.3318984375,-10.1506328125,-0.86431640625,-6.4739765625,-13.98557421875,-15.4751484375,-11.44026171875,-18.79824609375,-16.23708984375,-23.184453125,-13.2487578125,-8.05898046875,-7.31183984375,-21.590390625,-24.1119296875,-22.27410546875,-4.6155234375
-4.34460546875,-6.1683828125,-0.03794140625,-13.60401171875,-23.55151953125,-9.65883984375,-15.16590625,-12.91532421875,-19.92141015625,-11.95020703125,-6.88255078125,13.6989140625,-19.460984375,-12.2888984375,-10.7056328125,0.76868359375,-3.7019765625,-16.54457421875,-15.8881484375,-10.66826171875,-16.84924609375,-16.55608984375,-24.349453125,-13.9777578125,-7.18798046875,-5.63783984375,-22.712390625,-25.4369296875,-24.84510546875,-5.4825234375
-2.69660546875,-5.8063828125,-0.33494140625,-11.65001171875,-22.98051953125,-10.09883984375,-15.06590625,-12.88432421875,-16.28941015625,-11.83920703125,-6.48655078125,16.9399140625,-18.741984375,-10.7078984375,-10.6196328125,1.43968359375,0.9740234375,-17.21357421875,-15.0361484375,-9.80626171875,-15.27024609375,-15.69208984375,-23.726453125,-14.0117578125,-6.46498046875,-4.97183984375,-22.184390625,-24.9759296875,-25.97510546875,-5.6215234375
-1.56760546875,-6.1303828125,-2.17094140625,-8.46801171875,-21.83951953125,-11.15983984375,-13.03290625,-10.19932421875,-12.50041015625,-11.31920703125,-6.48555078125,13.7689140625,-15.694984375,-8.3608984375,-10.0416328125,0.88268359375,5.7140234375,-16.09757421875,-13.3621484375,-9.08826171875,-14.69124609375,-14.14308984375,-21.655453125,-13.4297578125,-6.29598046875,-5.94383984375,-20.319390625,-23.0389296875,-25.65010546875,-5.2585234375
-1.30260546875,-7.1933828125,-5.01894140625,-5.05001171875,-20.54251953125,-12.48883984375,-9.87090625,-6.13132421875,-9.51741015625,-10.59420703125,-6.87155078125,5.8189140625,-11.158984375,-5.9208984375,-9.0846328125,-0.53131640625,9.0900234375,-13.56557421875,-11.2921484375,-8.53626171875,-15.21424609375,-12.10808984375,-18.635453125,-12.2947578125,-6.80698046875,-8.41283984375,-17.645390625,-20.0939296875,-24.12710546875,-4.7165234375
-1.67060546875,-8.5313828125,-7.79394140625,-2.06101171875,-18.96151953125,-13.41183984375,-6.53890625,-2.09832421875,-7.52141015625,-9.55320703125,-7.17455078125,-3.5940859375,-5.859984375,-3.6128984375,-7.7016328125,-1.91631640625,10.6380234375,-10.03357421875,-9.0111484375,-7.89026171875,-16.25524609375,-9.39108984375,-15.051453125,-10.5637578125,-7.65998046875,-11.43483984375,-14.614390625,-16.5349296875,-21.74510546875,-4.1645234375
-2.02060546875,-9.3273828125,-9.27794140625,0.35498828125,-16.66451953125,-13.20383984375,-3.77890625,1.03467578125,-6.13841015625,-7.89820703125,-6.74355078125,-11.0330859375,-0.317984375,-1.2558984375,-5.8186328125,-2.36231640625,10.6630234375,-5.91357421875,-6.5181484375,-6.81626171875,-16.89124609375,-5.69208984375,-11.152453125,-8.2017578125,-8.22498046875,-13.73983984375,-11.538390625,-12.6719296875,-18.85210546875,-3.5705234375
-1.76360546875,-8.9223828125,-8.77394140625,2.29198828125,-13.50851953125,-11.51883984375,-1.85190625,3.07867578125,-4.95041015625,-5.51320703125,-5.24055078125,-14.3980859375,5.037015625,1.3621015625,-3.5946328125,-1.49331640625,9.6020234375,-1.73157421875,-3.8931484375,-5.23926171875,-16.47524609375,-1.08708984375,-7.233453125,-5.4217578125,-8.01398046875,-14.41483984375,-8.729390625,-8.8669296875,-15.85710546875,-2.8575234375
-0.80660546875,-7.3283828125,-6.57094140625,3.64498828125,-10.04451953125,-8.68683984375,-0.65790625,4.11967578125,-3.86541015625,-2.77720703125,-3.00755078125,-13.4950859375,9.690015625,4.1041015625,-1.5646328125,0.27268359375,7.5260234375,1.77442578125,-1.5041484375,-3.53926171875,-15.06724609375,3.69091015625,-3.817453125,-2.8057578125,-7.03398046875,-13.34383984375,-6.636390625,-5.6289296875,-13.26510546875,-2.0835234375
0.36039453125,-5.3373828125,-3.86594140625,3.92798828125,-7.40751953125,-5.69083984375,-0.10090625,4.02467578125,-3.10241015625,-0.53220703125,-1.00655078125,-9.5820859375,12.908015625,6.4171015625,-0.5006328125,1.95668359375,4.1570234375,3.73742578125,0.0348515624999999,-2.41426171875,-13.36224609375,7.41491015625,-1.583453125,-1.1317578125,-5.80598046875,-11.13683984375,-5.770390625,-3.4849296875,-11.56610546875,-1.4525234375
0.94939453125,-4.1483828125,-2.22094140625,2.52498828125,-6.75651953125,-3.77483984375,-0.27990625,2.32667578125,-2.93741015625,0.30279296875,-0.34255078125,-4.4050859375,13.792015625,7.5961015625,-1.0556328125,2.55468359375,-0.6859765625,3.45142578125,0.1558515625,-2.50226171875,-12.23124609375,8.91791015625,-1.084453125,-1.0067578125,-5.03698046875,-8.67483984375,-6.444390625,-2.7219296875,-11.01810546875,-1.1725234375
0.33739453125,-4.7333828125,-2.82794140625,-0.82301171875,-8.65251953125,-3.86983984375,-1.35690625,-1.38032421875,-3.46941015625,-0.78120703125,-1.67855078125,0.5489140625,11.587015625,7.1811015625,-3.4026328125,1.54168359375,-6.5939765625,0.70642578125,-1.3261484375,-4.00426171875,-12.20224609375,7.70391015625,-2.435453125,-2.5387578125,-5.22098046875,-6.66983984375,-8.536390625,-3.1949296875,-11.49510546875,-1.3045234375
-1.59660546875,-7.3093828125,-5.95594140625,-5.64901171875,-12.76551953125,-6.12883984375,-3.29090625,-6.83932421875,-4.61241015625,-3.60020703125,-4.89355078125,4.2379140625,6.152015625,5.1921015625,-7.1016328125,-0.95131640625,-12.4419765625,-4.06457421875,-4.0981484375,-6.59226171875,-13.26024609375,4.20191015625,-5.224453125,-5.2907578125,-6.44398046875,-5.51783984375,-11.492390625,-4.4039296875,-12.54710546875,-1.7535234375
