"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.06434375,23.29565625,22.155640625,-34.13641796875,18.91725,24.77230859375,10.651359375,-26.10448046875,-4.7452578125,19.3448203125,22.04318359375,24.53934765625,19.27209375,13.85380859375,22.056140625,23.24615625,12.01717578125,16.71486328125,20.66392578125,23.66259375,20.1429140625,8.95341015625,20.522859375,25.2443671875,25.92592578125,12.79558203125,26.2828671875,15.8834921875,26.87391796875,22.4224296875
3.04634375,23.33665625,21.752640625,-33.22041796875,18.36725,24.42130859375,9.342359375,-24.81048046875,-4.2692578125,19.1638203125,20.23218359375,23.98334765625,19.12809375,13.81980859375,21.634140625,23.62615625,13.39317578125,14.55886328125,20.19292578125,23.25359375,20.9189140625,6.53741015625,18.341859375,24.4643671875,26.43892578125,12.65858203125,25.1958671875,13.8124921875,26.53691796875,22.3594296875
4.92734375,24.50665625,22.291640625,-31.20441796875,18.80425,24.36230859375,8.462359375,-25.43948046875,-2.3692578125,19.4368203125,18.72318359375,23.89034765625,18.95109375,14.44580859375,21.426140625,24.01715625,13.59417578125,12.85786328125,20.11892578125,23.06259375,21.0939140625,3.87641015625,16.616859375,23.9933671875,26.44892578125,11.45458203125,24.2318671875,11.8044921875,26.15691796875,21.8814296875
7.64334375,26.09065625,23.215640625,-29.19541796875,19.90625,24.24230859375,7.807359375,-27.41048046875,0.0747421875000001,19.9048203125,17.58018359375,24.09534765625,18.49209375,15.29980859375,21.323140625,24.22315625,12.55817578125,11.76586328125,20.27192578125,22.99559375,20.5249140625,1.43041015625,15.382859375,23.7173671875,25.75192578125,9.32258203125,23.2888671875,10.3934921875,25.75191796875,20.8514296875
10.10234375,27.42565625,24.006640625,-28.19341796875,21.25425,23.85430859375,7.167359375,-29.84048046875,2.1897421875,20.3488203125,16.87818359375,24.35734765625,17.69809375,16.05480859375,21.328140625,24.12115625,10.46417578125,11.39086328125,20.53692578125,22.93259375,19.2159140625,-0.318589843750003,14.675859375,23.5113671875,24.30892578125,6.63658203125,22.3098671875,9.92849218750001,25.35591796875,19.2434296875
11.61134375,28.18265625,24.409640625,-28.73341796875,22.48425,23.26430859375,6.454359375,-32.08448046875,3.3917421875,20.6688203125,16.67618359375,24.45134765625,16.77309375,16.56780859375,21.511140625,23.67915625,7.69317578125,11.72286328125,20.85592578125,22.75859375,17.3189140625,-1.08158984375,14.507859375,23.2873671875,22.27492578125,3.90558203125,21.3388671875,10.3654921875,24.95691796875,17.1954296875
12.04234375,28.39165625,24.475640625,-30.75141796875,23.38125,22.75630859375,5.796359375,-33.95548046875,3.4717421875,20.8738203125,16.93318359375,24.23634765625,16.06509375,16.84380859375,21.875140625,22.91515625,4.70217578125,12.57486328125,21.15992578125,22.34159375,15.0599140625,-0.931589843750002,14.774859375,22.9723671875,19.90892578125,1.56358203125,20.4548671875,11.2234921875,24.43391796875,14.9474296875
11.75834375,28.34265625,24.493640625,-33.65641796875,23.97125,22.69730859375,5.525359375,-35.54348046875,2.6097421875,21.0618203125,17.51018359375,23.74834765625,15.89809375,16.98580859375,22.324140625,21.91015625,1.94517578125,13.66886328125,21.37392578125,21.57959375,12.7309140625,-0.242589843750002,15.281859375,22.5313671875,17.52692578125,-0.143417968750001,19.7478671875,11.8694921875,23.65291796875,12.8054296875
11.36434375,28.44865625,24.848640625,-36.56241796875,24.53625,23.41330859375,6.026359375,-36.83348046875,1.3477421875,21.4128203125,18.27818359375,23.21434765625,16.44909375,17.20180859375,22.758140625,20.88415625,-0.15982421875,14.84186328125,21.51592578125,20.53959375,10.7279140625,0.592410156249997,15.883859375,22.0573671875,15.53792578125,-1.09141796875,19.3658671875,11.9744921875,22.68391796875,11.1694296875
11.35134375,29.03065625,25.797640625,-38.63441796875,25.45125,25.00830859375,7.458359375,-37.46348046875,0.410742187500002,22.0848203125,19.15718359375,22.89734765625,17.65109375,17.72680859375,23.126140625,20.16015625,-1.31182421875,16.14086328125,21.71092578125,19.50459375,9.4979140625,1.38041015625,16.562859375,21.7463671875,14.39892578125,-1.17841796875,19.5088671875,11.7544921875,21.87391796875,10.4794296875
11.82634375,30.07565625,27.238640625,-39.41241796875,26.90825,27.18730859375,9.547359375,-36.80948046875,0.409742187500001,23.0638203125,20.03418359375,22.83534765625,19.14509375,18.67180859375,23.386140625,19.97315625,-1.45882421875,17.68386328125,22.06592578125,18.82059375,9.3549140625,2.13041015625,17.360859375,21.7313671875,14.43292578125,-0.365417968749998,20.2858671875,11.7864921875,21.64891796875,11.0324296875
12.55234375,31.22765625,28.719640625,-38.89641796875,28.78025,29.32930859375,11.673359375,-34.34948046875,1.5897421875,24.1648203125,20.72318359375,22.80434765625,20.42209375,19.96980859375,23.494140625,20.33515625,-0.81482421875,19.48686328125,22.59792578125,18.73859375,10.3339140625,2.92741015625,18.299859375,21.9683671875,15.68392578125,1.25358203125,21.6328671875,12.6174921875,22.25491796875,12.8084296875
13.28134375,32.09365625,29.746640625,-37.41741796875,30.76925,30.84730859375,13.219359375,-30.14548046875,3.8047421875,25.2268203125,21.11618359375,22.61134765625,21.12509375,21.51980859375,23.537140625,21.10215625,0.283175781250001,21.45086328125,23.32892578125,19.38559375,12.2269140625,3.84341015625,19.407859375,22.3513671875,17.95492578125,3.45658203125,23.3838671875,14.4804921875,23.66791796875,15.4904296875
14.01634375,32.57165625,30.126640625,-35.50941796875,32.61525,31.55030859375,13.908359375,-25.12548046875,6.6047421875,26.2918203125,21.33518359375,22.41634765625,21.26509375,23.31080859375,23.806140625,22.11615625,1.52917578125,23.43486328125,24.37892578125,20.79859375,14.6979140625,4.87041015625,20.740859375,22.8783671875,20.92492578125,5.93258203125,25.3918671875,17.1864921875,25.65091796875,18.5624296875
14.91034375,32.82365625,29.987640625,-33.89341796875,34.14225,31.64830859375,13.843359375,-20.87248046875,9.3407421875,27.5168203125,21.63418359375,22.61834765625,21.10609375,25.35180859375,24.624140625,23.20115625,2.66217578125,25.24986328125,25.86292578125,22.85459375,17.3269140625,5.81441015625,22.251859375,23.6393671875,24.17392578125,8.27258203125,27.5058671875,20.1094921875,27.76991796875,21.3814296875
15.92734375,32.99065625,29.555640625,-33.40241796875,35.16625,31.47530859375,13.298359375,-18.87548046875,11.3127421875,28.9418203125,22.15418359375,23.43434765625,20.85709375,27.49080859375,26.061140625,24.08115625,3.40917578125,26.61186328125,27.69292578125,25.19459375,19.6289140625,6.27641015625,23.677859375,24.6623671875,27.17092578125,9.98658203125,29.4868671875,22.3284921875,29.45091796875,23.2784296875
16.68834375,33.02965625,28.978640625,-34.71441796875,35.50825,31.27630859375,12.529359375,-19.69348046875,12.0487421875,30.3738203125,22.81018359375,24.64234765625,20.49309375,29.41280859375,27.862140625,24.45815625,3.56417578125,27.23786328125,29.56092578125,27.33359375,21.2159140625,5.85641015625,24.638859375,25.8603671875,29.43192578125,10.70258203125,31.0798671875,23.0124921875,30.22091796875,23.8054296875
16.64334375,32.81265625,28.347640625,-37.98541796875,35.14225,31.20630859375,11.751359375,-22.63348046875,11.5787421875,31.5138203125,23.41418359375,25.76134765625,19.83009375,30.81580859375,29.615140625,24.23315625,3.16417578125,27.04186328125,31.13192578125,28.92059375,22.0079140625,4.47641015625,24.918859375,27.1143671875,30.77492578125,10.42358203125,32.1898671875,21.8934921875,30.01091796875,23.0344296875
15.38734375,32.28565625,27.744640625,-42.68841796875,34.28325,31.37530859375,11.205359375,-26.16348046875,10.4187421875,32.1288203125,23.83718359375,26.43934765625,18.71609375,31.57080859375,30.965140625,23.63215625,2.56117578125,26.22786328125,32.21592578125,29.89459375,22.2919140625,2.52241015625,24.635859375,28.3503671875,31.40092578125,9.60058203125,32.9398671875,19.4494921875,29.23391796875,21.5914296875
12.86534375,31.50165625,27.210640625,-47.80041796875,33.29225,31.82130859375,11.144359375,-28.77348046875,9.2427421875,32.1378203125,24.04618359375,26.72034765625,17.17609375,31.71780859375,31.697140625,23.08715625,2.27617578125,25.19086328125,32.78392578125,30.42359375,22.5579140625,0.69041015625,24.161859375,29.4963671875,31.72792578125,8.92058203125,33.5308671875,16.6764921875,28.55291796875,20.3854296875
9.45834375,30.62265625,26.722640625,-52.18541796875,32.51425,32.48330859375,11.725359375,-29.70048046875,8.5167421875,31.6188203125,24.09918359375,27.03234765625,15.47409375,31.40080859375,31.762140625,23.03515625,2.76217578125,24.33386328125,32.91592578125,30.75759375,23.2599140625,-0.328589843750002,23.915859375,30.4833671875,32.14892578125,9.01558203125,34.1048671875,14.6524921875,28.55791796875,20.2354296875
5.95234375,29.91365625,26.269640625,-54.98541796875,32.16525,33.25330859375,12.883359375,-29.13448046875,8.3307421875,30.7918203125,24.14418359375,27.90034765625,14.07709375,30.81480859375,31.312140625,23.76515625,4.22817578125,23.94086328125,32.76592578125,31.13759375,24.6469140625,-0.121589843750002,24.181859375,31.2913671875,32.89592578125,10.24158203125,34.7248671875,14.1384921875,29.55191796875,21.5764296875
3.33234375,29.66965625,25.919640625,-55.87041796875,32.30925,34.00930859375,14.304359375,-27.87748046875,8.4527421875,29.9328203125,24.36518359375,29.54634765625,13.46109375,30.13580859375,30.647140625,25.32515625,6.55017578125,24.08386328125,32.49792578125,31.70859375,26.6539140625,1.26341015625,24.974859375,31.9513671875,33.98192578125,12.52458203125,35.3758671875,15.3224921875,31.46791796875,24.2874296875
2.42834375,30.04565625,25.787640625,-55.09841796875,32.87325,34.62130859375,15.552359375,-26.73348046875,8.5087421875,29.2578203125,24.88618359375,31.68934765625,13.85009375,29.45380859375,30.067140625,27.48915625,9.30817578125,24.56186328125,32.18092578125,32.44559375,28.8789140625,3.30541015625,26.005859375,32.4493671875,35.17992578125,15.32858203125,35.9438671875,17.7954921875,33.88291796875,27.6644296875
3.58534375,30.98665625,25.999640625,-53.33041796875,33.77125,35.01530859375,16.328359375,-25.97748046875,8.2427421875,28.8908203125,25.76518359375,33.82734765625,15.09809375,28.80280859375,29.786140625,29.89015625,11.95917578125,25.00886328125,31.79692578125,33.19259375,30.7639140625,5.25541015625,26.820859375,32.6953671875,36.14092578125,17.84958203125,36.2468671875,20.8064921875,36.18591796875,30.6354296875
6.56034375,32.32165625,26.702640625,-51.28341796875,35.04025,35.30430859375,16.673359375,-25.20248046875,7.7487421875,28.9388203125,27.07018359375,35.71834765625,16.80309375,28.27580859375,29.934140625,32.23415625,14.08417578125,25.13386328125,31.34892578125,33.81159375,31.9129140625,6.53441015625,27.090859375,32.6243671875,36.61492578125,19.42258203125,36.1718671875,23.6784921875,37.86691796875,32.2164296875
10.60734375,33.86165625,27.972640625,-49.45541796875,36.81625,35.75330859375,16.889359375,-23.61548046875,7.4677421875,29.5068203125,28.84218359375,37.49934765625,18.48309375,28.03880859375,30.534140625,34.36615625,15.51917578125,24.90586328125,30.91792578125,34.24959375,32.2719140625,7.00641015625,26.778859375,32.2853671875,36.56592578125,19.82358203125,35.7528671875,26.0684921875,38.71691796875,31.9254296875
14.66234375,35.34165625,29.606640625,-48.08341796875,39.09725,36.53130859375,17.227359375,-20.63248046875,7.8837421875,30.5498203125,30.89918359375,39.31034765625,19.67609375,28.17480859375,31.376140625,36.10115625,16.30017578125,24.51786328125,30.55692578125,34.43859375,32.0389140625,6.93441015625,26.071859375,31.7803671875,36.06792578125,19.23058203125,35.0978671875,27.9114921875,38.79591796875,29.9094296875
17.62034375,36.38265625,31.016640625,-47.23841796875,41.54825,37.48530859375,17.642359375,-16.41048046875,9.1547421875,31.7638203125,32.73618359375,40.90734765625,20.03109375,28.54480859375,31.997140625,37.10015625,16.54717578125,24.24286328125,30.21092578125,34.21359375,31.4459140625,6.75341015625,25.229859375,31.1923671875,35.18192578125,17.99658203125,34.3038671875,29.2274921875,38.28491796875,26.8004296875
18.69534375,36.66265625,31.491640625,-46.88541796875,43.58325,38.22930859375,17.856359375,-11.94448046875,10.9887421875,32.6908203125,33.74118359375,41.78134765625,19.47409375,28.88380859375,31.922140625,37.03515625,16.41617578125,24.35686328125,29.82092578125,33.45059375,30.6789140625,6.85241015625,24.528859375,30.6283671875,33.99892578125,16.47858203125,33.4988671875,30.0294921875,37.41191796875,23.4754296875
17.72634375,36.16665625,30.690640625,-46.89841796875,44.68325,38.46530859375,17.645359375,-8.60048046875,12.8077421875,32.9948203125,33.60518359375,41.66634765625,18.30209375,29.02380859375,31.012140625,35.91515625,16.08917578125,25.09786328125,29.50692578125,32.27659375,29.9209140625,7.43841015625,24.270859375,30.3123671875,32.76892578125,15.01558203125,32.9278671875,30.3334921875,36.44291796875,20.8124296875
15.22234375,35.23765625,28.949640625,-47.15241796875,44.68425,38.20630859375,17.076359375,-7.31648046875,14.0487421875,32.6708203125,32.53518359375,40.91134765625,17.04909375,29.02780859375,29.597140625,34.23415625,15.70417578125,26.55986328125,29.57092578125,31.12559375,29.3629140625,8.42041015625,24.707859375,30.5383671875,31.90192578125,13.93258203125,32.9028671875,30.1764921875,35.64991796875,19.4534296875
12.13934375,34.38265625,27.168640625,-47.65341796875,43.85725,37.77330859375,16.522359375,-8.02048046875,14.4287421875,32.0608203125,31.15518359375,40.38234765625,16.18009375,29.15880859375,28.325140625,32.78815625,15.31217578125,28.56386328125,30.32292578125,30.56359375,29.1789140625,9.39341015625,25.893859375,31.5043671875,31.80492578125,13.53458203125,33.6308671875,29.5984921875,35.24791796875,19.6684296875
9.52034375,34.05365625,26.378640625,-48.54041796875,42.79725,37.64430859375,16.472359375,-9.69648046875,14.0947421875,31.7228203125,30.21718359375,41.00434765625,15.87409375,29.75380859375,27.878140625,32.34615625,14.94717578125,30.66786328125,31.89992578125,31.04159375,29.4999140625,9.79741015625,27.627859375,33.1923671875,32.71392578125,14.06158203125,35.0968671875,28.6724921875,35.35991796875,21.3594296875
8.13534375,34.49965625,27.211640625,-49.91241796875,42.16525,38.23730859375,17.231359375,-11.03048046875,13.5487421875,32.1878203125,30.27218359375,43.21934765625,16.00309375,31.06080859375,28.682140625,33.30615625,14.71017578125,32.32686328125,34.16492578125,32.70059375,30.3819140625,9.15841015625,29.492859375,35.3463671875,34.57492578125,15.57458203125,37.0418671875,27.5014921875,35.97391796875,24.1124296875
8.22334375,35.65065625,29.509640625,-51.63441796875,42.35225,39.62930859375,18.662359375,-11.22348046875,13.2817421875,33.6328203125,31.37218359375,46.63134765625,16.24909375,32.99080859375,30.652140625,35.43915625,14.69417578125,33.04486328125,36.64292578125,35.22159375,31.6789140625,7.24741015625,30.918859375,37.4563671875,36.95292578125,17.72458203125,38.9578671875,26.1324921875,36.83191796875,27.2014296875
9.41434375,37.05365625,32.277640625,-53.31941796875,43.22125,41.38330859375,20.127359375,-10.45048046875,13.3347421875,35.6538203125,32.95918359375,50.04834765625,16.24109375,34.96980859375,33.108140625,37.87915625,14.78017578125,32.49086328125,38.56292578125,37.81559375,32.9349140625,4.13541015625,31.298859375,38.8123671875,39.05692578125,19.63958203125,40.1348671875,24.5074921875,37.40591796875,29.6184296875
10.96434375,38.03365625,34.123640625,-54.52341796875,44.14625,42.68530859375,20.729359375,-9.71148046875,13.1957421875,37.3808203125,34.11418359375,52.03234765625,15.74809375,36.09080859375,35.029140625,39.47815625,14.57017578125,30.64386328125,39.11892578125,39.52159375,33.5129140625,0.255410156249997,30.243859375,38.7703671875,40.02192578125,20.21258203125,39.9178671875,22.6104921875,37.14591796875,30.3644296875
12.14834375,38.05065625,33.978640625,-55.02741796875,44.35525,42.77130859375,19.730359375,-10.19548046875,12.1787421875,37.9028203125,34.04418359375,51.66034765625,14.84709375,35.56580859375,35.560140625,39.38415625,13.57317578125,27.93286328125,37.88492578125,39.67959375,32.9519140625,-3.58158984375,27.862859375,37.1233671875,39.35892578125,18.71058203125,38.0878671875,20.7224921875,35.86791796875,28.9154296875
12.53534375,36.94665625,31.616640625,-55.01741796875,43.30825,41.28930859375,16.893359375,-12.53948046875,9.9577421875,36.7068203125,32.46218359375,48.91234765625,13.91209375,33.13480859375,34.390140625,37.43415625,11.49317578125,25.16386328125,35.04692578125,38.22459375,31.2349140625,-6.39758984375,24.787859375,34.2723671875,37.20092578125,15.21658203125,35.0428671875,19.4384921875,33.91291796875,25.5134296875
11.96434375,34.89765625,27.646640625,-55.06541796875,40.87025,38.37130859375,12.542359375,-16.40648046875,6.8027421875,33.8458203125,29.58318359375,44.42434765625,13.38409375,29.15280859375,31.767140625,34.09615625,8.40717578125,23.18386328125,31.25792578125,35.60359375,28.7589140625,-7.50458984375,21.849859375,30.9813671875,34.15592578125,10.58458203125,31.5868671875,19.3284921875,31.88491796875,21.0364296875
10.39134375,32.21865625,23.123640625,-55.85941796875,37.28125,34.48230859375,7.387359375,-20.65448046875,3.3977421875,29.8458203125,25.92118359375,38.97734765625,13.50409375,24.38480859375,28.251140625,30.15315625,4.78117578125,22.49886328125,27.29292578125,32.45659375,26.1039140625,-6.91058984375,19.664859375,27.9773671875,30.96692578125,6.01158203125,28.5388671875,20.5344921875,30.25391796875,16.6024296875
7.85534375,29.29765625,19.135640625,-57.82841796875,33.06925,30.29030859375,2.283359375,-24.00148046875,0.456742187500002,25.5048203125,22.10218359375,33.29034765625,14.21609375,19.71180859375,24.500140625,26.42015625,1.32517578125,23.12386328125,23.78492578125,29.38459375,23.8319140625,-5.33758984375,18.445859375,25.6903671875,28.25892578125,2.57858203125,26.4598671875,22.6444921875,29.17391796875,13.2004296875
4.58134375,26.62165625,16.531640625,-60.86841796875,28.95425,26.55130859375,-1.962640625,-25.77248046875,-1.5792578125,21.6808203125,18.78218359375,28.17834765625,15.24909375,15.91680859375,21.151140625,23.60515625,-1.26382421875,24.68286328125,21.15692578125,26.86059375,22.3719140625,-3.83258984375,18.070859375,24.2493671875,26.44892578125,0.953582031250001,25.5608671875,24.9134921875,28.57391796875,11.4584296875
1.07334375,24.74465625,15.770640625,-64.29241796875,25.70225,23.94530859375,-4.723640625,-26.17548046875,-2.6292578125,19.0928203125,16.54618359375,24.65334765625,16.27409375,13.56480859375,18.752140625,22.21215625,-2.57382421875,26.65186328125,19.65992578125,25.22059375,21.9449140625,-3.20058984375,18.305859375,23.6133671875,25.73192578125,1.25958203125,25.7588671875,26.6324921875,28.36691796875,11.5614296875
-1.87865625,24.17265625,16.896640625,-67.02641796875,23.98325,22.94230859375,-5.620640625,-25.89948046875,-2.8162578125,18.2248203125,15.83318359375,23.64834765625,17.10209375,13.04380859375,17.745140625,22.48415625,-2.58482421875,28.66586328125,19.49692578125,24.71459375,22.5719140625,-3.52858984375,19.056859375,23.7713671875,26.13592578125,3.14758203125,26.8498671875,27.4924921875,28.64991796875,13.3454296875
-3.30865625,25.28365625,19.661640625,-67.95241796875,24.28425,23.78430859375,-4.549640625,-25.39648046875,-2.1932578125,19.3608203125,16.90718359375,25.52934765625,17.87109375,14.68480859375,18.504140625,24.44515625,-1.54382421875,30.77386328125,20.94592578125,25.60059375,24.1739140625,-4.03558984375,20.568859375,24.9423671875,27.66192578125,6.04158203125,28.7688671875,27.7994921875,29.80491796875,16.5354296875
-2.34265625,28.24465625,23.692640625,-66.34141796875,26.83325,26.51430859375,-1.702640625,-24.51848046875,-0.599257812499999,22.6168203125,19.83618359375,29.77334765625,19.03209375,18.75580859375,21.295140625,27.95315625,0.21017578125,33.43686328125,24.33792578125,28.13359375,26.6709140625,-3.43258984375,23.361859375,27.5663671875,30.34792578125,9.36758203125,31.6988671875,28.3374921875,32.34391796875,20.8684296875
1.38334375,32.86365625,28.530640625,-62.24841796875,31.46025,30.89630859375,2.427359375,-22.81448046875,2.1787421875,27.8358203125,24.37718359375,35.03434765625,21.04609375,25.22080859375,26.087140625,32.64715625,2.29417578125,37.15186328125,29.77592578125,32.35259375,29.9139140625,-0.683589843750001,27.831859375,31.9833671875,34.14992578125,12.59958203125,35.8478671875,29.8624921875,36.47091796875,25.9754296875
7.38434375,38.48565625,33.567640625,-56.61041796875,37.48825,36.29930859375,7.071359375,-20.17748046875,6.0767421875,34.4408203125,29.86418359375,39.61534765625,24.01709375,33.45280859375,32.340140625,37.88215625,4.23817578125,41.97786328125,36.81992578125,37.81459375,33.5619140625,4.28741015625,33.808859375,38.0203671875,38.73292578125,15.20358203125,41.0788671875,32.5334921875,41.69591796875,31.1614296875
14.38434375,44.11765625,38.096640625,-50.91841796875,43.82425,41.76830859375,11.339359375,-17.26148046875,10.5737421875,41.4338203125,35.32218359375,42.15334765625,27.57709375,42.21980859375,39.042140625,42.80915625,5.54317578125,47.35086328125,44.44592578125,43.60159375,37.0629140625,10.44941015625,40.428859375,44.8493671875,43.42992578125,16.67258203125,46.7408671875,35.7314921875,46.85191796875,35.4224296875
20.77334375,48.76065625,41.473640625,-46.65741796875,49.22325,46.28030859375,14.430359375,-15.29248046875,14.8057421875,47.6198203125,39.74918359375,42.13834765625,31.09809375,50.00480859375,45.010140625,46.61115625,5.82817578125,52.30886328125,51.33292578125,48.60559375,39.7789140625,16.14441015625,46.423859375,51.2173671875,47.40492578125,16.65658203125,51.8208671875,38.3544921875,50.56991796875,37.7664296875
25.16334375,51.67965625,43.244640625,-44.85241796875,52.59125,48.99630859375,15.823359375,-15.41348046875,17.8437421875,51.8818203125,42.36518359375,39.97234765625,33.99309375,55.43680859375,49.208140625,48.67515625,4.94517578125,55.88186328125,56.25592578125,51.86659375,41.1319140625,19.82941015625,50.576859375,55.8473671875,49.84992578125,15.06358203125,55.2668671875,39.3474921875,51.86391796875,37.6134296875
26.76734375,52.50065625,43.192640625,-45.88641796875,53.24025,49.40230859375,15.374359375,-18.01548046875,19.0327421875,53.4318203125,42.73218359375,36.61034765625,35.90809375,57.64880859375,50.965140625,48.67815625,2.98017578125,57.44986328125,58.40692578125,52.81559375,40.7239140625,20.70541015625,52.117859375,57.8303671875,50.17692578125,12.07458203125,56.3298671875,38.1964921875,50.53091796875,35.0524296875
25.56134375,51.28565625,41.402640625,-49.44841796875,51.09825,47.43530859375,13.337359375,-22.44148046875,18.2777421875,52.0498203125,40.84218359375,33.13234765625,36.80909375,56.55080859375,50.153140625,46.66815625,0.235175781250001,56.98786328125,57.65992578125,51.44259375,38.5269140625,19.02641015625,51.011859375,56.9673671875,48.26592578125,8.17958203125,54.9018671875,35.2504921875,47.28291796875,30.9084296875
22.23934375,48.61565625,38.376640625,-54.57441796875,46.84325,43.61430859375,10.304359375,-27.23448046875,16.1507421875,48.2618203125,37.23718359375,30.46534765625,36.97909375,52.92880859375,47.324140625,43.20615625,-2.77882421875,55.14986328125,54.70792578125,48.39659375,35.0739140625,16.02241015625,48.039859375,53.9553671875,44.70792578125,4.23758203125,51.7228671875,31.7674921875,43.59591796875,26.6024296875
17.94334375,45.49965625,35.001640625,-59.87741796875,41.74925,38.98530859375,7.033359375,-30.80048046875,13.6297421875,43.2678203125,32.97418359375,29.20934765625,36.89909375,48.23080859375,43.633140625,39.34215625,-5.40982421875,53.07386328125,50.90092578125,44.86159375,31.4339140625,13.42241015625,44.574859375,50.2233671875,40.79392578125,1.36158203125,48.2398671875,29.5154921875,41.22491796875,23.7624296875
13.81634375,43.02065625,32.245640625,-63.99141796875,37.24325,34.79830859375,4.210359375,-32.16248046875,11.6137421875,38.5548203125,29.33018359375,29.51534765625,37.02209375,44.05480859375,40.464140625,36.31815625,-7.05582421875,51.93186328125,47.76392578125,42.16759375,28.8679140625,12.74841015625,42.070859375,47.3823671875,38.09292578125,0.576582031250002,46.0628671875,30.0254921875,41.51391796875,23.6464296875
10.63334375,41.93665625,30.770640625,-66.07341796875,34.40425,32.07430859375,2.290359375,-31.37248046875,10.5537421875,35.4028203125,27.37618359375,31.06434765625,37.60109375,41.60380859375,38.950140625,35.11815625,-7.38682421875,52.46386328125,46.43092578125,41.32559375,28.3289140625,14.73541015625,41.531859375,46.5983671875,37.82792578125,2.39558203125,46.3018671875,33.8864921875,44.84491796875,26.6574296875
8.67034375,42.41365625,30.694640625,-66.08141796875,33.65925,31.29330859375,1.439359375,-29.35248046875,10.4507421875,34.4808203125,27.61018359375,33.19434765625,38.61209375,41.35780859375,39.586140625,36.09415625,-6.48882421875,54.72286328125,47.28392578125,42.68059375,30.0719140625,19.09741015625,43.198859375,48.1893671875,40.35792578125,6.52758203125,49.1148671875,40.4634921875,50.48291796875,32.1394296875
7.73634375,43.90465625,31.533640625,-64.74341796875,34.68125,32.18630859375,1.536359375,-27.29848046875,11.0127421875,35.6288203125,29.70618359375,35.05934765625,39.64909375,42.97080859375,41.999140625,38.72715625,-4.94682421875,57.99786328125,49.80292578125,45.71859375,33.4479140625,24.59941015625,46.433859375,51.4853671875,44.90392578125,11.75858203125,53.5508671875,48.0424921875,56.76391796875,38.4624296875
7.25634375,45.11265625,32.248640625,-63.28641796875,36.44225,33.67730859375,2.194359375,-26.04648046875,11.7507421875,37.8308203125,32.44218359375,35.72334765625,39.79709375,45.32780859375,44.895140625,41.62015625,-3.84282421875,60.88586328125,52.63192578125,49.04659375,36.9579140625,29.33441015625,49.767859375,54.9103671875,49.60992578125,16.07358203125,57.6888671875,54.2544921875,61.46491796875,43.3154296875
6.44234375,44.27065625,31.502640625,-62.99441796875,37.51125,34.14230859375,2.875359375,-25.79048046875,12.0307421875,39.5188203125,34.00818359375,34.30734765625,37.73809375,46.87680859375,46.399140625,42.87315625,-4.50282421875,61.64586328125,53.95992578125,50.76059375,38.6829140625,31.26941015625,51.296859375,56.4263671875,52.07392578125,17.17658203125,59.1818671875,56.7264921875,62.36891796875,44.3234296875
4.62334375,39.89765625,28.210640625,-64.70241796875,36.66125,32.13130859375,3.117359375,-26.19448046875,11.2907421875,39.2708203125,32.80818359375,30.28334765625,32.34509375,46.29080859375,44.883140625,40.92015625,-7.93482421875,58.92086328125,52.30092578125,49.26459375,37.1149140625,29.03441015625,49.484859375,54.3833671875,50.39292578125,13.43758203125,56.2448671875,53.9574921875,58.07791796875,39.9544296875
1.60034375,31.71365625,22.179640625,-68.44341796875,33.52925,27.21330859375,2.763359375,-26.77448046875,9.3657421875,36.5908203125,28.37918359375,23.82434765625,23.47909375,43.18280859375,39.910140625,35.41815625,-14.21882421875,52.53986328125,47.32892578125,44.19159375,31.9939140625,22.65641015625,44.037859375,48.4553671875,44.21292578125,4.82158203125,48.6538671875,46.1014921875,48.78391796875,30.3704296875
-2.22265625,21.05865625,14.377640625,-73.42841796875,28.87325,20.34930859375,2.012359375,-27.24448046875,6.6587421875,32.2418203125,21.79418359375,15.91734765625,12.38209375,38.39080859375,32.641140625,27.60215625,-22.29482421875,43.82586328125,40.19292578125,36.77759375,24.5849140625,13.73241015625,36.241859375,40.0053671875,35.12592578125,-6.82541796875,38.0948671875,35.1534921875,36.46191796875,17.6224296875
-2.22265625,21.05865625,14.377640625,-73.42841796875,28.87325,20.34930859375,2.012359375,-27.24448046875,6.6587421875,32.2418203125,21.79418359375,15.91734765625,12.38209375,38.39080859375,32.641140625,27.60215625,-22.29482421875,43.82586328125,40.19292578125,36.77759375,24.5849140625,13.73241015625,36.241859375,40.0053671875,35.12592578125,-6.82541796875,38.0948671875,35.1534921875,36.46191796875,17.6224296875
