"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.63237109375,4.3393125,7.11201953125,-0.349636718749999,0.31573046875,-4.7113515625,-1.11225390625,0.80592578125,-2.66596484375,-2.0595,-1.39161328125,-1.8838125,-2.66737890625,-6.25587109375,-2.74386328125,2.2853984375,-2.70044921875,-4.23237890625,-6.58285546875,1.0072109375,-0.116359375000001,-7.9560859375,-10.15875390625,-4.393921875,-0.71098828125,-4.38329296875,-4.5825,-7.913796875,-8.00782421875,-6.0590078125
6.64337109375,0.3143125,2.55001953125,-3.31563671875,-3.38126953125,-6.9733515625,-3.48125390625,-1.04807421875,-5.56896484375,-4.9315,-3.42861328125,-3.7568125,-3.81437890625,-9.43387109375,-5.14986328125,0.8303984375,-2.69544921875,-6.80837890625,-8.91085546875,-0.571789062500001,-1.373359375,-7.8710859375,-11.87275390625,-5.597921875,-1.90398828125,-4.88429296875,-5.5645,-8.147796875,-7.87182421875,-6.7690078125
-6.35162890625,-7.2796875,-5.92698046875,-7.55663671875,-8.69426953125,-10.7933515625,-6.91025390625,-3.42007421875,-9.45196484375,-9.0465,-6.66361328125,-5.8568125,-4.53037890625,-13.22987109375,-8.43486328125,-1.3766015625,-2.78344921875,-9.33237890625,-11.65185546875,-2.8497890625,-2.943359375,-7.5730859375,-13.44775390625,-7.227921875,-3.47198828125,-5.33729296875,-6.7175,-7.992796875,-7.68382421875,-7.4690078125
-19.73662890625,-14.9616875,-14.30698046875,-11.59463671875,-13.56426953125,-14.6693515625,-10.01525390625,-4.94907421875,-13.04896484375,-13.0865,-9.98661328125,-7.2328125,-4.68837890625,-16.50787109375,-11.60386328125,-3.5006015625,-2.64144921875,-11.02337890625,-13.99385546875,-5.0997890625,-4.347359375,-7.1770859375,-14.43075390625,-8.796921875,-4.90798828125,-5.56229296875,-7.7015,-7.657796875,-7.56282421875,-8.1240078125
-27.67862890625,-18.9666875,-18.44398046875,-13.91963671875,-15.98526953125,-17.0133515625,-11.48525390625,-4.63007421875,-15.14696484375,-15.7385,-12.24361328125,-7.2048125,-4.30637890625,-18.21487109375,-13.65586328125,-4.7696015625,-2.13144921875,-11.28437890625,-15.16985546875,-6.5967890625,-5.198359375,-6.6850859375,-14.42375390625,-9.810921875,-5.75398828125,-5.43829296875,-8.1575,-7.266796875,-7.53682421875,-8.6840078125
-26.75562890625,-17.1246875,-16.07798046875,-13.67063671875,-14.92426953125,-16.8703515625,-10.66925390625,-2.29607421875,-15.07696484375,-16.2145,-12.69261328125,-5.6618125,-3.63237890625,-17.81487109375,-13.96586328125,-4.7646015625,-1.33444921875,-9.95737890625,-14.76785546875,-6.8777890625,-5.354359375,-6.0150859375,-13.28075390625,-9.945921875,-5.77198828125,-4.97329296875,-7.8515,-6.822796875,-7.51982421875,-9.0640078125
-17.57562890625,-10.0716875,-8.04898046875,-11.06463671875,-10.83526953125,-14.3833515625,-7.90525390625,1.30292578125,-12.99196484375,-14.5755,-11.31461328125,-3.1138125,-3.08237890625,-15.53687109375,-12.54386328125,-3.6036015625,-0.48844921875,-7.42237890625,-12.91485546875,-5.9407890625,-4.996359375,-5.1090859375,-11.21675390625,-9.188921875,-5.06098828125,-4.34829296875,-6.7935,-6.287796875,-7.38882421875,-9.1990078125
-4.62662890625,-1.1306875,1.91501953125,-7.35563671875,-5.51126953125,-10.7493515625,-4.40325390625,4.81392578125,-9.78996484375,-11.6805,-8.81961328125,-0.490812500000001,-3.03137890625,-12.27287109375,-10.03186328125,-1.9116015625,0.12255078125,-4.46337890625,-10.22985546875,-4.2787890625,-4.561359375,-4.0050859375,-8.76875390625,-7.849921875,-4.04998828125,-3.87429296875,-5.2695,-5.661796875,-7.07382421875,-9.1030078125
5.82137109375,5.2753125,8.95101953125,-4.27763671875,-1.25626953125,-7.6353515625,-1.67925390625,6.88692578125,-6.70496484375,-8.7745,-6.30561328125,1.2461875,-3.56037890625,-9.16887109375,-7.40886328125,-0.5566015625,0.28455078125,-1.92837890625,-7.55085546875,-2.6627890625,-4.548359375,-2.8350859375,-6.57075390625,-6.412921875,-3.30798828125,-3.85429296875,-3.7305,-4.994796875,-6.60482421875,-8.8700078125
8.93137109375,5.9713125,9.60001953125,-3.16763671875,0.26773046875,-6.3063515625,-0.78425390625,6.80892578125,-4.73296484375,-6.8795,-4.72661328125,1.5451875,-4.30937890625,-7.07187109375,-5.53086328125,-0.2416015625,-0.0404492187500001,-0.35637890625,-5.55785546875,-1.7857890625,-5.239359375,-1.7260859375,-5.06275390625,-5.299921875,-3.27198828125,-4.40329296875,-2.5835,-4.320796875,-6.06882421875,-8.5920078125
3.89337109375,0.8333125,3.74101953125,-4.28363671875,-1.13126953125,-6.9533515625,-1.74025390625,4.85592578125,-4.18196484375,-6.3155,-4.44861328125,0.5361875,-4.62137890625,-6.17187109375,-4.75686328125,-1.1536015625,-0.65344921875,0.22762109375,-4.49485546875,-1.9357890625,-6.521359375,-0.720085937499999,-4.30475390625,-4.680921875,-4.00398828125,-5.32929296875,-2.0175,-3.591796875,-5.52282421875,-8.2590078125
-5.73662890625,-7.0916875,-5.30898046875,-6.71663671875,-4.18226953125,-8.6473515625,-3.57425390625,2.15792578125,-4.63096484375,-6.6525,-5.13061328125,-1.0168125,-3.93537890625,-6.02987109375,-4.85986328125,-2.8726015625,-1.15144921875,0.23462109375,-4.14585546875,-2.8707890625,-7.887359375,0.2209140625,-4.01575390625,-4.424921875,-5.14198828125,-6.15929296875,-1.9305,-2.685796875,-4.92682421875,-7.7330078125
-14.22562890625,-13.3196875,-12.67398046875,-8.97263671875,-6.96226953125,-9.9553515625,-4.92425390625,0.12192578125,-5.27896484375,-7.0775,-6.00761328125,-2.1138125,-2.16737890625,-5.95187109375,-5.24586328125,-4.5986015625,-1.08444921875,0.20262109375,-4.05185546875,-3.9797890625,-8.657359375,1.1249140625,-3.79475390625,-4.233921875,-6.07098828125,-6.32629296875,-2.0215,-1.505796875,-4.16582421875,-6.8230078125
-17.02662890625,-14.4936875,-14.65098046875,-9.83163671875,-7.97826953125,-9.8143515625,-4.84525390625,-0.24807421875,-5.46196484375,-6.9315,-6.38361328125,-2.0328125,0.20562109375,-5.45487109375,-5.35086328125,-5.5616015625,-0.18344921875,0.45462109375,-3.82485546875,-4.6187890625,-8.293359375,1.9239140625,-3.39575390625,-3.855921875,-6.23498828125,-5.43529296875,-1.9745,-0.0907968749999997,-3.16082421875,-5.4360078125
-13.25662890625,-10.1916875,-10.62398046875,-8.95763671875,-6.85726953125,-8.1203515625,-3.29225390625,1.21092578125,-5.00796484375,-6.0495,-5.99961328125,-0.6688125,2.40662109375,-4.51687109375,-4.92586328125,-5.3856015625,1.48255078125,0.93362109375,-3.34885546875,-4.4247890625,-6.634359375,2.4379140625,-2.86475390625,-3.229921875,-5.40498828125,-3.46929296875,-1.6315,1.342203125,-1.96782421875,-3.6770078125
-5.82362890625,-2.8966875,-3.08098046875,-6.94763671875,-4.32126953125,-5.6733515625,-1.00725390625,3.84792578125,-4.24896484375,-4.7525,-5.08461328125,1.4981875,3.74462109375,-3.51287109375,-4.08186328125,-4.1896015625,3.52355078125,1.29862109375,-2.76385546875,-3.4317890625,-3.963359375,2.4769140625,-2.45175390625,-2.492921875,-3.75998828125,-0.83329296875,-1.0465,2.482203125,-0.798824218749999,-1.8610078125
0.697371093750002,3.7043125,4.14001953125,-4.84963671875,-1.58726953125,-3.5893515625,1.03574609375,6.60992578125,-3.71596484375,-3.5425,-4.07061328125,3.7361875,3.90062109375,-2.90087109375,-3.10186328125,-2.4146015625,5.41055078125,1.20062109375,-2.29185546875,-1.9687890625,-0.886359375000001,1.9679140625,-2.40175390625,-1.848921875,-1.76298828125,1.79070703125,-0.4135,3.063203125,0.0701757812500006,-0.409007812500002
2.99237109375,6.9263125,8.14001953125,-3.52963671875,0.40173046875,-2.6073515625,2.22974609375,8.58292578125,-3.76196484375,-2.7635,-3.26361328125,5.4491875,2.99362109375,-2.92087109375,-2.22286328125,-0.5386015625,6.69555078125,0.51362109375,-2.06585546875,-0.4287890625,1.893640625,1.0359140625,-2.78275390625,-1.447921875,0.0630117187500003,3.71470703125,0.0545,2.974203125,0.42217578125,0.300992187499999
0.844371093750002,6.3963125,8.38601953125,-3.26163671875,1.40673046875,-2.7393515625,2.58974609375,9.37192578125,-4.33196484375,-2.4395,-2.67361328125,6.3911875,1.46962109375,-3.46687109375,-1.52586328125,1.1283984375,7.14255078125,-0.59837890625,-2.09185546875,0.909210937499999,3.806640625,-0.0420859374999996,-3.47275390625,-1.327921875,1.33401171875,4.49770703125,0.2175,2.266203125,0.17817578125,0.0659921874999974
-3.09662890625,3.8653125,6.54301953125,-3.73463671875,1.81173046875,-3.3913515625,2.56274609375,9.15592578125,-5.00896484375,-2.3435,-2.09861328125,6.6511875,-0.13137890625,-4.18387109375,-0.979863281250001,2.4893984375,6.73555078125,-1.80537890625,-2.30085546875,1.9532109375,4.595640625,-0.970085937499999,-4.25975390625,-1.441921875,1.91201171875,4.09070703125,0.0475000000000003,1.098203125,-0.584824218749999,-1.0720078125
-5.22262890625,1.8593125,5.08901953125,-4.35663671875,2.16973046875,-3.8093515625,2.62674609375,8.44892578125,-5.26196484375,-2.2085,-1.32861328125,6.5091875,-1.38337890625,-4.69087109375,-0.52486328125,3.5923984375,5.61955078125,-2.77937890625,-2.62085546875,2.7562109375,4.373640625,-1.5720859375,-4.96575390625,-1.688921875,1.91301171875,2.82170703125,-0.3765,-0.310796874999999,-1.65982421875,-2.8290078125
-3.21862890625,2.1323125,5.72501953125,-4.60663671875,2.77273046875,-3.5233515625,2.97474609375,7.76992578125,-4.75496484375,-1.8955,-0.320613281249999,6.2731875,-2.05937890625,-4.78887109375,-0.14286328125,4.5153984375,4.04255078125,-3.32837890625,-3.00085546875,3.4292109375,3.548640625,-1.8380859375,-5.50975390625,-1.953921875,1.61901171875,1.24470703125,-0.9045,-1.705796875,-2.76582421875,-4.7530078125
2.62737109375,4.7893125,8.49701953125,-4.25763671875,3.50473046875,-2.5543515625,3.45974609375,7.40892578125,-3.54396484375,-1.4535,0.75238671875,6.1761875,-2.09837890625,-4.54887109375,0.138136718749999,5.2803984375,2.32455078125,-3.44237890625,-3.40285546875,4.0442109375,2.643640625,-1.8760859375,-5.89275390625,-2.130921875,1.33801171875,-0.0782929687500005,-1.3435,-2.804796875,-3.61582421875,-6.3490078125
9.67837109375,8.4183125,11.97001953125,-3.41663671875,3.98473046875,-1.3443515625,3.76074609375,7.37092578125,-2.07396484375,-1.0705,1.58838671875,6.3261875,-1.54437890625,-4.24087109375,0.27013671875,5.8183984375,0.82755078125,-3.25737890625,-3.78385546875,4.5832109375,2.078640625,-1.8140859375,-6.13775390625,-2.143921875,1.28101171875,-0.77429296875,-1.5165,-3.342796875,-3.99082421875,-7.2130078125
14.51237109375,11.0233125,14.19001953125,-2.41363671875,3.83573046875,-0.485351562500002,3.60874609375,7.45792578125,-0.96296484375,-0.973499999999998,1.91638671875,6.6941875,-0.54137890625,-4.15087109375,0.22013671875,6.0033984375,-0.10744921875,-2.95837890625,-4.07485546875,4.9492109375,2.022640625,-1.7240859375,-6.22475390625,-1.963921875,1.49701171875,-0.749292968750001,-1.3095,-3.142796875,-3.78782421875,-7.1420078125
14.88837109375,11.1553125,13.83101953125,-1.62963671875,2.94173046875,-0.408351562500002,2.95874609375,7.42092578125,-0.68896484375,-1.3075,1.63338671875,7.1201875,0.66962109375,-4.39787109375,-0.00686328125000024,5.7333984375,-0.27244921875,-2.67937890625,-4.19585546875,5.0172109375,2.351640625,-1.6030859375,-6.07075390625,-1.609921875,1.88901171875,-0.18129296875,-0.7235,-2.189796875,-3.04382421875,-6.1820078125
10.96637109375,8.6503125,10.92501953125,-1.31763671875,1.56373046875,-1.1773515625,2.02374609375,7.09192578125,-1.33496484375,-2.0495,0.835386718750001,7.3671875,1.80862109375,-4.86687109375,-0.382863281250001,4.9943984375,0.31255078125,-2.45937890625,-4.09385546875,4.6922109375,2.730640625,-1.4130859375,-5.59175390625,-1.167921875,2.26101171875,0.596707031249999,0.1055,-0.677796874999999,-1.94482421875,-4.6220078125
5.05337109375,4.6203125,6.77701953125,-1.50663671875,0.23573046875,-2.4873515625,1.15374609375,6.44692578125,-2.56296484375,-3.0065,-0.24461328125,7.2101875,2.67862109375,-5.30787109375,-0.87986328125,3.8783984375,1.37255078125,-2.26237890625,-3.79985546875,3.9362109375,2.771640625,-1.1360859375,-4.79875390625,-0.793921875,2.37401171875,1.23770703125,0.9025,0.998203125,-0.80782421875,-2.9330078125
0.0663710937500017,0.748312500000001,3.12801953125,-2.03663671875,-0.56326953125,-3.8543515625,0.633746093749999,5.56892578125,-3.81696484375,-3.9145,-1.35061328125,6.5361875,3.22762109375,-5.52387109375,-1.49986328125,2.5453984375,2.45755078125,-2.04637890625,-3.46085546875,2.7692109375,2.181640625,-0.818085937499999,-3.85775390625,-0.692921875,2.00501171875,1.50070703125,1.3165,2.328203125,-0.0158242187499997,-1.6540078125
-2.30662890625,-1.7176875,1.05801953125,-2.71263671875,-0.77426953125,-4.9183515625,0.47274609375,4.56392578125,-4.65696484375,-4.6055,-2.33461328125,5.3891875,3.50762109375,-5.51587109375,-2.30086328125,1.1323984375,3.09655078125,-1.83137890625,-3.30985546875,1.2392109375,0.868640624999999,-0.581085937499999,-3.08475390625,-1.078921875,0.99301171875,1.30170703125,1.0005,2.827203125,0.07117578125,-1.2620078125
-2.58462890625,-2.6866875,0.304019531249999,-3.47563671875,-0.88426953125,-5.6823515625,0.33774609375,3.45792578125,-5.01096484375,-5.1125,-3.24261328125,3.8981875,3.54762109375,-5.50087109375,-3.39886328125,-0.3456015625,2.96355078125,-1.71937890625,-3.60185546875,-0.6217890625,-1.069359375,-0.5910859375,-2.84875390625,-2.124921875,-0.746988281249999,0.684707031249999,-0.2865,2.172203125,-0.77482421875,-2.0350078125
-2.93062890625,-3.1976875,-0.501980468750002,-4.44963671875,-1.64226953125,-6.4853515625,-0.29225390625,2.19192578125,-5.16796484375,-5.6355,-4.28661328125,2.1741875,3.26562109375,-5.76387109375,-4.91186328125,-2.0116015625,1.96555078125,-1.84837890625,-4.49585546875,-2.7987890625,-3.417359375,-0.980085937499999,-3.41275390625,-3.898921875,-3.18898828125,-0.251292968750001,-2.5925,0.318203125,-2.56782421875,-3.9730078125
-5.39662890625,-4.5976875,-2.77498046875,-5.77263671875,-3.47926953125,-7.6933515625,-1.77125390625,0.71192578125,-5.48296484375,-6.3395,-5.66161328125,0.2811875,2.51162109375,-6.41687109375,-6.82786328125,-4.0226015625,0.24355078125,-2.25737890625,-5.92385546875,-5.2277890625,-5.910359375,-1.7420859375,-4.75575390625,-6.271921875,-6.14498828125,-1.40229296875,-5.6785,-2.438796875,-5.04582421875,-6.7720078125
-10.22562890625,-7.5086875,-6.84398046875,-7.34163671875,-6.05826953125,-9.2973515625,-3.95625390625,-0.88107421875,-6.00496484375,-7.1325,-7.30461328125,-1.6918125,1.22962109375,-7.23387109375,-8.87486328125,-6.3906015625,-1.89144921875,-2.77237890625,-7.51185546875,-7.6877890625,-8.269359375,-2.6610859375,-6.48575390625,-8.853921875,-9.22198828125,-2.66729296875,-8.9935,-5.482796875,-7.68782421875,-9.8840078125
-15.50562890625,-11.3156875,-11.57498046875,-8.70563671875,-8.31926953125,-10.7763515625,-6.16525390625,-2.27407421875,-6.35596484375,-7.6065,-8.81461328125,-3.5378125,-0.38237890625,-7.69887109375,-10.52086328125,-8.8656015625,-4.05944921875,-3.02537890625,-8.65585546875,-9.7787890625,-10.221359375,-3.3470859375,-7.95375390625,-11.052921875,-11.87298828125,-3.94429296875,-11.7765,-8.032796875,-9.84582421875,-12.6540078125
-18.39062890625,-14.4666875,-14.96898046875,-9.24363671875,-9.01526953125,-11.3243515625,-7.48425390625,-3.03607421875,-5.96296484375,-7.2225,-9.60561328125,-4.9228125,-1.87037890625,-7.27887109375,-11.17186328125,-10.9816015625,-5.89744921875,-2.64437890625,-8.77285546875,-11.0377890625,-11.538359375,-3.4090859375,-8.53775390625,-12.271921875,-13.56998828125,-5.13829296875,-13.2975,-9.410796875,-10.96282421875,-14.5120078125
-16.83062890625,-15.2096875,-15.16898046875,-8.49463671875,-7.38326953125,-10.2613515625,-7.19425390625,-2.77307421875,-4.46096484375,-5.6035,-9.17361328125,-5.4688125,-2.70737890625,-5.72787109375,-10.43086328125,-12.2016015625,-7.10144921875,-1.48637890625,-7.57185546875,-11.1117890625,-12.079359375,-2.6760859375,-7.94075390625,-12.143921875,-13.98198828125,-6.15629296875,-13.1455,-9.295796875,-10.79782421875,-15.1480078125
-10.55162890625,-12.2656875,-11.17698046875,-6.36963671875,-3.46926953125,-7.3313515625,-5.02025390625,-1.25407421875,-1.92996484375,-2.7305,-7.29561328125,-4.8678125,-2.58337890625,-3.21387109375,-8.24586328125,-12.0736015625,-7.43544921875,0.25962109375,-5.17985546875,-9.8627890625,-11.780359375,-1.3230859375,-6.30175390625,-10.660921875,-13.04898828125,-6.88229296875,-11.3785,-7.841796875,-9.50082421875,-14.5820078125
-0.870628906249998,-5.2826875,-3.11198046875,-3.14863671875,1.99373046875,-2.7823515625,-1.13625390625,1.53192578125,1.15903515625,1.0615,-4.07961328125,-2.9858125,-1.58637890625,-0.221871093749999,-4.89986328125,-10.3516015625,-6.73444921875,2.16762109375,-2.05785546875,-7.3797890625,-10.619359375,0.1839140625,-4.08975390625,-8.131921875,-10.93798828125,-7.14429296875,-8.4905,-5.600796875,-7.51382421875,-13.1110078125
10.03837109375,4.8363125,7.76401953125,0.651363281250001,7.92673046875,2.7016484375,3.92974609375,5.31292578125,4.16403515625,5.2015,0.0523867187500002,0.0451874999999999,-0.13737890625,2.67212890625,-0.892863281249999,-7.0916015625,-4.96544921875,3.78662109375,1.20014453125,-3.9437890625,-8.618359375,1.3029140625,-1.87775390625,-5.053921875,-7.96498828125,-6.75529296875,-5.2075,-3.285796875,-5.37282421875,-11.1540078125
19.81837109375,15.8633125,19.15101953125,4.37836328125,13.21773046875,8.1326484375,9.35974609375,9.48792578125,6.49303515625,9.0215,4.44638671875,3.7981875,1.25262109375,4.99312890625,3.16913671875,-2.7076015625,-2.30944921875,4.82262109375,4.04414453125,0.00621093749999968,-5.903359375,1.6509140625,-0.13975390625,-1.970921875,-4.54498828125,-5.63329296875,-2.2515,-1.508796875,-3.51082421875,-9.1220078125
26.44837109375,24.8003125,28.22201953125,7.33836328125,16.92973046875,12.4396484375,14.16674609375,13.19492578125,7.75603515625,11.8945,8.36038671875,7.6391875,2.23962109375,6.47412890625,6.68813671875,2.0913984375,0.80455078125,5.22562109375,6.08114453125,3.9262109375,-2.773359375,1.1689140625,0.86824609375,0.649078125,-1.14998828125,-3.91229296875,-0.1385,-0.569796875,-2.14982421875,-7.3320078125
28.73837109375,29.0783125,32.64101953125,8.93436328125,18.49873046875,14.8056484375,17.45574609375,15.60692578125,7.85603515625,13.3995,11.18338671875,10.9521875,2.75762109375,7.06912890625,9.19413671875,6.4963984375,3.78555078125,5.15562109375,7.12614453125,7.2782109375,0.333640624999999,0.128914062500001,1.13224609375,2.498078125,1.76901171875,-1.93729296875,0.9295,-0.413796875,-1.28982421875,-5.9750078125
26.67637109375,27.7663125,31.59501953125,8.86936328125,17.89473046875,14.9646484375,18.74774609375,16.29692578125,7.01203515625,13.4525,12.63338671875,13.3821875,2.94962109375,6.90612890625,10.44813671875,9.8573984375,6.06955078125,4.86362109375,7.19714453125,9.6632109375,2.970640625,-1.0170859375,0.816246093749999,3.469078125,3.88301171875,-0.126292968750001,1.0615,-0.738796874999999,-0.792824218749999,-5.1190078125
21.29437109375,21.9323125,26.09401953125,7.27136328125,15.61573046875,13.2696484375,18.14774609375,15.43292578125,5.67503515625,12.3255,12.79938671875,14.9191875,2.98662109375,6.19412890625,10.49513671875,11.8673984375,7.34055078125,4.57062109375,6.47314453125,10.9152109375,4.856640625,-1.8540859375,0.15224609375,3.645078125,5.07101171875,1.21670703125,0.5845,-1.197796875,-0.500824218749999,-4.7180078125
14.09837109375,13.9413125,18.33601953125,4.66336328125,12.45873046875,10.4906484375,16.22874609375,13.64392578125,4.34603515625,10.4935,12.04538671875,15.7831875,2.90062109375,5.12812890625,9.61513671875,12.5873984375,7.64855078125,4.36762109375,5.23714453125,11.1242109375,5.962640625,-2.1920859375,-0.63175390625,3.245078125,5.44801171875,2.02370703125,-0.1025,-1.555796875,-0.31682421875,-4.6330078125
6.51737109375,6.2533125,10.62501953125,1.79336328125,9.20973046875,7.4696484375,13.73074609375,11.66492578125,3.37803515625,8.4335,10.80838671875,16.2001875,2.56362109375,3.85712890625,8.20913671875,12.3343984375,7.37155078125,4.22462109375,3.80014453125,10.5762109375,6.487640625,-2.0990859375,-1.35175390625,2.559078125,5.31201171875,2.44270703125,-0.6505,-1.741796875,-0.20782421875,-4.6690078125
-0.189628906249997,0.5603125,4.64701953125,-0.571636718749999,6.46973046875,4.8526484375,11.28474609375,10.03192578125,2.88803515625,6.4915,9.44338671875,16.2331875,1.83762109375,2.50912890625,6.64813671875,11.5073984375,7.01555078125,4.07162109375,2.44314453125,9.6292109375,6.706640625,-1.7730859375,-1.85675390625,1.866078125,5.00101171875,2.70570703125,-0.8365,-1.764796875,-0.160824218749999,-4.6330078125
-4.69062890625,-2.3516875,1.36201953125,-1.82863671875,4.64673046875,3.0036484375,9.29474609375,8.96192578125,2.82103515625,4.8785,8.13638671875,15.7941875,0.78962109375,1.26112890625,5.18213671875,10.4453984375,6.99055078125,3.91862109375,1.37614453125,8.5942109375,6.814640625,-1.3620859375,-2.01075390625,1.368078125,4.74101171875,2.96870703125,-0.5935,-1.619796875,-0.139824218749999,-4.3990078125
-5.58562890625,-2.3456875,1.17701953125,-1.70463671875,3.99473046875,2.0316484375,7.94674609375,8.39892578125,3.08403515625,3.7265,6.94238671875,14.7811875,-0.20037890625,0.357128906250001,3.92013671875,9.3583984375,7.45255078125,3.91362109375,0.74314453125,7.6672109375,6.829640625,-0.8510859375,-1.68375390625,1.161078125,4.57501171875,3.22170703125,0.0194999999999999,-1.229796875,-0.06182421875,-3.9560078125
-2.06262890625,0.225312500000001,3.92301953125,-0.384636718749999,4.54773046875,1.8416484375,7.25974609375,8.11692578125,3.59803515625,3.0955,5.85738671875,13.2261875,-0.58437890625,0.0311289062500011,2.88613671875,8.3263984375,8.28455078125,4.29262109375,0.63414453125,6.9312109375,6.621640625,-0.0990859374999999,-0.779753906250001,1.254078125,4.40101171875,3.32470703125,0.8605,-0.480796874999999,0.171175781250001,-3.4100078125
5.16337109375,4.4273125,8.63501953125,1.50236328125,5.98773046875,2.1596484375,7.11174609375,7.82692578125,4.23703515625,2.9335,4.87638671875,11.3221875,0.0726210937499999,0.369128906250001,2.07513671875,7.3433984375,9.16655078125,5.22662109375,1.08214453125,6.4012109375,6.028640625,1.0209140625,0.694246093749999,1.600078125,4.08701171875,3.11770703125,1.7515,0.686203125,0.63817578125,-2.9200078125
13.48437109375,8.7093125,13.50401953125,3.08936328125,7.63473046875,2.5806484375,7.24474609375,7.28192578125,4.78103515625,3.0485,4.00838671875,9.3421875,1.83862109375,1.21512890625,1.48813671875,6.3593984375,9.73155078125,6.69262109375,2.03014453125,6.0592109375,5.005640625,2.4959140625,2.58224609375,2.135078125,3.57901171875,2.52770703125,2.5325,2.193203125,1.35517578125,-2.6120078125
19.18037109375,11.2493125,16.33201953125,3.61936328125,8.65173046875,2.6726484375,7.30574609375,6.36092578125,4.98303515625,3.1695,3.25438671875,7.5141875,4.36762109375,2.23812890625,1.14513671875,5.3283984375,9.71355078125,8.46862109375,3.33314453125,5.8802109375,3.683640625,4.1499140625,4.60524609375,2.803078125,2.95101171875,1.62170703125,3.1065,3.821203125,2.27717578125,-2.5130078125
19.11137109375,10.6603125,15.42401953125,2.77636328125,8.40873046875,2.1466484375,6.94374609375,5.11192578125,4.74103515625,3.0775,2.61438671875,5.9581875,7.05162109375,3.10912890625,1.07413671875,4.2403984375,9.05955078125,10.26662109375,4.79114453125,5.8322109375,2.331640625,5.7319140625,6.47224609375,3.575078125,2.38901171875,0.57370703125,3.4875,5.293203125,3.31217578125,-2.5330078125
12.37337109375,6.6973125,10.45201953125,0.826363281250001,6.80473046875,0.989648437499998,5.97574609375,3.74492578125,4.19203515625,2.7235,2.08038671875,4.6961875,9.26262109375,3.67012890625,1.28413671875,3.1203984375,7.93455078125,11.86462109375,6.18614453125,5.8482109375,1.220640625,7.0359140625,7.97324609375,4.414078125,2.09301171875,-0.42029296875,3.7765,6.376203125,4.34917578125,-2.5210078125
0.925371093750002,0.4743125,2.75001953125,-1.51763671875,4.34773046875,-0.527351562500002,4.50274609375,2.55292578125,3.60803515625,2.2235,1.63238671875,3.6971875,10.54462109375,3.94712890625,1.69513671875,1.9803984375,6.63855078125,13.13162109375,7.29114453125,5.7872109375,0.480640624999999,7.9499140625,8.98024609375,5.219078125,2.13201171875,-1.24429296875,4.0665,6.926203125,5.23717578125,-2.3570078125
-11.20462890625,-5.9626875,-5.16998046875,-3.42763671875,1.92373046875,-1.9763515625,2.88974609375,1.78692578125,3.17803515625,1.7525,1.21338671875,2.9401875,10.70262109375,4.03312890625,2.10713671875,0.7743984375,5.47455078125,13.94662109375,7.86914453125,5.4122109375,0.0206406249999995,8.4149140625,9.37624609375,5.778078125,2.34701171875,-1.91929296875,4.3365,6.871203125,5.77817578125,-2.0300078125
-19.68862890625,-10.5036875,-10.66498046875,-4.31363671875,0.39773046875,-2.9673515625,1.60274609375,1.55792578125,2.88203515625,1.4075,0.74438671875,2.4311875,9.78762109375,3.95412890625,2.23413671875,-0.5796015625,4.65155078125,14.15262109375,7.72414453125,4.4672109375,-0.419359375000001,8.3619140625,9.03424609375,5.819078125,2.39701171875,-2.57729296875,4.4165,6.193203125,5.76517578125,-1.6540078125
-21.72462890625,-11.8126875,-12.03898046875,-4.00663671875,0.24173046875,-3.2913515625,1.00374609375,1.79992578125,2.57503515625,1.1755,0.17438671875,2.1971875,8.07462109375,3.64912890625,1.84513671875,-2.1096015625,4.25355078125,13.60362109375,6.80014453125,2.8362109375,-1.106359375,7.7099140625,7.88724609375,5.144078125,1.94401171875,-3.36229296875,4.0775,4.940203125,5.07617578125,-1.4120078125
-17.06262890625,-9.7696875,-9.15798046875,-2.71563671875,1.36573046875,-2.9813515625,1.21074609375,2.31292578125,2.17103515625,0.977500000000001,-0.47661328125,2.2451875,6.00062109375,3.05812890625,0.90113671875,-3.6896015625,4.26855078125,12.29762109375,5.26214453125,0.6812109375,-2.138359375,6.4559140625,6.04124609375,3.766078125,0.85201171875,-4.31829296875,3.1835,3.272203125,3.75617578125,-1.4610078125
-7.88462890625,-5.3606875,-3.38898046875,-0.864636718749999,3.16673046875,-2.2633515625,2.07774609375,2.82892578125,1.75903515625,0.744500000000001,-1.10661328125,2.5301875,4.05862109375,2.21312890625,-0.393863281250001,-5.0176015625,4.63655078125,10.46762109375,3.46914453125,-1.5507890625,-3.359359375,4.7679140625,3.83124609375,1.937078125,-0.70598828125,-5.34329296875,1.8125,1.475203125,2.03417578125,-1.8690078125
2.29237109375,-0.1546875,3.05801953125,1.09236328125,4.76773046875,-1.4613515625,3.27674609375,3.07992578125,1.54803515625,0.444500000000001,-1.57661328125,2.9561875,2.61262109375,1.25812890625,-1.67886328125,-5.7116015625,5.29055078125,8.53562109375,1.85514453125,-3.2817890625,-4.417359375,2.9729140625,1.74424609375,0.0620781250000002,-2.32498828125,-6.22929296875,0.2435,-0.091796875,0.25017578125,-2.5970078125
