"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.5970546875,1.6286875,3.7193125,0.4139140625,2.94972265625,3.851203125,2.08937890625,5.752921875,0.93192578125,-0.380460937499999,3.10549609375,2.9716796875,9.06408984375,-11.73395703125,-4.26764453125,5.60179296875,5.0209140625,-4.685765625,-8.9108515625,4.2326484375,9.65053515625,0.44175390625,-1.5917890625,-0.303179687499998,6.06878125,6.04992578125,3.8256953125,-3.6797421875,-3.056875,1.097859375
-0.266945312500001,1.0976875,3.8633125,2.0849140625,2.20072265625,3.123203125,1.06137890625,5.092921875,-0.22307421875,-1.1754609375,2.19049609375,1.8636796875,9.29508984375,-15.36695703125,-5.09064453125,4.80879296875,3.9679140625,-7.845765625,-11.2138515625,3.1016484375,7.88153515625,-2.06424609375,-4.6667890625,-2.8321796875,3.91978125,4.03092578125,1.0386953125,-5.2037421875,-5.595875,-1.006140625
-1.2989453125,0.321687500000001,3.0513125,3.1469140625,1.25572265625,1.907203125,-0.221621093749999,3.894921875,-1.36807421875,-1.9724609375,0.921496093750001,0.091679687500001,8.69008984375,-17.46395703125,-5.65364453125,3.14179296875,2.2769140625,-10.047765625,-12.1338515625,1.7876484375,5.44153515625,-3.88124609375,-6.6317890625,-4.8121796875,1.55578125,1.76992578125,-1.0843046875,-5.7627421875,-7.807875,-2.544140625
-2.2619453125,-0.704312499999999,1.5153125,3.5589140625,0.390722656249999,0.565203125,-1.52362109375,2.401921875,-1.98107421875,-2.5094609375,-0.432503906250002,-2.0953203125,7.35608984375,-17.39195703125,-5.74664453125,0.780792968749999,-0.0470859374999986,-10.780765625,-11.3738515625,0.4416484375,2.50353515625,-4.58624609375,-7.0477890625,-5.8741796875,-0.902218749999999,-0.617074218750001,-2.3663046875,-5.1737421875,-9.350875,-3.471140625
-2.9519453125,-1.8503125,-0.226687500000001,3.3489140625,-0.203277343750001,-0.561796875000002,-2.57362109375,0.925921875,-1.79107421875,-2.6334609375,-1.54750390625,-4.3083203125,5.61608984375,-14.95095703125,-5.20264453125,-1.80420703125,-2.7570859375,-9.843765625,-8.8848515625,-0.687351562500002,-0.516464843749999,-4.01024609375,-5.6587890625,-5.7551796875,-3.17621875,-2.91107421875,-2.7093046875,-3.4377421875,-9.935875,-3.839140625
-3.2409453125,-2.8493125,-1.6016875,2.5709140625,-0.440277343750001,-1.246796875,-3.13062109375,-0.241078125,-0.84907421875,-2.3334609375,-2.14450390625,-6.0923203125,3.95708984375,-10.43095703125,-3.96064453125,-3.95420703125,-5.3740859375,-7.383765625,-4.8978515625,-1.3143515625,-3.04046484375,-2.27324609375,-2.4787890625,-4.3841796875,-4.85221875,-4.76207421875,-2.0623046875,-0.7377421875,-9.394875,-3.715140625
-3.0829453125,-3.3963125,-2.2016875,1.3439140625,-0.33627734375,-1.420796875,-3.05462109375,-0.876078124999999,0.56592578125,-1.7024609375,-2.06450390625,-7.0553203125,2.88108984375,-4.51395703125,-2.10664453125,-5.04520703125,-7.3170859375,-3.813765625,0.105148437499999,-1.1923515625,-4.48446484375,0.301753906249999,2.1882109375,-1.9091796875,-5.49621875,-5.77507421875,-0.4173046875,2.5992578125,-7.741875,-3.133140625
-2.5189453125,-3.2973125,-1.9026875,-0.0980859375000001,0.0197226562499999,-1.169796875,-2.36262109375,-0.856078125,2.10492578125,-0.894460937499998,-1.33350390625,-6.9903203125,2.67208984375,1.92104296875,0.12735546875,-4.71120703125,-8.0980859375,0.331234375000001,5.4811484375,-0.189351562500001,-4.46346484375,3.31575390625,7.7802109375,1.3178203125,-4.81621875,-5.67607421875,2.1346953125,6.1622578125,-5.200875,-2.107140625
-1.6509453125,-2.5503125,-0.846687500000002,-1.3980859375,0.50372265625,-0.680796875000002,-1.21462109375,-0.162078125000001,3.47692578125,-0.0694609374999988,-0.142503906249999,-5.9293203125,3.21208984375,8.00204296875,2.42735546875,-2.97820703125,-7.4930859375,4.522234375,10.5601484375,1.6566484375,-2.92846484375,6.38075390625,13.5482109375,4.8058203125,-2.80221875,-4.47407421875,5.3376953125,9.5092578125,-2.207875,-0.696140625
-0.570945312499999,-1.3263125,0.690312499999999,-2.1450859375,1.04272265625,-0.113796875000002,0.198378906249999,1.176921875,4.51992578125,0.695539062500002,1.27349609375,-4.0753203125,3.99208984375,13.06004296875,4.51335546875,-0.21020703125,-5.6230859375,8.323234375,14.7971484375,4.1556484375,-0.18146484375,9.16975390625,18.7012109375,8.0638203125,0.25878125,-2.49207421875,8.7626953125,12.2592578125,0.680125,0.945859375000001
0.7160546875,0.167687500000001,2.4723125,-1.9920859375,1.70372265625,0.555203124999998,1.77637890625,3.170921875,5.23192578125,1.4755390625,2.79149609375,-1.6653203125,4.35508984375,16.76204296875,6.27935546875,3.08879296875,-2.8930859375,11.429234375,17.9091484375,7.0626484375,3.26953515625,11.44775390625,22.5982109375,10.7458203125,3.88678125,-0.23207421875,11.9126953125,14.1802578125,2.949125,2.601859375
2.3140546875,1.8146875,4.4143125,-0.8000859375,2.69372265625,1.564203125,3.57837890625,5.898921875,5.74792578125,2.4925390625,4.49549609375,1.1376796875,3.85508984375,19.13204296875,7.83335546875,6.47479296875,0.149914062500002,13.660234375,19.9051484375,10.1506484375,6.89753515625,13.09075390625,24.8992109375,12.7368203125,7.57578125,1.83592578125,14.3796953125,15.2442578125,4.311125,4.061859375
4.3470546875,3.6356875,6.5393125,1.2529140625,4.21372265625,3.225203125,5.75237890625,9.384921875,6.23792578125,3.9735390625,6.58249609375,4.2176796875,2.51008984375,20.41704296875,9.39835546875,9.65679296875,2.9829140625,14.923234375,20.9791484375,13.2156484375,10.28053515625,14.05775390625,25.5842109375,14.1068203125,10.90778125,3.44092578125,15.9496953125,15.5702578125,4.786125,5.193859375
6.8070546875,5.6826875,8.8273125,3.7019140625,6.27072265625,5.654203125,8.36437890625,13.434921875,6.79392578125,5.9415390625,9.15149609375,7.4156796875,0.80308984375,20.88904296875,11.10335546875,12.45379296875,5.2269140625,15.168234375,21.3321484375,16.0086484375,13.11753515625,14.34275390625,24.8732109375,14.9568203125,13.58678125,4.53392578125,16.6086953125,15.3182578125,4.633125,5.958859375
9.4590546875,7.8806875,11.0723125,5.9719140625,8.58872265625,8.598203125,11.25137890625,17.572921875,7.38192578125,8.0935390625,11.99949609375,10.4366796875,-0.56891015625,20.69004296875,12.81435546875,14.69979296875,6.7109140625,14.375234375,21.0361484375,18.2006484375,15.18853515625,13.93575390625,23.1272109375,15.2778203125,15.39978125,5.19992578125,16.4796953125,14.6002578125,4.204125,6.380859375
11.8540546875,9.9366875,12.8543125,7.5909140625,10.69072265625,11.449203125,13.98237890625,21.144921875,7.86092578125,9.8585390625,14.60149609375,12.8656796875,-1.08291015625,19.79604296875,14.11435546875,16.18879296875,7.4729140625,12.582234375,20.0141484375,19.4176484375,16.32053515625,12.83375390625,20.7572109375,14.9218203125,16.18778125,5.54192578125,15.7346953125,13.4792578125,3.783125,6.516859375
13.4470546875,11.3916875,13.6533125,8.3009140625,12.05372265625,13.464203125,15.97237890625,23.512921875,8.02492578125,10.5945390625,16.27549609375,14.2656796875,-0.70191015625,18.09504296875,14.44735546875,16.69379296875,7.7119140625,9.910234375,18.1281484375,19.3366484375,16.40753515625,11.05775390625,18.1292109375,13.6868203125,15.84878125,5.61892578125,14.5556953125,12.0162578125,3.491125,6.443859375
13.7720546875,11.7866875,13.0253125,8.0309140625,12.28472265625,14.029203125,16.66337890625,24.247921875,7.62392578125,9.8245390625,16.43549609375,14.3176796875,0.0850898437499996,15.47504296875,13.32435546875,16.02379296875,7.6899140625,6.570234375,15.2861484375,17.7776484375,15.44353515625,8.67375390625,15.4582109375,11.4388203125,14.38478125,5.44592578125,13.1046953125,10.3362578125,3.267125,6.238859375
12.6100546875,10.8236875,10.7623125,6.8419140625,11.22672265625,12.851203125,15.70237890625,23.275921875,6.42492578125,7.3815390625,14.79549609375,12.9296796875,0.531089843749999,11.91004296875,10.49535546875,14.08879296875,7.6209140625,2.826234375,11.5201484375,14.7606484375,13.53853515625,5.78975390625,12.7742109375,8.2098203125,11.91978125,5.00792578125,11.5286953125,8.6362578125,2.940125,5.962859375
10.0760546875,8.4386875,6.9483125,4.8989140625,8.98072265625,9.991203125,13.03837890625,20.882921875,4.30792578125,3.4225390625,11.42449609375,10.2616796875,0.0270898437499998,7.47904296875,6.01735546875,10.93979296875,7.5819140625,-1.054765625,6.9991484375,10.5146484375,10.89653515625,2.57475390625,9.9732109375,4.2208203125,8.69478125,4.27292578125,9.9506953125,7.1392578125,2.322125,5.615859375
6.5720546875,4.7886875,1.9183125,2.4489140625,5.81972265625,5.775203125,8.93737890625,17.571921875,1.34192578125,-1.6614609375,6.67949609375,6.6576796875,-1.64891015625,2.35904296875,0.231355468749999,6.77379296875,7.4579140625,-4.834765625,1.9971484375,5.4316484375,7.76253515625,-0.748246093750001,6.9172109375,-0.157179687499998,5.02678125,3.20292578125,8.4426953125,5.9952578125,1.300125,5.128859375
2.6390546875,0.1986875,-3.8456875,-0.2180859375,2.08172265625,0.676203124999997,3.92937890625,13.828921875,-2.21007421875,-7.3524609375,1.08049609375,2.5356796875,-4.33591015625,-3.19595703125,-6.30064453125,1.92379296875,6.9869140625,-8.331765625,-3.1698515625,-0.00835156250000324,4.36553515625,-3.92924609375,3.5162109375,-4.4841796875,1.25378125,1.79192578125,6.9866953125,5.2072578125,-0.116875,4.402859375
-1.1939453125,-4.8803125,-9.8086875,-2.8020859375,-1.88727734375,-4.738796875,-1.28962109375,9.987921875,-5.91207421875,-13.0824609375,-4.77550390625,-1.6993203125,-7.64491015625,-8.86395703125,-12.86764453125,-3.18320703125,5.9029140625,-11.416765625,-8.1778515625,-5.3083515625,0.896535156250001,-6.74524609375,-0.212789062500001,-8.3521796875,-2.32421875,0.114925781249999,5.4576953125,4.6232578125,-1.808875,3.376859375
-4.4989453125,-9.9003125,-15.4266875,-4.9630859375,-5.69327734375,-9.814796875,-5.99862109375,6.252921875,-9.20707421875,-18.2364609375,-10.25250390625,-5.6923203125,-11.03591015625,-14.25495703125,-18.69764453125,-8.08420703125,4.1019140625,-14.017765625,-12.7238515625,-10.0143515625,-2.47946484375,-9.02724609375,-4.1167890625,-11.4801796875,-5.50821875,-1.66407421875,3.6616953125,4.0182578125,-3.579875,2.056859375
-6.9639453125,-14.2553125,-20.1566875,-6.2850859375,-8.84227734375,-13.836796875,-9.60162109375,2.801921875,-11.50707421875,-22.1754609375,-14.69550390625,-9.1453203125,-13.81391015625,-18.94395703125,-23.06364453125,-12.33920703125,1.7279140625,-16.101765625,-16.5218515625,-13.7613515625,-5.61046484375,-10.66324609375,-7.9327890625,-13.7771796875,-8.22821875,-3.37007421875,1.4276953125,3.2012578125,-5.240875,0.481859375000001
-8.3799453125,-17.3783125,-23.5096875,-6.3360859375,-10.78627734375,-16.166796875,-11.74262109375,-0.161078125,-12.37407421875,-24.3184609375,-17.50050390625,-11.8173203125,-15.18291015625,-22.52795703125,-25.42364453125,-15.57920703125,-0.881085937499998,-17.660765625,-19.3148515625,-16.3283515625,-8.33246484375,-11.58524609375,-11.3637890625,-15.3431796875,-10.51821875,-4.89607421875,-1.2863046875,2.0842578125,-6.680875,-1.316140625
-8.6399453125,-18.9033125,-25.1876875,-4.8430859375,-11.08427734375,-16.437796875,-12.35062109375,-2.453078125,-11.68107421875,-24.3084609375,-18.25850390625,-13.5563203125,-14.47591015625,-24.69495703125,-25.55764453125,-17.56220703125,-3.3370859375,-18.672765625,-20.9018515625,-17.6763515625,-10.46646484375,-11.75624609375,-14.1627890625,-16.4041796875,-12.43921875,-6.24307421875,-4.3223046875,0.703257812499999,-7.891875,-3.317140625
-7.7529453125,-18.8143125,-25.2476875,-1.8730859375,-9.59127734375,-14.712796875,-11.61062109375,-3.994078125,-9.65007421875,-22.1604609375,-16.90750390625,-14.3293203125,-11.47291015625,-25.27395703125,-23.66364453125,-18.21720703125,-5.3240859375,-19.078765625,-21.1718515625,-17.9443515625,-11.83146484375,-11.16724609375,-16.1497890625,-17.1871796875,-13.99421875,-7.47607421875,-7.3273046875,-0.823742187500001,-8.926875,-5.460140625
-5.8659453125,-17.4883125,-24.1396875,2.1149140625,-6.55927734375,-11.493796875,-9.88262109375,-4.860078125,-6.73607421875,-18.3134609375,-13.80550390625,-14.2273203125,-6.57391015625,-24.25095703125,-20.32364453125,-17.65920703125,-6.6500859375,-18.769765625,-20.1448515625,-17.3923515625,-12.28046484375,-9.85024609375,-17.1877890625,-17.8031796875,-15.09721875,-8.62907421875,-9.8473046875,-2.3437421875,-9.819875,-7.589140625
-3.2739453125,-15.5543125,-22.5306875,6.3889140625,-2.60527734375,-7.580796875,-7.60962109375,-5.254078125,-3.45707421875,-13.5144609375,-9.67050390625,-13.4263203125,-0.69791015625,-21.75095703125,-16.33164453125,-16.15420703125,-7.2260859375,-17.613765625,-17.9748515625,-16.3093515625,-11.76946484375,-7.91324609375,-17.1827890625,-18.1881796875,-15.60621875,-9.63807421875,-11.4773046875,-3.7037421875,-10.534875,-9.442140625
-0.400945312499999,-13.6453125,-20.9716875,10.1849140625,1.44072265625,-3.822796875,-5.23962109375,-5.404078125,-0.27007421875,-8.5974609375,-5.40850390625,-12.1373203125,5.02008984375,-18.03195703125,-12.46364453125,-14.07020703125,-7.0480859375,-15.514765625,-14.9468515625,-14.9373515625,-10.42046484375,-5.55924609375,-16.1157890625,-18.1361796875,-15.41421875,-10.36507421875,-11.9943046875,-4.7687421875,-10.965875,-10.716140625
2.2570546875,-12.1683125,-19.6466875,12.9419140625,4.75272265625,-0.890796874999999,-3.17862109375,-5.434078125,2.48392578125,-4.2704609375,-1.88150390625,-10.5843203125,9.53008984375,-13.45795703125,-9.28364453125,-11.83320703125,-6.2100859375,-12.481765625,-11.4518515625,-13.4353515625,-8.55946484375,-3.07524609375,-14.0877890625,-17.4251796875,-14.56121875,-10.69907421875,-11.4253046875,-5.3957421875,-10.967875,-11.173140625
4.2460546875,-11.2113125,-18.3576875,14.4149140625,6.72472265625,0.866203124999998,-1.73962109375,-5.292078125,4.59292578125,-0.988460937499999,0.308496093749998,-8.9883203125,12.10108984375,-8.45895703125,-7.04464453125,-9.87620703125,-4.9150859375,-8.677765625,-7.9168515625,-11.9083515625,-6.67046484375,-0.772246093750001,-11.3197890625,-15.9521796875,-13.28821875,-10.66607421875,-10.0213046875,-5.4247421875,-10.415875,-10.743140625
5.3010546875,-10.5893125,-16.7646875,14.6499140625,7.13872265625,1.456203125,-1.06462109375,-4.807078125,5.95592578125,1.0725390625,0.985496093750001,-7.5353203125,12.47108984375,-3.45095703125,-5.67664453125,-8.52120703125,-3.4310859375,-4.412765625,-4.6988515625,-10.4193515625,-5.25246484375,1.10575390625,-8.0927890625,-13.7861796875,-11.95121875,-10.41907421875,-8.1233046875,-4.6987421875,-9.236875,-9.553140625
5.4730546875,-9.9803125,-14.6776875,13.8949140625,6.23172265625,1.193203125,-1.04062109375,-3.814078125,6.57292578125,2.0005390625,0.476496093750001,-6.3083203125,10.97208984375,1.25204296875,-4.82264453125,-7.81920703125,-1.9950859375,-0.0807656249999997,-1.9398515625,-8.9493515625,-4.59946484375,2.46875390625,-4.6577890625,-11.1091796875,-10.81521875,-10.11207421875,-5.9953046875,-3.1067421875,-7.404875,-7.837140625
5.1460546875,-9.0953125,-12.1926875,12.5259140625,4.59172265625,0.575203124999998,-1.31262109375,-2.267078125,6.56092578125,2.1095390625,-0.485503906249999,-5.2433203125,8.52008984375,5.49204296875,-3.95064453125,-7.45220703125,-0.705085937499998,3.933234375,0.497148437500002,-7.3123515625,-4.61346484375,3.42475390625,-1.1447890625,-8.0751796875,-9.85121875,-9.73907421875,-3.6843046875,-0.635742187500002,-4.918875,-5.793140625
4.8930546875,-7.7873125,-9.6006875,10.9899140625,2.94272265625,0.110203124999998,-1.42062109375,-0.252078125000001,6.14792578125,1.8625390625,-1.01750390625,-4.1503203125,6.33208984375,9.25304296875,-2.52164453125,-6.81020703125,0.496914062500002,7.356234375,2.9601484375,-5.1523515625,-4.78846484375,4.25275390625,2.4532109375,-4.7101796875,-8.69421875,-9.09107421875,-1.0343046875,2.5922578125,-1.815875,-3.504140625
5.2370546875,-6.0723125,-7.1786875,9.6929140625,1.87172265625,0.143203124999999,-0.97962109375,2.059921875,5.62292578125,1.7605390625,-0.41050390625,-2.7993203125,5.43308984375,12.58704296875,-0.18364453125,-5.24520703125,1.7549140625,10.073234375,5.8311484375,-2.0583515625,-4.40746484375,5.28775390625,6.1952109375,-0.9181796875,-6.80421875,-7.87507421875,2.1576953125,6.3162578125,1.780125,-0.962140625
6.4450546875,-4.0543125,-5.0126875,8.8739140625,1.66172265625,0.774203125,0.205378906250001,4.482921875,5.23692578125,2.2155390625,1.62249609375,-1.0083203125,6.20708984375,15.53704296875,3.12535546875,-2.34320703125,3.1929140625,12.122234375,9.3271484375,2.2296484375,-2.84946484375,6.77975390625,10.0712109375,3.4088203125,-3.73221875,-5.86607421875,5.9386953125,10.1802578125,5.643125,1.850859375
8.4620546875,-1.8363125,-2.9806875,8.5339140625,2.27772265625,1.884203125,2.12837890625,6.879921875,5.13292578125,3.4495390625,4.90449609375,1.3046796875,8.29308984375,18.12004296875,7.17635546875,1.90679296875,4.8479140625,13.635234375,13.4161484375,7.6656484375,0.16153515625,8.79975390625,13.9572109375,8.2688203125,0.668781250000002,-3.00007421875,10.1136953125,13.8362578125,9.530125,4.925859375
10.9750546875,0.520687500000001,-0.854687500000001,8.4639140625,3.47972265625,3.258203125,4.61037890625,9.218921875,5.34492578125,5.4405390625,8.90949609375,4.1156796875,10.84108984375,20.34804296875,11.55035546875,7.12779296875,6.6709140625,14.764234375,17.8531484375,13.8596484375,4.48153515625,11.23175390625,17.6662109375,13.4848203125,6.17978125,0.63692578125,14.3266953125,17.0602578125,13.317125,8.231859375
13.5550546875,2.9826875,1.5513125,8.3529140625,4.97672265625,4.719203125,7.36637890625,11.555921875,5.82592578125,7.9405390625,12.98249609375,7.3036796875,12.91508984375,22.26104296875,15.75935546875,12.71179296875,8.5479140625,15.650234375,22.2931484375,20.1736484375,9.63153515625,13.83175390625,21.0432109375,18.7278203125,12.30378125,4.83792578125,18.2256953125,19.8142578125,17.047125,11.728859375
15.7930546875,5.5126875,4.2963125,7.9039140625,6.53272265625,6.192203125,10.09337890625,13.941921875,6.46592578125,10.5565390625,16.54649609375,10.6616796875,13.80608984375,23.90904296875,19.37035546875,17.99979296875,10.3069140625,16.400234375,26.3991484375,25.8666484375,14.96653515625,16.29075390625,23.9872109375,23.5988203125,18.42178125,9.29092578125,21.5896953125,22.2002578125,20.845125,15.326859375
17.4080546875,8.0246875,7.2933125,6.9559140625,8.00972265625,7.698203125,12.57537890625,16.316921875,7.09892578125,12.8725390625,19.23249609375,13.9086796875,13.20408984375,25.30104296875,22.08035546875,22.41879296875,11.7329140625,17.081234375,29.8701484375,30.2596484375,19.82553515625,18.30175390625,26.4062109375,27.7028203125,23.93178125,13.57592578125,24.3316953125,24.3382578125,24.726125,18.839859375
18.2980546875,10.3526875,10.3123125,5.5719140625,9.33372265625,9.282203125,14.73037890625,18.468921875,7.55092578125,14.5605390625,20.90349609375,16.7276796875,11.26008984375,26.34104296875,23.73335546875,25.53079296875,12.6059140625,17.675234375,32.4271484375,32.8616484375,23.63653515625,19.59675390625,28.1532109375,30.6938203125,28.32078125,17.19892578125,26.4166953125,26.2362578125,28.469125,21.969859375
18.5300546875,12.2496875,12.9903125,4.0299140625,10.41672265625,10.923203125,16.55137890625,20.091921875,7.68792578125,15.4305390625,21.59549609375,18.8006796875,8.53508984375,26.81104296875,24.29135546875,27.05779296875,12.7649140625,18.035234375,33.7821484375,33.4476484375,25.97053515625,19.99075390625,29.0062109375,32.2978203125,31.18978125,19.67492578125,27.7846953125,27.7452578125,31.635125,24.363859375
18.2540546875,13.4316875,14.8653125,2.6819140625,11.08172265625,12.450203125,17.99837890625,20.871921875,7.40992578125,15.4115390625,21.41349609375,19.8676796875,5.78208984375,26.41404296875,23.79335546875,26.90979296875,12.1609140625,17.889234375,33.6641484375,32.0786484375,26.59453515625,19.39675390625,28.6972109375,32.3538203125,32.28278125,20.66892578125,28.3356953125,28.5972578125,33.723125,25.716859375
17.5960546875,13.6646875,15.4673125,1.7279140625,11.05172265625,13.538203125,18.89637890625,20.594921875,6.61792578125,14.5015390625,20.43949609375,19.7716796875,3.61008984375,24.86904296875,22.30935546875,25.20879296875,10.8879140625,16.929234375,31.8911484375,29.0576484375,25.49953515625,17.82775390625,27.0132109375,30.8678203125,31.53178125,20.11092578125,27.9916953125,28.5162578125,34.386125,25.866859375
16.5830546875,12.8256875,14.4733125,1.0699140625,10.05172265625,13.781203125,18.94337890625,19.231921875,5.21492578125,12.7275390625,18.69349609375,18.5076796875,2.17308984375,22.03104296875,19.91435546875,22.28379296875,9.1769140625,14.950234375,28.4601484375,24.8546484375,22.90953515625,15.39175390625,23.9222109375,28.0438203125,29.08678125,18.23992578125,26.7576953125,27.3432578125,33.588125,24.842859375
15.1490546875,10.9406875,11.8623125,0.3389140625,7.95272265625,12.849203125,17.83037890625,16.982921875,3.17092578125,10.1405390625,16.17049609375,16.2436796875,1.08408984375,17.96204296875,16.68735546875,18.58479296875,7.3519140625,11.974234375,23.6021484375,20.0016484375,19.25153515625,12.28875390625,19.6712109375,24.2418203125,25.29778125,15.52792578125,24.7446953125,25.1112578125,31.605125,22.842859375
13.2050546875,8.2196875,7.9993125,-0.9150859375,4.90372265625,10.651203125,15.44837890625,14.235921875,0.58992578125,6.8535390625,12.92449609375,13.3156796875,-0.34191015625,12.94304296875,12.74935546875,14.57779296875,5.7539140625,8.275234375,17.7771484375,14.9946484375,15.06353515625,8.78975390625,14.7432109375,19.8728203125,20.64378125,12.52592578125,22.1176953125,22.0252578125,28.881125,20.145859375
10.7500546875,5.0586875,3.5803125,-2.9460859375,1.36472265625,7.441203125,12.02837890625,11.455921875,-2.26407421875,3.1205390625,9.17649609375,10.1926796875,-2.65991015625,7.41004296875,8.33635546875,10.66779296875,4.6659140625,4.287234375,11.6091484375,10.2266484375,10.89253515625,5.20975390625,9.6972109375,15.3008203125,15.63778125,9.72092578125,19.0306953125,18.3812578125,25.821125,17.036859375
7.9540546875,1.9936875,-0.562687500000001,-5.5990859375,-1.97027734375,3.828203125,8.12537890625,9.065921875,-4.98607421875,-0.591460937499999,5.38349609375,7.3816796875,-5.90491015625,1.87304296875,3.86935546875,7.16579296875,4.2609140625,0.471234375,5.7841484375,5.9996484375,7.19953515625,1.87175390625,5.0332109375,10.8208203125,10.75478125,7.45392578125,15.6046953125,14.4732578125,22.672125,13.778859375
5.1730546875,-0.422312499999999,-3.7046875,-8.2800859375,-4.34327734375,0.644203124999997,4.43637890625,7.347921875,-7.09707421875,-3.6004609375,2.19149609375,5.2996796875,-9.46591015625,-3.15295703125,-0.0456445312500016,4.31279296875,4.5469140625,-2.792765625,0.9491484375,2.5726484375,4.29053515625,-0.900246093750001,1.1322109375,6.7008203125,6.38278125,5.88192578125,11.9816953125,10.5692578125,19.558125,10.615859375
2.8720546875,-1.7693125,-5.4256875,-10.1720859375,-5.18527734375,-1.294796875,1.57737890625,6.371921875,-8.17607421875,-5.1654609375,0.280496093749999,4.1366796875,-12.26291015625,-7.21495703125,-2.71564453125,2.29479296875,5.3209140625,-5.238765625,-2.3728515625,0.192648437499997,2.30553515625,-2.79824609375,-1.7367890625,3.2468203125,2.81578125,4.97592578125,8.3976953125,6.9452578125,16.605125,7.774859375
1.4850546875,-1.8803125,-5.6656875,-10.6080859375,-4.32227734375,-1.464796875,-0.0546210937500007,5.961921875,-8.02107421875,-4.7514609375,0.123496093749999,3.8016796875,-13.15991015625,-9.97695703125,-3.56164453125,1.23279296875,6.1929140625,-6.715765625,-3.8658515625,-0.931351562500002,1.22753515625,-3.57324609375,-3.4177890625,0.8058203125,0.25278125,4.54092578125,5.2036953125,3.9212578125,14.037125,5.457859375
1.2580546875,-0.895312499999999,-4.6776875,-9.3950859375,-2.06127734375,0.169203124999999,-0.320621093749999,5.761921875,-6.75107421875,-2.3024609375,1.76349609375,3.9686796875,-11.47191015625,-11.24995703125,-2.34864453125,1.13279296875,6.7099140625,-7.182765625,-3.4728515625,-0.713351562500002,0.928535156250001,-3.11424609375,-3.8847890625,-0.309179687499999,-1.18721875,4.30292578125,2.8226953125,1.8452578125,12.181125,3.824859375
2.1330546875,0.769687500000002,-2.9226875,-6.9150859375,0.91372265625,3.115203125,0.654378906249999,5.388921875,-4.75907421875,1.6385390625,4.72449609375,4.2086796875,-7.37991015625,-11.00295703125,0.65635546875,1.83079296875,6.5719140625,-6.722765625,-1.4168515625,0.739648437499998,1.22353515625,-1.53924609375,-3.2467890625,0.0628203125000013,-1.46821875,4.04292578125,1.6266953125,1.0022578125,11.359125,2.984859375
3.7230546875,2.5406875,-0.9736875,-3.9610859375,3.78672265625,6.503203125,2.46937890625,4.580921875,-2.55907421875,6.0555390625,8.12449609375,4.1326796875,-2.01391015625,-9.34695703125,4.70535546875,2.98479296875,5.8099140625,-5.540765625,1.8371484375,3.0976484375,1.93953515625,0.76875390625,-1.7507890625,1.8338203125,-0.63821875,3.72892578125,1.8056953125,1.4882578125,11.742125,2.985859375
5.4220546875,3.8736875,0.588312499999999,-1.4460859375,5.85572265625,9.364203125,4.49737890625,3.261921875,-0.63207421875,9.7915390625,10.96049609375,3.5256796875,2.93708984375,-6.52395703125,8.78335546875,4.16879296875,4.8079140625,-3.956765625,5.6641484375,5.8656484375,2.95553515625,3.22375390625,0.2382109375,4.6528203125,1.16678125,3.55192578125,3.2646953125,3.1112578125,13.237125,3.796859375
6.6060546875,4.4286875,1.3043125,-0.0800859374999998,6.71872265625,10.957203125,6.01537890625,1.533921875,0.68092578125,11.9475390625,12.45349609375,2.4036796875,5.95108984375,-2.90395703125,11.94335546875,5.02779296875,4.0989140625,-2.334765625,9.4321484375,8.5166484375,4.21053515625,5.20475390625,2.3052109375,7.9788203125,3.72578125,3.81592578125,5.6366953125,5.3902578125,15.485125,5.302859375
6.8670546875,4.1576875,0.992312499999999,-0.1500859375,6.33472265625,11.013203125,6.42037890625,-0.364078125000001,1.23392578125,12.1715390625,12.30049609375,0.9776796875,6.36008984375,1.06204296875,13.60035546875,5.40679296875,4.0609140625,-0.976765624999999,12.6591484375,10.6446484375,5.67853515625,6.26875390625,4.1202109375,11.2498203125,6.74678125,4.74292578125,8.3896953125,7.7062578125,17.995125,7.308859375
6.1480546875,3.2816875,-0.1756875,-1.4680859375,4.98772265625,9.782203125,5.44637890625,-2.134078125,1.09692578125,10.7365390625,10.73149609375,-0.4673203125,4.58608984375,4.94104296875,13.69735546875,5.38779296875,4.6749140625,0.0162343749999998,15.1561484375,12.0796484375,7.30753515625,6.30975390625,5.5812109375,14.0558203125,9.89878125,6.31192578125,11.0176953125,9.5392578125,20.335125,9.561859375
4.7310546875,2.1726875,-1.7286875,-3.5060859375,3.16672265625,7.879203125,3.27037890625,-3.550078125,0.51892578125,8.3955390625,8.38049609375,-1.7113203125,1.82008984375,8.45604296875,12.68535546875,5.20479296875,5.5179140625,0.825234375000001,17.0691484375,12.9066484375,8.96053515625,5.59375390625,6.8552109375,16.2588203125,12.86578125,8.22292578125,13.1936953125,10.6582578125,22.272125,11.813859375
