"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-34.92736328125,-8.5980703125,-18.3740546875,26.1534921875,-11.81303125,-19.48675390625,-19.2454140625,0.759976562499999,-9.7965390625,-9.16825,-7.34458203125,-20.2876875,21.1217109375,-3.2028515625,-21.21780078125,-13.8122890625,-47.630625,-17.03601171875,-18.35955859375,-31.01837109375,-20.08794921875,-25.5771328125,-15.4959375,-20.382015625,-19.53241796875,-28.1084609375,-17.22679296875,-13.74425,5.17485546875,-17.6169765625
-39.46636328125,-11.7410703125,-20.5810546875,22.4514921875,-14.29003125,-21.61175390625,-20.9074140625,0.893976562499999,-14.3735390625,-10.44325,-8.67558203125,-21.0516875,18.8087109375,-5.3928515625,-22.98380078125,-14.9222890625,-48.046625,-21.39601171875,-20.65355859375,-33.47537109375,-21.97594921875,-29.1631328125,-19.3489375,-23.980015625,-22.33241796875,-29.6344609375,-20.75779296875,-17.53625,3.30985546875,-18.7849765625
-44.55236328125,-15.6330703125,-23.8850546875,17.8194921875,-17.29303125,-24.10175390625,-23.0824140625,0.2249765625,-18.6355390625,-11.94725,-10.20158203125,-21.7526875,16.6487109375,-7.9278515625,-24.97780078125,-15.8852890625,-48.471625,-25.38201171875,-23.82055859375,-35.99237109375,-23.77794921875,-32.5841328125,-23.4929375,-28.140015625,-25.63541796875,-31.9644609375,-25.11479296875,-21.70925,0.754855468749998,-20.9069765625
-49.67136328125,-19.9590703125,-28.1780546875,13.1624921875,-20.49103125,-26.75175390625,-25.6184140625,-1.1500234375,-21.7555390625,-13.61925,-11.84358203125,-22.4916875,14.8477109375,-10.5748515625,-27.09480078125,-16.6182890625,-48.929625,-28.42401171875,-27.56455859375,-38.28437109375,-25.53594921875,-35.3271328125,-27.2469375,-32.362015625,-29.02141796875,-34.7944609375,-29.77979296875,-25.72825,-2.12814453125,-23.9139765625
-54.16836328125,-24.1250703125,-32.9070546875,9.3934921875,-23.46303125,-29.21075390625,-28.1654140625,-2.9140234375,-23.2495390625,-15.29425,-13.35858203125,-23.2866875,13.4527109375,-13.0458515625,-29.08980078125,-17.0202890625,-49.489625,-30.09701171875,-31.35455859375,-40.02737109375,-27.29394921875,-36.9111328125,-29.9209375,-36.033015625,-31.90641796875,-37.4304609375,-34.05279296875,-28.97425,-4.73614453125,-27.3459765625
-57.45436328125,-27.4740703125,-37.2540546875,7.1404921875,-25.84703125,-31.12375390625,-30.3034140625,-4.6310234375,-23.2035390625,-16.80125,-14.47558203125,-24.0716875,12.4137109375,-15.1378515625,-30.70480078125,-17.0682890625,-50.267625,-30.33001171875,-34.65855859375,-40.99537109375,-29.04394921875,-37.1171328125,-31.1279375,-38.627015625,-33.76941796875,-39.1304609375,-37.27079296875,-30.98025,-6.49814453125,-30.5469765625
-59.20636328125,-29.5420703125,-40.4110546875,6.5524921875,-27.44803125,-32.26675390625,-31.6934140625,-5.8810234375,-22.2325390625,-18.04125,-15.02858203125,-24.7246875,11.6747109375,-16.7728515625,-31.77380078125,-16.8662890625,-51.409625,-29.47001171875,-37.12855859375,-41.14537109375,-30.67594921875,-36.1331328125,-30.9269375,-39.862015625,-34.33041796875,-39.5254609375,-38.99179296875,-31.58125,-7.11314453125,-32.9129765625
-59.43936328125,-30.2270703125,-41.8470546875,7.3484921875,-28.25603125,-32.60575390625,-32.1824140625,-6.3750234375,-21.1375390625,-18.96725,-15.02158203125,-25.1356875,11.2457109375,-17.9438515625,-32.27580078125,-16.6192890625,-53.028625,-28.16201171875,-38.65955859375,-40.62237109375,-31.98494921875,-34.5281328125,-29.7589375,-39.759015625,-33.64241796875,-38.8614609375,-39.08579296875,-30.92425,-6.63114453125,-34.0739765625
-58.46236328125,-29.8000703125,-41.4710546875,9.0174921875,-28.36603125,-32.26175390625,-31.8514140625,-6.0440234375,-20.4845390625,-19.51225,-14.59358203125,-25.2876875,11.1797109375,-18.6378515625,-32.30380078125,-16.5312890625,-55.073625,-27.06901171875,-39.30355859375,-39.68537109375,-32.75394921875,-33.0551328125,-28.1959375,-38.593015625,-32.04941796875,-37.8914609375,-37.72279296875,-29.37825,-5.38414453125,-33.9839765625
-56.79236328125,-28.7730703125,-39.6760546875,11.0164921875,-27.88103125,-31.41575390625,-30.9524140625,-5.1180234375,-20.3635390625,-19.54825,-13.93258203125,-25.2806875,11.5157109375,-18.7998515625,-31.97980078125,-16.7072890625,-57.232625,-26.57201171875,-39.15155859375,-38.59537109375,-32.86094921875,-32.3491328125,-26.6619375,-36.752015625,-30.04041796875,-37.4524609375,-35.28179296875,-27.37925,-3.80514453125,-32.8809765625
-55.03336328125,-27.6910703125,-37.2030546875,12.9024921875,-26.84403125,-30.21475390625,-29.7844140625,-4.0810234375,-20.4485390625,-18.92525,-13.17558203125,-25.2826875,12.2077109375,-18.3598515625,-31.36880078125,-17.1152890625,-58.995625,-26.61001171875,-38.25555859375,-37.52737109375,-32.36194921875,-32.6761328125,-25.2979375,-34.605015625,-28.08341796875,-38.0314609375,-32.23579296875,-25.31125,-2.27514453125,-31.1939765625
-53.71636328125,-26.9380703125,-34.8690546875,14.4344921875,-25.26603125,-28.75775390625,-28.5874140625,-3.4520234375,-20.2655390625,-17.57925,-12.36558203125,-25.4236875,13.1077109375,-17.3108515625,-30.46280078125,-17.6112890625,-59.891625,-26.78401171875,-36.65655859375,-36.54537109375,-31.51794921875,-33.8431328125,-24.0279375,-32.434015625,-26.51141796875,-39.5784609375,-29.08479296875,-23.45825,-1.03014453125,-29.4169765625
-53.16736328125,-26.6480703125,-33.2860546875,15.6004921875,-23.22003125,-27.13775390625,-27.5004140625,-3.5100234375,-19.4885390625,-15.63525,-11.46458203125,-25.7236875,13.9587109375,-15.7648515625,-29.24780078125,-18.0212890625,-59.782625,-26.62101171875,-34.46855859375,-35.63737109375,-30.73794921875,-35.3121328125,-22.7499375,-30.444015625,-25.48941796875,-41.6174609375,-26.29979296875,-22.01525,-0.150144531250003,-27.9849765625
-53.48736328125,-26.7560703125,-32.7290546875,16.5274921875,-20.93803125,-25.49675390625,-26.5734140625,-4.1760234375,-18.1115390625,-13.44625,-10.42258203125,-26.0926875,14.4477109375,-13.9508515625,-27.78280078125,-18.2042890625,-58.954625,-25.82801171875,-31.93255859375,-34.75837109375,-30.45294921875,-36.4691328125,-21.4679375,-28.774015625,-25.01841796875,-43.5374609375,-24.25079296875,-21.09925,0.422855468749997,-27.1559765625
-54.58836328125,-27.1180703125,-33.1630546875,17.3184921875,-18.80103125,-24.02275390625,-25.8174140625,-5.1270234375,-16.4155390625,-11.50025,-9.24758203125,-26.4246875,14.3067109375,-12.1538515625,-26.23080078125,-18.0902890625,-57.969625,-24.40501171875,-29.40255859375,-33.84637109375,-30.93694921875,-36.9231328125,-20.3239375,-27.484015625,-24.96541796875,-44.8884609375,-23.12179296875,-20.74025,0.822855468749996,-26.9569765625
-56.21136328125,-27.5830703125,-34.3370546875,17.9884921875,-17.21703125,-22.90975390625,-25.2324140625,-6.0170234375,-14.7845390625,-10.22525,-8.02958203125,-26.6836875,13.4727109375,-10.6378515625,-24.83080078125,-17.6722890625,-57.380625,-22.62701171875,-27.26055859375,-32.84837109375,-32.17594921875,-36.6961328125,-19.5309375,-26.565015625,-25.11441796875,-45.5714609375,-22.89079296875,-20.87625,1.18285546875,-27.2199765625
-57.93136328125,-27.9970703125,-35.8660546875,18.5474921875,-16.45003125,-22.28975390625,-24.8094140625,-6.6200234375,-13.4935390625,-9.80725,-6.91658203125,-26.9136875,12.2077109375,-9.6008515625,-23.81080078125,-16.9812890625,-57.510625,-20.93901171875,-25.80655859375,-31.74937109375,-33.83594921875,-36.1861328125,-19.2909375,-25.958015625,-25.23841796875,-45.8414609375,-23.36879296875,-21.36225,1.57185546875,-27.6899765625
-59.25236328125,-28.1920703125,-37.3170546875,19.1154921875,-16.52103125,-22.16975390625,-24.4964140625,-6.8550234375,-12.6215390625,-10.14025,-6.02558203125,-27.1376875,11.0697109375,-9.1708515625,-23.27680078125,-16.0512890625,-58.365625,-19.81401171875,-25.16955859375,-30.60937109375,-35.37294921875,-35.8911328125,-19.6889375,-25.590015625,-25.15241796875,-46.1104609375,-24.27279296875,-21.95925,1.99785546875,-28.1339765625
-59.81136328125,-28.0230703125,-38.2940546875,19.9194921875,-17.23003125,-22.40875390625,-24.1854140625,-6.7130234375,-12.1365390625,-10.93125,-5.38358203125,-27.2496875,10.7027109375,-9.4248515625,-23.17180078125,-14.9042890625,-59.685625,-19.58001171875,-25.29855859375,-29.55937109375,-36.23494921875,-36.0901328125,-20.6299375,-25.381015625,-24.74641796875,-46.6444609375,-25.27779296875,-22.34725,2.45685546875,-28.3939765625
-59.56036328125,-27.4330703125,-38.5350546875,21.1654921875,-18.30803125,-22.80275390625,-23.7584140625,-6.1920234375,-12.0465390625,-11.90925,-4.94858203125,-27.0316875,11.5027109375,-10.4148515625,-23.34080078125,-13.6002890625,-61.135625,-20.29601171875,-26.02355859375,-28.77737109375,-36.11594921875,-36.6921328125,-21.8529375,-25.271015625,-24.02741796875,-47.3744609375,-26.09379296875,-22.21125,2.95685546875,-28.4049765625
-58.79536328125,-26.4980703125,-37.9780546875,22.8594921875,-19.57003125,-23.22675390625,-23.2044140625,-5.2740234375,-12.4635390625,-12.97025,-4.70158203125,-26.3196875,13.3647109375,-12.1428515625,-23.68080078125,-12.3262890625,-62.532625,-21.71901171875,-27.14655859375,-28.45637109375,-35.14894921875,-37.3511328125,-23.0349375,-25.274015625,-23.17641796875,-47.9334609375,-26.57079296875,-21.39125,3.48885546875,-28.2059765625
-58.03036328125,-25.4070703125,-36.8080546875,24.7144921875,-20.97303125,-23.71375390625,-22.6754140625,-3.9790234375,-13.5135390625,-14.18525,-4.71958203125,-25.1846875,15.6937109375,-14.4798515625,-24.22480078125,-11.4092890625,-63.959625,-23.38201171875,-28.48755859375,-28.76537109375,-33.90994921875,-37.7121328125,-23.9109375,-25.481015625,-22.52441796875,-47.8824609375,-26.74879296875,-19.97825,3.98385546875,-27.9329765625
-57.76836328125,-24.3900703125,-35.4160546875,26.2104921875,-22.52503125,-24.39775390625,-22.4224140625,-2.4440234375,-15.1615390625,-15.65925,-5.15258203125,-23.9596875,17.7017109375,-17.0738515625,-25.08680078125,-11.2012890625,-65.646625,-24.75201171875,-29.86055859375,-29.78037109375,-33.15394921875,-37.5981328125,-24.3419375,-25.996015625,-22.42041796875,-46.9684609375,-26.79679296875,-18.27125,4.33485546875,-27.7519765625
-58.27136328125,-23.6100703125,-34.2430546875,26.8224921875,-24.15003125,-25.36075390625,-22.6264140625,-0.910023437500001,-17.0995390625,-17.36425,-6.09058203125,-23.0496875,18.8217109375,-19.3828515625,-26.31080078125,-11.8712890625,-67.695625,-25.40601171875,-31.04155859375,-31.41637109375,-33.39694921875,-37.0251328125,-24.3069375,-26.842015625,-23.01841796875,-45.3244609375,-26.88179296875,-16.60925,4.47385546875,-27.7709765625
-59.41536328125,-23.0860703125,-33.5640546875,26.3214921875,-25.62203125,-26.53475390625,-23.2574140625,0.392976562499999,-18.8125390625,-19.06525,-7.44858203125,-22.6926875,18.9517109375,-20.8468515625,-27.77080078125,-13.2492890625,-69.903625,-25.15401171875,-31.77955859375,-33.39937109375,-34.62294921875,-36.1371328125,-23.8809375,-27.913015625,-24.17941796875,-43.4924609375,-27.07779296875,-15.21525,4.44585546875,-27.9809765625
-60.75836328125,-22.7130703125,-33.3720546875,24.9384921875,-26.65803125,-27.70075390625,-24.0674140625,1.3379765625,-19.7985390625,-20.40225,-8.93958203125,-22.8316875,18.3867109375,-21.1258515625,-29.17780078125,-14.8612890625,-71.859625,-24.07201171875,-31.87555859375,-35.31737109375,-36.32494921875,-35.1421328125,-23.2149375,-29.015015625,-25.52741796875,-42.2154609375,-27.36279296875,-14.15125,4.40185546875,-28.2899765625
-61.80536328125,-22.3730703125,-33.4520546875,23.2524921875,-27.05503125,-28.56875390625,-24.6954140625,1.8839765625,-19.8215390625,-21.05625,-10.16358203125,-23.1806875,17.5337109375,-20.2548515625,-30.18280078125,-16.1182890625,-73.219625,-22.47101171875,-31.25055859375,-36.71937109375,-37.84494921875,-34.2951328125,-22.5159375,-29.933015625,-26.62841796875,-42.0744609375,-27.66479296875,-13.38125,4.49885546875,-28.6029765625
-62.27436328125,-22.0210703125,-33.5540546875,21.8624921875,-26.78703125,-28.86675390625,-24.7944140625,2.0369765625,-19.0245390625,-20.85725,-10.72458203125,-23.3956875,16.6257109375,-18.6058515625,-30.46880078125,-16.5332890625,-73.896625,-20.79501171875,-29.95355859375,-37.20737109375,-38.74294921875,-33.8701328125,-21.9909375,-30.469015625,-27.16341796875,-43.1654609375,-27.89779296875,-12.86525,4.79285546875,-28.8849765625
-62.17136328125,-21.6550703125,-33.4980546875,21.1104921875,-25.96703125,-28.39075390625,-24.1084140625,1.8809765625,-17.8265390625,-19.78025,-10.32558203125,-23.2146875,15.6307109375,-16.6938515625,-29.81380078125,-15.8462890625,-73.986625,-19.49801171875,-28.08555859375,-36.50537109375,-38.94294921875,-34.1181328125,-21.7709375,-30.446015625,-26.99341796875,-45.0634609375,-27.96779296875,-12.62425,5.19085546875,-29.1589765625
-61.65636328125,-21.2040703125,-33.1560546875,21.0524921875,-24.73103125,-27.03575390625,-22.5144140625,1.6659765625,-16.6735390625,-17.86325,-8.80458203125,-22.4956875,14.3887109375,-14.9308515625,-28.11180078125,-14.0582890625,-73.557625,-18.91701171875,-25.72255859375,-34.50537109375,-38.61794921875,-35.1981328125,-21.8369375,-29.709015625,-26.13141796875,-47.0704609375,-27.77179296875,-12.73225,5.51285546875,-29.4589765625
-60.87836328125,-20.4780703125,-32.4140546875,21.6224921875,-23.12403125,-24.80475390625,-20.0484140625,1.7609765625,-15.7865390625,-15.16325,-6.16858203125,-21.2136875,12.8627109375,-13.4478515625,-25.38780078125,-11.4072890625,-72.538625,-19.14201171875,-22.89455859375,-31.30637109375,-37.96394921875,-37.1061328125,-21.9949375,-28.145015625,-24.66141796875,-48.5864609375,-27.19579296875,-13.24625,5.61585546875,-29.7879765625
-59.87636328125,-19.2310703125,-31.1790546875,22.7894921875,-21.07403125,-21.81575390625,-16.9414140625,2.4679765625,-15.0765390625,-11.77925,-2.61258203125,-19.4596875,11.3137109375,-12.0828515625,-21.80880078125,-8.3222890625,-70.853625,-19.96001171875,-19.64855859375,-27.23237109375,-37.05494921875,-39.6171328125,-21.9369375,-25.739015625,-22.67741796875,-49.3774609375,-26.12579296875,-14.10825,5.50085546875,-30.1119765625
-58.57136328125,-17.3180703125,-29.4310546875,24.5824921875,-18.47803125,-18.31775390625,-13.6124140625,3.8239765625,-14.2205390625,-7.90225,1.47841796875,-17.4646875,10.2437109375,-10.5198515625,-17.70680078125,-5.3402890625,-68.658625,-20.91001171875,-16.12855859375,-22.80937109375,-35.86194921875,-42.2611328125,-21.3729375,-22.642015625,-20.28441796875,-49.6294609375,-24.49979296875,-15.08425,5.32785546875,-30.3839765625
-56.85336328125,-14.8160703125,-27.2950546875,26.9534921875,-15.35903125,-14.69875390625,-10.6104140625,5.5439765625,-12.9025390625,-3.85425,5.56841796875,-15.6046875,10.1197109375,-8.5288515625,-13.57680078125,-2.9732890625,-66.471625,-21.49501171875,-12.62855859375,-18.68337109375,-34.39794921875,-44.4241328125,-20.1649375,-19.214015625,-17.64741796875,-49.7764609375,-22.37579296875,-15.79525,5.33885546875,-30.5549765625
-54.73036328125,-12.0710703125,-25.0790546875,29.6164921875,-12.01203125,-11.44375390625,-8.4694140625,7.1059765625,-11.0665390625,-0.0882500000000022,9.06741796875,-14.3226875,11.0447109375,-6.1658515625,-10.01180078125,-1.5792890625,-65.033625,-21.42601171875,-9.56055859375,-15.47537109375,-32.84694921875,-45.5711328125,-18.3939375,-15.953015625,-15.02641796875,-50.2054609375,-19.94979296875,-15.86425,5.72985546875,-30.5709765625
-52.46836328125,-9.6120703125,-23.2390546875,32.0004921875,-8.99303125,-9.02275390625,-7.5544140625,7.9439765625,-9.0645390625,2.86175,11.46541796875,-13.9756875,12.5897109375,-3.8488515625,-7.56680078125,-1.2692890625,-64.953625,-20.77701171875,-7.34855859375001,-13.62237109375,-31.55594921875,-45.4961328125,-16.3169375,-13.343015625,-12.76241796875,-51.0104609375,-17.50179296875,-15.09525,6.54885546875,-30.3659765625
-50.56736328125,-7.9680703125,-22.2160546875,33.4134921875,-6.96303125,-7.77375390625,-7.9454140625,7.6949765625,-7.5665390625,4.49575,12.45041796875,-14.6666875,13.9227109375,-2.2338515625,-6.60680078124999,-1.9202890625,-66.376625,-19.94801171875,-6.29955859375001,-13.25437109375,-30.91894921875,-44.4611328125,-14.2629375,-11.693015625,-11.20641796875,-51.9574609375,-15.32879296875,-13.59825,7.65885546875,-29.8869765625
-49.57036328125,-7.4660703125,-22.2320546875,33.3674921875,-6.43303125,-7.82875390625,-9.4254140625,6.4019765625,-7.2655390625,4.49875,11.98441796875,-16.1716875,14.1897109375,-1.9448515625,-7.21580078125,-3.2632890625,-68.868625,-19.47901171875,-6.50355859375,-14.20237109375,-31.21894921875,-43.0901328125,-12.5529375,-11.058015625,-10.64441796875,-52.7134609375,-13.68979296875,-11.76425,8.77985546875,-29.1639765625
-49.83836328125,-8.1460703125,-23.2090546875,31.8464921875,-7.55503125,-9.09975390625,-11.5794140625,4.5129765625,-8.5245390625,2.87275,10.28841796875,-18.0256875,12.9407109375,-3.2578515625,-9.18180078125,-5.0122890625,-71.649625,-19.82301171875,-7.81855859375001,-16.09337109375,-32.53694921875,-42.0731328125,-11.4539375,-11.282015625,-11.22141796875,-53.1604609375,-12.78679296875,-10.12225,9.58585546875,-28.3769765625
-51.43836328125,-9.8150703125,-24.8800546875,29.3814921875,-10.04003125,-11.29175390625,-13.9164140625,2.6099765625,-11.1515390625,-0.0192500000000031,7.78641796875,-19.7376875,10.3757109375,-5.9128515625,-12.04080078125,-6.9302890625,-74.011625,-21.16901171875,-9.90755859375,-18.47137109375,-34.74894921875,-41.8531328125,-11.1329375,-12.084015625,-12.87541796875,-53.5334609375,-12.72179296875,-9.12425,9.82885546875,-27.8549765625
-54.13136328125,-12.1590703125,-26.9640546875,26.8564921875,-13.21203125,-13.92175390625,-15.9944140625,1.0799765625,-14.4055390625,-3.50025,5.04041796875,-20.9836875,7.2597109375,-9.1528515625,-15.16180078125,-8.8152890625,-75.669625,-23.37101171875,-12.31855859375,-20.87637109375,-37.55394921875,-42.4671328125,-11.6069375,-13.150015625,-15.30641796875,-54.2804609375,-13.44079296875,-8.99125,9.44585546875,-27.9589765625
-57.42036328125,-14.7970703125,-29.2440546875,25.1744921875,-16.20803125,-16.40175390625,-17.4974140625,-0.0200234375000008,-17.2465390625,-6.71325,2.65341796875,-21.6906875,4.5777109375,-11.9918515625,-17.86580078125,-10.4452890625,-76.838625,-25.97501171875,-14.58755859375,-22.88837109375,-40.49094921875,-43.6421328125,-12.7229375,-14.209015625,-17.99741796875,-55.7784609375,-14.71579296875,-9.67325,8.59185546875,-28.8979765625
-60.66836328125,-17.3210703125,-31.5570546875,24.8944921875,-18.25803125,-18.18875390625,-18.2974140625,-0.8610234375,-18.7495390625,-8.86125,1.13041796875,-21.9866875,3.1047109375,-13.5908515625,-19.60680078125,-11.5722890625,-78.007625,-28.34501171875,-16.34155859375,-24.19237109375,-42.99194921875,-45.0671328125,-14.1809375,-15.097015625,-20.34541796875,-58.1124609375,-16.21279296875,-10.92425,7.57985546875,-30.5699765625
-63.30836328125,-19.3780703125,-33.7750546875,26.0054921875,-18.97003125,-18.98975390625,-18.4934140625,-1.6720234375,-18.5155390625,-9.48225,0.679417968750001,-22.1156875,3.1087109375,-13.5668515625,-20.16780078125,-12.0162890625,-79.614625,-29.85501171875,-17.42055859375,-24.67037109375,-44.52294921875,-46.6461328125,-15.6399375,-15.802015625,-21.86441796875,-61.0324609375,-17.62379296875,-12.44525,6.72785546875,-32.5669765625
-65.06136328125,-20.7810703125,-35.8410546875,27.9874921875,-18.46803125,-18.89775390625,-18.4044140625,-2.6260234375,-16.8535390625,-8.65125,1.09041796875,-22.3476875,4.3137109375,-12.1158515625,-19.75780078125,-11.8042890625,-81.808625,-30.11001171875,-17.91655859375,-24.48037109375,-44.81294921875,-48.5701328125,-16.8339375,-16.487015625,-22.38341796875,-64.0934609375,-18.82879296875,-14.02725,6.18985546875,-34.3809765625
-65.99236328125,-21.5840703125,-37.7960546875,30.1484921875,-17.28603125,-18.37275390625,-18.4764140625,-3.7920234375,-14.5845390625,-6.94425,1.78841796875,-22.9086875,6.1067109375,-9.9008515625,-18.93680078125,-11.2312890625,-84.400625,-29.13401171875,-18.12455859375,-24.02537109375,-44.01694921875,-51.1621328125,-17.6739375,-17.436015625,-22.13541796875,-66.8714609375,-19.97479296875,-15.64025,5.84685546875,-35.6919765625
-66.40036328125,-22.0300703125,-39.7320546875,32.0204921875,-16.08603125,-18.02775390625,-19.1044140625,-5.1060234375,-12.6105390625,-5.17625,2.09741796875,-23.9036875,7.8587109375,-7.7678515625,-18.35580078125,-10.7472890625,-86.945625,-27.40201171875,-18.38655859375,-23.79437109375,-42.67494921875,-54.5881328125,-18.2669375,-18.933015625,-21.64941796875,-69.0954609375,-21.40879296875,-17.40625,5.35185546875,-36.5449765625
-66.63736328125,-22.4360703125,-41.7100546875,33.5214921875,-15.34003125,-18.32875390625,-20.4494140625,-6.3990234375,-11.4785390625,-4.03625,1.57041796875,-25.2546875,9.1727109375,-6.4218515625,-18.45380078125,-10.7292890625,-88.897625,-25.69001171875,-18.93455859375,-24.14037109375,-41.45594921875,-58.6271328125,-18.8579375,-21.089015625,-21.48141796875,-70.6314609375,-23.44279296875,-19.45625,4.33385546875,-37.2809765625
-66.95536328125,-23.0480703125,-43.6790546875,34.8254921875,-15.16603125,-19.35675390625,-22.3324140625,-7.4730234375,-11.2075390625,-3.82225,0.207417968750001,-26.7066875,9.9337109375,-6.1888515625,-19.25380078125,-11.2772890625,-89.809625,-24.78001171875,-19.79455859375,-25.12337109375,-40.86394921875,-62.6331328125,-19.6809375,-23.702015625,-21.92441796875,-71.3894609375,-26.10779296875,-21.73525,2.64785546875,-38.2829765625
-67.41636328125,-23.9390703125,-45.4310546875,36.1214921875,-15.35503125,-20.78075390625,-24.2794140625,-8.1570234375,-11.4075390625,-4.37025,-1.55158203125,-27.9046875,10.2127109375,-6.9608515625,-20.39180078125,-12.1602890625,-89.552625,-25.12801171875,-20.78155859375,-26.48537109375,-41.05094921875,-65.7471328125,-20.7979375,-26.260015625,-22.86741796875,-71.2814609375,-29.03479296875,-23.91325,0.508855468749999,-39.7149765625
-67.87936328125,-24.9760703125,-46.6390546875,37.4554921875,-15.55303125,-22.03475390625,-25.7074140625,-8.3190234375,-11.5845390625,-5.18725,-3.04258203125,-28.5116875,10.1357109375,-8.2968515625,-21.30580078125,-12.9482890625,-88.416625,-26.66101171875,-21.56155859375,-27.76537109375,-41.84294921875,-67.2721328125,-22.0119375,-28.103015625,-23.86941796875,-70.2934609375,-31.57179296875,-25.47525,-1.58214453125,-41.4189765625
-68.10436328125,-25.8660703125,-46.9740546875,38.6884921875,-15.45603125,-22.56175390625,-26.1434140625,-7.8980234375,-11.4175390625,-5.71825,-3.63958203125,-28.3296875,9.8447109375,-9.6388515625,-21.49180078125,-13.2272890625,-86.994625,-28.80901171875,-21.76255859375,-28.45637109375,-42.89094921875,-67.0131328125,-22.9039375,-28.657015625,-24.37141796875,-68.6024609375,-33.02879296875,-25.95725,-3.07614453125,-43.0029765625
-67.91936328125,-26.2680703125,-46.2810546875,39.5354921875,-14.91403125,-22.00575390625,-25.3634140625,-6.9710234375,-10.8725390625,-5.58725,-2.96258203125,-27.3446875,9.5047109375,-10.5278515625,-20.66680078125,-12.7642890625,-85.881625,-30.76101171875,-21.08955859375,-28.14937109375,-43.81694921875,-65.3891328125,-22.9949375,-27.619015625,-23.92441796875,-66.6604609375,-32.91979296875,-25.17525,-3.61814453125,-44.0399765625
-67.31036328125,-25.9130703125,-44.6680546875,39.7004921875,-13.93403125,-20.30575390625,-23.4334140625,-5.7920234375,-10.1195390625,-4.73025,-0.966582031249999,-25.7086875,9.3007109375,-10.7528515625,-18.83480078125,-11.5652890625,-85.392625,-31.82601171875,-19.43655859375,-26.63437109375,-44.31394921875,-63.2701328125,-21.9759375,-25.051015625,-22.33941796875,-65.1644609375,-31.11879296875,-23.34425,-3.17814453125,-44.2529765625
-66.38436328125,-24.6820703125,-42.4720546875,39.0734921875,-12.62203125,-17.70075390625,-20.6674140625,-4.7010234375,-9.3795390625,-3.35325,2.05541796875,-23.6856875,9.3627109375,-10.3898515625,-16.26280078125,-9.8302890625,-85.479625,-31.72501171875,-16.94655859375,-23.97937109375,-44.20194921875,-61.6101328125,-19.8869375,-21.348015625,-19.73141796875,-64.8454609375,-27.89479296875,-21.01825,-2.03614453125,-43.6299765625
-65.24836328125,-22.6360703125,-40.1180546875,37.8654921875,-11.11703125,-14.64575390625,-17.5334140625,-3.9720234375,-8.8165390625,-1.77425,5.56141796875,-21.5786875,9.6937109375,-9.6908515625,-13.40480078125,-7.8632890625,-85.882625,-30.66101171875,-13.97555859375,-20.54437109375,-43.47894921875,-61.0621328125,-17.1209375,-17.111015625,-16.45941796875,-66.1044609375,-23.81879296875,-18.86125,-0.622144531250001,-42.4089765625
-63.89436328125,-19.9840703125,-37.9250546875,36.5864921875,-9.50903125,-11.65175390625,-14.5174140625,-3.6960234375,-8.52853906249999,-0.218250000000001,8.91741796875,-19.6706875,10.1567109375,-8.8938515625,-10.74980078125,-5.9582890625,-86.344625,-29.14601171875,-10.93455859375,-16.87637109375,-42.33194921875,-61.7101328125,-14.2189375,-12.943015625,-12.98441796875,-68.6514609375,-19.54679296875,-17.32525,0.711855468749999,-40.9399765625
-62.12036328125,-16.9590703125,-35.9290546875,35.9124921875,-7.75403125,-9.10075390625,-11.9634140625,-3.7210234375,-8.5325390625,1.32175,11.59541796875,-18.1646875,10.5227109375,-8.0548515625,-8.64980078124999,-4.3102890625,-86.751625,-27.70901171875,-8.08355859375001,-13.50237109375,-41.07394921875,-63.0571328125,-11.5679375,-9.231015625,-9.69841796875,-71.4184609375,-15.57579296875,-16.41525,1.88685546875,-39.5029765625
-59.52436328125,-13.6790703125,-33.8230546875,36.5074921875,-5.64203125,-7.13075390625,-9.9764140625,-3.6730234375,-8.7295390625,3.09775,13.33341796875,-17.1386875,10.5567109375,-7.0118515625,-7.21380078124999,-2.9772890625,-87.133625,-26.65501171875,-5.42155859375001,-10.73037109375,-40.02394921875,-64.2721328125,-9.2249375,-6.063015625,-6.81841796875,-72.9184609375,-12.11479296875,-15.70725,3.12285546875,-38.1889765625
-55.67436328125,-10.1110703125,-31.1290546875,38.8154921875,-2.90503125,-5.65975390625,-8.4464140625,-3.0990234375,-8.9155390625,5.44475,14.17541796875,-16.5436875,10.1107109375,-5.5088515625,-6.32480078125,-1.9002890625,-87.578625,-25.99701171875,-2.74655859375,-8.59137109375,-39.37994921875,-64.6201328125,-6.97693750000001,-3.292015625,-4.37041796875,-71.9544609375,-9.11879296875,-14.63025,4.76585546875,-36.9169765625
-50.44636328125,-6.1910703125,-27.5600546875,42.8144921875,0.563968750000001,-4.49175390625,-7.1684140625,-1.7550234375,-8.9075390625,8.52575,14.38041796875,-16.2456875,9.1887109375,-3.4208515625,-5.75880078125,-0.964289062500001,-88.146625,-25.57501171875,0.137441406249998,-6.90937109375,-39.14494921875,-63.8321328125,-4.5879375,-0.697015624999999,-2.24441796875,-68.2954609375,-6.41179296875,-12.85725,7.01385546875,-35.5629765625
