"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.28223828125,0.5939375,1.14970703125,1.55077734375,8.0653203125,3.097125,4.8409609375,1.056703125,-0.661851562500001,3.604203125,4.0331328125,5.98591796875,2.954859375,3.34541015625,0.1575703125,3.5711953125,0.399,-6.176859375,0.466546875,1.5011640625,3.85077734375,-8.1472421875,-1.7071171875,1.48985546875,3.60633203125,-3.32606640625,-1.9767109375,-6.83185546875,-4.53203125,-3.76644921875
-1.54623828125,0.6199375,0.874707031250001,2.25077734375,8.6023203125,2.720125,4.1019609375,1.861703125,-0.571851562500001,3.350203125,3.3061328125,5.67391796875,2.200859375,2.90941015625,-0.0574296875,2.8651953125,-0.307,-6.353859375,0.048546875,1.2131640625,3.32377734375,-9.9612421875,-2.1001171875,1.12985546875,3.59533203125,-4.28106640625,-1.9557109375,-7.92385546875,-4.77503125,-3.96644921875
-0.82923828125,0.8809375,0.64770703125,2.82777734375,9.5983203125,2.672125,3.3749609375,2.543703125,-0.3208515625,3.499203125,2.8351328125,5.56091796875,1.087859375,2.76141015625,0.1255703125,2.2351953125,-0.792,-5.830859375,-0.309453125,0.8971640625,2.40677734375,-10.4652421875,-2.2201171875,0.78985546875,3.15733203125,-5.37406640625,-1.9797109375,-8.16585546875,-5.03703125,-4.44444921875
0.18976171875,1.6349375,0.931707031250001,3.18077734375,10.8683203125,3.090125,2.8559609375,2.993703125,0.219148437499999,4.118203125,2.8791328125,5.69791796875,0.0188593749999998,3.08341015625,0.7915703125,2.0301953125,-0.773,-4.612859375,-0.377453125,0.8411640625,1.40777734375,-9.5852421875,-1.9241171875,0.80085546875,2.55933203125,-6.26406640625,-1.9097109375,-7.43185546875,-5.16203125,-4.99344921875
1.84876171875,3.0529375,2.09870703125,3.30177734375,12.2043203125,3.981125,2.6849609375,3.243703125,1.1901484375,5.162203125,3.5181328125,6.00491796875,-0.728140625,3.99041015625,1.9605703125,2.4351953125,-0.113,-2.804859375,0.103546875,1.2661640625,0.67277734375,-7.4952421875,-1.0741171875,1.41985546875,2.14633203125,-6.61306640625,-1.4757109375,-5.73385546875,-4.84703125,-5.20544921875
4.15176171875,5.0239375,4.16870703125,3.24077734375,13.4073203125,5.178125,2.8539609375,3.367703125,2.6011484375,6.441203125,4.5801328125,6.29491796875,-1.091140625,5.42441015625,3.5045703125,3.3471953125,1.044,-0.641859375,1.250546875,2.1881640625,0.42277734375,-4.6112421875,0.3498828125,2.67185546875,2.17233203125,-6.25906640625,-0.4597109375,-3.29085546875,-3.83903125,-4.70344921875
6.61876171875,7.0909375,6.68870703125,3.03477734375,14.2703203125,6.349125,3.1629609375,3.352703125,4.2031484375,7.642203125,5.6731328125,6.31491796875,-1.188140625,7.11541015625,5.1195703125,4.3751953125,2.245,1.514140625,2.909546875,3.3611640625,0.62677734375,-1.4972421875,2.1638828125,4.27285546875,2.65433203125,-5.35506640625,1.1142890625,-0.53385546875,-2.14703125,-3.38944921875
8.44576171875,8.5699375,8.83970703125,2.72377734375,14.6103203125,7.104125,3.2989609375,3.046703125,5.5471484375,8.428203125,6.3391328125,5.84591796875,-1.197140625,8.64941015625,6.4045703125,4.9771953125,2.89,3.273140625,4.673546875,4.3651640625,0.99977734375,1.3187578125,3.9988828125,5.72185546875,3.34933203125,-4.33506640625,2.9072890625,1.99914453125,-0.10203125,-1.55444921875
8.91676171875,8.8309375,9.74270703125,2.43577734375,14.3543203125,7.148125,2.9939609375,2.225703125,6.1811484375,8.570203125,6.2411328125,4.79591796875,-1.242140625,9.62141015625,7.0065703125,4.7051953125,2.523,4.332140625,6.041546875,4.7811640625,1.14877734375,3.4767578125,5.4058828125,6.51285546875,3.87533203125,-3.71006640625,4.3642890625,3.82914453125,1.76496875,0.23055078125
7.79476171875,7.5859375,8.83670703125,2.39677734375,13.5613203125,6.394125,2.1459609375,0.753703125,5.8621484375,8.038203125,5.2951328125,3.27091796875,-1.382140625,9.77441015625,6.7505703125,3.4171953125,1.089,4.532140625,6.599546875,4.3661640625,0.77277734375,4.7877578125,5.9948828125,6.33685546875,3.89533203125,-3.79206640625,4.9252890625,4.66614453125,2.93696875,1.36855078125
5.44776171875,5.0429375,6.14970703125,2.81977734375,12.3703203125,4.983125,0.8579609375,-1.267296875,4.6451484375,7.002203125,3.6911328125,1.57691796875,-1.653140625,9.06441015625,5.6935703125,1.3611953125,-1.016,3.853140625,6.155546875,3.1571640625,-0.18122265625,5.1627578125,5.5508828125,5.19385546875,3.29633203125,-4.53606640625,4.2762890625,4.46014453125,3.11696875,1.50255078125
2.63476171875,1.8159375,2.32170703125,3.72777734375,10.9363203125,3.228125,-0.6010390625,-3.447296875,2.8361484375,5.734203125,1.8091328125,0.146917968750001,-2.111140625,7.64841015625,4.0905703125,-0.9178046875,-3.107,2.390140625,4.789546875,1.4491640625,-1.48922265625,4.5997578125,4.1138828125,3.36985546875,2.23433203125,-5.56106640625,2.4972890625,3.38814453125,2.34596875,0.69255078125
0.0857617187499997,-1.3630625,-1.67129296875,4.87877734375,9.3813203125,1.481125,-1.8790390625,-5.216296875,0.8431484375,4.465203125,0.0661328125000002,-0.611082031249999,-2.799140625,5.81041015625,2.2955703125,-2.8208046875,-4.521,0.366140625,2.807546875,-0.3308359375,-2.75822265625,3.2427578125,1.9648828125,1.30885546875,1.04933203125,-6.35006640625,0.0262890624999999,1.78314453125,0.97396875,-0.62344921875
-1.82923828125,-3.9420625,-4.92929296875,5.85777734375,7.7803203125,0.0101249999999999,-2.7020390625,-6.088296875,-0.9778515625,3.298203125,-1.2428671875,-0.495082031249999,-3.672140625,3.86941015625,0.6275703125,-3.9568046875,-4.902,-1.869859375,0.628546875,-1.8098359375,-3.61722265625,1.4127578125,-0.4491171875,-0.57114453125,0.0683320312500002,-6.49906640625,-2.5367109375,0.01914453125,-0.52703125,-1.88044921875
-3.16123828125,-5.6970625,-6.97529296875,6.30677734375,6.1553203125,-1.074875,-3.0040390625,-5.912296875,-2.3958515625,2.216203125,-2.0358671875,0.353917968750001,-4.536140625,2.11341015625,-0.7404296875,-4.3028046875,-4.337,-3.883859375,-1.360453125,-2.8128359375,-3.91622265625,-0.4242421875,-2.6361171875,-2.01614453125,-0.57466796875,-5.91706640625,-4.6937109375,-1.61085546875,-1.81303125,-2.72744921875
-4.16723828125,-6.6830625,-7.85529296875,6.14777734375,4.5503203125,-1.789875,-2.9540390625,-4.948296875,-3.2588515625,1.187203125,-2.4088671875,1.48491796875,-5.069140625,0.786410156249999,-1.7954296875,-4.1678046875,-3.284,-5.240859375,-2.888453125,-3.3978359375,-3.80322265625,-1.7752421875,-4.1821171875,-2.98814453125,-0.98566796875,-4.89606640625,-6.2267109375,-2.94185546875,-2.82003125,-3.23844921875
-5.02523828125,-7.0750625,-7.95929296875,5.65477734375,3.1323203125,-2.187875,-2.8050390625,-3.718296875,-3.4338515625,0.265203125,-2.5048671875,2.33491796875,-4.940140625,0.0904101562499995,-2.5954296875,-3.9948046875,-2.329,-5.606859375,-3.816453125,-3.7518359375,-3.63522265625,-2.2532421875,-4.8441171875,-3.59114453125,-1.41166796875,-4.01006640625,-7.1907109375,-3.90885546875,-3.72503125,-3.84944921875
-5.71223828125,-7.0190625,-7.73129296875,5.28677734375,2.2143203125,-2.256875,-2.7120390625,-2.736296875,-2.8218515625,-0.371796875,-2.3748671875,2.51391796875,-3.995140625,0.156410156249999,-3.1474296875,-4.1168046875,-1.89,-4.861859375,-4.098453125,-4.0258359375,-3.77322265625,-1.7002421875,-4.5991171875,-3.94714453125,-2.03866796875,-3.88006640625,-7.7707109375,-4.47585546875,-4.75003125,-5.05944921875
-6.10023828125,-6.5890625,-7.44729296875,5.39877734375,2.1253203125,-1.899875,-2.6370390625,-2.275296875,-1.4838515625,-0.476796875,-1.9408671875,2.03291796875,-2.388140625,0.99241015625,-3.3374296875,-4.5788046875,-2.017,-3.169859375,-3.753453125,-4.2118359375,-4.34722265625,-0.2652421875,-3.6341171875,-4.09514453125,-2.84166796875,-4.87206640625,-8.0877109375,-4.61485546875,-5.95403125,-7.05944921875
-6.12723828125,-5.8180625,-7.15629296875,6.03477734375,3.0413203125,-0.976875,-2.3660390625,-2.263296875,0.3051484375,0.166203125,-1.0378671875,1.31891796875,-0.539140625,2.44541015625,-2.9534296875,-5.0898046875,-2.375,-0.932859375,-2.838453125,-4.1018359375,-5.13822265625,1.6497578125,-2.2551171875,-3.96314453125,-3.52566796875,-6.86606640625,-8.0847109375,-4.32685546875,-7.14003125,-9.52644921875
-5.85723828125,-4.7390625,-6.73829296875,6.96177734375,4.8983203125,0.616125,-1.6100390625,-2.334296875,2.1351484375,1.635203125,0.4861328125,1.02691796875,1.081859375,4.23841015625,-1.7874296875,-5.1468046875,-2.452,1.363140625,-1.427453125,-3.3888359375,-5.64622265625,3.5647578125,-0.7521171875,-3.40014453125,-3.63566796875,-9.24306640625,-7.5507109375,-3.66585546875,-7.91003125,-11.69344921875
-5.39123828125,-3.4020625,-6.02029296875,7.83577734375,7.3973203125,2.832125,-0.1650390625,-2.030296875,3.6311484375,3.786203125,2.6481328125,1.69191796875,2.177859375,6.04441015625,0.2035703125,-4.2848046875,-1.868,3.312140625,0.381546875,-1.8488359375,-5.34822265625,5.1347578125,0.6848828125,-2.29614453125,-2.77266796875,-11.14306640625,-6.2877109375,-2.73185546875,-7.86803125,-12.70444921875
-4.77623828125,-1.8990625,-4.91129296875,8.35877734375,10.0173203125,5.379125,1.8959609375,-1.076296875,4.5411484375,6.224203125,5.2201328125,3.40891796875,2.679859375,7.52841015625,2.7505703125,-2.3748046875,-0.638,4.654140625,2.389546875,0.4431640625,-4.04122265625,6.2337578125,1.9548828125,-0.73714453125,-0.85066796875,-11.89806640625,-4.3147109375,-1.65085546875,-6.86203125,-12.08044921875
-4.04323828125,-0.4220625,-3.53429296875,8.35077734375,12.0793203125,7.698125,4.1089609375,0.414703125000001,4.7181484375,8.348203125,7.6921328125,5.70691796875,2.643859375,8.36841015625,5.2365703125,0.2171953125,0.808,5.226140625,4.231546875,3.0231640625,-2.02022265625,6.8737578125,2.9478828125,0.92385546875,1.76733203125,-11.36406640625,-1.9767109375,-0.57685546875,-5.12403125,-9.99744921875
-3.31923828125,0.6989375,-2.26429296875,7.78877734375,12.9243203125,9.103125,5.7449609375,1.956703125,4.0871484375,9.489203125,9.3851328125,7.71691796875,2.103859375,8.29241015625,6.8575703125,2.7111953125,1.87,4.906140625,5.419546875,5.1661640625,0.0187773437500001,7.0387578125,3.4678828125,2.14785546875,4.36633203125,-9.97706640625,0.1232890625,0.29714453125,-3.20003125,-7.18944921875
-2.89523828125,1.0589375,-1.61129296875,6.81877734375,12.1663203125,9.025125,6.1119609375,2.918703125,2.6511484375,9.132203125,9.6921328125,8.56991796875,1.018859375,7.14641015625,6.9195703125,4.2251953125,2.129,3.598140625,5.497546875,6.1671640625,1.31377734375,6.5837578125,3.2448828125,2.43885546875,6.16333203125,-8.48306640625,1.3552890625,0.72914453125,-1.71403125,-4.57244921875
-3.10623828125,0.3669375,-1.95429296875,5.70577734375,9.8693203125,7.267125,4.8829609375,2.827703125,0.5291484375,7.126203125,8.3351328125,7.80091796875,-0.656140625,4.98241015625,5.1525703125,4.1561953125,1.583,1.309140625,4.265546875,5.6601640625,1.39077734375,5.2817578125,2.0778828125,1.58885546875,6.64333203125,-7.55306640625,1.3412890625,0.50214453125,-1.07603125,-2.79844921875
-4.08523828125,-1.3490625,-3.29129296875,4.73077734375,6.5603203125,4.128125,2.2489609375,1.616703125,-1.9938515625,3.803203125,5.5161328125,5.58191796875,-2.830140625,2.12641015625,1.8735703125,2.4621953125,0.635,-1.729859375,1.929546875,3.8031640625,0.26477734375,3.0417578125,0.0348828125000002,-0.18614453125,5.78533203125,-7.43906640625,0.1622890625,-0.41585546875,-1.26903125,-1.97244921875
-5.58823828125,-3.6710625,-5.15929296875,4.09477734375,3.0823203125,0.349125,-1.1240390625,-0.322296874999999,-4.4408515625,-0.071796875,1.8781328125,2.64891796875,-5.182140625,-0.83458984375,-2.0784296875,-0.3028046875,-0.139,-4.983859375,-0.891453125,1.2261640625,-1.58222265625,0.1497578125,-2.4451171875,-2.30114453125,4.06233203125,-7.87406640625,-1.6297109375,-1.73185546875,-1.84003125,-1.65344921875
-7.09523828125,-5.9630625,-6.85529296875,3.86577734375,0.3133203125,-3.143875,-4.3500390625,-2.297296875,-6.2528515625,-3.564796875,-1.7198671875,-0.0200820312499994,-7.177140625,-3.21758984375,-5.6654296875,-3.2228046875,-0.299,-7.684859375,-3.371453125,-1.2468359375,-3.43622265625,-2.7102421875,-4.6671171875,-4.05314453125,2.21533203125,-8.26506640625,-3.2717109375,-2.89485546875,-2.17703125,-1.20144921875
-8.17223828125,-7.7410625,-7.85629296875,3.92877734375,-1.2066796875,-5.616875,-6.7030390625,-3.671296875,-7.0468515625,-5.967796875,-4.5548671875,-1.64908203125,-8.267140625,-4.53958984375,-8.0964296875,-5.4568046875,0.245,-9.151859375,-4.866453125,-3.0038359375,-4.69822265625,-4.7632421875,-6.0311171875,-4.99414453125,0.86233203125,-8.10506640625,-4.2107109375,-3.43685546875,-1.96503125,-0.30544921875
-8.86223828125,-8.9940625,-8.18529296875,3.94777734375,-1.5696796875,-6.858875,-7.9580390625,-4.217296875,-6.9068515625,-7.121796875,-6.3608671875,-2.01508203125,-8.178140625,-4.81258984375,-9.1954296875,-6.6498046875,1.201,-9.187859375,-5.281453125,-3.9518359375,-5.19122265625,-5.6332421875,-6.4231171875,-5.23414453125,0.15333203125,-7.38306640625,-4.4797109375,-3.37285546875,-1.56403125,0.61055078125
-9.73823828125,-10.2110625,-8.43829296875,3.45277734375,-1.4576796875,-7.259875,-8.4740390625,-4.242296875,-6.4148515625,-7.494796875,-7.4168671875,-1.53408203125,-7.116140625,-4.59758984375,-9.4594296875,-7.0758046875,2.043,-8.287859375,-5.173453125,-4.5458359375,-5.23922265625,-5.6442421875,-6.3641171875,-5.44414453125,-0.34066796875,-6.70106640625,-4.7427109375,-3.32185546875,-1.93803125,0.47055078125
-11.52123828125,-12.0390625,-9.40329296875,2.10877734375,-1.7226796875,-7.558875,-8.9290390625,-4.377296875,-6.3398515625,-7.902796875,-8.3208671875,-1.01608203125,-5.719140625,-4.72058984375,-9.7484296875,-7.4168046875,2.244,-7.423859375,-5.447453125,-5.4888359375,-5.45522265625,-5.6432421875,-6.7501171875,-6.51114453125,-1.36766796875,-6.97306640625,-5.9277109375,-4.18085546875,-4.09703125,-1.82844921875
-14.53023828125,-14.7910625,-11.52529296875,-0.00622265625000118,-2.8456796875,-8.407875,-9.8900390625,-5.180296875,-7.1598515625,-9.028796875,-9.5918671875,-1.22808203125,-4.735140625,-5.80058984375,-10.7694296875,-8.3058046875,1.492,-7.514859375,-6.819453125,-7.2828359375,-6.36922265625,-6.4242421875,-8.3151171875,-8.99814453125,-3.51866796875,-8.85906640625,-8.6377109375,-6.52785546875,-8.37603125,-6.60844921875
-18.38323828125,-18.1790625,-14.59929296875,-2.35522265625,-4.6876796875,-10.009875,-11.5170390625,-6.809296875,-8.7768515625,-11.016796875,-11.3518671875,-2.52808203125,-4.619140625,-7.88458984375,-12.6964296875,-9.9588046875,-0.218,-8.932859375,-9.383453125,-9.9168359375,-8.13322265625,-8.1772421875,-11.1471171875,-12.76914453125,-6.82166796875,-12.31406640625,-12.7307109375,-10.17785546875,-14.07403125,-13.01744921875
-22.15323828125,-21.4610625,-17.89429296875,-4.18722265625,-6.6366796875,-12.047875,-13.5380390625,-8.963296875,-10.6098515625,-13.402796875,-13.2958671875,-4.73708203125,-5.321140625,-10.43458984375,-15.1144296875,-12.0998046875,-2.617,-11.350859375,-12.551453125,-12.8848359375,-10.47622265625,-10.3262421875,-14.6071171875,-17.01414453125,-10.69266796875,-16.55906640625,-17.3417109375,-14.21385546875,-19.73303125,-19.37744921875
-24.83423828125,-23.8500625,-20.56029296875,-4.92122265625,-7.9866796875,-13.902875,-15.4420390625,-11.054296875,-11.9428515625,-15.385796875,-14.8988671875,-7.30008203125,-6.391140625,-12.62358984375,-17.2864296875,-14.1748046875,-5.27,-13.968859375,-15.370453125,-15.4698359375,-12.87922265625,-11.8962421875,-17.6631171875,-20.63514453125,-14.22366796875,-20.46706640625,-21.3167109375,-17.44285546875,-23.84603125,-24.00944921875
-25.78723828125,-24.8760625,-22.02829296875,-4.42322265625,-8.2736796875,-14.977875,-16.7310390625,-12.493296875,-12.2958515625,-16.257796875,-15.6978671875,-9.56108203125,-7.299140625,-13.74258984375,-18.5294296875,-15.6588046875,-7.691,-15.944859375,-16.969453125,-17.0828359375,-14.82122265625,-12.1002421875,-19.4121171875,-22.72914453125,-16.60466796875,-23.08106640625,-23.7307109375,-18.96085546875,-25.51903125,-25.97344921875
-24.95423828125,-24.5070625,-22.16929296875,-3.07122265625,-7.4526796875,-14.949875,-17.1150390625,-12.935296875,-11.6298515625,-15.709796875,-15.4868671875,-11.02008203125,-7.722140625,-13.47358984375,-18.4884296875,-16.2538046875,-9.438,-16.738859375,-16.916453125,-17.4658359375,-15.94122265625,-10.7562421875,-19.4451171875,-22.90514453125,-17.42366796875,-23.95606640625,-24.1917109375,-18.47685546875,-24.72703125,-25.30644921875
-22.80523828125,-23.0570625,-21.21729296875,-1.56022265625,-5.8626796875,-13.845875,-16.5780390625,-12.381296875,-10.3168515625,-13.906796875,-14.3468671875,-11.45308203125,-7.637140625,-11.94358984375,-17.2074296875,-15.9298046875,-10.209,-16.248859375,-15.314453125,-16.6868359375,-16.08822265625,-8.2952421875,-17.9071171875,-21.32814453125,-16.71566796875,-23.19206640625,-22.8327109375,-16.28585546875,-22.11803125,-22.74744921875
-20.12123828125,-21.0070625,-19.58129296875,-0.55722265625,-4.0226796875,-11.971875,-15.3120390625,-11.111296875,-8.9148515625,-11.348796875,-12.5758671875,-10.88908203125,-7.219140625,-9.59558984375,-15.0424296875,-14.8258046875,-9.898,-14.724859375,-12.684453125,-15.0128359375,-15.25922265625,-5.4292421875,-15.3181171875,-18.53914453125,-14.82766796875,-21.22806640625,-20.1067109375,-12.99585546875,-18.57103125,-19.21944921875
-17.69023828125,-18.8440625,-17.66829296875,-0.377222656250001,-2.3926796875,-9.763875,-13.5760390625,-9.511296875,-7.8988515625,-8.643796875,-10.5648671875,-9.52408203125,-6.675140625,-6.99058984375,-12.4954296875,-13.1338046875,-8.615,-12.580859375,-9.706453125,-12.7668359375,-13.53122265625,-2.7522421875,-12.2941171875,-15.19114453125,-12.20466796875,-18.57606640625,-16.5387109375,-9.22385546875,-14.79903125,-15.41644921875
-16.00623828125,-16.9370625,-15.77429296875,-0.878222656250001,-1.2456796875,-7.652875,-11.6190390625,-7.940296875,-7.4918515625,-6.308796875,-8.6888671875,-7.64208203125,-6.124140625,-4.63658984375,-10.0564296875,-11.0338046875,-6.64,-10.228859375,-6.978453125,-10.2448359375,-11.05022265625,-0.5072421875,-9.3311171875,-11.82514453125,-9.23566796875,-15.66306640625,-12.5597109375,-5.40685546875,-11.17303125,-11.68544921875
-15.07123828125,-15.4480625,-14.03629296875,-1.60322265625,-0.671679687499999,-5.958875,-9.6780390625,-6.653296875,-7.6418515625,-4.646796875,-7.2278671875,-5.56708203125,-5.598140625,-2.89058984375,-8.0894296875,-8.6988046875,-4.334,-7.983859375,-4.864453125,-7.6888359375,-8.05722265625,1.3937578125,-6.7051171875,-8.76214453125,-6.19866796875,-12.81006640625,-8.4747109375,-1.80485546875,-7.80303125,-8.16744921875
-14.33123828125,-14.2420625,-12.36129296875,-2.03022265625,-0.5926796875,-4.825875,-7.9540390625,-5.725296875,-8.0848515625,-3.710796875,-6.2928671875,-3.60708203125,-5.063140625,-1.88658984375,-6.7294296875,-6.3078046875,-2.042,-6.020859375,-3.445453125,-5.2538359375,-4.88022265625,3.1937578125,-4.4711171875,-6.07914453125,-3.26366796875,-10.29806640625,-4.4907109375,1.40614453125,-4.70603125,-4.96744921875
-12.78723828125,-12.8200625,-10.35329296875,-1.72822265625,-0.719679687499999,-4.149875,-6.5060390625,-4.960296875,-8.4078515625,-3.280796875,-5.7348671875,-1.94208203125,-4.428140625,-1.46558984375,-5.8064296875,-3.9818046875,0.002,-4.334859375,-2.517453125,-2.9618359375,-1.84222265625,5.0957578125,-2.5181171875,-3.63714453125,-0.48766796875,-8.36106640625,-0.7447109375,4.08214453125,-1.89903125,-2.18944921875
-9.33823828125,-10.3750625,-7.35829296875,-0.412222656250001,-0.538679687499999,-3.563875,-5.1540390625,-3.874296875,-8.1308515625,-2.892796875,-5.1328671875,-0.509082031249999,-3.527140625,-1.16758984375,-4.8634296875,-1.6888046875,1.749,-2.742859375,-1.635453125,-0.6558359375,0.88977734375,7.1607578125,-0.6191171875,-1.14514453125,2.20033203125,-7.06906640625,2.7022890625,6.14114453125,0.62496875,0.16555078125
-3.31223828125,-6.1250625,-2.74829296875,2.01777734375,0.5333203125,-2.537875,-3.5270390625,-1.875296875,-6.8398515625,-1.954796875,-3.9178671875,0.989917968750001,-2.165140625,-0.37358984375,-3.3184296875,0.7581953125,3.33,-0.966859375,-0.261453125,1.9321640625,3.35177734375,9.2877578125,1.4768828125,1.70685546875,4.95833203125,-6.22106640625,5.8682890625,7.63214453125,2.93296875,2.25055078125
4.98576171875,0.1559375,3.61070703125,5.38077734375,2.8573203125,-0.630875,-1.2730390625,1.372703125,-4.3818515625,-0.0127968749999998,-1.6608671875,2.92691796875,-0.262140625,1.41041015625,-0.7634296875,3.5431953125,4.935,1.180140625,1.990546875,4.9851640625,5.68277734375,11.2567578125,3.8958828125,5.04385546875,7.87833203125,-5.40606640625,8.7572890625,8.71214453125,5.09996875,4.25655078125
14.09676171875,7.7229375,10.99870703125,9.14077734375,6.2963203125,2.221125,1.6899609375,5.626703125,-1.0228515625,2.958203125,1.6441328125,5.46491796875,1.981859375,4.24041015625,2.7475703125,6.5871953125,6.635,3.613140625,5.098546875,8.3801640625,7.90377734375,12.7657578125,6.4868828125,8.61685546875,10.80333203125,-4.26106640625,11.2272890625,9.51314453125,7.08196875,6.20355078125
21.80776171875,14.9109375,17.92070703125,12.46377734375,10.1573203125,5.564125,5.0289609375,10.004703125,2.5331484375,6.415203125,5.4621328125,8.36291796875,4.063859375,7.59941015625,6.6235703125,9.4201953125,8.26,5.906140625,8.539546875,11.5981640625,9.76877734375,13.4837578125,8.7818828125,11.77985546875,13.25733203125,-2.76006640625,12.9342890625,10.01014453125,8.63196875,7.81055078125
26.02476171875,19.7429375,22.63470703125,14.44477734375,13.3693203125,8.550125,8.0509609375,13.280703125,5.3421484375,9.433203125,8.8711328125,10.98091796875,5.361859375,10.56241015625,9.9425703125,11.3081953125,9.419,7.419140625,11.443546875,13.8781640625,10.79077734375,13.1527578125,10.1648828125,13.71285546875,14.59833203125,-1.30606640625,13.4582890625,10.02314453125,9.37296875,8.59055078125
25.66076171875,20.7869375,23.86970703125,14.45577734375,14.8803203125,10.289125,9.9519609375,14.400703125,6.5571484375,11.093203125,10.9371328125,12.52591796875,5.454859375,12.18841015625,11.8355703125,11.5941953125,9.681,7.556140625,12.932546875,14.5361640625,10.46677734375,11.7097578125,10.1598828125,13.79185546875,14.31233203125,-0.552066406250001,12.5282890625,9.35714453125,8.97496875,8.10755078125
21.07076171875,17.7649375,21.35070703125,12.44577734375,14.0843203125,10.234125,10.1419609375,12.971703125,5.7791484375,10.884203125,11.0941328125,12.40791796875,4.375859375,11.93341015625,11.8495703125,10.0541953125,8.788,6.049140625,12.482546875,13.2771640625,8.55377734375,9.3597578125,8.6578828125,11.91285546875,12.28033203125,-1.06606640625,10.2162890625,7.96214453125,7.33896875,6.23355078125
13.83376171875,11.6509375,15.89570703125,9.01477734375,11.0793203125,8.409125,8.5179609375,9.437703125,3.2271484375,8.892203125,9.3841328125,10.52891796875,2.628859375,9.86941015625,10.0885703125,7.0481953125,6.819,3.125140625,10.139546875,10.3321640625,5.25277734375,6.5247578125,5.9788828125,8.57085546875,8.87833203125,-3.03306640625,6.9472890625,5.98414453125,4.66696875,3.24055078125
6.08276171875,4.2509375,9.10570703125,5.20577734375,6.6433203125,5.387125,5.5389609375,4.898703125,-0.334851562500001,5.736203125,6.4221328125,7.37091796875,0.934859375,6.64441015625,7.1225703125,3.3981953125,4.192,-0.511859375,6.504546875,6.3921640625,1.20277734375,3.7107578125,2.7478828125,4.66485546875,4.86133203125,-6.14006640625,3.3712890625,3.68314453125,1.41196875,-0.26944921875
-0.23423828125,-2.4560625,2.82370703125,2.15977734375,2.0033203125,2.063125,2.1059609375,0.704703125000001,-3.8548515625,2.322203125,3.1751328125,3.84591796875,-0.133140625,3.22241015625,3.7585703125,0.0761953125000001,1.545,-3.860859375,2.530546875,2.3951640625,-2.69322265625,1.3817578125,-0.3091171875,1.16285546875,1.13433203125,-9.68306640625,0.1652890625,1.33414453125,-1.83603125,-3.53944921875
-3.84523828125,-6.9130625,-1.38529296875,0.83377734375,-1.4666796875,-0.652875,-0.6630390625,-1.955296875,-6.2838515625,-0.486796875,0.6461328125,0.985917968750001,-0.389140625,0.558410156249999,0.7995703125,-2.1198046875,-0.458,-5.877859375,-0.748453125,-0.7438359375,-5.52122265625,-0.0672421874999998,-2.5621171875,-1.19114453125,-1.49566796875,-12.80106640625,-2.1247109375,-0.83585546875,-4.46003125,-5.81444921875
-4.28323828125,-8.3330625,-2.59729296875,1.83477734375,-2.5576796875,-2.103875,-1.7170390625,-2.316296875,-6.8258515625,-2.137796875,-0.4158671875,-0.385082031249999,-0.0121406250000002,-0.67258984375,-1.1414296875,-2.7798046875,-1.314,-5.752859375,-2.509453125,-2.3668359375,-6.60522265625,-0.3092421875,-3.6181171875,-2.02114453125,-2.50266796875,-14.76306640625,-3.1897109375,-2.62685546875,-5.92103125,-6.48144921875
-1.79823828125,-6.7520625,-0.673292968749999,5.31277734375,-0.586679687499999,-2.052875,-0.4220390625,-0.180296875,-5.1508515625,-2.510796875,0.2851328125,0.0959179687500011,0.678859375,-0.239589843750001,-1.7864296875,-1.9178046875,-0.82,-3.146859375,-2.359453125,-2.2398359375,-5.69222265625,0.8447578125,-3.3891171875,-1.33414453125,-1.75266796875,-15.19206640625,-2.9887109375,-3.89085546875,-5.90003125,-5.23144921875
2.82976171875,-2.8890625,3.76470703125,10.87077734375,4.2503203125,-0.718875,3.1299609375,4.038703125,-1.5238515625,-1.872796875,2.5211328125,2.21791796875,1.429859375,1.60541015625,-1.2724296875,0.1021953125,0.85,1.638140625,-0.484453125,-0.6178359375,-3.05222265625,3.2887578125,-2.1031171875,0.53885546875,0.46433203125,-14.20606640625,-1.7587109375,-4.61085546875,-4.48003125,-2.23744921875
8.46976171875,2.0889375,9.50270703125,17.57877734375,10.7853203125,1.308125,8.0389609375,9.386703125,3.2051484375,-0.732796875,5.6021328125,5.26991796875,2.120859375,4.21441015625,-0.1194296875,2.6951953125,3.182,7.668140625,2.375546875,1.8201640625,0.55977734375,6.5077578125,-0.2571171875,3.01485546875,3.47933203125,-12.39406640625,0.0192890624999999,-4.98785546875,-2.22203125,1.77755078125
8.46976171875,2.0889375,9.50270703125,17.57877734375,10.7853203125,1.308125,8.0389609375,9.386703125,3.2051484375,-0.732796875,5.6021328125,5.26991796875,2.120859375,4.21441015625,-0.1194296875,2.6951953125,3.182,7.668140625,2.375546875,1.8201640625,0.55977734375,6.5077578125,-0.2571171875,3.01485546875,3.47933203125,-12.39406640625,0.0192890624999999,-4.98785546875,-2.22203125,1.77755078125
