"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.58157812500001,-3.29543359375,-9.53177734375,8.7120859375,0.387046874999999,-0.2155078125,-9.18485546875,-7.47976171875,0.356363281249997,-0.745281250000001,-6.26841015625,-7.1306953125,-7.53030859375,6.45312890625,0.238246093750003,-5.055453125,-9.1543125,-3.03990625,2.49437109375,-1.36523046875,-8.60705859375,-4.5648125,-1.72719921875,2.48509375,-8.90227734375,-7.3472421875,2.44231640625,-3.896140625,-2.17676953125,-10.1838671875
0.739421874999991,1.67556640625,-5.10477734375,9.5480859375,6.677046875,8.9624921875,-2.63885546875,-5.21576171875,2.71736328124999,8.52071875,2.29158984375,-1.2626953125,-11.06630859375,12.45412890625,8.36124609375,1.707546875,-2.8513125,-1.88690625,9.54937109375,5.22576953125,-4.14305859375,-3.8208125,1.36880078125,7.66009375,-3.57827734375,-3.2042421875,5.59631640625,-2.333140625,-0.0937695312500004,-6.8998671875
4.46442187499999,6.45656640625,-0.899777343750001,8.1170859375,12.442046875,17.4524921875,3.47914453125,-3.68676171875001,4.15036328124999,16.97471875,10.34758984375,4.5093046875,-14.73430859375,16.97412890625,15.91824609375,8.212546875,2.8476875,-1.49590625,15.51437109375,11.13876953125,0.458941406249998,-3.3498125,3.56180078125,12.04309375,1.82572265625,0.957757812499999,8.01531640625,-1.197140625,1.71023046875,-3.2388671875
6.97742187499999,10.31556640625,2.63222265625,4.3770859375,16.725046875,23.9944921875,8.10314453125,-2.94476171875,3.96336328125,23.47371875,16.72958984375,9.1563046875,-18.92330859375,19.09312890625,22.15724609375,13.543546875,6.9856875,-2.32890625,19.47437109375,15.76476953125,4.73794140625,-3.2818125,4.32880078125,15.08309375,6.82872265625,5.0797578125,9.42831640625,-0.572140625,3.16823046875,0.5611328125
7.77442187499999,12.55856640625,5.08722265625,-1.1759140625,18.672046875,27.5744921875,10.33214453125,-2.97276171874999,1.81536328124999,27.09071875,20.41658984375,11.7463046875,-23.53030859375,18.46912890625,26.34024609375,16.861546875,9.1546875,-4.33790625,20.97937109375,18.60376953125,8.23494140625,-3.4678125,3.58780078125,16.48209375,10.95872265625,9.0047578125,9.76531640625,-0.418140625,4.26823046875,4.1691328125
6.58142187499999,12.70856640625,6.19422265625,-7.7159140625,17.740046875,27.6504921875,9.71714453125,-3.66276171875001,-2.15963671875001,27.32671875,20.81358984375,11.8043046875,-27.92530859375,15.35412890625,27.91324609375,17.680546875,9.4896875,-7.00490625,20.10837109375,19.42276953125,10.60294140625,-3.5308125,1.69180078125,16.25009375,13.85372265625,12.4297578125,9.17631640625,-0.520140625,5.10023046875,7.2571328125
3.53042187499999,10.69656640625,5.92722265625,-14.2539140625,13.946046875,24.3384921875,6.49814453125,-4.76876171875,-7.32863671875,24.28371875,18.00358984375,9.5623046875,-31.13530859375,10.47712890625,26.71824609375,16.087546875,8.4436875,-9.54190625,17.39137109375,18.36176953125,11.73694140625,-3.0318125,-0.699199218750001,14.68509375,15.34872265625,14.9907578125,7.98931640625,-0.535140625,5.84623046875,9.6041328125
-0.771578125000012,6.93456640625,4.55222265625,-19.7299140625,7.990046875,18.4104921875,1.60014453125,-5.92576171875,-12.65163671875,18.69571875,12.78258984375,5.9263046875,-32.20630859375,4.84812890625,23.10724609375,12.761546875,6.5326875,-11.17990625,13.62337109375,15.88776953125,11.81794140625,-1.6888125,-2.84119921875,12.25409375,15.49672265625,16.4077578125,6.58131640625,-0.126140625000001,6.69023046875,11.1291328125
-5.37357812500001,2.19856640625,2.54922265625,-23.1129140625,1.138046875,11.0514921875,-3.66985546875,-6.76676171875,-16.92363671875,11.75771875,6.41758984375,2.1443046875,-30.62330859375,-0.479871093749999,17.84724609375,8.742546875,4.1886875,-11.45390625,9.60637109375,12.60276953125,11.21794140625,0.4571875,-4.16219921875,9.40909375,14.50472265625,16.6027578125,5.21931640625,0.858859375000001,7.68123046875,11.8621328125
-9.27757812500001,-2.62543359375,0.449222656249999,-23.5689140625,-5.133953125,3.4894921875,-8.09985546875,-7.03676171875,-19.11363671875,4.78371875,0.22658984375,-0.666695312499996,-26.56730859375,-4.65687109375,11.86724609375,5.052546875,1.7266875,-10.34990625,5.91437109375,9.01476953125,10.32694140625,3.0071875,-4.45819921875,6.44509375,12.62772265625,15.7147578125,3.95531640625,2.289859375,8.67323046875,11.8781328125
-11.741578125,-6.79843359375,-1.32077734375,-20.6839140625,-9.582953125,-3.3425078125,-10.96685546875,-6.63676171874999,-18.70463671875,-1.15428125,-4.83041015625,-1.8816953125,-20.86630859375,-7.24487109375,5.96924609375,2.357546875,-0.584312499999996,-8.27490625,2.76737109375,5.41076953125,9.39794140625,5.3471875,-3.92519921875,3.46209375,10.09572265625,14.0477578125,2.64931640625,3.787859375,9.36523046875,11.2551328125
-12.461578125,-9.87343359375,-2.51677734375,-14.6369140625,-11.532953125,-8.9345078125,-12.17585546875,-5.62376171875,-15.86963671875,-5.46928125,-8.36241015625,-1.4886953125,-14.67930859375,-8.29587109375,0.670246093750002,0.838546875,-2.4283125,-5.85290625,0.0673710937499976,1.90276953125,8.51694140625,6.8991875,-3.02419921875,0.462093749999998,7.11772265625,11.9587578125,1.10331640625,4.871859375,9.41823046875,10.0541328125
-11.568578125,-11.69043359375,-3.07077734375,-6.2609140625,-10.971953125,-13.1365078125,-12.11385546875,-4.22676171875,-11.38763671875,-8.09028125,-10.48741015625,0.0433046875000009,-9.05130859375,-8.26887109375,-3.79475390625,0.270546874999999,-3.4463125,-3.64790625,-2.41862890625,-1.43223046875,7.66994140625,7.3651875,-2.23519921875,-2.50090625,3.94272265625,9.7617578125,-0.765683593750003,5.153859375,8.59623046875,8.3211328125
-9.49157812500001,-12.27743359375,-3.03477734375,3.0800859375,-8.402953125,-15.9585078125,-11.34085546875,-2.81976171875,-6.30463671875,-9.29428125,-11.58241015625,2.0453046875,-4.58330859375,-7.77687109375,-7.34575390625,0.252546874999999,-3.3693125,-1.93090625,-4.82662890625,-4.42123046875,6.86294140625,6.8581875,-1.82419921875,-5.20590625,0.911722656250003,7.6677578125,-2.80868359375,4.518859375,6.87823046875,6.1341328125
-6.77657812500001,-11.74743359375,-2.51177734375,11.7940859375,-4.561953125,-17.3855078125,-10.28085546875,-1.80276171875001,-1.52263671875001,-9.44928125,-12.01141015625,3.9163046875,-1.32330859375,-7.29487109375,-9.91375390625,0.427546874999999,-2.2113125,-0.595906250000002,-7.03762890625,-6.75623046875,6.19894140625,5.8421875,-1.71719921875,-7.26590625,-1.54927734375,5.7997578125,-4.63568359375,3.209859375,4.52323046875,3.6671328125
-3.94257812500001,-10.26343359375,-1.61377734375,18.4760859375,-0.155953125,-17.3175078125,-9.08085546875,-1.41676171875,2.44236328125,-8.82728125,-11.94841015625,5.2813046875,1.06869140625,-6.96087109375,-11.38075390625,0.620546875,-0.363312499999999,0.732093749999997,-8.67362890625,-8.08023046875,5.86194140625,4.8931875,-1.54619921875,-8.24590625,-3.00627734375,4.2407578125,-5.72968359375,1.776859375,2.05423046875,1.2481328125
-1.41757812500001,-8.06843359375,-0.480777343750001,22.2960859375,4.241046875,-15.6705078125,-7.66385546875,-1.61976171875,5.46636328124999,-7.56528125,-11.38441015625,6.0093046875,3.00569140625,-6.58387109375,-11.63075390625,0.821546874999999,1.5176875,2.45909375,-9.27962890625,-8.14423046875,5.99694140625,4.4211875,-0.844199218750001,-7.85290625,-3.17227734375,3.0697578125,-5.64568359375,0.864859374999999,0.117230468749998,-0.6848671875
0.469421874999988,-5.51643359375,0.683222656249999,23.2410859375,8.176046875,-12.5565078125,-5.92285546875,-2.15476171875,7.64736328124999,-5.76528125,-10.25441015625,6.1403046875,4.68769140625,-5.81987109375,-10.68875390625,1.081546875,2.7776875,4.78609375,-8.57362890625,-6.96423046875,6.56494140625,4.4911875,0.692800781249998,-6.10790625,-2.05627734375,2.3287578125,-4.22868359375,0.922859375000001,-0.746769531250001,-1.7408671875
1.49542187499999,-3.04743359375,1.60422265625,22.0780859375,11.283046875,-8.3895078125,-3.88285546875,-2.75376171875,9.11836328124999,-3.61328125,-8.58141015625,5.7913046875,5.99269140625,-4.40187109375,-8.82475390625,1.398546875,3.0366875,7.59709375,-6.62562890625,-4.88723046875,7.29494140625,4.8491875,3.02980078125,-3.41490625,-0.0332773437499974,1.9527578125,-1.73968359375,1.996859375,-0.336769531250001,-1.7758671875
1.57842187499999,-1.08643359375,2.00322265625,20.0270859375,13.315046875,-3.8175078125,-1.73485546875,-3.32176171875,9.97536328124999,-1.40628125,-6.54341015625,5.1193046875,6.58669140625,-2.29287109375,-6.55275390625,1.678546875,2.3436875,10.51209375,-3.86862890625,-2.51123046875,7.80194140625,5.1311875,5.79680078125,-0.469906250000001,2.24772265625,1.7457578125,1.18631640625,3.697859375,1.09623046875,-0.9988671875
0.819421874999989,0.10956640625,1.71422265625,18.2690859375,14.216046875,0.473492187499998,0.22714453125,-3.96576171875,10.28036328125,0.516718749999999,-4.44241015625,4.2893046875,6.18069140625,0.290128906250001,-4.49075390625,1.792546875,1.1186875,13.05809375,-0.944628906249999,-0.492230468750002,7.81294140625,5.0851875,8.42280078125,1.95209375,4.09872265625,1.4437578125,3.74131640625,5.363859375,2.91023046875,0.0751328125000006
-0.503578125000011,0.53956640625,0.78022265625,17.4760859375,14.134046875,3.9464921875,1.70714453125,-4.86576171874999,10.09936328125,1.88071875,-2.62241015625,3.4413046875,4.76069140625,2.95812890625,-3.18475390625,1.668546875,-0.0913125000000008,14.83709375,1.50937109375,0.67176953125,7.33694140625,4.6701875,10.31780078125,3.23509375,5.04272265625,0.848757812499997,5.20931640625,6.315859375,4.28423046875,0.8141328125
-2.01257812500001,0.43656640625,-0.55877734375,17.5980859375,13.359046875,6.3164921875,2.48014453125,-6.10676171874999,9.50536328124999,2.54571875,-1.37241015625,2.6453046875,2.64069140625,5.27412890625,-2.95475390625,1.342546875,-0.906312499999999,15.62309375,3.01637109375,0.774769531249998,6.63594140625,3.9731875,11.01280078125,3.07809375,4.94972265625,-0.0732421875,5.17531640625,6.089859375,4.51523046875,0.700132812500001
-3.35157812500001,0.14556640625,-1.95977734375,18.0020859375,12.195046875,7.5604921875,2.44614453125,-7.60176171875,8.57736328124999,2.52771875,-0.867410156250001,1.8893046875,0.291691406250003,6.88012890625,-3.82375390625,0.939546875,-1.2813125,15.36409375,3.33537109375,-0.0742304687500024,6.03394140625,3.0721875,10.24580078125,1.52509375,4.00672265625,-1.1822421875,3.61831640625,4.567859375,3.25723046875,-0.497867187499999
-4.30457812500001,-0.0154335937500001,-3.11477734375,17.8550859375,10.882046875,7.8714921875,1.64514453125,-9.15276171875,7.37736328124999,1.98171875,-1.11441015625,1.1303046875,-1.90630859375,7.58312890625,-5.51575390625,0.600546874999999,-1.4573125,14.12509375,2.48337109375,-1.52823046875,5.68594140625,1.9311875,8.01480078125,-1.07890625,2.56172265625,-2.2312421875,0.862316406249999,1.987859375,0.621230468749999,-2.6828671875
-4.86157812500001,0.13856640625,-3.85077734375,16.5520859375,9.536046875,7.5734921875,0.24914453125,-10.56376171875,5.90536328124999,1.16471875,-1.94241015625,0.364304687500002,-3.84630859375,7.36712890625,-7.51275390625,0.399546875,-1.7503125,12.02009375,0.707371093749998,-3.12623046875,5.47494140625,0.3961875,4.57680078125,-4.20390625,0.956722656250001,-3.0002421875,-2.55668359375,-1.188140625,-2.91476953125,-5.5228671875
-5.19257812500001,0.62756640625,-4.16877734375,13.9570859375,8.125046875,7.0044921875,-1.49785546875,-11.74276171875,4.03336328125,0.36071875,-3.03141015625,-0.3436953125,-5.69830859375,6.33012890625,-9.17475390625,0.299546874999999,-2.3123125,9.13609375,-1.58162890625,-4.43423046875,5.07894140625,-1.7708125,0.364800781249999,-7.27090625,-0.587277343749999,-3.4272421875,-6.06268359375,-4.461140625,-6.71376953125,-8.6178671875
-5.56657812500001,1.32556640625,-4.21477734375,10.4180859375,6.483046875,6.4224921875,-3.34385546875,-12.72976171875,1.51636328124999,-0.211281250000003,-4.00841015625,-0.895695312499999,-7.79230859375,4.61412890625,-9.89475390625,0.172546874999999,-2.9773125,5.50709375,-3.91462890625,-5.15723046875,4.15894140625,-4.8418125,-4.15119921875,-9.79490625,-1.98627734375,-3.6822421875,-9.18868359375,-7.490140625,-10.19676953125,-11.6398671875
-6.21657812500001,2.02856640625,-4.19877734375,6.5800859375,4.389046875,5.9374921875,-5.08485546875,-13.63176171875,-1.87963671875001,-0.437281250000002,-4.55041015625,-1.2546953125,-10.44530859375,2.38612890625,-9.25775390625,-0.131453125000001,-3.3163125,1.16109375,-5.85862890625,-5.20023046875,2.54794140625,-9.0328125,-8.60619921875,-11.50290625,-3.24427734375,-4.1372421875,-11.65668359375,-10.167140625,-12.99176953125,-14.3808671875
-7.23557812500001,2.54656640625,-4.30677734375,3.1170859375,1.714046875,5.5224921875,-6.60285546875,-14.52276171875,-6.16863671875001,-0.301281250000002,-4.47541015625,-1.5036953125,-13.83630859375,-0.124871093750002,-7.15975390625,-0.713453125000001,-2.9033125,-3.79990625,-7.10762890625,-4.67523046875,0.325941406249999,-14.3848125,-12.80919921875,-12.37590625,-4.38627734375,-5.2142421875,-13.39268359375,-12.580140625,-14.96876953125,-16.7358671875
-8.56457812500001,2.75856640625,-4.64077734375,0.463085937500001,-1.465953125,5.0704921875,-7.87285546875,-15.37376171875,-11.03863671875,0.154718749999997,-3.77941015625,-1.8406953125,-17.95530859375,-2.62687109375,-3.87575390625,-1.595453125,-1.6713125,-9.15590625,-7.55562890625,-3.83723046875,-2.24905859375,-20.6448125,-16.73019921875,-12.63490625,-5.43427734375,-7.1842421875,-14.51368359375,-14.899140625,-16.21276953125,-18.6778671875
-10.059578125,2.63156640625,-5.20077734375,-1.3329140625,-4.871953125,4.4804921875,-8.93085546875,-16.05076171875,-15.95063671875,0.853718749999999,-2.63041015625,-2.4846953125,-22.63230859375,-4.84387109375,-0.0127539062499977,-2.720453125,-0.102312499999996,-14.62690625,-7.33862890625,-2.98123046875,-4.89605859375,-27.2448125,-20.42719921875,-12.65790625,-6.41527734375,-10.0292421875,-15.28268359375,-17.268140625,-16.95576953125,-20.2488671875
-11.578578125,2.21556640625,-5.89777734375,-2.5649140625,-8.116953125,3.7564921875,-9.79185546875,-16.39276171875,-20.36963671875,1.70571875,-1.27341015625,-3.5216953125,-27.61630859375,-6.63487109375,3.68524609375,-3.933453125,0.9296875,-19.95290625,-6.79562890625,-2.28923046875,-7.40705859375,-33.4128125,-23.92519921875,-12.82590625,-7.34027734375,-13.4072421875,-16.00168359375,-19.731140625,-17.48276953125,-21.5458671875
-13.003578125,1.64756640625,-6.54977734375,-3.6649140625,-10.811953125,3.0854921875,-10.35085546875,-16.30576171875,-23.95463671875,2.66871875,0.129589843749999,-4.7696953125,-32.63430859375,-8.01887109375,6.64424609375,-4.922453125,0.601687500000004,-24.91190625,-6.29462890625,-1.69323046875,-9.62005859375,-38.3728125,-27.07219921875,-13.30990625,-8.10827734375,-16.7162421875,-16.84668359375,-22.174140625,-17.99576953125,-22.6438671875
-14.202578125,1.17456640625,-6.88577734375,-4.9609140625,-12.594953125,2.8464921875,-10.32085546875,-15.79476171875,-26.59263671875,3.82671875,1.65658984375,-5.7386953125,-37.38530859375,-9.08987109375,8.75024609375,-5.190453125,-1.3853125,-29.23690625,-5.98962890625,-0.817230468750001,-11.31705859375,-41.5058125,-29.45819921875,-13.90590625,-8.41327734375,-19.2352421875,-17.69668359375,-24.279140625,-18.48476953125,-23.4808671875
-14.998578125,1.12056640625,-6.58377734375,-6.5449140625,-13.140953125,3.5164921875,-9.29385546875,-14.93176171875,-28.28663671875,5.40071875,3.63858984375,-5.7896953125,-41.51630859375,-9.86787109375,10.41624609375,-4.162453125,-4.6063125,-32.51690625,-5.66562890625,0.908769531249998,-12.17805859375,-42.4268125,-30.43619921875,-14.03090625,-7.77327734375,-20.3262421875,-18.07268359375,-25.523140625,-18.66176953125,-23.7928671875
-15.220578125,1.78156640625,-5.40177734375,-8.3049140625,-12.203953125,5.4844921875,-6.94885546875,-13.82676171875,-29.05163671875,7.65171875,6.47258984375,-4.4266953125,-44.62830859375,-10.21687109375,12.36024609375,-1.431453125,-8.11831249999999,-34.20690625,-4.78662890625,3.96776953125,-11.87305859375,-40.9748125,-29.32419921875,-12.93490625,-5.71527734375,-19.6512421875,-17.27868359375,-25.276140625,-18.03976953125,-23.1668671875
-14.818578125,3.25256640625,-3.34177734375,-10.0379140625,-9.760953125,8.8124921875,-3.30685546875,-12.65576171875,-28.90263671875,10.70271875,10.32758984375,-1.6256953125,-46.34630859375,-9.88387109375,15.19524609375,2.938546875,-10.9523125,-33.78790625,-2.76162890625,8.45776953125,-10.25705859375,-37.2048125,-25.69319921875,-10.05290625,-2.04627734375,-17.3262421875,-14.69568359375,-23.005140625,-16.13276953125,-21.2208671875
-13.958578125,5.31056640625,-0.74877734375,-11.5349140625,-6.144953125,13.1044921875,1.12214453125,-11.70076171875,-27.93163671875,14.40371875,14.91958984375,2.0263046875,-46.42330859375,-8.61787109375,19.05424609375,8.261546875,-12.5883125,-30.98290625,0.722371093749999,13.91976953125,-7.50705859375,-31.4128125,-19.62919921875,-5.32290625,2.95972265625,-13.9222421875,-10.10268359375,-18.512140625,-12.70676953125,-17.8238671875
-13.009578125,7.44356640625,1.77622265625,-12.6079140625,-2.030953125,17.5724921875,5.42214453125,-11.31376171875,-26.35863671875,18.33971875,19.50158984375,5.4783046875,-44.85730859375,-6.26187109375,23.47524609375,13.356546875,-13.1633125,-25.91290625,5.49237109375,19.43576953125,-4.13205859375,-24.1588125,-11.79819921875,0.710093749999999,8.56772265625,-10.2752421875,-3.85968359375,-12.110140625,-7.93676953125,-13.2288671875
-12.394578125,9.03656640625,3.60522265625,-13.0959140625,1.788046875,21.3184921875,8.59514453125,-11.77876171875,-24.47163671875,22.00371875,23.11858984375,7.6223046875,-41.99130859375,-2.78887109375,27.59124609375,16.930546875,-13.3783125,-19.11590625,10.92737109375,23.93776953125,-0.84205859375,-16.2508125,-3.25819921875,7.04009375,13.78972265625,-7.1792421875,3.15331640625,-4.605140625,-2.40376953125,-8.0378671875
-12.411578125,9.62056640625,4.33022265625,-12.9149140625,4.728046875,23.6724921875,9.95914453125,-13.15976171875,-22.49663671875,25.00671875,24.99758984375,7.7593046875,-38.55230859375,1.69812890625,30.53024609375,18.066546875,-14.1593125,-11.44690625,16.21137109375,26.60776953125,1.63494140625,-8.6428125,4.86380078125,12.56109375,17.69572265625,-5.1152421875,9.81131640625,2.897859375,3.08023046875,-3.0268671875
-13.112578125,9.07156640625,3.92622265625,-12.1349140625,6.641046875,24.4314921875,9.41614453125,-15.21676171875,-20.53963671875,27.21471875,24.89458984375,5.8913046875,-35.53630859375,6.93712890625,31.80524609375,16.601546875,-16.1723125,-3.89990625,20.66137109375,27.17776953125,2.76594140625,-2.2478125,11.69780078125,16.45709375,19.70872265625,-4.1402421875,15.11231640625,9.321859375,7.73023046875,1.0951328125
-14.301578125,7.65656640625,2.75422265625,-11.0149140625,7.798046875,23.8754921875,7.45914453125,-17.45876171875,-18.64963671875,28.73271875,23.20558984375,2.7053046875,-33.88530859375,12.48212890625,31.52824609375,13.215546875,-19.3443125,2.61309375,23.95837109375,26.01476953125,2.39994140625,2.2941875,16.82080078125,18.48009375,19.77272265625,-3.9612421875,18.48131640625,13.944859375,11.04023046875,3.8891328125
-15.625578125,5.90756640625,1.41922265625,-9.9609140625,8.655046875,22.5884921875,4.92814453125,-19.31476171875,-16.91463671875,29.77371875,20.79258984375,-0.739695312499997,-34.11830859375,17.74712890625,30.34024609375,9.181546875,-22.6913125,7.48009374999999,26.19837109375,23.94976953125,0.863941406249999,4.8261875,20.27180078125,18.97309375,18.34372265625,-4.1372421875,19.91131640625,16.598859375,12.92623046875,5.3001328125
-16.734578125,4.38756640625,0.520222656249999,-9.3969140625,9.570046875,21.1754921875,2.66214453125,-20.37176171875,-15.49763671875,30.52971875,18.62258984375,-3.4656953125,-36.12330859375,22.14112890625,29.10724609375,5.891546875,-24.6913125,10.52709375,27.76037109375,21.95476953125,-1.10305859375,5.7271875,22.42780078125,18.67609375,16.23772265625,-4.2522421875,19.90031640625,17.674859375,13.72223046875,5.6441328125
-17.428578125,3.44756640625,0.39022265625,-9.6149140625,10.635046875,20.0124921875,1.22714453125,-20.56176171875,-14.58663671875,31.08171875,17.39458984375,-4.9116953125,-39.24430859375,25.24112890625,28.53424609375,4.389546875,-24.1153125,12.00609375,29.09137109375,20.80876953125,-2.60105859375,5.7511875,23.79480078125,18.39509375,14.37172265625,-4.0062421875,19.23331640625,17.911859375,14.02423046875,5.4971328125
-17.710578125,3.10156640625,0.961222656249999,-10.6649140625,11.678046875,19.1294921875,0.80914453125,-20.17676171875,-14.33663671875,31.38571875,17.32358984375,-5.0016953125,-42.59330859375,26.89912890625,28.87724609375,5.091546875,-20.7583125,12.44409375,30.49137109375,20.88676953125,-2.89305859375,5.6871875,24.80880078125,18.71309375,13.51872265625,-3.2272421875,18.69131640625,18.071859375,14.45423046875,5.5061328125
-17.734578125,3.06856640625,1.83022265625,-12.3289140625,12.401046875,18.2784921875,1.27014453125,-19.69376171875,-14.80863671875,31.31071875,18.13558984375,-4.0136953125,-45.41230859375,27.24412890625,29.89024609375,7.766546875,-15.5913125,12.43709375,32.01537109375,22.12376953125,-1.64905859375,6.0441875,25.71180078125,19.82709375,14.11272265625,-1.8592421875,18.81031640625,18.654859375,15.43523046875,6.1921328125
-17.690578125,2.94756640625,2.47822265625,-14.1809140625,12.565046875,17.1124921875,2.28014453125,-19.51776171875,-15.91463671875,30.72071875,19.24258984375,-2.3786953125,-47.32630859375,26.61012890625,31.00024609375,11.711546875,-10.2643125,12.49709375,33.50837109375,24.13776953125,0.987941406249998,6.9131875,26.56680078125,21.58709375,16.18572265625,0.029757812499998,19.76731640625,19.790859375,17.06923046875,7.7981328125
-17.711578125,2.42256640625,2.51922265625,-15.7209140625,12.135046875,15.3804921875,3.44714453125,-19.83076171875,-17.37963671875,29.57371875,20.01458984375,-0.552695312499999,-48.37430859375,25.44112890625,31.60824609375,16.021546875,-6.3653125,12.97709375,34.72737109375,26.41876953125,4.50494140625,8.0851875,27.35580078125,23.65509375,19.40872265625,2.2597578125,21.43331640625,21.321859375,19.17123046875,10.2481328125
-17.851578125,1.39656640625,1.83622265625,-16.5389140625,11.317046875,13.0514921875,4.40214453125,-20.61476171875,-18.76063671875,27.99171875,20.01058984375,1.0453046875,-48.85130859375,24.18312890625,31.35524609375,19.823546875,-4.8423125,14.06009375,35.47737109375,28.48976953125,8.21094140625,9.3201875,28.07380078125,25.69209375,23.22272265625,4.5587578125,23.51831640625,22.995859375,21.42123046875,13.2021328125
-18.094578125,0.0125664062499999,0.57922265625,-16.4709140625,10.471046875,10.3424921875,4.85714453125,-21.77876171875,-19.55563671875,26.24871875,19.10058984375,2.0443046875,-49.01930859375,23.17312890625,30.23124609375,22.432546875,-5.7783125,15.74909375,35.66937109375,30.00276953125,11.42694140625,10.5321875,28.73980078125,27.45709375,26.98672265625,6.6217578125,25.71631640625,24.625859375,23.53223046875,16.1881328125
-18.397578125,-1.43843359375,-0.94377734375,-15.6699140625,9.926046875,7.6404921875,4.62414453125,-23.24976171875,-19.42563671875,24.63471875,17.41858984375,2.1393046875,-48.88730859375,22.52412890625,28.49624609375,23.406546875,-8.49331249999999,17.86109375,35.27937109375,30.74876953125,13.62994140625,11.7861875,29.32380078125,28.78809375,30.10972265625,8.1607578125,27.76331640625,26.109859375,25.33323046875,18.7371328125
-18.722578125,-2.64043359375,-2.41277734375,-14.5939140625,9.772046875,5.3584921875,3.63114453125,-24.97676171875,-18.43763671875,23.28871875,15.23058984375,1.1353046875,-48.20230859375,22.07912890625,26.47824609375,22.563546875,-11.8433125,20.04009375,34.26237109375,30.61376953125,14.51294140625,13.0951875,29.66080078125,29.51809375,32.13472265625,8.9527578125,29.40131640625,27.343859375,26.73523046875,20.4711328125
-19.065578125,-3.36243359375,-3.58977734375,-13.8609140625,9.782046875,3.7844921875,1.94814453125,-26.84676171875,-17.12663671875,22.10471875,12.80258984375,-0.979695312499999,-46.66330859375,21.46212890625,24.38424609375,19.980546875,-14.6343125,21.82709375,32.51337109375,29.53476953125,13.98694140625,14.2111875,29.41080078125,29.41509375,32.79072265625,8.8747578125,30.32231640625,28.119859375,27.61823046875,21.1181328125
-19.419578125,-3.48443359375,-4.33077734375,-14.0039140625,9.549046875,3.0274921875,-0.15585546875,-28.60276171875,-16.26463671875,20.80671875,10.35758984375,-3.9446953125,-44.22930859375,20.26912890625,22.24524609375,16.034546875,-16.0123125,22.79409375,29.91937109375,27.51776953125,12.16494140625,14.5851875,28.13880078125,28.23109375,32.01572265625,7.9387578125,30.17031640625,28.112859375,27.75823046875,20.5101328125
-19.724578125,-2.98443359375,-4.53277734375,-15.2239140625,8.772046875,3.0774921875,-2.18285546875,-29.85276171875,-16.45263671875,19.15771875,8.11558984375,-7.1746953125,-41.27330859375,18.27712890625,20.01424609375,11.403546875,-15.7283125,22.67509375,26.48837109375,24.69976953125,9.37494140625,13.5621875,25.50780078125,25.84109375,29.97472265625,6.2837578125,28.65531640625,26.980859375,26.86023046875,18.6001328125
-19.853578125,-1.90143359375,-4.11677734375,-17.2529140625,7.479046875,3.8814921875,-3.49385546875,-30.18376171875,-17.80563671875,17.15571875,6.32258984375,-9.8356953125,-38.43930859375,15.57112890625,17.70624609375,6.972546875,-14.1703125,21.44909375,22.45037109375,21.40976953125,6.13194140625,10.7151875,21.47880078125,22.37909375,27.03772265625,4.1367578125,25.72231640625,24.517859375,24.71123046875,15.5011328125
-19.658578125,-0.33943359375,-3.07377734375,-19.4149140625,6.067046875,5.3754921875,-3.55385546875,-29.35576171875,-19.92363671875,15.07671875,5.21058984375,-11.1016953125,-36.31630859375,12.48612890625,15.46724609375,3.599546875,-12.1473125,19.33409375,18.23437109375,18.12276953125,3.04494140625,6.1331875,16.41380078125,18.25309375,23.70172265625,1.7197578125,21.65331640625,20.780859375,21.32323046875,11.5051328125
-19.049578125,1.53656640625,-1.52777734375,-20.8249140625,5.128046875,7.4434921875,-2.21485546875,-27.44076171875,-22.11263671875,13.36471875,4.87558984375,-10.5066953125,-35.13430859375,9.44112890625,13.50924609375,1.819546875,-10.5473125,16.73509375,14.33337109375,15.33376953125,0.626941406249999,0.5021875,11.01080078125,14.02109375,20.44072265625,-0.841242187500001,17.02931640625,16.127859375,16.99923046875,7.0231328125
-18.030578125,3.53256640625,0.256222656249999,-20.6389140625,5.201046875,9.8914921875,0.163144531250001,-24.83376171875,-23.67263671875,12.41771875,5.20158984375,-8.2056953125,-34.66630859375,6.76712890625,11.99424609375,1.664546875,-10.0263125,14.16509375,11.13637109375,13.37876953125,-0.901058593750001,-5.0788125,6.10480078125,10.19109375,17.55972265625,-3.5662421875,12.54331640625,11.141859375,12.25623046875,2.4671328125
-16.676578125,5.48056640625,1.94522265625,-18.3099140625,6.562046875,12.4704921875,2.84014453125,-22.14576171875,-24.09863671875,12.43871875,5.89458984375,-4.9626953125,-34.36630859375,4.64512890625,10.96124609375,2.691546875,-10.8533125,12.15809375,8.82937109375,12.33176953125,-1.70105859375,-9.4628125,2.41880078125,7.06709375,15.11472265625,-6.5932421875,8.75631640625,6.474859375,7.65723046875,-1.8868671875
