"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-33.135890625,-30.29665234375,-44.9002734375,-2.63968359375,0.102925781250002,-9.16053125,-10.32701953125,-11.82033984375,-1.7004765625,-4.61950390625,-4.21915625,-6.8914453125,2.27050390625,-2.43281640625,-3.71911328125,-2.6635390625,-6.38764453125,-2.71021484375,-5.073140625,-2.39482421875,-0.95008984375,1.73285546875,-1.68116796875,-3.98790234375,-1.6665859375,0.845796875000001,-2.32377734375,-1.40088671875,0.0221640624999999,3.7970390625
-33.690890625,-31.08665234375,-45.9482734375,-2.98968359375,-1.39307421875,-11.07453125,-11.61601953125,-12.19933984375,-2.6324765625,-6.60650390625,-5.35815625,-6.7384453125,1.43750390625,-3.25081640625,-4.72711328125,-2.8515390625,-3.96564453125,-3.20621484375,-5.296140625,-1.87482421875,-0.124089843750001,2.19385546875,-2.26616796875,-4.02090234375,-0.9885859375,1.658796875,-1.82877734375,-0.284886718750002,0.9201640625,4.5120390625
-34.401890625,-32.15065234375,-47.0392734375,-4.12568359375,-3.71307421875,-13.35453125,-13.35501953125,-13.23433984375,-4.1394765625,-8.90850390625,-6.93015625,-7.1634453125,0.462503906249999,-4.21481640625,-6.00911328125,-3.4695390625,-1.44264453125,-3.42721484375,-5.560140625,-1.85782421875,0.273910156249999,2.77285546875,-2.52816796875,-3.94390234375,-0.5725859375,2.241796875,-1.16777734375,0.915113281249999,1.9291640625,5.3390390625
-34.755890625,-32.98665234375,-47.3052734375,-5.75668359375,-6.44007421875,-15.68453125,-15.26101953125,-14.59133984375,-5.9494765625,-11.18850390625,-8.64915625,-7.9424453125,-0.22149609375,-5.12881640625,-7.39511328125,-4.3545390625,0.43235546875,-3.25421484375,-5.830140625,-2.40682421875,0.24591015625,3.43785546875,-2.38716796875,-3.75890234375,-0.492585937499999,2.558796875,-0.49777734375,1.97211328125,2.8171640625,6.1020390625
-34.179890625,-33.00565234375,-45.8902734375,-7.40468359375,-8.98807421875,-17.60253125,-16.85801953125,-15.73433984375,-7.6594765625,-13.07950390625,-10.12015625,-8.7014453125,-0.517496093750001,-5.83781640625,-8.65511328125,-5.2275390625,1.29935546875,-2.69021484375,-6.067140625,-3.36282421875,-0.0670898437500007,4.13585546875,-1.86616796875,-3.44390234375,-0.6485859375,2.668796875,0.0452226562500009,2.77811328125,3.4431640625,6.6890390625
-32.301890625,-31.77465234375,-42.3312734375,-8.61068359375,-10.82107421875,-18.68753125,-17.66701953125,-16.15633984375,-8.8714765625,-14.30450390625,-10.98315625,-9.0924453125,-0.63449609375,-6.27781640625,-9.58511328125,-5.8175390625,1.26835546875,-1.82021484375,-6.233140625,-4.41682421875,-0.464089843750001,4.82085546875,-1.07516796875,-2.97390234375,-0.823585937499999,2.705796875,0.41222265625,3.39211328125,3.8231640625,7.1130390625
-29.138890625,-29.19865234375,-36.7932734375,-9.10168359375,-11.64807421875,-18.76153125,-17.42701953125,-15.60433984375,-9.3384765625,-14.76650390625,-11.06315625,-8.9264453125,-0.90449609375,-6.46481640625,-10.08011328125,-5.9725390625,0.725355468749999,-0.75921484375,-6.301140625,-5.23482421875,-0.76408984375,5.46285546875,-0.173167968750001,-2.34090234375,-0.8115859375,2.815796875,0.65922265625,3.98111328125,4.0781640625,7.4720390625
-25.083890625,-25.55065234375,-30.0242734375,-8.84868359375,-11.49007421875,-17.94153125,-16.19101953125,-14.16533984375,-9.0404765625,-14.57450390625,-10.42715625,-8.2164453125,-1.56249609375,-6.47381640625,-10.16311328125,-5.6955390625,0.0693554687499986,0.358785156250001,-6.262140625,-5.58982421875,-0.871089843750001,6.04685546875,0.683832031250001,-1.58990234375,-0.524585937499999,3.082796875,0.882222656250001,4.68611328125,4.3251640625,7.8520390625
-20.722890625,-21.35865234375,-23.0672734375,-8.00168359375,-10.61807421875,-16.54753125,-14.28201953125,-12.17433984375,-8.1724765625,-13.99750390625,-9.35615625,-7.1104453125,-2.62249609375,-6.39781640625,-9.94711328125,-5.1015390625,-0.45164453125,1.38078515625,-6.136140625,-5.42782421875,-0.77608984375,6.55285546875,1.38383203125,-0.82290234375,-0.0265859375000002,3.493796875,1.13622265625,5.52511328125,4.5771640625,8.2600390625
-16.615890625,-17.20665234375,-16.8972734375,-6.78568359375,-9.41107421875,-14.98553125,-12.17401953125,-10.04833984375,-7.0764765625,-13.36350390625,-8.22515625,-5.8024453125,-3.88649609375,-6.32181640625,-9.57311328125,-4.3465390625,-0.722644531250001,2.12478515625,-5.971140625,-4.85882421875,-0.53608984375,6.93885546875,1.86283203125,-0.17290234375,0.5174140625,3.959796875,1.38822265625,6.35511328125,4.7311640625,8.6050390625
-13.148890625,-13.55865234375,-12.1412734375,-5.42668359375,-8.23607421875,-13.65553125,-10.34001953125,-8.13833984375,-6.1324765625,-12.95450390625,-7.37215625,-4.4794453125,-5.03549609375,-6.31281640625,-9.16411328125,-3.5785390625,-0.67264453125,2.39978515625,-5.847140625,-4.09682421875,-0.23108984375,7.11185546875,2.07083203125,0.22509765625,0.917414062500001,4.354796875,1.52122265625,6.92211328125,4.6251640625,8.7440390625
-10.489890625,-10.67965234375,-8.9792734375,-4.11668359375,-7.35807421875,-12.83553125,-9.10801953125,-6.63533984375,-5.6074765625,-12.92350390625,-7.00515625,-3.3094453125,-5.75649609375,-6.40381640625,-8.81711328125,-2.9235390625,-0.260644531250001,2.06278515625,-5.852140625,-3.37982421875,0.0379101562499997,6.92685546875,1.93083203125,0.26709765625,1.0284140625,4.534796875,1.38222265625,6.96911328125,4.1211640625,8.5340390625
-8.627890625,-8.65965234375,-7.2342734375,-2.99868359375,-6.90107421875,-12.59053125,-8.56801953125,-5.56933984375,-5.5404765625,-13.25650390625,-7.15215625,-2.4454453125,-5.88349609375,-6.57581640625,-8.59511328125,-2.4745390625,0.45835546875,1.09478515625,-6.048140625,-2.88582421875,0.169910156249999,6.23685546875,1.35883203125,-0.0759023437500002,0.7964140625,4.355796875,0.86722265625,6.35011328125,3.1811640625,7.8980390625
-7.464890625,-7.47165234375,-6.5472734375,-2.16368359375,-6.83707421875,-12.76853125,-8.58501953125,-4.87133984375,-5.7494765625,-13.77850390625,-7.66115625,-1.9874453125,-5.48249609375,-6.73481640625,-8.50411328125,-2.2665390625,1.30135546875,-0.340214843750001,-6.407140625,-2.67082421875,0.10191015625,4.98185546875,0.33283203125,-0.70990234375,0.288414062500001,3.741796875,-0.00377734374999861,5.12111328125,1.9101640625,6.8820390625
-6.878890625,-7.00165234375,-6.5282734375,-1.64968359375,-7.00807421875,-13.10353125,-8.89001953125,-4.43533984375,-5.9644765625,-14.20950390625,-8.23815625,-1.9334453125,-4.80949609375,-6.72681640625,-8.45511328125,-2.2265390625,2.02535546875,-1.90221484375,-6.782140625,-2.63382421875,-0.124089843750001,3.28485546875,-1.01916796875,-1.40290234375,-0.2905859375,2.767796875,-1.02577734375,3.54711328125,0.5641640625,5.6710390625
-6.706890625,-7.05365234375,-6.8272734375,-1.41168359375,-7.14207421875,-13.32253125,-9.17601953125,-4.14433984375,-5.9584765625,-14.23750390625,-8.51815625,-2.1294453125,-4.14149609375,-6.37781640625,-8.26211328125,-2.1515390625,2.46735546875,-3.15421484375,-6.927140625,-2.53982421875,-0.335089843750001,1.47485546875,-2.37916796875,-1.82090234375,-0.6455859375,1.701796875,-1.84877734375,2.03711328125,-0.5028359375,4.5630390625
-6.716890625,-7.36065234375,-7.1582734375,-1.30568359375,-6.90307421875,-13.19353125,-9.16001953125,-3.85433984375,-5.5934765625,-13.61650390625,-8.18615625,-2.2954453125,-3.58449609375,-5.54881640625,-7.70611328125,-1.7605390625,2.60435546875,-3.68721484375,-6.569140625,-2.08882421875,-0.27308984375,0.0238554687500017,-3.29916796875,-1.63090234375,-0.474585937499999,0.931796875000002,-2.07677734375,1.03211328125,-0.9458359375,3.8990390625
-6.623890625,-7.62665234375,-7.3092734375,-1.10268359375,-5.99107421875,-12.56153125,-8.65001953125,-3.40833984375,-4.8174765625,-12.25450390625,-7.08515625,-2.1124453125,-3.00349609375,-4.18281640625,-6.62911328125,-0.786539062499999,2.52035546875,-3.24121484375,-5.504140625,-1.02382421875,0.31291015625,-0.603144531249999,-3.33616796875,-0.616902343750001,0.4254140625,0.817796875000001,-1.40577734375,0.887113281249999,-0.536835937499999,3.9570390625
-6.174890625,-7.58865234375,-7.1382734375,-0.56468359375,-4.26707421875,-11.38953125,-7.61001953125,-2.67433984375,-3.6664765625,-10.24950390625,-5.27215625,-1.3394453125,-2.11749609375,-2.32081640625,-4.99511328125,0.903460937500002,2.33335546875,-1.77821484375,-3.671140625,0.778175781249999,1.58191015625,-0.119144531249999,-2.22216796875,1.26309765625,2.0994140625,1.555796875,0.27122265625,1.79011328125,0.774164062500001,4.8740390625
-5.232890625,-7.06265234375,-6.5552734375,0.45331640625,-1.82107421875,-9.74053125,-6.14001953125,-1.58933984375,-2.2514765625,-7.83150390625,-2.97315625,0.108554687500002,-0.668496093750001,-0.0838164062500013,-2.87611328125,3.2654609375,2.18135546875,0.518785156249999,-1.171140625,3.27317578125,3.55491015625,1.47085546875,0.0218320312499998,3.87109765625,4.4334140625,3.118796875,2.83922265625,3.71111328125,2.8631640625,6.6080390625
-3.785890625,-5.98065234375,-5.5012734375,1.94531640625,1.07592578125,-7.70053125,-4.37601953125,-0.162339843749999,-0.7014765625,-5.25250390625,-0.47815625,2.1345546875,1.42550390625,2.35518359375,-0.399113281250001,6.0924609375,2.26035546875,3.29978515625,1.758859375,6.26117578125,6.08791015625,3.86385546875,3.07283203125,6.93609765625,7.1924140625,5.277796875,5.98522265625,6.39111328125,5.4651640625,8.9480390625
-1.928890625,-4.39665234375,-3.9602734375,3.73131640625,4.07992578125,-5.31553125,-2.41001953125,1.52766015625,0.8685234375,-2.68850390625,1.96684375,4.4815546875,3.99850390625,4.79818359375,2.29088671875,9.0694609375,2.83335546875,6.14778515625,4.783859375,9.42617578125,8.87691015625,6.55285546875,6.40483203125,10.09709765625,10.0754140625,7.669796875,9.27422265625,9.38111328125,8.2261640625,11.5730390625
0.170109374999999,-2.46265234375,-1.9852734375,5.50231640625,6.86392578125,-2.65653125,-0.30001953125,3.32866015625,2.3485234375,-0.23150390625,4.20784375,6.7985546875,6.67950390625,7.04518359375,5.02388671875,11.8284609375,4.13135546875,8.66978515625,7.528859375,12.39717578125,11.51491015625,8.99285546875,9.44583203125,12.95809765625,12.7484140625,9.870796875,12.24922265625,12.14711328125,10.7631640625,14.1060390625
2.332109375,-0.348652343750001,0.305726562499999,6.93531640625,9.17992578125,0.11546875,1.87198046875,5.04566015625,3.6245234375,2.07049609375,6.18184375,8.7425546875,9.03850390625,8.92918359375,7.60788671875,14.0284609375,6.20435546875,10.57478515625,9.670859375,14.83017578125,13.60091015625,10.77285546875,11.74983203125,15.16609765625,14.8924140625,11.497796875,14.55322265625,14.23211328125,12.7441640625,16.2100390625
4.460109375,1.82534765625,2.7727265625,7.85031640625,10.90992578125,2.77846875,4.01598046875,6.52666015625,4.6445234375,4.18549609375,7.90084375,10.1095546875,10.79650390625,10.35518359375,9.86288671875,15.4574609375,8.80535546875,11.72678515625,11.041859375,16.51917578125,14.87491015625,11.73985546875,13.13883203125,16.52209765625,16.2894140625,12.324796875,16.02622265625,15.41411328125,13.9761640625,17.6800390625
6.576109375,4.02434765625,5.2947265625,8.30731640625,12.10792578125,5.16046875,6.09898046875,7.74766015625,5.4945234375,6.10549609375,9.42584375,10.9135546875,11.94850390625,11.34418359375,11.69588671875,16.1214609375,11.43635546875,12.18578515625,11.711859375,17.47417578125,15.32391015625,12.02385546875,13.74383203125,17.06309765625,16.9114140625,12.377796875,16.74322265625,15.79111328125,14.4781640625,18.5220390625
8.730109375,6.22634765625,7.7337265625,8.56731640625,12.95092578125,7.17946875,8.12598046875,8.79166015625,6.3615234375,7.84149609375,10.83284375,11.3655546875,12.70450390625,12.03118359375,13.14388671875,16.2484609375,13.53735546875,12.19378515625,11.967859375,17.90717578125,15.18691015625,11.95785546875,13.92083203125,17.06909765625,16.9414140625,11.931796875,16.97322265625,15.72111328125,14.4961640625,18.9330390625
10.805109375,8.27934765625,9.8097265625,8.91431640625,13.61292578125,8.75846875,10.04198046875,9.72366015625,7.3795234375,9.38349609375,12.14384375,11.7465546875,13.29550390625,12.60318359375,14.31888671875,16.1644609375,14.72235546875,12.08578515625,12.178859375,18.11417578125,14.84591015625,11.92885546875,14.07183203125,16.94809765625,16.6894140625,11.395796875,17.05622265625,15.65011328125,14.4201640625,19.1850390625
12.384109375,9.75434765625,10.9927265625,9.46931640625,14.12392578125,9.75846875,11.62598046875,10.45266015625,8.5025234375,10.65049609375,13.25584375,12.2095546875,13.81050390625,13.20418359375,15.30188671875,16.1024609375,14.89735546875,12.16478515625,12.618859375,18.31117578125,14.63091015625,12.23185546875,14.46583203125,17.04809765625,16.4244140625,11.128796875,17.24822265625,15.91011328125,14.6061640625,19.4730390625
12.781109375,9.95434765625,10.5277265625,10.09731640625,14.32092578125,9.99646875,12.50098046875,10.69466015625,9.4945234375,11.48149609375,13.92784375,12.6605546875,14.18550390625,13.86218359375,16.04488671875,16.0684609375,14.19035546875,12.57378515625,13.340859375,18.52617578125,14.65391015625,12.96685546875,15.13483203125,17.50209765625,16.2414140625,11.269796875,17.61222265625,16.58011328125,15.1911640625,19.8170390625
11.289109375,8.15534765625,7.6987265625,10.45631640625,13.91792578125,9.32446875,12.24798046875,10.06066015625,10.0265234375,11.68249609375,13.86884375,12.7735546875,14.34250390625,14.46218359375,16.38288671875,15.8434609375,12.77035546875,13.24278515625,14.157859375,18.60017578125,14.76691015625,14.00885546875,15.88383203125,18.17709765625,16.0314140625,11.689796875,18.00522265625,17.46011328125,16.0081640625,20.0620390625
7.573109375,4.03434765625,2.2917265625,10.15831640625,12.66392578125,7.70046875,10.59498046875,8.26466015625,9.7825234375,11.12349609375,12.88584375,12.1675546875,14.31050390625,14.78518359375,16.12588671875,15.1334609375,10.75535546875,13.91678515625,14.732859375,18.29517578125,14.67991015625,15.03985546875,16.37183203125,18.75809765625,15.5864140625,12.070796875,18.18322265625,18.15211328125,16.6651640625,19.9720390625
2.045109375,-1.92665234375,-4.9672734375,8.98831640625,10.53292578125,5.28046875,7.63898046875,5.36166015625,8.5785234375,9.81849609375,11.01584375,10.6635546875,14.23750390625,14.58118359375,15.17688671875,13.7654609375,8.25135546875,14.26578515625,14.720859375,17.43517578125,14.13891015625,15.65085546875,16.25683203125,18.90309765625,14.7594140625,12.054796875,17.92722265625,18.22511328125,16.7371640625,19.3540390625
-3.966890625,-8.29965234375,-12.2742734375,7.07531640625,7.83292578125,2.49346875,3.97798046875,1.90566015625,6.4745234375,7.96949609375,8.57284375,8.4555546875,14.25750390625,13.67918359375,13.60788671875,11.8274609375,5.51535546875,14.01278515625,13.914859375,16.00917578125,13.06491015625,15.49285546875,15.33283203125,18.37709765625,13.5644140625,11.399796875,17.14622265625,17.39111328125,15.9661640625,18.1610390625
-8.475890625,-13.00665234375,-17.1052734375,4.93231640625,5.18292578125,0.0214687499999995,0.63898046875,-1.10633984375,3.8395234375,5.94349609375,6.08584375,6.1195546875,14.33350390625,12.08218359375,11.67388671875,9.6684609375,3.05635546875,13.05778515625,12.340859375,14.20517578125,11.59991015625,14.43985546875,13.63883203125,17.15009765625,12.1834140625,10.091796875,15.91822265625,15.64111328125,14.3871640625,16.5300390625
-9.481890625,-13.98665234375,-17.0432734375,3.29331640625,3.32192578125,-1.39553125,-1.24801953125,-2.53533984375,1.2785234375,4.20649609375,4.16484375,4.4285546875,14.20950390625,10.04118359375,9.76188671875,7.7914609375,1.57035546875,11.53678515625,10.286859375,12.37217578125,10.06991015625,12.68885546875,11.48583203125,15.41409765625,10.8944140625,8.394796875,14.46922265625,13.30711328125,12.3461640625,14.7580390625
-5.757890625,-10.01165234375,-10.7522734375,2.83431640625,2.84392578125,-1.21653125,-0.89001953125,-1.54333984375,-0.5414765625,3.20049609375,3.33284375,4.0515546875,13.55850390625,8.02518359375,8.29888671875,6.6834609375,1.67135546875,9.80978515625,8.245859375,10.92317578125,8.87591015625,10.74285546875,9.39583203125,13.56209765625,9.9834140625,6.794796875,13.12822265625,10.99311328125,10.4021640625,13.2380390625
2.589109375,-1.27265234375,1.3447265625,3.88831640625,3.96592578125,0.69546875,1.85098046875,2.03566015625,-1.1104765625,3.21249609375,3.86484375,5.2855546875,12.24050390625,6.58018359375,7.61988671875,6.6414609375,3.54835546875,8.35278515625,6.764859375,10.21917578125,8.35691015625,9.25585546875,7.95583203125,12.07609765625,9.6644140625,5.839796875,12.23622265625,9.39211328125,9.1401640625,12.3610390625
14.073109375,10.58134765625,17.0827265625,6.29231640625,6.42892578125,4.00446875,6.39298046875,7.56666015625,-0.2644765625,4.26549609375,5.67684375,7.9185546875,10.49750390625,6.12018359375,7.85488671875,7.6644609375,6.76935546875,7.60078515625,6.254859375,10.43917578125,8.66591015625,8.76785546875,7.62683203125,11.36809765625,10.0184140625,5.902796875,12.03822265625,9.01911328125,8.9491640625,12.3810390625
26.302109375,23.00434765625,33.2607265625,9.43231640625,9.56792578125,7.95246875,11.62998046875,13.80566015625,1.7135234375,6.08349609375,8.32984375,11.2995546875,8.90450390625,6.73418359375,8.86888671875,9.4354609375,10.40835546875,7.77178515625,6.823859375,11.49017578125,9.70391015625,9.46585546875,8.55383203125,11.60909765625,10.9474140625,7.016796875,12.58922265625,9.98111328125,9.8651640625,13.3050390625
36.759109375,33.42034765625,46.7007265625,12.45431640625,12.52792578125,11.54846875,16.30098046875,19.31266015625,4.1515234375,8.15549609375,11.13684375,14.5705546875,8.07250390625,8.12518359375,10.28388671875,11.4204609375,13.45935546875,8.76378515625,8.215859375,13.00317578125,11.15291015625,11.06585546875,10.47183203125,12.62809765625,12.1824140625,8.851796875,13.71422265625,11.90011328125,11.5421640625,14.8450390625
43.549109375,39.98834765625,55.1707265625,14.54531640625,14.54292578125,13.88346875,19.39898046875,22.91766015625,6.2335234375,9.88049609375,13.36084375,16.9485546875,8.27750390625,9.71118359375,11.58388671875,13.0384609375,15.23835546875,10.16278515625,9.892859375,14.43917578125,12.57591015625,12.90285546875,12.75783203125,13.94709765625,13.3434140625,10.852796875,15.03522265625,14.04011328125,13.3691640625,16.4810390625
45.832109375,41.98734765625,57.8367265625,15.17131640625,15.16892578125,14.44646875,20.43698046875,24.04066015625,7.3135234375,10.75849609375,14.42484375,17.9375546875,9.27950390625,10.85818359375,12.27788671875,13.8574609375,15.56135546875,11.39778515625,11.243859375,15.27717578125,13.55991015625,14.19585546875,14.64883203125,14.96309765625,14.0564140625,12.454796875,16.08722265625,15.59511328125,14.6891640625,17.6320390625
43.858109375,39.78834765625,55.1977265625,14.22631640625,14.38792578125,13.25746875,19.48798046875,22.76866015625,7.1595234375,10.56349609375,14.10084375,17.4285546875,10.44350390625,11.16218359375,12.07688671875,13.7344609375,14.63835546875,11.98478515625,11.820859375,15.21817578125,13.85891015625,14.37685546875,15.53283203125,15.20309765625,14.0924140625,13.271796875,16.49022265625,16.00811328125,15.0441640625,17.8790390625
38.693109375,34.53134765625,48.6467265625,12.05431640625,12.56792578125,10.78846875,17.04098046875,19.72566015625,6.0075234375,9.42849609375,12.57784375,15.6825546875,11.07650390625,10.63218359375,11.01588671875,12.8484609375,12.84235546875,11.74678515625,11.513859375,14.31817578125,13.47691015625,13.34185546875,15.18883203125,14.54309765625,13.4624140625,13.193796875,16.11322265625,15.18711328125,14.3601640625,17.1220390625
31.809109375,27.68434765625,39.9187265625,9.33731640625,10.30792578125,7.75446875,13.79098046875,15.82166015625,4.4475234375,7.79149609375,10.38284375,13.2205546875,10.77250390625,9.65818359375,9.42888671875,11.6074609375,10.54935546875,10.88078515625,10.550859375,12.93717578125,12.62891015625,11.49185546875,13.84683203125,13.24009765625,12.4034140625,12.360796875,15.12122265625,13.49911328125,12.9451640625,15.6050390625
24.674109375,20.61534765625,30.6167265625,6.86231640625,8.19892578125,4.86946875,10.44098046875,11.97266015625,3.1495234375,6.19049609375,8.14184375,10.6435546875,9.57950390625,8.76718359375,7.77188671875,10.4454609375,8.10935546875,9.80778515625,9.324859375,11.54817578125,11.60591015625,9.52685546875,12.02483203125,11.76509765625,11.2584140625,11.062796875,13.87222265625,11.56211328125,11.3131640625,13.7920390625
18.394109375,14.29134765625,21.8947265625,5.21431640625,6.59492578125,2.60046875,7.50898046875,8.83866015625,2.5385234375,5.01149609375,6.31384375,8.4285546875,7.94050390625,8.30118359375,6.38188671875,9.6104609375,5.89135546875,8.92178515625,8.158859375,10.46917578125,10.62591015625,8.10185546875,10.24683203125,10.54109765625,10.3054140625,9.632796875,12.72622265625,9.95111328125,9.9381640625,12.1690390625
13.500109375,9.14934765625,14.3587265625,4.54131640625,5.46992578125,0.999468749999999,5.18398046875,6.65566015625,2.5655234375,4.30149609375,5.02584375,6.7785546875,6.48150390625,8.21318359375,5.31888671875,9.0494609375,4.27335546875,8.37078515625,7.134859375,9.70917578125,9.76191015625,7.51385546875,8.78683203125,9.73909765625,9.6334140625,8.361796875,11.88322265625,8.95011328125,9.0611640625,11.0570390625
9.966109375,5.16934765625,8.1507265625,4.51531640625,4.47292578125,-0.26953125,3.33698046875,5.23866015625,2.7295234375,3.77549609375,4.09084375,5.5795546875,5.72350390625,8.09618359375,4.36588671875,8.4634609375,3.52835546875,8.01478515625,6.091859375,8.99817578125,8.95391015625,7.58485546875,7.59383203125,9.23009765625,9.1204140625,7.438796875,11.31522265625,8.48511328125,8.6361640625,10.5120390625
7.455109375,2.08934765625,3.2017265625,4.52831640625,3.15692578125,-1.66853125,1.69198046875,4.16066015625,2.3775234375,2.98849609375,3.18584375,4.5045546875,5.85750390625,7.42518359375,3.19588671875,7.4994609375,3.65035546875,7.55278515625,4.787859375,7.98017578125,8.07491015625,7.80185546875,6.41483203125,8.71909765625,8.5364140625,6.902796875,10.82422265625,8.25011328125,8.4161640625,10.3580390625
5.642109375,-0.314652343750001,-0.512273437500001,4.02831640625,1.26592578125,-3.47453125,0.0559804687500005,3.02866015625,1.0675234375,1.59649609375,2.06884375,3.2225546875,6.65850390625,5.87018359375,1.58688671875,5.9624609375,4.32035546875,6.73278515625,3.097859375,6.45917578125,7.02791015625,7.64685546875,5.03583203125,7.96409765625,7.7144140625,6.646796875,10.20822265625,7.95311328125,8.1481640625,10.3190390625
4.419109375,-2.03965234375,-2.8292734375,2.79731640625,-1.10007421875,-5.61953125,-1.56301953125,1.69266015625,-1.2144765625,-0.45150390625,0.72684375,1.6085546875,7.60550390625,3.50418359375,-0.404113281250001,3.9534609375,5.03235546875,5.51478515625,1.157859375,4.54017578125,5.82491015625,6.91085546875,3.46783203125,6.95809765625,6.6854140625,6.486796875,9.42622265625,7.52611328125,7.7501640625,10.1860390625
3.914109375,-2.84265234375,-3.4522734375,1.05831640625,-3.50407421875,-7.73253125,-2.97001953125,0.309660156250001,-4.0534765625,-2.86550390625,-0.630156249999999,-0.164445312499998,8.17150390625,0.792183593749998,-2.44511328125,1.8434609375,5.32435546875,4.12478515625,-0.670140625000001,2.59117578125,4.61491015625,5.80885546875,1.97683203125,5.94109765625,5.6854140625,6.251796875,8.65922265625,7.16311328125,7.3761640625,9.9340390625
4.338109375,-2.44365234375,-2.1952734375,-0.64168359375,-5.37707421875,-9.30053125,-3.88301953125,-0.76033984375,-6.7774765625,-5.13650390625,-1.68715625,-1.7164453125,8.09250390625,-1.62281640625,-4.08811328125,0.122460937500001,4.95235546875,2.94278515625,-1.970140625,1.06617578125,3.62491015625,4.82685546875,0.942832031249999,5.23309765625,5.0264140625,5.850796875,8.19822265625,7.16011328125,7.2951640625,9.7020390625
5.736109375,-0.810652343750001,0.749726562499999,-1.72168359375,-6.28207421875,-9.89653125,-4.07501953125,-1.16233984375,-8.7274765625,-6.74250390625,-2.20515625,-2.6664453125,7.49050390625,-3.21481640625,-4.98011328125,-0.814539062499998,3.95335546875,2.31778515625,-2.482140625,0.298175781249999,3.07391015625,4.40885546875,0.64283203125,5.02309765625,4.9184140625,5.314796875,8.24722265625,7.68011328125,7.6821640625,9.6810390625
7.834109375,1.69934765625,4.7157265625,-1.85468359375,-6.10907421875,-9.37153125,-3.49001953125,-0.75033984375,-9.5024765625,-7.33750390625,-2.12215625,-2.8134453125,6.78350390625,-3.76481640625,-5.01711328125,-0.814539062499998,2.63635546875,2.39878515625,-2.221140625,0.377175781249999,3.10291015625,4.68885546875,1.08883203125,5.26509765625,5.3814140625,4.819796875,8.78022265625,8.60411328125,8.4941640625,9.9850390625
10.089109375,4.45134765625,8.7577265625,-1.10868359375,-5.09907421875,-7.91953125,-2.26901953125,0.356660156250001,-9.0734765625,-6.85150390625,-1.54215625,-2.1804453125,6.48350390625,-3.36681640625,-4.33111328125,0.00646093750000176,1.51335546875,3.10078515625,-1.444140625,1.17717578125,3.75291015625,5.44485546875,2.02483203125,5.74309765625,6.2654140625,4.660796875,9.57122265625,9.58711328125,9.4881640625,10.6030390625
11.958109375,6.83234765625,12.0537265625,0.15431640625,-3.67007421875,-5.93353125,-0.662019531249999,1.87766015625,-7.7034765625,-5.45850390625,-0.640156249999999,-0.946445312499998,6.96650390625,-2.28881640625,-3.18911328125,1.3544609375,1.17635546875,4.18178515625,-0.482140625,2.44617578125,4.95891015625,6.25385546875,3.06583203125,6.22509765625,7.3614140625,5.138796875,10.33722265625,10.24811328125,10.3671640625,11.4350390625
13.167109375,8.51534765625,14.2407265625,1.50631640625,-2.18607421875,-3.79253125,1.11298046875,3.53966015625,-5.7694765625,-3.48050390625,0.439843750000001,0.659554687500002,8.30850390625,-0.82281640625,-1.85011328125,2.8884609375,2.08235546875,5.37178515625,0.413859374999999,3.91117578125,6.52891015625,6.74685546875,3.88983203125,6.57809765625,8.4734140625,6.380796875,10.87822265625,10.37711328125,10.9241640625,12.3560390625
13.795109375,9.53934765625,15.4677265625,2.66231640625,-0.820074218749998,-1.74553125,2.89998046875,5.16966015625,-3.6374765625,-1.27950390625,1.61684375,2.4085546875,10.21050390625,0.800183593749999,-0.491113281250001,4.3334609375,4.29135546875,6.45678515625,1.139859375,5.32517578125,8.16691015625,6.77985546875,4.35683203125,6.76709765625,9.4394140625,8.204796875,11.12422265625,10.01211328125,11.0911640625,13.2370390625
14.122109375,10.16334765625,16.1697265625,3.53531640625,0.402925781250001,0.0134687499999995,4.54298046875,6.65466015625,-1.6344765625,0.80249609375,2.82084375,4.0645546875,12.04450390625,2.39318359375,0.777886718749999,5.5114609375,7.32835546875,7.28178515625,1.695859375,6.46017578125,9.53091015625,6.45085546875,4.49983203125,6.78809765625,10.1044140625,10.147796875,11.06822265625,9.35911328125,10.8991640625,13.9170390625
14.393109375,10.62134765625,16.7197265625,4.14931640625,1.47192578125,1.25546875,5.80598046875,7.85966015625,-0.0694765624999998,2.45549609375,3.91384375,5.3575546875,13.04750390625,3.75718359375,1.83988671875,6.3184609375,10.29735546875,7.72778515625,2.077859375,7.10917578125,10.32791015625,5.97485546875,4.42083203125,6.58209765625,10.3064140625,11.638796875,10.67022265625,8.61711328125,10.3921640625,14.1900390625
14.658109375,10.95434765625,17.2097265625,4.51831640625,2.26392578125,1.71746875,6.39998046875,8.59366015625,0.7845234375,3.40449609375,4.65684375,6.0015546875,12.63850390625,4.65518359375,2.50688671875,6.6754609375,12.22335546875,7.71178515625,2.220859375,7.10117578125,10.37691015625,5.52685546875,4.18683203125,6.02409765625,9.9164140625,12.225796875,9.81322265625,7.85811328125,9.5581640625,13.8390390625
