"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.8766875,2.1568203125,0.79899609375,-7.5563046875,-1.31730078125,-1.02271875,7.32544140625,-7.14330078125,7.52976171875,-0.47084375,0.924875,12.88277734375,1.46880078125,0.406578125000001,0.463921875,3.01852734375,-5.4859921875,-4.6262109375,3.61711328125,-0.0736562500000009,-1.76480078125,-4.0724453125,6.0870390625,0.614597656250002,17.89798046875,-20.8272109375,-4.8123046875,3.65587890625,-10.28741796875,-12.9345703125
-8.8696875,-1.5211796875,-3.33000390625,-10.1743046875,-4.95030078125,-5.36971875,3.38044140625,-10.27830078125,5.36476171875,-3.69684375,-3.199125,7.52277734375,0.207800781249999,-1.895421875,-3.267078125,-2.03147265625,-13.5339921875,-6.1892109375,1.03911328125,-3.95465625,-5.29580078125,-5.3664453125,4.0380390625,-1.50340234375,14.80598046875,-22.8262109375,-6.6833046875,1.56987890625,-12.69941796875,-15.4745703125
-13.2806875,-6.1571796875,-7.60400390625,-12.7043046875,-8.44830078125,-9.84971875,-0.77455859375,-12.79230078125,3.28576171875,-6.98584375,-6.901125,1.52577734375,-2.28719921875,-3.775421875,-6.673078125,-6.59347265625,-21.1709921875,-7.5452109375,-1.25188671875,-7.13965625,-8.54380078125,-5.5654453125,2.0220390625,-3.26040234375,11.54198046875,-24.8592109375,-8.1983046875,-0.587121093749998,-14.26141796875,-17.0795703125
-17.8766875,-10.3831796875,-10.62800390625,-14.0763046875,-10.77530078125,-13.27071875,-3.77955859375,-13.90130078125,2.14276171875,-9.34484375,-9.098125,-2.91122265625,-5.03819921875,-4.331421875,-8.679078125,-9.20747265625,-25.5359921875,-7.8032109375,-2.26588671875,-8.52465625,-10.08280078125,-4.3374453125,1.2320390625,-3.66340234375,9.36898046875,-26.2102109375,-8.2603046875,-1.58012109375,-14.25941796875,-17.0075703125
-21.2686875,-12.8181796875,-11.29100390625,-13.4073046875,-11.18430078125,-14.63071875,-4.55555859375,-13.26230078125,2.59176171875,-9.93784375,-9.060125,-3.94522265625,-6.83119921875,-2.942421875,-8.507078125,-8.85747265625,-24.6709921875,-6.2702109375,-1.30888671875,-7.38365625,-8.82880078125,-1.7384453125,2.5840390625,-2.00340234375,9.30698046875,-26.2572109375,-6.1883046875,-0.527121093749997,-12.31441796875,-15.0235703125
-22.4696875,-12.7111796875,-9.26900390625,-10.4383046875,-9.59330078125,-13.56971875,-2.74555859375,-11.05630078125,4.73476171875,-8.50484375,-6.761125,-0.865222656249999,-6.68919921875,0.371578125000001,-6.074078125,-5.42947265625,-18.4169921875,-2.8072109375,1.62811328125,-3.71965625,-4.59280078125,1.7135546875,6.2090390625,1.72759765625,11.61298046875,-24.8202109375,-2.1123046875,2.72387890625,-8.61141796875,-11.5725703125
-21.3406875,-10.3161796875,-5.20000390625,-5.7753046875,-6.67830078125,-10.55671875,0.99844140625,-7.98930078125,7.96376171875,-5.59584375,-2.970125,5.50177734375,-4.36319921875,4.822578125,-2.128078125,0.11752734375,-8.6319921875,1.9807890625,5.74811328125,1.58534375,1.66319921875,5.0805546875,11.2570390625,6.68059765625,15.54198046875,-22.3652109375,2.9566953125,7.51687890625,-3.95141796875,-7.6635703125
-18.6936875,-6.7951796875,-0.49200390625,-0.813304687499999,-3.67030078125,-6.75371875,5.10744140625,-5.16630078125,11.07976171875,-2.45784375,0.953875,12.97577734375,-0.670199218750001,9.022578125,1.929921875,5.95452734375,1.3520078125,6.7977890625,9.63611328125,6.92334375,7.99819921875,7.1895546875,16.1040390625,11.34059765625,19.52698046875,-19.8882109375,7.4306953125,12.62387890625,0.43458203125,-4.5075703125
-15.8996875,-3.6261796875,3.17999609375,2.7456953125,-1.87530078125,-3.61371875,7.72644140625,-3.74130078125,12.71276171875,-0.55384375,3.512875,18.82677734375,2.67780078125,11.431578125,4.517921875,9.98852734375,7.9470078125,10.0307890625,11.74511328125,10.45734375,12.10919921875,7.0155546875,18.9300390625,14.04359765625,21.76298046875,-18.4662109375,9.7216953125,16.69187890625,3.26458203125,-3.0535703125
-14.2106875,-1.8521796875,4.56099609375,3.6146953125,-2.09630078125,-2.30171875,7.60344140625,-4.41030078125,11.93776171875,-0.87384375,3.656875,20.91477734375,3.86180078125,10.997578125,4.511921875,10.71652734375,8.8580078125,10.4177890625,11.04511328125,10.85034375,12.26319921875,4.1835546875,18.5040390625,13.67159765625,20.98198046875,-18.6882109375,8.9016953125,18.72287890625,3.69658203125,-3.6015703125
-14.1836875,-1.6311796875,3.39199609375,1.5316953125,-4.23030078125,-3.15671875,4.69144140625,-7.04330078125,8.78876171875,-3.41184375,1.298875,18.68077734375,1.96080078125,7.704578125,1.810921875,7.95052734375,4.1990078125,7.7217890625,7.54911328125,7.90734375,8.16719921875,-0.681445312500001,14.8120390625,10.23059765625,17.06898046875,-20.3122109375,5.1596953125,18.38387890625,1.68058203125,-5.6785703125
-15.5126875,-2.3071796875,0.53999609375,-2.6003046875,-7.29530078125,-5.49871875,0.11844140625,-10.68230078125,4.33576171875,-7.13384375,-2.585125,13.40977734375,-2.49619921875,2.680578125,-2.543078125,2.97852734375,-3.5409921875,2.9587890625,2.39111328125,2.75934375,1.26519921875,-6.0954453125,9.1390390625,4.92759765625,11.16798046875,-22.3772109375,-0.2423046875,16.02187890625,-2.03541796875,-8.2845703125
-17.2676875,-2.8791796875,-2.48900390625,-7.1193046875,-9.93130078125,-7.98771875,-4.36155859375,-13.90630078125,0.208761718749999,-10.51284375,-6.411125,7.57777734375,-7.82519921875,-2.289421875,-6.831078125,-2.01147265625,-10.8129921875,-2.0662109375,-2.67388671875,-2.60765625,-5.85580078125,-10.3724453125,3.4700390625,-0.364402343749999,5.17198046875,-23.7102109375,-5.5283046875,12.37987890625,-6.27241796875,-10.3785703125
-18.3606875,-2.5521796875,-4.36500390625,-10.3693046875,-11.09630078125,-9.34571875,-7.15255859375,-15.43230078125,-2.19123828125,-12.30484375,-8.770125,3.64577734375,-12.08519921875,-5.604421875,-9.508078125,-4.96047265625,-14.8459921875,-5.6572109375,-6.10288671875,-6.24265625,-10.65380078125,-12.4154453125,-0.439960937499999,-3.97340234375,0.859980468749999,-23.4952109375,-9.1993046875,8.25587890625,-9.91841796875,-11.3245703125
-18.0416875,-1.1031796875,-4.52100390625,-11.3943046875,-10.53130078125,-8.96871875,-7.48155859375,-14.70830078125,-2.33923828125,-12.11984375,-9.035125,3.00377734375,-13.97019921875,-6.533421875,-9.883078125,-4.83747265625,-14.8339921875,-6.9962109375,-7.19888671875,-7.04665625,-11.72280078125,-12.1094453125,-1.7679609375,-5.09540234375,-0.795019531250002,-21.5782109375,-10.5573046875,4.34787890625,-12.23841796875,-11.0305703125
-16.2076875,1.0668203125,-3.21500390625,-10.2533046875,-8.75330078125,-7.08571875,-5.65355859375,-12.15530078125,-0.71023828125,-10.46084375,-7.477125,5.59777734375,-13.25019921875,-5.383421875,-8.272078125,-1.93447265625,-11.7989921875,-6.3462109375,-6.23188671875,-5.08065625,-9.18480078125,-10.1224453125,-0.747960937499998,-3.92440234375,0.16898046875,-18.3942109375,-9.7483046875,1.30587890625,-12.92241796875,-9.8125703125
-13.3486875,3.2268203125,-1.14400390625,-7.8043046875,-6.66130078125,-4.48671875,-2.71155859375,-8.85430078125,1.62676171875,-8.27984375,-4.932125,10.28777734375,-10.65419921875,-3.129421875,-5.629078125,2.50352734375,-7.4669921875,-4.6682109375,-4.08388671875,-1.32265625,-4.31280078125,-7.3204453125,1.7050390625,-1.31440234375,2.96598046875,-14.7012109375,-7.4413046875,-0.216121093749997,-11.98741796875,-8.1465703125
-10.2286875,4.7498203125,1.01399609375,-5.1363046875,-5.03130078125,-2.04771875,0.22844140625,-5.89030078125,3.67276171875,-6.36584375,-2.324125,15.54377734375,-7.35619921875,-0.815421874999999,-2.971078125,6.99752734375,-3.0809921875,-2.9562109375,-1.69988671875,2.90134375,1.22719921875,-4.2534453125,4.5560390625,1.73059765625,6.51798046875,-11.3222109375,-4.4223046875,0.270878906250001,-9.74341796875,-6.5035703125
-7.5596875,5.3798203125,2.85299609375,-3.0363046875,-4.20830078125,-0.35571875,2.44844140625,-3.89530078125,4.98776171875,-4.98084375,-0.299125,20.01077734375,-4.39819921875,0.925578125000001,-0.936078125,10.43152734375,0.995007812499999,-1.7092109375,0.31411328125,6.44334375,6.00719921875,-1.0024453125,7.0880390625,4.43759765625,9.83598046875,-8.9762109375,-1.3413046875,2.77387890625,-6.78641796875,-5.2755703125
-5.8776875,5.1708203125,4.19699609375,-1.7833046875,-4.09530078125,0.42928125,3.64244140625,-3.08330078125,5.73776171875,-3.91184375,0.879875,22.73677734375,-2.32219921875,1.998578125,0.321921874999999,12.24852734375,4.7420078125,-0.8242109375,1.80011328125,8.61834375,9.08119921875,2.5595546875,9.0250390625,6.40859765625,12.18898046875,-8.2042109375,1.3576953125,6.61887890625,-3.94041796875,-4.7315703125
-5.4856875,4.2818203125,4.89099609375,-1.2583046875,-4.34330078125,0.44528125,3.72544140625,-3.52330078125,6.35876171875,-2.81884375,1.202875,23.19477734375,-1.12619921875,2.637578125,0.939921875,12.33652734375,7.6910078125,0.0987890624999999,2.86711328125,9.20834375,9.91119921875,6.3325546875,10.3830390625,7.52059765625,13.11198046875,-9.2842109375,3.3896953125,10.55987890625,-2.05741796875,-4.9665703125
-6.3276875,2.8738203125,4.68999609375,-1.1483046875,-4.56830078125,-0.0707187499999999,2.80844140625,-5.24030078125,7.16676171875,-1.55784375,0.736875,21.31177734375,-0.427199218750001,3.089578125,1.090921875,10.85752734375,8.7070078125,1.3167890625,3.63511328125,8.36034375,8.29019921875,9.7485546875,11.2400390625,7.76859765625,12.39498046875,-12.0802109375,4.6066953125,13.22087890625,-1.72941796875,-5.8715703125
-7.8716875,1.1758203125,3.41399609375,-1.0663046875,-4.44330078125,-0.87871875,1.26944140625,-8.05430078125,8.17976171875,-0.23784375,-0.399125,17.55977734375,0.322800781249999,3.460578125,0.883921875,8.20552734375,6.6860078125,2.7147890625,4.11411328125,6.50034375,4.45019921875,11.9495546875,11.6280390625,7.23159765625,10.14998046875,-15.8812109375,5.0456953125,13.67787890625,-3.00641796875,-7.1465703125
-9.2376875,-0.4461796875,1.23099609375,-0.6033046875,-3.70730078125,-1.67571875,-0.28355859375,-11.43930078125,9.23476171875,0.95415625,-1.927125,12.93577734375,1.59380078125,3.769578125,0.455921875,5.02452734375,1.5820078125,3.9087890625,4.28111328125,4.27234375,-0.774800781249999,12.2415546875,11.5810390625,6.14159765625,6.87998046875,-19.4402109375,4.9856953125,11.88487890625,-5.32041796875,-8.4085703125
-9.5756875,-1.5491796875,-1.24100390625,0.5956953125,-2.19630078125,-2.07571875,-1.22555859375,-14.60730078125,10.17676171875,1.96515625,-3.358125,8.68177734375,3.50880078125,4.069578125,0.0409218750000004,2.09752734375,-5.1919921875,4.5087890625,4.18511328125,2.38534375,-6.07080078125,10.4805546875,11.1940390625,4.89759765625,3.35298046875,-21.4212109375,4.8386953125,8.66187890625,-7.72441796875,-9.3555703125
-8.4686875,-1.7721796875,-3.18000390625,2.6916953125,0.0546992187499997,-1.73871875,-1.12455859375,-16.74930078125,10.96676171875,2.94015625,-4.153125,5.82377734375,5.68780078125,4.472578125,-0.0950781250000006,0.0925273437499996,-11.3859921875,4.3187890625,3.95511328125,1.36734375,-10.15780078125,7.1175546875,10.5840390625,3.92059765625,0.28498046875,-21.0842109375,4.9216953125,5.24987890625,-9.35241796875,-9.8975703125
-6.1126875,-1.0251796875,-3.95900390625,5.5366953125,2.74469921875,-0.55471875,0.11644140625,-17.28830078125,11.64176171875,4.12115625,-3.982125,4.82977734375,7.39480078125,5.083578125,0.188921875,-0.65747265625,-15.0679921875,3.4127890625,3.72711328125,1.37334375,-12.31680078125,2.9765546875,9.8310390625,3.45759765625,-1.94101953125,-18.7192109375,5.2696953125,2.76387890625,-9.80941796875,-10.1315703125
-3.2286875,0.3868203125,-3.39500390625,8.6706953125,5.35569921875,1.29728125,2.18244140625,-16.06130078125,12.21676171875,5.67415625,-2.854125,5.57377734375,7.92080078125,5.934578125,0.853921874999999,-0.185472656250001,-15.4959921875,2.0867890625,3.59711328125,2.19134375,-12.55880078125,-1.0634453125,8.9680390625,3.52859765625,-3.29801953125,-15.4302109375,5.6946953125,1.87087890625,-9.22641796875,-10.1755703125
-0.7396875,1.8348203125,-1.74400390625,11.4356953125,7.33169921875,3.45328125,4.38744140625,-13.34530078125,12.62176171875,7.54415625,-1.054125,7.55477734375,6.95980078125,6.959578125,1.744921875,1.24452734375,-13.2459921875,0.7327890625,3.63511328125,3.43634375,-11.36980078125,-4.3284453125,8.0550390625,4.01459765625,-3.88801953125,-12.4152109375,6.0136953125,2.73387890625,-8.02141796875,-10.0225703125
0.6703125,2.6708203125,0.47899609375,13.2116953125,8.28169921875,5.51128125,5.98244140625,-9.67730078125,12.73176171875,9.44815625,1.010875,10.19177734375,4.72480078125,8.007578125,2.681921875,3.29552734375,-9.7229921875,-0.2992109375,3.88611328125,4.75734375,-9.33280078125,-6.4384453125,7.2150390625,4.76459765625,-3.71901953125,-10.3092109375,6.2286953125,5.04187890625,-6.61641796875,-9.5305703125
0.898312499999999,2.5928203125,2.69399609375,13.6436953125,8.12569921875,7.13928125,6.59844140625,-5.59530078125,12.45376171875,10.99515625,2.946875,13.00677734375,1.81780078125,8.883578125,3.515921875,5.63052734375,-6.4779921875,-0.8062109375,4.34611328125,5.94234375,-6.89580078125,-7.2444453125,6.6060390625,5.63759765625,-2.67501953125,-9.0312109375,6.5056953125,8.05287890625,-5.31641796875,-8.5895703125
0.3873125,1.7668203125,4.42599609375,12.7436953125,7.07969921875,8.12628125,6.45844140625,-1.54230078125,11.79676171875,11.85415625,4.458875,15.61977734375,-1.06419921875,9.384578125,4.125921875,7.87752734375,-4.6819921875,-0.7712109375,4.92211328125,6.88034375,-4.34680078125,-6.7574453125,6.3280390625,6.47859765625,-0.69701953125,-8.1442109375,6.9796953125,10.76087890625,-4.33141796875,-7.3035703125
-0.277687499999999,0.6258203125,5.38199609375,10.8276953125,5.50869921875,8.38228125,6.16644140625,2.05369921875,10.85276171875,11.86715625,5.368875,17.63977734375,-3.44919921875,9.339578125,4.409921875,9.60452734375,-4.8669921875,-0.3722109375,5.41611328125,7.47134375,-1.92480078125,-5.1694453125,6.3400390625,7.11259765625,1.99798046875,-7.3692109375,7.5826953125,12.25187890625,-3.81641796875,-6.0285703125
-0.7826875,-0.4431796875,5.46299609375,8.3796953125,3.72469921875,7.89028125,6.28444140625,4.74469921875,9.72776171875,11.06315625,5.582875,18.64177734375,-5.27719921875,8.655578125,4.267921875,10.40452734375,-6.8729921875,0.0797890625,5.58011328125,7.60634375,0.0851992187500006,-2.8894453125,6.4590390625,7.38159765625,4.85498046875,-6.8392109375,8.0476953125,12.09587890625,-3.83541796875,-5.2145703125
-1.2226875,-1.3021796875,4.70899609375,5.9146953125,1.86369921875,6.65528125,6.99344140625,6.22569921875,8.50176171875,9.61015625,5.051875,18.29877734375,-6.82519921875,7.375578125,3.622921875,10.08352734375,-9.9339921875,0.3187890625,5.23411328125,7.23734375,1.39319921875,-0.447445312500001,6.4810390625,7.23259765625,7.15398046875,-6.9572109375,8.0906953125,10.49887890625,-4.28841796875,-5.1315703125
-1.9836875,-2.1051796875,3.26799609375,3.8596953125,-0.10030078125,4.71728125,7.98044140625,6.52169921875,7.25576171875,7.73215625,3.785875,16.59277734375,-8.37719921875,5.756578125,2.473921875,8.82352734375,-12.8979921875,0.3327890625,4.41711328125,6.48234375,1.85719921875,1.7585546875,6.3740390625,6.80959765625,8.34798046875,-8.0302109375,7.6526953125,8.17687890625,-4.86541796875,-5.6645703125
-3.4926875,-3.2021796875,1.40999609375,2.4426953125,-2.22430078125,2.22728125,8.58044140625,5.98869921875,6.12076171875,5.64715625,1.936875,13.94177734375,-9.85119921875,4.253578125,0.969921875000001,7.15652734375,-14.5969921875,0.4847890625,3.45511328125,5.66934375,1.64319921875,3.7025546875,6.3890390625,6.46659765625,8.35198046875,-9.9912109375,7.0156953125,6.06487890625,-5.10741796875,-6.3115703125
-5.8936875,-4.8611796875,-0.46300390625,1.6866953125,-4.44430078125,-0.48671875,8.17344140625,5.17569921875,5.29076171875,3.56615625,-0.151125,11.14977734375,-10.67719921875,3.383578125,-0.576078125,5.75452734375,-14.2719921875,1.3727890625,2.85911328125,5.24234375,1.22119921875,5.7215546875,6.9650390625,6.64059765625,7.60698046875,-12.4012109375,6.6876953125,5.00887890625,-4.56441796875,-6.4025703125
-8.7776875,-6.9421796875,-1.88400390625,1.4946953125,-6.51130078125,-2.97771875,6.65444140625,4.68669921875,4.96576171875,1.71415625,-2.010125,9.16277734375,-10.07219921875,3.502578125,-1.780078125,5.15652734375,-11.8759921875,3.4707890625,3.07611328125,5.57734375,1.14619921875,8.2375546875,8.4540390625,7.63659765625,6.87298046875,-14.6602109375,7.1316953125,5.52087890625,-2.99641796875,-5.4345703125
-11.2466875,-8.8191796875,-2.46700390625,1.7536953125,-8.06230078125,-4.81871875,4.57144140625,5.00169921875,5.24076171875,0.32515625,-3.211125,8.71177734375,-7.57619921875,4.615578125,-2.348078125,5.54252734375,-8.0889921875,6.7587890625,4.23611328125,6.80334375,1.77019921875,11.3735546875,10.8520390625,9.45159765625,6.85098046875,-16.2672109375,8.4986953125,7.64087890625,-0.497417968750001,-3.3165703125
-12.4186875,-9.7251796875,-2.04700390625,2.3366953125,-8.80330078125,-5.74271875,2.77844140625,6.26469921875,6.00576171875,-0.43884375,-3.504125,9.96777734375,-3.50919921875,6.357578125,-2.186078125,6.69352734375,-4.0329921875,10.5897890625,6.06411328125,8.75034375,3.06919921875,14.7455546875,13.7210390625,11.75859765625,7.84498046875,-16.9672109375,10.5366953125,10.92487890625,2.53258203125,-0.4125703125
-11.9986875,-9.2371796875,-0.74300390625,3.0706953125,-8.65930078125,-5.69571875,1.90244140625,8.19369921875,6.96176171875,-0.55684375,-2.867125,12.41777734375,1.03780078125,8.166578125,-1.407078125,8.13852734375,-0.860992187500001,13.9487890625,8.02411328125,11.06634375,4.70919921875,17.5845546875,16.3670390625,14.07459765625,9.65598046875,-16.7542109375,12.7316953125,14.62687890625,5.55758203125,2.6394296875
-10.4166875,-7.4961796875,1.11199609375,3.8006953125,-7.77530078125,-4.79971875,2.11744140625,10.30269921875,7.77276171875,-0.13084375,-1.457125,15.06277734375,4.71780078125,9.557578125,-0.233078125,9.44352734375,0.682007812499999,15.9297890625,9.60611328125,13.42234375,6.28419921875,19.1195546875,18.1570390625,15.98959765625,11.74298046875,-15.7612109375,14.5866953125,17.98987890625,8.14058203125,5.2384296875
-8.4606875,-5.0551796875,3.11499609375,4.4986953125,-6.40930078125,-3.26371875,3.24744140625,12.24769921875,8.24376171875,0.707156250000001,0.482875,16.87677734375,6.61780078125,10.336578125,1.137921875,10.45552734375,0.573007812499999,16.1817890625,10.58111328125,15.67234375,7.55119921875,19.0045546875,18.8090390625,17.33959765625,13.54298046875,-14.1522109375,15.8876953125,20.54287890625,10.11958203125,7.0884296875
-6.8026875,-2.6331796875,4.93999609375,5.2826953125,-4.83730078125,-1.31271875,4.94644140625,13.93869921875,8.38676171875,1.84515625,2.707875,17.23777734375,6.62780078125,10.634578125,2.617921875,11.33752734375,-0.469992187500001,15.0287890625,11.06811328125,17.84734375,8.54119921875,17.5005546875,18.4740390625,18.22259765625,14.72298046875,-12.1062109375,16.7476953125,22.19387890625,11.60758203125,8.2674296875
-5.7546875,-0.8991796875,6.37599609375,6.2936953125,-3.32730078125,0.82428125,6.78844140625,15.35469921875,8.33376171875,3.16815625,4.987875,16.11677734375,5.29680078125,10.745578125,4.221921875,12.36852734375,-1.3719921875,13.2297890625,11.38611328125,20.00034375,9.48619921875,15.3245546875,17.5820390625,18.86259765625,15.24498046875,-9.8822109375,17.4096953125,23.06187890625,12.81558203125,9.0334296875
-5.2416875,-0.2641796875,7.29199609375,7.5766953125,-2.12530078125,2.88528125,8.41344140625,16.38269921875,8.20776171875,4.53615625,7.091875,13.98277734375,3.42680078125,10.929578125,5.977921875,13.68352734375,-1.2859921875,11.5847890625,11.81011328125,22.07034375,10.64619921875,13.2945546875,16.5710390625,19.41159765625,15.28098046875,-7.8652109375,17.9676953125,23.17587890625,13.82058203125,9.5454296875
-4.8806875,-0.6481796875,7.59699609375,9.0906953125,-1.39130078125,4.59328125,9.68444140625,16.86969921875,8.07276171875,5.81315625,8.782875,11.53777734375,1.74280078125,11.304578125,7.827921875,15.15952734375,0.0200078124999994,10.6297890625,12.40411328125,23.85734375,12.15519921875,12.0135546875,15.6840390625,19.84959765625,15.09398046875,-6.4672109375,18.2676953125,22.30787890625,14.46358203125,9.6814296875
-4.1816875,-1.4571796875,7.28899609375,10.7826953125,-1.10730078125,5.76128125,10.67444140625,16.76469921875,7.98676171875,6.92915625,9.902875,9.40677734375,0.787800781249999,11.891578125,9.613921875,16.48352734375,2.1910078125,10.5687890625,13.05511328125,25.14434375,13.95419921875,11.7555546875,14.9650390625,20.04659765625,14.95898046875,-5.9222109375,18.0666953125,20.12187890625,14.45458203125,9.1264296875
-2.8346875,-1.8811796875,6.51399609375,12.6126953125,-1.06130078125,6.39228125,11.44444140625,16.16169921875,8.06476171875,7.90015625,10.437875,7.91577734375,0.905800781249999,12.690578125,11.133921875,17.31252734375,4.5890078125,11.3577890625,13.61011328125,25.82634375,15.81619921875,12.5005546875,14.3760390625,19.91259765625,15.09798046875,-6.1382109375,17.3136953125,16.56087890625,13.61158203125,7.6404296875
-0.9166875,-1.3411796875,5.53199609375,14.4996953125,-0.96730078125,6.64728125,11.86344140625,15.24669921875,8.44676171875,8.76215625,10.488875,7.02277734375,2.14780078125,13.670578125,12.175921875,17.40152734375,6.5820078125,12.7557890625,13.95711328125,25.92234375,17.38419921875,13.9395546875,13.8710390625,19.46159765625,15.57998046875,-6.7722109375,16.2606953125,12.17887890625,12.05758203125,5.2954296875
1.1503125,0.2198203125,4.57699609375,16.2716953125,-0.642300781249999,6.68228125,11.68144140625,14.24169921875,9.18776171875,9.47615625,10.139875,6.38877734375,4.12980078125,14.642578125,12.522921875,16.62752734375,7.6210078125,14.2897890625,13.96611328125,25.46334375,18.20119921875,15.4235546875,13.3450390625,18.72259765625,16.21398046875,-7.4802109375,15.3046953125,8.11187890625,10.22858203125,2.5264296875
2.7953125,2.3378203125,3.72999609375,17.6836953125,-0.12830078125,6.50928125,10.69144140625,13.33269921875,10.14476171875,9.88115625,9.365875,5.54477734375,6.06180078125,15.193578125,11.976921875,14.97052734375,7.2060078125,15.2697890625,13.43711328125,24.39434375,17.80119921875,16.0255546875,12.5720390625,17.64559765625,16.56098046875,-8.1282109375,14.6796953125,5.62787890625,8.68858203125,-0.0175703125000002
3.4943125,4.2528203125,2.91999609375,18.5036953125,0.35969921875,6.01828125,8.84744140625,12.59269921875,10.99676171875,9.76415625,8.114875,4.11477734375,7.08680078125,14.836578125,10.471921875,12.53052734375,4.9590078125,15.0297890625,12.16711328125,22.61334375,15.93119921875,14.9245546875,11.2950390625,16.12259765625,16.12498046875,-8.8002109375,14.2746953125,5.48487890625,7.86958203125,-1.7235703125
2.9823125,5.2998203125,2.06599609375,18.6486953125,0.62069921875,5.13328125,6.34944140625,12.02769921875,11.41776171875,9.04615625,6.469875,2.06477734375,6.76680078125,13.333578125,8.209921875,9.62252734375,0.936007812499999,13.3367890625,10.16411328125,20.16934375,12.82019921875,11.9875546875,9.4750390625,14.14059765625,14.66598046875,-9.6032109375,13.7326953125,7.51387890625,7.90458203125,-2.2255703125
1.4693125,5.3158203125,1.24799609375,18.2946953125,0.67169921875,3.98428125,3.75644140625,11.76869921875,11.30476171875,7.95115625,4.768875,-0.114222656249999,5.39380078125,10.976578125,5.709921875,6.85552734375,-4.0239921875,10.6807890625,7.78911328125,17.43734375,9.29119921875,8.0995546875,7.4580390625,11.92259765625,12.40598046875,-10.4772109375,12.7426953125,10.71587890625,8.64258203125,-1.4975703125
-0.3486875,4.7808203125,0.76199609375,17.8476953125,0.788699218750001,2.93028125,1.90544140625,12.15269921875,10.86476171875,6.98415625,3.529875,-1.48822265625,3.87180078125,8.539578125,3.656921875,5.02352734375,-8.2899921875,8.1277890625,5.67911328125,15.07734375,6.53819921875,4.8545546875,5.8640390625,9.90559765625,9.98098046875,-11.1792109375,11.3056953125,13.80587890625,9.80258203125,0.1574296875
-1.6526875,4.4838203125,0.97599609375,17.6976953125,1.29669921875,2.39128125,1.47944140625,13.46269921875,10.44576171875,6.64615625,3.187875,-1.14522265625,3.20480078125,6.878578125,2.589921875,4.74752734375,-10.0329921875,6.7367890625,4.40711328125,13.69434375,5.58519921875,3.6965546875,5.2050390625,8.52159765625,8.09998046875,-11.4522109375,9.7526953125,15.78487890625,11.06358203125,2.1624296875
-2.0536875,4.9358203125,2.00399609375,17.8866953125,2.23169921875,2.54428125,2.47544140625,15.49369921875,10.21576171875,7.03615625,3.765875,1.14877734375,3.85680078125,6.392578125,2.564921875,6.04052734375,-8.2419921875,6.9187890625,4.09711328125,13.41634375,6.67619921875,5.0775546875,5.4870390625,7.89459765625,7.11298046875,-11.2632109375,8.5006953125,16.16587890625,12.03858203125,3.7584296875
-1.8456875,5.9918203125,3.43499609375,17.9896953125,3.15569921875,3.09228125,4.07144140625,17.42669921875,9.93676171875,7.67815625,4.708875,4.54377734375,5.37580078125,6.734578125,3.030921875,8.13252734375,-3.5299921875,8.1787890625,4.26611328125,13.69234375,9.01719921875,8.1805546875,6.1010390625,7.68359765625,6.78398046875,-10.9202109375,7.7526953125,14.89087890625,12.23458203125,4.2114296875
-1.7506875,6.9938203125,4.41399609375,17.3426953125,3.34469921875,3.36828125,5.06644140625,18.22869921875,9.06676171875,7.74315625,5.089875,7.36177734375,6.58780078125,7.015578125,3.083921875,9.77952734375,1.8980078125,9.4377890625,4.09511328125,13.56834375,11.12819921875,11.3815546875,6.1500390625,7.24559765625,6.47498046875,-10.9372109375,7.4066953125,12.19587890625,11.19158203125,3.1354296875
-2.3746875,7.2668203125,4.13099609375,15.5256953125,2.29269921875,2.78228125,4.58044140625,17.28169921875,7.16876171875,6.60515625,4.172875,7.94777734375,6.35080078125,6.420578125,2.031921875,9.93952734375,5.2490078125,9.7407890625,2.99111328125,12.30034375,11.71819921875,13.1255546875,5.0340390625,6.09259765625,5.67698046875,-11.6622109375,7.2356953125,8.62987890625,8.80158203125,0.7734296875
-3.7686875,6.6218203125,2.40899609375,12.7596953125,0.18869921875,1.33028125,2.58344140625,14.83069921875,4.34476171875,4.34415625,1.974875,5.66077734375,4.40680078125,4.815578125,-0.0860781250000002,8.42252734375,4.5980078125,8.8717890625,1.07511328125,9.91234375,10.54219921875,12.7175546875,2.9150390625,4.32359765625,4.50198046875,-12.8872109375,7.1896953125,5.09287890625,5.57958203125,-1.9795703125
-5.3146875,5.5698203125,-0.0340039062500002,9.9596953125,-1.99230078125,-0.23471875,0.0254414062499997,11.99769921875,1.38676171875,1.88415625,-0.581125,1.39777734375,1.68880078125,2.930578125,-2.399078125,6.10052734375,-0.0189921875000003,7.4997890625,-0.767886718749999,7.31834375,8.69019921875,10.5915546875,0.727039062500001,2.68559765625,3.78698046875,-13.7282109375,7.5306953125,2.68687890625,2.61858203125,-3.9355703125
