"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.6019921875,-9.84394921875,-7.21173828125,-6.6573125,1.40548046875,2.0966015625,3.5860234375,1.06760546875,7.3346640625,4.601546875,0.804476562500001,0.66997265625,-5.05719921875,4.88203125,4.0749296875,3.6663359375,5.47206640625,5.36940625,4.916125,3.48769140625,5.30583984375,7.2239765625,2.43311328125,4.9309921875,6.69123046875,6.74900390625,7.62711328125,7.37474609375,8.234265625,7.33478515625
-4.4339921875,-7.93994921875,-5.32573828125,-5.7913125,2.45748046875,2.9456015625,4.3990234375,2.49860546875,8.2686640625,5.269546875,1.2624765625,3.76697265625,-2.97219921875,4.76103125,4.3479296875,4.0833359375,6.12906640625,5.39340625,4.672125,3.58669140625,5.61383984375,5.9859765625,1.53311328125,4.0999921875,6.57723046875,6.51800390625,6.36211328125,6.23474609375,6.843265625,6.36478515625
-2.5859921875,-5.91494921875,-3.76373828125,-4.6703125,3.53948046875,3.8826015625,5.3190234375,3.65860546875,8.8986640625,6.158546875,1.9984765625,6.11597265625,-0.238199218749999,4.87303125,5.0599296875,4.5013359375,6.78706640625,5.43740625,4.682125,3.76869140625,5.65783984375,4.8009765625,0.85011328125,3.3199921875,6.16423046875,5.69200390625,4.89111328125,5.01074609375,5.361265625,4.91678515625
-0.583992187500002,-3.45794921875,-2.05473828125,-3.3563125,4.68048046875,5.0236015625,6.3380234375,4.56160546875,9.2996640625,7.167546875,2.9684765625,7.39997265625,2.68180078125,5.25103125,6.1209296875,4.9073359375,7.30406640625,5.48040625,4.903125,3.94769140625,5.39383984375,3.7499765625,0.31111328125,2.6279921875,5.27123046875,4.26800390625,3.28011328125,3.66574609375,3.883265625,3.07778515625
2.0210078125,-0.437949218749999,0.264261718749999,-1.9533125,5.90348046875,6.3936015625,7.3500234375,5.31060546875,9.5946640625,8.103546875,4.0144765625,7.70597265625,5.24880078125,5.82803125,7.2819296875,5.2673359375,7.52706640625,5.48440625,5.185125,4.01369140625,4.84083984375,2.8959765625,-0.17688671875,2.0209921875,3.88523046875,2.36800390625,1.65611328125,2.24774609375,2.460265625,1.03178515625
5.1590078125,2.80505078125,3.15526171875,-0.6693125,7.11248046875,7.8286015625,8.1360234375,5.94560546875,9.8396640625,8.741546875,4.8974765625,7.31497265625,6.97480078125,6.43503125,8.2259296875,5.5103359375,7.36006640625,5.40640625,5.369125,3.89269140625,4.07783984375,2.3259765625,-0.64688671875,1.4949921875,2.22223046875,0.27700390625,0.23811328125,0.969746093749999,1.175265625,-0.91621484375
8.0110078125,5.41805078125,5.84626171875,0.1456875,8.04648046875,8.9866015625,8.4450234375,6.34460546875,9.9456640625,8.923546875,5.3874765625,6.42997265625,7.54480078125,6.86203125,8.7119296875,5.5613359375,6.82806640625,5.24240625,5.385125,3.60169140625,3.23783984375,2.1589765625,-1.02388671875,1.1219921875,0.70323046875,-1.57499609375,-0.67688671875,0.186746093749999,0.204265625,-2.37421484375
9.2180078125,6.28905078125,7.03426171875,0.0276874999999999,8.34148046875,9.4736015625,8.1050234375,6.22960546875,9.7026640625,8.655546875,5.3704765625,5.04297265625,6.87380078125,6.96403125,8.6999296875,5.4033359375,6.08906640625,5.08040625,5.318125,3.29569140625,2.49483984375,2.5219765625,-1.11288671875,1.0779921875,-0.17476953125,-2.71199609375,-0.78488671875,0.269746093749999,-0.192734374999999,-2.94821484375
7.5030078125,4.51405078125,5.49326171875,-1.4593125,7.69848046875,9.0386015625,7.1130234375,5.29260546875,8.8866640625,8.126546875,4.9174765625,3.04497265625,5.12480078125,6.74103125,8.3759296875,5.1083359375,5.37106640625,5.09740625,5.384125,3.24269140625,2.03083984375,3.5169765625,-0.658886718750001,1.6029921875,-0.0247695312499996,-2.78299609375,0.124113281249999,1.44074609375,0.244265625000001,-2.38621484375
2.4830078125,-0.0509492187499987,0.853261718749998,-4.4743125,6.09548046875,7.7536015625,5.6580234375,3.41360546875,7.4276640625,7.649546875,4.2794765625,0.479972656249999,2.68180078125,6.35903125,8.0779296875,4.8313359375,4.87806640625,5.49640625,5.831125,3.72069140625,1.99283984375,5.1789765625,0.53811328125,2.8779921875,1.25723046875,-1.72699609375,2.06111328125,3.65574609375,1.634265625,-0.705214843749999
-4.7069921875,-6.36194921875,-5.80373828125,-8.6053125,3.94348046875,6.0706015625,4.1110234375,0.840605468750001,5.5486640625,7.542546875,3.8114765625,-2.24702734375,0.10880078125,6.10403125,8.1459296875,4.7443359375,4.69306640625,6.39840625,6.808125,4.85469140625,2.42383984375,7.4089765625,2.47711328125,4.8609921875,3.41423046875,0.14300390625,4.76011328125,6.56974609375,3.817265625,1.74478515625
-11.3579921875,-12.17194921875,-11.95773828125,-12.7043125,2.07948046875,4.7216015625,2.9760234375,-1.75539453125,3.8026640625,8.003546875,3.8334765625,-4.38802734375,-1.93719921875,6.26403125,8.7549296875,4.9503359375,4.72406640625,7.74140625,8.257125,6.47169140625,3.19183984375,9.9129765625,4.86411328125,7.2039921875,5.86423046875,2.18000390625,7.67911328125,9.59674609375,6.302265625,4.33178515625
-14.0039921875,-14.66094921875,-14.45773828125,-15.0793125,1.51148046875,4.4486015625,2.7600234375,-3.44839453125,2.9326640625,9.023546875,4.4704765625,-5.14302734375,-2.86019921875,6.99203125,9.7959296875,5.4023359375,4.70206640625,9.26940625,9.878125,8.08769140625,3.95983984375,12.2239765625,7.13911328125,9.2859921875,7.85123046875,3.57700390625,10.10211328125,12.05774609375,8.363265625,6.29778515625
-9.9669921875,-11.62094921875,-10.95373828125,-14.1493125,2.95448046875,5.6476015625,3.7570234375,-3.44939453125,3.5436640625,10.344546875,5.5544765625,-4.08802734375,-2.34219921875,8.19603125,10.8739296875,5.8843359375,4.26706640625,10.60640625,11.193125,9.05569140625,4.25783984375,13.8199765625,8.66711328125,10.4359921875,8.68323046875,3.64400390625,11.37411328125,13.37074609375,9.286265625,7.00678515625
1.0240078125,-2.70694921875,-1.28073828125,-9.3353125,6.36848046875,8.0926015625,5.8340234375,-1.55539453125,5.7306640625,11.506546875,6.6594765625,-1.49302734375,-0.50019921875,9.52203125,11.4579296875,6.0943359375,3.13706640625,11.40240625,11.743125,8.86669140625,3.67983984375,14.3429765625,9.00711328125,10.2379921875,7.99723046875,2.10100390625,11.17011328125,13.26174609375,8.686265625,6.20278515625
16.1700078125,9.99705078125,12.04426171875,-1.6403125,10.80548046875,10.9226015625,8.3760234375,1.64260546875,8.8956640625,12.002546875,7.2794765625,1.71197265625,2.11880078125,10.48003125,11.1369296875,5.8043359375,1.31906640625,11.47640625,11.320125,7.42769140625,2.12683984375,13.7869765625,8.14511328125,8.7819921875,5.93823046875,-0.73199609375,9.69011328125,11.90274609375,6.742265625,4.15578515625
30.5870078125,22.63505078125,24.73326171875,6.6056875,14.73748046875,12.9886015625,10.4830234375,4.97960546875,11.9486640625,11.489546875,7.0524765625,4.31397265625,4.76580078125,10.64803125,9.8259296875,4.9923359375,-0.78993359375,10.87640625,10.087125,5.15669140625,-0.0681601562500003,12.5379765625,6.52011328125,6.6709921875,3.14423046875,-4.00199609375,7.61911328125,9.88474609375,4.185265625,1.59078515625
39.5740078125,31.26705078125,32.69526171875,12.7896875,16.74548046875,13.4006015625,11.3620234375,7.27560546875,13.8056640625,9.954546875,5.9334765625,5.35097265625,6.80880078125,9.86703125,7.8049296875,3.8553359375,-2.51293359375,9.82940625,8.495125,2.81569140625,-2.24016015625,11.1999765625,4.81911328125,4.7599921875,0.50123046875,-6.64199609375,5.84011328125,7.98774609375,1.990265625,-0.606214843749999
40.8150078125,33.66005078125,33.94026171875,15.2006875,16.17148046875,11.9496015625,10.6980234375,7.87360546875,13.8706640625,7.740546875,4.2204765625,4.52597265625,7.96680078125,8.31803125,5.5999296875,2.7323359375,-3.18593359375,8.62040625,7.070125,1.17469140625,-3.65216015625,10.3079765625,3.66111328125,3.7709921875,-1.18776953125,-7.80099609375,5.04311328125,6.84974609375,0.948265625000001,-1.75021484375
35.2470078125,30.16905078125,29.32226171875,13.6776875,13.37248046875,9.1646015625,8.7920234375,6.85960546875,12.2386640625,5.406546875,2.4214765625,2.32097265625,8.35480078125,6.43803125,3.7669296875,1.9713359375,-2.46593359375,7.48740625,6.189125,0.705691406250001,-3.79816015625,10.0979765625,3.34111328125,4.0009921875,-1.48176953125,-7.15299609375,5.45811328125,6.72474609375,1.328265625,-1.59221484375
26.2730078125,23.32205078125,21.85526171875,9.4826875,9.48948046875,6.0286015625,6.3830234375,4.91760546875,9.5596640625,3.488546875,1.0494765625,-0.223027343750001,8.31380078125,4.71603125,2.6779296875,1.8123359375,-0.49193359375,6.56140625,5.959125,1.43469140625,-2.58716015625,10.4489765625,3.76311328125,5.2549921875,-0.41176953125,-4.97499609375,6.80711328125,7.42574609375,2.828265625,-0.35421484375
17.9850078125,16.47405078125,15.15926171875,4.6056875,5.90548046875,3.5366015625,4.2940234375,2.97260546875,6.7166640625,2.299546875,0.4084765625,-1.98202734375,8.16980078125,3.50003125,2.4009296875,2.2913359375,2.19706640625,5.86540625,6.233125,2.97769140625,-0.369160156249999,10.9779765625,4.54111328125,6.9779921875,1.57623046875,-1.98399609375,8.48111328125,8.46274609375,4.768265625,1.42278515625
13.3970078125,12.31705078125,11.89926171875,0.9036875,3.69548046875,2.3286015625,3.0880234375,1.79860546875,4.4926640625,1.872546875,0.505476562499999,-2.25902734375,8.03380078125,2.90903125,2.7229296875,3.2293359375,4.90906640625,5.36140625,6.719125,4.74069140625,2.22083984375,11.2269765625,5.20411328125,8.5289921875,3.81623046875,0.96700390625,9.82111328125,9.29374609375,6.435265625,3.13078515625
13.4260078125,11.91505078125,12.88826171875,-0.5623125,3.27348046875,2.5376015625,2.9250234375,1.74060546875,3.3436640625,2.036546875,1.1094765625,-1.08902734375,7.78780078125,2.87203125,3.3079296875,4.3183359375,7.06806640625,5.00540625,7.144125,6.16069140625,4.51183984375,10.8429765625,5.40611328125,9.4319921875,5.68523046875,3.21700390625,10.37011328125,9.55474609375,7.366265625,4.33478515625
16.9450078125,14.57605078125,17.08026171875,0.2436875,4.35348046875,3.8486015625,3.6160234375,2.65060546875,3.3156640625,2.559546875,1.8954765625,0.83997265625,7.23880078125,3.22803125,3.8749296875,5.2483359375,8.35606640625,4.76840625,7.357125,6.89369140625,6.04083984375,9.7039765625,5.03311328125,9.5219921875,6.79523046875,4.50000390625,10.00611328125,9.15774609375,7.465265625,4.89478515625
21.6770078125,18.47405078125,22.31726171875,2.5616875,6.20948046875,5.6926015625,4.7820234375,4.02860546875,4.1236640625,3.252546875,2.5934765625,2.59897265625,6.31980078125,3.80403125,4.2889296875,5.8093359375,8.69506640625,4.61040625,7.345125,6.87169140625,6.65583984375,7.9529765625,4.19911328125,8.9139921875,7.05923046875,4.94300390625,8.89711328125,8.23074609375,6.909265625,4.91178515625
25.4310078125,21.64505078125,26.41426171875,5.3496875,8.07348046875,7.4806015625,6.0410234375,5.30760546875,5.3306640625,4.010546875,3.0704765625,3.49797265625,5.18180078125,4.46203125,4.5559296875,5.9463359375,8.15206640625,4.45240625,7.183125,6.26069140625,6.47183984375,5.9519765625,3.15011328125,7.8879921875,6.62523046875,4.89600390625,7.37611328125,6.99074609375,5.983265625,4.59278515625
27.0700078125,22.92005078125,28.11726171875,7.7716875,9.49048046875,8.7986015625,7.1440234375,6.11960546875,6.5476640625,4.817546875,3.3524765625,3.37297265625,4.16180078125,5.14503125,4.7759296875,5.7563359375,6.88706640625,4.21340625,6.983125,5.36269140625,5.75583984375,4.1729765625,2.18911328125,6.7699921875,5.77523046875,4.71000390625,5.80911328125,5.67574609375,4.956265625,4.13178515625
26.8290078125,22.35305078125,27.50826171875,9.4846875,10.45748046875,9.5206015625,8.0170234375,6.43260546875,7.5686640625,5.716546875,3.5704765625,2.56197265625,3.66080078125,5.88203125,5.0899296875,5.4303359375,5.15606640625,3.87740625,6.868125,4.51669140625,4.80283984375,3.0519765625,1.59711328125,5.8509921875,4.82523046875,4.57700390625,4.51411328125,4.53074609375,4.051265625,3.67578515625
25.8790078125,20.97705078125,25.70226171875,10.6136875,11.27248046875,9.7866015625,8.7080234375,6.50260546875,8.3626640625,6.749546875,3.8634765625,1.66097265625,4.00580078125,6.72603125,5.5989296875,5.1653359375,3.33606640625,3.52540625,6.923125,3.98069140625,3.85483984375,2.8319765625,1.56011328125,5.3219921875,4.03623046875,4.48800390625,3.70411328125,3.77374609375,3.429265625,3.31478515625
25.4800078125,20.08205078125,24.08426171875,11.5156875,12.21848046875,9.8566015625,9.2720234375,6.66460546875,8.9736640625,7.865546875,4.2584765625,1.18297265625,5.31780078125,7.64703125,6.2799296875,5.0543359375,1.85406640625,3.27940625,7.137125,3.82969140625,3.04783984375,3.4429765625,2.07711328125,5.2009921875,3.53323046875,4.30100390625,3.43811328125,3.48974609375,3.138265625,3.07078515625
26.2180078125,20.46405078125,23.55426171875,12.4816875,13.27948046875,9.9106015625,9.6830234375,7.10360546875,9.3966640625,8.875546875,4.6214765625,1.30397265625,7.41680078125,8.46403125,6.9559296875,5.0433359375,1.05106640625,3.20040625,7.360125,3.91469140625,2.39483984375,4.5059765625,2.89911328125,5.3069921875,3.25323046875,3.85800390625,3.56711328125,3.53174609375,3.044265625,2.87578515625
27.7650078125,22.06805078125,24.19726171875,13.5536875,14.10548046875,9.9336015625,9.8240234375,7.74560546875,9.5386640625,9.497546875,4.7234765625,1.79097265625,9.82280078125,8.90503125,7.3469296875,4.9813359375,1.03206640625,3.23840625,7.349125,3.93969140625,1.82083984375,5.4859765625,3.59411328125,5.3029921875,2.98023046875,3.10600390625,3.76111328125,3.55874609375,2.839265625,2.58478515625
29.2380078125,24.15105078125,25.48126171875,14.5656875,14.23948046875,9.7766015625,9.5730234375,8.33560546875,9.3066640625,9.497546875,4.3904765625,2.19597265625,11.90780078125,8.75603125,7.2109296875,4.7323359375,1.61306640625,3.26840625,6.897125,3.63069140625,1.22083984375,5.9409765625,3.72111328125,4.8429921875,2.46623046875,2.13800390625,3.61811328125,3.20474609375,2.175265625,2.04878515625
29.8430078125,25.78905078125,26.72026171875,15.3146875,13.44448046875,9.3176015625,8.8970234375,8.64560546875,8.7226640625,8.821546875,3.6414765625,2.17397265625,13.14080078125,8.01103125,6.4869296875,4.2803359375,2.41406640625,3.17340625,5.976125,2.90069140625,0.54283984375,5.7209765625,3.05811328125,3.7349921875,1.57623046875,1.15600390625,2.85711328125,2.30874609375,0.871265624999999,1.21778515625
29.3300078125,26.38905078125,27.46826171875,15.7196875,11.90148046875,8.5926015625,7.9270234375,8.62160546875,7.9846640625,7.655546875,2.7164765625,1.70797265625,13.29180078125,6.90203125,5.3529296875,3.7473359375,3.06606640625,2.93840625,4.791125,1.90569140625,-0.15216015625,5.0169765625,1.72711328125,2.0669921875,0.37923046875,0.38400390625,1.47811328125,1.04774609375,-0.915734375,0.22878515625
28.0200078125,25.92005078125,27.62226171875,15.8466875,10.12148046875,7.7796015625,6.9220234375,8.39660546875,7.3716640625,6.343546875,1.9594765625,1.10497265625,12.48680078125,5.80303125,4.1619296875,3.3193359375,3.40306640625,2.65440625,3.698125,0.94669140625,-0.698160156249999,4.2279765625,0.156113281249999,0.186992187500001,-0.87976953125,-0.0309960937499998,-0.22188671875,-0.11625390625,-2.707734375,-0.616214843750001
26.4570078125,24.75905078125,27.25626171875,15.8246875,8.64748046875,7.0596015625,6.1430234375,8.15360546875,7.0786640625,5.217546875,1.6254765625,0.75997265625,11.07680078125,5.02803125,3.2559296875,3.1163359375,3.50306640625,2.43840625,3.015125,0.285691406250001,-0.922160156249999,3.7179765625,-1.13588671875,-1.4470078125,-1.90876953125,-0.08999609375,-1.78188671875,-0.666253906250001,-3.908734375,-0.98921484375
24.9800078125,23.30105078125,26.36526171875,15.7326875,7.73548046875,6.4666015625,5.6900234375,7.96160546875,7.0706640625,4.416546875,1.7054765625,0.88297265625,9.43480078125,4.65003125,2.7689296875,3.0783359375,3.55106640625,2.30840625,2.832125,-0.0153085937499995,-0.783160156249999,3.6219765625,-1.79988671875,-2.4840078125,-2.53176953125,0.0440039062500004,-2.80888671875,-0.325253906250001,-4.109734375,-0.721214843749999
23.5120078125,21.67405078125,24.75926171875,15.5356875,7.24048046875,5.8396015625,5.4350234375,7.70560546875,7.0866640625,3.828546875,1.9134765625,1.36897265625,7.81180078125,4.47703125,2.5569296875,2.9683359375,3.61806640625,2.13340625,2.964125,-0.121308593749999,-0.449160156249999,3.7939765625,-1.81588671875,-2.8330078125,-2.76776953125,0.10400390625,-3.15688671875,0.780746093749999,-3.296734375,0.0827851562500008
21.7160078125,19.76905078125,22.24926171875,15.1286875,6.79948046875,4.9516015625,5.1280234375,7.18060546875,6.8156640625,3.208546875,1.8674765625,1.91997265625,6.34480078125,4.20103125,2.3269296875,2.5223359375,3.56906640625,1.72840625,3.094125,-0.28630859375,-0.21216015625,3.9499765625,-1.43188671875,-2.6470078125,-2.77276953125,-0.14499609375,-2.94388671875,2.20874609375,-1.832734375,1.11378515625
19.3980078125,17.54105078125,18.97726171875,14.4736875,6.16948046875,3.7376015625,4.6090234375,6.30160546875,6.1276640625,2.404546875,1.3524765625,2.29197265625,5.17780078125,3.64703125,1.8799296875,1.6653359375,3.16706640625,1.04240625,3.014125,-0.650308593749999,-0.298160156249999,3.8899765625,-0.956886718750001,-2.1560078125,-2.69176953125,-0.76899609375,-2.41788671875,3.45774609375,-0.249734374999999,2.03078515625
16.8510078125,15.28005078125,15.60526171875,13.7116875,5.44748046875,2.4376015625,3.9560234375,5.26260546875,5.2086640625,1.507546875,0.4744765625,2.49697265625,4.53380078125,2.91303125,1.2739296875,0.621335937500001,2.29606640625,0.26540625,2.777125,-1.11630859375,-0.703160156249999,3.6439765625,-0.558886718750001,-1.5100078125,-2.56576953125,-1.61099609375,-1.78788671875,4.20774609375,1.000265625,2.64178515625
14.8450078125,13.58605078125,13.12226171875,13.1426875,5.01748046875,1.5226015625,3.4640234375,4.49060546875,4.4666640625,0.814546875,-0.3785234375,2.78697265625,4.64580078125,2.32203125,0.8079296875,-0.166664062499999,1.11506640625,-0.246593750000001,2.658125,-1.40830859375,-1.18316015625,3.4309765625,-0.20188671875,-0.7150078125,-2.32376953125,-2.33999609375,-1.12188671875,4.41974609375,1.710265625,2.94778515625
14.2240078125,13.05805078125,12.36126171875,13.0566875,5.26748046875,1.4226015625,3.4610234375,4.41860546875,4.2726640625,0.640546874999999,-0.7665234375,3.48197265625,5.57780078125,2.21403125,0.834929687500001,-0.262664062499999,0.0240664062500002,-0.170593750000001,2.967125,-1.24430859375,-1.40816015625,3.4889765625,0.261113281249999,0.296992187500001,-1.87576953125,-2.59299609375,-0.36488671875,4.26474609375,1.922265625,3.08378515625
15.3720078125,13.89205078125,13.51926171875,13.5446875,6.28648046875,2.2496015625,4.0880234375,5.20960546875,4.7266640625,1.106546875,-0.4485234375,4.74597265625,7.08680078125,2.72803125,1.5539296875,0.5143359375,-0.538933593749999,0.57940625,3.834125,-0.522308593749999,-1.15416015625,3.8919765625,0.93511328125,1.5509921875,-1.20576953125,-2.14899609375,0.565113281249999,3.98274609375,1.831265625,3.18378515625
17.9020078125,15.69705078125,15.99726171875,14.4566875,7.75548046875,3.7146015625,5.1790234375,6.64360546875,5.6046640625,2.063546875,0.4964765625,6.43997265625,8.66280078125,3.70403125,2.8789296875,1.9753359375,-0.333933593749999,1.78040625,5.111125,0.61669140625,-0.45016015625,4.4689765625,1.77711328125,2.9399921875,-0.412769531249999,-1.04799609375,1.66611328125,3.73374609375,1.654265625,3.28678515625
20.8030078125,17.66005078125,18.68426171875,15.5156875,9.08948046875,5.2776015625,6.3320234375,8.23960546875,6.5136640625,3.174546875,1.7334765625,8.13397265625,9.77680078125,4.75603125,4.4839296875,3.6483359375,0.56706640625,3.00540625,6.435125,1.87169140625,0.44783984375,4.9019765625,2.62111328125,4.2429921875,0.33123046875,0.39000390625,2.83111328125,3.55574609375,1.545265625,3.31978515625
22.9560078125,19.01405078125,20.52226171875,16.4996875,9.75848046875,6.4456015625,7.1320234375,9.51760546875,7.1426640625,4.118546875,2.8864765625,9.27097265625,10.18280078125,5.49703125,5.9779296875,5.0323359375,1.84906640625,3.86340625,7.439125,2.95769140625,1.22483984375,4.9309765625,3.29511328125,5.2489921875,0.88623046875,1.69600390625,3.90911328125,3.41874609375,1.598265625,3.19278515625
23.6950078125,19.47505078125,21.03326171875,17.3476875,9.57348046875,7.0326015625,7.4030234375,10.24560546875,7.4426640625,4.756546875,3.7434765625,9.44197265625,10.06980078125,5.76503125,7.0979296875,5.8613359375,3.15506640625,4.21640625,7.950125,3.75969140625,1.70283984375,4.5389765625,3.74911328125,5.8849921875,1.22223046875,2.45400390625,4.80611328125,3.33874609375,1.885265625,2.89978515625
23.0880078125,19.37405078125,20.49626171875,18.1486875,8.78848046875,7.2186015625,7.2810234375,10.52160546875,7.6326640625,5.183546875,4.3054765625,8.61997265625,9.93580078125,5.70203125,7.7959296875,6.1983359375,4.25106640625,4.22740625,8.051125,4.34769140625,1.92583984375,3.9809765625,4.07411328125,6.2479921875,1.41823046875,2.47700390625,5.51611328125,3.39674609375,2.465265625,2.55678515625
21.7940078125,19.36305078125,19.68326171875,19.0206875,7.93048046875,7.3916015625,7.0940234375,10.65460546875,8.0206640625,5.599546875,4.6994765625,7.22697265625,10.23280078125,5.62403125,8.1689296875,6.3133359375,5.07506640625,4.18840625,7.975125,4.86169140625,2.07883984375,3.6199765625,4.38711328125,6.5089921875,1.58423046875,1.87100390625,6.06711328125,3.66074609375,3.331265625,2.33678515625
20.6110078125,19.91405078125,19.31226171875,19.9906875,7.48248046875,7.8666015625,7.1330234375,10.92860546875,8.7706640625,6.129546875,5.0194765625,5.95897265625,11.04880078125,5.78203125,8.3359296875,6.4613359375,5.65006640625,4.29040625,7.909125,5.36169140625,2.32383984375,3.6739765625,4.70411328125,6.7719921875,1.76823046875,0.98400390625,6.44811328125,4.08074609375,4.365265625,2.36478515625
20.0420078125,20.98905078125,19.63126171875,20.9266875,7.60848046875,8.6686015625,7.4820234375,11.40460546875,9.7686640625,6.710546875,5.2504765625,5.45797265625,12.00880078125,6.19203125,8.3489296875,6.7193359375,5.99406640625,4.50040625,7.883125,5.77069140625,2.68583984375,4.0849765625,4.89211328125,6.9909921875,1.94423046875,0.26500390625,6.58311328125,4.49274609375,5.344265625,2.66378515625
20.1670078125,22.11105078125,20.40126171875,21.6126875,8.12648046875,9.5416015625,8.0000234375,11.92260546875,10.7026640625,7.135546875,5.2994765625,6.00597265625,12.49280078125,6.64903125,8.2029296875,6.9833359375,6.09006640625,4.63940625,7.794125,5.94569140625,3.05283984375,4.5939765625,4.77411328125,7.0319921875,2.05723046875,0.0890039062500003,6.40211328125,4.74374609375,6.039265625,3.16078515625
20.8700078125,22.80305078125,21.29626171875,21.9026875,8.72448046875,10.1726015625,8.4480234375,12.27160546875,11.2986640625,7.228546875,5.1024765625,7.40797265625,12.00280078125,6.91603125,7.8959296875,7.0863359375,5.94606640625,4.56640625,7.541125,5.80869140625,3.28083984375,4.9679765625,4.28211328125,6.7999921875,2.10323046875,0.60800390625,5.93311328125,4.81674609375,6.329265625,3.74578515625
22.1480078125,23.02405078125,22.31926171875,21.8346875,9.25348046875,10.4366015625,8.6610234375,12.39160546875,11.5096640625,7.010546875,4.7204765625,9.11997265625,10.47680078125,6.92203125,7.4959296875,6.9533359375,5.67406640625,4.31640625,7.156125,5.44469140625,3.32883984375,5.1579765625,3.56511328125,6.3569921875,2.15923046875,1.69300390625,5.34611328125,4.85274609375,6.257265625,4.32878515625
24.1630078125,23.25505078125,23.87026171875,21.6106875,9.85148046875,10.4806015625,8.6670234375,12.42660546875,11.5336640625,6.730546875,4.3584765625,10.54597265625,8.37680078125,6.84703125,7.1619296875,6.6743359375,5.48706640625,4.10640625,6.838125,5.08969140625,3.30583984375,5.2869765625,2.95411328125,5.9379921875,2.36923046875,2.99800390625,4.91311328125,5.04374609375,6.008265625,4.86678515625
26.9970078125,24.15505078125,26.38126171875,21.4626875,10.81648046875,10.6046015625,8.6610234375,12.59860546875,11.6436640625,6.725546875,4.2674765625,11.30597265625,6.48480078125,6.99903125,7.0949296875,6.4723359375,5.57206640625,4.19540625,6.852125,5.02869140625,3.41483984375,5.5159765625,2.80211328125,5.8479921875,2.87723046875,4.12600390625,4.89511328125,5.51374609375,5.828265625,5.36778515625
30.3490078125,26.05905078125,29.85026171875,21.5256875,12.32348046875,11.0546015625,8.8490234375,13.02260546875,11.9806640625,7.204546875,4.6104765625,11.33297265625,5.54380078125,7.59303125,7.4309296875,6.5583359375,5.93106640625,4.71640625,7.360125,5.44269140625,3.80683984375,5.9059765625,3.29511328125,6.2939921875,3.73623046875,4.79100390625,5.42211328125,6.25274609375,5.922265625,5.85678515625
33.4950078125,28.67805078125,33.65426171875,21.7796875,14.21948046875,11.8676015625,9.2820234375,13.60160546875,12.4606640625,8.109546875,5.3604765625,10.76897265625,5.92580078125,8.57803125,8.1449296875,6.9963359375,6.32306640625,5.56640625,8.290125,6.30069140625,4.44483984375,6.3869765625,4.33011328125,7.2559921875,4.84223046875,4.91400390625,6.42311328125,7.13174609375,6.374265625,6.33778515625
35.5890078125,31.24205078125,36.82126171875,22.0876875,16.04348046875,12.8766015625,9.8250234375,14.07760546875,12.8416640625,9.169546875,6.3164765625,9.79997265625,7.48580078125,9.64903125,9.0559296875,7.6653359375,6.39706640625,6.45140625,9.369125,7.35969140625,5.11483984375,6.8009765625,5.56011328125,8.4919921875,5.95223046875,4.62500390625,7.65611328125,7.95774609375,7.105265625,6.77378515625
36.1640078125,33.00005078125,38.58626171875,22.3026875,17.27448046875,13.8596015625,10.2800234375,14.21260546875,12.9166640625,10.104546875,7.2374765625,8.58397265625,9.64180078125,10.44903125,9.9429296875,8.3563359375,5.95006640625,7.05640625,10.294125,8.30069140625,5.55983984375,6.9839765625,6.57411328125,9.6809921875,6.80023046875,4.20200390625,8.81911328125,8.53974609375,7.901265625,7.09478515625
35.5150078125,33.73505078125,38.90326171875,22.3926875,17.65748046875,14.7186015625,10.5640234375,13.98360546875,12.6856640625,10.829546875,7.9844765625,7.30397265625,11.62180078125,10.81203125,10.6779296875,8.9163359375,5.10306640625,7.24540625,10.924125,8.91969140625,5.67783984375,6.8579765625,7.12111328125,10.6119921875,7.22923046875,3.96100390625,9.68711328125,8.76674609375,8.510265625,7.25178515625
34.6570078125,33.93305078125,38.52926171875,22.4866875,17.37948046875,15.5636015625,10.7950234375,13.63060546875,12.4026640625,11.500546875,8.5934765625,6.26797265625,12.77680078125,10.88403125,11.2939296875,9.3413359375,4.28506640625,7.15540625,11.363125,9.25169140625,5.60083984375,6.4919765625,7.24611328125,11.3029921875,7.29023046875,4.15100390625,10.21011328125,8.67774609375,8.779265625,7.26378515625
34.7890078125,34.43605078125,38.56926171875,22.7946875,16.98048046875,16.6256015625,11.2290234375,13.52260546875,12.4546640625,12.396546875,9.2264765625,5.86697265625,12.83280078125,11.03203125,11.9579296875,9.7473359375,3.99506640625,7.12040625,11.883125,9.54169140625,5.62583984375,6.1169765625,7.25911328125,11.9709921875,7.22323046875,4.87900390625,10.51611328125,8.49674609375,8.760265625,7.24878515625
36.5210078125,35.79805078125,39.72926171875,23.4436875,17.03148046875,18.0566015625,12.0850234375,13.88860546875,13.1266640625,13.706546875,10.0314765625,6.38797265625,11.98080078125,11.61403125,12.8479296875,10.2673359375,4.49706640625,7.48240625,12.750125,10.07669140625,6.01283984375,6.0409765625,7.55111328125,12.8649921875,7.33023046875,6.06500390625,10.81611328125,8.55374609375,8.691265625,7.39078515625
