"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.93908203125,3.6949609375,2.42752734375,4.5117109375,6.77098046875,1.7019375,0.42787109375,-4.92795703125,5.72036328125,2.97156640625,1.30141796875,-5.8866953125,-2.47255859375,6.024921875,1.775796875,1.95209765625,-6.27431640625,2.611421875,4.01435546875,2.33277734375,-2.79474609375,-1.17221875,5.0840234375,5.12566015625,0.0932734374999997,-3.99451171875,4.46822265625,5.5593828125,3.36707421875,2.27380078125
-3.93608203125,5.5939609375,1.09552734375,5.5777109375,7.58898046875,2.8049375,2.51987109375,-4.99995703125,7.52236328125,3.63156640625,2.56341796875,-5.1756953125,-2.62655859375,6.835921875,2.529796875,2.75509765625,-6.56031640625,3.527421875,5.09035546875,3.27877734375,-2.70574609375,0.26178125,6.2560234375,6.74966015625,0.7032734375,-1.25451171875,5.24822265625,4.6393828125,5.20207421875,3.95380078125
-3.42508203125,7.3589609375,0.75152734375,5.6567109375,7.25298046875,3.4069375,4.05987109375,-4.59195703125,7.67736328125,3.32556640625,3.33341796875,-3.9886953125,-3.45355859375,6.424921875,2.694796875,3.28309765625,-7.33231640625,3.822421875,5.43835546875,3.84477734375,-2.80874609375,0.926781250000001,6.6640234375,7.66366015625,0.9952734375,1.40548828125,5.43322265625,3.2223828125,6.46607421875,4.95280078125
-2.17908203125,8.6729609375,1.82652734375,4.8827109375,5.69698046875,3.4109375,4.85587109375,-3.73695703125,6.31336328125,2.19556640625,3.53841796875,-2.4056953125,-4.82855859375,4.766921875,2.298796875,3.51009765625,-8.01431640625,3.324421875,4.97635546875,4.02877734375,-2.80174609375,0.693781250000001,6.2410234375,7.64166015625,1.0052734375,3.22748828125,5.05022265625,1.7843828125,7.02307421875,5.08080078125
-0.275082031249999,9.4759609375,4.40252734375,3.6287109375,3.42798046875,2.9739375,5.15787109375,-2.49895703125,4.11136328125,0.73156640625,3.30841796875,-0.6176953125,-6.25955859375,2.347921875,1.568796875,3.51009765625,-8.02731640625,2.257421875,3.91635546875,3.96377734375,-2.45274609375,-0.221218749999998,5.2080234375,6.77366015625,0.8362734375,3.92448828125,4.31722265625,0.8493828125,6.94007421875,4.45380078125
1.86791796875,9.8739609375,8.11652734375,2.2097109375,1.29798046875,2.4229375,5.42987109375,-1.00195703125,1.95736328125,-0.46643359375,2.91241796875,1.0963046875,-7.23155859375,-0.0520781249999995,0.825796875,3.40909765625,-7.09531640625,1.079421875,2.67935546875,3.85877734375,-1.68674609375,-1.41721875,3.9820234375,5.43266015625,0.624273437499999,3.74748828125,3.51622265625,0.7743828125,6.41307421875,3.39380078125
3.70591796875,9.9739609375,12.17352734375,0.7577109375,0.0939804687500003,2.0929375,6.05487109375,0.582042968750001,0.601363281250001,-0.95643359375,2.63641796875,2.4663046875,-7.53355859375,-1.701078125,0.350796875,3.33709765625,-5.36231640625,0.221421875000003,1.71935546875,3.92077734375,-0.571746093750001,-2.51521875,2.9910234375,4.12366015625,0.5052734375,3.22148828125,2.89622265625,1.6083828125,5.67907421875,2.25980078125
4.86891796875,9.7949609375,15.54852734375,-0.7332890625,0.200980468750001,2.1939375,7.14987109375,2.09904296875,0.447363281250001,-0.60943359375,2.69241796875,3.3753046875,-7.37155859375,-2.182078125,0.309796875,3.41909765625,-3.27331640625,-0.0825781249999977,1.37635546875,4.28677734375,0.749253906249999,-3.28021875,2.5340234375,3.30866015625,0.5852734375,2.81148828125,2.63522265625,3.1083828125,4.98107421875,1.31780078125
5.28791796875,9.3189609375,17.39552734375,-2.2942890625,1.49398046875,2.7729375,8.53787109375,3.43304296875,1.48136328125,0.41256640625,3.19441796875,3.9203046875,-7.21155859375,-1.479078125,0.757796875,3.75609765625,-1.34131640625,0.200421875000002,1.79535546875,5.00377734375,2.11825390625,-3.62621875,2.7070234375,3.27466015625,0.908273437499999,2.72248828125,2.81222265625,4.8803828125,4.53807421875,0.72080078125
5.12991796875,8.6149609375,17.42352734375,-3.9002890625,3.41898046875,3.7209375,9.86887109375,4.48804296875,3.28136328125,1.76156640625,4.15441796875,4.3543046875,-7.45455859375,0.0719218750000001,1.638796875,4.38809765625,0.0816835937500002,0.962421875000002,2.90235546875,6.01277734375,3.37825390625,-3.57121875,3.4100234375,4.04866015625,1.4122734375,2.89948828125,3.34222265625,6.5283828125,4.49707421875,0.52880078125
4.64491796875,7.9009609375,16.01952734375,-5.4382890625,5.21098046875,4.7909375,10.81287109375,5.19004296875,5.12936328125,3.00856640625,5.45441796875,4.9213046875,-8.16455859375,1.893921875,2.778796875,5.23709765625,0.88968359375,1.981421875,4.40435546875,7.13077734375,4.35025390625,-3.20921875,4.3710234375,5.37166015625,1.9022734375,3.14048828125,3.98022265625,7.7173828125,4.85407421875,0.732800781250001
4.03891796875,7.4529609375,14.00352734375,-6.7332890625,6.15898046875,5.6389375,11.20287109375,5.49604296875,6.25136328125,3.73956640625,6.80541796875,5.6803046875,-9.02555859375,3.315921875,3.875796875,6.08309765625,1.17568359375,2.908421875,5.82635546875,8.06077734375,4.83525390625,-2.73021875,5.2010234375,6.75366015625,2.0922734375,3.21948828125,4.40022265625,8.1743828125,5.41907421875,1.22980078125
3.35491796875,7.4299609375,12.15952734375,-7.6192890625,5.86898046875,5.9159375,11.00687109375,5.38504296875,6.16636328125,3.66556640625,7.79441796875,6.4463046875,-9.50955859375,3.794921875,4.568796875,6.62509765625,1.13668359375,3.337421875,6.65235546875,8.48177734375,4.69325390625,-2.40721875,5.5190234375,7.64066015625,1.7382734375,2.95848828125,4.31822265625,7.7263828125,5.88007421875,1.80480078125
2.44191796875,7.7439609375,10.86152734375,-7.9742890625,4.42798046875,5.4119375,10.24287109375,4.83504296875,4.98636328125,2.74056640625,8.03141796875,6.8623046875,-9.16755859375,3.145921875,4.570796875,6.60909765625,0.98868359375,3.002421875,6.53235546875,8.19877734375,3.95525390625,-2.47021875,5.1180234375,7.65166015625,0.7962734375,2.28048828125,3.58622265625,6.4023828125,5.95107421875,2.17380078125
1.10891796875,8.1189609375,10.01152734375,-7.6812890625,2.37098046875,4.1899375,8.96287109375,3.86904296875,3.44136328125,1.22456640625,7.33241796875,6.5873046875,-7.85855859375,1.660921875,3.814796875,5.94409765625,0.90968359375,1.981421875,5.45035546875,7.24177734375,2.85025390625,-2.94321875,4.0750234375,6.74866015625,-0.522726562500001,1.26148828125,2.24422265625,4.5083828125,5.51207421875,2.09480078125
-0.565082031249998,8.3239609375,9.30552734375,-6.5912890625,0.450980468750001,2.6019375,7.33287109375,2.66304296875,2.48636328125,-0.37943359375,5.82341796875,5.4703046875,-5.83055859375,-0.00107812499999937,2.511796875,4.74809765625,0.975683593749999,0.736421875000001,3.74535546875,5.85077734375,1.71125390625,-3.57721875,2.7300234375,5.25466015625,-1.8507265625,0.200488281249999,0.55022265625,2.5783828125,4.64907421875,1.49680078125
-2.04608203125,8.3909609375,8.58352734375,-4.5712890625,-0.68001953125,1.1769375,5.68287109375,1.55904296875,2.73736328125,-1.50443359375,3.94341796875,3.6803046875,-3.62155859375,-1.093078125,1.088796875,3.31209765625,1.13668359375,-0.0505781249999977,1.99635546875,4.38877734375,0.82725390625,-3.94721875,1.5500234375,3.70666015625,-2.8337265625,-0.39551171875,-1.08377734375,1.1793828125,3.62107421875,0.57480078125
-2.51108203125,8.6069609375,7.97052734375,-1.6642890625,-0.694019531249999,0.428937499999999,4.42787109375,0.941042968750001,4.16336328125,-1.73043359375,2.32141796875,1.7003046875,-1.81955859375,-1.073078125,0.0417968750000002,2.02309765625,1.26568359375,0.250421875000002,0.831355468749999,3.23177734375,0.351253906249999,-3.65421875,0.970023437500002,2.64066015625,-3.2627265625,0.0214882812500008,-2.22777734375,0.6653828125,2.75807421875,-0.22119921875
-1.34008203125,9.2249609375,7.69052734375,1.7637109375,0.34098046875,0.6649375,3.90587109375,1.03604296875,6.22536328125,-0.94743359375,1.53941796875,0.1873046875,-0.78855859375,0.197921875,-0.251203125,1.26109765625,1.28168359375,1.946421875,0.698355468749999,2.66777734375,0.303253906249999,-2.48921875,1.2380234375,2.38866015625,-3.1207265625,1.74948828125,-2.59777734375,1.0553828125,2.36107421875,-0.32919921875
1.37791796875,10.1179609375,7.70752734375,5.0197109375,2.01498046875,1.8349375,4.21787109375,1.77804296875,8.26436328125,0.57656640625,1.86641796875,-0.3046953125,-0.518558593750001,2.393921875,0.292796875,1.25009765625,1.23068359375,4.815421875,1.66835546875,2.79177734375,0.599253906249999,-0.541218749999999,2.2980234375,2.94566015625,-2.5567265625,4.60448828125,-2.15777734375,2.0683828125,2.59907421875,0.664800781249999
4.66091796875,10.6649609375,7.53552734375,7.2417109375,3.72698046875,3.5159375,5.13687109375,2.79804296875,9.77336328125,2.26556640625,3.08441796875,0.3923046875,-0.67955859375,4.813921875,1.383796875,1.93009765625,1.27968359375,8.085421875,3.35735546875,3.44877734375,1.08325390625,1.81078125,3.7760234375,3.97766015625,-1.8187265625,7.89648828125,-1.12477734375,3.2893828125,3.42207421875,2.77180078125
6.97191796875,10.0249609375,6.42552734375,7.7027109375,4.87398046875,5.0529375,6.13087109375,3.50904296875,10.47336328125,3.43156640625,4.56341796875,1.9243046875,-0.837558593750001,6.622921875,2.445796875,2.92909765625,1.59368359375,10.699421875,5.06435546875,4.27477734375,1.54425390625,4.00378125,5.1170234375,4.97266015625,-1.1697265625,10.65948828125,0.10222265625,4.3303828125,4.54707421875,5.51980078125
6.95191796875,7.6099609375,3.83152734375,6.1267109375,5.05998046875,5.8109375,6.56987109375,3.32304296875,10.30936328125,3.54756640625,5.52941796875,3.5503046875,-0.69555859375,7.167921875,2.859796875,3.67209765625,2.21168359375,11.773421875,6.06335546875,4.82777734375,1.76325390625,5.51978125,5.8460234375,5.46666015625,-0.8297265625,12.01748828125,1.09522265625,4.9253828125,5.55207421875,8.14080078125
4.18391796875,3.4759609375,-0.159472656249999,2.8987109375,4.23198046875,5.4459375,6.05187109375,1.95704296875,9.46636328125,2.47856640625,5.40641796875,4.4873046875,-0.231558593750001,6.227921875,2.245796875,3.63309765625,2.98768359375,11.013421875,5.91235546875,4.74777734375,1.57025390625,6.10278125,5.7750234375,5.23766015625,-0.934726562500001,11.50848828125,1.59722265625,4.9493828125,6.05307421875,9.93180078125
-0.484082031249999,-1.6080390625,-4.72747265625,-0.9832890625,2.71198046875,4.0599375,4.66487109375,-0.356957031249999,8.35336328125,0.56456640625,4.07841796875,4.3083046875,0.34744140625,4.091921875,0.658796875,2.61009765625,3.66668359375,8.836421875,4.64035546875,3.92277734375,0.942253906249999,5.86478125,5.0720234375,4.37166015625,-1.4947265625,9.27348828125,1.66122265625,4.4173828125,5.89507421875,10.58480078125
-5.30908203125,-6.4340390625,-8.64447265625,-4.2522890625,1.07698046875,2.1709375,2.95987109375,-2.92195703125,7.49436328125,-1.50343359375,1.96341796875,3.1583046875,0.774441406249999,1.450921875,-1.405203125,0.88409765625,4.02768359375,6.146421875,2.72935546875,2.57977734375,0.0702539062499987,5.18978125,4.1660234375,3.21366015625,-2.3287265625,6.04048828125,1.60622265625,3.5013828125,5.22907421875,10.28780078125
-8.48708203125,-9.8140390625,-10.81747265625,-5.8752890625,-0.0860195312499998,0.4939375,1.64787109375,-4.86995703125,7.31536328125,-2.98343359375,-0.160582031250001,1.6473046875,0.904441406249999,-0.881078124999999,-3.228203125,-0.87390234375,4.00168359375,3.910421875,0.895355468749999,1.22177734375,-0.676746093750001,4.51778125,3.5190234375,2.20166015625,-3.0877265625,2.91648828125,1.79822265625,2.5093828125,4.44507421875,9.57380078125
-9.01208203125,-11.0400390625,-10.76047265625,-5.4342890625,-0.47901953125,-0.397062500000001,1.21287109375,-5.51495703125,7.91836328125,-3.45343359375,-1.54758203125,0.4903046875,0.76744140625,-2.324078125,-4.223203125,-1.95390234375,3.69468359375,2.734421875,-0.256644531250001,0.38177734375,-0.92174609375,4.11878125,3.3830234375,1.65766015625,-3.4007265625,0.985488281249999,2.41322265625,1.7973828125,3.95407421875,9.01480078125
-7.11508203125,-10.1370390625,-8.77447265625,-3.2402890625,-0.22801953125,-0.3490625,1.67487109375,-4.61995703125,8.96336328125,-3.03343359375,-1.86758203125,0.1143046875,0.47744140625,-2.779078125,-4.228203125,-2.00090234375,3.31168359375,2.653421875,-0.518644531250001,0.33677734375,-0.49874609375,4.01178125,3.6720234375,1.64266015625,-3.0857265625,0.880488281250001,3.33322265625,1.6183828125,3.98807421875,8.97280078125
-4.13608203125,-7.8340390625,-5.80047265625,-0.150289062500001,0.26098046875,0.316937499999999,2.60687109375,-2.53195703125,9.76836328125,-2.28443359375,-1.32658203125,0.5013046875,0.136441406249999,-2.594078125,-3.544203125,-1.19090234375,3.05468359375,3.210421875,-0.12464453125,0.968777343749999,0.46225390625,4.05178125,4.0340234375,1.97466015625,-2.2547265625,2.49048828125,4.22522265625,2.0253828125,4.51207421875,9.51280078125
-1.85408203125,-5.2430390625,-3.02347265625,2.7847109375,0.63498046875,1.0309375,3.40187109375,-0.0869570312499999,9.67736328125,-1.83343359375,-0.457582031250001,1.3233046875,-0.169558593750001,-2.260078125,-2.703203125,-0.0679023437500001,3.05768359375,3.764421875,0.46635546875,1.89077734375,1.65825390625,4.08078125,4.0970234375,2.38566015625,-1.2277265625,5.01848828125,4.72622265625,2.8943828125,5.29707421875,10.47780078125
-1.54408203125,-3.3890390625,-1.39147265625,4.7407109375,0.81698046875,1.3189375,3.63787109375,1.77304296875,8.51136328125,-1.99343359375,0.241417968749999,2.2363046875,-0.29655859375,-2.082078125,-2.130203125,0.83209765625,3.38068359375,3.851421875,0.864355468749999,2.70077734375,2.80825390625,4.04678125,3.6980234375,2.69866015625,-0.343726562500001,7.38548828125,4.64822265625,3.9953828125,6.05907421875,11.62080078125
-3.23408203125,-2.7850390625,-1.24147265625,5.4407109375,0.93598046875,1.0559375,3.32787109375,2.47204296875,6.75736328125,-2.64343359375,0.557417968749998,3.0763046875,-0.032558593750001,-2.078078125,-1.955203125,1.27809765625,4.02768359375,3.396421875,0.92835546875,3.18377734375,3.76925390625,3.98678125,2.9610234375,2.88966015625,0.1952734375,8.77748828125,4.09522265625,5.0503828125,6.55107421875,12.68080078125
-5.69908203125,-3.2890390625,-2.20947265625,5.2097109375,1.07598046875,0.476937499999999,2.86387109375,2.06404296875,5.28736328125,-3.39743359375,0.594417968749998,3.8433046875,0.781441406249999,-2.131078125,-2.039203125,1.38909765625,4.93468359375,2.672421875,0.747355468749999,3.36077734375,4.50825390625,3.94578125,2.1940234375,3.02466015625,0.368273437499999,9.00648828125,3.38922265625,5.7493828125,6.60207421875,13.40880078125
-7.24508203125,-4.3140390625,-3.50047265625,4.6917109375,1.12698046875,-0.00806250000000031,2.71587109375,1.07304296875,4.78636328125,-3.86843359375,0.621417968749999,4.5523046875,2.06444140625,-2.154078125,-2.143203125,1.45209765625,5.97568359375,2.065421875,0.528355468749999,3.39977734375,5.01425390625,3.89278125,1.7080234375,3.16666015625,0.2922734375,8.47248828125,2.85822265625,5.8003828125,6.12607421875,13.58780078125
-6.78108203125,-5.2630390625,-4.40847265625,4.4227109375,0.91098046875,-0.0540625000000006,3.14387109375,0.10504296875,5.31636328125,-3.83743359375,0.876417968749998,5.1393046875,3.41144140625,-2.116078125,-2.083203125,1.68509765625,6.98468359375,1.822421875,0.462355468749999,3.48577734375,5.26825390625,3.71778125,1.6840234375,3.31266015625,0.134273437499999,7.80648828125,2.63022265625,5.0493828125,5.15807421875,13.10280078125
-4.45308203125,-5.8830390625,-4.73347265625,4.5207109375,0.41198046875,0.4489375,4.08787109375,-0.47195703125,6.33636328125,-3.28143359375,1.43541796875,5.4873046875,4.21644140625,-1.956078125,-1.800203125,2.11109765625,7.79668359375,1.933421875,0.653355468749999,3.71977734375,5.28825390625,3.29478125,2.1150234375,3.40466015625,0.0452734374999997,7.47348828125,2.60922265625,3.5993828125,3.87507421875,12.01180078125
-1.47208203125,-6.3000390625,-4.81547265625,4.6737109375,-0.11901953125,1.3609375,5.23287109375,-0.629957031250001,7.11736328125,-2.31843359375,2.18641796875,5.5123046875,3.97044140625,-1.541078125,-1.348203125,2.58509765625,8.26268359375,2.205421875,1.08935546875,4.07777734375,5.16425390625,2.58278125,2.8420234375,3.37766015625,0.1142734375,7.58848828125,2.58522265625,1.8493828125,2.58007421875,10.55280078125
0.64291796875,-6.7490390625,-5.13047265625,4.3797109375,-0.30401953125,2.3879375,6.15887109375,-0.574957031249999,7.21736328125,-1.15243359375,2.91941796875,5.2243046875,2.59244140625,-0.739078125,-0.857203125,2.92009765625,8.25668359375,2.443421875,1.67335546875,4.44777734375,5.03525390625,1.70178125,3.6470234375,3.21266015625,0.352273437499999,8.01148828125,2.36922265625,0.363382812499999,1.60107421875,9.06780078125
0.922917968750001,-7.2380390625,-5.76347265625,3.3047109375,0.10098046875,3.2359375,6.53887109375,-0.53295703125,6.70236328125,-0.0334335937500003,3.43941796875,4.7283046875,0.62344140625,0.442921875000001,-0.493203125,3.01509765625,7.73768359375,2.585421875,2.25735546875,4.69977734375,5.01025390625,0.92878125,4.3490234375,2.94266015625,0.693273437499999,8.56448828125,1.88222265625,-0.3656171875,1.16407421875,7.87380078125
-0.57208203125,-7.4250390625,-6.17847265625,1.5447109375,1.01098046875,3.7299375,6.32887109375,-0.543957031250001,6.03436328125,0.79156640625,3.64041796875,4.1853046875,-0.901558593750001,1.776921875,-0.411203125,2.90809765625,6.82768359375,2.685421875,2.69135546875,4.75677734375,5.11425390625,0.576781250000002,4.8480234375,2.63666015625,1.0242734375,9.17148828125,1.20722265625,-0.1516171875,1.29007421875,7.16780078125
-2.86008203125,-6.8010390625,-5.47247265625,-0.3482890625,2.04298046875,3.8609375,5.82687109375,-0.389957031250001,5.72136328125,1.13956640625,3.51341796875,3.7723046875,-0.935558593750001,2.880921875,-0.699203125,2.74509765625,5.84468359375,2.829421875,2.86135546875,4.63377734375,5.28725390625,0.83278125,5.1170234375,2.36266015625,1.2372734375,9.85548828125,0.57122265625,0.8313828125,1.80307421875,6.98780078125
-4.61508203125,-5.0300390625,-2.96647265625,-1.5992890625,2.73298046875,3.7639375,5.50387109375,0.26504296875,5.97336328125,0.97456640625,3.14041796875,3.6763046875,0.984441406249999,3.426921875,-1.325203125,2.69009765625,5.20368359375,3.064421875,2.73935546875,4.44577734375,5.46025390625,1.66278125,5.1920234375,2.18266015625,1.3052734375,10.62248828125,0.237222656250001,2.1743828125,2.43207421875,7.24680078125
-4.86108203125,-2.1920390625,1.29152734375,-1.5752890625,2.80898046875,3.6399375,5.72187109375,1.63704296875,6.57936328125,0.45056640625,2.66641796875,4.0763046875,4.43244140625,3.336921875,-2.119203125,2.83509765625,5.23668359375,3.421421875,2.41335546875,4.36277734375,5.61825390625,2.86378125,5.1540234375,2.15366015625,1.2972734375,11.34048828125,0.346222656250001,3.4563828125,2.94607421875,7.77480078125
-3.40808203125,1.1849609375,6.39952734375,-0.0742890625000001,2.35698046875,3.6689375,6.55387109375,3.65704296875,7.12436328125,-0.12043359375,2.26141796875,5.0793046875,8.31844140625,2.831921875,-2.821203125,3.15409765625,6.04068359375,3.948421875,2.05835546875,4.52777734375,5.81125390625,4.19478125,5.1100234375,2.31466015625,1.3372734375,11.72248828125,0.85322265625,4.4193828125,3.25307421875,8.37680078125
-0.84808203125,4.2969609375,10.92652734375,2.5997109375,1.79798046875,3.9319375,7.78887109375,5.95504296875,7.35736328125,-0.36843359375,2.07241796875,6.6063046875,11.47544140625,2.304921875,-3.157203125,3.51009765625,7.41968359375,4.703421875,1.87335546875,4.97677734375,6.10825390625,5.47878125,5.1510234375,2.66966015625,1.5202734375,11.47048828125,1.59522265625,5.0143828125,3.41307421875,8.88280078125
1.79991796875,6.3619609375,13.49952734375,5.7767109375,1.69798046875,4.4049375,9.03787109375,7.96204296875,7.40936328125,-0.00743359375000008,2.18541796875,8.3433046875,13.20944140625,2.125921875,-2.940203125,3.70909765625,8.91768359375,5.705421875,2.01535546875,5.62977734375,6.52625390625,6.60478125,5.3380234375,3.17866015625,1.8492734375,10.52248828125,2.41022265625,5.3433828125,3.57007421875,9.19680078125
3.61891796875,6.9289609375,13.39752734375,8.7067109375,2.46798046875,4.9989375,9.87387109375,9.10604296875,7.65136328125,1.03956640625,2.61041796875,9.8133046875,13.48744140625,2.487921875,-2.136203125,3.58309765625,9.96368359375,6.889421875,2.55835546875,6.32977734375,6.99525390625,7.47078125,5.6870234375,3.76566015625,2.2382734375,9.21348828125,3.18522265625,5.5313828125,3.83507421875,9.32980078125
4.24691796875,6.0849609375,10.84652734375,10.8227109375,4.08698046875,5.6059375,9.97387109375,9.07104296875,8.32636328125,2.57556640625,3.24741796875,10.5683046875,12.75844140625,3.333921875,-0.892203125,3.05509765625,10.10068359375,8.057421875,3.44735546875,6.90777734375,7.38025390625,7.93478125,6.1500234375,4.33266015625,2.5612734375,8.17248828125,3.83622265625,5.6333828125,4.19507421875,9.36380078125
3.99091796875,4.4059609375,6.89852734375,11.8757109375,5.99798046875,6.1269375,9.24387109375,8.00204296875,9.24236328125,4.16756640625,3.89041796875,10.3713046875,11.61044140625,4.354921875,0.488796875,2.18809765625,9.21568359375,8.871421875,4.46635546875,7.22577734375,7.55525390625,7.84778125,6.5880234375,4.76366015625,2.7222734375,7.97548828125,4.30022265625,5.6343828125,4.50507421875,9.37780078125
3.50991796875,2.6539609375,2.91052734375,11.8677109375,7.33798046875,6.4819375,7.87387109375,6.46704296875,9.80636328125,5.31756640625,4.30241796875,9.3053046875,10.48144140625,5.101921875,1.653796875,1.18709765625,7.65368359375,8.939421875,5.29835546875,7.23177734375,7.50725390625,7.16178125,6.8020234375,4.96366015625,2.7182734375,8.77848828125,4.53422265625,5.5373828125,4.58707421875,9.39580078125
3.26191796875,1.3729609375,-0.0654726562499999,10.8877109375,7.42298046875,6.6469375,6.27887109375,5.17004296875,9.42736328125,5.71756640625,4.37141796875,7.7713046875,9.53544140625,5.212921875,2.359796875,0.36409765625,6.10268359375,8.037421875,5.67235546875,7.00677734375,7.39425390625,6.03378125,6.6430234375,4.92866015625,2.6702734375,10.20648828125,4.53122265625,5.4543828125,4.38107421875,9.41280078125
3.16191796875,0.660960937500001,-1.63447265625,9.0317109375,6.18098046875,6.6769375,4.97687109375,4.63404296875,7.96836328125,5.41856640625,4.21041796875,6.3653046875,8.70944140625,4.610921875,2.581796875,0.0560976562499995,5.29568359375,6.340421875,5.52735546875,6.75677734375,7.49125390625,4.82078125,6.1270234375,4.77266015625,2.7682734375,11.60648828125,4.32522265625,5.6173828125,4.03807421875,9.48180078125
2.72691796875,0.273960937500001,-1.94747265625,6.4667109375,4.17698046875,6.6879375,4.44787109375,5.06704296875,5.88236328125,4.78656640625,4.09941796875,5.6683046875,7.86044140625,3.533921875,2.497796875,0.504097656249999,5.67568359375,4.440421875,5.01935546875,6.70377734375,8.04125390625,3.93278125,5.4370234375,4.67066015625,3.1552734375,12.45248828125,4.00122265625,6.2473828125,3.87007421875,9.74780078125
1.53691796875,-0.0670390624999997,-1.34947265625,3.5737109375,2.21398046875,6.7759375,4.97187109375,6.40104296875,3.90936328125,4.25756640625,4.30141796875,6.0363046875,6.95144140625,2.344921875,2.351796875,1.74009765625,7.22368359375,3.050421875,4.40735546875,6.94877734375,9.10725390625,3.62378125,4.8180234375,4.74466015625,3.8302734375,12.60848828125,3.67122265625,7.3613828125,4.16607421875,10.38180078125
-0.356082031249999,-0.4060390625,-0.0964726562499996,0.9967109375,0.84298046875,6.9469375,6.48687109375,8.35404296875,2.60336328125,4.08656640625,4.89941796875,7.4963046875,6.15644140625,1.322921875,2.295796875,3.54609765625,9.52168359375,2.607421875,3.89535546875,7.41077734375,10.55225390625,3.88378125,4.4530234375,4.99666015625,4.6642734375,12.28948828125,3.41322265625,8.6703828125,5.00807421875,11.41980078125
-2.33908203125,-0.505039062499999,1.68352734375,-0.552289062500001,0.16198046875,7.1279375,8.57487109375,10.50204296875,2.06036328125,4.27256640625,5.75141796875,9.7633046875,5.78444140625,0.592921875,2.340796875,5.51209765625,11.98368359375,3.048421875,3.56635546875,7.89777734375,12.12225390625,4.48678125,4.3870234375,5.33066015625,5.4912734375,11.84748828125,3.21222265625,9.6593828125,6.19907421875,12.65380078125
-3.49608203125,-0.0350390624999997,3.89252734375,-0.6452890625,-0.0470195312499997,7.2219375,10.61987109375,12.40004296875,2.01036328125,4.64256640625,6.56641796875,12.3353046875,6.05644140625,0.186921875,2.397796875,7.15109765625,14.09968359375,3.895421875,3.40135546875,8.21877734375,13.55725390625,5.12478125,4.5380234375,5.62066015625,6.1842734375,11.55948828125,2.98822265625,9.8513828125,7.36107421875,13.67980078125
-3.07808203125,1.1819609375,6.37652734375,0.5797109375,-0.0720195312499996,7.1609375,12.03787109375,13.73704296875,2.10536328125,4.98656640625,7.02841796875,14.6003046875,6.89144140625,0.0699218750000004,2.354796875,8.03709765625,15.56468359375,4.526421875,3.31935546875,8.25877734375,14.64125390625,5.51478125,4.7360234375,5.76866015625,6.6592734375,11.54548828125,2.68222265625,9.0853828125,8.14007421875,14.09980078125
-0.959082031249999,2.9959609375,8.86752734375,2.4257109375,-0.14701953125,6.9149375,12.44487109375,14.42704296875,2.13936328125,5.12656640625,6.93041796875,15.9873046875,7.88344140625,0.0989218750000003,2.141796875,7.93109765625,16.29468359375,4.470421875,3.22335546875,8.00477734375,15.21825390625,5.48178125,4.8010234375,5.73466015625,6.8452734375,11.80348828125,2.31322265625,7.6553828125,8.40307421875,13.74980078125
2.18891796875,4.9239609375,10.90452734375,3.9557109375,-0.42201953125,6.4869375,11.74587109375,14.55704296875,2.09036328125,4.94156640625,6.27141796875,16.1643046875,8.48044140625,0.00892187500000041,1.756796875,6.86409765625,16.36168359375,3.613421875,3.03135546875,7.52777734375,15.21525390625,5.01278125,4.6260234375,5.54466015625,6.6942734375,12.25548828125,1.97622265625,6.2003828125,8.29407421875,12.82180078125
5.10491796875,6.2599609375,11.75452734375,4.4067109375,-0.92501953125,5.9309375,10.17687109375,14.26204296875,2.05136328125,4.42256640625,5.26241796875,15.1853046875,8.26244140625,-0.446078125,1.291796875,5.15209765625,15.93568359375,2.241421875,2.72735546875,6.95477734375,14.68525390625,4.29678125,4.2410234375,5.28466015625,6.2142734375,12.75148828125,1.80822265625,5.4073828125,8.14107421875,11.78280078125
6.45191796875,6.3059609375,10.53852734375,3.4767109375,-1.50801953125,5.3629375,8.25787109375,13.62004296875,2.15336328125,3.71956640625,4.23941796875,13.4893046875,7.13444140625,-1.281078125,0.907796875,3.29909765625,15.23968359375,0.899421875000002,2.37535546875,6.41477734375,13.83125390625,3.67378125,3.7970234375,5.06566015625,5.5092734375,13.05648828125,1.95022265625,5.6643828125,8.25307421875,11.14180078125
5.39191796875,4.6679609375,6.67252734375,1.3737109375,-1.89201953125,4.9229375,6.57887109375,12.63904296875,2.48036328125,3.10656640625,3.50741796875,11.7173046875,5.37444140625,-2.208078125,0.773796875,1.81309765625,14.51768359375,0.111421875000001,2.10635546875,5.99377734375,12.94825390625,3.47778125,3.4930234375,4.98166015625,4.7502734375,12.91848828125,2.48822265625,6.8763828125,8.75307421875,11.21680078125
1.99991796875,1.5169609375,0.43152734375,-1.2862890625,-1.86401953125,4.6949375,5.48387109375,11.32504296875,2.97236328125,2.80656640625,3.20541796875,10.4403046875,3.55244140625,-2.812078125,0.961796875,1.00209765625,13.98968359375,0.0664218750000014,2.04235546875,5.70677734375,12.30125390625,3.84278125,3.4590234375,5.04966015625,4.1182734375,12.24148828125,3.37322265625,8.5443828125,9.52207421875,12.00880078125
