"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.09965234375,6.54323828125,5.60727734375,2.73312890625,0.967750000000001,3.865796875,3.32976171875,2.86535546875,-4.73365234375,3.5224609375,-0.467148437500001,4.3185546875,-0.942328125,3.22717578125,4.4266875,6.3416875,-0.27440625,-3.12463671875,3.838625,0.3502109375,5.22471875,-1.7146484375,4.22721875,4.02245703125,1.4437421875,-0.547125,3.85509375,6.58283984375,4.954546875,4.8685
3.29365234375,7.61423828125,6.64027734375,2.65912890625,1.31375,4.133796875,3.61076171875,3.14135546875,-4.08665234375,2.9664609375,-0.6661484375,4.6735546875,-2.046328125,2.62117578125,4.2896875,7.0756875,0.25559375,-3.07163671875,4.898625,1.0992109375,5.71771875,-2.2996484375,5.17221875,5.29945703125,2.9937421875,-1.756125,5.35609375,6.21183984375,5.312546875,5.1025
4.45365234375,8.81823828125,8.14027734375,3.12212890625,1.65775,4.485796875,4.06676171875,3.47035546875,-3.14465234375,2.3814609375,-0.8251484375,5.3535546875,-3.110328125,1.91417578125,4.3146875,7.9846875,-0.19440625,-3.04063671875,6.197625,2.0462109375,5.96471875,-2.8036484375,6.01521875,6.67845703125,4.4227421875,-2.399125,6.73909375,5.52983984375,5.440546875,5.3895
5.43865234375,10.03023828125,9.89727734375,4.29812890625,2.05875,5.017796875,4.78076171875,4.01635546875,-2.24865234375,1.9774609375,-0.6341484375,6.5545546875,-3.856328125,1.25017578125,4.6266875,9.0946875,-1.22840625,-2.85663671875,7.508625,3.1822109375,6.09471875,-3.0366484375,6.71721875,7.99545703125,5.6327421875,-1.792125,7.92409375,4.98383984375,5.638546875,5.9325
6.09565234375,10.96623828125,11.35127734375,6.00012890625,2.47175,5.628796875,5.58476171875,4.68735546875,-1.78765234375,1.7364609375,-0.00514843749999994,8.1445546875,-4.252328125,0.460175781250001,5.1126875,10.2766875,-2.34940625,-2.60863671875,8.359625,4.3102109375,6.24671875,-3.1306484375,7.03321875,8.91445703125,6.5217421875,0.182875,8.72009375,4.73783984375,6.033546875,6.7395
6.27565234375,11.25923828125,11.82127734375,7.65812890625,2.76875,6.069796875,6.13476171875,5.12835546875,-2.01265234375,1.4704609375,0.8868515625,9.7445546875,-4.500328125,-0.790824218749998,5.4906875,11.2706875,-3.23040625,-2.58163671875,8.249625,5.1192109375,6.51771875,-3.4226484375,6.61121875,9.06845703125,7.0047421875,2.936875,8.88409375,4.65783984375,6.521546875,7.6035
5.89765234375,10.63023828125,10.85527734375,8.53312890625,2.82075,6.073796875,6.08676171875,4.93435546875,-2.90065234375,0.9694609375,1.6998515625,10.9395546875,-4.886328125,-2.74482421875,5.4706875,11.7846875,-3.86740625,-3.04763671875,6.912625,5.3372109375,6.93471875,-4.2036484375,5.21421875,8.24445703125,7.0497421875,5.420875,8.24509375,4.47783984375,6.849546875,8.2015
5.03865234375,9.06923828125,8.50827734375,8.09112890625,2.58575,5.483796875,5.26576171875,3.95235546875,-4.12065234375,0.1624609375,2.0878515625,11.4615546875,-5.580328125,-5.32382421875,4.8926875,11.6156875,-4.54840625,-4.07163671875,4.489625,4.8642109375,7.43671875,-5.5226484375,2.90021875,6.50245703125,6.6917421875,6.620875,6.79409375,4.00283984375,6.773546875,8.2615
3.93965234375,6.88923828125,5.37927734375,6.32512890625,2.15675,4.319796875,3.73376171875,2.44935546875,-5.14465234375,-0.8225390625,1.8528515625,11.2495546875,-6.509328125,-8.08282421875,3.7976875,10.7226875,-5.62840625,-5.43363671875,1.498625,3.8032109375,7.87871875,-7.1146484375,0.0622187500000004,4.15845703125,6.0007421875,6.034875,4.70809375,3.24683984375,6.201546875,7.6875
2.88865234375,4.60123828125,2.35527734375,3.80712890625,1.73275,2.778796875,1.76176171875,0.97335546875,-5.43865234375,-1.7145390625,1.0208515625,10.4055546875,-7.362328125,-10.34382421875,2.4066875,9.2396875,-7.23540625,-6.69563671875,-1.350375,2.3962109375,8.06271875,-8.4766484375,-2.67678125,1.65645703125,5.0437421875,3.912875,2.30409375,2.45383984375,5.260546875,6.5945
2.04565234375,2.66623828125,0.19627734375,1.41912890625,1.52775,1.164796875,-0.27823828125,0.0143554687499998,-4.69465234375,-2.2415390625,-0.177148437500001,9.1015546875,-7.755328125,-11.45782421875,1.0236875,7.4086875,-9.10840625,-7.36463671875,-3.416375,0.9112109375,7.77771875,-9.0496484375,-4.66878125,-0.60454296875,3.8577421875,1.141875,-0.04790625,2.00383984375,4.233546875,5.2455
1.36165234375,1.30123828125,-0.78872265625,-0.04387109375,1.65575,-0.240203125,-2.05723828125,-0.26664453125,-2.98965234375,-2.2585390625,-1.4311484375,7.4875546875,-7.454328125,-11.07282421875,-0.0993125000000004,5.4736875,-10.71540625,-7.08563671875,-4.347375,-0.4567890625,6.84471875,-8.4176484375,-5.46778125,-2.39454296875,2.4487421875,-1.179125,-2.04290625,2.23883984375,3.411546875,3.9055
0.64565234375,0.42823828125,-0.83672265625,-0.16887109375,2.05675,-1.288203125,-3.41223828125,-0.0666445312499997,-0.80165234375,-1.8165390625,-2.5021484375,5.6695546875,-6.512328125,-9.29782421875,-0.8663125,3.5916875,-11.61940625,-5.77463671875,-4.170375,-1.6277890625,5.16971875,-6.4676484375,-4.97978125,-3.68254296875,0.8127421875,-2.258125,-3.53190625,3.28083984375,2.939546875,2.7255
-0.27434765625,-0.19576171875,-0.54572265625,0.99312890625,2.52175,-1.988203125,-4.37023828125,0.22335546875,1.15734765625,-1.1365390625,-3.3031484375,3.7505546875,-5.232328125,-6.66782421875,-1.3423125,1.8076875,-11.80840625,-3.63963671875,-3.226375,-2.6057890625,2.83571875,-3.4566484375,-3.45978125,-4.55254296875,-1.0052578125,-1.936125,-4.50490625,4.95883984375,2.762546875,1.7125
-1.39534765625,-0.76976171875,-0.51172265625,3.02712890625,2.82275,-2.427203125,-5.05823828125,0.27635546875,2.26834765625,-0.5095390625,-3.8581484375,1.9015546875,-3.968328125,-3.90082421875,-1.6513125,0.1276875,-11.71440625,-1.08063671875,-1.958375,-3.4017890625,0.18071875,0.0523515625000002,-1.37878125,-5.06954296875,-2.8412578125,-0.665125,-4.99390625,6.89183984375,2.709546875,0.8335
-2.44134765625,-1.27776171875,-0.97772265625,5.35612890625,2.86675,-2.639203125,-5.54723828125,0.0173554687499999,2.30834765625,-0.1425390625,-4.2011484375,0.3915546875,-2.916328125,-1.57382421875,-1.8393125,-1.3933125,-11.84340625,1.47936328125,-0.685375,-3.9567890625,-2.22628125,3.3873515625,0.79621875,-5.17454296875,-4.3952578125,0.817875,-4.96490625,8.68783984375,2.637546875,0.1535
-2.92434765625,-1.46876171875,-1.68472265625,7.43112890625,2.78075,-2.539203125,-5.74423828125,-0.34864453125,1.57134765625,-0.0445390625000002,-4.2801484375,-0.4654453125,-2.044328125,0.098175781250001,-1.8053125,-2.5923125,-12.31140625,3.73836328125,0.540625,-4.1187890625,-3.73228125,6.0263515625,2.78121875,-4.69354296875,-5.2802578125,1.903875,-4.29790625,10.11583984375,2.556546875,-0.1105
-2.36234765625,-1.01276171875,-2.03572265625,8.85212890625,2.86175,-1.948203125,-5.41723828125,-0.48364453125,0.69434765625,-0.0105390625000004,-3.9551484375,-0.4274453125,-1.177328125,1.29017578125,-1.3413125,-3.2193125,-12.69240625,5.57936328125,1.906625,-3.6877890625,-3.84528125,7.7803515625,4.54021875,-3.45154296875,-5.1592578125,2.366875,-2.85690625,11.18083984375,2.632546875,0.3205
-0.53034765625,0.29423828125,-1.43872265625,9.42712890625,3.42575,-0.692203125,-4.32323828125,-0.16564453125,0.33134765625,0.2914609375,-3.0721484375,0.565554687500001,-0.148328125,2.37517578125,-0.2413125,-3.0203125,-12.28740625,7.01636328125,3.672625,-2.5017890625,-2.44328125,8.7763515625,6.21221875,-1.40654296875,-3.8692578125,2.388875,-0.60090625,12.04783984375,3.087546875,1.6125
2.42065234375,2.41723828125,0.39027734375,9.24812890625,4.65975,1.298796875,-2.36323828125,0.54835546875,0.85834765625,1.1664609375,-1.5571484375,2.3605546875,1.077671875,3.66917578125,1.5816875,-1.8483125,-10.59840625,8.09236328125,5.977625,-0.5267890625,0.15871875,9.2883515625,7.96521875,1.27445703125,-1.5072578125,2.403875,2.34109375,12.89383984375,4.046546875,3.6775
6.04165234375,5.10423828125,3.31827734375,8.69812890625,6.53575,3.914796875,0.32476171875,1.37535546875,2.24134765625,2.7514609375,0.5298515625,4.6295546875,2.365671875,5.23117578125,4.0256875,0.2476875,-7.66240625,8.79836328125,8.701625,2.0812109375,3.32171875,9.5233515625,9.84321875,4.25445703125,1.5847421875,2.854875,5.64909375,13.77583984375,5.428546875,6.1705
9.74465234375,7.97723828125,6.85127734375,8.29612890625,8.79175,6.848796875,3.37576171875,1.98535546875,4.05934765625,4.9104609375,2.9798515625,6.9505546875,3.435671875,6.81817578125,6.7956875,2.9906875,-4.04940625,9.05236328125,11.467625,4.9942109375,6.32471875,9.5193515625,11.69521875,7.11745703125,4.9057421875,4.005875,8.86909375,14.57983984375,6.955546875,8.6115
12.94765234375,10.64123828125,10.28627734375,8.40612890625,10.99975,9.657796875,6.28676171875,2.18635546875,5.65934765625,7.2264609375,5.4808515625,8.9155546875,3.968671875,7.98017578125,9.4706875,5.9326875,-0.58640625,8.74336328125,13.751625,7.8002109375,8.61371875,9.1923515625,13.20821875,9.48145703125,7.9267421875,5.828875,11.51209375,15.06783984375,8.252546875,10.5495
15.20965234375,12.79023828125,12.93527734375,9.05812890625,12.70675,11.884796875,8.59776171875,2.02935546875,6.39334765625,9.1344609375,7.7058515625,10.2515546875,3.721671875,8.26517578125,11.6356875,8.5946875,1.97259375,7.82036328125,15.083625,10.1382109375,9.96871875,8.4583515625,14.04021875,11.08645703125,10.2387421875,7.990875,13.18409375,14.99483984375,9.013546875,11.7085
16.36565234375,14.31023828125,14.38227734375,10.02212890625,13.62775,13.217796875,10.05176171875,1.79635546875,5.90834765625,10.1744609375,9.4198515625,10.9165546875,2.659671875,7.44317578125,13.0246875,10.6436875,3.19459375,6.35736328125,15.238625,11.8242109375,10.53671875,7.3493515625,13.96721875,11.86145703125,11.6647421875,9.942875,13.68909375,14.23283984375,9.119546875,12.0595
16.56165234375,15.30323828125,14.63827734375,11.01912890625,13.76975,13.592796875,10.67176171875,1.87535546875,4.30934765625,10.2084609375,10.5578515625,11.1045546875,1.013671875,5.63817578125,13.6156875,12.0116875,3.05959375,4.56836328125,14.338625,12.8842109375,10.71671875,6.0293515625,12.99921875,11.93445703125,12.2927421875,11.117875,13.08309375,12.84383984375,8.677546875,11.8215
16.15365234375,15.97923828125,14.10327734375,11.83612890625,13.40375,13.207796875,10.72076171875,2.57335546875,2.08834765625,9.4784609375,11.2178515625,11.1505546875,-0.770328125,3.29717578125,13.6106875,12.8886875,1.94959375,2.73936328125,12.799625,13.4882109375,10.97971875,4.7383515625,11.36921875,11.56245703125,12.4167421875,11.189875,11.65909375,11.06283984375,7.960546875,11.3785
15.51365234375,16.50123828125,13.34627734375,12.27112890625,12.89175,12.430796875,10.56376171875,3.95935546875,-0.11865234375,8.4594609375,11.5818515625,11.3645546875,-2.184328125,1.02217578125,13.3316875,13.5836875,0.56459375,1.12936328125,11.153625,13.8402109375,11.67571875,3.7013515625,9.44221875,11.01045703125,12.4017421875,10.270875,9.85409375,9.21383984375,7.270546875,11.1315
14.87365234375,16.89823828125,12.84727734375,12.08312890625,12.49775,11.641796875,10.51176171875,5.85135546875,-1.78365234375,7.6294609375,11.8168515625,11.8925546875,-2.854328125,-0.652824218749998,13.0646875,14.3386875,-0.25940625,-0.11663671875,9.834625,14.0642109375,12.91171875,3.0493515625,7.57321875,10.42445703125,12.5167421875,8.893875,8.09909375,7.59583984375,6.805546875,11.3305
14.26865234375,17.06723828125,12.79527734375,11.07912890625,12.28275,11.086796875,10.69776171875,7.90535546875,-2.60965234375,7.2684609375,12.0058515625,12.6575546875,-2.669328125,-1.42782421875,12.9536875,15.1806875,0.15359375,-0.97563671875,9.033625,14.1602109375,14.50371875,2.7873515625,6.00421875,9.78045703125,12.8247421875,7.789875,6.68409375,6.39683984375,6.581546875,11.9775
13.55965234375,16.84023828125,13.02527734375,9.29612890625,12.14875,10.825796875,11.03676171875,9.72335546875,-2.52765234375,7.3874609375,12.1418515625,13.4195546875,-1.774328125,-1.27182421875,12.9796875,15.9156875,1.98259375,-1.50263671875,8.679625,14.0262109375,16.02371875,2.8133515625,4.82521875,8.93245703125,13.1797421875,7.579875,5.68309375,5.66883984375,6.450546875,12.8185
12.53065234375,16.05723828125,13.11427734375,7.10912890625,11.94175,10.755796875,11.27976171875,10.93935546875,-1.65665234375,7.7864609375,12.1658515625,13.8985546875,-0.459328125,-0.366824218749999,13.0106875,16.2366875,4.75559375,-1.75863671875,8.524625,13.5292109375,16.94271875,2.9663515625,4.01021875,7.72145703125,13.3247421875,8.513875,4.97909375,5.35883984375,6.183546875,13.4545
11.03865234375,14.64423828125,12.61727734375,5.14812890625,11.55075,10.688796875,11.13576171875,11.31935546875,-0.28365234375,8.1874609375,12.0218515625,13.8955546875,0.979671875,0.992175781250001,12.8876875,15.8776875,7.52759375,-1.76663671875,8.293625,12.5832109375,16.83871875,3.1003515625,3.47121875,6.08445703125,13.0297421875,10.349875,4.34309375,5.34883984375,5.593546875,13.4905
9.13165234375,12.66223828125,11.30027734375,4.03812890625,10.93375,10.428796875,10.41676171875,10.83635546875,1.16934765625,8.3754609375,11.6838515625,13.3495546875,2.341671875,2.49017578125,12.4926875,14.7366875,9.34659375,-1.48363671875,7.804625,11.1952109375,15.58471875,3.1543515625,3.11821875,4.12345703125,12.1857421875,12.434875,3.54509375,5.50583984375,4.640546875,12.6935
7.05065234375,10.30723828125,9.25327734375,4.11712890625,10.11075,9.858796875,9.12776171875,9.66935546875,2.26034765625,8.2774609375,11.1718515625,12.3225546875,3.556671875,3.87617578125,11.8016875,12.9086875,9.72959375,-0.812636718749999,7.057625,9.4722109375,13.41571875,3.1953515625,2.92021875,2.10345703125,10.8287421875,13.981875,2.46609375,5.72383984375,3.480546875,11.0765
5.12865234375,7.87523828125,6.83527734375,5.31012890625,9.16375,9.006796875,7.49876171875,8.10635546875,2.71034765625,7.9784609375,10.5528515625,10.9605546875,4.669671875,5.04417578125,10.9216875,10.6576875,8.85859375,0.36436328125,6.234625,7.6062109375,10.83171875,3.3993515625,2.94921875,0.38545703125,9.1187421875,14.430875,1.16909375,5.95383984375,2.438546875,8.8895
3.68565234375,5.71623828125,4.54227734375,7.21912890625,8.24875,8.060796875,5.92976171875,6.45435546875,2.58634765625,7.6644609375,9.9518515625,9.4695546875,5.772671875,6.05917578125,10.0816875,8.3486875,7.39359375,2.12036328125,5.635625,5.8432109375,8.39371875,3.9633515625,3.37221875,-0.68054296875,7.2847421875,13.647875,-0.11590625,6.22183984375,1.872546875,6.5075
2.97165234375,4.18623828125,2.87627734375,9.34912890625,7.60175,7.310796875,4.86676171875,4.98735546875,2.33134765625,7.5624609375,9.5418515625,8.0975546875,6.919671875,7.11317578125,9.5706875,6.3716875,6.09359375,4.40236328125,5.558625,4.4602109375,6.54171875,4.9953515625,4.36721875,-0.86054296875,5.5857421875,11.894875,-1.08290625,6.61583984375,2.016546875,4.2925
3.14165234375,3.58723828125,2.23227734375,11.28912890625,7.47175,7.045796875,4.66276171875,3.93335546875,2.56834765625,7.8654609375,9.5088515625,7.0965546875,8.047671875,8.40817578125,9.6396875,5.0666875,5.45859375,6.99336328125,6.190625,3.7292109375,5.49171875,6.4433515625,6.00521875,-0.0865429687499999,4.2787421875,9.648875,-1.45990625,7.26083984375,2.887546875,2.5315
4.22165234375,4.08523828125,2.81127734375,12.78812890625,8.03175,7.458796875,5.46076171875,3.45235546875,3.76334765625,8.6794609375,10.0118515625,6.6645546875,8.991671875,10.03817578125,10.4186875,4.6716875,5.57159375,9.54236328125,7.553625,3.8772109375,5.24471875,8.0883515625,8.18621875,1.56745703125,3.6017421875,7.452875,-1.05890625,8.28183984375,4.308546875,1.4455
6.10065234375,5.65423828125,4.57627734375,13.76312890625,9.30975,8.613796875,7.17076171875,3.64135546875,5.96334765625,10.0024609375,11.1418515625,6.8875546875,9.571671875,11.94517578125,11.8916875,5.3016875,6.14959375,11.67436328125,9.535625,5.0452109375,5.67571875,9.5973515625,10.66521875,3.94845703125,3.7537421875,5.822875,0.19509375,9.72383984375,6.004546875,1.2065
8.57265234375,8.08123828125,7.28327734375,14.31012890625,11.17175,10.433796875,9.53376171875,4.55035546875,8.76234765625,11.7464609375,12.8948515625,7.7505546875,9.693671875,13.94017578125,13.9266875,6.9456875,6.73859375,13.11136328125,11.954625,7.2342109375,6.62771875,10.6163515625,13.14521875,6.88545703125,4.8377421875,5.154875,2.23609375,11.46383984375,7.704546875,1.8885
11.37865234375,11.00923828125,10.53427734375,14.63412890625,13.36575,12.740796875,12.24876171875,6.15235546875,11.49534765625,13.7714609375,15.1738515625,9.1785546875,9.378671875,15.77717578125,16.3386875,9.4876875,6.94759375,13.73936328125,14.617625,10.2712109375,7.99371875,10.8913515625,15.36921875,10.19845703125,6.8117421875,5.605875,4.84409375,13.17283984375,9.183546875,3.3685
14.20265234375,14.00023828125,13.84427734375,14.90312890625,15.57575,15.300796875,15.07476171875,8.27835546875,13.51834765625,15.9074609375,17.8088515625,11.0795546875,8.712671875,17.22017578125,18.9326875,12.7126875,6.64859375,13.59436328125,17.329625,13.8222109375,9.73171875,10.3733515625,17.17321875,13.66345703125,9.4727421875,7.025875,7.67509375,14.40483984375,10.282546875,5.2835
16.69765234375,16.62623828125,16.73027734375,15.13712890625,17.49475,17.872796875,17.85476171875,10.62135546875,14.40834765625,17.9614609375,20.5878515625,13.3335546875,7.752671875,18.06917578125,21.5276875,16.3316875,6.05959375,12.78836328125,19.869625,17.4612109375,11.84971875,9.2343515625,18.46521875,16.99545703125,12.5037421875,9.017875,10.36109375,14.79183984375,10.920546875,7.1315
18.58065234375,18.59023828125,18.83127734375,15.26212890625,18.89675,20.238796875,20.44876171875,12.86635546875,14.06034765625,19.7514609375,23.2818515625,15.7445546875,6.483671875,18.18917578125,23.9416875,19.9946875,5.70359375,11.43536328125,21.969625,20.7722109375,14.35971875,7.7883515625,19.17621875,19.86145703125,15.5687421875,11.103875,12.60009375,14.22983984375,11.109546875,8.4635
19.74265234375,19.81023828125,19.98927734375,15.24612890625,19.69275,22.205796875,22.66776171875,14.86535546875,12.67134765625,21.1394609375,25.6608515625,18.0075546875,4.875671875,17.53317578125,25.9796875,23.3416875,6.20359375,9.62636328125,23.344625,23.4352109375,17.22571875,6.3473515625,19.23521875,21.95045703125,18.3807421875,12.883875,14.20809375,12.92483984375,10.945546875,9.0705
20.24765234375,20.38523828125,20.24027734375,15.14712890625,19.91275,23.601796875,24.26476171875,16.67035546875,10.64634765625,22.0464609375,27.5058515625,19.7645546875,3.003671875,16.17917578125,27.4426875,26.0396875,7.95959375,7.45436328125,23.767625,25.2652109375,20.30771875,5.1123515625,18.59521875,23.05345703125,20.7357421875,14.125875,15.12109375,11.28583984375,10.585546875,9.0285
20.22165234375,20.47723828125,19.72627734375,15.00312890625,19.63975,24.288796875,25.00176171875,18.37635546875,8.47034765625,22.4224609375,28.6208515625,20.7095546875,1.126671875,14.33317578125,28.1466875,27.8346875,10.81059375,5.06236328125,23.145625,26.1882109375,23.30471875,4.1463515625,17.28421875,23.12645703125,22.4867421875,14.779875,15.37509375,9.72983984375,10.200546875,8.6125
19.73765234375,20.19823828125,18.60227734375,14.70012890625,18.93475,24.160796875,24.73676171875,19.92435546875,6.59234765625,22.2004609375,28.8448515625,20.6985546875,-0.378328125,12.28117578125,27.9486875,28.5786875,13.88359375,2.66136328125,21.563625,26.2092109375,25.73971875,3.4153515625,15.45421875,22.29545703125,23.4997421875,14.948875,15.05209375,8.50083984375,9.925546875,8.1155
18.80765234375,19.57423828125,17.01527734375,13.99612890625,17.79875,23.161796875,23.48176171875,21.03535546875,5.32634765625,21.2914609375,28.0768515625,19.7965546875,-1.197328125,10.30217578125,26.7696875,28.2316875,15.81659375,0.491363281250001,19.266625,25.3822109375,27.05371875,2.8333515625,13.35021875,20.78645703125,23.6447421875,14.868875,14.23509375,7.59183984375,9.812546875,7.7115
17.43665234375,18.59323828125,15.12727734375,12.68412890625,16.20375,21.317796875,21.40876171875,21.33235546875,4.77134765625,19.6104609375,26.3178515625,18.2305546875,-1.246328125,8.58317578125,24.6366875,26.8706875,15.33859375,-1.23463671875,16.588625,23.8192109375,26.80271875,2.2963515625,11.25421875,18.84545703125,22.8407421875,14.848875,12.99409375,6.79683984375,9.800546875,7.4005
15.70065234375,17.26123828125,13.15227734375,10.77212890625,14.17075,18.791796875,18.82176171875,20.54935546875,4.78834765625,17.1544609375,23.7268515625,16.3035546875,-0.697328125,7.19017578125,21.7316875,24.6966875,11.96059375,-2.40263671875,13.871625,21.7232109375,24.91271875,1.7083515625,9.41221875,16.68045703125,21.1577421875,15.161875,11.42809375,5.86883984375,9.754546875,7.0735
13.77565234375,15.65423828125,11.35127734375,8.55512890625,11.84675,15.908796875,16.09476171875,18.73435546875,5.06634765625,14.0814609375,20.6388515625,14.3135546875,0.147671875,6.10917578125,18.4106875,22.0326875,6.37459375,-3.01863671875,11.407625,19.3862109375,21.81571875,1.0423515625,7.98121875,14.46245703125,18.8847421875,15.894875,9.70709375,4.69383984375,9.549546875,6.6385
11.90865234375,13.91623828125,9.97427734375,6.55712890625,9.51475,13.083796875,13.59976171875,16.31935546875,5.26734765625,10.7354609375,17.4968515625,12.5025546875,1.022671875,5.29217578125,15.1336875,19.2856875,0.31159375,-3.19863671875,9.386625,17.1342109375,18.34771875,0.3893515625,7.00821875,12.33945703125,16.4937421875,16.863875,8.06109375,3.36483984375,9.152546875,6.1105
10.33765234375,12.23323828125,9.14627734375,5.33412890625,7.49975,10.698796875,11.61676171875,13.94635546875,5.15934765625,7.5734609375,14.7248515625,11.0065546875,1.814671875,4.69317578125,12.3336875,16.8516875,-4.16740625,-3.12063671875,7.880625,15.2282109375,15.40871875,-0.0496484375000001,6.41821875,10.44445703125,14.4797421875,17.665875,6.70009375,2.12583984375,8.626546875,5.6115
9.20065234375,10.77523828125,8.77627734375,5.23112890625,6.04075,8.975796875,10.25876171875,12.13335546875,4.67834765625,5.0084609375,12.5918515625,9.8305546875,2.558671875,4.29017578125,10.2806875,14.9996875,-5.61240625,-2.95363671875,6.854625,13.7732109375,13.57571875,-0.0596484374999999,6.06221875,8.87045703125,13.1577421875,17.876875,5.72409375,1.22783984375,8.059546875,5.2735
8.50465234375,9.65323828125,8.58327734375,6.22512890625,5.20875,7.941796875,9.46176171875,11.01235546875,3.93634765625,3.2814609375,11.1588515625,8.8655546875,3.356671875,4.09317578125,9.0386875,13.7806875,-3.90340625,-2.78963671875,6.222625,12.7102109375,12.88371875,0.4873515625,5.79421875,7.65045703125,12.5217421875,17.271875,5.09709375,0.82083984375,7.505546875,5.1305
8.16365234375,8.90223828125,8.24727734375,7.97412890625,4.95275,7.473796875,9.02476171875,10.35635546875,3.22534765625,2.4234609375,10.3318515625,7.9705546875,4.266671875,4.16817578125,8.5156875,13.0286875,-0.36440625,-2.59263671875,5.927625,11.8862109375,12.86271875,1.5573515625,5.56421875,6.77345703125,12.2647421875,15.907875,4.68409375,0.92783984375,6.979546875,5.0655
8.04365234375,8.46723828125,7.56827734375,9.99912890625,5.19475,7.406796875,8.71276171875,9.82335546875,2.98734765625,2.3164609375,9.9698515625,7.0765546875,5.247671875,4.63417578125,8.5726875,12.4516875,2.80559375,-2.22263671875,6.002625,11.1562109375,12.80071875,2.9793515625,5.46221875,6.21645703125,11.9287421875,14.031875,4.33009375,1.51583984375,6.500546875,4.8305
7.96465234375,8.20623828125,6.50727734375,11.87312890625,5.90875,7.619796875,8.35176171875,9.17735546875,3.69234765625,2.7874609375,9.9688515625,6.2345546875,6.185671875,5.63617578125,9.1056875,11.7676875,3.46259375,-1.50163671875,6.558625,10.4552109375,12.07171875,4.5153515625,5.67721875,5.97145703125,11.1067421875,11.909875,3.92909375,2.55783984375,6.132546875,4.1325
7.72265234375,7.93523828125,5.13827734375,13.32812890625,7.10175,8.066796875,7.88076171875,8.33835546875,5.63734765625,3.6734609375,10.2828515625,5.5665546875,6.966671875,7.26217578125,10.0706875,10.8146875,0.38959375,-0.32163671875,7.701625,9.7972109375,10.35971875,5.9603515625,6.38321875,6.04245703125,9.6017421875,9.707875,3.46509375,4.04283984375,5.955546875,2.7615
7.19365234375,7.52423828125,3.57327734375,14.31312890625,8.72975,8.728796875,7.33076171875,7.32735546875,8.75434765625,4.8284609375,10.8698515625,5.1485546875,7.553671875,9.46517578125,11.4146875,9.5916875,-6.25740625,1.29036328125,9.418625,9.2232109375,7.73871875,7.2183515625,7.60821875,6.39745703125,7.4727421875,7.488875,2.97409375,5.91583984375,5.997546875,0.7095
6.44565234375,6.98423828125,1.92927734375,14.99912890625,10.63175,9.541796875,6.76176171875,6.21235546875,12.57634765625,6.1194609375,11.6328515625,4.9245546875,8.000671875,12.02117578125,13.0026875,8.2146875,-15.05240625,3.16836328125,11.509625,8.7282109375,4.58771875,8.3313515625,9.18021875,6.93345703125,4.9857421875,5.273875,2.49209375,8.02083984375,6.180546875,-1.7795
6.44565234375,6.98423828125,1.92927734375,14.99912890625,10.63175,9.541796875,6.76176171875,6.21235546875,12.57634765625,6.1194609375,11.6328515625,4.9245546875,8.000671875,12.02117578125,13.0026875,8.2146875,-15.05240625,3.16836328125,11.509625,8.7282109375,4.58771875,8.3313515625,9.18021875,6.93345703125,4.9857421875,5.273875,2.49209375,8.02083984375,6.180546875,-1.7795
