"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.221710937500001,-1.69577734375,-8.09755078125,2.59302734375,8.3131875,-0.938953125000001,-1.9129453125,-0.167789062499999,-2.24284375,-3.5174765625,-3.0155625,-3.52237109375,-1.88970703125,-8.5924609375,-9.48103515625,-12.78991015625,-6.05664453125,-10.23023828125,-10.0131640625,-10.34358203125,-7.90720703125,-14.72391015625,-11.1648671875,-14.71281640625,-13.40341015625,-7.8835234375,-19.35824609375,-9.89356640625,-9.00417578125,-4.90284375
1.8562890625,-0.597777343750002,-7.09655078125,3.50302734375,9.3501875,-0.654953125000002,-1.9739453125,-1.5647890625,-0.243843750000002,-1.7414765625,-1.0025625,-2.30437109375,-2.20970703125,-6.3774609375,-6.43003515625,-9.89691015625,-5.44364453125,-7.53823828125,-8.2041640625,-7.24258203125,-6.93520703125,-13.41491015625,-9.3668671875,-13.69081640625,-12.86141015625,-8.0515234375,-19.47624609375,-9.48156640625,-9.97817578125,-6.33384375
2.3162890625,-0.338777343750001,-5.84055078125,2.51802734375,8.8711875,-1.077953125,-2.8639453125,-2.4367890625,0.21215625,-0.635476562499999,0.0904375000000002,-1.62837109375,-2.69870703125,-5.3304609375,-3.43103515625,-7.55891015625,-5.46264453125,-5.23223828125,-6.5461640625,-3.62058203125,-5.71120703125,-11.18791015625,-7.0228671875,-11.79781640625,-11.03341015625,-8.1245234375,-18.23824609375,-8.16456640625,-10.17417578125,-7.58384375
1.6232890625,-0.467777343750001,-4.12055078125,-0.104972656249998,7.2261875,-1.695953125,-4.0459453125,-2.4767890625,-0.929843750000002,-0.108476562499998,0.0904375000000002,-1.82637109375,-3.11570703125,-5.5214609375,-1.13403515625,-6.63391015625,-6.06564453125,-3.74223828125,-5.3081640625,-0.467582031250002,-4.48520703125,-8.53391015625,-4.7708671875,-9.58981640625,-8.44841015625,-7.9655234375,-16.08124609375,-6.48756640625,-9.73617578125,-8.53984375
0.4552890625,-0.583777343750002,-2.07355078125,-3.72197265625,4.8361875,-2.062953125,-4.9649453125,-1.7827890625,-3.25084375,0.00152343750000128,-0.868562499999999,-2.93937109375,-3.25670703125,-6.5074609375,-0.0760351562500006,-7.47391015625,-7.05764453125,-3.16623828125,-4.5581640625,1.30141796875,-3.57620703125,-5.94091015625,-3.1738671875,-7.71081640625,-6.00841015625,-7.5045234375,-13.78824609375,-5.04656640625,-9.04117578125,-9.16084375
-0.5317109375,-0.412777343750001,-0.00255078124999741,-7.40897265625,2.2621875,-1.811953125,-5.0909453125,-0.623789062499998,-5.89884375,-0.0554765625000009,-2.2565625,-4.53537109375,-3.00370703125,-7.5014609375,-0.412035156249999,-9.65291015625,-8.03864453125,-3.29123828125,-4.1731640625,1.19141796875,-3.21020703125,-3.73291015625,-2.5148671875,-6.66581640625,-4.65941015625,-6.7755234375,-12.16624609375,-4.19956640625,-8.43417578125,-9.35884375
-0.916710937500001,0.184222656249997,1.85144921875,-10.16397265625,0.2041875,-0.685953125000001,-3.9999453125,0.7702109375,-7.82784375,0.024523437500001,-3.2785625,-5.78937109375,-2.38570703125,-7.7314609375,-1.81603515625,-12.05991015625,-8.49464453125,-3.74723828125,-3.9181640625,-0.688582031250002,-3.39620703125,-2.06291015625,-2.7308671875,-6.65881640625,-4.99741015625,-5.9165234375,-11.73424609375,-3.97556640625,-8.04817578125,-9.00184375
-0.574710937500001,1.22222265625,3.45944921875,-11.18197265625,-0.679812500000001,1.421046875,-1.5019453125,2.2962109375,-8.15684375,0.501523437500001,-3.1575625,-5.79437109375,-1.57670703125,-6.7534609375,-3.58003515625,-13.35291015625,-7.98664453125,-4.17823828125,-3.5611640625,-3.66758203125,-3.87920703125,-0.99291015625,-3.4658671875,-7.53881640625,-6.96041015625,-5.0915234375,-12.53924609375,-4.15256640625,-7.80017578125,-8.02684375
0.3722890625,2.62422265625,4.99344921875,-10.12497265625,-0.0328125000000021,4.399046875,2.2580546875,3.9242109375,-6.49784375,1.4735234375,-1.4685625,-3.96637109375,-0.84770703125,-4.6274609375,-4.90403515625,-12.53491015625,-6.36364453125,-4.37223828125,-2.9811640625,-6.76058203125,-4.22620703125,-0.583910156249999,-4.2478671875,-8.89381640625,-9.81641015625,-4.3805234375,-14.19024609375,-4.44056640625,-7.52917578125,-6.57084375
1.6142890625,4.23122265625,6.64444921875,-7.27697265625,2.0181875,7.863046875,6.7710546875,5.5482109375,-3.15084375,2.7545234375,1.6164375,-0.408371093750002,-0.51470703125,-1.9504609375,-5.25403515625,-9.42491015625,-3.91564453125,-4.38823828125,-2.2761640625,-9.05358203125,-4.04720703125,-0.904910156249999,-4.7508671875,-10.27881640625,-12.50241015625,-3.7525234375,-16.10224609375,-4.65756640625,-7.18717578125,-5.01884375
2.7132890625,5.79822265625,8.39944921875,-3.52997265625,4.8331875,11.143046875,11.2020546875,6.8722109375,0.921156249999999,3.8545234375,5.3044375,3.96562890625,-0.870707031249999,0.2975390625,-4.62803515625,-4.80491015625,-1.33364453125,-4.57423828125,-1.7951640625,-10.03258203125,-3.23320703125,-1.97591015625,-5.0008671875,-11.44581640625,-14.10741015625,-3.1545234375,-17.79024609375,-4.80656640625,-6.91417578125,-3.88884375
3.2532890625,7.00122265625,9.96844921875,-0.117972656249998,7.4061875,13.440046875,14.5400546875,7.4772109375,4.41615625,4.1525234375,8.4524375,7.70562890625,-2.04070703125,1.1355390625,-3.53203515625,-0.12891015625,0.58335546875,-5.37923828125,-1.9811640625,-9.67858203125,-2.00820703125,-3.63191015625,-5.3158671875,-12.35181640625,-14.18641015625,-2.5885234375,-18.95924609375,-4.97456640625,-6.90617578125,-3.54884375
3.0182890625,7.55622265625,10.95244921875,1.83302734375,8.7241875,14.133046875,15.8840546875,7.0842109375,6.23715625,3.2265234375,10.0454375,9.43562890625,-3.81970703125,0.0725390624999989,-2.67603515625,3.07608984375,1.31935546875,-6.98923828125,-3.0701640625,-8.31158203125,-0.781207031249998,-5.43791015625,-5.9898671875,-12.97181640625,-12.76441015625,-2.1065234375,-19.40524609375,-5.16056640625,-7.16817578125,-3.93884375
2.0692890625,7.34922265625,11.09944921875,1.74002734375,8.1981875,13.041046875,14.7900546875,5.8012109375,5.95815625,1.1255234375,9.6034375,8.43862890625,-5.67970703125,-2.6144609375,-2.57203515625,3.83808984375,0.87335546875,-9.06923828125,-4.8391640625,-6.34358203125,0.086792968750002,-6.78291015625,-6.9818671875,-13.12281640625,-10.16341015625,-1.7705234375,-18.92224609375,-5.20056640625,-7.40217578125,-4.51984375
0.6362890625,6.47922265625,10.43844921875,-0.278972656249998,5.9251875,10.471046875,11.4790546875,4.1222109375,3.92715625,-1.6204765625,7.3164375,4.96862890625,-6.99470703125,-5.9884609375,-3.30503515625,2.10108984375,-0.32364453125,-10.84123828125,-6.6431640625,-4.13558203125,0.419792968750002,-7.15391015625,-7.8758671875,-12.51981640625,-6.85441015625,-1.6255234375,-17.37924609375,-4.87656640625,-7.17017578125,-4.55484375
-1.0657109375,5.13222265625,9.21044921875,-3.57297265625,2.5781875,7.039046875,6.7770546875,2.6832109375,0.993156249999998,-4.2664765625,3.8904375,0.175628906249999,-7.34270703125,-8.8874609375,-4.56703515625,-1.30491015625,-1.65764453125,-11.47523828125,-7.7401640625,-1.99558203125,0.228792968750001,-6.40991015625,-8.1658671875,-11.01481640625,-3.39441015625,-1.6815234375,-14.92824609375,-4.10356640625,-6.20717578125,-3.55184375
-2.9477109375,3.43622265625,7.68544921875,-7.29797265625,-0.989812499999999,3.412046875,1.8230546875,1.9322109375,-1.92584375,-6.2164765625,0.226437500000003,-4.29337109375,-6.69370703125,-10.4504609375,-5.91103515625,-5.03191015625,-2.59064453125,-10.56423828125,-7.7371640625,-0.247582031250001,-0.347207031249999,-4.86791015625,-7.6578671875,-8.85381640625,-0.38541015625,-1.8975234375,-12.12224609375,-3.05356640625,-4.66017578125,-1.59184375
-5.0497109375,1.40222265625,5.98544921875,-10.72997265625,-4.1168125,0.0920468749999976,-2.2929453125,1.9312109375,-4.18884375,-7.3054765625,-2.8935625,-6.89937109375,-5.38870703125,-10.5074609375,-7.05903515625,-7.76891015625,-2.83464453125,-8.42523828125,-6.8771640625,0.72841796875,-1.13020703125,-3.18891015625,-6.7288671875,-6.73881640625,1.55658984375,-2.1835234375,-9.82824609375,-2.14556640625,-3.11117578125,0.652156250000001
-7.4557109375,-0.994777343750002,4.05744921875,-13.42797265625,-6.4878125,-2.671953125,-4.8269453125,2.3712109375,-5.57984375,-7.8414765625,-5.0195625,-6.82137109375,-3.98770703125,-9.6554609375,-8.07903515625,-8.76091015625,-2.43264453125,-6.05723828125,-5.9971640625,0.549417968749999,-1.98720703125,-2.14991015625,-6.2458671875,-5.62981640625,1.89658984375,-2.4445234375,-8.91524609375,-1.91656640625,-2.34817578125,2.20015625
-10.1537109375,-3.68277734375,1.79644921875,-15.24397265625,-8.1018125,-4.826953125,-5.5459453125,2.7312109375,-6.25484375,-8.4024765625,-6.0685625,-4.27237109375,-3.02270703125,-8.9344609375,-9.31503515625,-8.05691015625,-1.71064453125,-4.70523828125,-6.1181640625,-1.01658203125,-2.86520703125,-2.35491015625,-7.1318671875,-6.31681640625,0.333589843750001,-2.6235234375,-9.84824609375,-2.76156640625,-2.96517578125,2.26615625
-12.9027109375,-6.38377734375,-0.750550781249999,-16.21197265625,-9.1458125,-6.360953125,-4.7069453125,2.5032109375,-6.54084375,-9.4764765625,-6.2135625,-0.371371093750001,-2.78270703125,-9.2594609375,-11.09903515625,-6.38691015625,-1.11264453125,-5.23023828125,-7.8921640625,-3.84858203125,-3.74220703125,-3.96991015625,-9.7968671875,-8.96281640625,-2.99341015625,-2.6675234375,-12.37924609375,-4.64356640625,-4.97317578125,0.706156250000001
-15.2257109375,-8.58777734375,-3.26855078125,-16.42397265625,-9.8388125,-7.175953125,-2.8789453125,1.3762109375,-6.72484375,-11.1654765625,-5.7305625,3.31762890625,-3.23770703125,-10.9364609375,-13.44603515625,-4.78091015625,-0.99664453125,-7.64923828125,-11.2121640625,-7.38858203125,-4.55920703125,-6.61791015625,-13.7988671875,-12.91781640625,-7.40541015625,-2.4635234375,-15.55824609375,-6.98656640625,-7.68817578125,-1.84184375
-16.5907109375,-9.67377734375,-5.25355078125,-15.97797265625,-10.2808125,-7.113953125,-0.680945312499997,-0.6887890625,-6.95984375,-13.1144765625,-4.8825625,5.37062890625,-4.14170703125,-13.5544609375,-15.95403515625,-4.09691015625,-1.52064453125,-11.14123828125,-15.2131640625,-10.74458203125,-5.18620703125,-9.52791015625,-17.9798671875,-16.93581640625,-11.79841015625,-1.8445234375,-18.12024609375,-8.87056640625,-9.99717578125,-4.24184375
-16.6527109375,-9.16777734375,-6.22455078125,-15.01197265625,-10.3958125,-6.087953125,1.4220546875,-3.4707890625,-7.27484375,-14.6834765625,-3.8675625,5.01162890625,-5.20170703125,-16.2234609375,-17.94403515625,-4.66591015625,-2.61964453125,-14.45923828125,-18.6321640625,-12.96758203125,-5.43620703125,-11.83291015625,-20.9728671875,-19.67081640625,-14.94141015625,-0.676523437499998,-19.02224609375,-9.42856640625,-10.86617578125,-5.41684375
-15.3747109375,-7.01677734375,-5.91655078125,-13.72197265625,-10.0168125,-4.191953125,3.1930546875,-6.5507890625,-7.61384375,-15.2364765625,-2.7935625,2.42562890625,-6.13770703125,-17.9254609375,-18.73803515625,-6.15891015625,-3.99864453125,-16.44723828125,-20.3021640625,-13.34758203125,-5.08520703125,-12.83991015625,-21.7508671875,-20.18281640625,-15.83241015625,1.0364765625,-17.83124609375,-8.21156640625,-9.78017578125,-4.83384375
-13.0207109375,-3.68077734375,-4.39755078125,-12.32497265625,-9.0208125,-1.725953125,4.5590546875,-9.4047890625,-7.82984375,-14.4014765625,-1.6955625,-1.30037109375,-6.67170703125,-17.8644609375,-17.91203515625,-7.72891015625,-5.18864453125,-16.39423828125,-19.5701640625,-11.63758203125,-3.92120703125,-12.21391015625,-19.9608671875,-18.22281640625,-14.00141015625,3.0974765625,-14.80124609375,-5.33056640625,-6.92017578125,-2.70084375
-10.0877109375,-0.0257773437500006,-2.12355078125,-10.99697265625,-7.4468125,0.805046874999999,5.4580546875,-11.5567890625,-7.71884375,-12.2684765625,-0.626562499999999,-4.66437109375,-6.55270703125,-15.7404609375,-15.46003515625,-8.41791015625,-5.71164453125,-14.16623828125,-16.4991640625,-8.14758203125,-1.85020703125,-10.05991015625,-15.9538671875,-14.27281640625,-9.68141015625,5.1154765625,-10.70024609375,-1.37556640625,-3.05417578125,0.175156250000001
-7.2467109375,2.91422265625,0.0934492187500027,-9.86397265625,-5.5748125,2.718046875,5.6610546875,-12.7677890625,-7.14984375,-9.4224765625,0.222437500000002,-6.44937109375,-5.66470703125,-11.8924609375,-11.83403515625,-7.63791015625,-5.30864453125,-10.16223828125,-11.8171640625,-3.67058203125,0.952792968750002,-6.88691015625,-10.6058671875,-9.32681640625,-3.79241015625,6.5834765625,-6.49424609375,2.81943359375,0.773824218749999,2.77515625
-5.1727109375,4.23522265625,1.28844921875,-9.03097265625,-3.9358125,3.300046875,4.7300546875,-13.1377890625,-6.19484375,-6.7694765625,0.510437500000002,-6.24737109375,-4.08570703125,-7.1914609375,-7.80303515625,-5.46591015625,-4.08364453125,-5.15023828125,-6.6221640625,0.780417968749999,4.00579296875,-3.40291015625,-4.9938671875,-4.50781640625,2.33958984375,7.0554765625,-3.00624609375,6.48743359375,3.66682421875,4.34015625
-4.3077109375,3.45422265625,0.733449218750003,-8.55697265625,-3.1428125,2.083046875,2.2350546875,-13.0397890625,-5.13084375,-5.1594765625,-0.112562499999999,-4.53837109375,-2.04170703125,-2.7064609375,-4.18703515625,-2.58691015625,-2.47564453125,-0.0282382812499993,-1.9861640625,4.33241796875,6.62679296875,-0.20791015625,-0.0548671874999993,-0.66581640625,7.40658984375,6.3194765625,-0.653246093750001,9.18343359375,5.20682421875,4.69715625
-4.6597109375,0.738222656249999,-1.67155078125,-8.37097265625,-3.5608125,-0.866953125000002,-1.8549453125,-12.9087890625,-4.27984375,-4.9954765625,-1.7885625,-2.39237109375,0.180292968750001,0.658539062499999,-1.58003515625,0.0320898437500002,-1.09564453125,4.37576171875,1.3788359375,6.51141796875,8.13279296875,2.41008984375,3.6331328125,1.84318359375,10.50258984375,4.4614765625,0.62075390625,10.83043359375,5.55582421875,4.24715625
-5.7967109375,-3.07177734375,-5.22955078125,-8.24797265625,-4.9988125,-4.851953125,-6.8969453125,-13.0167890625,-3.82984375,-6.0424765625,-4.3025625,-0.972371093750002,2.28629296875,2.4085390625,-0.17703515625,1.55508984375,-0.50364453125,7.42976171875,3.2478359375,7.29141796875,8.05579296875,4.43108984375,5.8801328125,3.10618359375,11.31258984375,1.7954765625,1.17475390625,11.58643359375,5.24182421875,3.60515625
-7.0007109375,-6.69577734375,-8.61255078125,-7.87097265625,-6.7118125,-8.703953125,-11.6209453125,-13.3267890625,-3.70484375,-7.5204765625,-7.0705625,-1.02637109375,3.99529296875,2.5625390625,0.247964843750001,1.60408984375,-0.97764453125,8.79576171875,3.8398359375,6.96941796875,6.31779296875,5.93708984375,6.7941328125,3.46818359375,10.12958984375,-1.2105234375,1.41475390625,11.64943359375,4.81682421875,3.19915625
-7.5267109375,-8.85477734375,-10.32255078125,-6.96997265625,-7.7078125,-11.152953125,-14.5359453125,-13.4727890625,-3.56284375,-8.4364765625,-9.2755625,-2.52037109375,5.11729296875,1.6065390625,0.233964843749998,0.39308984375,-2.33164453125,8.50976171875,3.6608359375,5.99341796875,3.34879296875,6.95408984375,6.6451328125,3.34518359375,7.70558984375,-3.9825234375,1.58675390625,11.15843359375,4.59382421875,3.09415625
-6.9257109375,-8.74377734375,-9.31755078125,-5.44597265625,-7.1908125,-11.299953125,-14.4989453125,-12.9047890625,-2.94784375,-8.0124765625,-10.1345625,-4.62937109375,5.63129296875,0.2795390625,0.393964843749998,-1.38691015625,-3.96064453125,6.96276171875,3.2918359375,4.79941796875,-0.0162070312499978,7.39308984375,5.7501328125,3.07018359375,4.97158984375,-5.9175234375,1.69775390625,10.17243359375,4.55282421875,3.09315625
-5.2967109375,-6.39477734375,-5.54555078125,-3.46497265625,-4.9068125,-9.024953125,-11.2289453125,-11.1897890625,-1.56784375,-6.0464765625,-9.2485625,-6.13337109375,5.70129296875,-0.748460937500001,1.12296484375,-2.88691015625,-5.13764453125,4.75676171875,3.1678359375,3.66841796875,-2.85320703125,7.09508984375,4.3851328125,2.78418359375,2.66258984375,-6.5865234375,1.53875390625,8.70643359375,4.40882421875,2.94015625
-3.2967109375,-2.72777734375,-0.0835507812499969,-1.48397265625,-1.3128125,-5.105953125,-5.5219453125,-8.3307890625,0.471156249999998,-3.0114765625,-6.8315625,-6.01237109375,5.62629296875,-1.1114609375,2.41696484375,-3.46791015625,-5.38664453125,2.52576171875,3.4558359375,2.69241796875,-4.53520703125,6.01008984375,2.8031328125,2.45318359375,1.07758984375,-5.9415234375,0.86475390625,6.84543359375,3.84382421875,2.49615625
-1.7877109375,0.83522265625,5.30244921875,-0.0939726562499992,2.5781875,-0.870953125000003,0.995054687500001,-4.8727890625,2.70215625,0.2155234375,-3.6265625,-3.92737109375,5.74629296875,-0.723460937500001,3.93896484375,-2.92191015625,-4.70164453125,0.86076171875,4.1238359375,1.86941796875,-4.94220703125,4.42208984375,1.3431328125,2.02918359375,0.101589843749998,-4.3685234375,-0.35324609375,4.89743359375,2.78682421875,1.84515625
-1.2957109375,3.09222265625,9.01544921875,0.286027343750002,5.6851875,2.470046875,6.5330546875,-1.6947890625,4.59415625,2.8615234375,-0.515562499999998,-0.389371093750002,6.32929296875,0.4035390625,5.30596484375,-1.47191015625,-3.53964453125,0.29276171875,5.1138359375,1.25641796875,-4.40520703125,3.03008984375,0.5101328125,1.63818359375,-0.55441015625,-2.5505234375,-1.75724609375,3.44543359375,1.58082421875,1.28315625
-1.6027109375,3.74422265625,10.44844921875,-0.271972656249998,7.4951875,4.447046875,9.9430546875,0.4072109375,5.90515625,4.7345234375,1.9684375,3.44762890625,7.44329296875,2.2925390625,6.40896484375,0.39808984375,-2.64464453125,1.20676171875,6.4798359375,1.06041796875,-3.47620703125,2.70908984375,0.8821328125,1.62018359375,-1.08141015625,-1.1965234375,-2.69424609375,3.16043359375,0.841824218749998,1.18915625
-1.6997109375,3.60422265625,10.31744921875,-1.12897265625,8.4151875,5.561046875,11.1930546875,1.1272109375,6.83215625,6.3825234375,3.9384375,6.27262890625,8.89229296875,5.0085390625,7.55996484375,2.18908984375,-2.75064453125,3.70576171875,8.3898359375,1.58441796875,-2.63620703125,4.04608984375,2.8711328125,2.38718359375,-1.42641015625,-0.764523437499999,-2.51524609375,4.46243359375,1.11982421875,1.82615625
-0.182710937500001,4.18222265625,10.32344921875,-1.33197265625,9.5611875,7.011046875,11.2790546875,0.849210937500001,7.87015625,8.8195234375,6.0924375,7.24462890625,10.28529296875,8.5625390625,9.38196484375,3.63408984375,-4.23164453125,7.50776171875,11.0108359375,3.10741796875,-2.05920703125,6.96108984375,6.4791328125,4.21418359375,-1.28541015625,-1.2655234375,-0.910246093750001,7.24043359375,2.58082421875,3.21115625
4.0632890625,6.86822265625,12.29544921875,-0.0789726562499986,12.1111875,10.035046875,11.6430546875,0.5232109375,9.50015625,12.9595234375,9.3064375,6.41062890625,11.19329296875,12.7895390625,12.48596484375,4.81408984375,-6.85964453125,11.98076171875,14.3598359375,5.76641796875,-1.51420703125,10.65708984375,11.2091328125,7.09718359375,-0.238410156250001,-2.2265234375,1.93175390625,10.82443359375,4.90182421875,5.10915625
11.1852890625,12.17022265625,17.23444921875,2.83602734375,16.6461875,15.190046875,13.4270546875,1.2482109375,11.87415625,19.0325234375,14.0924375,4.66962890625,11.27429296875,17.2565390625,17.09096484375,6.09208984375,-9.83764453125,16.26576171875,18.1908359375,9.46641796875,-0.478207031249999,13.92308984375,16.1621328125,10.70418359375,2.02958984375,-2.8675234375,5.38575390625,14.19843359375,7.40282421875,7.12215625
20.0882890625,19.38422265625,24.73544921875,6.84902734375,22.8151875,21.964046875,16.9220546875,3.7462109375,14.69215625,26.3465234375,20.2294375,3.30962890625,10.36529296875,21.3075390625,22.79396484375,7.91608984375,-12.09564453125,19.48776171875,22.0058359375,13.87141796875,1.60479296875,15.65708984375,20.3111328125,14.48318359375,5.55758984375,-2.4345234375,8.66775390625,16.39643359375,9.34582421875,8.83015625
28.7722890625,26.87022265625,33.10944921875,10.83002734375,29.4611875,28.955046875,21.4690546875,7.9992109375,17.35315625,33.5565234375,26.8254375,3.44462890625,8.58029296875,24.3345390625,28.70396484375,10.60808984375,-12.68164453125,21.04276171875,25.2588359375,18.50041796875,5.06479296875,15.38308984375,22.8851328125,17.90018359375,10.08658984375,-0.487523437499998,11.21275390625,16.93443359375,10.28682421875,9.96015625
35.1442890625,32.78522265625,40.14644921875,13.60702734375,35.1241875,34.566046875,25.8720546875,13.2632109375,19.32915625,39.3105234375,32.7664375,5.63962890625,6.37329296875,26.1305390625,33.86496484375,14.24808984375,-11.05764453125,20.87976171875,27.6398359375,22.89841796875,9.85879296875,13.48308984375,23.7021328125,20.69818359375,15.18558984375,2.9254765625,12.95075390625,16.06343359375,10.31682421875,10.52015625
37.8492890625,35.90122265625,44.11244921875,14.53102734375,38.6951875,37.761046875,29.0470546875,18.4102109375,20.48615625,42.8455234375,37.2484375,9.79562890625,4.43129296875,27.0235390625,37.68396484375,18.62808984375,-7.23664453125,19.55976171875,29.2418359375,26.73341796875,15.51679296875,11.01108984375,23.2351328125,22.97818359375,20.35958984375,7.2434765625,14.25975390625,14.64043359375,9.99282421875,10.76815625
36.7142890625,36.03922265625,44.42644921875,13.74802734375,39.8571875,38.463046875,30.5410546875,22.3742109375,21.09915625,44.2065234375,40.0454375,15.20962890625,3.38329296875,27.6375390625,40.08996484375,23.23008984375,-1.80064453125,17.98476171875,30.4318359375,29.73841796875,21.14879296875,9.14408984375,22.3271328125,25.00718359375,25.03258984375,11.4864765625,15.61775390625,13.63943359375,9.94882421875,11.00715625
32.6762890625,33.93622265625,41.73244921875,12.03302734375,39.0771875,37.409046875,30.6140546875,24.4832109375,21.55515625,43.9875234375,41.3944375,20.78962890625,3.49729296875,28.4445390625,41.32096484375,27.26908984375,4.25035546875,16.93676171875,31.4958359375,31.55841796875,25.57379296875,8.63408984375,21.7071328125,26.87618359375,28.49558984375,14.5044765625,17.15875390625,13.60843359375,10.45782421875,11.33515625
27.2882890625,30.72922265625,37.43144921875,10.33002734375,37.1861875,35.638046875,29.9220546875,24.5782109375,22.01715625,42.8685234375,41.6624375,25.36462890625,4.58129296875,29.4175390625,41.57996484375,29.83808984375,9.76035546875,16.71976171875,32.3258359375,31.70441796875,27.61879296875,9.56408984375,21.6001328125,28.28318359375,29.94658984375,15.3864765625,18.47975390625,14.41143359375,11.22382421875,11.55015625
22.0652890625,27.41622265625,32.97844921875,9.27502734375,34.8801875,33.940046875,29.0900546875,22.9662109375,22.27515625,41.2405234375,41.0534375,27.99662890625,6.11929296875,30.0145390625,40.81296484375,30.16308984375,13.72735546875,17.07976171875,32.3888359375,29.69941796875,26.50679296875,11.45208984375,21.6451328125,28.58418359375,28.72058984375,13.8384765625,18.81675390625,15.38143359375,11.56882421875,11.25815625
17.9432890625,24.54822265625,29.32444921875,8.97602734375,32.4601875,32.528046875,28.4250546875,20.2682109375,21.88715625,39.1255234375,39.5364375,28.22862890625,7.52629296875,29.4825390625,38.79096484375,27.91208984375,15.54335546875,17.42776171875,31.0298359375,25.39641796875,22.19179296875,13.57008984375,21.1701328125,27.13318359375,24.63058984375,10.3434765625,17.50975390625,15.75643359375,10.84682421875,10.11715625
15.1202890625,22.19222265625,26.71844921875,9.08802734375,29.8591875,31.086046875,27.8700546875,17.2542109375,20.46415625,36.3775234375,36.9934375,26.20462890625,8.42129296875,27.3445390625,35.39996484375,23.39208984375,15.12835546875,17.21776171875,27.9358359375,19.25341796875,15.47079296875,15.30108984375,19.6511328125,23.73718359375,18.24058984375,5.9914765625,14.48075390625,15.13543359375,8.85882421875,8.07915625
13.2592890625,20.07922265625,24.86044921875,9.10202734375,26.8401875,29.082046875,27.1150546875,14.6622109375,17.96215625,32.9525234375,33.4344375,22.64062890625,8.79029296875,23.7865390625,30.91196484375,17.52908984375,12.92935546875,16.26676171875,23.4498359375,12.36041796875,7.81579296875,16.37908984375,17.0781328125,18.93318359375,10.85958984375,2.0494765625,10.41475390625,13.69843359375,6.02382421875,5.50115625
11.8472890625,17.84322265625,23.20544921875,8.66002734375,23.2591875,26.131046875,25.7800546875,13.0092109375,14.77915625,29.0385234375,29.0834375,18.55362890625,8.94329296875,19.6465390625,25.98696484375,11.55208984375,9.72535546875,14.83976171875,18.5168359375,6.12741796875,0.910792968750002,16.87608984375,14.0061328125,13.87218359375,4.14458984375,-0.527523437499998,6.46975390625,12.07043359375,3.18382421875,3.02415625
10.4832890625,15.24922265625,21.24344921875,7.74002734375,19.2691875,22.196046875,23.5780546875,12.3982109375,11.61315625,24.9855234375,24.3074375,14.82662890625,9.23729296875,15.9935390625,21.40796484375,6.53908984375,6.29635546875,13.44176171875,14.2658359375,1.73241796875,-3.92120703125,16.96008984375,11.2541328125,9.82118359375,-0.528410156250001,-1.4285234375,3.69675390625,10.90443359375,1.14182421875,1.24415625
9.0142890625,12.31822265625,18.68344921875,6.64102734375,15.3491875,17.604046875,20.4330546875,12.4292109375,9.13315625,21.1305234375,19.4724375,11.86062890625,9.77429296875,13.5755390625,17.75196484375,3.05708984375,3.13135546875,12.49776171875,11.4898359375,-0.325582031250001,-6.15520703125,16.63008984375,9.4891328125,7.60418359375,-2.56741015625,-1.0005234375,2.54975390625,10.49543359375,0.249824218749998,0.399156250000001
7.5632890625,9.33722265625,15.56544921875,5.81602734375,12.1341875,12.956046875,16.5440546875,12.3362109375,7.70615625,17.7095234375,14.9084375,9.53462890625,10.30329296875,12.5275390625,15.21796484375,1.10608984375,0.35535546875,12.15376171875,10.3488359375,-0.338582031250001,-6.10820703125,15.66408984375,8.9591328125,7.32318359375,-2.25041015625,0.0504765625000019,2.80975390625,10.66743359375,0.315824218749999,0.29815625
6.4742890625,6.78722265625,12.30044921875,5.67402734375,10.1851875,9.007046875,12.3980546875,11.3412109375,7.32515625,14.8995234375,10.9624375,7.47962890625,10.41529296875,12.4575390625,13.70196484375,0.33508984375,-2.13864453125,12.26676171875,10.4158359375,0.891417968749998,-4.63120703125,13.82008984375,9.4771328125,8.47018359375,-0.41741015625,1.0644765625,3.88075390625,10.96843359375,0.852824218749999,0.530156250000001
6.1412890625,5.20722265625,9.55144921875,6.41802734375,9.8291875,6.484046875,8.7030546875,9.0382109375,7.73915625,12.9075234375,8.0394375,5.39062890625,9.81829296875,12.7755390625,12.98796484375,0.35008984375,-4.50764453125,12.53976171875,10.9828359375,2.49241796875,-2.64520703125,11.11408984375,10.5911328125,10.26918359375,1.99558984375,1.6664765625,5.17775390625,10.98643359375,1.43482421875,0.786156250000001
6.7972890625,5.00722265625,7.98844921875,7.93702734375,11.1011875,5.857046875,6.1870546875,5.5992109375,8.62515625,12.0005234375,6.5344375,3.22062890625,8.52929296875,13.0485390625,12.92396484375,0.92608984375,-6.83364453125,12.66576171875,11.4358359375,3.88641796875,-0.774207031249999,7.95608984375,11.8291328125,12.05518359375,4.34858984375,1.8054765625,6.38175390625,10.57243359375,1.92582421875,1.05115625
