"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.8501953125,-12.459859375,-13.510046875,2.03465625,-2.04129296875,-7.358796875,-7.15216796875,-4.61903125,1.34224609375,-8.92894921875,-7.67521875,-4.5006484375,4.4273359375,-3.09898828125,-7.8403359375,-8.98407421875,-6.321359375,1.14323046875,-5.50475,-6.8488828125,-1.13657421875,4.07930859375,0.559078125000001,-5.87413671875,-2.412078125,-2.2817890625,-3.94519140625,-0.26612890625,-4.9933046875,-5.9656328125
-7.1561953125,-12.081859375,-14.495046875,2.66265625,-1.52329296875,-6.851796875,-7.50016796875,-5.35703125,1.71724609375,-8.26794921875,-7.41121875,-4.2236484375,4.5833359375,-3.17998828125,-7.0603359375,-8.02807421875,-5.862359375,1.24423046875,-5.46375,-6.2998828125,-0.242574218750001,3.83230859375,0.887078125,-5.34213671875,-1.734078125,-1.4057890625,-3.16019140625,0.42687109375,-4.3443046875,-5.0846328125
-4.6311953125,-8.005859375,-11.042046875,4.65065625,0.801707031249999,-4.184796875,-5.57416796875,-4.12203125,2.33224609375,-5.86094921875,-5.26221875,-2.8466484375,4.3623359375,-2.49198828125,-5.0803359375,-5.66807421875,-4.826359375,1.14523046875,-4.73975,-4.6898828125,1.33642578125,3.12930859375,1.493078125,-4.07513671875,-0.431078124999997,-0.330789062500001,-2.07819140625,0.96487109375,-3.6523046875,-4.1386328125
-0.246195312499999,-1.897859375,-4.559046875,7.31665625,4.12570703125,-0.144796875000001,-1.97216796875,-1.04203125,2.97124609375,-2.58194921875,-1.95021875,-0.695648437500003,3.7033359375,-1.39198828125,-2.5403359375,-2.55907421875,-3.224359375,0.609230468750001,-3.78775,-2.5698828125,3.28042578125,1.93330859375,1.951078125,-2.62313671875,0.944921875000002,0.563210937499999,-1.23719140625,0.94687109375,-3.3313046875,-3.6166328125
4.6718046875,4.362140625,2.908953125,9.74865625,7.51770703125,4.308203125,2.40783203125,3.20196875,3.49324609375,0.69205078125,1.76678125,1.8153515625,2.6963359375,-0.19798828125,0.0526640624999999,0.746925781249999,-1.091359375,-0.315769531249998,-2.87175,-0.3548828125,5.32842578125,0.496308593749999,2.114078125,-1.33313671875,2.025921875,1.1012109375,-0.85219140625,0.27487109375,-3.5093046875,-3.7256328125
8.9688046875,9.439140625,9.505953125,11.23065625,10.18770703125,8.375203125,6.67083203125,7.60996875,3.80224609375,3.39405078125,5.32078125,4.3603515625,1.5393359375,0.887011718750001,2.4536640625,3.90192578125,1.464640625,-1.31976953125,-1.99675,1.7541171875,7.29442578125,-0.726691406250001,2.095078125,-0.269136718749998,2.735921875,1.3302109375,-0.78219140625,-0.80412890625,-3.9803046875,-4.3146328125
11.9638046875,12.819140625,14.077953125,11.50465625,11.64770703125,11.552203125,10.10883203125,11.14596875,3.78924609375,5.33805078125,8.36778125,6.7163515625,0.4413359375,1.77601171875,4.6246640625,6.67992578125,4.201640625,-1.99076953125,-0.983749999999999,3.6931171875,9.03742578125,-1.28369140625,2.131078125,0.704863281250002,3.223921875,1.4252109375,-0.66619140625,-1.80912890625,-4.3353046875,-4.9786328125
13.5188046875,14.669140625,16.335953125,10.79465625,11.80570703125,13.634203125,12.30183203125,13.07696875,3.35724609375,6.64405078125,10.72478125,8.7113515625,-0.4576640625,2.48401171875,6.5906640625,8.87292578125,6.755640625,-1.98876953125,0.396250000000002,5.4401171875,10.43442578125,-0.91169140625,2.472078125,1.77386328125,3.736921875,1.5562109375,-0.13819140625,-2.24412890625,-4.1703046875,-5.2606328125
13.9208046875,15.489140625,16.723953125,9.60665625,10.95570703125,14.663203125,13.14583203125,13.22796875,2.50524609375,7.57805078125,12.34878125,10.2153515625,-1.1446640625,3.12601171875,8.3626640625,10.32292578125,8.741640625,-1.16876953125,2.31225,6.9791171875,11.42242578125,0.38030859375,3.333078125,3.08486328125,4.502921875,1.8122109375,1.00480859375,-1.78612890625,-3.2583046875,-4.8606328125
13.6688046875,15.760140625,16.065953125,8.43465625,9.63970703125,14.872203125,12.80783203125,12.01596875,1.39924609375,8.42205078125,13.34478125,11.1873515625,-1.7536640625,3.90201171875,9.9436640625,11.05492578125,9.861640625,0.39523046875,4.81325,8.3411171875,12.05142578125,2.33730859375,4.860078125,4.72386328125,5.670921875,2.2022109375,2.73880859375,-0.39712890625,-1.6243046875,-3.7476328125
13.2378046875,15.732140625,15.143953125,7.55165625,8.43070703125,14.601203125,11.64383203125,10.25396875,0.36724609375,9.38405078125,13.95478125,11.7093515625,-2.5046640625,5.02801171875,11.3756640625,11.34392578125,9.995640625,2.45923046875,7.80425,9.6321171875,12.50242578125,4.57230859375,7.089078125,6.71386328125,7.271921875,2.7022109375,4.85480859375,1.69687109375,0.4956953125,-2.1386328125
12.9068046875,15.428140625,14.382953125,6.95365625,7.71870703125,14.160203125,10.09083203125,8.81896875,-0.23375390625,10.53605078125,14.42778125,11.9283515625,-3.5696640625,6.62801171875,12.7026640625,11.58992578125,9.244640625,4.70623046875,11.05625,10.9801171875,13.02042578125,6.69830859375,9.897078125,9.00186328125,9.203921875,3.2902109375,7.04680859375,4.12387109375,2.7556953125,-0.372632812500001
12.6998046875,14.757140625,13.743953125,6.42065625,7.55070703125,13.683203125,8.53883203125,8.29896875,-0.19775390625,11.77305078125,14.84578125,11.9003515625,-4.9036640625,8.61901171875,13.8936640625,12.03992578125,7.909640625,6.82623046875,14.21825,12.4071171875,13.77042578125,8.40430859375,12.969078125,11.40286328125,11.207921875,3.9432109375,9.00680859375,6.49387109375,4.7996953125,1.2393671875
12.4158046875,13.603140625,12.866953125,5.63565625,7.58070703125,13.046203125,7.17983203125,8.77096875,0.37324609375,12.79905078125,15.00078125,11.4663515625,-6.1616640625,10.66601171875,14.7536640625,12.56392578125,6.406640625,8.56323046875,16.83525,13.7081171875,14.68442578125,9.47730859375,15.807078125,13.57086328125,12.877921875,4.5762109375,10.45580859375,8.45187109375,6.3126953125,2.4633671875
11.7688046875,11.899140625,11.399953125,4.34065625,7.23270703125,11.949203125,5.93983203125,9.81296875,1.09724609375,13.19305078125,14.47878125,10.3143515625,-6.8206640625,12.25501171875,14.9496640625,12.65492578125,5.131640625,9.71323046875,18.40525,14.4481171875,15.41542578125,9.77330859375,17.820078125,15.03386328125,13.717921875,5.0012109375,11.14480859375,9.67487109375,7.0306953125,3.1203671875
10.6298046875,9.772140625,9.363953125,2.54165625,6.08770703125,10.163203125,4.61383203125,10.76896875,1.51924609375,12.59505078125,12.93578125,8.2423515625,-6.4486640625,12.88501171875,14.1636640625,11.70892578125,4.335640625,10.13723046875,18.51925,14.1301171875,15.47042578125,9.22730859375,18.511078125,15.32886328125,13.281921875,4.9672109375,10.87180859375,9.89587109375,6.7776953125,3.0603671875
9.2638046875,7.741140625,7.372953125,0.659656250000001,4.29670703125,7.834203125,3.12583203125,11.15096875,1.41124609375,10.96005078125,10.43278125,5.4553515625,-4.9666640625,12.31501171875,12.3456640625,9.45492578125,4.086640625,9.80823046875,17.05425,12.4801171875,14.48042578125,7.91030859375,17.699078125,14.22086328125,11.388921875,4.3152109375,9.56480859375,8.99687109375,5.5516953125,2.2013671875
8.3548046875,6.733140625,6.490953125,-0.528343749999999,2.69670703125,5.619203125,1.71683203125,10.90596875,0.96524609375,8.72605078125,7.58478125,2.6503515625,-2.7046640625,10.75501171875,9.8896640625,6.25692578125,4.331640625,8.89123046875,14.32425,9.6901171875,12.47242578125,6.09330859375,15.633078125,11.88286328125,8.301921875,3.1362109375,7.39480859375,7.13387109375,3.6186953125,0.644367187499999
8.7288046875,7.731140625,7.751953125,-0.231343749999999,2.47770703125,4.488203125,0.886832031249999,10.42396875,0.74224609375,6.73605078125,5.38978125,0.785351562499997,-0.2136640625,8.84401171875,7.5796640625,3.09992578125,4.978640625,7.75823046875,11.05325,6.4611171875,9.98642578125,4.23130859375,12.933078125,8.92386328125,4.747921875,1.8242109375,4.82980859375,4.78487109375,1.5106953125,-1.2576328125
10.8988046875,11.196140625,11.584953125,1.90665625,4.56870703125,5.260203125,1.14683203125,10.31596875,1.40224609375,5.90305078125,4.78778125,0.670351562499997,2.0343359375,7.42101171875,6.2866640625,1.20192578125,5.917640625,6.89523046875,8.15325,3.7691171875,7.93942578124999,2.84030859375,10.378078125,6.19386328125,1.714921875,0.917210937499998,2.52980859375,2.63187109375,-0.1403046875,-2.9546328125
14.7328046875,16.672140625,17.507953125,5.53965625,9.09070703125,8.142203125,2.75983203125,11.11096875,3.35924609375,6.77005078125,6.20078125,2.6083515625,3.8263359375,7.15501171875,6.5486640625,1.46992578125,6.973640625,6.70723046875,6.38925,2.4711171875,7.29042578125,2.30630859375,8.638078125,4.45086328125,0.0859218750000021,0.819210937499999,1.12980859375,1.29687109375,-0.8603046875,-3.9256328125
19.4368046875,22.881140625,24.263953125,9.70365625,15.16570703125,12.562203125,5.61183203125,13.02696875,6.50424609375,9.22805078125,9.30978125,6.2853515625,5.1883359375,8.25601171875,8.3006640625,4.06692578125,7.885640625,7.32223046875,6.09225,2.9391171875,8.62542578124999,2.73230859375,8.052078125,4.07686328125,0.281921875000004,1.5742109375,0.98780859375,1.06987109375,-0.5393046875,-3.9426328125
23.8618046875,28.224140625,30.266953125,13.22465625,21.16170703125,17.347203125,9.21883203125,15.86196875,10.15224609375,12.51905078125,13.16878125,10.8853515625,6.1893359375,10.37801171875,10.8876640625,8.29292578125,8.389640625,8.51723046875,7.05925,4.9141171875,11.86542578125,3.87630859375,8.537078125,4.95686328125,2.093921875,2.8202109375,2.04480859375,1.78087109375,0.5296953125,-3.2006328125
26.9278046875,31.412140625,34.134953125,15.20265625,25.29170703125,21.156203125,12.81383203125,19.03796875,13.23924609375,15.53605078125,16.58178125,15.3253515625,6.7853359375,12.76701171875,13.3436640625,12.83892578125,8.337640625,9.79623046875,8.67225,7.6241171875,16.22742578125,5.23030859375,9.663078125,6.56786328125,4.762921875,3.9542109375,3.84980859375,2.87587109375,1.7996953125,-2.2246328125
28.0108046875,31.911140625,35.121953125,15.33865625,26.32170703125,22.952203125,15.53383203125,21.77596875,14.73424609375,17.26505078125,18.55678125,18.5323515625,6.8113359375,14.57501171875,14.7876640625,16.29792578125,7.786640625,10.62123046875,10.18025,10.1141171875,20.50542578125,6.22630859375,10.872078125,8.22286328125,7.298921875,4.4212109375,5.75280859375,3.70687109375,2.7266953125,-1.5706328125
27.1248046875,30.077140625,33.359953125,13.91865625,24.06170703125,22.340203125,16.67583203125,23.36096875,14.06624609375,17.18205078125,18.66578125,19.7563515625,6.1493359375,15.21901171875,14.7796640625,17.75192578125,6.984640625,10.69223046875,11.02425,11.6401171875,23.55142578125,6.49830859375,11.752078125,9.36086328125,8.891921875,4.0132109375,7.19780859375,3.85587109375,3.0246953125,-1.4916328125
24.8518046875,26.931140625,29.811953125,11.54465625,19.36070703125,19.667203125,15.98583203125,23.41696875,11.37424609375,15.42605078125,17.16478125,18.8593515625,4.8933359375,14.60201171875,13.4746640625,17.12792578125,6.288640625,10.10323046875,11.04025,11.9451171875,24.74442578125,6.06830859375,12.192078125,9.76586328125,9.233921875,3.0202109375,7.94480859375,3.33187109375,2.7816953125,-1.7766328125
22.0888046875,23.723140625,25.940953125,8.80665625,13.67770703125,15.863203125,13.79183203125,22.07296875,7.45424609375,12.67205078125,14.82378125,16.4063515625,3.3753359375,13.10701171875,11.4956640625,15.12392578125,6.028640625,9.26823046875,10.45125,11.2761171875,24.18542578125,5.31930859375,12.350078125,9.56086328125,8.556921875,2.1012109375,8.10180859375,2.50487109375,2.3516953125,-1.8916328125
19.7458046875,21.501140625,23.240953125,6.10865625,8.48070703125,12.097203125,10.89383203125,19.97096875,3.43924609375,9.78905078125,12.55778125,13.4133515625,2.0223359375,11.35801171875,9.5926640625,12.75792578125,6.394640625,8.65723046875,9.64725,10.1421171875,22.53442578125,4.77430859375,12.466078125,9.01386328125,7.390921875,1.8982109375,7.93080859375,1.82587109375,2.0856953125,-1.3336328125
18.5278046875,20.890140625,22.812953125,3.65365625,4.81670703125,9.409203125,8.24583203125,18.04496875,0.37724609375,7.50005078125,11.03978125,10.8763515625,1.1703359375,9.90501171875,8.2816640625,10.82092578125,7.385640625,8.53623046875,8.90925,8.9831171875,20.60442578125,4.81130859375,12.638078125,8.28786328125,6.195921875,2.6442109375,7.60980859375,1.54587109375,2.1056953125,0.0223671874999987
18.7838046875,22.043140625,25.086953125,1.51765625,3.13770703125,8.421203125,6.57983203125,17.16296875,-1.11275390625,6.17805078125,10.49078125,9.3803515625,0.9473359375,8.98801171875,7.6616640625,9.58492578125,8.829640625,8.84923046875,8.24325,7.9511171875,18.96142578125,5.47530859375,12.725078125,7.34586328125,5.135921875,4.0362109375,7.12280859375,1.61287109375,2.2736953125,1.8513671875
20.4078046875,24.645140625,29.654953125,-0.258343749999998,3.35570703125,9.170203125,6.16383203125,17.76196875,-0.99675390625,5.80305078125,10.67178125,8.9693515625,1.2533359375,8.48301171875,7.4436640625,8.83892578125,10.424640625,9.29123046875,7.39425,6.8971171875,17.74342578125,6.48030859375,12.412078125,6.02086328125,4.086921875,5.4342109375,6.33180859375,1.77787109375,2.3496953125,3.5763671875
22.8068046875,27.913140625,35.281953125,-1.60734375,4.97170703125,11.081203125,6.75783203125,19.64596875,0.22924609375,6.03405078125,11.04278125,9.2403515625,1.8273359375,8.00901171875,7.1296640625,8.13692578125,11.763640625,9.46523046875,6.03425,5.5321171875,16.72642578125,7.35730859375,11.397078125,4.17986328125,2.830921875,6.2262109375,5.12580859375,1.76487109375,2.1696953125,4.7053671875
25.0418046875,30.743140625,40.208953125,-2.42834375,7.22570703125,13.147203125,7.75183203125,22.01396875,1.73924609375,6.33205078125,10.99878125,9.5633515625,2.3453359375,7.13701171875,6.2436640625,7.09192578125,12.403640625,9.04623046875,3.97925,3.6371171875,15.55342578125,7.68230859375,9.574078125,1.84986328125,1.261921875,6.0932109375,3.52080859375,1.39987109375,1.7186953125,5.0623671875
26.1448046875,32.062140625,42.746953125,-2.64834375,9.25470703125,14.306203125,8.43783203125,23.76496875,2.67424609375,6.16605078125,10.11878125,9.3623515625,2.5403359375,5.62201171875,4.5526640625,5.56492578125,12.004640625,7.91223046875,1.34925,1.2461171875,13.98242578125,7.25430859375,7.102078125,-0.730136718749998,-0.498078124999997,5.0992109375,1.68980859375,0.638871093750001,1.0906953125,4.8053671875
25.5058046875,31.265140625,41.932953125,-2.31334375,10.31870703125,13.894203125,8.32583203125,23.97896875,2.46724609375,5.25405078125,8.36778125,8.4103515625,2.3173359375,3.57201171875,2.2186640625,3.73692578125,10.522640625,6.21723046875,-1.39975,-1.2748828125,12.04842578125,6.18330859375,4.370078125,-3.13113671875,-2.105078125,3.6182109375,-0.0781914062499993,-0.45012890625,0.4246953125,4.2953671875
23.1278046875,28.457140625,37.881953125,-1.61534375,10.05170703125,11.943203125,7.37683203125,22.35696875,1.08324609375,3.72805078125,6.15178125,6.9783515625,1.8403359375,1.46501171875,-0.2103359375,2.04592578125,8.284640625,4.39323046875,-3.58175,-3.2968828125,10.09942578125,4.84130859375,1.895078125,-4.82713671875,-3.114078125,2.1652109375,-1.44619140625,-1.70312890625,-0.1493046875,3.9083671875
19.5928046875,24.328140625,31.643953125,-0.825343749999998,8.61670703125,9.150203125,5.99083203125,19.34096875,-0.95475390625,2.11905078125,4.17578125,5.7173515625,1.5163359375,0.00901171875000095,-1.9643359375,1.02692578125,5.847640625,3.02023046875,-4.49775,-4.1378828125,8.67942578125,3.70930859375,0.201078125,-5.34713671875,-3.147078125,1.2022109375,-2.12119140625,-2.88712890625,-0.5223046875,3.8843671875
15.7988046875,19.825140625,24.699953125,-0.158343749999998,6.63370703125,6.545203125,4.73483203125,15.82996875,-2.78975390625,1.14405078125,3.16678125,5.2993515625,1.8353359375,-0.13098828125,-2.3263359375,1.13192578125,3.709640625,2.63323046875,-3.67475,-3.3248828125,8.31742578124999,3.20530859375,-0.314921875,-4.41413671875,-2.047078125,0.9752109375,-1.93419140625,-3.73712890625,-0.6063046875,4.2703671875
12.6698046875,15.900140625,18.485953125,0.333656250000001,4.93970703125,5.059203125,4.01383203125,12.73796875,-3.58075390625,1.41805078125,3.60178125,6.0523515625,3.1213359375,1.41601171875,-0.888335937500001,2.57592578125,2.112640625,3.51523046875,-1.02875,-0.7748828125,9.31842578125,3.55530859375,0.531078125000001,-2.03213671875,0.0809218750000031,1.4712109375,-0.86919140625,-4.00012890625,-0.3113046875,4.9743671875
10.9768046875,13.440140625,14.172953125,0.796656250000002,4.32170703125,5.205203125,3.92283203125,10.72396875,-2.81975390625,3.23005078125,5.55478125,7.8353515625,5.3393359375,4.57501171875,2.3196640625,5.26592578125,1.102640625,5.59523046875,3.12825,3.1861171875,11.64742578125,4.75030859375,2.680078125,1.53286328125,2.938921875,2.4872109375,0.95180859375,-3.48212890625,0.4416953125,5.8603671875
11.2108046875,13.134140625,12.553953125,1.49365625,5.30170703125,6.973203125,4.33883203125,10.16396875,-0.49975390625,6.44305078125,8.69978125,10.1783515625,8.0873359375,8.83201171875,6.8266640625,8.80792578125,0.757640625000001,8.46223046875,8.19025,7.9491171875,14.94142578125,6.56330859375,5.880078125,5.82986328125,6.171921875,3.7692109375,3.33380859375,-2.09112890625,1.6926953125,6.8573671875
13.4188046875,15.174140625,13.855953125,2.65265625,7.94870703125,9.920203125,5.11983203125,11.21296875,2.88624609375,10.53905078125,12.45178125,12.5793515625,10.7773359375,13.39201171875,11.8796640625,12.65092578125,1.298640625,11.50923046875,13.43525,12.8341171875,18.63142578125,8.63230859375,9.752078125,10.35086328125,9.488921875,5.1372109375,6.07780859375,0.130871093750001,3.4196953125,8.0093671875
17.0928046875,19.001140625,17.556953125,4.31965625,11.77470703125,13.390203125,6.24783203125,13.79496875,6.51324609375,14.79605078125,16.17478125,14.7653515625,12.8543359375,17.41501171875,16.6776640625,16.28892578125,2.975640625,14.12623046875,18.18925,17.2801171875,22.12842578125,10.55330859375,13.846078125,14.64886328125,12.717921875,6.5422109375,9.03580859375,3.00287109375,5.5466953125,9.4693671875
21.2828046875,23.451140625,22.484953125,6.30065625,15.83270703125,16.759203125,7.86083203125,17.56196875,9.50024609375,18.50705078125,19.37178125,16.7263515625,13.9493359375,20.25301171875,20.6026640625,19.42492578125,5.793640625,15.87023046875,21.94425,20.9471171875,25.00342578125,11.97230859375,17.668078125,18.40486328125,15.778921875,8.0352109375,12.09780859375,6.20287109375,7.9556953125,11.4113671875
24.9508046875,27.310140625,27.276953125,8.20465625,19.02370703125,19.577203125,10.15283203125,21.88596875,11.18624609375,21.15805078125,21.76578125,18.5133515625,13.9203359375,21.57501171875,23.3026640625,21.96392578125,9.360640625,16.54023046875,24.38425,23.6781171875,27.05442578125,12.65330859375,20.718078125,21.39986328125,18.583921875,9.6732109375,15.10580859375,9.29187109375,10.4736953125,13.8853671875
27.3318046875,29.848140625,30.905953125,9.53565625,20.44470703125,21.561203125,13.14783203125,25.93696875,11.26824609375,22.46105078125,23.22478125,19.9643515625,12.8263359375,21.35301171875,24.6296640625,23.84192578125,12.987640625,16.15923046875,25.34425,25.3601171875,28.20742578125,12.51330859375,22.550078125,23.41686328125,20.922921875,11.4032109375,17.77780859375,11.78387109375,12.8376953125,16.6843671875
28.0828046875,30.942140625,32.924953125,9.78565625,19.61170703125,22.490203125,16.44883203125,28.83796875,9.78824609375,22.28605078125,23.61878125,20.6313515625,10.8743359375,19.75501171875,24.5186640625,24.84092578125,15.952640625,14.88223046875,24.74825,25.8171171875,28.34742578125,11.63030859375,22.824078125,24.20386328125,22.416921875,12.9972109375,19.70080859375,13.25187109375,14.7096953125,19.3253671875
27.2258046875,30.813140625,33.382953125,8.57665625,16.53570703125,22.162203125,19.19383203125,29.89196875,7.03724609375,20.62205078125,22.78178125,20.0533515625,8.3763359375,17.05001171875,22.9426640625,24.57892578125,17.744640625,12.93523046875,22.61625,24.8271171875,27.26942578125,10.21830859375,21.379078125,23.52886328125,22.608921875,14.0912109375,20.45280859375,13.45587109375,15.7396953125,21.1953671875
25.0588046875,29.755140625,32.640953125,5.86365625,11.75170703125,20.499203125,20.38583203125,28.86696875,3.49424609375,17.63805078125,20.62678125,18.1693515625,5.7143359375,13.58701171875,20.0026640625,22.71892578125,18.139640625,10.57623046875,19.15825,22.2961171875,24.81842578125,8.56930859375,18.321078125,21.33586328125,21.158921875,14.3172109375,19.77780859375,12.42687109375,15.6876953125,21.7893671875
22.1028046875,28.066140625,31.210953125,2.05865625,6.24270703125,17.700203125,19.45083203125,26.14596875,-0.22375390625,13.78505078125,17.33578125,15.5233515625,3.2973359375,9.81801171875,16.0676640625,19.27192578125,17.159640625,8.10723046875,14.87625,18.4561171875,21.15942578125,6.98430859375,14.072078125,17.89186328125,18.079921875,13.4742109375,17.74480859375,10.47987109375,14.5396953125,20.9353671875
19.0058046875,26.079140625,29.601953125,-2.07534375,1.16270703125,14.291203125,16.62883203125,22.59796875,-3.45075390625,9.78705078125,13.44578125,13.0293515625,1.4903359375,6.27301171875,11.8236640625,14.77892578125,15.008640625,5.85923046875,10.55425,13.9571171875,16.90842578125,5.71230859375,9.341078125,13.82186328125,13.849921875,11.6642109375,14.78280859375,8.13287109375,12.5806953125,18.8923671875
16.3208046875,24.102140625,28.107953125,-5.73334375,-2.58029296875,10.960203125,12.91483203125,19.19096875,-5.64675390625,6.45205078125,9.72678125,11.4793515625,0.5273359375,3.46401171875,8.1396640625,10.22492578125,12.078640625,4.14923046875,7.08025,9.7391171875,13.01242578125,4.88430859375,4.963078125,9.97786328125,9.323921875,9.3032109375,11.57280859375,5.94687109375,10.3346953125,16.2593671875
14.3008046875,22.261140625,26.672953125,-8.35934375,-4.61729296875,8.296203125,9.58883203125,16.60396875,-6.55975390625,4.39505078125,6.92078125,11.1583515625,0.4423359375,1.74401171875,5.7936640625,6.70392578125,8.945640625,3.19523046875,5.16125,6.7301171875,10.38942578125,4.47230859375,1.681078125,7.17086328125,5.461921875,7.0182109375,8.80980859375,4.33787109375,8.3766953125,13.7423671875
12.8958046875,20.468140625,25.005953125,-9.71934375,-5.10029296875,6.628203125,7.66283203125,15.10696875,-6.28175390625,3.85205078125,5.49178125,11.8203515625,1.0743359375,1.21901171875,5.2016640625,4.98592578125,6.307640625,3.04223046875,5.08325,5.5081171875,9.53742578125,4.29630859375,-0.0419218749999999,5.89086328125,2.991921875,5.4162109375,6.96180859375,3.43887109375,7.0966953125,11.8613671875
11.9738046875,18.629140625,22.947953125,-9.79334375,-4.41729296875,6.054203125,7.54583203125,14.69696875,-5.14875390625,4.69205078125,5.53678125,12.9393515625,2.1313359375,1.76301171875,6.2886640625,5.23892578125,4.815640625,3.56223046875,6.63425,6.1001171875,10.33742578125,4.10330859375,-0.112921875,6.16186328125,2.168921875,4.8522109375,6.13280859375,3.10787109375,6.5506953125,10.7653671875
11.5898046875,16.921140625,20.857953125,-8.64634375,-2.90329296875,6.597203125,9.02383203125,15.30396875,-3.55775390625,6.57805078125,6.86278125,14.0373515625,3.2883359375,3.12401171875,8.5706640625,7.05292578125,4.840640625,4.51023046875,9.22525,8.0361171875,12.16442578125,3.67230859375,1.223078125,7.59686328125,2.753921875,5.2852109375,6.10080859375,3.04987109375,6.4996953125,10.2333671875
12.0298046875,15.834140625,19.609953125,-6.40934375,-0.718292968750001,8.268203125,11.50283203125,16.87996875,-1.78575390625,9.13105078125,9.13278125,14.8913515625,4.2913359375,5.02401171875,11.3846640625,9.70592578125,6.312640625,5.61623046875,12.13925,10.5931171875,14.24842578125,2.91130859375,3.520078125,9.60786328125,4.209921875,6.3192109375,6.49780859375,2.99587109375,6.5876953125,9.8933671875
13.5928046875,15.903140625,20.141953125,-3.38734375,2.06370703125,10.988203125,14.31983203125,19.34296875,0.0632460937500001,11.99905078125,11.98278125,15.5723515625,5.0313359375,7.21501171875,14.1336640625,12.52292578125,8.737640625,6.65923046875,14.78925,13.1241171875,16.07142578125,1.89130859375,6.315078125,11.64986328125,6.000921875,7.4082109375,7.00480859375,2.85487109375,6.5646953125,9.5023671875
16.2818046875,17.332140625,22.839953125,-0.104343749999998,5.27970703125,14.481203125,16.98583203125,22.49396875,1.96924609375,14.86105078125,15.09478125,16.3593515625,5.5583359375,9.48801171875,16.4816640625,15.13092578125,11.430640625,7.51523046875,16.88025,15.2871171875,17.58042578125,0.82930859375,9.261078125,13.41986328125,7.840921875,8.1552109375,7.49480859375,2.75187109375,6.4216953125,9.1213671875
19.6928046875,19.850140625,27.228953125,2.80665625,8.59670703125,18.286203125,19.29083203125,25.99496875,3.87624609375,17.43405078125,18.22878125,17.5883515625,6.0083359375,11.66901171875,18.4046640625,17.53692578125,13.853640625,8.14523046875,18.41925,17.1041171875,19.10842578125,-0.00269140625000031,12.154078125,14.90686328125,9.761921875,8.5092109375,8.06380859375,2.95787109375,6.3896953125,9.0693671875
23.1638046875,22.870140625,32.171953125,4.85665625,11.58370703125,21.879203125,21.23783203125,29.42396875,5.62624609375,19.49305078125,21.20678125,19.4453515625,6.4813359375,13.59801171875,20.0826640625,19.96092578125,15.828640625,8.56523046875,19.57625,18.8141171875,21.05342578125,-0.389691406250001,14.865078125,16.29386328125,11.956921875,8.7412109375,8.91080859375,3.72987109375,6.7976953125,9.6833671875
26.0028046875,25.734140625,36.307953125,5.89565625,13.84570703125,24.767203125,22.85683203125,32.30496875,6.98624609375,20.85305078125,23.80378125,21.7513515625,6.9443359375,15.08701171875,21.6436640625,22.49592578125,17.450640625,8.77923046875,20.47625,20.5841171875,23.50942578125,-0.274691406250001,17.225078125,17.71686328125,14.490921875,9.1752109375,10.13880859375,5.14187109375,7.8386953125,11.0403671875
27.6208046875,27.807140625,38.437953125,6.10165625,15.08770703125,26.497203125,23.98983203125,34.08196875,7.70924609375,21.31905078125,25.62178125,23.8913515625,7.2733359375,15.89901171875,22.9186640625,24.80192578125,18.780640625,8.75023046875,21.02725,22.2451171875,26.06042578125,0.24030859375,18.962078125,19.05586328125,17.065921875,9.8652109375,11.59080859375,7.00187109375,9.3996953125,12.8253671875
27.5488046875,28.466140625,37.729953125,5.78365625,15.12870703125,26.671203125,24.23783203125,34.13596875,7.61424609375,20.69405078125,26.09578125,25.0023515625,7.3833359375,15.79701171875,23.4146640625,26.08592578125,19.556640625,8.44523046875,20.93625,23.2571171875,27.88642578125,1.00130859375,19.748078125,19.91586328125,19.041921875,10.4772109375,12.86380859375,8.92087109375,11.0746953125,14.4463671875
25.5138046875,27.177140625,33.868953125,5.17765625,13.92870703125,25.059203125,23.15783203125,31.95596875,6.67924609375,18.88905078125,24.71578125,24.3793515625,7.3393359375,14.69601171875,22.5696640625,25.46092578125,19.194640625,7.91623046875,19.91225,22.9611171875,28.16242578125,1.92830859375,19.349078125,19.83086328125,19.721921875,10.4652109375,13.51380859375,10.50387109375,12.3746953125,15.3283671875
21.5978046875,23.787140625,27.219953125,4.35965625,11.70770703125,21.772203125,20.59183203125,27.44196875,5.12924609375,16.06605078125,21.35978125,21.8513515625,7.3183359375,12.79201171875,20.1206640625,22.48892578125,17.083640625,7.35223046875,17.91725,20.9761171875,26.50642578125,3.06830859375,17.820078125,18.55886328125,18.735921875,9.3992109375,13.31280859375,11.54587109375,12.9826953125,15.2123671875
16.3738046875,18.810140625,18.869953125,3.26665625,8.99170703125,17.335203125,16.83983203125,21.12496875,3.42224609375,12.67405078125,16.49278125,17.9013515625,7.4423359375,10.55901171875,16.3376640625,17.53892578125,12.981640625,7.01623046875,15.27825,17.4591171875,23.21242578125,4.49830859375,15.569078125,16.24786328125,16.255921875,7.2172109375,12.37080859375,12.08987109375,12.8816953125,14.2503671875
