"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.698328125,-10.33478515625,-4.91101953125,-10.840484375,-12.4941953125,-10.96712109375,-6.82528125,-10.28973828125,-5.53059765625,-12.68173046875,-10.94634375,-3.69321875,-9.290640625,-8.63955859375,-13.61119921875,-9.9545625,-5.29924609375,-5.8498125,-7.321171875,-9.7328984375,-14.82553515625,-10.53851171875,-5.8071015625,-9.91891015625,-8.07353515625,-7.24992578125,-6.6961328125,-6.302640625,-6.1786484375,-5.51378125
-10.170328125,-9.17378515625,-3.91701953125,-11.363484375,-11.9741953125,-10.12512109375,-4.97228125,-9.51573828125,-3.29759765625,-11.45473046875,-9.61634375,-2.43221875,-8.460640625,-7.63455859375,-11.99919921875,-8.8475625,-4.55224609375,-6.1878125,-6.167171875,-8.7228984375,-14.18153515625,-12.51151171875,-5.8111015625,-8.97191015625,-7.86853515625,-6.62992578125,-6.5601328125,-6.513640625,-6.7606484375,-5.61778125
-9.498328125,-7.71578515625,-2.52101953125,-10.562484375,-10.5601953125,-8.30612109375,-2.07028125,-7.37273828125,-1.50859765625,-9.42773046875,-7.55434375,-0.47821875,-5.766640625,-6.22655859375,-9.65819921875,-7.2225625,-3.63124609375,-6.4738125,-4.763171875,-6.9858984375,-12.77553515625,-13.40051171875,-5.4271015625,-7.60691015625,-6.64153515625,-5.84792578125,-6.0091328125,-6.434640625,-7.0076484375,-5.29178125
-8.735328125,-6.16378515625,-1.16801953125,-8.892484375,-8.6131953125,-5.69812109375,1.11071875,-4.27873828125,-0.72159765625,-6.97673046875,-4.98334375,1.75778125,-2.327640625,-4.65055859375,-6.98219921875,-5.2885625,-2.30624609375,-6.7008125,-3.327171875,-4.7778984375,-10.94653515625,-13.37051171875,-4.7521015625,-6.05091015625,-4.55753515625,-5.15292578125,-5.2381328125,-6.462640625,-7.0476484375,-4.87278125
-7.846328125,-4.68978515625,-0.198019531250001,-7.060484375,-6.6731953125,-2.83112109375,3.69571875,-0.955738281249999,-1.17059765625,-4.61873046875,-2.26334375,3.86378125,0.675359375,-3.16955859375,-4.40819921875,-3.2305625,-0.897246093750001,-6.7798125,-1.989171875,-2.3838984375,-9.07553515625,-12.56551171875,-3.8741015625,-4.43891015625,-1.92753515625,-4.65692578125,-4.3531328125,-6.777640625,-6.9236484375,-4.57878125
-6.731328125,-3.41478515625,0.272980468749999,-5.673484375,-5.2471953125,-0.38112109375,5.10071875,1.81626171875,-2.60459765625,-2.83573046875,0.172656249999999,5.55478125,2.560359375,-2.02255859375,-2.33219921875,-1.2415625,-0.13824609375,-6.6128125,-0.809171875000001,-0.1148984375,-7.52553515625,-11.01751171875,-2.8981015625,-2.86991015625,0.78746484375,-4.41092578125,-3.4131328125,-7.268640625,-6.6146484375,-4.46378125
-5.329328125,-2.42578515625,0.31698046875,-5.075484375,-4.6051953125,1.10087890625,5.25071875,3.43226171875,-4.31959765625,-1.90373046875,1.91465625,6.73578125,3.364359375,-1.34955859375,-1.02219921875,0.4464375,-0.69724609375,-6.1288125,0.186828124999999,1.7001015625,-6.58053515625,-8.74251171875,-1.9411015625,-1.46491015625,3.04146484375,-4.48692578125,-2.4811328125,-7.611640625,-6.0776484375,-4.46578125
-3.716328125,-1.77978515625,0.0789804687499993,-5.285484375,-4.6601953125,1.38187890625,4.52671875,3.61526171875,-5.43159765625,-1.78973046875,2.70965625,7.44478125,3.711359375,-1.13055859375,-0.564199218749999,1.5924375,-2.64424609375,-5.2908125,0.995828125,2.7851015625,-6.38553515625,-5.91251171875,-1.1081015625,-0.35891015625,4.36346484375,-4.93692578125,-1.6251328125,-7.438640625,-5.2736484375,-4.46878125
-2.095328125,-1.47778515625,-0.288019531250001,-5.946484375,-5.0391953125,0.61787890625,3.50271875,2.50026171875,-5.31659765625,-2.20573046875,2.56665625,7.76078125,4.373359375,-1.20555859375,-0.853199218749999,2.0294375,-5.24424609375,-4.1208125,1.622828125,3.0171015625,-6.89953515625,-2.97451171875,-0.4621015625,0.34408984375,4.53546484375,-5.68692578125,-0.8861328125,-6.534640625,-4.2036484375,-4.39578125
-0.702328125,-1.43678515625,-0.62201953125,-6.388484375,-5.3541953125,-0.74512109375,2.67771875,0.61826171875,-3.99959765625,-2.79173046875,1.73565625,7.73078125,5.760359375,-1.40955859375,-1.67919921875,1.7194375,-7.26624609375,-2.7728125,2.043828125,2.4621015625,-7.91953515625,-0.59751171875,-0.0491015625,0.58708984375,3.66346484375,-6.51092578125,-0.2921328125,-4.999640625,-2.9566484375,-4.26178125
0.259671874999999,-1.54378515625,-0.757019531250001,-5.943484375,-5.4931953125,-2.20512109375,2.26171875,-1.27873828125,-2.22359765625,-3.35373046875,0.552656249999999,7.35278125,7.566359375,-1.70755859375,-2.86519921875,0.7574375,-7.63424609375,-1.5828125,2.151828125,1.3161015625,-9.15953515625,0.53148828125,0.0548984375,0.35108984375,2.10046484375,-7.13092578125,0.1018671875,-3.294640625,-1.7416484375,-4.18078125
0.604671874999999,-1.77078515625,-0.586019531250001,-4.427484375,-5.7181953125,-3.50012109375,2.05171875,-2.54473828125,-1.07159765625,-3.97373046875,-0.758343750000001,6.61078125,8.854359375,-2.23855859375,-4.36319921875,-0.6855625,-6.01924609375,-0.9838125,1.766828125,-0.1888984375,-10.34653515625,-0.00851171874999967,-0.2711015625,-0.36691015625,0.296464843749999,-7.34992578125,0.1858671875,-2.090640625,-0.8596484375,-4.29678125
0.125671875,-2.25078515625,-0.14801953125,-2.413484375,-6.4971953125,-4.75612109375,1.51071875,-2.93973828125,-1.36359765625,-4.94673046875,-2.19234375,5.54578125,8.565359375,-3.21955859375,-6.24719921875,-2.4155625,-3.02724609375,-1.3048125,0.721828125,-1.8698984375,-11.27653515625,-2.14751171875,-1.1281015625,-1.53991015625,-1.36353515625,-7.11392578125,-0.1621328125,-1.979640625,-0.5846484375,-4.70178125
-1.356328125,-3.21478515625,0.33798046875,-1.019484375,-8.1901953125,-6.34912109375,0.0967187499999991,-2.68773828125,-3.21659765625,-6.57373046875,-3.90034375,4.30178125,6.209359375,-4.77855859375,-8.58719921875,-4.2505625,0.13775390625,-2.5578125,-1.023171875,-3.6038984375,-11.83453515625,-5.28051171875,-2.5011015625,-3.06891015625,-2.64953515625,-6.51492578125,-0.9931328125,-3.155640625,-1.0266484375,-5.37878125
-3.869328125,-4.80578515625,0.53598046875,-1.282484375,-10.7801953125,-8.56012109375,-2.30528125,-2.24773828125,-6.01859765625,-8.92973046875,-5.99434375,3.12278125,2.307359375,-6.83055859375,-11.30419921875,-5.9945625,2.30875390625,-4.3798125,-3.291171875,-5.3048984375,-11.98053515625,-8.44251171875,-4.2041015625,-4.76391015625,-3.49953515625,-5.76592578125,-2.2041328125,-5.267640625,-2.0476484375,-6.20678125
-7.149328125,-6.90578515625,0.11698046875,-3.525484375,-13.7591953125,-11.28712109375,-5.18128125,-2.01573828125,-8.74559765625,-11.73373046875,-8.34834375,2.26278125,-1.707640625,-9.05655859375,-14.08419921875,-7.4265625,2.92975390625,-6.1788125,-5.693171875,-6.8738984375,-11.72953515625,-10.62151171875,-5.9071015625,-6.35691015625,-3.96453515625,-5.15492578125,-3.5191328125,-7.548640625,-3.2896484375,-6.99778125
-10.596328125,-9.08978515625,-1.10501953125,-7.099484375,-16.2631953125,-14.01512109375,-7.57928125,-2.11973828125,-10.42059765625,-14.38773046875,-10.54834375,1.90478125,-4.122640625,-10.99855859375,-16.44119921875,-8.3175625,2.24675390625,-7.4058125,-7.716171875,-8.1698984375,-11.12853515625,-11.11651171875,-7.2371015625,-7.55891015625,-4.13453515625,-4.95092578125,-4.5611328125,-9.166640625,-4.3136484375,-7.53978125
-13.359328125,-10.74978515625,-3.03001953125,-10.619484375,-17.4301953125,-15.99412109375,-8.54728125,-2.39773828125,-10.51259765625,-16.19673046875,-12.04634375,2.12778125,-3.793640625,-12.22555859375,-17.87619921875,-8.5045625,1.07275390625,-7.7688125,-8.893171875,-9.0138984375,-10.25253515625,-9.75451171875,-7.8751015625,-8.13591015625,-4.07153515625,-5.29392578125,-4.9781328125,-9.597640625,-4.7836484375,-7.65878125
-14.575328125,-11.31878515625,-5.19601953125,-12.556484375,-16.8311953125,-16.55812109375,-7.58428125,-2.50273828125,-9.15759765625,-16.66973046875,-12.40834375,2.91978125,-0.725640625,-12.49355859375,-18.07919921875,-7.9665625,0.32475390625,-7.2828125,-8.965171875,-9.2328984375,-9.19853515625,-6.91651171875,-7.6231015625,-7.96391015625,-3.77853515625,-6.09592578125,-4.5911328125,-8.799640625,-4.5716484375,-7.26178125
-13.728328125,-10.52278515625,-6.86401953125,-11.901484375,-14.7231953125,-15.43912109375,-4.91728125,-2.08173828125,-7.08059765625,-15.75073046875,-11.55234375,4.16678125,3.944359375,-11.83055859375,-17.06419921875,-6.8685625,0.580753906249999,-6.1768125,-7.987171875,-8.7488984375,-8.09553515625,-3.38651171875,-6.4581015625,-7.08091015625,-3.22553515625,-7.02292578125,-3.4611328125,-7.132640625,-3.7576484375,-6.36578125
-10.967328125,-8.55178515625,-7.33201953125,-8.654484375,-11.9561953125,-12.95212109375,-1.49628125,-0.97173828125,-5.24559765625,-13.87173046875,-9.83834375,5.60778125,8.518359375,-10.54655859375,-15.20619921875,-5.5595625,1.82875390625,-4.7898125,-6.337171875,-7.6908984375,-7.12153515625,-0.12951171875,-4.6071015625,-5.71891015625,-2.44153515625,-7.58192578125,-1.8971328125,-5.156640625,-2.5606484375,-5.10778125
-7.163328125,-6.06078515625,-6.35301953125,-3.889484375,-9.5951953125,-9.93012109375,1.36271875,0.669261718750001,-4.37659765625,-11.79573046875,-7.98734375,6.80778125,11.479359375,-9.15755859375,-13.15919921875,-4.5235625,3.45575390625,-3.5378125,-4.644171875,-6.4508984375,-6.51753515625,1.92648828125,-2.5871015625,-4.33291015625,-1.60653515625,-7.34492578125,-0.3991328125,-3.448640625,-1.2856484375,-3.75678125
-3.605328125,-3.94478515625,-4.37701953125,0.672515625,-8.4581953125,-7.37112109375,2.55671875,2.38626171875,-4.65159765625,-10.32473046875,-6.81234375,7.25678125,12.012359375,-8.23655859375,-11.67619921875,-4.2505625,4.50475390625,-2.8718125,-3.614171875,-5.6068984375,-6.54253515625,2.11548828125,-1.1231015625,-3.51591015625,-1.07153515625,-6.20792578125,0.4698671875,-2.491640625,-0.2936484375,-2.68378125
-1.452328125,-2.95578515625,-2.39501953125,3.443515625,-8.7901953125,-6.03412109375,1.68871875,3.59326171875,-5.70659765625,-9.97673046875,-6.86634375,6.59278125,10.186359375,-8.19455859375,-11.33619921875,-5.0265625,4.10475390625,-3.1408125,-3.779171875,-5.6868984375,-7.37053515625,0.27048828125,-0.8771015625,-3.80091015625,-1.22753515625,-4.53692578125,0.2598671875,-2.563640625,0.0753515625000001,-2.26078125
-1.243328125,-3.36678515625,-1.42101953125,3.725515625,-10.2161953125,-6.19112109375,-0.819281250000001,3.83126171875,-6.93159765625,-10.80473046875,-8.18234375,4.83978125,6.828359375,-9.11355859375,-12.30419921875,-6.7615625,1.86175390625,-4.4148125,-5.257171875,-6.8968984375,-8.96453515625,-3.14251171875,-2.1441015625,-5.39291015625,-2.30053515625,-3.06892578125,-1.1821328125,-3.658640625,-0.3846484375,-2.71178125
-2.738328125,-4.86878515625,-1.96901953125,2.006515625,-12.0001953125,-7.62812109375,-4.01028125,2.96426171875,-7.85559765625,-12.43873046875,-10.28134375,2.44178125,3.171359375,-10.72555859375,-14.26419921875,-8.9985625,-1.97524609375,-6.4138125,-7.699171875,-8.9988984375,-11.06153515625,-7.14951171875,-4.7031015625,-8.04891015625,-4.21753515625,-2.62092578125,-3.6561328125,-5.501640625,-1.6846484375,-4.03478125
-5.135328125,-6.78778515625,-3.84401953125,-0.401484375,-13.4621953125,-9.83012109375,-6.87128125,1.23526171875,-8.37359765625,-14.33873046875,-12.46934375,0.0447812499999998,0.360359375,-12.57655859375,-16.59119921875,-11.1495625,-6.61924609375,-8.6378125,-10.463171875,-11.4458984375,-13.27953515625,-10.66151171875,-7.9161015625,-11.17991015625,-6.64253515625,-3.70792578125,-6.7231328125,-7.691640625,-3.6726484375,-6.03378125
-7.524328125,-8.46478515625,-6.33601953125,-2.162484375,-14.3081953125,-12.21512109375,-8.74428125,-0.875738281249999,-8.69059765625,-16.05973046875,-14.19834375,-1.84121875,-0.997640625,-14.24355859375,-18.65319921875,-12.8055625,-11.00624609375,-10.5828125,-12.898171875,-13.6598984375,-15.28253515625,-12.89551171875,-11.0141015625,-14.09791015625,-9.13853515625,-6.25392578125,-9.8721328125,-9.866640625,-6.1086484375,-8.41678125
-9.294328125,-9.57478515625,-8.62801953125,-2.648484375,-14.6651953125,-14.33812109375,-9.53528125,-2.89773828125,-9.05859765625,-17.39873046875,-15.28234375,-3.06821875,-0.986640625,-15.47355859375,-20.07019921875,-13.9045625,-14.11424609375,-11.9048125,-14.574171875,-15.2808984375,-16.89753515625,-13.57651171875,-13.3771015625,-16.25691015625,-11.32353515625,-9.55492578125,-12.6391328125,-11.776640625,-8.7176484375,-10.86678125
-10.299328125,-10.19678515625,-10.17901953125,-2.139484375,-14.8901953125,-15.98612109375,-9.65028125,-4.56673828125,-9.55159765625,-18.36873046875,-15.87134375,-3.83521875,-0.201640625,-16.20655859375,-20.80119921875,-14.6785625,-15.28924609375,-12.4818125,-15.367171875,-16.2548984375,-18.14153515625,-12.87351171875,-14.7171015625,-17.39191015625,-12.98253515625,-12.56392578125,-14.6681328125,-13.267640625,-11.2056484375,-13.08378125
-10.752328125,-10.63778515625,-10.89901953125,-1.474484375,-15.3211953125,-17.12012109375,-9.71728125,-5.83973828125,-10.03659765625,-19.09973046875,-16.28334375,-4.49021875,0.631359375,-16.53255859375,-21.07819921875,-15.4645625,-14.47324609375,-12.4098125,-15.442171875,-16.7718984375,-19.17153515625,-11.25651171875,-15.1221015625,-17.56091015625,-14.11553515625,-14.40592578125,-15.7731328125,-14.267640625,-13.2996484375,-14.84178125
-11.005328125,-11.17378515625,-11.07601953125,-1.440484375,-16.1111953125,-17.78812109375,-10.27628125,-6.77773828125,-10.31659765625,-19.74373046875,-16.83234375,-5.29121875,0.966359375,-16.63055859375,-21.24419921875,-16.5195625,-12.19224609375,-11.9628125,-15.162171875,-17.1368984375,-20.19253515625,-9.38351171875,-14.9901015625,-17.10091015625,-14.91253515625,-14.82292578125,-16.0031328125,-14.791640625,-14.8086484375,-16.04478125
-11.363328125,-11.89978515625,-11.12501953125,-2.339484375,-17.1751953125,-18.07412109375,-11.58728125,-7.42173828125,-10.28559765625,-20.38873046875,-17.69434375,-6.25821875,0.585359375,-16.68655859375,-21.58219921875,-17.8915625,-9.29024609375,-11.4958125,-14.954171875,-17.6098984375,-21.35153515625,-7.97751171875,-14.8441015625,-16.48491015625,-15.64553515625,-14.24592578125,-15.6341328125,-14.915640625,-15.6456484375,-16.71178125
-11.970328125,-12.70478515625,-11.31801953125,-3.878484375,-18.2161953125,-18.10412109375,-13.58728125,-7.74473828125,-9.97559765625,-21.01773046875,-18.83734375,-7.15421875,-0.401640625,-16.81755859375,-22.18319921875,-19.3965625,-6.60024609375,-11.2958125,-15.142171875,-18.2818984375,-22.63453515625,-7.60851171875,-15.1051015625,-16.12791015625,-16.50753515625,-13.47392578125,-15.0391328125,-14.701640625,-15.7966484375,-16.89978125
-12.753328125,-13.35378515625,-11.66701953125,-5.362484375,-18.8621953125,-18.01412109375,-15.89128125,-7.67873828125,-9.50359765625,-21.51573046875,-20.03134375,-7.61421875,-1.622640625,-17.04455859375,-22.93219921875,-20.6945625,-4.73624609375,-11.4748125,-15.832171875,-19.0408984375,-23.85753515625,-8.46551171875,-15.9171015625,-16.23491015625,-17.50053515625,-13.18892578125,-14.5341328125,-14.157640625,-15.2986484375,-16.64778125
-13.444328125,-13.61878515625,-12.01101953125,-6.043484375,-18.8611953125,-17.89212109375,-17.88728125,-7.20473828125,-8.99559765625,-21.76773046875,-20.96134375,-7.35321875,-2.558640625,-17.33955859375,-23.61519921875,-21.4525625,-4.06724609375,-11.9988125,-16.927171875,-19.6568984375,-24.75153515625,-10.27951171875,-17.1411015625,-16.77891015625,-18.44053515625,-13.61292578125,-14.3011328125,-13.301640625,-14.2756484375,-16.00878125
-13.696328125,-13.42378515625,-12.18501953125,-5.480484375,-18.2341953125,-17.79112109375,-18.98328125,-6.46073828125,-8.54259765625,-21.78073046875,-21.40134375,-6.37121875,-2.712640625,-17.70755859375,-24.07919921875,-21.5195625,-4.72924609375,-12.7868125,-18.217171875,-19.9288984375,-25.10553515625,-12.47151171875,-18.4721015625,-17.58091015625,-19.07353515625,-14.45692578125,-14.3981328125,-12.271640625,-12.9896484375,-15.12678125
-13.255328125,-12.92578515625,-12.12901953125,-3.739484375,-17.3101953125,-17.79812109375,-18.92928125,-5.76073828125,-8.24059765625,-21.73273046875,-21.35134375,-5.00421875,-1.822640625,-18.23455859375,-24.34119921875,-21.0115625,-6.59924609375,-13.7948125,-19.487171875,-19.8068984375,-24.88253515625,-14.41851171875,-19.6101015625,-18.41891015625,-19.23653515625,-15.15492578125,-14.7961328125,-11.351640625,-11.8096484375,-14.24578125
-12.111328125,-12.45778515625,-11.89701953125,-1.347484375,-16.6011953125,-18.05812109375,-17.96328125,-5.48873828125,-8.26859765625,-21.91973046875,-21.05234375,-3.78521875,-0.0506406250000002,-19.03355859375,-24.57719921875,-20.2725625,-9.27824609375,-14.9728125,-20.591171875,-19.4428984375,-24.26053515625,-15.68351171875,-20.3731015625,-19.13191015625,-18.97153515625,-15.22992578125,-15.4101328125,-10.892640625,-11.0946484375,-13.63878125
-10.553328125,-12.34578515625,-11.62801953125,0.973515625,-16.5881953125,-18.66612109375,-16.64728125,-5.88873828125,-8.90559765625,-22.59573046875,-20.84634375,-3.19021875,2.001359375,-20.14155859375,-25.01219921875,-19.7335625,-12.17024609375,-16.1878125,-21.471171875,-19.1348984375,-23.57753515625,-16.09751171875,-20.7371015625,-19.67291015625,-18.54753515625,-14.60992578125,-16.1301328125,-11.161640625,-11.0616484375,-13.50278125
-9.095328125,-12.73978515625,-11.49801953125,2.590515625,-17.4791953125,-19.55312109375,-15.53728125,-6.94673828125,-10.35659765625,-23.80673046875,-20.98534375,-3.43821875,3.541359375,-21.43255859375,-25.76719921875,-19.7305625,-14.61024609375,-17.1858125,-22.141171875,-19.2038984375,-23.21553515625,-15.69851171875,-20.8061015625,-20.11391015625,-18.36153515625,-13.67192578125,-16.8471328125,-12.200640625,-11.6956484375,-13.88978125
-8.284328125,-13.55978515625,-11.67501953125,3.108515625,-19.0671953125,-20.49812109375,-14.96528125,-8.43173828125,-12.50259765625,-25.31073046875,-21.50434375,-4.44321875,3.979359375,-22.62855859375,-26.76819921875,-20.3885625,-16.05024609375,-17.6748125,-22.645171875,-19.8618984375,-23.44753515625,-14.63151171875,-20.7401015625,-20.59891015625,-18.77253515625,-13.02692578125,-17.4801328125,-13.761640625,-12.7736484375,-14.69078125
-8.504328125,-14.61378515625,-12.25601953125,2.360515625,-20.8361953125,-21.30012109375,-15.04128125,-10.04673828125,-14.82459765625,-26.69973046875,-22.25934375,-5.92921875,3.186359375,-23.45155859375,-27.80819921875,-21.6105625,-16.25124609375,-17.5088125,-23.046171875,-21.1448984375,-24.34453515625,-13.14551171875,-20.7121015625,-21.28991015625,-19.95853515625,-13.20992578125,-18.0251328125,-15.385640625,-13.9716484375,-15.70678125
-9.839328125,-15.73878515625,-13.24401953125,0.362515625,-22.2571953125,-21.91312109375,-15.76728125,-11.54373828125,-16.64659765625,-27.64973046875,-23.09134375,-7.59321875,1.439359375,-23.80355859375,-28.69819921875,-23.1675625,-15.42924609375,-16.8358125,-23.442171875,-22.9228984375,-25.75253515625,-11.68151171875,-20.8701015625,-22.30191015625,-21.84453515625,-14.43492578125,-18.5641328125,-16.621640625,-15.0226484375,-16.75878125
-12.031328125,-16.84778515625,-14.54501953125,-2.636484375,-23.0761953125,-22.45712109375,-17.09328125,-12.74773828125,-17.51359765625,-28.11373046875,-23.93934375,-9.20021875,-0.818640625,-23.83155859375,-29.38419921875,-24.7805625,-14.18924609375,-16.0908125,-23.931171875,-24.9308984375,-27.31653515625,-10.88151171875,-21.2941015625,-23.62791015625,-24.09753515625,-16.48792578125,-19.2171328125,-17.249640625,-15.8066484375,-17.74778125
-14.548328125,-17.86578515625,-15.97601953125,-6.082484375,-23.3571953125,-23.10512109375,-18.87228125,-13.54773828125,-17.39959765625,-28.30773046875,-24.81434375,-10.56721875,-3.185640625,-23.80455859375,-29.92519921875,-26.1465625,-13.20624609375,-15.7778125,-24.533171875,-26.7938984375,-28.55753515625,-11.35851171875,-21.9461015625,-25.06691015625,-26.18653515625,-18.77892578125,-20.0111328125,-17.346640625,-16.3136484375,-18.63278125
-16.755328125,-18.64878515625,-17.25401953125,-9.162484375,-23.3341953125,-23.94212109375,-20.78228125,-13.89873828125,-16.63359765625,-28.50473046875,-25.66034375,-11.51821875,-5.352640625,-23.90655859375,-30.36019921875,-26.9455625,-12.86624609375,-16.1868125,-25.107171875,-28.0658984375,-28.99053515625,-13.31251171875,-22.6411015625,-26.24291015625,-27.51253515625,-20.53992578125,-20.7801328125,-17.168640625,-16.5446484375,-19.34678125
-18.157328125,-19.00778515625,-18.05001953125,-11.082484375,-23.2211953125,-24.85312109375,-22.31828125,-13.81773828125,-15.65959765625,-28.82773046875,-26.27434375,-11.86921875,-7.080640625,-24.10455859375,-30.62019921875,-26.8965625,-13.12124609375,-17.2258125,-25.387171875,-28.3558984375,-28.29753515625,-16.30651171875,-23.1181015625,-26.74591015625,-27.63153515625,-21.12892578125,-21.2081328125,-16.966640625,-16.4616484375,-19.76978125
-18.590328125,-18.80178515625,-18.11601953125,-11.419484375,-23.1141953125,-25.51212109375,-22.91928125,-13.32973828125,-14.81759765625,-29.17073046875,-26.37434375,-11.48721875,-8.179640625,-24.20055859375,-30.54919921875,-25.8775625,-13.60924609375,-18.4878125,-25.134171875,-27.5068984375,-26.48253515625,-19.40551171875,-23.1701015625,-26.35891015625,-26.45553515625,-20.31492578125,-21.0281328125,-16.887640625,-16.0376484375,-19.79678125
-18.238328125,-18.03878515625,-17.43301953125,-10.341484375,-22.9661953125,-25.50812109375,-22.20628125,-12.42673828125,-14.24259765625,-29.26173046875,-25.75134375,-10.36821875,-8.513640625,-23.96955859375,-30.01619921875,-24.0235625,-13.86524609375,-19.4598125,-24.301171875,-25.7268984375,-23.91653515625,-21.60851171875,-22.7381015625,-25.20191015625,-24.32353515625,-18.39792578125,-20.2321328125,-16.968640625,-15.3426484375,-19.43378125
-17.459328125,-16.88078515625,-16.25401953125,-8.494484375,-22.6111953125,-24.54812109375,-20.17128125,-11.09373828125,-13.84659765625,-28.80473046875,-24.40534375,-8.66221875,-8.014640625,-23.28755859375,-29.01619921875,-21.7135625,-13.49524609375,-19.7478125,-23.084171875,-23.5438984375,-21.23853515625,-22.29951171875,-21.9321015625,-23.70491015625,-21.88753515625,-16.09792578125,-19.1371328125,-17.205640625,-14.5816484375,-18.85378125
-16.557328125,-15.56578515625,-14.99901953125,-6.651484375,-21.8631953125,-22.61712109375,-17.19128125,-9.38773828125,-13.41959765625,-27.64873046875,-22.57934375,-6.64621875,-6.717640625,-22.18655859375,-27.69719921875,-19.4305625,-12.27624609375,-19.2278125,-21.833171875,-21.6148984375,-19.13553515625,-21.46051171875,-20.9691015625,-22.42391015625,-19.85453515625,-14.26892578125,-18.2641328125,-17.601640625,-14.0256484375,-18.35078125
-15.667328125,-14.33078515625,-14.04301953125,-5.352484375,-20.6791953125,-20.03312109375,-13.87628125,-7.53073828125,-12.80959765625,-25.90973046875,-20.68034375,-4.66121875,-4.802640625,-20.85755859375,-26.33219921875,-17.5925625,-10.28124609375,-18.0778125,-20.902171875,-20.4618984375,-18.09453515625,-19.57451171875,-20.0871015625,-21.80391015625,-18.72553515625,-13.54192578125,-18.0821328125,-18.152640625,-13.8856484375,-18.20578125
-14.809328125,-13.38378515625,-13.54801953125,-4.733484375,-19.2491953125,-17.40812109375,-10.90828125,-5.95273828125,-12.05659765625,-23.97873046875,-19.12834375,-3.06421875,-2.647640625,-19.59055859375,-25.24019921875,-16.4195625,-7.98324609375,-16.6958125,-20.511171875,-20.2838984375,-18.23453515625,-17.32451171875,-19.4761015625,-21.98991015625,-18.63253515625,-14.05792578125,-18.7461328125,-18.776640625,-14.2046484375,-18.53778125
-13.972328125,-12.90078515625,-13.41001953125,-4.574484375,-17.9121953125,-15.52012109375,-8.91528125,-5.21173828125,-11.31859765625,-22.37273046875,-18.19034375,-2.19221875,-0.791640625,-18.68455859375,-24.67619921875,-15.9115625,-6.23524609375,-15.5208125,-20.661171875,-20.9038984375,-19.30153515625,-15.23051171875,-19.2121015625,-22.78091015625,-19.33653515625,-15.41892578125,-19.9951328125,-19.262640625,-14.8346484375,-19.22678125
-13.099328125,-13.01078515625,-13.34801953125,-4.489484375,-16.9351953125,-15.07212109375,-8.33928125,-5.78373828125,-10.67459765625,-21.50173046875,-17.88734375,-2.29321875,0.201359375,-18.32555859375,-24.74319921875,-15.9035625,-5.99924609375,-14.8498125,-21.149171875,-21.8908984375,-20.82953515625,-13.44651171875,-19.2471015625,-23.72891015625,-20.38553515625,-16.91792578125,-21.2641328125,-19.320640625,-15.5276484375,-19.98478125
-12.059328125,-13.73178515625,-13.07101953125,-4.123484375,-16.3841953125,-16.39812109375,-9.27928125,-7.83473828125,-10.02559765625,-21.50073046875,-18.02934375,-3.44221875,-0.040640625,-18.53055859375,-25.36919921875,-16.1755625,-7.90524609375,-14.7438125,-21.688171875,-22.7888984375,-22.38253515625,-11.79751171875,-19.4481015625,-24.37791015625,-21.34953515625,-17.91492578125,-21.9921328125,-18.724640625,-16.0796484375,-20.51878125
-10.729328125,-14.94078515625,-12.43401953125,-3.309484375,-16.1491953125,-19.29912109375,-11.43728125,-11.12873828125,-9.22359765625,-22.21973046875,-18.36334375,-5.47321875,-1.491640625,-19.16455859375,-26.36819921875,-16.5455625,-11.88524609375,-15.0678125,-22.074171875,-23.3458984375,-23.72553515625,-10.03151171875,-19.6761015625,-24.50191015625,-22.00853515625,-18.15192578125,-21.9361328125,-17.460640625,-16.4176484375,-20.70078125
-9.145328125,-16.40378515625,-11.51401953125,-2.138484375,-16.0651953125,-23.09712109375,-14.22828125,-15.11073828125,-8.27159765625,-23.32473046875,-18.71934375,-7.99521875,-3.678640625,-20.01155859375,-27.52819921875,-16.9155625,-17.12124609375,-15.5938125,-22.288171875,-23.6028984375,-24.87253515625,-8.06151171875,-19.8661015625,-24.21691015625,-22.40853515625,-17.83092578125,-21.3051328125,-15.777640625,-16.6016484375,-20.61978125
-9.145328125,-16.40378515625,-11.51401953125,-2.138484375,-16.0651953125,-23.09712109375,-14.22828125,-15.11073828125,-8.27159765625,-23.32473046875,-18.71934375,-7.99521875,-3.678640625,-20.01155859375,-27.52819921875,-16.9155625,-17.12124609375,-15.5938125,-22.288171875,-23.6028984375,-24.87253515625,-8.06151171875,-19.8661015625,-24.21691015625,-22.40853515625,-17.83092578125,-21.3051328125,-15.777640625,-16.6016484375,-20.61978125
