"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.33159765625,1.98005859375,-0.11728125,10.01161328125,-0.925171875,-0.63915234375,-2.6313203125,2.17368359375,2.29939453125,-0.8143984375,-2.5815234375,0.51862890625,5.4250234375,-0.67374609375,2.07088671875,-1.40769921875,2.2320078125,1.55953515625,3.47734765625,-2.244984375,-3.59180078125,4.0858671875,0.8009140625,-1.9287578125,-4.19989453125,-7.0550546875,-1.5321953125,-4.452859375,-7.43159375,-5.873703125
-1.27140234375,-5.25294140625,-3.40828125,6.41661328125,-4.045171875,-3.26915234375,-4.7883203125,-0.83531640625,-0.29060546875,-2.5583984375,-4.4945234375,-1.02837109375,0.4920234375,-3.12574609375,0.60088671875,-2.95169921875,-1.5349921875,-0.92346484375,1.00634765625,-4.008984375,-5.11480078125,2.1048671875,-1.2160859375,-3.7097578125,-5.55489453125,-8.1370546875,-3.0231953125,-4.866859375,-7.95959375,-7.348703125
-5.77840234375,-12.00494140625,-6.61128125,1.97161328125,-7.065171875,-6.32315234375,-7.3473203125,-4.37131640625,-3.09760546875,-4.5143984375,-6.8225234375,-3.05637109375,-3.1599765625,-5.63774609375,-1.36011328125,-4.83869921875,-5.3899921875,-3.45746484375,-1.87565234375,-6.125984375,-6.59180078125,-0.1191328125,-3.3890859375,-5.6177578125,-6.93589453125,-8.7400546875,-4.7821953125,-5.130859375,-8.10659375,-8.581703125
-10.69940234375,-15.97094140625,-8.85828125,-1.81838671875,-9.030171875,-8.82615234375,-9.5423203125,-7.35531640625,-5.22260546875,-6.0323984375,-8.9605234375,-4.97837109375,-4.4919765625,-7.67874609375,-3.32711328125,-6.67469921875,-8.6409921875,-5.64246484375,-4.55465234375,-8.250984375,-7.86380078125,-2.2411328125,-5.5030859375,-7.4177578125,-8.21789453125,-8.9210546875,-6.7461953125,-5.553859375,-8.11759375,-9.468703125
-14.06940234375,-15.66394140625,-9.43928125,-4.27338671875,-9.326171875,-9.89715234375,-10.4923203125,-8.86131640625,-6.03760546875,-6.5653984375,-10.2435234375,-6.05637109375,-3.4579765625,-8.82674609375,-4.76011328125,-7.95569921875,-10.6329921875,-7.11246484375,-6.40065234375,-9.915984375,-8.70380078125,-3.8771328125,-7.2130859375,-8.8307578125,-9.18689453125,-8.6940546875,-8.6231953125,-6.119859375,-8.07959375,-9.825703125
-14.21040234375,-11.12194140625,-8.11528125,-5.59938671875,-8.011171875,-9.20215234375,-9.6583203125,-8.50031640625,-5.42760546875,-5.9723984375,-10.2795234375,-5.80937109375,-0.7359765625,-8.94474609375,-5.30111328125,-8.31269921875,-10.8679921875,-7.66046484375,-7.01665234375,-10.727984375,-8.91980078125,-4.7221328125,-8.1660859375,-9.6177578125,-9.63689453125,-8.0590546875,-9.9941953125,-6.513859375,-7.89159375,-9.501703125
-10.66940234375,-3.99994140625,-5.27528125,-6.50538671875,-5.815171875,-7.16315234375,-7.2113203125,-6.60531640625,-3.81460546875,-4.6043984375,-9.1595234375,-4.33037109375,2.6630234375,-8.23474609375,-4.92611328125,-7.70769921875,-9.1859921875,-7.31146484375,-6.35765234375,-10.549984375,-8.48080078125,-4.6621328125,-8.1710859375,-9.6537578125,-9.46689453125,-7.0800546875,-10.4821953125,-6.326859375,-7.35759375,-8.526703125
-4.89640234375,2.94805859375,-1.87228125,-7.63838671875,-3.812171875,-4.80115234375,-4.0603203125,-4.09831640625,-1.98360546875,-3.1423984375,-7.4115234375,-2.30437109375,5.6180234375,-7.13874609375,-3.93211328125,-6.47369921875,-5.9289921875,-6.32346484375,-4.72465234375,-9.553984375,-7.57180078125,-3.8641328125,-7.2890859375,-8.9617578125,-8.74289453125,-5.9410546875,-9.9231953125,-5.333859375,-6.35159375,-7.136703125
0.00159765624999997,6.89805859375,0.89571875,-9.14038671875,-2.933171875,-3.25015234375,-1.4693203125,-2.09131640625,-0.73860546875,-2.2463984375,-5.7495234375,-0.70237109375,6.9750234375,-6.15074609375,-2.77611328125,-5.16169921875,-1.9669921875,-5.09146484375,-2.63265234375,-8.116984375,-6.53480078125,-2.7661328125,-5.8210859375,-7.6987578125,-7.66589453125,-4.9260546875,-8.4421953125,-3.676859375,-4.95359375,-5.682703125
0.77159765625,6.18505859375,2.06771875,-10.47138671875,-3.561171875,-3.21915234375,-0.4563203125,-1.43931640625,-0.57060546875,-2.2313984375,-4.7355234375,-0.29637109375,5.7090234375,-5.60274609375,-1.85411328125,-4.25669921875,1.5740078125,-4.02546484375,-0.58965234375,-6.645984375,-5.70680078125,-1.8961328125,-4.1750859375,-6.0747578125,-6.45389453125,-4.2900546875,-6.3781953125,-1.859859375,-3.47459375,-4.472703125
-3.90540234375,1.18005859375,1.35671875,-10.64138671875,-5.369171875,-4.63515234375,-1.3093203125,-2.45631640625,-1.44960546875,-2.9183984375,-4.5365234375,-1.26537109375,1.3530234375,-5.54174609375,-1.33411328125,-3.95069921875,3.7560078125,-3.39546484375,1.07934765625,-5.420984375,-5.27180078125,-1.5941328125,-2.7040859375,-4.2807578125,-5.23289453125,-4.1210546875,-4.1381953125,-0.524859375,-2.34059375,-3.673703125
-12.18440234375,-5.74794140625,-0.71328125,-8.80238671875,-7.436171875,-6.64915234375,-3.4343203125,-4.83731640625,-2.86160546875,-3.7403984375,-4.8815234375,-3.12737109375,-5.4459765625,-5.73474609375,-1.14611328125,-4.08469921875,4.2020078125,-3.22346484375,2.27134765625,-4.526984375,-5.19880078125,-1.8281328125,-1.5980859375,-2.4687578125,-4.03689453125,-4.3030546875,-2.0781953125,-0.118859375,-1.90259375,-3.278703125
-19.70540234375,-11.29294140625,-3.05228125,-4.89438671875,-8.610171875,-8.00615234375,-5.6163203125,-7.77531640625,-4.02760546875,-4.0273984375,-5.2425234375,-5.00337109375,-12.6709765625,-5.79674609375,-1.07211328125,-4.26969921875,3.1460078125,-3.25846484375,3.04034765625,-3.864984375,-5.29280078125,-2.2131328125,-0.8580859375,-0.7627578125,-2.88189453125,-4.6120546875,-0.4431953125,-0.604859375,-2.23759375,-3.132703125
-21.88140234375,-12.70194140625,-4.49528125,0.10161328125,-8.001171875,-7.65515234375,-6.5903203125,-10.23031640625,-4.24560546875,-3.3183984375,-5.0985234375,-6.05237109375,-17.4409765625,-5.38374609375,-0.86711328125,-4.10469921875,1.1810078125,-3.09546484375,3.52634765625,-3.249984375,-5.28780078125,-2.1991328125,-0.3390859375,0.7462421875,-1.79589453125,-4.8160546875,0.6748046875,-1.433859375,-3.05859375,-2.997703125
-16.46540234375,-8.92094140625,-4.28428125,4.56061328125,-5.421171875,-5.30415234375,-5.6793203125,-11.30431640625,-3.22060546875,-1.5773984375,-4.1895234375,-5.85337109375,-17.2979765625,-4.36474609375,-0.36511328125,-3.37469921875,-1.0759921875,-2.41346484375,3.88834765625,-2.545984375,-4.96280078125,-1.3721328125,0.1289140625,1.9962421875,-0.80589453125,-4.7380546875,1.3258046875,-1.840859375,-3.83359375,-2.650703125
-4.84640234375,-0.95594140625,-2.37528125,6.99361328125,-1.548171875,-1.59815234375,-3.1163203125,-10.57331640625,-1.23860546875,0.7546015625,-2.6275234375,-4.55037109375,-11.6199765625,-2.92474609375,0.40288671875,-2.16469921875,-3.2259921875,-1.20846484375,4.18934765625,-1.771984375,-4.24780078125,0.2658671875,0.5929140625,2.8982421875,0.0411054687499999,-4.3050546875,1.6058046875,-1.309859375,-4.08159375,-1.984703125
8.60759765625,8.50505859375,0.52471875,6.72961328125,2.289828125,2.16784765625,0.1236796875,-8.24031640625,0.93539453125,2.9006015625,-0.8775234375,-2.73537109375,-2.1749765625,-1.54974609375,1.14288671875,-0.85969921875,-5.1279921875,0.13653515625,4.30034765625,-1.149984375,-3.30380078125,2.2108671875,0.8919140625,3.2782421875,0.61810546875,-3.5970546875,1.5408046875,0.0921406249999999,-3.66059375,-1.059703125
18.67359765625,15.99805859375,3.21271875,4.13161328125,4.631828125,4.60684765625,2.8246796875,-5.09831640625,2.39139453125,4.0346015625,0.4214765625,-1.14737109375,7.6650234375,-0.84774609375,1.38388671875,-0.000699218749999897,-6.7769921875,1.00653515625,3.95234765625,-1.023984375,-2.49280078125,3.6988671875,0.7209140625,2.9262421875,0.72010546875,-2.8220546875,1.0618046875,1.753140625,-2.81059375,-0.0587031249999996
21.64159765625,18.47405859375,4.47171875,0.29861328125,4.485828125,4.79484765625,4.0506796875,-2.29031640625,2.48339453125,3.6256015625,0.7174765625,-0.35637109375,14.5580234375,-1.25274609375,0.71888671875,-0.0296992187499999,-8.1179921875,0.86853515625,2.95934765625,-1.681984375,-2.20880078125,4.1358671875,-0.1640859375,1.7702421875,0.20410546875,-2.1760546875,0.1378046875,2.910140625,-1.93159375,0.832296875
16.75159765625,14.52605859375,3.61671875,-3.46038671875,1.762828125,2.61884765625,3.4526796875,-0.86831640625,1.13039453125,1.6846015625,-0.1955234375,-0.56837109375,16.5980234375,-2.76674609375,-0.92111328125,-1.05869921875,-8.9369921875,-0.41646484375,1.42334765625,-3.146984375,-2.64980078125,3.4228671875,-1.7280859375,0.0432421874999996,-0.85789453125,-1.7270546875,-1.0811953125,3.122140625,-1.27259375,1.543296875
6.20059765625,5.13405859375,0.84071875,-6.09838671875,-2.637171875,-1.15615234375,1.3686796875,-1.30731640625,-1.11460546875,-1.1903984375,-2.0505234375,-1.59237109375,13.8290234375,-4.88474609375,-3.15211328125,-2.78969921875,-8.9069921875,-2.47246484375,-0.24265234375,-5.070984375,-3.67480078125,1.9338671875,-3.6000859375,-1.7397578125,-2.15489453125,-1.4170546875,-2.2601953125,2.511140625,-0.809593749999999,2.128296875
-6.05940234375,-6.53594140625,-2.82828125,-7.03938671875,-7.158171875,-5.17815234375,-1.3233203125,-3.26831640625,-3.26560546875,-4.0323984375,-4.1985234375,-2.97737109375,7.8840234375,-6.79874609375,-5.27411328125,-4.63069921875,-7.7699921875,-4.57446484375,-1.49365234375,-6.841984375,-4.85780078125,0.2388671875,-5.2240859375,-2.9887578125,-3.27989453125,-1.1980546875,-3.0391953125,1.586140625,-0.38959375,2.640296875
-15.96040234375,-16.35894140625,-5.97628125,-6.13638671875,-10.230171875,-8.07615234375,-3.5763203125,-5.81731640625,-4.33760546875,-5.8933984375,-5.8925234375,-4.23337109375,1.1880234375,-7.76874609375,-6.58011328125,-5.96269921875,-5.5679921875,-6.00246484375,-1.90165234375,-7.864984375,-5.73380078125,-1.2191328125,-6.1340859375,-3.3067578125,-3.92289453125,-1.1390546875,-3.2231953125,0.800140625,0.01840625,2.981296875
-20.65340234375,-20.94194140625,-7.44228125,-3.53738671875,-10.885171875,-9.00415234375,-4.6143203125,-7.93631640625,-3.79360546875,-6.2143984375,-6.5995234375,-5.04337109375,-3.8889765625,-7.46474609375,-6.69011328125,-6.40869921875,-2.7829921875,-6.37646484375,-1.37465234375,-7.847984375,-6.05780078125,-2.2771328125,-6.1820859375,-2.6627578125,-4.01589453125,-1.4250546875,-2.8901953125,0.191140625,0.17740625,2.876296875
-19.12840234375,-18.93994140625,-6.80528125,0.35061328125,-9.059171875,-7.86315234375,-4.1953203125,-8.95531640625,-1.76860546875,-5.0143984375,-6.1785234375,-5.35037109375,-5.7489765625,-6.09374609375,-5.71111328125,-5.96669921875,-0.2689921875,-5.77346484375,-0.21865234375,-6.914984375,-5.92580078125,-3.0321328125,-5.5760859375,-1.3947578125,-3.75789453125,-2.2600546875,-2.3531953125,-0.613859375000001,-0.31459375,2.051296875
-12.19940234375,-11.39094140625,-4.46328125,4.75661328125,-5.482171875,-5.17215234375,-2.5623203125,-8.68231640625,1.05539453125,-2.8073984375,-4.8645234375,-5.29237109375,-4.0569765625,-4.26274609375,-4.15311328125,-4.93169921875,1.0850078125,-4.59046484375,1.00434765625,-5.484984375,-5.64980078125,-3.6591328125,-4.7090859375,-0.0127578125000003,-3.47189453125,-3.7120546875,-1.9771953125,-2.025859375,-1.70659375,0.485296875
-2.10640234375,-1.02494140625,-1.32028125,8.49661328125,-1.328171875,-1.77815234375,-0.2373203125,-7.34131640625,3.78939453125,-0.3413984375,-3.0965234375,-5.04637109375,0.1380234375,-2.65274609375,-2.63211328125,-3.67769921875,0.7950078125,-3.27646484375,1.79234765625,-4.025984375,-5.48480078125,-4.1821328125,-3.8920859375,1.0832421875,-3.36889453125,-5.5670546875,-1.9311953125,-4.033859375,-3.78059375,-1.439703125
8.10559765625,8.93105859375,1.68171875,10.27061328125,2.201828125,1.40984765625,2.1866796875,-5.45131640625,5.66039453125,1.6976015625,-1.3025234375,-4.69137109375,4.7900234375,-1.70574609375,-1.56711328125,-2.43669921875,-0.9429921875,-2.11046484375,1.97234765625,-2.843984375,-5.41780078125,-4.3721328125,-3.1740859375,1.8122421875,-3.36889453125,-7.3220546875,-2.0581953125,-6.033859375,-5.79359375,-3.055703125
15.41959765625,15.88305859375,3.89871875,9.27761328125,4.230828125,3.65684765625,4.2296796875,-3.66531640625,6.22539453125,2.8936015625,0.2294765625,-4.17637109375,7.7410234375,-1.48374609375,-1.04511328125,-1.24369921875,-3.3239921875,-1.13446484375,1.72434765625,-2.007984375,-5.19580078125,-3.8771328125,-2.3790859375,2.3822421875,-3.17589453125,-8.3860546875,-1.9881953125,-7.104859375,-6.81259375,-3.719703125
17.87559765625,18.57605859375,5.07871875,5.79961328125,4.437828125,4.61084765625,5.6596796875,-2.55031640625,5.45439453125,3.1616015625,1.3814765625,-3.40737109375,7.6870234375,-1.74274609375,-0.89811328125,-0.0476992187499999,-5.3109921875,-0.26746484375,1.37034765625,-1.442984375,-4.55180078125,-2.5121328125,-1.3170859375,3.0492421875,-2.53989453125,-8.4000546875,-1.4291953125,-6.560859375,-6.24659375,-3.157703125
15.40859765625,17.26305859375,5.27871875,1.24961328125,3.090828125,4.38384765625,6.5156796875,-2.38331640625,3.69839453125,2.6896015625,2.1384765625,-2.40837109375,4.7350234375,-2.14374609375,-0.89011328125,1.11730078125,-6.1289921875,0.51553515625,1.13434765625,-1.093984375,-3.48180078125,-0.4691328125,-0.00808593749999997,3.8842421875,-1.48189453125,-7.4400546875,-0.3951953125,-4.394859375,-4.19259375,-1.623703125
9.86259765625,13.29305859375,4.69471875,-2.47738671875,0.833828125,3.39884765625,6.9156796875,-3.10931640625,1.53039453125,1.7816015625,2.4994765625,-1.41737109375,0.2610234375,-2.45674609375,-0.88811328125,2.02030078125,-5.6329921875,1.06753515625,1.02834765625,-1.038984375,-2.34680078125,1.7238671875,1.2639140625,4.6942421875,-0.32989453125,-5.9740546875,0.7828046875,-1.332859375,-1.38359375,0.210296875
3.87159765625,8.24005859375,3.49171875,-4.04738671875,-1.667171875,2.08884765625,6.8166796875,-4.45431640625,-0.50560546875,0.6906015625,2.3914765625,-0.87537109375,-3.8099765625,-2.67274609375,-0.94811328125,2.27830078125,-4.3729921875,1.11553515625,0.87934765625,-1.456984375,-1.74080078125,3.4438671875,2.0759140625,5.1362421875,0.43810546875,-4.6100546875,1.6498046875,1.509140625,1.20140625,1.593296875
-0.69940234375,3.10505859375,1.71771875,-3.46638671875,-3.983171875,0.65484765625,5.9396796875,-6.06531640625,-2.09560546875,-0.4813984375,1.6784765625,-1.24537109375,-5.9509765625,-2.97374609375,-1.28111328125,1.52530078125,-3.3349921875,0.42153515625,0.43134765625,-2.481984375,-2.17580078125,4.2278671875,2.0999140625,4.9112421875,0.43710546875,-3.8170546875,1.8578046875,3.146140625,2.79140625,2.056296875
-3.59840234375,-1.84094140625,-0.60728125,-2.02438671875,-5.956171875,-0.95115234375,3.9926796875,-7.59431640625,-3.18360546875,-1.7483984375,0.2484765625,-2.76937109375,-5.7419765625,-3.58474609375,-2.09411328125,-0.34669921875,-3.4519921875,-1.04546484375,-0.47465234375,-4.048984375,-3.77280078125,3.9478671875,1.2949140625,3.9532421875,-0.40689453125,-3.7260546875,1.3418046875,3.158140625,3.13240625,1.613296875
-5.69640234375,-6.54194140625,-3.29128125,-1.43638671875,-7.537171875,-2.83815234375,0.9756796875,-8.76931640625,-3.84460546875,-3.1103984375,-1.8405234375,-5.27937109375,-3.9269765625,-4.58474609375,-3.42511328125,-3.03169921875,-5.1219921875,-3.02846484375,-1.75365234375,-5.844984375,-6.14380078125,2.8538671875,-0.0430859375000001,2.5052421875,-1.76889453125,-4.0960546875,0.3658046875,1.847140625,2.54540625,0.712296875
-7.75540234375,-10.55994140625,-5.85428125,-2.74538671875,-8.621171875,-4.95015234375,-2.6563203125,-9.44331640625,-4.14560546875,-4.4543984375,-4.2785234375,-8.19937109375,-1.7749765625,-5.81774609375,-5.07411328125,-5.85669921875,-7.9619921875,-5.03446484375,-3.06565234375,-7.398984375,-8.52080078125,1.4578671875,-1.3970859375,1.0162421875,-3.05689453125,-4.4420546875,-0.5961953125,0.0681406249999998,1.71440625,-0.00370312499999992
-9.60640234375,-13.04594140625,-7.66328125,-5.70238671875,-9.023171875,-6.99415234375,-6.1153203125,-9.61731640625,-4.10960546875,-5.5773984375,-6.5775234375,-10.73037109375,-0.2309765625,-6.96074609375,-6.68311328125,-8.04169921875,-10.9479921875,-6.49746484375,-4.01865234375,-8.263984375,-10.07980078125,0.2888671875,-2.2810859375,-0.0907578125000003,-3.71289453125,-4.3000546875,-1.1091953125,-1.195859375,1.32040625,-0.00770312499999992
-10.32640234375,-13.28394140625,-8.24328125,-8.99438671875,-8.636171875,-8.58415234375,-8.6263203125,-9.43431640625,-3.79260546875,-6.3173984375,-8.2755234375,-12.17437109375,0.4640234375,-7.72974609375,-7.90311328125,-9.03069921875,-12.8779921875,-7.01046484375,-4.40765234375,-8.220984375,-10.28680078125,-0.3571328125,-2.4650859375,-0.6337578125,-3.51489453125,-3.4800546875,-1.0021953125,-1.317859375,1.68840625,0.862296875
-9.06240234375,-11.27494140625,-7.55728125,-11.07838671875,-7.626171875,-9.51715234375,-9.7933203125,-9.19231640625,-3.40860546875,-6.6833984375,-9.1515234375,-12.20737109375,0.5450234375,-8.05674609375,-8.52511328125,-8.72569921875,-12.9489921875,-6.51946484375,-4.31265234375,-7.397984375,-9.11480078125,-0.5031328125,-2.0650859375,-0.7317578125,-2.67289453125,-2.1500546875,-0.4211953125,-0.319859375,2.64940625,2.307296875
-5.74440234375,-7.84794140625,-6.02628125,-11.04538671875,-6.482171875,-9.92415234375,-9.7803203125,-9.28431640625,-3.32060546875,-6.8713984375,-9.2985234375,-11.00337109375,0.3160234375,-8.10174609375,-8.51111328125,-7.49269921875,-11.1529921875,-5.32346484375,-4.01765234375,-6.226984375,-7.02080078125,-0.3941328125,-1.4330859375,-0.6707578125,-1.69089453125,-0.7530546875,0.3008046875,1.196140625,3.68140625,3.688296875
-1.16740234375,-4.24694140625,-4.28928125,-8.99238671875,-5.814171875,-10.14915234375,-9.1353203125,-9.99931640625,-3.85660546875,-7.1373984375,-9.0085234375,-9.13237109375,0.0250234375000002,-8.08174609375,-7.95411328125,-5.95969921875,-8.2419921875,-3.86646484375,-3.83165234375,-5.230984375,-4.71780078125,-0.2831328125,-0.9230859375,-0.7187578125,-1.10789453125,0.1909453125,0.8328046875,2.409140625,4.21540625,4.316296875
3.45059765625,-1.50994140625,-2.87028125,-5.82938671875,-5.998171875,-10.45315234375,-8.3853203125,-11.24131640625,-5.03560546875,-7.6083984375,-8.5755234375,-7.27837109375,-0.0309765624999998,-8.06874609375,-7.00311328125,-4.70869921875,-5.2769921875,-2.46846484375,-3.91265234375,-4.743984375,-2.83980078125,-0.2591328125,-0.6780859375,-0.9697578125,-1.22889453125,0.3119453125,1.0008046875,2.732140625,3.94040625,3.803296875
7.04359765625,-0.00994140625000009,-1.93728125,-2.75238671875,-6.915171875,-10.81615234375,-7.7293203125,-12.42731640625,-6.44360546875,-8.1693984375,-8.1355234375,-5.94737109375,0.4740234375,-7.89974609375,-5.79411328125,-4.02469921875,-3.0589921875,-1.19946484375,-4.15765234375,-4.760984375,-1.68280078125,-0.2081328125,-0.5830859375,-1.2967578125,-1.95489453125,-0.4000546875,0.8558046875,2.080140625,2.97540625,2.281296875
9.04859765625,0.64105859375,-1.29028125,-0.72938671875,-7.995171875,-10.96615234375,-7.0453203125,-12.70831640625,-7.40160546875,-8.5103984375,-7.6545234375,-5.29837109375,1.6080234375,-7.28174609375,-4.42911328125,-3.83169921875,-1.8119921875,0.04553515625,-4.23965234375,-4.979984375,-1.16180078125,0.0848671875,-0.3860859375,-1.4177578125,-2.82889453125,-1.5410546875,0.6298046875,0.842140624999999,1.80040625,0.366296875
9.39259765625,1.26305859375,-0.57928125,-0.17338671875,-8.524171875,-10.57715234375,-6.1243203125,-11.44831640625,-7.31160546875,-8.2923984375,-7.0175234375,-5.18437109375,2.8890234375,-5.99374609375,-2.99911328125,-3.84169921875,-1.2809921875,1.36453515625,-3.81565234375,-5.001984375,-0.99080078125,0.7478671875,0.1129140625,-1.0597578125,-3.30989453125,-2.4980546875,0.5848046875,-0.394859375,0.98340625,-1.153703125
8.24459765625,2.47605859375,0.38571875,-0.86038671875,-8.052171875,-9.49015234375,-4.9263203125,-8.68031640625,-5.95860546875,-7.3533984375,-6.1705234375,-5.34337109375,3.3560234375,-4.07374609375,-1.62811328125,-3.79769921875,-1.0949921875,2.72753515625,-2.75465234375,-4.563984375,-0.94980078125,1.7088671875,0.9369140625,-0.1307578125,-3.10489453125,-2.8490546875,0.8528046875,-1.160859375,0.85440625,-1.724703125
5.83759765625,4.16605859375,1.45171875,-2.10238671875,-6.675171875,-7.86915234375,-3.6873203125,-5.26731640625,-3.61760546875,-5.8303984375,-5.2075234375,-5.57537109375,2.1170234375,-1.85274609375,-0.46511328125,-3.64169921875,-1.0739921875,3.95953515625,-1.21365234375,-3.666984375,-1.06180078125,2.7528671875,1.9489140625,1.2412421875,-2.32989453125,-2.6290546875,1.3748046875,-1.276859375,1.36240625,-1.310703125
2.59059765625,5.44705859375,2.18871875,-3.07338671875,-5.021171875,-6.21215234375,-2.8553203125,-2.60131640625,-0.93660546875,-4.1333984375,-4.3505234375,-5.82237109375,-0.9209765625,0.16425390625,0.34988671875,-3.48869921875,-1.2929921875,4.81153515625,0.46234765625,-2.570984375,-1.53780078125,3.6628671875,2.9509140625,2.7832421875,-1.39189453125,-2.2840546875,1.9638046875,-0.847859375000001,2.14940625,-0.374703125
-0.55940234375,5.21905859375,2.18371875,-3.17738671875,-3.937171875,-5.13915234375,-2.8453203125,-1.91831640625,1.30139453125,-2.7773984375,-3.8235234375,-6.09837109375,-4.6839765625,1.48225390625,0.73188671875,-3.48369921875,-1.8959921875,5.06353515625,1.88934765625,-1.639984375,-2.57080078125,4.2908671875,3.7529140625,4.1912421875,-0.74189453125,-2.3630546875,2.3848046875,-0.182859375,2.74440625,0.389296875
-2.16240234375,2.92605859375,1.32271875,-2.25938671875,-4.028171875,-5.06015234375,-3.7433203125,-3.56131640625,2.46239453125,-2.1673984375,-3.7265234375,-6.39637109375,-7.2939765625,1.78425390625,0.65388671875,-3.66069921875,-2.8619921875,4.59553515625,2.75634765625,-1.142984375,-4.09480078125,4.5038671875,4.1909140625,5.1992421875,-0.65589453125,-3.1900546875,2.4138046875,0.327140624999999,2.74640625,0.426296875
-0.91840234375,-1.02594140625,-0.12928125,-0.59938671875,-5.358171875,-5.97315234375,-5.1943203125,-6.70831640625,2.26539453125,-2.4533984375,-3.9995234375,-6.64437109375,-7.0519765625,1.00025390625,0.14888671875,-3.91269921875,-3.9059921875,3.41653515625,2.89334765625,-1.131984375,-5.70880078125,4.1628671875,4.1289140625,5.6332421875,-1.12389453125,-4.6650546875,1.9128046875,0.352140625,1.98740625,-0.399703125
3.30959765625,-5.46294140625,-1.67228125,1.24661328125,-7.496171875,-7.55515234375,-6.6273203125,-9.78631640625,0.82539453125,-3.5323984375,-4.4945234375,-6.73437109375,-3.4629765625,-0.69474609375,-0.70511328125,-4.06369921875,-4.6139921875,1.66253515625,2.32334765625,-1.448984375,-6.80980078125,3.2128671875,3.5079140625,5.4682421875,-1.85389453125,-6.2750546875,0.9408046875,-0.189859375,0.67040625,-1.732703125
8.94859765625,-9.03794140625,-2.82828125,2.60861328125,-9.805171875,-9.43215234375,-7.6263203125,-11.30531640625,-1.44260546875,-5.1623984375,-5.1045234375,-6.58637109375,2.3940234375,-2.94574609375,-1.80711328125,-4.00569921875,-4.7249921875,-0.41246484375,1.22834765625,-1.862984375,-6.89580078125,1.8058671875,2.3989140625,4.8242421875,-2.41489453125,-7.3140546875,-0.2221953125,-1.062859375,-0.67059375,-2.901703125
13.23459765625,-10.77294140625,-3.33328125,2.87161328125,-11.731171875,-11.34015234375,-8.1203203125,-10.57531640625,-3.97560546875,-7.0723984375,-5.8245234375,-6.18537109375,8.4020234375,-5.30674609375,-3.07711328125,-3.79369921875,-4.3269921875,-2.45346484375,-0.16565234375,-2.217984375,-5.86380078125,0.2868671875,1.0099140625,3.8752421875,-2.49989453125,-7.2690546875,-1.2261953125,-1.838859375,-1.44959375,-3.273703125
13.61259765625,-10.31194140625,-3.17328125,1.69561328125,-12.935171875,-13.09915234375,-8.2783203125,-7.93431640625,-6.20960546875,-9.0173984375,-6.7105234375,-5.60137109375,12.4550234375,-7.35074609375,-4.47311328125,-3.62769921875,-3.7969921875,-4.07946484375,-1.70265234375,-2.520984375,-4.09880078125,-0.9611328125,-0.3880859375,2.7322421875,-2.10889453125,-6.1180546875,-1.8741953125,-2.177859375,-1.38059375,-2.594703125
9.13259765625,-7.92394140625,-2.52628125,-0.75038671875,-13.330171875,-14.54515234375,-8.3123203125,-4.47731640625,-7.72160546875,-10.7853984375,-7.7895234375,-4.97737109375,13.3480234375,-8.76874609375,-5.96911328125,-3.73669921875,-3.4849921875,-5.00146484375,-3.28265234375,-2.916984375,-2.29280078125,-1.6941328125,-1.5500859375,1.4312421875,-1.51889453125,-4.3210546875,-2.2171953125,-2.048859375,-0.65459375,-1.134703125
0.97059765625,-4.43994140625,-1.69028125,-3.73738671875,-13.056171875,-15.55115234375,-8.4153203125,-1.51931640625,-8.35260546875,-12.2153984375,-8.9945234375,-4.51737109375,11.0940234375,-9.43774609375,-7.50511328125,-4.23969921875,-3.4119921875,-5.14246484375,-4.80065234375,-3.580984375,-1.10780078125,-1.8951328125,-2.3310859375,0.000242187499999713,-1.07389453125,-2.5540546875,-2.4741953125,-1.741859375,0.19540625,0.447296875
-8.20840234375,-1.09794140625,-1.02028125,-6.21538671875,-12.421171875,-16.05915234375,-8.7623203125,-0.0243164062500001,-8.23160546875,-13.2243984375,-10.1795234375,-4.42137109375,6.7060234375,-9.42174609375,-8.98811328125,-5.10269921875,-3.2719921875,-4.65546484375,-6.12265234375,-4.586984375,-0.90680078125,-1.7511328125,-2.7000859375,-1.4647578125,-0.99489453125,-1.3840546875,-2.8561953125,-1.661859375,0.60940625,1.439296875
-15.51540234375,0.81005859375,-0.85028125,-7.26838671875,-11.741171875,-16.08115234375,-9.4523203125,-0.24731640625,-7.64460546875,-13.7923984375,-11.1715234375,-4.78837109375,1.7370234375,-8.90174609375,-10.29711328125,-6.17169921875,-2.7669921875,-3.82446484375,-7.09265234375,-5.828984375,-1.66980078125,-1.5271328125,-2.7100859375,-2.7667578125,-1.28789453125,-1.0830546875,-3.4171953125,-2.059859375,0.30240625,1.423296875
-18.97440234375,0.45205859375,-1.35628125,-6.48438671875,-11.186171875,-15.64015234375,-10.4013203125,-1.73331640625,-6.82160546875,-13.8953984375,-11.8205234375,-5.52537109375,-2.2089765625,-8.05274609375,-11.26911328125,-7.23869921875,-1.9709921875,-2.88646484375,-7.52465234375,-7.032984375,-3.10080078125,-1.3771328125,-2.4130859375,-3.6157578125,-1.76589453125,-1.6000546875,-3.9921953125,-2.840859375,-0.57659375,0.452296875
