"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.0689921875,9.9849609375,7.398671875,8.34691796875,8.3644296875,15.5197421875,9.42715625,1.14819140625,6.70252734375,13.28409765625,12.08907421875,4.82586328125,7.690171875,10.5423046875,12.696109375,5.9612890625,2.05108984375,11.50351171875,16.86031640625,11.11836328125,2.164703125,10.10597265625,13.6329765625,11.98090234375,8.436078125,1.57416796875,8.59831640625,7.72343359375,3.61120703125,4.03345703125
7.5149921875,8.9819609375,8.179671875,7.85891796875,9.3004296875,16.7687421875,11.31615625,2.88219140625,7.37852734375,14.20909765625,13.97207421875,7.04386328125,9.871171875,11.2543046875,13.421109375,8.9002890625,2.20408984375,12.57851171875,17.43031640625,12.22036328125,4.164703125,10.47697265625,13.6249765625,11.91390234375,9.130078125,2.77116796875,8.56831640625,8.61743359375,4.07020703125,4.45045703125
6.3439921875,7.5589609375,8.132671875,6.29391796875,8.6744296875,15.8647421875,10.99115625,3.02619140625,7.00752734375,13.30409765625,13.72807421875,7.51786328125,10.360171875,10.9973046875,12.617109375,10.5092890625,1.59508984375,13.03151171875,16.92931640625,12.04236328125,5.423703125,10.23697265625,12.8409765625,11.02890234375,8.914078125,3.27916796875,8.05231640625,9.07943359375,4.18520703125,4.21845703125
5.2219921875,6.4869609375,7.556671875,4.45691796875,7.1944296875,13.4627421875,9.06915625,2.21919140625,6.07452734375,11.05909765625,11.77107421875,6.67486328125,9.403171875,10.0513046875,10.553109375,10.6852890625,0.92308984375,12.93351171875,15.50531640625,10.80036328125,6.035703125,9.45297265625,11.5869765625,9.67290234375,8.037078125,3.27716796875,7.17031640625,9.08243359375,4.01620703125,3.52345703125
4.8239921875,6.3479609375,6.847671875,3.09391796875,5.7244296875,10.5607421875,6.53815625,1.38319140625,5.10652734375,8.30309765625,8.91907421875,5.29386328125,7.984171875,8.8223046875,7.793109375,9.6532890625,0.728089843749999,12.47851171875,13.58731640625,8.87536328125,6.219703125,8.43297265625,10.2699765625,8.26490234375,6.820078125,3.12516796875,6.13631640625,8.73143359375,3.71120703125,2.73145703125
5.3729921875,7.1729609375,6.254671875,2.46191796875,4.7824296875,7.9707421875,4.21815625,1.13219140625,4.36252734375,5.76209765625,5.93607421875,4.05086328125,7.211171875,7.5983046875,4.899109375,7.7472890625,1.12008984375,11.83351171875,11.62931640625,6.61736328125,6.101703125,7.52797265625,9.1809765625,7.05990234375,5.449078125,3.08516796875,5.12331640625,8.17343359375,3.39820703125,2.17445703125
6.4389921875,8.3789609375,5.739671875,2.21491796875,4.3324296875,5.9957421875,2.44715625,1.47419140625,3.74652734375,3.73609765625,3.20907421875,3.20886328125,7.624171875,6.4173046875,2.192109375,5.2062890625,1.78108984375,11.00451171875,9.86531640625,4.21236328125,5.571703125,6.86297265625,8.3269765625,5.99690234375,3.862078125,3.05716796875,4.12931640625,7.48143359375,3.04820703125,1.93145703125
7.1549921875,9.0739609375,5.036671875,1.64791796875,3.9124296875,4.4207421875,1.08215625,1.91619140625,2.95752734375,2.07609765625,0.695074218749999,2.61286328125,8.838171875,5.1003046875,-0.293890625,2.1542890625,2.17408984375,9.80451171875,8.26431640625,1.67636328125,4.325703125,6.26697265625,7.4319765625,4.77890234375,1.873078125,2.61516796875,2.98031640625,6.56243359375,2.46220703125,1.77645703125
6.6909921875,8.5109609375,3.854671875,0.15091796875,2.9494296875,2.7537421875,-0.280843750000001,1.85019140625,1.70852734375,0.39809765625,-1.85492578125,1.93686328125,9.748171875,3.4113046875,-2.665890625,-1.2787109375,1.82008984375,7.96851171875,6.66431640625,-1.03663671875,2.088703125,5.41297265625,6.0879765625,3.11290234375,-0.590921874999999,1.31416796875,1.46431640625,5.18143359375,1.40020703125,1.30845703125
4.6789921875,6.4109609375,2.076671875,-2.34808203125,1.0464296875,0.549742187500001,-2.02184375,0.95619140625,-0.13347265625,-1.64090234375,-4.60492578125,0.953863281249999,9.200171875,1.2223046875,-5.029890625,-4.8247109375,0.48808984375,5.34451171875,4.90431640625,-3.88763671875,-1.132296875,4.01597265625,3.9749765625,0.917902343750001,-3.350921875,-0.992832031250001,-0.532683593750001,3.10043359375,-0.27979296875,0.20345703125
1.3639921875,3.0259609375,-0.158328125,-5.21108203125,-1.8315703125,-2.3322578125,-4.23784375,-0.57280859375,-2.46747265625,-4.15690234375,-7.45492578125,-0.319136718749999,6.684171875,-1.3856953125,-7.385890625,-8.0457109375,-1.72291015625,2.05551171875,2.93431640625,-6.64663671875,-4.905296875,1.97997265625,1.0679765625,-1.58909765625,-6.013921875,-4.00883203125,-2.91968359375,0.302433593750001,-2.50579296875,-1.56954296875
-2.5440078125,-0.9550390625,-2.470328125,-7.38808203125,-5.3165703125,-5.6562578125,-6.64484375,-2.11980859375,-4.95147265625,-6.95090234375,-10.04992578125,-1.64313671875,2.636171875,-4.1096953125,-9.556890625,-10.3937109375,-4.36391015625,-1.48848828125,0.931316406250001,-8.89963671875,-8.439296875,-0.49102734375,-2.2640234375,-3.90209765625,-8.070921875,-7.02683203125,-5.33068359375,-2.82756640625,-4.91879296875,-3.66154296875
-6.1840078125,-4.5930390625,-4.336328125,-8.01408203125,-8.7465703125,-8.9072578125,-8.68884375,-2.94880859375,-7.09347265625,-9.57090234375,-11.93692578125,-2.65813671875,-1.813828125,-6.5146953125,-11.201890625,-11.3827109375,-6.67091015625,-4.72548828125,-0.68268359375,-10.19363671875,-10.852296875,-2.90602734375,-5.3460234375,-5.38209765625,-9.033921875,-9.13983203125,-7.19568359375,-5.56256640625,-6.92979296875,-5.46754296875
-8.8540078125,-6.9810390625,-5.285328125,-6.91708203125,-11.3985703125,-11.4932578125,-9.80384375,-2.55180859375,-8.47447265625,-11.50490234375,-12.77592578125,-3.04513671875,-5.461828125,-8.2126953125,-11.983890625,-10.8127109375,-7.73191015625,-7.19348828125,-1.46668359375,-10.25263671875,-11.538296875,-4.72902734375,-7.5080234375,-5.58409765625,-8.653921875,-9.63583203125,-8.01268359375,-7.18356640625,-7.99579296875,-6.41854296875
-10.2090078125,-7.5900390625,-5.129328125,-4.65908203125,-12.7715703125,-12.9512578125,-9.67284375,-0.84180859375,-8.96147265625,-12.43990234375,-12.52192578125,-2.68413671875,-7.605828125,-9.0726953125,-11.796890625,-8.9397109375,-6.86491015625,-8.74148828125,-1.30368359375,-9.17963671875,-10.464296875,-5.72902734375,-8.4450234375,-4.60709765625,-7.153921875,-8.42183203125,-7.68968359375,-7.43356640625,-7.97179296875,-6.30654296875
-10.2670078125,-6.4960390625,-4.092328125,-2.15308203125,-12.8005703125,-13.1222578125,-8.36684375,1.82119140625,-8.77347265625,-12.40490234375,-11.46992578125,-1.73213671875,-8.252828125,-9.2906953125,-10.874890625,-6.4637109375,-4.02091015625,-9.58448828125,-0.53068359375,-7.50063671875,-8.219296875,-6.11002734375,-8.3720234375,-3.14509765625,-5.226921875,-6.13483203125,-6.65168359375,-6.68456640625,-7.24579296875,-5.41154296875
-9.2960078125,-4.3200390625,-2.706328125,-0.18608203125,-11.8845703125,-12.2212578125,-6.34684375,4.74619140625,-8.34347265625,-11.71690234375,-10.14392578125,-0.56813671875,-7.838828125,-9.2666953125,-9.664890625,-4.2717109375,0.06508984375,-10.14248828125,0.282316406250001,-5.99163671875,-5.775296875,-6.29302734375,-7.8610234375,-2.14809765625,-3.746921875,-3.80883203125,-5.58968359375,-5.70056640625,-6.49179296875,-4.35054296875
-7.6810078125,-1.9200390625,-1.537328125,0.87091796875,-10.6895703125,-10.7412578125,-4.30884375,7.13219140625,-8.08047265625,-10.77890234375,-9.06092578125,0.36386328125,-6.755828125,-9.3496953125,-8.611890625,-3.0857109375,4.16308984375,-10.74348828125,0.66931640625,-5.34563671875,-4.082296875,-6.59202734375,-7.5000234375,-2.32609765625,-3.385921875,-2.36083203125,-5.09568359375,-5.18156640625,-6.26979296875,-3.74754296875
-5.8620078125,-0.0350390625000001,-0.928328125,1.07491796875,-9.8045703125,-9.2342578125,-2.92184375,8.36219140625,-8.16547265625,-9.90090234375,-8.52592578125,0.735863281249999,-5.107828125,-9.6296953125,-8.002890625,-3.1927109375,7.08508984375,-11.41348828125,0.45631640625,-5.85563671875,-3.698296875,-7.06902734375,-7.6010234375,-3.83609765625,-4.384921875,-2.23783203125,-5.42968359375,-5.41056640625,-6.76179296875,-3.94154296875
-4.3230078125,0.9099609375,-0.925328125,0.70491796875,-9.4705703125,-8.1272578125,-2.58384375,8.21019140625,-8.46747265625,-9.22990234375,-8.57992578125,0.42586328125,-2.870828125,-9.9226953125,-7.924890625,-4.3857109375,8.14008984375,-11.89348828125,-0.25068359375,-7.31863671875,-4.634296875,-7.57602734375,-8.1180234375,-6.28609765625,-6.513921875,-3.33983203125,-6.48468359375,-6.18756640625,-7.75179296875,-4.87754296875
-3.5560078125,0.8229609375,-1.379328125,0.000917968750000053,-9.5505703125,-7.6822578125,-3.36684375,6.83019140625,-8.64947265625,-8.79590234375,-9.11992578125,-0.51113671875,-0.243828125,-9.9336953125,-8.312890625,-6.1307109375,7.30208984375,-11.87048828125,-1.19168359375,-9.20163671875,-6.433296875,-7.87502734375,-8.7560234375,-8.96509765625,-9.173921875,-5.13983203125,-7.88068359375,-7.00556640625,-8.76479296875,-6.19254296875
-3.9270078125,-0.1810390625,-2.124328125,-0.96408203125,-9.7295703125,-8.0412578125,-5.12984375,4.57319140625,-8.40247265625,-8.61490234375,-10.05192578125,-1.93113671875,2.148171875,-9.4946953125,-9.043890625,-7.8417109375,5.09408984375,-11.23748828125,-2.13668359375,-10.93963671875,-8.417296875,-7.78002734375,-9.2070234375,-11.19209765625,-11.621921875,-6.93283203125,-9.13768359375,-7.36256640625,-9.32479296875,-7.43854296875
-5.4800078125,-1.8970390625,-3.088328125,-2.18308203125,-9.7545703125,-9.1962578125,-7.61684375,1.82119140625,-7.64047265625,-8.74190234375,-11.33092578125,-3.66413671875,3.399171875,-8.6956953125,-10.028890625,-9.1267109375,2.31608984375,-10.19048828125,-3.04968359375,-12.16263671875,-9.977296875,-7.29702734375,-9.3460234375,-12.61609765625,-13.265921875,-8.14983203125,-9.91368359375,-7.03256640625,-9.21079296875,-8.29054296875
-7.7740078125,-4.0420390625,-4.263328125,-3.48608203125,-9.4975703125,-10.8782578125,-10.40984375,-1.03880859375,-6.48947265625,-9.18290234375,-12.86192578125,-5.49413671875,2.751171875,-7.8116953125,-11.204890625,-9.8597109375,-0.26091015625,-9.11448828125,-4.05568359375,-12.74263671875,-10.756296875,-6.64802734375,-9.2750234375,-13.29809765625,-13.856921875,-8.54883203125,-10.12168359375,-6.15856640625,-8.55879296875,-8.62454296875
-9.9240078125,-6.1610390625,-5.556328125,-4.43208203125,-8.8795703125,-12.4932578125,-12.87084375,-3.56980859375,-5.11847265625,-9.74590234375,-14.33592578125,-7.11113671875,0.077171875,-7.0886953125,-12.398890625,-10.0547109375,-2.12991015625,-8.33348828125,-5.18768359375,-12.70663671875,-10.692296875,-6.07702734375,-9.1620234375,-13.49809765625,-13.447921875,-8.15183203125,-9.86768359375,-5.11256640625,-7.70479296875,-8.46554296875
-10.9380078125,-7.5970390625,-6.679328125,-4.46208203125,-7.8045703125,-13.2592578125,-14.25084375,-5.31980859375,-3.60547265625,-9.99090234375,-15.21392578125,-8.14013671875,-3.832828125,-6.5586953125,-13.225890625,-9.7167109375,-3.16391015625,-7.88648828125,-6.15268359375,-12.10463671875,-9.950296875,-5.59402734375,-9.0280234375,-13.37309765625,-12.234921875,-7.07783203125,-9.26968359375,-4.21856640625,-6.90579296875,-7.87654296875
-10.2100078125,-7.6950390625,-7.206328125,-3.24908203125,-6.1765703125,-12.5102578125,-13.97684375,-5.96580859375,-1.95147265625,-9.39890234375,-14.88992578125,-8.28513671875,-7.422828125,-6.0216953125,-13.188890625,-8.7927109375,-3.60091015625,-7.46048828125,-6.41568359375,-10.94563671875,-8.811296875,-4.91002734375,-8.6530234375,-12.84309765625,-10.447921875,-5.47183203125,-8.35768359375,-3.54556640625,-6.16979296875,-6.90154296875
-7.8970078125,-6.1540390625,-6.800328125,-0.99408203125,-3.9955703125,-10.0032578125,-11.90784375,-5.47180859375,-0.198472656250001,-7.66990234375,-12.99092578125,-7.48813671875,-9.011828125,-5.2046953125,-11.925890625,-7.2547109375,-3.91491015625,-6.56048828125,-5.52168359375,-9.22963671875,-7.569296875,-3.64402734375,-7.6840234375,-11.68209765625,-8.351921875,-3.54383203125,-7.08968359375,-2.88656640625,-5.30679296875,-5.55454296875
-4.8700078125,-3.2760390625,-5.439328125,1.57991796875,-1.4295703125,-6.0802578125,-8.43284375,-4.18380859375,1.48052734375,-4.92390234375,-9.62492578125,-5.99913671875,-7.680828125,-3.9636953125,-9.422890625,-5.1987109375,-4.59091015625,-4.83448828125,-3.35868359375,-7.03563671875,-6.433296875,-1.59902734375,-5.8690234375,-9.69809765625,-6.207921875,-1.55183203125,-5.41668359375,-1.93756640625,-4.10279296875,-3.85654296875
-2.2640078125,0.1059609375,-3.482328125,3.55791796875,1.1874296875,-1.5892578125,-4.40584375,-2.76080859375,2.81752734375,-1.67690234375,-5.42392578125,-4.30113671875,-3.824828125,-2.3806953125,-6.063890625,-2.8967109375,-5.86491015625,-2.32248828125,-0.201683593749999,-4.59663671875,-5.482296875,1.07997265625,-3.2580234375,-6.88809765625,-4.201921875,0.30116796875,-3.34168359375,-0.52156640625,-2.48979296875,-1.89054296875
-0.8570078125,3.0029609375,-1.515328125,4.33591796875,3.4584296875,2.4407421875,-0.89384375,-1.91380859375,3.56152734375,1.37809765625,-1.33792578125,-2.94313671875,1.048171875,-0.708695312499999,-2.524890625,-0.7527109375,-7.54091015625,0.53251171875,3.39331640625,-2.27563671875,-4.680296875,3.92897265625,-0.2490234375,-3.51709765625,-2.443921875,1.89216796875,-0.998683593750002,1.26843359375,-0.633792968749999,0.14145703125
-0.6760078125,4.7389609375,-0.063328125,3.96291796875,5.0944296875,5.2147421875,1.20715625,-2.04080859375,3.64752734375,3.66309765625,1.72107421875,-2.33413671875,5.164171875,0.796304687500001,0.441109375,0.8172890625,-8.98091015625,3.13151171875,6.75731640625,-0.44863671875,-3.933296875,6.31197265625,2.5669765625,-0.113097656249998,-1.028921875,3.10116796875,1.30331640625,3.09943359375,1.07720703125,1.92745703125
-1.0880078125,5.2529609375,0.656671875,3.09391796875,6.0614296875,6.4627421875,1.53515625,-3.01080859375,3.29352734375,4.93909765625,3.21407421875,-2.58713671875,7.354171875,2.0223046875,2.282109375,1.5482890625,-9.34791015625,5.01551171875,9.31831640625,0.643363281249998,-3.152296875,7.66397265625,4.6559765625,2.70790234375,-0.0549218749999998,3.79816796875,3.19131640625,4.57843359375,2.21820703125,3.14345703125
-1.2880078125,5.0449609375,0.792671875,2.57691796875,6.5514296875,6.4217421875,0.348156250000001,-4.27780859375,2.92152734375,5.34009765625,3.12507421875,-3.49113671875,7.400171875,3.0263046875,2.858109375,1.4362890625,-8.02391015625,6.01651171875,10.79731640625,0.963363281249999,-2.279296875,7.73497265625,5.7599765625,4.51290234375,0.460078125000001,3.94616796875,4.43631640625,5.46243359375,2.57320703125,3.62545703125
-0.8220078125,4.8109609375,0.689671875,2.96391796875,6.8004296875,5.5967421875,-1.67984375,-5.22380859375,2.91252734375,5.21509765625,1.87307421875,-4.62713671875,5.799171875,3.9203046875,2.426109375,0.723289062500001,-4.99491015625,6.24451171875,11.23131640625,0.66636328125,-1.312296875,6.68197265625,5.9569765625,5.22990234375,0.626078124999999,3.69616796875,5.08031640625,5.77043359375,2.27220703125,3.47045703125
0.227992187500001,4.9839609375,0.647671875,4.26691796875,6.9214296875,4.4977421875,-3.77284375,-5.44280859375,3.37252734375,4.86709765625,0.096074218750001,-5.56513671875,3.280171875,4.7223046875,1.431109375,-0.2327109375,-0.955910156250001,5.97251171875,10.82831640625,0.0233632812499991,-0.311296875,4.94497265625,5.5479765625,5.10290234375,0.607078124999999,3.30116796875,5.35031640625,5.71343359375,1.67820703125,2.99345703125
1.4279921875,5.5159609375,0.769671875,6.04391796875,6.8544296875,3.4787421875,-5.27184375,-4.83480859375,4.09552734375,4.41709765625,-1.57492578125,-6.00313671875,0.456171875,5.3073046875,0.267109375,-1.0927109375,2.96008984375,5.50351171875,9.82131640625,-0.67963671875,0.620703125,3.04897265625,4.8769765625,4.50190234375,0.511078125000001,2.95216796875,5.45631640625,5.53643359375,1.14520703125,2.54745703125
2.3279921875,6.0199609375,0.999671875,7.65391796875,6.4514296875,2.7057421875,-5.76884375,-3.56180859375,4.70952734375,3.82909765625,-2.66792578125,-5.81813671875,-2.187828125,5.4793046875,-0.812890625,-1.6017109375,5.66908984375,5.07851171875,8.46431640625,-1.21863671875,1.370703125,1.48597265625,4.1929765625,3.75690234375,0.367078125000001,2.71516796875,5.46931640625,5.35643359375,0.83420703125,2.31645703125
2.6659921875,6.1229609375,1.269671875,8.49391796875,5.5924296875,2.1717421875,-5.21784375,-1.98080859375,4.88452734375,3.04809765625,-2.94292578125,-5.06113671875,-4.101828125,5.1243046875,-1.684890625,-1.6117109375,6.57508984375,4.84651171875,7.05631640625,-1.47563671875,1.850703125,0.63497265625,3.6029765625,3.06990234375,0.164078125,2.56016796875,5.31431640625,5.12843359375,0.66720703125,2.22945703125
2.3919921875,5.7359609375,1.598671875,8.08291796875,4.2694296875,1.7507421875,-3.95784375,-0.53180859375,4.45452734375,2.07509765625,-2.43392578125,-3.94013671875,-4.568828125,4.3103046875,-2.341890625,-1.1097109375,5.74608984375,4.87851171875,5.86731640625,-1.43063671875,2.015703125,0.66197265625,3.0999765625,2.46390234375,-0.142921875000001,2.40016796875,4.82131640625,4.71543359375,0.40120703125,2.05045703125
1.5799921875,5.0509609375,2.067671875,6.10491796875,2.6144296875,1.2677421875,-2.57484375,0.42019140625,3.46552734375,0.95909765625,-1.44092578125,-2.76813671875,-2.974828125,3.2803046875,-2.891890625,-0.225710937500001,3.78808984375,5.17851171875,5.03131640625,-1.14263671875,1.879703125,1.43097265625,2.6199765625,1.82690234375,-0.620921875000001,2.11016796875,3.83731640625,4.03643359375,-0.21779296875,1.56745703125
0.3909921875,4.3609609375,2.721671875,2.52391796875,0.8644296875,0.5387421875,-1.65784375,0.72819140625,2.15752734375,-0.23090234375,-0.45692578125,-1.85713671875,0.670171875,2.3353046875,-3.493890625,0.8142890625,1.54508984375,5.65751171875,4.56031640625,-0.72763671875,1.530703125,2.56797265625,2.1249765625,1.04790234375,-1.277921875,1.61516796875,2.37231640625,3.18043359375,-1.25579296875,0.76045703125
-0.866007812499999,3.8469609375,3.473671875,-2.18208203125,-0.7445703125,-0.611257812499999,-1.60284375,0.45919140625,0.844527343749999,-1.44890234375,-0.0229257812500006,-1.40913671875,5.405171875,1.6783046875,-4.276890625,1.7562890625,-0.24491015625,6.12351171875,4.41331640625,-0.347636718750001,1.117703125,3.64397265625,1.6339765625,0.169902343750001,-1.997921875,0.986167968749999,0.686316406249999,2.39143359375,-2.49079296875,-0.157542968750001
-1.7270078125,3.4869609375,4.081671875,-6.89208203125,-2.1085703125,-2.3252578125,-2.55684375,-0.20680859375,-0.249472656250001,-2.70390234375,-0.563925781249999,-1.49113671875,9.574171875,1.2903046875,-5.316890625,2.3412890625,-1.18391015625,6.31851171875,4.49231640625,-0.187636718750001,0.768703125,4.31497265625,1.2009765625,-0.62009765625,-2.602921875,0.42316796875,-0.801683593750001,1.93543359375,-3.51679296875,-0.84254296875
-1.7650078125,3.0769609375,4.212671875,-10.11108203125,-3.3075703125,-4.6602578125,-4.42484375,-1.09580859375,-1.09147265625,-4.07790234375,-2.26592578125,-2.09813671875,11.600171875,0.915304687500001,-6.671890625,2.2952890625,-1.30091015625,5.99351171875,4.56531640625,-0.438636718750001,0.490703125,4.38397265625,0.844976562500001,-1.14009765625,-3.008921875,0.12016796875,-1.73168359375,1.94443359375,-3.98879296875,-1.00454296875
-0.9250078125,2.3439609375,3.589671875,-10.64908203125,-4.5155703125,-7.5252578125,-6.89384375,-2.07880859375,-1.82647265625,-5.66890234375,-4.99592578125,-3.18313671875,10.764171875,0.178304687500001,-8.365890625,1.3832890625,-0.92191015625,4.98451171875,4.29531640625,-1.25963671875,0.127703125,3.83197265625,0.5129765625,-1.35809765625,-3.308921875,0.15816796875,-1.95968359375,2.34443359375,-3.81279296875,-0.57454296875
0.301992187500001,1.0839609375,2.142671875,-8.32708203125,-5.8465703125,-10.6362578125,-9.47884375,-3.04280859375,-2.66347265625,-7.47290234375,-8.28392578125,-4.62113671875,7.531171875,-1.2106953125,-10.305890625,-0.443710937500001,-0.44691015625,3.24751171875,3.39831640625,-2.72463671875,-0.563296874999999,2.82297265625,0.0789765625000012,-1.40909765625,-3.705921875,0.50416796875,-1.59168359375,2.88443359375,-3.15179296875,0.23445703125
1.0789921875,-0.7210390625,0.0836718750000003,-4.15708203125,-7.2505703125,-13.5162578125,-11.60984375,-3.82780859375,-3.78747265625,-9.31590234375,-11.39892578125,-6.14813671875,3.277171875,-3.2916953125,-12.232890625,-2.9447109375,-0.16891015625,0.89651171875,1.78531640625,-4.76263671875,-1.764296875,1.61797265625,-0.5990234375,-1.52809765625,-4.402921875,1.01016796875,-0.939683593750001,3.24443359375,-2.34279296875,0.99645703125
0.700992187500001,-2.8500390625,-2.145328125,0.16191796875,-8.5305703125,-15.5862578125,-12.75384375,-4.18880859375,-5.28547265625,-10.90490234375,-13.54592578125,-7.40013671875,-0.373828125,-5.8056953125,-13.796890625,-5.6217109375,-0.24091015625,-1.78448828125,-0.40768359375,-7.12363671875,-3.472296875,0.41397265625,-1.6090234375,-1.95609765625,-5.536921875,1.39516796875,-0.437683593750002,3.16343359375,-1.75979296875,1.26645703125
-0.990007812499999,-4.8550390625,-4.021328125,3.09091796875,-9.4555703125,-16.3572578125,-12.55384375,-3.85280859375,-7.06747265625,-11.95190234375,-14.15492578125,-8.03813671875,-2.296828125,-8.2766953125,-14.673890625,-7.8707109375,-0.73691015625,-4.37348828125,-2.82768359375,-9.41463671875,-5.462296875,-0.71402734375,-2.9010234375,-2.81009765625,-7.094921875,1.30916796875,-0.47868359375,2.57743359375,-1.65179296875,0.80945703125
-3.5850078125,-6.1730390625,-5.090328125,3.89491796875,-9.8865703125,-15.6702578125,-10.97784375,-2.66980859375,-8.83347265625,-12.28790234375,-13.10092578125,-7.87413671875,-2.336828125,-10.1656953125,-14.664890625,-9.1777109375,-1.64391015625,-6.40648828125,-4.95668359375,-11.20263671875,-7.340296875,-1.73702734375,-4.2490234375,-3.97809765625,-8.843921875,0.55616796875,-1.21968359375,1.67043359375,-2.01379296875,-0.28054296875
-6.4460078125,-6.3500390625,-5.101328125,2.77491796875,-9.8275703125,-13.8202578125,-8.41384375,-0.75980859375,-10.13247265625,-11.91690234375,-10.75092578125,-6.93313671875,-1.267828125,-11.0376953125,-13.762890625,-9.2807109375,-2.76191015625,-7.50548828125,-6.26768359375,-12.13763671875,-8.673296875,-2.58602734375,-5.3260234375,-5.16009765625,-10.372921875,-0.75083203125,-2.51068359375,0.75743359375,-2.61679296875,-1.64554296875
-9.0730078125,-5.3050390625,-4.085328125,0.58591796875,-9.3815703125,-11.4432578125,-5.57284375,1.47819140625,-10.52447265625,-11.00590234375,-7.81092578125,-5.45013671875,-0.255828125,-10.7106953125,-12.195890625,-8.2577109375,-3.65391015625,-7.48848828125,-6.47468359375,-12.06763671875,-9.154296875,-3.18402734375,-5.8710234375,-6.07709765625,-11.292921875,-2.25483203125,-4.02968359375,0.0664335937500002,-3.22079296875,-2.89454296875
-11.2010078125,-3.4230390625,-2.364328125,-1.64108203125,-8.6625703125,-9.2502578125,-3.22184375,3.50119140625,-9.75547265625,-9.80490234375,-5.08392578125,-3.80913671875,-0.161828125,-9.3076953125,-10.373890625,-6.5077109375,-3.79491015625,-6.43448828125,-5.68168359375,-11.10663671875,-8.738296875,-3.50302734375,-5.8390234375,-6.64709765625,-11.443921875,-3.57683203125,-5.47368359375,-0.424566406249999,-3.76679296875,-3.81754296875
-12.6330078125,-1.3560390625,-0.433328125,-3.13908203125,-7.7555703125,-7.7412578125,-1.89284375,4.81019140625,-7.87747265625,-8.53890234375,-3.20092578125,-2.42413671875,-1.078828125,-7.2096953125,-8.724890625,-4.6047109375,-2.88491015625,-4.66248828125,-4.27068359375,-9.62263671875,-7.674296875,-3.53402734375,-5.4150234375,-6.98509765625,-10.925921875,-4.46683203125,-6.64468359375,-0.948566406249999,-4.37079296875,-4.44954296875
-13.0760078125,0.3559609375,1.229671875,-3.63108203125,-6.7245703125,-7.0432578125,-1.72684375,5.10519140625,-5.28447265625,-7.31990234375,-2.45692578125,-1.61213671875,-2.327828125,-4.9166953125,-7.520890625,-3.0967109375,-1.09291015625,-2.62248828125,-2.68368359375,-8.10763671875,-6.420296875,-3.21602734375,-4.8880234375,-7.24909765625,-9.982921875,-4.83483203125,-7.43068359375,-1.74056640625,-5.12879296875,-4.94954296875
-12.2060078125,1.5549609375,2.311671875,-3.29108203125,-5.6155703125,-6.8902578125,-2.47484375,4.37119140625,-2.62247265625,-6.16190234375,-2.75592578125,-1.51113671875,-2.879828125,-2.8906953125,-6.839890625,-2.3607109375,0.946089843749999,-0.72848828125,-1.31868359375,-6.99263671875,-5.475296875,-2.47702734375,-4.4880234375,-7.55009765625,-8.917921875,-4.76883203125,-7.80568359375,-2.79756640625,-5.96879296875,-5.41754296875
-9.9610078125,2.4079609375,2.691671875,-2.49408203125,-4.4355703125,-6.7572578125,-3.60484375,2.88519140625,-0.574472656250001,-5.05490234375,-3.70492578125,-2.09413671875,-1.925828125,-1.4446953125,-6.650890625,-2.5467109375,2.37908984375,0.77351171875,-0.54368359375,-6.50363671875,-5.225296875,-1.36402734375,-4.2900234375,-7.94909765625,-8.063921875,-4.53783203125,-7.85068359375,-3.81456640625,-6.65879296875,-5.76954296875
-6.7810078125,3.1089609375,2.369671875,-1.54608203125,-3.1505703125,-6.1282578125,-4.51784375,1.07519140625,0.409527343749999,-4.03490234375,-4.80292578125,-3.24513671875,0.686171875,-0.7186953125,-6.902890625,-3.5937109375,2.47408984375,1.79751171875,-0.67168359375,-6.63863671875,-5.842296875,-0.11702734375,-4.2250234375,-8.48009765625,-7.729921875,-4.46283203125,-7.72868359375,-4.33756640625,-6.94179296875,-5.76954296875
-3.5550078125,3.6249609375,1.391671875,-0.54808203125,-1.7745703125,-4.7852578125,-4.82784375,-0.69980859375,0.231527343749999,-3.20690234375,-5.65092578125,-4.83613671875,4.381171875,-0.7186953125,-7.550890625,-5.2767109375,0.90308984375,2.34551171875,-1.84468359375,-7.24063671875,-7.266296875,0.91297265625,-4.1710234375,-9.13309765625,-8.084921875,-4.72583203125,-7.60468359375,-4.03056640625,-6.69179296875,-5.17454296875
-1.2490078125,3.7309609375,-0.134328125,0.51391796875,-0.4595703125,-2.9522578125,-4.55484375,-2.30280859375,-0.89647265625,-2.71190234375,-6.09292578125,-6.73713671875,8.127171875,-1.3546953125,-8.518890625,-7.2637109375,-2.11791015625,2.43151171875,-3.90368359375,-8.09063671875,-9.220296875,1.43497265625,-4.0490234375,-9.80809765625,-9.049921875,-5.24483203125,-7.55868359375,-2.89256640625,-5.98179296875,-3.92954296875
-0.4310078125,3.3239609375,-1.945328125,1.53191796875,0.5144296875,-1.1942578125,-4.06984375,-3.81180859375,-2.57347265625,-2.63590234375,-6.21092578125,-8.75413671875,10.876171875,-2.4346953125,-9.603890625,-9.1417109375,-5.82491015625,2.07651171875,-6.26468359375,-8.97163671875,-11.242296875,1.43397265625,-3.8450234375,-10.26009765625,-10.224921875,-5.66683203125,-7.52568359375,-1.24156640625,-5.00379296875,-2.26654296875
