"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
25.99005859375,18.161609375,22.611734375,6.8066328125,9.51697265625,6.58241796875,8.3711953125,5.515625,4.0885078125,0.47317578125,3.51751171875,4.8903125,-2.08116796875,4.141609375,0.0368398437499999,3.07869140625,1.78086328125,4.059625,2.6158515625,4.1971796875,7.17917578125,5.00240625,4.82455078125,4.89760546875,4.40250390625,4.78528515625,6.8345703125,8.9455078125,8.810203125,10.39534765625
28.97205859375,21.011609375,25.601734375,8.0636328125,11.33897265625,8.02541796875,9.8001953125,6.475625,5.0765078125,1.88817578125,4.88651171875,5.2413125,-0.222167968749998,5.381609375,1.43283984375,4.18169140625,1.88086328125,4.258625,3.8958515625,5.7881796875,7.96117578125,4.74740625,5.43655078125,5.98560546875,5.46650390625,4.62128515625,7.8305703125,9.1915078125,9.135203125,10.37234765625
32.37005859375,23.976609375,28.666734375,9.2776328125,13.07197265625,9.27741796875,10.7231953125,7.036625,5.8985078125,3.14517578125,5.88951171875,5.5393125,1.97383203125,6.386609375,2.57383984375,5.08369140625,2.03386328125,4.546625,4.9518515625,7.2231796875,8.66817578125,4.64840625,5.96555078125,6.92260546875,6.37150390625,4.65628515625,8.7725703125,9.3075078125,9.366203125,10.09534765625
35.42005859375,26.387609375,31.085734375,10.3436328125,14.43897265625,10.06641796875,10.9771953125,7.027625,6.5905078125,4.00717578125,6.36251171875,5.6803125,3.95283203125,7.102609375,3.27083984375,5.64569140625,1.98186328125,5.081625,5.6668515625,8.2581796875,9.13517578125,4.81440625,6.41755078125,7.60860546875,6.99250390625,4.89828515625,9.5855703125,9.3655078125,9.533203125,9.72134765625
37.37105859375,27.725609375,32.284734375,11.1236328125,15.24497265625,10.28141796875,10.6251953125,6.470625,7.2035078125,4.37517578125,6.34351171875,5.6053125,5.20383203125,7.595609375,3.47783984375,5.89269140625,1.58986328125,5.986625,6.0138515625,8.7971796875,9.29617578125,5.26440625,6.79855078125,7.99160546875,7.30150390625,5.29428515625,10.1515703125,9.4205078125,9.637203125,9.40234765625
37.79805859375,27.816609375,32.078734375,11.4936328125,15.43197265625,10.01541796875,9.9051953125,5.584625,7.7525078125,4.30517578125,6.02051171875,5.3193125,5.45583203125,7.968609375,3.28183984375,5.96469140625,0.91486328125,7.252625,6.0328515625,8.8871796875,9.20417578125,5.91340625,7.08455078125,8.06360546875,7.34850390625,5.72928515625,10.3365703125,9.4755078125,9.630203125,9.21934765625
36.79905859375,26.903609375,30.761734375,11.4156328125,15.10097265625,9.53041796875,9.1411953125,4.708625,8.1905078125,3.96817578125,5.63151171875,4.9013125,4.77583203125,8.278609375,2.84983984375,6.01769140625,0.17686328125,8.691625,5.8018515625,8.6511796875,8.96517578125,6.59340625,7.22055078125,7.83960546875,7.19250390625,6.03728515625,10.0375703125,9.4725078125,9.418203125,9.12934765625
34.97805859375,25.556609375,29.011734375,10.9896328125,14.48597265625,9.15541796875,8.6421953125,4.166625,8.4395078125,3.56817578125,5.36751171875,4.4873125,3.51183203125,8.504609375,2.34983984375,6.14469140625,-0.36113671875,9.968625,5.3948515625,8.2021796875,8.64417578125,7.09640625,7.13155078125,7.34960546875,6.84350390625,6.03028515625,9.2205703125,9.2915078125,8.891203125,8.97334765625
33.16805859375,24.426609375,27.599734375,10.4236328125,13.84397265625,9.12341796875,8.5901953125,4.132625,8.4255078125,3.25117578125,5.28751171875,4.2263125,2.13783203125,8.571609375,1.88983984375,6.32069140625,-0.51713671875,10.710625,4.8528515625,7.5891796875,8.21017578125,7.23740625,6.75555078125,6.62960546875,6.25050390625,5.56928515625,7.9315703125,8.7915078125,7.975203125,8.54834765625
31.94705859375,23.879609375,26.949734375,9.9006328125,13.29197265625,9.39041796875,8.9151953125,4.524625,8.0745078125,3.02417578125,5.26651171875,4.1793125,1.08283203125,8.358609375,1.45083984375,6.39469140625,-0.29813671875,10.630625,4.1458515625,6.7771796875,7.54117578125,6.89740625,6.04355078125,5.69760546875,5.32850390625,4.63028515625,6.2655703125,7.8595078125,6.663203125,7.69434765625
31.21505859375,23.730609375,26.833734375,9.4136328125,12.66197265625,9.56341796875,9.2381953125,4.994625,7.2665078125,2.70117578125,5.00251171875,4.2413125,0.601832031250002,7.690609375,0.86783984375,6.12469140625,0.09786328125,9.598625,3.1608515625,5.6631796875,6.51417578125,6.04140625,4.96255078125,4.51860546875,4.01450390625,3.33928515625,4.3285703125,6.4675078125,5.032203125,6.38334765625
30.20105859375,23.315609375,26.440734375,8.7216328125,11.53897265625,9.04041796875,8.9841953125,5.076625,5.8215078125,1.95217578125,4.13251171875,4.1443125,0.730832031250001,6.359609375,-0.0981601562500001,5.26469140625,0.38386328125,7.671625,1.7598515625,4.1551796875,5.10217578125,4.72840625,3.50955078125,3.03460546875,2.33150390625,1.95528515625,2.2275703125,4.7245078125,3.246203125,4.75534765625
27.94905859375,21.880609375,24.861734375,7.4976328125,9.49797265625,7.32541796875,7.6521953125,4.421625,3.5985078125,0.46617578125,2.40851171875,3.5933125,1.28983203125,4.239609375,-1.62216015625,3.69969140625,0.34286328125,5.091625,-0.1191484375,2.2571796875,3.43917578125,3.12640625,1.75155078125,1.23560546875,0.427503906249999,0.793285156250001,0.1105703125,2.8985078125,1.555203125,3.08734765625
23.95905859375,19.037609375,21.628734375,5.5646328125,6.41297265625,4.31041796875,5.0871953125,2.987625,0.6565078125,-1.85082421875,-0.14948828125,2.4053125,1.94583203125,1.427609375,-3.68316015625,1.52669140625,-0.0571367187499998,2.241625,-2.3581484375,0.121179687500001,1.79917578125,1.50540625,-0.13944921875,-0.76439453125,-1.43749609375,0.10428515625,-1.8114296875,1.3655078125,0.258203124999998,1.70934765625
18.48605859375,14.935609375,16.941734375,3.0216328125,2.59197265625,0.35041796875,1.5721953125,1.035625,-2.6624921875,-4.77982421875,-3.25248828125,0.6043125,2.31483203125,-1.694390625,-6.04916015625,-0.97130859375,-0.68213671875,-0.433375,-4.6671484375,-1.9888203125,0.48217578125,0.177406249999999,-1.91544921875,-2.73039453125,-2.97749609375,-0.0187148437499989,-3.2894296875,0.477507812500001,-0.395796875000002,0.883347656250001
12.33405859375,10.115609375,11.472734375,0.177632812500001,-1.35902734375,-3.88858203125,-2.3078046875,-1.034375,-5.8184921875,-7.86382421875,-6.44848828125,-1.5986875,2.07783203125,-4.570390625,-8.37016015625,-3.42030859375,-1.33913671875,-2.527375,-6.6721484375,-3.7818203125,-0.30182421875,-0.604593750000001,-3.31644921875,-4.37739453125,-3.98949609375,0.31928515625,-4.1194296875,0.428507812499999,-0.308796875000001,0.700347656250001
6.37705859375,5.204609375,5.982734375,-2.6123671875,-4.83202734375,-7.68858203125,-5.9048046875,-2.874375,-8.2994921875,-10.58182421875,-9.27548828125,-3.8686875,1.08983203125,-6.681390625,-10.31216015625,-5.48430859375,-1.90113671875,-3.767375,-8.0561484375,-5.0368203125,-0.51182421875,-0.751593750000001,-4.15444921875,-5.47239453125,-4.42449609375,0.87428515625,-4.2454296875,1.1605078125,0.398203124999998,1.04734765625
1.19005859375,0.699609375,1.037734375,-5.0683671875,-7.44502734375,-10.49958203125,-8.7068046875,-4.287375,-9.8334921875,-12.52682421875,-11.37148828125,-5.8486875,-0.557167968749999,-7.747390625,-11.65716015625,-6.94330859375,-2.35613671875,-4.072375,-8.6581484375,-5.6558203125,-0.27482421875,-0.375593750000001,-4.36944921875,-5.90839453125,-4.40549609375,1.35328515625,-3.8014296875,2.3685078125,1.399203125,1.64534765625
-3.01494140625,-3.090390625,-3.051265625,-7.0143671875,-9.10002734375,-12.04858203125,-10.4228046875,-5.211375,-10.4564921875,-13.49382421875,-12.52348828125,-7.2446875,-2.54716796875,-7.784390625,-12.31616015625,-7.70430859375,-2.76713671875,-3.546375,-8.4961484375,-5.6648203125,0.17917578125,0.254406249999999,-4.03344921875,-5.72139453125,-4.16049609375,1.51728515625,-3.0744296875,3.5995078125,2.269203125,2.14834765625
-6.24194140625,-5.985390625,-6.140265625,-8.3423671875,-9.88502734375,-12.33758203125,-10.9798046875,-5.666375,-10.4104921875,-13.47982421875,-12.66948828125,-7.8896875,-4.44516796875,-7.032390625,-12.28916015625,-7.77530859375,-3.18513671875,-2.422375,-7.7191484375,-5.1758203125,0.597175781250001,0.829406249999999,-3.30344921875,-5.05539453125,-3.90949609375,1.24228515625,-2.3784296875,4.4305078125,2.666203125,2.26834765625
-8.54994140625,-7.885390625,-8.186265625,-8.9883671875,-9.96702734375,-11.58258203125,-10.5158046875,-5.724375,-9.9604921875,-12.64382421875,-11.90148828125,-7.7756875,-5.82616796875,-5.812390625,-11.62816015625,-7.22830859375,-3.58013671875,-0.973374999999999,-6.5211484375,-4.3248203125,0.805175781249999,1.15140625,-2.34544921875,-4.09439453125,-3.75149609375,0.551285156250001,-1.8994296875,4.6505078125,2.503203125,1.89334765625
-10.00594140625,-8.796390625,-9.264265625,-8.9443671875,-9.54302734375,-10.15458203125,-9.3598046875,-5.521375,-9.2564921875,-11.26282421875,-10.47148828125,-7.0636875,-6.40016796875,-4.413390625,-10.44616015625,-6.20030859375,-3.85413671875,0.555625,-5.0911484375,-3.2578203125,0.75817578125,1.21540625,-1.28444921875,-3.01539453125,-3.63349609375,-0.38871484375,-1.6324296875,4.3545078125,1.989203125,1.14234765625
-10.71794140625,-8.889390625,-9.600265625,-8.2993671875,-8.82602734375,-8.50858203125,-7.9608046875,-5.255375,-8.3434921875,-9.67882421875,-8.76348828125,-6.0446875,-6.08516796875,-3.026390625,-8.94316015625,-4.90230859375,-3.92213671875,1.986625,-3.6081484375,-2.1278203125,0.542175781249999,1.19440625,-0.20644921875,-1.96139453125,-3.42149609375,-1.31271484375,-1.4314296875,3.8695078125,1.511203125,0.31134765625
-10.85294140625,-8.468390625,-9.509265625,-7.2663671875,-8.01302734375,-7.06558203125,-6.7358046875,-5.134375,-7.2404921875,-8.22882421875,-7.19248828125,-5.0366875,-5.01716796875,-1.752390625,-7.41216015625,-3.59230859375,-3.79213671875,3.197625,-2.2441484375,-1.0978203125,0.328175781250001,1.31040625,0.81455078125,-1.04239453125,-3.01149609375,-1.94071484375,-1.1384296875,3.5645078125,1.409203125,-0.267652343749999
-10.62294140625,-7.867390625,-9.271265625,-6.1413671875,-7.23802734375,-6.08458203125,-5.9148046875,-5.290375,-6.0304921875,-7.16082421875,-6.06348828125,-4.2746875,-3.49116796875,-0.626390625,-6.16316015625,-2.50330859375,-3.56313671875,4.104625,-1.1601484375,-0.3088203125,0.282175781249999,1.68940625,1.68955078125,-0.33439453125,-2.40549609375,-2.06371484375,-0.6954296875,3.6575078125,1.795203125,-0.373652343749999
-10.29394140625,-7.375390625,-9.082265625,-5.2223671875,-6.57602734375,-5.63658203125,-5.5218046875,-5.745375,-4.8914921875,-6.59882421875,-5.49548828125,-3.8536875,-1.85616796875,0.309609375,-5.44716015625,-1.79130859375,-3.36413671875,4.625625,-0.5011484375,0.1441796875,0.485175781250001,2.26140625,2.29555078125,0.10760546875,-1.72749609375,-1.62871484375,-0.1864296875,4.1195078125,2.501203125,0.0213476562500006
-10.21594140625,-7.251390625,-9.117265625,-4.7183671875,-6.11302734375,-5.68358203125,-5.4978046875,-6.456375,-4.0844921875,-6.56382421875,-5.46448828125,-3.7826875,-0.43416796875,0.944609375,-5.40816015625,-1.53730859375,-3.27813671875,4.671625,-0.3991484375,0.2031796875,0.87417578125,2.77340625,2.46755078125,0.20960546875,-1.18749609375,-0.76971484375,0.1895703125,4.6985078125,3.172203125,0.751347656250001
-10.77394140625,-7.733390625,-9.606265625,-4.7243671875,-6.00402734375,-6.19858203125,-5.8468046875,-7.382375,-3.8864921875,-7.02882421875,-5.91048828125,-4.0596875,0.543832031250002,1.096609375,-6.07016015625,-1.77130859375,-3.30813671875,4.183625,-0.9561484375,-0.1698203125,1.26417578125,2.91940625,2.04355078125,-0.13539453125,-1.00149609375,0.23328515625,0.1915703125,5.0575078125,3.438203125,1.53334765625
-12.22794140625,-8.968390625,-10.765265625,-5.2323671875,-6.44702734375,-7.18558203125,-6.6508046875,-8.496375,-4.4874921875,-7.94782421875,-6.78748828125,-4.7126875,0.942832031250001,0.591609375,-7.34816015625,-2.48530859375,-3.38813671875,3.194625,-2.1891484375,-0.9918203125,1.44717578125,2.50340625,0.953550781250001,-1.02439453125,-1.29849609375,1.06328515625,-0.3604296875,4.9365078125,3.094203125,2.07234765625
-14.55394140625,-10.916390625,-12.665265625,-6.1643671875,-7.57202734375,-8.62458203125,-7.9598046875,-9.755375,-5.8724921875,-9.25182421875,-8.04148828125,-5.7606875,0.686832031250001,-0.620390625,-9.05916015625,-3.60930859375,-3.42413671875,1.873625,-3.9771484375,-2.2198203125,1.29517578125,1.55940625,-0.69144921875,-2.45439453125,-2.05549609375,1.49828515625,-1.5064296875,4.2675078125,2.181203125,2.17534765625
-17.40794140625,-13.327390625,-15.133265625,-7.3843671875,-9.31902734375,-10.40758203125,-9.6638046875,-11.056375,-7.7764921875,-10.83182421875,-9.56248828125,-7.1566875,-0.272167968749999,-2.391390625,-10.95516015625,-5.00030859375,-3.35813671875,0.504625,-6.0491484375,-3.7208203125,0.82317578125,0.332406249999999,-2.59944921875,-4.25939453125,-3.10749609375,1.47828515625,-3.1144296875,3.1715078125,0.929203124999999,1.80134765625
-20.20694140625,-15.789390625,-17.745265625,-8.6803671875,-11.38202734375,-12.31158203125,-11.4538046875,-12.225375,-9.7314921875,-12.50982421875,-11.15448828125,-8.7156875,-1.93116796875,-4.370390625,-12.75516015625,-6.44430859375,-3.21713671875,-0.596374999999999,-8.0371484375,-5.2748203125,0.167175781249999,-0.849593750000001,-4.38044921875,-6.12639453125,-4.21749609375,1.10028515625,-4.9184296875,1.8675078125,-0.374796875000001,1.05034765625
-22.25694140625,-17.788390625,-19.884265625,-9.7523671875,-13.22502734375,-14.00058203125,-12.8938046875,-13.026375,-11.1784921875,-14.01482421875,-12.52848828125,-10.0896875,-4.14716796875,-6.078390625,-14.16516015625,-7.65730859375,-3.10813671875,-1.162375,-9.5551484375,-6.5928203125,-0.45582421875,-1.72559375,-5.66344921875,-7.68039453125,-5.13649609375,0.55328515625,-6.5714296875,0.5775078125,-1.494796875,0.120347656250001
-22.88894140625,-18.770390625,-20.859265625,-10.2593671875,-14.21302734375,-15.06158203125,-13.5628046875,-13.217375,-11.6184921875,-14.98282421875,-13.32648828125,-10.8086875,-6.53116796875,-7.009390625,-14.89216015625,-8.30630859375,-3.13313671875,-1.035375,-10.2691484375,-7.3618203125,-0.80682421875,-2.17759375,-6.18144921875,-8.57739453125,-5.63749609375,0.0582851562500011,-7.7214296875,-0.512492187499999,-2.264796875,-0.73765234375
-21.63494140625,-18.266390625,-20.097265625,-9.9343671875,-13.81802734375,-15.10858203125,-13.1778046875,-12.626375,-10.7794921875,-15.03182421875,-13.21248828125,-10.4276875,-8.47016796875,-6.783390625,-14.68816015625,-8.08130859375,-3.30413671875,-0.208374999999999,-9.9781484375,-7.3148203125,-0.68582421875,-2.21259375,-5.81444921875,-8.60039453125,-5.54749609375,-0.200714843749999,-8.0924296875,-1.2394921875,-2.561796875,-1.27765234375
-18.36694140625,-16.058390625,-17.350265625,-8.7213671875,-11.83902734375,-13.92458203125,-11.6838046875,-11.237375,-8.7284921875,-13.91282421875,-12.00648828125,-8.7396875,-9.31816796875,-5.297390625,-13.45216015625,-6.82030859375,-3.50013671875,1.157625,-8.6751484375,-6.3298203125,-0.00982421875000039,-1.89159375,-4.61444921875,-7.72239453125,-4.80649609375,-0.133714843749999,-7.5694296875,-1.4644921875,-2.299796875,-1.32565234375
-13.37194140625,-12.287390625,-12.813265625,-6.8283671875,-8.51802734375,-11.57558203125,-9.2588046875,-9.210375,-5.9044921875,-11.65482421875,-9.78948828125,-5.9346875,-8.69916796875,-2.818390625,-11.31816015625,-4.62730859375,-3.50613671875,2.743625,-6.5791484375,-4.5128203125,1.13017578125,-1.28659375,-2.81144921875,-6.12239453125,-3.52749609375,0.218285156250001,-6.2614296875,-1.1264921875,-1.488796875,-0.860652343749999
-7.30594140625,-7.459390625,-7.092265625,-4.6593671875,-4.50102734375,-8.42958203125,-6.2658046875,-6.822375,-3.0044921875,-8.63582421875,-6.92248828125,-2.5836875,-6.72216796875,0.0586093750000002,-8.66916015625,-1.88130859375,-3.12913671875,4.133625,-4.1101484375,-2.2058203125,2.47417578125,-0.491593750000001,-0.78644921875,-4.15439453125,-1.99049609375,0.686285156250001,-4.4874296875,-0.3034921875,-0.289796875000002,-0.0546523437499999
-1.06694140625,-2.323390625,-1.063265625,-2.6493671875,-0.63902734375,-5.06758203125,-3.1598046875,-4.373375,-0.760492187500001,-5.50282421875,-3.95248828125,0.5583125,-3.95816796875,2.595609375,-6.04416015625,0.85869140625,-2.30513671875,4.926625,-1.7831484375,0.0991796875000004,3.67517578125,0.354406249999999,1.00755078125,-2.25339453125,-0.57149609375,1.03828515625,-2.6914296875,0.762507812500001,0.976203124999998,0.771347656250001
4.39905859375,2.305609375,4.339734375,-1.0903671875,2.30497265625,-2.12258203125,-0.3918046875,-2.106375,0.3265078125,-2.94282421875,-1.44448828125,2.8383125,-1.18116796875,4.184609375,-3.95916015625,3.03669140625,-1.15913671875,4.892625,-0.0641484375000001,1.9121796875,4.43017578125,1.07640625,2.17455078125,-0.82039453125,0.382503906249999,1.08328515625,-1.2974296875,1.7365078125,1.936203125,1.27534765625
8.31205859375,5.750609375,8.347734375,-0.0593671874999995,3.91597265625,-0.0825820312500001,1.6861953125,-0.179375,0.1905078125,-1.42282421875,0.20751171875,3.9483125,0.935832031250001,4.589609375,-2.72716015625,4.28769140625,0.0458632812499999,4.088625,0.7878515625,2.9131796875,4.59517578125,1.52940625,2.51755078125,-0.09739453125,0.677503906249999,0.766285156250001,-0.5684296875,2.3185078125,2.309203125,1.24034765625
10.23505859375,7.637609375,10.535734375,0.528632812500001,4.23297265625,0.86841796875,2.9001953125,1.318625,-0.7904921875,-1.00782421875,0.90851171875,4.0013125,1.97583203125,4.031609375,-2.35016015625,4.55769140625,1.03886328125,2.857625,0.8118515625,3.0741796875,4.23417578125,1.66740625,2.11455078125,-0.0903945312500003,0.34650390625,0.209285156250001,-0.5284296875,2.3615078125,2.038203125,0.65334765625
10.15405859375,7.958609375,10.897734375,0.794632812500001,3.66897265625,0.88341796875,3.3011953125,2.357625,-1.9904921875,-1.37382421875,0.88751171875,3.4233125,1.78483203125,3.068609375,-2.54116015625,4.11169140625,1.67186328125,1.700625,0.3148515625,2.6711796875,3.59317578125,1.55240625,1.27755078125,-0.57339453125,-0.36649609375,-0.329714843749999,-0.9874296875,1.9025078125,1.312203125,-0.296652343749999
8.46705859375,7.037609375,9.807734375,0.8196328125,2.78797265625,0.36441796875,3.1511953125,2.978625,-2.8294921875,-1.98382421875,0.59151171875,2.7493125,0.428832031250002,2.333609375,-2.85316015625,3.42769140625,1.99086328125,1.079625,-0.2741484375,2.1811796875,3.00817578125,1.31240625,0.42355078125,-1.18339453125,-1.10249609375,-0.563714843749999,-1.6424296875,1.1035078125,0.452203124999999,-1.30365234375
5.91305859375,5.450609375,7.937734375,0.6636328125,2.09897265625,-0.19758203125,2.8521953125,3.320625,-2.9804921875,-2.31382421875,0.51351171875,2.4343125,-1.80716796875,2.288609375,-2.85916015625,3.02669140625,2.21086328125,1.255625,-0.5691484375,2.0871796875,2.78917578125,1.06240625,-0.0974492187499996,-1.56339453125,-1.52149609375,-0.29571484375,-2.2064296875,0.156507812499999,-0.248796875000002,-2.05965234375
3.42105859375,3.909609375,6.110734375,0.4176328125,1.93797265625,-0.36458203125,2.8181953125,3.616625,-2.4174921875,-2.02782421875,1.03451171875,2.7443125,-4.40716796875,3.076609375,-2.28616015625,3.30869140625,2.60586328125,2.210625,-0.3581484375,2.7031796875,3.13017578125,0.843406249999999,-0.11844921875,-1.49239453125,-1.40449609375,0.507285156250001,-2.5004296875,-0.7974921875,-0.662796875000002,-2.36165234375
1.80505859375,3.053609375,5.062734375,0.1866328125,2.40497265625,0.13341796875,3.3231953125,4.101625,-1.3534921875,-1.06382421875,2.30051171875,3.7273125,-6.68416796875,4.501609375,-1.09916015625,4.42969140625,3.35486328125,3.653625,0.3508515625,4.0651796875,4.04417578125,0.600406249999999,0.30555078125,-0.94439453125,-0.70849609375,1.71028515625,-2.4904296875,-1.6994921875,-0.839796875000001,-2.17565234375
1.38005859375,3.157609375,5.112734375,-0.00236718749999998,3.34197265625,1.27841796875,4.3581953125,4.867625,-0.1614921875,0.35617578125,4.14551171875,5.2103125,-7.96216796875,6.102609375,0.49083984375,6.23669140625,4.41186328125,5.087625,1.3398515625,5.9111796875,5.34717578125,0.220406249999999,0.916550781250001,-0.0923945312500001,0.41850390625,3.04628515625,-2.2894296875,-2.5574921875,-0.947796875000002,-1.64065234375
1.75905859375,3.945609375,5.961734375,-0.2733671875,4.34297265625,2.72741796875,5.6001953125,5.761625,0.6875078125,1.79417578125,6.11651171875,6.8413125,-7.84716796875,7.302609375,2.08183984375,8.29569140625,5.49386328125,5.934625,2.2448515625,7.7611796875,6.67317578125,-0.404593750000001,1.34455078125,0.75960546875,1.66550390625,4.18228515625,-2.1124296875,-3.4094921875,-1.167796875,-1.01065234375
2.04505859375,4.686609375,6.802734375,-0.8503671875,4.87497265625,3.91641796875,6.5421953125,6.406625,0.7335078125,2.72917578125,7.60951171875,8.1823125,-6.42916796875,7.591609375,3.20583984375,10.01469140625,6.20286328125,5.718625,2.6688515625,9.0641796875,7.55817578125,-1.31059375,1.23055078125,1.26760546875,2.63150390625,4.79128515625,-2.2274296875,-4.2954921875,-1.638796875,-0.57965234375
1.36105859375,4.597609375,6.750734375,-1.8913671875,4.49997265625,4.28841796875,6.7091953125,6.370625,-0.300492187500001,2.74417578125,8.10051171875,8.8273125,-4.28416796875,6.720609375,3.48283984375,10.82169140625,6.23486328125,4.248625,2.3138515625,9.3711796875,7.58217578125,-2.42959375,0.34855078125,1.13360546875,2.92450390625,4.62928515625,-2.8694296875,-5.2454921875,-2.430796875,-0.61265234375
-0.597941406250001,3.301609375,5.349734375,-3.3123671875,3.10297265625,3.55941796875,5.8831953125,5.378625,-2.3484921875,1.70717578125,7.34451171875,8.5073125,-2.21316796875,4.797609375,2.74983984375,10.35169140625,5.54286328125,1.718625,1.0888515625,8.4701796875,6.51317578125,-3.60659375,-1.31144921875,0.18160546875,2.26950390625,3.60328515625,-4.1614296875,-6.2744921875,-3.560796875,-1.28865234375
-3.30294140625,1.095609375,2.877734375,-4.7333671875,1.00897265625,1.86841796875,4.2041953125,3.475625,-4.9394921875,-0.14882421875,5.47051171875,7.1573125,-0.849167968749999,2.270609375,1.12383984375,8.56069140625,4.36186328125,-1.322375,-0.8421484375,6.4671796875,4.42017578125,-4.63859375,-3.52744921875,-1.57839453125,0.605503906249999,1.82328515625,-6.0284296875,-7.3534921875,-4.975796875,-2.63665234375
-5.59994140625,-1.144390625,0.272734375,-5.5883671875,-1.09102734375,-0.24058203125,2.1381953125,1.049625,-7.3114921875,-2.27682421875,2.94751171875,4.9563125,-0.391167968749999,-0.212390625,-1.02216015625,5.77169140625,3.10286328125,-4.124375,-3.0771484375,3.7791796875,1.69517578125,-5.32159375,-5.88644921875,-3.90039453125,-1.84449609375,-0.370714843749999,-8.1614296875,-8.3514921875,-6.514796875,-4.48265234375
-6.25194140625,-2.345390625,-1.281265625,-5.3663671875,-2.38802734375,-2.00158203125,0.3191953125,-1.279375,-8.6524921875,-3.99582421875,0.45651171875,2.3413125,-0.614167968749999,-1.992390625,-3.14316015625,2.62969140625,2.18386328125,-5.937375,-5.0621484375,1.0491796875,-1.04082421875,-5.48559375,-7.85644921875,-6.29539453125,-4.56949609375,-2.46471484375,-10.0584296875,-9.0074921875,-7.867796875,-6.43565234375
-4.51394140625,-1.712390625,-0.878265625,-3.8313671875,-2.26102734375,-2.69958203125,-0.6638046875,-2.863375,-8.3734921875,-4.70582421875,-1.29648828125,-0.0476875000000003,-1.13616796875,-2.561390625,-4.66416015625,-0.0653085937499998,1.87586328125,-6.182375,-6.2271484375,-1.0318203125,-3.12782421875,-5.01559375,-8.89944921875,-8.12539453125,-6.87749609375,-3.90871484375,-11.1584296875,-8.9754921875,-8.625796875,-7.98065234375
-0.426941406250001,0.946609375,1.738734375,-1.1313671875,-0.48402734375,-1.92858203125,-0.4738046875,-3.237375,-6.3004921875,-4.05882421875,-1.78948828125,-1.5366875,-1.70416796875,-1.656390625,-5.13416015625,-1.58930859375,2.22486328125,-4.581375,-6.1391484375,-1.9228203125,-4.08982421875,-3.86159375,-8.60944921875,-8.80339453125,-8.11549609375,-4.30671484375,-11.0414296875,-7.9514921875,-8.425796875,-8.65065234375
5.27605859375,5.211609375,6.135734375,2.2626328125,2.71097265625,0.27041796875,0.8761953125,-2.266375,-2.7284921875,-2.05782421875,-0.84748828125,-1.6416875,-2.28516796875,0.680609375,-4.37316015625,-1.54130859375,3.04986328125,-1.244375,-4.6601484375,-1.4108203125,-3.80582421875,-2.06559375,-6.86944921875,-8.02939453125,-7.91449609375,-3.59171484375,-9.6154296875,-5.8514921875,-7.129796875,-8.23665234375
11.51705859375,10.263609375,11.434734375,5.7276328125,6.71797265625,3.42841796875,3.0431953125,-0.186375,1.6575078125,0.92417578125,1.27651171875,-0.2786875,-2.91116796875,4.064609375,-2.56216015625,0.0036914062500002,4.03186328125,3.254625,-2.0401484375,0.3041796875,-2.54882421875,0.186406249999999,-3.96244921875,-5.96039453125,-6.37049609375,-2.06571484375,-7.2004296875,-2.9374921875,-4.959796875,-6.89365234375
17.24105859375,15.176609375,16.655734375,8.6846328125,10.72397265625,6.77541796875,5.4701953125,2.447625,5.9335078125,4.19417578125,3.93751171875,2.1583125,-3.40016796875,7.755609375,-0.25316015625,2.47869140625,4.83386328125,7.869625,1.0598515625,2.6301796875,-0.887824218750001,2.48540625,-0.59644921875,-3.23539453125,-4.06349609375,-0.294714843749999,-4.4954296875,0.1455078125,-2.497796875,-5.12665234375
21.68505859375,19.143609375,20.993734375,10.7416328125,13.92497265625,9.41641796875,7.5271953125,4.879625,9.1445078125,6.89417578125,6.24451171875,4.8863125,-3.22616796875,10.770609375,1.73483984375,4.96469140625,5.20986328125,11.226625,3.6828515625,4.7101796875,0.48017578125,4.20340625,2.21555078125,-0.83139453125,-1.91149609375,1.08828515625,-2.4024296875,2.4715078125,-0.564796875000001,-3.63465234375
24.51105859375,21.631609375,23.994734375,11.7646328125,15.74697265625,10.56841796875,8.6611953125,6.364625,10.5375078125,8.25117578125,7.32251171875,6.9933125,-1.66516796875,12.152609375,2.55983984375,6.46569140625,5.05986328125,11.993625,4.8408515625,5.6671796875,0.936175781249999,4.63040625,3.44755078125,0.24460546875,-0.87449609375,1.57628515625,-1.7604296875,3.0965078125,0.0202031249999983,-3.07265234375
25.83205859375,22.508609375,25.617734375,11.8596328125,16.01397265625,9.82441796875,8.5591953125,6.430625,9.7975078125,7.85817578125,6.62951171875,7.8033125,1.82583203125,11.339609375,1.67983984375,6.29069140625,4.42386328125,9.398625,3.8968515625,4.9251796875,0.141175781249999,3.27740625,2.45055078125,-0.65439453125,-1.58249609375,0.946285156250001,-3.0414296875,1.4275078125,-1.247796875,-3.81865234375
26.09605859375,22.070609375,26.193734375,11.3086328125,14.98897265625,7.34441796875,7.2961953125,5.101625,7.1965078125,5.86017578125,4.22051171875,7.1963125,7.23083203125,8.460609375,-0.87316015625,4.38169140625,3.43986328125,3.650625,0.8978515625,2.4961796875,-1.83082421875,0.178406249999999,-0.70544921875,-3.49839453125,-4.03849609375,-0.681714843749999,-6.1214296875,-2.4454921875,-4.303796875,-5.81465234375
