"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.741390625,9.95140234375,10.03337109375,5.98705859375,3.7436171875,7.27286328125,10.6873671875,3.520953125,7.07496484375,7.397578125,9.212515625,7.63448828125,3.7328359375,8.05206640625,6.3220078125,12.04278125,6.12197265625,4.86859765625,6.4034140625,6.4191328125,5.5663671875,13.12030859375,6.53983203125,6.3812890625,6.1045703125,2.84837890625,3.5172421875,4.603546875,1.85825,1.7498828125
2.278390625,5.91740234375,5.12737109375,5.56605859375,2.0496171875,4.32786328125,5.8263671875,0.533953124999998,5.22996484375,4.564578125,5.574515625,3.76148828125,2.5018359375,5.73406640625,3.4090078125,8.12178125,5.27697265625,3.50359765625,3.6924140625,3.6141328125,3.4773671875,12.25030859375,4.75583203125,3.3502890625,4.0055703125,1.64837890625,2.1092421875,4.849546875,1.18525,0.8918828125
0.529390625,2.54640234375,1.00037109375,5.14305859375,1.2066171875,2.09086328125,1.8013671875,-1.618046875,3.49896484375,2.504578125,2.782515625,1.18048828125,0.0418359375000001,3.65406640625,1.4150078125,4.57678125,5.09597265625,1.60459765625,1.6294140625,1.6591328125,2.6913671875,10.19530859375,3.14883203125,1.4062890625,2.9125703125,1.54437890625,1.5772421875,5.144546875,1.29125,1.4338828125
-0.132609374999999,0.880402343749999,-1.14962890625,5.06105859375,1.7876171875,1.47386328125,-0.170632812500001,-2.197046875,2.67896484375,2.176578125,1.768515625,0.672488281250001,-2.8621640625,2.73806640625,1.1490078125,2.65678125,5.68797265625,-0.09740234375,0.975414062499999,1.2671328125,3.6833671875,7.30530859375,2.19283203125,1.1532890625,3.2415703125,2.75037890625,1.9962421875,5.054546875,1.88425,3.0568828125
0.376390625000001,1.47040234375,-0.692628906249997,5.55905859375,3.9946171875,2.93586328125,0.4693671875,-0.908046875000002,3.33396484375,4.027578125,2.956515625,2.25148828125,-4.9981640625,3.59006640625,2.9350078125,3.08778125,6.81397265625,-0.97440234375,2.0704140625,2.6621328125,6.1823671875,4.27130859375,2.15683203125,2.6632890625,4.8655703125,4.87937890625,3.1222421875,4.254546875,2.47425,4.9738828125
1.840390625,4.14740234375,2.18737109375,6.71805859375,7.5006171875,6.27386328125,3.4093671875,1.966953125,5.53596484375,7.798578125,6.084515625,5.24848828125,-5.2361640625,6.22106640625,6.4340078125,5.72378125,8.08897265625,-0.72340234375,4.7094140625,5.4881328125,9.2743671875,1.95330859375,3.06383203125,5.4602890625,7.1865703125,7.15937890625,4.5812421875,2.837546875,2.74025,6.4088828125
3.825390625,8.07540234375,6.54937109375,8.43005859375,11.4966171875,10.62386328125,7.6013671875,5.594953125,8.81496484375,12.563578125,10.263515625,8.63748828125,-3.1291640625,9.99206640625,10.7030078125,9.57978125,9.14097265625,0.55159765625,8.1914140625,8.9081328125,11.7713671875,1.08630859375,4.68683203125,8.6732890625,9.3915703125,8.80637890625,6.0302421875,1.322546875,2.73525,6.9978828125
5.802390625,12.03640234375,11.00337109375,10.36505859375,14.9216171875,14.71686328125,11.6433671875,8.798953125,12.28896484375,16.999578125,14.240515625,11.40048828125,0.7948359375,13.80006640625,14.4840078125,13.21278125,9.65297265625,2.40859765625,11.5224140625,11.8621328125,12.6983671875,1.99830859375,6.59483203125,11.3112890625,10.7365703125,9.34437890625,7.2112421875,0.359546875,2.77825,6.8658828125
7.286390625,14.83440234375,14.15037109375,11.94305859375,16.7666171875,17.27586328125,14.2403671875,10.385953125,14.90596484375,19.792578125,16.781515625,12.79748828125,5.2818359375,16.44306640625,16.6090078125,15.27778125,9.33997265625,4.22759765625,13.7114140625,13.3941328125,11.6423671875,4.45530859375,8.24883203125,12.5552890625,10.7655703125,8.70937890625,7.9262421875,0.346546875,3.15425,6.4088828125
7.897390625,15.64040234375,15.00337109375,12.43305859375,16.3656171875,17.42986328125,14.5853671875,9.542953125,15.72996484375,20.045578125,17.045515625,12.46648828125,8.9708359375,17.01306640625,16.3840078125,14.98378125,7.97797265625,5.38959765625,14.0624140625,12.9531328125,8.8233671875,7.71430859375,9.15083203125,11.9952890625,9.3955703125,7.15937890625,8.0102421875,1.207546875,3.86525,5.9558828125
7.377390625,14.18140234375,13.26237109375,11.22305859375,13.6246171875,14.99786328125,12.5813671875,6.165953125,14.25596484375,17.548578125,14.847515625,10.44148828125,10.9708359375,15.19706640625,13.8040078125,12.31378125,5.53097265625,5.43559765625,12.3914140625,10.5541328125,4.9023671875,10.76430859375,8.97583203125,9.7372890625,6.8925703125,5.10037890625,7.3292421875,2.459546875,4.59125,5.5758828125
5.643390625,10.81340234375,9.44037109375,8.16605859375,9.1156171875,10.57386328125,8.8713671875,0.981953124999999,10.66196484375,12.868578125,10.749515625,7.11748828125,11.0638359375,11.39006640625,9.5560078125,7.97778125,2.29697265625,4.18959765625,9.1064140625,6.7831328125,0.719367187499998,12.64930859375,7.68683203125,6.3662890625,3.8015703125,2.96137890625,5.8642421875,3.489546875,4.88925,5.1218828125
2.940390625,6.47640234375,4.77137109375,3.78005859375,3.9576171875,5.36686328125,4.6383671875,-4.611046875,5.86296484375,7.223578125,5.941515625,3.21548828125,9.5798359375,6.59906640625,4.8280078125,3.17678125,-1.03802734375,1.82759765625,5.1114140625,2.6431328125,-2.8916328125,12.78130859375,5.58483203125,2.7842890625,0.859570312499999,1.17437890625,3.8372421875,3.886546875,4.50025,4.4598828125
-0.0296093749999997,2.48940234375,0.860371093750004,-0.84294140625,-0.5333828125,0.842863281249999,1.2163671875,-8.972046875,1.24696484375,2.142578125,1.890515625,-0.33251171875,7.1508359375,2.13106640625,0.958007812499998,-0.75421875,-3.55102734375,-1.13740234375,1.5344140625,-0.7208671875,-5.2026328125,11.15630859375,3.25283203125,-0.0457109374999991,-1.1364296875,0.192378906249999,1.7602421875,3.647546875,3.57725,3.7148828125
-2.246609375,0.133402343749999,-0.882628906249998,-4.40494140625,-3.2983828125,-1.78413671875,-0.3716328125,-10.796046875,-1.84403515625,-1.066421875,-0.169484375,-2.60051171875,4.4988359375,-0.86093359375,-1.0139921875,-2.74821875,-4.41102734375,-3.99740234375,-0.665585937500001,-2.3918671875,-5.7066328125,8.34430859375,1.36183203125,-1.4037109375,-1.5654296875,0.421378906249999,0.3062421875,3.137546875,2.65225,3.2918828125
-2.783609375,0.162402343749999,0.200371093750004,-5.90094140625,-3.9243828125,-2.00713671875,0.2163671875,-9.584046875,-2.67603515625,-1.817421875,0.273515625,-3.00251171875,2.2588359375,-1.80393359375,-0.725992187500001,-2.36521875,-3.22802734375,-6.10640234375,-1.0735859375,-2.0398671875,-4.3026328125,5.24430859375,0.384832031249999,-1.0747109375,-0.253429687500001,2.03137890625,-0.00175781250000018,2.834546875,2.33925,3.6398828125
-1.263609375,2.53240234375,3.78837109375,-5.05394140625,-2.8063828125,-0.222136718750001,2.5203671875,-5.832046875,-1.43303515625,-0.467421874999999,2.792515625,-1.55851171875,0.8088359375,-0.908933593749999,1.3600078125,0.0367812500000007,-0.23702734375,-7.13040234375,0.0314140624999979,-0.0728671875,-1.4276328125,2.73430859375,0.400832031249999,0.556289062500001,2.3805703125,4.76837890625,0.9212421875,3.053546875,2.95525,4.9148828125
1.975390625,6.48240234375,8.79337109375,-2.45494140625,-0.9623828125,2.47886328125,5.4893671875,-0.803046875000001,0.894964843750001,1.907578125,6.217515625,1.08348828125,0.1778359375,0.994066406250001,4.1980078125,3.47978125,3.77797265625,-7.14940234375,1.8464140625,2.5421328125,2.0223671875,1.38330859375,1.10483203125,2.6792890625,5.4535703125,7.93637890625,2.6592421875,3.799546875,4.33125,6.8128828125
6.115390625,10.91640234375,13.87437109375,0.70005859375,0.4496171875,4.82586328125,7.9633671875,3.983953125,3.01096484375,4.048578125,9.173515625,3.94748828125,0.1008359375,2.87006640625,6.6370078125,6.81478125,7.78097265625,-6.54940234375,3.4554140625,4.7321328125,5.0203671875,1.33930859375,2.01783203125,4.4152890625,7.9845703125,10.61837890625,4.4952421875,4.802546875,5.89525,8.6668828125
10.260390625,14.81140234375,17.92737109375,3.17205859375,0.6636171875,5.90886328125,9.1443671875,7.302953125,3.92196484375,5.044578125,10.661515625,6.15548828125,0.1968359375,3.93106640625,7.8920078125,9.20978125,10.81697265625,-5.80140234375,4.2144140625,5.7601328125,6.8123671875,2.33930859375,2.69583203125,5.1642890625,9.2655703125,12.02337890625,5.7202421875,5.651546875,6.94725,9.7408828125
13.697390625,17.44440234375,20.31537109375,4.20805859375,-0.4243828125,5.45686328125,8.8073671875,8.549953125,3.32796484375,4.608578125,10.361515625,7.19848828125,0.1468359375,3.87406640625,7.7420078125,10.35778125,12.26597265625,-5.28340234375,3.9244140625,5.4191328125,7.1423671875,3.79930859375,2.84783203125,4.7602890625,9.0505703125,11.77137890625,5.8772421875,5.928546875,6.94125,9.5248828125
15.874390625,18.39340234375,20.81437109375,3.76705859375,-2.3823828125,3.76086328125,7.1703671875,7.741953125,1.61296484375,3.008578125,8.556515625,6.95248828125,-0.2141640625,2.85306640625,6.4110078125,10.32978125,11.96197265625,-5.20840234375,2.7384140625,3.9141328125,6.1773671875,4.98930859375,2.34483203125,3.3842890625,7.4995703125,9.99337890625,4.8502421875,5.332546875,5.65925,7.9148828125
16.249390625,17.42840234375,19.42637109375,2.39405859375,-4.5713828125,1.39386328125,4.6373671875,5.337953125,-0.453035156249999,0.801578125000001,5.828515625,5.56248828125,-0.8911640625,1.29106640625,4.3150078125,9.27178125,10.18697265625,-5.61340234375,0.965414062499999,1.6221328125,4.2693671875,5.32030859375,1.20883203125,1.3932890625,4.9835703125,7.23837890625,2.8312421875,3.804546875,3.28625,5.2288828125
14.302390625,14.48940234375,16.29037109375,0.87805859375,-6.4243828125,-1.07013671875,1.6383671875,2.024953125,-2.08003515625,-1.440421875,2.766515625,3.33648828125,-1.7681640625,-0.322933593749999,1.8670078125,7.23978125,7.54397265625,-6.34340234375,-1.0535859375,-1.0928671875,1.7433671875,4.65030859375,-0.365167968750001,-0.8257109375,1.9315703125,4.24837890625,0.2312421875,1.603546875,0.34725,2.0908828125
9.841390625,9.84340234375,11.75937109375,-0.11294140625,-7.5703828125,-3.18013671875,-1.3836328125,-1.438046875,-2.73103515625,-3.287421875,-0.152484375,0.69548828125,-2.6341640625,-1.55693359375,-0.580992187500001,4.30978125,4.75597265625,-7.06840234375,-2.9815859375,-3.9028671875,-1.1326328125,3.38930859375,-2.02116796875,-2.8957109375,-1.2244296875,1.72737890625,-2.4167578125,-0.748453125,-2.45575,-0.784117187500001
3.433390625,4.29640234375,6.57237109375,-0.30494140625,-7.8533828125,-4.62813671875,-3.9466328125,-4.349046875,-2.25903515625,-4.467421875,-2.551484375,-1.86651171875,-3.2151640625,-2.11093359375,-2.6849921875,0.81978125,2.44997265625,-7.38140234375,-4.4615859375,-6.4368671875,-4.0366328125,2.27830859375,-3.29816796875,-4.4417109375,-4.0144296875,0.16037890625,-4.5427578125,-2.643453125,-4.47875,-2.8031171875
-3.440609375,-0.827597656249999,1.86237109375,0.13005859375,-7.3113828125,-5.21213671875,-5.5686328125,-6.179046875,-0.918035156249999,-4.829421875,-4.098484375,-3.83651171875,-3.2171640625,-1.85793359375,-4.0839921875,-2.51621875,1.00297265625,-6.96840234375,-5.1425859375,-8.2318671875,-6.4886328125,2.00430859375,-3.76516796875,-5.0857109375,-5.9164296875,-0.25562109375,-5.6287578125,-3.584453125,-5.31275,-3.6191171875
-8.780609375,-4.07159765625,-1.12162890625,0.76705859375,-6.1163828125,-4.83813671875,-5.8766328125,-6.650046875,0.782964843750001,-4.319421875,-4.530484375,-4.77751171875,-2.4121640625,-0.842933593749999,-4.4429921875,-4.79321875,0.51497265625,-5.73940234375,-4.7435859375,-8.8028671875,-7.8976328125,2.91630859375,-3.14716796875,-4.5067109375,-6.4374296875,0.429378906249999,-5.2967578125,-3.281453125,-4.81775,-3.1351171875
-10.871609375,-4.44459765625,-1.50262890625,1.23805859375,-4.4993828125,-3.54913671875,-4.7356328125,-5.776046875,2.30396484375,-2.993421875,-3.734484375,-4.43551171875,-0.7881640625,0.74206640625,-3.5849921875,-5.31021875,0.86197265625,-3.87340234375,-3.1675859375,-7.8338671875,-7.7916328125,4.96830859375,-1.41716796875,-2.5637109375,-5.2934296875,1.99337890625,-3.4187578125,-1.661453125,-3.07975,-1.4591171875
-9.051609375,-1.87859765625,0.812371093750002,1.44705859375,-2.7143828125,-1.56213671875,-2.3446328125,-3.862046875,3.26496484375,-1.038421875,-1.835484375,-2.84351171875,1.3378359375,2.61606640625,-1.6119921875,-3.90121875,1.77697265625,-1.76540234375,-0.594585937500002,-5.3888671875,-6.1026328125,7.76530859375,1.16283203125,0.560289062500001,-2.6054296875,4.09537890625,-0.2337578125,1.064546875,-0.40275,1.0818828125
-4.004609375,2.70740234375,5.04237109375,1.57005859375,-1.0493828125,0.750863281249998,0.761367187499999,-1.464046875,3.52596484375,1.234578125,0.789515625,-0.37851171875,3.3808359375,4.43906640625,1.0550078125,-0.99121875,2.91397265625,0.06159765625,2.4824140625,-1.9908671875,-3.2966328125,10.61930859375,4.06083203125,4.2862890625,1.0295703125,6.27737890625,3.5952421875,4.305546875,2.62625,3.8898828125
2.566390625,7.78540234375,9.83437109375,1.85605859375,0.1916171875,2.92786328125,3.8593671875,0.747953124999999,3.13796484375,3.421578125,3.604515625,2.29548828125,4.7638359375,5.86506640625,3.7820078125,2.59678125,3.89597265625,1.11659765625,5.3754140625,1.5131328125,-0.232632812500002,12.67730859375,6.59483203125,7.7592890625,4.6915703125,7.98737890625,7.1062421875,7.133546875,5.20025,6.1608828125
8.670390625,11.82540234375,13.79037109375,2.41005859375,0.7566171875,4.54486328125,6.2643671875,2.188953125,2.26796484375,5.107578125,6.059515625,4.42348828125,5.2258359375,6.62106640625,5.9330078125,5.95778125,4.41197265625,1.13959765625,7.4324140625,4.2701328125,2.2033671875,13.21530859375,8.16283203125,10.1582890625,7.4825703125,8.73737890625,9.3832421875,8.628546875,6.58325,7.1998828125
12.744390625,13.83740234375,15.95937109375,3.09205859375,0.5236171875,5.32586328125,7.5353671875,2.516953125,1.12296484375,5.968578125,7.728515625,5.41148828125,4.9128359375,6.60406640625,7.0800078125,8.37778125,4.34697265625,0.24859765625,8.2804140625,5.7411328125,3.4673671875,11.99630859375,8.49583203125,11.0212890625,8.8745703125,8.33737890625,9.9622421875,8.349546875,6.50025,6.8088828125
14.045390625,13.61540234375,16.05837109375,3.58405859375,-0.4603828125,5.20086328125,7.5453671875,1.693953125,-0.0710351562499998,5.867578125,8.376515625,5.01748828125,4.2068359375,5.93006640625,7.0960078125,9.45278125,3.84397265625,-1.08140234375,7.9294140625,5.8321328125,3.5123671875,9.44730859375,7.76283203125,10.3892890625,8.8435703125,7.03537890625,8.9982421875,6.580546875,5.29125,5.4078828125
12.625390625,11.59540234375,14.35137109375,3.57105859375,-1.9763828125,4.27986328125,6.4343671875,-0.0450468750000006,-1.07203515625,4.884578125,7.940515625,3.39148828125,3.4828359375,4.88106640625,6.1050078125,9.08578125,3.24897265625,-2.22540234375,6.6744140625,4.7861328125,2.6743671875,6.50930859375,6.43883203125,8.6672890625,7.7265703125,5.39737890625,7.0892421875,4.148546875,3.67725,3.7538828125
9.059390625,8.48540234375,11.36037109375,2.89405859375,-3.6623828125,2.78786328125,4.5313671875,-2.274046875,-1.62503515625,3.270578125,6.507515625,0.97748828125,2.9398359375,3.79006640625,4.3540078125,7.42178125,2.94397265625,-2.68340234375,4.9084140625,2.9531328125,1.4063671875,4.21930859375,5.03483203125,6.3452890625,5.9535703125,4.02137890625,4.8972421875,1.954546875,2.32525,2.4808828125
4.141390625,4.93540234375,7.62537109375,1.58705859375,-5.1213828125,1.00486328125,2.2603671875,-4.498046875,-1.55503515625,1.368578125,4.315515625,-1.61551171875,2.5798359375,2.89606640625,2.1070078125,4.81378125,3.12997265625,-2.29540234375,2.9594140625,0.6231328125,0.0463671874999978,3.26830859375,3.86383203125,3.7742890625,3.8555703125,3.24237890625,2.8302421875,0.559546875,1.51225,1.7838828125
-1.319609375,1.36340234375,3.58937109375,-0.17394140625,-6.1143828125,-0.805136718750001,0.0253671874999988,-6.319046875,-0.910035156249999,-0.493421874999999,1.735515625,-3.77851171875,2.2618359375,2.25206640625,-0.408992187500001,1.76778125,3.69997265625,-1.32440234375,0.999414062499998,-2.0158671875,-1.2866328125,3.71530859375,2.93683203125,1.0892890625,1.5995703125,2.98637890625,0.9522421875,-0.000453124999999943,1.04125,1.3788828125
-6.640609375,-2.06759765625,-0.423628906249998,-2.12594140625,-6.7223828125,-2.46913671875,-1.9186328125,-7.563046875,-0.0440351562499988,-2.123421875,-0.814484375000001,-5.10651171875,1.7648359375,1.67706640625,-3.0179921875,-1.18221875,4.27397265625,-0.37140234375,-0.962585937500002,-4.8288671875,-2.6486328125,4.96230859375,2.01583203125,-1.7257109375,-0.763429687500001,2.83337890625,-0.9227578125,-0.128453125,0.40125,0.691882812499999
-11.318609375,-5.36959765625,-4.19562890625,-3.94594140625,-7.3233828125,-3.95513671875,-3.5356328125,-8.307046875,0.46396484375,-3.539421875,-3.010484375,-5.54651171875,0.8808359375,0.827066406250001,-5.5679921875,-3.63521875,4.39697265625,-0.15740234375,-3.0005859375,-7.6448671875,-4.1116328125,5.98230859375,0.751832031249999,-4.6797109375,-3.1934296875,2.28037890625,-3.0137578125,-0.406453125,-0.91175,-0.7941171875
-15.016609375,-8.56259765625,-7.55262890625,-5.29494140625,-8.3823828125,-5.33813671875,-4.9306328125,-8.764046875,0.0559648437500009,-4.924421875,-4.707484375,-5.36851171875,-0.4731640625,-0.629933593749999,-7.8749921875,-5.39721875,3.77897265625,-1.21940234375,-5.1475859375,-10.1878671875,-5.5786328125,5.75030859375,-1.10116796875,-7.6187109375,-5.5144296875,1.10537890625,-5.3487578125,-1.272453125,-3.04175,-3.1661171875
-17.471609375,-11.49259765625,-10.25862890625,-5.95394140625,-10.1823828125,-6.68513671875,-6.1996328125,-9.106046875,-1.54103515625,-6.451421875,-5.914484375,-4.93851171875,-2.1841640625,-2.80393359375,-9.6789921875,-6.41521875,2.44497265625,-3.66640234375,-7.2695859375,-12.0718671875,-6.6976328125,3.69530859375,-3.49916796875,-10.1607109375,-7.3394296875,-0.418621093750001,-7.6357578125,-2.780453125,-5.59675,-5.8851171875
-18.466609375,-13.73859765625,-11.95662890625,-5.94794140625,-12.6553828125,-7.95013671875,-7.3036328125,-9.325046875,-4.14903515625,-8.101421875,-6.703484375,-4.49951171875,-3.9881640625,-5.45493359375,-10.6749921875,-6.67821875,0.71397265625,-7.07640234375,-9.0395859375,-12.9028671875,-7.0006328125,0.0173085937500002,-6.04416796875,-11.7937109375,-8.1614296875,-1.62262109375,-9.3197578125,-4.557453125,-7.76875,-7.9631171875
-17.883609375,-14.73059765625,-12.22062890625,-5.53494140625,-15.3543828125,-8.95713671875,-8.0776328125,-9.219046875,-7.15803515625,-9.609421875,-7.138484375,-4.11651171875,-5.5971640625,-8.03693359375,-10.6279921875,-6.17621875,-0.93702734375,-10.61340234375,-10.0515859375,-12.4588671875,-6.2006328125,-4.32969140625,-8.11816796875,-12.1137109375,-7.6114296875,-1.83262109375,-9.8497578125,-5.989453125,-8.72975,-8.4631171875
-15.807609375,-14.00159765625,-10.73962890625,-5.07894140625,-17.6103828125,-9.49913671875,-8.3476328125,-8.529046875,-9.76703515625,-10.597421875,-7.271484375,-3.80951171875,-6.8011640625,-9.93493359375,-9.5309921875,-4.96121875,-2.07302734375,-13.34040234375,-10.0255859375,-10.8538671875,-4.4516328125,-8.00569140625,-9.17216796875,-11.0627109375,-5.7344296875,-0.791621093750001,-8.9867578125,-6.548453125,-8.08675,-7.0361171875
-12.586609375,-11.47559765625,-7.55162890625,-4.88294140625,-18.8353828125,-9.47913671875,-8.0936328125,-7.168046875,-11.33303515625,-10.787421875,-7.179484375,-3.69351171875,-7.4771640625,-10.75093359375,-7.6759921875,-3.21621875,-2.49202734375,-14.58940234375,-8.9895859375,-8.5708671875,-2.3796328125,-9.86869140625,-8.98216796875,-9.0267109375,-3.0774296875,1.16637890625,-6.9697578125,-6.059453125,-6.09975,-4.1311171875
-8.841609375,-7.62459765625,-3.23762890625,-5.08294140625,-18.8103828125,-8.98913671875,-7.5236328125,-5.401046875,-11.67503515625,-10.167421875,-6.982484375,-3.96851171875,-7.5181640625,-10.49293359375,-5.5979921875,-1.28621875,-2.31102734375,-14.20140234375,-7.3175859375,-6.3158671875,-0.808632812500002,-9.46369140625,-7.75216796875,-6.7117109375,-0.510429687500001,3.29137890625,-4.4307578125,-4.777453125,-3.54475,-0.760117187500001
-5.431609375,-3.44459765625,1.09037109375,-5.57894140625,-17.7863828125,-8.29513671875,-6.9936328125,-3.825046875,-11.08903515625,-9.015421875,-6.826484375,-4.78951171875,-6.8341640625,-9.54793359375,-3.8839921875,0.33878125,-1.91402734375,-12.51540234375,-5.5915859375,-4.7818671875,-0.381632812500001,-7.15669140625,-5.98816796875,-4.8657109375,1.1135703125,4.77537890625,-2.1287578125,-3.211453125,-1.32575,2.0098828125
-3.317609375,-0.184597656249998,4.05537109375,-6.04494140625,-16.3173828125,-7.71713671875,-6.8296328125,-3.105046875,-10.09903515625,-7.780421875,-6.849484375,-6.12451171875,-5.4451640625,-8.47093359375,-2.9799921875,1.08278125,-1.75902734375,-10.14040234375,-4.3655859375,-4.4438671875,-1.3126328125,-3.88469140625,-4.27216796875,-4.0237109375,1.2535703125,5.08237890625,-0.6747578125,-1.869453125,-0.0797500000000002,3.4908828125
-3.280609375,1.07240234375,4.50637109375,-6.07094140625,-14.9853828125,-7.51013671875,-7.1706328125,-3.649046875,-9.12203515625,-6.894421875,-7.135484375,-7.70651171875,-3.5771640625,-7.71393359375,-3.0739921875,0.420781250000001,-2.15502734375,-7.67240234375,-3.9685859375,-5.4518671875,-3.3916328125,-0.69069140625,-3.04416796875,-4.3637109375,-0.187429687500001,4.10037890625,-0.3577578125,-1.051453125,0.0132499999999998,3.5378828125
-5.569609375,-0.15359765625,2.00637109375,-5.37794140625,-14.1763828125,-7.75113671875,-7.9166328125,-5.390046875,-8.27803515625,-6.589421875,-7.681484375,-9.10751171875,-1.6211640625,-7.44693359375,-4.0619921875,-1.86621875,-3.15502734375,-5.49540234375,-4.4115859375,-7.6038671875,-6.1526328125,1.70730859375,-2.46116796875,-5.7187109375,-2.8864296875,2.10737890625,-1.1057578125,-0.796453125,-0.80475,2.4528828125
-9.686609375,-3.52759765625,-2.93162890625,-3.97394140625,-13.9823828125,-8.30713671875,-8.7806328125,-7.809046875,-7.42503515625,-6.817421875,-8.366484375,-9.90751171875,0.0368359375,-7.53993359375,-5.5989921875,-5.44321875,-4.58202734375,-3.71540234375,-5.4165859375,-10.3948671875,-9.0496328125,3.13230859375,-2.39716796875,-7.6637109375,-6.2084296875,-0.360621093750001,-2.5397578125,-0.941453125,-2.05175,0.7748828125
-14.506609375,-8.01759765625,-8.99462890625,-2.14694140625,-14.2193828125,-8.89713671875,-9.4056328125,-10.152046875,-6.32503515625,-7.316421875,-8.978484375,-9.88851171875,1.1698359375,-7.68193359375,-7.2109921875,-9.40721875,-6.14902734375,-2.24040234375,-6.5545859375,-13.1458671875,-11.5806328125,3.85930859375,-2.55716796875,-9.6457109375,-9.3844296875,-2.69962109375,-4.1157578125,-1.242453125,-3.22275,-0.940117187500001
-18.692609375,-12.29659765625,-14.55262890625,-0.34294140625,-14.5553828125,-9.22013671875,-9.5246328125,-11.743046875,-4.85003515625,-7.756421875,-9.304484375,-9.16651171875,1.7138359375,-7.58293359375,-8.4489921875,-12.60621875,-7.54602734375,-0.95140234375,-7.4335859375,-15.2158671875,-13.3856328125,4.28930859375,-2.66116796875,-11.1387109375,-11.7214296875,-4.39862109375,-5.3117578125,-1.488453125,-3.96775,-2.2981171875
-21.204609375,-15.20059765625,-18.23462890625,0.997058593750001,-14.6913828125,-9.08513671875,-9.0876328125,-12.218046875,-3.09503515625,-7.868421875,-9.222484375,-8.17051171875,1.6948359375,-7.11993359375,-9.0119921875,-14.15421875,-8.50302734375,0.14759765625,-7.8355859375,-16.1968671875,-14.3036328125,4.63430859375,-2.57616796875,-11.7807109375,-12.8024296875,-5.18462109375,-5.7927578125,-1.577453125,-4.18675,-3.1581171875
-21.575609375,-16.05459765625,-19.34062890625,1.60005859375,-14.4783828125,-8.44113671875,-8.2506328125,-11.594046875,-1.34703515625,-7.485421875,-8.703484375,-7.42551171875,1.2068359375,-6.34293359375,-8.7649921875,-13.78421875,-8.83102734375,0.92459765625,-7.7185859375,-15.9858671875,-14.3786328125,4.83830859375,-2.30816796875,-11.4397109375,-12.5644296875,-5.08362109375,-5.4827578125,-1.513453125,-4.01175,-3.6181171875
-19.882609375,-14.74759765625,-17.91262890625,1.51305859375,-13.8753828125,-7.30213671875,-7.1976328125,-10.151046875,0.0929648437500017,-6.510421875,-7.721484375,-7.23051171875,0.4338359375,-5.35993359375,-7.6629921875,-11.82021875,-8.46902734375,1.28059765625,-7.0795859375,-14.7068671875,-13.7686328125,4.78930859375,-1.87716796875,-10.1757109375,-11.2334296875,-4.37862109375,-4.5177578125,-1.330453125,-3.66575,-3.8821171875
-16.506609375,-11.60259765625,-14.50762890625,1.14205859375,-12.8493828125,-5.66013671875,-5.9386328125,-8.246046875,1.11496484375,-4.878421875,-6.172484375,-7.39251171875,-0.3551640625,-4.18393359375,-5.6769921875,-8.85821875,-7.52802734375,1.33959765625,-5.8295859375,-12.5578671875,-12.6196328125,4.58130859375,-1.18916796875,-8.1447109375,-9.1454296875,-3.45262109375,-3.1117578125,-1.000453125,-3.29175,-4.0831171875
-11.912609375,-7.15459765625,-9.86362890625,1.06205859375,-11.3573828125,-3.50213671875,-4.3066328125,-6.179046875,1.84196484375,-2.588421875,-3.934484375,-7.29251171875,-0.8961640625,-2.70693359375,-2.8299921875,-5.44921875,-6.27002734375,1.43959765625,-3.8115859375,-9.7388671875,-11.0076328125,4.54530859375,-0.04916796875,-5.5337109375,-6.6084296875,-2.60662109375,-1.4497578125,-0.439453125,-2.86375,-4.1821171875
-6.619609375,-2.02359765625,-4.67862890625,1.66805859375,-9.4443828125,-0.932136718750002,-2.1666328125,-4.155046875,2.49096484375,0.193578125,-1.060484375,-6.28451171875,-1.0351640625,-0.82093359375,0.667007812499998,-2.00621875,-5.02902734375,1.91459765625,-1.0035859375,-6.4998671875,-8.9836328125,4.97230859375,1.66083203125,-2.5957109375,-3.8874296875,-1.96162109375,0.3052421875,0.371546875,-2.27575,-4.0221171875
-1.309609375,3.10840234375,0.428371093750002,2.90805859375,-7.3193828125,1.71786328125,0.3473671875,-2.303046875,3.19396484375,3.053578125,2.067515625,-4.18751171875,-0.7681640625,1.40506640625,4.3040078125,1.11878125,-4.09802734375,2.83659765625,2.2834140625,-3.2438671875,-6.6656328125,5.78830859375,3.76883203125,0.2982890625,-1.2814296875,-1.48762109375,1.9232421875,1.228546875,-1.52675,-3.5151171875
3.126390625,7.51840234375,4.89837109375,4.32705859375,-5.3233828125,3.92886328125,2.7823671875,-0.695046875000001,3.93396484375,5.378578125,4.778515625,-1.46751171875,-0.1911640625,3.66406640625,7.3300078125,3.57678125,-3.63502734375,3.92959765625,5.4054140625,-0.525867187499999,-4.2636328125,6.46930859375,5.76583203125,2.6792890625,0.850570312499999,-1.10462109375,3.0652421875,1.663546875,-0.84775,-2.7771171875
