"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
33.9668515625,37.99874609375,40.72154296875,36.35873046875,36.3904375,40.0743984375,36.79187109375,38.65817578125,35.85121484375,33.03775,40.02403125,37.48782421875,25.06771484375,36.3434921875,47.222171875,35.9897578125,46.328015625,38.53843359375,34.08458203125,37.116984375,44.1483984375,38.04822265625,31.97258203125,35.7805078125,39.12573828125,51.33370703125,38.295703125,46.4863671875,42.75322265625,46.78654296875
33.9748515625,38.12174609375,40.68754296875,38.57773046875,34.8254375,39.4363984375,37.01287109375,41.29317578125,34.15421484375,32.18275,41.95803125,38.85982421875,25.61171484375,36.9414921875,50.485171875,38.1077578125,46.754015625,40.07643359375,36.54058203125,39.722984375,46.1543984375,39.34622265625,35.06258203125,39.8905078125,42.04273828125,53.09170703125,43.191703125,49.4143671875,46.12722265625,49.97754296875
34.1098515625,38.13374609375,40.62454296875,41.28073046875,33.9464375,38.6973984375,37.32187109375,44.33617578125,32.95821484375,30.59975,43.12203125,39.80482421875,27.61271484375,37.1404921875,51.510171875,39.1657578125,46.503015625,41.27943359375,37.84858203125,41.168984375,46.6553984375,41.00922265625,37.54858203125,42.8655078125,43.92173828125,53.24770703125,46.728703125,52.2533671875,48.78122265625,52.15854296875
34.2598515625,37.97674609375,40.47154296875,43.69073046875,33.8224375,37.7053984375,37.38787109375,46.66917578125,33.10821484375,28.55775,42.94603125,40.32682421875,30.37071484375,37.1414921875,50.081171875,38.9077578125,45.860015625,41.96743359375,37.88158203125,41.261984375,45.6133984375,42.69222265625,39.12858203125,44.3415078125,44.44073828125,51.90970703125,48.436703125,54.4833671875,50.33022265625,52.85254296875
34.3028515625,37.62074609375,40.13654296875,44.99873046875,34.2394375,36.4293984375,36.92687109375,47.39117578125,34.84321484375,26.53775,41.35503125,40.50782421875,33.19171484375,37.1364921875,46.958171875,37.5587578125,45.073015625,42.08443359375,36.96258203125,40.342984375,43.5093984375,43.97222265625,39.75658203125,44.4555078125,43.77973828125,49.69170703125,48.461703125,55.5883671875,50.68722265625,52.10654296875
34.1598515625,37.03574609375,39.54154296875,44.63473046875,34.7404375,34.8883984375,35.74587109375,46.00617578125,37.58421484375,25.02575,38.73403125,40.40482421875,35.59871484375,37.1954921875,43.564171875,35.7217578125,44.243015625,41.72943359375,35.72358203125,39.156984375,41.1603984375,44.54622265625,39.65158203125,43.7755078125,42.58073828125,47.53870703125,47.487703125,55.3123671875,50.14022265625,50.50454296875
33.8978515625,36.21974609375,38.68854296875,42.54073046875,34.8254375,33.1433984375,33.80787109375,42.53017578125,40.17521484375,24.33975,35.75703125,39.98282421875,37.34571484375,37.2924921875,41.409171875,34.1487578125,43.391015625,41.16743359375,34.87558203125,38.556984375,39.4353984375,44.41122265625,39.23758203125,43.0895078125,41.71073828125,46.38970703125,46.462703125,53.8383671875,49.26422265625,48.94154296875
33.7388515625,35.24474609375,37.70754296875,39.26873046875,34.2024375,31.3623984375,31.29387109375,37.57617578125,41.42321484375,24.55675,33.16703125,39.11082421875,38.33271484375,37.3794921875,41.515171875,33.4777578125,42.612015625,40.74343359375,34.95158203125,39.171984375,38.9343984375,43.88622265625,38.97258203125,43.0945078125,41.89873828125,46.80770703125,46.203703125,51.7543671875,48.69822265625,48.25054296875
33.9048515625,34.29174609375,36.83254296875,35.82673046875,32.9394375,29.8643984375,28.64087109375,32.33717578125,40.65721484375,25.55475,31.59603125,37.66282421875,38.54071484375,37.4204921875,44.071171875,34.0077578125,42.080015625,40.71843359375,36.11658203125,41.138984375,39.7803984375,43.45222265625,39.14058203125,44.1265078125,43.40473828125,48.75370703125,47.046703125,49.8333671875,48.87822265625,48.85854296875
34.4578515625,33.61774609375,36.33354296875,33.29973046875,31.4404375,29.1113984375,26.49887109375,28.35417578125,38.04121484375,27.10775,31.44403125,35.72282421875,38.05671484375,37.4134921875,48.450171875,35.6157578125,41.892015625,41.14543359375,38.11158203125,44.057984375,41.5983984375,43.52022265625,39.71858203125,46.0395078125,45.90473828125,51.61270703125,48.716703125,48.7363671875,49.86422265625,50.64254296875
35.2808515625,33.47674609375,36.44554296875,32.38673046875,30.2874375,29.5823984375,25.58587109375,27.00617578125,34.53021484375,28.99075,32.84003125,33.73182421875,37.09671484375,37.4224921875,53.565171875,37.8477578125,41.913015625,41.87743359375,40.38058203125,47.178984375,43.6863984375,44.26322265625,40.42158203125,48.2995078125,48.62873828125,54.47670703125,50.483703125,48.7683671875,51.33322265625,53.01754296875
36.1638515625,34.03374609375,37.29954296875,33.12173046875,30.0034375,31.5783984375,26.45087109375,28.86617578125,31.44821484375,31.01875,35.64603125,32.42282421875,35.97971484375,37.5674921875,58.312171875,40.1157578125,41.810015625,42.66743359375,42.30658203125,49.715984375,45.3143984375,45.55722265625,40.85858203125,50.2185078125,50.70073828125,56.51570703125,51.520703125,49.7743671875,52.71722265625,55.18654296875
36.8948515625,35.28574609375,38.85254296875,34.88473046875,30.8374375,35.0213984375,29.22787109375,33.32317578125,29.90421484375,33.02275,39.46903125,32.46782421875,35.03171484375,37.9564921875,61.920171875,41.9137578125,41.264015625,43.26343359375,43.44358203125,51.132984375,45.9773984375,47.03422265625,40.71058203125,51.2155078125,51.47573828125,57.27970703125,51.259703125,51.2133671875,53.41322265625,56.41154296875
37.3138515625,37.02474609375,40.83654296875,36.73873046875,32.6584375,39.3743984375,33.49287109375,38.76917578125,30.31221484375,34.80675,43.70003125,34.04882421875,34.46971484375,38.5784921875,64.092171875,42.9447578125,40.179015625,43.46543359375,43.63258203125,51.277984375,45.5393984375,48.21022265625,39.82858203125,50.9885078125,50.74273828125,56.79070703125,49.580703125,52.3763671875,52.98822265625,56.23254296875
37.3798515625,38.87274609375,42.79354296875,37.86873046875,35.0144375,43.7653984375,38.31387109375,43.30117578125,32.25321484375,36.14375,47.59003125,36.65982421875,34.32771484375,39.2654921875,64.958171875,43.1327578125,38.746015625,43.15443359375,42.97758203125,50.328984375,44.2013984375,48.65122265625,38.25358203125,49.5535078125,48.71373828125,55.43570703125,46.803703125,52.6503671875,51.33622265625,54.58254296875
37.2098515625,40.37474609375,44.18654296875,37.91573046875,37.3204375,47.2773984375,42.51787109375,45.49317578125,34.72121484375,36.84475,50.39403125,39.29882421875,34.46971484375,39.7584921875,64.886171875,42.5597578125,37.345015625,42.32243359375,41.72658203125,48.633984375,42.3683984375,48.13722265625,36.18958203125,47.1755078125,45.85973828125,53.76470703125,43.530703125,51.7433671875,48.70722265625,51.79354296875
37.0038515625,41.15974609375,44.58754296875,37.06973046875,39.0794375,49.2443984375,45.06987109375,44.85117578125,36.62321484375,36.85475,51.54503125,40.92482421875,34.70271484375,39.8184921875,64.219171875,41.3927578125,36.367015625,41.07543359375,40.15058203125,46.527984375,40.4603984375,46.74522265625,33.95158203125,44.2645078125,42.70473828125,52.26470703125,40.429703125,49.7993671875,45.61722265625,48.47254296875
36.9328515625,41.06474609375,43.84754296875,35.92173046875,40.0324375,49.4293984375,45.38387109375,41.82117578125,37.27821484375,36.28875,50.78803125,40.88282421875,34.91471484375,39.3384921875,63.084171875,39.8107578125,36.066015625,39.60843359375,38.47358203125,44.232984375,38.7583984375,44.80122265625,31.88458203125,41.2515078125,39.65973828125,51.19570703125,38.038703125,47.3323671875,42.64622265625,45.27654296875
37.0728515625,40.15974609375,42.15154296875,35.17773046875,40.1904375,48.0243984375,43.45587109375,37.48717578125,36.65521484375,35.39175,48.23503125,39.06382421875,35.15071484375,38.3874921875,61.391171875,37.9357578125,36.462015625,38.14343359375,36.83658203125,41.838984375,37.3173984375,42.73022265625,30.26858203125,38.4765078125,36.92673828125,50.51070703125,36.623703125,45.0153671875,40.22822265625,42.68154296875
37.4048515625,38.67874609375,39.92554296875,35.31573046875,39.7374375,45.5113984375,39.79087109375,33.10617578125,35.24921484375,34.40975,44.32103125,35.82382421875,35.52171484375,37.1754921875,59.015171875,35.8037578125,37.299015625,36.85743359375,35.29258203125,39.334984375,35.9953984375,40.88322265625,29.23358203125,36.1075078125,34.51573828125,49.89070703125,36.120703125,43.3813671875,38.52022265625,40.82454296875
37.7958515625,36.89774609375,37.65254296875,36.34373046875,38.8954375,42.4753984375,35.21987109375,29.65217578125,33.71521484375,33.47675,39.72103125,31.82082421875,36.02671484375,35.9694921875,56.006171875,33.4107578125,38.079015625,35.81743359375,33.84358203125,36.687984375,34.5663984375,39.41822265625,28.71258203125,34.1335078125,32.33073828125,48.91470703125,36.186703125,42.5863671875,37.40822265625,39.51854296875
37.9878515625,35.06274609375,35.70354296875,37.78473046875,37.8204375,39.4453984375,30.67887109375,27.53617578125,32.51321484375,32.57575,35.23203125,27.86482421875,36.44771484375,34.9884921875,52.698171875,30.8307578125,38.229015625,34.97143359375,32.48758203125,33.917984375,32.8833984375,38.30422265625,28.46758203125,32.4355078125,30.29273828125,47.28870703125,36.340703125,42.3343671875,36.60622265625,38.39254296875
37.6898515625,33.37674609375,34.28054296875,38.89773046875,36.6104375,36.8293984375,26.99387109375,26.62117578125,31.76521484375,31.61375,31.62403125,24.77082421875,36.44171484375,34.3704921875,49.651171875,28.2977578125,37.344015625,34.19743359375,31.26058203125,31.165984375,31.0183984375,37.40922265625,28.19058203125,30.8885078125,28.42573828125,45.01770703125,36.159703125,42.0213671875,35.80022265625,37.10954296875
36.7508515625,32.01174609375,33.42654296875,39.01673046875,35.3804375,34.9103984375,24.69787109375,26.47517578125,31.36121484375,30.54975,29.46403125,23.19082421875,35.74871484375,34.1714921875,47.496171875,26.1967578125,35.394015625,33.39643359375,30.25058203125,28.713984375,29.2723984375,36.62222265625,27.64758203125,29.4615078125,26.87273828125,42.43370703125,35.436703125,41.0443671875,34.78522265625,35.53854296875
35.2598515625,31.09574609375,33.04454296875,37.79773046875,34.3184375,33.8373984375,23.90887109375,26.66417578125,31.16321484375,29.50275,28.95403125,23.41982421875,34.36871484375,34.3884921875,46.729171875,24.9367578125,32.760015625,32.55943359375,29.57758203125,26.928984375,28.0663984375,35.91222265625,26.80358203125,28.2665078125,25.84273828125,40.06070703125,34.249703125,39.1243671875,33.54422265625,33.81354296875
33.4678515625,30.66874609375,32.92654296875,35.27573046875,33.6514375,33.5833984375,24.32187109375,26.91517578125,31.12321484375,28.72275,29.86103125,25.28582421875,32.54371484375,34.9364921875,47.545171875,24.7697578125,30.081015625,31.74543359375,29.33658203125,26.138984375,27.7393984375,35.29722265625,25.83358203125,27.5155078125,25.51973828125,38.39570703125,32.874703125,36.4543671875,32.24022265625,32.23054296875
31.6528515625,30.62774609375,32.80254296875,31.80473046875,33.5234375,33.9133984375,25.31887109375,27.12117578125,31.25321484375,28.45975,31.58603125,28.16182421875,30.58971484375,35.6214921875,49.745171875,25.6507578125,27.997015625,31.00943359375,29.51658203125,26.467984375,28.3753984375,34.78922265625,25.02058203125,27.3855078125,25.94373828125,37.71770703125,31.591703125,33.6013671875,31.10422265625,31.07354296875
30.0498515625,30.73274609375,32.44154296875,27.96773046875,33.8744375,34.4313984375,26.19087109375,27.25417578125,31.50421484375,28.78175,33.36003125,31.13082421875,28.68171484375,36.1454921875,52.773171875,27.1947578125,26.904015625,30.33043359375,29.94258203125,27.721984375,29.7263984375,34.36722265625,24.58058203125,27.8495078125,26.92873828125,37.98570703125,30.516703125,31.2223671875,30.29022265625,30.45054296875
28.8158515625,30.67974609375,31.75454296875,24.48473046875,34.4164375,34.7033984375,26.39287109375,27.28917578125,31.69121484375,29.49575,34.51103125,33.28482421875,26.76871484375,36.1844921875,55.863171875,28.7947578125,26.804015625,29.61643359375,30.30858203125,29.408984375,31.2803984375,34.02222265625,24.55158203125,28.6005078125,28.07273828125,38.84570703125,29.556703125,29.7443671875,29.77322265625,30.23854296875
27.9778515625,30.24374609375,30.83354296875,22.05673046875,34.7264375,34.4043984375,25.72787109375,27.18317578125,31.55621484375,30.21875,34.68503125,34.03582421875,24.72571484375,35.5264921875,58.274171875,29.8377578125,27.306015625,28.77043359375,30.32358203125,30.903984375,32.4303984375,33.80722265625,24.78958203125,29.1385078125,28.88273828125,39.73770703125,28.514703125,29.2113671875,29.35822265625,30.14454296875
27.4148515625,29.38774609375,29.91454296875,21.14973046875,34.4294375,33.4223984375,24.38687109375,26.94217578125,30.93021484375,30.57275,33.94203125,33.31682421875,22.62671484375,34.1894921875,59.540171875,29.9377578125,27.804015625,27.78043359375,29.86658203125,31.694984375,32.6883984375,33.83422265625,25.08058203125,29.0115078125,28.96973828125,40.06070703125,27.267703125,29.3283671875,28.80722265625,29.86954296875
26.9308515625,28.27574609375,29.28154296875,21.79473046875,33.3594375,31.8823984375,22.80587109375,26.65417578125,29.84521484375,30.36175,32.67003125,31.53782421875,20.89771484375,32.4464921875,59.637171875,29.0427578125,27.772015625,26.74643359375,29.03958203125,31.572984375,31.8483984375,34.21122265625,25.25258203125,28.0385078125,28.20173828125,39.36970703125,25.877703125,29.6833671875,28.00322265625,29.26254296875
26.3858515625,27.17274609375,29.13154296875,23.53573046875,31.6334375,30.0783984375,21.43887109375,26.42417578125,28.49221484375,29.63775,31.38803125,29.32682421875,20.17571484375,30.6974921875,58.966171875,27.3837578125,27.046015625,25.83243359375,28.06758203125,30.673984375,30.0223984375,34.93122265625,25.23758203125,26.3955078125,26.72973828125,37.53270703125,24.565703125,29.9563671875,27.03522265625,28.37454296875
25.7468515625,26.30674609375,29.47254296875,25.58873046875,29.6154375,28.3503984375,20.56787109375,26.24917578125,27.09221484375,28.63175,30.52003125,27.22482421875,20.92671484375,29.2504921875,58.133171875,25.3517578125,25.910015625,25.16143359375,27.15258203125,29.385984375,27.5693984375,35.80422265625,25.05058203125,24.5345078125,24.90173828125,34.77470703125,23.581703125,30.0203671875,26.13422265625,27.38554296875
25.0698515625,25.77974609375,30.11254296875,27.17973046875,27.7874375,26.9653984375,20.24787109375,26.01317578125,25.79421484375,27.61675,30.27703125,25.51382421875,23.07971484375,28.1914921875,57.660171875,23.3617578125,24.900015625,24.75043359375,26.38058203125,28.184984375,24.9623984375,36.50522265625,24.73358203125,22.9775078125,23.13573828125,31.58970703125,23.078703125,29.9253671875,25.52222265625,26.45654296875
24.4688515625,25.55674609375,30.76654296875,27.86973046875,26.5894375,26.0443984375,20.36287109375,25.63617578125,24.66821484375,26.79475,30.63203125,24.24082421875,25.92171484375,27.4104921875,57.778171875,21.7677578125,24.436015625,24.52343359375,25.72758203125,27.467984375,22.6613984375,36.72522265625,24.31758203125,22.0975078125,21.80073828125,28.53970703125,23.034703125,29.8113671875,25.29322265625,25.64354296875
24.0858515625,25.50574609375,31.21354296875,27.67473046875,26.2544375,25.5503984375,20.71187109375,25.19117578125,23.74121484375,26.22775,31.35703125,23.35282421875,28.36571484375,26.7344921875,58.384171875,20.7957578125,24.544015625,24.37043359375,25.10758203125,27.411984375,20.9993984375,36.34022265625,23.79958203125,21.9545078125,21.10673828125,26.05670703125,23.244703125,29.8073671875,25.36922265625,24.90054296875
23.9898515625,25.45874609375,31.39154296875,26.90873046875,26.7094375,25.3063984375,21.09487109375,24.81817578125,23.03121484375,25.83375,32.09803125,22.81782421875,29.45371484375,26.0424921875,59.129171875,20.4787578125,24.863015625,24.18643359375,24.42558203125,27.888984375,20.1193984375,35.45222265625,23.14758203125,22.2775078125,21.04373828125,24.32970703125,23.371703125,29.9343671875,25.53622265625,24.14254296875
24.0758515625,25.29074609375,31.38954296875,25.90273046875,27.5944375,25.0683984375,21.36187109375,24.53917578125,22.56621484375,25.44975,32.47503125,22.68382421875,28.83771484375,25.2904921875,59.592171875,20.6597578125,24.930015625,23.87943359375,23.62558203125,28.520984375,19.9493984375,34.31022265625,22.32258203125,22.6015078125,21.39373828125,23.30770703125,23.085703125,30.0673671875,25.52822265625,23.30954296875
24.1158515625,24.97174609375,31.36854296875,24.80673046875,28.4154375,24.6373984375,21.45587109375,24.20017578125,22.41621484375,24.92875,32.24203125,23.04182421875,26.96271484375,24.5024921875,59.495171875,21.0617578125,24.519015625,23.39143359375,22.72058203125,28.853984375,20.2853984375,33.17422265625,21.33058203125,22.4975078125,21.84073828125,22.80070703125,22.243703125,29.9813671875,25.15022265625,22.40354296875
23.9628515625,24.57574609375,31.46854296875,23.59973046875,28.7374375,23.9643984375,21.41787109375,23.64617578125,22.65321484375,24.23275,31.41103125,23.91182421875,24.84071484375,23.7524921875,58.850171875,21.4277578125,23.805015625,22.73143359375,21.80658203125,28.599984375,20.9103984375,32.22222265625,20.25658203125,21.7825078125,22.13173828125,22.60070703125,21.020703125,29.4793671875,24.39322265625,21.51354296875
23.6858515625,24.21574609375,31.73254296875,22.22773046875,28.3124375,23.1533984375,21.34687109375,22.94917578125,23.22921484375,23.43375,30.26503125,25.10882421875,23.52771484375,23.1194921875,57.967171875,21.6347578125,23.261015625,21.98743359375,21.04158203125,27.806984375,21.6993984375,31.50022265625,19.26958203125,20.6065078125,22.21473828125,22.58170703125,19.893703125,28.5083671875,23.47022265625,20.80754296875
23.4918515625,23.95474609375,32.05954296875,20.74173046875,27.0844375,22.3583984375,21.32287109375,22.46317578125,23.83521484375,22.64875,29.22103125,26.22982421875,23.56271484375,22.6224921875,57.304171875,21.7237578125,23.384015625,21.26643359375,20.59358203125,26.842984375,22.6213984375,30.90122265625,18.56958203125,19.3615078125,22.24973828125,22.72870703125,19.420703125,27.1983671875,22.72722265625,20.46954296875
23.5468515625,23.75274609375,32.22254296875,19.34173046875,25.1514375,21.6823984375,21.35887109375,22.62217578125,23.95621484375,21.97275,28.64503125,26.80182421875,24.67471484375,22.1944921875,57.268171875,21.8307578125,24.402015625,20.63143359375,20.57458203125,26.208984375,23.6673984375,30.17722265625,18.32158203125,18.4915078125,22.47273828125,23.07170703125,19.939703125,25.7743671875,22.46022265625,20.59154296875
23.8838515625,23.50374609375,31.98754296875,18.29973046875,22.7564375,21.1623984375,21.42187109375,23.64317578125,23.14221484375,21.48175,28.72003125,26.54382421875,25.92871484375,21.7654921875,58.079171875,22.0737578125,26.130015625,20.07843359375,21.00158203125,26.294984375,24.7593984375,29.03022265625,18.60758203125,18.2955078125,23.02173828125,23.59570703125,21.367703125,24.4323671875,22.75722265625,21.08854296875
24.4218515625,23.12874609375,31.25054296875,17.79873046875,20.2994375,20.8343984375,21.49187109375,25.30717578125,21.35521484375,21.30175,29.43203125,25.57682421875,26.25871484375,21.3784921875,59.739171875,22.4857578125,28.024015625,19.57643359375,21.81258203125,27.220984375,25.7293984375,27.27522265625,19.41658203125,18.8515078125,23.83273828125,24.17870703125,23.223703125,23.2903671875,23.45322265625,21.71154296875
25.0138515625,22.67374609375,30.13854296875,17.81873046875,18.2954375,20.7663984375,21.61187109375,26.97217578125,19.08021484375,21.65275,30.63603125,24.44182421875,25.07671484375,21.2344921875,62.056171875,23.0187578125,29.409015625,19.11943359375,22.92258203125,28.839984375,26.3673984375,24.98122265625,20.67458203125,20.0485078125,24.68473828125,24.62770703125,24.894703125,22.4373671875,24.23822265625,22.17054296875
25.5018515625,22.32274609375,28.98554296875,18.17473046875,17.2524375,21.0523984375,21.87687109375,27.79417578125,17.12921484375,22.80075,32.13803125,23.88582421875,22.61571484375,21.6234921875,64.736171875,23.6097578125,29.770015625,18.76943359375,24.28058203125,30.857984375,26.5273984375,22.52722265625,22.27758203125,21.6845078125,25.33073828125,24.77870703125,25.952703125,22.0013671875,24.83522265625,22.28554296875
25.8128515625,22.31574609375,28.19854296875,18.66173046875,17.4944375,21.7373984375,22.37087109375,27.06917578125,16.26121484375,24.89875,33.74103125,24.49882421875,19.79371484375,22.7614921875,67.461171875,24.2187578125,28.954015625,18.63143359375,25.85358203125,32.961984375,26.2123984375,20.47822265625,24.11258203125,23.5245078125,25.62573828125,24.60370703125,26.336703125,22.1383671875,25.13122265625,22.07554296875
25.9868515625,22.79074609375,28.04554296875,19.13073046875,18.9914375,22.7453984375,23.08387109375,24.53717578125,16.84021484375,27.79475,35.23803125,26.37882421875,17.71171484375,24.6124921875,69.924171875,24.7957578125,27.204015625,18.76243359375,27.53258203125,34.854984375,25.5853984375,19.34722265625,26.01558203125,25.2965078125,25.56173828125,24.23170703125,26.282703125,22.9013671875,25.19622265625,21.72754296875
26.0738515625,23.63974609375,28.46454296875,19.45473046875,21.2744375,23.7993984375,23.84287109375,20.54817578125,18.67321484375,30.91175,36.37403125,28.97582421875,17.07571484375,26.7754921875,71.782171875,25.2207578125,25.050015625,19.06543359375,29.03558203125,36.226984375,24.8903984375,19.33422265625,27.71158203125,26.6735078125,25.22273828125,23.87070703125,26.084703125,24.1193671875,25.18322265625,21.46254296875
25.9938515625,24.48374609375,29.03154296875,19.46473046875,23.5134375,24.4333984375,24.33987109375,16.07717578125,21.08721484375,33.35175,36.86103125,31.25382421875,17.88171484375,28.5404921875,72.644171875,25.2887578125,23.095015625,19.25343359375,29.92058203125,36.756984375,24.3233984375,20.21922265625,28.81758203125,27.3245078125,24.70873828125,23.69870703125,25.883703125,25.3883671875,25.20022265625,21.40454296875
25.5488515625,24.82274609375,29.14954296875,18.98273046875,24.7894375,24.1603984375,24.24987109375,12.51617578125,23.16921484375,34.22575,36.48403125,32.13982421875,19.48671484375,29.1664921875,72.196171875,24.8057578125,21.803015625,18.98643359375,29.73958203125,36.216984375,23.9673984375,21.48022265625,28.96158203125,27.0265078125,24.11673828125,23.79070703125,25.633703125,26.2393671875,25.26922265625,21.53154296875
24.5968515625,24.27674609375,28.37154296875,17.92373046875,24.4484375,22.7343984375,23.40887109375,11.17917578125,24.05921484375,33.08175,35.26103125,31.08982421875,21.00471484375,28.2294921875,70.411171875,23.7477578125,21.345015625,18.05743359375,28.28458203125,34.654984375,23.7973984375,22.57722265625,27.98358203125,25.8045078125,23.55973828125,24.12270703125,25.221703125,26.3623671875,25.35722265625,21.71554296875
23.2008515625,22.80274609375,26.65454296875,16.36673046875,22.3684375,20.3493984375,21.94887109375,12.66917578125,23.20521484375,30.17175,33.53003125,28.43982421875,21.79271484375,25.8504921875,67.699171875,22.3577578125,21.613015625,16.53143359375,25.76358203125,32.486984375,23.7473984375,23.20722265625,26.07758203125,23.9835078125,23.18473828125,24.61470703125,24.615703125,25.7323671875,25.42222265625,21.81854296875
21.6328515625,20.75974609375,24.39854296875,14.55073046875,19.0304375,17.6313984375,20.29187109375,16.46917578125,20.57421484375,26.41575,31.87203125,25.26382421875,21.76071484375,22.6554921875,64.833171875,21.0827578125,22.380015625,14.71243359375,22.79458203125,30.411984375,23.7563984375,23.39722265625,23.78058203125,22.1145078125,23.14273828125,25.17270703125,23.922703125,24.5783671875,25.42422265625,21.76054296875
20.2838515625,18.77674609375,22.26354296875,12.82673046875,15.3504375,15.4233984375,18.99787109375,21.13217578125,16.76221484375,23.05575,30.88103125,22.78582421875,21.32271484375,19.5204921875,62.693171875,20.3557578125,23.466015625,13.01043359375,20.19658203125,29.151984375,23.7783984375,23.42122265625,21.78558203125,20.7705078125,23.51473828125,25.68570703125,23.323703125,23.2463671875,25.31422265625,21.55154296875
19.5428515625,17.48874609375,20.87354296875,11.59973046875,12.3694375,14.4693984375,18.51887109375,24.95517578125,12.88121484375,21.18975,30.92603125,21.74382421875,21.03771484375,17.2514921875,61.962171875,20.3767578125,24.749015625,11.78143359375,18.66158203125,29.142984375,23.7683984375,23.61722265625,20.67958203125,20.3145078125,24.22273828125,26.01770703125,22.954703125,22.0843671875,25.05922265625,21.28954296875
19.6378515625,17.26574609375,20.55354296875,11.21873046875,10.9034375,15.1343984375,19.00487109375,26.71217578125,10.15421484375,21.37475,32.00903125,22.11282421875,21.21071484375,16.3164921875,62.892171875,21.0277578125,26.046015625,11.20943359375,18.49258203125,30.336984375,23.6723984375,24.20622265625,20.71658203125,20.7445078125,25.02873828125,26.01670703125,22.846703125,21.3843671875,24.68722265625,21.10854296875
20.4568515625,18.07374609375,21.20954296875,11.79773046875,11.2574375,17.2613984375,20.25587109375,26.04617578125,9.34721484375,23.45775,33.79803125,23.29182421875,21.70171484375,16.7244921875,65.215171875,21.9577578125,27.001015625,11.26543359375,19.50258203125,32.230984375,23.4273984375,25.20022265625,21.73958203125,21.7185078125,25.61373828125,25.56770703125,22.922703125,21.3423671875,24.31122265625,21.10954296875
21.4908515625,19.47774609375,22.38254296875,13.08373046875,13.0964375,20.2033984375,21.79887109375,23.46017578125,10.37421484375,26.65475,35.74103125,24.49782421875,22.01671484375,18.0584921875,68.216171875,22.7477578125,27.126015625,11.72943359375,21.12258203125,34.064984375,22.9723984375,26.40222265625,23.26458203125,22.7105078125,25.68973828125,24.64670703125,23.040703125,21.9703671875,24.07322265625,21.29354296875
22.0158515625,20.79274609375,23.42854296875,14.47773046875,15.5284375,23.0033984375,23.04087109375,20.00917578125,12.31321484375,29.81075,37.19803125,25.08182421875,21.55971484375,19.6424921875,70.933171875,23.0227578125,25.997015625,12.25243359375,22.59058203125,35.096984375,22.2513984375,27.45622265625,24.65658203125,23.2085078125,25.06873828125,23.32270703125,22.978703125,22.9823671875,24.00722265625,21.51754296875
21.3838515625,21.28574609375,23.71754296875,15.22473046875,17.3814375,24.6733984375,23.43387109375,16.83117578125,13.82821484375,31.75075,37.55603125,24.67282421875,19.87571484375,20.7404921875,72.413171875,22.4987578125,23.466015625,12.41443359375,23.16458203125,34.801984375,21.2063984375,27.92122265625,25.32658203125,22.8505078125,23.65873828125,21.69170703125,22.400703125,23.7763671875,23.90122265625,21.50554296875
19.2438515625,20.39974609375,22.81254296875,14.68673046875,17.5934375,24.4723984375,22.60387109375,14.64017578125,13.74521484375,31.61475,36.36303125,23.19682421875,16.81071484375,20.7234921875,71.965171875,21.0027578125,19.767015625,11.79243359375,22.29358203125,32.979984375,19.7703984375,27.35022265625,24.86158203125,21.4515078125,21.43773828125,19.79670703125,20.887703125,23.5963671875,23.27122265625,20.89154296875
15.6418515625,17.94574609375,20.58854296875,12.59173046875,15.5934375,22.1363984375,20.45487109375,13.45417578125,11.51921484375,29.10575,33.46703125,20.83882421875,12.57071484375,19.2034921875,69.355171875,18.5067578125,15.466015625,10.06443359375,19.74658203125,29.775984375,17.8813984375,25.43122265625,23.09358203125,18.9855078125,18.45873828125,17.59970703125,18.084703125,21.8493671875,21.52922265625,19.33754296875
11.0488515625,14.17374609375,17.28054296875,9.20573046875,11.5094375,17.9633984375,17.19387109375,12.69417578125,7.39821484375,24.57775,29.14403125,17.93582421875,7.72971484375,16.1414921875,64.914171875,15.1707578125,11.249015625,7.15143359375,15.66458203125,25.639984375,15.5293984375,22.15522265625,20.12558203125,15.5655078125,14.88773828125,15.04570703125,13.933703125,18.4033671875,18.29222265625,16.68454296875
6.2808515625,9.69074609375,13.42354296875,5.29473046875,6.1124375,12.7273984375,13.26287109375,11.60117578125,2.26021484375,18.91075,24.07303125,14.83182421875,3.12471484375,11.8754921875,59.484171875,11.3257578125,7.627015625,3.30643359375,10.52858203125,21.202984375,12.7933984375,17.90922265625,16.31658203125,11.4415078125,11.01073828125,12.14670703125,8.833703125,13.6813671875,13.65422265625,13.06754296875
2.2188515625,5.22774609375,9.64754296875,1.81173046875,0.5254375,7.3933984375,9.18587109375,9.67817578125,-2.77378515625,13.20575,19.13003125,11.72782421875,-0.38228515625,7.0224921875,54.146171875,7.3717578125,4.723015625,-0.93456640625,5.03758203125,17.075984375,9.8253984375,13.40022265625,12.19758203125,6.9855078125,7.16373828125,9.02070703125,3.580703125,8.4953671875,8.23822265625,8.91754296875
