"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
23.1371640625,21.39346484375,22.89003125,10.16422265625,21.5928046875,18.65605078125,27.94016015625,12.39523046875,24.53104296875,28.76994140625,30.54879296875,11.37275,11.786703125,33.14423046875,30.16939453125,23.388359375,-3.13046484375,17.056875,32.99904296875,29.80889453125,16.125671875,14.620125,22.66655078125,28.58953125,23.50656640625,12.58686328125,28.40933203125,19.44678125,19.297515625,24.7605078125
21.5211640625,21.07446484375,25.58403125,9.22022265625,20.1318046875,16.88405078125,25.98716015625,11.30523046875,23.82104296875,27.20494140625,29.17979296875,10.80075,11.858703125,31.67323046875,29.06639453125,22.827359375,-3.14746484375,14.899875,31.56804296875,29.06289453125,16.074671875,12.231125,20.84555078125,27.36353125,22.95256640625,13.34886328125,26.97733203125,17.08978125,17.320515625,24.2465078125
20.0261640625,21.00246484375,27.66803125,8.39522265625,18.8428046875,15.27905078125,23.89716015625,10.00823046875,23.22304296875,25.76794140625,27.82679296875,9.99175,11.304703125,29.97523046875,27.72439453125,21.936359375,-3.15046484375,12.715875,29.93204296875,27.80689453125,15.836671875,10.160125,18.81855078125,26.08553125,22.44656640625,14.20686328125,25.71933203125,15.30678125,15.781515625,24.1435078125
18.9101640625,21.04846484375,28.73803125,8.04322265625,18.1968046875,14.24005078125,22.01716015625,8.61523046875,22.96404296875,24.90894140625,26.75479296875,8.89475,10.277703125,28.49523046875,26.46639453125,20.703359375,-3.26746484375,10.785875,28.47004296875,26.20289453125,15.393671875,8.795125,16.88355078125,25.02453125,22.04056640625,14.86886328125,24.86233203125,14.49078125,14.909515625,24.4435078125
18.3431640625,20.95246484375,28.51703125,8.33922265625,18.3798046875,13.97005078125,20.62516015625,7.22723046875,23.11304296875,24.79794140625,26.06779296875,7.55675,9.064703125,27.51023046875,25.46739453125,19.181359375,-3.60446484375,9.313875,27.39904296875,24.37789453125,14.692671875,8.296125,15.30155078125,24.27153125,21.61456640625,15.04086328125,24.39433203125,14.63078125,14.655515625,24.9065078125
18.3791640625,20.42846484375,26.83503125,9.12722265625,19.1758046875,14.37905078125,19.84716015625,5.98123046875,23.48904296875,25.24394140625,25.69779296875,6.19175,7.959703125,26.98523046875,24.72139453125,17.536359375,-4.12346484375,8.340875,26.67804296875,22.41789453125,13.710671875,8.525125,14.17755078125,23.70553125,20.95556640625,14.55686328125,24.07233203125,15.32678125,14.716515625,25.1565078125
18.9041640625,19.30446484375,23.71003125,9.93622265625,20.0508046875,15.11905078125,19.65716015625,5.12023046875,23.68904296875,25.79894140625,25.48679296875,5.15975,7.112703125,26.61623046875,24.11639453125,16.038359375,-4.58146484375,7.725875,26.07104296875,20.43489453125,12.533671875,9.092125,13.42455078125,23.08753125,19.89856640625,13.47086328125,23.54333203125,15.95578125,14.668515625,24.8435078125
19.6681640625,17.64346484375,19.50103125,10.20322265625,20.4688046875,15.79905078125,19.99016015625,4.99523046875,23.29204296875,26.01494140625,25.33379296875,4.85475,6.471703125,26.04423046875,23.59339453125,15.031359375,-4.60546484375,7.233875,25.34604296875,18.64989453125,11.411671875,9.510125,12.85055078125,22.26353125,18.48756640625,12.06386328125,22.56133203125,15.95078125,14.167515625,23.8235078125
20.3801640625,15.80346484375,15.04203125,9.60922265625,20.2368046875,16.23405078125,20.86016015625,5.92823046875,22.14104296875,25.71694140625,25.31079296875,5.54775,5.856703125,25.12023046875,23.27039453125,14.855359375,-3.87346484375,6.690875,24.49204296875,17.43589453125,10.736671875,9.412125,12.31955078125,21.35353125,17.05656640625,10.77986328125,21.18933203125,15.09078125,13.152515625,22.2935078125
20.8091640625,14.36646484375,11.57103125,8.28322265625,19.6438046875,16.54505078125,22.34316015625,7.97923046875,20.51304296875,25.11194140625,25.64679296875,7.24075,5.104703125,24.01823046875,23.42839453125,15.709359375,-2.31546484375,6.081875,23.78304296875,17.22089453125,10.905671875,8.706125,11.86055078125,20.77353125,16.15956640625,10.08286328125,19.83333203125,13.61578125,11.923515625,20.7765078125
20.8511640625,13.90346484375,10.33903125,6.73922265625,19.2668046875,17.00005078125,24.41116015625,10.76823046875,19.01504296875,24.62894140625,26.53779296875,9.59275,4.168703125,23.11223046875,24.31639453125,17.511359375,-0.21646484375,5.512875,23.60804296875,18.26389453125,12.103671875,7.562125,11.61355078125,21.00653125,16.30956640625,10.27186328125,19.05233203125,12.10378125,10.998515625,19.9155078125
20.5351640625,14.65446484375,12.01003125,5.55922265625,19.5738046875,17.71805078125,26.75016015625,13.52423046875,18.24004296875,24.60794140625,27.91379296875,11.97875,3.098703125,22.69723046875,25.91339453125,19.834359375,1.86753515625,5.053875,24.16104296875,20.42189453125,14.123671875,6.265125,11.65855078125,22.25053125,17.66656640625,11.32086328125,19.22633203125,11.15278125,10.813515625,20.1455078125
20.0021640625,16.33246484375,16.17703125,5.05922265625,20.6008046875,18.49005078125,28.75616015625,15.38823046875,18.42004296875,25.05694140625,29.35379296875,13.68875,1.945703125,22.78323046875,27.80739453125,21.978359375,3.33453515625,4.617875,25.24704296875,23.08389453125,16.357671875,5.039125,11.87355078125,24.17553125,19.85856640625,12.84686328125,20.31133203125,11.06478125,11.468515625,21.4475078125
19.4201640625,18.21546484375,21.38303125,5.14622265625,21.9168046875,18.86305078125,29.76516015625,15.79723046875,19.28604296875,25.66694140625,30.26179296875,14.20675,0.710703125,23.07923046875,29.32739453125,23.206359375,3.78553515625,3.983875,26.33804296875,25.34889453125,18.011671875,3.972125,11.96255078125,26.00153125,22.08056640625,14.24086328125,21.83233203125,11.73078125,12.655515625,23.3255078125
18.8981640625,19.48646484375,25.71703125,5.46822265625,22.8858046875,18.41405078125,29.35716015625,14.71623046875,20.23504296875,26.02194140625,30.17779296875,13.40375,-0.607296874999999,23.17423046875,29.83839453125,23.014359375,3.15753515625,2.955875,26.85204296875,26.38189453125,18.424671875,3.052125,11.62055078125,26.86353125,23.42556640625,14.91586328125,23.12133203125,12.73578125,13.822515625,25.0255078125
18.4181640625,19.60846484375,27.65503125,5.70022265625,23.0198046875,17.03305078125,27.56616015625,12.61623046875,20.67204296875,25.85194140625,29.02379296875,11.55775,-1.909296875,22.78323046875,29.04639453125,21.342359375,1.70053515625,1.521875,26.47204296875,25.76189453125,17.348671875,2.272125,10.72255078125,26.23853125,23.26856640625,14.53886328125,23.64133203125,13.59578125,14.443515625,25.8735078125
17.8521640625,18.53746484375,26.66603125,5.74522265625,22.2388046875,15.01905078125,24.89316015625,10.21223046875,20.34104296875,25.15594140625,27.14679296875,9.19875,-2.977296875,21.92023046875,27.13239453125,18.602359375,-0.17146484375,-0.0791250000000012,25.31904296875,23.65689453125,15.043671875,1.707125,9.42055078125,24.20253125,21.51156640625,13.12886328125,23.22033203125,14.01378125,14.277515625,25.5615078125
17.0601640625,16.71946484375,23.31803125,5.73922265625,20.8908046875,12.97905078125,22.14116015625,8.14223046875,19.44104296875,24.19794140625,25.16479296875,6.90675,-3.562296875,20.90623046875,24.68039453125,15.526359375,-2.04546484375,-1.414125,23.88904296875,20.73789453125,12.149671875,1.541125,8.11955078125,21.39353125,18.61456640625,11.02986328125,22.12533203125,14.02378125,13.501515625,24.2785078125
16.0311640625,14.89946484375,18.94503125,5.90622265625,19.5908046875,11.56505078125,20.15416015625,6.75023046875,18.50304296875,23.38194140625,23.71979296875,5.14575,-3.526296875,20.23723046875,22.44739453125,12.908359375,-3.60746484375,-2.011125,22.81804296875,17.89889453125,9.422671875,2.009125,7.32855078125,18.73653125,15.40456640625,8.76086328125,20.94433203125,13.97178125,12.648515625,22.6215078125
14.9681640625,13.83046484375,15.10303125,6.36022265625,18.9278046875,11.19405078125,19.53416015625,6.04623046875,18.08504296875,23.07194140625,23.24679296875,4.17775,-2.927296875,20.37023046875,21.07339453125,11.333359375,-4.66846484375,-1.560125,22.58304296875,15.91489453125,7.444671875,3.264125,7.45055078125,17.04453125,12.76256640625,6.83886328125,20.31433203125,14.31278125,12.365515625,21.3345078125
14.2401640625,13.97146484375,13.02203125,6.99322265625,19.1948046875,11.87205078125,20.43316015625,5.80523046875,18.48604296875,23.43594140625,23.83179296875,4.03975,-2.003296875,21.51223046875,20.84839453125,11.013359375,-5.13746484375,-0.0811250000000019,23.29904296875,15.17089453125,6.446671875,5.241125,8.58255078125,16.70353125,11.30656640625,5.60886328125,20.63733203125,15.32878125,13.081515625,20.9665078125
14.1931640625,15.31746484375,13.21203125,7.50222265625,20.2538046875,13.22705078125,22.51116015625,5.73123046875,19.60404296875,24.38794140625,25.22079296875,4.59075,-1.079296875,23.51723046875,21.64439453125,11.758359375,-5.01746484375,2.036875,24.68304296875,15.58689453125,6.301671875,7.600125,10.43055078125,17.56153125,11.20456640625,5.15386328125,21.88233203125,16.94178125,14.762515625,21.6305078125
14.9571640625,17.40246484375,15.33203125,7.55222265625,21.6308046875,14.72105078125,25.06816015625,5.59623046875,21.00804296875,25.65594140625,26.96879296875,5.58575,-0.451296874999999,25.92223046875,23.01339453125,13.079359375,-4.41846484375,4.161875,26.20804296875,16.71089453125,6.650671875,9.809125,12.41855078125,19.05653125,12.17756640625,5.29886328125,23.59833203125,18.73078125,16.890515625,22.9695078125
16.3591640625,19.48646484375,18.35903125,6.99122265625,22.7668046875,15.90105078125,27.30916015625,5.31223046875,22.16804296875,26.90394140625,28.60579296875,6.74075,-0.314296875,28.11523046875,24.39939453125,14.364359375,-3.57446484375,5.649875,27.33604296875,17.94689453125,7.084671875,11.339125,13.90455078125,20.49153125,13.65556640625,5.70886328125,25.10633203125,20.11278125,18.670515625,24.3465078125
17.9911640625,20.82346484375,21.01103125,5.95722265625,23.2828046875,16.53505078125,28.61916015625,4.92823046875,22.69604296875,27.83594140625,29.76479296875,7.77775,-0.711296874999999,29.56223046875,25.34439453125,15.092359375,-2.79946484375,6.069875,27.71904296875,18.77689453125,7.304671875,11.857125,14.43155078125,21.30153125,15.01356640625,6.03986328125,25.77633203125,20.59978125,19.374515625,25.1495078125
19.3651640625,20.95246484375,22.29603125,4.80722265625,23.1008046875,16.61005078125,28.76216015625,4.56223046875,22.49004296875,28.25994140625,30.23879296875,8.45675,-1.520296875,29.98623046875,25.62239453125,15.012359375,-2.37046484375,5.346875,27.28604296875,18.92489453125,7.193671875,11.358125,13.88655078125,21.22253125,15.80156640625,6.09986328125,25.28033203125,20.01078125,18.665515625,25.0695078125
20.0951640625,19.90346484375,21.95503125,3.91722265625,22.3908046875,16.26605078125,27.93216015625,4.32023046875,21.73304296875,28.12994140625,30.02179296875,8.65675,-2.472296875,29.44823046875,25.27939453125,14.237359375,-2.38646484375,3.771875,26.22104296875,18.41789453125,6.832671875,10.188125,12.52655078125,20.33353125,15.88256640625,5.93486328125,23.72433203125,18.58078125,16.757515625,24.2415078125
20.0401640625,18.20346484375,20.52503125,3.50922265625,21.4228046875,15.71805078125,26.64816015625,4.26423046875,20.77804296875,27.56494140625,29.31779296875,8.44675,-3.211296875,28.31323046875,24.58339453125,13.215359375,-2.69946484375,1.900875,24.88004296875,17.54489453125,6.441671875,8.933125,10.88055078125,18.98653125,15.45156640625,5.82086328125,21.61733203125,16.91078125,14.335515625,23.1905078125
19.3631640625,16.63046484375,18.97903125,3.60422265625,20.4428046875,15.21205078125,25.52816015625,4.43523046875,20.00604296875,26.82294140625,28.48579296875,8.09975,-3.415296875,27.11223046875,23.90839453125,12.541359375,-2.97546484375,0.357874999999998,23.66604296875,16.72789453125,6.273671875,8.212125,9.54955078125,17.65053125,14.91556640625,6.12486328125,19.66233203125,15.75478125,12.290515625,22.6175078125
18.4291640625,15.85346484375,18.13203125,4.07222265625,19.6288046875,14.97805078125,25.05216015625,4.87623046875,19.70704296875,26.21694140625,27.90779296875,7.98775,-2.930296875,26.35623046875,23.58139453125,12.701359375,-2.86846484375,-0.382125000000002,22.91004296875,16.33689453125,6.506671875,8.439125,8.98355078125,16.72253125,14.68056640625,7.12186328125,18.46933203125,15.70778125,11.356515625,23.1075078125
17.5531640625,16.14546484375,18.17603125,4.70222265625,19.1038046875,15.16405078125,25.38416015625,5.58023046875,20.00104296875,26.00394140625,27.82979296875,8.39275,-1.838296875,26.35123046875,23.73939453125,13.834359375,-2.21346484375,-0.144125000000001,22.75704296875,16.52089453125,7.141671875,9.668125,9.32755078125,16.36653125,14.94156640625,8.82186328125,18.29433203125,16.94378125,11.807515625,24.8635078125
16.7631640625,17.29746484375,18.61903125,5.25622265625,18.9448046875,15.76205078125,26.31916015625,6.40023046875,20.80004296875,26.28894140625,28.24179296875,9.33675,-0.426296875,27.09723046875,24.26839453125,15.639359375,-1.13346484375,0.917874999999999,23.13504296875,17.12689453125,7.973671875,11.598125,10.41155078125,16.46853125,15.56856640625,10.91486328125,18.96233203125,19.14578125,13.358515625,27.5945078125
15.8131640625,18.76246484375,18.65803125,5.53922265625,19.1678046875,16.57405078125,27.36816015625,7.01823046875,21.84404296875,26.98894140625,28.86679296875,10.52275,0.949703125000001,28.33423046875,24.87539453125,17.494359375,-0.00746484375000023,2.448875,23.81304296875,17.77889453125,8.660671875,13.748125,11.87155078125,16.73853125,16.17056640625,12.86586328125,19.99133203125,21.66878125,15.324515625,30.6315078125
14.4371640625,19.91846484375,17.77703125,5.49822265625,19.7088046875,17.28005078125,27.95716015625,7.06923046875,22.80204296875,27.88294140625,29.30079296875,11.45675,2.017703125,29.70123046875,25.26239453125,18.731359375,0.70653515625,4.077875,24.54904296875,18.07489453125,8.861671875,15.688125,13.35755078125,16.89953125,16.31256640625,14.13986328125,20.87333203125,23.86278125,16.970515625,33.2205078125
12.6501640625,20.35646484375,16.14503125,5.25822265625,20.4228046875,17.59605078125,27.67216015625,6.33923046875,23.40404296875,28.73494140625,29.23279296875,11.68975,2.681703125,30.92123046875,25.32739453125,18.945359375,0.69653515625,5.556875,25.21104296875,17.79989453125,8.391671875,17.198125,14.66655078125,16.85053125,15.75856640625,14.43186328125,21.32533203125,25.35378125,17.849515625,34.8315078125
10.8381640625,20.02346484375,14.51203125,5.04522265625,21.1258046875,17.42605078125,26.45916015625,4.90823046875,23.55204296875,29.40294140625,28.62779296875,11.05875,2.990703125,31.89023046875,25.22339453125,18.154359375,-0.0434648437499998,6.772875,25.80304296875,17.01689453125,7.308671875,18.263125,15.76555078125,16.69153125,14.59056640625,13.77486328125,21.37533203125,26.14878125,17.953515625,35.3175078125
9.6091640625,19.16646484375,13.63303125,5.05422265625,21.6788046875,16.91905078125,24.66616015625,3.15823046875,23.35204296875,29.88694140625,27.74879296875,9.78375,3.037703125,32.64923046875,25.25739453125,16.747359375,-1.20846484375,7.671875,26.38504296875,15.98789453125,5.884671875,18.976125,16.69255078125,16.60453125,13.15056640625,12.47786328125,21.25333203125,26.52878125,17.606515625,34.8685078125
9.5041640625,18.12646484375,13.70403125,5.33522265625,22.0398046875,16.38205078125,22.90416015625,1.63423046875,23.04504296875,30.26894140625,26.98879296875,8.35375,2.887703125,33.27823046875,25.66439453125,15.265359375,-2.31946484375,8.186875,26.97604296875,15.00789453125,4.481671875,19.437125,17.45455078125,16.70353125,11.85056640625,10.94886328125,21.20533203125,26.84778125,17.227515625,33.8385078125
10.7311640625,17.16146484375,14.28703125,5.78122265625,22.2398046875,16.08505078125,21.76516015625,0.809230468750002,22.86004296875,30.60394140625,26.63679296875,7.26575,2.572703125,33.79523046875,26.43639453125,14.124359375,-2.95046484375,8.222875,27.50104296875,14.24189453125,3.384671875,19.713125,17.99555078125,16.93853125,10.97156640625,9.51086328125,21.34933203125,27.36178125,17.105515625,32.5605078125
13.0031640625,16.39346484375,14.75803125,6.18122265625,22.2708046875,16.06405078125,21.50616015625,0.86023046875,22.85704296875,30.82994140625,26.69379296875,6.77075,2.147703125,34.10623046875,27.28239453125,13.428359375,-2.93946484375,7.714875,27.79904296875,13.66089453125,2.674671875,19.836125,18.23055078125,17.12753125,10.55456640625,8.28986328125,21.65733203125,28.14478125,17.310515625,31.2355078125
15.5691640625,15.86946484375,14.81503125,6.30922265625,22.0058046875,16.04405078125,21.89916015625,1.55523046875,22.88604296875,30.74494140625,26.86479296875,6.74575,1.734703125,34.04023046875,27.77639453125,12.962359375,-2.46446484375,6.679875,27.69404296875,13.09489453125,2.211671875,19.809125,18.11655078125,17.06153125,10.39956640625,7.21686328125,22.02033203125,29.08578125,17.714515625,29.9175078125
17.4781640625,15.62646484375,14.59703125,6.03422265625,21.2678046875,15.58205078125,22.35416015625,2.36823046875,22.70304296875,30.11294140625,26.72379296875,6.79375,1.497703125,33.45923046875,27.58139453125,12.364359375,-1.93246484375,5.250875,27.08904296875,12.36189453125,1.729671875,19.624125,17.69455078125,16.63653125,10.18856640625,6.12586328125,22.35233203125,29.95578125,18.113515625,28.5825078125
17.9951640625,15.72246484375,14.41803125,5.42622265625,20.0228046875,14.38805078125,22.29216015625,2.77223046875,22.18504296875,28.85994140625,25.99079296875,6.49875,1.570703125,32.37923046875,26.65339453125,11.376359375,-1.72746484375,3.677875,26.05804296875,11.41289453125,1.014671875,19.279125,17.10555078125,15.94153125,9.66956640625,4.90486328125,22.66033203125,30.52078125,18.359515625,27.2405078125
16.9621640625,16.22646484375,14.45103125,4.79522265625,18.5538046875,12.61205078125,21.54516015625,2.53223046875,21.49304296875,27.24694140625,24.74479296875,5.69275,2.018703125,31.03823046875,25.30639453125,10.036359375,-1.97146484375,2.282875,24.86604296875,10.41089453125,0.0596718749999994,18.812125,16.54655078125,15.26653125,8.83156640625,3.61486328125,23.05933203125,30.66778125,18.463515625,26.0205078125
14.9161640625,17.16546484375,14.63503125,4.59222265625,17.4348046875,10.87405078125,20.50116015625,1.82123046875,21.05204296875,25.84794140625,23.44679296875,4.56975,2.832703125,29.84123046875,24.10039453125,8.697359375,-2.44346484375,1.367875,23.90604296875,9.67689453125,-0.903328125000002,18.287125,16.20355078125,14.99853125,7.94156640625,2.49486328125,23.71933203125,30.43378125,18.574515625,25.1735078125
12.8901640625,18.46246484375,14.78503125,5.18222265625,17.2728046875,9.98905078125,19.89516015625,1.08223046875,21.32204296875,25.30894140625,22.71779296875,3.58475,3.945703125,29.19623046875,23.58939453125,7.874359375,-2.71846484375,1.087875,23.54904296875,9.55389453125,-1.513328125,17.752125,16.16655078125,15.45053125,7.42656640625,1.84386328125,24.77533203125,29.95278125,18.874515625,24.9555078125
11.9771640625,19.90546484375,14.77003125,6.60522265625,18.3748046875,10.53205078125,20.36916015625,0.756230468750001,22.51104296875,26.01494140625,23.03879296875,3.22275,5.208703125,29.33323046875,24.07439453125,8.010359375,-2.42546484375,1.373875,23.99104296875,10.24089453125,-1.480328125,17.205125,16.39755078125,16.71053125,7.66956640625,1.85686328125,26.24333203125,29.35278125,19.444515625,25.4865078125
12.8601640625,21.22646484375,14.62203125,8.49022265625,20.5648046875,12.54105078125,22.11916015625,1.05223046875,24.42004296875,27.90594140625,24.54179296875,3.77775,6.366703125,30.20423046875,25.50139453125,9.282359375,-1.47846484375,1.967875,25.19204296875,11.71689453125,-0.741328125000003,16.624125,16.77255078125,18.60453125,8.82156640625,2.50886328125,27.98633203125,28.70578125,20.210515625,26.6645078125
15.5201640625,22.23346484375,14.54903125,10.20922265625,23.2628046875,15.50205078125,24.80716015625,1.89423046875,26.52304296875,30.52794140625,26.98779296875,5.24575,7.107703125,31.52623046875,27.53939453125,11.530359375,-0.11946484375,2.559875,26.91004296875,13.76289453125,0.507671875,16.031125,17.16455078125,20.79253125,10.74656640625,3.57886328125,29.74833203125,28.04578125,20.982515625,28.2015078125
19.2431640625,22.91446484375,14.83603125,11.18522265625,25.7738046875,18.64005078125,27.77916015625,3.05023046875,28.24804296875,33.27994140625,29.91079296875,7.36075,7.181703125,32.93823046875,29.77439453125,14.336359375,1.21853515625,2.940875,28.82904296875,16.06089453125,1.922671875,15.529125,17.50655078125,22.93053125,13.10056640625,4.77486328125,31.23533203125,27.40678125,21.547515625,29.7645078125
22.9321640625,23.43846484375,15.71603125,11.17922265625,27.6128046875,21.30005078125,30.40316015625,4.31123046875,29.28104296875,35.68394140625,32.81079296875,9.71975,6.542703125,34.16823046875,31.90639453125,17.193359375,2.17653515625,3.076875,30.68204296875,18.31889453125,3.195671875,15.265125,17.81055078125,24.80253125,15.51256640625,5.90186328125,32.23233203125,26.84878125,21.773515625,31.1275078125
25.5691640625,24.05346484375,17.28203125,10.37922265625,28.6888046875,23.20905078125,32.33016015625,5.58923046875,29.68304296875,37.54894140625,35.32079296875,11.92975,5.416703125,35.10923046875,33.83639453125,19.680359375,2.65553515625,3.080875,32.31704296875,20.35389453125,4.206671875,15.341125,18.13355078125,26.35753125,17.73556640625,6.95386328125,32.67733203125,26.44778125,21.657515625,32.2545078125
26.6301640625,24.94246484375,19.44003125,9.31522265625,29.2598046875,24.47305078125,33.53016015625,6.86623046875,29.81504296875,38.95294140625,37.26979296875,13.70875,4.217703125,35.79423046875,35.60539453125,21.557359375,2.83753515625,3.095875,33.67904296875,22.09989453125,5.044671875,15.742125,18.52555078125,27.64653125,19.68456640625,8.07186328125,32.66833203125,26.25578125,21.294515625,33.2485078125
26.2841640625,26.08146484375,21.85203125,8.66422265625,29.7488046875,25.38405078125,34.17416015625,8.09123046875,30.12104296875,40.10394140625,38.64879296875,14.89575,3.378703125,36.31923046875,37.27039453125,22.752359375,3.02453515625,3.211875,34.75604296875,23.55089453125,5.894671875,16.347125,18.99855078125,28.71853125,21.35656640625,9.38786328125,32.39333203125,26.27278125,20.796515625,34.2175078125
25.2661640625,27.20146484375,23.93603125,9.04022265625,30.5168046875,26.20205078125,34.46416015625,9.12523046875,30.92304296875,41.19094140625,39.53179296875,15.41975,3.179703125,36.80523046875,38.80439453125,23.304359375,3.42353515625,3.443875,35.55304296875,24.69889453125,6.874671875,17.003125,19.52955078125,29.54653125,22.72256640625,10.88486328125,32.03933203125,26.43278125,20.213515625,35.1555078125
24.4761640625,27.90446484375,24.99803125,10.76522265625,31.7188046875,27.04105078125,34.56216015625,9.77723046875,32.29404296875,42.32394140625,40.01879296875,15.28075,3.672703125,37.38423046875,40.10939453125,23.305359375,4.02453515625,3.781875,36.09604296875,25.51089453125,7.938671875,17.625125,20.08955078125,30.04453125,23.69756640625,12.36086328125,31.72333203125,26.62478125,19.517515625,35.9215078125
24.4891640625,27.88546484375,24.53003125,13.67922265625,33.2808046875,27.92005078125,34.60516015625,9.92523046875,34.05304296875,43.55894140625,40.24579296875,14.58775,4.733703125,38.19723046875,41.10539453125,22.892359375,4.62153515625,4.246875,36.45604296875,25.95489453125,8.897671875,18.224125,20.66055078125,30.13753125,24.18756640625,13.52586328125,31.46633203125,26.71378125,18.649515625,36.3185078125
25.2861640625,27.11446484375,22.51103125,17.09722265625,34.9668046875,28.84605078125,34.76216015625,9.59223046875,35.86204296875,44.92494140625,40.39179296875,13.58975,6.164703125,39.33923046875,41.78539453125,22.241359375,4.95553515625,4.881875,36.71504296875,26.02289453125,9.524671875,18.862125,21.21055078125,29.80153125,24.14556640625,14.12986328125,31.17933203125,26.57378125,17.562515625,36.1875078125
26.3461640625,25.81746484375,19.48403125,20.00422265625,36.4688046875,29.84205078125,35.20116015625,8.93523046875,37.37104296875,46.37094140625,40.62079296875,12.61875,7.757703125,40.76923046875,42.19739453125,21.534359375,4.84253515625,5.687875,36.88004296875,25.71789453125,9.635671875,19.547125,21.63755078125,29.03553125,23.57656640625,14.04386328125,30.67633203125,26.08478125,16.234515625,35.4475078125
26.9811640625,24.31646484375,16.34203125,21.41822265625,37.4608046875,30.85205078125,35.97316015625,8.11623046875,38.30904296875,47.66494140625,40.96179296875,11.92575,9.272703125,42.23023046875,42.34139453125,20.867359375,4.23853515625,6.549875,36.81604296875,25.02089453125,9.125671875,20.168125,21.73055078125,27.80453125,22.49856640625,13.24286328125,29.71333203125,25.15278125,14.650515625,34.0745078125
26.6721640625,22.86846484375,13.95903125,20.73822265625,37.6188046875,31.64005078125,36.88516015625,7.18323046875,38.49004296875,48.38394140625,41.24079296875,11.52475,10.400703125,43.27023046875,42.10939453125,20.193359375,3.20553515625,7.230875,36.26804296875,23.88389453125,7.964671875,20.529125,21.22755078125,26.03853125,20.92156640625,11.76386328125,28.10833203125,23.75378125,12.805515625,32.0955078125
25.2661640625,21.60046484375,12.88603125,17.95322265625,36.6898046875,31.81705078125,37.53116015625,6.06923046875,37.80404296875,48.05494140625,41.15879296875,11.17075,10.808703125,43.41623046875,41.34239453125,19.353359375,1.84653515625,7.464875,35.02304296875,22.30089453125,6.217671875,20.467125,19.96455078125,23.73353125,18.88156640625,9.69686328125,25.88833203125,22.00678125,10.772515625,29.6235078125
23.0091640625,20.55246484375,13.17003125,13.67922265625,34.6408046875,31.04605078125,37.49216015625,4.73023046875,36.27404296875,46.43194140625,40.47279296875,10.51175,10.283703125,42.44023046875,39.97039453125,18.203359375,0.28753515625,7.105875,33.11504296875,20.39289453125,4.056671875,19.974125,18.04755078125,21.07653125,16.49356640625,7.22086328125,23.38133203125,20.22578125,8.781515625,26.9315078125
20.4291640625,19.74146484375,14.32703125,9.02222265625,31.8018046875,29.31805078125,36.63116015625,3.28023046875,34.14404296875,43.73394140625,39.19179296875,9.33475,8.893703125,40.54523046875,38.14239453125,16.748359375,-1.30946484375,6.224875,30.91704296875,18.43489453125,1.775671875,19.243125,15.91255078125,18.50153125,13.99356640625,4.64086328125,21.17833203125,18.88178125,7.232515625,24.4805078125
18.1131640625,19.22946484375,15.47003125,5.26922265625,28.8588046875,27.09705078125,35.26116015625,2.00523046875,31.88204296875,40.67494140625,37.63779296875,7.73975,7.042703125,38.32223046875,36.23139453125,15.179359375,-2.74346484375,5.102875,29.05004296875,16.77889453125,-0.251328125000001,18.594125,14.22455078125,16.60153125,11.72056640625,2.37786328125,19.96633203125,18.47578125,6.601515625,22.8405078125
16.4711640625,19.14346484375,15.61103125,3.48422265625,26.6348046875,25.17605078125,34.05216015625,1.23623046875,30.03104296875,38.21194140625,36.33879296875,6.13175,5.324703125,36.49923046875,34.70939453125,13.786359375,-3.79346484375,4.117875,28.14204296875,15.72089453125,-1.652328125,18.356125,13.63755078125,15.93353125,10.03056640625,0.875863281250002,20.30133203125,19.37778125,7.282515625,22.5145078125
15.6031640625,19.62046484375,14.06903125,4.13922265625,25.7268046875,24.28805078125,33.66916015625,1.18423046875,28.98204296875,37.11694140625,35.77279296875,4.98775,4.256703125,35.60523046875,33.93339453125,12.821359375,-4.30146484375,3.567875,28.55404296875,15.38489453125,-2.183328125,18.726125,14.52955078125,16.79653125,9.15756640625,0.42986328125,22.40733203125,21.69478125,9.42751562499999,23.7355078125
15.3381640625,20.67946484375,10.80403125,6.95222265625,26.2128046875,24.68505078125,34.37616015625,1.82823046875,28.78404296875,37.57294140625,36.09879296875,4.55175,4.015703125,35.73723046875,33.96639453125,12.354359375,-4.26946484375,3.537875,30.22004296875,15.68389453125,-1.859328125,19.694125,16.81955078125,19.06753125,9.08756640625,1.01786328125,26.06133203125,25.20778125,12.843515625,26.3355078125
15.3641640625,22.12546484375,6.47103125,10.97522265625,27.5748046875,25.96205078125,35.84816015625,2.90423046875,29.11204296875,39.04694140625,37.03879296875,4.64775,4.334703125,36.52923046875,34.52139453125,12.226359375,-3.90346484375,3.856875,32.64604296875,16.34789453125,-1.011328125,21.031125,19.95155078125,22.18153125,9.51256640625,2.24086328125,30.61133203125,29.40078125,16.999515625,29.7405078125
